날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-19,25600.0,26350.0,25100.0,25300.0,2926.0,-1.937984496124031,11681300.0,0.0,53792850.0,8619600.0,0.0,0.0,69970450.0,4123300.0,74093750.0
2023-07-20,25300.0,26000.0,25000.0,25050.0,2280.0,-0.9881422924901186,0.0,0.0,52375600.0,5180850.0,0.0,0.0,54032000.0,3524450.0,57556450.0
2023-07-21,25100.0,25150.0,24750.0,24800.0,1840.0,-0.998003992015968,998000.0,0.0,44389550.0,398950.0,0.0,0.0,42452900.0,3333600.0,45786500.0
2023-07-24,24800.0,24800.0,24150.0,24500.0,4105.0,-1.2096774193548387,0.0,0.0,95787600.0,4241950.0,10911350.0,0.0,71396800.0,17721400.0,100029550.0
2023-07-25,24500.0,25350.0,24200.0,24600.0,4136.0,0.40816326530612246,0.0,0.0,83240450.0,18397100.0,10739800.0,0.0,89460900.0,1436850.0,101637550.0
2023-07-26,25300.0,25300.0,23800.0,23900.0,8139.0,-2.8455284552845526,50400.0,0.0,177747900.0,18412450.0,11298150.0,0.0,183690050.0,1222550.0,196210750.0
2023-07-27,24350.0,24600.0,23550.0,24050.0,1347.0,0.6276150627615062,48000.0,0.0,31203050.0,981200.0,47800.0,0.0,30713750.0,1470700.0,32232250.0
2023-07-28,24750.0,24750.0,23600.0,24150.0,2174.0,0.4158004158004158,72900.0,0.0,40887550.0,11208350.0,21437050.0,0.0,28820050.0,1911700.0,52168800.0
2023-07-31,24100.0,24900.0,24100.0,24750.0,918.0,2.484472049689441,0.0,0.0,17875900.0,4634700.0,0.0,0.0,20968750.0,1541850.0,22510600.0
2023-08-01,24500.0,25100.0,24500.0,24950.0,1101.0,0.8080808080808081,0.0,0.0,25884450.0,1334050.0,24650.0,0.0,27094750.0,99100.0,27218500.0
2023-08-02,24500.0,25150.0,24500.0,24650.0,1223.0,-1.2024048096192386,0.0,0.0,28915150.0,1384150.0,0.0,0.0,29976450.0,322850.0,30299300.0
2023-08-03,24650.0,24650.0,24300.0,24350.0,1081.0,-1.2170385395537524,24600.0,0.0,24579850.0,1856350.0,0.0,0.0,25870750.0,590050.0,26460800.0
2023-08-04,24350.0,24500.0,24250.0,24350.0,583.0,0.0,0.0,0.0,14036200.0,170600.0,24300.0,0.0,13889950.0,292550.0,14206800.0
2023-08-07,24350.0,25200.0,24200.0,25150.0,3065.0,3.285420944558522,10232550.0,0.0,64869950.0,969300.0,0.0,0.0,73635100.0,2436700.0,76071800.0
2023-08-08,26400.0,26400.0,25000.0,25450.0,3782.0,1.1928429423459244,0.0,0.0,94087300.0,1990300.0,0.0,0.0,87155300.0,8922300.0,96077600.0
2023-08-09,25450.0,26150.0,25150.0,25750.0,4540.0,1.1787819253438114,30999900.0,0.0,82243450.0,3156800.0,0.0,0.0,113651950.0,2748200.0,116400150.0
2023-08-10,25750.0,26950.0,25500.0,26700.0,12198.0,3.6893203883495143,3144000.0,0.0,310854500.0,5846250.0,0.0,0.0,312793550.0,7051200.0,319844750.0
2023-08-11,26950.0,27250.0,26250.0,26650.0,3785.0,-0.18726591760299627,132250.0,0.0,95324600.0,5216900.0,0.0,0.0,88971350.0,11702400.0,100673750.0
2023-08-14,26450.0,27250.0,25900.0,26150.0,2121.0,-1.876172607879925,0.0,0.0,55270200.0,259500.0,0.0,0.0,42110150.0,13419550.0,55529700.0
2023-08-16,25600.0,26200.0,25000.0,25400.0,2378.0,-2.8680688336520075,0.0,0.0,59437500.0,783750.0,25300.0,0.0,44053450.0,16142500.0,60221250.0
2023-08-17,25250.0,25850.0,24300.0,24700.0,2170.0,-2.7559055118110236,0.0,0.0,53434050.0,196150.0,6222400.0,0.0,43770850.0,3636950.0,53630200.0
2023-08-18,24100.0,24850.0,24100.0,24800.0,1406.0,0.4048582995951417,0.0,0.0,32402450.0,2025200.0,0.0,0.0,27695750.0,6731900.0,34427650.0
2023-08-21,24550.0,25050.0,24400.0,24650.0,484.0,-0.6048387096774194,0.0,0.0,11929550.0,0.0,0.0,0.0,11680400.0,249150.0,11929550.0
2023-08-22,24650.0,24650.0,24200.0,24200.0,854.0,-1.8255578093306288,0.0,0.0,20822900.0,0.0,0.0,0.0,20162100.0,660800.0,20822900.0
2023-08-23,24200.0,24550.0,23950.0,24150.0,1110.0,-0.2066115702479339,0.0,0.0,26751550.0,24000.0,0.0,0.0,26122750.0,652800.0,26775550.0
2023-08-24,24150.0,24700.0,23850.0,24100.0,2693.0,-0.2070393374741201,0.0,0.0,64204100.0,454250.0,9649750.0,0.0,53734950.0,1273650.0,64658350.0
2023-08-25,24150.0,24150.0,23500.0,24050.0,6829.0,-0.2074688796680498,0.0,0.0,160792100.0,1607100.0,9886600.0,0.0,151937950.0,574650.0,162399200.0
2023-08-28,24050.0,24950.0,24000.0,24200.0,1087.0,0.6237006237006237,24200.0,0.0,24982300.0,1658200.0,24100.0,0.0,25782800.0,857800.0,26664700.0
2023-08-29,24250.0,24950.0,23850.0,24350.0,3009.0,0.6198347107438017,0.0,0.0,71904050.0,912550.0,9610500.0,0.0,62383050.0,823050.0,72816600.0
2023-08-30,24350.0,24600.0,24200.0,24500.0,735.0,0.6160164271047228,0.0,0.0,17916350.0,0.0,0.0,0.0,16842350.0,1074000.0,17916350.0
2023-08-31,24500.0,24650.0,24350.0,24400.0,849.0,-0.40816326530612246,24600.0,0.0,20721200.0,0.0,24350.0,0.0,19544200.0,1177250.0,20745800.0
2023-09-01,24450.0,24600.0,23950.0,24200.0,2789.0,-0.819672131147541,0.0,0.0,67420750.0,145500.0,18886750.0,0.0,47454950.0,1224550.0,67566250.0
2023-09-04,24350.0,24350.0,23900.0,24200.0,1210.0,0.0,0.0,0.0,29200800.0,0.0,6295350.0,0.0,18659500.0,4245950.0,29200800.0
2023-09-05,24200.0,24500.0,24000.0,24300.0,2209.0,0.4132231404958678,0.0,0.0,53274900.0,48100.0,24137650.0,0.0,25808650.0,3376700.0,53323000.0
2023-09-06,24300.0,24350.0,24000.0,24200.0,864.0,-0.411522633744856,0.0,0.0,20839300.0,24050.0,11588400.0,0.0,6748150.0,2526800.0,20863350.0
2023-09-07,24050.0,24500.0,23850.0,24000.0,1355.0,-0.8264462809917356,0.0,0.0,32642400.0,0.0,17174400.0,0.0,14494250.0,973750.0,32642400.0
2023-09-08,24050.0,24150.0,23900.0,24000.0,1264.0,0.0,0.0,0.0,30337950.0,0.0,24624150.0,0.0,5665600.0,48200.0,30337950.0
2023-09-11,23900.0,24400.0,23750.0,24150.0,779.0,0.625,0.0,0.0,17968200.0,884300.0,0.0,0.0,17215200.0,1637300.0,18852500.0
2023-09-12,24400.0,24450.0,24100.0,24350.0,1753.0,0.8281573498964804,0.0,0.0,42422150.0,24250.0,29040000.0,0.0,12679950.0,726450.0,42446400.0
2023-09-13,24100.0,24500.0,24100.0,24350.0,3157.0,0.0,0.0,0.0,76765950.0,0.0,49554000.0,0.0,25679450.0,1532500.0,76765950.0
2023-09-14,24100.0,25600.0,24100.0,25400.0,9553.0,4.312114989733059,25450.0,0.0,239827750.0,2412250.0,32948850.0,0.0,204636250.0,4680350.0,242265450.0
2023-09-15,25650.0,26050.0,24700.0,24900.0,2747.0,-1.968503937007874,0.0,0.0,64171400.0,5146950.0,0.0,0.0,64797200.0,4521150.0,69318350.0
2023-09-18,24950.0,25100.0,24600.0,24950.0,1674.0,0.2008032128514056,0.0,0.0,40160400.0,1284400.0,0.0,0.0,37577800.0,3867000.0,41444800.0
2023-09-19,24850.0,25200.0,24650.0,24700.0,759.0,-1.002004008016032,0.0,0.0,18766350.0,0.0,3211000.0,0.0,9935800.0,5619550.0,18766350.0
2023-09-20,24600.0,24750.0,24550.0,24700.0,936.0,0.0,0.0,0.0,23063900.0,0.0,0.0,0.0,22523000.0,540900.0,23063900.0
2023-09-21,24550.0,24900.0,24050.0,24400.0,2031.0,-1.214574898785425,0.0,0.0,49907500.0,0.0,0.0,0.0,49216000.0,691500.0,49907500.0
2023-09-22,24300.0,24650.0,24100.0,24550.0,984.0,0.6147540983606558,0.0,0.0,24031000.0,24150.0,0.0,0.0,24006250.0,48900.0,24055150.0
2023-09-25,24300.0,25350.0,24300.0,25050.0,1616.0,2.0366598778004072,0.0,0.0,40075800.0,477850.0,0.0,0.0,36477250.0,4076400.0,40553650.0
2023-09-26,25450.0,25450.0,24600.0,24850.0,927.0,-0.7984031936127743,0.0,0.0,23029350.0,49700.0,0.0,0.0,23004050.0,75000.0,23079050.0
2023-09-27,24550.0,25350.0,24200.0,25250.0,1072.0,1.6096579476861168,0.0,0.0,26726500.0,0.0,0.0,0.0,25954650.0,771850.0,26726500.0
2023-10-04,25050.0,25050.0,24550.0,24750.0,760.0,-1.9801980198019802,0.0,0.0,18660100.0,173000.0,0.0,0.0,18486350.0,346750.0,18833100.0
2023-10-05,24550.0,24950.0,24400.0,24400.0,659.0,-1.4141414141414141,0.0,0.0,15725950.0,395850.0,0.0,0.0,14698050.0,1423750.0,16121800.0
2023-10-06,24450.0,24700.0,24150.0,24650.0,177.0,1.0245901639344261,0.0,0.0,4122250.0,195200.0,0.0,0.0,3269750.0,1047700.0,4317450.0
2023-10-10,24500.0,24600.0,24050.0,24150.0,2246.0,-2.028397565922921,0.0,0.0,54426250.0,24300.0,0.0,0.0,52580050.0,1870500.0,54450550.0
2023-10-11,24500.0,24750.0,23950.0,24250.0,3078.0,0.4140786749482402,0.0,0.0,74332150.0,0.0,0.0,0.0,73848450.0,483700.0,74332150.0
2023-10-12,23600.0,24700.0,23600.0,24350.0,362.0,0.4123711340206186,0.0,0.0,8581800.0,118250.0,0.0,0.0,8357450.0,342600.0,8700050.0
2023-10-13,24050.0,24950.0,24000.0,24700.0,2158.0,1.4373716632443532,0.0,0.0,52831200.0,0.0,0.0,0.0,52242550.0,588650.0,52831200.0
2023-10-16,24900.0,24900.0,23800.0,24200.0,1743.0,-2.0242914979757085,0.0,0.0,41446450.0,409200.0,0.0,0.0,41541550.0,314100.0,41855650.0
2023-10-17,23600.0,24200.0,23600.0,23950.0,1721.0,-1.0330578512396695,0.0,0.0,38620300.0,2460050.0,0.0,0.0,40648600.0,431750.0,41080350.0
2023-10-18,24050.0,25650.0,23750.0,24800.0,10104.0,3.549060542797495,0.0,0.0,237856600.0,12809800.0,0.0,0.0,243392350.0,7274050.0,250666400.0
2023-10-19,24750.0,25550.0,24150.0,25150.0,13659.0,1.411290322580645,36712000.0,0.0,299262350.0,8633300.0,509000.0,0.0,330918550.0,13180100.0,344607650.0
2023-10-20,25150.0,25150.0,24200.0,24550.0,1705.0,-2.3856858846918487,0.0,0.0,40595350.0,982100.0,0.0,0.0,35946950.0,5630500.0,41577450.0
2023-10-23,24700.0,25400.0,23700.0,24300.0,4850.0,-1.0183299389002036,0.0,0.0,115351050.0,1298500.0,0.0,0.0,113727950.0,2921600.0,116649550.0
2023-10-24,24400.0,24500.0,23950.0,24300.0,1062.0,0.0,0.0,0.0,25572900.0,24000.0,0.0,0.0,24093600.0,1503300.0,25596900.0
2023-10-25,24300.0,24400.0,23800.0,24150.0,701.0,-0.6172839506172839,0.0,0.0,16622750.0,191150.0,0.0,0.0,16621100.0,192800.0,16813900.0
2023-10-26,23200.0,23950.0,23200.0,23650.0,1623.0,-2.070393374741201,0.0,0.0,36823450.0,1555900.0,0.0,0.0,37048550.0,1330800.0,38379350.0
2023-10-27,23700.0,24450.0,23700.0,24100.0,255.0,1.9027484143763214,0.0,0.0,6148550.0,0.0,0.0,0.0,5932000.0,216550.0,6148550.0
2023-10-30,24050.0,27600.0,23800.0,24200.0,26684.0,0.4149377593360996,0.0,0.0,642849700.0,31303800.0,0.0,0.0,660124650.0,14028850.0,674153500.0
2023-10-31,24700.0,24700.0,23300.0,23300.0,14989.0,-3.71900826446281,0.0,0.0,352716400.0,5882650.0,0.0,0.0,341831450.0,16767600.0,358599050.0
2023-11-01,23300.0,24600.0,23100.0,24000.0,4255.0,3.004291845493562,12014050.0,0.0,86785250.0,2129400.0,0.0,0.0,94496050.0,6432650.0,100928700.0
2023-11-02,23850.0,24250.0,23550.0,23700.0,5345.0,-1.25,0.0,0.0,124769350.0,2172850.0,0.0,0.0,125333550.0,1608650.0,126942200.0
2023-11-03,23700.0,23900.0,23250.0,23650.0,3455.0,-0.21097046413502107,0.0,0.0,80900350.0,326900.0,0.0,0.0,80069700.0,1157550.0,81227250.0
2023-11-06,23750.0,24050.0,23300.0,24000.0,4552.0,1.4799154334038054,0.0,0.0,101672300.0,6342600.0,0.0,0.0,107727750.0,287150.0,108014900.0
2023-11-07,23800.0,24000.0,23600.0,23800.0,685.0,-0.8333333333333334,0.0,0.0,16087700.0,190150.0,0.0,0.0,15727950.0,549900.0,16277850.0
2023-11-08,23900.0,24150.0,23700.0,23950.0,1074.0,0.6302521008403361,0.0,0.0,25777800.0,0.0,0.0,0.0,24842450.0,935350.0,25777800.0
2023-11-09,23950.0,24400.0,23850.0,24300.0,1566.0,1.4613778705636742,0.0,0.0,37891100.0,24350.0,0.0,0.0,36090650.0,1824800.0,37915450.0
2023-11-10,24050.0,24400.0,23750.0,24100.0,2710.0,-0.823045267489712,0.0,0.0,63274200.0,1440250.0,0.0,0.0,64496900.0,217550.0,64714450.0
2023-11-13,23700.0,24200.0,23700.0,23800.0,695.0,-1.2448132780082988,0.0,0.0,15739750.0,863700.0,0.0,0.0,16269100.0,334350.0,16603450.0
2023-11-14,23600.0,24050.0,23550.0,23800.0,618.0,0.0,0.0,0.0,14641700.0,0.0,0.0,0.0,13738850.0,902850.0,14641700.0
2023-11-15,24050.0,24750.0,23850.0,24350.0,2940.0,2.3109243697478994,0.0,0.0,70703650.0,1059950.0,0.0,0.0,70144750.0,1618850.0,71763600.0
2023-11-16,24050.0,24800.0,24000.0,24450.0,2689.0,0.41067761806981523,0.0,0.0,64903750.0,812400.0,0.0,0.0,64604500.0,1111650.0,65716150.0
2023-11-17,24000.0,24850.0,24000.0,24650.0,5395.0,0.81799591002045,0.0,0.0,130028700.0,1981650.0,0.0,0.0,129646350.0,2364000.0,132010350.0
2023-11-20,24650.0,24900.0,24200.0,24850.0,2366.0,0.8113590263691683,0.0,0.0,57869850.0,293800.0,0.0,0.0,57330500.0,833150.0,58163650.0
2023-11-21,24950.0,25300.0,24750.0,25150.0,6075.0,1.2072434607645874,0.0,0.0,149430050.0,2601200.0,0.0,0.0,149465350.0,2565900.0,152031250.0
2023-11-22,24950.0,25300.0,24850.0,25050.0,1275.0,-0.3976143141153081,0.0,0.0,31876700.0,100300.0,0.0,0.0,31826750.0,150250.0,31977000.0
2023-11-23,25250.0,25300.0,24900.0,25100.0,638.0,0.19960079840319359,0.0,0.0,15918550.0,124750.0,0.0,0.0,15389450.0,653850.0,16043300.0
2023-11-24,24950.0,25250.0,24600.0,25150.0,4235.0,0.199203187250996,0.0,4516100.0,96404050.0,4215750.0,0.0,0.0,103960100.0,1175800.0,105135900.0
2023-11-27,24800.0,25600.0,24800.0,25500.0,3186.0,1.3916500994035785,0.0,249000.0,72681500.0,7056350.0,0.0,0.0,78527000.0,1459850.0,79986850.0
2023-11-28,25400.0,25500.0,25150.0,25500.0,4184.0,0.0,0.0,0.0,106400050.0,0.0,0.0,0.0,103557750.0,2842300.0,106400050.0
2023-11-29,25500.0,25500.0,24750.0,24750.0,2103.0,-2.941176470588235,0.0,0.0,52468950.0,0.0,0.0,4809300.0,46556500.0,1103150.0,52468950.0
2023-11-30,24800.0,25400.0,24650.0,25350.0,2370.0,2.4242424242424243,0.0,0.0,59408500.0,0.0,0.0,0.0,56563050.0,2845450.0,59408500.0
2023-12-01,25350.0,26600.0,25250.0,26000.0,18131.0,2.564102564102564,0.0,0.0,454123800.0,13939200.0,0.0,0.0,464702000.0,3361000.0,468063000.0
2023-12-04,25650.0,27000.0,25450.0,26300.0,10309.0,1.153846153846154,0.0,8005000.0,244526400.0,21130150.0,0.0,0.0,261645400.0,12016150.0,273661550.0
2023-12-05,26000.0,26450.0,25300.0,26450.0,3268.0,0.5703422053231939,0.0,0.0,81239400.0,2430550.0,0.0,0.0,82337200.0,1332750.0,83669950.0
2023-12-06,25800.0,26200.0,25350.0,25950.0,4126.0,-1.890359168241966,0.0,0.0,104717400.0,1488350.0,0.0,0.0,95736450.0,10469300.0,106205750.0
2023-12-07,25950.0,31000.0,25400.0,28200.0,73642.0,8.670520231213873,0.0,0.0,1971900100.0,132584950.0,41714550.0,2780000.0,1910530600.0,149459900.0,2104485050.0
2023-12-08,27400.0,30000.0,27100.0,28000.0,17286.0,-0.7092198581560284,0.0,0.0,428806200.0,57573500.0,0.0,0.0,457979950.0,28399750.0,486379700.0
2023-12-11,28100.0,29100.0,27450.0,28200.0,7189.0,0.7142857142857143,0.0,0.0,194594200.0,7502100.0,7523000.0,1390000.0,166087700.0,27095600.0,202096300.0
2023-12-12,27750.0,28250.0,27350.0,28150.0,7414.0,-0.1773049645390071,0.0,0.0,203806150.0,2523100.0,0.0,0.0,187957700.0,18371550.0,206329250.0
2023-12-13,28300.0,28300.0,26950.0,27050.0,5875.0,-3.9076376554174073,0.0,0.0,153447550.0,7823250.0,0.0,0.0,153888000.0,7382800.0,161270800.0
2023-12-14,27100.0,28600.0,26700.0,27750.0,8597.0,2.5878003696857674,0.0,0.0,223383450.0,13091350.0,0.0,0.0,223401950.0,13072850.0,236474800.0
2023-12-15,27750.0,28450.0,27100.0,28350.0,3203.0,2.1621621621621623,0.0,0.0,88046500.0,991600.0,0.0,0.0,88029550.0,1008550.0,89038100.0
2023-12-18,28700.0,29350.0,27850.0,29000.0,4404.0,2.2927689594356258,0.0,0.0,112930500.0,13036750.0,0.0,0.0,120295650.0,5671600.0,125967250.0
2023-12-19,29100.0,29350.0,28400.0,29150.0,4603.0,0.5172413793103449,0.0,0.0,131215850.0,1848550.0,0.0,0.0,118062150.0,15002250.0,133064400.0
2023-12-20,29150.0,34100.0,29150.0,30700.0,104109.0,5.317324185248713,3732000.0,10935100.0,3056436150.0,271889000.0,3351150.0,6350000.0,3110314300.0,222976800.0,3342992250.0
2023-12-21,30700.0,31600.0,29500.0,30200.0,14587.0,-1.6286644951140066,0.0,0.0,394540200.0,48275500.0,0.0,10525150.0,386753550.0,45537000.0,442815700.0
2023-12-22,30300.0,30900.0,29700.0,30200.0,10328.0,0.0,0.0,0.0,288071600.0,23616450.0,0.0,0.0,292557600.0,19130450.0,311688050.0
2023-12-26,30200.0,30200.0,28200.0,28200.0,6757.0,-6.622516556291391,0.0,0.0,167920850.0,27246650.0,0.0,0.0,180458550.0,14708950.0,195167500.0
2023-12-27,28250.0,28900.0,26800.0,27250.0,6353.0,-3.368794326241135,0.0,0.0,142894300.0,31835750.0,0.0,0.0,172535050.0,2195000.0,174730050.0
2023-12-28,27700.0,28950.0,27250.0,28900.0,6017.0,6.055045871559633,0.0,0.0,157378000.0,13397450.0,0.0,0.0,160874050.0,9901400.0,170775450.0
2024-01-02,29850.0,30500.0,28900.0,30250.0,7911.0,4.671280276816609,0.0,0.0,187730400.0,49274200.0,0.0,0.0,204993250.0,32011350.0,237004600.0
2024-01-03,29850.0,31000.0,29250.0,29750.0,9526.0,-1.6528925619834711,0.0,0.0,239000550.0,48047600.0,0.0,0.0,258703000.0,28345150.0,287048150.0
2024-01-04,29550.0,30400.0,29400.0,29600.0,5735.0,-0.5042016806722689,0.0,0.0,147962900.0,22345850.0,0.0,0.0,157080050.0,13228700.0,170308750.0
2024-01-05,30600.0,31350.0,29250.0,30950.0,13901.0,4.5608108108108105,0.0,0.0,385053200.0,40375700.0,0.0,0.0,391619150.0,33809750.0,425428900.0
2024-01-08,30900.0,31450.0,29800.0,29800.0,6026.0,-3.715670436187399,0.0,0.0,180218650.0,3484350.0,0.0,0.0,151117400.0,32585600.0,183703000.0
2024-01-09,29850.0,31100.0,29850.0,30050.0,5281.0,0.8389261744966443,0.0,0.0,129291900.0,31771100.0,30450.0,0.0,150086450.0,10946100.0,161063000.0
2024-01-10,30050.0,30850.0,29550.0,30200.0,4368.0,0.49916805324459235,0.0,0.0,111754900.0,20052350.0,42914000.0,0.0,72570900.0,16322350.0,131807250.0
2024-01-11,30300.0,30900.0,29600.0,30350.0,2082.0,0.49668874172185434,0.0,0.0,62795500.0,0.0,0.0,0.0,56031900.0,6763600.0,62795500.0
2024-01-12,29700.0,30250.0,28400.0,29000.0,3725.0,-4.448105436573312,0.0,0.0,103009500.0,5398500.0,0.0,0.0,95142950.0,13265050.0,108408000.0
2024-01-15,30000.0,33050.0,28950.0,29700.0,27510.0,2.413793103448276,0.0,0.0,709179050.0,141564950.0,0.0,0.0,682126050.0,168617950.0,850744000.0
2024-01-16,29300.0,29500.0,28800.0,29150.0,3691.0,-1.8518518518518516,0.0,0.0,91461600.0,15761550.0,0.0,0.0,106555050.0,668100.0,107223150.0
2024-01-17,29150.0,29450.0,28050.0,28550.0,2235.0,-2.0583190394511153,0.0,0.0,58103600.0,6274850.0,0.0,0.0,57631700.0,6746750.0,64378450.0
2024-01-18,29000.0,29000.0,27500.0,27850.0,3255.0,-2.4518388791593697,0.0,0.0,81699500.0,9560700.0,0.0,0.0,89014700.0,2245500.0,91260200.0
2024-01-19,28150.0,28200.0,26800.0,26850.0,3572.0,-3.5906642728904847,0.0,0.0,95841750.0,1269450.0,0.0,0.0,93662150.0,3449050.0,97111200.0
2024-01-22,26950.0,27800.0,26800.0,27050.0,764.0,0.74487895716946,0.0,0.0,20654200.0,26900.0,0.0,0.0,18574050.0,2107050.0,20681100.0
2024-01-23,27000.0,27650.0,26600.0,27450.0,929.0,1.478743068391867,0.0,0.0,20450200.0,4869000.0,0.0,0.0,22880900.0,2438300.0,25319200.0
2024-01-24,26800.0,27600.0,26800.0,26900.0,1353.0,-2.0036429872495445,0.0,0.0,36591650.0,0.0,0.0,0.0,34521650.0,2070000.0,36591650.0
2024-01-25,26850.0,27250.0,26650.0,27250.0,1153.0,1.3011152416356877,0.0,0.0,30838400.0,26950.0,0.0,0.0,28716350.0,2149000.0,30865350.0
2024-01-26,27250.0,28200.0,27000.0,28000.0,1147.0,2.7522935779816518,0.0,0.0,29731450.0,1956050.0,0.0,0.0,28841650.0,2845850.0,31687500.0
2024-01-29,27550.0,28250.0,27500.0,27700.0,635.0,-1.0714285714285714,0.0,0.0,15926750.0,1665000.0,0.0,0.0,15975150.0,1616600.0,17591750.0
2024-01-30,28400.0,28400.0,27500.0,27650.0,989.0,-0.18050541516245489,0.0,0.0,27243850.0,82950.0,0.0,0.0,25564700.0,1762100.0,27326800.0
2024-01-31,28400.0,29150.0,27500.0,28000.0,3925.0,1.2658227848101267,0.0,0.0,111023200.0,5205250.0,0.0,0.0,114164300.0,2064150.0,116228450.0
2024-02-01,29550.0,30200.0,28000.0,28400.0,10877.0,1.4285714285714286,0.0,0.0,287034000.0,26047100.0,0.0,0.0,269187200.0,43893900.0,313081100.0
2024-02-02,28350.0,28850.0,28000.0,28800.0,1874.0,1.4084507042253522,0.0,0.0,50714050.0,2699000.0,0.0,0.0,51066650.0,2346400.0,53413050.0
2024-02-05,29000.0,29000.0,28200.0,28300.0,1087.0,-1.7361111111111112,28700.0,1365200.0,28188550.0,1307500.0,28200.0,0.0,26209450.0,4652300.0,30889950.0
2024-02-06,28350.0,28400.0,27950.0,28400.0,1723.0,0.35335689045936397,28200.0,9590800.0,38877350.0,0.0,28100.0,0.0,38449550.0,10018700.0,48496350.0
2024-02-07,28100.0,28800.0,28000.0,28400.0,1694.0,0.0,28400.0,5716800.0,30555650.0,11583200.0,28250.0,0.0,47177300.0,678500.0,47884050.0
2024-02-08,28400.0,28450.0,27950.0,28400.0,3484.0,0.0,0.0,1178900.0,94477250.0,2355550.0,0.0,0.0,97083250.0,928450.0,98011700.0
2024-02-13,28750.0,31600.0,28250.0,28500.0,17485.0,0.35211267605633806,28650.0,1437500.0,441990200.0,66418150.0,28500.0,143750.0,461624300.0,48077950.0,509874500.0
2024-02-14,28550.0,28700.0,27350.0,28100.0,5821.0,-1.4035087719298245,27800.0,0.0,157817600.0,4362900.0,27700.0,0.0,148905500.0,13275100.0,162208300.0
2024-02-15,28100.0,28100.0,27500.0,27900.0,2285.0,-0.7117437722419928,27850.0,0.0,63501350.0,55150.0,27900.0,0.0,53423900.0,10132550.0,63584350.0
2024-02-16,28300.0,28400.0,27900.0,28350.0,1831.0,1.6129032258064515,28050.0,0.0,41733550.0,9823600.0,28150.0,9352500.0,41894450.0,310100.0,51585200.0
2024-02-19,28100.0,28650.0,28100.0,28250.0,4282.0,-0.3527336860670194,0.0,0.0,82391900.0,38964750.0,0.0,8566500.0,111940450.0,849700.0,121356650.0
2024-02-20,28400.0,28400.0,27500.0,28050.0,1750.0,-0.7079646017699115,0.0,0.0,48524500.0,704150.0,0.0,0.0,48437150.0,791500.0,49228650.0
2024-02-21,27850.0,28150.0,27700.0,27850.0,2915.0,-0.7130124777183601,0.0,0.0,79339650.0,1815950.0,0.0,0.0,68610100.0,12545500.0,81155600.0
2024-02-22,27900.0,27950.0,27100.0,27800.0,2219.0,-0.17953321364452424,0.0,0.0,60376150.0,964250.0,0.0,0.0,48246300.0,13094100.0,61340400.0
2024-02-23,27850.0,27850.0,27600.0,27700.0,694.0,-0.3597122302158274,27800.0,0.0,19172200.0,0.0,27600.0,0.0,15326900.0,3845500.0,19200000.0
2024-02-26,27600.0,28300.0,27500.0,27900.0,3717.0,0.7220216606498195,27650.0,0.0,99344050.0,3878950.0,27900.0,0.0,96373200.0,6849550.0,103250650.0
2024-02-27,27550.0,28300.0,27550.0,28100.0,3049.0,0.7168458781362007,0.0,0.0,85339300.0,167500.0,0.0,0.0,84580900.0,925900.0,85506800.0
2024-02-28,27750.0,28400.0,27750.0,27900.0,2351.0,-0.7117437722419928,0.0,0.0,52738050.0,13424600.0,0.0,0.0,65855350.0,307300.0,66162650.0
2024-02-29,27900.0,27900.0,26950.0,27600.0,3969.0,-1.0752688172043012,0.0,0.0,105892900.0,2720550.0,0.0,0.0,101888700.0,6724750.0,108613450.0
2024-03-04,27550.0,27900.0,26750.0,26750.0,2235.0,-3.0797101449275366,26900.0,0.0,56873050.0,3600300.0,26800.0,0.0,55616700.0,4856750.0,60500250.0
2024-03-05,26750.0,26950.0,26250.0,26650.0,1600.0,-0.3738317757009346,0.0,0.0,39799900.0,2585450.0,0.0,0.0,41502950.0,882400.0,42385350.0
2024-03-06,26250.0,26350.0,25800.0,25900.0,1987.0,-2.8142589118198873,0.0,0.0,51099500.0,787300.0,0.0,0.0,50872100.0,1014700.0,51886800.0
2024-03-07,26500.0,26500.0,25700.0,25950.0,271.0,0.19305019305019305,0.0,0.0,6668300.0,338150.0,0.0,0.0,6590150.0,416300.0,7006450.0
2024-03-08,27100.0,27100.0,25750.0,25900.0,393.0,-0.1926782273603083,0.0,0.0,9827600.0,529600.0,0.0,0.0,9157450.0,1199750.0,10357200.0
2024-03-11,26400.0,26400.0,25450.0,25900.0,442.0,0.0,25800.0,0.0,11177600.0,178700.0,25750.0,0.0,9488500.0,1867850.0,11382100.0
2024-03-12,25900.0,26050.0,25850.0,25950.0,206.0,0.19305019305019305,25950.0,0.0,5310400.0,0.0,25900.0,0.0,4428650.0,881800.0,5336350.0
2024-03-13,26000.0,26450.0,25800.0,26150.0,847.0,0.7707129094412332,0.0,0.0,22042600.0,0.0,0.0,0.0,19435800.0,2606800.0,22042600.0
2024-03-14,26400.0,26400.0,25900.0,26300.0,760.0,0.5736137667304015,0.0,0.0,19923200.0,0.0,0.0,0.0,18590950.0,1332250.0,19923200.0
