날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-05,47950.0,47950.0,46900.0,47500.0,3783.0,0.42283298097251587,4543900,0,155965600,18962050,11806900,0,124702400,42962250,179471550
2023-01-06,47000.0,47850.0,47000.0,47700.0,3477.0,0.42105263157894735,29010350,0,111466300,25054900,42059550,95400,85345900,38030700,165531550
2023-01-09,47800.0,49000.0,47800.0,48850.0,8010.0,2.410901467505241,49565300,0,193452300,146319950,145756200,977000,184515300,58089050,389337550
2023-01-10,48850.0,48900.0,48150.0,48200.0,5254.0,-1.3306038894575232,87801950,144600,133690750,32951650,149758850,0,54282000,50548100,254588950
2023-01-11,48650.0,49750.0,48250.0,49250.0,7158.0,2.1784232365145226,87551150,145150,155467000,105449050,196928500,0,109351700,42332150,348612350
2023-01-12,49250.0,49750.0,48750.0,48900.0,5211.0,-0.7106598984771574,52271150,4410000,191102950,6842500,78412550,0,110594200,65619850,254626600
2023-01-13,48900.0,49250.0,48600.0,48650.0,4932.0,-0.5112474437627812,57248450,3022500,133297400,47712100,76947950,0,149091250,15241250,241280450
2023-01-16,48650.0,49750.0,48650.0,48750.0,8055.0,0.20554984583761562,86083000,2062200,152434500,154327750,233973050,2949000,134629500,23355900,394907450
2023-01-17,48750.0,49000.0,47800.0,48050.0,8018.0,-1.435897435897436,119295700,17306450,225642850,23549600,210299300,4802400,101660350,69032550,385794600
2023-01-18,48050.0,48050.0,47500.0,47600.0,5041.0,-0.9365244536940687,52616150,0,161272450,26147200,167683050,0,47183700,25169050,240035800
2023-01-19,47400.0,48350.0,47400.0,48100.0,2869.0,1.050420168067227,51222800,0,56883700,29588900,72272300,0,57046350,8376750,137695400
2023-01-20,47750.0,48650.0,47750.0,48500.0,3567.0,0.8316008316008316,58277650,0,64997500,48645650,79455850,0,81951800,10513150,171920800
2023-01-25,48550.0,49450.0,48550.0,49050.0,6843.0,1.134020618556701,51693600,0,183736300,100396800,88347600,0,198240500,49238600,335826700
2023-01-26,49050.0,49550.0,49000.0,49200.0,6333.0,0.3058103975535168,51677650,49050,215129350,44458150,171766800,5106400,118814200,15626800,311314200
2023-01-27,49750.0,49750.0,48900.0,49050.0,6839.0,-0.3048780487804878,637950,49100,282385800,52984800,174671600,0,100345150,61040900,336057650
2023-01-30,49050.0,49400.0,48350.0,48800.0,5434.0,-0.509683995922528,72044900,0,142080250,51276400,82954850,0,138453750,43992950,265401550
2023-01-31,49250.0,50100.0,48650.0,49650.0,7335.0,1.7418032786885245,57386400,49650,217039400,89386850,114336400,0,210187000,39338900,363862300
2023-02-01,49700.0,49800.0,49050.0,49150.0,5668.0,-1.0070493454179255,12097750,4508550,244335650,18454450,135423500,0,77384850,66588050,279396400
2023-02-02,49200.0,49700.0,49150.0,49600.0,5515.0,0.9155645981688708,2076800,49250,186562850,83722750,88121350,0,143116400,41173900,272411650
2023-02-03,49700.0,49950.0,49500.0,49700.0,5242.0,0.20161290322580644,497850,2628800,217602950,39806500,93334100,0,115682300,51519700,260536100
2023-02-06,49700.0,51100.0,49650.0,50000.0,9652.0,0.6036217303822937,59986150,0,308355200,116473800,107841400,0,309874500,67099250,484815150
2023-02-07,50000.0,50400.0,49850.0,50200.0,5266.0,0.4,56717250,0,193004150,13443600,75141700,0,131202350,56820950,263165000
2023-02-08,50200.0,51500.0,49900.0,50700.0,5587.0,0.9960159362549801,5628000,503000,253580000,21964400,75706200,0,179135100,26834100,281675400
2023-02-09,50600.0,50900.0,50000.0,50600.0,5410.0,-0.19723865877712032,86495500,0,182841900,3785100,79809600,2665900,170165300,20481700,273122500
2023-02-10,50600.0,50900.0,49550.0,50300.0,7693.0,-0.592885375494071,33608900,99900,299658800,50983800,112989150,0,194348650,77013600,384351400
2023-02-13,50100.0,50100.0,48900.0,49050.0,9912.0,-2.485089463220676,99210450,3796200,357017200,27951050,164755700,0,211279400,111939800,487974900
2023-02-14,49150.0,49350.0,48600.0,49000.0,8269.0,-0.10193679918450561,80950000,0,282180400,40850350,244151450,4453100,108208800,47167400,403980750
2023-02-15,49000.0,49100.0,48050.0,48050.0,7464.0,-1.9387755102040816,66046350,241850,291563100,2955050,126398650,0,148489050,85918650,360806350
2023-02-16,48050.0,48850.0,48050.0,48100.0,7742.0,0.10405827263267431,82217850,48300,274138950,16873450,235601900,2653750,98895450,36127450,373278550
2023-02-17,47850.0,48400.0,47350.0,48400.0,6667.0,0.6237006237006237,13234800,4927800,256787500,43815050,114957450,1584600,151857950,50365150,318765150
2023-02-20,48300.0,48700.0,47950.0,48150.0,7313.0,-0.5165289256198348,77799500,5770500,203275250,65423850,122924000,0,216940450,12404650,352269100
2023-02-21,47950.0,48300.0,47950.0,48150.0,4523.0,0.0,2937550,0,206602000,7857900,99884300,0,89815450,27697700,217397450
2023-02-22,47450.0,47950.0,47400.0,47600.0,5701.0,-1.142263759086189,333300,1186200,268538250,1139950,95674850,0,81078500,94444350,271197700
2023-02-23,47800.0,47950.0,47600.0,47600.0,3448.0,0.0,907100,0,157947400,5586900,476850,1908000,124327450,37729100,164441400
2023-02-24,48500.0,48500.0,47350.0,47700.0,5532.0,0.21008403361344538,22905850,0,240395300,0,25060850,0,166141850,72098450,263301150
2023-02-27,47600.0,47600.0,46500.0,47400.0,5292.0,-0.628930817610063,8564500,187500,225839550,13842750,7940300,3998500,144778850,91716650,248434300
2023-02-28,47200.0,48500.0,47200.0,48100.0,3116.0,1.4767932489451476,6608350,0,142553400,0,6576950,0,111350250,31234550,149161750
2023-03-02,48100.0,48500.0,47750.0,48350.0,3436.0,0.5197505197505198,2497000,0,152929450,9971850,2887150,0,117330750,45180400,165398300
2023-03-03,48350.0,48850.0,48350.0,48600.0,5079.0,0.5170630816959669,486500,0,235084600,11191750,145650,0,227337850,19279350,246762850
2023-03-06,49000.0,49650.0,48300.0,49650.0,14461.0,2.1604938271604937,43906200,194200,585817750,78238200,87480500,3481150,558644100,58550600,708156350
2023-03-07,49000.0,50300.0,48900.0,50000.0,6355.0,0.7049345417925479,5958500,0,295911500,13682550,39167250,199600,240718200,35467500,315552550
2023-03-08,49500.0,49800.0,48950.0,49400.0,3946.0,-1.2,19187900,147000,155808800,19193750,14251150,741000,147095850,32249450,194337450
2023-03-09,49400.0,49700.0,48750.0,49400.0,4302.0,0.0,8160950,195200,183122550,19718400,40199250,0,156796000,14201850,211197100
2023-03-10,49250.0,49250.0,48100.0,48800.0,4521.0,-1.214574898785425,4420900,0,209055950,6112200,4512000,4852700,142144550,68079800,219589050
2023-03-13,47850.0,48150.0,46650.0,47350.0,10840.0,-2.971311475409836,5897450,939000,468975150,35286300,5889850,0,373408300,131799750,511097900
2023-03-14,47550.0,47550.0,45850.0,45850.0,7552.0,-3.167898627243928,16114800,234000,325937500,7520100,100380250,46600,171567200,77812350,349806400
2023-03-15,46200.0,46500.0,45800.0,45850.0,6188.0,0.0,4913150,45800,256661650,22614650,30865900,0,212272650,41096700,284235250
2023-03-16,45800.0,46000.0,44800.0,46000.0,6551.0,0.3271537622682661,7243700,135600,239272600,50600050,6640950,0,207875300,82735700,297251950
2023-03-17,46600.0,47000.0,45650.0,46550.0,5329.0,1.1956521739130435,22263300,0,168382400,55178450,14071850,0,195243250,36509050,245824150
2023-03-20,46600.0,46600.0,46000.0,46200.0,3927.0,-0.7518796992481203,8452150,0,148501800,24393900,4206200,0,140910750,36230900,181347850
2023-03-21,46050.0,46350.0,45300.0,45850.0,9215.0,-0.7575757575757576,18950300,913400,397202900,4097650,121066750,0,209608450,90489050,421164250
2023-03-22,45850.0,45900.0,44850.0,44950.0,10244.0,-1.9629225736095965,15690050,0,390385200,55928800,137670950,0,252640100,71693000,462004050
2023-03-23,44950.0,45100.0,44250.0,44400.0,6590.0,-1.2235817575083427,14933000,44699000,215084050,19494800,16286500,0,259086800,18837550,294210850
2023-03-24,44600.0,45150.0,43750.0,44050.0,10062.0,-0.7882882882882882,18617250,0,404599300,20256350,124236100,0,289066800,30170000,443472900
2023-03-27,44150.0,44300.0,43550.0,44100.0,3850.0,0.11350737797956867,27550800,0,137517200,4263350,3573550,0,130051200,35706600,169331350
2023-03-28,44250.0,44800.0,44100.0,44550.0,4352.0,1.0204081632653061,2433250,0,153143000,37289300,2614150,0,178428850,11822550,192865550
2023-03-29,45050.0,45050.0,44500.0,44950.0,3483.0,0.8978675645342313,3177500,16383550,128551000,7807450,9810200,0,102093550,44015750,155919500
2023-03-30,44950.0,45050.0,44500.0,45050.0,3416.0,0.22246941045606228,2499600,4048000,134461050,12127800,2517150,0,125053650,25565650,153136450
2023-03-31,45350.0,45350.0,44550.0,44900.0,8883.0,-0.3329633740288568,5753500,35512550,323764950,32432700,243231600,0,115312400,38919700,397463700
2023-04-03,44750.0,44850.0,44500.0,44650.0,4151.0,-0.5567928730512249,1072550,89100,170965450,13122800,114392150,44600,49391800,21421350,185249900
2023-04-04,44650.0,45000.0,44400.0,44850.0,6558.0,0.4479283314669653,25405650,14154050,181589400,71719450,117091050,0,153224950,22552550,292868550
2023-04-05,44550.0,45600.0,44550.0,45550.0,7463.0,1.560758082497213,89550,16118800,287351900,31286100,86041750,0,209966100,38838500,334846350
2023-04-06,45400.0,45400.0,44400.0,44700.0,7271.0,-1.8660812294182216,3346200,0,317683400,4245800,83189300,0,126901950,115184150,325275400
2023-04-07,44300.0,44700.0,44250.0,44400.0,5328.0,-0.6711409395973155,444050,841700,233589400,1421350,117307750,1329000,76313500,41346250,236296500
2023-04-10,44400.0,44600.0,44000.0,44000.0,7225.0,-0.9009009009009009,9299550,132150,308633400,1017350,148552450,880000,140728900,28921100,319082450
2023-04-11,44400.0,44400.0,43600.0,44300.0,6311.0,0.6818181818181818,2153950,43900,257494550,17878650,116191450,0,143130600,18249000,277571050
2023-04-12,44050.0,44500.0,44000.0,44350.0,5518.0,0.1128668171557562,2296800,88100,222809950,18221200,79369650,0,144223050,19823350,243416050
2023-04-13,44350.0,44350.0,43950.0,44300.0,6949.0,-0.11273957158962795,529400,13038800,260607050,31933950,232472300,0,66622650,7014250,306109200
2023-04-14,44300.0,45200.0,44300.0,45100.0,5698.0,1.805869074492099,2608650,0,150955900,102276000,3965250,0,246967700,4907600,255840550
2023-04-17,45250.0,45500.0,45050.0,45450.0,5157.0,0.7760532150776054,3748650,0,224120500,5478550,4528450,0,192811200,36008050,233347700
2023-04-18,45500.0,45600.0,44700.0,45400.0,3919.0,-0.11001100110011,6771250,2043000,161698000,6142750,7592750,0,161176650,7885600,176655000
2023-04-19,45600.0,45600.0,45150.0,45200.0,4244.0,-0.4405286343612335,7509750,0,151810150,33201200,8653950,0,178657300,5209850,192521100
2023-04-20,45350.0,45350.0,44700.0,45200.0,5005.0,0.0,7384000,0,213792450,3908550,7464950,0,203251850,14368200,225085000
2023-04-21,44800.0,45300.0,44750.0,45150.0,3184.0,-0.11061946902654868,3011550,0,139188600,1033950,3645750,0,113824450,25763900,143234100
2023-04-24,45400.0,45400.0,44450.0,44500.0,3972.0,-1.4396456256921373,11195350,0,159443950,6919050,8196500,0,122241400,47120450,177558350
2023-04-25,44050.0,44900.0,44000.0,44050.0,3976.0,-1.0112359550561798,7605250,176700,158137550,9663750,8534400,0,134842750,32206100,175583250
2023-04-26,44000.0,44400.0,43800.0,43900.0,2766.0,-0.340522133938706,6698600,0,104421800,10712100,9693200,0,111081950,1057350,121832500
2023-04-27,43900.0,44000.0,43750.0,44000.0,2996.0,0.22779043280182232,6671250,0,121094200,3597900,8597450,0,118471850,4294050,131363350
2023-04-28,44300.0,44300.0,43800.0,44100.0,1993.0,0.22727272727272727,2943700,0,83667350,968750,10942750,0,74702550,1934500,87579800
2023-05-02,43900.0,44700.0,43900.0,44250.0,2692.0,0.3401360544217687,7382700,0,77780750,33782250,11541450,0,105532450,1871800,118945700
2023-05-03,44000.0,44500.0,43950.0,44100.0,3535.0,-0.3389830508474576,32640350,0,64468550,58673900,35446800,0,120114800,221200,155782800
2023-05-04,44000.0,44500.0,43950.0,44300.0,1854.0,0.45351473922902497,265650,574600,78177500,2949200,2742250,576850,69880000,8767850,81966950
2023-05-08,44400.0,45750.0,44350.0,45200.0,8235.0,2.0316027088036117,63148850,0,196169150,112433950,19110550,182000,323821500,28637900,371751950
2023-05-09,45900.0,45900.0,44850.0,45200.0,3192.0,0.0,11740400,0,128192200,4246000,11746500,0,118806150,13625950,144178600
2023-05-10,45200.0,45550.0,44500.0,44900.0,3843.0,-0.6637168141592921,3766500,0,166419450,2689350,50707500,0,87843000,34324800,172875300
2023-05-11,45100.0,45100.0,44700.0,44750.0,2047.0,-0.33407572383073497,5566500,0,84704350,1612900,627700,0,84160150,7095900,91883750
2023-05-12,44800.0,44800.0,43950.0,44000.0,5115.0,-1.675977653631285,15050450,0,205106150,6399400,18434950,0,195618950,12502100,226556000
2023-05-15,44050.0,44200.0,43100.0,43350.0,10507.0,-1.4772727272727273,23351900,43150,421968250,11554400,21355150,0,406603850,28958700,456917700
2023-05-16,43400.0,43550.0,42900.0,43150.0,8995.0,-0.461361014994233,13632900,0,369388150,3825700,13876800,0,328687700,44282250,386846750
2023-05-17,43000.0,43600.0,42800.0,43100.0,9817.0,-0.11587485515643105,21110800,42800,385531550,14964100,32964600,0,386831100,1853550,421649250
2023-05-18,43550.0,43550.0,42750.0,42750.0,9590.0,-0.8120649651972157,14178700,85600,383852800,12861750,36977700,0,368861400,5139750,410978850
2023-05-19,42950.0,43100.0,42850.0,43050.0,4093.0,0.7017543859649122,13466500,0,147877450,14576300,1461000,1672900,168571250,4215100,175920250
2023-05-22,43350.0,43450.0,43000.0,43350.0,7862.0,0.6968641114982579,3458050,0,246096200,90959050,2245450,0,317474500,20793350,340513300
2023-05-23,43500.0,43600.0,43300.0,43500.0,6300.0,0.34602076124567477,260950,0,264375050,9046500,5120300,0,244434150,24128050,273682500
2023-05-24,43500.0,43700.0,43350.0,43650.0,1799.0,0.3448275862068966,4142750,0,61011850,13286550,2005700,4443350,71904850,87250,78441150
2023-05-25,43900.0,43950.0,43250.0,43550.0,2637.0,-0.22909507445589922,11885000,0,98572750,4522450,9053650,0,89457650,16468900,114980200
2023-05-26,43750.0,43750.0,43300.0,43450.0,2967.0,-0.2296211251435132,435850,0,128515750,0,15224300,0,77483450,36243850,128951600
2023-05-30,43450.0,43550.0,42900.0,43150.0,3544.0,-0.6904487917146145,13467200,0,133729350,5728400,38856500,0,85739900,28328550,152924950
2023-05-31,43400.0,43450.0,43000.0,43050.0,5084.0,-0.2317497103128621,303500,43200,215147350,4246050,32971550,0,128327150,58441400,219740100
2023-06-01,43350.0,43350.0,42900.0,43000.0,1189.0,-0.11614401858304298,215700,43050,50917550,0,645700,0,47385250,3145350,51176300
2023-06-02,42950.0,43600.0,42950.0,43100.0,2653.0,0.23255813953488372,432150,0,113758600,215850,45567750,0,68277450,561400,114406600
2023-06-05,43100.0,43450.0,43100.0,43250.0,3332.0,0.34802784222737815,259700,129750,122944150,20736050,475650,0,138665050,4928950,144069650
2023-06-07,43900.0,43900.0,43250.0,43400.0,2949.0,0.3468208092485549,3688000,0,102732550,21558900,3559900,0,109483850,14935700,127979450
2023-06-08,43500.0,43500.0,43150.0,43300.0,1110.0,-0.2304147465437788,821650,0,47095650,129950,1515400,0,38956350,7575500,48047250
2023-06-09,43600.0,43700.0,43150.0,43350.0,4368.0,0.11547344110854503,4405650,10954900,173853000,174200,4511050,0,173924350,10952350,189387750
2023-06-12,43550.0,43550.0,42700.0,42800.0,7144.0,-1.2687427912341407,5631700,0,296017000,5291400,39231300,0,255137600,12571200,306940100
2023-06-13,43150.0,43150.0,42700.0,42750.0,4222.0,-0.11682242990654204,299950,4922000,175285600,214400,30040800,0,148798650,1882500,180721950
2023-06-14,43100.0,45000.0,42650.0,44050.0,21606.0,3.0409356725146197,15399400,308000,795819650,132342850,73647350,268500,781979300,87974750,943869900
2023-06-15,44050.0,45000.0,43550.0,43800.0,13224.0,-0.5675368898978433,16300950,0,446334000,122789500,62760300,269100,477721250,44673800,585424450
2023-06-16,44700.0,44700.0,43100.0,43850.0,6985.0,0.1141552511415525,17485150,654400,278591450,8985450,38292100,0,240250550,27173800,305716450
2023-06-19,44100.0,44100.0,43000.0,43500.0,5437.0,-0.798175598631699,13984250,43550,185973900,36868400,13892550,0,211961750,11015800,236870100
2023-06-20,43500.0,43950.0,43300.0,43400.0,4240.0,-0.22988505747126436,3350950,43650,169964550,11398800,11628350,0,161012200,12117400,184757950
2023-06-21,43400.0,43500.0,42800.0,43100.0,9480.0,-0.6912442396313364,7907800,21300050,351161050,26665000,19666600,0,331308600,56058700,407033900
2023-06-22,42850.0,43350.0,42850.0,42850.0,3129.0,-0.580046403712297,558850,128800,106911600,26698400,300550,10762500,111175900,12058700,134297650
2023-06-23,43000.0,43100.0,42550.0,42750.0,5567.0,-0.2333722287047841,556950,0,237344550,0,26654600,0,171411000,39835900,237901500
2023-06-26,42750.0,42950.0,42350.0,42500.0,4121.0,-0.5847953216374269,7224300,42400,166622800,1191800,15261400,0,153903600,5916300,175081300
2023-06-27,42500.0,42550.0,42100.0,42350.0,4137.0,-0.35294117647058826,8656150,42450,160367850,5835150,10993000,0,161918150,1990450,174901600
2023-06-28,42600.0,42600.0,42000.0,42050.0,2827.0,-0.7083825265643447,6536600,126550,112054500,379500,5448200,3990000,109446200,212750,119097150
2023-06-29,42450.0,42450.0,40900.0,41050.0,8955.0,-2.3781212841854935,13895000,82150,354725850,1590550,52332450,0,297015450,20945650,370293550
2023-06-30,40700.0,41000.0,40550.0,40800.0,5510.0,-0.6090133982947624,7517850,40800,208640100,8142100,54360450,0,161743650,8236750,224340850
2023-07-03,40550.0,41250.0,40550.0,41200.0,3791.0,0.9803921568627451,5900550,700450,137845300,11094800,5580200,0,149673250,287650,155541100
2023-07-04,41500.0,41700.0,40650.0,41700.0,5501.0,1.2135922330097086,78565400,0,135114200,12370500,22565350,10485600,178501650,14497500,226050100
2023-07-05,41500.0,41650.0,41000.0,41250.0,3295.0,-1.079136690647482,19742200,123200,106621900,9114400,33147750,41350,90128350,12284250,135601700
2023-07-06,41450.0,41450.0,40250.0,40600.0,5374.0,-1.575757575757576,33154250,80950,180315800,4547550,29488500,0,176674950,11935100,218098550
2023-07-07,40250.0,40750.0,39800.0,40400.0,6292.0,-0.49261083743842365,54730400,240100,189592500,8212600,23480700,2211000,216303900,10780000,252775600
2023-07-10,42300.0,43300.0,41100.0,42850.0,19297.0,6.064356435643564,51126600,0,429143850,338304700,150468750,129300,583041200,84935900,818575150
2023-07-11,42850.0,43800.0,42150.0,42600.0,5286.0,-0.5834305717619603,22299050,0,151308950,51916950,22389550,0,156930300,46205100,225524950
2023-07-12,42600.0,42900.0,42000.0,42400.0,5036.0,-0.4694835680751174,18382050,0,162141050,32204400,18491950,0,190405800,3829750,212727500
2023-07-13,42400.0,42750.0,42000.0,42400.0,5022.0,0.0,17032600,0,184083000,11046800,18761350,0,140821600,52579450,212162400
2023-07-14,42100.0,42800.0,41900.0,42050.0,2843.0,-0.8254716981132075,8300200,0,101676100,9809400,8590900,0,95539700,15655100,119785700
2023-07-17,42400.0,42550.0,41550.0,42000.0,4622.0,-0.11890606420927466,24483700,10253600,124364450,34711000,90008000,0,60553750,43251000,193812750
2023-07-18,42200.0,42200.0,41300.0,41550.0,4701.0,-1.0714285714285714,15906450,41600,166089450,13068750,11313850,0,124746050,59046350,195106250
2023-07-19,41200.0,41400.0,41100.0,41350.0,3354.0,-0.48134777376654636,3749450,41100,132850000,1646000,3787300,20336050,91963150,22200050,138286550
2023-07-20,41200.0,41300.0,41000.0,41200.0,2984.0,-0.36275695284159615,205950,0,118763750,3616800,20733100,0,80003350,21850050,122586500
2023-07-21,41200.0,41200.0,40550.0,40800.0,4402.0,-0.9708737864077669,3834800,0,165464200,10151350,20474650,0,112805100,46170600,179450350
2023-07-24,40800.0,40800.0,40000.0,40450.0,9646.0,-0.857843137254902,110556650,0,251710800,25683600,19442800,8030000,325253750,35224500,387951050
2023-07-25,40150.0,40200.0,39800.0,39900.0,7541.0,-1.3597033374536465,13085800,40150,279660400,8685400,12699750,0,249879750,38892250,301471750
2023-07-26,40000.0,40000.0,37950.0,39100.0,14982.0,-2.0050125313283207,31558950,1350750,491162200,55218200,45641200,0,382347750,151301150,579290100
2023-07-27,38250.0,39550.0,38250.0,39400.0,5526.0,0.7672634271099744,1526550,0,187089950,28470350,3074350,39176900,147044300,27791300,217086850
2023-07-28,39500.0,41250.0,38900.0,40700.0,7012.0,3.2994923857868024,29872500,0,221332750,28392250,29792150,0,201242350,48563000,279597500
2023-07-31,40700.0,40800.0,40250.0,40500.0,5576.0,-0.4914004914004914,41982550,40650,127355300,56103450,42319850,0,165174700,17987400,225481950
2023-08-01,40300.0,41250.0,40300.0,41000.0,3895.0,1.2345679012345678,8162000,0,97930300,52645550,15419500,0,141440900,1877450,158737850
2023-08-02,41100.0,41250.0,40300.0,40650.0,4557.0,-0.853658536585366,43535900,0,97520850,44337600,41936900,0,96012950,47444500,185394350
2023-08-03,40650.0,40750.0,40100.0,40750.0,2689.0,0.24600246002460024,18533500,0,75668800,14274500,18242200,0,59305650,30928950,108476800
2023-08-04,41300.0,41300.0,40500.0,41000.0,3366.0,0.6134969325153374,19973500,0,85498500,32485750,24661650,0,94368800,18927300,137957750
2023-08-07,41000.0,41800.0,40750.0,41500.0,4059.0,1.2195121951219512,13956700,0,97920300,56093150,14949950,0,124324300,28695900,167970150
2023-08-08,41500.0,41950.0,41000.0,41300.0,4481.0,-0.48192771084337355,19051900,0,150020500,15480600,30934200,0,94217550,59401250,184553000
2023-08-09,41300.0,41500.0,40900.0,41350.0,4409.0,0.12106537530266344,8318100,0,145929450,27432050,8196550,0,141713500,31769550,181679600
2023-08-10,41500.0,42800.0,41150.0,42000.0,13679.0,1.5719467956469164,23444600,501600,286738950,263329000,189422150,0,349168950,35423050,574014150
2023-08-11,42050.0,42400.0,41300.0,41800.0,8947.0,-0.4761904761904762,18889250,82750,261731050,92956800,185282400,0,118677100,69700350,373659850
2023-08-14,41850.0,42400.0,41200.0,41350.0,2789.0,-1.076555023923445,4339000,0,93476050,17466100,8510550,0,90031800,16738800,115281150
2023-08-16,41100.0,41100.0,39600.0,39950.0,12520.0,-3.3857315598548974,44127050,80300,400171150,56541900,49153100,3150500,266763750,181853050,500920400
2023-08-17,39800.0,40000.0,38200.0,39100.0,17231.0,-2.127659574468085,35759650,77800,366997450,265294250,35360350,0,517839250,114929550,668129150
2023-08-18,39300.0,39450.0,38000.0,39450.0,4504.0,0.8951406649616368,16883750,5860000,105385650,47911650,21075000,0,97446600,57519450,176041050
2023-08-21,38950.0,39350.0,38900.0,39100.0,5276.0,-0.8871989860583016,861900,0,200899450,4198650,24895750,0,108386100,72678150,205960000
2023-08-22,39100.0,39100.0,38500.0,38900.0,8028.0,-0.5115089514066496,2835800,1007500,273894300,33486600,2872100,77750,203131050,105143300,311224200
2023-08-23,39150.0,39150.0,38350.0,39050.0,3334.0,0.3856041131105398,21183100,1001000,98307550,8942150,11399300,0,69910900,48123600,129433800
2023-08-24,39200.0,39350.0,38800.0,39100.0,4215.0,0.12804097311139565,19088650,0,135830350,9694850,12704050,0,99715450,52194350,164613850
2023-08-25,39100.0,39200.0,38850.0,39100.0,2690.0,0.0,3152000,0,87725250,14125800,2880900,0,80650050,21472100,105003050
2023-08-28,39900.0,40700.0,39550.0,39950.0,10272.0,2.1739130434782608,4497000,0,233550700,175309200,17272950,0,359033300,37050650,413356900
2023-08-29,40150.0,40450.0,39650.0,40400.0,2322.0,1.1264080100125156,5417850,1245900,80699450,5863400,5241850,0,66906700,21078050,93226600
2023-08-30,40700.0,40700.0,40150.0,40450.0,3324.0,0.12376237623762376,4953950,40400,103580900,25652750,5037300,0,96620700,32570000,134228000
2023-08-31,40400.0,40400.0,39600.0,39800.0,3860.0,-1.6069221260815822,4290150,39700,149336400,39650,17023550,0,58215400,78466950,153705900
2023-09-01,40200.0,40200.0,39550.0,39750.0,4850.0,-0.12562814070351758,29111150,0,154550250,9006450,10050300,0,157700100,24917450,192667850
2023-09-04,40200.0,40200.0,39200.0,39550.0,3477.0,-0.5031446540880503,4124600,0,124664350,8118950,25883800,0,88585350,22438750,136907900
2023-09-05,39850.0,39850.0,39250.0,39750.0,1610.0,0.5056890012642226,17699950,79000,40245950,5508150,9900850,0,38452900,15179300,63533050
2023-09-06,39750.0,39850.0,39250.0,39350.0,3820.0,-1.0062893081761006,14037750,748600,133538150,2092550,8119800,0,118372050,23925200,150417050
2023-09-07,39150.0,39350.0,39100.0,39150.0,2048.0,-0.5082592121982211,196450,0,79851250,274700,117500,0,58807850,21397050,80322400
2023-09-08,39150.0,39250.0,38650.0,38850.0,5184.0,-0.7662835249042145,22548000,1008800,170646450,7160800,44346850,0,136204550,20812650,201364050
2023-09-11,38900.0,39100.0,38900.0,39100.0,1959.0,0.6435006435006435,545950,0,75807950,39000,429200,0,68563450,7400250,76392900
2023-09-12,39100.0,39300.0,38800.0,39050.0,2417.0,-0.1278772378516624,14442450,38950,70248850,9414850,12171600,0,71833650,10139850,94145100
2023-09-13,38600.0,38950.0,38250.0,38500.0,9137.0,-1.4084507042253522,12655900,465750,328731350,10807150,6105050,621300,326212800,19721000,352660150
2023-09-14,38950.0,39550.0,38650.0,39450.0,5153.0,2.4675324675324677,1337850,0,170524850,30143950,708100,0,174218200,27080350,202006650
2023-09-15,39850.0,39850.0,39500.0,39600.0,2581.0,0.38022813688212925,3841350,0,80451550,18027550,4074700,0,78510850,19734900,102320450
2023-09-18,39650.0,39850.0,39200.0,39700.0,4589.0,0.25252525252525254,17640500,0,74466900,89500750,17535900,0,153770000,10302250,181608150
2023-09-19,39800.0,39900.0,39450.0,39450.0,1362.0,-0.6297229219143577,4152950,0,46615850,3156000,4143150,0,32442300,17339350,53924800
2023-09-20,39850.0,39850.0,39100.0,39400.0,1942.0,-0.12674271229404308,3745100,0,70699200,2114100,118050,0,56004750,20435600,76558400
2023-09-21,39750.0,39750.0,38050.0,39000.0,2358.0,-1.015228426395939,3583950,0,84057500,4055500,2648300,0,42129850,46918800,91696950
2023-09-22,38800.0,38800.0,37800.0,38050.0,8248.0,-2.435897435897436,4874450,76000,300564500,8856950,4475700,38050,181135550,128722600,314371900
2023-09-25,38000.0,38800.0,37850.0,38000.0,4175.0,-0.1314060446780552,4289100,380500,154074100,114150,3920600,0,101385100,53552150,158857850
2023-09-26,38450.0,38450.0,37650.0,37950.0,4138.0,-0.13157894736842105,1699900,0,154642550,0,16157650,0,97367900,42816900,156342450
2023-09-27,37950.0,38050.0,37600.0,38050.0,1387.0,0.2635046113306983,985100,37750,42760300,8665700,113600,0,32141550,20193700,52448850
2023-10-04,37650.0,38000.0,37400.0,38000.0,4158.0,-0.1314060446780552,14865050,0,120354000,20904950,14579200,0,97399700,44145100,156124000
2023-10-05,38400.0,38400.0,37300.0,37450.0,3423.0,-1.4473684210526316,16094550,635850,104140400,7562050,19113850,0,82427550,26891450,128432850
2023-10-06,37500.0,37700.0,37400.0,37550.0,1110.0,0.26702269692923897,4253900,0,33818400,3604800,4168400,0,33080400,4428300,41677100
2023-10-10,37900.0,38000.0,36750.0,36950.0,6760.0,-1.5978695073235687,33310950,0,190426650,28332700,51741950,482250,126142000,73704100,252070300
2023-10-11,36600.0,37200.0,36600.0,36950.0,2877.0,0.0,35443600,36900,68978600,1913600,15841950,0,77505450,13025300,106372700
2023-10-12,37050.0,37550.0,37050.0,37550.0,1401.0,1.6238159675236805,74600,0,50359400,1901700,2120250,0,48911950,1303500,52335700
