날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-16,44850.0,44900.0,42300.0,42350.0,2226891.0,0.9535160905840285,45794689550,85200,16555722100,33848055700,36207059550,95951500,18084194650,41811346850,96198552550
2019-05-17,42550.0,42700.0,41200.0,42000.0,1134773.0,-0.8264462809917356,27808866900,11211950,6282621800,13794031550,21911549000,0,7726557350,18258625850,47896732200
2019-05-20,42000.0,43200.0,41900.0,42650.0,1311655.0,1.5476190476190477,31052404900,280799950,5504583250,19302947000,20962041500,85935300,11138301450,23954456850,56140735100
2019-05-21,42000.0,42400.0,41000.0,41300.0,1403186.0,-3.1652989449003512,21123636800,288750,10522925300,26363480650,22109118900,1275650,8690705850,27209231100,58010331500
2019-05-22,41250.0,41750.0,40950.0,41150.0,1079473.0,-0.36319612590799033,17233576650,0,2722406400,24691333850,17349546550,22558450,5315026450,21960185450,44647316900
2019-05-23,40500.0,41050.0,39850.0,40800.0,1641364.0,-0.850546780072904,26259960100,40709300,6328577200,33821910350,22650114850,0,9877841650,33923200450,66451156950
2019-05-24,40800.0,41350.0,40450.0,41100.0,767364.0,0.7352941176470588,15771401600,47529200,2047379250,13525646450,10327956000,179698250,5358234150,15526068100,31391956500
2019-05-27,41500.0,42150.0,41100.0,41650.0,755577.0,1.338199513381995,21671776600,8330000,3014159850,6737954550,16319851650,0,4799806400,10312562950,31432221000
2019-05-28,41400.0,41650.0,40100.0,40900.0,2354619.0,-1.800720288115246,28438456950,8604900,8986573800,58631998950,23977456000,0,6694171650,65394006950,96065634600
2019-05-29,40950.0,41400.0,40200.0,40900.0,1319436.0,0.0,20068530850,30653800,1948322500,31727922600,22494766050,0,4139125200,27141538500,53775429750
2019-05-30,40300.0,41350.0,40200.0,41200.0,753525.0,0.7334963325183375,13260481650,0,1826810750,15800882300,14291948100,82050,3232164900,13363979650,30888174700
2019-05-31,40600.0,40600.0,38700.0,39350.0,2666239.0,-4.490291262135923,42225559750,107103600,21215754900,41583033930,43675247550,17949750,11917637500,49520617380,105131452180
2019-06-03,38900.0,39650.0,38650.0,39500.0,1550671.0,0.3811944091486658,22747816000,787000,5935943700,32203796650,28419240750,472800,5312980200,27155649600,60888343350
2019-06-04,39650.0,40800.0,39600.0,40550.0,1364448.0,2.6582278481012658,25653630050,10211100,5430434350,23984946250,18278094200,49807000,9899211700,26852108850,55079221750
2019-06-05,41500.0,41950.0,41000.0,41650.0,1528001.0,2.7127003699136867,33050389150,50133650,4549971300,26021865000,25031288050,43646100,11937346600,26660078350,63672359100
2019-06-07,42450.0,42950.0,40750.0,41150.0,1814285.0,-1.2004801920768309,27548528150,17178750,10162295300,38463713000,25026950650,2123800,9781459850,41381180900,76191715200
2019-06-10,42950.0,43000.0,42250.0,43000.0,1357541.0,4.495747266099635,27603370500,7071750,6629110250,23834470300,18576609550,9487050,14449565800,25038360400,58074022800
2019-06-11,42850.0,43000.0,42150.0,42800.0,1122282.0,-0.46511627906976744,19205107450,725650,6056571050,22611706900,12532063050,1029600,5416309550,29924708850,47874111050
2019-06-12,42800.0,43200.0,42600.0,42800.0,836853.0,0.0,15224814300,1280000,2586980700,18047999800,14351069850,17379600,4130508200,17362117150,35861074800
2019-06-13,42850.0,43000.0,41550.0,41550.0,1376583.0,-2.9205607476635516,24962886950,715450,5630015900,27205234250,30503462550,30114700,2633067400,24632207900,57798852550
2019-06-14,41600.0,43050.0,41250.0,42150.0,848964.0,1.444043321299639,17351374400,0,3637640100,15000264700,13243123700,2407450,7045130450,15698617600,35989279200
2019-06-17,42300.0,42900.0,42100.0,42350.0,506394.0,0.4744958481613286,12526146650,1106250,1734840150,7291777800,9654216700,9786500,2677358200,9212509450,21553870850
2019-06-18,42550.0,43000.0,42250.0,43000.0,888327.0,1.5348288075560803,17312079800,5233300,2842815300,17941159300,12459587400,2404850,6113962850,19525332600,38101287700
2019-06-19,42950.0,43150.0,42250.0,42350.0,928187.0,-1.5116279069767442,19919226850,3187250,6623743100,12984655600,12724927650,0,4459606250,22346278900,39530812800
2019-06-20,42550.0,42750.0,42100.0,42400.0,524833.0,0.11806375442739078,11136982500,255600,1628967200,9540121650,8295754400,0,1831027800,12179544750,22306326950
2019-06-21,42250.0,42600.0,42050.0,42350.0,830951.0,-0.1179245283018868,13655898200,0,2427637700,19090761750,9943133800,16470600,3269278950,21945414300,35174297650
2019-06-24,42700.0,43700.0,42650.0,43400.0,1563245.0,2.479338842975207,29382499200,221292500,6978372700,31345495050,18885051700,220148300,12647589900,36174869550,67927659450
2019-06-25,43150.0,43500.0,42350.0,43500.0,906260.0,0.2304147465437788,25505832400,433500,4041544700,9722138100,15067886050,43580350,6590441750,17568040550,39269948700
2019-06-26,43450.0,44000.0,43350.0,43650.0,936671.0,0.3448275862068966,23326812500,304939650,2103462350,15142773850,11480704950,4934950,5927168500,23465179950,40877988350
2019-06-27,43850.0,44050.0,43350.0,43850.0,1008008.0,0.45819014891179843,22745588800,46539500,2191827400,19294546200,10142979200,2197500,6302632750,27830692450,44278501900
2019-06-28,43500.0,44000.0,43300.0,44000.0,761767.0,0.34207525655644244,11103698150,3149850,1482263600,20782849100,7621750250,43750000,4024485650,21681974800,33371960700
2019-07-01,44000.0,44050.0,42750.0,42900.0,763111.0,-2.5,15525666600,45335800,8005589350,9329221000,12326033550,42900000,3360410950,17176468250,32905812750
2019-07-02,42500.0,43050.0,42400.0,42950.0,727011.0,0.11655011655011654,10020965100,1403250,2975675950,18090789050,12357623700,0,3590944600,15140265050,31088833350
2019-07-03,42650.0,43000.0,41250.0,41650.0,868777.0,-3.026775320139697,16471391650,63999000,9721432950,10137631800,18931219650,50597050,5535285400,11877353300,36394455400
2019-07-04,42000.0,42700.0,41650.0,42650.0,518268.0,2.4009603841536618,14088969850,0,1659964250,6142455550,5729918450,85000,5087772050,11073614150,21891389650
2019-07-05,42200.0,43600.0,42150.0,43400.0,692476.0,1.7584994138335288,17602856400,214929300,2876723500,9318410150,13643202350,62401550,9492837400,6814478050,30012919350
2019-07-08,43250.0,43800.0,42900.0,43250.0,842294.0,-0.3456221198156682,17767919300,3020250,2392610500,16417380100,12112941750,130200000,7417415750,16920372650,36580930150
2019-07-09,43650.0,44100.0,43350.0,43350.0,1003163.0,0.23121387283236997,18873690450,1482700,2412556450,22586037350,13406634450,12568100,8014467600,22440096800,43873766950
2019-07-10,43350.0,43600.0,42500.0,42950.0,699762.0,-0.922722029988466,14349745400,51295700,4256496350,11340444800,11214099000,9810150,2673350100,16100723000,29997982250
2019-07-11,42500.0,43150.0,41800.0,42850.0,1033091.0,-0.23282887077997672,18486469700,21349950,7104127350,18437653750,26518836300,0,4446861450,13083903000,44049600750
2019-07-12,42700.0,43950.0,42550.0,43000.0,740719.0,0.3500583430571762,14388409450,2155000,3462318650,14208471150,19109936700,87400,6367613000,6583717150,32061354250
2019-07-15,42750.0,43450.0,42600.0,42900.0,413092.0,-0.23255813953488372,8523275450,43581000,1815325300,7323474350,10999701800,0,2155999850,4549954450,17705656100
2019-07-16,43450.0,43450.0,41750.0,42100.0,931679.0,-1.8648018648018647,14220241050,56647000,7167174250,17875145400,22684628350,40098800,3487503700,13106976850,39319207700
2019-07-17,41950.0,42850.0,41950.0,42650.0,754917.0,1.3064133016627077,12739273500,0,1290106800,18088229200,15006033800,18146000,5694845400,11398584300,32117609500
2019-07-18,42650.0,43350.0,42650.0,43100.0,720253.0,1.0550996483001172,10606764300,1720000,1226831750,19184304900,12260687200,10537250,4992137500,13756259000,31019620950
2019-07-19,43550.0,43550.0,42400.0,43300.0,762843.0,0.46403712296983757,19426798700,3928450,2672789800,10660678950,16399204700,2345250,4017649200,12344996750,32764195900
2019-07-22,42900.0,43500.0,42350.0,42850.0,596793.0,-1.0392609699769053,13860500000,24493150,3640001800,8041393550,14271682400,0,2811625050,8483081050,25566388500
2019-07-23,42950.0,43150.0,41750.0,42600.0,1261200.0,-0.5834305717619603,24709813100,106986250,14603874800,13868646750,28183826800,236646750,7170687700,17698159650,53289320900
2019-07-24,42600.0,44000.0,42550.0,43900.0,1725664.0,3.051643192488263,34437074700,734250,5531521450,35220159450,25038130050,133690750,22879675700,27137993350,75189489850
2019-07-25,44000.0,44300.0,43000.0,43400.0,1277797.0,-1.1389521640091116,28150926650,175438150,8285592750,19216162600,19890626150,8820000,7655691050,28272982950,55828120150
2019-07-26,42850.0,44000.0,42850.0,43600.0,1437917.0,0.4608294930875576,35998950950,2058700,5200923500,21692355600,22368939050,183972650,9162449550,31178927500,62894288750
2019-07-29,43800.0,43900.0,42500.0,42850.0,782422.0,-1.7201834862385321,22318063300,944250,2930230100,8362372950,14998753250,0,4170158550,14442698800,33611610600
2019-07-30,43150.0,44150.0,42950.0,43850.0,1544999.0,2.3337222870478413,28026859700,134364000,8345073600,31306913100,17194397200,332867400,14424235950,35861709850,67813210400
2019-07-31,43750.0,44000.0,43200.0,43750.0,1236953.0,-0.22805017103762829,29035283850,1175300,3136660300,21847974500,20429767650,282511600,3992854900,29315959800,54021093950
2019-08-01,43750.0,44100.0,42800.0,42850.0,770469.0,-2.057142857142857,14790020950,5847750,3801628550,14916612900,12850656100,6465000,3273578700,17383410350,33514110150
2019-08-02,42900.0,43650.0,42000.0,42800.0,1120053.0,-0.11668611435239205,21019126750,5999550,5786997350,20977487900,19256401150,0,5482777850,23050432550,47789611550
2019-08-05,42700.0,43550.0,42500.0,43300.0,1492031.0,1.1682242990654206,32260758700,413767850,2668702050,28953556071,21466468650,17089250,15212665800,27600560971,64296784671
2019-08-06,42900.0,43250.0,41500.0,41650.0,1522891.0,-3.810623556581986,37235719850,136173950,8931438200,17924421250,26746842650,53808500,7413215100,30013887000,64227753250
2019-08-07,41650.0,42300.0,40850.0,42050.0,1080905.0,0.9603841536614646,15153302350,415000,5133103650,24732229500,19120986400,10157900,5876639850,20011266350,45019050500
2019-08-08,42650.0,43500.0,42200.0,43050.0,1306470.0,2.3781212841854935,23448735400,16345100,4086234950,28888963000,23327263700,8602450,10788131100,22316281200,56440278450
2019-08-09,43400.0,43950.0,42850.0,43450.0,800521.0,0.9291521486643438,13911699400,488071950,2450500300,18043044700,17048363550,89973750,4724113000,13030866050,34893316350
2019-08-12,43900.0,44000.0,43050.0,43750.0,895468.0,0.6904487917146145,13693408000,1304500,2855713400,22571796225,18244165450,654750,3751888450,17125513475,39122222125
2019-08-13,43200.0,43900.0,43200.0,43750.0,759299.0,0.0,13531550050,23166000,1820201800,17851159850,9275922200,0,4635677200,19314478300,33226077700
2019-08-14,43600.0,43900.0,43150.0,43650.0,820408.0,-0.2285714285714286,14160490450,2532050,3145623550,18531521150,12909280900,523200,4455168500,18475194600,35840167200
2019-08-16,43400.0,43900.0,43350.0,43600.0,588051.0,-0.11454753722794961,6474726350,1091500,1959234500,17240196050,7538247250,0,2915014150,15221987000,25675248400
2019-08-19,43900.0,44000.0,43400.0,43500.0,406471.0,-0.22935779816513763,8671300800,8710000,2238551600,6817503150,7651285850,12332700,2135205550,7937241450,17736065550
2019-08-20,42900.0,43600.0,42700.0,42950.0,943513.0,-1.264367816091954,17399773700,3658700,5785561100,17407936550,14341986250,117020800,3675873200,22462049800,40596930050
2019-08-21,42600.0,43750.0,42200.0,42700.0,902475.0,-0.5820721769499418,14622312950,23170000,8110172300,15966991650,19221914400,0,4603166600,14897565900,38722646900
2019-08-22,42850.0,42950.0,41950.0,41950.0,891635.0,-1.756440281030445,12543875500,26760300,8743585300,16353743850,15071037250,0,3531029400,19065898300,37667964950
2019-08-23,41950.0,42600.0,41700.0,42350.0,631295.0,0.9535160905840285,10553367950,0,3133396850,12947958250,11801387200,18092000,4542365550,10272878300,26634723050
2019-08-26,41150.0,42500.0,41150.0,42100.0,556090.0,-0.5903187721369539,12840269000,505650,2509007400,8037194550,11294011150,0,4142873750,7950091700,23386976600
2019-08-27,42250.0,42700.0,41650.0,41800.0,1006461.0,-0.7125890736342043,12796582600,2097750,4711940000,24716878900,10706962250,1343350,2051743050,29467450600,42227499250
2019-08-28,42000.0,43150.0,42000.0,42850.0,904305.0,2.511961722488038,19739265850,31275300,4153059500,14827788500,15253321350,17890950,9881302500,13598874350,38751389150
2019-08-29,43550.0,43550.0,42950.0,43450.0,658967.0,1.4002333722287048,10009872900,0,1418991800,17159121050,12400733100,10763200,8775631250,7400858200,28587985750
2019-08-30,43700.0,44000.0,43300.0,43700.0,919727.0,0.5753739930955121,18202517050,5275100,1650959750,20317803050,16082703250,525600,7142777500,16950548600,40176554950
2019-09-02,43000.0,44050.0,43000.0,43900.0,1115381.0,0.4576659038901602,20970085250,15687250,4699510850,22967327400,11449825200,4846650,6600778200,30597160700,48652610750
2019-09-03,44000.0,44150.0,43700.0,43950.0,781327.0,0.11389521640091116,15678853050,116135050,5128198850,13377019850,13770170650,2596400,4317615750,16209824000,34300206800
2019-09-04,43900.0,44050.0,43300.0,43700.0,900059.0,-0.5688282138794084,19171292450,35281550,4066934350,16068823350,12092239500,9897200,6093004550,21147190450,39342331700
2019-09-05,43700.0,44000.0,43450.0,43500.0,977342.0,-0.4576659038901602,20943883250,15047500,2840895600,18954495400,19026086950,6143850,4101587850,19620503100,42754321750
2019-09-06,43450.0,44200.0,43300.0,43650.0,913000.0,0.3448275862068966,13101637950,1528250,3909591250,22962582900,14337556450,534482000,5783135450,19320166450,39975340350
2019-09-09,43800.0,44100.0,42700.0,43100.0,724577.0,-1.2600229095074456,12901886000,9140350,6546316150,11925418650,17328528800,0,3992108400,10062123950,31382761150
2019-09-10,43150.0,43500.0,43000.0,43200.0,569695.0,0.23201856148491878,10532596250,431250,2064993500,12038976800,10235763050,222395150,3494330850,10684508750,24636997800
2019-09-11,43750.0,44100.0,43550.0,44100.0,1589360.0,2.083333333333333,32851913200,0,2994272550,34055928650,34079959400,7079700,8567134400,27247940900,69902114400
2019-09-16,44250.0,44350.0,43150.0,43850.0,1061520.0,-0.5668934240362812,12017394150,12797800,6970886150,27260978900,20976623450,4690000,4529023550,20751720000,46262057000
2019-09-17,43700.0,44150.0,43450.0,44000.0,1324304.0,0.34207525655644244,10807997100,306600,1319468950,45947123036,13035304200,0,4045130000,40994461486,58074895686
2019-09-18,44000.0,44150.0,43700.0,43850.0,599373.0,-0.3409090909090909,10558154950,307650,2253160800,13529858600,11884054850,878950,2376865950,12079682250,26341482000
2019-09-19,43550.0,44050.0,43300.0,43550.0,837270.0,-0.6841505131128849,11597176850,0,6834713900,18126324950,16582916900,1443350,4583171350,15390684100,36558215700
2019-09-20,43750.0,44100.0,43550.0,44000.0,1294407.0,1.0332950631458095,12650836000,0,2813251950,41467455900,9937340350,4492550,5582007400,41407703550,56931543850
2019-09-23,44300.0,46700.0,44250.0,46400.0,2951967.0,5.454545454545454,51716042250,760557300,30352988250,52657130250,35512020800,28904850,43818178250,56127614150,135486718050
2019-09-24,46450.0,46900.0,46000.0,46050.0,1306471.0,-0.7543103448275862,22842002750,535025250,14988033050,22097135800,17012647150,64484450,12130657250,31254408000,60462196850
2019-09-25,45700.0,46300.0,45600.0,45850.0,872475.0,-0.43431053203040176,23421431900,480547850,6389679350,9808410650,13020445600,320250,13681563900,13397740000,40100069750
2019-09-26,46050.0,46300.0,44650.0,44900.0,1062545.0,-2.0719738276990185,19098812450,97203350,13152468600,15900950300,14842093000,0,10410145100,22997196600,48249434700
2019-09-27,45350.0,45650.0,44850.0,45350.0,729470.0,1.0022271714922049,14989621050,26056750,3650106100,14327498261,11063763150,457766850,5939832450,15531919711,32993282161
2019-09-30,45700.0,45950.0,45150.0,45600.0,778085.0,0.5512679162072767,13261181350,63952950,4155922500,18042096600,11040547900,5414200,4804129300,19673062000,35523153400
2019-10-01,45200.0,45900.0,44800.0,45050.0,820566.0,-1.2061403508771928,21038656250,32752500,7723011950,8282242800,14369099550,84298000,4699457700,17923808250,37076663500
2019-10-02,44650.0,45200.0,44200.0,44300.0,783799.0,-1.6648168701442843,12356919300,33660950,6411872550,16280454750,21513335950,44650,6119317600,7450209350,35082907550
2019-10-04,43650.0,44000.0,42750.0,42750.0,1124688.0,-3.4988713318284423,18583308250,83522450,20406127800,9349561800,15141868050,404548100,8312839250,24563264900,48422520300
2019-10-07,42850.0,43200.0,42100.0,42850.0,717299.0,0.23391812865497078,12093353400,53057650,7620769750,10851074250,13381463800,54611700,7520965700,9661213850,30618255050
2019-10-08,43400.0,44000.0,42550.0,43750.0,987211.0,2.100350058343057,23742338150,5636800,4304730850,14989005650,12576758400,9543350,8826692150,21628717550,43041711450
2019-10-10,42950.0,43750.0,42150.0,42300.0,1512458.0,-3.314285714285714,28498732000,110158300,15929646000,19663895650,29267234050,16013900,5376409450,29542774550,64202431950
2019-10-11,42600.0,42800.0,41900.0,41950.0,781032.0,-0.8274231678486997,9722535900,22530750,9728405950,13543761114,14757153050,129215100,4517878750,13612986814,33017233714
2019-10-14,42000.0,42000.0,40750.0,40800.0,1457496.0,-2.7413587604290823,19226488850,19061700,25422452650,15200085550,25065731500,1047043200,10199095750,23556218300,59868088750
2019-10-15,40750.0,41200.0,40400.0,40550.0,1160304.0,-0.6127450980392157,14877980950,53967500,14338771750,17991622200,15344493350,28482300,6147979850,25741386900,47262342400
2019-10-16,40950.0,41550.0,40700.0,41400.0,1065980.0,2.096177558569667,17574819350,3740350,8381520500,17983485650,12587830200,8957150,11900886450,19445892050,43943565850
2019-10-17,41500.0,41700.0,40550.0,40650.0,964307.0,-1.8115942028985508,18095977100,11488150,10030800150,11451702100,14509614400,993500,4847648250,20231711350,39589967500
2019-10-18,41250.0,41450.0,40550.0,40600.0,782040.0,-0.12300123001230012,16152541400,2667200,7001579400,8923172750,13511542850,0,5875870450,12692547450,32079960750
2019-10-21,40950.0,40950.0,40100.0,40400.0,637516.0,-0.49261083743842365,11598850250,2875400,5743171500,8493822400,8779897000,203444550,3648599400,13206778600,25838719550
2019-10-22,40300.0,40900.0,39500.0,40600.0,1098806.0,0.49504950495049505,23996562850,613518650,10250886900,9459500350,18332924400,215872900,9459808750,16311862700,44320468750
2019-10-23,40600.0,40850.0,40050.0,40550.0,686430.0,-0.12315270935960591,11143612450,12703600,6412490600,10203067400,12634350350,11224250,3301465500,11824833950,27771874050
2019-10-24,40450.0,41400.0,40350.0,41400.0,1249624.0,2.096177558569667,19850381000,51476500,7382960350,24062000100,17681339450,103843050,10031813400,23529822050,51346817950
2019-10-25,42250.0,42250.0,41500.0,41650.0,1333207.0,0.6038647342995169,26301810850,507000,5269697950,24241203050,16625111650,15193450,11689655350,27483258400,55813218850
2019-10-28,41700.0,42150.0,40850.0,41100.0,879569.0,-1.3205282112845138,14794273400,2134100,8193731800,13227288050,18145497150,147256800,6172253550,11752419850,36217427350
2019-10-29,41500.0,42750.0,41250.0,42700.0,1322440.0,3.8929440389294405,16642428100,212250,4858931100,34306923813,18700337700,45002050,20044823400,17018332113,55808495263
2019-10-30,42750.0,42750.0,41950.0,42300.0,966340.0,-0.936768149882904,18066772450,296450,3943220650,18844782450,18033986200,32080600,4341320950,18447684250,40855072000
2019-10-31,41950.0,43100.0,41950.0,42550.0,1226642.0,0.5910165484633569,19824605750,0,4029047050,28562005850,18532049300,5913100,8886639250,24991057000,52415658650
2019-11-01,42150.0,42650.0,41800.0,42500.0,790416.0,-0.11750881316098707,16989069850,2436000,3506782450,12946863400,14094474000,423000,3287197600,16063057100,33445151700
2019-11-04,42400.0,42850.0,42200.0,42500.0,635623.0,0.0,17015507850,85000,3988705450,5997549150,15094304650,42492600,2622625150,9242425050,27001847450
2019-11-05,42400.0,43050.0,42350.0,42800.0,837623.0,0.7058823529411765,13244745800,0,5110027200,17406491750,19773495750,533991000,4289802250,11163975750,35761264750
2019-11-06,42850.0,43200.0,42550.0,42700.0,794393.0,-0.23364485981308408,11952599250,0,3449344200,18598669400,18562665550,0,3921100300,11516847000,34000612850
2019-11-07,42300.0,43300.0,42200.0,43250.0,902522.0,1.288056206088993,16947919350,0,2985819950,18871036750,16850135100,696890000,8682118150,12575632800,38804776050
2019-11-08,43200.0,43300.0,42850.0,43100.0,871451.0,-0.3468208092485549,17790639950,351380750,3096173100,16299441400,16927976650,214750,2265398600,18344045200,37537635200
2019-11-11,43100.0,43350.0,42600.0,42950.0,762692.0,-0.34802784222737815,18177434650,267455800,2075930800,12328339050,14538024550,44731700,3003317750,15263086300,32849160300
2019-11-12,43250.0,43700.0,43050.0,43700.0,724324.0,1.7462165308498252,14410878450,7158600,2890679100,14206071350,10494663700,19674900,7332427900,13668021000,31514787500
2019-11-13,43650.0,43950.0,42750.0,42800.0,759668.0,-2.059496567505721,12483041600,3098400,6474131800,13953043200,11845895300,35710950,3637875050,17393833700,32913315000
2019-11-14,43150.0,43600.0,42900.0,43500.0,1053067.0,1.6355140186915886,25201737900,43400,1489610850,19019380450,19581213950,7134000,5414358650,20708066000,45710772600
2019-11-15,43150.0,43900.0,43150.0,43600.0,624280.0,0.22988505747126436,18978538000,75038150,1792712250,6403547150,13708427300,827450,4470010900,9070569900,27249835550
2019-11-18,43300.0,43900.0,43300.0,43700.0,682054.0,0.22935779816513763,12417802450,61110000,1568460500,15743799924,13660321650,525600,2460890150,13669435474,29791172874
2019-11-19,43900.0,43900.0,43350.0,43500.0,741012.0,-0.4576659038901602,16017270900,1479250,1744138850,14567085050,14163520250,141022100,2382084800,15643346900,32329974050
2019-11-20,43100.0,43950.0,43100.0,43750.0,955426.0,0.5747126436781609,17579649550,650000,2000847350,22145112850,17130100200,350000,4733108300,19862701250,41726259750
2019-11-21,43500.0,43950.0,43200.0,43700.0,987570.0,-0.1142857142857143,22615182350,304500,5648063050,14792055250,19115787350,653250,4201993500,19737171050,43055605150
2019-11-22,43900.0,44450.0,43700.0,44200.0,1123670.0,1.1441647597254003,21680961650,0,8970347850,19019260550,12829934500,11238550,11102726700,25726670300,49670570050
2019-11-25,44500.0,44800.0,44150.0,44700.0,1007261.0,1.1312217194570136,20079750200,11187500,6223185750,18576826650,12329534450,4503050,6002962850,26553949750,44890950100
2019-11-26,44500.0,44750.0,43950.0,43950.0,1600104.0,-1.6778523489932886,22348642050,23320150,16800182150,31399692250,12620395950,849300,2487519050,55463072300,70571836600
2019-11-27,43850.0,44400.0,43700.0,44100.0,706936.0,0.3412969283276451,14626870800,17679050,6603187350,9886223800,10516376500,0,2827084450,17790500050,31133961000
2019-11-28,44300.0,44750.0,43600.0,44550.0,610036.0,1.0204081632653061,13039713350,0,5832557500,8212962400,14204228200,44450,5339176750,7541783850,27085233250
2019-11-29,44600.0,44650.0,43050.0,43250.0,860224.0,-2.9180695847362514,16762113150,9501750,12204823700,8487254200,19235587900,10791500,2543410750,15673902650,37463692800
2019-12-02,43300.0,43400.0,42150.0,42650.0,1012449.0,-1.3872832369942196,18533725300,2429300,10718671050,13738910200,18771323750,84823650,4067884600,20069703850,42993735850
2019-12-03,42800.0,43200.0,42500.0,43000.0,943466.0,0.8206330597889802,14299575500,0,5850519100,20284948000,25092970450,0,2795082750,12546989400,40435042600
2019-12-04,43000.0,43500.0,42150.0,42950.0,1177913.0,-0.11627906976744186,16643759900,47480800,4699329800,29141864490,18453621950,0,3746791950,28332021090,50532434990
2019-12-05,43650.0,44500.0,43050.0,43750.0,1085604.0,1.8626309662398137,18386749250,0,6695336350,22599111150,28774335700,614600,9861956350,9044290100,47681196750
2019-12-06,44000.0,44150.0,43100.0,43800.0,676997.0,0.1142857142857143,10463647250,15108050,6359513550,12636777200,10313907800,0,1936804250,17224334000,29475046050
2019-12-09,43750.0,43950.0,43250.0,43350.0,582117.0,-1.0273972602739725,10614150100,0,7911854550,6759388686,10128190300,232264250,1852742300,13072196486,25285393336
2019-12-10,43350.0,44450.0,43100.0,44050.0,628665.0,1.6147635524798154,10422408700,51993750,5281221050,11971224550,10702652450,124257550,6002311200,10897626850,27726848050
2019-12-11,43400.0,44500.0,43400.0,44250.0,944325.0,0.4540295119182747,14554069350,0,5330785800,21872993900,15011765300,6927600,4508871250,22230284900,41757849050
2019-12-12,44400.0,45000.0,44100.0,45000.0,1837371.0,1.694915254237288,39601368350,0,5732904050,37053668600,43213988250,642852550,10129097450,28402002750,82387941000
2019-12-13,45400.0,45650.0,44300.0,44450.0,851436.0,-1.2222222222222223,15132663600,134360850,9937269600,12850724631,20769776200,10041500,3936286000,13338914981,38055018681
2019-12-16,44550.0,45000.0,44150.0,44450.0,734662.0,0.0,17336685400,29882000,5905951600,9467049650,10627878150,136122100,2569905800,19405662600,32739568650
2019-12-17,44650.0,45150.0,44400.0,44650.0,892679.0,0.44994375703037126,16617830450,8940000,6705765650,16634448630,16399878750,23005600,4310627450,19233472930,39966984730
2019-12-18,45300.0,45500.0,44850.0,45250.0,780340.0,1.3437849944008957,9601706100,0,3712228600,21890686650,16959611950,160827500,8165490200,9918691700,35204621350
2019-12-19,45000.0,45200.0,44250.0,44700.0,729364.0,-1.2154696132596685,13610941450,224709150,10035561400,8620228300,14353191250,44450,1976969050,16161235550,32491440300
2019-12-20,45000.0,45000.0,44350.0,44700.0,751826.0,0.0,12165806700,245194000,7468343000,13677586400,12468135350,2917500,3246156300,17839720950,33556930100
2019-12-23,45000.0,45150.0,44600.0,44750.0,564448.0,0.11185682326621924,15049489300,850250,5319132800,4905980500,14722223050,8927750,3537211450,7007090600,25275452850
2019-12-24,44800.0,44900.0,44200.0,44700.0,482930.0,-0.11173184357541899,14147858500,0,4473732050,2935803450,9854298100,223777750,4487792450,6991525700,21557394000
2019-12-26,44900.0,45200.0,44750.0,45100.0,439661.0,0.8948545861297539,14246765950,0,3582090650,1943856200,8189583850,376048100,9581398000,1625682850,19772712800
2019-12-27,44050.0,44900.0,44000.0,44350.0,823367.0,-1.662971175166297,15113165200,486200,12966520750,8491468700,23687233500,1030400,2518595300,10364781650,36571640850
2019-12-30,44350.0,44950.0,44000.0,44300.0,644977.0,-0.11273957158962795,10325398500,0,7617511300,10701816350,7983465150,66775000,2898428800,17696057200,28644726150
2020-01-02,44100.0,44300.0,42300.0,42500.0,1355029.0,-4.063205417607223,17163333250,13074200,29593228000,11260513400,37738437000,8183850,4698911100,15584616900,58030148850
2020-01-03,42600.0,42900.0,41500.0,42000.0,1569720.0,-1.1764705882352942,19732642350,2294948800,24880255800,18932863650,38890934400,0,8357815800,18591960400,65840710600
2020-01-06,41350.0,41950.0,41350.0,41900.0,830880.0,-0.2380952380952381,12092940150,83250,12397028700,10202732350,16751926850,292950,4634349400,13306215250,34692784450
2020-01-07,41900.0,42300.0,41550.0,42050.0,1124218.0,0.35799522673031026,15970390400,43981400,14841083650,16315142100,18024598700,1123844000,4364030400,23658124450,47170597550
2020-01-08,41300.0,41900.0,41100.0,41300.0,997335.0,-1.78359096313912,12999618050,52912500,14581620700,13578329010,21129688600,626498300,5913507150,13542786210,41212480260
2020-01-09,41250.0,41750.0,40300.0,40750.0,1908796.0,-1.331719128329298,20058668100,11548550,31553565550,26181779050,31819653850,729300000,6789076800,38467530600,77805561250
2020-01-10,40850.0,41200.0,40400.0,40400.0,1455064.0,-0.8588957055214724,15449461450,150936000,24692237400,18902783800,23555051850,163200,7149158050,28491045550,59195418650
2020-01-13,40150.0,40500.0,39950.0,40450.0,1299326.0,0.12376237623762376,12023525500,15873250,21741599850,18590818789,16307462050,0,5019420350,31044934989,52371817389
2020-01-14,40450.0,41300.0,40350.0,41150.0,1412170.0,1.73053152039555,17397563850,11094400,20129334300,20154884650,18880671700,12493450,11057316150,27742395900,57692877200
2020-01-15,40900.0,41350.0,40550.0,41200.0,920045.0,0.12150668286755771,11497484350,0,14610470700,11681223800,13237308050,164550,6802174100,17749532150,37789178850
