날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-04-29,43400,45400,42800,44750,219582,2.755453501722158,736586125.0,51427500.0,5653607175.0,3322686675.0,836676450.0,305237800.0,6891310325.0,1731082900.0,9764307475.0
2025-04-30,44700,44950,42550,43050,170224,-3.798882681564246,241837950.0,14865100.0,5563654775.0,1548006250.0,738264225.0,1450700.0,3848659225.0,2779989925.0,7368364075.0
2025-05-02,42450,43350,42100,43350,140484,0.6968641114982579,339787250.0,28404850.0,2888072850.0,2773640600.0,495810150.0,10385900.0,3114201200.0,2409508300.0,6029905550.0
2025-05-07,43450,43800,41350,42100,205356,-2.883506343713956,355661100.0,4631100.0,5710792275.0,2550987900.0,515120600.0,507600.0,4874149125.0,3232295050.0,8622072375.0
2025-05-08,42000,42750,41750,42500,141870,0.9501187648456058,1400964900.0,0.0,2509069975.0,2081589600.0,1259851800.0,4215000.0,3448112000.0,1279445675.0,5991624475.0
2025-05-09,43000,43000,41000,41600,189405,-2.1176470588235294,201320400.0,28957000.0,5649131075.0,1998453850.0,1560677675.0,2396600.0,3961394700.0,2353393350.0,7877862325.0
2025-05-12,41750,42600,41400,42600,135155,2.403846153846154,448462525.0,18454000.0,2458795100.0,2763668925.0,110952800.0,10814500.0,4798893050.0,768720200.0,5689380550.0
2025-05-13,43050,43200,41450,41550,157749,-2.464788732394366,260934975.0,0.0,4768456125.0,1590141625.0,425869225.0,12354000.0,3714551800.0,2466757700.0,6619532725.0
2025-05-14,41550,41950,39900,41550,200921,0.0,748045850.0,2256800.0,4375068675.0,3096575175.0,345733900.0,13380200.0,6240791825.0,1622040575.0,8221946500.0
2025-05-15,41500,42500,40750,40800,167087,-1.8050541516245486,308518775.0,10815650.0,4478053350.0,2161222675.0,361293100.0,2656700.0,4932398200.0,1662262450.0,6958610450.0
2025-05-16,40850,41000,39000,39150,234154,-4.044117647058823,384433950.0,7870200.0,7181111700.0,1662079925.0,1988164350.0,21938850.0,5878651175.0,1346741400.0,9235495775.0
2025-05-19,38200,40100,38150,39450,154496,0.7662835249042145,221572750.0,10258600.0,3438438650.0,2397931600.0,693992325.0,235000.0,3862775800.0,1511198475.0,6068201600.0
2025-05-20,40000,40000,37950,38050,156458,-3.5487959442332064,365835550.0,8862700.0,4183335575.0,1461238025.0,345335525.0,14790700.0,4255208900.0,1403936725.0,6019271850.0
2025-05-21,38300,41000,38300,40250,267671,5.781865965834428,959653275.0,81035050.0,5560172725.0,4120392725.0,676921075.0,3988450.0,8033469650.0,2006874600.0,10721253775.0
2025-05-22,40600,41350,39600,40800,224170,1.3664596273291925,727298625.0,34566300.0,6128714450.0,2197795300.0,707350700.0,17274700.0,5275784450.0,3087964825.0,9088374675.0
2025-05-23,41400,41400,38550,38650,210511,-5.269607843137255,135346500.0,71902100.0,7136001875.0,922623650.0,341202400.0,64724350.0,3804590800.0,4055356575.0,8265874125.0
2025-05-26,38050,41750,38050,40200,270903,4.010349288486417,967424575.0,4547950.0,5676746125.0,4352937100.0,345385425.0,26648150.0,8985929225.0,1643692950.0,11001655750.0
2025-05-27,40300,40300,38800,39950,160591,-0.6218905472636816,190623150.0,10608050.0,5169469775.0,941932425.0,428752250.0,21912800.0,2972632825.0,2889335525.0,6312633400.0
2025-05-28,40550,42750,39700,42350,436723,6.007509386733417,2674677200.0,160163500.0,10820218375.0,4471990800.0,1385330100.0,42383350.0,12618169800.0,4081166625.0,18127049875.0
2025-05-29,42750,42800,41300,41950,204218,-0.9445100354191263,986809200.0,35129725.0,6141010700.0,1411105825.0,302846825.0,50551250.0,5034922325.0,3185735050.0,8574055450.0
2025-05-30,41450,41450,39500,40500,158018,-3.4564958283671037,231126800.0,20263150.0,4662708700.0,1504284625.0,1049271525.0,6849300.0,3630832625.0,1731429825.0,6418383275.0
2025-06-02,43000,43100,40600,40750,338459,0.6172839506172839,816967675.0,271090600.0,11862306500.0,1153785350.0,1329829775.0,8981650.0,6755144000.0,6010194700.0,14104150125.0
2025-06-04,41300,43300,41250,41400,348573,1.5950920245398774,1415711500.0,132501500.0,8363358450.0,4752848325.0,377647500.0,515533550.0,9291674400.0,4479564325.0,14664419775.0
2025-06-05,41450,42250,40800,41500,197226,0.24154589371980675,738628900.0,84089900.0,5768646000.0,1597582850.0,363053850.0,224885000.0,4872765000.0,2728243800.0,8188947650.0
2025-06-09,41300,41350,40050,40750,193107,-1.8072289156626504,130413400.0,20739600.0,6290019025.0,1413140475.0,610818700.0,9125600.0,4997667200.0,2236701000.0,7854312500.0
2025-06-10,40750,41250,39800,39950,188433,-1.96319018404908,517085125.0,47972850.0,6255989075.0,756217450.0,894408175.0,0.0,3937037425.0,2745818900.0,7577264500.0
2025-06-11,40200,42100,40200,41400,274565,3.629536921151439,476144550.0,19393250.0,5993112000.0,4841592125.0,210179375.0,165866300.0,9634805325.0,1319390925.0,11330241925.0
2025-06-12,41750,43050,41000,41750,323428,0.8454106280193237,1622590100.0,86944550.0,8927413450.0,2963284750.0,1699877300.0,857000.0,8577107025.0,3322391525.0,13600232850.0
2025-06-13,41350,41400,39600,40550,310649,-2.874251497005988,2979502100.0,11778400.0,7438914725.0,2152608050.0,767469175.0,111699300.0,7686099725.0,4017535075.0,12582803275.0
2025-06-16,40400,40400,38600,39150,339753,-3.45252774352651,235196000.0,19031250.0,12197414800.0,765095550.0,3801349525.0,55832450.0,3960217075.0,5399338550.0,13216737600.0
2025-06-17,39150,40450,38550,39350,188929,0.5108556832694764,414643500.0,6513650.0,4712655500.0,2332518525.0,287843975.0,7937250.0,5854703375.0,1315846575.0,7466331175.0
2025-06-18,39000,40200,38750,38900,180700,-1.1435832274459974,507414125.0,9517200.0,4959159250.0,1610556925.0,487895125.0,27924000.0,4331409250.0,2239419125.0,7086647500.0
2025-06-19,39300,39700,38500,39450,180603,1.4138817480719794,808225150.0,64339050.0,3550357700.0,2656962900.0,808342775.0,19713950.0,4421245475.0,1830582600.0,7079884800.0
2025-06-20,39550,41500,38900,40800,343432,3.4220532319391634,727124525.0,93941100.0,6687974275.0,6445692625.0,310547500.0,213807450.0,10543020400.0,2887357175.0,13954732525.0
2025-06-23,39900,40200,38850,39550,202739,-3.063725490196078,223600475.0,19290400.0,6697205275.0,1012478000.0,885073975.0,15329850.0,4044143300.0,3008027025.0,7952574150.0
2025-06-24,40250,43500,40250,43000,650152,8.72313527180784,2246970875.0,45107200.0,12329852875.0,12832330325.0,439868125.0,61054800.0,23899700825.0,3053637525.0,27454261275.0
2025-06-25,42700,42750,41550,42450,243284,-1.2790697674418605,349588175.0,431798550.0,8382926425.0,1095045425.0,694935375.0,28445000.0,6178515075.0,3357463125.0,10259358575.0
2025-06-26,45850,49700,44100,45050,1536878,6.124852767962309,3204145475.0,499873450.0,55486365550.0,11828627600.0,1960730025.0,493610250.0,49263236475.0,19301435325.0,71019012075.0
2025-06-27,45950,46150,43450,43600,311521,-3.218645948945616,645473850.0,87702250.0,10010950425.0,3018088175.0,1007047600.0,91961350.0,9456159525.0,3207046225.0,13762214700.0
2025-06-30,43700,44650,42100,42350,220069,-2.86697247706422,581419300.0,52958800.0,7849557050.0,1002101600.0,564637475.0,22037650.0,5996134475.0,2903227150.0,9486036750.0
2025-07-01,42650,43950,42250,42400,223130,0.11806375442739078,567785925.0,15057075.0,5897489025.0,3140384700.0,426674700.0,9808050.0,7191359200.0,1992874775.0,9620716725.0
2025-07-02,42750,42900,41550,42900,164078,1.179245283018868,484607425.0,63360650.0,5428912550.0,952195700.0,408122200.0,48600700.0,4075596250.0,2396757175.0,6929076325.0
2025-07-03,43750,45450,43100,45000,411207,4.895104895104895,1643591425.0,301401150.0,11845460825.0,4549257950.0,676703325.0,33308400.0,13586727175.0,4042972450.0,18339711350.0
2025-07-04,44300,44350,43200,43200,192344,-4.0,231386350.0,105854700.0,7264317375.0,793098875.0,652089850.0,28505450.0,5058063075.0,2655998925.0,8394657300.0
2025-07-07,43850,43900,41900,42150,144932,-2.430555555555556,181768725.0,20032800.0,4289193025.0,1660767525.0,250006825.0,20366850.0,3558500300.0,2322888100.0,6151762075.0
2025-07-08,41750,42800,41650,41850,124759,-0.7117437722419928,368619900.0,210750.0,4297933550.0,567049375.0,337892800.0,12708150.0,2930687875.0,1952524750.0,5233813575.0
2025-07-09,42750,42950,41900,42350,106137,1.1947431302270013,474605400.0,45726050.0,3545610475.0,424762950.0,616881725.0,0.0,2784539100.0,1089284050.0,4490704875.0
2025-07-10,42500,42750,41800,42450,164141,0.23612750885478156,1386717725.0,590500.0,4433769500.0,1097475300.0,1148301275.0,3652900.0,4115816725.0,1650782125.0,6918553025.0
2025-07-11,42550,43600,42100,42650,242808,0.47114252061248524,585836725.0,56211350.0,7531928925.0,2230231125.0,1679392425.0,0.0,6172828700.0,2551987000.0,10404208125.0
2025-07-14,42700,42700,41400,41550,162541,-2.5791324736225087,412407500.0,5792000.0,5732631025.0,642023800.0,471872125.0,113392300.0,3840125325.0,2367464575.0,6792854325.0
2025-07-15,41650,41850,40650,41350,182255,-0.48134777376654636,618228900.0,23051250.0,5699829400.0,1146217800.0,382293625.0,91494700.0,5047574250.0,1965964775.0,7487327350.0
2025-07-16,41800,41900,40900,40950,102420,-0.9673518742442563,95030350.0,44854000.0,3781769775.0,290502275.0,354996400.0,31755300.0,2202190675.0,1623214025.0,4212156400.0
2025-07-17,41050,41600,40350,41150,139215,0.4884004884004884,586603675.0,111988100.0,3984118450.0,1021443750.0,995894300.0,6596950.0,3936448075.0,765214650.0,5704153975.0
2025-07-18,42350,47350,42100,45950,1876144,11.66464155528554,2128823225.0,751189950.0,58712580400.0,23235568975.0,1528298450.0,195703750.0,69788656575.0,13315503775.0,84828162550.0
2025-07-21,46250,47300,45700,46550,422751,1.3057671381936888,738074225.0,34960800.0,13725783325.0,5116011050.0,259409075.0,94087500.0,13934664000.0,5326668825.0,19614829400.0
2025-07-22,46200,46850,44450,44800,350641,-3.7593984962406015,401971525.0,161828225.0,11250941950.0,4159328250.0,713912775.0,268925400.0,12180197350.0,2811034425.0,15974069950.0
2025-07-23,47150,47300,44700,45750,422439,2.1205357142857144,619000425.0,225183025.0,17190329550.0,1314000475.0,601199625.0,20443950.0,9477174875.0,9249695025.0,19348513475.0
2025-07-24,45400,46650,45100,46050,294426,0.6557377049180327,557540700.0,68376200.0,10405424900.0,2503788250.0,579469200.0,109170500.0,9545493250.0,3300997100.0,13535130050.0
2025-07-25,45500,45750,44550,44600,197038,-3.1487513572204127,209050450.0,42381550.0,7456936650.0,1125637950.0,182314700.0,58357350.0,6707449525.0,1885885025.0,8834006600.0
2025-07-28,44650,45900,44450,45350,213089,1.6816143497757847,765681050.0,3316200.0,6932165525.0,1940216850.0,150969825.0,10305100.0,7425008125.0,2055096575.0,9641379625.0
2025-07-29,45000,45150,43925,44650,138107,-1.5435501653803747,353891625.0,216830325.0,4507076750.0,1077276625.0,553809925.0,11924250.0,4168820725.0,1420520425.0,6155075325.0
2025-07-30,44350,46200,44350,45150,316124,1.1198208286674132,731262650.0,135630500.0,9178059625.0,4358809700.0,1013670825.0,15565850.0,9501562550.0,3872963250.0,14403762475.0
2025-07-31,45900,45950,43750,44200,233912,-2.104097452934662,327063475.0,47271400.0,8324497575.0,1781498175.0,388631525.0,19452300.0,7199356375.0,2872890425.0,10480330625.0
2025-08-01,43500,43500,41350,41350,306893,-6.4479638009049784,181628100.0,121061850.0,10884979500.0,1712477100.0,1221209400.0,20928300.0,8347135650.0,3310873200.0,12900146550.0
2025-08-04,41350,42500,40900,42200,119205,2.0556227327690446,190309350.0,440068250.0,2910948325.0,1454325075.0,185337925.0,496800.0,3486984075.0,1322832200.0,4995651000.0
2025-08-05,42900,46850,42550,46200,637420,9.47867298578199,1212382275.0,410702000.0,13570036825.0,13708854200.0,813120750.0,46446100.0,24380929250.0,3661479200.0,28901975300.0
2025-08-06,47050,51900,46650,51100,1971283,10.606060606060606,7047594850.0,734707550.0,60810652450.0,29652307925.0,2034854000.0,942279675.0,76541995150.0,18726133950.0,98245262775.0
2025-08-07,50400,50700,49450,49900,407779,-2.3483365949119372,660631750.0,96982200.0,14019171950.0,5582778575.0,777820550.0,642755150.0,13458137875.0,5480850900.0,20359564475.0
2025-08-08,52100,52200,49050,49250,500135,-1.3026052104208417,349682150.0,242280800.0,21976622575.0,2467051800.0,1867736500.0,551580850.0,11051371700.0,11564948275.0,25035637325.0
2025-08-11,50200,51700,49650,49750,566094,1.015228426395939,814789275.0,971847550.0,23257656375.0,3514474800.0,625421125.0,568235900.0,16345478075.0,11019632900.0,28558768000.0
2025-08-12,50100,51000,48650,48950,305935,-1.6080402010050252,532004950.0,171118300.0,10338803875.0,4166906775.0,411104000.0,114658500.0,11762597800.0,2920473600.0,15208833900.0
2025-08-13,49850,49850,47550,48000,277521,-1.940755873340143,284285300.0,149110850.0,10544157800.0,2380857525.0,521173375.0,361299150.0,9383311825.0,3092627125.0,13358411475.0
2025-08-14,49000,50300,48050,48600,358245,1.25,1117894575.0,321325000.0,13420973675.0,2637442525.0,1250669075.0,67355050.0,11267849925.0,4911761725.0,17497635775.0
2025-08-18,47950,48000,46550,47200,209750,-2.880658436213992,690628000.0,27254700.0,6872545150.0,2291488175.0,561592500.0,416455150.0,6664884625.0,2238983750.0,9881916025.0
2025-08-19,47550,47750,45750,46100,226135,-2.330508474576271,905911200.0,4916650.0,7587443375.0,1994512050.0,1332396175.0,351620500.0,6015481375.0,2793285225.0,10492783275.0
2025-08-20,45000,46600,44650,45850,192119,-0.5422993492407809,580829750.0,61399600.0,6345834750.0,1803381525.0,583977500.0,35292375.0,4806171075.0,3366004675.0,8791445625.0
2025-08-21,46000,49150,45800,48100,427178,4.907306434023991,1337700950.0,942850850.0,11605947075.0,6576639300.0,968175300.0,137067950.0,14947095475.0,4410799450.0,20463138175.0
2025-08-22,47650,48300,46700,46750,191502,-2.806652806652807,302759150.0,244000250.0,7688842900.0,839128650.0,365852175.0,28853100.0,5252464200.0,3427561475.0,9074730950.0
2025-08-25,47400,47700,46950,47050,143958,0.6417112299465241,527141075.0,0.0,5452334900.0,811185450.0,871810125.0,14115000.0,4344219900.0,1560516400.0,6790661425.0
2025-08-26,47250,49250,47000,48050,365733,2.1253985122210417,2762277800.0,156888400.0,9959173475.0,4796813450.0,1768907775.0,16311450.0,11191885875.0,4698048025.0,17675153125.0
2025-08-27,48600,48600,47300,47450,142741,-1.2486992715920915,234084700.0,13038850.0,6213154725.0,355050550.0,442554850.0,100185600.0,3586037825.0,2686550550.0,6815328825.0
2025-08-28,47200,47400,45500,46350,209235,-2.3182297154899896,2264960375.0,16618300.0,5898133350.0,1557216075.0,1040511275.0,100007000.0,6746567675.0,1849842150.0,9736928100.0
2025-08-29,46050,46300,44600,44650,263531,-3.6677454153182305,309179100.0,1360500.0,10725134325.0,826309300.0,1511228375.0,858346000.0,7346330675.0,2146078175.0,11861983225.0
2025-09-01,44400,44800,43200,43700,141115,-2.127659574468085,238868500.0,286697450.0,5006056325.0,679592775.0,537043225.0,120432300.0,3722534125.0,1831205400.0,6211215050.0
2025-09-02,44200,44200,43000,43500,689080,-0.4576659038901602,11692149340.0,192693975.0,4927800325.0,12265995745.0,11819604045.0,11256144290.0,3938958950.0,2063932100.0,29078639385.0
2025-09-03,44150,44500,43500,44200,135092,1.6091954022988506,249100450.0,110660200.0,5236607525.0,358315025.0,559664625.0,13260000.0,2811148425.0,2570610150.0,5954683200.0
2025-09-04,45500,45500,44150,44700,186064,1.1312217194570136,598215525.0,47965975.0,6592825900.0,1086672425.0,528263000.0,0.0,4344247975.0,3453168850.0,8325679825.0
2025-09-05,44650,44650,43750,44200,131811,-1.1185682326621924,643457350.0,53472250.0,4168694325.0,956590950.0,763438175.0,0.0,3347290975.0,1711485725.0,5822214875.0
2025-09-08,43950,45200,43650,44300,188144,0.22624434389140274,369919750.0,125212400.0,6603145525.0,1250587775.0,609309900.0,840750.0,4753024375.0,2985690425.0,8348865450.0
2025-09-09,45400,45600,44500,44950,158487,1.4672686230248306,603503525.0,33539000.0,5598129050.0,878840475.0,226827925.0,590950.0,3371468075.0,3515125100.0,7114012050.0
2025-09-10,44650,45150,44050,45050,174323,0.22246941045606228,1175852700.0,50092900.0,4519107800.0,2052340350.0,707471325.0,5297200.0,5180172275.0,1904452950.0,7797393750.0
2025-09-11,45250,45400,44600,45300,172693,0.5549389567147613,2219275650.0,58419850.0,4672957600.0,824842775.0,738559625.0,74653300.0,4519199825.0,2443083125.0,7775495875.0
2025-09-12,45600,46400,45350,45650,203712,0.772626931567329,711948250.0,61485900.0,6506887825.0,2058383575.0,413549100.0,1285200.0,6284341475.0,2639529775.0,9338705550.0
2025-09-15,46350,46450,45300,45300,156575,-0.7667031763417306,504113900.0,24434200.0,5271317575.0,1358940175.0,504170850.0,2277500.0,4511362775.0,2140994725.0,7158805850.0
2025-09-16,46000,46950,45150,45450,226292,0.33112582781456956,433154150.0,96113600.0,8462342825.0,1398362600.0,845133400.0,53840500.0,6104406375.0,3386592900.0,10389973175.0
2025-09-17,46200,47050,45500,46400,352693,2.0902090209020905,477255325.0,166018750.0,12276479625.0,3456493000.0,1231488150.0,23553700.0,9753659475.0,5367545375.0,16376246700.0
2025-09-18,46350,46800,45500,46800,216293,0.8620689655172413,643788075.0,13153500.0,7281587775.0,2039228600.0,1283610225.0,42187950.0,6154637200.0,2497322575.0,9977757950.0
2025-09-19,46550,46550,45650,45900,132841,-1.9230769230769231,86142875.0,44826250.0,5065854075.0,908815150.0,751802825.0,25432500.0,3403539075.0,1924863950.0,6105638350.0
2025-09-22,45800,46750,45350,45600,176002,-0.6535947712418301,434365750.0,17143500.0,6213449675.0,1417737750.0,318530900.0,4227400.0,6047902850.0,1712035525.0,8082696675.0
2025-09-23,45650,52000,45400,51200,1444673,12.280701754385964,4914666475.0,619114950.0,39600821600.0,26443008525.0,965375550.0,256945700.0,60736825250.0,9618465050.0,71577611550.0
2025-09-24,51600,51700,48800,49400,441621,-3.515625,534779350.0,709506550.0,16089765675.0,4628917075.0,685073525.0,89560425.0,14972425925.0,6215908775.0,21962968650.0
2025-09-25,50400,50800,48800,49400,325577,0.0,683884075.0,49724650.0,14097562075.0,1304341350.0,1001176100.0,18590550.0,8200837875.0,6914907625.0,16135512150.0
2025-09-26,48800,48850,46500,47050,311715,-4.757085020242915,849226525.0,195583300.0,12244964750.0,1402860050.0,1404836400.0,34545200.0,8185697225.0,5067555800.0,14692634625.0
2025-09-29,48750,49000,46750,46750,206476,-0.6376195536663124,362499650.0,521200.0,8510625975.0,941238150.0,309320875.0,31558300.0,5739103400.0,3734902400.0,9814884975.0
2025-09-30,47000,47150,46350,46450,123673,-0.6417112299465241,118875650.0,33052700.0,5299434725.0,332419400.0,478818775.0,22266150.0,3909669625.0,1373027925.0,5783782475.0
2025-10-01,46700,47200,46300,46650,109252,0.4305705059203444,318407350.0,25491050.0,3970869750.0,795981000.0,156811275.0,18267250.0,4299037750.0,636632875.0,5110749150.0
2025-10-02,47150,47600,46800,47150,180850,1.0718113612004287,1584837000.0,473500.0,5551793675.0,1405354250.0,465346825.0,9642050.0,5038497925.0,3028971625.0,8542458425.0
2025-10-10,47800,48550,46600,48000,193294,1.8027571580063628,449549900.0,14783100.0,6132067425.0,2646226100.0,1170797825.0,18535850.0,5887144250.0,2166148600.0,9242626525.0
2025-10-13,47150,49450,46750,49150,260858,2.3958333333333335,834961425.0,232084625.0,8476267575.0,3128556950.0,991549750.0,0.0,9268751800.0,2411569025.0,12671870575.0
2025-10-14,49200,52700,48800,51200,851934,4.170905391658189,2486754175.0,513811350.0,26474105750.0,13989031025.0,1368174000.0,146263300.0,34962725900.0,6986539100.0,43463702300.0
2025-10-15,51100,51500,49850,51300,283820,0.1953125,623267350.0,216013950.0,9368534050.0,4158371800.0,567394050.0,110222400.0,9842663200.0,3845907500.0,14366187150.0
2025-10-16,50800,56300,50500,55500,926967,8.187134502923977,3806841700.0,391719800.0,29487510900.0,16656849800.0,1580875600.0,363956600.0,40931557050.0,7466532950.0,50342922200.0
2025-10-17,55500,57000,54300,55000,729710,-0.9009009009009009,1352111850.0,202024500.0,26715799650.0,12279750550.0,2654462850.0,1477726100.0,23500852400.0,12916645200.0,40549686550.0
2025-10-20,54800,56400,53200,55600,402314,1.090909090909091,1608112000.0,43396500.0,12909378950.0,7582724650.0,1229212100.0,171389400.0,15752601100.0,4990409500.0,22143612100.0
2025-10-21,55000,58400,54300,55700,628362,0.1798561151079137,1960730900.0,319371900.0,22203464750.0,10947746200.0,1425986400.0,44519800.0,23964829800.0,9995977750.0,35431313750.0
2025-10-22,58200,60500,55200,57700,1078886,3.5906642728904847,1682558400.0,1132085700.0,46186858150.0,13374819950.0,1361391200.0,357711100.0,41254318650.0,19402901250.0,62376322200.0
2025-10-23,57300,61000,56300,57500,546794,-0.34662045060658575,963191300.0,188779300.0,21015481100.0,9797372950.0,937346200.0,15475950.0,24000393400.0,7011609100.0,31964824650.0
2025-10-24,58500,61400,58200,59700,796029,3.826086956521739,2270184600.0,858858100.0,28221612650.0,16462745950.0,640802000.0,347139450.0,39278937000.0,7546522850.0,47813401300.0
2025-10-27,63900,64400,59000,59500,859241,-0.33500837520938026,2524377000.0,360782300.0,39168863750.0,10247090400.0,2055342050.0,926751400.0,30520575700.0,18798444300.0,52301113450.0
2025-10-28,59000,59800,56600,59400,507226,-0.16806722689075632,551532100.0,133108450.0,19316397400.0,9606970600.0,2192628900.0,407698800.0,21631372750.0,5376308100.0,29608008550.0
2025-10-29,59700,59700,57000,57900,325228,-2.525252525252525,1025960800.0,166052400.0,11895908850.0,5722381900.0,1144502750.0,56649600.0,14707709400.0,2901442200.0,18810303950.0
2025-10-30,57000,57800,54600,54700,411161,-5.526770293609672,838096300.0,37792900.0,12650054100.0,9424966950.0,2123614050.0,741463500.0,17586619750.0,2499212950.0,22950910250.0
2025-10-31,55500,56200,54400,55400,229190,1.2797074954296161,754060000.0,11625400.0,9144160300.0,2769874700.0,394004600.0,879785400.0,6277531150.0,5128399250.0,12679720400.0
2025-11-03,57300,57600,55500,57200,316018,3.2490974729241873,1183059550.0,276844200.0,14225005450.0,2244378050.0,1014465650.0,192257500.0,8392727150.0,8329836950.0,17929287250.0
2025-11-04,58200,58800,55800,56000,269795,-2.097902097902098,501787250.0,447220500.0,11104753800.0,3268675150.0,1958365250.0,31844900.0,9922592950.0,3409633600.0,15322436700.0
2025-11-05,54600,55400,51200,52800,365955,-5.714285714285714,926522050.0,172977800.0,11296478100.0,6935216650.0,2845203950.0,118517800.0,11918050400.0,4449422450.0,19331194600.0
2025-11-06,55800,58100,54700,54900,497467,3.977272727272727,2535990300.0,309217500.0,17471410550.0,7646267100.0,1212964650.0,321153100.0,17181630850.0,9247136850.0,27962885450.0
2025-11-07,53100,54000,51300,52500,228757,-4.371584699453552,963721900.0,20213100.0,8703188150.0,2335446350.0,1051874800.0,205556700.0,6928228200.0,3836909800.0,12022569500.0
2025-11-10,52900,55200,51700,54600,225140,4.0,1244681950.0,169756800.0,7926895700.0,2719981650.0,527146400.0,20092800.0,7274002400.0,4240074500.0,12061316100.0
2025-11-11,55400,56100,52700,53100,195214,-2.7472527472527473,629070300.0,54606600.0,8384569000.0,1570153150.0,842047000.0,790457100.0,6088614700.0,2917280250.0,10638399050.0
2025-11-12,53900,54300,52800,53600,97913,0.9416195856873822,501289000.0,53700.0,3791673800.0,955027450.0,652230400.0,805500.0,3340607000.0,1254401050.0,5248043950.0
2025-11-13,53100,56000,52700,55600,214830,3.731343283582089,2044864100.0,151872800.0,6115273950.0,3492729800.0,1227188550.0,24099000.0,7303721600.0,3249731500.0,11804740650.0
2025-11-14,53900,54700,51850,51900,285036,-6.654676258992806,531382050.0,350857600.0,12662860750.0,1468779800.0,2463788000.0,399766500.0,7983136450.0,4167189250.0,15013880200.0
2025-11-17,52700,53700,51500,52900,162183,1.9267822736030826,452404500.0,49111250.0,6586587200.0,1420410150.0,948177250.0,219665500.0,5397872100.0,1942798250.0,8508513100.0
2025-11-18,54300,55200,51600,51800,192721,-2.0793950850661624,574062150.0,2124600.0,8137451450.0,1524949700.0,873390600.0,82892700.0,7030628500.0,2251676100.0,10238587900.0
2025-11-19,51900,52600,50400,51400,116012,-0.7722007722007722,603753650.0,102797400.0,4387198500.0,865906500.0,308666300.0,5687000.0,3704085050.0,1941217700.0,5959656050.0
2025-11-20,51800,52500,51300,51300,136606,-0.19455252918287938,646401350.0,58967000.0,4893706650.0,1481516400.0,691170400.0,3953900.0,4836388500.0,1549078600.0,7080591400.0
2025-11-21,49350,49950,48050,48600,158550,-5.263157894736842,423003775.0,71117600.0,6593052775.0,665370275.0,879051900.0,3113650.0,4596298150.0,2274080725.0,7752544425.0
2025-11-24,49550,49650,48200,49550,127771,1.954732510288066,760869550.0,13758000.0,3116051325.0,2386352525.0,541037225.0,51547100.0,3960421700.0,1724025375.0,6277031400.0
2025-11-25,50600,51100,48700,49000,113413,-1.109989909182644,575592200.0,3909000.0,4060494700.0,991171175.0,705028550.0,35756900.0,3580771950.0,1309609675.0,5631167075.0
2025-11-26,49550,51900,49550,51800,147553,5.714285714285714,816717250.0,326745350.0,3988142200.0,2387234450.0,207820700.0,50800.0,6028176850.0,1282790900.0,7518839250.0
2025-11-27,52200,52400,50800,51500,89766,-0.5791505791505791,478822600.0,0.0,2922247300.0,1226096550.0,276239350.0,14481600.0,3299795500.0,1036650000.0,4627166450.0
2025-11-28,52200,52400,51300,52000,91667,0.9708737864077669,872649850.0,29038000.0,2923437150.0,915036000.0,539191200.0,26840000.0,2979341200.0,1194788600.0,4740161000.0
2025-12-01,52700,53000,52000,52600,142368,1.153846153846154,540293450.0,68445600.0,4811407400.0,2053067800.0,724172200.0,62824700.0,4977695850.0,1708521500.0,7473214250.0
2025-12-02,52200,53200,51800,52500,93208,-0.19011406844106463,560072200.0,4192000.0,3004663400.0,1324671450.0,542057050.0,5822550.0,3455254500.0,890464950.0,4893599050.0
2025-12-03,52500,52800,51500,52400,94232,-0.19047619047619047,621070550.0,14585800.0,3498164400.0,757351250.0,664081100.0,0.0,3407267550.0,819823350.0,4891172000.0
2025-12-04,52000,52600,51500,52000,113368,-0.7633587786259541,650745600.0,2585000.0,3496158000.0,1737574650.0,1110528050.0,18498800.0,4158257000.0,599779400.0,5887063250.0
2025-12-05,52000,52600,50500,51500,165139,-0.9615384615384616,1118627500.0,218175800.0,5679184700.0,1493573150.0,486872650.0,40784700.0,6251607950.0,1730295850.0,8509561150.0
2025-12-08,51700,59800,51000,59500,1110997,15.53398058252427,2758878650.0,1641762150.0,36889515550.0,21481523650.0,2383415550.0,190526200.0,52566880500.0,7630857750.0,62771680000.0
2025-12-09,58500,69500,58000,68400,3125063,14.957983193277311,13194076550.0,1076948600.0,128546494200.0,62271080700.0,4699513800.0,1315837900.0,167940156350.0,31133092000.0,205088600050.0
2025-12-10,67500,69400,66100,66900,802736,-2.1929824561403506,2256689250.0,171996250.0,30428681600.0,21302637850.0,4045860350.0,169530900.0,39443305600.0,10501308100.0,54160004950.0
2025-12-11,67200,67300,62700,63900,854684,-4.484304932735426,4407787250.0,221087300.0,37187342850.0,12889855600.0,5891531900.0,239855300.0,33879960500.0,14694725300.0,54706073000.0
2025-12-12,65200,65200,61800,62900,452726,-1.5649452269170578,1719582200.0,123590000.0,20474857050.0,6212006800.0,1559633000.0,45904150.0,18161765650.0,8762733250.0,28530036050.0
2025-12-15,63300,65400,62200,62800,493324,-0.1589825119236884,3365098200.0,197780350.0,20007816800.0,7754508250.0,3822832050.0,235736900.0,20496449750.0,6770184900.0,31325203600.0
