날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-25,996.0,1024.0,962.0,975.0,1766512.0,-1.4155712841253791,25745864.0,0.0,691445522.0,156314156.0,25763928.0,208864.0,795257470.0,52275280.0,873505542.0
2019-02-26,974.0,994.0,942.0,961.0,1734504.0,-1.435897435897436,16329171.0,0.0,748363198.0,64841535.0,16458980.0,14355.0,733419793.0,79640776.0,829533904.0
2019-02-27,956.0,984.0,944.0,969.0,1096798.0,0.8324661810613945,7839621.0,0.0,434027873.0,86065864.0,7849620.0,2904.0,478118085.0,41962749.0,527933358.0
2019-02-28,960.0,980.0,912.0,961.0,1717227.0,-0.8255933952528379,6160988.0,0.0,728261232.0,81094426.0,6181576.0,16038.0,641890964.0,167428068.0,815516646.0
2019-03-04,972.0,1008.0,954.0,997.0,2081794.0,3.7460978147762747,14760646.0,0.0,888549683.0,121469162.0,14804446.0,5971976.0,871531693.0,132471376.0,1024779491.0
2019-03-05,996.0,1008.0,960.0,979.0,1068663.0,-1.8054162487462388,17747891.0,0.0,493574668.0,10241113.0,11764069.0,0.0,474116242.0,35683361.0,521563672.0
2019-03-06,970.0,970.0,944.0,963.0,651900.0,-1.634320735444331,4440957.0,0.0,271897195.0,35547471.0,4330171.0,0.0,304254708.0,3300744.0,311885623.0
2019-03-07,954.0,964.0,908.0,927.0,1278515.0,-3.7383177570093453,13481135.0,19040.0,506060815.0,77637704.0,13639011.0,0.0,553018997.0,30540686.0,597198694.0
2019-03-08,944.0,972.0,850.0,907.0,3690979.0,-2.157497303128371,38364020.0,0.0,1432136594.0,245642986.0,38044273.0,18560.0,1454987362.0,223093405.0,1716143600.0
2019-03-11,906.0,906.0,876.0,885.0,848969.0,-2.4255788313120177,175491.0,0.0,350109625.0,26224412.0,4844.0,0.0,344581762.0,31922922.0,376509528.0
2019-03-12,884.0,912.0,866.0,887.0,504765.0,0.22598870056497175,10007021.0,0.0,187918937.0,26459361.0,9968837.0,14190478.0,188908973.0,11317031.0,224385319.0
2019-03-13,880.0,904.0,860.0,875.0,856777.0,-1.3528748590755355,17466797.0,0.0,319786234.0,40243033.0,17107415.0,0.0,338745767.0,21642882.0,377496064.0
2019-03-14,874.0,898.0,870.0,883.0,500886.0,0.9142857142857144,9613382.0,0.0,164137115.0,46682151.0,9757535.0,0.0,199347210.0,11327903.0,220432648.0
2019-03-15,882.0,890.0,846.0,859.0,966322.0,-2.7180067950169877,2236085.0,0.0,355998649.0,59290397.0,2272107.0,43421820.0,334651422.0,37179782.0,417525131.0
2019-03-18,870.0,888.0,858.0,871.0,532659.0,1.3969732246798603,7357410.0,0.0,193761739.0,31686945.0,7585732.0,50681813.0,158301122.0,16237427.0,232806094.0
2019-03-19,876.0,906.0,854.0,879.0,1027989.0,0.9184845005740528,12985030.0,0.0,422245137.0,17792625.0,13002136.0,0.0,365182007.0,74838649.0,453022792.0
2019-03-20,866.0,884.0,816.0,825.0,2532522.0,-6.143344709897611,26724808.0,3464.0,919114563.0,112122314.0,25052289.0,0.0,948874374.0,84038486.0,1057965149.0
2019-03-21,816.0,932.0,802.0,847.0,6445278.0,2.666666666666667,21292566.0,6791293.0,2625308439.0,128549713.0,21365893.0,7209023.0,2467953561.0,285413534.0,2781942011.0
2019-03-22,848.0,856.0,820.0,839.0,868453.0,-0.9445100354191263,16173399.0,0.0,298865544.0,48361355.0,16202218.0,0.0,313694454.0,33503626.0,363400298.0
2019-03-25,828.0,834.0,802.0,817.0,498023.0,-2.622169249106079,13519265.0,0.0,163649908.0,26277465.0,13613378.0,0.0,176828760.0,13004500.0,203446638.0
2019-03-26,820.0,836.0,810.0,827.0,529935.0,1.2239902080783354,1490570.0,0.0,196427493.0,20819264.0,1465536.0,0.0,216187533.0,1084258.0,218737327.0
2019-03-27,826.0,832.0,812.0,817.0,207123.0,-1.2091898428053205,2571302.0,0.0,80096457.0,2299534.0,2493330.0,0.0,80651937.0,1822026.0,84967293.0
2019-03-28,810.0,830.0,806.0,817.0,486515.0,0.0,515481.0,0.0,192176833.0,5922226.0,456788.0,0.0,170194475.0,27963277.0,198614540.0
2019-03-29,826.0,828.0,802.0,823.0,411240.0,0.7343941248470013,7264204.0,0.0,140142289.0,19178544.0,7320089.0,0.0,142101315.0,17163633.0,166585037.0
2019-04-01,826.0,852.0,820.0,851.0,531647.0,3.402187120291616,114664.0,0.0,192036402.0,31606907.0,18969.0,0.0,190480666.0,33258338.0,223757973.0
2019-04-02,842.0,860.0,834.0,859.0,442877.0,0.9400705052878966,4109964.0,236170.0,177427829.0,5622258.0,3958743.0,0.0,171503056.0,11934422.0,187396221.0
2019-04-03,846.0,856.0,834.0,851.0,623991.0,-0.9313154831199069,6395521.0,62878.0,233828007.0,23511769.0,6431311.0,0.0,238936564.0,18430300.0,263798175.0
2019-04-04,852.0,888.0,844.0,861.0,1014316.0,1.1750881316098707,11027525.0,0.0,362734428.0,63578206.0,11094600.0,0.0,401131296.0,25114263.0,437340159.0
2019-04-05,862.0,910.0,852.0,859.0,1448168.0,-0.23228803716608595,18887472.0,143136.0,545728351.0,69424858.0,18869763.0,8736826.0,590355980.0,16221248.0,634183817.0
2019-04-08,870.0,870.0,814.0,827.0,1359091.0,-3.7252619324796274,30156041.0,127925.0,494726175.0,42296983.0,24477451.0,0.0,530837269.0,11992404.0,567307124.0
2019-04-09,828.0,868.0,828.0,843.0,1057084.0,1.9347037484885126,15754318.0,631734.0,367852957.0,65067861.0,10194320.0,8450922.0,412652564.0,18009064.0,449306870.0
2019-04-10,850.0,858.0,838.0,851.0,611495.0,0.9489916963226572,13888965.0,21840.0,166601882.0,77814278.0,8102944.0,14754557.0,225384530.0,10084934.0,258326965.0
2019-04-11,858.0,872.0,852.0,857.0,830739.0,0.7050528789659225,1709846.0,0.0,310137782.0,46450957.0,171740.0,10810025.0,328451293.0,18865527.0,358298585.0
2019-04-12,856.0,874.0,850.0,869.0,499493.0,1.4002333722287048,7005773.0,39711.0,152313403.0,56193712.0,7196252.0,0.0,206132427.0,2223920.0,215552599.0
2019-04-15,876.0,880.0,858.0,871.0,413058.0,0.23014959723820483,8660203.0,0.0,162823497.0,7907775.0,27299.0,341475.0,157793838.0,21228863.0,179391475.0
2019-04-16,878.0,878.0,842.0,855.0,501410.0,-1.8369690011481057,10052896.0,10725.0,197738770.0,6256852.0,4026754.0,0.0,126234834.0,83797655.0,214059243.0
2019-04-17,852.0,878.0,830.0,867.0,620689.0,1.4035087719298245,8839289.0,11421.0,198627237.0,60552516.0,7209879.0,0.0,249368187.0,11452397.0,268030463.0
2019-04-18,872.0,872.0,854.0,855.0,285199.0,-1.384083044982699,848054.0,17689328.0,88573428.0,15626862.0,16739.0,0.0,116123485.0,6597448.0,122737672.0
2019-04-19,856.0,886.0,856.0,881.0,834432.0,3.0409356725146197,5138077.0,24534675.0,274064320.0,60426676.0,4386844.0,0.0,355171492.0,4605412.0,364163748.0
2019-04-22,896.0,936.0,878.0,911.0,2558404.0,3.40522133938706,8471579.0,11630207.0,1091636445.0,43694682.0,8403701.0,4605000.0,1020003635.0,122420577.0,1155432913.0
2019-04-23,908.0,908.0,878.0,889.0,671869.0,-2.4149286498353457,2831899.0,27145.0,291003670.0,4767378.0,2017803.0,0.0,263986956.0,32625333.0,298630092.0
2019-04-24,902.0,904.0,870.0,871.0,937309.0,-2.0247469066366706,12396888.0,24696.0,353867551.0,46798689.0,11616606.0,524837.0,362311089.0,38635292.0,413087824.0
2019-04-25,882.0,882.0,854.0,857.0,481517.0,-1.6073478760045925,2794245.0,0.0,181147162.0,23280005.0,2151329.0,0.0,191635090.0,13434993.0,207221412.0
2019-04-26,858.0,860.0,834.0,845.0,347865.0,-1.4002333722287048,777471.0,0.0,139592888.0,5970479.0,36206.0,0.0,114317975.0,31986657.0,146340838.0
2019-04-29,850.0,856.0,830.0,857.0,388297.0,1.4201183431952662,4110147.0,44308.0,138170937.0,21421545.0,3387196.0,0.0,153482793.0,6876948.0,163746937.0
2019-04-30,864.0,864.0,838.0,841.0,322174.0,-1.8669778296382729,4618565.0,0.0,114725346.0,16800333.0,3849438.0,31376.0,126167902.0,6095528.0,136144244.0
2019-05-02,842.0,870.0,838.0,855.0,449164.0,1.6646848989298455,5884158.0,0.0,134283303.0,52047646.0,5123863.0,0.0,166450153.0,20641091.0,192215107.0
2019-05-03,858.0,886.0,854.0,877.0,584351.0,2.5730994152046787,3728917.0,157680.0,221559842.0,29413932.0,4534119.0,0.0,209274165.0,41052087.0,254860371.0
2019-05-07,864.0,868.0,844.0,859.0,341372.0,-2.0524515393386547,798496.0,24534.0,133761896.0,11571772.0,2574.0,155520.0,131019856.0,14978748.0,146156698.0
2019-05-08,840.0,856.0,838.0,843.0,401336.0,-1.8626309662398137,776369.0,0.0,164308950.0,4270367.0,11788.0,0.0,141670889.0,27673009.0,169355686.0
2019-05-09,842.0,848.0,812.0,817.0,835830.0,-3.084223013048636,1498685.0,37380.0,342048577.0,3101790.0,8988.0,0.0,295597381.0,51080063.0,346686432.0
2019-05-10,806.0,830.0,782.0,805.0,1085584.0,-1.4687882496940026,732928.0,0.0,350558239.0,83840425.0,97356.0,15390.0,419928742.0,15090104.0,435131592.0
2019-05-13,828.0,864.0,808.0,841.0,636812.0,4.472049689440994,2792756.0,0.0,249999898.0,15735788.0,2016840.0,0.0,226916744.0,39594858.0,268528442.0
2019-05-14,848.0,854.0,822.0,835.0,514096.0,-0.713436385255648,9045625.0,310792.0,179277766.0,26278342.0,6235923.0,0.0,191554944.0,17121658.0,214912525.0
2019-05-15,836.0,892.0,832.0,877.0,1391815.0,5.029940119760479,22576049.0,0.0,523495488.0,58627584.0,21612186.0,128898.0,520890150.0,62067887.0,604699121.0
2019-05-16,878.0,878.0,842.0,851.0,718011.0,-2.9646522234891677,14286545.0,449964.0,273077272.0,20179842.0,13056757.0,0.0,256559524.0,38377342.0,307993623.0
2019-05-17,838.0,864.0,834.0,855.0,298524.0,0.4700352526439483,3809350.0,679761.0,100337132.0,21565947.0,3009815.0,0.0,101085612.0,22296763.0,126392190.0
2019-05-20,872.0,1077.0,858.0,983.0,41042024.0,14.97076023391813,87060447.0,12790040.0,19717192092.0,651036833.0,85954619.0,438164035.0,19006576983.0,937383775.0,20468079412.0
2019-05-21,980.0,984.0,924.0,965.0,5770187.0,-1.8311291963377416,7393839.0,7194000.0,2412680573.0,311858263.0,7124700.0,2446603.0,2560770424.0,168784948.0,2739126675.0
2019-05-22,916.0,916.0,880.0,901.0,4900198.0,-6.632124352331606,4362686.0,186816.0,2095006225.0,96252964.0,3445388.0,1130000.0,1993379235.0,197854068.0,2195808691.0
2019-05-23,912.0,916.0,870.0,887.0,1332384.0,-1.553829078801332,6965875.0,443000.0,539240935.0,46678961.0,5909414.0,1251300.0,511738024.0,74430033.0,593328771.0
2019-05-24,874.0,1054.0,872.0,931.0,18222284.0,4.96054114994363,14786494.0,20412056.0,8458047076.0,331185910.0,14559215.0,3848834.0,8266626586.0,539396901.0,8824431536.0
2019-05-27,918.0,920.0,880.0,885.0,2411843.0,-4.9409237379162185,7007677.0,1735500.0,1001318724.0,66210976.0,6309503.0,886176.0,989857263.0,79219935.0,1076272877.0
2019-05-28,884.0,984.0,870.0,953.0,5995470.0,7.68361581920904,34316723.0,1000781.0,2437978941.0,338777468.0,34289177.0,19448.0,2671163599.0,106601689.0,2812073913.0
2019-05-29,926.0,982.0,918.0,979.0,2960278.0,2.728226652675761,20467746.0,0.0,1233513502.0,143310537.0,20561512.0,139887.0,1220937757.0,155652629.0,1397291785.0
2019-05-30,960.0,978.0,936.0,961.0,1471013.0,-1.8386108273748722,13347172.0,4275.0,650961204.0,37011906.0,12429963.0,68211.0,547600397.0,141225986.0,701324557.0
2019-05-31,958.0,976.0,930.0,933.0,1312539.0,-2.91363163371488,17721651.0,0.0,543718651.0,59435867.0,16823970.0,18486.0,522970004.0,81063709.0,620876169.0
2019-06-03,930.0,968.0,902.0,945.0,1119894.0,1.2861736334405145,10202798.0,0.0,478194821.0,42814235.0,9519204.0,0.0,492620382.0,29072268.0,531211854.0
2019-06-04,944.0,960.0,922.0,925.0,831083.0,-2.1164021164021163,2585564.0,51948.0,359340398.0,24375782.0,2712325.0,0.0,344907560.0,38733807.0,386353692.0
2019-06-05,924.0,944.0,910.0,927.0,1158174.0,0.21621621621621623,7561535.0,28272.0,413190534.0,114627549.0,7671061.0,2816038.0,518308122.0,6612669.0,535407890.0
2019-06-07,928.0,958.0,928.0,939.0,534734.0,1.2944983818770228,2428108.0,0.0,181179358.0,67474550.0,1622189.0,38151.0,240172119.0,9249557.0,251082016.0
2019-06-10,940.0,984.0,938.0,977.0,1210612.0,4.046858359957402,8780096.0,0.0,448706979.0,125699864.0,7571502.0,32844.0,526333031.0,49249562.0,583186939.0
2019-06-11,984.0,1010.0,962.0,993.0,1387332.0,1.6376663254861823,4405988.0,0.0,576175088.0,102478389.0,2760081.0,27060.0,612011614.0,68260710.0,683059465.0
2019-06-12,992.0,1040.0,952.0,983.0,2746358.0,-1.0070493454179255,23285621.0,3741965.0,1278388345.0,53143182.0,19055838.0,456859.0,1129807322.0,209239094.0,1358559113.0
2019-06-13,984.0,994.0,972.0,975.0,1022574.0,-0.8138351983723295,12657790.0,0.0,416015452.0,72714294.0,11364078.0,81672.0,470504422.0,19437364.0,501387536.0
2019-06-14,976.0,998.0,964.0,969.0,944057.0,-0.6153846153846154,4049735.0,14550.0,404915804.0,50988978.0,3850514.0,0.0,385333520.0,70785033.0,459969067.0
2019-06-17,968.0,976.0,950.0,955.0,607262.0,-1.4447884416924663,8243321.0,24856.0,260404687.0,22481953.0,7712384.0,0.0,225414504.0,58027929.0,291154817.0
2019-06-18,968.0,968.0,932.0,943.0,655430.0,-1.256544502617801,10169283.0,119040.0,248287661.0,51775413.0,9383742.0,23180475.0,262071404.0,15715776.0,310351397.0
2019-06-19,942.0,990.0,942.0,967.0,1387373.0,2.545068928950159,6068801.0,0.0,557716290.0,108683489.0,6114763.0,289545.0,595151038.0,70913234.0,672468580.0
2019-06-20,958.0,1024.0,958.0,1007.0,2869246.0,4.1365046535677354,8969493.0,0.0,1117330568.0,305188085.0,8902785.0,8390310.0,1351619449.0,62575602.0,1431488146.0
2019-06-21,1008.0,1024.0,934.0,953.0,2400157.0,-5.362462760675273,9360302.0,0.0,1052933427.0,107487339.0,9076025.0,166650.0,1029492709.0,131045684.0,1169781068.0
2019-06-24,954.0,964.0,940.0,959.0,717930.0,0.6295907660020986,6396929.0,0.0,315172320.0,21042591.0,6429093.0,0.0,292554577.0,43628170.0,342611840.0
2019-06-25,958.0,996.0,926.0,927.0,2357769.0,-3.3368091762252345,14661717.0,0.0,1023755769.0,90195607.0,11897448.0,0.0,967779718.0,148935927.0,1128613093.0
2019-06-26,938.0,1030.0,932.0,1031.0,4166312.0,11.21898597626753,12279414.0,0.0,2126686896.0,74860290.0,12474202.0,0.0,2166773566.0,34578832.0,2213826600.0
2019-06-27,1187.0,1243.0,1034.0,1039.0,39507673.0,0.7759456838021339,58973866.0,16372573.0,21936543696.0,547708949.0,61910709.0,35930174.0,21454404146.0,1007354055.0,22559599084.0
2019-06-28,1038.0,1038.0,958.0,961.0,5566869.0,-7.507218479307026,17143744.0,4880000.0,2462487243.0,245845438.0,17074717.0,0.0,2453708645.0,259573063.0,2730356425.0
2019-07-01,954.0,956.0,928.0,937.0,2056831.0,-2.497398543184183,2013588.0,4660000.0,856122819.0,98299663.0,2017440.0,0.0,890480686.0,68597944.0,961096070.0
2019-07-02,926.0,936.0,914.0,925.0,1185321.0,-1.2806830309498398,5122944.0,2290000.0,511207807.0,27406059.0,5077896.0,0.0,527363358.0,13585556.0,546026810.0
2019-07-03,920.0,936.0,912.0,915.0,931939.0,-1.0810810810810811,2428481.0,0.0,421679344.0,5023809.0,2421118.0,0.0,400364909.0,26345607.0,429131634.0
2019-07-04,910.0,922.0,880.0,887.0,1635011.0,-3.060109289617486,5965619.0,2245000.0,707910929.0,15022575.0,6053394.0,0.0,624220412.0,100870317.0,731144123.0
2019-07-05,886.0,918.0,884.0,907.0,982038.0,2.254791431792559,39870.0,0.0,374158708.0,67026529.0,75717.0,0.0,423095674.0,18053716.0,441225107.0
2019-07-08,900.0,914.0,858.0,881.0,1514252.0,-2.8665931642778393,858692.0,4785000.0,627695098.0,36847150.0,908603.0,0.0,571727996.0,97549341.0,670185940.0
2019-07-09,878.0,904.0,870.0,881.0,552655.0,0.0,8052439.0,0.0,195226196.0,41152686.0,7784750.0,0.0,190173048.0,46473523.0,244431321.0
2019-07-10,880.0,900.0,876.0,887.0,371312.0,0.681044267877412,2182765.0,0.0,131805153.0,31092936.0,2483692.0,0.0,148130453.0,14466709.0,165080854.0
2019-07-11,896.0,902.0,876.0,887.0,681962.0,0.0,2013878.0,0.0,256193414.0,44182491.0,1843128.0,0.0,263822135.0,36724520.0,302389783.0
2019-07-12,894.0,894.0,866.0,873.0,714209.0,-1.5783540022547913,2793056.0,0.0,285955534.0,23832598.0,2832540.0,0.0,279939646.0,29809002.0,312581188.0
2019-07-15,862.0,876.0,840.0,841.0,977605.0,-3.6655211912943875,4394126.0,0.0,400964200.0,10353319.0,4496252.0,0.0,374193418.0,37021975.0,415711645.0
2019-07-16,848.0,848.0,818.0,819.0,822559.0,-2.6159334126040426,2005269.0,0.0,286851057.0,51330453.0,2232376.0,0.0,308807264.0,29147139.0,340186779.0
2019-07-17,818.0,820.0,798.0,807.0,1051201.0,-1.465201465201465,5055078.0,0.0,348192569.0,70077134.0,5109389.0,0.0,374417276.0,43798116.0,423324781.0
2019-07-18,806.0,820.0,802.0,807.0,584737.0,0.0,3037512.0,0.0,193418207.0,40444030.0,3148427.0,0.0,213734661.0,20016661.0,236899749.0
2019-07-19,806.0,826.0,806.0,825.0,437431.0,2.2304832713754648,3148775.0,0.0,148002410.0,27509944.0,3345044.0,0.0,168035409.0,7280676.0,178661129.0
2019-07-22,826.0,840.0,822.0,833.0,380571.0,0.9696969696969697,0.0,0.0,155345835.0,2592500.0,35343.0,0.0,140910838.0,16992154.0,157938335.0
2019-07-23,838.0,838.0,814.0,827.0,712552.0,-0.7202881152460985,2912.0,86179525.0,198881310.0,9141134.0,30134.0,0.0,223978222.0,70196525.0,294204881.0
2019-07-24,824.0,870.0,818.0,819.0,1244528.0,-0.9673518742442563,12111025.0,0.0,471931291.0,39341449.0,12155081.0,1563342.0,460231769.0,49433573.0,523383765.0
2019-07-25,814.0,824.0,798.0,807.0,960411.0,-1.465201465201465,305520.0,21992605.0,356935350.0,7462856.0,182186.0,0.0,358263370.0,28250775.0,386696331.0
2019-07-26,806.0,820.0,800.0,813.0,406527.0,0.7434944237918215,49307.0,17368569.0,140603471.0,6578322.0,0.0,0.0,154806437.0,9793232.0,164599669.0
2019-07-29,818.0,818.0,772.0,775.0,740164.0,-4.674046740467404,11800.0,25451002.0,242114775.0,23370958.0,0.0,0.0,261375225.0,29573310.0,290948535.0
2019-07-30,752.0,808.0,752.0,805.0,464276.0,3.870967741935484,2021856.0,0.0,120188432.0,61223004.0,2017183.0,0.0,166244142.0,15171967.0,183433292.0
2019-07-31,804.0,820.0,786.0,791.0,415082.0,-1.7391304347826086,9485.0,16676591.0,114331936.0,34258156.0,16759.0,0.0,139383741.0,25875668.0,165276168.0
2019-08-01,792.0,834.0,782.0,789.0,642915.0,-0.2528445006321113,5641700.0,10725700.0,223791937.0,17671295.0,5170144.0,0.0,178112296.0,74548192.0,257830632.0
2019-08-02,772.0,802.0,772.0,783.0,305115.0,-0.7604562737642585,5645459.0,0.0,90407810.0,24392579.0,5938738.0,0.0,103108662.0,11398448.0,120445848.0
2019-08-05,790.0,790.0,706.0,719.0,942898.0,-8.173690932311622,3984562.0,39558300.0,262842888.0,40281199.0,4006106.0,0.0,306052662.0,36608181.0,346666949.0
2019-08-06,680.0,736.0,656.0,695.0,1950764.0,-3.3379694019471486,113701.0,1685000.0,507371668.0,168122354.0,62642.0,231021503.0,381468875.0,64739703.0,677292723.0
2019-08-07,680.0,722.0,680.0,697.0,681945.0,0.28776978417266186,11580738.0,0.0,158695267.0,68308618.0,11486084.0,0.0,213349660.0,13748879.0,238584623.0
2019-08-08,696.0,728.0,696.0,725.0,525796.0,4.017216642754662,5365905.0,0.0,130268294.0,52118707.0,5592062.0,0.0,179640650.0,2520194.0,187752906.0
2019-08-09,732.0,746.0,722.0,735.0,284136.0,1.3793103448275863,2162630.0,0.0,86067716.0,15898218.0,2015638.0,0.0,90415956.0,11696970.0,104128564.0
2019-08-12,736.0,782.0,736.0,759.0,437340.0,3.2653061224489797,66552.0,0.0,153819028.0,11922714.0,2041777.0,0.0,129510072.0,34256445.0,165808294.0
2019-08-13,760.0,774.0,750.0,761.0,328026.0,0.2635046113306983,4003754.0,0.0,101141220.0,19702893.0,5784289.0,0.0,96456352.0,22607226.0,124847867.0
2019-08-14,754.0,774.0,730.0,761.0,314459.0,0.0,2000376.0,0.0,103555850.0,13846214.0,2058145.0,29412079.0,75620647.0,12311569.0,119402440.0
2019-08-16,752.0,752.0,728.0,737.0,421291.0,-3.1537450722733245,2362489.0,0.0,138722932.0,13823751.0,2761597.0,0.0,120774892.0,31372683.0,154909172.0
2019-08-19,734.0,760.0,724.0,747.0,200577.0,1.3568521031207599,3356392.0,0.0,50115322.0,21393738.0,3241259.0,0.0,65573980.0,6050213.0,74865452.0
2019-08-20,734.0,764.0,734.0,751.0,254712.0,0.535475234270415,1755920.0,0.0,84122061.0,10267954.0,1874765.0,0.0,89423576.0,4847594.0,96145935.0
2019-08-21,742.0,770.0,742.0,753.0,435399.0,0.2663115845539281,6127703.0,0.0,130653115.0,28061374.0,5843478.0,0.0,151561083.0,7437631.0,164842192.0
2019-08-22,758.0,858.0,758.0,773.0,4075513.0,2.6560424966799467,19230607.0,0.0,1534022284.0,91464858.0,20101048.0,0.0,1436090267.0,188526434.0,1644717749.0
2019-08-23,766.0,784.0,760.0,771.0,534363.0,-0.258732212160414,2005497.0,0.0,176506243.0,27984463.0,1956046.0,0.0,188787045.0,15753112.0,206496203.0
2019-08-26,732.0,770.0,724.0,725.0,477199.0,-5.966277561608301,0.0,0.0,157445784.0,19602845.0,164435.0,0.0,153586149.0,23298045.0,177048629.0
2019-08-27,742.0,754.0,730.0,735.0,220337.0,1.3793103448275863,5352845.0,0.0,52560872.0,23618833.0,5346223.0,0.0,75210863.0,975464.0,81532550.0
2019-08-28,734.0,748.0,732.0,743.0,157849.0,1.0884353741496597,2742541.0,0.0,49220231.0,6470253.0,2743129.0,0.0,53549467.0,2140429.0,58433025.0
2019-08-29,740.0,760.0,732.0,743.0,295279.0,0.0,4240152.0,0.0,100025386.0,4859493.0,3509244.0,0.0,92904796.0,12710991.0,109125031.0
2019-08-30,742.0,760.0,740.0,761.0,232872.0,2.4226110363391657,5842613.0,0.0,53815414.0,27455545.0,5863667.0,0.0,79820316.0,1429589.0,87113572.0
2019-09-02,760.0,760.0,746.0,759.0,110389.0,-0.2628120893561104,310536.0,0.0,27859364.0,13581087.0,187957.0,0.0,40900997.0,662033.0,41750987.0
2019-09-03,764.0,806.0,756.0,785.0,651303.0,3.4255599472990776,6084186.0,0.0,215132582.0,33080454.0,6202312.0,0.0,227769032.0,20325878.0,254297222.0
2019-09-04,778.0,794.0,778.0,791.0,268927.0,0.7643312101910829,1012144.0,0.0,81857359.0,22707054.0,1043561.0,0.0,102709211.0,1823785.0,105576557.0
2019-09-05,800.0,832.0,792.0,799.0,881894.0,1.0113780025284451,12843412.0,0.0,312317359.0,34400679.0,3570394.0,0.0,309674146.0,46316910.0,359561450.0
2019-09-06,800.0,814.0,788.0,801.0,386741.0,0.2503128911138924,28860371.0,0.0,103138304.0,22630536.0,5715830.0,0.0,143206844.0,5706537.0,154629211.0
2019-09-09,800.0,816.0,788.0,791.0,195005.0,-1.2484394506866416,2013690.0,0.0,66386766.0,9562004.0,1920190.0,0.0,63031804.0,13010466.0,77962460.0
2019-09-10,774.0,796.0,774.0,797.0,230569.0,0.7585335018963337,3765295.0,0.0,72267432.0,14616474.0,3649878.0,0.0,80659834.0,6339489.0,90649201.0
2019-09-11,802.0,806.0,794.0,803.0,277393.0,0.7528230865746549,0.0,0.0,83571215.0,27147305.0,449312.0,0.0,98650989.0,11618219.0,110718520.0
2019-09-16,806.0,810.0,796.0,807.0,231048.0,0.49813200498132004,0.0,0.0,69545523.0,23115596.0,51957.0,0.0,90930697.0,1678465.0,92661119.0
2019-09-17,808.0,812.0,796.0,811.0,474315.0,0.49566294919454773,8015774.0,0.0,136506008.0,45806435.0,8169582.0,0.0,180462304.0,1696331.0,190328217.0
2019-09-18,820.0,820.0,804.0,813.0,202489.0,0.2466091245376079,0.0,0.0,78139552.0,4056250.0,42645.0,0.0,71996538.0,10156619.0,82195802.0
2019-09-19,818.0,830.0,806.0,817.0,475693.0,0.4920049200492005,802693.0,0.0,170279374.0,23951707.0,111460.0,0.0,187300188.0,7622126.0,195033774.0
2019-09-20,820.0,820.0,800.0,807.0,384808.0,-1.2239902080783354,4041210.0,0.0,139769664.0,11940399.0,4137275.0,0.0,135229299.0,16384699.0,155751273.0
2019-09-23,802.0,808.0,792.0,809.0,274584.0,0.24783147459727387,1813348.0,0.0,72767338.0,35162984.0,1912383.0,0.0,102435801.0,5395486.0,109743670.0
2019-09-24,808.0,812.0,796.0,813.0,276460.0,0.4944375772558714,4803121.0,0.0,78174651.0,28220571.0,4110473.0,0.0,106031339.0,1056531.0,111198343.0
2019-09-25,810.0,814.0,790.0,791.0,416535.0,-2.706027060270603,4003872.0,0.0,152927304.0,8506807.0,4028030.0,0.0,145705200.0,15704753.0,165437983.0
2019-09-26,782.0,802.0,782.0,789.0,335980.0,-0.2528445006321113,2016460.0,0.0,95042788.0,36031421.0,1685214.0,1279182.0,117123836.0,13002437.0,133090669.0
2019-09-27,796.0,798.0,774.0,775.0,261852.0,-1.7743979721166032,5534020.0,0.0,81034871.0,15459783.0,5761625.0,0.0,96091316.0,175733.0,102028674.0
2019-09-30,770.0,788.0,758.0,777.0,351872.0,0.25806451612903225,2000140.0,0.0,108928427.0,23923517.0,2115250.0,0.0,123130864.0,9605970.0,134852084.0
2019-10-01,774.0,800.0,766.0,787.0,286580.0,1.287001287001287,3007654.0,0.0,94341586.0,14323788.0,2957364.0,0.0,96449060.0,12266604.0,111673028.0
2019-10-02,784.0,804.0,780.0,797.0,157911.0,1.2706480304955527,6368.0,0.0,55970803.0,6354203.0,27186.0,0.0,58642256.0,3661932.0,62331374.0
2019-10-04,792.0,796.0,778.0,781.0,190151.0,-2.0075282308657463,2010140.0,0.0,69726285.0,3033070.0,2113126.0,0.0,68136672.0,4519697.0,74769495.0
2019-10-07,780.0,798.0,770.0,771.0,138707.0,-1.2804097311139564,4382082.0,0.0,44996817.0,4427518.0,4354161.0,0.0,41958916.0,7493340.0,53806417.0
2019-10-08,766.0,782.0,766.0,769.0,185521.0,-0.25940337224383914,1931900.0,0.0,55951184.0,13637600.0,1943418.0,0.0,69569446.0,7820.0,71520684.0
2019-10-10,762.0,814.0,760.0,773.0,145048.0,0.5201560468140443,2743280.0,0.0,50104592.0,3311571.0,2749027.0,0.0,44872179.0,8538237.0,56159443.0
2019-10-11,772.0,780.0,752.0,761.0,239875.0,-1.5523932729624839,2474056.0,0.0,84761207.0,4170071.0,2306172.0,0.0,76791960.0,12307202.0,91405334.0
2019-10-14,758.0,786.0,730.0,773.0,507570.0,1.5768725361366622,9018855.0,0.0,150162177.0,34006280.0,9010788.0,0.0,182293518.0,1883006.0,193187312.0
