날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-22,42100.0,42500.0,39250.0,40050.0,298858.0,-4.642857142857143,1841150.0,8130000.0,10656713000.0,1431392900.0,320200.0,2947000.0,10973273100.0,1121536750.0,12098077050.0
2020-05-25,39650.0,39900.0,38250.0,39200.0,159920.0,-2.1223470661672907,39200.0,5847500.0,5349569350.0,876329350.0,78700.0,0.0,5413420200.0,818286500.0,6231785400.0
2020-05-26,39400.0,40600.0,38800.0,40350.0,160840.0,2.933673469387755,0.0,0.0,5713019450.0,698352050.0,40250.0,324800.0,5769014000.0,641992450.0,6411371500.0
2020-05-27,40050.0,40450.0,38850.0,39100.0,100945.0,-3.0978934324659235,0.0,2305500.0,3776491700.0,218079000.0,273650.0,0.0,3526402250.0,470200300.0,3996876200.0
2020-05-28,39350.0,39550.0,36700.0,37650.0,104696.0,-3.70843989769821,112950.0,8247500.0,3277453850.0,706095650.0,564750.0,14060000.0,3388905150.0,588380050.0,3991909950.0
2020-05-29,37150.0,37400.0,36500.0,37000.0,59947.0,-1.7264276228419653,0.0,1850000.0,1882444650.0,323477550.0,74000.0,0.0,1915077800.0,292620400.0,2207772200.0
2020-06-01,37000.0,39400.0,36500.0,38300.0,82307.0,3.5135135135135136,1503700.0,0.0,2809954000.0,305208200.0,338700.0,0.0,2757240150.0,359087050.0,3116665900.0
2020-06-02,38000.0,38000.0,37500.0,37700.0,45200.0,-1.5665796344647518,301850.0,0.0,1607493500.0,97154050.0,1169400.0,0.0,1350489600.0,353290400.0,1704949400.0
2020-06-03,38050.0,39800.0,37750.0,39650.0,166111.0,5.172413793103448,0.0,0.0,5939705650.0,521746650.0,104445300.0,19800000.0,5883000200.0,454206800.0,6461452300.0
2020-06-04,39500.0,40600.0,39000.0,39250.0,158186.0,-1.008827238335435,0.0,0.0,5788347200.0,494099850.0,2243800.0,602250.0,5257113450.0,1022487550.0,6282447050.0
2020-06-05,39800.0,40300.0,39250.0,39500.0,71147.0,0.6369426751592357,79000.0,0.0,2467648050.0,358054000.0,1542200.0,0.0,2531329300.0,292909550.0,2825781050.0
2020-06-08,39800.0,39800.0,39000.0,39300.0,45676.0,-0.5063291139240507,118050.0,0.0,1620918200.0,176564750.0,1297700.0,0.0,1591539600.0,204763700.0,1797601000.0
2020-06-09,39400.0,39800.0,38450.0,38900.0,55235.0,-1.0178117048346056,6091300.0,0.0,1727858600.0,427128450.0,6562400.0,0.0,1950149000.0,204366950.0,2161078350.0
2020-06-10,38900.0,41500.0,38150.0,39450.0,235514.0,1.4138817480719794,4773150.0,2024600.0,8777508650.0,669657050.0,6335600.0,3982500.0,8390874750.0,1052770600.0,9453963450.0
2020-06-11,39600.0,40150.0,39150.0,40000.0,79081.0,1.394169835234474,3415650.0,0.0,2745271650.0,387442050.0,4119200.0,0.0,2852668950.0,279341200.0,3136129350.0
2020-06-12,38100.0,39450.0,38000.0,39000.0,74868.0,-2.5,0.0,0.0,2244325200.0,657754650.0,156000.0,0.0,2464910100.0,437013750.0,2902079850.0
2020-06-15,38900.0,38900.0,35350.0,35350.0,87200.0,-9.35897435897436,605800.0,0.0,2827827200.0,413897200.0,70700.0,0.0,2826632800.0,415626700.0,3242330200.0
2020-06-16,37000.0,37350.0,36150.0,37000.0,47760.0,4.667609618104668,0.0,0.0,1360800000.0,391823300.0,1808800.0,0.0,1491697750.0,259116750.0,1752623300.0
2020-06-17,36500.0,37500.0,36000.0,36900.0,37988.0,-0.2702702702702703,11653000.0,0.0,1096800900.0,288024900.0,3240750.0,0.0,1030946100.0,362291950.0,1396478800.0
2020-06-18,36900.0,36900.0,36100.0,36350.0,31416.0,-1.4905149051490514,16922700.0,363250.0,957985750.0,167350850.0,14789550.0,0.0,1038383650.0,89449350.0,1142622550.0
2020-06-19,36600.0,36600.0,35250.0,35900.0,39521.0,-1.2379642365887207,8775800.0,355000.0,1083920500.0,321807550.0,0.0,0.0,1199546300.0,215312550.0,1414858850.0
2020-06-22,36100.0,36100.0,34700.0,34800.0,46804.0,-3.064066852367688,8306650.0,0.0,1451334450.0,184349500.0,0.0,0.0,1325084700.0,318905900.0,1643990600.0
2020-06-23,34900.0,35700.0,34050.0,34200.0,38584.0,-1.7241379310344827,8199150.0,0.0,1019916850.0,305848150.0,102600.0,0.0,1107232100.0,226629450.0,1333964150.0
2020-06-24,34750.0,35500.0,34250.0,35300.0,34155.0,3.216374269005848,8304600.0,706000.0,922359750.0,258217550.0,140600.0,0.0,1052981750.0,136465550.0,1189587900.0
2020-06-25,34900.0,35100.0,34350.0,34800.0,23228.0,-1.41643059490085,8336550.0,0.0,722401300.0,74142800.0,69600.0,0.0,592348000.0,212463050.0,804880650.0
2020-06-26,35100.0,35300.0,34150.0,34950.0,29543.0,0.43103448275862066,0.0,0.0,896855500.0,130515650.0,34950.0,0.0,878080350.0,149255850.0,1027371150.0
2020-06-29,33850.0,34250.0,33450.0,33550.0,22759.0,-4.005722460658083,33550.0,0.0,726866400.0,41122850.0,0.0,0.0,620292650.0,147730150.0,768022800.0
2020-06-30,33950.0,43600.0,33750.0,43600.0,685632.0,29.955290611028317,3328500.0,3585500.0,28141430750.0,698451300.0,4355200.0,10373550.0,27863117250.0,968950050.0,28846796050.0
2020-07-01,44600.0,46450.0,40600.0,41450.0,1917966.0,-4.931192660550459,16277800.0,81966900.0,78353560300.0,4431504050.0,199924100.0,112414700.0,78008385600.0,4562584650.0,82883309050.0
2020-07-02,41000.0,46850.0,40750.0,41750.0,2731772.0,0.7237635705669482,248755600.0,126190150.0,113754725900.0,5062704700.0,3096900.0,112276450.0,113857135250.0,5219867750.0,119192376350.0
2020-07-03,42200.0,45750.0,41400.0,42250.0,1770612.0,1.1976047904191618,395247350.0,95648250.0,73322917400.0,3566314350.0,19436200.0,70965050.0,73514048700.0,3775677400.0,77380127350.0
2020-07-06,42600.0,43800.0,41600.0,41900.0,275372.0,-0.8284023668639053,10086700.0,0.0,10942172200.0,781706400.0,502250.0,10197800.0,10904923000.0,818342250.0,11733965300.0
2020-07-07,42300.0,42400.0,40650.0,40950.0,165721.0,-2.267303102625298,15577900.0,0.0,5906585150.0,905890750.0,321379750.0,4707750.0,5817581150.0,684385150.0,6828053800.0
2020-07-08,40950.0,42750.0,40800.0,40950.0,215283.0,0.0,81900.0,41000.0,8042666750.0,936736450.0,0.0,0.0,7850287450.0,1129238650.0,8979526100.0
2020-07-09,41350.0,41800.0,40800.0,41800.0,100252.0,2.0757020757020754,3659950.0,0.0,3496687050.0,641865050.0,0.0,41250.0,3904825150.0,237345650.0,4142212050.0
2020-07-10,41500.0,42250.0,41000.0,41950.0,107307.0,0.3588516746411483,41805350.0,10923000.0,3706554850.0,703457450.0,164090350.0,2642650.0,4063971000.0,232036650.0,4462740650.0
2020-07-13,43350.0,44100.0,42050.0,42300.0,421272.0,0.834326579261025,1481900.0,3412800.0,16879691450.0,1182474900.0,101818400.0,14586050.0,16012080350.0,1938576250.0,18067061050.0
2020-07-14,42350.0,43150.0,41500.0,42950.0,161216.0,1.5366430260047281,2302450.0,39981950.0,5434117050.0,1385391800.0,146658100.0,1105550.0,6153689350.0,560340250.0,6861793250.0
2020-07-15,43000.0,43100.0,42000.0,42250.0,93035.0,-1.629802095459837,42250.0,0.0,3617739800.0,333363750.0,675950.0,41774400.0,3349413800.0,559281650.0,3951145800.0
2020-07-16,42300.0,44700.0,41900.0,42000.0,482970.0,-0.591715976331361,0.0,161302500.0,19299751000.0,1509372850.0,692050.0,0.0,19077793850.0,1891940450.0,20970426350.0
2020-07-17,42200.0,43650.0,41850.0,43250.0,178168.0,2.976190476190476,0.0,867000.0,6129275750.0,1538574400.0,2325100.0,0.0,7163703950.0,502688100.0,7668717150.0
2020-07-20,43200.0,43200.0,42300.0,42650.0,64065.0,-1.3872832369942196,0.0,42450.0,2483250650.0,247423400.0,170600.0,847000.0,2456371050.0,273327850.0,2730716500.0
2020-07-21,42650.0,43350.0,42500.0,42500.0,73959.0,-0.3516998827667058,0.0,0.0,2906931350.0,253229750.0,1151000.0,0.0,2872441550.0,286568550.0,3160161100.0
2020-07-22,42600.0,42700.0,41600.0,42050.0,61738.0,-1.0588235294117647,168400.0,0.0,2503295300.0,79685800.0,669250.0,0.0,2207068800.0,375411450.0,2583149500.0
2020-07-23,42050.0,42950.0,41300.0,41600.0,84960.0,-1.070154577883472,120741000.0,0.0,3221183250.0,219444950.0,3638900.0,9410600.0,3160916050.0,387403650.0,3561369200.0
2020-07-24,41200.0,41300.0,39650.0,39900.0,90618.0,-4.086538461538462,6678500.0,2012500.0,3441185050.0,215470950.0,0.0,0.0,3422805050.0,242541950.0,3665347000.0
2020-07-27,39500.0,41200.0,39250.0,40250.0,109459.0,0.8771929824561403,66067050.0,40700000.0,3530996800.0,781473350.0,8558300.0,2041450.0,3941102900.0,467534550.0,4419237200.0
2020-07-28,40400.0,41150.0,40250.0,41150.0,67975.0,2.236024844720497,164600.0,0.0,2410679550.0,355897150.0,288050.0,33374000.0,2490727750.0,242351500.0,2766741300.0
2020-07-29,41300.0,41500.0,40650.0,41050.0,40320.0,-0.24301336573511542,82100.0,4090000.0,1513161350.0,132315050.0,327600.0,0.0,1338904950.0,310415950.0,1649648500.0
2020-07-30,41050.0,42950.0,40550.0,41050.0,240708.0,0.0,6255250.0,0.0,9673916350.0,466093550.0,93076550.0,21054400.0,9086985500.0,945148700.0,10146265150.0
2020-07-31,41600.0,43250.0,41600.0,42150.0,175327.0,2.679658952496955,42150.0,419500.0,6449267250.0,973643050.0,126450.0,4190000.0,6901287000.0,517768500.0,7423371950.0
2020-08-03,42150.0,42150.0,40750.0,41200.0,68107.0,-2.2538552787663106,164800.0,0.0,2703487800.0,103833950.0,25362250.0,0.0,2216619650.0,565504650.0,2807486550.0
2020-08-04,41200.0,42600.0,40900.0,42050.0,107701.0,2.063106796116505,0.0,1272500.0,3979830050.0,537757900.0,1761900.0,1670000.0,4138343050.0,377085500.0,4518860450.0
2020-08-05,42050.0,42800.0,42050.0,42100.0,76904.0,0.11890606420927466,0.0,0.0,2500822950.0,760378250.0,17053450.0,0.0,2913808850.0,330338900.0,3261201200.0
2020-08-06,42500.0,42550.0,41650.0,41700.0,47413.0,-0.9501187648456058,0.0,417500.0,1538730200.0,452767150.0,34005100.0,0.0,1811670600.0,146239150.0,1991914850.0
2020-08-07,41800.0,43400.0,41800.0,42700.0,161814.0,2.3980815347721824,0.0,1279000.0,5391214700.0,1512432800.0,16992350.0,0.0,5913232950.0,974701200.0,6904926500.0
2020-08-10,42700.0,43100.0,42000.0,43000.0,92332.0,0.702576112412178,514850.0,0.0,3033927950.0,909373350.0,16469100.0,429500.0,3472096200.0,454821350.0,3943816150.0
2020-08-11,43350.0,44200.0,42500.0,42500.0,150884.0,-1.1627906976744187,0.0,38824400.0,5893751850.0,608589950.0,104246800.0,21815000.0,5548954300.0,866150100.0,6541166200.0
2020-08-12,42900.0,44650.0,42650.0,43400.0,296384.0,2.1176470588235294,24128100.0,22000000.0,10969616350.0,1905598450.0,2986850.0,6630000.0,10528408600.0,2383317450.0,12921342900.0
2020-08-13,47700.0,49950.0,43900.0,44350.0,865623.0,2.1889400921658986,3584250.0,51301300.0,38616755900.0,1432355750.0,29197000.0,17448000.0,36631668450.0,3425683750.0,40103997200.0
2020-08-14,46650.0,48000.0,44600.0,48000.0,791821.0,8.229988726042842,34922850.0,14015000.0,34697916400.0,2430342200.0,4734250.0,223354600.0,34786644100.0,2162463500.0,37177196450.0
2020-08-18,46650.0,47400.0,42350.0,44150.0,418669.0,-8.020833333333334,17556900.0,139289750.0,17287143450.0,1415587700.0,19592850.0,27545100.0,17149856150.0,1662583700.0,18859577800.0
2020-08-19,44150.0,49600.0,43300.0,47600.0,1292473.0,7.814269535673839,212952950.0,96757500.0,56528541800.0,4140450100.0,18178650.0,155640500.0,57389620300.0,3415262900.0,60978702350.0
2020-08-20,46500.0,47000.0,44450.0,45950.0,286445.0,-3.466386554621849,118441600.0,67450000.0,11357171300.0,1541687900.0,204078200.0,59396150.0,11180217100.0,1641059350.0,13084750800.0
2020-08-21,46400.0,47300.0,43500.0,43500.0,326095.0,-5.331882480957562,14314400.0,6646350.0,12928655900.0,1696483750.0,5174350.0,26802500.0,12418532950.0,2195590600.0,14646100400.0
2020-08-24,41300.0,41850.0,40000.0,40650.0,192103.0,-6.551724137931035,9179950.0,40500.0,6484613100.0,1354975950.0,9996650.0,6123300.0,7069471900.0,763217650.0,7848809500.0
2020-08-25,41200.0,41400.0,40650.0,40900.0,108970.0,0.6150061500615006,0.0,0.0,3728699550.0,733560200.0,26846100.0,0.0,4006176400.0,429237250.0,4462259750.0
2020-08-26,41000.0,41300.0,39550.0,39900.0,105127.0,-2.444987775061125,159800.0,64120000.0,3678379050.0,477036250.0,523000.0,0.0,3855062750.0,364109350.0,4219695100.0
2020-08-27,40200.0,40200.0,38200.0,38300.0,110726.0,-4.010025062656641,847600.0,0.0,3467985600.0,827140250.0,307250.0,0.0,3983776700.0,311889500.0,4295973450.0
2020-08-28,38800.0,39450.0,38300.0,38850.0,49177.0,1.4360313315926894,10690700.0,0.0,1662773450.0,241558200.0,1007700.0,0.0,1649186350.0,264828300.0,1915022350.0
2020-08-31,38850.0,39450.0,38800.0,39100.0,37408.0,0.6435006435006435,0.0,0.0,1324984000.0,138166750.0,273550.0,0.0,1300974100.0,161903100.0,1463150750.0
2020-09-01,39200.0,40250.0,38850.0,40000.0,53008.0,2.3017902813299234,21214400.0,0.0,1697720500.0,391448750.0,40000.0,706600.0,1839911500.0,269725550.0,2110383650.0
2020-09-02,40400.0,40700.0,39700.0,39850.0,39110.0,-0.375,9415900.0,0.0,1460281450.0,96900650.0,239800.0,0.0,1285175400.0,281182800.0,1566598000.0
2020-09-03,40300.0,40300.0,39850.0,40050.0,31393.0,0.5018820577164366,40000.0,0.0,1226868200.0,29096500.0,9454050.0,0.0,1166767800.0,79782850.0,1256004700.0
2020-09-04,38550.0,40050.0,38500.0,40000.0,47983.0,-0.12484394506866417,1274850.0,78500.0,1676107250.0,218089900.0,3408300.0,78950.0,1589387500.0,302675750.0,1895550500.0
2020-09-07,40400.0,40550.0,39350.0,40300.0,49142.0,0.75,0.0,1586000.0,1575581600.0,395710050.0,1692650.0,0.0,1790023850.0,181161150.0,1972877650.0
2020-09-08,40350.0,40600.0,40000.0,40200.0,39464.0,-0.24813895781637718,1806850.0,0.0,1508905850.0,74358100.0,2766350.0,0.0,1324404000.0,257900450.0,1585070800.0
2020-09-09,39600.0,40300.0,39000.0,39550.0,31461.0,-1.616915422885572,318800.0,159600.0,1137353850.0,112428700.0,1903950.0,0.0,1052788350.0,195568650.0,1250260950.0
2020-09-10,40200.0,40300.0,39500.0,39650.0,29539.0,0.2528445006321113,25827100.0,0.0,1059815750.0,91694500.0,714000.0,0.0,968199900.0,208423450.0,1177337350.0
2020-09-11,39650.0,40350.0,39450.0,39950.0,30439.0,0.7566204287515763,25836100.0,1201500.0,979288350.0,211331450.0,799000.0,0.0,1020529950.0,196328450.0,1217657400.0
2020-09-14,40450.0,40900.0,40100.0,40550.0,38961.0,1.5018773466833542,11641400.0,1221000.0,1303564200.0,264888650.0,1792800.0,0.0,1415876300.0,163646150.0,1581315250.0
2020-09-15,40600.0,41500.0,40400.0,41500.0,58346.0,2.342786683107275,19810650.0,0.0,2083425150.0,288492750.0,1714800.0,1385000.0,2228838250.0,159790500.0,2391728550.0
2020-09-16,41900.0,42250.0,40750.0,41050.0,51953.0,-1.0843373493975903,41050.0,0.0,2042440050.0,112081250.0,2834500.0,0.0,1741289500.0,410438350.0,2154562350.0
2020-09-17,40850.0,41050.0,39850.0,39900.0,35248.0,-2.8014616321559074,20184600.0,0.0,1295430650.0,102179350.0,239400.0,0.0,1199056750.0,218498450.0,1417794600.0
2020-09-18,39950.0,40600.0,39500.0,40350.0,18583.0,1.1278195488721803,928050.0,0.0,651467200.0,89678500.0,40350.0,0.0,666483300.0,75550100.0,742073750.0
2020-09-21,40700.0,40750.0,39400.0,39800.0,28776.0,-1.3630731102850062,15979200.0,0.0,1017686500.0,122682450.0,39800.0,0.0,946598900.0,209709450.0,1156348150.0
2020-09-22,39850.0,40000.0,38200.0,38500.0,31615.0,-3.2663316582914574,12644150.0,0.0,1045911750.0,175043150.0,8763700.0,0.0,977211500.0,247623850.0,1233599050.0
2020-09-23,39000.0,39200.0,37000.0,37900.0,24953.0,-1.5584415584415585,14775000.0,0.0,719075900.0,212753100.0,14723100.0,0.0,742491650.0,189389250.0,946604000.0
2020-09-24,37050.0,37750.0,36300.0,36300.0,23700.0,-4.221635883905013,1530900.0,0.0,772490100.0,101421650.0,1526700.0,0.0,730618900.0,143297050.0,875442650.0
2020-09-25,36300.0,37100.0,35500.0,36300.0,20989.0,0.0,3374350.0,0.0,679618100.0,77403500.0,55711800.0,0.0,634471900.0,70212250.0,760395950.0
2020-09-28,39400.0,39500.0,37800.0,38500.0,43196.0,6.0606060606060606,2475050.0,0.0,1451009500.0,211921800.0,2953250.0,0.0,1315813400.0,346639700.0,1665406350.0
2020-09-29,38800.0,39950.0,38250.0,39800.0,41963.0,3.3766233766233764,0.0,0.0,1309712800.0,343861650.0,477400.0,0.0,1515326100.0,137770950.0,1653574450.0
2020-10-05,39000.0,39950.0,38600.0,39700.0,25650.0,-0.25125628140703515,39700.0,0.0,818537800.0,192208700.0,238200.0,0.0,875606150.0,134941850.0,1010786200.0
2020-10-06,39400.0,39400.0,38700.0,38950.0,25743.0,-1.8891687657430731,8724650.0,0.0,901979600.0,91940700.0,311200.0,0.0,835971100.0,166362650.0,1002644950.0
2020-10-07,38850.0,39300.0,38300.0,39000.0,13985.0,0.12836970474967907,13079800.0,0.0,460120900.0,69642200.0,273000.0,0.0,462284650.0,80285250.0,542842900.0
2020-10-08,39000.0,40800.0,38950.0,39400.0,41655.0,1.0256410256410255,5082600.0,0.0,1493511500.0,152463450.0,101174400.0,0.0,1403787000.0,146096150.0,1651057550.0
2020-10-12,40000.0,41450.0,39750.0,40750.0,122296.0,3.4263959390862944,815000.0,0.0,4118142600.0,864035450.0,855550.0,0.0,4526333100.0,455804400.0,4982993050.0
2020-10-13,40700.0,40700.0,39100.0,39550.0,51977.0,-2.9447852760736195,197750.0,0.0,1979623650.0,80993200.0,2653750.0,0.0,1341168200.0,716992650.0,2060814600.0
2020-10-14,39700.0,39800.0,38650.0,38650.0,24482.0,-2.275600505689001,14313350.0,0.0,857463900.0,85773350.0,48068000.0,0.0,723085000.0,186397600.0,957550600.0
2020-10-15,38400.0,39050.0,37500.0,38350.0,52873.0,-0.7761966364812419,38350.0,0.0,1970899150.0,77233200.0,25664850.0,0.0,1822598850.0,199907000.0,2048170700.0
2020-10-16,39400.0,39450.0,38350.0,39050.0,35505.0,1.8252933507170794,39050.0,0.0,1231017250.0,151098050.0,2443800.0,0.0,1226569650.0,153140900.0,1382154350.0
2020-10-19,39050.0,39800.0,38400.0,39150.0,24649.0,0.2560819462227913,3472800.0,0.0,858737000.0,105640150.0,7135750.0,0.0,873702900.0,87011300.0,967849950.0
2020-10-20,39000.0,39700.0,38650.0,39700.0,24242.0,1.40485312899106,195950.0,77850000.0,760183350.0,108818100.0,668000.0,0.0,758408400.0,187971000.0,947047400.0
2020-10-21,39400.0,41000.0,39300.0,40200.0,81489.0,1.2594458438287155,21847850.0,39992500.0,2627492750.0,593974200.0,603100.0,0.0,3086957850.0,195746350.0,3283307300.0
2020-10-22,40200.0,40200.0,39350.0,39500.0,30633.0,-1.7412935323383085,40000.0,0.0,1138982900.0,75956550.0,4799500.0,0.0,818716350.0,391463600.0,1214979450.0
2020-10-23,39700.0,40150.0,39600.0,39900.0,28613.0,1.0126582278481013,0.0,0.0,1019990000.0,118792450.0,9819950.0,0.0,957458700.0,171503800.0,1138782450.0
2020-10-26,40400.0,40800.0,39400.0,39600.0,65971.0,-0.7518796992481203,79450.0,0.0,2308483750.0,338870800.0,10111650.0,317200.0,2357290750.0,279714400.0,2647434000.0
2020-10-27,39250.0,39800.0,38650.0,38900.0,32285.0,-1.7676767676767675,38800.0,0.0,1125524200.0,140447350.0,77800.0,0.0,1087515350.0,178417200.0,1266010350.0
2020-10-28,38900.0,40250.0,38600.0,40000.0,34843.0,2.827763496143959,3022500.0,0.0,1076924650.0,301939300.0,3473950.0,0.0,1237848250.0,140564250.0,1381886450.0
2020-10-29,39600.0,39900.0,38800.0,39500.0,27491.0,-1.25,22778250.0,0.0,971540850.0,85540050.0,548000.0,0.0,788721600.0,290589550.0,1079859150.0
2020-10-30,39500.0,39800.0,38400.0,38550.0,26501.0,-2.4050632911392404,3357450.0,0.0,962511850.0,71339250.0,20099150.0,0.0,869670250.0,147439150.0,1037208550.0
2020-11-02,38550.0,39100.0,38300.0,38650.0,14244.0,0.25940337224383914,3157450.0,232800.0,411226750.0,138167550.0,3102500.0,0.0,504202600.0,45479450.0,552784550.0
2020-11-03,39300.0,39450.0,38700.0,39150.0,16858.0,1.29366106080207,13086750.0,0.0,437436550.0,208473150.0,273550.0,0.0,618363500.0,40359400.0,658996450.0
2020-11-04,40300.0,40850.0,39600.0,40000.0,107317.0,2.1711366538952745,40000.0,48278000.0,3693693350.0,573690750.0,40000.0,0.0,3628810050.0,686852050.0,4315702100.0
2020-11-05,40350.0,40900.0,39800.0,40600.0,63473.0,1.5,0.0,0.0,2147853550.0,415255500.0,1089750.0,47817600.0,2325929950.0,188271750.0,2563109050.0
2020-11-06,40850.0,41750.0,40250.0,40900.0,98490.0,0.7389162561576355,3848850.0,0.0,3073094700.0,964983450.0,449700.0,243000.0,3684001000.0,357233300.0,4041927000.0
2020-11-09,41500.0,41800.0,40650.0,41350.0,73183.0,1.1002444987775062,0.0,8270000.0,2888481150.0,114878950.0,1231000.0,0.0,2535304850.0,475094250.0,3011630100.0
2020-11-10,42300.0,42800.0,40700.0,41200.0,128747.0,-0.36275695284159615,0.0,0.0,5032971600.0,346577250.0,51201950.0,0.0,4694319950.0,634026950.0,5379548850.0
2020-11-11,41250.0,41450.0,39800.0,40000.0,78597.0,-2.912621359223301,0.0,0.0,2844364750.0,316245350.0,1124150.0,118527600.0,2817746250.0,223212100.0,3160610100.0
2020-11-12,40100.0,41650.0,39100.0,40600.0,170278.0,1.5,1779700.0,0.0,6177093200.0,739586250.0,556300.0,1886400.0,6013194500.0,902821950.0,6918459150.0
2020-11-13,40950.0,41200.0,40150.0,40500.0,57206.0,-0.24630541871921183,2266450.0,0.0,2189183400.0,132773000.0,326100.0,0.0,2043413500.0,280483250.0,2324222850.0
2020-11-16,40500.0,40850.0,39900.0,40100.0,43222.0,-0.9876543209876543,80200.0,0.0,1667349050.0,68667000.0,521750.0,0.0,1512638000.0,222936500.0,1736096250.0
2020-11-17,40600.0,41350.0,40250.0,40700.0,89371.0,1.4962593516209477,122100.0,0.0,3012696350.0,642599550.0,9598500.0,0.0,3300376100.0,345443400.0,3655418000.0
2020-11-18,40950.0,41000.0,40350.0,40700.0,43455.0,0.0,14157050.0,0.0,1508426150.0,244882300.0,1015300.0,0.0,1619924600.0,146525600.0,1767465500.0
2020-11-19,40300.0,40500.0,39850.0,40050.0,39096.0,-1.597051597051597,521650.0,0.0,1462183050.0,107189050.0,4692000.0,8020000.0,1463818200.0,93363550.0,1569893750.0
2020-11-20,41000.0,41950.0,40550.0,41350.0,153949.0,3.245942571785269,0.0,0.0,4730407600.0,1625078250.0,1850650.0,0.0,5864004150.0,489631050.0,6355485850.0
2020-11-23,41350.0,41600.0,40200.0,41600.0,87692.0,0.6045949214026602,0.0,61995000.0,3177058450.0,353024950.0,1853950.0,0.0,2566230750.0,1023993700.0,3592078400.0
2020-11-24,41150.0,41850.0,41100.0,41400.0,64005.0,-0.4807692307692308,9545750.0,0.0,2441013650.0,206982450.0,456850.0,0.0,2472526700.0,184558300.0,2657541850.0
2020-11-25,41600.0,42050.0,39900.0,40850.0,99071.0,-1.328502415458937,0.0,3605500.0,3687204350.0,378683500.0,9405850.0,0.0,3342605550.0,717481950.0,4069493350.0
2020-11-26,41200.0,41350.0,39900.0,40100.0,75128.0,-1.8359853121175032,1608550.0,68642600.0,2806317800.0,163583150.0,485300.0,0.0,2678745400.0,360921400.0,3040152100.0
2020-11-27,39500.0,39700.0,38200.0,38800.0,82259.0,-3.2418952618453867,0.0,0.0,2927981550.0,265798350.0,776100.0,0.0,2769387200.0,423616600.0,3193779900.0
2020-11-30,38600.0,38750.0,38200.0,38450.0,33882.0,-0.902061855670103,0.0,0.0,1139179550.0,161754550.0,48315500.0,0.0,1206219050.0,46399550.0,1300934100.0
2020-12-01,38850.0,39000.0,38500.0,38600.0,26907.0,0.3901170351105332,0.0,11590000.0,825435500.0,203527650.0,1120450.0,0.0,975997850.0,63434850.0,1040553150.0
2020-12-02,38650.0,39200.0,38650.0,39050.0,23627.0,1.16580310880829,0.0,0.0,865813200.0,53503750.0,1009800.0,0.0,869260850.0,49046300.0,919316950.0
2020-12-03,40000.0,40000.0,39050.0,39150.0,25323.0,0.2560819462227913,9553700.0,0.0,947992000.0,39631600.0,430650.0,0.0,852855500.0,143891150.0,997177300.0
2020-12-04,39500.0,39500.0,38500.0,38800.0,29138.0,-0.8939974457215836,38800.0,0.0,1100394750.0,27552650.0,98916600.0,0.0,846118850.0,182950750.0,1127986200.0
2020-12-07,38550.0,38550.0,37900.0,38100.0,37703.0,-1.804123711340206,9291150.0,0.0,1349874850.0,77863750.0,989850.0,0.0,1316794800.0,119245100.0,1437029750.0
2020-12-08,37900.0,38400.0,37900.0,38250.0,19946.0,0.39370078740157477,0.0,7640000.0,666715850.0,86637950.0,305600.0,7620000.0,740744650.0,12323550.0,760993800.0
2020-12-09,38400.0,39450.0,38250.0,38900.0,55521.0,1.6993464052287581,391150.0,1946000.0,1795829600.0,368128050.0,25313800.0,0.0,1871508950.0,269472050.0,2166294800.0
2020-12-10,38800.0,39250.0,38400.0,39150.0,21383.0,0.6426735218508998,2572050.0,0.0,748083250.0,78084600.0,1635350.0,0.0,700970250.0,126134300.0,828739900.0
2020-12-11,39200.0,39200.0,38850.0,38850.0,17555.0,-0.7662835249042145,0.0,0.0,642459500.0,41695700.0,816900.0,1950000.0,637794050.0,43594250.0,684155200.0
2020-12-14,38450.0,38850.0,38000.0,38050.0,39911.0,-2.0592020592020592,0.0,0.0,1396587300.0,123968050.0,1178350.0,0.0,1414826550.0,104550450.0,1520555350.0
2020-12-15,38000.0,38200.0,37700.0,37750.0,20182.0,-0.7884362680683311,0.0,0.0,746277000.0,17583650.0,529550.0,0.0,551540200.0,211790900.0,763860650.0
2020-12-16,37650.0,38100.0,37650.0,37750.0,12098.0,0.0,0.0,0.0,399701650.0,58143550.0,37750.0,0.0,436098600.0,21708850.0,457845200.0
2020-12-17,38250.0,38250.0,37550.0,37700.0,13585.0,-0.13245033112582782,490000.0,0.0,472636250.0,38577400.0,188500.0,0.0,455670650.0,55844500.0,511703650.0
2020-12-18,37850.0,37950.0,37550.0,37650.0,11656.0,-0.1326259946949602,0.0,0.0,402947500.0,36103600.0,112950.0,0.0,424228000.0,14710150.0,439051100.0
2020-12-21,37650.0,37800.0,37250.0,37350.0,13165.0,-0.796812749003984,37350.0,0.0,442672700.0,50577400.0,2655300.0,0.0,460029300.0,30602850.0,493287450.0
2020-12-22,37200.0,37700.0,36500.0,36800.0,24939.0,-1.4725568942436411,0.0,0.0,876190350.0,49284800.0,147200.0,1837500.0,762350450.0,161140000.0,925475150.0
