날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-14,29200.0,29900.0,29200.0,29500.0,220440.0,0.3401360544217687,2633914550,0,2583028700,1316476550,1638237150,7252000,2644674950,2243255700,6533419800
2020-02-17,29700.0,30350.0,29400.0,29700.0,261958.0,0.6779661016949152,2611186100,1719600,4142340350,1051763350,3217984150,80943000,2339089200,2168993050,7807009400
2020-02-18,29550.0,29550.0,29050.0,29250.0,223376.0,-1.5151515151515151,2401552250,3211500,3349003000,769923550,2500737800,0,2050649400,1972303100,6523690300
2020-02-19,29300.0,31750.0,29250.0,31500.0,1005051.0,7.6923076923076925,15294172000,36937200,11275795900,4082634500,7253109250,159657500,17103176700,6173596150,30689539600
2020-02-20,31550.0,32750.0,31000.0,31250.0,955674.0,-0.7936507936507936,9348624600,343763050,10693524150,9957767550,6740536550,6953100,14270958250,9325231450,30343679350
2020-02-21,30800.0,31200.0,29900.0,30000.0,639772.0,-4.0,8929280100,101206500,7883596650,2460427200,4840160900,0,10049980500,4484369050,19374510450
2020-02-24,29300.0,29500.0,27900.0,28300.0,1048672.0,-5.666666666666666,13041721650,70406150,13970897900,2613851250,7646362200,83942500,9603901600,12362670650,29696876950
2020-02-25,28000.0,28950.0,27000.0,28650.0,492418.0,1.2367491166077738,5514766400,35807550,5982936050,2439787800,5662569100,27206950,6281002300,2002519450,13973297800
2020-02-26,28050.0,28350.0,27550.0,27950.0,532727.0,-2.4432809773123907,6203476600,76367050,5824503000,2737020300,5389715450,757350,6128102500,3322791650,14841366950
2020-02-27,27800.0,28300.0,27300.0,27600.0,393450.0,-1.2522361359570662,5365126350,37095600,3706269100,1775379850,4266873100,0,3207574850,3409422950,10883870900
2020-02-28,26800.0,27200.0,26400.0,26600.0,630631.0,-3.6231884057971016,6204240650,116046000,3843480550,6724805600,4957155950,0,6923554350,5007862500,16888572800
2020-03-02,26550.0,27000.0,26150.0,26350.0,607259.0,-0.9398496240601504,3974950100,144936450,4804014500,7156925750,5576847700,0,4143975200,6360003900,16080826800
2020-03-03,26850.0,28150.0,26800.0,26800.0,622528.0,1.7077798861480076,6780203800,261602100,6457333550,3586639250,4842779600,0,6263354650,5979644450,17085778700
2020-03-04,26950.0,28950.0,26750.0,28750.0,905779.0,7.276119402985075,14457813800,139198400,7809064350,3109081500,6257407200,4312500,10514556500,8738881850,25515158050
2020-03-05,28750.0,29950.0,28500.0,29250.0,796260.0,1.7391304347826086,9415842300,57000900,6951314750,6946536150,5704314850,79054100,8317750350,9269574800,23370694100
2020-03-06,29250.0,29900.0,28400.0,29250.0,604152.0,0.0,7830584950,0,4870767350,4982926150,4169413400,7163000,7356650800,6151051250,17684278450
2020-03-09,28950.0,29100.0,27500.0,28000.0,677198.0,-4.273504273504273,8592012250,559000,6417113600,4044709250,5192671950,265390850,6904014650,6692316650,19054394100
2020-03-10,27500.0,28850.0,27400.0,28550.0,613456.0,1.9642857142857142,9363676550,224103750,4355651950,3277559900,6755607950,18523800,5037525750,5409334650,17220992150
2020-03-11,28850.0,28850.0,27200.0,27450.0,580620.0,-3.852889667250438,6154618500,59635500,7535987900,2336513000,7138708000,218499800,5260226650,3469320450,16086754900
2020-03-12,26550.0,27100.0,25550.0,26400.0,709537.0,-3.825136612021858,8378294000,13638800,7882365200,2372216850,7263133500,0,5652942250,5730439100,18646514850
2020-03-13,24500.0,26200.0,23200.0,24850.0,1080618.0,-5.871212121212121,8595054800,139338650,8926159100,8763691650,7036368450,96000,9691020150,9696759600,26424244200
2020-03-16,25500.0,26100.0,24850.0,25300.0,753805.0,1.8108651911468814,8197560200,15330000,5222088750,5811222050,7949062700,23010000,6249092450,5025035850,19246201000
2020-03-17,24000.0,26400.0,24000.0,25300.0,645186.0,0.0,7173751250,0,4639210850,4581890500,6865826100,0,5339290350,4189736150,16394852600
2020-03-18,25500.0,26550.0,24300.0,24600.0,593689.0,-2.766798418972332,6204862050,41940500,6490982600,2441307100,5776231050,3268550,4769091200,4630501450,15179092250
2020-03-19,25000.0,25300.0,21400.0,22000.0,707613.0,-10.569105691056912,5344854700,17445650,7854710400,2893024850,4555944050,0,7734445050,3819646500,16110035600
2020-03-20,21800.0,24200.0,21150.0,24200.0,776466.0,10.0,6350552850,215938700,7444850350,3646732200,3554630150,36412550,9540952950,4526078450,17658074100
2020-03-23,22350.0,22850.0,21450.0,21700.0,450741.0,-10.330578512396695,1892285200,55959700,6420495400,1547315350,4110389150,656850,3290019100,2514990550,9916055650
2020-03-24,22300.0,23050.0,21900.0,22700.0,617814.0,4.6082949308755765,3862249500,7822500,9148309550,886589400,5550215400,2002000,6966432850,1386320700,13904970950
2020-03-25,23600.0,24750.0,22850.0,24400.0,794298.0,7.488986784140969,4849583300,365887500,7909440850,5963854000,4204048000,10846500,11962867350,2911003800,19088765650
2020-03-26,24800.0,25950.0,24300.0,25450.0,744386.0,4.30327868852459,6522576850,59114250,7564563000,4751095100,4080898150,230078500,11494467550,3091905000,18897349200
2020-03-27,26600.0,26700.0,24750.0,25500.0,622261.0,0.19646365422396855,4195149550,24768650,8063609600,3627263700,4682395500,151800,8128096200,3100148000,15910791500
2020-03-30,25300.0,26600.0,24650.0,25850.0,486069.0,1.3725490196078431,5304328750,10156150,4488011650,2681529150,2026876550,0,8340761800,2116387350,12484025700
2020-03-31,26550.0,27300.0,26150.0,26850.0,650506.0,3.8684719535783367,8190603350,119939400,6904907800,2305094900,5752493750,139021050,8760362750,2868667900,17520545450
2020-04-01,26850.0,27550.0,26550.0,26950.0,526773.0,0.37243947858473,7801898800,619850,5093112850,1422279100,6386329900,16819900,5385254250,2529506550,14317910600
2020-04-02,26800.0,27350.0,26050.0,26950.0,336491.0,0.0,3399481400,0,3941164700,1644282000,1945287600,55754150,4307639550,2676246800,8984928100
2020-04-03,26950.0,28250.0,26800.0,28050.0,484075.0,4.081632653061225,5705703650,11040000,4666271850,2989609450,1653638100,13654600,8633162600,3072169650,13372624950
2020-04-06,28100.0,29800.0,28100.0,29500.0,647069.0,5.169340463458111,7441250400,269405550,7101975300,4179716900,4170188250,362379600,12264940950,2194839350,18992348150
2020-04-07,29900.0,30250.0,28800.0,29200.0,575230.0,-1.0169491525423728,3446598950,123080400,10903075700,2509160350,5329988500,429490900,7890250000,3332186000,16981915400
2020-04-08,29400.0,30050.0,28900.0,29450.0,421981.0,0.8561643835616438,3206312900,146109500,6616782600,2503538400,3825510750,0,6337917750,2309314900,12472743400
2020-04-09,29750.0,29800.0,29000.0,29550.0,485278.0,0.3395585738539898,2932386100,88689200,6570500850,4620996650,7288514150,242482650,4838965200,1842610800,14212572800
2020-04-10,29550.0,29550.0,28600.0,29050.0,336925.0,-1.6920473773265652,2116971900,0,5273335250,2367186550,5037982150,55206900,3553496050,1110808600,9757493700
2020-04-13,29050.0,29450.0,28550.0,28800.0,233580.0,-0.8605851979345954,2699713000,0,2981636400,1079053500,2673538500,110587000,3124900500,851376900,6760402900
2020-04-14,29000.0,29700.0,28950.0,29000.0,271277.0,0.6944444444444444,4582401000,409600,2753254800,501947400,1824836950,32465000,2985844850,2994866000,7838012800
2020-04-16,28750.0,29450.0,28500.0,29200.0,231729.0,0.6896551724137931,2086174950,55831000,2987972150,1594680600,2232966950,0,2769831250,1721860500,6724658700
2020-04-17,29250.0,29650.0,29000.0,29050.0,290703.0,-0.5136986301369862,2652845100,7310550,5466104550,363452150,3327272950,60628000,3206326750,1895484650,8489712350
2020-04-20,28700.0,29400.0,28700.0,29100.0,266514.0,0.17211703958691912,2481723750,0,3525269850,1779124700,3489145600,0,3293085900,1003886800,7786118300
2020-04-21,29050.0,29050.0,28300.0,28750.0,327164.0,-1.202749140893471,2616393750,0,4192001450,2575029200,3561997600,0,3321397100,2500029700,9383424400
2020-04-22,28400.0,29600.0,28150.0,29500.0,374168.0,2.608695652173913,5487802050,2037600,3768375150,1622687450,2981354700,25384200,6600208450,1273954900,10880902250
2020-04-23,29450.0,29700.0,29250.0,29600.0,256848.0,0.3389830508474576,2115388700,132003100,3787841650,1540132200,1694893600,8963600,3705322850,2166185600,7575365650
2020-04-24,29900.0,31200.0,29550.0,31150.0,906931.0,5.236486486486487,10969891800,734235150,13071080150,2966346650,4153230900,92700000,20243263100,3252359750,27741553750
2020-04-27,31300.0,32050.0,30900.0,31800.0,633962.0,2.086677367576244,6557713300,441921300,11268935150,1810011000,3067185250,362154450,12185139650,4464101400,20078580750
2020-04-28,31750.0,32450.0,31400.0,31800.0,391156.0,0.0,4333137600,212216200,6361852050,1578195550,4880958750,420890050,6135027300,1048525300,12485401400
2020-04-29,31750.0,32900.0,31400.0,32450.0,475846.0,2.044025157232704,6513545200,0,6451884500,2374907750,4947845100,66452500,8353800550,1972239300,15340337450
2020-05-04,32400.0,34150.0,31750.0,33000.0,633360.0,1.694915254237288,7490944550,12511500,12080915300,1451122250,7400308650,169897800,11875507850,1589779300,21035493600
2020-05-06,33350.0,34950.0,32700.0,34450.0,684259.0,4.393939393939394,10176348200,62131500,10308361150,2703530750,6563777400,452221050,13862965200,2371407950,23250371600
2020-05-07,35000.0,35750.0,34300.0,35200.0,561467.0,2.1770682148040637,6826011900,317070400,10965230200,1575926500,7256713600,71359000,10754682400,1601484000,19684239000
2020-05-08,35100.0,35800.0,33500.0,34200.0,685543.0,-2.840909090909091,3581752900,86907150,16973572750,2962008750,10699420300,635942900,10446942650,1821935700,23604241550
2020-05-11,33500.0,34750.0,33100.0,34550.0,615499.0,1.023391812865497,7044932650,502500,10680717550,3191358900,4946425250,255088950,13044639400,2671358000,20917511600
2020-05-12,34650.0,35200.0,34000.0,35000.0,407805.0,1.3024602026049203,4884945200,153233950,6539660350,2584920550,4582221550,267505150,7215245550,2097787800,14162760050
2020-05-13,34850.0,35250.0,34000.0,34500.0,472627.0,-1.4285714285714286,3711314500,30747400,10130310800,2429818550,7974705450,39968600,5704332200,2583185000,16302191250
2020-05-14,34350.0,36200.0,34000.0,35900.0,596496.0,4.057971014492753,6854659550,361835800,9651459850,4351782000,5817735550,26780000,13450847650,1924374000,21219737200
2020-05-15,36100.0,37300.0,35000.0,36000.0,1172980.0,0.2785515320334262,14502077350,33699250,22680942350,5372605900,9550754550,658570150,23124260900,9255739250,42589324850
2020-05-18,36800.0,37700.0,35450.0,36050.0,1110644.0,0.1388888888888889,4990183500,140133200,26378344350,9106634700,11813210300,378127800,23655334400,4768623250,40615295750
2020-05-19,36500.0,36550.0,35250.0,35400.0,605488.0,-1.8030513176144243,1898902500,199482050,12892274450,6542005800,9932219000,373286650,7233406150,3993753000,21532664800
2020-05-20,36500.0,37050.0,35750.0,36200.0,547478.0,2.2598870056497176,3899990100,9072150,10736246300,5234851400,3060686700,773023700,11520987100,4525462450,19880159950
2020-05-21,36500.0,36500.0,35600.0,35850.0,469389.0,-0.9668508287292817,1455091850,15328350,12210379600,3132423450,8522034000,781337300,4916721550,2593130400,16813223250
2020-05-22,35900.0,36350.0,35300.0,35800.0,360044.0,-0.1394700139470014,3159245950,18674050,6506743400,3166192450,5260935050,465727150,5515252100,1608941550,12850855850
2020-05-25,36000.0,36500.0,35700.0,36400.0,422582.0,1.675977653631285,4954359700,107100,7289360800,3035468350,3535935200,735743650,9520775750,1486841350,15279295950
2020-05-26,36450.0,36500.0,35750.0,36100.0,409419.0,-0.8241758241758242,2191502550,26162600,10394183250,2100212200,7426627600,180932550,4513531650,2590968800,14712060600
2020-05-27,35900.0,36450.0,35800.0,36400.0,373464.0,0.8310249307479225,2411482200,0,5381822150,5698054900,4235847900,641576400,7269233400,1344701550,13491359250
2020-05-28,36200.0,36300.0,35500.0,35800.0,548493.0,-1.6483516483516485,3180666600,2398800,10138835150,6307420300,10773623250,187683900,6262305450,2405708250,19629320850
2020-05-29,35900.0,36750.0,35900.0,36000.0,576566.0,0.5586592178770949,5012617800,11722400,7132452250,8781502500,4234346600,728258500,10902964500,5072725350,20938294950
2020-06-01,36000.0,38750.0,36000.0,38750.0,1407345.0,7.638888888888889,10689078700,2064459750,24380821850,16076266500,8566139900,1914640000,35466729950,7263116950,53210626800
2020-06-02,39000.0,39500.0,38500.0,38800.0,641082.0,0.12903225806451613,3610672900,51314950,13745500650,7507663300,5474606450,531610000,12203568450,6705366900,24915151800
2020-06-03,39100.0,39150.0,37700.0,38050.0,779614.0,-1.9329896907216495,5681614850,7660000,21033075050,3134549100,10751477950,125205850,13366063600,5614151600,29856899000
2020-06-04,38050.0,38900.0,37850.0,38000.0,631179.0,-0.1314060446780552,6112397700,28873150,13064834500,4916373850,10996829850,1002667950,10112464400,2010517000,24122479200
2020-06-05,38000.0,38300.0,37500.0,37850.0,387318.0,-0.39473684210526316,3921873450,0,9019447200,1692516350,7056398150,451495050,5741203550,1384740250,14633837000
2020-06-08,38050.0,38050.0,36700.0,37150.0,685816.0,-1.8494055482166447,4941583450,129586150,17971352750,2403927750,10988878600,264477100,9799586300,4393508100,25446450100
2020-06-09,37150.0,37700.0,36800.0,37250.0,475147.0,0.2691790040376851,4792638250,36644050,11108413700,1733767350,6963919550,250538650,8461377750,1995627400,17671463350
2020-06-10,37250.0,39250.0,36950.0,39000.0,1007368.0,4.697986577181208,13012409300,1546789750,17759148200,6654273500,7155826500,332231500,28184646950,3299915800,38972620750
2020-06-11,39000.0,39200.0,38050.0,39150.0,740017.0,0.38461538461538464,11756351600,648252500,14214459900,2057840900,9048510750,63226800,13028522500,6536644850,28676904900
2020-06-12,37500.0,40800.0,37300.0,40200.0,1447951.0,2.681992337164751,15108516750,1501800450,27749169150,13121122650,9509362250,365574050,43920914950,3684757750,57480609000
2020-06-15,40950.0,43600.0,39900.0,41000.0,2153460.0,1.9900497512437811,25562715300,503772150,51366295200,12695018800,16791448900,2646167000,62275167750,8415017800,90127801450
2020-06-16,42650.0,43950.0,41700.0,42500.0,1186563.0,3.6585365853658534,13607121250,109092200,34853471650,2051093750,15953300250,182060000,26184335900,8301082700,50620778850
2020-06-17,42250.0,43600.0,41900.0,42250.0,839797.0,-0.5882352941176471,9023574100,17716900,20403989250,6315529100,8916401800,272989700,21766927850,4804490000,35760809350
2020-06-18,42100.0,43200.0,41750.0,42650.0,533167.0,0.9467455621301776,8111875750,157937750,10484587350,3918037250,6599058750,829529400,12805782400,2438067550,22672438100
2020-06-19,43150.0,43550.0,42500.0,43000.0,561898.0,0.8206330597889802,8502470150,99009100,11772455250,3797109000,4461554850,761159300,14477559750,4470769600,24171043500
2020-06-22,42900.0,44800.0,42600.0,44550.0,571094.0,3.604651162790698,9978006550,94066950,12102805850,2841075100,3622818350,470143600,17363982900,3559009600,25015954450
2020-06-23,45000.0,46350.0,44250.0,45900.0,759936.0,3.0303030303030303,13493768400,15357550,16715293450,4355864950,7460409300,353825000,22718993500,4047056550,34580284350
2020-06-24,46000.0,47050.0,44950.0,45000.0,773520.0,-1.9607843137254901,7645470700,116325900,23786690850,3727758650,13339631600,549328900,13809744300,7577541300,35276246100
2020-06-25,44600.0,45700.0,44050.0,44100.0,541638.0,-2.0,6928990750,26920100,11461011900,5778996050,6794013800,107834150,9814550400,7479520450,24195918800
2020-06-26,45100.0,45150.0,43800.0,44350.0,447209.0,0.5668934240362812,6392583350,3584250,9864822650,3507143800,6273245400,905504450,7064282800,5525101400,19768134050
2020-06-29,43950.0,44450.0,43250.0,43550.0,497713.0,-1.8038331454340473,9854004150,705600,7713047800,4231325250,5745982900,396576450,7900071750,7756451700,21799082800
2020-06-30,44300.0,44400.0,43100.0,43800.0,458621.0,0.5740528128587831,10512574050,37863800,6849889300,2642143850,7222805300,39704400,6793778800,5986182500,20042471000
2020-07-01,43900.0,44200.0,42200.0,42450.0,616057.0,-3.0821917808219177,4508304500,179442750,16819643300,4844141650,12454432700,260124900,11475816800,2161157800,26351532200
2020-07-02,42000.0,43650.0,42000.0,43250.0,352739.0,1.884570082449941,6762867300,11514650,5652919800,2761154000,4098039800,51137550,7985843350,3053435050,15188455750
2020-07-03,43350.0,44000.0,42700.0,43000.0,295567.0,-0.5780346820809248,3610678500,37868600,7692581950,1452533150,2951185400,81431900,5510741850,4250303050,12793662200
2020-07-06,43700.0,43700.0,42850.0,43150.0,279673.0,0.3488372093023256,3450574400,2514300,7431369550,1205469450,4026420350,34118000,4913244300,3116145050,12089927700
2020-07-07,43600.0,45950.0,42850.0,45600.0,712358.0,5.677867902665121,10019260850,585828800,15287058150,5668012050,6156973850,973163150,16262885350,8167137500,31560159850
2020-07-08,45400.0,45600.0,44050.0,44050.0,536749.0,-3.399122807017544,6508768900,28005600,16396487800,994066200,8325310750,160384800,8832737650,6608895300,23927328500
2020-07-09,44050.0,44600.0,43200.0,43400.0,654442.0,-1.4755959137343928,10119247450,45542150,15356919150,3008549150,15723473150,676826400,9159119400,2970838950,28530257900
2020-07-10,43700.0,45550.0,43300.0,45300.0,843773.0,4.377880184331797,12085607200,121219500,16403345550,9181122850,7805231900,853561000,25895190350,3237311850,37791295100
2020-07-13,45400.0,45450.0,43900.0,44100.0,583219.0,-2.6490066225165565,4368022850,52463100,19429669100,1925439150,7198587500,51347900,10019782750,8505876050,25775594200
2020-07-14,43950.0,44500.0,43100.0,43650.0,461858.0,-1.0204081632653061,3693221800,2162500,13456871250,2970580850,8329650600,2219500,9826028550,1964937750,20122836400
2020-07-15,44150.0,44400.0,42800.0,43350.0,503585.0,-0.6872852233676976,3851477300,37886250,13189917250,4783026950,11637718100,283880050,8467441850,1473267750,21862307750
2020-07-16,43250.0,43650.0,42050.0,42350.0,585996.0,-2.306805074971165,3040199100,357192950,17828354350,3657020650,12447584200,529484900,10166670600,1739027350,24882767050
2020-07-17,42450.0,42900.0,41500.0,42300.0,569282.0,-0.11806375442739078,2912597550,41600,11336488100,9646951350,16388037550,5029850,6147816100,1355195100,23896078600
2020-07-20,41150.0,41900.0,39750.0,41200.0,1092949.0,-2.6004728132387704,8511975750,518727950,27714155500,7833697550,20025004000,500709900,21719240000,2333602850,44578556750
2020-07-21,41600.0,43000.0,41500.0,42400.0,718745.0,2.912621359223301,4579111200,63450000,10749091250,15077829300,13897025350,481929850,12244946300,3845580250,30469481750
2020-07-22,42500.0,43250.0,42000.0,42900.0,538119.0,1.179245283018868,2723046850,0,7758401800,12491217400,8290022750,155295900,10308561850,4218785550,22972666050
2020-07-23,42850.0,42900.0,42150.0,42300.0,309510.0,-1.3986013986013985,1694532350,122705000,6967254700,4330043850,6431218150,29655000,5816808000,836854750,13114535900
2020-07-24,41900.0,42200.0,41450.0,41600.0,298905.0,-1.6548463356973995,2364256650,60503050,6939313950,3114411850,5472777250,32180250,5898529150,1074998850,12478485500
2020-07-27,41800.0,43150.0,41700.0,42950.0,459433.0,3.245192307692308,4268823850,54395250,7941499700,7360300650,5888497800,257748600,12221658350,1257114700,19625019450
2020-07-28,42950.0,43250.0,42000.0,42200.0,364298.0,-1.7462165308498252,2593384700,0,10086367400,2737837750,5910649400,124530850,6715338450,2667071150,15417589850
2020-07-29,41950.0,42550.0,41750.0,42550.0,227629.0,0.8293838862559242,2727023850,9295000,4502769350,2392793300,2971536850,22734600,4987447600,1650162450,9631881500
2020-07-30,42550.0,42550.0,41050.0,41550.0,539444.0,-2.3501762632197414,5912536000,23144600,13599406350,2914183350,8407579350,44069000,6704778600,7292843350,22449270300
2020-07-31,41300.0,41950.0,40700.0,41550.0,558864.0,0.0,5852024100,133789000,11500228850,5535210750,10349930650,280917900,6980289250,5410114900,23021252700
2020-08-03,41900.0,43750.0,41400.0,43500.0,769702.0,4.693140794223827,9773423700,593410950,13472436700,9253489400,6075488050,288783100,23633366000,3095123600,33092760750
2020-08-04,43500.0,43700.0,42750.0,43650.0,422821.0,0.3448275862068966,6615763350,642059500,9400659800,1694240800,4320316050,64278700,10320393050,3647735650,18352723450
2020-08-05,43950.0,46750.0,43900.0,46500.0,1444373.0,6.529209621993128,21253979000,419876200,32851770450,11531973400,8907589650,753491600,53088135500,3308382300,66057599050
2020-08-06,46000.0,46050.0,44400.0,44600.0,806005.0,-4.086021505376344,8065512450,32157800,26633592500,1507278600,8007008100,558637150,16084966050,11587930050,36238541350
2020-08-07,44650.0,44750.0,43500.0,44300.0,553619.0,-0.672645739910314,4938289850,359018750,17707798550,1392107300,6976074000,47531150,12987488250,4386121050,24397214450
2020-08-10,44050.0,44900.0,43550.0,44300.0,488329.0,0.0,4924027500,50973300,10876325000,5717530800,8802931250,494240450,8428910900,3842774000,21568856600
2020-08-11,44300.0,45150.0,43850.0,44800.0,471469.0,1.1286681715575622,7425106500,204771700,11009736350,2390049350,6016864100,82456000,12792291150,2138052650,21029663900
2020-08-12,44950.0,45950.0,44100.0,44950.0,675316.0,0.33482142857142855,14876172200,19214250,14214123550,1238165250,11363922650,461592500,13935980950,4586179150,30347675250
2020-08-13,45050.0,45750.0,43900.0,44100.0,803274.0,-1.8909899888765296,14795567900,43635500,17489680900,3455568800,17476071200,43032350,12303767750,5961581800,35784453100
2020-08-14,44600.0,45200.0,40500.0,41350.0,1758970.0,-6.235827664399093,15315960650,486350250,48692022300,10332461450,28262688150,421964650,33628007400,12514134450,74826794650
2020-08-18,41700.0,41750.0,38500.0,39300.0,1327397.0,-4.957678355501813,7453591150,11915250,33925205350,11637268350,21043085750,101422500,19057489350,12825982500,53027980100
2020-08-19,39350.0,40250.0,38600.0,38900.0,730813.0,-1.0178117048346056,4099688900,2199000,18840654650,5624731400,15149364400,176633000,10604062800,2637213750,28567273950
2020-08-20,38600.0,40300.0,38250.0,38850.0,881337.0,-0.12853470437017994,12740049100,50423800,17067676700,4738170350,13104465100,5481250,18168662650,3317710950,34596319950
2020-08-21,39150.0,39400.0,37700.0,38900.0,642292.0,0.1287001287001287,6489937750,15431500,13094636200,5087997150,8831391200,30003900,10774973950,5051633550,24688002600
2020-08-24,38800.0,39050.0,37400.0,38900.0,544482.0,0.0,7016658900,4644000,10010239750,3941930100,7516184700,13467500,9622764350,3821056200,20973472750
2020-08-25,39150.0,39150.0,38450.0,39000.0,458368.0,0.2570694087403599,4241345200,0,11485141600,2019508850,7297430300,8411200,9091535000,1348619150,17745995650
2020-08-26,39250.0,39250.0,37750.0,37900.0,651013.0,-2.8205128205128207,2292330900,41131300,20377058750,2084601200,10306067800,32979500,9647628950,4808445900,24795122150
2020-08-27,37800.0,37800.0,36100.0,37000.0,1255011.0,-2.3746701846965697,9210078250,20976600,25379543850,11577394300,12432130900,131762200,19766124450,13857975450,46187993000
2020-08-28,37000.0,37450.0,36300.0,36650.0,630117.0,-0.945945945945946,5110958250,106961900,14435683650,3555441750,11008500800,25750000,10628562700,1546232050,23209045550
2020-08-31,36600.0,37700.0,36450.0,36900.0,717509.0,0.6821282401091405,6606618700,0,14464305400,5602631850,5419427300,82100000,11901993500,9270035150,26673555950
2020-09-01,36850.0,38200.0,36400.0,38100.0,623741.0,3.2520325203252036,7732080600,0,11218918950,4355374700,3539117250,0,11599842850,8167414150,23306374250
2020-09-02,38600.0,38650.0,37300.0,38200.0,551775.0,0.26246719160104987,6068555450,122723000,10756583250,3895554300,3696047750,11251450,9416187250,7719929550,20843416000
2020-09-03,38050.0,38500.0,37800.0,38100.0,434673.0,-0.2617801047120419,2248922550,177978900,9082745450,5115304500,5784880950,70215600,9165886300,1603968550,16624951400
2020-09-04,37050.0,37700.0,37000.0,37300.0,457976.0,-2.099737532808399,1921058800,29882000,11917639800,3178421650,6827753550,143475100,8055501750,2020271850,17047002250
2020-09-07,36750.0,37400.0,36550.0,36700.0,431579.0,-1.6085790884718498,2364371550,45490000,11146722650,2372376150,5444201950,268948600,6890465450,3325344350,15928960350
2020-09-08,36650.0,39300.0,36650.0,38050.0,1273006.0,3.6784741144414173,12157079150,183008800,22857097400,13797721400,6576765550,38798700,34999739250,7379603250,48994906750
2020-09-09,37700.0,37750.0,37000.0,37050.0,412048.0,-2.628120893561104,2409088600,41313500,12287536500,605286600,3722148900,120071050,5866647050,5634358200,15343225200
2020-09-10,37350.0,37900.0,37100.0,37600.0,386453.0,1.484480431848853,6572595600,230123000,6971692350,742558650,5714576000,0,6537223600,2265170000,14516969600
2020-09-11,37550.0,37700.0,37000.0,37350.0,217832.0,-0.6648936170212766,1088453800,11130000,6207062750,804930300,2381226550,222363250,3640475300,1867511750,8111576850
2020-09-14,37700.0,37750.0,37100.0,37300.0,227172.0,-0.13386880856760375,1185978100,82300000,6455454750,758842200,2915997350,40935000,3808430800,1717211900,8482575050
2020-09-15,37400.0,38700.0,37350.0,38500.0,579275.0,3.2171581769436997,3736460100,0,10599849500,7803937950,5205971850,159584900,14348449800,2426241000,22140247550
2020-09-16,38500.0,38500.0,37800.0,37950.0,269765.0,-1.4285714285714286,1552160550,26700000,7540833000,1147758950,1959920450,27820000,6716997750,1562714300,10267452500
2020-09-17,37950.0,38150.0,37100.0,37150.0,290974.0,-2.1080368906455864,1079218550,21935000,8766251900,1034111900,2421743850,41538600,6359341750,2078893150,10901517350
2020-09-18,37200.0,37450.0,36750.0,36850.0,367946.0,-0.8075370121130552,1526746150,0,8864069850,3186021350,6252651400,238121000,4069232700,3016832250,13576837350
2020-09-21,37150.0,37250.0,35650.0,36050.0,401320.0,-2.1709633649932156,1577603550,48620000,11366882100,1607740450,4981583450,38576400,7733115950,1847570300,14600846100
2020-09-22,36000.0,36100.0,34650.0,34900.0,421130.0,-3.19001386962552,1525620600,0,9561596750,3821379950,4305667800,17450000,9418848000,1166631500,14908597300
2020-09-23,34850.0,35550.0,33400.0,34900.0,519029.0,0.0,5816113400,1078400,8183205500,3894045750,6903962350,282676550,8906207800,1801596350,17894443050
2020-09-24,34100.0,34500.0,33550.0,33800.0,559094.0,-3.151862464183381,5598734500,19817050,7586756500,5815670450,5213233350,1107646050,5853721000,6846378100,19020978500
2020-09-25,34400.0,34900.0,33300.0,33350.0,374563.0,-1.3313609467455623,1317069900,45877000,7285837900,3958590400,2427047750,0,4956920800,5223406650,12607375200
2020-09-28,33450.0,36100.0,33450.0,35950.0,493071.0,7.796101949025487,4763903150,56537400,6010506250,6720206800,1784780350,1197550,13237823550,2527352150,17551153600
2020-09-29,36600.0,36600.0,35750.0,36250.0,283391.0,0.8344923504867872,3991074600,14400000,3566750600,2677830950,2325093200,0,4247664300,3677298650,10250056150
2020-10-05,36550.0,36550.0,35100.0,35950.0,346557.0,-0.8275862068965517,4062757950,71750,7247179750,1068643800,3985420800,26522450,4138121100,4228588900,12378653250
2020-10-06,36550.0,38800.0,36300.0,38300.0,1047653.0,6.536856745479833,9690821850,266974400,16890991350,13029131600,4696055450,57294450,30388587700,4735981600,39877919200
2020-10-07,37850.0,38300.0,37500.0,37550.0,333540.0,-1.95822454308094,1794693650,30040000,9702473050,1056575450,2791478300,37787850,5715277500,4039238500,12583782150
2020-10-08,38000.0,38100.0,37650.0,37700.0,381025.0,0.3994673768308922,3230362300,0,4027727900,7162466350,5141438950,0,4423817050,4855300550,14420556550
2020-10-12,38600.0,39200.0,37750.0,37900.0,618638.0,0.5305039787798408,7660664200,130464600,12738983750,3346388650,3223793000,67521950,15405057450,5180128800,23876501200
2020-10-13,37950.0,38800.0,37950.0,38700.0,419453.0,2.1108179419525066,4470271350,46474000,4759698000,6875783000,5442144750,49906000,9154924450,1505251150,16152226350
2020-10-14,38650.0,38800.0,37750.0,38500.0,383338.0,-0.516795865633075,3632477650,2007650,6071853250,4912323550,3655554300,238335350,5540586150,5184186300,14618662100
2020-10-15,38000.0,39000.0,37600.0,38800.0,311058.0,0.7792207792207793,2848801000,10363250,3589145650,5463369300,2013831100,0,8182982800,1714865300,11911679200
