날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-03,14205,14533,14082,14451,7759,0.8584589614740368,91542500.0,0.0,40425900.0,3835450.0,0.0,0.0,135803850.0,0.0,135803850.0
2015-04-06,14737,14737,14328,14492,7492,0.2837173898000138,72082600.0,0.0,57648100.0,2680550.0,66336350.0,0.0,66074900.0,0.0,132411250.0
2015-04-07,14615,15106,14328,15065,11978,3.9539056030913606,0.0,0.0,214243750.0,1196050.0,46745700.0,0.0,162231250.0,6462850.0,215439800.0
2015-04-08,15024,15065,14615,14943,10856,-0.8098240955857949,0.0,1077000.0,183528850.0,11437100.0,98734100.0,1092000.0,95527150.0,689700.0,196042950.0
2015-04-09,14819,15065,14574,14738,10988,-1.3718798099444556,74345100.0,912850.0,114122500.0,7928900.0,7155800.0,26118700.0,164034850.0,0.0,197309350.0
2015-04-10,14737,15270,14737,15065,8843,2.2187542407382277,0.0,19980000.0,134783700.0,8713600.0,8290100.0,167400.0,155019800.0,0.0,163477300.0
2015-04-13,15065,15270,14860,14943,5764,-0.8098240955857949,0.0,0.0,96770200.0,8495300.0,27538850.0,0.0,77726650.0,0.0,105265500.0
2015-04-14,14819,15311,14778,15270,12006,2.1883155992772534,0.0,0.0,209630600.0,10906400.0,5294900.0,23861900.0,189613200.0,1767000.0,220537000.0
2015-04-15,15351,15433,15106,15434,4446,1.0740013097576948,0.0,0.0,76969800.0,6314900.0,6680450.0,0.0,75591750.0,1012500.0,83284700.0
2015-04-16,15515,15515,15188,15393,11162,-0.26564727225605805,0.0,0.0,206080150.0,2783850.0,11050750.0,0.0,194240400.0,3572850.0,208864000.0
2015-04-17,15311,15925,14615,15679,21306,1.8579873968687064,70634750.0,2028850.0,304680700.0,18763800.0,155286300.0,2775000.0,238046800.0,0.0,396108100.0
2015-04-20,15843,16170,15229,15966,8447,1.8304738822628994,0.0,0.0,132391600.0,30415950.0,21634900.0,447450.0,128190250.0,12534950.0,162807550.0
2015-04-21,15843,16170,15679,15802,14776,-1.027182763372166,0.0,0.0,284944350.0,2805100.0,0.0,314800.0,284929750.0,2504900.0,287749450.0
2015-04-22,16088,16088,15392,15475,16704,-2.0693583090748007,841450.0,9970500.0,311289650.0,38700.0,0.0,0.0,306566550.0,15573750.0,322140300.0
2015-04-23,15843,15843,15065,15311,6911,-1.0597738287560583,0.0,0.0,116532750.0,12248000.0,1571950.0,0.0,123842750.0,3366050.0,128780750.0
2015-04-24,15065,15556,14574,15065,6076,-1.6066880020900005,0.0,0.0,109347350.0,2625350.0,29646000.0,0.0,76013350.0,6313350.0,111972700.0
2015-04-27,15106,15556,15065,15147,7324,0.5443079986724195,0.0,0.0,128141550.0,8566000.0,44917750.0,376050.0,81270300.0,10143450.0,136707550.0
2015-04-28,15106,15638,15065,15311,9270,1.0827226513501023,0.0,0.0,165711950.0,8220200.0,12805750.0,433250.0,160693150.0,0.0,173932150.0
2015-04-29,15024,15556,15024,15065,4224,-1.6066880020900005,0.0,0.0,70029700.0,8114150.0,0.0,151300.0,77992550.0,0.0,78143850.0
2015-04-30,14942,15720,14942,15106,11282,0.27215399933620976,0.0,0.0,206887400.0,4374350.0,16989000.0,373600.0,185262850.0,8636300.0,211261750.0
2015-05-04,15106,15351,14942,15270,2627,1.085661326625182,0.0,0.0,47944650.0,422050.0,5124200.0,167400.0,29592750.0,13482350.0,48366700.0
2015-05-06,15229,15474,14737,15106,6647,-1.0740013097576948,0.0,0.0,120896200.0,1296000.0,0.0,0.0,92000200.0,30192000.0,122192200.0
2015-05-07,14901,15147,14778,14861,3022,-1.6218721037998145,0.0,0.0,54822600.0,0.0,0.0,0.0,43584100.0,11238500.0,54822600.0
2015-05-08,15106,15106,14451,14738,4909,-0.8276697395868381,0.0,0.0,88235150.0,0.0,0.0,0.0,79835900.0,8399250.0,88235150.0
2015-05-11,14819,15106,14492,14738,3953,0.0,0.0,0.0,63124300.0,8177500.0,5766600.0,0.0,64286300.0,1248900.0,71301800.0
2015-05-12,14737,14942,14737,14820,1079,0.5563848554756412,11664000.0,0.0,7830600.0,0.0,162000.0,0.0,13373850.0,5958750.0,19494600.0
2015-05-13,14942,14942,14615,14820,1383,0.0,0.0,0.0,23070050.0,1777050.0,0.0,0.0,23222200.0,1624900.0,24847100.0
2015-05-14,14655,14655,14451,14574,5812,-1.6599190283400809,0.0,0.0,101955700.0,1370600.0,12840350.0,0.0,88309850.0,2176100.0,103326300.0
2015-05-15,14533,15925,14328,15270,25349,4.775627830382874,282266850.0,0.0,188110000.0,221400.0,41803050.0,0.0,410992400.0,17802800.0,470598250.0
2015-05-18,15556,16293,15392,15639,24110,2.4165029469548136,0.0,0.0,451566550.0,12241950.0,67838800.0,643950.0,375786050.0,19539700.0,463808500.0
2015-05-19,15556,15843,15270,15639,6508,0.0,0.0,0.0,112293150.0,11358900.0,0.0,400200.0,114601300.0,8650550.0,123652050.0
2015-05-20,15638,15720,15229,15639,6075,0.0,0.0,5695000.0,108573600.0,729450.0,0.0,0.0,110942400.0,4055650.0,114998050.0
2015-05-21,15392,15474,15024,15065,9321,-3.6703114009847173,7350000.0,0.0,152060000.0,13484650.0,0.0,0.0,163907900.0,8986750.0,172894650.0
2015-05-22,15433,15597,14983,15311,15762,1.6329239960172586,18443900.0,8474000.0,256510700.0,10089300.0,2774550.0,245350.0,286552200.0,3945800.0,293517900.0
2015-05-26,17603,17603,17439,17604,100467,14.976160930050291,0.0,0.0,2159976200.0,0.0,765851500.0,1483500.0,1391207250.0,1433950.0,2159976200.0
2015-05-27,18299,20059,17603,18914,221733,7.441490570324927,115763600.0,14797800.0,4943444300.0,49105600.0,825174200.0,62374350.0,4189465050.0,46097700.0,5123111300.0
2015-05-28,18913,18913,17849,18218,49583,-3.679813894469705,0.0,1122500.0,1040437700.0,59513200.0,0.0,1120000.0,1076318600.0,23634800.0,1101073400.0
2015-05-29,18217,18299,17276,17767,48681,-2.475573608519047,163790100.0,0.0,864906950.0,18384650.0,36888850.0,0.0,983675550.0,26517300.0,1047081700.0
2015-06-01,17562,18258,17316,17890,24844,0.6922947036640963,11158600.0,0.0,496702000.0,32605300.0,10926650.0,0.0,511468550.0,18070700.0,540465900.0
2015-06-02,17603,17890,16334,16908,57067,-5.489100055897149,212328150.0,5392900.0,929339150.0,26137950.0,102960450.0,1285900.0,1044380900.0,24570900.0,1173198150.0
2015-06-03,16948,19404,16375,19405,165847,14.768157085403361,49606400.0,55850000.0,3536078550.0,153827050.0,148790700.0,0.0,3601983250.0,44588050.0,3795362000.0
2015-06-04,19650,20633,18872,19610,78332,1.0564287554753928,42564800.0,4689400.0,1792479550.0,36156550.0,55119400.0,77835000.0,1620315650.0,122620250.0,1875890300.0
2015-06-05,19445,19568,18749,18750,32244,-4.385517593064763,1592900.0,18213850.0,688410550.0,44076650.0,0.0,12426600.0,699285050.0,40582300.0,752293950.0
2015-06-08,18667,19322,17685,18995,39566,1.3066666666666666,1740700.0,33375000.0,694486200.0,176744450.0,88064600.0,63095650.0,707355800.0,47830300.0,906346350.0
2015-06-09,18995,19486,18176,18995,33283,0.0,101320750.0,38406500.0,575916300.0,52904200.0,0.0,24766650.0,688347650.0,55433450.0,768547750.0
2015-06-10,18995,20592,18708,19650,50993,3.4482758620689653,0.0,17095500.0,1132174200.0,81435900.0,564000.0,83477400.0,1103068150.0,43596050.0,1230705600.0
2015-06-11,20059,22598,19732,21616,98148,10.005089058524174,2787250.0,0.0,2460157850.0,110784950.0,67222350.0,75683000.0,2332930800.0,97893900.0,2573730050.0
2015-06-12,22024,22270,21042,21534,45584,-0.37934863064396745,0.0,0.0,1116114200.0,89474200.0,561750.0,0.0,1137650300.0,67376350.0,1205588400.0
2015-06-15,21656,23744,20796,22475,56216,4.36983375127705,1850200.0,0.0,1456604200.0,86142400.0,227084550.0,3642400.0,1237740300.0,76129550.0,1544596800.0
2015-06-16,22229,23621,21861,23089,44142,2.731924360400445,0.0,0.0,1151924550.0,64029750.0,60160500.0,1053500.0,1035318250.0,119422050.0,1215954300.0
2015-06-17,23171,23375,22188,22721,26571,-1.5938325609597643,0.0,0.0,709516200.0,24980750.0,31690600.0,0.0,582868800.0,119937550.0,734496950.0
2015-06-18,22352,22966,21861,22434,21671,-1.26314862902161,517450.0,0.0,498334200.0,93621650.0,0.0,0.0,573037450.0,19435850.0,592473300.0
2015-06-19,22598,22598,21615,21861,23286,-2.554158866006954,0.0,2144000.0,541861750.0,81258800.0,14912300.0,2168000.0,604227100.0,3957150.0,625264550.0
2015-06-22,21697,21902,20960,21616,25448,-1.1207172590457892,115835200.0,0.0,393158600.0,161617500.0,56196200.0,207500.0,594024500.0,20183100.0,670611300.0
2015-06-23,21615,21697,20878,21042,25588,-2.655440414507772,0.0,8736000.0,551007350.0,103751600.0,2583800.0,1035300.0,635553100.0,24322750.0,663494950.0
2015-06-24,20633,21410,19650,20838,33498,-0.9694895922440833,0.0,0.0,697060400.0,153706100.0,33565550.0,0.0,779667050.0,37533900.0,850766500.0
2015-06-25,21083,21083,20305,20838,20537,0.0,6967100.0,0.0,405215600.0,106619100.0,126139900.0,0.0,367346800.0,25315100.0,518801800.0
2015-06-26,20592,20796,19896,20142,34635,-3.3400518283904406,189153200.0,0.0,594296950.0,68374000.0,8601300.0,0.0,810825500.0,32397350.0,851824150.0
2015-06-29,19773,19855,18135,18504,44345,-8.132260947274352,0.0,0.0,857881050.0,163343300.0,796950.0,0.0,995566300.0,24861100.0,1021224350.0
2015-06-30,18504,19322,17849,19118,37866,3.318201469952443,54890100.0,0.0,632338850.0,173230450.0,79940000.0,0.0,708244300.0,72275100.0,860459400.0
2015-07-01,18995,20469,18627,19855,26371,3.855005753739931,90452650.0,288800.0,527330050.0,19549400.0,59130300.0,0.0,512817850.0,65672750.0,637620900.0
2015-07-02,19937,19937,19241,19282,11275,-2.8859229413246035,0.0,0.0,244787150.0,22709250.0,6452750.0,0.0,250871150.0,10172500.0,267496400.0
2015-07-03,19282,19814,18545,18586,20523,-3.6095840680427345,0.0,1170000.0,398885800.0,72437950.0,58798700.0,1142500.0,401297700.0,11254850.0,472493750.0
2015-07-06,18258,18586,17521,17563,18173,-5.504142903260519,0.0,443600.0,367577900.0,31669100.0,2329900.0,0.0,384388500.0,12972200.0,399690600.0
2015-07-07,18135,18831,17398,18013,31616,2.5622046347434946,0.0,0.0,604148100.0,91866700.0,223965800.0,0.0,436641950.0,35407050.0,696014800.0
2015-07-08,18053,18831,18012,18177,22118,0.9104535613168266,2974350.0,0.0,480893650.0,11281300.0,45182350.0,0.0,379883800.0,70083150.0,495149300.0
2015-07-09,18176,18176,16375,17808,28426,-2.0300379600594156,23811500.0,0.0,521095000.0,54245800.0,32959950.0,0.0,531995000.0,34197350.0,599152300.0
2015-07-10,18012,19200,17808,18750,15165,5.289757412398922,25699000.0,0.0,297119900.0,22207800.0,877100.0,0.0,321554650.0,22594950.0,345026700.0
2015-07-13,19404,20018,18340,18791,37637,0.21866666666666668,47527050.0,135300.0,802791100.0,21354450.0,0.0,6576800.0,753976600.0,111254500.0,871807900.0
2015-07-14,18790,19322,18258,18545,23957,-1.3091373529881327,10413600.0,45800.0,510007500.0,31164650.0,3206000.0,46300.0,524742500.0,23636750.0,551631550.0
2015-07-15,18545,19118,18258,18709,21138,0.8843354003774602,4912750.0,28815300.0,407252450.0,37765300.0,2307850.0,1147500.0,453486600.0,21803850.0,478745800.0
2015-07-16,18545,19773,18340,19528,33832,4.377572291410551,4710000.0,0.0,703813650.0,79712150.0,518650.0,0.0,774019400.0,13697750.0,788235800.0
2015-07-17,19650,20059,18872,19241,14679,-1.4696845555100368,14240000.0,0.0,323179350.0,9767350.0,12041250.0,0.0,254568650.0,80576800.0,347186700.0
2015-07-20,18749,19732,18749,19691,12931,2.3387557819240166,3641050.0,0.0,271256750.0,31068300.0,21793300.0,0.0,269907950.0,14264850.0,305966100.0
2015-07-21,19486,19650,19118,19405,10271,-1.4524402011071047,17977500.0,0.0,216580200.0,8041150.0,71400.0,71250.0,217855300.0,24600900.0,242598850.0
2015-07-22,19404,19527,18586,18832,12760,-2.9528472043287812,93255000.0,0.0,188040100.0,14242550.0,2683000.0,47650.0,254980650.0,37826350.0,295537650.0
2015-07-23,18627,18995,17849,18463,13663,-1.9594307561597282,1122500.0,1097500.0,276351200.0,27491850.0,0.0,1107500.0,253496400.0,51459150.0,306063050.0
2015-07-24,18463,18463,17439,17644,23777,-4.4358988246763795,81283950.0,22102000.0,390243500.0,20671100.0,0.0,0.0,459502500.0,54798050.0,514300550.0
2015-07-27,17357,17521,16211,16212,25654,-8.116073452731806,10821550.0,21920700.0,479859400.0,11616000.0,0.0,42522050.0,466928850.0,14766750.0,524217650.0
2015-07-28,16211,17112,15638,16785,18869,3.534418948926721,30653500.0,0.0,325109700.0,19578400.0,0.0,0.0,367251800.0,8089800.0,375341600.0
2015-07-29,17194,17194,16334,16539,15244,-1.4655942806076854,89126600.0,1017500.0,211961150.0,6809550.0,40093400.0,5873600.0,244933450.0,18014350.0,308914800.0
2015-07-30,16948,16948,15556,15802,20035,-4.456133986335328,20051200.0,0.0,362445650.0,8802500.0,49583450.0,0.0,330893400.0,10822500.0,391299350.0
2015-07-31,15802,15966,15351,15639,8811,-1.0315149981015062,0.0,0.0,149665850.0,17510500.0,48999750.0,0.0,106887650.0,11288950.0,167176350.0
2015-08-03,15556,15802,15311,15516,5945,-0.786495300211011,0.0,0.0,104194150.0,7748800.0,10544100.0,0.0,98568050.0,2830800.0,111942950.0
2015-08-04,15147,15884,15147,15639,3176,0.7927300850734725,0.0,0.0,50315450.0,10333800.0,15572800.0,0.0,30207000.0,14869450.0,60649250.0
2015-08-05,15638,16252,15229,15966,9748,2.090926529829273,962500.0,0.0,181039200.0,4810000.0,34035200.0,0.0,146423100.0,6353400.0,186811700.0
2015-08-06,15925,16375,15556,16253,8840,1.7975698359012902,2932500.0,2331000.0,155203400.0,11165450.0,18818500.0,2342700.0,139630900.0,10840250.0,171632350.0
2015-08-07,15925,16088,15433,15884,7662,-2.270350089214299,762000.0,19000.0,141369800.0,4710100.0,18600550.0,19200.0,104160100.0,24081050.0,146860900.0
2015-08-10,15884,15884,15147,15311,8600,-3.6074036766557542,818350.0,2778950.0,155516900.0,3025550.0,11485100.0,0.0,118118900.0,32535750.0,162139750.0
2015-08-11,15147,16211,15065,15229,6465,-0.5355626673633336,2992000.0,392850.0,116336450.0,1055400.0,18040900.0,396100.0,89202800.0,13136900.0,120776700.0
2015-08-12,15311,15311,14246,14451,11719,-5.1086742399369625,1795000.0,0.0,198004400.0,8528800.0,35608750.0,0.0,153853600.0,18865850.0,208328200.0
2015-08-13,14164,14860,14164,14328,11917,-0.8511521694000416,0.0,61583000.0,133148650.0,15361900.0,10754950.0,0.0,185630150.0,13708450.0,210093550.0
2015-08-17,14205,14574,14123,14247,10703,-0.5653266331658292,0.0,89263000.0,82864500.0,14361600.0,23708950.0,1050000.0,158295000.0,3435150.0,186489100.0
2015-08-18,14164,14410,14123,14247,8557,0.0,68463700.0,0.0,78505650.0,1948800.0,0.0,0.0,140804800.0,8113350.0,148918150.0
2015-08-19,15024,15024,13550,14206,20238,-0.2877798834842423,129798250.0,3496000.0,206944400.0,1850650.0,0.0,0.0,320590700.0,21498600.0,342089300.0
2015-08-20,13878,14164,13673,13878,4705,-2.3088835703223993,0.0,0.0,75574900.0,3640900.0,0.0,0.0,60526700.0,18689100.0,79215800.0
2015-08-21,13509,13591,13100,13346,10402,-3.8334053898256233,7120150.0,16150000.0,141301400.0,3815900.0,0.0,0.0,161918200.0,6469250.0,168387450.0
2015-08-24,12445,13919,12445,13100,8335,-1.8432489135321446,17775900.0,31700000.0,77745100.0,5496300.0,966000.0,0.0,114417550.0,17333750.0,132717300.0
2015-08-25,13100,13632,12445,13182,7642,0.6259541984732825,30450300.0,0.0,79100850.0,11975500.0,54465900.0,0.0,64730850.0,2329900.0,121526650.0
2015-08-26,13264,13673,13018,13346,9212,1.2441207707479898,0.0,65100000.0,77809650.0,6889500.0,33424300.0,0.0,108413250.0,7961600.0,149799150.0
2015-08-27,13550,13632,13018,13141,7492,-1.536040761276787,0.0,1141000.0,117164500.0,2513800.0,12647750.0,1134000.0,96016150.0,11021400.0,120819300.0
2015-08-28,13468,13673,13223,13346,4571,1.5600030439083783,196550.0,0.0,69070250.0,5606450.0,0.0,0.0,73918600.0,954650.0,74873250.0
2015-08-31,12650,12690,11585,12241,63707,-8.27963434737,8895000.0,8606700.0,931684500.0,5593750.0,90600900.0,1239000.0,851488650.0,11451400.0,954779950.0
2015-09-01,12281,13796,12199,12732,122823,4.011110203414754,553200.0,79517950.0,1866503650.0,12236250.0,23363950.0,77994500.0,1820992150.0,36460450.0,1958811050.0
2015-09-02,12322,12486,11954,12282,15840,-3.5344015080113103,0.0,1184000.0,221734600.0,12970750.0,26521850.0,1192600.0,180230750.0,27944150.0,235889350.0
2015-09-03,12281,12363,11749,11749,22749,-4.339684090539,0.0,1184000.0,325810150.0,5214000.0,25929500.0,1156000.0,292792200.0,12330450.0,332208150.0
2015-09-04,11872,12690,11299,11340,61891,-3.4811473316878034,0.0,708050.0,878604750.0,21390100.0,8512150.0,693350.0,847275550.0,44221850.0,900702900.0
2015-09-07,11299,11421,11053,11258,13071,-0.7231040564373897,41353550.0,1084000.0,120798750.0,15819600.0,18533900.0,1100000.0,153642100.0,5779900.0,179055900.0
2015-09-08,11258,11421,11176,11381,7662,1.0925564043346954,29700350.0,0.0,75861600.0,0.0,0.0,27700.0,97187800.0,8346450.0,105561950.0
2015-09-09,11708,11708,11258,11545,14578,1.440998154819436,73791050.0,522500.0,110273950.0,19471050.0,21555700.0,532000.0,168400550.0,13570300.0,204058550.0
2015-09-10,11421,11954,11176,11872,14122,2.8323949761801646,0.0,0.0,190655350.0,9486300.0,0.0,0.0,180543150.0,19598500.0,200141650.0
2015-09-11,11708,11872,11585,11586,12821,-2.4090296495956873,0.0,0.0,172970000.0,9207750.0,2669600.0,0.0,164065550.0,15442600.0,182177750.0
2015-09-14,12076,12117,11708,11831,17067,2.114621094424305,0.0,0.0,236849850.0,8961400.0,0.0,0.0,235864700.0,9946550.0,245811250.0
2015-09-15,12076,12650,11831,12650,41302,6.922491758938381,0.0,39861000.0,572967400.0,6800800.0,0.0,29200.0,600231100.0,19368900.0,619629200.0
2015-09-16,12950,13000,12600,12900,23630,1.9762845849802373,0.0,866200.0,299227150.0,2341550.0,19490800.0,33980300.0,211804750.0,37159050.0,302434900.0
2015-09-17,13000,13100,12600,12750,14827,-1.1627906976744187,0.0,0.0,188313500.0,2407800.0,36921500.0,0.0,113791350.0,40008450.0,190721300.0
2015-09-18,12550,12850,12550,12700,9135,-0.39215686274509803,0.0,0.0,109711050.0,5882100.0,17293050.0,0.0,66266950.0,32033150.0,115593150.0
2015-09-21,12700,12700,12350,12400,7169,-2.3622047244094486,0.0,0.0,86857700.0,2602050.0,0.0,0.0,58670250.0,30789500.0,89459750.0
2015-09-22,12400,12400,12000,12200,7565,-1.6129032258064515,975750.0,0.0,89943600.0,1020000.0,2473200.0,1732400.0,72620750.0,15113000.0,91939350.0
2015-09-23,12200,12200,11800,11800,10460,-3.278688524590164,0.0,0.0,115473850.0,8886450.0,5997500.0,0.0,102070800.0,16292000.0,124360300.0
2015-09-24,11800,12300,11800,12300,4167,4.23728813559322,0.0,83300.0,50008350.0,737900.0,0.0,84350.0,43878400.0,6866800.0,50829550.0
2015-09-25,12050,12550,11900,12550,3636,2.0325203252032518,0.0,726000.0,43940950.0,0.0,522050.0,726000.0,31526000.0,11892900.0,44666950.0
2015-09-30,12400,12400,12100,12200,2335,-2.788844621513944,0.0,315900.0,25764250.0,2440000.0,0.0,318500.0,17942550.0,10259100.0,28520150.0
2015-10-01,12450,12450,12050,12200,2521,0.0,0.0,0.0,29631700.0,1125300.0,0.0,0.0,26390100.0,4366900.0,30757000.0
2015-10-02,12350,12400,12000,12100,5439,-0.819672131147541,12100.0,0.0,66178000.0,0.0,12100.0,0.0,63227400.0,2950600.0,66190100.0
2015-10-05,12300,12300,12000,12000,3626,-0.8264462809917356,0.0,4644350.0,39052400.0,340850.0,3321550.0,0.0,37699150.0,3016900.0,44037600.0
2015-10-06,12000,12250,11800,12100,5159,0.8333333333333334,0.0,2370000.0,60054050.0,12150.0,2340700.0,0.0,57939950.0,2155550.0,62436200.0
2015-10-07,12250,12750,12250,12500,6629,3.3057851239669422,27515550.0,744000.0,49757850.0,4803200.0,448200.0,747000.0,76819550.0,4805850.0,82820600.0
2015-10-08,12700,13300,12700,12900,16686,3.2,0.0,0.0,213760900.0,2638150.0,19997650.0,0.0,194751000.0,1650400.0,216399050.0
2015-10-12,13000,13050,12400,12550,10617,-2.7131782945736433,0.0,5757200.0,128161250.0,0.0,17883800.0,0.0,99897200.0,16137450.0,133918450.0
2015-10-13,12750,12750,12200,12350,8417,-1.593625498007968,0.0,0.0,103755350.0,0.0,5830550.0,0.0,84827650.0,13097150.0,103755350.0
2015-10-14,12450,12450,12050,12200,9657,-1.214574898785425,12150.0,0.0,117230650.0,0.0,24244950.0,0.0,79836650.0,13161200.0,117242800.0
2015-10-15,12100,12350,12100,12250,4289,0.4098360655737705,0.0,0.0,48970850.0,3592900.0,14696700.0,0.0,33343550.0,4523500.0,52563750.0
2015-10-16,12400,12400,11950,12300,12800,0.40816326530612246,0.0,0.0,153686000.0,1013700.0,5203100.0,0.0,145559600.0,3937000.0,154699700.0
2015-10-19,12200,12200,11850,11950,8774,-2.8455284552845526,0.0,0.0,104811950.0,324150.0,8707600.0,0.0,89623850.0,6804650.0,105136100.0
2015-10-20,11950,12050,11850,12050,6370,0.8368200836820083,1060400.0,0.0,75133400.0,48000.0,23717850.0,0.0,52428400.0,95550.0,76241800.0
2015-10-21,12000,12100,11900,12000,8924,-0.4149377593360996,0.0,0.0,105137500.0,1962600.0,12803200.0,0.0,94081800.0,215100.0,107100100.0
2015-10-22,12000,12050,11650,11750,10128,-2.083333333333333,1034000.0,0.0,117034050.0,2260400.0,5436050.0,0.0,108254450.0,6637950.0,120328450.0
2015-10-23,11950,11950,11600,11700,25129,-0.425531914893617,11900.0,0.0,283342050.0,11015050.0,6587800.0,0.0,287781200.0,0.0,294369000.0
2015-10-26,11800,12000,11700,11800,8530,0.8547008547008548,0.0,0.0,97667850.0,3284900.0,10578350.0,0.0,90090400.0,284000.0,100952750.0
2015-10-27,11900,11950,11500,11550,10815,-2.11864406779661,939500.0,0.0,123645150.0,1614000.0,0.0,0.0,119310800.0,6887850.0,126198650.0
2015-10-28,11800,11900,11550,11550,6170,0.0,0.0,0.0,65522100.0,6601150.0,1786100.0,0.0,66886900.0,3450250.0,72123250.0
2015-10-29,11700,11800,11500,11600,9276,0.4329004329004329,0.0,0.0,100094350.0,7216050.0,519800.0,0.0,103131800.0,3658800.0,107310400.0
2015-10-30,11600,11750,11550,11700,6010,0.8620689655172413,2533300.0,0.0,66120500.0,1044000.0,5814550.0,0.0,56375100.0,7508150.0,69697800.0
2015-11-02,11700,11700,11500,11600,8723,-0.8547008547008548,0.0,0.0,96575650.0,4338100.0,7239450.0,0.0,83990100.0,9684200.0,100913750.0
2015-11-03,11800,11800,11550,11700,6711,0.8620689655172413,1239700.0,0.0,72118650.0,4495950.0,9328550.0,0.0,65868700.0,2657050.0,77854300.0
2015-11-04,11500,11800,11450,11650,5777,-0.4273504273504274,0.0,0.0,62471250.0,4517100.0,15220450.0,0.0,49443500.0,2324400.0,66988350.0
2015-11-05,11650,11650,11500,11550,3421,-0.8583690987124464,0.0,0.0,39439900.0,139150.0,5757100.0,0.0,25725350.0,8096600.0,39579050.0
2015-11-06,11600,11650,11350,11550,3846,0.0,0.0,0.0,44075450.0,0.0,15452450.0,0.0,22812850.0,5810150.0,44075450.0
2015-11-09,11600,11600,10850,10950,8434,-5.194805194805195,2194700.0,0.0,85249600.0,6259000.0,4208750.0,0.0,76100750.0,13393800.0,93703300.0
2015-11-10,10800,10900,10200,10300,12837,-5.93607305936073,0.0,0.0,126194550.0,7595900.0,3991650.0,0.0,128905950.0,892850.0,133790450.0
2015-11-11,10300,10450,9990,10250,10227,-0.48543689320388345,0.0,0.0,91247950.0,11717950.0,0.0,0.0,102965900.0,0.0,102965900.0
2015-11-12,10350,10900,10100,10700,5344,4.390243902439024,0.0,0.0,46751750.0,9128550.0,5952200.0,0.0,43433800.0,6494300.0,55880300.0
2015-11-13,10200,10200,9660,9690,93135,-9.439252336448597,0.0,0.0,898005770.0,19871580.0,535522460.0,0.0,363534430.0,18820460.0,917877350.0
2015-11-16,9680,10000,9500,9900,16300,2.1671826625387,0.0,16645000.0,129814810.0,13152310.0,6297100.0,0.0,139823360.0,13491660.0,159612120.0
2015-11-17,9960,9960,9630,9650,23002,-2.525252525252525,0.0,0.0,200174610.0,24995660.0,2811830.0,0.0,220383250.0,1975190.0,225170270.0
2015-11-18,9670,9750,9000,9110,30916,-5.595854922279793,9600000.0,0.0,272673490.0,9044860.0,11743310.0,0.0,277602190.0,1972850.0,291318350.0
2015-11-19,9050,9230,8970,9130,27545,0.21953896816684962,15379080.0,14455840.0,184649650.0,35349020.0,37765070.0,0.0,208347880.0,3720640.0,249833590.0
2015-11-20,9080,9400,9080,9120,33036,-0.10952902519167579,0.0,0.0,274263600.0,29223580.0,188432850.0,0.0,110781460.0,4272870.0,303487180.0
2015-11-23,9190,9630,9190,9340,21749,2.4122807017543857,23219020.0,0.0,146347630.0,34210540.0,81560690.0,0.0,118184530.0,4031970.0,203777190.0
2015-11-24,9370,9430,8850,8900,57389,-4.710920770877944,17366050.0,0.0,475706080.0,25292870.0,359786770.0,0.0,142091230.0,16487000.0,518365000.0
2015-11-25,8810,9170,8810,8900,25275,0.0,0.0,10019030.0,179683130.0,35453810.0,100097220.0,0.0,118715370.0,6343380.0,225155970.0
2015-11-26,8970,9160,8900,8930,21198,0.33707865168539325,0.0,0.0,158661580.0,32274170.0,67132530.0,0.0,119931970.0,3871250.0,190935750.0
2015-11-27,9090,9500,9020,9200,35848,3.0235162374020157,296660.0,1593780.0,302708430.0,28140050.0,102218550.0,0.0,226102560.0,4417810.0,332738920.0
2015-11-30,9500,9630,9180,9200,31641,0.0,0.0,0.0,286491050.0,8749930.0,151371670.0,0.0,119761670.0,24107640.0,295240980.0
2015-12-01,9440,9440,9140,9190,17693,-0.10869565217391304,1141870.0,25061290.0,118852930.0,17982890.0,82209970.0,0.0,73921580.0,6907430.0,163038980.0
2015-12-02,9200,9350,9110,9340,19997,1.632208922742111,467000.0,0.0,148703310.0,35265060.0,54638750.0,0.0,116651730.0,13144890.0,184435370.0
2015-12-03,9270,9300,9060,9120,26113,-2.355460385438972,0.0,0.0,227127070.0,10935320.0,54026500.0,0.0,155116370.0,28919520.0,238062390.0
2015-12-04,9120,9150,9000,9000,20710,-1.3157894736842104,29214780.0,0.0,152251390.0,6028550.0,109941050.0,27150.0,68502960.0,9023560.0,187494720.0
2015-12-07,9140,9510,9020,9450,39107,5.0,37720.0,216890.0,313522960.0,50740750.0,105669540.0,64610.0,248462590.0,10321580.0,364518320.0
2015-12-08,9480,10200,9420,9700,60149,2.6455026455026456,0.0,0.0,577663790.0,11414720.0,141126050.0,1178340.0,381996680.0,64777440.0,589078510.0
2015-12-09,9850,10500,9810,10000,70146,3.0927835051546393,129660.0,760000.0,682549440.0,22352640.0,266656770.0,0.0,370412580.0,68722390.0,705791740.0
2015-12-10,10150,10600,9830,10200,97771,2.0,88650.0,0.0,912570470.0,88466200.0,214172310.0,0.0,703183290.0,83769720.0,1001125320.0
