날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-14,57263.0,57561.0,56965.0,57164.0,3600.0,-1.3716592763850308,37386000.0,0.0,140101000.0,28167000.0,164851000.0,0.0,20667000.0,20136000.0,205654000.0
2019-06-17,56965.0,57959.0,56965.0,57860.0,3060.0,1.2175495066825275,110169000.0,0.0,28930000.0,37698000.0,66484000.0,0.0,45913000.0,64400000.0,176797000.0
2019-06-18,57263.0,58158.0,57263.0,57562.0,1780.0,-0.515036294503975,44191000.0,1164000.0,38885000.0,18612000.0,59793000.0,0.0,21546000.0,21513000.0,102852000.0
2019-06-19,57164.0,58555.0,57164.0,57164.0,4620.0,-0.6914283728848893,134998000.0,0.0,120161000.0,12245000.0,118681000.0,1156000.0,83165000.0,64402000.0,267404000.0
2019-06-20,58157.0,58157.0,57362.0,57959.0,3810.0,1.3907354278916801,145352000.0,0.0,58946000.0,16920000.0,76405000.0,2336000.0,124990000.0,17487000.0,221218000.0
2019-06-21,57561.0,57760.0,57363.0,57363.0,4240.0,-1.0283131178936835,129378000.0,0.0,52095000.0,62345000.0,114497000.0,0.0,17913000.0,111408000.0,243818000.0
2019-06-24,57859.0,58058.0,57163.0,57661.0,3620.0,0.5194986315220612,168544000.0,0.0,13936000.0,26603000.0,68359000.0,0.0,79276000.0,61448000.0,209083000.0
2019-06-25,58356.0,58356.0,56467.0,56468.0,7580.0,-2.0689894382685003,191058000.0,0.0,159380000.0,84924000.0,366410000.0,0.0,46766000.0,22186000.0,435362000.0
2019-06-26,56268.0,57163.0,56169.0,56269.0,3940.0,-0.35241198554933767,110550000.0,0.0,74289000.0,38083000.0,135186000.0,0.0,27340000.0,60396000.0,222922000.0
2019-06-27,56169.0,56766.0,55970.0,56766.0,5060.0,0.8832572108976524,197786000.0,0.0,64982000.0,23220000.0,207250000.0,0.0,48778000.0,29960000.0,285988000.0
2019-06-28,56169.0,56666.0,55971.0,55971.0,3070.0,-1.4004862065320791,53733000.0,0.0,108938000.0,10213000.0,138941000.0,0.0,15273000.0,18670000.0,172884000.0
2019-07-01,56367.0,57163.0,55870.0,55871.0,2560.0,-0.17866395097461185,69345000.0,0.0,52546000.0,22702000.0,86620000.0,0.0,33020000.0,24953000.0,144593000.0
2019-07-02,55672.0,56368.0,55672.0,56170.0,2760.0,0.5351613538329366,94312000.0,0.0,46140000.0,14656000.0,73205000.0,0.0,53678000.0,28225000.0,155108000.0
2019-07-03,56666.0,56666.0,55971.0,55971.0,2370.0,-0.3542816450062311,63513000.0,0.0,27633000.0,42410000.0,91487000.0,0.0,28427000.0,13642000.0,133556000.0
2019-07-04,56666.0,56865.0,55772.0,56468.0,2410.0,0.8879598363438209,93789000.0,0.0,32694000.0,9046000.0,43405000.0,0.0,69484000.0,22640000.0,135529000.0
2019-07-05,56766.0,57164.0,56070.0,57164.0,3040.0,1.2325564921725578,143155000.0,0.0,11911000.0,18268000.0,41630000.0,0.0,104240000.0,27464000.0,173334000.0
2019-07-08,56865.0,57163.0,56368.0,57064.0,2710.0,-0.174935273948639,93713000.0,0.0,18187000.0,42268000.0,75258000.0,0.0,45722000.0,33188000.0,154168000.0
2019-07-09,56468.0,56865.0,55672.0,55673.0,3970.0,-2.437613907191925,66693000.0,0.0,138529000.0,17486000.0,153730000.0,0.0,29999000.0,38979000.0,222708000.0
2019-07-10,55672.0,55871.0,55274.0,55275.0,9440.0,-0.7148887252348535,46274000.0,0.0,79639000.0,399223000.0,115335000.0,0.0,6148000.0,403653000.0,525136000.0
2019-07-11,55274.0,56467.0,55274.0,55374.0,3910.0,0.1791044776119403,67198000.0,0.0,37908000.0,113730000.0,113851000.0,0.0,75220000.0,29765000.0,218836000.0
2019-07-12,55374.0,55871.0,55175.0,55673.0,2380.0,0.5399646043269405,47977000.0,0.0,52872000.0,31192000.0,88576000.0,0.0,20620000.0,22845000.0,132041000.0
2019-07-15,55474.0,56070.0,55474.0,55673.0,2410.0,0.0,83087000.0,0.0,13988000.0,37531000.0,42019000.0,0.0,30875000.0,61712000.0,134606000.0
2019-07-16,56268.0,56268.0,55175.0,55871.0,2730.0,0.3556481597902035,61278000.0,0.0,41821000.0,49496000.0,44760000.0,0.0,42817000.0,65018000.0,152595000.0
2019-07-17,55871.0,56070.0,55374.0,55573.0,1540.0,-0.5333715165291475,35328000.0,0.0,26225000.0,24627000.0,58190000.0,0.0,10107000.0,17883000.0,86180000.0
2019-07-18,55274.0,55672.0,55075.0,55076.0,2560.0,-0.8943191837762942,43333000.0,0.0,58845000.0,39469000.0,110529000.0,0.0,23883000.0,7235000.0,141647000.0
2019-07-19,55473.0,55970.0,54876.0,55871.0,3520.0,1.4434599462560826,145791000.0,0.0,8894000.0,41417000.0,82822000.0,0.0,103753000.0,9527000.0,196102000.0
2019-07-22,55474.0,55871.0,54977.0,55176.0,2100.0,-1.2439369261334143,31270000.0,0.0,49423000.0,35585000.0,67833000.0,0.0,16210000.0,32235000.0,116278000.0
2019-07-23,55275.0,55871.0,54877.0,55673.0,3240.0,0.9007539509931853,133670000.0,0.0,16663000.0,30158000.0,47334000.0,0.0,98518000.0,34639000.0,180491000.0
2019-07-24,55274.0,55970.0,55274.0,55871.0,1400.0,0.3556481597902035,46379000.0,0.0,12789000.0,19014000.0,38485000.0,0.0,22923000.0,16774000.0,78182000.0
2019-07-25,55374.0,55673.0,54778.0,55176.0,2910.0,-1.2439369261334143,42195000.0,0.0,97580000.0,21064000.0,66580000.0,0.0,46557000.0,47702000.0,160839000.0
2019-07-26,55672.0,55672.0,54977.0,54977.0,2190.0,-0.36066405683630565,70714000.0,0.0,21042000.0,29506000.0,51581000.0,0.0,43498000.0,26183000.0,121262000.0
2019-07-29,53286.0,55275.0,53286.0,54977.0,2650.0,0.0,96935000.0,0.0,24881000.0,23102000.0,68184000.0,0.0,51932000.0,24802000.0,144918000.0
2019-07-30,55274.0,55274.0,53783.0,54082.0,2300.0,-1.6279535078305474,43630000.0,0.0,68088000.0,13115000.0,41954000.0,0.0,24583000.0,58296000.0,124833000.0
2019-07-31,54082.0,54877.0,53286.0,53287.0,4650.0,-1.4699900151621612,95880000.0,0.0,114118000.0,40998000.0,144321000.0,0.0,27984000.0,78691000.0,250996000.0
2019-08-01,53584.0,53584.0,52192.0,52193.0,3850.0,-2.0530335729164713,49718000.0,0.0,139306000.0,13205000.0,68109000.0,0.0,45373000.0,88747000.0,202229000.0
2019-08-02,51398.0,52292.0,51000.0,51100.0,3400.0,-2.094150556588048,43905000.0,0.0,107653000.0,23264000.0,109765000.0,0.0,38234000.0,26823000.0,174822000.0
2019-08-05,51298.0,51994.0,50105.0,51994.0,7650.0,1.7495107632093931,199170000.0,0.0,95739000.0,96418000.0,105630000.0,0.0,214864000.0,70833000.0,391327000.0
2019-08-06,49707.0,52193.0,49707.0,52094.0,8210.0,0.1923298842174097,283214000.0,0.0,21302000.0,119576000.0,96017000.0,0.0,257375000.0,70700000.0,424092000.0
2019-08-07,52490.0,52988.0,51397.0,52988.0,6990.0,1.7161285368756478,105607000.0,0.0,7882000.0,253065000.0,167884000.0,0.0,129618000.0,69052000.0,366554000.0
2019-08-08,53584.0,54181.0,52490.0,54181.0,8840.0,2.251453159205858,252680000.0,0.0,15635000.0,205484000.0,310181000.0,0.0,114388000.0,49230000.0,473799000.0
2019-08-09,53784.0,54082.0,53386.0,53784.0,6210.0,-0.7327291855078348,23255000.0,0.0,41032000.0,269295000.0,266088000.0,0.0,9183000.0,58311000.0,333582000.0
2019-08-12,53286.0,53784.0,52889.0,53784.0,5260.0,0.0,39628000.0,0.0,16579000.0,223190000.0,241917000.0,0.0,19797000.0,17683000.0,279397000.0
2019-08-13,53585.0,54082.0,53286.0,53784.0,3790.0,0.0,66664000.0,0.0,1083000.0,136389000.0,138575000.0,0.0,26571000.0,38990000.0,204136000.0
2019-08-14,53286.0,55374.0,53286.0,54281.0,8260.0,0.9240666369180426,320104000.0,0.0,23155000.0,108791000.0,148500000.0,554000.0,276077000.0,26919000.0,452050000.0
2019-08-16,53783.0,54479.0,53585.0,53585.0,3750.0,-1.2822166135480186,96149000.0,0.0,21638000.0,84436000.0,106774000.0,0.0,20628000.0,74821000.0,202223000.0
2019-08-19,54081.0,54678.0,53187.0,54380.0,4940.0,1.4836241485490342,175920000.0,0.0,22172000.0,70317000.0,127324000.0,0.0,121929000.0,19156000.0,268409000.0
2019-08-20,53982.0,54976.0,53485.0,54579.0,7320.0,0.36594336152997425,212240000.0,0.0,29841000.0,155559000.0,322889000.0,0.0,15880000.0,58871000.0,397640000.0
2019-08-21,54778.0,54976.0,54181.0,54778.0,2980.0,0.3646090987376097,96625000.0,0.0,33936000.0,32328000.0,88187000.0,0.0,24183000.0,50519000.0,162889000.0
2019-08-22,54281.0,54579.0,53784.0,53983.0,2850.0,-1.4513125707400782,48426000.0,0.0,49950000.0,55975000.0,113044000.0,0.0,13600000.0,27707000.0,154351000.0
2019-08-23,54181.0,54380.0,53088.0,53287.0,1990.0,-1.2892947779856623,34978000.0,0.0,28418000.0,43277000.0,53122000.0,0.0,7567000.0,45984000.0,106673000.0
2019-08-26,53784.0,53784.0,52292.0,52790.0,2360.0,-0.9326852703285979,70854000.0,0.0,20634000.0,33466000.0,51460000.0,0.0,12805000.0,60689000.0,124954000.0
2019-08-27,52789.0,52789.0,50999.0,51000.0,6770.0,-3.3907937109301005,83957000.0,0.0,199307000.0,66272000.0,134613000.0,0.0,26432000.0,188491000.0,349536000.0
2019-08-28,51199.0,51596.0,50006.0,51199.0,4060.0,0.39019607843137255,39286000.0,0.0,79581000.0,86301000.0,87724000.0,0.0,31527000.0,85917000.0,205168000.0
2019-08-29,50701.0,51695.0,50403.0,51000.0,3020.0,-0.38867946639582807,82317000.0,0.0,34791000.0,37387000.0,92772000.0,0.0,41230000.0,20493000.0,154495000.0
2019-08-30,51298.0,51497.0,50702.0,50702.0,3040.0,-0.5843137254901961,61232000.0,0.0,50763000.0,43625000.0,86632000.0,0.0,64350000.0,4638000.0,155620000.0
2019-09-02,50403.0,51198.0,50403.0,50801.0,2270.0,0.19525856968166938,71634000.0,0.0,16302000.0,27570000.0,42347000.0,0.0,34269000.0,38890000.0,115506000.0
2019-09-03,50702.0,51000.0,50105.0,50404.0,6930.0,-0.7814806795141828,85810000.0,0.0,186545000.0,77093000.0,209952000.0,0.0,7612000.0,131884000.0,349448000.0
2019-09-04,50503.0,51000.0,50006.0,50901.0,7290.0,0.9860328545353544,171532000.0,0.0,144113000.0,52204000.0,239547000.0,0.0,93225000.0,35077000.0,367849000.0
2019-09-05,50105.0,50403.0,50105.0,50105.0,10640.0,-1.5638199642443174,100099000.0,0.0,332327000.0,102169000.0,324405000.0,0.0,74728000.0,135462000.0,534595000.0
2019-09-06,50105.0,50205.0,49459.0,49559.0,11200.0,-1.0897116056281808,57891500.0,0.0,458231500.0,40714000.0,430934500.0,0.0,72328500.0,53574000.0,556837000.0
2019-09-09,49409.0,49458.0,48763.0,48962.0,10270.0,-1.2046247906535645,81867500.0,0.0,386135500.0,36055500.0,303151000.0,0.0,161004000.0,39903500.0,504058500.0
2019-09-10,48813.0,49111.0,48813.0,48863.0,4790.0,-0.20219762264613375,87513500.0,0.0,87005000.0,60031000.0,137208500.0,0.0,86518000.0,10823000.0,234549500.0
2019-09-11,49210.0,49310.0,48365.0,48813.0,24520.0,-0.10232691402492684,452713000.0,2929000.0,562510500.0,173465000.0,767056000.0,2925000.0,232002000.0,189634500.0,1191617500.0
2019-09-16,48812.0,48812.0,48265.0,48564.0,13850.0,-0.5101100116772171,83850500.0,0.0,533059000.0,53659500.0,399676000.0,0.0,262125000.0,8768000.0,670569000.0
2019-09-17,48564.0,49310.0,48514.0,49012.0,9310.0,0.9224940284984763,199635500.0,0.0,124230500.0,131714500.0,103201000.0,0.0,286452500.0,65927000.0,455580500.0
2019-09-18,49011.0,49707.0,49011.0,49608.0,12420.0,1.2160287276585326,218344000.0,17964000.0,175018500.0,203098000.0,104843000.0,0.0,310144000.0,199437500.0,614424500.0
2019-09-19,49657.0,49657.0,49160.0,49260.0,4210.0,-0.7014997581035316,61601500.0,0.0,119006500.0,27293000.0,114070000.0,0.0,51147500.0,42683500.0,207901000.0
2019-09-20,49011.0,49359.0,49011.0,49061.0,4150.0,-0.4039788875355258,83586500.0,0.0,86518000.0,34098000.0,70723000.0,0.0,56934000.0,76545500.0,204202500.0
2019-09-23,49110.0,49558.0,48812.0,49409.0,5530.0,0.7093210493059661,72707500.0,0.0,98570500.0,100506500.0,58768500.0,0.0,173512000.0,39504000.0,271784500.0
2019-09-24,49558.0,49806.0,49260.0,49807.0,4320.0,0.8055212613086684,115606500.0,0.0,33855500.0,65037000.0,65753000.0,0.0,120816000.0,27930000.0,214499000.0
2019-09-25,50303.0,50303.0,49259.0,49260.0,9250.0,-1.0982392033248338,162563500.0,2495000.0,190165500.0,104521000.0,61894500.0,17987000.0,264829000.0,115034500.0,459745000.0
2019-09-26,49110.0,49607.0,49011.0,49260.0,3410.0,0.0,81010500.0,0.0,71392000.0,16361500.0,84238000.0,0.0,44261500.0,40264500.0,168764000.0
2019-09-27,49259.0,49707.0,48812.0,48912.0,3390.0,-0.7064555420219245,32098000.0,0.0,97661000.0,37002500.0,91605500.0,0.0,40056500.0,35099500.0,166761500.0
2019-09-30,48912.0,48912.0,48465.0,48863.0,3140.0,-0.10017991494929669,64191500.0,0.0,82062500.0,6855000.0,70984500.0,0.0,44971000.0,37153500.0,153109000.0
2019-10-01,49160.0,49210.0,48514.0,49161.0,3520.0,0.609868407588564,109427000.0,0.0,26923500.0,35999500.0,54616500.0,0.0,109388000.0,8345500.0,172350000.0
2019-10-02,49309.0,49309.0,48564.0,48614.0,4540.0,-1.1126706128841968,28904500.0,0.0,101306500.0,91055500.0,146816500.0,0.0,33764000.0,40686000.0,221266500.0
2019-10-04,49160.0,49160.0,48116.0,48216.0,14530.0,-0.8186942033159172,69020000.0,0.0,116952500.0,515199000.0,90343500.0,0.0,102427000.0,508401000.0,701171500.0
2019-10-07,48166.0,48564.0,48067.0,48465.0,4560.0,0.5164260826281731,91547500.0,0.0,11637500.0,117679000.0,124994000.0,0.0,76424500.0,19445500.0,220864000.0
2019-10-08,48763.0,49210.0,48514.0,49111.0,8930.0,1.3329206643969875,153385500.0,0.0,25020500.0,257898000.0,238042000.0,0.0,145694000.0,52568000.0,436304000.0
2019-10-10,48563.0,48961.0,48563.0,48564.0,10500.0,-1.1138034248946265,115505500.0,0.0,65524000.0,330018000.0,406238500.0,0.0,26487500.0,78321500.0,511047500.0
2019-10-11,48564.0,49061.0,48415.0,48465.0,5150.0,-0.2038547071905115,104744000.0,0.0,22996000.0,123059500.0,188004500.0,0.0,54439000.0,8356000.0,250799500.0
2019-10-14,48514.0,49012.0,48465.0,48515.0,3210.0,0.10316723408645415,83691500.0,0.0,36165000.0,36689500.0,106149500.0,0.0,25441000.0,24955500.0,156546000.0
2019-10-15,48514.0,49310.0,48514.0,49310.0,5340.0,1.6386684530557558,76444500.0,0.0,12810000.0,172774000.0,114362500.0,0.0,133367000.0,14299000.0,262028500.0
2019-10-16,49310.0,49409.0,48962.0,49310.0,2630.0,0.0,86320000.0,0.0,18790000.0,24769500.0,36128000.0,0.0,53087500.0,40664000.0,129879500.0
2019-10-17,49309.0,49607.0,49011.0,49111.0,3000.0,-0.4035692557290611,98714500.0,0.0,17821500.0,31785500.0,78254500.0,0.0,48235000.0,21832000.0,148321500.0
2019-10-18,49558.0,49558.0,48763.0,48863.0,2380.0,-0.5049785180509458,83791500.0,0.0,26112000.0,6902500.0,72400000.0,0.0,16787000.0,27619000.0,116806000.0
2019-10-21,49360.0,49360.0,48763.0,48863.0,1820.0,0.0,71409500.0,0.0,8853500.0,8864000.0,37869500.0,0.0,31534000.0,19723500.0,89127000.0
2019-10-22,48763.0,49310.0,48763.0,49012.0,3820.0,0.304934203794282,173521000.0,0.0,2964500.0,11356000.0,38978500.0,0.0,93484000.0,55379000.0,187841500.0
2019-10-23,48664.0,49161.0,48564.0,48714.0,2940.0,-0.6080143638292663,83503000.0,0.0,37234500.0,23050000.0,83373000.0,0.0,34365500.0,26049000.0,143787500.0
2019-10-24,48514.0,49210.0,48017.0,48415.0,5590.0,-0.6137865911237016,77308500.0,0.0,167016000.0,25794000.0,121486000.0,0.0,50496500.0,98136000.0,270118500.0
2019-10-25,48017.0,48514.0,48017.0,48266.0,3580.0,-0.3077558607869462,64547500.0,970000.0,67804500.0,39316000.0,64498500.0,0.0,66422500.0,41717000.0,172638000.0
2019-10-28,48415.0,48763.0,48166.0,48167.0,5280.0,-0.20511333029461734,154234500.0,0.0,48994000.0,52330000.0,62297500.0,0.0,127586000.0,65675000.0,255558500.0
2019-10-29,48166.0,48365.0,47768.0,47769.0,7110.0,-0.826291859571906,73356000.0,0.0,257098000.0,10624500.0,179025500.0,0.0,56438000.0,105615000.0,341078500.0
2019-10-30,47768.0,47917.0,46774.0,46874.0,12150.0,-1.8736000334945258,120082000.0,1426500.0,407950500.0,42501500.0,296565000.0,0.0,131017500.0,144378000.0,571960500.0
2019-10-31,46874.0,47073.0,46725.0,46775.0,5080.0,-0.2112045056961215,110800000.0,0.0,92809000.0,34881000.0,109827000.0,0.0,40561000.0,88102000.0,238490000.0
2019-11-01,46725.0,46725.0,46228.0,46427.0,4200.0,-0.7439871726349545,51828000.0,0.0,108799000.0,34551000.0,87296000.0,0.0,42941000.0,64941000.0,195178000.0
2019-11-04,46426.0,47271.0,46426.0,47073.0,6720.0,1.3914317099963385,147512500.0,0.0,77838500.0,90809500.0,140806500.0,0.0,98333000.0,77021000.0,316160500.0
2019-11-05,47073.0,47172.0,46675.0,46924.0,4110.0,-0.31652964544430995,92560000.0,0.0,79077000.0,21255000.0,108969500.0,0.0,65034000.0,18888500.0,192892000.0
2019-11-06,46924.0,47570.0,46775.0,47173.0,6820.0,0.5306452987810075,82247500.0,1431000.0,107315500.0,131727500.0,149458500.0,0.0,118564500.0,54698500.0,322721500.0
2019-11-07,46724.0,48066.0,46575.0,47868.0,8630.0,1.4733004048926293,203810500.0,54256000.0,48065500.0,105381500.0,174456000.0,0.0,206027000.0,31030500.0,411513500.0
2019-11-08,47867.0,48166.0,47520.0,47868.0,5230.0,0.0,154481000.0,4785000.0,47991000.0,42773000.0,127342000.0,0.0,66473000.0,56215000.0,250030000.0
2019-11-11,47818.0,47917.0,47221.0,47222.0,3620.0,-1.3495445809308932,64912500.0,0.0,75261500.0,31456000.0,88119500.0,0.0,13403500.0,70107000.0,171630000.0
2019-11-12,47569.0,47569.0,47072.0,47222.0,4670.0,0.0,125498500.0,0.0,69310500.0,26120000.0,162887500.0,0.0,42821500.0,15220000.0,220929000.0
2019-11-13,47222.0,47271.0,46625.0,46924.0,6940.0,-0.6310617932319682,117222000.0,0.0,118365000.0,90189000.0,167660500.0,0.0,72821500.0,85294000.0,325776000.0
2019-11-14,46724.0,47370.0,46724.0,47371.0,6810.0,0.9526042110647004,242456500.0,0.0,52341500.0,26912000.0,190803500.0,0.0,59798500.0,71108000.0,321710000.0
2019-11-15,47371.0,47868.0,47023.0,47670.0,6320.0,0.6311878575499777,253174500.0,0.0,16735500.0,31545000.0,47413000.0,26325000.0,110778000.0,116939000.0,301455000.0
2019-11-18,47222.0,47818.0,47222.0,47769.0,4380.0,0.20767778477029578,138372000.0,0.0,34253500.0,35848000.0,82639000.0,0.0,50831500.0,75003000.0,208473500.0
2019-11-19,47371.0,47371.0,46078.0,46079.0,12890.0,-3.5378592811237413,80579000.0,51485000.0,443581500.0,24354500.0,416741500.0,0.0,18767500.0,164491000.0,600000000.0
2019-11-20,46128.0,46724.0,45581.0,46526.0,10110.0,0.9700731352676925,143552000.0,0.0,230635500.0,91575500.0,101340000.0,40414000.0,204248000.0,119761000.0,465763000.0
2019-11-21,46774.0,46774.0,45929.0,46178.0,6110.0,-0.7479688776168164,170786500.0,0.0,44482500.0,66747000.0,128481500.0,1392000.0,47280000.0,104862500.0,282016000.0
2019-11-22,46575.0,46575.0,45979.0,46079.0,5870.0,-0.21438780371605526,121261500.0,0.0,47299500.0,102553500.0,150826000.0,0.0,47408000.0,72880500.0,271114500.0
2019-11-25,45979.0,46526.0,45929.0,46526.0,5440.0,0.9700731352676925,193159000.0,0.0,7420000.0,51610500.0,73193000.0,0.0,110435000.0,68561500.0,252189500.0
2019-11-26,46725.0,46725.0,46079.0,46626.0,6920.0,0.21493358552207367,225367000.0,0.0,39715500.0,57092000.0,109061000.0,14045000.0,49651000.0,149417500.0,322174500.0
2019-11-27,46775.0,46825.0,46278.0,46328.0,3430.0,-0.6391283833054519,105793000.0,0.0,13993500.0,39775000.0,54218000.0,0.0,43111500.0,62232000.0,159561500.0
2019-11-28,46277.0,46476.0,45880.0,46228.0,3320.0,-0.2158521844241064,81306500.0,0.0,56980500.0,15281500.0,64064000.0,27788500.0,7440000.0,54276000.0,153568500.0
2019-11-29,46476.0,46526.0,45134.0,45383.0,7230.0,-1.827896512935883,68492500.0,0.0,222532500.0,39427500.0,140595000.0,0.0,10630500.0,179227000.0,330452500.0
2019-12-02,45234.0,45681.0,44935.0,45085.0,5500.0,-0.6566335411938391,122972000.0,1359500.0,100165500.0,23586500.0,126934500.0,0.0,56309000.0,64840000.0,248083500.0
2019-12-03,45084.0,45382.0,44438.0,45184.0,4260.0,0.21958522790285015,66597000.0,897000.0,64774000.0,59416000.0,70911500.0,910000.0,67022500.0,52840000.0,191684000.0
2019-12-04,44786.0,45283.0,44488.0,44538.0,4730.0,-1.4297096317280453,95950500.0,449500.0,62898500.0,52591000.0,79729000.0,0.0,6747000.0,125413500.0,211889500.0
2019-12-05,44189.0,44488.0,43891.0,43991.0,5180.0,-1.2281647132785487,57168000.0,1326000.0,149311000.0,20346500.0,71759000.0,0.0,39846000.0,116546500.0,228151500.0
2019-12-06,43891.0,44288.0,43742.0,43792.0,4790.0,-0.45236525652974474,68381000.0,441000.0,128259000.0,13254500.0,90392500.0,0.0,48489500.0,71453500.0,210335500.0
2019-12-09,43543.0,43742.0,41704.0,41854.0,14630.0,-4.425465838509317,48326500.0,3840500.0,516958500.0,52657000.0,319646000.0,0.0,144832500.0,157304000.0,621782500.0
2019-12-10,41854.0,42053.0,41804.0,42053.0,3430.0,0.47546232140297223,60282000.0,2104500.0,50497500.0,30741000.0,47147500.0,0.0,83408500.0,13069000.0,143625000.0
2019-12-11,42202.0,42351.0,41754.0,42202.0,4810.0,0.3543147932371056,126548000.0,0.0,45995500.0,30034500.0,129750500.0,0.0,50409500.0,22418000.0,202578000.0
2019-12-12,41903.0,42449.0,41853.0,41953.0,20380.0,-0.5900194303587508,543175500.0,421500.0,160862000.0,151713500.0,623254000.0,0.0,23319500.0,209599000.0,856172500.0
2019-12-13,42500.0,42500.0,41307.0,41506.0,27210.0,-1.0654780349438657,199140000.0,1670000.0,683834000.0,246468000.0,65197500.0,4170000.0,98064000.0,963680500.0,1131112000.0
2019-12-16,41257.0,42003.0,41257.0,42003.0,8020.0,1.1974172408808366,149964000.0,842000.0,112983500.0,72041500.0,40435500.0,0.0,239355000.0,56040500.0,335831000.0
2019-12-17,41903.0,42350.0,41803.0,42251.0,7170.0,0.5904340166178607,117972000.0,0.0,73345500.0,111102000.0,96246000.0,0.0,163399000.0,42774500.0,302419500.0
2019-12-18,41953.0,42400.0,41903.0,42053.0,3310.0,-0.4686279614683676,44541000.0,0.0,74936500.0,20357500.0,78332500.0,0.0,46223000.0,15279500.0,139835000.0
2019-12-19,42102.0,42400.0,41754.0,42053.0,5410.0,0.0,93694000.0,841500.0,97898500.0,34613000.0,103437500.0,11830000.0,55189000.0,56590500.0,227047000.0
2019-12-20,42251.0,42251.0,41704.0,41705.0,4400.0,-0.8275271680974009,77576500.0,419500.0,66922000.0,39544000.0,41736000.0,0.0,30087000.0,112639000.0,184462000.0
2019-12-23,42002.0,42648.0,41952.0,42251.0,11280.0,1.309195540103105,200391000.0,0.0,109028000.0,168521000.0,219671000.0,0.0,228013500.0,30255500.0,477940000.0
2019-12-24,42301.0,43543.0,42251.0,43345.0,13340.0,2.5892878275070412,259894500.0,0.0,66877500.0,249088500.0,135988500.0,16772000.0,307504500.0,115595500.0,575860500.0
2019-12-26,43345.0,43593.0,42798.0,43047.0,5580.0,-0.6875072095974161,119232000.0,0.0,120240000.0,864000.0,155306500.0,0.0,40727000.0,44302500.0,240336000.0
2019-12-27,43046.0,43394.0,42251.0,42848.0,7900.0,-0.4622854089715892,155586000.0,0.0,113372500.0,69478000.0,138982000.0,0.0,109643000.0,89811500.0,338436500.0
2019-12-30,42997.0,43692.0,42947.0,43693.0,7340.0,1.9720873786407769,186276500.0,0.0,26689000.0,106107500.0,58213000.0,0.0,162265000.0,98595000.0,319073000.0
2020-01-02,43344.0,44438.0,42847.0,43494.0,10630.0,-0.45545052983315404,350130500.0,0.0,75115000.0,40392500.0,184284000.0,0.0,145857500.0,135496500.0,465638000.0
2020-01-03,43444.0,44040.0,43295.0,43693.0,9060.0,0.45753437255713436,240440500.0,879000.0,41044000.0,113193500.0,229556500.0,0.0,63366500.0,102634000.0,395557000.0
2020-01-06,43246.0,43693.0,42749.0,42749.0,7460.0,-2.160529146545213,139044000.0,4367000.0,106232500.0,72509000.0,173645500.0,0.0,72814000.0,75693000.0,322152500.0
2020-01-07,42798.0,43494.0,42351.0,43395.0,4710.0,1.5111464595663058,146386000.0,6503500.0,16047000.0,35117500.0,72513000.0,0.0,76700000.0,54841000.0,204054000.0
2020-01-08,42897.0,42897.0,41406.0,41705.0,12860.0,-3.8944578868533237,82790000.0,0.0,377380000.0,79172000.0,224773000.0,11340000.0,76526500.0,226702500.0,539342000.0
2020-01-09,41555.0,42101.0,41306.0,41754.0,11710.0,0.11749190744515046,189156000.0,7532000.0,215797500.0,74929000.0,188120000.0,0.0,81524000.0,217770500.0,487414500.0
2020-01-10,41455.0,41952.0,40958.0,41406.0,8580.0,-0.8334530823394165,160514500.0,412500.0,120489500.0,74155000.0,242332500.0,0.0,63952000.0,49287000.0,355571500.0
2020-01-13,41456.0,41903.0,41058.0,41705.0,7160.0,0.7221175675022944,71447500.0,0.0,143739000.0,81682500.0,162121000.0,0.0,82535500.0,52212500.0,296869000.0
2020-01-14,41307.0,41854.0,41307.0,41556.0,6100.0,-0.3572713103944371,59467000.0,0.0,142932500.0,51467500.0,163548500.0,11634000.0,56478000.0,22206500.0,253867000.0
2020-01-15,41456.0,41803.0,41406.0,41804.0,3970.0,0.596785061122341,68748000.0,0.0,44339500.0,52344000.0,85393500.0,0.0,50291000.0,29747000.0,165431500.0
2020-01-16,41753.0,41803.0,41356.0,41406.0,6180.0,-0.9520620036360157,70065500.0,0.0,153823000.0,32589500.0,122192000.0,840000.0,94183000.0,39263000.0,256478000.0
2020-01-17,41356.0,41604.0,41107.0,41108.0,7560.0,-0.719702458580882,85535000.0,833500.0,186652500.0,39531500.0,159216500.0,0.0,50402500.0,102933500.0,312552500.0
2020-01-20,41107.0,41356.0,41057.0,41058.0,5590.0,-0.12163082611657099,112885000.0,2067500.0,56772000.0,58827500.0,108065500.0,0.0,22423500.0,100063000.0,230552000.0
2020-01-21,40909.0,41456.0,40909.0,40959.0,4750.0,-0.24112231477422183,58842500.0,0.0,109516000.0,27274500.0,123564000.0,10764000.0,31034000.0,30271000.0,195633000.0
2020-01-22,41405.0,42250.0,41107.0,41903.0,12130.0,2.3047437681584024,90842000.0,0.0,88041500.0,328402000.0,94633000.0,0.0,301422500.0,111230000.0,507285500.0
