날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-11,25150.0,25700.0,25050.0,25500.0,27110.0,1.3916500994035785,247830950.0,2585500.0,346713650.0,94448050.0,50760500.0,0.0,525305100.0,115512550.0,691578150.0
2019-06-12,25500.0,25700.0,25250.0,25300.0,27407.0,-0.7843137254901961,143554950.0,0.0,394193850.0,158192850.0,390808100.0,0.0,198051450.0,107082100.0,695941650.0
2019-06-13,25300.0,25950.0,24850.0,25950.0,71630.0,2.5691699604743086,1151714150.0,0.0,515037800.0,162015650.0,981137750.0,25950.0,654831900.0,192772000.0,1828767600.0
2019-06-14,25800.0,26000.0,25350.0,25400.0,36431.0,-2.119460500963391,48229200.0,434950.0,704563400.0,177854800.0,326656450.0,0.0,389473350.0,214952550.0,931082350.0
2019-06-17,25650.0,25650.0,25000.0,25400.0,21501.0,0.0,113707650.0,0.0,291239000.0,139351750.0,129315650.0,25300.0,288437550.0,126519900.0,544298400.0
2019-06-18,25400.0,25850.0,25300.0,25600.0,20008.0,0.7874015748031495,101375150.0,0.0,277840000.0,133240850.0,92662150.0,10260000.0,342723800.0,66810050.0,512456000.0
2019-06-19,25600.0,25800.0,25500.0,25650.0,25633.0,0.1953125,77613250.0,2566350.0,540360550.0,37570500.0,189137500.0,0.0,352728100.0,116245050.0,658110650.0
2019-06-20,25650.0,26050.0,25550.0,26050.0,21276.0,1.5594541910331383,106195350.0,0.0,321843400.0,121665800.0,122966150.0,0.0,346110250.0,80628150.0,549704550.0
2019-06-21,25900.0,26300.0,25850.0,26100.0,32706.0,0.19193857965451055,115877450.0,0.0,569513150.0,167411250.0,193198350.0,0.0,454841550.0,204761950.0,852801850.0
2019-06-24,27150.0,29000.0,26500.0,28750.0,373199.0,10.153256704980842,4081375500.0,193695650.0,5062484600.0,1122402750.0,1752345700.0,149096350.0,7289499600.0,1269016850.0,10459958500.0
2019-06-25,28750.0,29150.0,27850.0,28400.0,85671.0,-1.2173913043478262,575761350.0,1795100.0,1645191350.0,211441650.0,129388750.0,16518700.0,1663935100.0,624346900.0,2434189450.0
2019-06-26,28350.0,28600.0,28000.0,28200.0,50097.0,-0.7042253521126761,733503000.0,280500.0,447366650.0,237742100.0,285468950.0,9658950.0,752303900.0,371460450.0,1418892250.0
2019-06-27,28450.0,28450.0,27500.0,28000.0,40896.0,-0.7092198581560284,315485800.0,0.0,627704150.0,202806800.0,221755800.0,44816550.0,596510150.0,282914250.0,1145996750.0
2019-06-28,28000.0,28000.0,27150.0,27350.0,81124.0,-2.3214285714285716,267437450.0,0.0,634914300.0,1320168264.0,268198450.0,0.0,681513500.0,1272808064.0,2222520014.0
2019-07-01,27350.0,28000.0,27150.0,27450.0,26644.0,0.3656307129798903,141157450.0,0.0,296315400.0,295740050.0,131359900.0,0.0,508161400.0,93691600.0,733212900.0
2019-07-02,27400.0,27850.0,27250.0,27550.0,20207.0,0.36429872495446264,147617400.0,0.0,258636000.0,149685500.0,72821150.0,1890200.0,319314500.0,161913050.0,555938900.0
2019-07-03,27550.0,28450.0,27500.0,27700.0,37657.0,0.5444646098003629,196270350.0,0.0,627780300.0,227548950.0,119315950.0,0.0,605677550.0,326606100.0,1051599600.0
2019-07-04,27700.0,28100.0,27550.0,27900.0,17621.0,0.7220216606498195,166988900.0,10645250.0,168004500.0,144060950.0,58488150.0,27900.0,376264400.0,54919150.0,489699600.0
2019-07-05,28100.0,28400.0,27900.0,28200.0,18895.0,1.0752688172043012,191103900.0,7101650.0,289678150.0,43778050.0,88993000.0,0.0,405514250.0,37154500.0,531661750.0
2019-07-08,28350.0,28350.0,27000.0,27150.0,32719.0,-3.723404255319149,210625700.0,0.0,547813700.0,142119250.0,72942600.0,5590000.0,707663100.0,114362950.0,900558650.0
2019-07-09,26650.0,27250.0,26650.0,26850.0,20751.0,-1.1049723756906076,134321100.0,94680700.0,262941150.0,68621250.0,111809850.0,0.0,381421750.0,67332600.0,560564200.0
2019-07-10,26850.0,26850.0,26400.0,26550.0,23438.0,-1.1173184357541899,103694850.0,11091300.0,365338150.0,143238800.0,131601500.0,0.0,413613650.0,78147950.0,623363100.0
2019-07-11,27100.0,28300.0,26900.0,28200.0,59021.0,6.214689265536723,475825800.0,0.0,930365550.0,231185500.0,243704350.0,28560850.0,1176245200.0,188866450.0,1637376850.0
2019-07-12,28050.0,28150.0,27500.0,27650.0,21658.0,-1.950354609929078,102326300.0,0.0,432333650.0,65568350.0,112315050.0,0.0,270600350.0,217312900.0,600228300.0
2019-07-15,27600.0,27650.0,27050.0,27250.0,14855.0,-1.4466546112115732,81439850.0,1285450.0,254203700.0,68712500.0,47395800.0,0.0,247200650.0,111045050.0,405641500.0
2019-07-16,27250.0,27750.0,26900.0,27250.0,17485.0,0.0,97167000.0,0.0,242436800.0,136867550.0,111626750.0,0.0,255645100.0,109199500.0,476471350.0
2019-07-17,27000.0,27300.0,26100.0,26350.0,42029.0,-3.302752293577982,106909800.0,0.0,802739950.0,202373000.0,440233650.0,9272150.0,482706500.0,179810450.0,1112022750.0
2019-07-18,26750.0,26750.0,25550.0,25850.0,56025.0,-1.8975332068311195,269626300.0,41285550.0,678996400.0,455508400.0,453735000.0,0.0,364254450.0,627427200.0,1445416650.0
2019-07-19,25900.0,26550.0,25550.0,26500.0,36611.0,2.5145067698259185,376879800.0,0.0,309391400.0,265685450.0,360078600.0,0.0,384621750.0,207256300.0,951956650.0
2019-07-22,26500.0,26500.0,25800.0,26000.0,18508.0,-1.8867924528301887,54602800.0,0.0,283705000.0,144793600.0,172625600.0,65688800.0,139019250.0,105767750.0,483101400.0
2019-07-23,26000.0,26350.0,25900.0,26150.0,23614.0,0.576923076923077,103625050.0,10430000.0,274247100.0,228664950.0,129005100.0,0.0,391686450.0,96275550.0,616967100.0
2019-07-24,26100.0,26400.0,25800.0,25950.0,14484.0,-0.7648183556405354,84359600.0,26079200.0,202032550.0,64568000.0,103675800.0,0.0,181194600.0,92168950.0,377039350.0
2019-07-25,25600.0,25900.0,25000.0,25200.0,35026.0,-2.8901734104046244,87899300.0,0.0,662404450.0,136738600.0,271353800.0,25249300.0,299483250.0,290956000.0,887042350.0
2019-07-26,24700.0,25500.0,24650.0,24950.0,24445.0,-0.992063492063492,105691850.0,2470000.0,329634300.0,174956200.0,126371050.0,2510000.0,331361750.0,152509550.0,612752350.0
2019-07-29,24550.0,25050.0,24300.0,24300.0,21495.0,-2.6052104208416833,135397600.0,24400000.0,294907550.0,71431900.0,61420850.0,0.0,304025350.0,160690850.0,526137050.0
2019-07-30,23950.0,24600.0,23900.0,24250.0,20050.0,-0.205761316872428,94436350.0,0.0,275641600.0,119060150.0,47170700.0,0.0,344782650.0,97184750.0,489138100.0
2019-07-31,24400.0,24500.0,23700.0,24200.0,27038.0,-0.2061855670103093,95405850.0,24075000.0,483285400.0,46454100.0,112695200.0,0.0,348372800.0,188152350.0,649220350.0
2019-08-01,23900.0,24200.0,23650.0,23900.0,20966.0,-1.2396694214876034,77353300.0,14340000.0,372283800.0,36928050.0,90990350.0,0.0,271343100.0,138571700.0,500905150.0
2019-08-02,23650.0,23950.0,23050.0,23200.0,55082.0,-2.928870292887029,199464900.0,39800000.0,935573750.0,112880250.0,411393300.0,0.0,730544200.0,145781400.0,1287718900.0
2019-08-05,23000.0,23400.0,22300.0,22300.0,46059.0,-3.8793103448275863,238314450.0,0.0,471990050.0,336439650.0,173090350.0,0.0,718631200.0,155022600.0,1046744150.0
2019-08-06,21600.0,22800.0,21600.0,22150.0,54076.0,-0.672645739910314,337073300.0,0.0,429166400.0,436820050.0,446374000.0,0.0,645350650.0,111335100.0,1203059750.0
2019-08-07,22200.0,22600.0,21450.0,21550.0,65718.0,-2.708803611738149,111196300.0,30696650.0,1005143700.0,288267250.0,477369650.0,0.0,528296300.0,429637950.0,1435303900.0
2019-08-08,21800.0,22000.0,21500.0,21850.0,44011.0,1.3921113689095126,244366450.0,21800000.0,536191000.0,154665550.0,444772700.0,0.0,293745650.0,218504650.0,957023000.0
2019-08-09,21950.0,22550.0,21900.0,22250.0,25149.0,1.8306636155606408,36813400.0,0.0,324516050.0,196121200.0,127205000.0,4400000.0,313652800.0,112192850.0,557450650.0
2019-08-12,22150.0,22350.0,21750.0,22250.0,20209.0,0.0,35325550.0,0.0,357242500.0,54684000.0,120724400.0,0.0,209637800.0,116889850.0,447252050.0
2019-08-13,22250.0,22250.0,21900.0,21900.0,15547.0,-1.5730337078651686,61504450.0,0.0,216054550.0,64176250.0,75438700.0,0.0,211921800.0,54374750.0,341735250.0
2019-08-14,21900.0,22450.0,21850.0,22150.0,19778.0,1.141552511415525,98270450.0,8920000.0,234266650.0,97080700.0,87303500.0,0.0,245304550.0,105929750.0,438537800.0
2019-08-16,21900.0,22400.0,21900.0,21950.0,20525.0,-0.9029345372460496,85598950.0,0.0,295518850.0,72516150.0,50910100.0,0.0,229410300.0,173313550.0,453633950.0
2019-08-19,22100.0,22700.0,21900.0,22650.0,22334.0,3.189066059225513,150139400.0,0.0,247958750.0,101264400.0,39545600.0,0.0,340214100.0,119602850.0,499362550.0
2019-08-20,22450.0,23100.0,22450.0,22900.0,23165.0,1.1037527593818985,59579350.0,0.0,365353300.0,104194600.0,82953900.0,0.0,306667350.0,139506000.0,529127250.0
2019-08-21,22850.0,23050.0,22750.0,23000.0,17779.0,0.43668122270742354,78135850.0,0.0,267722550.0,61849200.0,67356250.0,0.0,245924350.0,94427000.0,407707600.0
2019-08-22,22900.0,23250.0,22750.0,23000.0,18018.0,0.0,65182750.0,0.0,256567950.0,91885100.0,122048100.0,0.0,153872750.0,137714950.0,413635800.0
2019-08-23,22950.0,23300.0,22450.0,22550.0,16668.0,-1.956521739130435,55350700.0,0.0,269867200.0,52874450.0,126079650.0,0.0,168690350.0,83322350.0,378092350.0
2019-08-26,21900.0,22500.0,21850.0,22100.0,15449.0,-1.9955654101995564,76401100.0,0.0,177242200.0,87846200.0,43005100.0,0.0,218874700.0,79609700.0,341489500.0
2019-08-27,22100.0,22400.0,21700.0,21900.0,27281.0,-0.904977375565611,66166300.0,0.0,409410950.0,122321400.0,207439600.0,13123600.0,181184700.0,196150750.0,597898650.0
2019-08-28,21900.0,22200.0,21700.0,22150.0,15327.0,1.141552511415525,37925950.0,0.0,172159550.0,126103950.0,73314050.0,0.0,169586350.0,93289050.0,336189450.0
2019-08-29,22000.0,22200.0,21800.0,21950.0,18137.0,-0.9029345372460496,82171650.0,0.0,191226750.0,124838200.0,64196750.0,0.0,283676700.0,50363150.0,398236600.0
2019-08-30,22050.0,22400.0,22000.0,22250.0,30116.0,1.366742596810934,148433850.0,0.0,262719650.0,259639700.0,348317900.0,0.0,243376850.0,79098450.0,670793200.0
2019-09-02,21950.0,22600.0,21950.0,22350.0,48379.0,0.44943820224719105,140220800.0,0.0,632151500.0,308736850.0,831629900.0,0.0,220262800.0,29216450.0,1081109150.0
2019-09-03,22200.0,23450.0,22200.0,22800.0,64324.0,2.013422818791946,201153700.0,0.0,903842650.0,371512750.0,434658300.0,0.0,793236050.0,248614750.0,1476509100.0
2019-09-04,22750.0,23150.0,22550.0,23050.0,39602.0,1.0964912280701753,226865600.0,91858000.0,492746150.0,94587400.0,463792650.0,0.0,282946250.0,159318250.0,906057150.0
2019-09-05,22850.0,23250.0,22800.0,22900.0,38324.0,-0.6507592190889371,130998150.0,68955850.0,536529450.0,143244750.0,405745250.0,0.0,348168450.0,125814500.0,879728200.0
2019-09-06,22800.0,23100.0,22250.0,22450.0,57369.0,-1.9650655021834063,67554600.0,23710000.0,1068887700.0,132786150.0,872380700.0,226500.0,242350800.0,177980450.0,1292938450.0
2019-09-09,22800.0,22800.0,22000.0,22200.0,48755.0,-1.1135857461024499,102614150.0,17730000.0,696596200.0,271526900.0,627978600.0,0.0,367453350.0,93035300.0,1088467250.0
2019-09-10,22200.0,22500.0,22050.0,22450.0,37359.0,1.1261261261261262,83541700.0,14817000.0,424506450.0,309395750.0,458487900.0,0.0,313349550.0,60423450.0,832260900.0
2019-09-11,22500.0,22900.0,22350.0,22550.0,71777.0,0.4454342984409799,477115600.0,0.0,755563450.0,385380150.0,872996600.0,0.0,267551400.0,477511200.0,1618059200.0
2019-09-16,22600.0,23300.0,22550.0,23300.0,49132.0,3.325942350332594,63840050.0,53404650.0,659098750.0,354405100.0,278759550.0,0.0,728868500.0,123120500.0,1130748550.0
2019-09-17,23300.0,23750.0,23050.0,23350.0,40724.0,0.2145922746781116,74666200.0,0.0,705219450.0,172780650.0,50058050.0,18800000.0,464861950.0,418946300.0,952666300.0
2019-09-18,23600.0,23700.0,23200.0,23350.0,25128.0,0.0,75574800.0,11750000.0,351659600.0,148146850.0,182065200.0,0.0,241646550.0,163419500.0,587131250.0
2019-09-19,23300.0,23500.0,23200.0,23200.0,18612.0,-0.6423982869379015,60880100.0,15771550.0,297261050.0,59829650.0,84918050.0,0.0,220245200.0,128579100.0,433742350.0
2019-09-20,23050.0,23400.0,22750.0,23400.0,30503.0,0.8620689655172413,65929550.0,0.0,370612350.0,267716950.0,66159500.0,173924800.0,356783650.0,107390900.0,704258850.0
2019-09-23,23400.0,23500.0,23150.0,23400.0,16631.0,0.0,99492350.0,0.0,146421650.0,142777450.0,36715250.0,0.0,268706700.0,83269500.0,388691450.0
2019-09-24,23300.0,23600.0,23200.0,23500.0,46687.0,0.4273504273504274,111469100.0,0.0,620273700.0,360708300.0,27739500.0,23425000.0,455770350.0,585516250.0,1092451100.0
2019-09-25,23350.0,23650.0,22750.0,22850.0,36684.0,-2.7659574468085104,186384500.0,0.0,430748800.0,230408700.0,32277000.0,0.0,355016850.0,460248150.0,847542000.0
2019-09-26,22850.0,23050.0,22350.0,22550.0,40908.0,-1.312910284463895,51534350.0,0.0,721817100.0,154594800.0,159331650.0,0.0,375832250.0,392782350.0,927946250.0
2019-09-27,22650.0,22650.0,22150.0,22200.0,23874.0,-1.5521064301552108,28664400.0,9589000.0,409427700.0,85034600.0,82234100.0,0.0,178398100.0,272083500.0,532715700.0
2019-09-30,22050.0,22200.0,21800.0,21950.0,35216.0,-1.1261261261261262,56699450.0,28114500.0,492786700.0,196889200.0,66708650.0,0.0,246061050.0,461720150.0,774489850.0
2019-10-01,22100.0,22500.0,21850.0,22400.0,43761.0,2.050113895216401,101062050.0,6025550.0,476832900.0,384931550.0,37000150.0,23964500.0,560615850.0,347271550.0,968852050.0
2019-10-02,22150.0,22300.0,21900.0,21900.0,54923.0,-2.232142857142857,25504800.0,0.0,836807000.0,346343616.0,141640550.0,0.0,233304550.0,833710316.0,1208655416.0
2019-10-04,21900.0,22050.0,21650.0,21700.0,34297.0,-0.91324200913242,72903150.0,35964200.0,443310550.0,195153950.0,68238600.0,2180500.0,279273800.0,397638950.0,747331850.0
2019-10-07,21750.0,21850.0,21500.0,21600.0,36490.0,-0.4608294930875576,106399800.0,12317400.0,547149600.0,123766400.0,72879400.0,0.0,272973800.0,443780000.0,789633200.0
2019-10-08,21600.0,22000.0,21550.0,21900.0,35785.0,1.3888888888888888,158626600.0,2835100.0,284608700.0,334099300.0,228573400.0,5876100.0,313187300.0,232532900.0,780169700.0
2019-10-10,21700.0,22200.0,21350.0,21700.0,45180.0,-0.91324200913242,203082900.0,29768600.0,435391150.0,312857300.0,308672000.0,4117250.0,387742300.0,280568400.0,981099950.0
2019-10-11,21800.0,22050.0,21700.0,21750.0,28774.0,0.2304147465437788,154042850.0,12282000.0,297009900.0,165041800.0,408848150.0,12639250.0,158905850.0,47983300.0,628376550.0
2019-10-14,22000.0,22400.0,21950.0,22200.0,18511.0,2.0689655172413794,88210200.0,0.0,149222800.0,173426000.0,31697200.0,8875000.0,343447650.0,26839150.0,410859000.0
2019-10-15,22000.0,23100.0,22000.0,23000.0,47559.0,3.6036036036036037,99434750.0,0.0,436895350.0,545143050.0,49096200.0,6706000.0,918004750.0,107666200.0,1081473150.0
2019-10-16,23000.0,23350.0,22800.0,23050.0,22485.0,0.21739130434782608,143992300.0,0.0,183538950.0,189434250.0,34592750.0,0.0,296239450.0,186133300.0,516965500.0
2019-10-17,23150.0,23150.0,22850.0,23000.0,17999.0,-0.21691973969631237,98725800.0,0.0,111851450.0,203614650.0,37942300.0,0.0,286703100.0,89546500.0,414191900.0
2019-10-18,23000.0,23050.0,22400.0,22800.0,73905.0,-0.8695652173913043,132036550.0,88281500.0,946777350.0,501586450.0,716247650.0,0.0,650651350.0,301782850.0,1668681850.0
2019-10-21,22800.0,23050.0,22350.0,22550.0,31054.0,-1.0964912280701753,92748550.0,5941150.0,433699650.0,168522300.0,337546550.0,10878750.0,254257650.0,98228700.0,700911650.0
2019-10-22,22550.0,22700.0,22350.0,22450.0,32016.0,-0.4434589800443459,160826550.0,39455350.0,332285300.0,187736900.0,207589600.0,7718000.0,416072800.0,88923700.0,720304100.0
2019-10-23,22350.0,22550.0,22150.0,22300.0,26011.0,-0.6681514476614699,189138400.0,13383050.0,329091350.0,48723350.0,185668500.0,0.0,248758400.0,145909250.0,580336150.0
2019-10-24,22150.0,22450.0,22100.0,22450.0,22670.0,0.672645739910314,99378000.0,6665000.0,263888900.0,134614950.0,108331950.0,0.0,266416300.0,129798600.0,504546850.0
2019-10-25,22400.0,22500.0,22150.0,22350.0,19426.0,-0.4454342984409799,90263450.0,5772000.0,322892850.0,13354650.0,186063600.0,0.0,143671350.0,102548000.0,432282950.0
2019-10-28,22200.0,22850.0,22200.0,22700.0,27426.0,1.5659955257270695,133001650.0,241300200.0,115780300.0,130328950.0,49130900.0,39737000.0,458374350.0,73168850.0,620411100.0
2019-10-29,22750.0,23050.0,22600.0,22850.0,31449.0,0.6607929515418502,125477400.0,211968150.0,206905450.0,174293700.0,78462300.0,0.0,414884150.0,225298250.0,718644700.0
2019-10-30,22800.0,22850.0,22350.0,22400.0,22563.0,-1.9693654266958425,64898750.0,0.0,371967350.0,71541450.0,177463700.0,0.0,55394000.0,275549850.0,508407550.0
2019-10-31,22400.0,22500.0,22200.0,22450.0,25781.0,0.2232142857142857,188857250.0,5372000.0,293674750.0,88678150.0,70460350.0,0.0,395046800.0,111075000.0,576582150.0
2019-11-01,22450.0,22500.0,22100.0,22450.0,27035.0,0.0,95848150.0,16060500.0,381383650.0,109787150.0,273622500.0,13806400.0,154070600.0,161579950.0,603079450.0
2019-11-04,22600.0,23500.0,22550.0,23500.0,74050.0,4.67706013363029,164445800.0,23000000.0,585734800.0,943044150.0,75229250.0,37473350.0,1343299450.0,260222700.0,1716224750.0
2019-11-05,23500.0,23500.0,23100.0,23250.0,19263.0,-1.0638297872340425,54634250.0,37122550.0,301415200.0,54271900.0,130011950.0,0.0,142305200.0,175126750.0,447443900.0
2019-11-06,23250.0,23450.0,22800.0,23250.0,38563.0,0.0,203046900.0,39896800.0,454208400.0,197426600.0,95914100.0,0.0,588526550.0,210138050.0,894578700.0
2019-11-07,23050.0,23550.0,23050.0,23250.0,30029.0,0.0,215838250.0,0.0,331784500.0,151620500.0,89872400.0,0.0,321941300.0,287429550.0,699243250.0
2019-11-08,23350.0,23650.0,23300.0,23550.0,28153.0,1.2903225806451613,168615000.0,399650.0,379204650.0,112900550.0,105843250.0,14100000.0,425071400.0,116105200.0,661119850.0
2019-11-11,23500.0,23600.0,23150.0,23500.0,22897.0,-0.21231422505307856,160977550.0,10020750.0,314665350.0,49843350.0,100560600.0,0.0,256662300.0,178284100.0,535507000.0
2019-11-12,23400.0,23900.0,23350.0,23550.0,41113.0,0.2127659574468085,367085250.0,0.0,495070900.0,111835950.0,129807800.0,10925000.0,592684650.0,240574650.0,973992100.0
2019-11-13,23400.0,23550.0,23150.0,23150.0,28353.0,-1.6985138004246285,113932500.0,1611150.0,432964250.0,112333550.0,122626350.0,33654250.0,367331500.0,137229350.0,660841450.0
2019-11-14,23150.0,23500.0,23100.0,23500.0,23570.0,1.511879049676026,281350900.0,0.0,208978150.0,60514750.0,117455200.0,6032000.0,238784000.0,188572600.0,550843800.0
2019-11-15,23500.0,23900.0,23250.0,23700.0,37070.0,0.851063829787234,255666100.0,0.0,381180500.0,240090550.0,264265500.0,11900000.0,393206150.0,207565500.0,876937150.0
2019-11-18,23500.0,23800.0,23450.0,23700.0,17806.0,0.0,188785700.0,0.0,187899450.0,44448750.0,63402450.0,0.0,194923950.0,162807500.0,421133900.0
2019-11-19,23450.0,23600.0,23250.0,23300.0,30903.0,-1.6877637130801686,235917350.0,0.0,399851350.0,86482600.0,136510550.0,0.0,284017950.0,301722800.0,722251300.0
2019-11-20,23150.0,23450.0,22750.0,23000.0,39835.0,-1.2875536480686696,244969600.0,663100.0,499418300.0,170013800.0,333979050.0,0.0,279964100.0,301121650.0,915064800.0
2019-11-21,23150.0,23150.0,22350.0,22550.0,36695.0,-1.956521739130435,192309100.0,0.0,470554800.0,163340150.0,93314500.0,1057250.0,389492000.0,342340300.0,826204050.0
2019-11-22,22700.0,26300.0,22350.0,23150.0,259126.0,2.6607538802660753,189232450.0,23483250.0,5614010050.0,428726500.0,250783800.0,112764900.0,4538172350.0,1353731200.0,6255452250.0
2019-11-25,23000.0,24150.0,23000.0,24000.0,83869.0,3.6717062634989204,171624300.0,47800.0,1366286700.0,463284800.0,100400450.0,47641550.0,1609918850.0,243282750.0,2001243600.0
2019-11-26,24000.0,25250.0,23800.0,25050.0,111043.0,4.375,272382050.0,12499350.0,1483024050.0,971796450.0,240184150.0,10214500.0,2261633000.0,227670250.0,2739701900.0
2019-11-27,25100.0,32550.0,24450.0,32550.0,2429595.0,29.94011976047904,338349300.0,142770700.0,70912278700.0,3406565000.0,3087644550.0,1925894800.0,63026635050.0,6759789300.0,74799963700.0
2019-11-28,32750.0,35700.0,27700.0,27850.0,3559436.0,-14.439324116743471,350623550.0,164644300.0,105918803550.0,6098223600.0,10986822650.0,612903050.0,93824022650.0,7108546650.0,112532295000.0
2019-11-29,27600.0,28250.0,26150.0,26450.0,551217.0,-5.026929982046679,179265800.0,0.0,11998666250.0,2664290100.0,226226300.0,4328000.0,13714138500.0,897529350.0,14842222150.0
2019-12-02,26450.0,26850.0,25600.0,25700.0,356358.0,-2.835538752362949,245515250.0,13000000.0,7364628950.0,1685665700.0,355656750.0,158400.0,8045934150.0,907060600.0,9308809900.0
2019-12-03,25250.0,26350.0,25250.0,25950.0,265897.0,0.9727626459143969,1505107200.0,1036000.0,3564166850.0,1827968750.0,215254250.0,155250.0,5501208350.0,1181660950.0,6898278800.0
2019-12-04,25900.0,26200.0,25300.0,25450.0,168953.0,-1.9267822736030826,498942950.0,25950.0,2683905300.0,1165720800.0,116088950.0,76726000.0,2798153000.0,1357627050.0,4348595000.0
2019-12-05,25650.0,25850.0,24700.0,25050.0,199010.0,-1.5717092337917484,194331050.0,9990000.0,3372158050.0,1426633000.0,446880750.0,12403700.0,3869752650.0,674075000.0,5003112100.0
2019-12-06,24950.0,25850.0,24950.0,25700.0,127398.0,2.5948103792415167,1321931150.0,38400000.0,1320801100.0,568649250.0,85497200.0,0.0,2623801200.0,540483100.0,3249781500.0
2019-12-09,25700.0,26100.0,25050.0,25100.0,164826.0,-2.3346303501945527,960033400.0,30588250.0,2492535900.0,717958800.0,474253500.0,31805200.0,1531529700.0,2163527950.0,4201116350.0
2019-12-10,25100.0,25850.0,25000.0,25250.0,81859.0,0.5976095617529881,464501250.0,2094400.0,1283812350.0,327443950.0,70099700.0,0.0,1356930600.0,650821650.0,2077851950.0
2019-12-11,25100.0,25550.0,25000.0,25350.0,73071.0,0.39603960396039606,599170100.0,5140400.0,1052880450.0,198389850.0,71739250.0,7032000.0,1206177150.0,570632400.0,1855580800.0
2019-12-12,25900.0,26000.0,25350.0,25500.0,130522.0,0.591715976331361,696962150.0,27980000.0,2252570650.0,359175850.0,563268900.0,0.0,1857160500.0,916259250.0,3336688650.0
2019-12-13,25550.0,25800.0,25450.0,25450.0,76808.0,-0.19607843137254902,236111500.0,53590000.0,1232450550.0,441786850.0,43556550.0,12775000.0,1742675300.0,164932050.0,1963938900.0
2019-12-16,25750.0,26050.0,25600.0,25950.0,78744.0,1.9646365422396856,351734200.0,18040000.0,1365323600.0,302618750.0,85070100.0,232650.0,1600797900.0,351615900.0,2037716550.0
2019-12-17,25750.0,25900.0,25450.0,25500.0,61407.0,-1.7341040462427744,147297750.0,34453600.0,1215709100.0,174954900.0,134330000.0,5140000.0,1073008100.0,359937250.0,1572415350.0
2019-12-18,25550.0,25750.0,25250.0,25250.0,73019.0,-0.9803921568627451,369979900.0,16801600.0,1191513400.0,283640600.0,132723450.0,0.0,1432411750.0,296800300.0,1861935500.0
2019-12-19,25300.0,25400.0,24700.0,25150.0,87089.0,-0.39603960396039606,422695100.0,3981150.0,1449975350.0,303261500.0,72654150.0,3972950.0,1688334450.0,414951550.0,2179913100.0
2019-12-20,25300.0,25500.0,24950.0,24950.0,67693.0,-0.7952286282306162,185275600.0,9987550.0,996907050.0,509335500.0,75854300.0,0.0,705492350.0,920159050.0,1701505700.0
2019-12-23,24850.0,25250.0,24850.0,25000.0,56853.0,0.2004008016032064,160918050.0,8715500.0,1064997950.0,187611150.0,110710950.0,15073500.0,1082310600.0,214147600.0,1422242650.0
2019-12-24,24950.0,25350.0,24850.0,25100.0,52422.0,0.4,384411700.0,0.0,733700300.0,199113750.0,242423750.0,0.0,911819350.0,162982650.0,1317225750.0
2019-12-26,25100.0,25500.0,24950.0,25400.0,52314.0,1.1952191235059761,213579400.0,25450000.0,795527150.0,289675650.0,27172900.0,0.0,1161807850.0,135251450.0,1324232200.0
2019-12-27,25100.0,25800.0,25100.0,25600.0,49406.0,0.7874015748031495,520819400.0,0.0,524606550.0,213900600.0,155853450.0,12957000.0,931504000.0,159012100.0,1259326550.0
2019-12-30,25600.0,26300.0,25550.0,26150.0,80181.0,2.1484375,345709400.0,0.0,1352911100.0,385692250.0,45516500.0,0.0,1799066350.0,239729900.0,2084312750.0
2020-01-02,26150.0,26600.0,25850.0,26400.0,105049.0,0.9560229445506693,379962150.0,0.0,2037349550.0,348874650.0,350003500.0,1382500.0,1924581400.0,490218950.0,2766186350.0
2020-01-03,26400.0,26800.0,26300.0,26400.0,98140.0,0.0,430998750.0,13718600.0,1617657850.0,544839300.0,278489950.0,34461800.0,1877137500.0,417125250.0,2607214500.0
2020-01-06,25750.0,26500.0,25550.0,26300.0,96236.0,-0.3787878787878788,430905050.0,0.0,1220759400.0,866839600.0,210443700.0,1285000.0,1929308600.0,377466750.0,2518504050.0
2020-01-07,26350.0,27050.0,26350.0,26750.0,100172.0,1.7110266159695817,744253200.0,79325700.0,1506870450.0,358372300.0,282177350.0,13375000.0,2088412000.0,304857300.0,2688821650.0
2020-01-08,27350.0,27350.0,25950.0,26350.0,264906.0,-1.4953271028037385,516013150.0,4672500.0,5870439550.0,691230900.0,360546300.0,0.0,5249126200.0,1472683600.0,7082356100.0
2020-01-09,26850.0,27150.0,26300.0,26600.0,99174.0,0.9487666034155597,331515450.0,21920350.0,2086111600.0,200045300.0,200469150.0,9275000.0,1894902200.0,534946350.0,2639592700.0
2020-01-10,26500.0,28950.0,26100.0,27800.0,667216.0,4.511278195488721,1137017100.0,55450000.0,15173069700.0,2295021250.0,706921650.0,55400.0,15584148500.0,2369432500.0,18660558050.0
2020-01-13,27650.0,27900.0,27000.0,27050.0,169504.0,-2.697841726618705,298912100.0,40840950.0,3936851400.0,334228000.0,229027850.0,14404500.0,3141881200.0,1225518900.0,4610832450.0
2020-01-14,27250.0,27300.0,26600.0,26650.0,96346.0,-1.478743068391867,271608950.0,2947750.0,1932670250.0,380549950.0,343789050.0,13047600.0,1947161900.0,283778350.0,2587776900.0
