날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-10,47150.0,47150.0,46400.0,47000.0,3796.0,0.6423982869379015,34750550.0,0.0,123494250.0,18905300.0,67527150.0,46750.0,100363900.0,9212300.0,177150100.0
2021-02-15,47000.0,47450.0,46500.0,46750.0,2839.0,-0.5319148936170213,44315400.0,0.0,87395000.0,1464400.0,12505400.0,0.0,95036400.0,25633000.0,133174800.0
2021-02-16,46400.0,46850.0,46250.0,46250.0,2747.0,-1.06951871657754,7025800.0,0.0,120578500.0,0.0,37951450.0,0.0,79646650.0,10006200.0,127604300.0
2021-02-17,45750.0,46300.0,45600.0,46000.0,5923.0,-0.5405405405405406,4538300.0,50460200.0,139760750.0,76813250.0,21252500.0,0.0,229578600.0,20741400.0,271572500.0
2021-02-18,46000.0,46200.0,45300.0,45850.0,9156.0,-0.32608695652173914,6975300.0,0.0,322397700.0,88631500.0,51749350.0,0.0,334504550.0,31750600.0,418004500.0
2021-02-19,45850.0,45850.0,45200.0,45500.0,2896.0,-0.7633587786259541,1910650.0,0.0,106178650.0,23417300.0,2588100.0,0.0,104326600.0,24591900.0,131506600.0
2021-02-22,45900.0,46000.0,45050.0,45200.0,4213.0,-0.6593406593406593,861600.0,0.0,181503100.0,8433400.0,14846650.0,0.0,158892850.0,17058600.0,190798100.0
2021-02-23,44550.0,45050.0,44000.0,44600.0,8036.0,-1.3274336283185841,13825100.0,16036100.0,284778450.0,42333550.0,50225350.0,0.0,247884400.0,58863450.0,356973200.0
2021-02-24,45000.0,45000.0,43850.0,43850.0,5753.0,-1.6816143497757847,10970650.0,0.0,171690050.0,73038850.0,2266150.0,0.0,210550750.0,42882650.0,255699550.0
2021-02-25,44400.0,45050.0,43850.0,44900.0,5941.0,2.394526795895097,105038100.0,0.0,112049800.0,46845300.0,82061600.0,223050.0,144788900.0,36859650.0,263933200.0
2021-02-26,44600.0,44900.0,44000.0,44300.0,3974.0,-1.3363028953229399,54465500.0,0.0,99003300.0,23344550.0,6271400.0,0.0,147302950.0,23239000.0,176813350.0
2021-03-02,44750.0,45900.0,44200.0,44350.0,3067.0,0.1128668171557562,222000.0,0.0,106079900.0,30544300.0,45015950.0,4480000.0,59261800.0,28088450.0,136846200.0
2021-03-03,43950.0,45300.0,43950.0,44600.0,2401.0,0.5636978579481398,621850.0,178600.0,86853000.0,18825400.0,2795500.0,0.0,82553150.0,21130200.0,106478850.0
2021-03-04,44600.0,44650.0,44250.0,44650.0,1888.0,0.11210762331838565,89300.0,0.0,44974600.0,38743400.0,9578250.0,0.0,54182850.0,20046200.0,83807300.0
2021-03-05,44150.0,44600.0,44150.0,44500.0,2547.0,-0.33594624860022393,15165550.0,0.0,56483300.0,41314900.0,5457750.0,0.0,94920550.0,12585450.0,112963750.0
2021-03-08,43150.0,46400.0,42250.0,45900.0,15294.0,3.146067415730337,273405450.0,4580000.0,301720050.0,109391900.0,18913000.0,0.0,635448250.0,34736150.0,689097400.0
2021-03-09,46000.0,46000.0,44750.0,45550.0,4520.0,-0.7625272331154684,47670350.0,7029250.0,134260150.0,15278850.0,19889350.0,0.0,143574300.0,40774950.0,204238600.0
2021-03-10,45650.0,45650.0,44350.0,44450.0,2421.0,-2.4149286498353457,12101100.0,4465000.0,79397900.0,12809300.0,15897700.0,0.0,77365150.0,15510450.0,108773300.0
2021-03-11,44500.0,45300.0,44500.0,44900.0,3114.0,1.0123734533183353,22917550.0,17875200.0,95039250.0,3395350.0,22645200.0,0.0,93041150.0,23541000.0,139227350.0
2021-03-12,44900.0,45700.0,44800.0,45300.0,1708.0,0.8908685968819599,36574850.0,5390700.0,25389350.0,9963500.0,5421550.0,0.0,66982900.0,4913950.0,77318400.0
2021-03-15,45350.0,46500.0,45300.0,45500.0,5278.0,0.44150110375275936,5120100.0,1242000.0,230101850.0,6404850.0,20144200.0,0.0,195403700.0,27320900.0,242868800.0
2021-03-16,46400.0,46900.0,46000.0,46350.0,6677.0,1.8681318681318682,101140400.0,8144050.0,155194950.0,46045950.0,38855700.0,0.0,254478900.0,17190750.0,310525350.0
2021-03-17,46350.0,46650.0,46150.0,46450.0,4417.0,0.2157497303128371,138312850.0,3344400.0,62676850.0,510500.0,54530500.0,0.0,147247700.0,3066400.0,204844600.0
2021-03-18,46450.0,46650.0,46200.0,46550.0,1943.0,0.2152852529601722,32384450.0,0.0,56801000.0,1115300.0,9719450.0,0.0,69286300.0,11295000.0,90300750.0
2021-03-19,46800.0,46900.0,45700.0,46600.0,3549.0,0.10741138560687433,0.0,7053000.0,144551450.0,12035150.0,70475750.0,0.0,77495550.0,15668300.0,163639600.0
2021-03-22,46600.0,46600.0,46000.0,46550.0,2552.0,-0.1072961373390558,9965000.0,4650000.0,93245550.0,10519650.0,16422950.0,0.0,89711400.0,12245850.0,118380200.0
2021-03-23,46550.0,46550.0,45650.0,46050.0,2504.0,-1.0741138560687433,0.0,0.0,107421100.0,8027100.0,28244900.0,6230250.0,74476250.0,6496800.0,115448200.0
2021-03-24,45900.0,45950.0,44100.0,45850.0,4118.0,-0.43431053203040176,1452000.0,0.0,169918000.0,15263850.0,16092300.0,0.0,165725600.0,4815950.0,186633850.0
2021-03-25,45850.0,46300.0,45200.0,46300.0,4753.0,0.9814612868047983,94808750.0,0.0,106205300.0,17608750.0,30292850.0,0.0,163826700.0,24503250.0,218622800.0
2021-03-26,46300.0,48850.0,45550.0,48800.0,32681.0,5.399568034557236,172929950.0,2001350.0,1002270850.0,398859850.0,23443500.0,0.0,1498707250.0,53911250.0,1576062000.0
2021-03-29,49800.0,54300.0,49550.0,52900.0,52386.0,8.401639344262295,633600.0,36843950.0,2391432200.0,320725000.0,45639150.0,11139100.0,2338297800.0,354558700.0,2749634750.0
2021-03-30,53100.0,54200.0,50600.0,52100.0,20437.0,-1.5122873345935728,41695400.0,5184000.0,881381300.0,142082500.0,86157900.0,26744500.0,737858200.0,219582600.0,1070343200.0
2021-03-31,52100.0,57400.0,51800.0,55100.0,34978.0,5.758157389635317,43686000.0,8247400.0,1612926100.0,264506500.0,135797500.0,0.0,1619050500.0,174518000.0,1929366000.0
2021-04-01,55100.0,55100.0,53100.0,53100.0,18426.0,-3.6297640653357535,13876000.0,0.0,905523700.0,71480300.0,238631600.0,8333800.0,541931800.0,201982800.0,990880000.0
2021-04-02,52600.0,56700.0,51000.0,53100.0,53010.0,0.0,62618700.0,0.0,2478604100.0,298221700.0,374527000.0,0.0,2172083500.0,292834000.0,2839444500.0
2021-04-05,53700.0,57900.0,53300.0,57500.0,31233.0,8.286252354048965,45791300.0,70959000.0,1336747300.0,285672300.0,100406200.0,8188300.0,1564568000.0,66007400.0,1739169900.0
2021-04-06,57900.0,58400.0,55700.0,56800.0,24194.0,-1.2173913043478262,102186100.0,16151400.0,1051164800.0,204203600.0,512913000.0,0.0,597159800.0,263633100.0,1373705900.0
2021-04-07,58000.0,58400.0,56300.0,57400.0,15191.0,1.056338028169014,19391300.0,11168600.0,685838200.0,150179800.0,387355100.0,0.0,422467600.0,56755200.0,866577900.0
2021-04-08,57400.0,58200.0,56500.0,57800.0,8820.0,0.6968641114982579,13728400.0,457600.0,368135400.0,123936500.0,133210500.0,0.0,358967300.0,14080100.0,506257900.0
2021-04-09,57400.0,60200.0,56800.0,57800.0,18450.0,0.0,6991500.0,59000.0,853538500.0,223026900.0,97504200.0,0.0,971300800.0,14810900.0,1083615900.0
2021-04-12,58300.0,59600.0,57500.0,58300.0,13591.0,0.8650519031141869,22421200.0,408100.0,618742600.0,152836400.0,46186900.0,20458100.0,610081300.0,117682000.0,794408300.0
2021-04-13,57500.0,59500.0,57500.0,58500.0,7870.0,0.34305317324185247,10815500.0,0.0,355186900.0,90681100.0,48974600.0,5770000.0,359040000.0,42898900.0,456683500.0
2021-04-14,59700.0,59800.0,56600.0,59000.0,13624.0,0.8547008547008548,56149200.0,0.0,540549200.0,196401000.0,54529900.0,46596000.0,629617600.0,62355900.0,793099400.0
2021-04-15,58500.0,62700.0,58500.0,59800.0,24851.0,1.3559322033898304,411683500.0,70787800.0,665700500.0,356575200.0,564076300.0,0.0,833039200.0,107631500.0,1504747000.0
2021-04-16,59800.0,63100.0,59500.0,63100.0,18617.0,5.518394648829431,15909400.0,0.0,949372000.0,178137700.0,108301500.0,0.0,949361500.0,85756100.0,1143419100.0
2021-04-19,63200.0,63600.0,61400.0,62700.0,11524.0,-0.6339144215530903,14057800.0,0.0,595627600.0,107662200.0,24825600.0,94662600.0,426623900.0,171235500.0,717347600.0
2021-04-20,61500.0,64000.0,61500.0,63100.0,7814.0,0.6379585326953748,16687900.0,0.0,291327700.0,183165400.0,110600700.0,3140000.0,353288800.0,24151500.0,491181000.0
2021-04-21,62100.0,63900.0,61200.0,62100.0,10213.0,-1.5847860538827259,45325500.0,0.0,445098600.0,147611300.0,49707500.0,3170000.0,517328900.0,67829000.0,638035400.0
2021-04-22,62100.0,78000.0,62100.0,70500.0,94476.0,13.526570048309178,15413300.0,0.0,5808294800.0,771777000.0,297059300.0,9741900.0,5642043500.0,646640400.0,6595485100.0
2021-04-23,69700.0,76900.0,68800.0,72900.0,69964.0,3.404255319148936,96957700.0,11789600.0,4293971200.0,666523900.0,752430100.0,3550800.0,3797654900.0,515606600.0,5069242400.0
2021-04-26,74000.0,78400.0,74000.0,75400.0,43141.0,3.4293552812071333,401030300.0,0.0,2344610700.0,524522700.0,999007300.0,87673100.0,1941095900.0,242387400.0,3270163700.0
2021-04-27,76300.0,88800.0,74900.0,82300.0,115594.0,9.151193633952255,158411300.0,1213800.0,7734781400.0,1579536800.0,1512163700.0,31017000.0,7313185200.0,617577400.0,9473943300.0
2021-04-28,81900.0,82000.0,75600.0,76800.0,45761.0,-6.682867557715674,39936500.0,534500.0,3152180800.0,391190500.0,686713300.0,41826800.0,2393512500.0,461789700.0,3583842300.0
2021-04-29,76800.0,81000.0,76400.0,77600.0,39135.0,1.0416666666666665,322776700.0,0.0,2392106200.0,358439600.0,519477200.0,0.0,2178102500.0,375742800.0,3073322500.0
2021-04-30,77800.0,80900.0,73000.0,74000.0,21608.0,-4.639175257731959,89383000.0,0.0,1194517800.0,346524300.0,131571800.0,3687000.0,1143583200.0,351583100.0,1630425100.0
2021-05-03,72500.0,74300.0,69800.0,70800.0,22345.0,-4.324324324324325,73721300.0,360800.0,933875400.0,589556500.0,163527800.0,0.0,1368671100.0,65315100.0,1597514000.0
2021-05-04,70700.0,73000.0,69400.0,71600.0,11411.0,1.1299435028248588,79624000.0,0.0,585850300.0,141840800.0,110657000.0,0.0,598965100.0,97693000.0,807315100.0
2021-05-06,71000.0,75800.0,71000.0,73700.0,20967.0,2.9329608938547485,28392000.0,219600.0,1279560500.0,229598100.0,478679800.0,0.0,719948700.0,339141700.0,1537770200.0
2021-05-07,74500.0,74900.0,72600.0,74000.0,11737.0,0.40705563093622793,75210300.0,0.0,661316200.0,126930600.0,212455300.0,740000.0,598322200.0,51939600.0,863457100.0
2021-05-10,75800.0,78600.0,74600.0,77800.0,15485.0,5.135135135135135,70545500.0,0.0,903331900.0,216825100.0,241490100.0,0.0,806357900.0,142854500.0,1190702500.0
2021-05-11,78100.0,82800.0,75500.0,82600.0,29929.0,6.169665809768637,382182800.0,7824800.0,1484872800.0,507886200.0,404544000.0,7948700.0,1766959100.0,203314800.0,2382766600.0
2021-05-12,83200.0,83200.0,75800.0,80200.0,24873.0,-2.9055690072639226,53501800.0,0.0,1553314300.0,369027800.0,94297800.0,3180000.0,1391187000.0,487179100.0,1975843900.0
2021-05-13,77300.0,79200.0,75500.0,78000.0,21367.0,-2.7431421446384037,40594200.0,0.0,1249082000.0,356877500.0,293420300.0,0.0,1129090600.0,224042800.0,1646553700.0
2021-05-14,78000.0,78800.0,73000.0,74000.0,23978.0,-5.128205128205128,26435000.0,0.0,1492529400.0,269388500.0,47921700.0,44362000.0,1403799500.0,292269700.0,1788352900.0
2021-05-17,75000.0,77800.0,71300.0,72700.0,20441.0,-1.7567567567567568,75658200.0,0.0,1261473900.0,178565300.0,121979300.0,3740000.0,1110787600.0,279190500.0,1515697400.0
2021-05-18,73900.0,76000.0,71000.0,75600.0,9721.0,3.988995873452544,97613700.0,0.0,437134500.0,193700100.0,26780400.0,18853800.0,610275700.0,72538400.0,728448300.0
2021-05-20,75300.0,75300.0,70500.0,71000.0,25851.0,-6.084656084656085,29543800.0,0.0,1618112700.0,197748000.0,654186300.0,0.0,1004904200.0,186314000.0,1845404500.0
2021-05-21,71000.0,73000.0,69300.0,70400.0,10845.0,-0.8450704225352111,80561900.0,0.0,547761600.0,136586600.0,235760000.0,0.0,376159200.0,152990900.0,764910100.0
2021-05-24,70400.0,71600.0,69000.0,70000.0,4181.0,-0.5681818181818182,36661900.0,0.0,224188300.0,32673700.0,30377800.0,0.0,223698000.0,39448100.0,293523900.0
2021-05-25,70000.0,71400.0,69600.0,70600.0,5961.0,0.8571428571428572,16342500.0,0.0,351161200.0,50584100.0,79101400.0,0.0,274624600.0,64361800.0,418087800.0
2021-05-26,71500.0,71500.0,66700.0,68100.0,31309.0,-3.5410764872521248,30907100.0,0.0,1700933200.0,394364800.0,1167478200.0,0.0,822055700.0,136671200.0,2126205100.0
2021-05-27,68100.0,70800.0,67100.0,70800.0,10968.0,3.9647577092511015,145500300.0,0.0,495755900.0,115788700.0,164716100.0,0.0,458324300.0,134004500.0,757044900.0
2021-05-28,70800.0,73200.0,70800.0,71700.0,6963.0,1.2711864406779663,92538300.0,0.0,349977000.0,58621600.0,4451300.0,0.0,377996900.0,118688700.0,501136900.0
2021-05-31,72700.0,72700.0,69700.0,70900.0,7440.0,-1.1157601115760112,22435400.0,11329400.0,366349100.0,125693800.0,118937400.0,70700.0,307599400.0,99200200.0,525807700.0
2021-06-01,71100.0,72300.0,70000.0,71300.0,4896.0,0.5641748942172073,11945400.0,0.0,284221300.0,50424100.0,62263100.0,0.0,213336300.0,70991400.0,346590800.0
2021-06-02,71300.0,72300.0,70100.0,71600.0,8206.0,0.42075736325385693,91839300.0,0.0,390761400.0,104633900.0,54073800.0,0.0,496577500.0,36583300.0,587234600.0
2021-06-03,71600.0,71800.0,69700.0,71400.0,9813.0,-0.27932960893854747,41475600.0,0.0,480746400.0,167943400.0,102445800.0,0.0,472421300.0,115298300.0,690165400.0
2021-06-04,71400.0,72000.0,70200.0,71000.0,3003.0,-0.5602240896358543,13971400.0,0.0,169403800.0,30198200.0,16671600.0,0.0,171703500.0,25198300.0,213573400.0
2021-06-07,71100.0,71900.0,70500.0,71000.0,6703.0,0.0,79774800.0,0.0,285096100.0,110590600.0,18000400.0,0.0,353080100.0,104381000.0,475461500.0
2021-06-08,71200.0,71300.0,70100.0,71200.0,5349.0,0.28169014084507044,17911400.0,0.0,300557100.0,59778800.0,12098800.0,0.0,321945600.0,44202900.0,378247300.0
2021-06-09,71100.0,71100.0,68700.0,70000.0,10778.0,-1.6853932584269662,19328200.0,0.0,609653600.0,119998200.0,50638300.0,0.0,507692800.0,190648900.0,748980000.0
2021-06-10,70000.0,70400.0,69200.0,70300.0,6596.0,0.4285714285714286,61626000.0,0.0,337365000.0,61102200.0,251666500.0,0.0,167640100.0,40786600.0,460093200.0
2021-06-11,69700.0,71300.0,66500.0,70000.0,14093.0,-0.42674253200568996,42145900.0,0.0,649634700.0,293982200.0,45897800.0,0.0,923006100.0,16858900.0,985762800.0
2021-06-14,70200.0,72500.0,69700.0,71500.0,9145.0,2.142857142857143,50768000.0,0.0,495971200.0,104584400.0,22157300.0,0.0,558445000.0,70721300.0,651323600.0
2021-06-15,71500.0,71700.0,70000.0,70700.0,4843.0,-1.118881118881119,83748800.0,0.0,240603400.0,17181100.0,103231000.0,0.0,130239200.0,108063100.0,341533300.0
2021-06-16,70700.0,71700.0,70400.0,71300.0,4051.0,0.8486562942008486,41319400.0,0.0,185688800.0,61558000.0,21909400.0,0.0,232479400.0,34177400.0,288566200.0
2021-06-17,72300.0,72500.0,70200.0,71400.0,4594.0,0.1402524544179523,31755500.0,0.0,281442900.0,13915000.0,11148500.0,0.0,240318500.0,75646400.0,327113400.0
2021-06-18,71400.0,71400.0,68600.0,70000.0,7797.0,-1.9607843137254901,92685400.0,0.0,429368700.0,23689400.0,59948400.0,0.0,334560000.0,151235100.0,545743500.0
2021-06-21,70500.0,70500.0,67800.0,68500.0,9943.0,-2.142857142857143,21743400.0,0.0,637257600.0,26364400.0,4084800.0,0.0,328238300.0,353042300.0,685365400.0
2021-06-22,68700.0,72900.0,68700.0,71700.0,13889.0,4.671532846715328,287935800.0,0.0,262269600.0,449628300.0,12480900.0,0.0,786340400.0,201012400.0,999833700.0
2021-06-23,72900.0,73000.0,72000.0,72500.0,8191.0,1.1157601115760112,287654000.0,0.0,267939100.0,39791500.0,7689800.0,0.0,518207000.0,69487800.0,595384600.0
2021-06-24,73400.0,76900.0,71700.0,76500.0,16880.0,5.517241379310345,129932100.0,0.0,627079600.0,495744600.0,14373500.0,0.0,943581300.0,294801500.0,1252756300.0
2021-06-25,77600.0,78000.0,75300.0,76300.0,14221.0,-0.261437908496732,146527700.0,0.0,803579000.0,139679000.0,23057700.0,0.0,746245500.0,320482500.0,1089785700.0
2021-06-28,75600.0,77600.0,75600.0,76700.0,7240.0,0.5242463958060288,28226700.0,0.0,422181000.0,105510100.0,10826300.0,0.0,511166300.0,33925200.0,555917800.0
2021-06-29,76900.0,77000.0,74500.0,76200.0,6649.0,-0.651890482398957,70887200.0,0.0,414960400.0,16039900.0,63928700.0,0.0,209742500.0,228216300.0,501887500.0
2021-06-30,75100.0,76000.0,74700.0,75900.0,3443.0,-0.39370078740157477,38548000.0,0.0,217609200.0,3304300.0,11068400.0,8271300.0,175966400.0,64155400.0,259461500.0
2021-07-01,75900.0,76600.0,74400.0,74800.0,5678.0,-1.4492753623188406,23281300.0,6009000.0,376666600.0,20053100.0,32598000.0,7970400.0,296530900.0,88910700.0,426010000.0
2021-07-02,74600.0,79500.0,74600.0,76400.0,13568.0,2.13903743315508,24656000.0,13289000.0,764282500.0,246499500.0,149781700.0,37269400.0,710970900.0,150705000.0,1048727000.0
2021-07-05,76000.0,78300.0,75600.0,76300.0,5195.0,-0.13089005235602094,37313300.0,6867000.0,327555700.0,24519800.0,21984700.0,19666200.0,222921200.0,131683700.0,396255800.0
2021-07-06,75500.0,78200.0,75300.0,77600.0,9560.0,1.7038007863695939,11411800.0,29833400.0,643405800.0,50492800.0,107818800.0,42770400.0,432150200.0,152404400.0,735143800.0
2021-07-07,78300.0,78300.0,76000.0,76600.0,7196.0,-1.2886597938144329,39788200.0,0.0,453718900.0,61020400.0,72844200.0,21782000.0,300803900.0,159097400.0,554527500.0
2021-07-08,76500.0,87000.0,76500.0,79500.0,56786.0,3.7859007832898173,139626900.0,508800.0,4174730700.0,260731800.0,205111000.0,122328600.0,3971122900.0,277035700.0,4575598200.0
2021-07-09,79400.0,79600.0,75200.0,79200.0,19798.0,-0.37735849056603776,52354800.0,772000.0,1317057200.0,153465000.0,150389900.0,0.0,1011977600.0,361281500.0,1523649000.0
2021-07-12,79800.0,82300.0,79400.0,80500.0,17914.0,1.6414141414141417,27011900.0,2429000.0,1072520200.0,344188300.0,37259600.0,32295000.0,1045233900.0,331360900.0,1446149400.0
2021-07-13,81500.0,81800.0,78900.0,79700.0,8708.0,-0.9937888198757764,42290900.0,2934400.0,615661900.0,33468900.0,29544600.0,0.0,486847200.0,177964300.0,694356100.0
2021-07-14,79100.0,80600.0,78600.0,79700.0,10220.0,0.0,375015100.0,0.0,192487000.0,248517100.0,14144200.0,1358300.0,709310100.0,91206600.0,816019200.0
2021-07-15,79200.0,81900.0,78700.0,80700.0,7857.0,1.2547051442910917,223294000.0,1046200.0,343484700.0,59782500.0,6939100.0,0.0,540212900.0,80455400.0,627607400.0
2021-07-16,80300.0,80700.0,78700.0,78900.0,6030.0,-2.2304832713754648,13072800.0,24491000.0,435141900.0,4589600.0,42476900.0,0.0,319947900.0,114870500.0,477295300.0
2021-07-19,78100.0,78700.0,74600.0,78000.0,19312.0,-1.1406844106463878,120256800.0,1530000.0,1063108200.0,287350200.0,227603600.0,0.0,1048213900.0,196427700.0,1472245200.0
2021-07-20,76800.0,79300.0,74300.0,77000.0,15212.0,-1.282051282051282,119846100.0,612000.0,941888200.0,91145900.0,161221500.0,0.0,882136400.0,110134300.0,1153492200.0
2021-07-21,77600.0,78100.0,75100.0,75700.0,9306.0,-1.6883116883116882,127898400.0,0.0,439481600.0,144081000.0,89976800.0,0.0,535943700.0,85540500.0,711461000.0
2021-07-22,75700.0,78700.0,75700.0,77300.0,5481.0,2.1136063408190227,24821400.0,0.0,340935200.0,57761100.0,25922300.0,0.0,360335200.0,37260200.0,423517700.0
2021-07-23,77500.0,80100.0,77000.0,78400.0,8198.0,1.423027166882277,47536700.0,0.0,534488700.0,64440000.0,45319100.0,7920000.0,549556800.0,43669500.0,646465400.0
2021-07-26,78500.0,79500.0,75200.0,76000.0,18851.0,-3.061224489795918,298691900.0,0.0,678131700.0,465316800.0,116608700.0,0.0,1002259800.0,323271900.0,1442140400.0
2021-07-27,76000.0,80700.0,76000.0,79600.0,14874.0,4.736842105263158,62397600.0,15591300.0,666333200.0,434870300.0,63792800.0,7885000.0,1056823300.0,50691300.0,1179192400.0
2021-07-28,81100.0,81100.0,78200.0,79900.0,10451.0,0.37688442211055273,66973500.0,0.0,549090600.0,212972500.0,83809400.0,8010000.0,544195100.0,193022100.0,829036600.0
2021-07-29,79500.0,79800.0,78000.0,79100.0,8425.0,-1.0012515644555695,9906700.0,7850000.0,559143900.0,86157000.0,121255300.0,0.0,272423000.0,269379300.0,663057600.0
2021-07-30,78200.0,80400.0,77800.0,78300.0,21490.0,-1.0113780025284451,90344700.0,0.0,1048542300.0,562679800.0,96397000.0,11970000.0,1347265600.0,245934200.0,1701566800.0
2021-08-02,79000.0,82500.0,78900.0,81300.0,16943.0,3.8314176245210727,51365700.0,0.0,1104240400.0,215354300.0,102345500.0,0.0,1049746500.0,218868400.0,1370960400.0
2021-08-03,81500.0,81800.0,79100.0,80900.0,16686.0,-0.4920049200492005,78463700.0,0.0,1103193000.0,154985500.0,102696900.0,0.0,631071600.0,602873700.0,1336642200.0
2021-08-04,80700.0,81400.0,78500.0,79500.0,16882.0,-1.73053152039555,169449800.0,0.0,1029716400.0,147753000.0,55004700.0,0.0,589763300.0,702151200.0,1346919200.0
2021-08-05,79500.0,79600.0,78100.0,78400.0,12383.0,-1.3836477987421385,141084600.0,0.0,650620800.0,180963000.0,66912100.0,0.0,551002900.0,354753400.0,972668400.0
2021-08-06,78400.0,79000.0,77800.0,78000.0,4442.0,-0.5102040816326531,83752600.0,0.0,251885900.0,11897100.0,53198700.0,0.0,175316400.0,119020500.0,347535600.0
2021-08-09,78000.0,80000.0,77000.0,78200.0,8786.0,0.2564102564102564,26921900.0,0.0,538926200.0,120003100.0,128866100.0,13232700.0,273401000.0,270351400.0,685851200.0
2021-08-10,78500.0,79600.0,77300.0,77300.0,8392.0,-1.1508951406649617,15285000.0,0.0,516701700.0,125707500.0,37084100.0,14174200.0,402903300.0,203532600.0,657694200.0
2021-08-11,76600.0,82500.0,76600.0,81300.0,28745.0,5.17464424320828,117341100.0,0.0,1211780500.0,991818600.0,20689400.0,40680000.0,2129642100.0,129928700.0,2320940200.0
2021-08-12,81600.0,82700.0,80100.0,81000.0,12266.0,-0.36900369003690037,31528200.0,19537400.0,806314600.0,138139600.0,30687000.0,16310000.0,580020000.0,368502800.0,995519800.0
2021-08-13,81300.0,81300.0,77500.0,80200.0,12497.0,-0.9876543209876543,151284900.0,0.0,566470700.0,268676000.0,44825500.0,0.0,672825700.0,268780400.0,986431600.0
2021-08-17,80200.0,100500.0,79200.0,95900.0,265948.0,19.576059850374065,925914900.0,67001100.0,20655072600.0,2644212400.0,1156031400.0,1237508400.0,18670954300.0,3227706900.0,24292201000.0
2021-08-18,94100.0,96300.0,90500.0,96300.0,55186.0,0.4171011470281543,427217000.0,16576200.0,4056861700.0,625525600.0,184601800.0,0.0,4169661500.0,771917200.0,5126180500.0
2021-08-19,96300.0,99400.0,91800.0,93300.0,39204.0,-3.115264797507788,260989600.0,5598000.0,3297218000.0,172751700.0,110337800.0,10416600.0,2517527400.0,1098275500.0,3736557300.0
2021-08-20,94900.0,94900.0,87600.0,90800.0,40050.0,-2.679528403001072,200211000.0,0.0,2904395100.0,493359100.0,497968900.0,31108100.0,2274170000.0,794718200.0,3597965200.0
2021-08-23,91200.0,113500.0,91200.0,106500.0,180893.0,17.290748898678416,125460000.0,52500000.0,16103261100.0,2245156100.0,819610000.0,527246800.0,14896109600.0,2283410800.0,18526377200.0
2021-08-24,106500.0,119000.0,105000.0,115000.0,103928.0,7.981220657276995,40094000.0,17175000.0,10256639500.0,1479942000.0,80919500.0,69500000.0,9941022500.0,1702408500.0,11793850500.0
2021-08-25,114500.0,115500.0,109500.0,115500.0,36248.0,0.43478260869565216,3576500.0,234520000.0,3189859500.0,671398500.0,480533500.0,0.0,3193958000.0,424863000.0,4099354500.0
2021-08-26,113500.0,119500.0,110500.0,117500.0,39563.0,1.7316017316017316,17219000.0,96034000.0,3568026000.0,890256000.0,317725000.0,0.0,3849130000.0,404680000.0,4571535000.0
2021-08-27,116500.0,118500.0,114500.0,116000.0,20461.0,-1.276595744680851,29337500.0,0.0,2241562000.0,106932500.0,77163500.0,0.0,1606813000.0,693855500.0,2377832000.0
2021-08-30,117000.0,122500.0,114000.0,119000.0,37931.0,2.586206896551724,482662500.0,15496000.0,3218702500.0,772559000.0,11709000.0,0.0,3938137000.0,539574000.0,4489420000.0
2021-08-31,119500.0,128500.0,118000.0,128500.0,42357.0,7.9831932773109235,238619000.0,108560000.0,4178936500.0,689479500.0,329591500.0,0.0,4508496500.0,377507000.0,5215595000.0
2021-09-01,130000.0,140000.0,127000.0,139500.0,71131.0,8.560311284046692,0.0,238588000.0,7844658500.0,1478307500.0,210938500.0,0.0,8085351500.0,1265264000.0,9561554000.0
2021-09-02,137500.0,141000.0,132500.0,135000.0,32223.0,-3.225806451612903,2128000.0,297610500.0,3556282000.0,507419000.0,4559500.0,0.0,3286720000.0,1072160000.0,4363439500.0
2021-09-03,136500.0,146000.0,132000.0,144000.0,35433.0,6.666666666666667,144000.0,126750000.0,3972346500.0,901056500.0,294874500.0,14050000.0,4326174500.0,365198000.0,5000297000.0
2021-09-06,142500.0,143000.0,137000.0,141000.0,23480.0,-2.083333333333333,4939500.0,3360000.0,3106651500.0,164143000.0,98601500.0,0.0,2362119000.0,818373500.0,3279094000.0
2021-09-07,140000.0,142000.0,137000.0,141000.0,15415.0,0.0,0.0,0.0,1853017000.0,293470000.0,396499500.0,0.0,1540102000.0,209885500.0,2146487000.0
2021-09-08,139000.0,143500.0,135000.0,135500.0,29950.0,-3.900709219858156,0.0,0.0,2949170500.0,1207648000.0,355378000.0,0.0,3375006000.0,426434500.0,4156818500.0
2021-09-09,134500.0,136000.0,127000.0,134000.0,38649.0,-1.107011070110701,143298500.0,64250000.0,3101307500.0,1721059000.0,84273000.0,0.0,4243731000.0,701911000.0,5029915000.0
2021-09-10,131500.0,132000.0,127500.0,129500.0,19438.0,-3.3582089552238807,249063500.0,0.0,1560472500.0,699352000.0,395098500.0,0.0,1848104500.0,265685000.0,2508888000.0
2021-09-13,127000.0,136000.0,123000.0,131500.0,39619.0,1.5444015444015444,58573000.0,71850000.0,2973081000.0,1942402000.0,197943000.0,2510000.0,4275160000.0,570293000.0,5045906000.0
