날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-24,3980.0,3985.0,3925.0,3960.0,55073.0,-0.5025125628140703,29244490.0,0.0,175517325.0,12426970.0,32911615.0,0.0,156722090.0,27555080.0,217188785.0
2020-07-27,3960.0,3980.0,3940.0,3965.0,26105.0,0.12626262626262627,30695230.0,0.0,68100710.0,4644960.0,1377500.0,0.0,82684085.0,19379315.0,103440900.0
2020-07-28,3990.0,4005.0,3925.0,3985.0,47731.0,0.5044136191677175,43838370.0,0.0,129176835.0,15940360.0,10588430.0,0.0,143970140.0,34396995.0,188955565.0
2020-07-29,3965.0,4000.0,3945.0,3975.0,69355.0,-0.2509410288582183,7140200.0,0.0,259135680.0,8625020.0,205488010.0,0.0,66894120.0,2518770.0,274900900.0
2020-07-30,3980.0,3990.0,3950.0,3980.0,36476.0,0.12578616352201258,23039085.0,0.0,120474710.0,1351745.0,72415665.0,0.0,53207705.0,19242170.0,144865540.0
2020-07-31,4000.0,4025.0,3905.0,4025.0,231449.0,1.1306532663316584,123489725.0,801955.0,608767535.0,183413220.0,555610810.0,0.0,343570135.0,17291490.0,916472435.0
2020-08-03,4075.0,4075.0,3975.0,3990.0,16294.0,-0.8695652173913043,9417305.0,180100.0,53410965.0,2338125.0,15360980.0,598500.0,35153165.0,14233850.0,65346495.0
2020-08-04,3980.0,3995.0,3930.0,3975.0,23595.0,-0.37593984962406013,8920190.0,0.0,81487170.0,3199960.0,36209150.0,954680.0,37855015.0,18588475.0,93607320.0
2020-08-05,4000.0,4015.0,3925.0,3965.0,46823.0,-0.25157232704402516,5778650.0,0.0,132865970.0,46592785.0,3879900.0,0.0,132799100.0,48558405.0,185237405.0
2020-08-06,3965.0,3995.0,3940.0,3970.0,134181.0,0.12610340479192939,3187610.0,0.0,519979925.0,7233540.0,414070580.0,0.0,64438340.0,51892155.0,530401075.0
2020-08-07,4010.0,4080.0,3960.0,4070.0,125356.0,2.518891687657431,4230075.0,32380000.0,288120545.0,180239575.0,79304925.0,0.0,373642900.0,52022370.0,504970195.0
2020-08-10,4100.0,4100.0,4045.0,4070.0,47082.0,0.0,29263410.0,0.0,128896845.0,33354295.0,51745885.0,0.0,105616450.0,34152215.0,191514550.0
2020-08-11,4070.0,4100.0,4050.0,4085.0,45687.0,0.36855036855036855,58310040.0,0.0,110430390.0,17800080.0,22756690.0,0.0,139059135.0,24724685.0,186540510.0
2020-08-12,4090.0,4155.0,4000.0,4140.0,56670.0,1.346389228886169,43487880.0,0.0,165075780.0,24531945.0,3152290.0,4076165.0,200846200.0,25020950.0,233095605.0
2020-08-13,4170.0,4180.0,4100.0,4150.0,90493.0,0.24154589371980675,12720830.0,0.0,314953500.0,46573635.0,86333855.0,0.0,240026080.0,47888030.0,374247965.0
2020-08-14,4185.0,4185.0,4005.0,4040.0,300512.0,-2.6506024096385543,124615530.0,132936200.0,857693380.0,106339040.0,455087000.0,0.0,733068825.0,33428325.0,1221584150.0
2020-08-18,4040.0,4040.0,3860.0,4000.0,215016.0,-0.9900990099009901,82252260.0,219890170.0,512883700.0,26597575.0,180886720.0,0.0,442829040.0,217907945.0,841623705.0
2020-08-19,3915.0,3985.0,3880.0,3920.0,89878.0,-2.0,39542345.0,100414585.0,202695780.0,8379810.0,119318070.0,0.0,134272865.0,97441585.0,351032520.0
2020-08-20,3870.0,3875.0,3675.0,3700.0,115454.0,-5.612244897959184,2424545.0,19027525.0,351398405.0,59718735.0,75202665.0,115785.0,229801155.0,127449605.0,432569210.0
2020-08-21,3750.0,3790.0,3700.0,3740.0,65340.0,1.0810810810810811,3848455.0,39343275.0,110946165.0,89376625.0,37830235.0,89760.0,141928035.0,63666490.0,243514520.0
2020-08-24,3760.0,3765.0,3660.0,3670.0,43384.0,-1.8716577540106951,1061840.0,0.0,150176175.0,8365495.0,41853665.0,0.0,83862670.0,33887175.0,159603510.0
2020-08-25,3670.0,3730.0,3655.0,3715.0,86315.0,1.226158038147139,75981845.0,0.0,233300115.0,9008015.0,119445260.0,0.0,181458990.0,17385725.0,318289975.0
2020-08-26,3725.0,3800.0,3660.0,3760.0,51058.0,1.2113055181695829,38746815.0,0.0,144991705.0,6957265.0,30453015.0,74800.0,117095570.0,43072400.0,190695785.0
2020-08-27,3800.0,3800.0,3675.0,3690.0,40048.0,-1.8617021276595744,8697845.0,0.0,139354930.0,74160.0,48127020.0,59840.0,67954665.0,31985410.0,148126935.0
2020-08-28,3720.0,3795.0,3650.0,3780.0,86970.0,2.4390243902439024,77773310.0,70254450.0,154451370.0,19573135.0,141524755.0,44780.0,122347010.0,58135720.0,322052265.0
2020-08-31,3790.0,3840.0,3705.0,3735.0,79832.0,-1.1904761904761905,84453405.0,0.0,182277975.0,34491285.0,120351175.0,155715.0,136931410.0,43784365.0,301222665.0
2020-09-01,3820.0,3885.0,3745.0,3870.0,83634.0,3.614457831325301,59629585.0,94691725.0,131750730.0,32135640.0,95225265.0,3140330.0,185471585.0,34370500.0,318207680.0
2020-09-02,3870.0,3940.0,3805.0,3900.0,67040.0,0.7751937984496124,59339695.0,83692565.0,113287675.0,3048890.0,58975585.0,0.0,157512460.0,42880780.0,259368825.0
2020-09-03,3865.0,3920.0,3850.0,3910.0,68367.0,0.2564102564102564,39104240.0,0.0,215577580.0,10533265.0,78557090.0,0.0,165227945.0,21430050.0,265215085.0
2020-09-04,3865.0,3995.0,3810.0,3900.0,43418.0,-0.2557544757033248,42943220.0,0.0,113668175.0,12358305.0,41048015.0,0.0,94200295.0,33721390.0,168969700.0
2020-09-07,3910.0,3955.0,3720.0,3915.0,46471.0,0.38461538461538464,40965770.0,23340.0,117133120.0,23275610.0,1665310.0,0.0,152055605.0,27676925.0,181397840.0
2020-09-08,3955.0,3955.0,3875.0,3875.0,30081.0,-1.0217113665389528,186490.0,37918230.0,77521075.0,2000570.0,35946445.0,0.0,53318895.0,28361025.0,117626365.0
2020-09-09,3895.0,3895.0,3810.0,3820.0,32935.0,-1.4193548387096775,22255390.0,0.0,101131155.0,2877415.0,51874130.0,0.0,67149005.0,7240825.0,126263960.0
2020-09-10,3860.0,3870.0,3825.0,3830.0,30435.0,0.2617801047120419,38845635.0,0.0,72659415.0,5475130.0,45404840.0,0.0,64062235.0,7513105.0,116980180.0
2020-09-11,3840.0,3865.0,3790.0,3830.0,51786.0,0.0,65807185.0,0.0,118164135.0,13718820.0,59063935.0,0.0,115657700.0,22968505.0,197690140.0
2020-09-14,3880.0,3915.0,3830.0,3905.0,87722.0,1.95822454308094,51033665.0,77488400.0,155321655.0,56682975.0,102840730.0,0.0,183999265.0,53686700.0,340526695.0
2020-09-15,3935.0,3990.0,3900.0,3955.0,53008.0,1.2804097311139564,52382675.0,79258665.0,62898975.0,14251225.0,30674690.0,0.0,143158375.0,34958475.0,208791540.0
2020-09-16,3955.0,4005.0,3910.0,3940.0,58546.0,-0.37926675094816686,5010465.0,79790620.0,131926690.0,15537545.0,93680965.0,0.0,127100975.0,11483380.0,232265320.0
2020-09-17,3965.0,4015.0,3895.0,3995.0,63350.0,1.3959390862944163,44397920.0,56998540.0,144588365.0,4139790.0,59234680.0,0.0,152817765.0,38072170.0,250124615.0
2020-09-18,4015.0,4100.0,3970.0,4085.0,146708.0,2.252816020025031,183508670.0,86039715.0,273503415.0,49259285.0,152449445.0,0.0,378751510.0,61110130.0,592311085.0
2020-09-21,4085.0,4140.0,4030.0,4130.0,62225.0,1.101591187270502,67920745.0,54986970.0,118050840.0,14142590.0,33789355.0,0.0,210486625.0,10825165.0,255101145.0
2020-09-22,4085.0,4120.0,3970.0,3990.0,61096.0,-3.389830508474576,21713010.0,12000000.0,209560130.0,2698100.0,49554225.0,3747565.0,118380760.0,74288690.0,245971240.0
2020-09-23,3990.0,4130.0,3930.0,3970.0,110846.0,-0.5012531328320802,43949210.0,175280715.0,203246270.0,19395230.0,195899755.0,0.0,142623750.0,103347920.0,441871425.0
2020-09-24,3995.0,4000.0,3885.0,3885.0,45738.0,-2.141057934508816,14409335.0,104314610.0,57986365.0,3527260.0,67486750.0,0.0,93691915.0,19058905.0,180237570.0
2020-09-25,3930.0,3945.0,3885.0,3890.0,10387.0,0.1287001287001287,101185.0,0.0,40626330.0,0.0,4169835.0,0.0,33964610.0,2593070.0,40727515.0
2020-09-28,3930.0,3940.0,3875.0,3880.0,18788.0,-0.2570694087403599,310595.0,0.0,71931300.0,810920.0,54432310.0,0.0,17593405.0,1027100.0,73052815.0
2020-09-29,3885.0,3945.0,3860.0,3935.0,36142.0,1.4175257731958764,31859955.0,0.0,87998825.0,21141055.0,27383055.0,0.0,99557145.0,14059635.0,140999835.0
2020-10-05,3930.0,4120.0,3905.0,4105.0,69707.0,4.320203303684879,69785.0,136954930.0,112743725.0,29343435.0,99548070.0,1678430.0,173222410.0,4662965.0,279111875.0
2020-10-06,4070.0,4135.0,4025.0,4025.0,32600.0,-1.9488428745432398,32440.0,0.0,110959445.0,21872185.0,21676590.0,0.0,79241870.0,31945610.0,132864070.0
2020-10-07,4025.0,4025.0,3975.0,4000.0,26153.0,-0.6211180124223602,204000.0,0.0,92383785.0,11950270.0,52375895.0,0.0,31565800.0,20596360.0,104538055.0
2020-10-08,4005.0,4040.0,3985.0,4030.0,23445.0,0.75,220005.0,0.0,73688555.0,19828525.0,49845690.0,0.0,23301015.0,20590380.0,93737085.0
2020-10-12,4030.0,4030.0,3970.0,4010.0,48293.0,-0.49627791563275436,4862455.0,1995000.0,164594485.0,21178545.0,135882415.0,0.0,34623665.0,22124405.0,192630485.0
2020-10-13,4040.0,4150.0,3960.0,4050.0,92335.0,0.997506234413965,2083550.0,162218455.0,185890040.0,23878980.0,72176220.0,0.0,280749180.0,21145625.0,374071025.0
2020-10-14,4020.0,4090.0,3965.0,4035.0,59911.0,-0.3703703703703704,10019475.0,44583130.0,181928545.0,2717575.0,115243830.0,0.0,87563530.0,36441365.0,239248725.0
2020-10-15,4050.0,4050.0,3985.0,3990.0,20554.0,-1.1152416356877324,0.0,7990000.0,74191890.0,0.0,53417465.0,0.0,26112855.0,2651570.0,82181890.0
2020-10-16,4035.0,4035.0,3955.0,3960.0,57303.0,-0.7518796992481203,4636885.0,0.0,213115270.0,9735845.0,138905775.0,0.0,78737505.0,9844720.0,227488000.0
2020-10-19,3970.0,4005.0,3960.0,4000.0,21351.0,1.0101010101010102,12010.0,2262550.0,71865850.0,10742245.0,28256565.0,0.0,49028150.0,7597940.0,84882655.0
2020-10-20,4010.0,4010.0,3960.0,3990.0,21079.0,-0.25,2613085.0,0.0,70352430.0,10809355.0,16456325.0,0.0,39072060.0,28246485.0,83774870.0
2020-10-21,3995.0,4055.0,3970.0,4030.0,60470.0,1.0025062656641603,5167765.0,42677380.0,149287195.0,45484465.0,43155140.0,0.0,145829825.0,53631840.0,242616805.0
2020-10-22,4060.0,4060.0,3985.0,4030.0,35210.0,0.0,8692200.0,12125000.0,87253800.0,33476700.0,47315890.0,0.0,64094065.0,30137745.0,141547700.0
2020-10-23,4000.0,4055.0,4000.0,4030.0,28764.0,0.0,297480.0,2007500.0,90549805.0,22570595.0,89143710.0,0.0,22237385.0,4044285.0,115425380.0
2020-10-26,4000.0,4035.0,3985.0,4025.0,53333.0,-0.12406947890818859,12718825.0,4003375.0,173156040.0,23762675.0,123767500.0,0.0,71051575.0,18821840.0,213640915.0
2020-10-27,3985.0,4030.0,3975.0,4025.0,56093.0,0.0,28155.0,40137355.0,168494235.0,15942935.0,66420795.0,326025.0,118836205.0,39019655.0,224602680.0
2020-10-28,4010.0,4030.0,3990.0,4025.0,22771.0,0.0,416835.0,10704615.0,73593560.0,6464060.0,40343020.0,0.0,49180645.0,1655405.0,91179070.0
2020-10-29,4020.0,4025.0,3990.0,4020.0,47923.0,-0.12422360248447205,3941210.0,42287075.0,131084085.0,14535635.0,86549430.0,0.0,84033675.0,21264900.0,191848005.0
2020-10-30,4040.0,4040.0,3980.0,4015.0,49403.0,-0.12437810945273632,334145.0,47965450.0,142012575.0,7209155.0,97380385.0,0.0,55920440.0,44220500.0,197521325.0
2020-11-02,4030.0,4030.0,3975.0,4015.0,29829.0,0.0,156585.0,36554500.0,80008525.0,2320650.0,19955050.0,0.0,49721210.0,49364000.0,119040260.0
2020-11-03,4020.0,4050.0,4005.0,4025.0,42836.0,0.24906600249066002,18330290.0,20080000.0,95186670.0,38656225.0,49316555.0,0.0,80939045.0,41997585.0,172253185.0
2020-11-04,4025.0,4035.0,3985.0,4025.0,32564.0,0.0,76480.0,48087085.0,44092570.0,38482315.0,12128000.0,0.0,116274035.0,2336415.0,130738450.0
2020-11-05,4005.0,4060.0,4000.0,4055.0,29764.0,0.7453416149068323,32361390.0,20380980.0,27854320.0,39262555.0,1097050.0,0.0,116776495.0,1985700.0,119859245.0
2020-11-06,4090.0,4090.0,4015.0,4045.0,11952.0,-0.2466091245376079,10492795.0,0.0,33692015.0,4162835.0,3474685.0,0.0,43527075.0,1345885.0,48347645.0
2020-11-09,4070.0,4070.0,3995.0,4040.0,64267.0,-0.12360939431396785,2050095.0,40030000.0,177866560.0,37757105.0,57416450.0,0.0,175642625.0,24644685.0,257703760.0
2020-11-10,4060.0,4120.0,3990.0,4120.0,192418.0,1.9801980198019802,1147945.0,82058220.0,571526540.0,121307195.0,521994445.0,4080000.0,234244200.0,15721255.0,776039900.0
2020-11-11,4125.0,4230.0,4125.0,4220.0,95565.0,2.4271844660194173,9295405.0,4190.0,285713100.0,106172690.0,56905595.0,1193525.0,316226675.0,26859590.0,401185385.0
2020-11-12,4235.0,4235.0,4165.0,4200.0,47829.0,-0.47393364928909953,16517740.0,51698295.0,100812820.0,31402540.0,46236295.0,0.0,83861525.0,70333575.0,200431395.0
2020-11-13,4200.0,4200.0,4125.0,4165.0,40860.0,-0.8333333333333334,3518440.0,70755810.0,80397125.0,14780980.0,22468785.0,4155000.0,88298865.0,54529705.0,169452355.0
2020-11-16,4145.0,4190.0,4125.0,4145.0,45946.0,-0.4801920768307323,78755.0,74511115.0,98918735.0,16978775.0,37838435.0,0.0,81794640.0,70854305.0,190487380.0
2020-11-17,4145.0,4160.0,4120.0,4145.0,58529.0,0.0,132640.0,86566900.0,121367230.0,34063085.0,75954885.0,8280000.0,108096115.0,49798855.0,242129855.0
2020-11-18,4170.0,4170.0,4100.0,4145.0,50981.0,0.0,4202260.0,73630575.0,100175520.0,32327355.0,70256470.0,8293000.0,110881115.0,20905125.0,210335710.0
2020-11-19,4155.0,4155.0,4095.0,4120.0,255177.0,-0.6031363088057901,3587935.0,102078725.0,822463695.0,118896750.0,892348915.0,21575800.0,73137800.0,59964590.0,1047027105.0
2020-11-20,4130.0,4130.0,3970.0,4060.0,573804.0,-1.4563106796116505,16387090.0,98936885.0,2072573570.0,119347085.0,1615037240.0,20208495.0,285392115.0,386606780.0,2307244630.0
2020-11-23,4060.0,4135.0,4050.0,4115.0,86123.0,1.354679802955665,15723510.0,48328600.0,145731490.0,143388350.0,35734640.0,6009880.0,254680200.0,56747230.0,353171950.0
2020-11-24,4115.0,4210.0,4105.0,4170.0,88649.0,1.336573511543135,10744765.0,12808805.0,257986080.0,86664645.0,516505.0,4170000.0,256169160.0,107348630.0,368204295.0
2020-11-25,4235.0,4285.0,4155.0,4235.0,180716.0,1.5587529976019185,15275880.0,118630000.0,433789695.0,198888435.0,68707070.0,0.0,496851280.0,201025660.0,766584010.0
2020-11-26,4245.0,4320.0,4215.0,4295.0,74046.0,1.4167650531286895,14514155.0,54696570.0,214953240.0,31860065.0,35781985.0,754920.0,157424100.0,122063025.0,316024030.0
2020-11-27,4300.0,4430.0,4270.0,4415.0,135357.0,2.7939464493597206,10986145.0,39919840.0,425951535.0,114397555.0,5461295.0,0.0,449285875.0,136507905.0,591255075.0
2020-11-30,4415.0,4445.0,4370.0,4410.0,85014.0,-0.11325028312570783,32401530.0,66593500.0,270181510.0,4181680.0,99776530.0,207325.0,219289495.0,54084870.0,373358220.0
2020-12-01,4460.0,4490.0,4385.0,4490.0,74962.0,1.8140589569160999,22000.0,26510000.0,248125880.0,58853880.0,2146690.0,2690150.0,300847375.0,27827545.0,333511760.0
2020-12-02,4500.0,4640.0,4490.0,4575.0,80576.0,1.893095768374165,5828860.0,23472100.0,302090700.0,37002705.0,17817870.0,108615.0,333564015.0,16903865.0,368394365.0
2020-12-03,4585.0,4760.0,4560.0,4715.0,64968.0,3.060109289617486,8770060.0,11765305.0,257039270.0,24450590.0,975570.0,334140.0,227257370.0,73458145.0,302025225.0
2020-12-04,4715.0,4720.0,4590.0,4695.0,95237.0,-0.4241781548250266,572410.0,119781290.0,311301375.0,10951375.0,17850200.0,0.0,263692210.0,161064040.0,442606450.0
2020-12-07,4695.0,4695.0,4490.0,4625.0,61338.0,-1.4909478168264112,3052870.0,65615450.0,197634675.0,13714645.0,18794685.0,31721650.0,160082925.0,69418380.0,280017640.0
2020-12-08,4670.0,4675.0,4505.0,4650.0,92689.0,0.5405405405405406,1514550.0,86409130.0,316834930.0,19900120.0,62275095.0,9160785.0,336370850.0,16852000.0,424658730.0
2020-12-09,4650.0,4680.0,4530.0,4645.0,67383.0,-0.10752688172043011,14286585.0,61419610.0,213120920.0,21804520.0,8891735.0,0.0,286621645.0,15118255.0,310631635.0
2020-12-10,4685.0,4685.0,4600.0,4655.0,34792.0,0.2152852529601722,30859985.0,69069990.0,61518220.0,4645.0,26158000.0,0.0,101760205.0,33534635.0,161452840.0
2020-12-11,4680.0,4745.0,4670.0,4700.0,98797.0,0.966702470461869,283484635.0,51752975.0,112053815.0,17432945.0,301602345.0,0.0,152017525.0,11104500.0,464724370.0
2020-12-14,4695.0,4695.0,4630.0,4670.0,75637.0,-0.6382978723404255,31653705.0,79284885.0,233029160.0,9036840.0,36964230.0,468000.0,301580925.0,13991435.0,353004590.0
2020-12-15,4670.0,4700.0,4600.0,4640.0,57844.0,-0.6423982869379015,102630775.0,95639215.0,61158240.0,8628010.0,13002075.0,0.0,195970730.0,59083435.0,268056240.0
2020-12-16,4650.0,4680.0,4640.0,4675.0,33629.0,0.7543103448275862,13287835.0,64233500.0,70478595.0,8487895.0,116620.0,0.0,135599815.0,20771390.0,156487825.0
2020-12-17,4650.0,4700.0,4640.0,4675.0,39317.0,0.0,51705710.0,65668555.0,59010420.0,6609465.0,9896380.0,0.0,146529250.0,26568520.0,182994150.0
2020-12-18,4675.0,4780.0,4675.0,4735.0,60194.0,1.2834224598930482,94767970.0,71932545.0,94926070.0,22426975.0,118455.0,0.0,260472020.0,23463085.0,284053560.0
2020-12-21,4735.0,4835.0,4710.0,4825.0,69512.0,1.9007391763463568,288865.0,112807700.0,202048215.0,19153400.0,17665850.0,0.0,281288395.0,35343935.0,334298180.0
2020-12-22,4800.0,4835.0,4685.0,4700.0,89017.0,-2.5906735751295336,2186680.0,86195300.0,333123190.0,4825.0,13515175.0,0.0,334873555.0,73121265.0,421509995.0
2020-12-23,4745.0,4745.0,4505.0,4545.0,119508.0,-3.2978723404255317,2815030.0,0.0,524267805.0,19618970.0,144561930.0,284794655.0,79477045.0,37868175.0,546701805.0
2020-12-24,4470.0,4600.0,4470.0,4600.0,49105.0,1.21012101210121,0.0,9599350.0,156010380.0,57055270.0,2802980.0,16229140.0,173161585.0,30471295.0,222665000.0
2020-12-28,4650.0,4650.0,4540.0,4570.0,164245.0,-0.6521739130434783,40822050.0,0.0,686814570.0,23623275.0,74792130.0,0.0,642460180.0,34007585.0,751259895.0
2020-12-29,4675.0,4675.0,4500.0,4565.0,28197.0,-0.10940919037199125,77997550.0,0.0,43214710.0,7689390.0,8336390.0,0.0,100534645.0,20030615.0,128901650.0
2020-12-30,4665.0,4665.0,4540.0,4630.0,36744.0,1.4238773274917853,3927750.0,52640395.0,104204230.0,7703435.0,64796710.0,0.0,67233355.0,36445745.0,168475810.0
2021-01-04,4650.0,4660.0,4530.0,4530.0,91350.0,-2.159827213822894,95051220.0,64610145.0,231653715.0,26994015.0,159227865.0,0.0,214000165.0,45081065.0,418309095.0
2021-01-05,4530.0,4580.0,4480.0,4545.0,22970.0,0.33112582781456956,42364345.0,909000.0,45771250.0,15419840.0,26665615.0,0.0,65364330.0,12434490.0,104464435.0
2021-01-06,4545.0,4575.0,4495.0,4500.0,39788.0,-0.9900990099009901,95107940.0,0.0,72436305.0,12658025.0,37046470.0,18083395.0,114232460.0,10839945.0,180202270.0
2021-01-07,4500.0,4540.0,4485.0,4500.0,106049.0,0.0,90100000.0,34263000.0,303114740.0,50008175.0,115671395.0,13507700.0,154654905.0,193651915.0,477485915.0
2021-01-08,4700.0,4730.0,4530.0,4655.0,121317.0,3.4444444444444446,21052090.0,7771220.0,392589395.0,139457930.0,32721900.0,15733795.0,489679140.0,22735800.0,560870635.0
2021-01-11,4700.0,4700.0,4520.0,4620.0,81437.0,-0.7518796992481203,118739650.0,4700000.0,184561515.0,64765080.0,22378515.0,68808595.0,213329285.0,68249850.0,372766245.0
2021-01-12,4620.0,4640.0,4550.0,4585.0,40707.0,-0.7575757575757576,11234770.0,0.0,152394815.0,22857220.0,14975000.0,52725000.0,73761010.0,45025795.0,186486805.0
2021-01-13,4600.0,4625.0,4540.0,4600.0,40127.0,0.3271537622682661,20581655.0,136650.0,127483915.0,35110725.0,60147260.0,0.0,96726945.0,26438740.0,183312945.0
2021-01-14,4640.0,4695.0,4555.0,4675.0,368653.0,1.6304347826086956,6031170.0,1298215.0,1519896945.0,174528995.0,32361735.0,16192300.0,854095225.0,799106065.0,1701755325.0
2021-01-15,4675.0,4730.0,4590.0,4640.0,73122.0,-0.7486631016042781,141546360.0,0.0,165136980.0,33409190.0,118694580.0,4640000.0,147481630.0,69276320.0,340092530.0
2021-01-18,4675.0,4675.0,4475.0,4515.0,80410.0,-2.693965517241379,57049280.0,0.0,296232560.0,10073215.0,200305030.0,1265905.0,71500295.0,90283825.0,363355055.0
2021-01-19,4545.0,4545.0,4480.0,4515.0,66412.0,0.0,105453370.0,13755750.0,149320810.0,31370430.0,140922535.0,27087705.0,87087185.0,44802935.0,299900360.0
2021-01-20,4500.0,4560.0,4485.0,4525.0,54192.0,0.22148394241417496,116680325.0,7039310.0,88372635.0,32794645.0,40239200.0,0.0,139958475.0,64689240.0,244886915.0
2021-01-21,4545.0,4800.0,4525.0,4795.0,240610.0,5.966850828729282,104504715.0,14088775.0,621238815.0,397605510.0,26877380.0,28121455.0,990845925.0,91593055.0,1137437815.0
2021-01-22,4800.0,4975.0,4770.0,4795.0,171777.0,0.0,119826665.0,193200.0,595964835.0,120777495.0,7602445.0,29171830.0,508227460.0,291760460.0,836762195.0
2021-01-25,4755.0,4860.0,4755.0,4860.0,100869.0,1.3555787278415017,58665580.0,0.0,335361950.0,89519690.0,56563455.0,10015010.0,117857390.0,299111365.0,483547220.0
2021-01-26,4975.0,4975.0,4715.0,4760.0,73726.0,-2.05761316872428,23131835.0,2801500.0,292734585.0,35292020.0,16867625.0,0.0,145497205.0,191595110.0,353959940.0
2021-01-27,4810.0,4810.0,4710.0,4750.0,39652.0,-0.21008403361344538,49063810.0,0.0,78707805.0,60794640.0,15912045.0,0.0,127155655.0,45498555.0,188566255.0
2021-01-28,4750.0,4750.0,4525.0,4545.0,101531.0,-4.315789473684211,104198025.0,5485000.0,330765780.0,23299140.0,50339890.0,4104000.0,232648955.0,176655100.0,463747945.0
2021-01-29,4580.0,4580.0,4350.0,4445.0,104680.0,-2.2002200220022003,96300870.0,9945000.0,303151875.0,59844485.0,83707385.0,19927155.0,209096375.0,156511315.0,469242230.0
2021-02-01,4465.0,4525.0,4185.0,4475.0,100415.0,0.6749156355455568,95878490.0,212000.0,292268765.0,53160955.0,16402455.0,3846805.0,246059365.0,175211585.0,441520210.0
2021-02-02,4480.0,4600.0,4480.0,4535.0,42799.0,1.3407821229050279,95648695.0,4558325.0,65619670.0,28579830.0,23879290.0,0.0,155473860.0,15053370.0,194406520.0
2021-02-03,4580.0,4725.0,4540.0,4595.0,116506.0,1.3230429988974641,107969475.0,4638540.0,306814590.0,118233835.0,67688640.0,7527775.0,294344430.0,168095595.0,537656440.0
2021-02-04,4625.0,4700.0,4545.0,4620.0,94932.0,0.544069640914037,136673955.0,0.0,179779280.0,121281635.0,53459535.0,0.0,364613880.0,19661455.0,437734870.0
2021-02-05,4670.0,4750.0,4580.0,4720.0,82742.0,2.1645021645021645,12191525.0,0.0,269559015.0,103551925.0,51006425.0,10136275.0,195043110.0,129116655.0,385302465.0
2021-02-08,4720.0,4845.0,4695.0,4720.0,138933.0,0.0,120003155.0,14310000.0,412295515.0,118191660.0,69937850.0,112332145.0,378342715.0,104187620.0,664800330.0
2021-02-09,4750.0,4750.0,4655.0,4695.0,80160.0,-0.5296610169491525,130199630.0,0.0,228681990.0,17811830.0,38585410.0,0.0,236083570.0,102024470.0,376693450.0
2021-02-10,4740.0,4860.0,4635.0,4785.0,107093.0,1.9169329073482428,83371140.0,0.0,377810020.0,46089515.0,92834285.0,71970.0,344585590.0,69778830.0,507270675.0
2021-02-15,4820.0,4835.0,4710.0,4745.0,70593.0,-0.8359456635318705,116600055.0,0.0,204521560.0,14412760.0,17579510.0,11789520.0,179689070.0,126476275.0,335534375.0
2021-02-16,4760.0,4790.0,4670.0,4735.0,76187.0,-0.21074815595363539,121339860.0,0.0,202966725.0,34074320.0,16706525.0,0.0,241287395.0,100386985.0,358380905.0
2021-02-17,4730.0,4735.0,4660.0,4690.0,109390.0,-0.9503695881731784,108061175.0,4707730.0,370892995.0,28399285.0,48946825.0,0.0,365636750.0,97477610.0,512061185.0
2021-02-18,4720.0,4730.0,4585.0,4630.0,123119.0,-1.279317697228145,119393690.0,2340000.0,362035425.0,88973815.0,121479525.0,0.0,391090365.0,60173040.0,572742930.0
2021-02-19,4640.0,4655.0,4480.0,4570.0,157272.0,-1.2958963282937366,94886780.0,2003935.0,588168495.0,28470255.0,233991760.0,927615.0,431663905.0,46946185.0,713529465.0
2021-02-22,4570.0,4715.0,4570.0,4690.0,165057.0,2.62582056892779,99260635.0,0.0,373603195.0,297730475.0,127744515.0,1533425.0,623863575.0,17452790.0,770594305.0
2021-02-23,4690.0,4870.0,4690.0,4845.0,239150.0,3.304904051172708,155425680.0,14419735.0,700554675.0,276015745.0,100498720.0,22653905.0,930043205.0,93220005.0,1146415835.0
2021-02-24,4865.0,4875.0,4620.0,4650.0,192656.0,-4.024767801857585,124055620.0,24525650.0,716111710.0,54288785.0,132977840.0,239450.0,593904860.0,191859615.0,918981765.0
2021-02-25,4700.0,4785.0,4655.0,4760.0,62099.0,2.3655913978494625,29792040.0,9534530.0,153936985.0,100409700.0,41322035.0,23680.0,219281820.0,33045720.0,293673255.0
2021-02-26,4680.0,4750.0,4610.0,4750.0,70773.0,-0.21008403361344538,134128515.0,0.0,186187970.0,11739305.0,26450580.0,0.0,217539245.0,88065965.0,332055790.0
2021-03-02,4755.0,4760.0,4650.0,4650.0,87483.0,-2.1052631578947367,95017895.0,347430.0,295663435.0,19141540.0,171191535.0,0.0,175043530.0,63935235.0,410170300.0
2021-03-03,4690.0,4695.0,4565.0,4665.0,96136.0,0.3225806451612903,73919790.0,0.0,320553430.0,48915030.0,233833455.0,0.0,184582515.0,24972280.0,443388250.0
2021-03-04,4665.0,4740.0,4590.0,4700.0,84199.0,0.7502679528403001,100808825.0,0.0,201682395.0,89690755.0,156636735.0,0.0,216011575.0,19533665.0,392181975.0
2021-03-05,4700.0,4700.0,4605.0,4660.0,91184.0,-0.851063829787234,130859745.0,0.0,259444665.0,33371630.0,165524945.0,21510400.0,180778210.0,55862485.0,423676040.0
