날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-20,6660.0,6900.0,6660.0,6780.0,40549.0,1.4970059880239521,0.0,935920.0,236113170.0,38954300.0,11019940.0,0.0,226393030.0,38590420.0,276003390.0
2023-06-21,6770.0,6780.0,6690.0,6720.0,15238.0,-0.8849557522123894,208320.0,0.0,96173610.0,5951530.0,4637280.0,0.0,81047210.0,16648970.0,102333460.0
2023-06-22,6720.0,6790.0,6640.0,6740.0,11495.0,0.2976190476190476,0.0,0.0,76853550.0,472430.0,33640.0,0.0,47060110.0,30232230.0,77325980.0
2023-06-23,6760.0,6840.0,6670.0,6700.0,11231.0,-0.5934718100890208,0.0,0.0,75130410.0,187880.0,140700.0,0.0,59216270.0,15961320.0,75318290.0
2023-06-26,6700.0,6700.0,6500.0,6630.0,22441.0,-1.0447761194029852,33150.0,0.0,143059330.0,4318570.0,179010.0,0.0,121551960.0,25680080.0,147411050.0
2023-06-27,6630.0,6650.0,6580.0,6600.0,12983.0,-0.4524886877828055,39600.0,0.0,77251530.0,8410940.0,0.0,0.0,80032880.0,5669190.0,85702070.0
2023-06-28,6600.0,6690.0,6500.0,6540.0,16718.0,-0.9090909090909091,26160.0,0.0,106406140.0,2860330.0,6540.0,0.0,92002830.0,17283260.0,109292630.0
2023-06-29,6690.0,6690.0,6410.0,6450.0,22356.0,-1.3761467889908259,19350.0,0.0,138476910.0,6769520.0,6450.0,0.0,106181340.0,39077990.0,145265780.0
2023-06-30,6400.0,6600.0,6380.0,6480.0,14943.0,0.46511627906976744,0.0,0.0,89862560.0,7130140.0,0.0,0.0,71761930.0,25230770.0,96992700.0
2023-07-03,6500.0,6540.0,6450.0,6480.0,21819.0,0.0,45360.0,0.0,106973350.0,34252530.0,12960.0,0.0,134000170.0,7258110.0,141271240.0
2023-07-04,6570.0,6570.0,6350.0,6430.0,13158.0,-0.7716049382716049,25720.0,0.0,82280670.0,2225670.0,0.0,0.0,67278370.0,17253690.0,84532060.0
2023-07-05,6430.0,6450.0,6200.0,6280.0,43586.0,-2.332814930015552,0.0,0.0,244229150.0,30878060.0,0.0,0.0,188750650.0,86356560.0,275107210.0
2023-07-06,6280.0,6310.0,6080.0,6120.0,31719.0,-2.547770700636943,2907000.0,0.0,160122300.0,31373240.0,67320.0,0.0,165300170.0,29035050.0,194402540.0
2023-07-07,6020.0,6260.0,6000.0,6180.0,25516.0,0.9803921568627451,2929320.0,0.0,135033250.0,17644960.0,86520.0,0.0,125835810.0,29685200.0,155607530.0
2023-07-10,6330.0,6330.0,6100.0,6150.0,10693.0,-0.48543689320388345,98400.0,1845000.0,56071940.0,8023230.0,0.0,0.0,45597820.0,20440750.0,66038570.0
2023-07-11,6150.0,6270.0,6150.0,6160.0,7657.0,0.16260162601626016,0.0,0.0,45366290.0,1989540.0,135530.0,0.0,39139000.0,8081300.0,47355830.0
2023-07-12,6250.0,6310.0,6160.0,6300.0,18945.0,2.272727272727273,18900.0,0.0,106293860.0,11979350.0,144790.0,0.0,99209980.0,18937340.0,118292110.0
2023-07-13,6380.0,6410.0,6320.0,6400.0,15081.0,1.5873015873015872,409600.0,3393840.0,88757930.0,3379820.0,2115260.0,0.0,78293460.0,15532470.0,95941190.0
2023-07-14,6400.0,6420.0,6230.0,6230.0,20725.0,-2.65625,6130320.0,1028530.0,117382790.0,5967740.0,67472590.0,0.0,52949950.0,10086840.0,130509380.0
2023-07-17,6240.0,6280.0,6030.0,6110.0,15615.0,-1.9261637239165328,30750.0,0.0,83472000.0,11954150.0,257460.0,0.0,90834040.0,4365400.0,95456900.0
2023-07-18,6110.0,6160.0,6050.0,6070.0,11689.0,-0.6546644844517185,740540.0,0.0,68828550.0,1589960.0,188170.0,0.0,49451250.0,21519630.0,71159050.0
2023-07-19,6070.0,6070.0,5990.0,6030.0,15102.0,-0.6589785831960462,0.0,0.0,79960740.0,11071860.0,36180.0,0.0,77086400.0,13910020.0,91032600.0
2023-07-20,6000.0,6060.0,5990.0,6030.0,17060.0,0.0,30150.0,600000.0,100897170.0,1057910.0,30150.0,0.0,99363130.0,3191950.0,102585230.0
2023-07-21,6000.0,6270.0,5990.0,6040.0,14201.0,0.16583747927031509,2745970.0,0.0,77519890.0,5221840.0,0.0,0.0,75100280.0,10387420.0,85487700.0
2023-07-24,6040.0,6040.0,5680.0,5720.0,60849.0,-5.298013245033113,183040.0,570000.0,282128400.0,67171120.0,0.0,0.0,305292910.0,44759650.0,350052560.0
2023-07-25,5810.0,5810.0,5410.0,5480.0,35273.0,-4.195804195804196,320110.0,7241000.0,169484870.0,18751380.0,0.0,0.0,130713780.0,65083580.0,195797360.0
2023-07-26,5390.0,5450.0,5100.0,5200.0,68875.0,-5.109489051094891,298380.0,0.0,299088990.0,59091710.0,0.0,186480.0,270283580.0,88009020.0,358479080.0
2023-07-27,5030.0,5620.0,5030.0,5550.0,48205.0,6.730769230769231,389750.0,0.0,171638370.0,93201320.0,0.0,0.0,230993520.0,34235920.0,265229440.0
2023-07-28,5550.0,5570.0,5480.0,5560.0,13744.0,0.18018018018018017,16680.0,549000.0,58363160.0,16958970.0,27800.0,0.0,65906660.0,9953350.0,75887810.0
2023-07-31,5680.0,5680.0,5370.0,5600.0,16817.0,0.7194244604316548,5600.0,0.0,71629680.0,21609170.0,5550.0,0.0,79345810.0,13893090.0,93244450.0
2023-08-01,5600.0,5700.0,5600.0,5670.0,9626.0,1.25,328860.0,0.0,50233320.0,3947190.0,22680.0,0.0,47134430.0,7352260.0,54509370.0
2023-08-02,5700.0,5880.0,5630.0,5760.0,28539.0,1.5873015873015872,51190.0,0.0,141319190.0,22940000.0,17280.0,0.0,131800300.0,32492800.0,164310380.0
2023-08-03,5760.0,5760.0,5560.0,5710.0,16913.0,-0.8680555555555556,0.0,0.0,68539760.0,26564280.0,11420.0,0.0,81962000.0,13130620.0,95104040.0
2023-08-04,5680.0,5990.0,5670.0,5980.0,47023.0,4.728546409807356,47230.0,0.0,234022740.0,43726890.0,11960.0,0.0,251411370.0,26373530.0,277796860.0
2023-08-07,5980.0,6200.0,5810.0,5930.0,39452.0,-0.8361204013377926,29650.0,0.0,199514940.0,37289350.0,11860.0,0.0,201385710.0,35436370.0,236833940.0
2023-08-08,5920.0,5960.0,5700.0,5710.0,16168.0,-3.709949409780776,0.0,0.0,81283070.0,12446570.0,756870.0,0.0,76857470.0,16115300.0,93729640.0
2023-08-09,5690.0,5880.0,5320.0,5750.0,30141.0,0.7005253940455342,63150.0,0.0,109631190.0,59819920.0,11500.0,0.0,148108120.0,21394640.0,169514260.0
2023-08-10,6900.0,7470.0,6460.0,7470.0,1099443.0,29.91304347826087,0.0,69993900.0,7878575200.0,111601100.0,126990.0,97042780.0,7673255700.0,289744730.0,8060170200.0
2023-08-11,9620.0,9710.0,9100.0,9710.0,6252014.0,29.98661311914324,169242510.0,20622130.0,57359890200.0,2368863800.0,146156060.0,105962840.0,57161634690.0,2504865050.0,59918618640.0
2023-08-14,10690.0,11790.0,10140.0,10880.0,6746647.0,12.049433573635428,17393750.0,250503100.0,70946168400.0,3879543090.0,1652580.0,185431460.0,70876309640.0,4030214660.0,75093608340.0
2023-08-16,11600.0,11720.0,10250.0,11110.0,3764773.0,2.1139705882352944,22190.0,120640140.0,39284997150.0,2328766000.0,1470940.0,79196650.0,39319181220.0,2334576670.0,41734425480.0
2023-08-17,10450.0,10450.0,9790.0,10150.0,1441960.0,-8.64086408640864,3310880.0,62451390.0,14400392890.0,146276490.0,2049510.0,203094560.0,14133555030.0,273732550.0,14612431650.0
2023-08-18,10670.0,12950.0,10600.0,11150.0,7112909.0,9.852216748768473,5369250.0,73623840.0,84235960790.0,165899670.0,2446510.0,139707580.0,84169634140.0,169065320.0,84480853550.0
2023-08-21,10290.0,11080.0,9820.0,10660.0,1460921.0,-4.394618834080718,113630.0,2326750.0,14967736510.0,234887080.0,5953890.0,32570.0,14991550160.0,207527350.0,15205063970.0
2023-08-22,11400.0,11450.0,10270.0,10500.0,1052211.0,-1.5009380863039399,0.0,3643570.0,11191022450.0,86326440.0,42000.0,2596680.0,11178863540.0,99490240.0,11280992460.0
2023-08-23,10330.0,10970.0,10030.0,10630.0,898318.0,1.2380952380952381,0.0,14529140.0,7923415620.0,1513580890.0,1389540.0,6224240.0,8762441750.0,681470120.0,9451525650.0
2023-08-24,10470.0,10860.0,10110.0,10800.0,1086816.0,1.5992474129821261,0.0,33767300.0,10372474740.0,1080847700.0,21600.0,32374800.0,10612704960.0,841988380.0,11487089740.0
2023-08-25,10500.0,11180.0,10480.0,10810.0,1015476.0,0.0925925925925926,227010.0,44588320.0,9969023130.0,969346160.0,10810.0,47452420.0,10123375850.0,812345540.0,10983184620.0
2023-08-28,11620.0,11750.0,10900.0,11120.0,1184623.0,2.8677150786308974,11310.0,13696200.0,13011813700.0,374945470.0,0.0,19486230.0,12159062450.0,1221918000.0,13400466680.0
2023-08-29,11230.0,11250.0,10860.0,11170.0,518678.0,0.44964028776978415,0.0,80779610.0,4500931140.0,1183387180.0,0.0,0.0,5663255620.0,101842310.0,5765097930.0
2023-08-30,11070.0,11460.0,10750.0,11180.0,678942.0,0.08952551477170993,0.0,54613270.0,6695983160.0,774250060.0,11180.0,120969940.0,6582153140.0,821712230.0,7524846490.0
2023-08-31,11100.0,11300.0,10910.0,11210.0,526387.0,0.26833631484794274,22420.0,31125200.0,5176185360.0,680046080.0,134520.0,18764120.0,5681739560.0,186740860.0,5887379060.0
2023-09-01,11390.0,11430.0,11090.0,11210.0,522388.0,0.0,0.0,21519200.0,5770436850.0,60308790.0,145730.0,26231400.0,4946576940.0,879310770.0,5852264840.0
2023-09-04,10870.0,10970.0,10210.0,10560.0,636732.0,-5.798394290811775,232320.0,125835480.0,5871287190.0,702179090.0,799920.0,16684800.0,5290846300.0,1391203060.0,6699534080.0
2023-09-05,10550.0,10780.0,10240.0,10370.0,497561.0,-1.7992424242424243,2136870.0,31202920.0,3777303800.0,1374812870.0,114150.0,63441350.0,4452374530.0,669526430.0,5185456460.0
2023-09-06,10370.0,10690.0,10240.0,10240.0,373843.0,-1.253616200578592,7428160.0,1245700.0,2706426480.0,1176238650.0,71680.0,43740670.0,2947231620.0,900295020.0,3891338990.0
2023-09-07,10210.0,10280.0,9620.0,9660.0,518317.0,-5.6640625,117320.0,2170000.0,3431438520.0,1662374190.0,48300.0,38838570.0,4470304000.0,586909160.0,5096100030.0
2023-09-08,9500.0,9780.0,9410.0,9680.0,251682.0,0.2070393374741201,0.0,123190.0,1631958460.0,770765140.0,29040.0,2871540.0,1995667760.0,404278450.0,2402846790.0
2023-09-11,9720.0,11020.0,9420.0,10950.0,2243798.0,13.119834710743802,7130910.0,177055470.0,19882991350.0,3503449770.0,3578950.0,129927100.0,20041380880.0,3395740570.0,23570627500.0
2023-09-12,10570.0,11050.0,10250.0,10270.0,675099.0,-6.210045662100456,175490.0,19595630.0,5527316340.0,1618706950.0,3549030.0,55324140.0,5647357710.0,1459563530.0,7165794410.0
2023-09-13,10470.0,11480.0,10110.0,10550.0,1601521.0,2.726387536514119,2025900.0,65193860.0,13347490790.0,3896010480.0,95560.0,69362740.0,14292145870.0,2949116860.0,17310721030.0
2023-09-14,10440.0,10560.0,10100.0,10450.0,345401.0,-0.9478672985781991,5856840.0,20141350.0,2902541610.0,641891320.0,3845720.0,14214630.0,2744779560.0,807591210.0,3570431120.0
2023-09-15,10400.0,11090.0,10330.0,11040.0,832195.0,5.645933014354067,776170.0,39459940.0,6349963430.0,2611607240.0,747740.0,40952520.0,7801009190.0,1159097330.0,9001806780.0
2023-09-18,11300.0,11680.0,10800.0,11370.0,936632.0,2.989130434782609,3171180.0,1207090.0,8270845270.0,2261245240.0,3944600.0,40833060.0,8081583590.0,2410107530.0,10536468780.0
2023-09-19,11400.0,11400.0,10600.0,10830.0,456574.0,-4.749340369393139,0.0,1301400.0,4492968040.0,508424790.0,21660.0,0.0,3787864710.0,1214807860.0,5002694230.0
2023-09-20,10640.0,10760.0,10250.0,10270.0,311072.0,-5.170821791320406,0.0,92610.0,2703085640.0,531007770.0,61620.0,906440.0,2573548970.0,659668990.0,3234186020.0
2023-09-21,10020.0,10170.0,9710.0,9770.0,287438.0,-4.868549172346641,3932370.0,5351600.0,2241992110.0,597555510.0,3200810.0,0.0,2341180670.0,504450110.0,2848831590.0
2023-09-22,9580.0,10250.0,9490.0,10160.0,397392.0,3.991811668372569,309610.0,96300.0,3361592210.0,503982110.0,162560.0,5496240.0,3236296030.0,624025400.0,3865980230.0
2023-09-25,8990.0,9130.0,8250.0,8310.0,924255.0,-18.208661417322837,3183240.0,23173280.0,6759903450.0,1217706030.0,191130.0,21754450.0,6710562950.0,1271457470.0,8003966000.0
2023-09-26,8290.0,8440.0,7710.0,7770.0,413659.0,-6.4981949458483745,1238940.0,13645940.0,2062259250.0,1220881790.0,93240.0,314800.0,2864195140.0,433422740.0,3298025920.0
2023-09-27,7680.0,7920.0,7520.0,7910.0,207019.0,1.8018018018018018,604400.0,473700.0,1132440810.0,470708770.0,531260.0,6605720.0,1083053050.0,514037650.0,1604227680.0
2023-10-04,7850.0,7850.0,7070.0,7520.0,242524.0,-4.9304677623261695,4359430.0,23009070.0,950474460.0,814464050.0,3009920.0,5055340.0,1609989780.0,174251970.0,1792307010.0
2023-10-05,7590.0,7710.0,7170.0,7270.0,115769.0,-3.324468085106383,37490.0,0.0,632815620.0,222100690.0,680600.0,6386630.0,652791110.0,195095460.0,854953800.0
2023-10-06,7110.0,7450.0,7110.0,7210.0,81846.0,-0.8253094910591471,108260.0,581300.0,354360380.0,238982540.0,159980.0,1726650.0,483482730.0,108663120.0,594032480.0
2023-10-10,7200.0,7210.0,6850.0,6960.0,128974.0,-3.467406380027739,16059620.0,569510.0,461375010.0,426246380.0,13920.0,35700.0,733432350.0,170768550.0,904250520.0
2023-10-11,7010.0,7150.0,6940.0,7050.0,101519.0,1.293103448275862,0.0,210830.0,434130110.0,279640820.0,737060.0,3091860.0,624253420.0,85899420.0,713981760.0
2023-10-12,7010.0,7200.0,6990.0,7200.0,86131.0,2.127659574468085,0.0,499300.0,442592600.0,168659940.0,14400.0,0.0,538215410.0,73522030.0,611751840.0
2023-10-13,7130.0,7200.0,6800.0,6900.0,99677.0,-4.166666666666666,3040440.0,7240500.0,553309530.0,127580540.0,375160.0,5048910.0,457628940.0,228118000.0,691171010.0
2023-10-16,6800.0,6880.0,6630.0,6700.0,101085.0,-2.898550724637681,3023930.0,1411200.0,293111650.0,380580190.0,3066600.0,598910.0,600450880.0,74010580.0,678126970.0
2023-10-17,6760.0,7100.0,6760.0,7060.0,92942.0,5.3731343283582085,20703800.0,0.0,357995010.0,269514780.0,16998530.0,2806000.0,523163780.0,105245280.0,648213590.0
2023-10-18,7000.0,7060.0,6730.0,6840.0,80503.0,-3.1161473087818696,16548660.0,176680.0,439007360.0,94648240.0,27978170.0,1303010.0,335831870.0,185267890.0,550380940.0
2023-10-19,6750.0,6750.0,6610.0,6640.0,64107.0,-2.923976608187134,53220.0,26440.0,274436280.0,151617590.0,13306430.0,0.0,278191060.0,134636040.0,426133530.0
2023-10-20,6640.0,6640.0,6290.0,6490.0,77324.0,-2.2590361445783134,90810.0,0.0,289035630.0,208101440.0,26190.0,279790.0,374272030.0,122649870.0,497227880.0
2023-10-23,6390.0,6570.0,6300.0,6380.0,46591.0,-1.694915254237288,0.0,0.0,210214630.0,89650970.0,187910.0,3152190.0,187690670.0,108834830.0,299865600.0
2023-10-24,6380.0,6590.0,6130.0,6550.0,50109.0,2.664576802507837,9299120.0,0.0,177098530.0,130677810.0,2923400.0,595690.0,213177810.0,100378560.0,317075460.0
2023-10-25,6560.0,8120.0,6400.0,7080.0,2137611.0,8.091603053435115,5894700.0,49074940.0,14052977800.0,1811902430.0,2986800.0,13967620.0,12468323080.0,3434572370.0,15919849870.0
2023-10-26,6640.0,6790.0,6020.0,6600.0,352273.0,-6.779661016949152,19211200.0,22015370.0,1541978320.0,738663080.0,2152700.0,48969890.0,1642199520.0,628545860.0,2321867970.0
2023-10-27,6570.0,6750.0,6230.0,6430.0,184598.0,-2.5757575757575757,154620.0,3045790.0,649575440.0,526794830.0,12633310.0,3517250.0,874382180.0,289037940.0,1179570680.0
2023-10-30,6540.0,6690.0,6320.0,6660.0,112052.0,3.576982892690513,113090.0,6690.0,408962440.0,324200560.0,0.0,6580.0,552915830.0,180360370.0,733282780.0
2023-10-31,6700.0,7360.0,6700.0,6840.0,949560.0,2.7027027027027026,62080.0,11538770.0,5639198520.0,1064779710.0,0.0,7028020.0,4585335980.0,2123215080.0,6715579080.0
2023-11-01,6980.0,7190.0,6760.0,6820.0,162951.0,-0.29239766081871343,293460.0,1002590.0,865177150.0,259664090.0,0.0,157580.0,879477540.0,246502170.0,1126137290.0
2023-11-02,7030.0,7030.0,6700.0,6870.0,138984.0,0.7331378299120235,969190.0,644940.0,635059610.0,318378210.0,913710.0,7763940.0,767220670.0,179153630.0,955051950.0
2023-11-03,7030.0,7090.0,6810.0,7080.0,138551.0,3.056768558951965,14160.0,41230.0,667268080.0,299414380.0,0.0,105710.0,846098560.0,120533580.0,966737850.0
2023-11-06,7250.0,7250.0,6880.0,7000.0,219960.0,-1.1299435028248588,959340.0,623700.0,1235021480.0,305280710.0,712040.0,1299300.0,1268758730.0,271115160.0,1541885230.0
2023-11-07,7000.0,7270.0,6930.0,7260.0,336355.0,3.7142857142857144,36210.0,771100.0,1840296820.0,560628570.0,70800.0,1668400.0,1915688910.0,484304590.0,2401732700.0
2023-11-08,7240.0,7290.0,7070.0,7100.0,156612.0,-2.203856749311295,13470370.0,0.0,1029606190.0,77262800.0,397600.0,0.0,696365910.0,423575850.0,1120339360.0
2023-11-09,7020.0,7220.0,6870.0,6930.0,126734.0,-2.3943661971830985,0.0,5475500.0,720071700.0,159656780.0,422290.0,1409000.0,665107550.0,218265140.0,885203980.0
2023-11-10,6800.0,6900.0,6600.0,6660.0,128979.0,-3.896103896103896,2577420.0,866030.0,736183820.0,121677600.0,13480310.0,678330.0,543318650.0,303827580.0,861304870.0
2023-11-13,6660.0,6770.0,6440.0,6480.0,98522.0,-2.7027027027027026,161310.0,3984800.0,455308160.0,188557890.0,16636140.0,667020.0,540114380.0,90594620.0,648012160.0
2023-11-14,6560.0,6790.0,6540.0,6760.0,76379.0,4.320987654320987,1191600.0,667000.0,219448460.0,290222640.0,1597670.0,2875890.0,456787920.0,50268220.0,511529700.0
2023-11-15,6860.0,7090.0,6710.0,7000.0,132088.0,3.5502958579881656,188690.0,0.0,736297040.0,177947220.0,75570.0,1301140.0,795265260.0,117790980.0,914432950.0
2023-11-16,7090.0,7150.0,6960.0,7000.0,91568.0,0.0,16963320.0,1609100.0,521945240.0,105546550.0,3427670.0,10918020.0,528366570.0,103351950.0,646064210.0
2023-11-17,6950.0,7900.0,6800.0,7150.0,819884.0,2.142857142857143,2991960.0,6956100.0,5566324810.0,412057910.0,3626030.0,8972280.0,4826423680.0,1149308790.0,5988330780.0
2023-11-20,6900.0,7000.0,6740.0,6930.0,222845.0,-3.076923076923077,1801030.0,7225040.0,1301084720.0,216016620.0,1877840.0,4625140.0,1203349850.0,316274580.0,1526127410.0
2023-11-21,6930.0,7090.0,6880.0,6970.0,151059.0,0.5772005772005772,0.0,7494400.0,684539930.0,361501320.0,13940.0,767320.0,879732540.0,173021850.0,1053535650.0
2023-11-22,6890.0,6890.0,6500.0,6800.0,156418.0,-2.4390243902439024,284750.0,1033900.0,1007206440.0,51640310.0,33332540.0,114580.0,632316400.0,394401880.0,1060165400.0
2023-11-23,6780.0,6870.0,6750.0,6760.0,67124.0,-0.5882352941176471,575480.0,130150.0,285653030.0,171123540.0,17963200.0,0.0,406131740.0,33387260.0,457482200.0
2023-11-24,6840.0,6950.0,6700.0,6770.0,114955.0,0.14792899408284024,67750.0,401190.0,653484730.0,126504400.0,0.0,440820.0,621677340.0,158339910.0,780458070.0
2023-11-27,6760.0,6760.0,6660.0,6660.0,81658.0,-1.6248153618906942,6660.0,200400.0,497509760.0,49031710.0,0.0,40120.0,424184050.0,122524360.0,546748530.0
2023-11-28,6650.0,6750.0,6590.0,6610.0,88050.0,-0.7507507507507507,3221140.0,7180700.0,545133040.0,27638360.0,3073930.0,0.0,462458880.0,117640430.0,583173240.0
2023-11-29,6610.0,6690.0,6560.0,6590.0,50334.0,-0.30257186081694404,19770.0,0.0,292802740.0,40920420.0,0.0,0.0,237245640.0,96497290.0,333742930.0
2023-11-30,6590.0,6610.0,6490.0,6520.0,68449.0,-1.062215477996965,6520.0,456100.0,403950360.0,42879720.0,0.0,0.0,357396540.0,89896160.0,447292700.0
2023-12-01,6530.0,6580.0,6400.0,6470.0,66071.0,-0.7668711656441718,51660.0,406290.0,386534720.0,38949510.0,0.0,0.0,333212280.0,92729900.0,425942180.0
2023-12-04,6470.0,6540.0,6350.0,6480.0,48567.0,0.1545595054095827,2998380.0,254800.0,215198820.0,96194310.0,3000540.0,0.0,277099620.0,34546150.0,314646310.0
2023-12-05,6480.0,6500.0,6380.0,6390.0,52707.0,-1.3888888888888888,0.0,384000.0,261147540.0,76677230.0,19099710.0,0.0,231713820.0,87395240.0,338208770.0
2023-12-06,6410.0,6420.0,6300.0,6370.0,44747.0,-0.3129890453834116,2990520.0,508800.0,162416190.0,118542930.0,3670730.0,0.0,240082970.0,40704740.0,284458440.0
2023-12-07,6370.0,6370.0,6220.0,6220.0,69401.0,-2.3547880690737837,2991170.0,87820.0,348191020.0,84159060.0,2981190.0,0.0,326464470.0,105983410.0,435429070.0
2023-12-08,6300.0,6300.0,6200.0,6260.0,51685.0,0.6430868167202572,929550.0,0.0,258671100.0,63148380.0,0.0,0.0,285342510.0,37406520.0,322749030.0
2023-12-11,6300.0,6400.0,6260.0,6310.0,37080.0,0.7987220447284344,145310.0,0.0,180912460.0,53682850.0,0.0,63530.0,203942040.0,30735050.0,234740620.0
2023-12-12,6250.0,6390.0,6220.0,6250.0,47040.0,-0.9508716323296356,75000.0,62300.0,276929500.0,17299170.0,612500.0,0.0,225522870.0,68230600.0,294365970.0
2023-12-13,6250.0,6270.0,6150.0,6170.0,47553.0,-1.28,510080.0,804100.0,242948620.0,50174550.0,0.0,0.0,220493580.0,73943770.0,294437350.0
2023-12-14,6300.0,6330.0,6120.0,6200.0,45020.0,0.48622366288492713,477920.0,378500.0,193529310.0,86813460.0,5412600.0,189000.0,229046070.0,46551520.0,281199190.0
2023-12-15,6300.0,6300.0,6150.0,6200.0,30270.0,0.0,328950.0,161260.0,158470400.0,28815830.0,0.0,94500.0,145540890.0,42141050.0,187776440.0
2023-12-18,6230.0,6340.0,6160.0,6310.0,56240.0,1.7741935483870968,314670.0,62700.0,252935460.0,99843060.0,0.0,189000.0,287506560.0,65460330.0,353155890.0
2023-12-19,6310.0,6350.0,6270.0,6330.0,34402.0,0.31695721077654515,479570.0,0.0,194991200.0,21587710.0,424110.0,0.0,126751800.0,89882570.0,217058480.0
2023-12-20,6350.0,6400.0,6230.0,6340.0,44644.0,0.1579778830963665,6586550.0,3290000.0,238291840.0,34926950.0,589620.0,255500.0,228876890.0,53373330.0,283095340.0
2023-12-21,6240.0,6380.0,6240.0,6330.0,47551.0,-0.15772870662460567,7684040.0,187200.0,236037460.0,56350860.0,651990.0,189900.0,173333640.0,126084030.0,300259560.0
2023-12-22,6350.0,6350.0,6200.0,6240.0,39804.0,-1.4218009478672986,6323560.0,186900.0,226033840.0,15704070.0,24960.0,0.0,167362120.0,80861290.0,248248370.0
2023-12-26,6240.0,6260.0,6150.0,6170.0,42402.0,-1.1217948717948718,5897350.0,185400.0,245626360.0,10323020.0,0.0,682000.0,207077840.0,54272290.0,262032130.0
2023-12-27,6170.0,6210.0,6140.0,6200.0,25915.0,0.48622366288492713,3776320.0,18540.0,116512490.0,39890680.0,2996230.0,0.0,121491130.0,35710670.0,160198030.0
2023-12-28,6200.0,6390.0,6200.0,6350.0,65922.0,2.4193548387096775,14472720.0,0.0,219831120.0,182040960.0,184020.0,379500.0,368754430.0,47026850.0,416344800.0
2024-01-02,6350.0,6390.0,6240.0,6350.0,33321.0,0.0,1525470.0,0.0,165062520.0,43871220.0,1816500.0,0.0,117233910.0,91408800.0,210459210.0
2024-01-03,6360.0,6430.0,6270.0,6370.0,67723.0,0.31496062992125984,3005130.0,0.0,343597990.0,84017860.0,2904740.0,128400.0,304983420.0,122604420.0,430620980.0
2024-01-04,6310.0,6370.0,6240.0,6310.0,37912.0,-0.9419152276295133,201460.0,744230.0,230029910.0,7068830.0,1200750.0,0.0,119889960.0,116953720.0,238044430.0
2024-01-05,6310.0,6420.0,6280.0,6410.0,50963.0,1.5847860538827259,197380.0,0.0,207520320.0,116965470.0,588650.0,160250.0,259258040.0,64676230.0,324683170.0
2024-01-08,6500.0,6810.0,6470.0,6630.0,298466.0,3.43213728549142,2269650.0,25950590.0,1629503780.0,330375160.0,1748180.0,1816650.0,1493953240.0,490581110.0,1988099180.0
2024-01-09,6630.0,6900.0,6530.0,6860.0,210204.0,3.469079939668175,1625820.0,203550.0,1008881480.0,411753060.0,917560.0,11855140.0,1330308160.0,79383050.0,1422463910.0
2024-01-10,6920.0,6920.0,6660.0,6710.0,114888.0,-2.186588921282799,366890.0,1212420.0,683763350.0,92980520.0,316250.0,4054290.0,642658180.0,131294460.0,778323180.0
2024-01-11,6880.0,6950.0,6660.0,6880.0,120563.0,2.533532041728763,175630.0,474660.0,583909510.0,234426870.0,1871840.0,8403130.0,683969580.0,124742120.0,818986670.0
2024-01-12,6860.0,6860.0,6680.0,6830.0,86928.0,-0.7267441860465116,71683370.0,301650.0,468414260.0,45230350.0,7816850.0,9038660.0,431338410.0,137435710.0,585629630.0
2024-01-15,6770.0,6830.0,6560.0,6590.0,82859.0,-3.513909224011713,3790180.0,664500.0,470887900.0,73800350.0,4853350.0,2847710.0,353053120.0,188388750.0,549142930.0
2024-01-16,6600.0,6650.0,6450.0,6530.0,58066.0,-0.9104704097116844,1325950.0,388500.0,259368020.0,117270280.0,215490.0,514360.0,344876360.0,32746540.0,378352750.0
2024-01-17,6530.0,6550.0,6310.0,6330.0,63217.0,-3.0627871362940278,216110.0,767200.0,322981820.0,79321640.0,0.0,0.0,300720880.0,102565890.0,403286770.0
2024-01-18,6330.0,6700.0,6320.0,6670.0,78386.0,5.371248025276461,2874910.0,98550.0,312258250.0,202542060.0,1694180.0,1329500.0,412720830.0,102029260.0,517773770.0
2024-01-19,6840.0,6840.0,6520.0,6580.0,113102.0,-1.3493253373313343,2994680.0,1592700.0,512432750.0,234151810.0,3215860.0,820800.0,614111040.0,133024240.0,751171940.0
2024-01-22,6690.0,6790.0,6510.0,6600.0,76839.0,0.303951367781155,1078810.0,656700.0,428073210.0,78719930.0,1283460.0,1997400.0,390597240.0,114650550.0,508528650.0
2024-01-23,6610.0,6800.0,6540.0,6720.0,97130.0,1.8181818181818181,0.0,266600.0,445620300.0,205554680.0,1337280.0,1418200.0,543806620.0,104879480.0,651441580.0
2024-01-24,6790.0,6790.0,6630.0,6690.0,45768.0,-0.4464285714285714,1019900.0,0.0,277499980.0,28174630.0,2888780.0,0.0,207411700.0,96394030.0,306694510.0
2024-01-25,6610.0,6810.0,6540.0,6600.0,63151.0,-1.345291479820628,3067620.0,1870360.0,365421140.0,48949370.0,3820160.0,204000.0,283065250.0,132219080.0,419308490.0
2024-01-26,6600.0,6700.0,6510.0,6620.0,35001.0,0.30303030303030304,258620.0,0.0,156939510.0,75236770.0,1012890.0,555100.0,192576870.0,38290040.0,232434900.0
