날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-08,25055.0,25146.0,23586.0,23771.0,2758.0,-4.079573884270841,0,5326150,60462550,621600,0,0,66410300,0,66410300
2020-01-09,23770.0,24779.0,23770.0,24413.0,607.0,2.700769845610197,0,0,14609550,51800,0,0,14608150,53200,14661350
2020-01-10,24412.0,25055.0,23861.0,24964.0,616.0,2.2569942243886456,0,0,14947050,0,0,0,13869850,1077200,14947050
2020-01-13,24963.0,25146.0,24412.0,25056.0,448.0,0.3685306841852267,0,3931350,7230300,0,0,0,11161650,0,11161650
2020-01-14,24779.0,25008.0,24504.0,24873.0,199.0,-0.7303639846743295,0,0,4925550,0,0,0,4925550,0,4925550
2020-01-15,24870.0,24917.0,24550.0,24782.0,187.0,-0.36585856149238133,0,0,3554750,1080000,0,0,4634750,0,4634750
2020-01-16,24596.0,24779.0,24412.0,24597.0,708.0,-0.7465095633927851,0,0,17355250,0,0,0,17355250,0,17355250
2020-01-17,24641.0,24641.0,24320.0,24322.0,350.0,-1.1180225230719194,0,0,8549250,0,0,0,8549250,0,8549250
2020-01-20,24275.0,24320.0,23999.0,24322.0,769.0,0.0,0,0,18511650,0,0,0,18511650,0,18511650
2020-01-21,24320.0,25468.0,23586.0,24138.0,4600.0,-0.7565167338212317,0,0,112935400,0,0,0,112908600,26800,112935400
2020-01-22,25192.0,27533.0,24550.0,24873.0,86413.0,3.044991300024857,0,0,2238625700,3624750,0,0,2241789750,460700,2242250450
2020-01-23,24870.0,25421.0,24412.0,24826.0,8138.0,-0.18895991637518594,0,0,201682900,0,0,0,197970500,3712400,201682900
2020-01-28,26569.0,26753.0,25283.0,26066.0,43039.0,4.994763554338194,0,0,1122104200,3113000,0,0,1125131450,85750,1125217200
2020-01-29,26018.0,26018.0,24596.0,24918.0,10982.0,-4.404204711117932,0,0,275692900,0,0,0,272618950,3073950,275692900
2020-01-30,25239.0,25559.0,24732.0,24735.0,7147.0,-0.7344088610642909,0,0,178646650,0,0,0,178646650,0,178646650
2020-01-31,25008.0,26064.0,24732.0,25148.0,20989.0,1.6696988073579948,0,22370500,509450600,1294850,0,22639100,510476850,0,533115950
2020-02-03,25697.0,26523.0,24412.0,24688.0,11876.0,-1.8291713058692542,0,0,297143250,2080800,0,0,297308850,1915200,299224050
2020-02-04,25146.0,25146.0,24275.0,24735.0,6451.0,0.1903758911211925,0,0,157683600,0,0,0,157683600,0,157683600
2020-02-05,24596.0,27029.0,24550.0,25882.0,33923.0,4.637153830604407,0,0,872447000,0,0,0,872447000,0,872447000
2020-02-06,25881.0,26615.0,25330.0,25790.0,13873.0,-0.3554593926280813,0,0,357906400,363350,0,0,358269750,0,358269750
2020-02-07,25789.0,27991.0,25697.0,26891.0,29642.0,4.269096549050019,0,0,783745200,12297600,0,0,783540500,12502300,796042800
2020-02-10,27533.0,28910.0,25881.0,27993.0,23635.0,4.09802536164516,0,0,637280100,12013400,0,0,638293900,10999600,649293500
2020-02-11,27900.0,28817.0,26569.0,27671.0,12062.0,-1.1502875718929733,0,0,316388200,13374050,0,0,323193000,6569250,329762250
2020-02-12,28129.0,28129.0,26202.0,26433.0,8776.0,-4.473998048498428,0,0,228680000,6566400,0,0,228446450,6799950,235246400
2020-02-13,26753.0,26753.0,25559.0,25698.0,8532.0,-2.780615140165702,0,0,196942150,23072000,0,0,215799150,4215000,220014150
2020-02-14,25283.0,26340.0,25283.0,26204.0,4314.0,1.969024826834773,0,0,111152150,495900,0,0,105363250,6284800,111648050
2020-02-17,25927.0,30836.0,25697.0,26204.0,97468.0,0.0,0,0,2696648100,42028000,0,1997100,2666505250,70173750,2738676100
2020-02-18,26753.0,27486.0,25927.0,26754.0,19406.0,2.0989161960006104,0,0,466513300,50372650,0,0,499357650,17528300,516885950
2020-02-19,26891.0,28496.0,26753.0,27809.0,24519.0,3.943335575988637,0,0,608863350,64965150,0,0,620055650,53772850,673828500
2020-02-20,27809.0,28451.0,26707.0,27167.0,16340.0,-2.308605127836312,0,0,411814250,37206500,0,0,417467150,31553600,449020750
2020-02-21,27440.0,27440.0,25743.0,26204.0,18513.0,-3.544741782309419,0,0,458833350,26472700,0,0,432754000,52552050,485306050
2020-02-24,26615.0,26935.0,24688.0,25010.0,12952.0,-4.556556250954053,0,0,268756100,66052650,0,0,319528650,15280100,334808750
2020-02-25,24917.0,25697.0,24412.0,25424.0,5485.0,1.6553378648540582,0,7459000,94096800,35849550,0,0,137104900,300450,137405350
2020-02-26,25513.0,26982.0,24412.0,25515.0,4489.0,0.3579295154185022,0,0,103671800,9643950,0,0,103898200,9417550,113315750
2020-02-27,25421.0,25468.0,24504.0,25056.0,7743.0,-1.7989417989417988,0,0,184485550,8053800,0,0,180009550,12529800,192539350
2020-02-28,24320.0,25008.0,23540.0,24184.0,13174.0,-3.4802043422733075,0,0,301576350,14954250,0,0,303408500,13122100,316530600
2020-03-02,23999.0,24779.0,23495.0,24506.0,5671.0,1.3314588157459477,0,0,109075050,27197050,0,0,134712300,1559800,136272100
2020-03-03,24779.0,25008.0,24366.0,24782.0,3787.0,1.1262547947441441,0,3152950,83327300,6980150,0,0,92626000,834400,93460400
2020-03-04,24963.0,24963.0,24182.0,24506.0,1431.0,-1.1137115648454523,0,0,31969650,3158400,0,0,34965850,162200,35128050
2020-03-05,24688.0,30148.0,24137.0,29370.0,262656.0,19.848200440708396,0,0,7075355650,209539100,0,1397250,7023499200,259998300,7284894750
2020-03-06,27809.0,27853.0,25559.0,25744.0,52482.0,-12.345931222335716,0,0,1343311600,40948950,0,0,1301947200,82313350,1384260550
2020-03-09,25743.0,27303.0,25192.0,25882.0,33851.0,0.5360472343070231,0,0,864062050,19494450,0,0,854097900,29458600,883556500
2020-03-10,25192.0,29276.0,24688.0,24688.0,86437.0,-4.613244726064447,0,0,2230072700,81520900,0,0,2211918100,99675500,2311593600
2020-03-11,25008.0,25697.0,23540.0,24231.0,16524.0,-1.851101749837978,0,0,389929950,16012150,0,0,366164600,39777500,405942100
2020-03-12,24228.0,24963.0,22485.0,22945.0,11699.0,-5.307251042053568,0,0,244602700,30946300,0,0,244423550,31125450,275549000
2020-03-13,21383.0,24182.0,19593.0,22165.0,15544.0,-3.39943342776204,0,0,317677800,17051900,0,0,309550900,25178800,334729700
2020-03-16,22163.0,23402.0,21108.0,21661.0,5232.0,-2.2738551770809834,0,0,111646000,4424200,0,0,115796300,273900,116070200
2020-03-17,19731.0,21796.0,19731.0,20789.0,7717.0,-4.025668251696598,0,0,133287700,27367700,0,0,154498250,6157150,160655400
2020-03-18,20786.0,22209.0,19824.0,19824.0,5151.0,-4.641877916205686,0,0,103215800,4157250,0,0,107117300,255750,107373050
2020-03-19,19869.0,20786.0,16565.0,16704.0,6156.0,-15.738498789346247,0,0,97621100,14847800,0,0,97279850,15189050,112468900
2020-03-20,16841.0,18033.0,16428.0,17026.0,22465.0,1.9276819923371646,0,0,347594250,35218350,0,0,370442900,12369700,382812600
2020-03-23,16428.0,16841.0,15463.0,15832.0,7831.0,-7.012803946904735,0,0,119326100,6912100,0,0,115355300,10882900,126238200
2020-03-24,16473.0,20557.0,15693.0,20559.0,41245.0,29.857251136937847,19980800,0,743610100,27799300,0,0,745345750,46044450,791390200
2020-03-25,23678.0,25606.0,20191.0,20191.0,62550.0,-1.789970329296172,0,0,1381053200,33256050,23192000,0,1338661100,52456150,1414309250
2020-03-26,20282.0,22256.0,19318.0,21201.0,87892.0,5.002228715764449,0,2214000,1809165800,64595450,0,0,1814534800,61440450,1875975250
2020-03-27,23861.0,23861.0,19318.0,20651.0,43891.0,-2.5942172539031176,0,0,922479250,32244300,0,2205000,897030650,55487900,954723550
2020-03-30,20511.0,21705.0,19869.0,21523.0,10117.0,4.222555808435427,0,0,192487100,22123600,0,0,208275350,6335350,214610700
2020-03-31,21521.0,24320.0,21337.0,23266.0,38589.0,8.09831343214236,0,0,849291550,35616750,0,0,828841200,56067100,884908300
2020-04-01,22898.0,23770.0,22256.0,22348.0,8351.0,-3.9456717957534604,0,0,183973600,7038950,0,0,175920700,15091850,191012550
2020-04-02,22118.0,22944.0,21383.0,22578.0,5508.0,1.029174870234473,0,0,102071300,20608350,0,0,120649450,2030200,122679650
2020-04-03,22300.0,22806.0,20466.0,21569.0,17451.0,-4.468952077243334,0,0,339489550,33854750,0,0,363720600,9623700,373344300
2020-04-06,22025.0,23678.0,21796.0,22945.0,15233.0,6.379526171820668,0,0,318570200,28756100,0,0,328083050,19243250,347326300
2020-04-07,22898.0,24779.0,22209.0,23771.0,20230.0,3.5999128350403136,0,0,414650750,61842600,0,0,439065150,37428200,476493350
2020-04-08,23954.0,24137.0,23357.0,23679.0,5098.0,-0.3870262084051996,0,0,97053100,23216850,0,0,105605550,14664400,120269950
2020-04-09,24182.0,24182.0,23127.0,23679.0,9482.0,0.0,0,0,181824300,42226800,0,0,212636900,11414200,224051100
2020-04-10,24366.0,24366.0,22485.0,23404.0,5689.0,-1.1613666117656996,0,0,111997700,21743050,0,0,123764550,9976200,133740750
2020-04-13,23219.0,23770.0,22438.0,23128.0,5137.0,-1.1792855922064605,0,0,101793450,15792500,0,0,115458150,2127800,117585950
2020-04-14,23402.0,23632.0,22760.0,23221.0,7022.0,0.4021099965409893,0,0,136945300,25386500,0,0,162052950,278850,162331800
2020-04-16,23219.0,25606.0,23219.0,24046.0,14772.0,3.5528185693983896,0,0,351638500,7103600,0,0,298029600,60712500,358742100
2020-04-17,24688.0,24779.0,23678.0,24046.0,4178.0,0.0,0,0,98078050,1720200,0,0,99511950,286300,99798250
2020-04-20,24045.0,24504.0,22944.0,24001.0,11726.0,-0.18714131248440488,0,0,263504000,15602350,0,0,265977500,13128850,279106350
2020-04-21,23999.0,23999.0,22025.0,23221.0,12221.0,-3.2498645889754596,0,0,245052100,35771000,0,0,261234100,19589000,280823100
2020-04-22,22714.0,24870.0,22163.0,23725.0,18427.0,2.170449162396107,0,256500,406465400,28003200,0,0,413113800,21611300,434725100
2020-04-23,23816.0,23816.0,23081.0,23450.0,4940.0,-1.1591148577449948,0,0,112548600,2563500,0,0,112786850,2325250,115112100
2020-04-24,23402.0,23724.0,22898.0,23128.0,7783.0,-1.373134328358209,0,0,164967650,15588250,0,0,174478700,6077200,180555900
2020-04-27,23311.0,23402.0,22531.0,23358.0,3221.0,0.9944655828433069,0,0,74110000,0,0,0,73410000,700000,74110000
2020-04-28,23311.0,23586.0,22989.0,23312.0,4485.0,-0.1969346690641322,0,0,104141400,0,0,0,95893600,8247800,104141400
2020-04-29,23081.0,23495.0,23036.0,23496.0,4089.0,0.789293067947838,0,0,95078050,430400,0,0,95508450,0,95508450
2020-05-04,23127.0,23540.0,23081.0,23450.0,1959.0,-0.1957780047667688,0,0,45692300,0,0,0,45692300,0,45692300
2020-05-06,23495.0,23678.0,23219.0,23679.0,2439.0,0.976545842217484,0,0,57428600,0,0,0,57428600,0,57428600
2020-05-07,23448.0,24045.0,23448.0,23955.0,3162.0,1.1655897630812113,0,0,74751050,777000,0,0,73570550,1957500,75528050
2020-05-08,23448.0,24320.0,23448.0,24275.0,2951.0,1.3358380296389063,0,0,69815200,1113700,0,0,67962550,2966350,70928900
2020-05-11,23908.0,24550.0,23908.0,24551.0,2069.0,1.13697219361483,0,0,50263900,0,0,0,50263900,0,50263900
2020-05-12,24641.0,24641.0,23861.0,24413.0,3427.0,-0.5620952303368498,0,0,82805700,0,0,0,81575400,1230300,82805700
2020-05-13,24320.0,24366.0,23999.0,24322.0,1408.0,-0.3727522221767091,0,0,33589950,419200,0,0,33268400,740750,34009150
2020-05-14,24320.0,31204.0,23954.0,26662.0,290514.0,9.620919332291752,0,2008800,8289999950,95526750,0,248100,8270269900,117017500,8387535500
2020-05-15,27073.0,29874.0,25330.0,25698.0,120000.0,-3.6156327357287528,0,0,3234132850,95997250,0,1784000,3235416350,92929750,3330130100
2020-05-18,25239.0,26064.0,24596.0,25606.0,15230.0,-0.35800451396995875,0,1118000,367479550,15080350,0,0,366562700,17115200,383677900
2020-05-19,25559.0,25559.0,24366.0,24688.0,10515.0,-3.585097242833711,0,0,245052800,14551800,0,0,233745900,25858700,259604600
2020-05-20,24688.0,25376.0,24688.0,25010.0,6432.0,1.3042773817239146,0,0,151915900,9756000,0,0,158955700,2716200,161671900
2020-05-21,25008.0,25421.0,24826.0,25239.0,4662.0,0.9156337465013995,0,0,106454850,10900000,0,0,115447000,1907850,117354850
2020-05-22,25330.0,25330.0,24320.0,24782.0,9520.0,-1.8106898054598042,0,0,229251900,5526900,0,0,220778450,14000350,234778800
2020-05-25,24963.0,25789.0,24870.0,25286.0,5823.0,2.0337341618916955,0,0,136151300,10936750,0,8004000,138021950,1062100,147088050
2020-05-26,25513.0,25743.0,24917.0,25744.0,5655.0,1.811278968599225,0,0,143835750,0,0,0,140886500,2949250,143835750
2020-05-27,25743.0,25789.0,24963.0,25332.0,7098.0,-1.6003729024238658,0,0,172621950,7012500,0,0,179634450,0,179634450
2020-05-28,25330.0,25513.0,24779.0,25332.0,3451.0,0.0,0,0,85138600,1889400,0,0,76694450,10333550,87028000
2020-05-29,25421.0,28772.0,25239.0,25836.0,98903.0,1.989578398863098,0,0,2603439500,65754250,0,0,2591819100,77374650,2669193750
2020-06-01,25834.0,26431.0,25606.0,26111.0,7349.0,1.0644062548382103,0,0,180186500,10772700,0,0,181608450,9350750,190959200
2020-06-02,26110.0,26156.0,25606.0,26157.0,4097.0,0.17617096242962735,0,0,102443700,3559500,0,0,104729700,1273500,106003200
2020-06-03,26523.0,26523.0,25743.0,26340.0,4341.0,0.6996215162289253,0,0,108631450,5172100,0,0,106694000,7109550,113803550
2020-06-04,26385.0,27303.0,26156.0,26846.0,5608.0,1.921032649962035,0,0,143204100,6023350,0,28750,149020500,178200,149227450
2020-06-05,26935.0,28359.0,26478.0,27489.0,15915.0,2.395142665574015,0,0,395376100,43674800,0,0,416311000,22739900,439050900
2020-06-08,28175.0,30516.0,27715.0,28636.0,41302.0,4.1725781221579545,0,0,1168740450,28577900,0,0,1131229900,66088450,1197318350
2020-06-09,28817.0,37216.0,28404.0,32949.0,274996.0,15.061461097918706,101010050,870000,9187412450,140736650,98063800,986250,9199687550,131291550,9430029150
2020-06-10,32030.0,42814.0,30928.0,42816.0,404887.0,29.94628061549668,109254300,0,15439879950,243169250,108226000,0,15389048300,295029200,15792303500
2020-06-11,50111.0,51304.0,37765.0,38548.0,220222.0,-9.968236173393125,0,0,9552519700,17540300,0,90600,9359380250,210589150,9570060000
2020-06-12,36068.0,45292.0,34782.0,41761.0,191758.0,8.335062778873095,0,2548750,7821077350,217673950,0,0,7893573950,147726100,8041300050
2020-06-15,45613.0,52221.0,37032.0,37676.0,121294.0,-9.78185388280932,0,51600,5311443700,140168350,0,2930650,5259862800,188870200,5451663650
2020-06-16,41299.0,44008.0,37765.0,42632.0,81273.0,13.154262660579679,0,0,3228906050,133911800,0,0,3242241300,120576550,3362817850
2020-06-17,53231.0,55342.0,49193.0,55344.0,189286.0,29.817977106398953,426019500,0,9664974250,105185600,414757100,0,9642280850,139141400,10196179350
2020-06-18,62868.0,71862.0,56719.0,71864.0,186337.0,29.849667533969352,319150800,2215500,12233446500,26086200,330048700,78300,12180932100,69839900,12580899000
2020-06-19,71955.0,92697.0,52221.0,53416.0,357355.0,-25.670711343649117,0,13709000,24210824200,182737800,0,6955000,24256765700,143550300,24407271000
2020-06-22,50753.0,52772.0,42676.0,46900.0,100264.0,-12.198592182117718,0,24794100,4525966050,49087500,0,13594750,4531044900,55208000,4599847650
2020-06-23,46898.0,48551.0,42538.0,44513.0,60651.0,-5.08955223880597,0,2382500,2700023150,26745450,0,3844000,2692517150,32789950,2729151100
2020-06-24,45430.0,57821.0,44970.0,53599.0,317139.0,20.412014467683598,0,12724400,17182835900,14179600,0,18606500,17161422900,29710500,17209739900
2020-06-25,56077.0,56628.0,49193.0,51397.0,70600.0,-4.108285602343327,0,0,3639835100,21778800,0,5659100,3634598200,21356600,3661613900
2020-06-26,52037.0,54058.0,46898.0,49378.0,40802.0,-3.928244839192949,0,0,2048459400,314000,0,0,2047974900,798500,2048773400
2020-06-29,48734.0,52313.0,46806.0,50203.0,29834.0,1.670784559925473,0,0,1446188500,32014300,0,0,1454033200,24169600,1478202800
2020-06-30,50753.0,51395.0,46348.0,47542.0,26725.0,-5.300480050992968,0,0,1263077100,30527200,0,0,1262176100,31428200,1293604300
2020-07-01,47541.0,48917.0,45430.0,45431.0,16911.0,-4.4402843801270455,0,0,773866550,17338300,0,0,778769050,12435800,791204850
2020-07-02,45521.0,46255.0,41208.0,42356.0,27110.0,-6.768506086152628,0,0,1126591750,28964350,0,0,1132624950,22931150,1155556100
2020-07-03,41987.0,45521.0,39693.0,43228.0,41278.0,2.058740202096515,0,0,1718838700,44583450,0,0,1724311850,39110300,1763422150
2020-07-06,44052.0,44466.0,41345.0,43274.0,18774.0,0.10641251040991949,0,0,759248800,43430050,0,1413000,775826350,25439500,802678850
2020-07-07,43136.0,43595.0,41805.0,43136.0,18645.0,-0.31889818366686695,0,4585000,754727250,34005850,0,0,725932350,67385750,793318100
2020-07-08,38546.0,42814.0,37903.0,42036.0,48356.0,-2.550074183976261,0,0,1812536750,149427200,0,4545000,1905452650,51966300,1961963950
2020-07-09,42768.0,45613.0,40566.0,41485.0,48353.0,-1.3107812351317918,0,4455000,2016525450,43344250,0,0,1918568200,145756500,2064324700
2020-07-10,41345.0,41345.0,38637.0,39373.0,19169.0,-5.090996745811739,0,8610000,735751900,14657550,0,4400000,738716650,15902800,759019450
2020-07-13,39373.0,41299.0,39097.0,39833.0,13258.0,1.1683133111523125,0,0,412920250,117370300,0,5346000,508341950,16602600,530290550
2020-07-14,40887.0,51763.0,38592.0,51764.0,352284.0,29.952551904200035,0,4753200,16998301850,315386750,0,376500,16879630450,438434850,17318441800
2020-07-15,56168.0,59013.0,44328.0,45615.0,172870.0,-11.878911985163434,0,7444400,8252659800,260970450,0,5024300,8298316750,217733600,8521074650
2020-07-16,46806.0,48550.0,44052.0,46808.0,79167.0,2.6153677518360188,0,4972500,3574981650,109082150,0,15653400,3535380150,138002750,3689036300
2020-07-17,47724.0,59105.0,46622.0,54243.0,434797.0,15.884036916766364,0,732600,23272804800,500818300,0,172200,23315333100,458850400,23774355700
2020-07-20,55342.0,68558.0,54240.0,66082.0,304602.0,21.825857714359458,0,2693900,18786898100,569536800,0,2101600,18729495500,627531700,19359128800
2020-07-21,68834.0,79297.0,61400.0,63421.0,246657.0,-4.026815169032414,0,22190100,17388982000,139640400,0,11000500,17403310200,136501800,17550812500
2020-07-22,61949.0,72413.0,59013.0,66265.0,174809.0,4.4843190741237136,0,19847000,11068173900,393042900,0,46426700,11057184300,377452800,11481063800
2020-07-23,66355.0,86089.0,64337.0,82603.0,468789.0,24.655549686863353,0,7770500,36846776300,467808100,0,17186400,36908885100,396283400,37322354900
2020-07-24,72780.0,101875.0,71588.0,79022.0,504677.0,-4.335193637034974,0,33735800,44705717600,132939200,0,17233200,44604106300,251053100,44872392600
2020-07-27,76176.0,78287.0,62409.0,63971.0,66597.0,-19.046594619219963,0,0,4592452500,73975100,0,13383800,4564963100,88080700,4666427600
2020-07-28,66998.0,71679.0,62500.0,67000.0,56684.0,4.734958027856372,0,0,3712735400,61558100,0,0,3720054100,54239400,3774293500
2020-07-29,66906.0,72780.0,63786.0,66907.0,40591.0,-0.13880597014925372,0,0,2721992300,34726000,0,0,2723685400,33032900,2756718300
2020-07-30,65438.0,66906.0,59655.0,61310.0,42189.0,-8.365342938705965,0,16044100,2579391600,46458200,0,6713000,2593097900,42083000,2641893900
2020-07-31,61858.0,63786.0,58371.0,60024.0,33992.0,-2.0975371065079105,0,7621000,2037397700,18168400,0,16825100,2030571200,15790800,2063187100
2020-08-03,61858.0,61858.0,57636.0,58831.0,20627.0,-1.987538318006131,0,9730000,1204823900,10922300,0,6385000,1214225700,4865500,1225476200
2020-08-04,59197.0,71313.0,59197.0,63879.0,137092.0,8.58051027519505,0,5541000,8935233000,24919700,0,9117600,8931224500,25351600,8965693700
2020-08-05,67457.0,70669.0,64061.0,65531.0,98660.0,2.5861394198406362,0,3600000,6550137600,42990400,0,3565000,6544947000,48216000,6596728000
2020-08-06,67457.0,85171.0,66998.0,85172.0,309949.0,29.97207428545269,0,0,23686175600,1502586900,0,0,24342601500,846161000,25188762500
2020-08-07,91779.0,107382.0,76360.0,77370.0,421717.0,-9.160287418400413,0,8515500,39779397500,229513500,0,8372000,39021199100,987855400,40017426500
2020-08-10,76084.0,76084.0,69752.0,71589.0,68696.0,-7.471888328809616,0,1697600,4799646600,125468700,0,0,4861781200,65031700,4926812900
2020-08-11,75809.0,92697.0,74800.0,89485.0,331560.0,24.99825392169188,0,3686000,28295938600,563591600,0,5456600,28255625200,602134400,28863216200
2020-08-12,87373.0,110594.0,82600.0,93616.0,334829.0,4.6164161591328154,0,25927000,32819464300,603383300,0,114500,32849273300,599386800,33448774600
2020-08-13,96368.0,105546.0,79573.0,83153.0,230153.0,-11.176508289181337,0,4475300,20394613000,575605500,0,22813500,20360779200,591101100,20974693800
2020-08-14,87190.0,88750.0,78012.0,80766.0,66071.0,-2.870612004377473,0,427000,5196667400,295283900,0,0,5202085500,290292800,5492378300
2020-08-18,79847.0,81775.0,74340.0,75260.0,35349.0,-6.81722506995518,0,0,2340544900,418780000,0,0,2462840500,296484400,2759324900
2020-08-19,72505.0,86640.0,70669.0,79022.0,81879.0,4.998671272920542,0,1476900,6142933600,484970200,0,1426300,6004099200,623855200,6629380700
2020-08-20,79664.0,80398.0,73790.0,74893.0,27837.0,-5.225127179772722,0,4146100,1710295900,422487300,0,1640000,1884877600,250411700,2136929300
2020-08-21,75533.0,93614.0,75533.0,79665.0,300749.0,6.371757040043796,0,6422400,24992946200,681247700,0,29603200,24829036200,821976900,25680616300
2020-08-24,78012.0,80949.0,74433.0,78013.0,38221.0,-2.0736835498650596,0,0,2492982200,450468100,0,0,2697545900,245904400,2943450300
2020-08-25,80674.0,81225.0,76634.0,78289.0,40789.0,0.35378718931460146,0,4265000,2974786600,227625200,0,0,2810867100,395809700,3206676800
2020-08-26,79755.0,80489.0,77185.0,79298.0,33097.0,1.2888145205584436,0,0,2446828200,169091300,0,4220000,2412236000,199463500,2615919500
2020-08-27,78379.0,78654.0,74800.0,75902.0,22755.0,-4.282579636308608,0,0,1593493900,144539600,0,0,1595068200,142965300,1738033500
2020-08-28,77094.0,79847.0,74800.0,75719.0,20126.0,-0.2411003662617586,0,0,1473759600,84470700,0,0,1446228300,112002000,1558230300
2020-08-31,73698.0,77370.0,73515.0,74800.0,19696.0,-1.213698015029253,0,0,1363494800,119156400,0,0,1350810400,131840800,1482651200
2020-09-01,75258.0,84528.0,73422.0,76361.0,82194.0,2.086898395721925,0,0,6366499200,139794200,0,0,6352328100,153965300,6506293400
2020-09-02,76634.0,77461.0,74524.0,76728.0,16416.0,0.48061183064653423,0,12420000,1070016200,165185400,0,0,1148888800,98732800,1247621600
2020-09-03,76727.0,81225.0,76634.0,77554.0,29196.0,1.0765300802835993,0,4259400,2080324900,208054200,0,0,2065736500,226902000,2292638500
2020-09-04,75075.0,77920.0,74340.0,76361.0,11004.0,-1.5382830028109447,0,1690000,701821900,137464200,0,5852000,750381700,84742400,840976100
2020-09-07,75442.0,76910.0,75442.0,76361.0,7369.0,0.0,0,0,497351400,65559400,0,0,499015500,63895300,562910800
2020-09-08,75901.0,77003.0,74800.0,75902.0,10782.0,-0.6010921805633767,0,0,809223200,7025900,0,0,698746300,117502800,816249100
2020-09-09,74891.0,75258.0,72137.0,73241.0,8835.0,-3.505836473347211,0,0,602819100,47411900,0,0,601741300,48489700,650231000
2020-09-10,72597.0,75442.0,72413.0,73057.0,5225.0,-0.2512254065345913,0,0,362376600,21314500,0,0,376318200,7372900,383691100
2020-09-11,74800.0,80306.0,72964.0,74525.0,45089.0,2.009389928412062,0,0,3327362500,124605800,0,0,3356418100,95550200,3451968300
2020-09-14,75075.0,75992.0,70669.0,74343.0,6890.0,-0.2442133512244213,0,0,427921600,84206000,0,0,493579100,18548500,512127600
2020-09-15,74340.0,74340.0,70853.0,72691.0,5756.0,-2.222132547785266,0,0,374240300,45662900,0,0,382703200,37200000,419903200
2020-09-16,72688.0,74249.0,71219.0,71589.0,5546.0,-1.516006108046388,0,0,385200000,15769900,0,3109100,352354500,45506300,400969900
2020-09-17,71588.0,71588.0,68466.0,68834.0,6947.0,-3.8483565910963975,0,0,466314400,15396100,0,0,442255100,39455400,481710500
2020-09-18,68834.0,73882.0,66998.0,73883.0,20286.0,7.335037917308307,0,0,1445581500,84577300,0,0,1486776000,43382800,1530158800
2020-09-21,86180.0,86180.0,70853.0,73149.0,82714.0,-0.9934626368718108,0,0,6354809600,205901000,0,0,6249494100,311216500,6560710600
2020-09-22,73147.0,73147.0,68191.0,68743.0,11196.0,-6.023322260044567,0,0,749211000,35928100,0,11220000,740002100,33917000,785139100
2020-09-23,68834.0,72321.0,67916.0,68743.0,5154.0,0.0,0,0,314909200,42503100,0,0,330807900,26604400,357412300
2020-09-24,66631.0,68375.0,62134.0,62686.0,6431.0,-8.811078946219979,0,0,394222700,21890600,0,0,404686900,11426400,416113300
2020-09-25,63051.0,64795.0,59380.0,60115.0,5143.0,-4.1013942507098875,0,0,291343200,29342900,0,0,290263000,30423100,320686100
2020-09-28,61491.0,61491.0,58279.0,58280.0,3839.0,-3.0524827414122933,0,20083500,202298500,6478000,0,0,228592000,268000,228860000
2020-09-29,58371.0,58371.0,55067.0,55986.0,4325.0,-3.9361702127659575,0,0,234986100,9004400,0,0,243990500,0,243990500
2020-10-05,57085.0,57085.0,53231.0,53416.0,4772.0,-4.590433322616368,0,0,245259500,11876600,0,0,256893900,242200,257136100
2020-10-06,53048.0,53048.0,50753.0,51213.0,6132.0,-4.124232439718437,0,0,314433400,57800,0,0,314491200,0,314491200
2020-10-07,51487.0,51946.0,51304.0,51948.0,3260.0,1.4351824732001641,0,0,168134400,0,0,0,168134400,0,168134400
2020-10-08,52313.0,54975.0,52313.0,54885.0,3285.0,5.653730653730653,0,0,176286900,239200,0,0,176241100,285000,176526100
2020-10-12,54791.0,55067.0,54791.0,54793.0,2677.0,-0.1676232121709028,0,0,146994800,0,0,0,146875400,119400,146994800
2020-10-13,54607.0,54607.0,52406.0,52406.0,2701.0,-4.356395889985947,0,0,136445500,5820000,0,0,142265500,0,142265500
2020-10-14,53322.0,53322.0,51212.0,52773.0,2046.0,0.7003014921955502,0,0,106386300,575000,0,0,106735200,226100,106961300
2020-10-15,53598.0,56443.0,52680.0,55436.0,8104.0,5.046141019081728,0,0,440995900,4620800,0,0,430706300,14910400,445616700
2020-10-16,57453.0,57453.0,49193.0,50571.0,5376.0,-8.775885706039396,0,0,280136900,2204000,0,17420000,253214700,11706200,282340900
2020-10-19,50569.0,50569.0,49561.0,50112.0,1161.0,-0.9076348104644953,0,270000,57714000,0,0,0,57984000,0,57984000
2020-10-20,49285.0,49376.0,48642.0,48736.0,1521.0,-2.7458492975734354,0,0,74216700,0,0,0,74110500,106200,74216700
2020-10-21,49010.0,50662.0,49010.0,50479.0,1535.0,3.576411687458963,0,0,76954600,0,0,0,76404600,550000,76954600
2020-10-22,50569.0,50569.0,48917.0,49010.0,1096.0,-2.910121040432655,0,0,54069900,220400,0,0,54290300,0,54290300
2020-10-23,48366.0,48366.0,47541.0,47542.0,2585.0,-2.995307080187717,0,0,123727900,0,0,0,123517100,210800,123727900
2020-10-26,45843.0,45889.0,44328.0,44330.0,3389.0,-6.756131420638593,0,0,158866450,0,0,0,152872450,5994000,158866450
