날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-17,53900.0,54400.0,52300.0,52400.0,771013.0,-2.9629629629629632,2578388300,975823900,31340669400,6159372900,3783764200,1322048000,30985463300,4962979000,41054254500
2024-07-18,52200.0,56200.0,51400.0,55400.0,2102311.0,5.7251908396946565,18763510900,212820200,77526451700,18455215200,8438012500,645058600,88999053100,16875873800,114957998000
2024-07-19,55700.0,56600.0,54700.0,56400.0,1152128.0,1.8050541516245486,8044981100,624299400,47431707700,8241134100,3602019000,691708400,50091086300,9957308600,64342122300
2024-07-22,56700.0,56700.0,53100.0,53200.0,842300.0,-5.673758865248227,4838807100,115163400,34616405100,6271779200,6871470400,165001000,32136087000,6669596400,45842154800
2024-07-23,53200.0,54100.0,52100.0,52700.0,717834.0,-0.9398496240601504,5117181000,204931200,24344340100,8384763600,6327990700,358391200,27201993800,4162840200,38051215900
2024-07-24,51800.0,52900.0,49450.0,49600.0,1354008.0,-5.88235294117647,6147005850,261657700,50848418450,11240863800,11892381600,1599416400,44264225400,10741922400,68497945800
2024-07-25,48800.0,51600.0,47450.0,50600.0,1516063.0,2.0161290322580645,14354510400,145969900,47613562800,12998324050,10649991200,727689850,48681199900,15053486200,75112367150
2024-07-26,50800.0,51300.0,49650.0,50000.0,617696.0,-1.185770750988142,3877078650,4391300,19258753150,8019533850,4483381400,29281250,22370275350,4276818950,31159756950
2024-07-29,52500.0,54400.0,51500.0,52000.0,1961871.0,4.0,10870766100,167669000,74247536700,18607980300,13234405200,323148500,68648612500,21687785900,103893952100
2024-07-30,52800.0,52800.0,50500.0,50600.0,766311.0,-2.6923076923076925,2726363600,37042400,30379209700,6499797200,6859981200,25280000,27042010500,5715141200,39642412900
2024-07-31,52600.0,53800.0,51200.0,53000.0,1532325.0,4.743083003952568,9960627400,89043600,59541716900,10907728100,6806902300,220511100,59593576000,13878126600,80499116000
2024-08-01,53100.0,55500.0,52800.0,54800.0,997810.0,3.3962264150943398,6158925400,390234300,38438010500,9052955000,2959772800,163192600,42577029100,8340130700,54040125200
2024-08-02,53800.0,56200.0,52700.0,52900.0,1219794.0,-3.4671532846715327,4321006100,911036300,53822531800,7409923900,4941621200,156059800,48387477400,12979339700,66464498100
2024-08-05,51800.0,52300.0,44000.0,47100.0,1226977.0,-10.964083175803403,9000319250,482608450,34510191800,16208361850,4628185950,119972250,47045672450,8407650700,60201481350
2024-08-06,48400.0,50200.0,47700.0,48800.0,1101052.0,3.6093418259023355,10803263500,350784400,34507749150,8208995750,8288646550,165148250,35015718300,10401279700,53870792800
2024-08-07,49250.0,51600.0,49200.0,49250.0,1032152.0,0.9221311475409836,5692819000,72385800,39965535800,6232482600,6101527800,33229500,34967840300,10860625600,51963223200
2024-08-08,48250.0,48950.0,46450.0,46450.0,819210.0,-5.685279187817259,2718556500,169523350,30139564100,5784413700,11579989000,165153350,18769769200,8297146100,38812057650
2024-08-09,47500.0,50300.0,47150.0,49250.0,955589.0,6.027987082884822,7441027450,40446250,26081978750,13263762900,3222772750,68893400,38491149200,5044400000,46827215350
2024-08-12,49500.0,51500.0,49150.0,50700.0,682420.0,2.9441624365482233,3908112150,414735450,24421043650,5655454050,2511901600,239432350,25598101050,6049910300,34399345300
2024-08-13,50800.0,51200.0,49350.0,49600.0,491982.0,-2.1696252465483234,2213823100,17381650,19858996450,2493645150,4031573950,10060000,15897611650,4644600750,24583846350
2024-08-14,50600.0,50600.0,49000.0,49300.0,588811.0,-0.6048387096774194,1351241150,46535950,24708187100,3113711250,2178048000,250116200,21286213100,5505298150,29219675450
2024-08-16,50400.0,52500.0,50100.0,52500.0,862145.0,6.490872210953347,8171197500,364460700,25621979000,10043709700,1857926000,239924300,39446560800,2656935800,44201346900
2024-08-19,53200.0,53400.0,50400.0,50700.0,641537.0,-3.428571428571429,2858065000,80698700,26920784500,3111632100,4383296200,23702000,21490574400,7073607700,32971180300
2024-08-20,51800.0,52800.0,50300.0,50700.0,570412.0,0.0,1971166800,28641200,23799200900,3476115500,2735585600,344906100,21491430900,4703201800,29275124400
2024-08-21,51100.0,52700.0,50500.0,51600.0,628465.0,1.7751479289940828,2332476500,277029000,23439239300,6387542700,1240158500,462655200,27869779500,2863694300,32436287500
2024-08-22,51700.0,53700.0,51200.0,53300.0,874929.0,3.2945736434108532,9409391000,624491300,29904434900,6386930200,3330102100,17679400,36128860100,6848605800,46325247400
2024-08-23,52700.0,53700.0,52100.0,53000.0,456063.0,-0.5628517823639775,3585164300,57621900,18881427500,1605863900,2315860800,37226200,17811211500,3965779100,24130077600
2024-08-26,53400.0,55400.0,51300.0,54300.0,1750719.0,2.4528301886792456,8366276600,107999000,75179678800,10009967400,7296563100,177709200,66858903300,19330746200,93663921800
2024-08-27,54400.0,56000.0,53500.0,55000.0,1201567.0,1.289134438305709,6533969800,105745500,49397013500,10041153200,3518460700,344354500,54391156000,7823910800,66077882000
2024-08-28,55000.0,55400.0,52900.0,53100.0,709303.0,-3.4545454545454546,3264449700,157546200,32651763200,1992306300,6077243600,31244400,25221015400,6736562000,38066065400
2024-08-29,52400.0,56700.0,52100.0,55400.0,1533427.0,4.3314500941619585,11571697400,68785200,56258623400,17013021300,2184848000,31480300,76781439800,5914359200,84912127300
2024-08-30,56100.0,56800.0,54300.0,56400.0,949390.0,1.8050541516245486,6012558800,127418300,37338737700,9472319100,3106851100,54337300,37529294700,12260550800,52951033900
2024-09-02,56800.0,58900.0,55900.0,57300.0,1747212.0,1.5957446808510638,11642951600,323718100,77824542400,11006372400,5630804600,194467500,79790618400,15181694000,100797584500
2024-09-03,57700.0,60500.0,57200.0,57900.0,1802104.0,1.0471204188481675,11109403000,1308985400,80427217600,13361498200,4980295300,294286800,88474490800,12458031300,106207104200
2024-09-04,56300.0,59400.0,56300.0,58200.0,1748233.0,0.5181347150259068,12433558500,954853100,76684418400,11886571800,5356125600,2055275400,84042925800,10505075000,101959401800
2024-09-05,58900.0,58900.0,53800.0,53900.0,1743282.0,-7.3883161512027495,5520183200,237627900,79536414500,11712503000,10959007100,1448772800,66945447700,17653501000,97006728600
2024-09-06,53500.0,54800.0,49950.0,50100.0,1436452.0,-7.050092764378478,10174982300,248877000,51945963000,11443073150,17018351850,130956800,47827337900,8836248900,73812895450
2024-09-09,50100.0,51600.0,49850.0,50100.0,772996.0,0.0,2521121000,423197650,30957508750,5173939750,4483630400,178445000,27207043900,7206647850,39075767150
2024-09-10,50800.0,51100.0,50000.0,50200.0,423334.0,0.19960079840319359,2102094500,613268100,13951567700,4656000000,2288711900,52151000,16894383400,2087684000,21322930300
2024-09-11,50300.0,51600.0,49850.0,50900.0,570200.0,1.394422310756972,4778088650,322989200,17852963550,5922368300,4104349450,329479500,21621184700,2821396050,28876409700
2024-09-12,51400.0,53600.0,50700.0,53600.0,795535.0,5.304518664047151,12441349300,152200600,20731233100,8198945200,4238907600,517593300,30670350300,6096877000,41523728200
2024-09-13,53400.0,55000.0,52800.0,54400.0,601754.0,1.4925373134328357,3449871000,156691200,23129345100,5824382900,1962219700,1754513900,24504801200,4338755400,32560290200
2024-09-19,54900.0,55400.0,52800.0,54900.0,491452.0,0.9191176470588236,7446827400,34921100,14956534000,4208510000,3714885300,23039500,17931795300,4977072400,26646792500
2024-09-20,55100.0,57400.0,54400.0,56100.0,1186739.0,2.185792349726776,8867730100,543397200,39770350300,17162544600,5001137600,3173099700,44444369900,13725415000,66344022200
2024-09-23,56100.0,56900.0,55300.0,56600.0,497979.0,0.8912655971479502,6589586800,50637900,16919302800,4459585000,2746202200,131097200,21869402600,3272410500,28019112500
2024-09-24,57000.0,57100.0,55400.0,56400.0,556154.0,-0.35335689045936397,3850276800,39159900,22744791500,4630432700,3499804400,122737000,22022625000,5619494500,31264660900
2024-09-25,56900.0,57700.0,55200.0,55300.0,832696.0,-1.950354609929078,9168848900,28753000,27570637600,10273366000,4434391100,417477000,36474083300,5715654100,47041605500
2024-09-26,55300.0,57000.0,55200.0,56500.0,550317.0,2.1699819168173597,6770012000,1838700,14469402500,9666577100,4692489000,188495000,23078170500,2948675800,30907830300
2024-09-27,56700.0,59400.0,56400.0,58500.0,1560977.0,3.5398230088495577,18239138300,572529200,56051612600,16285335800,7862768300,483668000,72736877000,10065302600,91148615900
2024-09-30,58700.0,59100.0,57000.0,57100.0,631285.0,-2.3931623931623935,6983374900,28288800,24301378100,5221156800,3332650400,31292800,25168378100,8001877300,36534198600
2024-10-02,56500.0,57800.0,55400.0,55700.0,607991.0,-2.4518388791593697,4546384400,20855500,21579856600,8213450100,5166171300,115004600,22265437300,6813933400,34360546600
2024-10-04,55600.0,56300.0,54600.0,55000.0,430153.0,-1.2567324955116697,3060997000,3492400,16884760500,3838453100,3491531800,11092700,14119915500,6165163000,23787703000
2024-10-07,55200.0,58000.0,54800.0,57900.0,619163.0,5.2727272727272725,10853200000,46127600,15517368400,8835715900,2237667000,364623700,29930828500,2719292700,35252411900
2024-10-08,57500.0,57900.0,55800.0,56600.0,471112.0,-2.2452504317789295,3816527300,117446500,18049622000,4723775000,6509639100,358111200,13032161200,6807459300,26707370800
2024-10-10,56900.0,57100.0,55700.0,56400.0,541979.0,-0.35335689045936397,4352624300,28401000,11047557300,15154688800,10638216600,4572900,14884156600,5056325300,30583271400
2024-10-11,56500.0,57700.0,55700.0,55900.0,356254.0,-0.8865248226950355,5318093900,559000,13047797100,1841499400,3129179100,118910500,12927291200,4032568600,20207949400
2024-10-14,55800.0,56600.0,55400.0,56000.0,268678.0,0.17889087656529518,3795399100,12534000,7805488000,3448181200,1822421100,1165634700,9714626100,2358920400,15061602300
2024-10-15,56400.0,56500.0,53100.0,53800.0,681592.0,-3.9285714285714284,3990929700,26098600,29962153400,2967353200,6306520500,107969700,21268456200,9263588500,36946534900
2024-10-16,54200.0,54500.0,53200.0,53600.0,319915.0,-0.37174721189591076,2930427700,11758300,10927129600,3319999700,2998812300,33071200,10081753500,4075678300,17189315300
2024-10-17,53600.0,53900.0,52100.0,52200.0,430028.0,-2.6119402985074625,2791513100,88953000,15919899300,3871337800,4897917300,8968400,15117980500,2646837000,22671703200
2024-10-18,52400.0,52800.0,50900.0,51300.0,360823.0,-1.7241379310344827,1989828200,37353900,12501422200,4105806100,4551884700,521336000,11213744200,2347445500,18634410400
2024-10-21,51800.0,52800.0,51300.0,51400.0,282200.0,0.1949317738791423,1308587800,318837900,10119733100,2889671600,2649357500,56411900,7933052900,3998008100,14636830400
2024-10-22,51000.0,51200.0,49750.0,50200.0,485222.0,-2.3346303501945527,2553013200,273466000,16593552700,4919706800,5396188500,15711950,15546576400,3381261850,24339738700
2024-10-23,50000.0,51600.0,49900.0,51000.0,379799.0,1.593625498007968,3199137000,65267900,12271724050,3803920250,2579728900,31555200,12720696450,4008068650,19340049200
2024-10-24,51000.0,51500.0,50000.0,50100.0,226974.0,-1.7647058823529411,919164800,62544400,9063288700,1398352200,2326236600,24189500,7106513600,1986410400,11443350100
2024-10-25,50600.0,51100.0,49200.0,49600.0,327033.0,-0.998003992015968,3094850100,334938650,9620230600,3225247350,4566830900,38495950,9309663300,2360276550,16275266700
2024-10-28,49400.0,52100.0,49400.0,52000.0,408454.0,4.838709677419355,7324570400,69312700,7506075000,6004365050,3880144350,213461600,14358508100,2452209100,20904323150
2024-10-29,51400.0,52000.0,50300.0,52000.0,243629.0,0.0,1887206500,3946100,7478886700,3115566700,2061979300,14231500,8509655100,1899740100,12485606000
2024-10-30,51700.0,53600.0,51000.0,53000.0,648568.0,1.9230769230769231,7370317100,7393800,18729770700,8058544600,4480725300,47367900,21956648300,7681284700,34166026200
2024-10-31,52500.0,53000.0,51700.0,52300.0,268970.0,-1.3207547169811322,2287062200,15794700,8721091300,3033990700,2013091300,23694500,8538389300,3482763800,14057938900
2024-11-01,51600.0,51600.0,50400.0,50400.0,357101.0,-3.632887189292543,1414223900,222763800,15267100900,1238992800,4094652600,7845600,9652074600,4388508600,18143081400
2024-11-04,51200.0,54100.0,50500.0,53900.0,662705.0,6.944444444444445,10004048300,82165000,13808282400,11239698500,2787533200,910791100,29231174400,2204695500,35134194200
2024-11-05,54000.0,54100.0,53000.0,53500.0,259998.0,-0.7421150278293136,2999851100,70596300,9109608800,1725404900,2569135200,356725800,7480665300,3498934800,13905461100
2024-11-06,53700.0,53700.0,50600.0,51100.0,554804.0,-4.485981308411215,3608002200,220911700,21559773900,3274808500,5134455800,16732300,15657815600,7854492600,28663496300
2024-11-07,51300.0,54000.0,50400.0,52800.0,696608.0,3.326810176125244,8905260100,155481200,17509819200,10172998600,5604619700,1733518000,25319320800,4086100600,36743559100
2024-11-08,53100.0,53700.0,51800.0,52300.0,298096.0,-0.946969696969697,2816766900,445475100,11366593600,1050400300,2296836600,17333200,9855912700,3509153400,15679235900
2024-11-11,51700.0,52100.0,50300.0,50700.0,412065.0,-3.0592734225621414,2757942300,391330400,14808073500,2957618400,2229090500,106257100,13923654400,4655962600,20914964600
2024-11-12,50500.0,51300.0,49200.0,49200.0,543961.0,-2.9585798816568047,3716148900,30622250,19686150150,3680911550,4144863200,1054300,15951510650,7016404700,27113832850
2024-11-13,48600.0,49450.0,47150.0,47500.0,534695.0,-3.4552845528455287,5168633450,48832750,14342330350,6176897250,3392896450,3244900,18513029150,3827523300,25736693800
2024-11-14,47550.0,49000.0,46800.0,47300.0,527826.0,-0.42105263157894735,7697267000,19000000,11758442300,5565280200,6075073400,76698900,13160545650,5727671550,25039989500
2024-11-15,46200.0,47200.0,44100.0,45500.0,724270.0,-3.8054968287526427,5481515100,131491000,19819594100,7279970000,8897131200,10671850,20217850800,3586916350,32712570200
2024-11-18,45850.0,48250.0,45800.0,47900.0,464431.0,5.274725274725275,4448693200,397544750,10139634900,7072469900,4339327400,62264700,14455049750,3201700900,22058342750
2024-11-19,47600.0,49300.0,47300.0,49050.0,375812.0,2.4008350730688934,4512376800,137200200,10777083300,2824422550,3770657900,116698350,10445229950,3918496650,18251082850
2024-11-20,49250.0,49500.0,48150.0,48150.0,252471.0,-1.834862385321101,2451497200,24824250,8862600200,954130950,3198883550,9436650,6199447050,2885285350,12293052600
2024-11-21,48550.0,50100.0,48350.0,49050.0,415064.0,1.8691588785046727,6618610350,204276150,10756727800,2921854500,4027261400,360604400,12525663350,3587939650,20501468800
2024-11-22,49200.0,49700.0,48650.0,49350.0,355536.0,0.6116207951070336,7912703600,107629350,7880549700,1604728450,4930453550,174058550,8240843700,4160255300,17505611100
2024-11-25,50000.0,52400.0,49950.0,51700.0,643337.0,4.761904761904762,7202613200,35844900,12122498800,13734742900,2865642650,129687500,22965642150,7134727500,33095699800
2024-11-26,51300.0,51600.0,50200.0,50300.0,306447.0,-2.7079303675048356,2682632200,53415600,11574941800,1248155800,3863982600,76841000,7853786900,3764534900,15559145400
2024-11-27,50500.0,51500.0,49700.0,49850.0,332958.0,-0.8946322067594433,5956273900,82238600,7672162650,3123537100,3768717800,140963900,9988514800,2936015750,16834212250
2024-11-28,50100.0,50600.0,49650.0,49900.0,219007.0,0.10030090270812438,3778359300,30339550,5383062650,1766819900,2485348350,99800,6314746350,2158386900,10958581400
2024-11-29,49800.0,49900.0,47200.0,47200.0,424977.0,-5.410821643286573,3283663550,293038550,15401191100,1386445050,4634373800,19826800,8761479100,6948658550,20364338250
2024-12-02,47400.0,48100.0,45300.0,45850.0,583215.0,-2.860169491525424,7989861450,186387450,14250793400,4482550600,7448556800,189635850,15516191650,3755208600,26909592900
2024-12-03,46350.0,47000.0,45900.0,46350.0,291649.0,1.0905125408942202,2870031050,23716400,7405832650,3227422100,3593291250,74160000,7828761500,2030789450,13527002200
2024-12-04,44500.0,45400.0,40050.0,40500.0,2685598.0,-12.62135922330097,7473611450,1437314550,89547419900,13115747450,43015517600,843977300,49023007050,18691591400,111574093350
2024-12-05,41000.0,41250.0,39650.0,39650.0,920592.0,-2.0987654320987654,3996324050,106144700,25275893750,7737557250,6316252750,134812750,25851823400,4813030850,37115919750
2024-12-06,39650.0,40400.0,37700.0,39550.0,1057881.0,-0.25220680958385877,7252436650,79715850,18954048200,15417087500,4395547650,160788800,31768592500,5378359250,41703288200
2024-12-09,39100.0,39500.0,37400.0,37400.0,687819.0,-5.436156763590392,4397668000,19731950,13539897950,8311322450,3748995900,93748250,17681677200,4744199000,26268620350
2024-12-10,37600.0,39350.0,37600.0,38650.0,507719.0,3.342245989304813,2997011950,385545000,10504553900,5752663900,4175613800,111602350,13060197850,2292360750,19639774750
2024-12-11,38550.0,39350.0,38000.0,38250.0,493025.0,-1.034928848641656,1795944100,538369450,12883295400,3764873000,6580128850,122770700,8632042400,3647540000,18982481950
2024-12-12,38800.0,40200.0,38100.0,39650.0,739792.0,3.6601307189542487,10560679900,326986950,11784831200,6344621600,9559870000,74793100,13319458900,6062997650,29017119650
2024-12-13,39550.0,39550.0,38500.0,38950.0,417609.0,-1.7654476670870116,893083850,168138900,12424134900,2731989800,4432417050,30575950,7452442600,4301911850,16217347450
2024-12-16,39500.0,40000.0,39050.0,39500.0,428248.0,1.4120667522464698,3446680800,335343400,9606220950,3527565200,3751838000,82080950,9890671950,3191219450,16915810350
2024-12-17,39850.0,39900.0,38400.0,39050.0,442483.0,-1.139240506329114,5196809800,107861800,8695714650,3230411000,6126864250,66747950,6754251000,4282934050,17230797250
2024-12-18,39350.0,39900.0,39050.0,39400.0,276425.0,0.8962868117797695,1856181500,43489800,6657509750,2344071850,2626263800,88231600,7202117000,984640500,10901252900
2024-12-19,38500.0,39000.0,37900.0,38400.0,360251.0,-2.5380710659898478,4509734400,12568250,6875062300,2457570050,6418870850,84413100,5156632150,2195018900,13854935000
2024-12-20,38600.0,39150.0,38000.0,38300.0,434802.0,-0.26041666666666663,4702659650,10299800,7318987300,4666136700,4401524450,31694600,6617436250,5647428150,16698083450
2024-12-23,38400.0,41650.0,38350.0,41100.0,725914.0,7.310704960835509,9148155050,91994650,12048542050,7920591100,2819306600,655338400,22589205300,3145432550,29209282850
2024-12-24,41150.0,42350.0,40550.0,40650.0,491645.0,-1.094890510948905,5504654550,131755150,11044713100,3587682700,5063502600,196650400,11509450300,3499202200,20268805500
2024-12-26,41100.0,42250.0,40850.0,41350.0,457976.0,1.7220172201722017,6242875900,178422950,10784158300,1839030950,2904248850,1014145800,12433933600,2692159850,19044488100
2024-12-27,40850.0,41700.0,39600.0,39800.0,383776.0,-3.7484885126964933,4189483850,44433900,9131619750,2103512300,3048736050,309813850,8621682500,3488817400,15469049800
2024-12-30,39550.0,40500.0,39200.0,39650.0,247390.0,-0.37688442211055273,2825916000,99004500,5069061500,1904133900,1159991900,102874750,5701307900,2933941350,9898115900
2025-01-02,40050.0,40400.0,39350.0,40100.0,273490.0,1.1349306431273645,3653675150,174284300,5272419450,1811140500,2762504500,22756950,6089182950,2037075000,10911519400
2025-01-03,40100.0,42400.0,40100.0,41900.0,592787.0,4.488778054862843,9789312300,122800600,7664421900,7227583900,2635687300,24351300,18782615550,3361464550,24804118700
2025-01-06,42100.0,42350.0,41200.0,41950.0,364245.0,0.11933174224343676,4828528950,262706750,7603531000,2542522850,3254838300,13909250,8058283350,3910258650,15237289550
2025-01-07,42100.0,43200.0,42000.0,42600.0,397865.0,1.5494636471990464,5238873300,61278750,6882012450,4823390050,2955155000,295420250,9992149750,3762829550,17005554550
2025-01-08,42300.0,43400.0,42100.0,43300.0,461158.0,1.643192488262911,7389701150,277648100,6235674800,5853753300,6443870000,86655050,7482939600,5743312700,19756777350
2025-01-09,43200.0,43400.0,42350.0,43050.0,470349.0,-0.5773672055427251,7083876650,40664700,7114483700,5941591800,10207546700,44381250,6646754250,3281934650,20180616850
2025-01-10,43550.0,43800.0,42500.0,43550.0,654126.0,1.1614401858304297,14033488400,145822500,6202828450,7875768000,13146968250,72401800,7565736400,7472800900,28257907350
2025-01-13,43150.0,43700.0,42700.0,42900.0,319192.0,-1.4925373134328357,6249281600,0,4780667300,2712050600,4751140150,171210350,5016286150,3803362850,13741999500
2025-01-14,42750.0,43100.0,41750.0,42750.0,367780.0,-0.34965034965034963,5601678850,45146700,5762419600,4198438950,6168951550,256000,6561730900,2876745650,15607684100
2025-01-15,43300.0,43300.0,42250.0,42550.0,249364.0,-0.46783625730994155,4096817200,86210300,4245232950,2211192800,3725328300,0,4948310000,1965814950,10639453250
2025-01-16,43350.0,44000.0,42650.0,42850.0,252089.0,0.7050528789659225,2722518700,44609800,5570385500,2526218800,2294365350,2403600,5478578750,3088385100,10863732800
2025-01-17,42800.0,42900.0,42350.0,42700.0,213258.0,-0.3500583430571762,3353186450,33107000,4097972350,1602754750,2474998150,103289250,4306676750,2202056400,9087020550
2025-01-20,42700.0,43600.0,42650.0,43000.0,305789.0,0.702576112412178,3376443450,5312050,6509380750,3283736600,2605710100,401281400,7460388900,2707492450,13174872850
2025-01-21,43700.0,44200.0,42050.0,42500.0,411138.0,-1.1627906976744187,4630556750,196787400,11006133750,1795710750,3732814550,670529000,9205844600,4020000500,17629188650
2025-01-22,42900.0,43600.0,42600.0,43300.0,341978.0,1.8823529411764703,5445266450,72909100,5039018300,4239402200,1695684000,153978950,10864557000,2082376100,14796596050
2025-01-23,43600.0,43600.0,41000.0,41400.0,482362.0,-4.387990762124711,1144324200,764927100,16152022600,2059109350,6247286500,95106650,6770201650,7007788450,20120383250
2025-01-24,41250.0,43750.0,41000.0,43100.0,510156.0,4.1062801932367154,6755350900,4765600,7607617500,7416499000,2802005900,546053550,16051628250,2384545300,21784233000
2025-01-31,43450.0,43450.0,41800.0,42050.0,266345.0,-2.436194895591647,2940240550,35765850,7318922950,965487800,2827655300,40039500,4520807450,3871914900,11260417150
2025-02-03,43450.0,43700.0,41400.0,41450.0,913235.0,-1.426872770511296,7644372600,113651750,25621963650,5354777900,8075347350,691718300,18876102550,11091597700,38734765900
2025-02-04,41900.0,42300.0,39800.0,40050.0,748323.0,-3.3775633293124248,3678580850,552995150,22078934950,4176430950,7220668850,88051300,13382638800,9795582950,30486941900
2025-02-05,40400.0,41900.0,40350.0,41150.0,450001.0,2.746566791510612,5983570100,79781800,5135343450,7365956650,2613995050,384485800,14142316350,1423854800,18564652000
2025-02-06,41150.0,42000.0,40500.0,41500.0,468773.0,0.850546780072904,4310990350,399137850,10611018700,3944916300,1897859550,212150700,12661310500,4494742450,19266063200
2025-02-07,39950.0,41300.0,38900.0,40000.0,822203.0,-3.614457831325301,7458551200,362810300,20168286400,5039381250,7971384300,71244100,15868020850,9118379900,33029029150
2025-02-10,40000.0,40600.0,39250.0,40250.0,475173.0,0.625,7791029450,142965500,7350264200,3700385350,4878530200,84337350,9843476200,4178300750,18984644500
2025-02-11,40200.0,41150.0,39800.0,40800.0,355206.0,1.3664596273291925,6616056050,9905250,4236389950,3564864500,2339978300,129689350,9493098050,2464450050,14427215750
2025-02-12,41000.0,41550.0,40450.0,40650.0,295173.0,-0.3676470588235294,4040433400,174075600,5613904850,2260515200,2968551650,654300,7318122650,1801600450,12088929050
2025-02-13,41500.0,42850.0,41300.0,42350.0,829759.0,4.182041820418204,14000016850,140921700,10262697700,10580385500,11291066800,38451250,18151444550,5503059150,34984021750
2025-02-14,42800.0,42900.0,41200.0,41200.0,396402.0,-2.715466351829988,1626887400,75938950,13219849200,1648580350,2911870750,253868000,7698048750,5707468400,16571255900
2025-02-17,41800.0,42700.0,41650.0,42100.0,429016.0,2.1844660194174756,4902511300,8413800,8934809550,4295222500,3567273600,150500900,11948387000,2474795650,18140957150
2025-02-18,42500.0,42500.0,41200.0,41450.0,378425.0,-1.5439429928741093,3146975350,96921250,11247432750,1266018500,5204688900,46422200,7204147450,3302089300,15757347850
2025-02-19,41750.0,47700.0,41600.0,43800.0,3395985.0,5.669481302774427,17872286950,175955700,114066129550,20403938450,13000291500,1458182250,111384918450,26674918450,152518310650
2025-02-20,43900.0,44850.0,43450.0,43500.0,833109.0,-0.684931506849315,7054393850,302955750,23466595900,5869876950,5326908250,770050000,22644284600,7952579600,36693822450
2025-02-21,44000.0,47450.0,43950.0,46550.0,2260107.0,7.011494252873564,21474483750,1158424250,65206303100,15987651300,10604666700,651537300,76574053450,15996604950,103826862400
2025-02-24,45800.0,52200.0,45750.0,49950.0,3989652.0,7.303974221267455,44186475900,1641287950,130062760700,22916915100,20416727350,2262950350,150626816500,25500945450,198807439650
2025-02-25,50300.0,51700.0,48600.0,50000.0,1655328.0,0.10010010010010009,21760697950,364837150,50558443500,10525581100,11470400950,2620010150,52064261850,17054886750,83209559700
2025-02-26,50300.0,53400.0,49950.0,50600.0,1825603.0,1.2,19491950500,383991400,64896645650,9598012150,11112946500,951260100,61591185500,20715207600,94370599700
2025-02-27,51400.0,52500.0,50700.0,51900.0,1121458.0,2.5691699604743086,17071200400,176614700,33367721700,7412360600,10502049700,334824400,39557170900,7633852400,58027897400
2025-02-28,50900.0,52500.0,50000.0,51900.0,1255894.0,0.0,15989630300,221464400,35847683000,12701761700,7537592600,284360600,37079233900,19859352300,64760539400
2025-03-04,51500.0,54100.0,49350.0,52900.0,1699099.0,1.9267822736030826,21927842750,312090000,54551155000,12215739600,9024428500,545248250,65452121000,13985029600,89006827350
2025-03-05,54000.0,62800.0,53100.0,61000.0,7298366.0,15.311909262759924,50284856850,2950577350,323969446800,57229662750,23750218000,3504532400,352193143150,54986650200,434434543750
2025-03-06,60300.0,61800.0,57500.0,58400.0,2522591.0,-4.2622950819672125,15233571850,1540333900,114437903150,19367434250,13442391150,823118750,115474966100,20838767150,150579243150
2025-03-07,56800.0,60000.0,55800.0,58600.0,2508885.0,0.3424657534246575,28539609250,1008970150,100860815700,15890860950,13208868850,803649000,109361357450,22926380750,146300256050
2025-03-10,58900.0,61000.0,56900.0,60800.0,1315285.0,3.754266211604096,15450992150,768567400,51835489950,9559537900,9815159750,1252942800,57167012950,9379471900,77614587400
2025-03-11,59100.0,64800.0,58800.0,58800.0,4165360.0,-3.289473684210526,25575046100,1460297550,204897931950,25869406950,19124185450,1873256500,207899883550,28905357050,257802682550
2025-03-12,59600.0,62300.0,58700.0,59100.0,2097291.0,0.5102040816326531,17708026800,1765102400,91518676800,16238006800,13416332600,808495100,99589165600,13415819500,127229812800
2025-03-13,59900.0,60400.0,56200.0,57000.0,1719167.0,-3.5532994923857872,14337617150,373507600,64728510250,19967052050,26907025200,339930850,59399076600,12760654400,99406687050
2025-03-14,57500.0,58800.0,55200.0,55700.0,1359901.0,-2.280701754385965,10687966450,135533400,49202773300,16652582200,17329434150,1384137850,48583244250,9382039100,76678855350
2025-03-17,56100.0,56600.0,54000.0,54600.0,944203.0,-1.9748653500897666,4198749000,75664300,37278451800,10283545650,7842988450,1729503500,36539053200,5724865600,51836410750
2025-03-18,55000.0,56500.0,54700.0,55900.0,1126214.0,2.380952380952381,8784405100,1254601300,46137991050,6513756250,6900336750,67769900,41298126000,14424521050,62690753700
2025-03-19,56500.0,57600.0,55600.0,56600.0,1014974.0,1.2522361359570662,4874929000,1024680500,44502792150,6969427550,4216857900,406846050,40402241400,12345883850,57371829200
2025-03-20,57300.0,58000.0,55700.0,55800.0,869635.0,-1.4134275618374559,3601519600,435518400,39216250050,6005388400,5247401600,126064300,36107544750,7777665800,49258676450
2025-03-21,56300.0,59900.0,55000.0,59000.0,2003402.0,5.734767025089606,11629488350,766425000,86965702850,17118030250,6223333000,637260100,92185549550,17433503800,116479646450
2025-03-24,60100.0,60200.0,54100.0,57200.0,1360740.0,-3.050847457627119,10036039000,274852800,59660504700,6704893250,12162445250,458868400,47077952000,16977024100,76676289750
2025-03-25,57400.0,57700.0,52300.0,53300.0,917289.0,-6.8181818181818175,4189787500,252837100,37456702300,8217871350,10047362600,659444150,30786749950,8623641550,50117198250
