날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-12,311500.0,316000.0,307500.0,307500.0,12804.0,-1.1254019292604502,115140000,0,1024263000,2850702500,110881000,0,1553383500,2325841000,3990105500
2022-12-13,309500.0,313000.0,303000.0,306000.0,7176.0,-0.4878048780487805,15307000,305500,924127500,1259701000,67687500,0,566491000,1565262500,2199441000
2022-12-14,306000.0,313500.0,305000.0,309500.0,8077.0,1.1437908496732025,318947500,0,686916000,1492709000,4354000,0,1061087500,1433131000,2498572500
2022-12-15,309500.0,312000.0,305000.0,305000.0,10057.0,-1.4539579967689822,440797500,3671000,867568000,1783189000,232598500,0,797240500,2065386500,3095225500
2022-12-16,302000.0,313000.0,299000.0,313000.0,31761.0,2.622950819672131,555497000,0,2051816500,7264007000,327762500,0,4030480500,5513077500,9871320500
2022-12-19,313000.0,315000.0,305500.0,306000.0,9164.0,-2.2364217252396164,459499000,0,1170910500,1208867500,393747500,925500,406563500,2038040500,2839277000
2022-12-20,306000.0,311000.0,301500.0,302500.0,15586.0,-1.1437908496732025,186089500,0,2754131000,1801118000,36543000,0,2514759000,2190036500,4741338500
2022-12-21,303000.0,311000.0,303000.0,308500.0,9489.0,1.9834710743801653,510914500,0,536847000,1868081000,97174000,0,1118239000,1700429500,2915842500
2022-12-22,310500.0,315500.0,308000.0,312500.0,6085.0,1.2965964343598055,336597000,9427500,665574500,888583500,9080000,0,761940500,1129162000,1900182500
2022-12-23,310000.0,314500.0,309000.0,313500.0,5795.0,0.32,513256500,0,523141500,776780000,1878000,0,1020403500,790896500,1813178000
2022-12-26,313000.0,313000.0,305000.0,310000.0,4182.0,-1.1164274322169059,354223000,0,908273000,25828000,622000,10114500,800070500,477517000,1288324000
2022-12-27,310000.0,322000.0,310000.0,320500.0,9485.0,3.387096774193549,377951500,0,1338057000,1317152000,5766000,2243500,1799201000,1225950000,3033160500
2022-12-28,317500.0,325500.0,310000.0,321000.0,14250.0,0.15600624024961,1509925000,61847000,1452621000,1564082000,320500,322000,1561267500,3026565000,4588475000
2022-12-29,318500.0,323000.0,311000.0,315500.0,7294.0,-1.7133956386292832,227701000,0,552709500,1537126500,13683000,19080000,1253905000,1030869000,2317537000
2023-01-02,313000.0,313000.0,304000.0,310000.0,4281.0,-1.7432646592709984,226173500,0,972806000,117159000,4977500,0,712881500,598279500,1316138500
2023-01-03,309500.0,310000.0,302000.0,304000.0,7148.0,-1.935483870967742,558363000,0,758349500,863675000,6709500,3971500,508434000,1661272500,2180387500
2023-01-04,303500.0,304000.0,297000.0,299000.0,6513.0,-1.644736842105263,113944000,297500,1135549000,699421000,8972000,0,323064500,1617175000,1949211500
2023-01-05,298500.0,309000.0,298000.0,305000.0,11242.0,2.0066889632107023,915495000,4597500,712989000,1799558500,86580500,12547000,697238000,2636274500,3432640000
2023-01-06,305000.0,310500.0,303000.0,304000.0,11114.0,-0.32786885245901637,107697500,0,686396000,2597360000,10364500,0,660133000,2720956000,3391453500
2023-01-09,306500.0,315500.0,306000.0,313000.0,18489.0,2.9605263157894735,1193584000,0,1350036500,3229349500,39000000,0,1270866000,4463104000,5772970000
2023-01-10,314500.0,314500.0,301500.0,303000.0,11614.0,-3.1948881789137378,219008500,0,1634568000,1701390500,10623500,0,835726000,2708617500,3554967000
2023-01-11,306000.0,312000.0,306000.0,310000.0,27187.0,2.31023102310231,1270909000,15500000,734581500,6367242500,3093000,0,1009608500,7375531500,8388233000
2023-01-12,308500.0,309000.0,303000.0,304500.0,15875.0,-1.7741935483870968,136398000,6100000,1367083000,3337972000,5192000,0,595514000,4246847000,4847553000
2023-01-13,305000.0,309000.0,301500.0,302500.0,20340.0,-0.6568144499178982,143259000,3662000,1342046500,4731095000,16810500,0,299765500,5903486500,6220062500
2023-01-16,303500.0,310500.0,302000.0,305500.0,5894.0,0.9917355371900827,203706500,1228000,697082500,909726000,20276000,0,1100676500,690790500,1811743000
2023-01-17,306500.0,309500.0,301500.0,303000.0,7066.0,-0.8183306055646482,238293000,9679000,1195951500,702412000,24540000,0,398136000,1723659500,2146335500
2023-01-18,303000.0,304500.0,299000.0,301500.0,8105.0,-0.49504950495049505,46210000,3305000,1000838500,1392740500,3629500,0,344923000,2094541500,2443094000
2023-01-19,301500.0,305000.0,299000.0,303500.0,9666.0,0.6633499170812603,193432500,0,469111000,2269819000,3340000,4552500,499452500,2425017500,2932362500
2023-01-20,304000.0,313500.0,303500.0,307000.0,38621.0,1.1532125205930808,213863500,0,1026461000,10739953513,700453500,0,2469956500,8809868013,11980278013
2023-01-25,309000.0,314000.0,306500.0,307500.0,16558.0,0.16286644951140067,11180500,2473500,808507500,4312199500,176024000,0,1164760000,3793577000,5134361000
2023-01-26,308000.0,311000.0,306000.0,309500.0,9704.0,0.6504065040650406,171819500,619000,579329000,2244128000,164852000,0,759347000,2071696500,2995895500
2023-01-27,310500.0,326000.0,310500.0,325000.0,35508.0,5.008077544426494,323626500,0,881321500,10068942500,107290000,4882500,2573940500,8587777500,11273890500
2023-01-30,326500.0,329000.0,315000.0,316500.0,10955.0,-2.6153846153846154,69753000,20066000,2161597500,1243650225,2209500,0,596338500,2896518725,3495066725
2023-01-31,316000.0,318500.0,314000.0,317500.0,5092.0,0.315955766192733,173688500,316000,697098000,739956000,41427500,0,558292500,1011338500,1611058500
2023-02-01,312500.0,312500.0,295500.0,297000.0,34532.0,-6.456692913385827,406835500,27585000,9333104000,611593000,1086978500,195911500,2538121000,6558106500,10379117500
2023-02-02,299500.0,301000.0,296000.0,297000.0,11950.0,0.0,146628500,26142000,3201295000,191139000,34734500,0,1628028500,1902441500,3565204500
2023-02-03,297000.0,300000.0,295000.0,297500.0,7142.0,0.16835016835016833,222975000,591500,1867093000,26068000,77301000,0,838208500,1201218000,2116727500
2023-02-06,297000.0,299000.0,294500.0,296000.0,4681.0,-0.5042016806722689,6242000,1187000,1206910000,176354500,64377500,2072000,639076500,685167500,1390693500
2023-02-07,296500.0,297500.0,294500.0,296500.0,5480.0,0.16891891891891891,82576500,24536500,1227817000,284500000,29228500,0,448927500,1141274000,1619430000
2023-02-08,297000.0,297000.0,293500.0,295000.0,6639.0,-0.5059021922428331,37122500,1472000,1778683500,139183500,122001500,1467500,454373000,1378619500,1956461500
2023-02-09,295000.0,304500.0,292000.0,300000.0,19094.0,1.694915254237288,131540500,0,837379000,4781326500,273775000,3621000,3780717500,1692132500,5750246000
2023-02-10,300000.0,305500.0,298500.0,304000.0,15258.0,1.3333333333333335,254491000,0,988559500,3387999500,349166500,6010000,1955421000,2320452500,4631050000
2023-02-13,305000.0,305000.0,298500.0,301500.0,9217.0,-0.8223684210526315,17166000,0,1273352500,1488920000,1516500,7850500,752207500,2017864000,2779438500
2023-02-14,302000.0,303500.0,301000.0,302500.0,7655.0,0.33167495854063017,5441500,18210000,516847500,1776130000,134213000,0,483258500,1699157500,2316629000
2023-02-15,303000.0,303000.0,296000.0,299000.0,47927.0,-1.1570247933884297,1195500,4787500,2274591500,12016644500,124757000,0,675948000,13496514000,14297219000
2023-02-16,299000.0,300000.0,296000.0,298000.0,90120.0,-0.33444816053511706,44519500,3873000,1434249000,25438707750,69549000,0,613906500,26237893750,26921349250
2023-02-17,296000.0,298000.0,293500.0,294500.0,6888.0,-1.174496644295302,482645500,10362000,1455336500,83454500,16823500,0,1679582000,335393000,2031798500
2023-02-20,296000.0,298500.0,294000.0,296000.0,4532.0,0.5093378607809848,548211500,592500,743474000,53992000,33717000,0,959182500,353370500,1346270000
2023-02-21,297000.0,298500.0,294500.0,295000.0,2194.0,-0.33783783783783783,211898500,1774000,435924000,296500,11809000,11800000,377616500,248667500,649893000
2023-02-22,294000.0,294000.0,290500.0,292500.0,5208.0,-0.847457627118644,291905000,1462000,1187510000,41077500,7319500,0,586726000,927909000,1521954500
2023-02-23,292500.0,294000.0,290500.0,292500.0,3482.0,0.0,296178000,1168500,674479000,45025500,112602000,0,432446000,471803000,1016851000
2023-02-24,292500.0,292500.0,289000.0,289500.0,4799.0,-1.0256410256410255,426124000,0,938319000,29273500,24411500,0,664471500,704833500,1393716500
2023-02-27,289500.0,289500.0,283500.0,285500.0,5554.0,-1.381692573402418,380243500,853500,999562000,203777000,29110000,0,624068500,931257500,1584436000
2023-02-28,285000.0,288000.0,284500.0,286000.0,4472.0,0.17513134851138354,225483500,2855000,602439500,448715000,48081500,0,170236500,1061175000,1279493000
2023-03-02,286000.0,292500.0,286000.0,288500.0,4717.0,0.8741258741258742,206003000,79409000,478795000,600370000,17050000,0,540484500,807042500,1364577000
2023-03-03,288000.0,290000.0,285000.0,285500.0,65159.0,-1.0398613518197575,105687500,0,898127500,17788533500,125182500,79105500,460196000,18127864500,18792348500
2023-03-06,286500.0,291000.0,285000.0,285000.0,33326.0,-0.17513134851138354,3149000,286500,712413000,8802234500,14893500,1435000,354454000,9147300500,9518083000
2023-03-07,285500.0,286000.0,282000.0,283000.0,4887.0,-0.7017543859649122,265955500,1420000,1012481000,105817000,18772500,0,590648500,776252500,1385673500
2023-03-08,283000.0,283000.0,276000.0,277000.0,8526.0,-2.1201413427561837,466597500,557500,1617020500,289639500,176654500,0,643431500,1553729000,2373815000
2023-03-09,277000.0,277500.0,267500.0,267500.0,12654.0,-3.429602888086643,178308500,31704000,3137669500,77621500,346257500,16320000,1211688000,1851038000,3425303500
2023-03-10,266500.0,267000.0,258000.0,259500.0,13961.0,-2.990654205607477,341568000,2353500,2326556500,959906150,777000,0,1208366500,2421240650,3630384150
2023-03-13,256000.0,262000.0,250000.0,260500.0,10967.0,0.3853564547206166,328777000,0,1593496000,879196500,65407500,0,1418967000,1317095000,2801469500
2023-03-14,260000.0,260000.0,253000.0,253500.0,4879.0,-2.6871401151631478,275927500,1523500,699972500,264374000,1016000,2545000,513877000,724359500,1241797500
2023-03-15,255500.0,258500.0,252000.0,253000.0,6574.0,-0.19723865877712032,391048000,506000,988127000,288677500,131875000,0,780351500,756132000,1668358500
2023-03-16,250500.0,250500.0,242500.0,243000.0,8313.0,-3.9525691699604746,49873000,2716000,1672318500,319810000,15073000,12350000,1138276500,879018000,2044717500
2023-03-17,244500.0,251000.0,244500.0,245000.0,6504.0,0.823045267489712,89164500,4980000,654256500,861806500,158994500,2245500,745834500,703133000,1610207500
2023-03-20,245500.0,256000.0,241000.0,243500.0,7543.0,-0.6122448979591837,47256500,3916000,1351589000,446535500,831231000,0,570334500,447731500,1849297000
2023-03-21,245500.0,252000.0,244000.0,252000.0,6933.0,3.4907597535934287,231008000,5025000,895512500,593060500,46845500,48899000,936224500,692637000,1724606000
2023-03-22,252500.0,253000.0,243000.0,245000.0,9047.0,-2.7777777777777777,498268000,4485000,1644037500,84376500,145405500,0,982061000,1103700500,2231167000
2023-03-23,243000.0,246000.0,241500.0,244500.0,5817.0,-0.20408163265306123,412396500,0,821739500,184779000,18334500,0,885849000,514731500,1418915000
2023-03-24,245500.0,246000.0,239500.0,240500.0,17477.0,-1.6359918200409,97008500,0,1980817000,2149106000,15239000,0,1984257000,2227435500,4226931500
2023-03-27,240000.0,242500.0,238500.0,239000.0,7714.0,-0.6237006237006237,370234500,11233000,805660500,665777500,15348000,5284000,930281500,901992000,1852905500
2023-03-28,240000.0,242500.0,237500.0,239000.0,26466.0,0.0,265216500,955000,3038434000,3036158000,243602500,0,3661797500,2435363500,6340763500
2023-03-29,239000.0,243500.0,238500.0,240500.0,6269.0,0.6276150627615062,371756000,0,572118000,572707000,33367000,8470000,810522000,664222000,1516581000
2023-03-30,243000.0,243000.0,240500.0,241500.0,3445.0,0.4158004158004158,247275000,2425000,449914000,134902000,85230500,0,424999500,324286000,834516000
2023-03-31,243500.0,248000.0,242000.0,247500.0,5175.0,2.484472049689441,282516000,24542500,511380000,453800000,33036500,246500,840504500,398451000,1272238500
2023-04-03,247000.0,249000.0,246000.0,247000.0,3699.0,-0.20202020202020202,173895500,5208000,615553000,120375000,492500,2954000,456378000,455207000,915031500
2023-04-04,248500.0,250000.0,245500.0,250000.0,5353.0,1.214574898785425,173430000,3451500,510649500,642753000,289931000,0,703624500,336728500,1330284000
2023-04-05,250000.0,255000.0,249500.0,252500.0,4588.0,1.0,65227500,508500,627051000,464925500,106298500,15060000,565362000,470992000,1157712500
2023-04-06,253000.0,253500.0,249000.0,249500.0,4760.0,-1.188118811881188,750500,0,416241000,773589500,157111500,751500,640616500,392101500,1190581000
2023-04-07,248000.0,260000.0,247000.0,259000.0,7316.0,3.807615230460922,436923000,6375000,798520000,623043500,100387000,10200000,1198447000,555827500,1864861500
2023-04-10,259000.0,261500.0,253500.0,259500.0,6546.0,0.19305019305019305,510735000,30045500,584619500,562529000,63340000,0,1117095000,507494000,1687929000
2023-04-11,259000.0,269000.0,257500.0,263500.0,12258.0,1.5414258188824663,1011640000,0,832379000,1400862000,96584000,0,1283818000,1864479000,3244881000
2023-04-12,264000.0,267500.0,259500.0,265000.0,7526.0,0.5692599620493358,52445000,0,452509000,1483398500,295311500,0,707299500,985741500,1988352500
2023-04-13,266500.0,268000.0,263500.0,267500.0,5405.0,0.9433962264150944,99500000,2655000,263926000,1073595500,9586000,268000,793843500,635979000,1439676500
2023-04-14,268500.0,273000.0,265000.0,269500.0,6930.0,0.7476635514018692,123720500,270500,589952500,1154647500,155096000,0,1113841500,599653500,1868591000
2023-04-17,270500.0,271500.0,266500.0,271500.0,5228.0,0.7421150278293136,136178000,0,315339000,959125500,42633500,0,640653500,727355500,1410642500
2023-04-18,271500.0,282500.0,268500.0,282000.0,14183.0,3.867403314917127,1662222000,0,837015500,1446877500,28319000,280000,2607275000,1310241000,3946115000
2023-04-19,282500.0,285000.0,280500.0,283000.0,9322.0,0.3546099290780142,18904000,2252000,776208000,1841574000,18100000,0,1289273000,1331565000,2638938000
2023-04-20,283000.0,284000.0,279500.0,279500.0,4358.0,-1.2367491166077738,845000,0,456410000,768807000,138398000,0,795940000,291724000,1226062000
2023-04-21,279000.0,279000.0,262000.0,263000.0,11761.0,-5.903398926654741,107034500,2920000,1462567000,1566010000,221925500,5360000,1282037000,1629209000,3138531500
2023-04-24,263000.0,267500.0,257000.0,265000.0,6521.0,0.7604562737642585,6507000,1290000,748765000,947127000,41456500,0,863368500,798864000,1703689000
2023-04-25,265000.0,268000.0,261000.0,264500.0,4561.0,-0.18867924528301888,133715000,1838000,279861000,785315500,84455500,3941500,313373000,798959500,1200729500
2023-04-26,264500.0,272500.0,262000.0,271000.0,6830.0,2.4574669187145557,371835000,0,205914500,1263658000,137786000,0,659638000,1043983500,1841407500
2023-04-27,271500.0,273000.0,266500.0,271000.0,4481.0,0.0,27179500,0,183628500,998610500,83505000,0,293525000,832388500,1209418500
2023-04-28,270000.0,275000.0,264500.0,267500.0,7862.0,-1.2915129151291513,532809000,0,519556500,1085954000,15602000,0,614641000,1508076500,2138319500
2023-05-02,268000.0,272500.0,266500.0,271000.0,7222.0,1.3084112149532712,3506500,0,91826000,1863467500,40767500,0,433739000,1484293500,1958800000
2023-05-03,271000.0,272500.0,259500.0,262000.0,8225.0,-3.3210332103321036,192109500,5267000,601754500,1363953000,255364000,0,414088500,1493631500,2163084000
2023-05-04,261000.0,261000.0,255500.0,258000.0,13198.0,-1.5267175572519083,25258000,0,512627500,2870966600,126144000,0,221322000,3061386100,3408852100
2023-05-08,258500.0,260000.0,256500.0,259500.0,2453.0,0.5813953488372093,38877000,0,300478000,295747000,55630000,0,268711500,310760500,635102000
2023-05-09,261000.0,261000.0,255000.0,257000.0,7258.0,-0.9633911368015413,126776000,1024000,459291000,1276025500,31723000,2835500,388569500,1439988500,1863116500
2023-05-10,257000.0,259500.0,249000.0,249000.0,6527.0,-3.11284046692607,25013000,1524000,1129299000,493120000,331192500,0,411395500,906368000,1648956000
2023-05-11,251000.0,254000.0,250500.0,251000.0,2141.0,0.8032128514056224,24694500,0,347898500,167417500,61678500,0,218736500,259595500,540010500
2023-05-12,251000.0,251500.0,248500.0,248500.0,2063.0,-0.9960159362549801,4229500,498000,271894500,237945000,89224500,0,78943500,346399000,514567000
2023-05-15,249500.0,250000.0,245000.0,245500.0,5151.0,-1.2072434607645874,12329000,0,544213000,713230500,35950500,0,357581000,876241000,1269772500
2023-05-16,247000.0,248000.0,245000.0,245000.0,1838.0,-0.20366598778004072,3187000,0,347141500,100947500,28683000,2450000,202220500,217922500,451276000
2023-05-17,245000.0,246000.0,244000.0,245000.0,2360.0,0.0,7355500,489000,309206500,261250500,4651000,0,160926500,412724000,578301500
2023-05-18,247000.0,247000.0,243500.0,245000.0,2724.0,0.0,7843500,976000,360139000,298183000,734500,0,169415000,496992000,667141500
2023-05-19,245000.0,248500.0,245000.0,247500.0,3419.0,1.0204081632653061,75305000,0,353254000,414912500,203999500,0,240061500,399410500,843471500
2023-05-22,248000.0,252000.0,246500.0,250000.0,6094.0,1.0101010101010102,227459500,0,649264000,643784500,119190500,0,635161500,766156000,1520508000
2023-05-23,250000.0,255500.0,248500.0,253500.0,8305.0,1.4000000000000001,14228500,498000,290088500,1786107000,11183000,0,680112500,1399626500,2090922000
2023-05-24,253500.0,253500.0,247000.0,249500.0,4815.0,-1.5779092702169626,13400500,3549000,565555500,618814000,263563500,0,270556000,667199500,1201319000
2023-05-25,249500.0,250000.0,243000.0,244000.0,8159.0,-2.2044088176352705,256780000,0,800933500,943651000,83213500,2440000,499692500,1416018500,2001364500
2023-05-26,245500.0,245500.0,240500.0,241500.0,4920.0,-1.0245901639344261,13849500,1465500,818322000,358151500,294223000,0,486459000,411106500,1191788500
2023-05-30,242500.0,243500.0,234500.0,234500.0,9877.0,-2.898550724637681,713500,4723500,2312057500,25397000,97911500,0,876730000,1368250000,2342891500
2023-05-31,235500.0,238000.0,227000.0,227000.0,9835.0,-3.1982942430703627,245985500,2566500,1500050000,528138000,14432500,0,435251500,1827056000,2276740000
2023-06-01,227000.0,233000.0,227000.0,232500.0,6121.0,2.4229074889867843,162547000,232000,421098000,830329588,3252500,465000,415349500,995139588,1414206588
2023-06-02,234000.0,237000.0,233000.0,236500.0,2432.0,1.7204301075268817,7796000,0,220265000,345648500,12274000,0,293648500,267787000,573709500
2023-06-05,238000.0,239500.0,236500.0,238000.0,2993.0,0.6342494714587738,371138500,0,194616500,148222500,9765000,0,356280500,347932000,713977500
2023-06-07,236000.0,240500.0,236000.0,236500.0,1467.0,-0.6302521008403361,12957000,0,291480500,45312500,13528000,479000,186666500,149076500,349750000
2023-06-08,237500.0,238000.0,235000.0,235000.0,3977.0,-0.6342494714587738,427951000,3532500,266675500,239441000,9165000,0,215970500,712464500,937600000
2023-06-09,234500.0,239000.0,234500.0,235000.0,4481.0,0.0,254006000,0,495281000,310380500,31985500,0,280314000,747368000,1059667500
2023-06-12,235000.0,235000.0,230000.0,231000.0,5303.0,-1.702127659574468,198806500,924000,836969500,191810000,296489000,0,349376500,582644500,1228510000
2023-06-13,231500.0,233000.0,229500.0,229500.0,4947.0,-0.6493506493506493,924000,0,747314500,392340500,36359000,0,386244500,717975500,1140579000
2023-06-14,230000.0,231500.0,226000.0,226500.0,8835.0,-1.3071895424836601,11674500,2271500,957219000,1039724000,216879000,0,626492500,1167517500,2010889000
2023-06-15,226500.0,229500.0,222000.0,222500.0,11126.0,-1.7660044150110374,137038500,2019000,1662501000,703920000,10739000,5802000,656758500,1832179000,2505478500
2023-06-16,222500.0,225500.0,221000.0,223000.0,15571.0,0.22471910112359553,232537000,0,1036710500,2203903000,320556500,0,373992000,2778602000,3473150500
2023-06-19,223500.0,223500.0,220000.0,221500.0,60785.0,-0.672645739910314,23122500,7511000,535853000,12438896227,5314000,0,324567000,12675501727,13005382727
2023-06-20,222000.0,223500.0,218500.0,219000.0,7441.0,-1.1286681715575622,18128000,0,1174117500,447273000,187642000,880000,667167000,783829500,1639518500
2023-06-21,218000.0,218000.0,209500.0,209500.0,22951.0,-4.337899543378995,539808000,5721000,2617594500,1684613936,69431000,4205000,774224500,3999876936,4847737436
2023-06-22,210000.0,212000.0,199900.0,201500.0,43432.0,-3.8186157517899764,1441297500,8388000,4057947000,3293123100,86493900,3075000,3684712600,5026474100,8800755600
2023-06-23,202000.0,202500.0,200000.0,201000.0,6550.0,-0.24813895781637718,13473500,0,638808000,663918500,175562500,0,611880000,528757500,1316200000
2023-06-26,199500.0,202000.0,198700.0,199600.0,8564.0,-0.6965174129353234,142042500,8428800,732297300,833053700,7007000,0,592097400,1116717900,1715822300
2023-06-27,199600.0,199600.0,195600.0,195800.0,7191.0,-1.903807615230461,3374100,199100,1157492800,262641900,377794700,0,448563600,597349600,1423707900
2023-06-28,195900.0,196500.0,193900.0,193900.0,5343.0,-0.9703779366700716,13213700,1357700,819880700,206276900,29425600,1940000,690706400,318657000,1040729000
2023-06-29,193500.0,194600.0,187900.0,188000.0,11032.0,-3.042805569881382,8420400,188200,1692358400,395254100,223202300,3765000,807692900,1061560900,2096221100
2023-06-30,187500.0,189900.0,187100.0,187500.0,6222.0,-0.26595744680851063,10735400,0,666793500,490604900,325859200,937500,248357900,592979200,1168133800
2023-07-03,187500.0,189000.0,187200.0,187400.0,6888.0,-0.05333333333333334,10329400,2815500,845500900,434754500,88482000,1882000,475487000,727549300,1293400300
2023-07-04,187100.0,187400.0,185200.0,185400.0,7757.0,-1.0672358591248665,232286200,185900,813047800,398257300,8562000,0,492539000,942676200,1443777200
2023-07-05,186300.0,186300.0,182000.0,182000.0,7251.0,-1.8338727076591153,156526200,11572000,1072833400,89936600,1278200,4395600,548384800,776809600,1330868200
2023-07-06,182000.0,182000.0,178300.0,179800.0,9771.0,-1.208791208791209,492199800,0,992485500,271217400,57953200,2694000,756623500,938632000,1755902700
2023-07-07,179600.0,179600.0,171400.0,172600.0,21806.0,-4.004449388209121,746792400,10615800,2483520600,562535300,1516579300,1569600,831686100,1453629100,3803464100
2023-07-10,172500.0,177000.0,172500.0,175600.0,4769.0,1.738122827346466,133898900,0,456944200,244533600,25028300,0,423481300,386867100,835376700
2023-07-11,176500.0,179100.0,175900.0,178400.0,4726.0,1.5945330296127564,103664600,0,451764500,285884500,56193300,1783100,265829500,517507700,841313600
2023-07-12,179300.0,184400.0,178500.0,183300.0,10792.0,2.7466367713004485,418007600,542100,594636900,951648100,321413500,0,825334200,818087000,1964834700
2023-07-13,184400.0,186600.0,182600.0,183700.0,8019.0,0.2182214948172395,377221700,0,611325000,490626400,340203500,0,462878100,676091500,1479173100
2023-07-14,184000.0,186700.0,183000.0,186000.0,9198.0,1.2520413718018508,304140000,0,550918700,849211200,81181400,0,465224000,1157864500,1704269900
2023-07-17,186000.0,187900.0,183300.0,185900.0,5149.0,-0.053763440860215055,227750000,0,317069200,414250000,228877100,0,254712300,475479800,959069200
2023-07-18,184500.0,187800.0,184100.0,185900.0,8119.0,0.0,580404200,5550000,280576800,639554800,116477000,1852000,733837100,653919700,1506085800
2023-07-19,185900.0,186000.0,183100.0,185900.0,4059.0,0.0,208009300,0,258397800,281446600,50467200,0,188008100,509378400,747853700
2023-07-20,185600.0,185600.0,183100.0,183500.0,2849.0,-1.2910166756320602,13841000,0,260456900,251049300,19914700,0,230097500,275335000,525347200
2023-07-21,183300.0,183500.0,181600.0,182000.0,5299.0,-0.8174386920980926,195322100,0,582151300,187559900,37300600,0,252814200,674918500,965033300
2023-07-24,182000.0,182000.0,176000.0,177900.0,6039.0,-2.2527472527472527,180420200,2646000,548282700,339008900,31572700,0,360582900,678202200,1070357800
2023-07-25,177900.0,178700.0,176000.0,177800.0,4435.0,-0.056211354693648116,23019100,177900,273323100,490340600,20553500,0,405290100,361017100,786860700
2023-07-26,177000.0,177000.0,167900.0,170000.0,15043.0,-4.386951631046119,306939800,169100,1488555600,758446100,646261700,2542500,1171395100,733911300,2554110600
2023-07-27,170300.0,187000.0,170000.0,185000.0,18453.0,8.823529411764707,1325757100,5196100,1016992400,1031266500,168297100,5550000,2043037000,1162328000,3379212100
2023-07-28,184000.0,184000.0,175200.0,175800.0,8421.0,-4.972972972972973,19967600,0,836318400,638907400,202146000,0,559720200,733327200,1495193400
2023-07-31,175000.0,183100.0,174700.0,181600.0,6775.0,3.299203640500569,514054200,0,211753800,500096500,243454800,0,467766000,514683700,1225904500
2023-08-01,182800.0,189300.0,182000.0,188100.0,9403.0,3.579295154185022,282384400,0,466757200,1011490300,226875000,0,760216900,773540000,1760631900
2023-08-02,187000.0,192300.0,185400.0,191000.0,9711.0,1.541733120680489,528250000,0,582679300,746362700,228478600,191300,1092509600,536112500,1857292000
2023-08-03,190800.0,192400.0,185300.0,190700.0,7798.0,-0.15706806282722513,435518900,0,200002000,843052100,507880800,0,493636000,477056200,1478573000
2023-08-04,192000.0,197300.0,191100.0,192800.0,8856.0,1.101206082852648,853150900,1935000,419834100,450874100,387269400,0,787429800,551094900,1725794100
2023-08-07,192600.0,193100.0,189300.0,190000.0,4899.0,-1.4522821576763485,422388400,0,369920900,142404800,142269300,0,316424600,476020200,934714100
2023-08-08,191000.0,191500.0,186100.0,187900.0,5231.0,-1.1052631578947367,356304500,0,226839100,402788300,117840300,0,299522200,568569400,985931900
2023-08-09,185700.0,188200.0,185700.0,187600.0,1035.0,-0.15965939329430548,10685500,0,164151700,18700800,11398900,0,70818600,111320500,193538000
2023-08-10,194200.0,210500.0,194200.0,205000.0,29869.0,9.275053304904052,1062260000,51000000,2833849100,2130977400,28275700,202500,2911362900,3138245400,6078086500
2023-08-11,209000.0,213500.0,200000.0,202000.0,10752.0,-1.4634146341463417,150883000,4048500,1670691000,366328000,10481000,0,1095523500,1085946000,2191950500
2023-08-14,209000.0,210000.0,199400.0,199400.0,10008.0,-1.2871287128712872,3872700,1849500,1294551700,742628800,13150600,2053500,885358200,1142340400,2042902700
2023-08-16,199900.0,200000.0,188300.0,190000.0,7695.0,-4.714142427281845,68741900,0,980822600,420448900,94391300,0,678507300,697114800,1470013400
2023-08-17,188800.0,188900.0,182700.0,184500.0,4455.0,-2.8947368421052633,51063800,0,635356700,134877500,83629100,736400,346137100,390795400,821298000
2023-08-18,183500.0,187900.0,181900.0,183400.0,4132.0,-0.5962059620596206,80873200,0,571172700,108747900,42611400,0,367412200,350770200,760793800
2023-08-21,183000.0,184600.0,181200.0,182300.0,2595.0,-0.5997818974918212,42852800,181400,413286200,17331700,41807300,0,275973100,155871700,473652100
2023-08-22,182700.0,183800.0,179100.0,180000.0,3409.0,-1.2616566099835436,10981700,0,589144900,17572300,27574700,0,191648100,398476100,617698900
2023-08-23,179600.0,182000.0,178200.0,178400.0,2343.0,-0.8888888888888888,26743500,179600,357086600,35909200,26906000,0,284030600,108982300,419918900
2023-08-24,179800.0,183400.0,178500.0,181300.0,2732.0,1.6255605381165918,29035100,0,124424000,341014800,56225400,0,247781400,190467100,494473900
2023-08-25,181300.0,186600.0,180900.0,186300.0,5991.0,2.7578599007170435,255675800,0,378467100,472866300,52525000,185500,655234200,399064500,1107009200
2023-08-28,188900.0,190500.0,187600.0,188500.0,3836.0,1.1808910359634999,32212400,5646000,379373300,308911700,8161000,0,386867000,331115400,726143400
2023-08-29,188500.0,190000.0,185400.0,186500.0,2434.0,-1.0610079575596816,31915000,0,355602300,68704200,64684400,0,137960100,253577000,456221500
2023-08-30,186700.0,194200.0,186700.0,193400.0,6574.0,3.6997319034852545,530356700,0,413113400,318530600,155086600,0,749898000,357016100,1262000700
2023-08-31,194200.0,194500.0,190900.0,191200.0,8477.0,-1.1375387797311272,203486900,191100,270262300,1158628300,313788100,0,308308000,1010472500,1632568600
2023-09-01,192000.0,199600.0,191400.0,196000.0,9699.0,2.510460251046025,716561800,0,584213000,611762500,44911900,789900,728192300,1138643200,1912537300
