날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-11,269858.0,269858.0,265040.0,265040.0,3504.0,-1.7857473717756311,119496500,102480000,712199500,830000,123367000,277000,567273500,244088500,935006000
2023-09-12,267931.0,267931.0,260703.0,261667.0,3257.0,-1.2726380923634169,24073500,28092500,768643500,34353000,165950500,271500,433914000,255026500,855162500
2023-09-13,261666.0,261666.0,257329.0,258775.0,2930.0,-1.1052215220108,55389000,802500,643462000,58746500,29873500,267500,532565000,195694000,758400000
2023-09-14,258293.0,265521.0,258293.0,265040.0,4557.0,2.4210221234663316,274818500,0,581624000,337662500,184098500,0,515463000,494543500,1194105000
2023-09-15,265521.0,267449.0,260703.0,260703.0,6686.0,-1.6363567763356475,150612000,15817500,1056560000,539222500,149472500,5480000,393789500,1213470000,1762212000
2023-09-18,257811.0,265039.0,257811.0,260221.0,3311.0,-0.18488471555755015,7549500,106318500,597832500,147448000,302951000,0,386435500,169762000,859148500
2023-09-19,259256.0,260220.0,257329.0,257811.0,1942.0,-0.9261358614408521,4017000,537000,441860000,55208000,104296500,0,248150000,149175500,501622000
2023-09-20,256847.0,260702.0,256365.0,258293.0,2097.0,0.18695866351707258,34269000,21390000,425791000,59394000,56190500,127042500,244521000,113090000,540844000
2023-09-21,256847.0,257329.0,250583.0,251547.0,4063.0,-2.6117626106785705,119254000,27600000,772411500,109824500,280791000,3955000,483664000,260680000,1029090000
2023-09-22,249137.0,250101.0,243836.0,245764.0,8801.0,-2.298973949202336,412590500,7491000,1281613000,469342500,423954500,258000,1085539000,661285500,2171037000
2023-09-25,240945.0,245282.0,238054.0,238054.0,5099.0,-3.137155970768705,72635000,5446000,1001774500,146179000,50446500,1737000,733392000,440459000,1226034500
2023-09-26,238053.0,239017.0,235162.0,237090.0,3330.0,-0.40495013736379143,98713000,2440000,500243000,187596000,2460500,0,443894000,342637500,788992000
2023-09-27,235162.0,236125.0,231307.0,235644.0,3828.0,-0.6098949765911679,71372500,729000,669053000,153857500,61504500,0,562100500,271407000,895012000
2023-10-04,232271.0,232271.0,223115.0,225525.0,10108.0,-4.294189540153791,179285500,11353500,1653925000,449994500,247626500,23625000,630008500,1393298500,2294558500
2023-10-05,230343.0,233717.0,226970.0,229862.0,2267.0,1.9230683959649706,39755000,960000,298119000,184745500,12884500,0,418898500,91796500,523579500
2023-10-06,227452.0,234198.0,226488.0,227452.0,2583.0,-1.0484551600525531,110274000,715000,414941000,66002500,140384000,0,274082000,177466500,591932500
2023-10-10,227451.0,237089.0,227451.0,230825.0,3763.0,1.482950248843712,210054000,0,275523000,393100500,46145000,0,555969500,276563000,878677500
2023-10-11,233716.0,240463.0,233234.0,236608.0,5809.0,2.505361204375609,154850500,0,806605500,416802500,609156000,0,421181000,347921500,1378258500
2023-10-12,237572.0,249619.0,237572.0,247692.0,4280.0,4.684541520151474,10487500,35451000,634307000,377939500,332399500,0,705209500,20576000,1058185000
2023-10-13,247691.0,256847.0,245281.0,249137.0,6183.0,0.5833858178705812,356354000,0,636474000,551995500,546807500,0,827770500,170245500,1544823500
2023-10-16,249137.0,249137.0,240463.0,240945.0,2546.0,-3.2881506962032936,14764500,0,398630500,206638500,76798500,20080000,429954000,93201000,620033500
2023-10-17,244318.0,252028.0,244318.0,246246.0,1730.0,2.200087156820021,64494000,0,288768000,77164500,48320000,0,369460000,12646500,430426500
2023-10-18,246728.0,247691.0,242873.0,242873.0,1062.0,-1.3697684429391745,11150500,0,176351000,72651000,93042500,0,163037500,4072500,260152500
2023-10-19,240463.0,240463.0,235162.0,237572.0,3447.0,-2.182622193492072,153879000,10165500,308598500,344861500,440100500,0,305595500,71808500,817504500
2023-10-20,234198.0,234680.0,228897.0,230825.0,2706.0,-2.8399811425588872,168416500,478500,409858000,46118000,25199000,0,390229000,209443000,624871000
2023-10-23,229861.0,234680.0,226006.0,227934.0,2079.0,-1.2524639878695982,30208500,708000,372178000,73970000,46761500,0,324426500,105876500,477064500
2023-10-24,229862.0,231789.0,220706.0,229862.0,4143.0,0.8458588889766336,184177000,1154000,610939000,144158000,28157500,0,668968500,243302000,940428000
2023-10-25,231307.0,231307.0,216369.0,216369.0,6063.0,-5.870043765389669,144079000,0,1144188000,48961500,269254000,0,778515000,289459500,1337228500
2023-10-26,213477.0,213477.0,206731.0,208177.0,4941.0,-3.7861246296835502,222499000,2190500,799254000,7596500,143961500,0,668177500,219401000,1031540000
2023-10-27,204803.0,223115.0,204803.0,219742.0,5043.0,5.555368748709031,252828500,445500,504258000,333413500,116935500,1137000,903407500,69465500,1090945500
2023-10-30,215886.0,221669.0,215404.0,219260.0,2587.0,-0.21934814464235328,1591000,0,342496500,223019500,193189500,0,367807500,6110000,567107000
2023-10-31,219259.0,219259.0,209622.0,210104.0,2984.0,-4.175864270728815,76875000,220500,387386500,169034500,15469500,0,458258500,159788500,633516500
2023-11-01,214923.0,215886.0,209622.0,210586.0,2198.0,0.22941019685489092,95226500,0,281006000,89024500,15539000,219500,402799500,46699000,465257000
2023-11-02,213959.0,225525.0,213959.0,221670.0,5257.0,5.263407823881929,61380500,70309000,606689500,417649000,203080500,24303500,860356500,68287500,1156028000
2023-11-03,226488.0,227452.0,220224.0,225043.0,3885.0,1.5216312536653585,4621000,0,642279000,219034500,349057500,6987500,319797500,190092000,865934500
2023-11-06,232271.0,252992.0,231307.0,243837.0,13364.0,8.35129286403043,87154500,0,1639675000,1497342000,533209500,24100000,2270160500,396701500,3224171500
2023-11-07,239499.0,243354.0,224560.0,232271.0,6000.0,-4.743332636146278,119998500,5354000,1145440500,116414500,58363000,477000,941577500,386790000,1387207500
2023-11-08,235162.0,235162.0,225043.0,225043.0,2082.0,-3.1118822410029665,22648500,234500,420497000,34774000,36761500,0,306910500,134482000,478154000
2023-11-09,227451.0,232270.0,218296.0,222633.0,4474.0,-1.0709064489897486,56051500,0,792488000,151820000,270548500,0,531362000,198449000,1000359500
2023-11-10,216850.0,218777.0,215404.0,217332.0,1587.0,-2.3810486316044788,1578000,672000,309585500,32165000,6514000,0,281510500,55976000,344000500
2023-11-13,219741.0,222632.0,216850.0,217814.0,2123.0,0.22178050172086944,37245500,0,410705000,18326500,46912000,684000,187649000,231032000,466277000
2023-11-14,220706.0,227452.0,220706.0,221670.0,3325.0,1.7703177940811883,72402000,0,536574500,134691500,153661500,0,326824000,263182500,743668000
2023-11-15,228415.0,231788.0,227451.0,231307.0,2784.0,4.347453421753056,37588000,0,277033000,326622500,1670000,0,623343000,16230500,641243500
2023-11-16,232271.0,234199.0,229861.0,234199.0,2133.0,1.2502864158888403,87620500,0,323911500,83006500,103818000,0,344996000,45724500,494538500
2023-11-17,233234.0,233234.0,227451.0,231789.0,2267.0,-1.02903940665844,1899000,236000,397970500,118056000,100754500,0,259699000,157708000,518161500
2023-11-20,233235.0,239017.0,231789.0,238054.0,2544.0,2.702889265668345,140171000,0,354044500,109481000,111642000,0,423231500,68823000,603696500
2023-11-21,240945.0,240945.0,237090.0,238054.0,2566.0,0.0,1730500,0,550018500,60040000,103177000,0,430091500,78520500,611789000
2023-11-22,238054.0,238536.0,233235.0,234681.0,2265.0,-1.4169054080166685,1462500,0,499290500,31915000,102176500,0,232495000,197996500,532668000
2023-11-23,236125.0,237571.0,233234.0,235644.0,1963.0,0.41034425454127094,53508500,245500,317348500,91253000,125141000,0,318946000,18268500,462355500
2023-11-24,237089.0,239017.0,233234.0,235162.0,1955.0,-0.20454584033542125,41233500,0,367650000,51048500,154385000,0,303838000,1709000,459932000
2023-11-27,234198.0,235644.0,231307.0,231789.0,2503.0,-1.4343303765064084,15508000,961000,536624500,30739000,166057000,0,276232500,141543000,583832500
2023-11-28,233235.0,233716.0,231789.0,233235.0,1615.0,0.6238432367368598,72518500,0,256452000,46325500,153443000,0,157971500,63881500,375296000
2023-11-29,234680.0,237571.0,232271.0,236608.0,2672.0,1.446180890518147,49166500,0,380532500,198062500,155412500,0,405549000,66800000,627761500
2023-11-30,236608.0,242873.0,235644.0,239018.0,4507.0,1.0185623478496078,8192000,0,885797000,185013000,420243500,0,602549500,56209000,1079002000
2023-12-01,239017.0,239017.0,231307.0,232271.0,2684.0,-2.8227999564886326,1932000,4589500,548136500,70371500,151903000,0,349563000,123563500,625029500
2023-12-04,235644.0,239981.0,231307.0,234199.0,3050.0,0.8300648811087049,2672500,1682000,476056000,234093000,104921000,0,558058500,51524000,714503500
2023-12-05,236608.0,236608.0,231307.0,232271.0,4108.0,-0.823231525326752,108383500,240500,640388000,209530000,90859500,0,476933500,390749000,958542000
2023-12-06,232270.0,232752.0,230825.0,231789.0,1661.0,-0.20751622027717623,2166500,5274000,356266500,20930500,105247500,0,261556000,17834000,384637500
2023-12-07,232270.0,238535.0,230825.0,236126.0,2219.0,1.871098283352532,140778500,2205000,340434000,38152000,9386500,16914000,438436000,56833000,521569500
2023-12-08,236608.0,240463.0,235644.0,239018.0,2003.0,1.22476982627919,1726500,742500,362609000,111052500,178262000,4910000,283548500,9410000,476130500
2023-12-11,242872.0,242872.0,238053.0,239981.0,2487.0,0.4028985264708097,89948500,497500,369951500,137186000,1988500,3241500,550382500,41971000,597583500
2023-12-12,240945.0,242390.0,239981.0,240945.0,1788.0,0.4016984677953671,2004500,10751000,280722500,137792500,13020000,0,361980500,56270000,431270500
2023-12-13,241909.0,241909.0,233235.0,233717.0,2594.0,-2.999854738633298,2444500,20517000,443657000,144394500,157463000,0,251335000,202215000,611013000
2023-12-14,235643.0,238535.0,230825.0,235162.0,5081.0,0.6182691032316862,3639000,480000,1091469000,91208000,176198500,2440000,645750000,362407500,1186796000
2023-12-15,240945.0,242390.0,233235.0,233235.0,7638.0,-0.819435112815846,1953500,985000,1015420000,780034000,169158000,8660000,508371000,1112203500,1798392500
2023-12-18,236126.0,236126.0,231789.0,234199.0,2627.0,0.41331704075288866,2664000,241500,561658500,48801000,114684000,9660000,364506000,124515000,613365000
2023-12-19,236126.0,236126.0,231307.0,233717.0,2467.0,-0.205807881331688,2655500,12530000,543854000,14242000,113591500,2415000,313511000,143764000,573281500
2023-12-20,234680.0,237572.0,234198.0,237572.0,2645.0,1.6494307217703463,1475000,245500,453036500,170876500,1472500,0,562744000,61417000,625633500
2023-12-21,236126.0,237572.0,234681.0,234681.0,3839.0,-1.2168942467967605,8291000,2948000,353959000,540317500,8054000,4920000,398731000,493810500,905515500
2023-12-22,235644.0,236607.0,235162.0,235644.0,1073.0,0.41034425454127094,2202500,0,228330500,22491000,2441000,0,230030500,20552500,253024000
2023-12-26,235643.0,235643.0,230343.0,230825.0,4880.0,-2.0450340343908606,1687500,1197000,1111673500,18120000,85651500,0,824864000,222162500,1132678000
2023-12-27,229861.0,237090.0,229379.0,233235.0,1964.0,1.0440810137550094,2421500,953000,362490500,93056500,2414500,0,417355500,39151500,458921500
2023-12-28,234198.0,237571.0,233234.0,237090.0,2574.0,1.6528394108945914,1707500,730500,407546000,196674500,3189500,0,463270000,140199000,606658500
2024-01-02,235162.0,236125.0,233716.0,235644.0,1737.0,-0.6098949765911679,1469000,10248000,263112500,134277500,1709000,0,360010500,47387500,409107000
2024-01-03,235162.0,235643.0,227933.0,230825.0,3885.0,-2.0450340343908606,72496000,3567500,756448500,62398000,15535500,0,634951000,244423500,894910000
2024-01-04,230825.0,230825.0,227452.0,228416.0,1865.0,-1.0436477851185963,1425500,1896000,339641500,83529500,1419000,0,171114500,253959000,426492500
2024-01-05,228897.0,230825.0,227452.0,228416.0,2125.0,0.0,20665000,1894000,438873500,24890000,20198500,0,392470500,73653500,486322500
2024-01-08,228415.0,230825.0,227452.0,227452.0,1569.0,-0.42203698514990196,1660000,0,277473500,79131000,1419500,0,284986500,71858500,358264500
2024-01-09,227934.0,230344.0,226006.0,226007.0,1614.0,-0.6352988762464169,2599500,9871000,352290000,1876500,4459000,0,242641000,119537000,366637000
2024-01-10,226006.0,226006.0,220705.0,222633.0,2765.0,-1.4928741145185769,2076000,230500,606953000,5335500,113052000,25536000,277696500,198310500,614595000
2024-01-11,222632.0,225042.0,221187.0,222151.0,1989.0,-0.2164998001194791,1850000,0,401842500,38524500,112841000,0,327045500,2330500,442217000
2024-01-12,222633.0,222633.0,217332.0,218296.0,3337.0,-1.735306165626083,26916000,225500,626299500,76456500,197352000,0,446952500,85593000,729897500
2024-01-15,218296.0,218296.0,210586.0,211068.0,4897.0,-3.3111005240590754,4445000,658500,1014890500,23378500,118410500,0,736743000,188219000,1043372500
2024-01-16,210104.0,212995.0,207694.0,212032.0,3026.0,0.45672484696874943,13225500,651000,561597500,61792500,188671000,14532000,283634000,150429500,637266500
2024-01-17,212513.0,212995.0,204803.0,205285.0,4136.0,-3.1820668578327798,5134500,0,833340500,15620000,85113500,0,429317000,339664500,854095000
2024-01-18,204321.0,209140.0,201430.0,203358.0,5889.0,-0.9386949850208248,88892500,2327500,971700500,147697000,411544500,6649500,445569000,346854500,1210617500
2024-01-19,205285.0,209140.0,203839.0,205767.0,2467.0,1.184610391526274,78879500,18020000,314490000,95758000,45808500,0,355405000,105934000,507147500
2024-01-22,207694.0,207694.0,199502.0,200466.0,5847.0,-2.5762148449459827,575140500,0,460891000,139085500,476895000,0,659343000,38879000,1175117000
2024-01-23,196611.0,201430.0,196611.0,199503.0,4849.0,-0.4803807129388524,439864000,0,459263500,65964000,121865000,0,544237500,298989000,965091500
2024-01-24,197092.0,201429.0,193237.0,199984.0,4642.0,0.24109913134138333,104926000,0,656864000,151859000,167608500,0,388078000,357962500,913649000
2024-01-25,199984.0,199984.0,193720.0,194202.0,4123.0,-2.89123129850388,218538000,405000,470427000,114244500,85711000,0,483485500,234418000,803614500
2024-01-26,193238.0,200948.0,192660.0,199503.0,5264.0,2.7296320326258225,294604500,414000,452875000,297249000,298309000,0,722109500,24724000,1045142500
2024-01-29,199502.0,204321.0,198057.0,203358.0,7628.0,1.932301769898197,286664000,0,1070000000,189555500,564624000,0,782936500,198659000,1546219500
2024-01-30,203839.0,206249.0,201912.0,202394.0,4286.0,-0.4740408540603271,155757000,630500,593004000,121796000,63721500,0,670913500,136552500,871187500
2024-01-31,202393.0,204803.0,201430.0,201912.0,2226.0,-0.2381493522535253,1687000,0,399363000,50287000,56486000,0,265387500,129463500,451337000
2024-02-01,199984.0,208177.0,199984.0,208177.0,3990.0,3.102836879432624,377089500,418000,228699500,210854500,10123000,0,639287500,167651000,817061500
2024-02-02,208176.0,215886.0,207212.0,214441.0,2862.0,3.0089779370439578,1776500,2170000,462245500,143964000,2657500,0,597260500,10238000,610156000
2024-02-05,215887.0,221669.0,213959.0,216369.0,2914.0,0.8990817987231919,220267000,0,398747500,10986000,141324000,0,380690500,107986000,630000500
2024-02-06,212513.0,215887.0,209622.0,212032.0,2746.0,-2.004446108268745,60117000,654000,467235000,51800000,138597500,2190000,289423000,149595500,579806000
2024-02-07,212031.0,220705.0,212031.0,217814.0,4928.0,2.726946875943254,43562000,0,609521000,422119500,210961000,0,788541500,75700000,1075202500
2024-02-08,223596.0,226006.0,220705.0,222151.0,4584.0,1.9911484110295938,138614000,50038500,539347500,292397000,168009500,9475000,748451000,94461500,1020397000
2024-02-13,222633.0,223596.0,218777.0,222633.0,3322.0,0.21696953873716526,144766000,0,577918500,11288000,170687500,229000,441827000,121229000,733972500
2024-02-14,216850.0,221187.0,214923.0,219742.0,3035.0,-1.2985496310070834,134941500,0,488999000,36140500,280681500,0,331059500,48340000,660081000
2024-02-15,222633.0,224561.0,218296.0,221188.0,2642.0,0.6580444339270599,26726000,0,331158000,225658000,136116000,0,434539000,12887000,583542000
2024-02-16,222633.0,231307.0,222633.0,230344.0,5730.0,4.139465070437818,2384500,0,713482000,597032000,183897500,1185000,1102965000,24851000,1312898500
2024-02-19,230825.0,233716.0,225524.0,233235.0,8916.0,1.2550793595665612,707154000,1190000,335272000,1015568000,634720500,36275000,732804500,655384000,2059184000
2024-02-20,233235.0,233235.0,224561.0,230344.0,4113.0,-1.2395223701417026,35801000,12897500,580900500,308104500,115646500,0,332862500,489194500,937703500
2024-02-21,230343.0,230825.0,227452.0,227934.0,1670.0,-1.0462612440523738,2140500,0,369309000,10660500,88170000,0,241167500,52772500,382110000
2024-02-22,228416.0,228416.0,224561.0,225525.0,2380.0,-1.056884887730659,2825500,0,478867500,57852500,154994000,0,296884500,87667000,539545500
2024-02-23,229861.0,229861.0,221669.0,222633.0,3046.0,-1.2823412038576656,2551000,0,646728000,31239500,1852500,0,597469000,81197000,680518500
2024-02-26,221669.0,224079.0,219742.0,220224.0,1509.0,-1.0820498308876043,2985500,0,271519500,58969500,10310500,0,272671000,50493000,333474500
2024-02-27,219260.0,222633.0,214441.0,215405.0,3477.0,-2.1882265329845976,68574500,45330500,530044000,114251500,67566500,15750000,593103000,81781000,758200500
2024-02-28,217814.0,219741.0,215404.0,218296.0,1856.0,1.3421229776467585,2031000,0,246952500,153926000,122917000,11200000,224724500,44068000,402909500
2024-02-29,218296.0,222633.0,215405.0,221188.0,2315.0,1.3248066845017774,136155000,4590000,134742000,233728000,125447500,0,302288000,81479500,509215000
2024-03-04,221188.0,224561.0,218296.0,221670.0,3679.0,0.21791417255909,156538000,0,451934000,203637500,155862000,0,465760500,190487000,812109500
2024-03-05,217332.0,220223.0,213959.0,214441.0,2852.0,-3.26115396760951,2697000,13638500,582255500,17793000,245872000,0,214721500,155790500,616384000
2024-03-06,215887.0,219260.0,208658.0,212514.0,3304.0,-0.8986154699894144,161160500,437500,523373000,14935500,213370500,0,349325000,137211000,699906500
2024-03-07,212995.0,237571.0,212995.0,236608.0,25148.0,11.33760599301693,82494000,4348500,3716985500,2011201500,736733500,31300000,4622349000,424647000,5815029500
2024-03-08,239499.0,247691.0,234198.0,236608.0,21570.0,0.0,490954500,19630000,3799285000,924082500,179313500,49866000,3879499000,1125273500,5233952000
2024-03-11,239499.0,239499.0,230343.0,230825.0,4800.0,-2.444126994860698,107942000,9580000,755229500,247411500,40821500,4633500,885219000,189489000,1120163000
2024-03-12,233716.0,250101.0,233716.0,245764.0,16514.0,6.4720025993718195,209564000,47950500,2191991000,1590212500,6814000,35527000,3563530500,433846500,4039718000
2024-03-13,249137.0,250101.0,243354.0,246728.0,8089.0,0.39224621995084713,161936000,9211000,1665147000,163811500,25910000,1276000,1261490000,711429500,2000105500
2024-03-14,245764.0,249619.0,242873.0,243355.0,4526.0,-1.3670925067280568,6378000,0,932565500,167850500,9918500,9108000,784025500,303742000,1106794000
2024-03-15,239981.0,242391.0,234199.0,234199.0,8584.0,-3.762404717388178,2225500,1728500,989656500,1035837000,22178000,986000,733103000,1273180500,2029447500
2024-03-18,234198.0,241426.0,233716.0,240463.0,3463.0,2.674648482700609,12434500,7749000,696841500,111503000,25049500,0,467087500,336391000,828528000
2024-03-19,241909.0,244800.0,235644.0,237572.0,4643.0,-1.202263965766043,39568000,247500,813987000,253823500,53607000,251000,501075500,552692500,1107626000
2024-03-20,237571.0,244800.0,235162.0,241909.0,4071.0,1.825551832707558,3233000,0,667137500,311818000,23005500,10502000,690682500,257998500,982188500
2024-03-21,242390.0,247691.0,242390.0,244800.0,3733.0,1.1950774878156663,2042500,0,557991000,357394000,4586000,0,828625500,84216000,917427500
2024-03-22,241426.0,256365.0,241426.0,254438.0,8836.0,3.937091503267974,3392500,259500,1104939500,1115653000,6540500,1813000,2080605500,135285500,2224244500
2024-03-25,254437.0,266967.0,254437.0,263112.0,10936.0,3.409081976748756,10383000,820500,2158611500,703430500,116529000,7360500,1917982500,831373500,2873245500
2024-03-26,265040.0,268895.0,258775.0,261185.0,8222.0,-0.7323877284198363,25050000,823500,1702482500,443120500,197488000,278000,1536337000,437373500,2171476500
2024-03-27,263594.0,268895.0,261185.0,266004.0,7481.0,1.8450523575243603,2759000,4158000,1464894500,518369500,141943000,276000,1532278000,315684000,1990181000
2024-03-28,266967.0,268413.0,258775.0,261667.0,7676.0,-1.6304266101261635,45285000,1921500,1580393000,385386000,107015500,0,1041068000,864902000,2012985500
2024-03-29,260221.0,261185.0,251547.0,256848.0,6424.0,-1.841653704899739,11271500,794500,1158023500,463017000,91996500,0,975977000,565133000,1633106500
2024-04-01,253956.0,256847.0,245764.0,245764.0,6570.0,-4.3153927614776055,57672500,10186500,1150926000,432009000,209821500,12925000,1123989500,304058000,1650794000
2024-04-02,246246.0,254438.0,246246.0,247692.0,4115.0,0.7844924399016943,1807000,0,829269000,194653000,221160000,0,525668500,278900500,1025729000
2024-04-03,245281.0,245281.0,235162.0,236126.0,7236.0,-4.6695089062222435,24817000,1232500,1316200000,377699500,120804000,56888500,1270600500,271656000,1719949000
2024-04-04,240944.0,247691.0,238053.0,244800.0,3173.0,3.673462473425205,1761500,0,547379000,219738000,5268500,0,684487000,79123000,768878500
2024-04-05,240945.0,244318.0,235162.0,236608.0,3694.0,-3.3464052287581705,49059500,247000,719603500,108382500,37905500,0,578554000,260833000,877292500
2024-04-08,236608.0,236608.0,226970.0,233235.0,4377.0,-1.42556464701109,14272000,0,859886500,136679500,23275000,0,641658000,345905000,1010838000
2024-04-09,237572.0,237572.0,231307.0,233235.0,2388.0,0.0,19861000,1944000,468186000,67321500,24498500,0,236521500,296292500,557312500
2024-04-11,233234.0,234198.0,227451.0,231307.0,2156.0,-0.8266340815057773,29024500,0,388670000,80463500,29317500,6748000,323026000,139066500,498158000
2024-04-12,234680.0,234680.0,227452.0,227934.0,2552.0,-1.4582351593336995,21380500,239000,496942000,65509000,20683000,0,469960000,93427500,584070500
2024-04-15,225042.0,227452.0,224079.0,224561.0,2013.0,-1.4798143322189756,82902500,3262000,280273000,87851500,5154500,0,413594500,35540000,454289000
2024-04-16,221669.0,224079.0,213959.0,216369.0,5728.0,-3.6480065550117784,41483000,0,860485000,349989500,228817500,142066000,698936000,182138000,1251957500
2024-04-17,217332.0,221187.0,212031.0,215405.0,5506.0,-0.44553517370787865,192396500,16815000,619343500,360731000,68007000,670500,763017500,357591000,1189286000
2024-04-18,215404.0,226006.0,215404.0,224079.0,2378.0,4.026833174717393,104757500,0,251264000,174594500,26812500,3283000,471312500,29208000,530616000
2024-04-19,224079.0,226488.0,220223.0,224079.0,2631.0,0.0,183097500,230000,302469500,101063000,62686000,229500,376988000,146956500,586860000
2024-04-22,226970.0,235644.0,224079.0,233717.0,3206.0,4.301161643884523,112540000,1416000,409020000,215809500,32380500,1196500,611005500,94203000,738785500
2024-04-23,233716.0,233716.0,227452.0,228416.0,2719.0,-2.2681276928935423,80976000,0,384979000,157266000,76465500,0,436386000,110369500,623221000
2024-04-24,233234.0,236608.0,231789.0,232753.0,2426.0,1.898728635472121,10645500,244500,407960000,146718500,14235500,1211000,494029500,56092500,565568500
2024-04-25,231788.0,233234.0,228897.0,230825.0,2138.0,-0.8283459289461361,115578500,0,282527500,95869500,952500,0,296935000,196088000,493975500
2024-04-26,230825.0,231789.0,226970.0,228898.0,2401.0,-0.8348315823675946,191914000,0,258607000,100081000,89576000,0,240207500,220818500,550602000
2024-04-29,229861.0,233234.0,223115.0,232271.0,2162.0,1.4735821195466978,128435000,239500,202099500,169486000,31209000,0,460882500,8168500,500260000
2024-04-30,234198.0,238535.0,228897.0,235162.0,4103.0,1.244666790085719,205911500,240000,508936500,244725000,107545500,2425000,715168500,134674000,959813000
2024-05-02,233234.0,243354.0,233234.0,235162.0,5170.0,0.0,75044500,251500,629767000,526861000,217152500,2505000,636841500,375425000,1231924000
2024-05-03,235162.0,238536.0,234199.0,234199.0,1497.0,-0.40950493702213797,3191500,0,245687500,104390500,57120500,0,261848500,34300500,353269500
2024-05-07,235644.0,239017.0,232753.0,232753.0,3103.0,-0.6174236439950641,118854000,243500,434847500,173444500,235722000,11736000,461083000,18848500,727389500
2024-05-08,232753.0,235644.0,232753.0,234199.0,1274.0,0.621259446709602,7033000,0,138427000,152592000,8730000,0,279604000,9718000,298052000
2024-05-09,234198.0,236125.0,231307.0,231307.0,1154.0,-1.2348472879901282,21127000,0,206309500,40460500,4329500,0,218835500,44732000,267897000
2024-05-10,234198.0,235644.0,231307.0,232271.0,670.0,0.4167621386296135,724500,241500,105202000,49931000,11627000,0,129679500,14792500,156099000
2024-05-13,232753.0,233235.0,227452.0,230344.0,2227.0,-0.8296343495313665,5970000,0,330124000,175656000,14142500,0,431375500,66232000,511750000
2024-05-14,230343.0,239499.0,229861.0,237572.0,3501.0,3.137915465564547,269267000,0,179185500,376261000,48583500,2435000,697444500,76250500,824713500
2024-05-16,237572.0,239499.0,234198.0,238054.0,3172.0,0.20288586197026587,293463500,246500,262686000,196625000,190705000,4940000,374686000,182690000,753021000
2024-05-17,235162.0,237572.0,232271.0,233235.0,2953.0,-2.0243306140623556,145348500,242000,405595000,139851500,8285000,0,259321000,423431000,691037000
2024-05-20,233234.0,234198.0,231307.0,231789.0,3016.0,-0.619975561129333,19242500,0,582917000,97429500,18603500,0,321822000,359163500,699589000
2024-05-21,230825.0,231307.0,224079.0,225525.0,3381.0,-2.7024578388102976,119338500,234500,528136500,118322500,46297000,7020000,453180500,259534500,766032000
2024-05-22,230344.0,230344.0,225525.0,226007.0,1254.0,0.21372353397627755,1890500,0,228195000,54986500,7303000,37610000,146337500,93821500,285072000
2024-05-23,225524.0,230825.0,225524.0,226488.0,2420.0,0.21282526647404726,57272500,0,287830500,204155000,53184000,7065000,394070000,94939000,549258000
2024-05-24,228416.0,228416.0,223597.0,224561.0,2491.0,-0.8508177033661827,129479500,233500,312386500,119849000,19535500,0,409902500,132510500,561948500
2024-05-27,224560.0,229379.0,221187.0,227934.0,3418.0,1.5020417614812902,68283000,4615000,406796000,287357500,29708500,0,398908000,338435000,767051500
2024-05-28,227934.0,229380.0,221670.0,221670.0,2976.0,-2.7481639421937927,26669500,0,549059500,87802000,120306000,13410000,390116500,139698500,663531000
2024-05-29,220705.0,223115.0,211068.0,215887.0,6785.0,-2.608832949880453,308027500,222500,920594000,227826000,32899000,275021500,862310500,286439000,1456670000
2024-05-30,217814.0,217814.0,213477.0,213959.0,1829.0,-0.8930597951706217,31892000,0,299319500,62312500,13633500,897000,337859500,41134000,393524000
2024-05-31,213959.0,216850.0,212995.0,214923.0,2478.0,0.450553610738506,27488500,222000,426102000,76812500,30346500,0,476648000,23630500,530625000
2024-06-03,215886.0,222633.0,215886.0,218778.0,3194.0,1.793665638391424,110182000,224000,472232500,116921000,74784000,0,565946000,58829500,699559500
2024-06-04,218778.0,219260.0,214441.0,214923.0,2538.0,-1.7620601705838796,14633000,0,494479500,40869000,17571000,0,363278000,169132500,549981500
2024-06-05,215405.0,226488.0,215405.0,225043.0,3596.0,4.708663102599536,299580500,0,309295000,194401000,22394000,0,740773000,40109500,803276500
2024-06-07,228415.0,231307.0,225042.0,231307.0,3758.0,2.7834680483285417,371326000,237000,341576000,148098000,9644500,0,797815000,53777500,861237000
2024-06-10,230825.0,230825.0,226006.0,228898.0,1895.0,-1.0414730207040859,2843500,2355000,398152500,29079000,3075500,0,365506000,63848500,432430000
2024-06-11,230344.0,231789.0,225525.0,230344.0,2473.0,0.6317224265830196,271706000,0,235434500,61940500,34262000,0,416302000,118517000,569081000
2024-06-12,228416.0,236126.0,227452.0,233235.0,5530.0,1.2550793595665612,468527500,0,266900500,557220000,96557000,0,1090815000,105276000,1292648000
2024-06-13,234680.0,236126.0,230825.0,233717.0,3196.0,0.20665852037644433,229379500,0,486651500,27143500,45846000,0,504632500,192696000,743174500
2024-06-14,233717.0,233717.0,222633.0,229862.0,3707.0,-1.6494307217703463,240228500,242500,562575500,37940500,28808500,0,510897000,301281500,840987000
2024-06-17,228898.0,228898.0,224079.0,225043.0,2008.0,-2.09647527647023,76960000,232500,347295500,28424500,11462000,468000,421307000,19675500,452912500
