날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-11,6104.0,6149.0,6059.0,6134.0,769225.0,-0.2439421044072207,7364400.0,46370560.0,4705239935.0,102614350.0,76221365.0,78400000.0,4597399875.0,109568005.0,4861589245.0
2021-05-12,6675.0,7427.0,6314.0,6360.0,34545041.0,3.6843821323769155,2671240.0,639989675.0,228936303565.0,7490645245.0,989840.0,639798190.0,228241736815.0,8187084880.0,237069609725.0
2021-05-13,6254.0,6555.0,6224.0,6345.0,2845604.0,-0.2358490566037736,218766845.0,67380000.0,15060972560.0,2900512240.0,331520.0,0.0,16804067765.0,1443232360.0,18247631645.0
2021-05-14,6419.0,7276.0,6419.0,6976.0,24765454.0,9.944838455476754,1793535625.0,756422805.0,157016900570.0,13037196405.0,258215910.0,688366760.0,159257245970.0,12400226765.0,172604055405.0
2021-05-17,6991.0,7006.0,6570.0,6615.0,4479019.0,-5.174885321100917,221126795.0,221457660.0,28044375535.0,1764767110.0,986217810.0,372204575.0,25755169550.0,3138135165.0,30251727100.0
2021-05-18,6555.0,7066.0,6510.0,6736.0,10030771.0,1.8291761148904007,1651138795.0,342882050.0,60936452205.0,5398180110.0,710614485.0,359656030.0,62170370850.0,5088011795.0,68328653160.0
2021-05-20,6675.0,6795.0,6525.0,6585.0,1930585.0,-2.2416864608076006,2672065.0,45262100.0,11761373805.0,992986770.0,546498820.0,77299755.0,10952773805.0,1225722360.0,12802294740.0
2021-05-21,6585.0,6645.0,6254.0,6255.0,2159134.0,-5.0113895216400905,1785910.0,114185460.0,13036854840.0,713156435.0,553611115.0,29520680.0,12749639975.0,533210875.0,13865982645.0
2021-05-24,6254.0,6299.0,6029.0,6044.0,1418745.0,-3.3733013589128698,3616715.0,12305000.0,8021773925.0,640929545.0,493486190.0,467480.0,7832005375.0,352666140.0,8678625185.0
2021-05-25,6059.0,6314.0,6059.0,6134.0,1233802.0,1.4890800794176042,0.0,21375000.0,7249733035.0,324833435.0,100196040.0,0.0,6727466180.0,768279250.0,7595941470.0
2021-05-26,6134.0,6434.0,6059.0,6285.0,1986636.0,2.4616889468536027,5163235.0,36001085.0,11679388905.0,707483885.0,93480.0,17499680.0,10916645955.0,1493797995.0,12428037110.0
2021-05-27,6284.0,6419.0,6254.0,6420.0,753525.0,2.1479713603818613,795725.0,57852945.0,3825888260.0,872155920.0,148940.0,0.0,4537001975.0,219541935.0,4756692850.0
2021-05-28,6389.0,6675.0,6314.0,6540.0,1971961.0,1.8691588785046727,25262365.0,118600340.0,9873129970.0,2858539620.0,417520.0,57790575.0,11652136825.0,1165187375.0,12875532295.0
2021-05-31,6525.0,6600.0,6419.0,6480.0,897353.0,-0.9174311926605505,11948165.0,34894325.0,4849576895.0,929220925.0,667880.0,0.0,5479561685.0,345410745.0,5825640310.0
2021-06-01,6480.0,6555.0,6419.0,6480.0,662864.0,0.0,6874415.0,20425000.0,3701998910.0,561680900.0,43649635.0,4538160.0,4082608725.0,160182705.0,4290979225.0
2021-06-02,6450.0,6540.0,6404.0,6525.0,807522.0,0.6944444444444444,8600.0,64265390.0,4486145025.0,669983110.0,6628320.0,0.0,4857594285.0,356179520.0,5220402125.0
2021-06-03,6480.0,6705.0,6480.0,6495.0,1451673.0,-0.45977011494252873,0.0,35292640.0,8785687520.0,725376010.0,3334720.0,15723760.0,7759326420.0,1767971270.0,9546356170.0
2021-06-04,6495.0,6660.0,6450.0,6600.0,1189479.0,1.6166281755196306,972495.0,49364310.0,6425226320.0,1351312965.0,267790.0,4390000.0,7330309740.0,491908560.0,7826876090.0
2021-06-07,6630.0,7457.0,6570.0,7172.0,23554326.0,8.666666666666668,98177130.0,338771685.0,155877192605.0,13065453145.0,4814990.0,601350580.0,157582650045.0,11190778950.0,169379594565.0
2021-06-08,7382.0,7382.0,6765.0,6886.0,6189250.0,-3.9877300613496933,39528165.0,229779645.0,40900721475.0,2061588800.0,917065.0,106975155.0,38949910065.0,4173815800.0,43231618085.0
2021-06-09,6901.0,7261.0,6886.0,6931.0,5135086.0,0.6534998547778101,5190975.0,76839205.0,32694133420.0,3636803810.0,3810670.0,111180245.0,33213407020.0,3084569475.0,36412967410.0
2021-06-10,6961.0,7367.0,6946.0,7112.0,5282436.0,2.611455778386957,73692870.0,57027510.0,33586598420.0,4198540185.0,8536275.0,170957265.0,34335308955.0,3401056490.0,37915858985.0
2021-06-11,7156.0,7743.0,7111.0,7713.0,22659584.0,8.45050618672666,1811804665.0,657263415.0,158708411155.0,9934368235.0,72563680.0,327533965.0,161705114420.0,9006635405.0,171111847470.0
2021-06-14,8103.0,8630.0,7352.0,7412.0,20599177.0,-3.902502268896668,2777390.0,812585815.0,156156409995.0,6987698330.0,1866613365.0,347311370.0,151578219070.0,10167327725.0,163959471530.0
2021-06-15,7427.0,7562.0,7111.0,7157.0,3623122.0,-3.4403669724770642,663910.0,66489015.0,23665539485.0,2543051380.0,6054410.0,326909725.0,24205143975.0,1737635680.0,26275743790.0
2021-06-16,7216.0,7502.0,7156.0,7247.0,3842376.0,1.2575101299427134,8137750.0,301090630.0,26613372835.0,1191443990.0,6961205.0,43925445.0,25923150610.0,2140007945.0,28114045205.0
2021-06-17,7141.0,7201.0,6991.0,7081.0,1847133.0,-2.2906030081413,551130.0,52774750.0,12517670255.0,472860885.0,6362265.0,227166865.0,12643004595.0,167323295.0,13043857020.0
2021-06-18,7081.0,7156.0,6976.0,7006.0,1554824.0,-1.0591724332721366,11151970.0,34667105.0,10435420830.0,487408350.0,528945.0,92053625.0,10615684910.0,260380775.0,10968648255.0
2021-06-21,7006.0,7306.0,6961.0,7307.0,1860965.0,4.296317442192406,66975.0,20067500.0,12155091880.0,1158373620.0,5354340.0,17592555.0,12595661950.0,714991130.0,13333599975.0
2021-06-22,7246.0,7382.0,7111.0,7112.0,1416277.0,-2.6686738743670455,43700.0,2695040.0,9892455780.0,326949795.0,6198390.0,2430.0,9256747705.0,959195790.0,10222144315.0
2021-06-23,7156.0,7216.0,6765.0,6991.0,1606672.0,-1.701349831271091,1422105.0,146475.0,10744325295.0,536443565.0,7112065.0,4690.0,10644696790.0,630523895.0,11282337440.0
2021-06-24,7006.0,7051.0,6855.0,6886.0,1020424.0,-1.501931054212559,9329525.0,96180.0,6750641225.0,309814455.0,12142220.0,2295710.0,6568455645.0,486987810.0,7069881385.0
2021-06-25,6886.0,6961.0,6600.0,6721.0,3963352.0,-2.3961661341853033,5011300.0,33813010.0,23791431835.0,2682834045.0,627198685.0,5352000.0,23980185090.0,1900354415.0,26513090190.0
2021-06-28,6720.0,6780.0,6630.0,6736.0,1065336.0,0.22318107424490405,1425345.0,20159000.0,6263365820.0,879037315.0,25757735.0,0.0,6858707135.0,279522610.0,7163987480.0
2021-06-29,6750.0,6931.0,6690.0,6826.0,1678576.0,1.336104513064133,878795.0,22710000.0,10443421595.0,1012461030.0,84120.0,139734855.0,9467558990.0,1872093455.0,11479471420.0
2021-06-30,6825.0,6886.0,6705.0,6766.0,812123.0,-0.8789920890711983,746830.0,12392000.0,5458163690.0,18539950.0,14105430.0,71840.0,4991447300.0,484217900.0,5489842470.0
2021-07-01,6750.0,6855.0,6705.0,6751.0,870302.0,-0.22169671888856043,487540.0,40845470.0,5627321515.0,236925090.0,4940780.0,16815130.0,5631923180.0,251900525.0,5905579615.0
2021-07-02,6750.0,6825.0,6720.0,6796.0,829984.0,0.6665679158643164,40999335.0,25578025.0,5179143200.0,383679750.0,1491700.0,26665250.0,5275859720.0,325383640.0,5629400310.0
2021-07-05,6810.0,7036.0,6765.0,6991.0,1522418.0,2.8693349028840496,10766365.0,22970670.0,9428280005.0,1071195940.0,106890.0,19890015.0,9698674525.0,814541550.0,10533212980.0
2021-07-06,7006.0,7036.0,6870.0,6886.0,974853.0,-1.501931054212559,13522540.0,17881180.0,6613004590.0,118416515.0,1436535.0,1921610.0,5943275810.0,816190870.0,6762824825.0
2021-07-07,6870.0,6991.0,6825.0,6886.0,948442.0,0.0,366925.0,0.0,6348829745.0,199337855.0,62100.0,0.0,5885232140.0,663240285.0,6548534525.0
2021-07-08,6916.0,6976.0,6675.0,6766.0,1123576.0,-1.7426662794074934,1160110.0,11484000.0,7137564950.0,487723765.0,2987655.0,0.0,7355308160.0,279637010.0,7637932825.0
2021-07-09,6720.0,6901.0,6675.0,6736.0,1603302.0,-0.44339343777712087,154390.0,34082380.0,9716455475.0,1098207045.0,16811640.0,29585000.0,9559201110.0,1243301540.0,10848899290.0
2021-07-12,6735.0,6916.0,6735.0,6856.0,795524.0,1.7814726840855106,19899555.0,81735000.0,4023125760.0,1313438450.0,2017640.0,200640.0,5337850995.0,98129490.0,5438198765.0
2021-07-13,6870.0,6976.0,6855.0,6886.0,722640.0,0.4375729288214702,13464245.0,39910200.0,4323155620.0,607038850.0,1168930.0,9170000.0,4707963510.0,265266475.0,4983568915.0
2021-07-14,6916.0,6916.0,6720.0,6751.0,919219.0,-1.9604995643334302,935395.0,98780.0,6064609455.0,166593770.0,255930.0,23529750.0,4767811530.0,1440640190.0,6232237400.0
2021-07-15,6765.0,6825.0,6720.0,6736.0,820237.0,-0.22218930528810546,188160.0,53870000.0,5349273170.0,137209430.0,7438700.0,48259800.0,4729950865.0,754891395.0,5540540760.0
2021-07-16,6720.0,6795.0,6660.0,6736.0,1136473.0,0.0,1207280.0,89137720.0,6174399690.0,1384532420.0,39032490.0,3355000.0,7529462825.0,77426795.0,7649277110.0
2021-07-19,6690.0,6705.0,6570.0,6570.0,1443971.0,-2.46437054631829,17190535.0,18499510.0,9374351665.0,147142035.0,199515.0,60529935.0,8173673685.0,1322780610.0,9557183745.0
2021-07-20,6465.0,6735.0,6404.0,6585.0,1655104.0,0.228310502283105,14512820.0,34235120.0,9282924480.0,1486272810.0,1799945.0,2145000.0,9593264875.0,1220735410.0,10817945230.0
2021-07-21,6675.0,6675.0,6555.0,6570.0,712297.0,-0.22779043280182232,4809805.0,35619900.0,4521518360.0,140049555.0,662080.0,0.0,3862529595.0,838805945.0,4701997620.0
2021-07-22,6600.0,6630.0,6465.0,6480.0,643088.0,-1.36986301369863,26192295.0,17594820.0,3977030080.0,178146730.0,1986230.0,137717125.0,3780154690.0,279105880.0,4198963925.0
2021-07-23,6480.0,6690.0,6480.0,6676.0,796350.0,3.0246913580246915,9011180.0,31466445.0,3855785670.0,1377541090.0,4781110.0,3883880.0,5130114095.0,135025300.0,5273804385.0
2021-07-26,6630.0,6675.0,6434.0,6480.0,1543688.0,-2.9358897543439184,572725.0,299164465.0,8492716545.0,1255198925.0,159600.0,2582800.0,8860104960.0,1184805300.0,10047652660.0
2021-07-27,6495.0,6555.0,6404.0,6420.0,1108282.0,-0.9259259259259258,2072875.0,20519470.0,5913091755.0,1222722320.0,6405.0,0.0,6885530935.0,272869080.0,7158406420.0
2021-07-28,6419.0,6510.0,6269.0,6360.0,916959.0,-0.9345794392523363,1801300.0,28209180.0,5313379985.0,523688495.0,0.0,27477500.0,5171199920.0,668401540.0,5867078960.0
2021-07-29,6344.0,6419.0,6344.0,6420.0,471896.0,0.9433962264150944,146315.0,65776625.0,2293656955.0,655164475.0,6405.0,0.0,2860061880.0,154676085.0,3014744370.0
2021-07-30,6419.0,6419.0,6194.0,6194.0,993423.0,-3.520249221183801,10300.0,12074990.0,6161383075.0,67909660.0,56923530.0,2095000.0,5091673495.0,1090686000.0,6241378025.0
2021-08-02,6194.0,6374.0,6104.0,6255.0,639953.0,0.9848240232483048,51040845.0,13582500.0,3390085545.0,541312915.0,633780.0,115849455.0,3413980555.0,465558015.0,3996021805.0
2021-08-03,6254.0,6254.0,6134.0,6179.0,618817.0,-1.2150279776179056,2139110.0,25212410.0,3720992640.0,68750800.0,1507535.0,15666095.0,3335057830.0,464863500.0,3817094960.0
2021-08-04,6104.0,6284.0,6104.0,6255.0,459675.0,1.2299724874575175,99915.0,22825000.0,2223656490.0,611447250.0,3248405.0,0.0,2562169045.0,292611205.0,2858028655.0
2021-08-05,6284.0,6419.0,6239.0,6360.0,494452.0,1.6786570743405276,4606610.0,2115.0,2796120715.0,340898390.0,7205415.0,7788500.0,2868910880.0,257723035.0,3141627830.0
2021-08-06,6404.0,6404.0,6299.0,6345.0,440768.0,-0.2358490566037736,996130.0,46420.0,2659829180.0,133658865.0,4649535.0,0.0,2285107960.0,504773100.0,2794530595.0
2021-08-09,6344.0,6389.0,6239.0,6285.0,414640.0,-0.9456264775413712,152605.0,50160.0,2490207485.0,121879750.0,37308450.0,0.0,2066537000.0,508444550.0,2612290000.0
2021-08-10,6284.0,6299.0,6164.0,6224.0,514444.0,-0.9705648369132855,8093055.0,21627680.0,2785018575.0,387616600.0,22539945.0,2075000.0,3013291070.0,164449895.0,3202355910.0
2021-08-11,6284.0,6495.0,6239.0,6315.0,833372.0,1.462082262210797,1122990.0,62777035.0,4977926520.0,284482670.0,6724455.0,854000.0,4431079290.0,887651470.0,5326309215.0
2021-08-12,6344.0,6389.0,6194.0,6315.0,462652.0,0.0,2230945.0,2175800.0,2737733885.0,160459595.0,85485.0,0.0,2665972045.0,236542695.0,2902600225.0
2021-08-13,6269.0,6314.0,6104.0,6179.0,708725.0,-2.15360253365004,925805.0,4564120.0,4278345545.0,78390575.0,406450.0,0.0,3873737950.0,488081645.0,4362226045.0
2021-08-17,6179.0,6209.0,5938.0,5984.0,1124206.0,-3.155850461239683,475610.0,156240790.0,6071174070.0,550446610.0,658690.0,13074900.0,6412310595.0,352292895.0,6778337080.0
2021-08-18,5983.0,6074.0,5968.0,6014.0,452931.0,0.5013368983957219,60988690.0,2005000.0,2373760425.0,290546480.0,52966915.0,2005.0,2544705370.0,129626305.0,2727300595.0
2021-08-19,5938.0,6059.0,5653.0,5773.0,917246.0,-4.0073162620552045,1189260.0,21369070.0,4943421760.0,410433545.0,19091525.0,240049475.0,4676135220.0,441137415.0,5376413635.0
2021-08-20,5758.0,5863.0,5487.0,5533.0,1045801.0,-4.157283907846873,4044605.0,28901640.0,4886940725.0,973061540.0,7380.0,3761850.0,5206306995.0,682872285.0,5892948510.0
2021-08-23,5562.0,5968.0,5562.0,5864.0,1022238.0,5.982288089643954,42737445.0,24259265.0,4388777535.0,1496650485.0,3319815.0,6341860.0,5564245155.0,378517900.0,5952424730.0
2021-08-24,5893.0,6089.0,5878.0,6074.0,663475.0,3.5811732605729873,6731870.0,8266850.0,3261554275.0,707000550.0,37249930.0,19273565.0,3454888200.0,472141850.0,3983553545.0
2021-08-25,6119.0,6194.0,5983.0,6134.0,587092.0,0.9878169245966415,2777030.0,41422910.0,2808891805.0,724493575.0,102000.0,7743540.0,3278200650.0,291539130.0,3577585320.0
2021-08-26,6104.0,6149.0,5983.0,6059.0,421000.0,-1.2226931855233127,1134320.0,118362095.0,2115303950.0,318951570.0,76285.0,0.0,1999210220.0,554465430.0,2553751935.0
2021-08-27,6013.0,6209.0,5983.0,6089.0,477070.0,0.4951312097705892,12536895.0,17295000.0,2428652685.0,458437035.0,83025.0,0.0,2394074860.0,522763730.0,2916921615.0
2021-08-30,6149.0,6194.0,6074.0,6164.0,342010.0,1.2317293480045983,3600430.0,8199210.0,1844873400.0,244350815.0,16873540.0,1430900.0,1780051720.0,302667695.0,2101023855.0
2021-08-31,6164.0,6209.0,6059.0,6134.0,368852.0,-0.48669695003244645,51106025.0,7795500.0,1995789770.0,198224450.0,44880.0,11489610.0,1895578375.0,345802880.0,2252915745.0
2021-09-01,6134.0,6329.0,6089.0,6224.0,535118.0,1.4672318226279752,113870.0,20705.0,2933186040.0,407330360.0,7082445.0,13095180.0,3012695380.0,307777970.0,3340650975.0
2021-09-02,6194.0,6254.0,6149.0,6194.0,484271.0,-0.4820051413881748,1572790.0,78233765.0,2467328375.0,452871810.0,2272020.0,105009535.0,2646690175.0,246035010.0,3000006740.0
2021-09-03,6224.0,6374.0,6179.0,6194.0,498089.0,0.0,24866130.0,14480000.0,2874333240.0,196018590.0,2896460.0,2562890.0,2451124565.0,653114045.0,3109697960.0
2021-09-06,6194.0,6239.0,6119.0,6194.0,394310.0,0.0,16440.0,7170990.0,2166070475.0,263716300.0,4105035.0,0.0,2237463640.0,195405530.0,2436974205.0
2021-09-07,6134.0,6314.0,6104.0,6270.0,664540.0,1.2269938650306749,2403260.0,159387690.0,2774652780.0,1203362445.0,37044720.0,7090040.0,3893467165.0,202204250.0,4139806175.0
2021-09-08,6239.0,6299.0,6104.0,6104.0,664387.0,-2.6475279106858056,55311370.0,990475.0,3928517245.0,109354020.0,0.0,192819305.0,3025438025.0,875915780.0,4094173110.0
2021-09-09,6044.0,6134.0,5938.0,5939.0,726308.0,-2.7031454783748363,17518135.0,734700.0,4160823645.0,184437835.0,166674200.0,0.0,3656709905.0,540130210.0,4363514315.0
2021-09-10,5938.0,6074.0,5923.0,5969.0,388647.0,0.5051355447044957,2252785.0,33906475.0,2118993440.0,171869985.0,0.0,71602785.0,1982018510.0,273401390.0,2327022685.0
2021-09-13,5923.0,6029.0,5908.0,5969.0,399338.0,0.0,601445.0,5349000.0,2100881780.0,273724455.0,3509455.0,0.0,2079259030.0,297788195.0,2380556680.0
2021-09-14,5983.0,6059.0,5953.0,6014.0,339631.0,0.7538951248115262,257695.0,19900000.0,1495430050.0,523000910.0,36046680.0,0.0,1983083590.0,19458385.0,2038588655.0
2021-09-15,6029.0,6585.0,6029.0,6345.0,4527253.0,5.503824409710675,31130.0,580654000.0,26769042300.0,1803454070.0,347410.0,19263130.0,26209905685.0,2923665275.0,29153181500.0
2021-09-16,6916.0,7367.0,6269.0,6345.0,10008766.0,0.0,76854380.0,100818375.0,62922276650.0,4694752605.0,11091390.0,51607145.0,62597105865.0,5134897610.0,67794702010.0
2021-09-17,6299.0,6525.0,6149.0,6164.0,2171050.0,-2.85263987391647,404880.0,49048585.0,12054747025.0,1641097020.0,25398740.0,32310000.0,12601298455.0,1086290315.0,13745297510.0
2021-09-23,6074.0,6224.0,5983.0,5984.0,1421944.0,-2.9201817001946786,23855700.0,29319295.0,7455050305.0,1129448130.0,195020.0,87646405.0,7787176380.0,762655625.0,8637673430.0
2021-09-24,6029.0,6059.0,5803.0,5834.0,1726006.0,-2.5066844919786098,3594820.0,126817730.0,9563843390.0,510614505.0,66615060.0,0.0,9103074270.0,1035181115.0,10204870445.0
2021-09-27,5788.0,5863.0,5728.0,5743.0,647280.0,-1.559821734658896,6351580.0,57091090.0,3417113650.0,262021465.0,28840.0,223300.0,3520170820.0,222154825.0,3742577785.0
2021-09-28,5713.0,5773.0,5577.0,5608.0,900940.0,-2.3506877938359745,2236070.0,51116740.0,4688042215.0,342193470.0,1756435.0,20625.0,4634692820.0,447118615.0,5083588495.0
2021-09-29,5502.0,5638.0,5427.0,5608.0,758873.0,0.0,40569415.0,91497205.0,3537594920.0,537053480.0,12810.0,29470730.0,3840301755.0,336929725.0,4206715020.0
2021-09-30,5547.0,5818.0,5547.0,5698.0,672480.0,1.6048502139800285,2053825.0,58429180.0,3370783815.0,407953905.0,75900.0,34126490.0,3297221125.0,507797210.0,3839220725.0
2021-10-01,5577.0,5773.0,5562.0,5608.0,590583.0,-1.5795015795015794,11551185.0,60259280.0,2868088005.0,390105650.0,19125310.0,1860.0,2933975190.0,376901760.0,3330004120.0
2021-10-05,5472.0,5577.0,5352.0,5383.0,865812.0,-4.012125534950071,166445875.0,16985020.0,3995938195.0,521895910.0,14733650.0,3643610.0,4222506575.0,460381165.0,4701265000.0
2021-10-06,5382.0,5487.0,5141.0,5142.0,881159.0,-4.477057402935166,75493785.0,2224150.0,3992515430.0,580343500.0,213450.0,241956830.0,3862055180.0,546351405.0,4650576865.0
2021-10-07,5141.0,5337.0,5111.0,5277.0,712088.0,2.6254375729288215,3620810.0,34580530.0,2449760820.0,1252698040.0,2234925.0,0.0,3504339630.0,234085645.0,3740660200.0
2021-10-08,5307.0,5427.0,5307.0,5352.0,420616.0,1.4212620807276861,3712400.0,91471720.0,1599241010.0,558775570.0,446600.0,198780475.0,1671664215.0,382309410.0,2253200700.0
2021-10-12,5277.0,5412.0,5217.0,5352.0,413288.0,0.0,26468915.0,14182120.0,1970243420.0,188124990.0,13887480.0,0.0,1627579205.0,557552760.0,2199019445.0
2021-10-13,5367.0,5487.0,5352.0,5458.0,339163.0,1.9805680119581466,5051680.0,7200000.0,1677941450.0,153461425.0,50820.0,0.0,1673525640.0,170078095.0,1843654555.0
2021-10-14,5427.0,5517.0,5352.0,5473.0,432324.0,0.2748259435690729,21780.0,25370000.0,1991389930.0,333837955.0,58431895.0,0.0,2164424170.0,127763600.0,2350619665.0
2021-10-15,5502.0,5532.0,5427.0,5503.0,354793.0,0.5481454412570802,701725.0,15460000.0,1412345300.0,515375700.0,58440.0,143130.0,1747429510.0,196251645.0,1943882725.0
2021-10-18,5517.0,5517.0,5382.0,5398.0,433155.0,-1.908050154461203,134725.0,17733260.0,1981271170.0,355879775.0,2669995.0,0.0,1990805780.0,361543155.0,2355018930.0
2021-10-19,5517.0,5593.0,5397.0,5413.0,396812.0,0.2778806965542794,52205.0,9130000.0,2098544920.0,59690460.0,124200.0,0.0,1586221500.0,581071885.0,2167417585.0
2021-10-20,5412.0,5472.0,5367.0,5398.0,338827.0,-0.27711065952336966,20101645.0,1801795.0,1517710715.0,294528980.0,1800.0,0.0,1706493950.0,127647385.0,1834143135.0
2021-10-21,5412.0,5457.0,5352.0,5398.0,368933.0,0.0,1371450.0,57190000.0,1856851390.0,72451260.0,0.0,0.0,1698526990.0,289337110.0,1987864100.0
2021-10-22,5382.0,5382.0,5307.0,5322.0,414249.0,-1.4079288625416821,35039985.0,3639120.0,2069295615.0,104193325.0,70800.0,0.0,1906252435.0,305844810.0,2212168045.0
2021-10-25,5337.0,5532.0,5337.0,5428.0,471402.0,1.9917324314167606,57760.0,54740000.0,1868509410.0,646453165.0,23465.0,0.0,2426905810.0,142831060.0,2569760335.0
2021-10-26,5412.0,5517.0,5397.0,5503.0,341999.0,1.3817243920412674,40260.0,7270000.0,1502735740.0,355953420.0,0.0,0.0,1776012770.0,89986650.0,1865999420.0
2021-10-27,5517.0,5547.0,5457.0,5473.0,407129.0,-0.5451571869889151,3645.0,11029140.0,2037906275.0,191818715.0,3307345.0,1131785.0,2005505540.0,230813105.0,2240757775.0
2021-10-28,5457.0,5517.0,5427.0,5443.0,431914.0,-0.5481454412570802,0.0,3625000.0,2242024260.0,117681110.0,152520.0,0.0,1697641870.0,665535980.0,2363330370.0
2021-10-29,5457.0,5713.0,5457.0,5623.0,980145.0,3.306999816277788,20122605.0,18463000.0,4983066935.0,478330335.0,20057030.0,18600000.0,4683856210.0,777469635.0,5499982875.0
2021-11-01,5653.0,5713.0,5577.0,5593.0,404120.0,-0.5335230304108127,72299255.0,30947270.0,2117579105.0,52928530.0,0.0,7440000.0,1933133940.0,333180220.0,2273754160.0
2021-11-02,5623.0,5788.0,5608.0,5743.0,553590.0,2.6819238333631326,13783885.0,53307380.0,2526152870.0,565540715.0,0.0,1401940.0,3073541520.0,83841390.0,3158784850.0
2021-11-03,5638.0,5668.0,5442.0,5473.0,933924.0,-4.701375587671949,12906295.0,13219245.0,4806645755.0,350877585.0,3801850.0,0.0,4297600385.0,882246645.0,5183648880.0
2021-11-04,5502.0,5532.0,5382.0,5398.0,556516.0,-1.3703636031427004,1860900.0,15830520.0,2723603600.0,294152580.0,2465545.0,11447800.0,2581419075.0,440115180.0,3035447600.0
2021-11-05,5397.0,5457.0,5292.0,5383.0,483362.0,-0.2778806965542794,84240.0,20252120.0,2313994095.0,269371680.0,0.0,21720000.0,2381126525.0,200855610.0,2603702135.0
2021-11-08,5352.0,5367.0,5262.0,5307.0,407139.0,-1.4118521270666915,6266805.0,28323840.0,1928931590.0,194984235.0,83362400.0,29940000.0,1887590860.0,157613210.0,2158506470.0
2021-11-09,5337.0,5412.0,5247.0,5292.0,441533.0,-0.2826455624646693,44070.0,12365000.0,2150332380.0,175026990.0,3734185.0,0.0,1903257890.0,430776365.0,2337768440.0
2021-11-10,5307.0,5382.0,5217.0,5232.0,449260.0,-1.1337868480725624,57545.0,26725920.0,2237255485.0,105891830.0,29580.0,26100000.0,2055971865.0,287829335.0,2369930780.0
2021-11-11,5172.0,5337.0,5141.0,5142.0,538481.0,-1.7201834862385321,248375.0,19144180.0,2335901190.0,443212820.0,53010.0,252256875.0,2295454775.0,250741905.0,2798506565.0
2021-11-12,5141.0,5292.0,5141.0,5202.0,478727.0,1.1668611435239207,57265.0,1204500.0,2245798085.0,248350520.0,2875740.0,0.0,2063495670.0,429038960.0,2495410370.0
2021-11-15,5172.0,5247.0,5126.0,5172.0,552558.0,-0.5767012687427913,588495.0,10309880.0,2430918060.0,419643750.0,548585.0,0.0,2643556135.0,217355465.0,2861460185.0
2021-11-16,5187.0,5232.0,5126.0,5187.0,325062.0,0.2900232018561485,405180.0,0.0,1561316890.0,119648285.0,89645.0,0.0,1612966145.0,68314565.0,1681370355.0
2021-11-17,5172.0,5202.0,5021.0,5037.0,704853.0,-2.891844997108155,3827835.0,150750.0,3470905515.0,110055715.0,309900.0,413057200.0,2706397710.0,465175005.0,3584939815.0
2021-11-18,5096.0,5998.0,4961.0,5202.0,4737289.0,3.275759380583681,1027635.0,208236720.0,23744307490.0,1773722465.0,6426385.0,126532185.0,23643583985.0,1950751755.0,25727294310.0
2021-11-19,5141.0,5217.0,5081.0,5112.0,702646.0,-1.7301038062283738,0.0,32548900.0,3309488935.0,251675755.0,1700615.0,77576760.0,3282879900.0,231556315.0,3593713590.0
2021-11-22,5111.0,5156.0,5006.0,5022.0,426144.0,-1.7605633802816902,0.0,366920.0,2001184630.0,149804405.0,12611705.0,38640000.0,1972449060.0,127655190.0,2151355955.0
2021-11-23,5021.0,5111.0,5006.0,5007.0,260029.0,-0.2986857825567503,880925.0,2703015.0,1235764600.0,72030375.0,1376505.0,1685.0,1273644230.0,36356495.0,1311378915.0
2021-11-24,4991.0,5066.0,4961.0,4962.0,297862.0,-0.8987417615338525,51845.0,18589620.0,1363854735.0,105342450.0,133650.0,0.0,1324349160.0,163355840.0,1487838650.0
2021-11-25,4991.0,4991.0,4871.0,4901.0,381119.0,-1.2293430068520759,360785.0,2624460.0,1715270000.0,160291615.0,156810.0,115106150.0,1677512455.0,85771445.0,1878546860.0
2021-11-26,4871.0,4931.0,4751.0,4751.0,585067.0,-3.060599877576005,204280.0,1888500.0,2627372585.0,194595205.0,33180.0,0.0,2187594720.0,636432670.0,2824060570.0
2021-11-29,4600.0,4886.0,4585.0,4811.0,679350.0,1.2628920227320564,40917930.0,18820000.0,2589944145.0,576649570.0,5253720.0,0.0,2736641990.0,484435935.0,3226331645.0
2021-11-30,4720.0,4766.0,4420.0,4435.0,1538044.0,-7.815422988983579,217525.0,4129000.0,3786090600.0,3168569160.0,12669845.0,21770000.0,3522970895.0,3401595545.0,6959006285.0
2021-12-01,4420.0,4525.0,4300.0,4315.0,917882.0,-2.705749718151071,73173340.0,21900000.0,3597920235.0,321369175.0,153635.0,155723905.0,2655627435.0,1202857775.0,4014362750.0
2021-12-02,4239.0,4420.0,4239.0,4375.0,565366.0,1.3904982618771726,7347095.0,14300000.0,1705686010.0,734799415.0,11426030.0,0.0,1761433245.0,689273245.0,2462132520.0
2021-12-03,4345.0,4555.0,4330.0,4526.0,572207.0,3.451428571428571,7506040.0,0.0,1761940695.0,788515500.0,189125.0,0.0,1606586175.0,951186935.0,2557962235.0
2021-12-06,4465.0,4555.0,4420.0,4420.0,407119.0,-2.342023862129916,378390.0,1314670.0,1599138980.0,219540870.0,31099675.0,0.0,1009908975.0,779364260.0,1820372910.0
