날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-27,38770.0,40371.0,38436.0,40371.0,49329.0,4.129481557905597,264415000.0,127579700.0,1377168500.0,177916500.0,449822500.0,0.0,1246228600.0,251028600.0,1947079700.0
2020-05-28,40104.0,40572.0,39170.0,39437.0,36728.0,-2.3135418988878156,225866900.0,29500000.0,1007248000.0,195779400.0,235578600.0,0.0,912747100.0,310068600.0,1458394300.0
2020-05-29,39437.0,40371.0,38570.0,38570.0,36431.0,-2.1984430864416664,208409600.0,151768900.0,836150800.0,235479500.0,252421400.0,21511000.0,359775500.0,798100900.0,1431808800.0
2020-06-01,38503.0,39571.0,38169.0,38703.0,23536.0,0.3448275862068966,153279600.0,174800000.0,523002500.0,61735800.0,136847400.0,0.0,420053000.0,355917500.0,912817900.0
2020-06-02,38503.0,39104.0,38236.0,38837.0,24997.0,0.3462263907190657,155299300.0,142096700.0,533618100.0,133732200.0,324152400.0,0.0,566219800.0,74374100.0,964746300.0
2020-06-03,38903.0,40171.0,38903.0,39304.0,37504.0,1.2024615701521744,424751900.0,118800000.0,575591900.0,365395800.0,648543700.0,0.0,626141600.0,209854300.0,1484539600.0
2020-06-04,39437.0,39704.0,38503.0,38770.0,38243.0,-1.3586403419499289,400448200.0,146130000.0,715192700.0,228802300.0,727337400.0,0.0,531192300.0,232043500.0,1490573200.0
2020-06-05,38770.0,39838.0,38570.0,39437.0,21377.0,1.7204023729687903,328943000.0,146474600.0,236741500.0,126439300.0,307137600.0,0.0,447019200.0,84441600.0,838598400.0
2020-06-08,39838.0,39838.0,38970.0,39170.0,23731.0,-0.6770291857899942,177441300.0,123871600.0,485600100.0,144654700.0,400232900.0,1176000.0,357154400.0,173004400.0,931567700.0
2020-06-09,39504.0,39771.0,38970.0,39370.0,20010.0,0.5105948429920858,192750900.0,117957700.0,327625100.0,148637900.0,267635700.0,0.0,436673400.0,82662500.0,786971600.0
2020-06-10,39637.0,42507.0,39437.0,41973.0,63193.0,6.611633223266447,873402100.0,216577500.0,1150138500.0,376363500.0,482802400.0,62733900.0,1787709500.0,283235800.0,2616481600.0
2020-06-11,41573.0,42573.0,39838.0,39838.0,61057.0,-5.086603292592858,502895100.0,158398200.0,1303246700.0,535908100.0,1323295200.0,0.0,776927100.0,400225800.0,2500448100.0
2020-06-12,38103.0,39904.0,38103.0,38703.0,40273.0,-2.849038606355741,215345300.0,186167800.0,947843500.0,214340000.0,295962700.0,9136000.0,715093100.0,543504800.0,1563696600.0
2020-06-15,39237.0,39571.0,37035.0,37035.0,45958.0,-4.309743430741803,346202400.0,175220000.0,1035434800.0,190525600.0,575784800.0,0.0,657922900.0,513675100.0,1747382800.0
2020-06-16,37502.0,40305.0,37502.0,40171.0,40885.0,8.46766572161469,493997500.0,27048000.0,781976400.0,303209000.0,417975600.0,27452900.0,886921800.0,273880600.0,1606230900.0
2020-06-17,39971.0,40705.0,39237.0,39904.0,21538.0,-0.6646585845510443,111031700.0,0.0,567313200.0,181975600.0,231507900.0,0.0,333385200.0,295427400.0,860320500.0
2020-06-18,39304.0,39771.0,38636.0,39037.0,23469.0,-2.1727145148356053,168280600.0,0.0,650131900.0,101010400.0,198384000.0,0.0,465405900.0,255633000.0,919422900.0
2020-06-19,39170.0,39370.0,38703.0,38703.0,16421.0,-0.8555985347234676,132933100.0,5800000.0,378266700.0,121624800.0,223168100.0,0.0,107943900.0,307512600.0,638624600.0
2020-06-22,38369.0,38703.0,38103.0,38236.0,16233.0,-1.2066248094462961,91513500.0,6422400.0,460179400.0,64305800.0,311300100.0,0.0,215866300.0,95254700.0,622421100.0
2020-06-23,38303.0,38837.0,37102.0,37769.0,21997.0,-1.221362067161837,147625300.0,61789500.0,427934300.0,197019300.0,249588900.0,0.0,471661000.0,113118500.0,834368400.0
2020-06-24,37836.0,39170.0,37836.0,38036.0,16765.0,0.706928962906087,96774200.0,681600.0,463645500.0,80406500.0,301464800.0,0.0,239200600.0,100842400.0,641507800.0
2020-06-25,38036.0,38036.0,36835.0,36901.0,22310.0,-2.984015143548217,52799500.0,22150000.0,702733000.0,50719400.0,373808600.0,0.0,255863000.0,198730300.0,828401900.0
2020-06-26,37168.0,37435.0,36634.0,36835.0,17813.0,-0.17885694154629955,62197500.0,16502100.0,523059300.0,55961400.0,296535800.0,15428900.0,223708100.0,122047500.0,657720300.0
2020-06-29,37635.0,38236.0,36634.0,37235.0,35707.0,1.0859237138591014,122180100.0,194678000.0,768934200.0,246868400.0,543086800.0,0.0,608807600.0,180766300.0,1332660700.0
2020-06-30,37235.0,38103.0,37102.0,38036.0,14882.0,2.151201826238754,113273700.0,5588400.0,398498600.0,42241800.0,236717300.0,0.0,237715500.0,85169700.0,559602500.0
2020-07-01,38169.0,38303.0,37302.0,37635.0,12226.0,-1.05426438111263,121699700.0,0.0,283637800.0,56230700.0,186184700.0,0.0,177398200.0,97985300.0,461568200.0
2020-07-02,37635.0,38103.0,37168.0,37635.0,13460.0,0.0,136027300.0,11210000.0,275128100.0,83291400.0,218685500.0,0.0,225850600.0,61120700.0,505656800.0
2020-07-03,37502.0,38570.0,37369.0,38103.0,15190.0,1.2435233160621761,114183800.0,0.0,395034700.0,69874000.0,257233600.0,0.0,264123200.0,57735700.0,579092500.0
2020-07-06,38369.0,39838.0,38036.0,39370.0,27047.0,3.3251974910112065,261649900.0,0.0,611219800.0,188360100.0,97250000.0,0.0,833618700.0,130361100.0,1061229800.0
2020-07-07,39571.0,41506.0,38970.0,41039.0,77348.0,4.239268478536957,357976800.0,183449700.0,1894296200.0,684319300.0,165067700.0,318364500.0,2394605700.0,242004100.0,3120042000.0
2020-07-08,41439.0,45309.0,41105.0,45176.0,113964.0,10.08065498671995,925896900.0,58857300.0,3353978900.0,625119400.0,429338800.0,205934000.0,3566018300.0,762561400.0,4963852500.0
2020-07-09,44776.0,47845.0,44442.0,47111.0,68474.0,4.28324774216398,576889800.0,256234900.0,2021107500.0,343140100.0,669654100.0,42358000.0,2112880000.0,372480200.0,3197372300.0
2020-07-10,46711.0,47111.0,44642.0,46110.0,43112.0,-2.1247691621914204,208629200.0,293188700.0,1292026500.0,192640500.0,433068700.0,68714600.0,1167700900.0,317000700.0,1986484900.0
2020-07-13,46310.0,46644.0,44776.0,45109.0,30821.0,-2.170895684233355,286314300.0,6780000.0,844106400.0,263334000.0,331945500.0,0.0,849032100.0,219557100.0,1400534700.0
2020-07-14,44842.0,44976.0,43308.0,43574.0,42037.0,-3.4028686071515666,354363200.0,3300000.0,1119105700.0,365360600.0,317521400.0,32650000.0,1216583600.0,275374500.0,1842129500.0
2020-07-15,43775.0,44976.0,42573.0,43641.0,33899.0,0.15376141735897553,332478500.0,0.0,878861500.0,264855200.0,265878300.0,64713200.0,850422700.0,295181000.0,1476195200.0
2020-07-16,43241.0,43641.0,41973.0,42173.0,29951.0,-3.363809261932586,173531300.0,0.0,912629600.0,186233800.0,293489400.0,2855600.0,618116100.0,357933600.0,1272394700.0
2020-07-17,42173.0,42573.0,41172.0,41439.0,20286.0,-1.740450050980485,104927800.0,9345000.0,667014900.0,60920500.0,232908100.0,0.0,391943200.0,217356900.0,842208200.0
2020-07-20,41439.0,43374.0,41439.0,43107.0,29506.0,4.025193658148122,719394600.0,0.0,427780500.0,112958400.0,234356600.0,37203200.0,640553900.0,348019800.0,1260133500.0
2020-07-21,50381.0,55986.0,50381.0,55986.0,565704.0,29.876818150184427,1123445900.0,1677600.0,28129577900.0,2080711600.0,2061770500.0,1182834900.0,26380652000.0,1710155600.0,31335413000.0
2020-07-22,53517.0,54518.0,47845.0,47845.0,518836.0,-14.541135283820955,1106806700.0,37739400.0,23978749900.0,1250053900.0,1423348600.0,5044600.0,23396550600.0,1548406100.0,26373349900.0
2020-07-23,47912.0,47979.0,44909.0,46444.0,105978.0,-2.9282056641237326,264495700.0,157208100.0,3918723200.0,542344900.0,343974700.0,0.0,3827696500.0,711100700.0,4882771900.0
2020-07-24,46310.0,47311.0,44709.0,46577.0,87926.0,0.28636637671173887,1089986400.0,161768300.0,2609274400.0,206662300.0,649596100.0,4593600.0,3101726900.0,311774800.0,4067691400.0
2020-07-27,46177.0,52183.0,45977.0,48045.0,384772.0,3.1517701870021684,1773162800.0,714996700.0,15577217900.0,1104033400.0,1150276200.0,925600.0,16615691000.0,1402518000.0,19169410800.0
2020-07-28,48246.0,48646.0,46711.0,47445.0,63040.0,-1.248829222603809,249180900.0,0.0,1875217300.0,869119100.0,634096000.0,12316300.0,1937125200.0,409979800.0,2993517300.0
2020-07-29,47178.0,51382.0,46911.0,48646.0,108929.0,2.5313520918958794,1348653300.0,78262400.0,3631154100.0,339121400.0,631013400.0,0.0,4123221300.0,642956500.0,5397191200.0
2020-07-30,48779.0,50047.0,48112.0,48713.0,38077.0,0.13772972084035687,528250800.0,731000.0,1215527000.0,123554500.0,539250400.0,0.0,1068676400.0,260136500.0,1868063300.0
2020-07-31,48713.0,49247.0,46711.0,47578.0,49371.0,-2.329973518362655,301335700.0,7210000.0,1814116100.0,224493300.0,456810600.0,0.0,1647691400.0,242653100.0,2347155100.0
2020-08-03,47044.0,47512.0,46711.0,47044.0,23768.0,-1.1223674807684225,142284600.0,70600000.0,803581000.0,100450400.0,223354300.0,0.0,789518000.0,104043700.0,1116916000.0
2020-08-04,47178.0,48312.0,47044.0,47311.0,18522.0,0.5675537794405238,145176500.0,35950000.0,569985300.0,132161900.0,214151700.0,36346900.0,489841800.0,142933300.0,883273700.0
2020-08-05,47378.0,48312.0,46911.0,47044.0,21198.0,-0.5643507852296505,115962700.0,7050000.0,817436500.0,64465300.0,367444500.0,0.0,492636000.0,144834000.0,1004914500.0
2020-08-06,47912.0,48045.0,46978.0,47178.0,30325.0,0.28483972451322165,270277200.0,213029600.0,691368400.0,258976500.0,317461300.0,424649100.0,563096900.0,128444400.0,1433651700.0
2020-08-07,47245.0,47845.0,46644.0,47512.0,42111.0,0.7079570986476748,115193800.0,152082200.0,1410886500.0,308302900.0,547838800.0,0.0,1027823200.0,410803400.0,1986465400.0
2020-08-10,47578.0,48513.0,46978.0,48045.0,34402.0,1.1218218555312343,203089300.0,0.0,1139326300.0,298560200.0,312721700.0,0.0,1022038100.0,306216000.0,1640975800.0
2020-08-11,48246.0,48846.0,47778.0,48713.0,38937.0,1.390363201165574,497874500.0,2904000.0,983761000.0,401237500.0,214515400.0,21900000.0,1379309600.0,270052000.0,1885777000.0
2020-08-12,48713.0,49580.0,47378.0,49513.0,54053.0,1.6422720834274218,531638400.0,0.0,1684221900.0,412475900.0,937117000.0,0.0,1318066200.0,373153000.0,2628336200.0
2020-08-13,49647.0,49714.0,48045.0,48846.0,61646.0,-1.3471209581322077,432393100.0,16107000.0,2058790800.0,507189900.0,1590495000.0,0.0,822049000.0,601936800.0,3014480800.0
2020-08-14,48713.0,49380.0,48045.0,49113.0,33226.0,0.5466158948532122,826304600.0,0.0,553617400.0,244225200.0,297693300.0,0.0,1137483400.0,188970500.0,1624147200.0
2020-08-18,49380.0,49447.0,45777.0,45777.0,51955.0,-6.792498931036589,466222300.0,1437000.0,1495508600.0,492269900.0,803515700.0,6670300.0,1412475500.0,232776300.0,2455437800.0
2020-08-19,45777.0,46711.0,45510.0,45777.0,33130.0,0.0,179836100.0,103590000.0,806085100.0,436461000.0,549478200.0,0.0,665551300.0,310942700.0,1525972200.0
2020-08-20,45376.0,45710.0,43107.0,43508.0,71686.0,-4.9566376127749745,248902300.0,83986000.0,2240269100.0,569498200.0,1256347500.0,0.0,1429569100.0,456739000.0,3142655600.0
2020-08-21,43708.0,44375.0,42974.0,43107.0,35384.0,-0.9216695780086421,160630600.0,118012000.0,972699100.0,283349100.0,994713600.0,0.0,376270500.0,163706700.0,1534690800.0
2020-08-24,43107.0,43708.0,41906.0,43574.0,24431.0,1.0833507318996916,154294400.0,63700000.0,552357300.0,282144600.0,381622400.0,65000000.0,428752800.0,177121100.0,1052496300.0
2020-08-25,43641.0,44976.0,43641.0,44509.0,20265.0,2.1457750034424197,120407600.0,1322000.0,585687400.0,191532700.0,372880500.0,10427000.0,377146000.0,138496200.0,898949700.0
2020-08-26,44509.0,44575.0,43241.0,43374.0,26410.0,-2.550046058100609,132170900.0,0.0,851318300.0,171514500.0,414647800.0,0.0,542095100.0,198260800.0,1155003700.0
2020-08-27,43374.0,43775.0,42240.0,42440.0,30807.0,-2.153363766311615,209906400.0,16100000.0,897845400.0,193115900.0,379240300.0,12820000.0,606425700.0,318481700.0,1316967700.0
2020-08-28,42440.0,43574.0,42307.0,42974.0,20226.0,1.2582469368520264,173128500.0,82492800.0,470129900.0,142582000.0,341237200.0,195000.0,365032600.0,161868400.0,868333200.0
2020-08-31,42974.0,43775.0,42507.0,42974.0,31855.0,0.0,240145900.0,77999400.0,518556500.0,534516300.0,388848500.0,0.0,585002700.0,397366900.0,1371218100.0
2020-09-01,42640.0,44242.0,42640.0,43374.0,23029.0,0.9307953646390841,391311900.0,0.0,241114000.0,369248500.0,191932000.0,16596300.0,530704600.0,262441500.0,1001674400.0
2020-09-02,44242.0,45176.0,43508.0,44976.0,21537.0,3.693456909669387,438146500.0,1380900.0,243038000.0,276331700.0,242308800.0,26620000.0,574194200.0,115774100.0,958897100.0
2020-09-03,44642.0,45176.0,44575.0,44842.0,12704.0,-0.2979366773390253,120973000.0,0.0,415005300.0,33170800.0,167957300.0,0.0,305808800.0,95383000.0,569149100.0
2020-09-04,43908.0,45243.0,43374.0,44909.0,22301.0,0.14941349627581285,348922200.0,0.0,508142200.0,126843200.0,289438300.0,0.0,394983600.0,299485700.0,983907600.0
2020-09-07,44909.0,45576.0,43975.0,44842.0,21152.0,-0.14919058540604332,158399900.0,0.0,707003800.0,85635600.0,170715200.0,0.0,630065400.0,150258700.0,951039300.0
2020-09-08,44709.0,45643.0,44442.0,45376.0,22103.0,1.1908478658400607,358137100.0,544600.0,492467600.0,147425900.0,162923900.0,0.0,728694000.0,106957300.0,998575200.0
2020-09-09,45309.0,45309.0,44042.0,44375.0,18412.0,-2.206011988716502,144869600.0,13514400.0,613758100.0,49550000.0,266164100.0,13440000.0,283891100.0,258196900.0,821692100.0
2020-09-10,44308.0,44776.0,44175.0,44242.0,17305.0,-0.29971830985915493,261297700.0,1330000.0,391412000.0,113351300.0,365109900.0,13240000.0,185276200.0,203764900.0,767391000.0
2020-09-11,43775.0,44575.0,43308.0,43641.0,16442.0,-1.3584376836490213,116964100.0,0.0,510028600.0,92673800.0,303640100.0,0.0,266009100.0,150017300.0,719666500.0
2020-09-14,43708.0,45376.0,43641.0,45043.0,22064.0,3.2125753305377973,347924800.0,10091500.0,365279500.0,264372300.0,233375300.0,0.0,622022200.0,132270600.0,987668100.0
2020-09-15,44909.0,45576.0,44042.0,44175.0,22964.0,-1.9270474879559532,69197900.0,198300.0,835367100.0,113433600.0,242148800.0,0.0,128393200.0,647654900.0,1018196900.0
2020-09-16,44042.0,44575.0,43041.0,43641.0,35205.0,-1.2088285229202036,106298400.0,389800.0,1311454100.0,115412700.0,209056800.0,0.0,366920700.0,957577500.0,1533555000.0
2020-09-17,43308.0,43641.0,42907.0,43041.0,19802.0,-1.3748539217708118,234488200.0,1097200.0,474473900.0,143089900.0,247521900.0,0.0,535977000.0,69650300.0,853149200.0
2020-09-18,43241.0,43641.0,42774.0,42974.0,11410.0,-0.1556655282172812,152914400.0,0.0,253059800.0,85389600.0,145426500.0,260000.0,208290500.0,137386800.0,491363800.0
2020-09-21,42974.0,43908.0,42907.0,42907.0,15096.0,-0.1559082235770466,143389500.0,6430000.0,306914800.0,196960600.0,137716800.0,30875800.0,393843800.0,91258500.0,653694900.0
2020-09-22,42840.0,42840.0,41506.0,41506.0,29893.0,-3.2652014822756197,75518900.0,332447600.0,763500800.0,81439800.0,301889800.0,0.0,640231600.0,310785700.0,1252907100.0
2020-09-23,41439.0,42507.0,41372.0,41639.0,12150.0,0.32043559967233654,118357900.0,0.0,273864400.0,116292300.0,178715700.0,0.0,189617100.0,140181800.0,508514600.0
2020-09-24,41639.0,41639.0,40438.0,40772.0,23608.0,-2.0821825692259663,187510100.0,275430000.0,380010300.0,122248100.0,178176600.0,0.0,574294300.0,212727600.0,965198500.0
2020-09-25,40572.0,42840.0,40572.0,41372.0,11654.0,1.4715981555969784,128269000.0,0.0,141135700.0,214920100.0,134525400.0,0.0,225451900.0,124347500.0,484324800.0
2020-09-28,41506.0,42173.0,41506.0,41706.0,6311.0,0.8073092913081311,106818300.0,0.0,123216300.0,33460400.0,93350500.0,0.0,94915000.0,75229500.0,263495000.0
2020-09-29,42707.0,43241.0,41639.0,42707.0,23648.0,2.4001342732460555,137621500.0,0.0,471057600.0,396666400.0,174974300.0,0.0,452725100.0,377646100.0,1005345500.0
2020-10-05,43708.0,43908.0,42440.0,42907.0,18700.0,0.4683073032523942,208696800.0,0.0,386222900.0,210121900.0,214426800.0,195026100.0,261384200.0,134204500.0,805041600.0
2020-10-06,42707.0,43308.0,42507.0,42507.0,13067.0,-0.9322488172093132,153439000.0,0.0,207957300.0,198249000.0,139785500.0,19280000.0,205540900.0,195038900.0,559645300.0
2020-10-07,43041.0,43508.0,42040.0,42507.0,23722.0,0.0,304156300.0,0.0,391520900.0,313521000.0,677497000.0,49191100.0,163232500.0,119277600.0,1009198200.0
2020-10-08,42507.0,42974.0,41706.0,41839.0,28234.0,-1.5715058696214743,205778900.0,0.0,665906100.0,316109000.0,795854300.0,0.0,212069400.0,179870300.0,1187794000.0
2020-10-12,42573.0,42573.0,41639.0,42373.0,17955.0,1.276321135782404,189270100.0,4405000.0,217703600.0,343017000.0,309696800.0,2319900.0,378008700.0,64370300.0,754395700.0
2020-10-13,42573.0,42774.0,41773.0,42040.0,17043.0,-0.7858777995421612,122176200.0,75560000.0,447321800.0,70803200.0,271242700.0,0.0,343529100.0,101089400.0,715861200.0
2020-10-14,41706.0,42440.0,41039.0,41239.0,21273.0,-1.9053282588011418,107120600.0,74540000.0,535654800.0,164788400.0,298588400.0,0.0,413957800.0,169557600.0,882103800.0
2020-10-15,41039.0,41372.0,40371.0,40705.0,29599.0,-1.2948907587477874,85235700.0,185550000.0,698785800.0,231601300.0,527529000.0,0.0,391831100.0,281812700.0,1201172800.0
2020-10-16,40438.0,41039.0,40438.0,40839.0,14864.0,0.3291978872374401,127247400.0,52643000.0,190115100.0,236608500.0,329283200.0,0.0,182373500.0,94957300.0,606614000.0
2020-10-19,41239.0,41906.0,40905.0,41372.0,21254.0,1.3051250030607997,242587100.0,12411200.0,200987700.0,426732600.0,322380900.0,16135700.0,359062700.0,185139300.0,882718600.0
2020-10-20,41639.0,41773.0,40371.0,40839.0,20800.0,-1.288310934931838,158641700.0,103361000.0,385839100.0,201395500.0,317527200.0,0.0,165823800.0,365886300.0,849237300.0
2020-10-21,40438.0,41706.0,40438.0,41706.0,17955.0,2.1229706897818263,119433200.0,0.0,207832200.0,411515800.0,249445400.0,787800.0,323955800.0,164592200.0,738781200.0
2020-10-22,41372.0,42240.0,40972.0,42240.0,34251.0,1.280391310602791,116352500.0,0.0,124431500.0,1197509800.0,227083100.0,0.0,296846300.0,914364400.0,1438293800.0
2020-10-23,42040.0,42573.0,41239.0,41439.0,14885.0,-1.8963068181818181,142764100.0,0.0,333814400.0,145034600.0,124952600.0,62526300.0,253222000.0,180912200.0,621613100.0
2020-10-26,41172.0,41973.0,41039.0,41372.0,9213.0,-0.16168343830690893,123369600.0,185700.0,127711100.0,129532400.0,77631200.0,0.0,192952600.0,110215000.0,380798800.0
2020-10-27,40839.0,41573.0,40839.0,41372.0,13241.0,0.0,95850600.0,0.0,112955400.0,338389200.0,123884100.0,0.0,97604100.0,325707000.0,547195200.0
2020-10-28,40905.0,41706.0,40839.0,41706.0,8664.0,0.8073092913081311,121459000.0,0.0,133693900.0,103571500.0,110921400.0,0.0,162028000.0,85775000.0,358724400.0
2020-10-29,41506.0,41906.0,40638.0,41306.0,14655.0,-0.9590946146837386,106803800.0,0.0,224846000.0,269636400.0,169443000.0,0.0,183462200.0,248381000.0,601286200.0
2020-10-30,41439.0,41706.0,40905.0,41372.0,11221.0,0.1597830823609161,83367600.0,0.0,127068100.0,252096300.0,184322700.0,0.0,93639800.0,184569500.0,462532000.0
2020-11-02,41773.0,41773.0,40972.0,41506.0,7359.0,0.323890553997873,115008700.0,0.0,140492600.0,49350000.0,117236200.0,0.0,116991300.0,70623800.0,304851300.0
2020-11-03,41172.0,42240.0,41039.0,41906.0,9836.0,0.9637160892401098,180131300.0,0.0,177325200.0,54180300.0,138160200.0,0.0,215576400.0,57900200.0,411636800.0
2020-11-04,42240.0,42573.0,41773.0,41906.0,15026.0,0.0,227106900.0,0.0,272285000.0,135032100.0,136548300.0,88196400.0,295770200.0,113909100.0,634424000.0
2020-11-05,41773.0,42774.0,41773.0,42640.0,23524.0,1.7515391590703002,194892700.0,10017200.0,448068200.0,343631900.0,233225700.0,209480000.0,491077900.0,62826400.0,996610000.0
2020-11-06,41439.0,42707.0,41439.0,42106.0,9538.0,-1.25234521575985,106057000.0,0.0,219641600.0,76980400.0,160304400.0,0.0,124457000.0,117917600.0,402679000.0
2020-11-09,41973.0,43308.0,41973.0,42840.0,21559.0,1.743219493658861,212793800.0,0.0,434537900.0,277213900.0,203527400.0,107482200.0,499040000.0,114496000.0,924545600.0
2020-11-10,42907.0,43174.0,42173.0,42907.0,21888.0,0.15639589169000934,159785500.0,192300.0,380132600.0,394008500.0,477999400.0,0.0,243876800.0,212242700.0,934118900.0
2020-11-11,42707.0,43374.0,42507.0,42907.0,22542.0,0.0,253416100.0,193500.0,361588800.0,351378800.0,528261400.0,0.0,325799900.0,112515900.0,966577200.0
2020-11-12,42907.0,43708.0,42774.0,43374.0,26292.0,1.088400494091873,384680000.0,0.0,509402600.0,244464300.0,324743000.0,0.0,697170400.0,116633500.0,1138546900.0
2020-11-13,43041.0,43641.0,42774.0,43641.0,16132.0,0.6155761516115645,269606500.0,0.0,333834500.0,93631700.0,175843500.0,0.0,291175800.0,230053400.0,697072700.0
2020-11-16,43174.0,44242.0,43107.0,44042.0,16733.0,0.9188607043834927,241813500.0,397500.0,314073800.0,178748100.0,167193800.0,87424100.0,408908600.0,71506400.0,735032900.0
2020-11-17,44842.0,44842.0,44042.0,44108.0,20304.0,0.14985695472503519,223452600.0,0.0,630830300.0,45921500.0,228621700.0,119540000.0,330461500.0,221581200.0,900204400.0
2020-11-18,44108.0,45777.0,43708.0,45243.0,38576.0,2.573229346150358,353387300.0,2999800.0,801317200.0,584094300.0,117082700.0,17390200.0,1469820800.0,137504900.0,1741798600.0
2020-11-19,45109.0,45643.0,44909.0,45376.0,16544.0,0.2939681276661583,215753300.0,135600.0,426408500.0,106959300.0,120641300.0,95378000.0,301000500.0,232236900.0,749256700.0
2020-11-20,45043.0,45710.0,45043.0,45243.0,11312.0,-0.29310648801128353,239685600.0,1356000.0,164852200.0,106544600.0,136294600.0,0.0,193054700.0,183089100.0,512438400.0
2020-11-23,45576.0,45710.0,44642.0,44842.0,19265.0,-0.8863249563468382,121592400.0,0.0,551344700.0,196880700.0,226520300.0,0.0,472219000.0,171078500.0,869817800.0
2020-11-24,44842.0,45243.0,43908.0,44375.0,19126.0,-1.0414343695642476,117800000.0,0.0,537379700.0,193722200.0,275577700.0,0.0,405228200.0,168096000.0,848901900.0
2020-11-25,44242.0,44776.0,43174.0,43374.0,38243.0,-2.255774647887324,186480000.0,198900.0,1260471600.0,225818700.0,894955000.0,0.0,584495400.0,193518800.0,1672969200.0
2020-11-26,43374.0,44042.0,43107.0,43508.0,26734.0,0.3089408401346429,337353000.0,7982800.0,707791900.0,108936200.0,451764400.0,0.0,509482300.0,200817200.0,1162063900.0
2020-11-27,43374.0,43975.0,43241.0,43775.0,19978.0,0.6136802427139837,268298300.0,4983000.0,384705500.0,213474400.0,501269300.0,0.0,288609800.0,81582100.0,871461200.0
2020-11-30,43908.0,45043.0,43708.0,45043.0,45048.0,2.8966304968589376,382487300.0,0.0,321611700.0,1297830600.0,501695500.0,0.0,1171727900.0,328506200.0,2001929600.0
2020-12-01,45043.0,45043.0,44375.0,44575.0,20723.0,-1.03900717092556,203928300.0,0.0,608230400.0,111803400.0,432539300.0,5344000.0,329214000.0,156864800.0,923962100.0
2020-12-02,44509.0,44776.0,43841.0,44108.0,32593.0,-1.0476724621424567,271488100.0,82965000.0,703623700.0,382507800.0,774216300.0,1977000.0,171222300.0,493169000.0,1440584600.0
2020-12-03,44175.0,44242.0,43574.0,43708.0,21502.0,-0.9068649678062937,242165400.0,16350000.0,539424000.0,144315300.0,702023900.0,14672000.0,150907900.0,74650900.0,942254700.0
2020-12-04,43775.0,44042.0,43308.0,43908.0,33133.0,0.45758213599341085,491537700.0,0.0,760372700.0,194163200.0,806734600.0,3260100.0,513469700.0,122609200.0,1446073600.0
2020-12-07,43508.0,43975.0,43241.0,43708.0,29706.0,-0.45549785916006197,143301200.0,115407700.0,737347200.0,294755400.0,931304300.0,0.0,277507800.0,81999400.0,1290811500.0
2020-12-08,43708.0,43841.0,43107.0,43374.0,14336.0,-0.7641621671089961,187800400.0,4413200.0,343973800.0,87036200.0,351630500.0,325000.0,178034000.0,93234100.0,623223600.0
2020-12-09,43374.0,43908.0,42507.0,43775.0,20934.0,0.9245169917462074,220657100.0,65400.0,600179100.0,88581500.0,142924000.0,0.0,697481600.0,69077500.0,909483100.0
2020-12-10,43975.0,44642.0,43308.0,44175.0,42954.0,0.9137635636778983,896344000.0,145814900.0,402162300.0,448672800.0,647565200.0,3335000.0,843095100.0,398998700.0,1892994000.0
2020-12-11,44709.0,45109.0,44175.0,45109.0,36701.0,2.11431805319751,329063600.0,243815000.0,820474100.0,246535000.0,326160900.0,347299000.0,835780600.0,130647200.0,1639887700.0
2020-12-14,45376.0,45376.0,44709.0,45309.0,44371.0,0.4433705025604646,335403000.0,309626000.0,1110810900.0,238983600.0,1081320100.0,16850000.0,703018800.0,193634600.0,1994823500.0
2020-12-15,45309.0,45309.0,44842.0,45176.0,26972.0,-0.2935399148072127,123902800.0,650756300.0,339884100.0,100297900.0,736364500.0,18069100.0,226264400.0,234143100.0,1214841100.0
2020-12-16,45376.0,46043.0,45243.0,45777.0,24625.0,1.3303523995041615,211207900.0,69774000.0,566667600.0,276150700.0,216143900.0,477400.0,865458100.0,41720800.0,1123800200.0
2020-12-17,45510.0,45977.0,45376.0,45777.0,14492.0,0.0,183385000.0,70441000.0,363971900.0,43233400.0,188452400.0,0.0,357101200.0,115477700.0,661031300.0
2020-12-18,45643.0,46377.0,45510.0,46177.0,29436.0,0.8738012539047993,363518300.0,68840000.0,787635800.0,135067800.0,451951400.0,0.0,643651600.0,259458900.0,1355061900.0
2020-12-21,46310.0,50581.0,46244.0,50381.0,95542.0,9.104099443445872,1164646500.0,71010300.0,2709245800.0,709027700.0,430911500.0,60967100.0,3872861700.0,289190000.0,4653930300.0
2020-12-22,50314.0,50314.0,48513.0,48646.0,45899.0,-3.443758559774518,359039800.0,191073100.0,1548045800.0,162632600.0,364773900.0,115785100.0,1321002300.0,459230000.0,2260791300.0
2020-12-23,48713.0,50848.0,48713.0,49714.0,61672.0,2.195452863544793,219055700.0,9769000.0,2481565900.0,376553700.0,417509200.0,6008000.0,2192070700.0,471356400.0,3086944300.0
2020-12-24,49714.0,49981.0,49113.0,49981.0,24657.0,0.5370720521382307,551696900.0,296400.0,574561900.0,94615200.0,351829300.0,0.0,496741900.0,372599200.0,1221170400.0
2020-12-28,50047.0,50581.0,49380.0,49847.0,44396.0,-0.2681018787139113,448849300.0,0.0,1626822100.0,140838300.0,342402400.0,0.0,1586140800.0,287966500.0,2216509700.0
