날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-19,42050.0,42500.0,41550.0,42500.0,302229.0,0.3541912632821724,1403766450.0,74330000.0,8641045450.0,2575715400.0,2320553500.0,81766350.0,5617957500.0,4674579950.0,12694857300.0
2021-02-22,42500.0,43050.0,41850.0,41850.0,222323.0,-1.5294117647058825,1867272350.0,129118400.0,6231586900.0,1210468900.0,2446314850.0,157847000.0,4501158950.0,2333125750.0,9438446550.0
2021-02-23,41800.0,42200.0,40500.0,41500.0,524843.0,-0.8363201911589008,5112731700.0,18166000.0,12209797300.0,4375507800.0,3500345950.0,53176450.0,6562211650.0,11600468750.0,21716202800.0
2021-02-24,41650.0,42400.0,39850.0,39900.0,394325.0,-3.8554216867469884,2326904250.0,139842100.0,10420071150.0,3190014300.0,2505571400.0,132238900.0,7927157850.0,5511863650.0,16076831800.0
2021-02-25,40800.0,41750.0,40200.0,41500.0,251314.0,4.010025062656641,2279064500.0,19742400.0,3788449900.0,4219226950.0,2167098850.0,121600.0,6231235250.0,1908028050.0,10306483750.0
2021-02-26,40400.0,40950.0,40000.0,40000.0,442336.0,-3.614457831325301,2653753750.0,85829700.0,8023161200.0,7067585950.0,6600634050.0,126846000.0,3963006800.0,7139843750.0,17830330600.0
2021-03-02,40650.0,41150.0,39550.0,40000.0,358980.0,0.0,2548646900.0,208751150.0,7394069450.0,4266564200.0,1436919350.0,4356000.0,6015622950.0,6961133400.0,14418031700.0
2021-03-03,40250.0,42150.0,40000.0,41900.0,608403.0,4.75,9145107600.0,4810300.0,7398199550.0,8771963850.0,647236800.0,155597450.0,12625912050.0,11891335000.0,25320081300.0
2021-03-04,41150.0,43150.0,40800.0,42250.0,718954.0,0.8353221957040573,8427095700.0,267985400.0,11431280050.0,10482638450.0,3040665850.0,271296550.0,11479082400.0,15817954800.0,30608999600.0
2021-03-05,42200.0,42600.0,41450.0,42100.0,425093.0,-0.35502958579881655,7379955350.0,149279150.0,7755563950.0,2611435350.0,1966283350.0,4177800.0,4944361800.0,10981410850.0,17896233800.0
2021-03-08,42750.0,43350.0,42500.0,42850.0,552724.0,1.7814726840855106,10722373000.0,133765500.0,9145630600.0,3788931100.0,1241295550.0,206739350.0,9417518750.0,12925146550.0,23790700200.0
2021-03-09,42900.0,43400.0,41600.0,42000.0,532105.0,-1.9836639439906651,8231909850.0,13661000.0,10979010700.0,3408688850.0,3241983450.0,145147850.0,7667667200.0,11578471900.0,22633270400.0
2021-03-10,42050.0,43500.0,41600.0,42950.0,515372.0,2.261904761904762,8558959750.0,0.0,7482817000.0,6061281200.0,1360341600.0,231061200.0,9932211050.0,10579444100.0,22103057950.0
2021-03-11,43300.0,43450.0,42500.0,42500.0,580236.0,-1.0477299185098952,3732130300.0,261301300.0,9359191100.0,11516833250.0,2336352600.0,0.0,5691172350.0,16841931000.0,24869455950.0
2021-03-12,42500.0,42900.0,41950.0,42600.0,357459.0,0.2352941176470588,2060677950.0,44860950.0,8558389350.0,4471063300.0,1665524350.0,1267150.0,6466089950.0,7002110100.0,15134991550.0
2021-03-15,42600.0,43000.0,42050.0,42250.0,293745.0,-0.8215962441314555,1884851100.0,72685000.0,7085730000.0,3462038350.0,2369991900.0,247455700.0,4758002000.0,5129854850.0,12505304450.0
2021-03-16,42400.0,43250.0,42300.0,43150.0,388784.0,2.130177514792899,6836502350.0,42755400.0,5854234100.0,3942917550.0,566261050.0,49926900.0,7109132700.0,8951088750.0,16676409400.0
2021-03-17,43400.0,43500.0,42300.0,43300.0,882438.0,0.34762456546929316,3320195350.0,75547950.0,5752329150.0,28603386650.0,732366050.0,0.0,6204784000.0,30814309050.0,37751459100.0
2021-03-18,43950.0,44750.0,43000.0,43000.0,573210.0,-0.6928406466512702,4831522150.0,60259050.0,17585674450.0,2725364150.0,4265014400.0,54939000.0,13967769250.0,6915097150.0,25202819800.0
2021-03-19,42600.0,43150.0,42350.0,42750.0,370499.0,-0.5813953488372093,1812085650.0,15123000.0,7186321400.0,6805458920.0,2881901100.0,0.0,4334323850.0,8602764020.0,15818988970.0
2021-03-22,42850.0,43300.0,42500.0,42550.0,249208.0,-0.46783625730994155,1881419050.0,38480050.0,6154421250.0,2573000300.0,2218458900.0,16273200.0,6218601400.0,2193987150.0,10647320650.0
2021-03-23,42550.0,45000.0,42550.0,44800.0,976296.0,5.287896592244419,7563850700.0,81957800.0,17227781000.0,18394668550.0,3109934050.0,183497500.0,36305334250.0,3669492250.0,43268258050.0
2021-03-24,44500.0,44600.0,43800.0,44300.0,382507.0,-1.1160714285714286,3420501750.0,29505250.0,9787764950.0,3645962650.0,1182645550.0,0.0,8506116650.0,7194972400.0,16883734600.0
2021-03-25,44300.0,45200.0,43800.0,44000.0,349699.0,-0.6772009029345373,2052950400.0,53393200.0,9609980900.0,3769123150.0,984694600.0,37762500.0,7855548700.0,6607441850.0,15485447650.0
2021-03-26,44700.0,45350.0,43800.0,44650.0,605535.0,1.4772727272727273,6130606000.0,112233200.0,14222936050.0,6605262800.0,2475328250.0,81585900.0,16851432300.0,7662691600.0,27071038050.0
2021-03-29,44900.0,44950.0,43200.0,43850.0,517121.0,-1.7917133258678613,2594062750.0,18622500.0,12665301950.0,7365372050.0,2685587300.0,85406800.0,12544204800.0,7328160350.0,22643359250.0
2021-03-30,44050.0,44200.0,43600.0,43900.0,256471.0,0.11402508551881414,2856282900.0,7208300.0,4277175100.0,4104709600.0,2762173850.0,6226700.0,4717728250.0,3759247100.0,11245375900.0
2021-03-31,43600.0,43700.0,43050.0,43150.0,319200.0,-1.7084282460136675,1261548100.0,15551750.0,8670447750.0,3868790800.0,2403583450.0,129905050.0,6488062500.0,4794787400.0,13816338400.0
2021-04-01,43100.0,43150.0,42050.0,42150.0,452394.0,-2.317497103128621,1487467250.0,58234450.0,13444783400.0,4184541350.0,4776278850.0,41792900.0,9469991150.0,4886963550.0,19175026450.0
2021-04-02,42150.0,42650.0,42050.0,42150.0,223385.0,0.0,1298590300.0,107569150.0,7227867600.0,813357500.0,2624758100.0,211250.0,5390308250.0,1432106950.0,9447384550.0
2021-04-05,42150.0,42350.0,41850.0,41950.0,215981.0,-0.4744958481613286,536828600.0,27242000.0,6560493950.0,1934748400.0,3552793850.0,8669050.0,3600584600.0,1897265450.0,9059312950.0
2021-04-06,41950.0,43300.0,41950.0,42650.0,283881.0,1.66865315852205,1568718300.0,57652500.0,5668398400.0,4830700150.0,1733564000.0,0.0,8364163150.0,2027742200.0,12125469350.0
2021-04-07,43050.0,43100.0,42550.0,42800.0,174712.0,0.3516998827667058,1220056700.0,13540600.0,4423460750.0,1818688450.0,1176146100.0,11472850.0,4196084300.0,2092043250.0,7475746500.0
2021-04-08,42950.0,43150.0,42550.0,43100.0,213750.0,0.7009345794392523,1351530150.0,64863100.0,5074040900.0,2693343900.0,1662608500.0,1294500.0,5379492650.0,2140382400.0,9183778050.0
2021-04-09,43150.0,43400.0,43050.0,43050.0,181069.0,-0.11600928074245939,1096024800.0,7329900.0,4298165550.0,2417030750.0,1211318700.0,4572500.0,4255196100.0,2347463700.0,7818551000.0
2021-04-12,43050.0,43100.0,42500.0,42500.0,219864.0,-1.2775842044134729,1015545100.0,22358500.0,6042678650.0,2303609800.0,2800350650.0,69685400.0,4433745450.0,2080410550.0,9384192050.0
2021-04-13,42600.0,42900.0,42450.0,42500.0,245718.0,0.0,2095365500.0,19251500.0,4807909600.0,3544540150.0,1347377800.0,510200.0,3964314200.0,5154864550.0,10467066750.0
2021-04-14,42500.0,43100.0,42300.0,42850.0,371258.0,0.823529411764706,2173777950.0,27268250.0,6413261050.0,7272290000.0,1175288950.0,2137500.0,6280655550.0,8428515250.0,15886597250.0
2021-04-15,43150.0,43650.0,42750.0,42900.0,417933.0,0.11668611435239205,2644314150.0,4497300.0,7085815250.0,8336999100.0,1971927100.0,124820000.0,6993993100.0,8980885600.0,18071625800.0
2021-04-16,43650.0,45950.0,43350.0,45800.0,1199897.0,6.75990675990676,8825189900.0,689671600.0,21724419000.0,22450511100.0,2992508000.0,145327850.0,41947222450.0,8604733300.0,53689791600.0
2021-04-19,45900.0,48450.0,45850.0,46500.0,1377103.0,1.5283842794759825,10316415050.0,160317950.0,37958115250.0,16786869150.0,3040154100.0,387042700.0,40444431900.0,21350088700.0,65221717400.0
2021-04-20,46900.0,47700.0,46850.0,47350.0,745885.0,1.827956989247312,10812293700.0,407965300.0,15023181000.0,9103085250.0,2021836150.0,241154400.0,17387373650.0,15696161050.0,35346525250.0
2021-04-21,47400.0,47500.0,46300.0,46650.0,520407.0,-1.478352692713833,3769568850.0,41910800.0,13446167250.0,7150410150.0,2727742050.0,151124400.0,12296061950.0,9233128650.0,24408057050.0
2021-04-22,46850.0,47050.0,45200.0,45450.0,403503.0,-2.572347266881029,1130201050.0,77939300.0,14383673150.0,2938738500.0,1775601950.0,26506700.0,11365801400.0,5362641950.0,18530552000.0
2021-04-23,45450.0,46250.0,44650.0,45950.0,297474.0,1.1001100110011002,2527656400.0,27469500.0,7590766750.0,3481397050.0,1240722900.0,215692500.0,7681637550.0,4489236750.0,13627289700.0
2021-04-26,45900.0,46350.0,45400.0,46000.0,339559.0,0.1088139281828074,2432257850.0,95034850.0,8161817500.0,4904387500.0,1068452150.0,76496550.0,6894449950.0,7554099050.0,15593497700.0
2021-04-27,45950.0,45950.0,45150.0,45300.0,236871.0,-1.5217391304347827,782954500.0,6383550.0,8119055850.0,1845268400.0,1573788500.0,587680800.0,6403082700.0,2189110300.0,10753662300.0
2021-04-28,45300.0,45850.0,44550.0,44600.0,282450.0,-1.545253863134658,1234764250.0,52669500.0,7623398250.0,3768162350.0,2111459050.0,90520500.0,7403917500.0,3073097300.0,12678994350.0
2021-04-29,44650.0,45900.0,44250.0,45700.0,328714.0,2.4663677130044843,5900404350.0,3109100.0,7685998100.0,1331433100.0,1101329400.0,684750.0,10097393250.0,3721537250.0,14920944650.0
2021-04-30,45950.0,46900.0,45550.0,45600.0,527972.0,-0.2188183807439825,4558626950.0,67647200.0,16292355800.0,3482207500.0,1567559050.0,34655800.0,15511727100.0,7286895500.0,24400837450.0
2021-05-03,45350.0,46000.0,44550.0,44550.0,267795.0,-2.302631578947368,1750000250.0,10299950.0,8088319250.0,2238250200.0,1374713400.0,13600000.0,6126216150.0,4572340100.0,12086869650.0
2021-05-04,45000.0,45450.0,44150.0,44800.0,266511.0,0.5611672278338945,2069585500.0,48960700.0,6339722800.0,3439414400.0,2009069500.0,13365000.0,5941538450.0,3933710450.0,11897683400.0
2021-05-06,44350.0,46000.0,44300.0,46000.0,296721.0,2.6785714285714284,2982177200.0,15938350.0,7918846650.0,2560121150.0,2365218150.0,3628000.0,6720629600.0,4387607600.0,13477083350.0
2021-05-07,49750.0,51000.0,48450.0,49450.0,2887823.0,7.5,23003760750.0,338143750.0,85709498450.0,34861930150.0,4886475750.0,1071128900.0,108250146100.0,29705582350.0,143913333100.0
2021-05-10,49700.0,56900.0,49700.0,56000.0,2832732.0,13.245702730030334,30683257250.0,1454237600.0,86388115950.0,34094563900.0,1275701900.0,844846700.0,120483202100.0,30016424000.0,152620174700.0
2021-05-11,55800.0,57500.0,54300.0,56700.0,1424951.0,1.25,15122865400.0,674428200.0,47536755200.0,16396504600.0,5437473500.0,235140900.0,43161998100.0,30895940900.0,79730553400.0
2021-05-12,55800.0,57100.0,53500.0,54900.0,1256604.0,-3.1746031746031744,8606452800.0,393362800.0,36522637300.0,23462043400.0,2928864200.0,145816800.0,36286168300.0,29623647000.0,68984496300.0
2021-05-13,53600.0,57700.0,53500.0,55100.0,1173992.0,0.36429872495446264,15935278000.0,1002924000.0,37619248200.0,10752967700.0,2445274300.0,313542800.0,41789891200.0,20761709600.0,65310417900.0
2021-05-14,55700.0,56000.0,53100.0,53700.0,814983.0,-2.540834845735027,3356341800.0,370719900.0,28554046900.0,11921650700.0,2191427200.0,453690500.0,24801571100.0,16756070500.0,44202759300.0
2021-05-17,54700.0,56800.0,54600.0,55700.0,1015657.0,3.7243947858473,6174754800.0,952603600.0,30811325700.0,18656787600.0,8578378900.0,231501600.0,32824858800.0,14960732400.0,56595471700.0
2021-05-18,55600.0,56300.0,54100.0,55700.0,559232.0,0.0,5088086700.0,287200000.0,14546320600.0,11021502200.0,3585054600.0,312844000.0,22511734200.0,4533476700.0,30943109500.0
2021-05-20,54700.0,57600.0,54400.0,57000.0,733603.0,2.333931777378815,8494895800.0,170607700.0,21067231900.0,11674807700.0,3672572600.0,100863100.0,28088900000.0,9545207400.0,41407543100.0
2021-05-21,57200.0,57400.0,53400.0,54100.0,939389.0,-5.087719298245614,5273885900.0,580500700.0,32425684000.0,13034815100.0,9631611200.0,716940700.0,26505887800.0,14460446000.0,51314885700.0
2021-05-24,53500.0,54700.0,52700.0,53600.0,354729.0,-0.9242144177449169,1931458800.0,295734500.0,8118482600.0,8731584800.0,5805026300.0,270798400.0,9624413600.0,3377022400.0,19077260700.0
2021-05-25,53700.0,54200.0,52700.0,54000.0,500997.0,0.7462686567164178,3558029500.0,268218600.0,10617865200.0,12352324224.0,4717144200.0,286847900.0,10699861700.0,11092583724.0,26796437524.0
2021-05-26,54200.0,55000.0,52800.0,54300.0,403317.0,0.5555555555555556,1341806400.0,41300100.0,10304707100.0,10075077700.0,3717767400.0,450030800.0,10656572100.0,6938521000.0,21762891300.0
2021-05-27,55200.0,56900.0,54700.0,56000.0,828525.0,3.1307550644567224,8311211400.0,152680300.0,22705080200.0,15083174800.0,2130856300.0,236696500.0,22920930700.0,20963663200.0,46252146700.0
2021-05-28,55800.0,56400.0,54500.0,54900.0,474023.0,-1.9642857142857142,2665110100.0,7493100.0,14283453700.0,9249489900.0,4704962600.0,19802500.0,11614331800.0,9866449900.0,26205546800.0
2021-05-31,54500.0,54500.0,53400.0,54500.0,408857.0,-0.7285974499089253,1240709100.0,105338300.0,14997392000.0,5706402900.0,6526210200.0,49834400.0,13079297100.0,2394500600.0,22049842300.0
2021-06-01,54900.0,58000.0,54800.0,58000.0,888400.0,6.422018348623854,6438648200.0,299303900.0,24982507200.0,18661944300.0,4664689800.0,337211800.0,35763270000.0,9617232000.0,50382403600.0
2021-06-02,58000.0,58500.0,56800.0,58200.0,626360.0,0.3448275862068966,6490573300.0,165349200.0,20723348800.0,8746261100.0,4695035000.0,136557700.0,17936612300.0,13357327400.0,36125532400.0
2021-06-03,58200.0,59800.0,56500.0,56800.0,607573.0,-2.405498281786942,3587207400.0,51172600.0,24016516800.0,7556649600.0,5797287800.0,444942900.0,21664461400.0,7304854300.0,35211546400.0
2021-06-04,56800.0,56900.0,55900.0,56200.0,232329.0,-1.056338028169014,1828328200.0,96874500.0,8702756300.0,2437078000.0,5011758300.0,118004800.0,7365218100.0,570055800.0,13065037000.0
2021-06-07,56600.0,56700.0,55200.0,56600.0,255844.0,0.7117437722419928,1384105500.0,19216500.0,10415095600.0,2475619500.0,3408241800.0,0.0,9742940300.0,1142855000.0,14294037100.0
2021-06-08,56300.0,56600.0,53900.0,54000.0,640193.0,-4.593639575971731,2107942500.0,51020100.0,25328191700.0,7552561200.0,8891384000.0,266228600.0,16521266400.0,9360836500.0,35039715500.0
2021-06-09,54500.0,55300.0,54300.0,54600.0,360881.0,1.1111111111111112,3084158200.0,17397800.0,7740168100.0,8912032100.0,6730081300.0,44579300.0,9742689500.0,3236406100.0,19753756200.0
2021-06-10,54600.0,55600.0,53900.0,55500.0,407074.0,1.6483516483516485,4992470500.0,75271400.0,7993790600.0,9381491700.0,5256965400.0,48919000.0,11263220700.0,5873919100.0,22443024200.0
2021-06-11,55500.0,55500.0,53900.0,54300.0,407404.0,-2.1621621621621623,1246126400.0,44790000.0,13370244600.0,7453095256.0,4114778100.0,34798000.0,8682412000.0,9282268156.0,22114256256.0
2021-06-14,54300.0,54700.0,53100.0,53400.0,352368.0,-1.6574585635359116,467928500.0,28748000.0,14243897200.0,4162375200.0,6917419300.0,134547900.0,9689769700.0,2161212000.0,18902948900.0
2021-06-15,53400.0,54400.0,53400.0,53900.0,284345.0,0.9363295880149813,1824764000.0,73269500.0,5123281000.0,8292715100.0,4949025500.0,25186400.0,6413100500.0,3926717200.0,15314029600.0
2021-06-16,53600.0,54300.0,53300.0,54200.0,432944.0,0.5565862708719851,2677749900.0,58680800.0,6052405700.0,14515513550.0,5642175000.0,73756500.0,5850193000.0,11738225450.0,23304349950.0
2021-06-17,53700.0,55000.0,53500.0,55000.0,484182.0,1.4760147601476015,2714642800.0,60758000.0,6113076800.0,17428124500.0,5875161900.0,30158000.0,9490916200.0,10920366000.0,26316602100.0
2021-06-18,55000.0,56600.0,54400.0,56600.0,807502.0,2.909090909090909,6409289400.0,159778400.0,8542984400.0,30249548700.0,4018924600.0,89524400.0,19393431600.0,21859720300.0,45361600900.0
2021-06-21,56100.0,56400.0,55000.0,55500.0,412614.0,-1.9434628975265018,1638135800.0,68337900.0,11768118700.0,9440495800.0,5603820700.0,255586000.0,9576285500.0,7479396000.0,22915088200.0
2021-06-22,55600.0,56400.0,55000.0,56400.0,302223.0,1.6216216216216217,988040400.0,3501200.0,7588941400.0,8318416600.0,2625343100.0,0.0,11892143200.0,2381413300.0,16898899600.0
2021-06-23,56400.0,56400.0,54800.0,56100.0,324347.0,-0.5319148936170213,2272557100.0,52997200.0,9139005100.0,6548887600.0,4597037200.0,83945100.0,8741666300.0,4590798400.0,18013447000.0
2021-06-24,55600.0,57100.0,54100.0,54300.0,612293.0,-3.2085561497326207,1827708100.0,14428900.0,20986822100.0,11086673300.0,10661013900.0,59847600.0,16835840100.0,6358930800.0,33915632400.0
2021-06-25,54400.0,55200.0,54200.0,54700.0,227955.0,0.7366482504604052,2060157700.0,298621000.0,5383259400.0,4705089500.0,4940135000.0,74971200.0,5922306300.0,1509715100.0,12447127600.0
2021-06-28,55100.0,58700.0,54400.0,58700.0,972609.0,7.312614259597806,6231109800.0,153099700.0,24814762000.0,24401736200.0,3483811700.0,655181000.0,45259232500.0,6202482500.0,55600707700.0
2021-06-29,59000.0,59400.0,58000.0,59300.0,526526.0,1.0221465076660987,6480202000.0,87152600.0,17414852700.0,6935131100.0,3353626300.0,162459900.0,19852066000.0,7549186200.0,30917338400.0
2021-06-30,59300.0,59400.0,57600.0,58200.0,523801.0,-1.854974704890388,1861637400.0,14262800.0,15229597900.0,13402182600.0,3999153700.0,15843200.0,10963741900.0,15528941900.0,30507680700.0
2021-07-01,58100.0,58200.0,56600.0,57000.0,357003.0,-2.0618556701030926,1291987900.0,47449200.0,12761241500.0,6281423600.0,4277962000.0,111081400.0,9867032800.0,6126026000.0,20382102200.0
2021-07-02,56700.0,57500.0,56300.0,56500.0,225647.0,-0.8771929824561403,1363384600.0,121982900.0,6544353600.0,4801767000.0,2665987000.0,28854500.0,5708006500.0,4428640100.0,12831488100.0
2021-07-05,56300.0,57100.0,55200.0,55500.0,373985.0,-1.7699115044247788,1044985500.0,54088000.0,14165651300.0,5575858400.0,8571375700.0,449100.0,6852382500.0,5416375900.0,20840583200.0
2021-07-06,55800.0,56700.0,54700.0,55100.0,380500.0,-0.7207207207207207,1615046200.0,50346900.0,13960956700.0,5437345800.0,7378092700.0,724174800.0,8511795800.0,4449632300.0,21063695600.0
2021-07-07,54600.0,55200.0,53500.0,55000.0,397993.0,-0.18148820326678766,1252276800.0,47246900.0,10618951900.0,9764787700.0,4832903200.0,528715000.0,7812699400.0,8508945700.0,21683263300.0
2021-07-08,54600.0,55500.0,54100.0,55000.0,409946.0,0.0,2066328000.0,18994000.0,9670056200.0,10763777000.0,2445850700.0,45804800.0,12335808100.0,7691691600.0,22519155200.0
2021-07-09,54300.0,54300.0,52500.0,53000.0,540518.0,-3.6363636363636362,2528382500.0,34637600.0,18453656000.0,7652853000.0,6392342100.0,76552600.0,11429986700.0,10770647700.0,28669529100.0
2021-07-12,53400.0,54400.0,53200.0,53400.0,253807.0,0.7547169811320755,1856255200.0,13449200.0,6435116900.0,5337277800.0,1947553500.0,16926400.0,6613644700.0,5063974500.0,13642099100.0
2021-07-13,53500.0,54500.0,53400.0,53600.0,247810.0,0.37453183520599254,1127841200.0,31055600.0,6564258700.0,5578516000.0,1127326300.0,127811700.0,6225429300.0,5821104200.0,13301671500.0
2021-07-14,53100.0,53500.0,52100.0,53400.0,378999.0,-0.3731343283582089,2236515100.0,4679400.0,9753111400.0,7989088800.0,2933401500.0,26613400.0,9484246400.0,7539133400.0,19983394700.0
2021-07-15,53600.0,54300.0,52700.0,53000.0,393945.0,-0.7490636704119851,3569383500.0,82794300.0,10912516300.0,6411203200.0,5769365100.0,5155900.0,7836653500.0,7364722800.0,20975897300.0
2021-07-16,52600.0,54300.0,52300.0,52900.0,222039.0,-0.18867924528301888,1526432000.0,5405600.0,7526569900.0,2741139700.0,2450803100.0,5925300.0,5594642000.0,3748176800.0,11799547200.0
2021-07-19,52600.0,52900.0,51700.0,52600.0,236381.0,-0.5671077504725899,1609023900.0,400691400.0,6871699400.0,3444493200.0,3683550300.0,5190000.0,6065985900.0,2571181700.0,12325907900.0
2021-07-20,51800.0,52700.0,51500.0,51900.0,253843.0,-1.3307984790874523,4016650000.0,2849600.0,4904713900.0,4301424900.0,3741538100.0,34185300.0,5868141200.0,3581773800.0,13225638400.0
2021-07-21,52100.0,53900.0,52000.0,52300.0,345538.0,0.7707129094412332,2518912800.0,13048200.0,9971163900.0,5719712600.0,5664082600.0,54233000.0,8386842800.0,4117679100.0,18222837500.0
2021-07-22,53400.0,53400.0,52100.0,52300.0,264638.0,0.0,2650544900.0,21301100.0,8770095100.0,2455670800.0,3198777400.0,13240700.0,6082333400.0,4603260400.0,13897611900.0
2021-07-23,52500.0,53600.0,52000.0,52200.0,239758.0,-0.19120458891013384,1464667400.0,52209100.0,7773637200.0,3347761000.0,536282100.0,3915000.0,8043139900.0,4054937700.0,12638274700.0
2021-07-26,52200.0,53000.0,52000.0,52200.0,184790.0,0.0,1332141700.0,72763900.0,5484956000.0,2798418700.0,870913200.0,5220000.0,6460931000.0,2351216100.0,9688280300.0
2021-07-27,52900.0,53400.0,52200.0,52300.0,182229.0,0.19157088122605362,1212805000.0,5482900.0,5318772600.0,3069095400.0,1092636300.0,527000.0,5351287200.0,3161705400.0,9606155900.0
2021-07-28,52500.0,52500.0,51700.0,52100.0,167085.0,-0.3824091778202677,1592899900.0,1301300.0,4079923200.0,3027386000.0,1078447800.0,12975000.0,4135493600.0,3474594000.0,8701510400.0
2021-07-29,52000.0,53000.0,52000.0,52300.0,179199.0,0.3838771593090211,1520193600.0,0.0,4013567100.0,3855003400.0,1086841000.0,0.0,3641648500.0,4660274600.0,9388764100.0
2021-07-30,52300.0,52700.0,51700.0,52200.0,224594.0,-0.19120458891013384,2089679900.0,20932400.0,5152927700.0,4466202800.0,2913865800.0,28692000.0,4991936400.0,3795248600.0,11729742800.0
2021-08-02,52400.0,53300.0,52100.0,52300.0,229516.0,0.19157088122605362,1995874000.0,6180400.0,4681795800.0,5378303900.0,1961658800.0,0.0,6139188200.0,3961307100.0,12062154100.0
2021-08-03,52300.0,53300.0,52100.0,52800.0,237838.0,0.9560229445506693,2787250400.0,0.0,5023841500.0,4705981900.0,2108056800.0,2640000.0,7085239500.0,3321137500.0,12517073800.0
2021-08-04,53500.0,56400.0,53100.0,55600.0,922678.0,5.303030303030303,8882335800.0,158253900.0,22215498500.0,19715322100.0,2334049800.0,154436200.0,39813515100.0,8669409200.0,50971410300.0
2021-08-05,55600.0,57300.0,55100.0,56700.0,631984.0,1.9784172661870503,6175122600.0,23188400.0,11606886300.0,17960367000.0,3618561700.0,859271700.0,24257122700.0,7030608200.0,35765564300.0
2021-08-06,56700.0,56800.0,55100.0,56000.0,453585.0,-1.2345679012345678,2072335600.0,77395600.0,12410501500.0,10685990400.0,4868246500.0,58820200.0,11873042200.0,8446114200.0,25246223100.0
2021-08-09,55500.0,55700.0,54700.0,55400.0,266483.0,-1.0714285714285714,1641273700.0,4948400.0,7725631100.0,5367261100.0,2328799600.0,41401400.0,6987403100.0,5381510200.0,14739114300.0
2021-08-10,55100.0,56600.0,54800.0,55800.0,281198.0,0.7220216606498195,1007030000.0,298627900.0,7003725500.0,7345708300.0,1091900700.0,233782000.0,9758364500.0,4571044500.0,15655091700.0
2021-08-11,55800.0,56500.0,55300.0,55900.0,250089.0,0.17921146953405018,1416843900.0,55900.0,5318585300.0,7225472600.0,3552620900.0,105407600.0,7755397300.0,2547531900.0,13960957700.0
2021-08-12,56600.0,56600.0,55600.0,56000.0,250930.0,0.17889087656529518,2255789700.0,1686000.0,5615978700.0,6183174800.0,2161733100.0,66643100.0,7680252400.0,4148000600.0,14056629200.0
2021-08-13,56500.0,56900.0,53900.0,55000.0,440140.0,-1.7857142857142856,2001975800.0,30129200.0,16057423500.0,6158224000.0,4602566800.0,50524500.0,10575957100.0,9018704100.0,24247752500.0
2021-08-17,53500.0,53500.0,45150.0,46400.0,2089416.0,-15.636363636363637,5299198400.0,431946500.0,74671698700.0,19065242800.0,17706071250.0,445888050.0,44739133650.0,36576993450.0,99468086400.0
2021-08-18,45650.0,46950.0,44950.0,46250.0,661411.0,-0.3232758620689655,5869839050.0,4642900.0,16267905400.0,8489957500.0,4022191600.0,84414100.0,19786938950.0,6738800200.0,30632344850.0
2021-08-19,46250.0,46300.0,43800.0,44000.0,784232.0,-4.864864864864865,3681132000.0,1028750.0,21292766300.0,10117141000.0,3400847700.0,83369150.0,19330364200.0,12277487000.0,35092068050.0
2021-08-20,44150.0,46600.0,44150.0,44500.0,688307.0,1.1363636363636365,1331107350.0,2397200.0,12501285300.0,17339891950.0,3341343500.0,42603200.0,17877838850.0,9912896250.0,31174681800.0
2021-08-23,45150.0,45250.0,43950.0,44150.0,395273.0,-0.7865168539325843,1170618100.0,69767200.0,8607713500.0,7726798850.0,1532100750.0,0.0,8241714800.0,7801082100.0,17574897650.0
2021-08-24,44900.0,46250.0,44650.0,45750.0,425379.0,3.6240090600226504,926756750.0,62674550.0,7773597050.0,10693294500.0,1977204750.0,0.0,10422626950.0,7056491150.0,19456322850.0
2021-08-25,45750.0,45800.0,44350.0,45100.0,431945.0,-1.4207650273224044,1970569550.0,27089000.0,9132295150.0,8321100800.0,1565515600.0,75040000.0,6739465600.0,11071033300.0,19451054500.0
2021-08-26,45050.0,45450.0,44150.0,44250.0,469171.0,-1.8847006651884701,826556850.0,26274200.0,9576389850.0,10525057750.0,3472497200.0,0.0,4184728100.0,13297053350.0,20954278650.0
2021-08-27,44200.0,44600.0,43100.0,43600.0,615516.0,-1.4689265536723164,1557041400.0,44484800.0,16504326700.0,8699859800.0,6222673600.0,92567800.0,8112729350.0,12377741950.0,26805712700.0
2021-08-30,44100.0,44150.0,43100.0,43550.0,413815.0,-0.11467889908256881,827454900.0,0.0,9351563750.0,7827352750.0,3939501500.0,21800000.0,4713242550.0,9331827350.0,18006371400.0
2021-08-31,43650.0,44900.0,43200.0,44900.0,463916.0,3.0998851894374284,1539983000.0,317272150.0,7902591100.0,10749168300.0,4591770550.0,37338000.0,7513578650.0,8366327350.0,20509014550.0
2021-09-01,45050.0,45150.0,44450.0,44650.0,347718.0,-0.5567928730512249,748238550.0,75640550.0,9588721500.0,5126425050.0,1134343650.0,95060500.0,6622113750.0,7687507750.0,15539025650.0
2021-09-02,44900.0,46650.0,44850.0,45300.0,627196.0,1.4557670772676372,679087600.0,56270200.0,17075739600.0,10963394350.0,1879416400.0,463500.0,16198975900.0,10695635950.0,28774491750.0
