날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-04,272500.0,278000.0,271000.0,273500.0,960547.0,1.6728624535315983,80157319500.0,1745605500.0,88319268500.0,92972928500.0,71142674000.0,7938266500.0,91357601500.0,92756580000.0,263195122000.0
2022-08-05,277500.0,281000.0,265500.0,267000.0,949836.0,-2.376599634369287,48775375500.0,837852000.0,128707246500.0,78918943500.0,72793373500.0,2498863500.0,83868590500.0,98078590000.0,257239417500.0
2022-08-08,261000.0,261500.0,257000.0,258500.0,940226.0,-3.1835205992509366,34206735500.0,1731733500.0,117455682000.0,90075766044.0,76195533500.0,732901500.0,41211330000.0,125330152044.0,243469917044.0
2022-08-09,261000.0,267000.0,259500.0,265000.0,529474.0,2.5145067698259185,35378519000.0,858145000.0,46156386500.0,57026707500.0,27882315500.0,852893000.0,84279643500.0,26404906000.0,139419758000.0
2022-08-10,262500.0,266000.0,261000.0,262000.0,317975.0,-1.1320754716981132,10646350000.0,1227596000.0,32970324000.0,38578593000.0,30315021500.0,740354500.0,28685515500.0,23681971500.0,83422863000.0
2022-08-11,269500.0,271000.0,266000.0,267500.0,517715.0,2.099236641221374,42484567500.0,133213000.0,47494926000.0,48585349000.0,33763210500.0,331366000.0,54999166500.0,49604312500.0,138698055500.0
2022-08-12,267500.0,269500.0,265000.0,265500.0,402713.0,-0.7476635514018692,17917981500.0,467227000.0,35568034000.0,53134945500.0,29084409500.0,306142000.0,23795663500.0,53901973000.0,107088188000.0
2022-08-16,268500.0,269000.0,258000.0,259500.0,864710.0,-2.2598870056497176,23699222500.0,483337000.0,110199888000.0,91308711250.0,45342486000.0,233633000.0,64293876500.0,115821163250.0,225691158750.0
2022-08-17,259000.0,260000.0,254500.0,258000.0,433453.0,-0.5780346820809248,26302439500.0,357012500.0,34182353000.0,50812619500.0,26455050000.0,1627176500.0,28766616000.0,54805582000.0,111654424500.0
2022-08-18,254000.0,256000.0,249000.0,250000.0,788467.0,-3.10077519379845,26366797000.0,3052586500.0,93217256500.0,75618930500.0,49942368500.0,660428000.0,37714567500.0,109938206500.0,198255570500.0
2022-08-19,250500.0,251000.0,246000.0,248000.0,382703.0,-0.8,16780602000.0,232269000.0,43366344500.0,34589240015.0,26158032000.0,347255000.0,28112276000.0,40350892515.0,94968455515.0
2022-08-22,245000.0,247000.0,241500.0,245500.0,340467.0,-1.0080645161290323,19740163500.0,283217500.0,33935326500.0,29368156000.0,28864152000.0,1067927500.0,29710513000.0,23684271000.0,83326863500.0
2022-08-23,243500.0,244500.0,240000.0,241000.0,400035.0,-1.8329938900203666,13911388500.0,306484000.0,54568304500.0,28070169500.0,29260025500.0,143236500.0,30259331000.0,37193753500.0,96856346500.0
2022-08-24,242000.0,243500.0,240500.0,241500.0,344838.0,0.2074688796680498,15219093000.0,100988500.0,39227920000.0,28697217000.0,29652228000.0,47974000.0,22751987000.0,30793029500.0,83245218500.0
2022-08-25,243000.0,248500.0,242000.0,244500.0,347778.0,1.2422360248447204,26271839000.0,567700000.0,30822809000.0,27682346500.0,22406661500.0,111539500.0,35902326000.0,26924167500.0,85344694500.0
2022-08-26,246000.0,246500.0,241500.0,242000.0,306637.0,-1.0224948875255624,14954516000.0,471265500.0,37582963500.0,21734643000.0,22130097000.0,67994000.0,25787179000.0,26758118000.0,74743388000.0
2022-08-29,232500.0,235500.0,231500.0,234000.0,610295.0,-3.3057851239669422,16296770000.0,5723421500.0,60786846000.0,59462522072.0,50227545500.0,457412000.0,41114852500.0,50469749572.0,142269559572.0
2022-08-30,234500.0,239500.0,234500.0,238000.0,306143.0,1.7094017094017095,17594172500.0,384733000.0,20403157500.0,34241303000.0,23897236000.0,120336000.0,26963041500.0,21642752500.0,72623366000.0
2022-08-31,234500.0,240500.0,232500.0,240000.0,424718.0,0.8403361344537815,12447315000.0,88497500.0,29157530000.0,59261229500.0,27785340000.0,91732500.0,21538523500.0,51538976000.0,100954572000.0
2022-09-01,236000.0,238000.0,233000.0,236000.0,410984.0,-1.6666666666666667,8409893500.0,501927000.0,40238260000.0,47406803000.0,36453694000.0,40390500.0,23343461000.0,36719338000.0,96556883500.0
2022-09-02,237500.0,239000.0,232500.0,234000.0,374672.0,-0.847457627118644,12806239000.0,152467500.0,39545071500.0,35613423500.0,29859245000.0,231864000.0,26990233000.0,31035859500.0,88117201500.0
2022-09-05,233500.0,238000.0,233500.0,236000.0,327916.0,0.8547008547008548,15262488000.0,27276500.0,16595616000.0,45402767500.0,11967970500.0,296715500.0,29129472500.0,35893989500.0,77288148000.0
2022-09-06,237500.0,237500.0,233500.0,235000.0,240015.0,-0.423728813559322,6706490500.0,318477500.0,30442874000.0,18946942000.0,14295776000.0,227875500.0,19674710000.0,22216422500.0,56414784000.0
2022-09-07,233500.0,233500.0,228000.0,231500.0,480805.0,-1.4893617021276597,17299824500.0,4404050000.0,60175932000.0,28706042500.0,36379078500.0,127183500.0,27585049500.0,46494537500.0,110585849000.0
2022-09-08,233000.0,234500.0,228500.0,231500.0,542651.0,0.0,39775018500.0,223916500.0,31780978500.0,53933397000.0,37018903500.0,234922500.0,22768338000.0,65691146500.0,125713310500.0
2022-09-13,236000.0,239500.0,235500.0,238500.0,510894.0,3.023758099352052,46981412500.0,1794907500.0,30118839500.0,42717293500.0,17417211000.0,382050000.0,58582884500.0,45230307500.0,121612453000.0
2022-09-14,228500.0,231000.0,226000.0,230000.0,552863.0,-3.563941299790356,17560927500.0,3044474000.0,78236608500.0,27429445500.0,33487010500.0,440925000.0,42189913000.0,50153607000.0,126271455500.0
2022-09-15,231000.0,231000.0,225500.0,225500.0,525459.0,-1.956521739130435,8773762500.0,1833584500.0,73464632000.0,35336372500.0,30276851500.0,124131000.0,25150945000.0,63856424000.0,119408351500.0
2022-09-16,221500.0,223000.0,219500.0,220000.0,777712.0,-2.4390243902439024,14987076000.0,4362545000.0,63136103500.0,89266114000.0,29929008000.0,57783500.0,40541505500.0,101223541500.0,171751838500.0
2022-09-19,219500.0,221000.0,217000.0,218000.0,502182.0,-0.9090909090909091,11402645500.0,868633500.0,33366339000.0,63976452000.0,18655895000.0,652725500.0,32595022500.0,57710427000.0,109614070000.0
2022-09-20,220500.0,222000.0,218000.0,218000.0,240498.0,0.0,16776887000.0,92697500.0,18956011500.0,16904742500.0,10736933000.0,109392500.0,17631414000.0,24252599000.0,52730338500.0
2022-09-21,216500.0,217000.0,212000.0,213000.0,493972.0,-2.293577981651376,11570141000.0,3927145500.0,50198248000.0,39842031500.0,27829439500.0,339851000.0,29270488000.0,48097787500.0,105537566000.0
2022-09-22,207500.0,209500.0,204000.0,206500.0,693460.0,-3.051643192488263,16175291000.0,2078530000.0,66386085500.0,58607910000.0,46952288500.0,760331000.0,55266597500.0,40268599500.0,143247816500.0
2022-09-23,207500.0,212500.0,207500.0,210500.0,655441.0,1.937046004842615,20064890000.0,92855000.0,32080038500.0,85439204605.0,30426782500.0,117903500.0,60092417000.0,47039885105.0,137676988105.0
2022-09-26,205500.0,208000.0,204000.0,204500.0,513342.0,-2.8503562945368173,42970167500.0,665094000.0,30649717000.0,31160734000.0,23427220000.0,553416500.0,37137096000.0,44327980000.0,105445712500.0
2022-09-27,202500.0,206000.0,199000.0,204500.0,641394.0,0.0,30507727000.0,644751500.0,44132566000.0,54412410500.0,35775843500.0,754713500.0,34525509500.0,58641388500.0,129697455000.0
2022-09-28,202500.0,203500.0,198000.0,200500.0,579635.0,-1.9559902200488997,32014952500.0,237849000.0,34529194000.0,49088539000.0,31570479500.0,868865000.0,34063653500.0,49367536500.0,115870534500.0
2022-09-29,203000.0,205000.0,196000.0,196500.0,612278.0,-1.99501246882793,28876174000.0,261933500.0,45235314000.0,48564899000.0,34815702000.0,217546000.0,39205504500.0,48699568000.0,122938320500.0
2022-09-30,191500.0,198000.0,190500.0,193500.0,924294.0,-1.5267175572519083,49345359500.0,959690000.0,45513500000.0,83924895646.0,28002536000.0,159489000.0,34819450000.0,116761970146.0,179743445146.0
2022-10-04,192000.0,192000.0,175500.0,176500.0,3753785.0,-8.785529715762273,70165229500.0,2956582000.0,486579434000.0,121475539000.0,75291790000.0,1240687500.0,167805055500.0,436839251500.0,681176784500.0
2022-10-05,170500.0,176000.0,164000.0,164000.0,6634375.0,-7.0821529745042495,148201576500.0,10853246500.0,658624352500.0,298749220500.0,103493491500.0,1892891500.0,296881097000.0,714160916000.0,1116428396000.0
2022-10-06,163500.0,169000.0,163000.0,167000.0,3477299.0,1.8292682926829267,99068335000.0,8958242500.0,267652900500.0,204249011700.0,89521582500.0,2328882500.0,272315533000.0,215762491700.0,579928489700.0
2022-10-07,164000.0,167500.0,159500.0,160000.0,2596863.0,-4.191616766467066,88628377500.0,2147170000.0,202575991500.0,127576910000.0,114050501500.0,803596500.0,174410765000.0,131663586000.0,420928449000.0
2022-10-11,156500.0,159500.0,156000.0,158500.0,1835014.0,-0.9375,55317078500.0,430964000.0,99293811000.0,133984258692.0,44691090500.0,961537000.0,99955034000.0,143418450692.0,289026112192.0
2022-10-12,158500.0,164500.0,158000.0,162000.0,1515631.0,2.2082018927444795,81250773500.0,1005009500.0,90221339500.0,72579929500.0,68967275000.0,502267000.0,102593355500.0,72994154500.0,245057052000.0
2022-10-13,160500.0,161000.0,155000.0,158500.0,1487183.0,-2.1604938271604937,82258839000.0,548610500.0,82946589500.0,69051181608.0,65177801000.0,164911000.0,81356717500.0,88105791108.0,234805220608.0
2022-10-14,163500.0,168500.0,163000.0,165500.0,1568930.0,4.416403785488959,89139229500.0,1450642500.0,112742452500.0,57282070000.0,33920031500.0,1293159000.0,126600831500.0,98800372500.0,260614394500.0
2022-10-17,162500.0,168000.0,160500.0,167000.0,1436527.0,0.906344410876133,53714419000.0,1676103000.0,116610294500.0,65065731500.0,61987583000.0,1563519500.0,106870124500.0,66645321000.0,237066548000.0
2022-10-18,170500.0,173000.0,169000.0,172500.0,1414552.0,3.293413173652695,100119454500.0,3262073000.0,91029600000.0,48182975500.0,45558499000.0,955880500.0,121653887500.0,74425836000.0,242594103000.0
2022-10-19,172500.0,173500.0,168500.0,168500.0,1172766.0,-2.318840579710145,46348346500.0,4306832000.0,86182432000.0,63149118500.0,46761777500.0,843289000.0,64734880500.0,87646782000.0,199986729000.0
2022-10-20,168000.0,168500.0,163000.0,168500.0,1098598.0,0.0,31852607000.0,3767751500.0,52879359000.0,94113518500.0,42760108000.0,1426090000.0,73771210500.0,64655827500.0,182613236000.0
2022-10-21,165000.0,168000.0,164000.0,166000.0,749769.0,-1.483679525222552,26655310000.0,3169517500.0,50326011000.0,44339312000.0,32397796000.0,281195000.0,41194292500.0,50616867000.0,124490150500.0
2022-10-24,169000.0,170000.0,163000.0,164000.0,888373.0,-1.2048192771084338,37666337000.0,749246500.0,88288496500.0,21028473000.0,39555106500.0,924043500.0,51886102000.0,55367301000.0,147732553000.0
2022-10-25,164500.0,167000.0,164000.0,165500.0,547041.0,0.9146341463414633,24941796500.0,372021000.0,33682571000.0,31588280500.0,14772240000.0,608439000.0,40508071000.0,34695919000.0,90584669000.0
2022-10-26,165000.0,165000.0,159000.0,159500.0,1352211.0,-3.625377643504532,30236124500.0,749691000.0,114168678500.0,73119085500.0,59312160000.0,246765000.0,66667977000.0,92046677500.0,218273579500.0
2022-10-27,159000.0,162000.0,156000.0,161000.0,1058992.0,0.9404388714733543,38317255500.0,711743000.0,63570723500.0,66605091000.0,40802285500.0,422358000.0,54976657500.0,73003512000.0,169204813000.0
2022-10-28,158000.0,161000.0,157000.0,160000.0,777329.0,-0.6211180124223602,32635947000.0,823557000.0,45478342000.0,45050139500.0,32182511000.0,847642500.0,45522064500.0,45435767500.0,123987985500.0
2022-10-31,163500.0,170500.0,161500.0,169500.0,1585289.0,5.9375,56420881500.0,1139045500.0,68707328500.0,138898778500.0,45530307500.0,941131500.0,129900524500.0,88794070500.0,265166034000.0
2022-11-01,168000.0,171000.0,166500.0,170500.0,768757.0,0.5899705014749262,32969556500.0,1564259000.0,65430509000.0,30033803500.0,21066554500.0,1193798000.0,56069139000.0,51668636500.0,129998128000.0
2022-11-02,170000.0,177000.0,169000.0,174000.0,1585072.0,2.0527859237536656,85303074000.0,2316061000.0,112156915000.0,76301761000.0,70342629500.0,1866121000.0,131061160000.0,72807900500.0,276077811000.0
2022-11-03,168500.0,170500.0,166000.0,169000.0,1017930.0,-2.8735632183908044,30758577500.0,2742023500.0,106267507000.0,31589178500.0,55403256500.0,2702635500.0,63078753000.0,50172641500.0,171357286500.0
2022-11-04,167500.0,174500.0,167500.0,174000.0,1248339.0,2.9585798816568047,58556939500.0,1122045500.0,70488918500.0,85617804000.0,44478687500.0,2923609000.0,94004020500.0,74379390500.0,215785707500.0
2022-11-07,177000.0,178000.0,168000.0,169000.0,2128304.0,-2.8735632183908044,84987793500.0,1680371000.0,173073459500.0,106574691500.0,80103753000.0,820659500.0,74876039000.0,210515864000.0,366316315500.0
2022-11-08,172000.0,179000.0,171000.0,177500.0,2549625.0,5.029585798816568,120130362000.0,4175698000.0,138251943500.0,186887822000.0,70985172000.0,1416039000.0,214401595500.0,162643019000.0,449445825500.0
2022-11-09,178500.0,183000.0,177500.0,180000.0,1596245.0,1.4084507042253522,102383754000.0,7102087500.0,138518370500.0,40592832500.0,72253736500.0,1597806000.0,130884220500.0,83861281500.0,288597044500.0
2022-11-10,177500.0,180000.0,176000.0,176000.0,975484.0,-2.2222222222222223,38490986500.0,9419958000.0,94140118000.0,30870394000.0,46969878500.0,432550000.0,50545211500.0,74973816500.0,172921456500.0
2022-11-11,189000.0,196500.0,186000.0,193500.0,3312709.0,9.943181818181818,164919178500.0,2574499500.0,274848849500.0,192033917700.0,60627656000.0,6578950000.0,397571302500.0,169598536700.0,634376445200.0
2022-11-14,194000.0,194500.0,188000.0,188500.0,1776156.0,-2.5839793281653747,69578735500.0,2464471500.0,160784987000.0,106585936500.0,74010257000.0,6811021500.0,107488957000.0,151103895000.0,339414130500.0
2022-11-15,190000.0,192500.0,188000.0,192000.0,889734.0,1.8567639257294428,54563059000.0,2599176500.0,54434551500.0,57975640000.0,43205447000.0,587370500.0,54200109500.0,71579500000.0,169572427000.0
2022-11-16,194000.0,194500.0,187000.0,189500.0,1156594.0,-1.3020833333333335,44957825500.0,3765454500.0,102577379000.0,67930761000.0,44607386500.0,1764990500.0,69615339500.0,103243703500.0,219231420000.0
2022-11-17,188000.0,189500.0,186500.0,188000.0,825254.0,-0.79155672823219,36485856500.0,1103879000.0,43445975000.0,74226560000.0,33056026500.0,2270216000.0,39162710000.0,80773318000.0,155262270500.0
2022-11-18,187500.0,190000.0,184500.0,185500.0,784241.0,-1.3297872340425532,34765049000.0,5820917500.0,55626823500.0,50406125500.0,46691527500.0,781409000.0,54026540000.0,45119439000.0,146618915500.0
2022-11-21,186000.0,187500.0,181000.0,182500.0,614738.0,-1.6172506738544474,32751645500.0,1159783500.0,45748756000.0,32968852500.0,33536614000.0,3121767000.0,45428818000.0,30541838500.0,112629037500.0
2022-11-22,181500.0,184500.0,179500.0,180500.0,631550.0,-1.095890410958904,31536460500.0,306460500.0,38558071000.0,44219472500.0,28029954000.0,3701513500.0,49320563500.0,33568433500.0,114620464500.0
2022-11-23,184000.0,186000.0,181000.0,181500.0,780342.0,0.554016620498615,38611309000.0,1802880500.0,57482315500.0,44872513500.0,33342905000.0,947028500.0,34960119000.0,73518966000.0,142769018500.0
2022-11-24,183000.0,188000.0,182500.0,188000.0,969322.0,3.581267217630854,42565087000.0,1483753500.0,63005879000.0,73352627812.0,36302749500.0,2272331500.0,68995517000.0,72836749312.0,180407347312.0
2022-11-25,187000.0,189000.0,185000.0,185000.0,440351.0,-1.5957446808510638,21396649000.0,279933500.0,44680496000.0,15840650500.0,21113524000.0,74208000.0,31465396000.0,29544601000.0,82197729000.0
2022-11-28,184000.0,184500.0,180500.0,180500.0,550985.0,-2.4324324324324325,24090149000.0,183334500.0,44359230500.0,31389119500.0,34921860500.0,1082753000.0,40284420000.0,23732800000.0,100021833500.0
2022-11-29,178500.0,183500.0,178500.0,182500.0,481120.0,1.10803324099723,18013930000.0,676661500.0,24505849000.0,44304468500.0,15258035500.0,46006500.0,31989331000.0,40207536000.0,87500909000.0
2022-11-30,181500.0,187000.0,180500.0,187000.0,880333.0,2.4657534246575343,20998775000.0,351804500.0,27174872000.0,114549546000.0,34658552500.0,157589000.0,35238219500.0,93020636500.0,163074997500.0
2022-12-01,194500.0,195000.0,187500.0,187500.0,1218297.0,0.267379679144385,69238170000.0,1504065500.0,101824153000.0,60761600000.0,44666833000.0,2367314500.0,112068058500.0,74225782500.0,233327988500.0
2022-12-02,188000.0,190500.0,185500.0,185500.0,796841.0,-1.0666666666666667,34673359500.0,454385500.0,56545237000.0,57768382500.0,35947683000.0,749853000.0,42428944500.0,70314884000.0,149441364500.0
2022-12-05,187000.0,195000.0,186500.0,191500.0,1224361.0,3.234501347708895,52724390000.0,2394186500.0,71323220000.0,109494100500.0,31060840500.0,3661933500.0,144395010000.0,56818113000.0,235935897000.0
2022-12-06,189500.0,190000.0,185000.0,185500.0,877534.0,-3.1331592689295036,44273112000.0,689249500.0,94056151500.0,24751480500.0,49744786500.0,701244500.0,37988047500.0,75335915000.0,163769993500.0
2022-12-07,183000.0,187500.0,182500.0,183500.0,646753.0,-1.078167115902965,42367691000.0,245340000.0,42780478500.0,34311784002.0,33450695000.0,3978462500.0,33816104500.0,48460031502.0,119705293502.0
2022-12-08,184000.0,186500.0,181500.0,185500.0,709428.0,1.08991825613079,60903275500.0,359102500.0,27177106500.0,42729093000.0,59551245500.0,2964039000.0,38879529500.0,29773763500.0,131168577500.0
2022-12-09,187500.0,195000.0,187000.0,195000.0,1081470.0,5.121293800539084,75058234500.0,1459655500.0,70012848000.0,61645963500.0,30087482000.0,2861694000.0,139610126500.0,35617399000.0,208176701500.0
2022-12-12,192500.0,196500.0,190500.0,193000.0,652814.0,-1.0256410256410255,52421851000.0,583502000.0,51015267000.0,22107656500.0,45069958000.0,589773500.0,44727547500.0,35740997500.0,126128276500.0
2022-12-13,195500.0,197000.0,191000.0,193000.0,692706.0,0.0,44115465500.0,1197749000.0,57567213500.0,30961239000.0,41233595500.0,1240494000.0,44163192500.0,47204385000.0,133841667000.0
2022-12-14,194000.0,195000.0,191500.0,193500.0,708760.0,0.2590673575129534,49685530500.0,1128903000.0,54109663000.0,32036415358.0,32016032500.0,909542500.0,50089229000.0,53945707858.0,136960511858.0
2022-12-15,191000.0,191000.0,182500.0,182500.0,1270685.0,-5.684754521963824,39314888500.0,1910869500.0,172877840000.0,21931115000.0,64572396000.0,1882459000.0,77304394500.0,92275463500.0,236034713000.0
2022-12-16,178000.0,182500.0,177500.0,180500.0,913806.0,-1.095890410958904,31214611500.0,534014000.0,62417689000.0,70425652500.0,45089597000.0,183864500.0,52678161500.0,66640344000.0,164591967000.0
2022-12-19,179500.0,184000.0,179500.0,183500.0,574398.0,1.662049861495845,25682283000.0,168463000.0,26488617500.0,52232252500.0,17048087500.0,66776000.0,37553078000.0,49903674500.0,104571616000.0
2022-12-20,182000.0,184000.0,179000.0,180500.0,625022.0,-1.6348773841961852,28702031000.0,220424500.0,43010132000.0,41420104000.0,36577800000.0,879110500.0,38640113000.0,37255668000.0,113352691500.0
2022-12-21,182500.0,183000.0,180000.0,180000.0,302976.0,-0.2770083102493075,10342984500.0,226407500.0,26117042000.0,18188040000.0,13741649000.0,596408000.0,24485124500.0,16051292500.0,54874474000.0
2022-12-22,182000.0,185500.0,180500.0,184500.0,466951.0,2.5,34185526000.0,102533500.0,23180484500.0,28013398000.0,16537608000.0,2787462000.0,44853569500.0,21303302500.0,85481942000.0
2022-12-23,180500.0,182000.0,178000.0,178000.0,613209.0,-3.523035230352303,20448799000.0,496149000.0,64429073500.0,24595962500.0,28883354000.0,1203664500.0,39176330500.0,40706635000.0,109969984000.0
2022-12-26,178500.0,180500.0,177000.0,178500.0,350843.0,0.2808988764044944,25484857500.0,424438500.0,23422615000.0,13343534000.0,13462804000.0,1280493000.0,35998289000.0,11933859000.0,62675445000.0
2022-12-27,179500.0,182500.0,179000.0,181000.0,492232.0,1.400560224089636,39762690500.0,586917000.0,26411919000.0,22031011500.0,14215083000.0,2839193000.0,42767051000.0,28971211000.0,88792538000.0
2022-12-28,179000.0,183500.0,178000.0,180000.0,580495.0,-0.5524861878453038,25839086000.0,839250000.0,33765790000.0,44493658500.0,40953495000.0,868886000.0,35978552500.0,27136851000.0,104937784500.0
2022-12-29,180000.0,185000.0,177500.0,177500.0,656658.0,-1.3888888888888888,28666655000.0,728177500.0,50391156000.0,38400281000.0,44050788000.0,51939500.0,32311556000.0,41771986000.0,118186269500.0
2023-01-02,179500.0,180000.0,176000.0,179500.0,438162.0,1.1267605633802817,20016662500.0,265962500.0,27298905000.0,30472137000.0,28382129000.0,45092000.0,30762088500.0,18864357500.0,78053667000.0
2023-01-03,177000.0,179500.0,173500.0,178500.0,573137.0,-0.5571030640668524,19658309000.0,1417555000.0,50234538500.0,29833999500.0,31890157000.0,259324500.0,44733344000.0,24261576500.0,101144402000.0
2023-01-04,177000.0,183500.0,177000.0,182500.0,792920.0,2.2408963585434174,50435700500.0,1200487500.0,30162399500.0,62123073000.0,26946328000.0,488419500.0,67254787500.0,49232125500.0,143921660500.0
2023-01-05,184500.0,190000.0,184000.0,186000.0,1107483.0,1.9178082191780823,71861539500.0,1680134000.0,71346978000.0,62623677000.0,47231330500.0,897522500.0,104628798500.0,54754677000.0,207512328500.0
2023-01-06,185500.0,187000.0,182500.0,185000.0,741129.0,-0.5376344086021506,33748466000.0,493402000.0,59801204500.0,42990980500.0,36034137500.0,1756120500.0,48591594000.0,50652201000.0,137034053000.0
2023-01-09,189500.0,196500.0,189000.0,196500.0,1115201.0,6.216216216216217,60423465000.0,1395525000.0,63115281500.0,90546286000.0,20251415500.0,2244778000.0,169741410500.0,23242953500.0,215480557500.0
2023-01-10,193000.0,196000.0,190500.0,193000.0,839225.0,-1.7811704834605597,58919084000.0,1172554000.0,69394924500.0,32737913000.0,46273589000.0,1979491000.0,57404095000.0,56567300500.0,162224475500.0
2023-01-11,197500.0,200500.0,194500.0,195000.0,1030650.0,1.0362694300518136,82924551000.0,2339849000.0,76664787500.0,40339161500.0,64146800000.0,2443056500.0,70120733500.0,65557759000.0,202268349000.0
2023-01-12,198000.0,199000.0,194000.0,194000.0,797343.0,-0.5128205128205128,31637002000.0,732766000.0,67419320500.0,55809299000.0,53109141000.0,1525238500.0,44990004500.0,55974003500.0,155598387500.0
2023-01-13,196000.0,200500.0,195000.0,195000.0,869459.0,0.5154639175257731,49091933000.0,210372000.0,69649776500.0,52741064500.0,34355948500.0,998159500.0,82580059500.0,53758978500.0,171693146000.0
2023-01-16,197000.0,201000.0,195000.0,200500.0,846276.0,2.8205128205128207,42782656500.0,1571895000.0,74798918000.0,49610058000.0,23518542500.0,1231765000.0,94607055500.0,49406164500.0,168763527500.0
2023-01-17,201000.0,201000.0,193500.0,193500.0,976576.0,-3.4912718204488775,38839140000.0,1433790500.0,125580167500.0,25628076000.0,62496976500.0,727904000.0,56629660500.0,71626633000.0,191481174000.0
2023-01-18,194000.0,196000.0,193000.0,195500.0,518929.0,1.03359173126615,33004904500.0,280563000.0,30903757500.0,36729872888.0,32522620500.0,660590500.0,40269493500.0,27466393388.0,100919097888.0
2023-01-19,194000.0,196500.0,192500.0,196000.0,475600.0,0.2557544757033248,33167486500.0,655357000.0,24778300500.0,34014653000.0,41913425500.0,140590000.0,30213636500.0,20348145000.0,92615797000.0
2023-01-20,195500.0,201000.0,195000.0,196000.0,787881.0,0.0,48282376500.0,1880414500.0,57657419000.0,47956010500.0,42790208000.0,642538500.0,48486646500.0,63856827500.0,155776220500.0
2023-01-25,200500.0,203500.0,199600.0,202000.0,988822.0,3.061224489795918,44819059500.0,5422981900.0,65893327500.0,83268544100.0,36597707700.0,687389000.0,107576673300.0,54542143000.0,199403913000.0
2023-01-26,202500.0,204000.0,199900.0,204000.0,873219.0,0.9900990099009901,53967909000.0,2530997500.0,68243982600.0,51750047000.0,50045130900.0,400278000.0,62265454500.0,63782072700.0,176492936100.0
2023-01-27,204500.0,211500.0,202000.0,211500.0,1212987.0,3.6764705882352944,73787598000.0,1994744500.0,96303395500.0,80814081500.0,51560108500.0,1822185000.0,146946330500.0,52571195500.0,252899819500.0
2023-01-30,212000.0,214000.0,206500.0,207000.0,1204050.0,-2.127659574468085,63759703000.0,1544836000.0,118406809000.0,67950410500.0,73745117500.0,3928746500.0,71118053000.0,102869841500.0,251661758500.0
2023-01-31,206000.0,208500.0,202000.0,202500.0,1076468.0,-2.1739130434782608,68280661000.0,2037265000.0,86787640000.0,63214731500.0,76714837500.0,796269000.0,59697061000.0,83112130000.0,220320297500.0
2023-02-01,204500.0,208500.0,202500.0,205500.0,860204.0,1.4814814814814816,56698057000.0,2581303500.0,63172816500.0,53900654500.0,65972719500.0,2748659500.0,51897555500.0,55733897000.0,176352831500.0
2023-02-02,213000.0,213500.0,210500.0,211500.0,1245591.0,2.9197080291970803,100709163500.0,2902026000.0,99752070500.0,60778848000.0,61314523000.0,1308563500.0,106856421000.0,94662600500.0,264142108000.0
2023-02-03,214000.0,225500.0,210500.0,223500.0,3065767.0,5.673758865248227,257887938000.0,7577771500.0,265973151500.0,146411442500.0,166425626000.0,2984683000.0,321445736500.0,186994258000.0,677850303500.0
2023-02-06,221000.0,224500.0,215500.0,215500.0,1390741.0,-3.5794183445190155,86131333000.0,3233648500.0,171666746500.0,44434457000.0,86449113000.0,1503480500.0,82313044000.0,135200547500.0,305466185000.0
2023-02-07,216000.0,220500.0,215000.0,219500.0,1041746.0,1.8561484918793503,84036195000.0,1275067000.0,93512903500.0,48543603000.0,76269338000.0,1572284500.0,78424805000.0,71101341000.0,227367768500.0
2023-02-08,224500.0,232000.0,224000.0,230500.0,1777709.0,5.0113895216400905,129642823500.0,4110759000.0,158094708000.0,114923914500.0,68858613500.0,13557573500.0,212021707000.0,112334311000.0,406772205000.0
2023-02-09,224500.0,230500.0,224000.0,230000.0,1575905.0,-0.21691973969631237,90914133500.0,2866034000.0,187540213500.0,77104980314.0,107096228000.0,2512071500.0,118029864500.0,130787197314.0,358425361314.0
2023-02-10,226000.0,230500.0,222000.0,230000.0,1412939.0,0.0,69990795500.0,5557601500.0,132535455000.0,111853431446.0,93412225000.0,2112093000.0,122821563000.0,101591402446.0,319937283446.0
2023-02-13,231000.0,231000.0,220500.0,223000.0,1308899.0,-3.0434782608695654,84042529000.0,5444920500.0,146204818000.0,57864154277.0,104550076000.0,1375134000.0,99136440000.0,88494771777.0,293556421777.0
2023-02-14,226500.0,228500.0,223000.0,224000.0,745937.0,0.4484304932735426,56846256000.0,1085763000.0,77474089500.0,32491626500.0,46039328000.0,774222000.0,76702235500.0,44381949500.0,167897735000.0
2023-02-15,224500.0,224500.0,215000.0,215500.0,1424562.0,-3.7946428571428568,66894981000.0,3370147000.0,152370463000.0,87670005500.0,96776777500.0,5158958500.0,112639365000.0,95730495500.0,310305596500.0
2023-02-16,218000.0,222500.0,218000.0,220500.0,959443.0,2.320185614849188,88754665500.0,6066245000.0,59610942000.0,57420009500.0,51842931500.0,2115386000.0,90798874500.0,67094670000.0,211851862000.0
2023-02-17,216000.0,219000.0,212000.0,215500.0,904481.0,-2.2675736961451247,56536432000.0,3546192500.0,75164108500.0,60130927000.0,76460027500.0,901992000.0,62515627000.0,55500013500.0,195377660000.0
