날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-24,9130,9270,8910,9230,75590,0.0,0.0,0.0,547283270.0,143025880.0,0.0,868080.0,589317130.0,100123940.0,690309150.0
2025-01-31,9060,9230,9010,9050,45928,-1.9501625135427951,0.0,0.0,341636850.0,75377320.0,0.0,0.0,335295520.0,81718650.0,417014170.0
2025-02-03,8900,8960,8490,8770,90622,-3.0939226519337018,0.0,292400.0,557787480.0,229079050.0,0.0,300900.0,674219580.0,112638450.0,787158930.0
2025-02-04,8740,8810,8590,8810,68853,0.45610034207525657,43900.0,0.0,424562350.0,176655210.0,0.0,0.0,419223700.0,182037760.0,601261460.0
2025-02-05,8740,9080,8740,8880,58071,0.7945516458569807,0.0,0.0,373234520.0,144712870.0,204240.0,0.0,443861840.0,73881310.0,517947390.0
2025-02-06,8870,9010,8700,8780,46817,-1.1261261261261262,0.0,0.0,323427940.0,88545030.0,0.0,0.0,334605610.0,77367360.0,411972970.0
2025-02-07,8780,8820,8620,8620,37693,-1.8223234624145785,0.0,2050760.0,303195110.0,21566840.0,0.0,0.0,239468490.0,87344220.0,326812710.0
2025-02-10,8620,9030,8450,8740,79849,1.3921113689095126,8740.0,2096460.0,498670370.0,193534340.0,0.0,0.0,581767310.0,112542600.0,694309910.0
2025-02-11,8700,8950,8640,8850,70590,1.2585812356979404,0.0,114530.0,430775780.0,185507900.0,0.0,0.0,472844130.0,143554080.0,616398210.0
2025-02-12,8890,8970,8550,8930,73282,0.903954802259887,0.0,0.0,522823190.0,124148310.0,285550.0,113750.0,509429370.0,137142830.0,646971500.0
2025-02-13,8860,8960,8780,8870,55595,-0.6718924972004479,0.0,1774000.0,329293610.0,161730340.0,0.0,0.0,406528950.0,86269000.0,492797950.0
2025-02-14,8860,8860,8640,8670,50026,-2.254791431792559,0.0,0.0,373943550.0,61140570.0,34680.0,0.0,315965240.0,119084200.0,435084120.0
2025-02-17,8570,8830,8570,8780,47599,1.2687427912341407,0.0,0.0,259858500.0,156024350.0,35120.0,0.0,400170890.0,15676840.0,415882850.0
2025-02-18,8760,9180,8690,8730,96472,-0.5694760820045558,0.0,1051200.0,731973570.0,119499330.0,0.0,0.0,586895050.0,265629050.0,852524100.0
2025-02-19,8720,8830,8620,8740,66775,0.11454753722794961,0.0,1048800.0,355221680.0,226657650.0,43700.0,0.0,537522480.0,45361950.0,582928130.0
2025-02-20,8760,9430,8750,9240,238888,5.720823798627003,0.0,1497340.0,1664555760.0,507818510.0,0.0,1509170.0,1863031090.0,309331350.0,2173871610.0
2025-02-21,9300,9300,8920,9190,113138,-0.5411255411255411,0.0,964900.0,816886580.0,210620360.0,0.0,967520.0,851493240.0,176011080.0,1028471840.0
2025-02-24,9790,9840,9080,9230,723111,0.4352557127312296,0.0,22213190.0,5645020440.0,1215497760.0,0.0,26623590.0,5195415050.0,1660692750.0,6882731390.0
2025-02-25,9230,9490,9090,9200,193194,-0.3250270855904659,0.0,1250270.0,1359022800.0,437296050.0,0.0,1155360.0,1346389390.0,450024370.0,1797569120.0
2025-02-26,9180,9200,8970,9010,302933,-2.0652173913043477,0.0,2296000.0,2367704850.0,470144280.0,0.0,1557580.0,2768915850.0,69671700.0,2840145130.0
2025-02-27,9020,9280,8690,8750,242646,-2.885682574916759,0.0,3700360.0,1902146790.0,254817260.0,0.0,2663780.0,1536676370.0,621324260.0,2160664410.0
2025-02-28,8630,8670,8210,8210,139506,-6.171428571428572,108930.0,359940.0,1040792750.0,132858170.0,0.0,358680.0,951363420.0,222397690.0,1174119790.0
2025-03-04,8210,8690,8120,8400,95395,2.3142509135200973,0.0,0.0,606850115.0,201756195.0,0.0,0.0,689439480.0,119166830.0,808606310.0
2025-03-05,8400,9600,8400,9170,956990,9.166666666666666,27510.0,15320030.0,6807115480.0,2005131420.0,0.0,13293770.0,7342146900.0,1472153770.0,8827594440.0
2025-03-06,9130,9210,8890,9100,173656,-0.7633587786259541,45700.0,2525020.0,1110128475.0,460897400.0,81500.0,4679700.0,1299437180.0,269398215.0,1573596595.0
2025-03-07,9080,9200,8750,8840,116310,-2.857142857142857,0.0,0.0,925830830.0,115575440.0,8840.0,0.0,792726410.0,248671020.0,1041406270.0
2025-03-10,8790,9050,8620,8880,88038,0.4524886877828055,0.0,0.0,585902570.0,194567850.0,71040.0,0.0,629072730.0,151326650.0,780470420.0
2025-03-11,8700,8870,8350,8510,91165,-4.166666666666666,0.0,214750.0,656827120.0,116056610.0,0.0,216500.0,569388420.0,203493560.0,773098480.0
2025-03-12,8450,8590,8290,8300,79086,-2.4676850763807283,0.0,0.0,632322575.0,33466870.0,24900.0,0.0,383926880.0,281837665.0,665789445.0
2025-03-13,8600,8800,8270,8270,76247,-0.3614457831325301,0.0,312480.0,531557125.0,110767930.0,0.0,310780.0,424011050.0,218315705.0,642637535.0
2025-03-14,8270,8580,8200,8280,61635,0.12091898428053204,8280.0,1037280.0,465377980.0,45341660.0,8280.0,0.0,363107750.0,148649170.0,511765200.0
2025-03-17,8480,8540,8280,8280,52237,0.0,0.0,0.0,358837245.0,77907120.0,8280.0,218470.0,352978775.0,83538840.0,436744365.0
2025-03-18,8290,8410,8270,8330,28388,0.6038647342995169,0.0,832530.0,199151085.0,36350070.0,8330.0,0.0,182648035.0,53677320.0,236333685.0
2025-03-19,8300,8380,8210,8250,31518,-0.9603841536614646,0.0,0.0,251433800.0,8387680.0,0.0,0.0,168236300.0,91585180.0,259821480.0
2025-03-20,8250,9320,7960,8470,723809,2.666666666666667,2333340.0,23602330.0,5388337320.0,916770525.0,0.0,22116020.0,5132738685.0,1176188810.0,6331043515.0
2025-03-21,8380,8540,8280,8410,73382,-0.7083825265643447,0.0,2450940.0,476430875.0,135814075.0,16820.0,0.0,557044395.0,57634675.0,614695890.0
2025-03-24,8390,10930,8390,10930,9451311,29.964328180737215,2383910.0,3021782520.0,82071308890.0,9863413945.0,4874420.0,2903720620.0,82797003950.0,9253290275.0,94958889265.0
2025-03-25,10770,11840,10230,10550,7465569,-3.476669716376944,4172550.0,351822290.0,69610457240.0,12655489250.0,84400.0,452056900.0,69853321855.0,12316478175.0,82621941330.0
2025-03-26,10710,11110,10370,10800,3317910,2.3696682464454977,1663110.0,106921990.0,30761778565.0,4737445505.0,4339780.0,122929520.0,30598930220.0,4881609650.0,35607809170.0
2025-03-27,10590,10600,10110,10260,821254,-5.0,10260.0,4276040.0,7767186880.0,719757950.0,0.0,20683550.0,7447281030.0,1023266550.0,8491231130.0
2025-03-28,10140,10580,9500,9800,1492572,-4.483430799220272,3025260.0,91277150.0,12584358510.0,2290131405.0,366930.0,45947430.0,12709963440.0,2212514525.0,14968792325.0
2025-03-31,9570,9980,9100,9160,606151,-6.530612244897959,4988890.0,15034280.0,4972992880.0,737522280.0,5062530.0,18327980.0,4376874710.0,1330273110.0,5730538330.0
2025-04-01,9160,10400,9160,9870,4508745,7.751091703056769,0.0,171546030.0,37537941785.0,7034524595.0,3788890.0,220262430.0,37425014975.0,7094946115.0,44744012410.0
2025-04-02,9870,9960,9330,9790,608315,-0.8105369807497468,9790.0,50445660.0,4795497260.0,977052145.0,0.0,8612910.0,4851205190.0,963186755.0,5823004855.0
2025-04-03,9680,10700,9470,9770,2805723,-0.20429009193054137,0.0,197188120.0,24000703720.0,4536906915.0,0.0,218517910.0,23852431440.0,4663849405.0,28734798755.0
2025-04-04,9760,10140,9200,9400,631513,-3.7871033776867966,69000.0,32786010.0,5014476865.0,1087639745.0,0.0,26324450.0,4847300800.0,1261346370.0,6134971620.0
2025-04-07,9260,9280,8250,8270,522373,-12.02127659574468,41550.0,7644990.0,3698044615.0,715616725.0,0.0,41461830.0,3497658540.0,882227510.0,4421347880.0
2025-04-08,8460,8590,8050,8100,288410,-2.0556227327690446,65450.0,5664170.0,1842569150.0,539042235.0,0.0,4393440.0,1921570455.0,461377110.0,2387341005.0
2025-04-09,7980,8940,7850,8110,979385,0.12345679012345678,16220.0,57071850.0,6893541060.0,1336781845.0,0.0,56834960.0,6601241620.0,1629334395.0,8287410975.0
2025-04-10,8650,8950,8300,8670,463989,6.90505548705302,0.0,24089920.0,2939453530.0,1058562890.0,0.0,27602160.0,3474083770.0,520420410.0,4022106340.0
2025-04-11,8670,9080,8500,8780,494917,1.2687427912341407,1060100.0,15669940.0,3430152995.0,904145385.0,0.0,17643190.0,3287995535.0,1045389695.0,4351028420.0
2025-04-14,8840,8930,8720,8790,171844,0.11389521640091116,0.0,3330650.0,1266088345.0,238948970.0,0.0,2844480.0,1109523720.0,395999765.0,1508367965.0
2025-04-15,8910,9270,8750,9050,470126,2.9579067121729237,45050.0,5064280.0,3563419365.0,684038435.0,0.0,3684760.0,3447019310.0,801863060.0,4252567130.0
2025-04-16,8870,9020,8590,8690,173817,-3.9779005524861875,17380.0,461340.0,1270094480.0,252903600.0,999780.0,441490.0,1054923160.0,467112370.0,1523476800.0
2025-04-17,8630,9080,8630,8960,244040,3.1070195627157653,0.0,9965880.0,1632217610.0,525071610.0,0.0,10044000.0,1705889845.0,451321255.0,2167255100.0
2025-04-18,9990,10400,9130,9300,2632178,3.7946428571428568,326937660.0,154210505.0,20744802390.0,4669131540.0,308539620.0,155195880.0,20419704785.0,5011641810.0,25895082095.0
2025-04-21,9270,10100,9150,9390,1402223,0.967741935483871,1444500.0,93393400.0,11436690290.0,2082329470.0,1308090.0,92213480.0,11091087885.0,2429248205.0,13613857660.0
2025-04-22,9300,9680,9070,9070,347202,-3.407880724174654,0.0,12983390.0,2454411840.0,775999800.0,0.0,18415910.0,2734434220.0,490544900.0,3243395030.0
2025-04-23,9150,9190,8940,9000,164227,-0.7717750826901874,0.0,2129780.0,1157233250.0,321681380.0,9000.0,761110.0,1245279350.0,234994950.0,1481044410.0
2025-04-24,9000,9040,8800,8880,108919,-1.3333333333333335,0.0,2004410.0,763388420.0,203838550.0,0.0,1671050.0,828759855.0,138800475.0,969231380.0
2025-04-25,8880,9000,8690,8690,130592,-2.1396396396396398,0.0,1480160.0,1010051545.0,135287530.0,17380.0,371880.0,951243925.0,195186050.0,1146819235.0
2025-04-28,8720,8900,8390,8500,161379,-2.186421173762946,0.0,1935300.0,1174308945.0,222194175.0,0.0,1535730.0,1118761675.0,278141015.0,1398438420.0
2025-04-29,8420,8550,8420,8430,75806,-0.823529411764706,67800.0,1291160.0,574821460.0,66178340.0,0.0,1149920.0,491895900.0,149312940.0,642358760.0
2025-04-30,8460,8715,8400,8600,96017,2.0166073546856467,0.0,0.0,602525810.0,215489875.0,0.0,119700.0,580872280.0,237023705.0,818015685.0
2025-05-02,8490,8550,8260,8390,66854,-2.441860465116279,0.0,936670.0,426811300.0,135463270.0,125850.0,939100.0,440999615.0,121146675.0,563211240.0
2025-05-07,8320,8850,8310,8730,164011,4.052443384982122,17460.0,0.0,1096459615.0,317900900.0,0.0,0.0,1079034065.0,335343910.0,1414377975.0
2025-05-08,8650,8720,8460,8490,93703,-2.7491408934707904,0.0,692510.0,731244165.0,69088930.0,0.0,694060.0,558313395.0,242018150.0,801025605.0
2025-05-09,8490,8750,8410,8530,76673,0.47114252061248524,0.0,0.0,568125000.0,88076060.0,0.0,0.0,557170785.0,99030275.0,656201060.0
2025-05-12,8520,8700,8500,8700,91902,1.992966002344666,0.0,0.0,611504250.0,180464120.0,0.0,0.0,673927290.0,118041080.0,791968370.0
2025-05-13,8730,9360,8700,9160,631202,5.287356321839081,0.0,26719570.0,4390744415.0,1368775340.0,9160.0,26533310.0,4652370490.0,1107326365.0,5786239325.0
2025-05-14,9190,9190,8990,9070,175140,-0.9825327510917031,63490.0,0.0,1248350290.0,344585300.0,0.0,0.0,1403588180.0,189410900.0,1592999080.0
2025-05-15,9220,9360,8850,8850,251299,-2.4255788313120177,17700.0,3042490.0,1983194695.0,304406735.0,8850.0,1277450.0,1632991360.0,656383960.0,2290661620.0
2025-05-16,8930,9190,8810,9100,238956,2.824858757062147,0.0,0.0,1704908200.0,459589670.0,391300.0,1705630.0,1804892575.0,357508365.0,2164497870.0
2025-05-19,9100,9100,8200,8480,147732,-6.813186813186813,0.0,3749970.0,1125828640.0,143854750.0,119390.0,3521740.0,1021808250.0,247983980.0,1273433360.0
2025-05-20,8530,8680,8290,8420,97351,-0.7075471698113208,0.0,431080.0,633502275.0,185018340.0,25260.0,428950.0,677250070.0,141247415.0,818951695.0
2025-05-21,8420,8820,8420,8700,90773,3.32541567695962,0.0,0.0,647229490.0,133162575.0,26100.0,0.0,671361340.0,109004625.0,780392065.0
2025-05-22,8680,8700,8400,8410,74204,-3.3333333333333335,8410.0,4386930.0,539176345.0,85679815.0,8410.0,972220.0,505113130.0,123157740.0,629251500.0
2025-05-23,8410,8460,8200,8350,68816,-0.713436385255648,0.0,0.0,455722955.0,117129540.0,8350.0,1945800.0,452546165.0,118352180.0,572852495.0
2025-05-26,8300,8910,8300,8570,225118,2.6347305389221556,0.0,30446280.0,1518515450.0,402666855.0,0.0,25063260.0,1596800695.0,329764630.0,1951628585.0
2025-05-27,8520,8650,8370,8470,70166,-1.1668611435239207,0.0,0.0,485938295.0,110163875.0,8470.0,84400.0,435814405.0,160194895.0,596102170.0
2025-05-28,8550,8680,8450,8530,58428,0.7083825265643447,0.0,8167400.0,409065165.0,81971840.0,1295530.0,0.0,408874185.0,89034690.0,499204405.0
2025-05-29,8530,8690,8510,8560,66096,0.3516998827667058,0.0,0.0,474992460.0,93083940.0,0.0,8580.0,454846425.0,113221395.0,568076400.0
2025-05-30,8600,8600,8380,8440,60489,-1.4018691588785046,8440.0,6970560.0,390404260.0,113762475.0,0.0,49355220.0,336202415.0,125588100.0,511145735.0
2025-06-02,8650,8850,8570,8610,223127,2.014218009478673,25830.0,1720180.0,1504808080.0,441369830.0,0.0,3054240.0,1545511525.0,399358155.0,1947923920.0
2025-06-04,8630,8840,8540,8630,77237,0.23228803716608595,51780.0,9107630.0,511344290.0,147083010.0,0.0,0.0,529704875.0,137881835.0,667586710.0
2025-06-05,8630,8680,8500,8550,81615,-0.9269988412514484,94250.0,1029200.0,610530875.0,87809565.0,0.0,4279000.0,437384825.0,257800065.0,699463890.0
2025-06-09,8580,8720,8550,8690,61292,1.6374269005847955,95590.0,0.0,395506085.0,134807830.0,0.0,0.0,469626730.0,60782775.0,530409505.0
2025-06-10,8710,8750,8620,8670,58918,-0.23014959723820483,17340.0,8734590.0,382029485.0,121383460.0,0.0,0.0,421072115.0,91092760.0,512164875.0
2025-06-11,8710,8760,8630,8670,52123,0.0,26010.0,0.0,302884770.0,149453055.0,0.0,1043360.0,415086165.0,36234310.0,452363835.0
2025-06-12,8840,9460,8670,9460,833962,9.111880046136102,85140.0,21270560.0,6552189310.0,1067273150.0,0.0,21299170.0,6434027645.0,1185491345.0,7640818160.0
2025-06-13,9240,11910,9160,11490,10808738,21.458773784355177,12782480.0,993622400.0,101613765930.0,15559662345.0,6246560.0,927331970.0,101912418865.0,15333835760.0,118179833155.0
2025-06-16,11930,11940,10450,10710,2263461,-6.7885117493472595,53900.0,149599710.0,20573160910.0,4170812265.0,6833110.0,239859020.0,20620460665.0,4026473990.0,24893626785.0
2025-06-17,10010,11230,9820,10370,5876796,-3.1746031746031744,20740.0,307073470.0,51887311405.0,10472650440.0,0.0,344895330.0,51366774935.0,10955385790.0,62667056055.0
2025-06-18,10560,11920,10190,11140,5001311,7.425265188042431,4548420.0,329312070.0,47052772550.0,8349999915.0,11140.0,267154270.0,47837075760.0,7632391785.0,55736632955.0
2025-06-19,10660,12130,10450,11300,4698501,1.436265709156194,4999660.0,300214560.0,43014490235.0,9671326065.0,4442770.0,365427960.0,43099030130.0,9522129660.0,52991030520.0
2025-06-20,10710,10930,10110,10110,925077,-10.530973451327434,0.0,48773290.0,8500725535.0,1100058340.0,272970.0,30818600.0,7736674350.0,1881791245.0,9649557165.0
2025-06-23,11840,12400,11270,11350,6063881,12.265084075173096,126900.0,471473570.0,55385022705.0,15729045325.0,5292270.0,424126200.0,57928730715.0,13227519315.0,71585668500.0
2025-06-24,8880,9470,8820,9000,1530459,-20.704845814977972,0.0,90556880.0,11318974445.0,2529738090.0,0.0,121220510.0,10119359545.0,3698689360.0,13939269415.0
2025-06-25,9000,9420,8710,8820,1011279,-2.0,44050.0,43196310.0,7603828030.0,1506928475.0,0.0,30966920.0,6600232125.0,2522797820.0,9153996865.0
2025-06-26,8780,8910,8700,8700,241478,-1.3605442176870748,26100.0,3187020.0,1801899355.0,309308590.0,0.0,1033990.0,1639567820.0,473819255.0,2114421065.0
2025-06-27,8680,8830,8540,8620,179418,-0.9195402298850575,8620.0,4352280.0,1261326350.0,283851680.0,0.0,138870.0,1230780665.0,318619395.0,1549538930.0
2025-06-30,8520,8630,8480,8540,108124,-0.9280742459396751,273280.0,2924720.0,726728100.0,192837610.0,0.0,1056570.0,811752090.0,109955050.0,922763710.0
2025-07-01,8530,8730,8500,8610,120848,0.819672131147541,68880.0,13218900.0,738444330.0,293145210.0,0.0,9193120.0,869331020.0,166353180.0,1044877320.0
2025-07-02,8670,9380,8520,8730,1228865,1.3937282229965158,43650.0,66989610.0,8424577985.0,2618671725.0,0.0,69703190.0,8474919670.0,2565660110.0,11110282970.0
2025-07-03,0,0,0,8730,0,0.0,,,,,,,,,
2025-07-04,8200,8500,8110,8120,435050,-6.987399770904926,146160.0,17240300.0,3033246725.0,535008490.0,0.0,14365250.0,2938161590.0,633114835.0,3585641675.0
2025-07-07,8110,8340,8000,8150,125115,0.3694581280788177,8150.0,4389170.0,825758630.0,187660380.0,0.0,1960220.0,862254570.0,153601540.0,1017816330.0
2025-07-08,8130,8260,8130,8240,64749,1.1042944785276074,0.0,0.0,424124815.0,105352000.0,98880.0,2451000.0,455375325.0,71551610.0,529476815.0
2025-07-09,8240,8400,8130,8290,70696,0.6067961165048543,0.0,2008600.0,419184765.0,164786470.0,49740.0,0.0,497996505.0,87933590.0,585979835.0
2025-07-10,8340,8350,8210,8230,48914,-0.7237635705669482,8230.0,0.0,357878800.0,45472510.0,0.0,0.0,319133180.0,84226360.0,403359540.0
2025-07-11,8230,8320,8140,8190,69585,-0.48602673147023084,57530.0,0.0,479216670.0,93238140.0,0.0,3198000.0,445619600.0,123694740.0,572512340.0
2025-07-14,8190,8210,8050,8080,69087,-1.3431013431013432,8080.0,15669460.0,423879625.0,120400110.0,0.0,12949400.0,421336690.0,125671185.0,559957275.0
2025-07-15,8020,8120,7980,8090,125962,0.12376237623762376,0.0,0.0,718007680.0,294805935.0,8090.0,0.0,833214655.0,179590870.0,1012813615.0
2025-07-16,8100,8100,7950,8000,57528,-1.1124845488257107,16000.0,2000000.0,407906090.0,50179685.0,0.0,0.0,314482220.0,145619555.0,460101775.0
2025-07-17,8080,8080,7900,8000,47688,0.0,55800.0,0.0,275442500.0,104204735.0,0.0,8020000.0,315490775.0,56192260.0,379703035.0
2025-07-18,8010,8070,7940,8010,41341,0.125,8010.0,3482100.0,259928270.0,66293840.0,0.0,5469390.0,268092340.0,56150490.0,329712220.0
2025-07-21,8000,8040,7920,7950,44237,-0.7490636704119851,7950.0,0.0,297357630.0,55023905.0,0.0,841050.0,217291475.0,134256960.0,352389485.0
2025-07-22,7950,7980,7760,7880,76330,-0.8805031446540881,0.0,0.0,519019645.0,80445260.0,23640.0,0.0,407811900.0,191629365.0,599464905.0
2025-07-23,7810,7980,7780,7910,37854,0.3807106598984772,0.0,995400.0,226930350.0,69801730.0,79100.0,1000440.0,228968080.0,67679860.0,297727480.0
2025-07-24,7900,8150,7870,8010,44951,1.2642225031605563,0.0,879300.0,282822875.0,76323530.0,0.0,0.0,245796720.0,114228985.0,360025705.0
2025-07-25,8010,8070,7930,8000,26606,-0.12484394506866417,80000.0,0.0,170098195.0,43217030.0,0.0,0.0,177196265.0,36198960.0,213395225.0
2025-07-28,8050,8100,7910,7930,41008,-0.8750000000000001,0.0,22912560.0,234031520.0,69371000.0,0.0,0.0,276004620.0,50310460.0,326315080.0
2025-07-29,7960,7990,7860,7980,24958,0.6305170239596469,7980.0,0.0,150256275.0,47860390.0,0.0,23093030.0,155032205.0,19999410.0,198124645.0
2025-07-30,8050,8070,7980,8020,29903,0.5012531328320802,0.0,0.0,144111890.0,95294695.0,0.0,0.0,224470585.0,14936000.0,239406585.0
2025-07-31,8020,8320,8000,8130,93901,1.3715710723192018,56910.0,0.0,472890305.0,294872610.0,0.0,0.0,582532940.0,185286885.0,767819825.0
2025-08-01,8080,8090,7730,7730,72522,-4.920049200492005,61840.0,7984850.0,514198980.0,46792210.0,0.0,2896880.0,317497580.0,248643420.0,569037880.0
2025-08-04,7720,7930,7630,7840,30204,1.423027166882277,0.0,0.0,131806720.0,103275360.0,54880.0,0.0,181754360.0,53272840.0,235082080.0
2025-08-05,7840,8010,7800,7990,36019,1.913265306122449,0.0,0.0,186253320.0,98750830.0,31960.0,0.0,209296965.0,75675225.0,285004150.0
2025-08-06,7980,8040,7890,8000,37894,0.1251564455569462,8000.0,3466650.0,167262575.0,131474540.0,0.0,3484750.0,257894015.0,40833000.0,302211765.0
2025-08-07,8000,8050,7950,8000,19340,0.0,0.0,0.0,120555085.0,34092810.0,24000.0,988690.0,114238480.0,39396725.0,154647895.0
2025-08-08,8000,8060,7930,8010,24108,0.125,8010.0,0.0,138516055.0,54383195.0,0.0,997500.0,168461190.0,23448570.0,192907260.0
2025-08-11,7940,8030,7850,7920,36335,-1.1235955056179776,0.0,5329920.0,181720590.0,100700620.0,7920.0,4482520.0,233131730.0,50128960.0,287751130.0
2025-08-12,7850,8040,7850,7920,22914,0.0,7920.0,0.0,142513380.0,40024520.0,7920.0,870100.0,141356980.0,40310820.0,182545820.0
2025-08-13,7970,8020,7890,7930,23308,0.12626262626262627,0.0,1829520.0,110335170.0,72955050.0,198250.0,4874160.0,142102420.0,37944910.0,185119740.0
2025-08-14,7950,8720,7800,8010,510008,1.008827238335435,0.0,28887690.0,3514454305.0,663909725.0,24030.0,33291850.0,3267018865.0,906916975.0,4207251720.0
2025-08-18,7900,8070,7790,7830,90145,-2.247191011235955,0.0,17789550.0,453311250.0,241438560.0,70470.0,14705810.0,603506530.0,94256550.0,712539360.0
2025-08-19,7790,7890,7740,7740,33645,-1.1494252873563218,0.0,1160170.0,220272790.0,40070620.0,7740.0,1261600.0,196891550.0,63342690.0,261503580.0
2025-08-20,7690,7720,7500,7590,39834,-1.937984496124031,0.0,226620.0,233846850.0,67088475.0,15180.0,1107200.0,230076365.0,69963200.0,301161945.0
2025-08-21,7500,7740,7500,7570,21633,-0.2635046113306983,0.0,2465900.0,93660490.0,68769570.0,174110.0,3250810.0,156895080.0,4575960.0,164895960.0
2025-08-22,7570,7690,7510,7540,25113,-0.3963011889035667,0.0,4087800.0,160626675.0,25238210.0,188500.0,4618340.0,149068695.0,36077150.0,189952685.0
2025-08-25,7690,7730,7580,7600,26718,0.7957559681697612,0.0,992550.0,121573285.0,81650980.0,45600.0,730550.0,171398420.0,32042245.0,204216815.0
2025-08-26,7600,7680,7440,7470,24448,-1.710526315789474,0.0,30080.0,178648910.0,4575660.0,149400.0,498550.0,137459030.0,45147670.0,183254650.0
2025-08-27,7470,7470,7200,7400,29422,-0.9370816599732262,0.0,496470.0,189752290.0,26317500.0,29600.0,0.0,174379245.0,42157415.0,216566260.0
2025-08-28,7480,7490,7310,7390,22500,-0.13513513513513514,0.0,2561950.0,91961415.0,71857560.0,29560.0,2320920.0,147581825.0,16448620.0,166380925.0
2025-08-29,7390,7430,7250,7300,40758,-1.2178619756427604,0.0,72600.0,231927540.0,67236860.0,14600.0,73100.0,257204850.0,41944450.0,299237000.0
2025-09-01,7300,8200,7300,7550,267445,3.4246575342465753,524340.0,1394250.0,1630199390.0,453040430.0,7550.0,2186150.0,1546165560.0,536799150.0,2085158410.0
2025-09-02,7480,7800,7440,7750,53427,2.6490066225165565,474920.0,0.0,291810720.0,116523585.0,0.0,0.0,354647135.0,54162090.0,408809225.0
2025-09-03,7750,7870,7620,7850,36504,1.2903225806451613,0.0,255750.0,213934730.0,69148610.0,23550.0,257530.0,227614800.0,55443210.0,283339090.0
2025-09-04,7850,8000,7780,7950,41344,1.2738853503184715,0.0,3900000.0,155094720.0,166723220.0,15900.0,0.0,259824020.0,65878020.0,325717940.0
2025-09-05,7970,7970,7720,7730,22023,-2.767295597484277,0.0,0.0,159129610.0,12506690.0,15460.0,0.0,102313300.0,69307540.0,171636300.0
2025-09-08,7660,7860,7560,7750,29199,0.258732212160414,0.0,0.0,172756160.0,52445630.0,7750.0,0.0,184108500.0,41085540.0,225201790.0
2025-09-09,7750,7830,7640,7720,23467,-0.3870967741935484,0.0,839300.0,132728250.0,47970200.0,23160.0,845840.0,156894620.0,23774130.0,181537750.0
2025-09-10,7780,7830,7670,7770,26460,0.6476683937823834,0.0,0.0,111164460.0,94109210.0,7770.0,0.0,186047800.0,19218100.0,205273670.0
2025-09-11,7770,8000,7770,7850,49722,1.0296010296010296,0.0,0.0,340687970.0,52398530.0,0.0,0.0,294154050.0,98932450.0,393086500.0
2025-09-12,7890,7900,7760,7820,42253,-0.3821656050955414,0.0,0.0,209865320.0,120353780.0,0.0,0.0,301044560.0,29174540.0,330219100.0
2025-09-15,7820,7850,7650,7710,28662,-1.4066496163682864,7710.0,763420.0,181053620.0,39094500.0,0.0,211410.0,157986460.0,62721380.0,220919250.0
2025-09-16,7710,7840,7680,7740,24211,0.38910505836575876,15480.0,1484160.0,124000165.0,62646450.0,0.0,2041520.0,177979395.0,8125340.0,188146255.0
2025-09-17,7830,7930,7660,7710,26293,-0.3875968992248062,0.0,2099740.0,161559690.0,40262200.0,0.0,2114860.0,124969320.0,76837450.0,203921630.0
2025-09-18,7680,7820,7680,7700,34780,-0.12970168612191957,7700.0,0.0,164541455.0,104809140.0,0.0,0.0,203356985.0,66001310.0,269358295.0
2025-09-19,7700,7700,7520,7570,45273,-1.6883116883116882,7570.0,996910.0,308957005.0,32836150.0,0.0,198900.0,232963285.0,109635450.0,342797635.0
2025-09-22,7570,7600,7500,7520,27239,-0.6605019815059445,0.0,0.0,166552150.0,38714945.0,7520.0,798000.0,161511265.0,42950310.0,205267095.0
2025-09-23,7510,7510,7400,7420,37137,-1.3297872340425532,7420.0,0.0,231133210.0,45034830.0,0.0,0.0,209814040.0,66361420.0,276175460.0
2025-09-24,7470,7530,7350,7510,26673,1.2129380053908356,0.0,0.0,141412200.0,56308270.0,22530.0,0.0,182108520.0,15589420.0,197720470.0
2025-09-25,7510,7510,7420,7420,13026,-1.1984021304926764,7420.0,743000.0,90271630.0,6072365.0,7420.0,0.0,68277815.0,28809180.0,97094415.0
2025-09-26,7380,7490,7290,7330,23149,-1.2129380053908356,7330.0,1489200.0,165299260.0,3498670.0,0.0,1224420.0,126080130.0,42989910.0,170294460.0
2025-09-29,7370,7550,7370,7440,13963,1.5006821282401093,0.0,0.0,68010755.0,36198240.0,558650.0,273800.0,96775020.0,6601525.0,104208995.0
2025-09-30,7440,7480,7320,7350,13165,-1.2096774193548387,22050.0,0.0,92915775.0,4172570.0,493750.0,0.0,80458745.0,16157900.0,97110395.0
2025-10-01,7390,7390,7300,7330,22017,-0.27210884353741494,0.0,0.0,122767245.0,38674310.0,7330.0,0.0,158385005.0,3049220.0,161441555.0
2025-10-02,7330,7380,7240,7260,28931,-0.9549795361527967,0.0,495720.0,186226270.0,24306450.0,36300.0,497760.0,188773230.0,21721150.0,211028440.0
2025-10-10,7260,7260,7050,7130,48817,-1.790633608815427,21390.0,1492470.0,313122110.0,33289990.0,7130.0,159280.0,258046370.0,89713180.0,347925960.0
