날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-02,8630.0,8930.0,8610.0,8900.0,230954.0,2.8901734104046244,2738950,301900,1335884000,698892540,2220970,479040,1556881240,478236140,2037817390
2024-05-03,8930.0,8960.0,8780.0,8810.0,91625.0,-1.0112359550561798,1748420,0,627348810,181504050,2944580,150670,449345970,358160060,810601280
2024-05-07,8940.0,8960.0,8800.0,8840.0,84380.0,0.340522133938706,12823020,0,663933650,70945640,238650,1324220,631884550,114254890,747702310
2024-05-08,8850.0,9180.0,8850.0,9040.0,217803.0,2.262443438914027,407260,316750,1507079640,465130250,235130,635170,1748324550,223739050,1972933900
2024-05-09,9100.0,9180.0,9030.0,9080.0,117797.0,0.4424778761061947,610090,7818210,789181800,274532040,308730,273300,817378230,254181880,1072142140
2024-05-10,9080.0,9280.0,9050.0,9060.0,141020.0,-0.22026431718061676,9384800,1529070,982446990,299153560,1747140,321600,1113934580,176511100,1292514420
2024-05-13,9050.0,9170.0,9040.0,9110.0,101378.0,0.5518763796909493,136750,0,786608680,135308700,127750,1811040,739481310,180634030,922054130
2024-05-14,9190.0,9640.0,9170.0,9420.0,378264.0,3.4028540065861685,1695710,22670550,2617089170,926203490,68290080,2364160,2947924920,549079760,3567658920
2024-05-16,9450.0,9790.0,9380.0,9520.0,552430.0,1.0615711252653928,19070,5727710,4215024640,1081713770,3238230,28371530,3833049660,1437825770,5302485190
2024-05-17,9520.0,9850.0,9380.0,9600.0,634506.0,0.8403361344537815,12244710,10253380,4904117410,1166457220,6606680,10171160,4918736700,1157558180,6093072720
2024-05-20,9700.0,9900.0,9460.0,9560.0,487689.0,-0.4166666666666667,19489140,4992000,4074998770,623064590,1889500,5032960,3677782410,1037839630,4722544500
2024-05-21,9520.0,9900.0,9420.0,9680.0,201777.0,1.2552301255230125,3156750,0,1468999090,467347430,1817920,0,1565114250,372571100,1939503270
2024-05-22,9610.0,9830.0,9490.0,9510.0,269412.0,-1.756198347107438,40473640,49030200,1972057310,539170600,1495830,0,2144016100,455219820,2600731750
2024-05-23,9510.0,9730.0,9380.0,9650.0,222315.0,1.4721345951629863,3091300,0,1682135670,446845510,3311770,0,1506875840,621884870,2132072480
2024-05-24,9590.0,9650.0,9500.0,9500.0,132980.0,-1.5544041450777202,6482300,9963800,1081680900,173868450,618710,0,891608210,379768530,1271995450
2024-05-27,9560.0,9710.0,9400.0,9430.0,183087.0,-0.7368421052631579,9162930,26035020,1395887480,319964300,745970,7053740,1408256910,334993110,1751049730
2024-05-28,9370.0,9440.0,9150.0,9180.0,137834.0,-2.651113467656416,728550,64410000,1092153760,117498600,4161180,0,960222790,310406940,1274790910
2024-05-29,9150.0,9260.0,9040.0,9100.0,110957.0,-0.8714596949891068,1831710,0,609583700,401325560,118300,0,939148730,73473940,1012740970
2024-05-30,9050.0,9160.0,8980.0,8990.0,88107.0,-1.208791208791209,2116000,0,518242160,274902370,1560520,0,670812470,122887540,795260530
2024-05-31,9080.0,9430.0,9000.0,9340.0,161331.0,3.8932146829810903,46285790,4661350,931916520,516837670,14821880,0,1315844590,169034860,1499701330
2024-06-03,9350.0,9640.0,9350.0,9470.0,134522.0,1.3918629550321198,492540,1898000,977645540,298509100,23570650,19090000,995128390,240756140,1278545180
2024-06-04,9410.0,9500.0,9050.0,9120.0,194677.0,-3.695881731784583,1699100,920000,1660044840,130461290,7887910,0,1015686720,769550600,1793125230
2024-06-05,9110.0,9520.0,9110.0,9390.0,150410.0,2.9605263157894735,74090,0,908235600,496663520,759700,0,1308014430,96199080,1404973210
2024-06-07,9390.0,9640.0,9310.0,9590.0,179765.0,2.1299254526091587,754890,1321730,1145269150,554513940,1177220,7488000,1415581340,277613150,1701859710
2024-06-10,9590.0,9900.0,9500.0,9830.0,439108.0,2.502606882168926,7715400,49451130,3083186160,1144860260,27543280,39139610,3818823870,399706190,4285212950
2024-06-11,9880.0,10020.0,9610.0,9620.0,329847.0,-2.136317395727365,6670930,2720440,2537930030,688352840,97190,2734200,2767220580,465622270,3235674240
2024-06-12,9640.0,11200.0,9640.0,10060.0,7116753.0,4.5738045738045745,48214910,203017070,65872009650,8074748960,44019170,2671862180,61085311340,10396797900,74197990590
2024-06-13,10290.0,10490.0,10000.0,10490.0,1314943.0,4.274353876739562,82922250,339284800,10498877270,2618796810,57282450,47191500,11683937360,1751469820,13539881130
2024-06-14,10690.0,12430.0,10420.0,12200.0,11610761.0,16.301239275500475,786622920,792608110,116648673620,18712656270,180972200,471143620,121894016270,14394428830,136940560920
2024-06-17,13530.0,13810.0,12250.0,12480.0,7892055.0,2.2950819672131146,352898510,375241770,92379925360,8848617620,65739520,552826770,85623355920,15714761050,101956683260
2024-06-18,12280.0,12820.0,12150.0,12820.0,1963861.0,2.7243589743589745,52489110,227656050,21014123680,3245074520,10243690,148430540,21705999430,2674669700,24539343360
2024-06-19,12600.0,12720.0,11720.0,12250.0,1818248.0,-4.446177847113884,32384970,34974060,20270256710,1862135090,92460930,202277430,19493854920,2411157550,22199750830
2024-06-20,12000.0,13700.0,11910.0,13150.0,8845998.0,7.346938775510205,203152470,395963580,104319659960,10957617860,295814350,184494850,105474988810,9921095860,115876393870
2024-06-21,12880.0,13040.0,12150.0,12150.0,1919929.0,-7.604562737642586,23122040,23791340,21856519430,1978818180,468514870,218787550,18935963190,4258985380,23882250990
2024-06-24,12160.0,12510.0,11330.0,11690.0,1506198.0,-3.7860082304526745,7343320,14182060,14102591670,3619780570,2890330,37083270,15660408750,2043515270,17743897620
2024-06-25,11530.0,11780.0,11240.0,11260.0,925001.0,-3.6783575705731395,16332880,66119260,7774435040,2661807120,6164300,897200,9068775900,1442856900,10518694300
2024-06-26,11150.0,11310.0,10750.0,10910.0,826460.0,-3.108348134991119,12238240,241282760,6778254340,2012222430,1167430,6439650,7331151760,1705238930,9043997770
2024-06-27,11060.0,11290.0,10700.0,10710.0,738037.0,-1.833180568285976,6537470,16139830,7321209860,770476400,1274970,1084500,6062791650,2049212440,8114363560
2024-06-28,10670.0,11520.0,10670.0,11290.0,1294251.0,5.415499533146592,14341990,2678210,11386981530,3152464240,5761580,26337850,12118970780,2405395760,14556465970
2024-07-01,11130.0,11190.0,10290.0,10310.0,779513.0,-8.680248007085916,19209180,341420,7562422290,704147380,5780920,5712100,6495148400,1779478850,8286120270
2024-07-02,10500.0,10580.0,10150.0,10370.0,465097.0,0.5819592628516004,49023690,528680,3889598120,894920100,7879960,883270,3834107820,991199540,4834070590
2024-07-03,10320.0,10460.0,10070.0,10110.0,327542.0,-2.507232401157184,10180,0,2567489310,775138080,5151730,40940,2859621210,477823690,3342637570
2024-07-04,10160.0,10270.0,9930.0,10000.0,318544.0,-1.0880316518298714,1668950,191140,2311337840,890601670,3250440,0,2631198960,569350200,3203799600
2024-07-05,10000.0,10090.0,9800.0,10030.0,366208.0,0.3,17611600,0,2979163800,646985570,9496230,0,2991466600,642798140,3643760970
2024-07-08,9950.0,11560.0,9910.0,11030.0,2726976.0,9.970089730807578,30149080,227019090,22625134970,7339444460,96938300,101074390,24825021390,5198713520,30221747600
2024-07-09,10980.0,11390.0,10880.0,11100.0,809990.0,0.6346328195829556,31791320,111516550,7245760320,1614557500,3337830,34721490,7660475520,1305090850,9003625690
2024-07-10,11120.0,12450.0,11040.0,12020.0,6352213.0,8.288288288288289,78712760,118302800,67559562460,8500159800,27593940,225971990,64175060600,11828111290,76256737820
2024-07-11,11790.0,11850.0,11390.0,11500.0,1122291.0,-4.326123128119801,6130690,115005500,10271230660,2604835270,3310650,42595850,11427155060,1524140560,12997202120
2024-07-12,11450.0,11630.0,11140.0,11260.0,596748.0,-2.086956521739131,75299760,99708800,5577000010,1004761320,9531820,8574270,5163771300,1574892500,6756769890
2024-07-15,11420.0,11540.0,11000.0,11000.0,509481.0,-2.3090586145648313,1721930,49990760,4756143040,924578330,3951770,35701880,4566865990,1125914420,5732434060
2024-07-16,11000.0,11090.0,10460.0,10820.0,531225.0,-1.6363636363636365,7042380,6987400,4465851750,1205446530,42954890,25213030,4953161380,663998760,5685328060
2024-07-17,10810.0,11600.0,10700.0,11180.0,828778.0,3.3271719038817005,6054210,52517670,7456949200,1791596560,1274400,62173270,8024937630,1218732340,9307117640
2024-07-18,10930.0,10970.0,10550.0,10700.0,514357.0,-4.293381037567084,4661290,87520,4812501630,702168300,252360910,42369400,4703916760,520771670,5519418740
2024-07-19,10700.0,11300.0,10560.0,11150.0,554616.0,4.205607476635514,2481810,44880,4882343270,1201899910,6763020,50989570,5131171660,897845620,6086769870
2024-07-22,10970.0,11100.0,10270.0,10620.0,588947.0,-4.753363228699552,767600,2752100,5669535860,547930190,10305110,77647030,4239325800,1893707810,6220985750
2024-07-23,10660.0,11070.0,10290.0,10600.0,867487.0,-0.18832391713747645,5496610,404990,7986626620,1366958300,990230,78097560,7860709550,1419689180,9359486520
2024-07-24,10590.0,10830.0,9910.0,9910.0,979024.0,-6.509433962264151,3625860,7208400,8786490040,1229628930,238090,984350,7325411040,2700319750,10026953230
2024-07-25,9720.0,9990.0,9390.0,9580.0,609752.0,-3.3299697275479314,611100,3260330,4644094310,1217652660,2203290,182420,5256869900,606362790,5865618400
2024-07-26,9650.0,9750.0,9400.0,9400.0,283681.0,-1.8789144050104383,9570,57060,2190123360,516087380,1316150,10272660,2078894070,615794490,2706277370
2024-07-29,9400.0,9730.0,9400.0,9570.0,182737.0,1.8085106382978722,9210360,4845000,1172224590,566106800,1111400,19230,1602505600,148750520,1752386750
2024-07-30,9510.0,9670.0,9290.0,9290.0,174224.0,-2.9258098223615465,391200,0,1500059570,138515560,19987620,1403690,1082816610,534758410,1638966330
2024-07-31,9260.0,9380.0,9220.0,9370.0,186396.0,0.8611410118406888,13600870,0,1248741130,468836050,211274490,10891400,1220179490,288832670,1731178050
2024-08-01,9420.0,9770.0,9410.0,9650.0,129786.0,2.9882604055496262,21906010,15282120,908116090,305678630,9630,0,1084076600,166896620,1250982850
2024-08-02,9540.0,9600.0,9130.0,9160.0,205376.0,-5.077720207253885,573260,0,1767862290,157037530,572640,0,1358159450,566740990,1925473080
2024-08-05,9090.0,9090.0,8050.0,8330.0,488821.0,-9.06113537117904,5703200,3194650,3371713360,812222380,56260680,0,3144935420,991637490,4192833590
2024-08-06,8330.0,8900.0,8330.0,8790.0,306738.0,5.5222088835534215,3379450,219720,1320796680,1343933030,78950,8650,2289208480,379032800,2668328880
2024-08-07,8790.0,9260.0,8750.0,8990.0,160163.0,2.2753128555176336,2318570,0,916197970,536650080,18390,218940,947486510,507442780,1455166620
2024-08-08,8850.0,9100.0,8770.0,8980.0,100748.0,-0.11123470522803114,4506640,0,647764310,251948550,1764700,0,649973900,252480900,904219500
2024-08-09,9120.0,9450.0,9120.0,9360.0,138744.0,4.231625835189309,8260280,0,892697350,393610910,18710,752800,1097573900,196223130,1294568540
2024-08-12,9440.0,9490.0,9300.0,9330.0,150177.0,-0.3205128205128205,2883530,0,1022602970,382278210,7552540,0,1260281760,139930410,1407764710
2024-08-13,9380.0,9380.0,9200.0,9300.0,129085.0,-0.3215434083601286,111640,0,848957290,347801270,3077050,0,767320000,426473150,1196870200
2024-08-14,9430.0,9460.0,9290.0,9370.0,95368.0,0.7526881720430108,1708040,0,531328370,360326020,2569580,0,791063310,99729540,893362430
2024-08-16,9370.0,9400.0,9060.0,9080.0,193275.0,-3.0949839914621133,1678740,172710,1469620340,295663740,24338300,7791840,1247356430,487648960,1767135530
2024-08-19,8980.0,9080.0,8880.0,8960.0,147852.0,-1.3215859030837005,377890,0,952331720,371662660,19916110,169480,1078248100,226038580,1324372270
2024-08-20,8960.0,9100.0,8850.0,9050.0,236307.0,1.0044642857142858,780360,4480000,1414321920,694725540,787010,0,1857216310,256304500,2114307820
2024-08-21,9120.0,9140.0,8860.0,8910.0,108714.0,-1.5469613259668509,1454210,0,857509750,112467520,7910860,0,540285920,423234700,971431480
2024-08-22,8910.0,9140.0,8830.0,8870.0,164795.0,-0.44893378226711567,445820,0,1132276260,340687200,1516920,0,987851110,484041250,1473409280
2024-08-23,8800.0,8920.0,8700.0,8860.0,110937.0,-0.11273957158962795,264290,0,827953880,147632180,168090,0,861021050,114661210,975850350
2024-08-26,8900.0,8910.0,8570.0,8810.0,159072.0,-0.5643340857787811,45433350,0,1166633790,172957260,1065410,0,855584570,528374420,1385024400
2024-08-27,8790.0,8990.0,8710.0,8980.0,86308.0,1.9296254256526675,46647450,0,482685550,236299320,1048440,361620,567332410,196889850,765632320
2024-08-28,8980.0,8990.0,8710.0,8720.0,127425.0,-2.89532293986637,2782940,0,1024937830,94075340,1744210,0,655704810,464347090,1121796110
2024-08-29,8650.0,8710.0,8460.0,8460.0,136579.0,-2.981651376146789,1149890,7992610,1005856440,150260740,247570,0,829329050,335683060,1165259680
2024-08-30,8490.0,8720.0,8490.0,8710.0,58873.0,2.955082742316785,3443250,0,313141260,190903750,16037370,435500,400088670,90926720,507488260
2024-09-02,8710.0,8820.0,8580.0,8700.0,57040.0,-0.1148105625717566,6232160,516000,374597970,114048790,0,0,384608250,110786670,495394920
2024-09-03,8680.0,8800.0,8650.0,8740.0,66801.0,0.45977011494252873,48664250,0,397527110,137052720,17470,0,494112920,89113690,583244080
2024-09-04,8470.0,8650.0,8250.0,8330.0,146481.0,-4.691075514874142,45906510,0,1089651940,88122030,174910,0,638155010,585350560,1223680480
2024-09-05,8310.0,8640.0,8250.0,8410.0,118881.0,0.9603841536614646,1538820,0,599933400,401831210,14171660,0,847661820,141469950,1003303430
2024-09-06,8310.0,8400.0,8100.0,8140.0,101405.0,-3.2104637336504163,1207090,0,666033190,164512400,1253560,0,587453130,243045990,831752680
2024-09-09,7980.0,8290.0,7820.0,8240.0,130539.0,1.2285012285012284,2966870,8286600,449329120,602111020,2028290,0,946044880,114620440,1062693610
2024-09-10,8220.0,8370.0,8000.0,8000.0,79797.0,-2.912621359223301,1593850,2258700,500858370,145415320,24250,0,336830800,313271190,650126240
2024-09-11,8020.0,8210.0,8000.0,8030.0,82051.0,0.375,64870,11000000,339084470,313833170,265590,0,520524940,143191980,663982510
2024-09-12,8090.0,8260.0,8090.0,8250.0,58051.0,2.73972602739726,877670,0,209629080,265265130,107050,495000,428524140,46645690,475771880
2024-09-13,8200.0,8300.0,8180.0,8290.0,41012.0,0.48484848484848486,1862300,0,300025720,35630050,0,0,210952230,126565840,337518070
2024-09-19,8250.0,8370.0,8120.0,8250.0,59218.0,-0.48250904704463204,239140,2529960,372966980,110841780,32810,824000,224090690,261630360,486577860
2024-09-20,8270.0,8870.0,8270.0,8700.0,338021.0,5.454545454545454,4357470,0,2177176350,762557430,1119870,40389400,2127753640,774828340,2944091250
2024-09-23,8700.0,8950.0,8650.0,8890.0,157423.0,2.1839080459770113,1642460,400300,1085753100,302382630,7577120,0,1121182500,261418870,1390178490
2024-09-24,8970.0,8990.0,8830.0,8900.0,119873.0,0.11248593925759282,14455400,17840,890758170,160905470,240130,0,739585510,326311240,1066136880
2024-09-25,8900.0,9230.0,8830.0,8850.0,307768.0,-0.5617977528089888,593050,36840,2121825350,651721150,49393140,8960,2172772330,552001960,2774176390
2024-09-26,9200.0,9300.0,8900.0,9110.0,426180.0,2.937853107344633,364240,9057200,3268124950,601418290,408400,0,2808968930,1069587350,3878964680
2024-09-27,9040.0,9120.0,8950.0,9060.0,169267.0,-0.5488474204171241,217370,0,1138629770,389978000,416510,0,1255251230,273157400,1528825140
2024-09-30,9060.0,9160.0,8800.0,8830.0,170758.0,-2.5386313465783665,14573430,0,1242819670,265873710,920370,0,1132288710,390057730,1523266810
2024-10-02,8610.0,8700.0,8550.0,8550.0,99138.0,-3.1710079275198186,576650,15127090,705397330,133556460,6111570,190740,541565220,306790000,854657530
2024-10-04,8500.0,8620.0,8400.0,8410.0,118128.0,-1.6374269005847955,320020,0,834063640,166343080,2196320,0,754109190,244421230,1000726740
2024-10-07,8410.0,8580.0,8340.0,8530.0,81504.0,1.426872770511296,195720,0,396433520,293093670,673060,0,582583750,106466100,689722910
2024-10-08,8520.0,8520.0,8280.0,8280.0,80438.0,-2.9308323563892147,13310910,0,619516210,42184780,51319760,0,305999690,317692450,675011900
2024-10-10,8340.0,8790.0,8340.0,8770.0,200809.0,5.917874396135265,4293000,13731500,1115192640,599249760,16841810,57708250,1361504550,296412290,1732466900
2024-10-11,8730.0,8800.0,8470.0,8480.0,106166.0,-3.30672748004561,7886020,2918000,863330950,36535190,3693100,0,459425810,447551250,910670160
2024-10-14,8480.0,8620.0,8410.0,8560.0,87991.0,0.9433962264150944,205330,0,508344280,239653200,21042950,0,640178490,86981370,748202810
2024-10-15,8560.0,8650.0,8370.0,8500.0,96370.0,-0.7009345794392523,10127730,1698000,583230970,220003540,790240,0,714865140,99404860,815060240
2024-10-16,8500.0,8600.0,8390.0,8600.0,90994.0,1.1764705882352942,5563880,0,448011670,321144760,214490,0,418345970,356159850,774720310
2024-10-17,8700.0,8800.0,8420.0,8420.0,139822.0,-2.0930232558139537,75910,0,882369670,318652170,636260,0,675486150,524975340,1201097750
2024-10-18,8480.0,8500.0,8370.0,8420.0,65399.0,0.0,209870,0,442493610,107041920,15500220,41900000,265882630,226462550,549745400
2024-10-21,8420.0,8500.0,8320.0,8380.0,55805.0,-0.4750593824228029,562730,424500,335307840,133339120,905460,0,401211160,67517570,469634190
2024-10-22,8350.0,8490.0,7980.0,8000.0,185484.0,-4.534606205250596,249730,2414240,1380927030,116324080,1050300,0,1153828570,345036210,1499915080
2024-10-23,7980.0,8200.0,7960.0,8120.0,93199.0,1.5,4172100,2986800,502889500,241011000,2167750,0,652318930,96572720,751059400
2024-10-24,8000.0,8180.0,7970.0,8000.0,83418.0,-1.477832512315271,8040,240900,571742330,96407930,80110,0,492876390,175442700,668399200
2024-10-25,7980.0,8340.0,7950.0,8220.0,147794.0,2.75,6432610,0,895896850,302043450,146310,1640000,1005932090,196654510,1204372910
2024-10-28,8170.0,8980.0,8160.0,8740.0,510235.0,6.326034063260341,60019590,22491590,3205154660,1130086520,338770,9839450,3594263190,813310950,4417752360
2024-10-29,8730.0,8860.0,8630.0,8750.0,196197.0,0.11441647597254005,13586550,0,1180578730,519434890,227990,15807220,1430644000,266920960,1713600170
2024-10-30,8750.0,8820.0,8600.0,8600.0,89024.0,-1.7142857142857144,30168520,0,631704870,113281030,438940,0,700324870,74390610,775154420
2024-10-31,8550.0,8830.0,8430.0,8780.0,134249.0,2.0930232558139537,23380070,0,958307790,190301860,20860380,0,956167250,194962090,1171989720
2024-11-01,8680.0,8760.0,8610.0,8680.0,78693.0,-1.1389521640091116,433900,0,612777790,69140410,1657760,2172500,555634480,122887360,682352100
2024-11-04,8840.0,8840.0,8550.0,8780.0,101526.0,1.1520737327188941,5707720,0,687861840,189255940,11571920,0,626759730,244493850,882825500
2024-11-05,8850.0,9090.0,8760.0,8990.0,211129.0,2.3917995444191344,1016210,0,1497567910,392439370,907570,0,1619649710,270466210,1891023490
2024-11-06,9050.0,9150.0,8670.0,8980.0,150133.0,-0.11123470522803114,2632230,309060,1122979260,211287330,4863840,13425640,1007778150,311140250,1337207880
2024-11-07,8860.0,8900.0,8670.0,8700.0,111819.0,-3.11804008908686,1344210,0,884504720,90414950,1933820,0,670069600,304260460,976263880
2024-11-08,8690.0,8780.0,8600.0,8620.0,81886.0,-0.9195402298850575,7557130,52200,624117800,79481520,508780,0,507838910,202860960,711208650
2024-11-11,8620.0,8690.0,8270.0,8320.0,151929.0,-3.480278422273782,3345930,0,945642340,335042650,41910,1212680,1074117270,208659060,1284030920
2024-11-12,8280.0,8490.0,8090.0,8230.0,145461.0,-1.0817307692307692,271860,0,854521730,338058110,19408420,0,980508610,192934670,1192851700
2024-11-13,8030.0,8230.0,7880.0,7900.0,178394.0,-4.0097205346294045,818250,0,1252986440,174297290,24995440,0,892179620,510926920,1428101980
2024-11-14,7900.0,8230.0,7900.0,8060.0,122648.0,2.0253164556962027,9777030,176440,824417910,152847270,24010230,0,723961550,239246870,987218650
2024-11-15,8000.0,9440.0,8000.0,9440.0,1228997.0,17.121588089330025,9884200,75434620,8920836260,1797826100,49533290,88270010,8265563770,2400614110,10803981180
2024-11-18,9000.0,9300.0,8780.0,8870.0,627923.0,-6.038135593220339,8206020,10049760,4469444580,1184557280,2173720,16741580,4826492850,826849490,5672257640
2024-11-19,8840.0,8990.0,8800.0,8830.0,204468.0,-0.4509582863585118,1695530,0,1404156170,406687020,3104730,17640000,1542622930,249171060,1812538720
2024-11-20,8710.0,9160.0,8700.0,8930.0,290359.0,1.1325028312570782,590770,0,2059283570,537390090,938910,4555000,2146497550,445272970,2597264430
2024-11-21,8970.0,9160.0,8780.0,9160.0,265433.0,2.57558790593505,3588200,9009760,1940451650,446984490,2086610,0,2060770720,337176770,2400034100
2024-11-22,9240.0,9280.0,9100.0,9260.0,257376.0,1.0917030567685588,17882530,8383890,2075682000,270422760,453560,18430000,1994065420,359422200,2372371180
2024-11-25,9260.0,9470.0,8340.0,8390.0,1133561.0,-9.395248380129589,2601580,45723440,8425144660,1585297450,701610,45204060,7538691930,2474169530,10058767130
2024-11-26,8410.0,8570.0,8340.0,8510.0,217921.0,1.430274135876043,15475090,927580,1446773870,383242490,11969160,76470,1481857950,352515450,1846419030
2024-11-27,8530.0,8630.0,8410.0,8430.0,183523.0,-0.9400705052878966,3153900,0,1319788290,239237210,185550,426550,1327197270,234370030,1562179400
2024-11-28,8500.0,8680.0,8450.0,8500.0,153274.0,0.8303677342823249,7153420,0,992072870,315985440,25761730,0,1188616450,100833550,1315211730
2024-11-29,8500.0,8550.0,8230.0,8350.0,144858.0,-1.7647058823529411,3609770,586600,1163118870,38747310,473370,166800,787662770,417759610,1206062550
2024-12-02,8350.0,8380.0,8050.0,8070.0,169620.0,-3.3532934131736525,509840,0,1249728910,131294440,268820,767980,1153542080,226954310,1381533190
2024-12-03,8070.0,8350.0,8070.0,8350.0,121774.0,3.469640644361834,1201560,827720,454436810,549923170,588050,1484800,983338060,20978350,1006389260
2024-12-04,9990.0,10850.0,9120.0,10850.0,7850893.0,29.94011976047904,284623960,420179290,70359101830,9807140820,1198990,733321170,71230510080,8906015660,80871045900
2024-12-05,9930.0,10800.0,9240.0,9470.0,4983576.0,-12.718894009216589,15885970,125624880,43845801120,5397807440,2042380,224254450,42113939610,7044882970,49385119410
2024-12-06,9590.0,11900.0,9370.0,10930.0,14138519.0,15.417106652587117,28984400,484580460,138140460340,18869529650,383984940,487136790,138910170170,17742262950,157523554850
2024-12-09,10160.0,11700.0,9930.0,10100.0,7013287.0,-7.593778591033852,93506800,262722270,66387062540,9367523640,13196060,213631660,65535826650,10348160880,76110815250
2024-12-10,9890.0,12960.0,9710.0,11980.0,17160657.0,18.613861386138613,35338380,496965750,174909563500,27095458540,138882090,561839420,175877018960,25959585700,202537326170
2024-12-11,12150.0,12500.0,11310.0,11470.0,4716810.0,-4.2570951585976635,12304600,101254420,46713040270,8980925370,32752570,174393470,46835663830,8764714790,55807524660
2024-12-12,11900.0,12930.0,10720.0,10930.0,14450964.0,-4.707933740191804,52835620,521861860,147807984610,24521786770,69113370,704741860,146435008230,25695605400,172904468860
2024-12-13,11180.0,11920.0,10530.0,11430.0,5703249.0,4.574565416285453,110119740,112022900,55075657420,9767989190,10041470,87124870,55930558550,9038064360,65065789250
2024-12-16,9450.0,11630.0,9160.0,10010.0,12251902.0,-12.42344706911636,1399490,436442260,108765451500,18070247380,7408730,458351010,108336883430,18470897460,127273540630
2024-12-17,10020.0,10950.0,9900.0,10370.0,4981375.0,3.5964035964035967,13045540,99834180,43670069770,8762297700,16284870,80806890,43761517910,8686637520,52545247190
2024-12-18,10050.0,10620.0,9950.0,10120.0,1831089.0,-2.4108003857280615,11251060,30535080,16079670860,2646738310,2755170,18861390,16285670300,2460908450,18768195310
2024-12-19,9950.0,10700.0,9880.0,10160.0,2746161.0,0.3952569169960474,3845080,19970120,23550678690,4825760460,3362010,31070510,24470779070,3895042760,28400254350
2024-12-20,10130.0,10410.0,10000.0,10050.0,1147129.0,-1.0826771653543308,10510810,30682620,9409640810,2230778010,714190,13642100,8928642220,2738613740,11681612250
2024-12-23,10200.0,10370.0,10000.0,10190.0,891619.0,1.3930348258706469,3013100,19487500,6672595620,2373208680,295100,2326030,7310169760,1755514010,9068304900
2024-12-24,10140.0,10680.0,10110.0,10490.0,1387145.0,2.9440628066732093,94515070,51795480,10410420830,3951437080,9640970,14136730,12262830090,2221560670,14508168460
2024-12-26,10510.0,10940.0,10100.0,10100.0,1426477.0,-3.7178265014299336,303710,37133510,12445371410,2302990820,14960770,80896350,11337516460,3352425870,14785799450
2024-12-27,9950.0,10250.0,9790.0,9810.0,900376.0,-2.8712871287128716,15837710,6294050,5945807230,3034617460,392860,2262640,7765200660,1234700290,9002556450
2024-12-30,9810.0,10300.0,9810.0,10180.0,818625.0,3.771661569826707,17062130,1218900,6267223410,1971000660,118567310,26546060,6635283820,1476107910,8256505100
2025-01-02,10220.0,10460.0,9970.0,10320.0,723042.0,1.37524557956778,54114610,3092240,6183301840,1149007420,761060,3094180,6115603640,1270057230,7389516110
2025-01-03,10330.0,10770.0,10300.0,10490.0,1251040.0,1.6472868217054266,44323650,16867000,10803201250,2325437210,493270,5305210,10986902670,2197127960,13189829110
2025-01-06,10310.0,10390.0,9970.0,9980.0,679111.0,-4.861773117254528,23034530,4725730,6309705370,539875060,698840,5723800,5488076160,1382841890,6877340690
2025-01-07,10030.0,10140.0,10000.0,10010.0,275253.0,0.30060120240480964,3606270,0,2371406110,391875170,60565440,303000,2457257720,248761390,2766887550
2025-01-08,10010.0,10170.0,10000.0,10050.0,310819.0,0.3996003996003996,17788880,0,2431159300,686250240,4452600,0,2690282830,440462990,3135198420
2025-01-09,10050.0,10080.0,9870.0,9950.0,315022.0,-0.9950248756218906,1625010,0,2640027730,506775700,808520,0,2463892060,683727860,3148428440
2025-01-10,10070.0,10200.0,9920.0,10130.0,450208.0,1.809045226130653,11969230,0,3512452100,1003497050,57847850,0,3835649780,634420750,4527918380
2025-01-13,10110.0,10150.0,10000.0,10090.0,266380.0,-0.3948667324777887,74002040,10109300,2028142040,565592320,583800,16880420,2033000270,627381210,2677845700
2025-01-14,10100.0,10480.0,10040.0,10480.0,584504.0,3.865213082259663,49781450,26423520,4186140640,1763458130,952220,3454000,5245744110,775653410,6025803740
2025-01-15,10540.0,10540.0,10030.0,10070.0,688491.0,-3.9122137404580157,1194160,46969050,6584672180,387530250,2378080,30422300,5131381910,1856183350,7020365640
2025-01-16,10080.0,10200.0,10040.0,10070.0,315466.0,0.0,1884100,0,2641939140,545113430,31959650,27777610,2826744520,302454890,3188936670
2025-01-17,10040.0,10320.0,10020.0,10270.0,337820.0,1.9860973187686197,18179250,20350000,2623875440,767249660,358990,0,3084366690,344928670,3429654350
2025-01-20,10310.0,10400.0,10110.0,10190.0,350732.0,-0.7789678675754625,49122780,10190000,2838626600,689532980,1629410,0,2721266430,864576520,3587472360
2025-01-21,10170.0,10230.0,9980.0,10010.0,305454.0,-1.7664376840039255,28926040,4006000,2852677080,182179510,290320,11504410,2466530590,589463310,3067788630
2025-01-22,10020.0,10060.0,9850.0,9850.0,252237.0,-1.5984015984015985,1281070,4042070,2314397440,185378720,455010,2065860,2188405970,314172460,2505099300
2025-01-23,9810.0,9890.0,9590.0,9630.0,217103.0,-2.233502538071066,630150,0,1667992540,437507640,1248460,0,1949941920,154939950,2106130330
2025-01-24,9630.0,10110.0,9630.0,10070.0,379451.0,4.569055036344756,864500,3055200,2885742350,868776750,65189030,3061280,3240970320,449218170,3758438800
