날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-15,19600.0,19800.0,19540.0,19740.0,28433.0,-0.8040201005025126,14443770,0,539115990,3563470,4581880,1961000,364163700,186416650,557123230
2023-05-16,19740.0,20900.0,19580.0,19580.0,39245.0,-0.8105369807497468,118322320,979000,645905190,13724700,32784870,0,381800230,364346110,778931210
2023-05-17,19500.0,19740.0,19470.0,19640.0,13564.0,0.30643513789581206,5097730,0,257918840,2205110,7098100,0,114392700,143730880,265221680
2023-05-18,19790.0,19790.0,19620.0,19660.0,9167.0,0.10183299389002036,19710,0,179187850,1001640,1513710,19670,134462870,44212950,180209200
2023-05-19,19790.0,19790.0,19650.0,19780.0,12793.0,0.6103763987792472,532720,0,242419990,8972050,138190,590400,195257440,55938730,251924760
2023-05-22,19930.0,20200.0,19760.0,20050.0,19537.0,1.365015166835187,200450,0,307669800,83088100,781640,0,345744250,44432460,390958350
2023-05-23,20150.0,20150.0,19900.0,19950.0,11549.0,-0.4987531172069825,4858040,0,216877320,8779790,6835450,399400,164373400,58906900,230515150
2023-05-24,19910.0,20150.0,19880.0,20050.0,21909.0,0.5012531328320802,1596300,1002500,420339780,14734240,77084530,0,291650570,68937720,437672820
2023-05-25,20050.0,20050.0,19560.0,19980.0,40593.0,-0.3491271820448878,64743980,2972090,693882740,42981110,60442130,0,641982970,102154820,804579920
2023-05-26,19800.0,19990.0,19770.0,19970.0,10427.0,-0.050050050050050046,16763170,0,190250920,0,9653510,2729640,149929500,44701440,207014090
2023-05-30,19970.0,19970.0,19770.0,19950.0,18165.0,-0.10015022533800699,25678550,1980000,329645530,3085090,17716570,0,262505290,80167310,360389170
2023-05-31,19940.0,20050.0,19810.0,20000.0,20201.0,0.2506265664160401,1330730,992500,392498210,7141140,10379750,0,191488500,200094330,401962580
2023-06-01,19990.0,20050.0,19820.0,19980.0,11800.0,-0.1,20527430,198900,212980810,1416580,10521110,0,109733280,114869330,235123720
2023-06-02,19940.0,20100.0,19850.0,20000.0,16731.0,0.10010010010010009,19950,6989000,286865820,39720470,11269090,0,221502300,100823850,333595240
2023-06-05,20000.0,20200.0,19990.0,20000.0,13152.0,0.0,21418030,561400,202964170,38348610,299970,0,250910990,12081250,263292210
2023-06-07,20100.0,20100.0,19920.0,19980.0,12255.0,-0.1,17857490,0,225703560,1220250,8466270,4912250,118788480,112614300,244781300
2023-06-08,19910.0,19990.0,19850.0,19970.0,15007.0,-0.050050050050050046,7747340,0,290180110,615950,18486690,0,149408510,130648200,298543400
2023-06-09,19980.0,20100.0,19860.0,20100.0,11126.0,0.6509764646970456,114986820,0,107673400,0,16059180,0,117213360,89387680,222660220
2023-06-12,20000.0,20050.0,19860.0,19990.0,16116.0,-0.5472636815920399,22683360,0,296966970,1575010,127137210,0,73062800,121025330,321225340
2023-06-13,19950.0,19980.0,19710.0,19960.0,24884.0,-0.1500750375187594,1850890,0,479854940,11902960,211037790,0,141562980,141008020,493608790
2023-06-14,19960.0,19960.0,19630.0,19760.0,25519.0,-1.002004008016032,9819310,0,447722600,46835020,218229760,0,158622050,127525120,504376930
2023-06-15,19760.0,19950.0,19630.0,19920.0,10414.0,0.8097165991902834,693420,0,198993350,5930710,375240,0,131048470,74193770,205617480
2023-06-16,19930.0,19940.0,19720.0,19930.0,11167.0,0.0502008032128514,5769950,0,180018900,35902660,59941720,0,105144720,56605070,221691510
2023-06-19,19840.0,20000.0,19830.0,20000.0,8160.0,0.35122930255895635,357900,0,149130010,12866790,397610,0,158382890,3574200,162354700
2023-06-20,20000.0,20000.0,19830.0,19980.0,23056.0,-0.1,33510080,0,396634650,28707410,33544080,0,277878730,147429330,458852140
2023-06-21,19980.0,19980.0,19780.0,19780.0,11649.0,-1.001001001001001,21621840,0,193867860,15395320,23858920,0,129810980,77215120,230885020
2023-06-22,19710.0,19800.0,19700.0,19700.0,11203.0,-0.40444893832153694,2503120,19730,218544380,0,2685770,0,155066300,63315160,221067230
2023-06-23,19690.0,19700.0,19340.0,19640.0,31586.0,-0.3045685279187817,13466970,0,574255140,26797780,127995320,0,338064410,148460160,614519890
2023-06-26,19640.0,19700.0,19550.0,19640.0,6563.0,0.0,3491300,0,124604440,725570,2082370,0,101093810,25645130,128821310
2023-06-27,19640.0,19830.0,19560.0,19830.0,12317.0,0.9674134419551934,9413280,0,202687730,30174710,22021540,0,173232500,47021680,242275720
2023-06-28,19830.0,19880.0,19770.0,19840.0,22712.0,0.05042864346949068,1187510,0,84293440,365552630,13976250,0,342270300,94787030,451033580
2023-06-29,19860.0,19990.0,19670.0,19910.0,14708.0,0.35282258064516125,1916220,0,284900190,4042900,2804090,0,166711110,121344110,290859310
2023-06-30,19910.0,19950.0,19750.0,19920.0,6274.0,0.05022601707684581,4650800,0,119300350,715620,4720770,0,109598930,10347070,124666770
2023-07-03,19920.0,19970.0,19840.0,19940.0,9072.0,0.1004016064257028,26439580,0,151788080,2223800,10438780,0,123145480,46867200,180451460
2023-07-04,19940.0,19940.0,19810.0,19920.0,6135.0,-0.10030090270812438,6918970,0,115015250,19860,2184610,0,110019110,9750360,121954080
2023-07-05,19750.0,19950.0,19550.0,19590.0,24373.0,-1.6566265060240966,55735530,0,408821150,14135580,45719080,17600380,358466710,56906090,478692260
2023-07-06,19590.0,19590.0,19330.0,19340.0,15800.0,-1.2761613067891782,23979840,19410,281697810,620370,15371050,38840,252800690,38106850,306317430
2023-07-07,19180.0,19340.0,18640.0,19020.0,73982.0,-1.6546018614270943,104781740,41278460,1055430910,192612940,655137320,3782000,702937370,32247360,1394104050
2023-07-10,18830.0,19020.0,18740.0,18960.0,15761.0,-0.31545741324921134,55140680,0,230715360,11458820,117991850,0,142030930,37292080,297314860
2023-07-11,18960.0,18990.0,18700.0,18980.0,35445.0,0.10548523206751054,102263700,187900,558122640,6302420,105387600,0,508612530,52876530,666876660
2023-07-12,18980.0,19130.0,18790.0,19100.0,35926.0,0.6322444678609063,23271890,11264720,531619240,116015950,126656930,6510560,429622320,119381990,682171800
2023-07-13,19150.0,19200.0,19030.0,19140.0,19521.0,0.20942408376963353,13319800,0,325715380,33731730,107223050,3153640,208147470,54242750,372766910
2023-07-14,19190.0,19190.0,18960.0,19110.0,29227.0,-0.1567398119122257,41889000,0,466708860,47045260,154256320,22778000,308391240,70217560,555643120
2023-07-17,19110.0,19130.0,18900.0,19110.0,22918.0,0.0,21938860,0,383900180,29208730,161500370,0,241473730,32073670,435047770
2023-07-18,18900.0,20300.0,18880.0,19270.0,49632.0,0.837257980115123,66707270,0,858931340,29672660,187014670,0,545222210,223074390,955311270
2023-07-19,19250.0,19380.0,19020.0,19380.0,28481.0,0.5708354955889984,20174070,3143250,441681320,81943750,114725560,28031320,356541840,47643670,546942390
2023-07-20,19290.0,19430.0,19240.0,19410.0,12715.0,0.15479876160990713,9441930,0,217899050,18268940,85631380,77280,143067010,16834250,245609920
2023-07-21,19450.0,19840.0,19260.0,19840.0,22207.0,2.215352910870685,16781730,966500,352192500,64730710,5354240,0,402634590,26682610,434671440
2023-07-24,19480.0,19950.0,19450.0,19820.0,38285.0,-0.10080645161290322,5743900,0,716831740,30385090,99054890,0,592896470,61009370,752960730
2023-07-25,19730.0,19950.0,19500.0,19900.0,30442.0,0.4036326942482341,43759390,0,484284590,72767290,111572820,0,380122500,109115950,600811270
2023-07-26,19890.0,21750.0,18010.0,19250.0,500652.0,-3.2663316582914574,449808450,1461000,8344441960,1078667500,523919170,339070,8201134120,1148986550,9874378910
2023-07-27,18950.0,19770.0,18950.0,19690.0,64749.0,2.2857142857142856,90079190,0,1005457560,158913350,145613120,0,872570840,236266140,1254450100
2023-07-28,19670.0,19770.0,19470.0,19720.0,17988.0,0.15236160487557138,52171720,0,232135130,69388980,52330920,0,215434930,85929980,353695830
2023-07-31,19720.0,19880.0,19580.0,19860.0,25133.0,0.7099391480730223,12931520,0,426291160,55348420,13108870,0,454426970,27035260,494571100
2023-08-01,19730.0,20350.0,19730.0,20250.0,41652.0,1.9637462235649545,24988470,0,580779220,226850410,35969020,0,778087250,18561830,832618100
2023-08-02,20200.0,20800.0,20100.0,20650.0,68529.0,1.9753086419753085,75857100,0,812745200,517674350,75919050,0,1260063200,70294400,1406276650
2023-08-03,20650.0,20750.0,20300.0,20650.0,25226.0,0.0,98951750,0,364476450,55106500,22870650,2060000,364768750,128835300,518534700
2023-08-04,20450.0,21250.0,20450.0,21050.0,54087.0,1.937046004842615,119146650,84180150,639456950,292098950,68025250,2090000,998412050,66355400,1134882700
2023-08-07,21250.0,21650.0,20700.0,21550.0,78884.0,2.375296912114014,178652850,0,1125672850,382719050,117553700,0,1304846300,264644750,1687044750
2023-08-08,21550.0,22100.0,21300.0,21900.0,131056.0,1.6241299303944314,190648450,0,2255742500,401240100,156862150,0,1735821850,954947050,2847631050
2023-08-09,22000.0,22050.0,21700.0,21900.0,37071.0,0.0,135533050,0,516423250,158721650,57109350,0,633709550,119859050,810677950
2023-08-10,21900.0,21950.0,21150.0,21900.0,52599.0,0.0,51175650,0,902762100,178788700,308464200,0,548258950,276003300,1132726450
2023-08-11,21900.0,21950.0,21600.0,21900.0,17431.0,0.0,18473900,2170000,310317800,48898450,64555100,0,246938750,68366300,379860150
2023-08-14,22000.0,22000.0,21100.0,21500.0,38737.0,-1.82648401826484,61274900,0,615720550,151594250,71534600,0,660427200,96627900,828589700
2023-08-16,21250.0,21600.0,21150.0,21400.0,22719.0,-0.46511627906976744,212827150,0,119300400,153745000,67969850,0,342475050,75427650,485872550
2023-08-17,21400.0,21400.0,20500.0,21350.0,31031.0,-0.23364485981308408,127802350,0,428802150,93982150,49474650,0,443227350,157884650,650586650
2023-08-18,20900.0,21650.0,20850.0,21650.0,18719.0,1.405152224824356,87402100,0,269917550,41285850,60125300,0,234485500,103994700,398605500
2023-08-21,21600.0,21650.0,21250.0,21600.0,19788.0,-0.23094688221709006,43891650,0,370473900,10571450,25273050,0,221630900,178033050,424937000
2023-08-22,21600.0,21600.0,20950.0,20950.0,11849.0,-3.009259259259259,11130550,0,212024750,28299350,9459050,0,180511050,61484550,251454650
2023-08-23,20800.0,21550.0,20600.0,21350.0,32356.0,1.9093078758949882,26310800,2080000,497760500,152094150,84709050,0,462964300,130572100,678245450
2023-08-24,21300.0,21300.0,20800.0,21200.0,21017.0,-0.702576112412178,18990500,0,411898900,11142100,17547800,0,244108350,180375350,442031500
2023-08-25,21100.0,21150.0,20750.0,21150.0,15237.0,-0.2358490566037736,17804200,0,300934500,104850,36149250,0,155917700,126776600,318843550
2023-08-28,20950.0,21350.0,20950.0,21350.0,8605.0,0.9456264775413712,16227800,42300,142036300,23559400,10000300,0,137198900,34666600,181865800
2023-08-29,21150.0,21400.0,21000.0,21300.0,10173.0,-0.234192037470726,13676100,0,187130700,15039600,13460100,0,181780800,20605500,215846400
2023-08-30,21250.0,21300.0,20700.0,21200.0,22798.0,-0.4694835680751174,37063000,0,386273800,55689250,57875450,0,350746500,70404100,479026050
2023-08-31,21250.0,21250.0,20900.0,21250.0,12739.0,0.2358490566037736,22774950,0,231679100,14264000,68283850,0,130730500,69703700,268718050
2023-09-01,21250.0,21350.0,21000.0,21350.0,13242.0,0.4705882352941176,47736300,0,217188900,15697250,16031750,0,187113400,77477300,280622450
2023-09-04,21300.0,21500.0,21050.0,21450.0,27130.0,0.468384074941452,72819950,0,393678500,109693700,161775800,0,319237950,95178400,576192150
2023-09-05,21450.0,21500.0,21200.0,21250.0,16741.0,-0.9324009324009324,35341750,0,318236100,2380000,10917700,0,287200400,57839750,355957850
2023-09-06,21200.0,21200.0,20600.0,21000.0,38424.0,-1.1764705882352942,59686950,0,715075800,27846800,37339350,20900,578844400,186404900,802609550
2023-09-07,20950.0,20950.0,20400.0,20850.0,28929.0,-0.7142857142857143,36243900,0,529308050,32122750,188937650,0,298732700,110004350,597674700
2023-09-08,20750.0,21000.0,20550.0,20900.0,11189.0,0.2398081534772182,77811200,0,110875850,43858050,99995500,0,70300300,62249300,232545100
2023-09-11,20900.0,20900.0,20700.0,20900.0,3211.0,0.0,3496400,0,63382600,0,3473300,0,47596350,15809350,66879000
2023-09-12,20900.0,20900.0,20550.0,20800.0,17793.0,-0.4784688995215311,5955550,20650,361346450,521250,5686400,0,313165900,48991600,367843900
2023-09-13,20650.0,20700.0,20450.0,20550.0,7031.0,-1.201923076923077,24552900,0,116563300,3370200,23712750,0,91771950,29001700,144486400
2023-09-14,20400.0,20850.0,20350.0,20850.0,9752.0,1.4598540145985401,19715250,0,141094900,40064700,94110900,0,73535950,33228000,200874850
2023-09-15,20700.0,21050.0,20700.0,21050.0,8996.0,0.9592326139088728,7000750,998400,167945850,11609600,7322550,0,155543700,24688350,187554600
2023-09-18,20950.0,21000.0,20700.0,20950.0,9891.0,-0.4750593824228029,24810700,0,158966800,22130550,113688500,0,84938750,7280800,205908050
2023-09-19,21050.0,21150.0,20650.0,21100.0,19345.0,0.7159904534606205,13533800,20800,363331850,26155900,101321150,0,259481100,42240100,403042350
2023-09-20,21100.0,21100.0,20750.0,20900.0,20496.0,-0.9478672985781991,42869350,0,298440300,85746700,140697850,0,258048700,28309800,427056350
2023-09-21,21000.0,21050.0,20050.0,20450.0,37233.0,-2.15311004784689,64103200,0,524333250,170963550,126165000,0,576052400,57182600,759400000
2023-09-22,20300.0,20500.0,20050.0,20500.0,15156.0,0.24449877750611246,28596500,0,249616650,28793500,26904600,20250,235540200,44541600,307006650
2023-09-25,20500.0,20500.0,20200.0,20450.0,8132.0,-0.24390243902439024,10805150,0,136243800,18184800,9978700,0,103871900,51383150,165233750
2023-09-26,20200.0,20450.0,19990.0,20450.0,16974.0,0.0,9999000,0,317641830,14888650,49064300,0,185034320,108430860,342529480
2023-09-27,20350.0,20450.0,20150.0,20450.0,3920.0,0.0,7811400,0,71589750,383800,6202400,0,47155650,26426900,79784950
2023-10-04,20350.0,20350.0,19900.0,19900.0,11581.0,-2.689486552567237,11172910,0,211153000,9124250,8214740,0,140581770,82653650,231450160
2023-10-05,19900.0,20200.0,19460.0,20050.0,15191.0,0.7537688442211055,24728180,0,237562380,38258460,52129430,0,164916220,83503370,300549020
2023-10-06,19730.0,20200.0,19700.0,20200.0,13061.0,0.7481296758104738,52114070,0,206290220,1732440,22191590,0,145089970,92855170,260136730
2023-10-10,20200.0,20450.0,19540.0,19700.0,25053.0,-2.4752475247524752,71732560,0,418955000,4276820,73236350,0,271872310,149855720,494964380
2023-10-11,19800.0,19950.0,19660.0,19890.0,7463.0,0.9644670050761422,6590280,0,120437910,20839670,6377450,0,109785980,31704430,147867860
2023-10-12,19900.0,19980.0,19610.0,19930.0,6232.0,0.20110608345902461,10592130,0,107629510,5682950,10603790,0,94022100,19278700,123904590
2023-10-13,19920.0,19920.0,19660.0,19830.0,10191.0,-0.5017561465127948,17871450,19710,183096880,495250,26302160,0,127496100,47685030,201483290
2023-10-16,19870.0,19870.0,19660.0,19800.0,5980.0,-0.15128593040847202,19642370,0,97043510,1534990,15876820,0,86845640,15498410,118220870
2023-10-17,19710.0,19870.0,19710.0,19780.0,6348.0,-0.10101010101010101,14009100,0,85789350,25972870,15335080,0,88575770,21860470,125771320
2023-10-18,19870.0,19870.0,19590.0,19700.0,10041.0,-0.40444893832153694,17561370,0,154523670,25296060,17240810,0,139613060,40527230,197381100
2023-10-19,19700.0,19700.0,19210.0,19490.0,38255.0,-1.065989847715736,47057700,0,250876490,445645080,39423420,0,192019540,512136310,743579270
2023-10-20,19490.0,19690.0,19200.0,19360.0,16588.0,-0.6670087224217547,29867140,0,225634410,65235060,30425570,0,263690850,26620190,320736610
2023-10-23,19210.0,19540.0,19210.0,19340.0,4241.0,-0.10330578512396695,8184080,0,50920200,22938350,10531040,0,58507260,13004330,82042630
2023-10-24,19340.0,19390.0,19080.0,19350.0,7329.0,0.0517063081695967,9446910,19260,128400620,3182260,5085750,0,62967720,72995580,141049050
2023-10-25,19350.0,19560.0,19310.0,19380.0,9846.0,0.15503875968992248,30030240,0,95543800,65894610,27621550,0,154151050,9696050,191468650
2023-10-26,19250.0,19350.0,18700.0,18880.0,20640.0,-2.5799793601651184,52017770,946500,312504100,26355040,51911410,0,279177010,60734990,391823410
2023-10-27,19060.0,19060.0,18780.0,18890.0,11692.0,0.05296610169491525,42334400,0,154717210,23566420,45319050,0,118580180,56718800,220618030
2023-10-30,18620.0,19060.0,18620.0,18990.0,8212.0,0.5293806246691372,25424670,0,67724290,61748500,29638090,0,123371040,1888330,154897460
2023-10-31,19100.0,19100.0,18660.0,18910.0,11967.0,-0.421274354923644,41659290,18920,160569060,23483320,22781500,0,165342430,37606660,225730590
2023-11-01,19010.0,19070.0,18820.0,18870.0,3543.0,-0.21152829190904282,7951320,0,55850680,3093370,7149200,0,25532520,34213650,66895370
2023-11-02,19070.0,19230.0,18930.0,19150.0,17348.0,1.483836777954425,48636500,0,76821940,206308910,47776180,0,274068660,9922510,331767350
2023-11-03,19150.0,19270.0,19110.0,19260.0,8766.0,0.5744125326370757,23943510,0,77730010,66845980,23196620,0,131177890,14144990,168519500
2023-11-06,19370.0,19530.0,19260.0,19500.0,22473.0,1.2461059190031152,30026880,19450,350074860,55793840,37198160,0,380064030,18652840,435915030
2023-11-07,19490.0,19640.0,19370.0,19530.0,6507.0,0.15384615384615385,14188600,0,109332630,3229850,14287210,0,47712880,64750990,126751080
2023-11-08,19530.0,19620.0,19450.0,19540.0,11195.0,0.051203277009728626,13944150,508040,168923440,35379570,28102690,0,143930180,46722330,218755200
2023-11-09,19540.0,19580.0,19430.0,19570.0,2522.0,0.15353121801432956,136940,0,35174270,13948620,7128850,0,29223630,12907350,49259830
2023-11-10,19560.0,19570.0,19370.0,19560.0,3686.0,-0.0510986203372509,4532710,0,58791760,8547320,10326620,0,47340370,14204800,71871790
2023-11-13,19560.0,19560.0,19170.0,19490.0,16421.0,-0.35787321063394684,27427800,0,272947120,17145330,58661530,0,195521590,63337130,317520250
2023-11-14,19490.0,19570.0,19420.0,19490.0,6793.0,0.0,15340410,19500,90507780,26385470,17260930,0,97700540,17291690,132253160
2023-11-15,19440.0,19580.0,19440.0,19520.0,6948.0,0.1539250897896357,4481630,0,86656850,44402100,38444870,0,94477630,2618080,135540580
2023-11-16,19520.0,19640.0,19450.0,19590.0,5319.0,0.35860655737704916,332780,0,77840280,25791620,17138200,0,82317500,4508980,103964680
2023-11-17,19510.0,20000.0,19510.0,19930.0,27547.0,1.7355793772332824,44111270,259220,381912290,121139010,45386600,996500,493392370,7646320,547421790
2023-11-20,20400.0,22150.0,20300.0,21650.0,259004.0,8.63020572002007,734947900,65561100,3479250750,1305938150,321568250,18408700,4698869900,546851050,5585697900
2023-11-21,21650.0,21750.0,21200.0,21250.0,59013.0,-1.8475750577367205,212214250,108597900,821275900,124761700,113735450,21438800,961736650,169938850,1266849750
2023-11-22,21000.0,21500.0,21000.0,21500.0,29714.0,1.1764705882352942,142360950,15308000,348016500,125436150,131082200,0,440581400,59458000,631121600
2023-11-23,21250.0,21850.0,21150.0,21750.0,58820.0,1.1627906976744187,524535600,15014950,575511750,156158100,47352050,5601550,1100656700,117610100,1271220400
2023-11-24,21750.0,21800.0,21000.0,21400.0,69183.0,-1.6091954022988506,33149450,203584800,1128994750,109260750,33128300,0,1254830850,187030600,1474989750
2023-11-27,21400.0,22450.0,21200.0,22300.0,111507.0,4.205607476635514,805720150,5007600,1319001100,322035650,140339900,1120000,2092911950,217392650,2451764500
2023-11-28,22800.0,22900.0,22050.0,22200.0,59142.0,-0.4484304932735426,13357750,885000,1119186500,188157700,12214850,4455000,1028843950,276073150,1321586950
2023-11-29,22050.0,22800.0,22050.0,22350.0,66151.0,0.6756756756756757,247927400,8256200,1020505050,209081700,30563550,55790800,1180824000,218592000,1485770350
2023-11-30,22400.0,25550.0,22150.0,25050.0,661100.0,12.080536912751679,2103364800,912106350,10344828850,2889156400,1102010850,48068400,13196685500,1902691650,16249456400
2023-12-01,25050.0,26200.0,24750.0,25250.0,417110.0,0.7984031936127743,1659741750,226286600,6443089000,2321358700,346307350,329809300,8010432850,1963926550,10650476050
2023-12-04,25250.0,25250.0,24300.0,24800.0,139732.0,-1.782178217821782,585280750,74750600,1629760850,1160751250,303271650,262687300,2421112200,463472300,3450543450
2023-12-05,24700.0,26300.0,24550.0,25350.0,334743.0,2.217741935483871,2043928950,339756350,4804184750,1447682700,507081600,93621700,7178753900,856095550,8635552750
2023-12-06,25450.0,26500.0,25000.0,26000.0,172413.0,2.564102564102564,1418993550,54279100,2371164100,615795250,111867750,68783650,3329777450,949803150,4460232000
2023-12-07,26500.0,26500.0,24850.0,25100.0,165840.0,-3.4615384615384617,708573950,99154000,2244086900,1152823100,482975100,292097050,3126622950,302942850,4204637950
2023-12-08,25150.0,25650.0,24950.0,25150.0,84468.0,0.199203187250996,513008900,602800,928998500,688010950,402528400,437206050,1078578600,212308100,2130621150
2023-12-11,25200.0,25300.0,24600.0,24850.0,60407.0,-1.1928429423459244,160804150,15523100,1033512600,286216350,324743850,866350,1056442650,114003350,1496056200
2023-12-12,24850.0,25500.0,24600.0,25100.0,74292.0,1.0060362173038229,152741700,25765750,559712850,1128508850,63140450,6792450,862087400,934708850,1866729150
2023-12-13,25050.0,25350.0,24150.0,24350.0,70647.0,-2.9880478087649402,170387050,2631400,1080823200,493634600,172301900,49496200,1234936700,290741450,1747476250
2023-12-14,24500.0,24750.0,23400.0,23900.0,134584.0,-1.8480492813141685,208053350,13008550,1777245350,1208859850,804743650,5006500,2156705400,240711550,3207167100
2023-12-15,23900.0,23900.0,22950.0,23350.0,174843.0,-2.301255230125523,255801800,45645850,2571315600,1200884950,738580150,93430000,2979749200,261888850,4073648200
2023-12-18,23550.0,23700.0,23050.0,23550.0,56243.0,0.8565310492505354,315289300,2315000,732189550,266876150,75762000,5633000,961526300,273748700,1316670000
2023-12-19,23650.0,23900.0,22900.0,23200.0,166540.0,-1.48619957537155,627038100,69556350,1766651000,1402116100,2052484800,25942300,1195384500,591549950,3865361550
2023-12-20,23300.0,24700.0,23100.0,24500.0,117829.0,5.603448275862069,906721050,2411750,1332993150,608810300,134819300,71129550,2387070350,257917050,2850936250
2023-12-21,24450.0,24800.0,23800.0,24250.0,92326.0,-1.0204081632653061,849884200,239000,1106254600,285269300,156214850,0,1271285800,814146450,2241647100
2023-12-22,24700.0,24950.0,24100.0,24400.0,64408.0,0.6185567010309279,96341450,0,946331400,536204750,67011900,0,1226181050,285684650,1578877600
2023-12-26,24500.0,24500.0,23800.0,24100.0,44628.0,-1.2295081967213115,43251800,0,882700700,151741700,38864650,0,756620350,282209200,1077694200
2023-12-27,23650.0,24300.0,23650.0,24150.0,20859.0,0.2074688796680498,22869800,24100,303979250,174711100,17539850,0,395995750,88048650,501584250
2023-12-28,24200.0,24850.0,24000.0,24850.0,38153.0,2.898550724637681,87080800,98400,445896500,404878500,21801650,0,756329350,159823200,937954200
2024-01-02,24850.0,25300.0,24500.0,25150.0,70335.0,1.2072434607645874,200588250,50043500,1076664350,429279950,141954350,1232500,1326171400,287217800,1756576050
2024-01-03,24800.0,25050.0,24350.0,24400.0,36570.0,-2.982107355864811,291508150,0,522101450,86999600,73172300,0,521657750,305779150,900609200
2024-01-04,24400.0,25000.0,24050.0,24900.0,45120.0,2.0491803278688523,257726450,0,706905550,138352750,106906800,16341500,711182300,268554150,1102984750
2024-01-05,24850.0,24900.0,23450.0,23450.0,65706.0,-5.8232931726907635,8386650,1182500,1539454100,19296750,166532550,99600,628071250,773616600,1568320000
2024-01-08,23450.0,23650.0,23150.0,23450.0,32895.0,0.0,117978200,23450,415859650,235704550,217033150,350000,383190500,168992200,769565850
2024-01-09,23500.0,23850.0,23100.0,23500.0,95471.0,0.21321961620469082,518373300,11773300,947904050,743891450,463203500,43983650,1600074800,114680150,2221942100
2024-01-10,23150.0,23900.0,23150.0,23550.0,30434.0,0.2127659574468085,16101200,0,487249950,211888800,68963400,0,551361300,94915250,715239950
2024-01-11,23700.0,23900.0,23400.0,23500.0,23743.0,-0.21231422505307856,251821000,0,298645050,10471950,53653300,0,308499300,198785400,560938000
2024-01-12,23350.0,23650.0,22400.0,22800.0,52509.0,-2.9787234042553195,126598150,57473850,747252350,268884700,164248050,1656000,841326800,192978200,1200209050
2024-01-15,22800.0,23050.0,22650.0,22800.0,24241.0,0.0,24624650,1461400,286867200,241037800,84846000,0,360429050,108716000,553991050
2024-01-16,22600.0,22750.0,21800.0,22000.0,63636.0,-3.508771929824561,62980850,0,1079322000,266171000,56484750,0,1166126550,185862550,1408473850
2024-01-17,22050.0,22450.0,21900.0,22050.0,46110.0,0.22727272727272727,383648150,0,259877500,379425500,105833200,0,713604100,203513850,1022951150
2024-01-18,21900.0,22600.0,21300.0,21450.0,45488.0,-2.7210884353741496,48235950,0,708192700,227901100,39449950,54575950,716854300,173449550,984329750
2024-01-19,21450.0,21850.0,21400.0,21650.0,37659.0,0.9324009324009324,116579200,0,615366950,80541650,7567300,1101600,647132100,156686800,812487800
2024-01-22,21900.0,21900.0,21100.0,21450.0,143972.0,-0.9237875288683602,74181150,233450000,1328371800,1429977700,1759334700,151819850,1092764050,62062050,3065980650
2024-01-23,21500.0,21900.0,21450.0,21750.0,33184.0,1.3986013986013985,2947150,0,462748850,254393500,6932350,1533600,586679850,124943700,720089500
2024-01-24,22000.0,22000.0,21000.0,21050.0,63748.0,-3.218390804597701,22507600,22705000,1122503550,182361300,35879950,43100,978593950,335560450,1350077450
2024-01-25,21100.0,21750.0,20850.0,21150.0,72971.0,0.4750593824228029,264769050,10303400,599948000,678638150,42554750,63320100,1169226400,278557350,1553658600
2024-01-26,21250.0,21900.0,21200.0,21900.0,49403.0,3.546099290780142,302458650,887650,435902650,330868000,273457850,213000,633668000,162778100,1070116950
2024-01-29,22000.0,24150.0,21600.0,23550.0,214381.0,7.534246575342466,1526365450,0,2767822150,666698200,98380600,0,3484339300,1378165900,4960885800
2024-01-30,24150.0,27300.0,24000.0,24250.0,766996.0,2.9723991507431,1667167550,345217100,12881734400,4608930750,369742800,47583200,14175588850,4910134950,19503049800
2024-01-31,24200.0,24400.0,23300.0,24100.0,84916.0,-0.6185567010309279,104045500,6010000,1517552000,397874250,165911550,52165000,1170926150,636479050,2025481750
2024-02-01,23850.0,25800.0,23750.0,24850.0,329077.0,3.112033195020747,884117750,24687700,5767986850,1579948300,222892700,157723050,6377623800,1498501050,8256740600
2024-02-02,25350.0,26700.0,24300.0,26400.0,303436.0,6.237424547283702,1891770300,34473100,4983810050,872908150,678750550,31272700,5768103150,1304835200,7782961600
2024-02-05,26950.0,27100.0,24850.0,25400.0,226166.0,-3.787878787878788,783197900,15168000,4225721750,752995850,247898700,52715050,3754458500,1722011250,5777083500
2024-02-06,25350.0,25750.0,24850.0,25150.0,118193.0,-0.984251968503937,928074700,104359050,1499651000,445685500,76066850,35570350,2244631850,621501200,2977770250
2024-02-07,25000.0,27050.0,24800.0,26650.0,230269.0,5.964214711729622,2188620050,44861500,2753990850,1046255900,335498900,194714600,4887013550,616501250,6033728300
2024-02-08,26500.0,26950.0,25850.0,26000.0,91084.0,-2.4390243902439024,240203450,44731850,1387781500,721303750,95133000,153910700,1498291550,646685300,2394020550
2024-02-13,26000.0,26350.0,25100.0,25300.0,129349.0,-2.6923076923076925,76316400,143486800,2327656050,772746950,470591650,52000,2299272750,550289800,3320206200
2024-02-14,24800.0,25050.0,24000.0,24350.0,108929.0,-3.7549407114624502,97351350,57990300,1850182500,663386700,282083550,9182450,2060387850,317257000,2668910850
