날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-26,984.0,1019.0,972.0,1012.0,414720.0,2.8455284552845526,54617986,0,241643298,119136092,51832028,0,308184978,55380370,415397376
2023-06-27,1013.0,1031.0,989.0,999.0,326123.0,-1.2845849802371543,3021871,0,283006265,42258428,2193306,0,239325221,86768037,328286564
2023-06-28,1000.0,1018.0,996.0,1004.0,235805.0,0.5005005005005005,6789120,0,191277935,39154052,6727130,0,184442289,46051688,237221107
2023-06-29,1005.0,1019.0,984.0,991.0,342371.0,-1.294820717131474,22157009,0,263142957,54296494,20262519,0,277186886,42147055,339596460
2023-06-30,991.0,1007.0,978.0,1007.0,216012.0,1.6145307769929365,14371767,0,143213337,56043167,16286722,0,183863812,13477737,213628271
2023-07-03,1007.0,1022.0,1007.0,1011.0,254704.0,0.3972194637537239,1115607,733723,198641335,58127399,1090572,0,247842581,9684911,258618064
2023-07-04,1012.0,1090.0,1012.0,1044.0,2056159.0,3.2640949554896146,42986282,6227923,1613474292,486939081,42561013,2049,1829531733,277532783,2149627578
2023-07-05,1046.0,1052.0,1025.0,1031.0,555042.0,-1.2452107279693485,4080523,0,479756574,89691738,4450501,5357384,445235128,118485822,573528835
2023-07-06,1038.0,1066.0,1018.0,1030.0,876961.0,-0.09699321047526674,22679571,9387,624593983,268420293,19032625,0,775353074,121317535,915703234
2023-07-07,1030.0,1086.0,1020.0,1058.0,1704207.0,2.7184466019417477,47874740,1147047,1364617728,383155381,46671581,1060,1399053167,351069088,1796794896
2023-07-10,1050.0,1104.0,1041.0,1086.0,1896568.0,2.6465028355387523,62009157,39456,1500943219,487028860,61621703,1267632,1527053767,460077590,2050020692
2023-07-11,1087.0,1095.0,1064.0,1078.0,642325.0,-0.7366482504604052,22471033,0,579139986,91386651,22989399,18331,523760781,146229159,692997670
2023-07-12,1104.0,1137.0,1082.0,1115.0,1667013.0,3.4322820037105752,24529289,0,1513706474,327851874,24671421,13476,1647281779,194120961,1866087637
2023-07-13,1144.0,1148.0,1101.0,1116.0,1129908.0,0.08968609865470852,17076459,0,1118242538,127826566,19103862,15621,905750811,338275269,1263145563
2023-07-14,1109.0,1115.0,1054.0,1065.0,938924.0,-4.56989247311828,22859638,2136,874952526,104467457,67768444,0,724336778,210176535,1002281757
2023-07-17,1065.0,1077.0,1039.0,1051.0,604656.0,-1.3145539906103285,9594342,29286,550509585,73625176,12741675,0,529382666,91634048,633758389
2023-07-18,1055.0,1060.0,1025.0,1049.0,486543.0,-0.19029495718363465,9421585,26514335,400220200,70057052,10522628,0,404113062,91577482,506213172
2023-07-19,1049.0,1063.0,1030.0,1044.0,401778.0,-0.47664442326024786,7427618,64515955,286353170,61758648,7462073,1056,292912141,119680121,420055391
2023-07-20,1041.0,1085.0,1033.0,1079.0,474603.0,3.3524904214559386,1074828,22938001,372728721,107335108,2249321,0,438192548,63634789,504076658
2023-07-21,1066.0,1071.0,1033.0,1045.0,530814.0,-3.151065801668211,14636196,89777656,439320754,13562636,11208821,21021,342436486,203630914,557297242
2023-07-24,1038.0,1091.0,1035.0,1043.0,567097.0,-0.19138755980861244,40794394,19996,357024965,200338801,40658101,0,407098081,150421974,598178156
2023-07-25,1038.0,1065.0,1020.0,1050.0,417085.0,0.6711409395973155,19898595,108952777,213156151,91177500,19893479,9349,325067460,88214735,433185023
2023-07-26,1043.0,1045.0,995.0,1004.0,1057511.0,-4.380952380952381,68928257,121752646,684398966,192216603,63307500,148117,689628248,314212607,1067296472
2023-07-27,1004.0,1046.0,1004.0,1006.0,442336.0,0.199203187250996,36097059,88628183,208992010,117016707,31793484,0,315666492,103273983,450733959
2023-07-28,1010.0,1054.0,1007.0,1039.0,308107.0,3.2803180914512926,30329601,5180,202872405,86139313,33614583,0,269092370,16639546,319346499
2023-07-31,1050.0,1075.0,1034.0,1074.0,410980.0,3.368623676612127,1724989,3198,326335241,108771195,1740896,17008,414063315,21013404,436834623
2023-08-01,1065.0,1074.0,1047.0,1056.0,319943.0,-1.675977653631285,16200877,6324,280947554,41290602,15767469,720671,266348156,55609061,338445357
2023-08-02,1057.0,1075.0,1028.0,1044.0,426360.0,-1.1363636363636365,15205607,0,272740241,158658563,15102695,1062,372182453,59318201,446604411
2023-08-03,1032.0,1054.0,1021.0,1044.0,315116.0,0.0,7079537,31874843,199467067,88843254,7094290,0,216079736,104090675,327264701
2023-08-04,1031.0,1065.0,1027.0,1052.0,244504.0,0.7662835249042145,8615612,105200,174733213,73059482,8589716,0,188597071,59326720,256513507
2023-08-07,1053.0,1064.0,1015.0,1050.0,303011.0,-0.19011406844106463,52386323,4196,208864703,53847952,7378429,0,245934339,61790406,315103174
2023-08-08,1060.0,1094.0,1052.0,1070.0,636612.0,1.9047619047619049,13383604,5984380,500263686,164998047,13429555,0,591130831,80069331,684629717
2023-08-09,1065.0,1070.0,1037.0,1047.0,191962.0,-2.149532710280374,3778224,0,192057874,5176671,3730236,10490,110698662,86573381,201012769
2023-08-10,1057.0,1066.0,1026.0,1048.0,328596.0,0.09551098376313276,3322607,78861173,233182017,25922187,3410307,0,272019189,65858488,341287984
2023-08-11,1048.0,1080.0,1041.0,1057.0,315365.0,0.8587786259541985,11037358,2135000,218482624,104293039,11074187,594906,300629745,23649183,335948021
2023-08-14,1066.0,1067.0,1031.0,1048.0,253560.0,-0.8514664143803218,5753929,21302601,207497226,30202392,4976236,0,159969529,99810383,264756148
2023-08-16,1028.0,1059.0,1020.0,1058.0,336393.0,0.9541984732824428,41947536,46955274,220029425,39425314,8059881,0,271364572,68933096,348357549
2023-08-17,1058.0,1059.0,1011.0,1054.0,370495.0,-0.3780718336483932,26822754,119774846,193512900,41781459,9048359,3714448,240895105,128234047,381891959
2023-08-18,1054.0,1054.0,1020.0,1051.0,421738.0,-0.2846299810246679,5772452,207973038,205177205,19171113,7534213,0,249153412,181406183,438093808
2023-08-21,1042.0,1055.0,1033.0,1045.0,294612.0,-0.570884871550904,28185461,52460000,206102452,21560160,3020164,2092000,158127331,145068578,308308073
2023-08-22,1045.0,1050.0,1026.0,1044.0,186642.0,-0.09569377990430622,22077879,71717282,94950544,4989397,19836,0,129351495,64363771,193735102
2023-08-23,1053.0,1053.0,1031.0,1044.0,131712.0,0.0,201292,46449901,83748937,6497578,216961,0,111368522,25312225,136897708
2023-08-24,1039.0,1147.0,1035.0,1072.0,1974173.0,2.681992337164751,11476192,39188064,1652152830,439310510,11404484,38752662,1723264301,368706149,2142127596
2023-08-25,1072.0,1080.0,1063.0,1065.0,293610.0,-0.6529850746268656,5526724,0,252218296,56437137,5445969,631751,284829883,23274554,314182157
2023-08-28,1065.0,1097.0,1061.0,1090.0,424800.0,2.3474178403755865,2168,0,278954894,181190572,42300,794710,440709327,18601297,460147634
2023-08-29,1091.0,1097.0,1074.0,1080.0,217129.0,-0.9174311926605505,163143,0,196261565,38752156,149026,1094598,195835526,38097714,235176864
2023-08-30,1087.0,1095.0,1070.0,1070.0,203301.0,-0.9259259259259258,1079168,0,198070377,21095151,1084840,2156,181335779,37821921,220244696
2023-08-31,1070.0,1079.0,1056.0,1069.0,140529.0,-0.09345794392523366,4233613,0,130538917,14664590,4265555,0,130613663,14557902,149437120
2023-09-01,1063.0,1074.0,1044.0,1044.0,243625.0,-2.3386342376052385,11271761,0,224101170,21453832,11314701,0,204192819,41319243,256826763
2023-09-04,1044.0,1047.0,1027.0,1036.0,222236.0,-0.7662835249042145,34987088,0,186983381,8108301,4230786,0,155020264,70827720,230078770
2023-09-05,1031.0,1041.0,1030.0,1032.0,100388.0,-0.3861003861003861,9332611,10360,93937238,575424,54702,0,69067262,34733669,103855633
2023-09-06,1032.0,1049.0,1024.0,1037.0,223142.0,0.4844961240310077,8688457,53881874,164590358,3797963,253501,3098094,163397530,64209527,230958652
2023-09-07,1037.0,1043.0,1022.0,1024.0,142161.0,-1.253616200578592,5469580,0,135181262,5490708,4491070,1959096,103299313,36392071,146141550
2023-09-08,1024.0,1031.0,1016.0,1029.0,269359.0,0.48828125,2106935,43138890,228896128,1639722,2128652,0,204035294,69617729,275781675
2023-09-11,1029.0,1044.0,1021.0,1037.0,187503.0,0.7774538386783284,15218095,13868398,119778827,44719684,2381661,0,167515661,23687682,193585004
2023-09-12,1025.0,1036.0,1020.0,1028.0,186958.0,-0.8678881388621021,25191861,14357736,135325240,16998424,3662072,0,143274000,44937189,191873261
2023-09-13,1025.0,1033.0,1008.0,1029.0,305403.0,0.09727626459143969,24182535,87958002,164351975,33918982,7017290,0,258896213,44497991,310411494
2023-09-14,1023.0,1027.0,1015.0,1020.0,102589.0,-0.8746355685131195,3381012,5090,101073986,75360,1706975,0,78236652,24591821,104535448
2023-09-15,1030.0,1036.0,1021.0,1030.0,81558.0,0.9803921568627451,243502,0,83378844,398480,467094,0,66111318,17442414,84020826
2023-09-18,1030.0,1031.0,1020.0,1026.0,111228.0,-0.3883495145631068,20471871,34818981,57874206,745668,89244,0,87015288,26806194,113910726
2023-09-19,1022.0,1033.0,1015.0,1021.0,126826.0,-0.4873294346978557,22793224,1506260,84556743,20527734,4013841,0,91913971,33456149,129383961
2023-09-20,1020.0,1027.0,1006.0,1016.0,155389.0,-0.4897159647404506,11726843,572792,136024489,8900238,253391,0,124752417,32218554,157224362
2023-09-21,1016.0,1016.0,986.0,1000.0,329859.0,-1.574803149606299,4248144,68479241,242230237,14862183,3821042,0,256420471,69578292,329819805
2023-09-22,990.0,1015.0,979.0,1005.0,309507.0,0.5,9826690,114471154,141965951,40650427,9518964,0,266165035,31230223,306914222
2023-09-25,1005.0,1007.0,973.0,979.0,179092.0,-2.587064676616915,39304380,0,117109741,20383460,2242650,0,125001980,49552951,176797581
2023-09-26,989.0,989.0,960.0,982.0,200281.0,0.30643513789581206,24018054,974,124208749,46185720,8057309,0,154983798,31372390,194413497
2023-09-27,982.0,991.0,974.0,987.0,94000.0,0.5091649694501018,2454426,0,74498487,15518155,7074836,0,74359046,11037186,92471068
2023-10-04,986.0,987.0,944.0,970.0,315993.0,-1.7223910840932117,62201634,35494231,178294512,26823592,13760419,0,196358979,92694571,302813969
2023-10-05,970.0,977.0,957.0,970.0,146774.0,0.0,3605773,46875227,85001501,6016211,2722338,0,106237425,32538949,141498712
2023-10-06,955.0,977.0,955.0,970.0,51724.0,0.0,3932507,9133520,32988942,4051005,337943,0,41359360,8408671,50105974
2023-10-10,960.0,977.0,960.0,974.0,131623.0,0.4123711340206186,23426899,15945208,76283170,11636586,8080832,0,101359529,17851502,127291863
2023-10-11,975.0,989.0,970.0,980.0,43638.0,0.6160164271047228,227712,0,40877682,1521231,464616,0,36993786,5168223,42626625
2023-10-12,981.0,992.0,977.0,984.0,227335.0,0.40816326530612246,5135126,0,191900486,26121318,4760843,15744,211015534,7364809,223156930
2023-10-13,980.0,996.0,980.0,990.0,98714.0,0.6097560975609756,5689929,0,65995440,25868457,5105462,0,70629517,21818847,97553826
2023-10-16,990.0,1023.0,984.0,1000.0,248891.0,1.0101010101010102,15582851,0,180867931,54186842,16178898,0,205801512,28657214,250637624
2023-10-17,1002.0,1025.0,1002.0,1018.0,122884.0,1.7999999999999998,446271,0,97015608,27099424,394692,0,116396520,7770091,124561303
2023-10-18,1020.0,1020.0,1000.0,1000.0,121107.0,-1.768172888015717,2231127,0,112229438,7242297,2223004,0,80782480,38697378,121702862
2023-10-19,1000.0,1000.0,977.0,977.0,237508.0,-2.3,31152353,0,150726242,51931542,8152440,0,191010788,34646909,233810137
2023-10-20,976.0,980.0,950.0,976.0,193900.0,-0.1023541453428864,36220428,0,115712477,34704674,14663729,0,132595480,39378370,186637579
2023-10-23,972.0,995.0,965.0,984.0,99912.0,0.819672131147541,5704453,0,81043692,11692758,5696496,0,77776728,14967679,98440903
2023-10-24,972.0,990.0,960.0,981.0,202314.0,-0.3048780487804878,29057605,0,143533829,24751547,16568560,0,156657219,24117202,197342981
2023-10-25,987.0,1008.0,976.0,990.0,150482.0,0.9174311926605505,11569413,0,92863806,45153588,12698730,0,122960577,13927500,149586807
2023-10-26,989.0,990.0,968.0,976.0,149222.0,-1.4141414141414141,26468536,0,92564659,26861502,10571513,0,99623259,35699925,145894697
2023-10-27,965.0,985.0,965.0,966.0,178126.0,-1.0245901639344261,22545906,0,115449707,35765278,7163376,0,140567673,26029842,173760891
2023-10-30,962.0,985.0,955.0,979.0,301644.0,1.3457556935817805,8480740,0,262564416,23206287,3559401,0,272579913,18112129,294251443
2023-10-31,982.0,994.0,948.0,954.0,165500.0,-2.5536261491317673,15953488,7884431,117201894,18253452,11764556,0,128427562,19101147,159293265
2023-11-01,954.0,968.0,952.0,959.0,47768.0,0.5241090146750524,2408906,0,39042855,4287145,6536269,0,23000195,16202442,45738906
2023-11-02,960.0,975.0,960.0,974.0,73922.0,1.5641293013555788,3854024,0,62172556,5693662,2384050,4317730,52040934,12977528,71720242
2023-11-03,990.0,991.0,961.0,982.0,130219.0,0.8213552361396305,8818633,925275,110027176,7265504,10276127,0,108051280,8709181,127036588
2023-11-06,983.0,991.0,971.0,984.0,254427.0,0.20366598778004072,8182481,0,233197764,8241690,8019778,0,224273150,17329007,249621935
2023-11-07,984.0,994.0,968.0,977.0,139805.0,-0.7113821138211381,7823212,0,117257698,11376825,7861137,0,105478454,23118144,136457735
2023-11-08,977.0,987.0,971.0,976.0,77631.0,-0.1023541453428864,2928585,0,71936263,833668,3194378,973,61601070,10902095,75698516
2023-11-09,974.0,984.0,971.0,975.0,100317.0,-0.10245901639344263,3049779,0,90184898,4576428,3339031,0,87157922,7314152,97811105
2023-11-10,973.0,973.0,960.0,965.0,117260.0,-1.0256410256410255,6399213,0,100935679,5883039,5596328,0,99474695,8146908,113217931
2023-11-13,980.0,980.0,962.0,971.0,80962.0,0.6217616580310881,603971,0,76708463,1085722,1685641,0,70791435,5921080,78398156
2023-11-14,964.0,977.0,964.0,974.0,80735.0,0.30895983522142123,5000226,0,67368713,5983676,5144922,0,71196668,2011025,78352615
2023-11-15,975.0,995.0,966.0,981.0,171497.0,0.7186858316221766,6340744,0,146440458,14869207,6252697,0,155950087,5447625,167650409
2023-11-16,989.0,989.0,973.0,984.0,145432.0,0.3058103975535168,3902595,0,132328107,6067905,4175910,0,134738450,3384247,142298607
2023-11-17,992.0,992.0,978.0,983.0,89789.0,-0.10162601626016261,2564723,0,79926821,5741536,2961882,0,72584434,12686764,88233080
2023-11-20,988.0,1003.0,979.0,995.0,119946.0,1.2207527975584944,5350537,0,100935797,12854336,5397453,0,111170588,2572629,119140670
2023-11-21,993.0,997.0,980.0,990.0,117694.0,-0.5025125628140703,8599391,0,102297826,5559621,8993618,0,105504121,1959099,116456838
2023-11-22,990.0,995.0,983.0,995.0,101914.0,0.5050505050505051,5141847,0,81177527,14550161,4829244,0,92657921,3382370,100869535
2023-11-23,995.0,1000.0,983.0,995.0,97411.0,0.0,2708773,0,86677107,7151466,2781885,0,75818658,17936803,96537346
2023-11-24,995.0,996.0,979.0,987.0,300707.0,-0.8040201005025126,7665117,117828780,162248461,8024924,7302701,0,277162193,11302388,295767282
2023-11-27,987.0,989.0,978.0,987.0,182133.0,0.0,4007186,46016330,126299106,2711175,4336827,0,141117690,33579280,179033797
2023-11-28,980.0,1000.0,980.0,996.0,183252.0,0.911854103343465,11543615,21916592,119326354,28998396,11603778,0,150735248,19445931,181784957
2023-11-29,985.0,995.0,983.0,992.0,147486.0,-0.4016064257028112,4545615,19124871,121748017,288776,2833572,39078551,77421313,26373843,145707279
2023-11-30,981.0,990.0,976.0,988.0,99594.0,-0.4032258064516129,2014367,7852817,85150123,2871038,3584786,0,80975089,13328470,97888345
2023-12-01,989.0,991.0,979.0,991.0,143918.0,0.30364372469635625,9405499,25992534,104833447,1460758,8673864,0,122095071,10923303,141692238
2023-12-04,992.0,1059.0,992.0,1015.0,622517.0,2.4217961654894045,17656404,58210233,524318257,40442214,18436585,0,523997671,98192852,640627108
2023-12-05,1001.0,1034.0,1001.0,1018.0,198174.0,0.2955665024630542,3448320,5333630,184680233,9058200,3463505,0,181160515,17896363,202520383
2023-12-06,1015.0,1050.0,1011.0,1028.0,218508.0,0.9823182711198428,8677931,296335,207310753,9490728,8975735,0,195510711,21289301,225775747
2023-12-07,1023.0,1038.0,1009.0,1018.0,186444.0,-0.9727626459143969,5741709,12176702,169860767,2706167,5734768,0,157510137,27240440,190485345
2023-12-08,1018.0,1028.0,1012.0,1015.0,148974.0,-0.29469548133595286,720960,37519114,106499730,6928256,0,0,144376952,7291108,151668060
2023-12-11,1024.0,1036.0,1022.0,1031.0,193201.0,1.5763546798029555,4953360,4640887,165260441,24009630,4851192,0,184285144,9727982,198864318
2023-12-12,1059.0,1099.0,1010.0,1016.0,1457558.0,-1.454898157129001,23364242,24955617,1295343765,193923249,23319290,0,1353655626,160611957,1537586873
2023-12-13,1017.0,1029.0,1002.0,1016.0,205843.0,0.0,8467272,5022363,177193213,17657564,8066572,0,195109898,5163942,208340412
2023-12-14,1020.0,1022.0,1005.0,1020.0,212347.0,0.39370078740157477,58437594,0,137679606,19329518,2603580,1703068,176991312,34148758,215446718
2023-12-15,1013.0,1021.0,1011.0,1020.0,157224.0,0.0,213968,61020000,85468951,13046852,35571,8146199,131373936,20194065,159749771
2023-12-18,1012.0,1016.0,1001.0,1008.0,247032.0,-1.1764705882352942,8748639,0,218264582,21744405,8561131,2775866,232018481,5402148,248757626
2023-12-19,1009.0,1009.0,992.0,1001.0,192041.0,-0.6944444444444444,1939345,0,187569066,2462271,1571280,0,181270554,9128848,191970682
2023-12-20,1001.0,1006.0,998.0,1004.0,112086.0,0.2997002997002997,797911,0,104827762,6639716,0,0,110208039,2057350,112265389
2023-12-21,996.0,1008.0,991.0,1002.0,114864.0,-0.199203187250996,4395530,0,107631429,2722663,4452670,0,102194718,8102234,114749622
2023-12-22,1008.0,1009.0,997.0,1002.0,126839.0,0.0,2148273,77186385,47677363,130607,2024031,0,114061599,11056998,127142628
2023-12-26,1007.0,1007.0,991.0,994.0,131405.0,-0.7984031936127743,4131042,42851128,84183667,130133,4019355,0,106444002,20832613,131295970
2023-12-27,999.0,1007.0,990.0,1005.0,237850.0,1.1066398390342052,5026288,125875960,100498009,6335918,4237271,0,224362888,9136016,237736175
2023-12-28,1005.0,1006.0,993.0,1005.0,84724.0,0.0,2938953,12337923,63438541,6050714,3249767,0,79952910,1563454,84766131
2024-01-02,1005.0,1011.0,997.0,1010.0,107558.0,0.4975124378109453,4699001,0,84706679,18447619,4403755,0,101624658,1824886,107853299
2024-01-03,1010.0,1017.0,992.0,1012.0,223166.0,0.19801980198019803,14298606,0,204940434,4873275,14791856,7280030,188268089,13772340,224112315
2024-01-04,997.0,1012.0,994.0,1001.0,183755.0,-1.0869565217391304,8588687,14975000,147640021,12236859,9616999,0,164480840,9342728,183440567
2024-01-05,1005.0,1015.0,992.0,1000.0,140712.0,-0.0999000999000999,13747005,0,126917451,695464,12985750,919908,117078658,10375604,141359920
2024-01-08,996.0,1010.0,990.0,999.0,120758.0,-0.1,11436228,997,93968868,14857693,14268226,0,103611195,2384365,120263786
2024-01-09,1001.0,1010.0,994.0,999.0,99599.0,0.0,7148340,0,74469608,18020360,5626719,0,88446603,5564986,99638308
2024-01-10,1002.0,1004.0,990.0,999.0,103623.0,0.0,7170290,23009000,68856245,4253483,6753993,0,91378091,5156934,103289018
2024-01-11,999.0,1003.0,995.0,1003.0,99935.0,0.40040040040040037,3268364,0,91753166,4850047,4392971,0,92497351,2981255,99871577
2024-01-12,1001.0,1025.0,988.0,1000.0,325653.0,-0.29910269192422734,6273964,0,299771401,19259055,4101667,0,284805882,36396871,325304420
2024-01-15,1000.0,1001.0,957.0,995.0,254195.0,-0.5,41282526,0,178294327,31547195,42210280,0,177211900,31701868,251124048
2024-01-16,998.0,998.0,984.0,984.0,145567.0,-1.105527638190955,10328511,3601468,129803199,248488,9410800,0,104381486,30189380,143981666
2024-01-17,984.0,988.0,961.0,968.0,259405.0,-1.6260162601626018,29141034,20856976,186948185,14774691,29697751,0,196530042,25493093,251720886
2024-01-18,965.0,973.0,949.0,963.0,295309.0,-0.5165289256198348,19925873,3378664,187168676,72224446,18912935,0,249287563,14497161,282697659
2024-01-19,972.0,973.0,960.0,960.0,139686.0,-0.3115264797507788,22409608,3382164,104698185,4258128,20752225,0,112102674,1893186,134748085
2024-01-22,972.0,974.0,955.0,960.0,46144.0,0.0,5038858,0,36886076,2395245,6848635,4805,27670258,9796481,44320179
2024-01-23,960.0,963.0,946.0,951.0,297369.0,-0.9375,12082319,0,268691571,3255781,12758187,0,263795338,7476146,284029671
2024-01-24,942.0,952.0,936.0,940.0,156655.0,-1.1566771819137749,7406109,0,139825427,325311,9371216,0,116854686,21330945,147556847
2024-01-25,941.0,941.0,923.0,933.0,172757.0,-0.7446808510638299,14201929,4167000,138704505,3172776,12655878,0,128418361,19171971,160246210
2024-01-26,933.0,939.0,930.0,930.0,131729.0,-0.3215434083601286,9516769,0,102753212,10644531,10559895,0,108413032,3941585,122914512
2024-01-29,930.0,940.0,921.0,924.0,234040.0,-0.6451612903225806,12202336,0,194443219,10412683,13949053,0,185270450,17838735,217058238
2024-01-30,926.0,932.0,911.0,924.0,213264.0,0.0,14740296,0,168622551,12811577,15078913,0,170073518,11021993,196174424
2024-01-31,914.0,929.0,914.0,922.0,133247.0,-0.21645021645021645,10239155,0,110925717,1536989,9603741,0,104124752,8973368,122701861
2024-02-01,919.0,929.0,915.0,925.0,202473.0,0.32537960954446854,8505510,0,156074136,21827126,8816076,0,168667101,8923595,186406772
2024-02-02,929.0,944.0,923.0,944.0,167327.0,2.054054054054054,7973108,6847801,127763209,13471650,8157339,0,141590751,6307678,156055768
2024-02-05,950.0,980.0,937.0,956.0,234137.0,1.2711864406779663,18403656,10215209,181338002,13509017,18376583,0,163754850,41334451,223465884
2024-02-06,954.0,954.0,934.0,939.0,136320.0,-1.778242677824268,12547991,21518657,68832647,25650921,13929618,285157,71657925,42677516,128550216
2024-02-07,944.0,948.0,936.0,942.0,49897.0,0.3194888178913738,2207473,1043652,43617775,93947,2147809,0,37359748,7455290,46962847
2024-02-08,943.0,949.0,941.0,944.0,59710.0,0.21231422505307856,6600,2546400,52501721,1303612,153073,0,47915680,8289580,56358333
2024-02-13,945.0,950.0,938.0,947.0,117629.0,0.31779661016949157,2015013,0,90230852,18790707,2108030,6600312,101667598,660632,111036572
2024-02-14,946.0,953.0,940.0,953.0,100356.0,0.6335797254487857,3083901,1779752,83488244,6830481,2571920,0,88797809,3812649,95182378
2024-02-15,950.0,958.0,949.0,952.0,64567.0,-0.1049317943336831,6345761,951000,47619651,6596104,5939650,0,54909853,663013,61512516
2024-02-16,947.0,959.0,947.0,956.0,134285.0,0.42016806722689076,2001858,0,111840881,14276650,2319772,0,124229009,1570608,128119389
2024-02-19,959.0,966.0,954.0,956.0,132733.0,0.0,12005657,0,105389716,9610945,11720898,0,103904752,11380668,127006318
2024-02-20,947.0,966.0,947.0,966.0,123016.0,1.0460251046025104,3313300,24814043,85796065,3486561,3216307,357000,107719178,6117484,117409969
2024-02-21,970.0,977.0,956.0,972.0,164283.0,0.6211180124223602,5109318,56679548,89089336,7926054,5396473,0,133198493,20209290,158804256
2024-02-22,972.0,972.0,951.0,972.0,227308.0,0.0,14783358,0,198965199,4435734,14959913,0,182266401,20957977,218184291
2024-02-23,963.0,973.0,952.0,967.0,120200.0,-0.51440329218107,15939280,0,82404954,16997220,15050612,0,82751974,17538868,115341454
2024-02-26,953.0,980.0,951.0,971.0,193613.0,0.4136504653567736,10431935,38766890,116011020,21060071,10414540,0,161572756,14282620,186269916
2024-02-27,972.0,973.0,952.0,970.0,118847.0,-0.10298661174047373,9896339,11640000,85044754,7743934,11484604,0,69227786,33612637,114325027
2024-02-28,970.0,972.0,956.0,972.0,113782.0,0.2061855670103093,1990763,11664000,93927453,2019274,2056833,0,102805680,4738977,109601490
2024-02-29,970.0,970.0,946.0,953.0,132961.0,-1.954732510288066,982768,0,125655339,388562,5630419,118258,91784561,29493431,127026669
2024-03-04,944.0,944.0,889.0,920.0,371340.0,-3.4627492130115427,30696581,1593005,299536325,9929933,29199916,0,270620232,41935696,341755844
2024-03-05,916.0,918.0,893.0,899.0,308714.0,-2.282608695652174,19333473,18040783,238531242,3357868,21754852,9381154,206117781,42009579,279263366
2024-03-06,899.0,910.0,895.0,900.0,155002.0,0.11123470522803114,7545272,34326,114259398,18093247,25491667,293150,107432508,6714918,139932243
2024-03-07,902.0,903.0,890.0,901.0,116200.0,0.1111111111111111,3756335,807300,96926179,2618222,8590362,604388,69951693,24961593,104108036
2024-03-08,901.0,902.0,896.0,901.0,45890.0,0.0,5401,0,38148332,3085389,1389258,8984,24820197,15020683,41239122
2024-03-11,901.0,908.0,895.0,906.0,96590.0,0.5549389567147613,2241456,0,70558236,14402495,16003921,2708,67218926,3976632,87202187
2024-03-12,903.0,911.0,899.0,906.0,139761.0,0.0,17233,0,123303435,2994051,6930173,3623,106368445,13012478,126314719
2024-03-13,903.0,905.0,893.0,898.0,178936.0,-0.8830022075055187,7234023,0,149857549,3627660,7199347,2692,135643478,17873715,160719232
2024-03-14,898.0,930.0,897.0,930.0,316255.0,3.5634743875278394,10780626,6372,223645702,53833122,36618150,0,236042993,15604679,288265822
2024-03-15,920.0,935.0,907.0,917.0,181685.0,-1.3978494623655915,15469232,0,126935954,23787453,13768944,35577,122191988,30196130,166192639
2024-03-18,909.0,925.0,890.0,915.0,420723.0,-0.21810250817884408,32949102,17309,248510335,98762923,39940771,0,305117055,35181843,380239669
2024-03-19,914.0,915.0,896.0,915.0,123001.0,0.0,12045032,2706,93780299,5183980,12496662,0,54013722,44501633,111012017
2024-03-20,908.0,915.0,890.0,899.0,181859.0,-1.7486338797814207,12783877,3601,137654683,13223609,13071756,898,114844217,35748899,163665770
2024-03-21,899.0,906.0,895.0,900.0,150086.0,0.11123470522803114,2738575,14422,126275331,5859444,16371307,0,110663957,7852508,134887772
2024-03-22,903.0,908.0,895.0,906.0,108149.0,0.6666666666666667,0,0,93969180,3329064,11928960,4501,73395119,11969664,97298244
2024-03-25,910.0,917.0,901.0,909.0,266970.0,0.33112582781456956,17417627,1353000,213404150,10437714,32272106,2292933,194346593,13700859,242612491
2024-03-26,914.0,914.0,901.0,913.0,261859.0,0.44004400440044,10470020,0,212114355,15262033,23547197,4535,198659367,15635309,237846408
2024-03-27,914.0,915.0,897.0,900.0,138387.0,-1.4238773274917853,2662388,0,121551184,1411888,5657617,3630,98384550,21579663,125625460
2024-03-28,901.0,915.0,886.0,893.0,589828.0,-0.7777777777777778,17679133,14373,468103539,43847700,26163855,0,469990688,33490202,529644745
2024-03-29,893.0,899.0,885.0,892.0,226628.0,-0.11198208286674133,112603,3579,195843217,6008801,13720024,0,161941216,26306960,201968200
2024-04-01,902.0,902.0,887.0,887.0,261879.0,-0.5605381165919282,9027270,446000,223115300,999263,22892865,1019408,174223816,35451744,233587833
2024-04-02,885.0,896.0,885.0,893.0,253846.0,0.6764374295377678,150514,0,220675574,5138844,18558932,0,196991558,10414442,225964932
2024-04-03,887.0,893.0,882.0,883.0,199283.0,-1.1198208286674132,82493,9999808,165198152,1208053,145227,0,157768945,18574334,176488506
2024-04-04,907.0,907.0,873.0,876.0,253146.0,-0.7927519818799547,4150542,511560,219304904,11399,15730428,0,152127933,56120044,223978405
2024-04-05,876.0,908.0,868.0,907.0,414944.0,3.5388127853881275,5601287,0,343830459,18376554,29274954,0,283403863,55129483,367808300
2024-04-08,911.0,926.0,876.0,880.0,405384.0,-2.9768467475192946,12755105,0,339954629,11361153,13778272,0,286534839,63757776,364070887
