날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-17,72240.0,76054.0,70737.0,72125.0,58637.0,-0.31925479573221294,187714200.0,16350300.0,3397554600.0,695628700.0,462930500.0,377880800.0,2569964100.0,886472400.0,4297247800.0
2021-02-18,72009.0,73049.0,71084.0,72009.0,38202.0,-0.1608318890814558,1383205200.0,62200.0,893529200.0,479577200.0,883782000.0,10722100.0,1249304900.0,612564800.0,2756373800.0
2021-02-19,72009.0,74320.0,69812.0,74090.0,39539.0,2.8899165382105014,1007418700.0,18700600.0,1516016600.0,294111100.0,278753300.0,24854800.0,1660233700.0,872405200.0,2836247000.0
2021-02-22,74667.0,78597.0,73858.0,75477.0,61393.0,1.8720475097853961,185936200.0,174007200.0,3827330400.0,510212000.0,994875800.0,10205700.0,2874610700.0,817793600.0,4697485800.0
2021-02-23,74436.0,79175.0,73396.0,77788.0,64750.0,3.06185990434172,93825500.0,284516700.0,2404546400.0,2190623000.0,1082065100.0,225537000.0,2692907100.0,973002400.0,4973511600.0
2021-02-24,77441.0,77788.0,69812.0,71778.0,74458.0,-7.726127423252945,92820600.0,441100.0,4497742400.0,884260800.0,646662100.0,0.0,3802246700.0,1026356100.0,5475264900.0
2021-02-25,73974.0,73974.0,71546.0,72587.0,54743.0,1.1270862938504833,263230100.0,2219000.0,3194430700.0,499707000.0,227332400.0,48275900.0,2681715400.0,1002263100.0,3959586800.0
2021-02-26,70506.0,72471.0,69697.0,72009.0,45303.0,-0.7962858363067766,472777200.0,0.0,2001863000.0,736903500.0,233217300.0,0.0,2339702100.0,638624300.0,3211543700.0
2021-03-02,72933.0,75707.0,72818.0,73396.0,42498.0,1.9261481203738422,736167900.0,0.0,1729128200.0,680755000.0,155072500.0,0.0,2424018100.0,566960500.0,3146051100.0
2021-03-03,73858.0,73974.0,72009.0,73049.0,23225.0,-0.47277780805493486,111520600.0,1252000.0,1377578500.0,199113600.0,466937100.0,0.0,934971300.0,287556300.0,1689464700.0
2021-03-04,72818.0,74205.0,70506.0,73281.0,24444.0,0.3175950389464606,46274800.0,996800.0,1260054600.0,470893400.0,248286000.0,62900000.0,1235181200.0,231852400.0,1778219600.0
2021-03-05,72471.0,72818.0,70737.0,72818.0,13985.0,-0.6318145221817388,32529900.0,15471000.0,771305600.0,183813400.0,96732700.0,0.0,502956900.0,403430300.0,1003119900.0
2021-03-08,73280.0,73280.0,69350.0,72009.0,50284.0,-1.110989041171139,1595489800.0,16286300.0,1485454600.0,502198400.0,311799900.0,181921700.0,2531334600.0,574372900.0,3599429100.0
2021-03-09,72818.0,72818.0,68541.0,72240.0,47803.0,0.3207932341790609,935129800.0,12100000.0,2033743000.0,387470000.0,324389200.0,26415200.0,2373397100.0,644241300.0,3368442800.0
2021-03-10,72702.0,72702.0,69697.0,69813.0,27014.0,-3.3596345514950166,30837300.0,0.0,1838536700.0,34394800.0,629903800.0,0.0,765294100.0,508570900.0,1903768800.0
2021-03-11,70044.0,71315.0,69928.0,70506.0,14692.0,0.9926517983756606,40742000.0,3050000.0,551374200.0,442991100.0,66408200.0,9248700.0,683846400.0,278654000.0,1038157300.0
2021-03-12,71431.0,72471.0,70622.0,71778.0,20979.0,1.8041017785720364,212343000.0,0.0,613841700.0,677863700.0,206412300.0,123800.0,1267357600.0,30154700.0,1504048400.0
2021-03-15,72933.0,78366.0,72933.0,76286.0,87621.0,6.280475911839282,6946100.0,43130000.0,4273895300.0,2371910100.0,1033978600.0,4229600.0,4768865500.0,888807800.0,6695881500.0
2021-03-16,77094.0,80677.0,76285.0,78944.0,52251.0,3.484256613271111,78227900.0,0.0,2227060300.0,1831101600.0,839361200.0,0.0,2621405000.0,675623600.0,4136389800.0
2021-03-17,78135.0,79175.0,77210.0,78597.0,26876.0,-0.43955208755573577,60647700.0,202500.0,1285024900.0,754097600.0,353527100.0,16870000.0,1229854700.0,499720900.0,2099972700.0
2021-03-18,78597.0,81371.0,76516.0,80909.0,43322.0,2.9415881013270226,564251400.0,202200.0,2077476200.0,765097500.0,1017357200.0,0.0,1978617300.0,411052800.0,3407027300.0
2021-03-19,79868.0,80215.0,78250.0,80216.0,31646.0,-0.8565178163121532,1028941700.0,0.0,1246985600.0,239686200.0,652317900.0,0.0,1136213300.0,727082300.0,2515613500.0
2021-03-22,79290.0,80100.0,77672.0,78366.0,28634.0,-2.3062730627306274,921019700.0,0.0,1064503900.0,265822600.0,704056200.0,3410000.0,1177164600.0,366715400.0,2251346200.0
2021-03-23,78366.0,79175.0,76170.0,76517.0,33508.0,-2.3594415945690734,94790600.0,0.0,2006256900.0,484456300.0,143877200.0,29745000.0,1806009900.0,605871700.0,2585503800.0
2021-03-24,76170.0,76516.0,74551.0,75939.0,31056.0,-0.7553876916240835,35588200.0,0.0,1575154600.0,733091300.0,1218234400.0,0.0,907051600.0,218548100.0,2343834100.0
2021-03-25,75245.0,76632.0,74551.0,75823.0,47429.0,-0.15275418427948748,42294900.0,3265000.0,2972382600.0,549808300.0,1233727800.0,0.0,1088715000.0,1245308000.0,3567750800.0
2021-03-26,75707.0,77672.0,74898.0,76055.0,27412.0,0.30597575933423893,135538500.0,919200.0,1248763600.0,704441400.0,1030783700.0,0.0,830022200.0,228856800.0,2089662700.0
2021-03-29,76285.0,77788.0,75361.0,75823.0,34079.0,-0.3050424035237657,76821300.0,112793000.0,1666788800.0,744541200.0,929977700.0,0.0,1035153100.0,635813500.0,2600944300.0
2021-03-30,76054.0,78019.0,75823.0,77788.0,23502.0,2.5915619271197397,900770500.0,0.0,542198100.0,376025600.0,51414200.0,0.0,1343520200.0,424059800.0,1818994200.0
2021-03-31,77788.0,78366.0,76401.0,78135.0,40466.0,0.44608422892991206,1219285100.0,997500.0,1395811900.0,511454700.0,1044857700.0,13713500.0,1860101000.0,208877000.0,3127549200.0
2021-04-01,78135.0,78712.0,76748.0,78251.0,38247.0,0.148460996992385,1083706900.0,0.0,1607047300.0,275084000.0,551017500.0,0.0,1947553500.0,467267200.0,2965838200.0
2021-04-02,78828.0,79059.0,77094.0,78482.0,15923.0,0.29520389515788936,411520200.0,0.0,733769800.0,96905200.0,160232200.0,0.0,812725300.0,269237700.0,1242195200.0
2021-04-05,79406.0,79406.0,77325.0,78482.0,17712.0,0.0,709145300.0,0.0,556727700.0,120363200.0,261867700.0,3802400.0,994403100.0,126163000.0,1386236200.0
2021-04-06,78712.0,78828.0,77903.0,78713.0,9072.0,0.29433500675314084,61954300.0,0.0,631615600.0,16387500.0,26947400.0,10155000.0,527225300.0,145629700.0,709957400.0
2021-04-07,78250.0,79175.0,77557.0,77673.0,15538.0,-1.3212557010913064,67542500.0,942200.0,1098208300.0,44259900.0,143286800.0,8756000.0,985518500.0,73391600.0,1210952900.0
2021-04-08,77441.0,78019.0,75707.0,77557.0,43319.0,-0.14934404490620937,1184783200.0,0.0,1896672900.0,256814000.0,930480300.0,329500.0,2193641200.0,213819100.0,3338270100.0
2021-04-09,77210.0,77903.0,76748.0,77557.0,14365.0,0.0,581540800.0,14240800.0,455285900.0,62436400.0,523281700.0,7133800.0,557087100.0,26001300.0,1113503900.0
2021-04-12,77788.0,78944.0,77094.0,78597.0,31802.0,1.3409492373351213,376507000.0,0.0,1343261500.0,760027400.0,1088469800.0,113438500.0,957384400.0,320503200.0,2479795900.0
2021-04-13,79059.0,83220.0,78597.0,80216.0,65860.0,2.059875058844485,130388600.0,96264000.0,3256360600.0,1850238900.0,1101324000.0,140038500.0,2864868800.0,1227020800.0,5333252100.0
2021-04-14,80793.0,81718.0,80331.0,81256.0,32627.0,1.2964994514810013,1312451500.0,0.0,752704600.0,574230300.0,1702928400.0,8880600.0,799132200.0,128445200.0,2639386400.0
2021-04-15,81255.0,82642.0,80100.0,81371.0,35134.0,0.14152801023924388,851325000.0,0.0,1241206800.0,774160100.0,426404400.0,810492500.0,1472634700.0,157160300.0,2866691900.0
2021-04-16,82411.0,83798.0,80562.0,81718.0,25632.0,0.4264418527485222,171244100.0,35821800.0,1457044700.0,438206700.0,443331700.0,5451600.0,1255083800.0,398450200.0,2102317300.0
2021-04-19,84723.0,87612.0,83798.0,87497.0,167367.0,7.071881348050613,1469552700.0,114596400.0,9295358000.0,3444502000.0,4624095400.0,1182430800.0,7795612700.0,721870200.0,14324009100.0
2021-04-20,91080.0,96050.0,89115.0,92352.0,226517.0,5.548761671828748,1433401000.0,476611100.0,17700845200.0,1190858500.0,4091890400.0,58807500.0,14611658400.0,2039359500.0,20801715800.0
2021-04-21,93276.0,99171.0,93161.0,97322.0,282598.0,5.381583506583507,2168678800.0,68682100.0,18552459700.0,6565523800.0,4185862000.0,468973700.0,20455464300.0,2245044400.0,27355344400.0
2021-04-22,97322.0,97437.0,95357.0,96282.0,102051.0,-1.0686175787591705,1351016600.0,4581100.0,7653213500.0,801706300.0,815310200.0,79998300.0,7916570200.0,998638800.0,9810517500.0
2021-04-23,95819.0,101714.0,93623.0,101714.0,91039.0,5.6417606613904985,2069166700.0,72610400.0,5765014600.0,969018000.0,403823300.0,5448400.0,7244522100.0,1222015900.0,8875809700.0
2021-04-26,102638.0,109805.0,99980.0,106569.0,237609.0,4.773187565133609,5040617200.0,207206300.0,18164791500.0,1532667400.0,3896674500.0,287095700.0,17713304700.0,3048207500.0,24945282400.0
2021-04-27,108418.0,110614.0,103794.0,103795.0,115278.0,-2.603008379547523,1547149700.0,149287000.0,9817715900.0,723409200.0,2519468800.0,18789400.0,8405365600.0,1293938000.0,12237561800.0
2021-04-28,103679.0,103794.0,100442.0,102177.0,88480.0,-1.5588419480707163,2796408400.0,5305000.0,4941456400.0,1259497700.0,1755475500.0,27005400.0,6632917600.0,587269000.0,9002667500.0
2021-04-29,101367.0,102407.0,97900.0,98478.0,100605.0,-3.620188496432661,1405572300.0,4688900.0,7346583000.0,1201739900.0,2455191900.0,33121000.0,6612675900.0,857595300.0,9958584100.0
2021-04-30,98477.0,99864.0,95357.0,99171.0,91447.0,0.7037104734052275,1724750100.0,81200800.0,5226228500.0,1871341700.0,1278816300.0,56919000.0,6501566200.0,1066219600.0,8903521100.0
2021-05-03,98131.0,100327.0,96166.0,96629.0,48218.0,-2.5632493370037612,1125384500.0,9317800.0,3275789200.0,312734100.0,1064836600.0,79164900.0,2499308900.0,1079915200.0,4723225600.0
2021-05-04,96281.0,97090.0,94085.0,96860.0,54536.0,0.2390586676877542,185596500.0,7430800.0,3607113800.0,1407195000.0,618960500.0,1632000.0,3996006200.0,590737400.0,5207336100.0
2021-05-06,95819.0,97553.0,95472.0,96860.0,35129.0,0.0,133375500.0,14081100.0,2754925500.0,480988800.0,530839800.0,0.0,1913135200.0,939395900.0,3383370900.0
2021-05-07,97668.0,97668.0,95588.0,97206.0,45600.0,0.3572166012801982,978749100.0,18959300.0,2876715600.0,524893300.0,529634300.0,96736000.0,2528931400.0,1244015600.0,4399317300.0
2021-05-10,97437.0,98362.0,96050.0,96629.0,40797.0,-0.5935847581425016,136176000.0,7633800.0,3456634900.0,347886900.0,932361500.0,0.0,2236099000.0,779871100.0,3948331600.0
2021-05-11,95588.0,97553.0,94432.0,96166.0,38176.0,-0.47915222138281466,260308500.0,166400.0,2964532500.0,427404500.0,355668100.0,21867600.0,2995428900.0,279447300.0,3652411900.0
2021-05-12,96859.0,97090.0,91658.0,92468.0,83998.0,-3.8454339371503443,1458092700.0,502500.0,5330517500.0,1061203500.0,1371889200.0,0.0,6021720300.0,456706700.0,7850316200.0
2021-05-13,91311.0,91889.0,88306.0,90271.0,59517.0,-2.375957087857421,367523800.0,4556300.0,3683219700.0,1307428900.0,1646036500.0,42810000.0,3321279900.0,352602300.0,5362728700.0
2021-05-14,90387.0,91311.0,89000.0,91312.0,41302.0,1.1531942705852378,142563900.0,96631200.0,2350030300.0,1144084700.0,495838700.0,25393100.0,2677647500.0,534430800.0,3733310100.0
2021-05-17,93276.0,94201.0,90618.0,91312.0,44169.0,0.0,118214600.0,75994400.0,3618238800.0,261976400.0,135054400.0,405000.0,2890540700.0,1048424100.0,4074424200.0
2021-05-18,92467.0,92467.0,89924.0,91081.0,42607.0,-0.25297879796740846,206400000.0,353840200.0,2494500800.0,818976700.0,1389029700.0,0.0,1417998600.0,1066689400.0,3873717700.0
2021-05-20,91080.0,91080.0,88422.0,88538.0,72308.0,-2.792020289632305,289563100.0,400748500.0,4691845300.0,1072005200.0,770374900.0,0.0,4318347200.0,1365440000.0,6454162100.0
2021-05-21,89231.0,89809.0,87844.0,88422.0,21351.0,-0.1310171903589419,54211600.0,205537700.0,1337699400.0,296150100.0,38022600.0,0.0,1430818300.0,424757900.0,1893598800.0
2021-05-24,88537.0,88537.0,85879.0,86573.0,34005.0,-2.091108547646513,68998300.0,225300.0,1815522700.0,1072132300.0,60436600.0,0.0,2658331800.0,238110200.0,2956878600.0
2021-05-25,86572.0,88422.0,86341.0,86688.0,31150.0,0.13283587261617363,86633500.0,115953900.0,2073026500.0,434858200.0,1245729800.0,0.0,903970800.0,560771500.0,2710472100.0
2021-05-26,86572.0,89577.0,86341.0,88769.0,32633.0,2.400562938353636,208954800.0,31338800.0,1825489300.0,818652300.0,64111000.0,0.0,1891174900.0,929149300.0,2884435200.0
2021-05-27,88884.0,91080.0,87844.0,91081.0,41778.0,2.6045128366884835,584110400.0,76300.0,2263678600.0,898806000.0,150331300.0,15866700.0,2338118100.0,1242355200.0,3746671300.0
2021-05-28,91311.0,92814.0,90849.0,91658.0,36575.0,0.6335020476279356,519172600.0,39500000.0,2250628500.0,544216800.0,527396600.0,6315400.0,2112916800.0,706889100.0,3353517900.0
2021-05-31,91542.0,91542.0,89577.0,89925.0,23657.0,-1.8907242139256801,289639600.0,155900.0,1667747100.0,174562000.0,516135700.0,1092000.0,1256814700.0,358062200.0,2132104600.0
2021-06-01,90271.0,90733.0,88537.0,89809.0,17338.0,-0.1289963858771198,44703500.0,15651300.0,1382641600.0,102106200.0,307804400.0,2264100.0,913770000.0,321264100.0,1545102600.0
2021-06-02,90040.0,90733.0,89115.0,89694.0,19838.0,-0.128049527330223,287551700.0,0.0,1186606800.0,311060300.0,345770300.0,1872000.0,955296600.0,482279900.0,1785218800.0
2021-06-03,90618.0,90618.0,89115.0,90503.0,27065.0,0.9019555377171272,401221400.0,101733900.0,1564905400.0,359253600.0,782621200.0,40067700.0,1043995100.0,560430300.0,2427114300.0
2021-06-04,90502.0,90502.0,89000.0,89231.0,29827.0,-1.405478271438516,721211200.0,0.0,1570459000.0,373772100.0,1332467900.0,77700.0,1064679200.0,268217500.0,2665442300.0
2021-06-07,89462.0,91080.0,89000.0,89694.0,33849.0,0.5188779684190472,171961400.0,39200000.0,2022757600.0,802160000.0,1431918500.0,133527800.0,1164317900.0,306314800.0,3036079000.0
2021-06-08,89924.0,89924.0,88537.0,88769.0,18829.0,-1.0312841438669254,30163800.0,255875600.0,1335858300.0,52559300.0,535869100.0,77100.0,925063600.0,213447200.0,1674457000.0
2021-06-09,88768.0,89462.0,87150.0,87382.0,41057.0,-1.5624823981344838,23571300.0,518906000.0,2904799400.0,161658200.0,1133807900.0,31853900.0,2179141900.0,264131200.0,3608934900.0
2021-06-10,87381.0,89231.0,86803.0,89231.0,42277.0,2.1159964294706004,1533296300.0,139629200.0,1622895200.0,419358700.0,1975892100.0,75700.0,1641360300.0,97851300.0,3715179400.0
2021-06-11,89231.0,90964.0,87844.0,88422.0,44717.0,-0.9066355862872768,491683300.0,57190800.0,2847646000.0,572644500.0,2300306800.0,6864400.0,1361220700.0,300772700.0,3969164600.0
2021-06-14,88653.0,89809.0,88422.0,89000.0,22680.0,0.6536834724389858,355656500.0,15707400.0,1395940700.0,254180500.0,141270200.0,9127500.0,1787246700.0,83840700.0,2021485100.0
2021-06-15,88884.0,91542.0,88884.0,90503.0,52014.0,1.6887640449438202,296738900.0,23874000.0,3359528300.0,1036048500.0,661281700.0,481938800.0,2643388200.0,929581000.0,4716189700.0
2021-06-16,90502.0,96166.0,90502.0,95242.0,85136.0,5.23629050970686,1919698600.0,169195800.0,4949130900.0,965401300.0,790966600.0,467206000.0,6111594400.0,633659600.0,8003426600.0
2021-06-17,95588.0,95935.0,93161.0,93277.0,46127.0,-2.063165410218181,123705400.0,14929500.0,3943915700.0,257458000.0,201729100.0,328400.0,3046369400.0,1091581700.0,4340008600.0
2021-06-18,93276.0,94201.0,91658.0,92814.0,38057.0,-0.49637102393944915,299076000.0,21774800.0,2665661300.0,538798100.0,892772300.0,21688600.0,1977942900.0,632906400.0,3525310200.0
2021-06-21,91889.0,91889.0,90502.0,90965.0,27318.0,-1.992156355722197,90210900.0,26043000.0,2221459700.0,147433500.0,83988500.0,0.0,1653735000.0,747423600.0,2485147100.0
2021-06-22,90964.0,92120.0,90618.0,90965.0,20257.0,0.0,211194700.0,16232500.0,1348989000.0,270414700.0,91422200.0,0.0,1266223600.0,489185100.0,1846830900.0
2021-06-23,91311.0,91311.0,89924.0,90387.0,30147.0,-0.6354092233276535,105106700.0,547500.0,1887185300.0,734841300.0,117265700.0,14939800.0,1509593500.0,1085881800.0,2727680800.0
2021-06-24,90155.0,92583.0,89346.0,91658.0,29165.0,1.4061756668547467,487357500.0,16978000.0,1942769500.0,196229100.0,632353900.0,0.0,1653150100.0,357830100.0,2643334100.0
2021-06-25,92120.0,92236.0,90733.0,91196.0,13371.0,-0.5040476554146938,118356800.0,396000.0,1103394700.0,1899100.0,90524400.0,0.0,953710200.0,179812000.0,1224046600.0
2021-06-28,91542.0,91542.0,90155.0,91081.0,18554.0,-0.1261020220185096,275156200.0,781500.0,1373218200.0,31670400.0,801342300.0,15657100.0,664592300.0,199234600.0,1680826300.0
2021-06-29,91427.0,91542.0,89809.0,90156.0,22980.0,-1.0155795390915778,37880900.0,54371800.0,1829134400.0,152883000.0,1347772300.0,45092300.0,544537400.0,136868100.0,2074270100.0
2021-06-30,90155.0,90502.0,89115.0,89694.0,29032.0,-0.5124450951683748,192986800.0,194927200.0,1934957400.0,276523700.0,1097266700.0,55341700.0,1181147000.0,265639700.0,2599395100.0
2021-07-01,89693.0,90040.0,88653.0,89116.0,27602.0,-0.6444132271946842,192026500.0,153150300.0,1705195900.0,413016200.0,196317700.0,0.0,1617293000.0,649778200.0,2463388900.0
2021-07-02,89115.0,89924.0,89000.0,89925.0,11413.0,0.90780555680237,70771600.0,542600.0,695677200.0,255000700.0,61218000.0,13110900.0,548863700.0,398799500.0,1021992100.0
2021-07-05,90502.0,90502.0,89000.0,89578.0,19985.0,-0.38587711982207396,44236100.0,103835700.0,1555304300.0,82344800.0,117895300.0,0.0,773581000.0,894244600.0,1785720900.0
2021-07-06,89577.0,90387.0,89000.0,89694.0,19564.0,0.12949608162718523,854312500.0,22129900.0,732163800.0,146371400.0,266063700.0,0.0,525252500.0,963661400.0,1754977600.0
2021-07-07,89693.0,89693.0,88537.0,89462.0,35900.0,-0.25865721229959643,158299300.0,266616300.0,2281056800.0,487408500.0,979381400.0,0.0,1296034200.0,917965300.0,3193380900.0
2021-07-08,89577.0,89809.0,87844.0,88769.0,18171.0,-0.7746305694037692,86337600.0,112854100.0,1029952800.0,384336500.0,71219200.0,15300000.0,912984700.0,613977100.0,1613481000.0
2021-07-09,88306.0,88537.0,85301.0,86573.0,37211.0,-2.473836587096847,343590700.0,137943400.0,2192432700.0,533225600.0,566036500.0,36950000.0,2046251000.0,557954900.0,3207192400.0
2021-07-12,86572.0,88306.0,84954.0,86919.0,21513.0,0.3996627123930094,299151200.0,1276500.0,1022295400.0,547829000.0,301282100.0,0.0,1205631900.0,363638100.0,1870552100.0
2021-07-13,86688.0,88884.0,86688.0,88538.0,19577.0,1.86265373508669,273892100.0,9139200.0,756751700.0,684186800.0,542192400.0,0.0,1161137000.0,20640400.0,1723969800.0
2021-07-14,88768.0,89346.0,87150.0,87497.0,27404.0,-1.175766337617746,147640800.0,24417500.0,1494279700.0,742541900.0,560070700.0,116648400.0,934633300.0,797527500.0,2408879900.0
2021-07-15,88190.0,88884.0,87497.0,88075.0,29975.0,0.660594077511229,637655500.0,32397000.0,1390497800.0,581173400.0,791619500.0,146483800.0,1611459600.0,92160800.0,2641723700.0
2021-07-16,87959.0,96744.0,87959.0,95126.0,172722.0,8.00567697984672,811450200.0,609121600.0,11445764700.0,3275650100.0,1072190000.0,1016050300.0,12170249100.0,1883497200.0,16141986600.0
2021-07-19,95819.0,95819.0,91427.0,93855.0,95727.0,-1.336122616319408,1024777200.0,32539800.0,6890658900.0,1039817900.0,1043599000.0,335184800.0,5753325700.0,1855684300.0,8987793800.0
2021-07-20,91658.0,93738.0,90849.0,92699.0,62268.0,-1.2316871770283948,862267700.0,5264000.0,3666864400.0,1210798000.0,431687600.0,42844800.0,4292895400.0,977766300.0,5745194100.0
2021-07-21,92698.0,93738.0,92005.0,93045.0,27769.0,0.37325105988198365,304992300.0,40430300.0,1578027500.0,656461700.0,214292900.0,19071500.0,1586266200.0,760281200.0,2579911800.0
2021-07-22,93738.0,98593.0,93276.0,96860.0,212868.0,4.100166586060508,2461462300.0,118420400.0,15407634100.0,2529501100.0,1759745800.0,784734200.0,16093445900.0,1879092000.0,20517017900.0
2021-07-23,104025.0,125409.0,103216.0,125409.0,1670430.0,29.47449927730745,13500564600.0,762946800.0,163392251900.0,12707397800.0,7863511400.0,2242975400.0,165066232500.0,15190441800.0,190363161100.0
2021-07-26,128876.0,156038.0,121941.0,136968.0,2058594.0,9.217041839102457,6972944500.0,1672223500.0,255614035000.0,21566175500.0,11179379500.0,2505517000.0,254905652000.0,17234830000.0,285825378500.0
2021-07-27,139279.0,149103.0,133500.0,141013.0,663596.0,2.953244553472344,211706500.0,141083500.0,84495406500.0,8429530000.0,7062158500.0,446703500.0,80699833500.0,5069031000.0,93277726500.0
2021-07-28,141012.0,147948.0,141012.0,142747.0,174770.0,1.2296738598568926,336001500.0,0.0,22049253000.0,2915988500.0,2749900000.0,94234000.0,21722574000.0,734535000.0,25301243000.0
2021-07-29,141590.0,145636.0,139857.0,141591.0,149274.0,-0.8098243745928111,564808500.0,292455000.0,18883468000.0,1489657000.0,4282293500.0,82362500.0,15393763000.0,1471969500.0,21230388500.0
2021-07-30,143324.0,145058.0,136389.0,136390.0,143458.0,-3.67325606853543,897422500.0,86306000.0,18300642000.0,787440000.0,1076000500.0,376088000.0,16196056500.0,2423665500.0,20071810500.0
2021-08-02,135811.0,139279.0,131188.0,134656.0,263070.0,-1.2713542048537283,1658544500.0,50534000.0,26630107000.0,7338095000.0,2366411500.0,51362000.0,28872230500.0,4387276500.0,35677280500.0
2021-08-03,133500.0,136389.0,127142.0,130610.0,258982.0,-3.004693441064639,1953184000.0,62985500.0,25281966500.0,6529465000.0,2198738000.0,117618500.0,27395494500.0,4115750000.0,33827601000.0
2021-08-04,130610.0,138123.0,124253.0,136390.0,320891.0,4.4253885613658985,3270423000.0,417336500.0,32250547500.0,6398285000.0,1484683500.0,82040500.0,32991948500.0,7777919500.0,42336592000.0
2021-08-05,136389.0,139279.0,133500.0,135812.0,144893.0,-0.4237847349512428,2341855000.0,59247500.0,14157649500.0,3140200500.0,769864000.0,198294500.0,12726435000.0,6004359000.0,19698952500.0
2021-08-06,135233.0,136967.0,128876.0,130032.0,157191.0,-4.2558831325656055,569471500.0,25703000.0,17855667000.0,2245951000.0,2816291000.0,161902000.0,13637763500.0,4080836000.0,20696792500.0
2021-08-09,128298.0,132922.0,125987.0,128299.0,148568.0,-1.3327488618186292,323541000.0,150530500.0,15372363000.0,3367275000.0,243874500.0,49950000.0,15626713500.0,3293171500.0,19213709500.0
2021-08-10,128298.0,138123.0,127142.0,128299.0,239810.0,0.0,752754000.0,16203500.0,26400286500.0,4347491000.0,2228295000.0,156492500.0,21548877500.0,7583070000.0,31516735000.0
2021-08-11,128298.0,134655.0,128298.0,130032.0,157716.0,1.350750980132347,1317544000.0,76468000.0,14845058000.0,4491372500.0,363350000.0,205525500.0,15366116000.0,4795451000.0,20730442500.0
2021-08-12,131188.0,146792.0,130032.0,140435.0,516516.0,8.000338378245354,4795255000.0,457319500.0,59154923000.0,7691095000.0,465612500.0,4751727500.0,56750696500.0,10130556000.0,72098592500.0
2021-08-13,142168.0,143324.0,134077.0,141591.0,239210.0,0.8231566205005875,544565500.0,67791000.0,30663363500.0,1983200000.0,1434145000.0,100626000.0,24844162000.0,6879987000.0,33258920000.0
2021-08-17,138701.0,139279.0,127142.0,134656.0,295310.0,-4.8979101779067875,3997261500.0,123390500.0,30364628000.0,4840863500.0,1026877500.0,532711500.0,30579241000.0,7187313500.0,39326143500.0
2021-08-18,133500.0,138123.0,132922.0,135234.0,133014.0,0.4292419201520912,399587500.0,4329000.0,16132458500.0,1510521500.0,1301924500.0,84638500.0,14739479000.0,1920854500.0,18046896500.0
2021-08-19,135811.0,146214.0,135811.0,141591.0,566494.0,4.700740937929811,1777976000.0,553116000.0,73009043000.0,5314845000.0,834599000.0,203905000.0,71222470500.0,8394005500.0,80654980000.0
2021-08-20,139857.0,141590.0,130032.0,132344.0,342238.0,-6.530782323735266,1702852500.0,1166565500.0,39439369000.0,4013879500.0,1352691000.0,1201517500.0,38328952000.0,5439506000.0,46322666500.0
2021-08-23,136389.0,136967.0,130032.0,132922.0,158838.0,0.4367406153660158,648984500.0,13499000.0,18026561000.0,2547501000.0,433457000.0,23590000.0,18794266500.0,1985232000.0,21236545500.0
2021-08-24,135811.0,163551.0,134655.0,158351.0,2021865.0,19.130768420577482,3690195000.0,2403166000.0,276248263000.0,29840126000.0,4951332000.0,721383000.0,280242162500.0,26266872500.0,312181750000.0
2021-08-25,156616.0,167019.0,153149.0,159507.0,842954.0,0.7300238078698588,1084965500.0,734906500.0,124635438000.0,8145631000.0,3963652000.0,659785500.0,113047833500.0,16929670000.0,134600941000.0
2021-08-26,156616.0,158350.0,149681.0,153727.0,355615.0,-3.623665419072517,2231940500.0,267801500.0,49446461000.0,2589993500.0,1546590500.0,209975000.0,46367727500.0,6411903500.0,54536196500.0
2021-08-27,152571.0,156038.0,149103.0,151416.0,269362.0,-1.5033143169384688,461795500.0,182431500.0,38959501000.0,1471162500.0,580392500.0,981823500.0,37379809000.0,2132865500.0,41074890500.0
2021-08-30,152571.0,157194.0,147948.0,147948.0,215713.0,-2.290378823902362,434708500.0,275206500.0,30192118000.0,1851304000.0,24761000.0,150300000.0,29935537500.0,2642738500.0,32753337000.0
2021-08-31,149103.0,156038.0,146792.0,153727.0,268867.0,3.9061021439965393,527971000.0,299948500.0,35860981500.0,4117606000.0,289855500.0,161040000.0,35571344000.0,4784267500.0,40806507000.0
2021-09-01,154883.0,165285.0,153727.0,157773.0,445352.0,2.631938436318929,5758863000.0,164853000.0,58529123500.0,6558850500.0,2337432000.0,218496500.0,62125662500.0,6330099000.0,71011690000.0
2021-09-02,158350.0,173954.0,155461.0,168175.0,799199.0,6.593016549092684,9357491000.0,329314500.0,109042448000.0,15574712000.0,7243314500.0,1333053000.0,114428214000.0,11299384000.0,134303965500.0
2021-09-03,169331.0,169909.0,162396.0,165286.0,199999.0,-1.717853426490263,4375356500.0,181326000.0,26328902000.0,2232142000.0,1902801500.0,1798145500.0,24927546500.0,4489233000.0,33117726500.0
2021-09-06,164129.0,172220.0,162974.0,167597.0,216478.0,1.3981825441961206,2968901000.0,55879000.0,31198722000.0,2105385000.0,2229107500.0,253399000.0,31074202500.0,2772178000.0,36328887000.0
2021-09-07,167597.0,174532.0,166441.0,169331.0,207230.0,1.0346247247862432,2308814000.0,134742500.0,30609279000.0,2334268000.0,1700062500.0,15540000.0,31301761500.0,2369739500.0,35387103500.0
