날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-08,40150,41600,39800,41300,28212,2.3543990086741013,358524750,41400,399702500,398761050,86386450,4009500,738198000,328435750,1157029700
2024-08-09,41350,41950,40600,40600,18939,-1.694915254237288,118803150,4867100,426237700,225418550,362660000,43339150,209783200,159544150,775326500
2024-08-12,40550,41150,40500,41150,10704,1.354679802955665,35842700,12225000,279757150,109058050,43600200,0,358665950,34616750,436882900
2024-08-13,41200,41250,40550,40850,8850,-0.7290400972053462,41684450,487200,270532300,48050050,64034000,0,248264800,48455200,360754000
2024-08-14,40900,41100,40600,41000,8482,0.36719706242350064,7789950,488400,273601600,64210300,73639100,0,197390050,75061100,346090250
2024-08-16,41200,41200,40850,41000,19262,0.0,158952000,41100,436779250,194282550,445830600,0,221356350,122867950,790054900
2024-08-19,41250,41300,40900,41150,6363,0.3658536585365854,56105250,0,147865400,57309550,29110200,0,228925450,3244550,261280200
2024-08-20,41450,41450,41150,41300,7754,0.3645200486026731,68956600,0,161985550,88561350,75500000,0,219564650,24438850,319503500
2024-08-21,41300,41750,41000,41750,10287,1.0895883777239708,33155650,4331600,178079600,210638700,112914250,0,303353350,9937950,426205550
2024-08-22,41700,41800,41350,41450,12842,-0.718562874251497,315840100,4295100,196647500,18091850,79534900,0,211659100,243680550,534874550
2024-08-23,41550,41700,41350,41500,14063,0.12062726176115801,255184150,4310800,160673000,162702450,87420850,0,417523700,77925850,582870400
2024-08-26,41500,41800,40950,41150,8380,-0.8433734939759037,29644050,4341750,302320300,9554550,41357000,0,219572200,84931450,345860650
2024-08-27,40750,41350,40750,41150,13440,0.0,212469800,17774950,233991900,87658650,73391550,0,392198250,86305500,551895300
2024-08-28,41100,41350,40800,41200,12295,0.12150668286755771,238023450,617250,235584900,30382250,74889500,0,289862050,139856300,504607850
2024-08-29,41300,41300,40800,41000,11044,-0.48543689320388345,268252050,2091000,160867150,22578850,17304500,0,277283550,159201000,453789050
2024-08-30,40900,41300,40650,41200,27739,0.4878048780487805,65921400,40950,268500150,803327050,70329900,0,894498450,172961200,1137789550
2024-09-02,41350,41450,40950,41300,7595,0.24271844660194172,24837000,0,197202700,90618400,15623250,0,209041550,87993300,312658100
2024-09-03,41300,41400,41050,41050,8864,-0.6053268765133172,4986650,0,277455950,82805400,130962700,0,213195750,21089550,365248000
2024-09-04,40700,41000,40000,40300,19053,-1.8270401948842874,23918750,22362750,511226500,213340200,103019850,16543500,559724950,91559900,770848200
2024-09-05,40600,40800,40150,40300,11932,0.0,40408900,0,231898550,209642450,91586850,0,259752100,130610950,481949900
2024-09-06,40250,40300,39700,39750,17600,-1.3647642679900744,9017850,33565600,646799500,12040450,86190950,0,385376750,229855700,701423400
2024-09-09,39650,40100,39500,39900,10970,0.37735849056603776,30355000,8907350,304160100,91333850,134002250,9891500,259469900,31392650,434756300
2024-09-10,39950,40400,39900,40100,6656,0.5012531328320802,10466250,41785800,146700950,68232750,12343650,7600800,144983250,102258050,267185750
2024-09-11,40100,40100,39800,39850,6924,-0.6234413965087282,13916400,9926300,169719250,82758100,25758550,9910200,167421500,73229800,276320050
2024-09-12,40250,40300,39950,40100,7273,0.6273525721455459,25375800,519450,76039500,189984000,118493900,10031400,123130450,40263000,291918750
2024-09-13,40150,40200,40000,40200,9822,0.24937655860349126,147875150,1081950,201470150,43309450,92512200,10052550,240572700,50599250,393736700
2024-09-19,40450,40500,40150,40450,8750,0.6218905472636816,199972650,843750,105949150,46251200,28358550,36270000,265285950,23102250,353016750
2024-09-20,40550,40600,40000,40600,11198,0.3708281829419036,84055150,2222000,311197900,54273250,93807700,121050,268457450,89362100,451748300
2024-09-23,40600,40600,40050,40050,8016,-1.354679802955665,40063150,2005800,278431750,1851200,134035850,402400,117588950,70324700,322351900
2024-09-24,40100,40450,40050,40250,9286,0.4993757802746567,1126000,40100,208247750,163992650,166180200,40200,169002300,38183800,373406500
2024-09-25,40300,40350,40200,40300,14924,0.12422360248447205,24863700,0,215460700,360328225,60895700,0,116437500,423319425,600652625
2024-09-26,40400,40400,40050,40200,8404,-0.24813895781637718,35499750,1445400,267292750,33775850,168349900,0,124312000,45351850,338013750
2024-09-27,40400,40400,39950,40200,11668,0.0,1806400,1602050,419399750,44816950,269308050,0,69956400,128360700,467625150
2024-09-30,40350,40350,40050,40050,7283,-0.3731343283582089,7267550,17060000,260184500,7835950,98478500,0,154223450,39646050,292348000
2024-10-02,40000,40000,39750,39850,17574,-0.4993757802746567,81290250,18775850,336357600,263864350,93931700,3995000,373037600,229323750,700288050
2024-10-04,39800,40250,39750,40250,9117,1.0037641154328731,85725450,8457600,233639450,36757900,17790150,0,240299800,106490450,364580400
2024-10-07,40250,40700,39950,40550,23745,0.7453416149068323,476681850,2020000,101144700,379561050,31537000,40600,493491300,434338700,959407600
2024-10-08,40500,40800,40150,40600,16781,0.12330456226880394,114232800,2027500,208035500,353713800,82305100,0,293253950,302450550,678009600
2024-10-10,41000,41000,40500,40600,9547,0.0,87158900,4052500,176825600,119433050,51431150,0,257716300,78322600,387470050
2024-10-11,40600,40850,40500,40550,8370,-0.12315270935960591,106324750,8031700,222500600,3814750,27793250,4080000,250053700,58744850,340671800
2024-10-14,40700,40750,40150,40300,7070,-0.6165228113440198,83802400,4067700,193197450,4241700,100575750,0,154689150,30044350,285309250
2024-10-15,40300,40350,40100,40200,9418,-0.24813895781637718,96811400,40300,244974500,36392450,200290800,36127700,123757850,18042300,378218650
2024-10-16,40200,40200,38750,38750,87714,-3.6069651741293534,111039750,59927250,1613326750,1655035550,309384850,0,276157950,2853786500,3439329300
2024-10-17,39750,39800,39250,39500,25700,1.935483870967742,91462150,0,622423250,302594550,227681650,93653550,459036550,236108200,1016479950
2024-10-18,39800,39800,39450,39700,11249,0.5063291139240507,193982050,3950000,148338450,98569700,201108850,0,156615950,87115400,444840200
2024-10-21,39700,39750,39400,39450,9494,-0.6297229219143577,72538600,9366450,284913450,8952100,58249350,0,136770000,180751250,375770600
2024-10-22,39600,39700,39150,39500,9920,0.12674271229404308,145010850,5924450,218105600,21659900,19091400,27640000,253570050,90399350,390700800
2024-10-23,39600,39700,39150,39400,13951,-0.25316455696202533,276505100,5574100,223758550,42818300,30750950,0,468168150,49736950,548656050
2024-10-24,39400,39400,38750,38800,23365,-1.5228426395939088,59773300,39440950,780056400,32394650,79758200,257845400,395867650,178194050,911665300
2024-10-25,39050,39100,38600,38600,16757,-0.5154639175257731,173728050,15674950,383930500,75028850,8697850,366398400,131550150,141715950,648362350
2024-10-28,38600,38950,38500,38750,15706,0.38860103626943004,93039800,12660850,470460850,31621350,72610000,311910800,157689550,65572500,607782850
2024-10-29,38750,38950,38650,38750,7383,0.0,55097200,9384900,213995350,7754300,32609400,83564000,110900200,59158150,286231750
2024-10-30,38850,38850,38350,38550,19625,-0.5161290322580645,212543900,9520700,377872800,157558650,128411050,277579100,229994300,121511600,757496050
2024-10-31,38600,39200,38450,39200,12170,1.6861219195849546,66650950,6149750,146187800,254395750,71972500,47658250,257143550,96609950,473384250
2024-11-01,39200,39250,38700,39000,9243,-0.5102040816326531,13175100,12657300,235406150,98170050,98708850,778000,132751400,127170350,359408600
2024-11-04,39050,39100,38650,38800,8757,-0.5128205128205128,73484700,5147600,250105650,11746450,22650350,0,203438050,114396000,340484400
2024-11-05,39050,39200,38700,38750,13123,-0.12886597938144329,124178150,465000,309730700,75601300,249269550,0,184301600,76404000,509975150
2024-11-06,39000,39000,38650,38900,6935,0.3870967741935484,57909100,1906450,181612650,27869250,10875650,2761700,205853750,49806350,269297450
2024-11-07,38850,39000,38450,38950,10678,0.12853470437017994,77201450,463200,226365000,109231650,21748950,0,303509200,88003150,413261300
2024-11-08,38800,39300,38800,38900,10374,-0.12836970474967907,9933850,0,303686600,92040550,7638150,0,301655200,96367650,405661000
2024-11-11,38900,38900,38500,38750,7370,-0.3856041131105398,21180200,4732100,228195150,31146050,34294350,0,209812450,41146700,285253500
2024-11-12,38750,38850,38250,38250,12213,-1.2903225806451613,12513250,21595800,357686400,78170300,21073450,0,355868550,93023750,469965750
2024-11-13,38400,38400,37500,37550,16218,-1.8300653594771243,24929050,21158500,491042850,77437650,23096100,8636500,530171500,52663950,614568050
2024-11-14,37450,37650,36500,37000,32393,-1.4647137150466045,212612400,17450400,650359500,322096100,121870250,510978300,428335200,141334650,1202518400
2024-11-15,36600,37650,36500,37450,15600,1.2162162162162162,68295250,4390400,348775650,155788350,107022150,0,372461250,97766250,577249650
2024-11-18,37700,37900,37300,37400,9767,-0.13351134846461948,32558600,4261850,271368800,59196550,109866250,113250,199329200,58077100,367385800
2024-11-19,37750,37750,37250,37300,6216,-0.267379679144385,12602050,2355550,210851700,6474500,22187350,37350,88893900,121165200,232283800
2024-11-20,37600,37600,37100,37250,10788,-0.13404825737265416,65899100,854150,259788600,74753000,188259150,0,108629250,104406450,401294850
2024-11-21,37200,37300,37050,37150,10459,-0.2684563758389262,16062450,7137200,341145550,24185500,136712150,0,181179950,70638600,388530700
2024-11-22,37250,37450,36900,37100,12129,-0.13458950201884254,24847700,7969600,405333050,11869950,184738550,2009550,126554000,136718200,450020300
2024-11-25,37050,37350,37000,37250,13006,0.40431266846361186,33847200,36829400,232353100,180983700,144205550,2793750,250779800,86234300,484013400
2024-11-26,37250,38600,37250,38500,23944,3.3557046979865772,282950000,529200,304830650,320824600,202311600,0,492745350,214077500,909134450
2024-11-27,38400,38950,38250,38450,106823,-0.12987012987012986,55475300,3601155300,224565650,228842650,110619750,3600689000,303472350,95257800,4110038900
2024-11-28,38400,38750,38300,38450,7698,0.0,38383800,4818750,204648950,48655150,57253000,0,170511250,68742400,296506650
2024-11-29,38450,38850,38350,38600,8673,0.3901170351105332,30850850,7691350,138691500,157925400,40177300,0,232633000,62348800,335159100
2024-12-02,38650,39750,38550,39250,17746,1.6839378238341969,60083150,0,199601550,435194350,34917850,43543950,497541400,118875850,694879050
2024-12-03,39150,39500,39000,39400,11636,0.3821656050955414,62973850,0,139257900,254501150,133786950,0,253168450,69777500,456732900
2024-12-04,38200,39350,38200,39050,13404,-0.8883248730964468,114765850,700800,217735050,189782700,43420250,0,367905550,111658600,522984400
2024-12-05,39400,39400,38300,38800,9091,-0.6402048655569782,66037750,20189400,190836400,73844500,101955200,0,152493700,96459150,350908050
2024-12-06,38800,38800,37950,38000,10188,-2.0618556701030926,109765800,8907200,237110150,33225850,88453000,0,211742400,88813600,389009000
2024-12-09,37500,38000,36800,36900,21855,-2.8947368421052633,113285850,17366750,595655850,84690350,51708300,0,545532550,213757950,810998800
2024-12-10,37500,37700,37100,37300,18214,1.084010840108401,25913050,1417400,352400000,300819950,353838750,0,261938750,64772900,680550400
2024-12-11,37450,38050,37400,37950,9566,1.742627345844504,13964650,532000,120187600,227331550,157988800,0,178638400,25388600,362015800
2024-12-12,38200,38400,37850,38300,15970,0.922266139657444,184084000,532000,170464900,253408900,378510800,0,139949750,90029250,608489800
2024-12-13,38400,38700,38000,38700,15021,1.0443864229765014,224196000,1148700,170151300,181805400,236592950,23205200,257334400,60168850,577301400
2024-12-16,38700,39000,38250,38250,10691,-1.1627906976744187,20865600,3263300,202511700,185366850,215678300,0,131239000,65090150,412007450
2024-12-17,38300,38450,37900,38300,10435,0.130718954248366,48514550,1144350,204941700,144041500,40681400,0,276392050,81568650,398642100
2024-12-18,38300,38600,38100,38200,10338,-0.26109660574412535,27030150,609700,242448500,125245200,239200850,0,60710500,95422200,395333550
2024-12-19,37700,38350,37650,38000,11134,-0.5235602094240838,18463400,4667000,259680900,140020550,157008250,0,165277400,100546200,422831850
2024-12-20,37850,38250,37750,38200,12267,0.5263157894736842,51421400,533400,192224400,222806150,53836650,6535150,253317800,153295750,466985350
2024-12-23,38350,38350,38000,38250,10791,0.13089005235602094,44997350,8933650,257748200,99842750,142451050,9473300,144903350,114694250,411521950
2024-12-24,38050,38550,38000,38100,20674,-0.39215686274509803,258749750,59211000,162951100,310931600,310565300,43587450,357286900,80403800,791843450
2024-12-26,38150,38400,37800,38150,19934,0.13123359580052493,23392800,31493100,547451000,154053550,299619300,6746200,240270450,209754500,756390450
2024-12-27,37600,37850,37550,37800,9708,-0.9174311926605505,46469100,13657700,191388150,114111550,97890900,0,185108550,82627050,365626500
2024-12-30,37800,38000,37450,37600,8780,-0.5291005291005291,5810000,488450,141411850,182544900,169302850,0,97121100,63831250,330255200
2025-01-02,37600,37700,37150,37450,8946,-0.39893617021276595,48415900,711350,176578250,108865700,124270800,0,116251300,94049100,334571200
2025-01-03,37150,37550,36750,37100,25831,-0.9345794392523363,62860200,37050,833364300,63455150,323781050,38594400,505066500,92274750,959716700
2025-01-06,37100,37200,36800,37200,8424,0.2695417789757413,31342050,629800,239801800,40228600,22786300,0,214411650,74804300,312002250
2025-01-07,37250,37800,37000,37200,19982,0.0,58993650,263900,605449850,83221700,191837050,0,451357450,104734600,747929100
2025-01-08,37200,37400,37050,37250,9250,0.13440860215053765,78614700,0,200564950,65435000,42536150,6779500,272597550,22701450,344614650
2025-01-09,37250,37350,37100,37100,7110,-0.4026845637583893,31252100,5072000,210677950,17421950,47993000,8295600,150270600,57864800,264424000
2025-01-10,37500,37600,36900,37000,22115,-0.2695417789757413,76469550,40988450,383659850,319543100,663406650,0,125114950,32139350,820660950
2025-01-13,36950,37000,36700,36850,6360,-0.40540540540540543,54533950,73500,178072050,1440500,5305000,0,110713500,118101500,234120000
2025-01-14,36850,37150,36700,36900,9173,0.13568521031207598,136424800,0,156784900,45185450,49068000,0,234409450,54917700,338395150
2025-01-15,37000,37100,36900,36900,5535,0.0,42845050,0,152402050,9270600,45803750,0,148915800,9798150,204517700
2025-01-16,37050,37200,36600,36900,10507,0.0,45273200,0,314296750,27255100,113861250,0,252026350,20937450,386825050
2025-01-17,36800,37000,36550,36700,19246,-0.5420054200542005,39567300,330850,371093600,297076250,289081800,0,306355050,112631150,708068000
2025-01-20,36550,36700,36200,36500,19454,-0.544959128065395,55722900,2872900,628023200,21247350,57974150,0,537884950,112007250,707866350
2025-01-21,36500,36700,36200,36300,12746,-0.547945205479452,72276200,1414950,204046650,186583500,159483450,1273150,244422250,59142450,464321300
2025-01-22,36500,36600,36150,36350,13544,0.13774104683195593,50396400,506800,244561200,196568050,244031300,0,215859400,32141750,492032450
2025-01-23,36500,36500,36100,36250,6830,-0.2751031636863824,107708250,650900,125452650,13932850,13410050,1817500,144939100,87578000,247744650
2025-01-24,36400,36550,36200,36250,7919,0.0,44186850,9171250,219762050,14609300,74365650,0,156794250,56569550,287729450
2025-01-31,36450,36500,35950,35950,16205,-0.8275862068965517,52905100,2090800,491421950,39168750,205015150,1820000,263035850,115715600,585586600
2025-02-03,36050,36050,35400,35750,11822,-0.5563282336578581,62588400,3600150,322555800,32665000,66970800,999200,274431600,79007750,421409350
2025-02-04,35900,35950,35450,35450,10463,-0.8391608391608392,24564450,606400,342350700,5523350,176897150,3570000,175765050,16812700,373044900
2025-02-05,35400,35650,35300,35350,15208,-0.2820874471086037,12533900,1098200,519425200,5026400,212280800,0,309949650,15853250,538083700
2025-02-06,35350,35550,35100,35300,17162,-0.14144271570014144,19417850,2365550,565362800,18163900,163432150,7060000,334468250,100349700,605310100
2025-02-07,35300,35450,35150,35300,12037,0.0,7591750,0,387441700,29693800,152473250,0,222477500,49776500,424727250
2025-02-10,35350,35350,35000,35250,14641,-0.141643059490085,25640400,1576550,484729650,3414400,21157700,87621200,345734400,60847700,515361000
2025-02-11,35250,35350,35150,35350,17531,0.28368794326241137,23605350,105600,432755650,161603200,96623700,42829550,406197400,72419150,618069800
2025-02-12,35400,35400,35000,35000,19664,-0.9900990099009901,4257950,490000,493552350,192642050,143214150,9057950,374380700,164289550,690942350
2025-02-13,35200,35450,35100,35400,30013,1.1428571428571428,19738750,1767500,799332050,239322700,439564300,98901400,450181450,71513850,1060161000
2025-02-14,35350,35350,34300,34500,51261,-2.5423728813559325,14884850,3051650,1688775100,68384900,221690000,37139900,1185669050,330597550,1775096500
2025-02-17,34350,34600,34250,34300,24755,-0.5797101449275363,2104900,12920600,816732750,19381400,202415350,1968300,377800200,268955800,851139650
2025-02-18,34200,34600,33400,33450,84379,-2.478134110787172,14670350,51975050,2719272950,66279300,418764700,31006700,1295060750,1107365500,2852197650
2025-02-19,33450,33750,33350,33450,68083,0.0,10873050,2339750,1864626750,404472950,139854500,0,953062400,1189395600,2282312500
2025-02-20,33600,33650,33300,33500,45658,0.14947683109118087,17268850,5525250,1062547650,443461050,96638250,201050,523164300,908799200,1528802800
2025-02-21,33500,34000,33500,34000,46864,1.4925373134328357,11810350,3476000,1075400650,492753800,27008550,74228350,751284700,730919200,1583440800
2025-02-24,34000,34500,33950,34300,41405,0.8823529411764706,7202550,514500,844990700,565790550,2639300,341500,805718950,609798550,1418498300
2025-02-25,34250,34300,33550,33850,54390,-1.3119533527696794,16823500,35187150,1750069500,40362700,19028950,4138200,693524200,1125751500,1842442850
2025-02-26,33850,34150,33650,34000,28884,0.4431314623338257,100024050,15757750,549377900,313604650,13745850,0,620588950,344429550,978764350
2025-02-27,33500,33800,32950,33250,66893,-2.2058823529411766,22696950,19709000,1679132450,506048500,110379500,0,930370350,1186837050,2227586900
2025-02-28,32900,33150,31100,31100,194798,-6.466165413533835,23758900,39635000,2543739950,3538365050,18478700,0,1174576050,4952444150,6145498900
2025-03-04,31350,31700,31200,31200,38587,0.3215434083601286,10513175,5956800,816538275,376956850,12505450,941750,496773725,699744175,1209965100
2025-03-05,31350,31750,31200,31550,28379,1.1217948717948718,8605600,6073900,566683875,312140600,40505400,1579600,279206200,572212775,893503975
2025-03-06,31800,32900,31700,32300,66129,2.3771790808240887,345192925,12287000,804785450,981383675,7718150,226450,865301000,1270403450,2143649050
2025-03-07,32300,32400,31950,32150,35539,-0.46439628482972134,105570300,7738000,837164650,191839450,33856850,0,312212050,796243500,1142312400
2025-03-10,32150,32150,31450,31550,33379,-1.8662519440124419,2786350,29807000,913391050,111755600,7789600,24678600,581167150,444104650,1057740000
2025-03-11,31250,31700,31200,31600,25398,0.15847860538827258,102455650,7625450,403934250,283739550,32818300,9852650,394061525,361022425,797754900
2025-03-12,31650,31850,31550,31700,29223,0.31645569620253167,168418525,2848500,372944325,382361000,154760100,142893075,383402100,245517075,926572350
2025-03-13,31700,31850,31450,31450,19203,-0.7886435331230284,22378150,11133150,397785575,176105050,55555400,18855350,196962650,336028525,607401925
2025-03-14,31450,31600,31350,31400,17359,-0.1589825119236884,85450975,1603900,320348850,138959375,206828600,8595200,178613525,152325775,546363100
2025-03-17,31400,32000,31400,31650,24562,0.7961783439490446,125147750,1296400,452410175,198986000,346780225,17386950,259337750,154335400,777840325
2025-03-18,31800,32000,31600,32000,24702,1.1058451816745656,98083800,0,392579825,294490875,6908925,155257375,534022750,88965450,785154500
2025-03-19,32000,32300,31750,32000,22617,0.0,163783375,19910450,383919100,156325850,170168800,384000,324928500,228457475,723938775
2025-03-20,32300,32450,31900,32250,26243,0.78125,152016800,31950,440406900,251618100,27074025,98370600,566281025,152348100,844073750
2025-03-21,32300,32300,31500,31750,36866,-1.550387596899225,8897550,3088650,997807450,160687600,345091300,0,587250125,238139825,1170481250
2025-03-24,31750,31900,31450,31600,19067,-0.47244094488188976,4558100,33005450,530434525,34729725,222341650,6330000,312910575,61145575,602727800
2025-03-25,31700,32200,31550,31800,39842,0.6329113924050633,268766450,0,777963450,220452000,588203825,13961000,512335350,152681725,1267181900
2025-03-26,32150,32200,31650,31700,22052,-0.3144654088050315,164056700,9967100,496248600,30526700,216443575,0,249395400,234960125,700799100
2025-03-27,31700,32450,31600,32250,34047,1.7350157728706623,384868525,19178700,348958700,341787675,14161875,136826600,801833950,141971175,1094793600
2025-03-28,32200,32350,31900,32050,28091,-0.6201550387596899,112129450,0,766136625,23294125,275950875,3876500,307909750,313823075,901560200
2025-03-31,32050,32050,30850,30900,42143,-3.58814352574103,44395625,39360900,1170177475,64161800,232565500,0,593761625,491768675,1318095800
2025-04-01,30950,31150,30900,31150,12683,0.8090614886731391,13574325,155000,351152950,28661775,23532575,0,203749225,166262250,393544050
2025-04-02,31250,31300,30750,30900,21437,-0.8025682182985553,2471975,9873800,543621875,106590100,343871475,0,165088400,153597875,662557750
2025-04-03,30850,30850,30250,30400,19426,-1.6181229773462782,68766700,39356400,372520200,111037550,13324725,0,346963150,231392975,591680850
2025-04-04,30400,30600,30150,30400,18725,0.0,12280000,2063200,322705925,230421750,200477225,0,230322450,136671200,567470875
2025-04-07,30100,30300,29300,29600,36280,-2.631578947368421,71557550,11011750,850964175,140408525,23146075,0,744328900,306467025,1073942000
2025-04-08,29700,30600,29650,30150,15940,1.8581081081081081,36480250,20078200,246571850,178353750,80028600,0,296389375,105066075,481484050
2025-04-09,30000,30200,29450,29500,19030,-2.155887230514096,32316900,6822000,482387750,42868500,63372700,0,320799800,180222650,564395150
2025-04-10,30300,30800,30100,30700,21877,4.067796610169491,4438950,14514350,211288150,437130675,146494975,8690750,435014350,77172050,667372125
2025-04-11,30700,30700,30150,30600,12706,-0.32573289902280134,11145650,30500,253708200,120786050,77260875,30856000,102434825,175118700,385670400
2025-04-14,30600,30750,30000,30150,25929,-1.4705882352941175,1268250,10600350,662082425,109282750,106333775,22463475,450403500,204033025,783233775
2025-04-15,30400,30600,30000,30500,19558,1.1608623548922055,851000,601000,330165200,261250650,64732350,0,403468800,124666700,592867850
2025-04-16,30650,30650,30100,30200,11652,-0.9836065573770493,9612750,4611850,283803025,54944250,61180050,0,116389900,175401925,352971875
2025-04-17,30150,30400,30100,30200,15372,0.0,4928775,60400,266344275,192876825,252486300,0,126188775,85535200,464210275
2025-04-18,30100,30600,30100,30600,8352,1.3245033112582782,2139100,15049500,89127925,147387225,63287875,0,133798150,56617725,253703750
2025-04-21,30600,30950,30500,30950,11141,1.1437908496732025,6374450,153500,268850725,67948050,61243725,0,193724300,88358700,343326725
2025-04-22,30650,31350,30650,31200,15448,0.8077544426494345,187838950,371850,192979500,99901700,67864550,0,259360200,153867250,481092000
2025-04-23,31000,31350,30900,31200,24873,0.0,156370425,6069400,429362725,183582950,281889450,0,254124125,239371925,775385500
2025-04-24,31200,31800,31200,31600,21807,1.282051282051282,209992300,0,326347100,150991000,97678800,634000,430098325,158919275,687330400
2025-04-25,31650,32100,31500,31950,25365,1.1075949367088607,29623775,6380000,564511775,209277875,92916500,320000,545583675,170973250,809793425
2025-04-28,32000,32450,31850,32100,31969,0.4694835680751174,407554825,0,391313525,230983900,83749125,0,747931700,198171425,1029852250
2025-04-29,32100,32550,32050,32350,25662,0.778816199376947,381016525,6193400,322569925,121448300,71805575,19307500,545821550,194293525,831228150
2025-04-30,32400,32400,31850,32000,24587,-1.0819165378670788,190991000,1440750,445987050,151045300,341705750,0,215925525,231832825,789464100
2025-05-02,32050,32150,31750,32100,29096,0.3125,14215700,478500,638679850,277659675,535416050,5136000,284179675,106302000,931033725
2025-05-07,32100,32250,31800,32000,16727,-0.3115264797507788,69818925,0,319009700,146847900,83040650,21079450,285617275,145939150,535676525
2025-05-08,32000,32200,31850,32100,16601,0.3125,45632850,32524050,292194875,159913850,258453500,0,95575850,176236275,530265625
2025-05-09,32300,32300,31450,31750,33732,-1.0903426791277258,15709050,4138500,653849575,397579600,608159150,47296900,113879700,301940975,1071276725
2025-05-12,31900,32650,31850,32400,38119,2.047244094488189,15881275,978000,541620375,674690750,149208175,20205500,821576850,242179875,1233170400
2025-05-13,32350,32350,30750,31000,82198,-4.320987654320987,59342950,16832100,2118902025,365399300,575872675,133375450,818401750,1032826500,2560476375
2025-05-14,31000,31100,30550,30800,34933,-0.6451612903225806,12767875,24778450,755062025,281489550,393555150,924000,372002150,307616600,1074097900
2025-05-15,30950,30950,30050,30100,53410,-2.272727272727273,36191700,28952950,1314775925,238774550,197897025,0,1080226475,340571625,1618695125
2025-05-16,30100,30400,29850,29900,43516,-0.6644518272425249,7486450,37536450,1121715225,137264050,183347100,121655300,567067350,431932425,1304002175
2025-05-19,30150,30200,29700,29800,18558,-0.33444816053511706,19904550,6639400,462274450,64277300,23764450,0,145387200,383944050,553095700
2025-05-20,29750,30100,29750,29900,17005,0.33557046979865773,19799200,29950,308255025,180774000,87674025,19050450,179494825,222638875,508858175
2025-05-21,30150,30150,29850,30000,15504,0.33444816053511706,33060000,0,350113625,81339975,18215350,120000,117354575,328823675,464513600
2025-05-22,30050,30050,29750,29750,22140,-0.8333333333333334,1614200,447750,547495350,112203200,38786475,54608700,201432425,366932900,661760500
2025-05-23,29800,30000,29750,29900,9037,0.5042016806722689,2656200,0,197884825,69340900,82497600,655850,79850500,106877975,269881925
2025-05-26,30000,30150,29850,30100,14292,0.6688963210702341,12109575,630025,231137550,185104500,23681325,3010000,350107925,52182400,428981650
2025-05-27,30150,30250,29550,29700,50235,-1.3289036544850499,13920700,24358550,1440237300,14306850,663852950,298000,140402500,688269950,1492823400
2025-05-28,29950,30550,29750,30400,27400,2.356902356902357,4713250,0,471985600,353977125,41083750,0,680746450,108845775,830675975
2025-05-29,30400,31100,30300,30950,53314,1.8092105263157896,14022050,0,924608250,708045275,385330675,31074200,622478500,607792200,1646675575
2025-05-30,31000,31200,30600,30700,31518,-0.8077544426494345,10204250,0,774224100,188654850,81499100,117818800,572598000,201167300,973083200
2025-06-02,31050,31050,30150,30400,30007,-0.9771986970684038,21824150,25061000,834726225,31483950,62992075,0,351149750,498953500,913095325
2025-06-04,30450,31200,30450,31200,49870,2.631578947368421,74327250,153684500,639947875,676495850,448291875,0,712459225,383704375,1544455475
2025-06-05,31200,31450,31050,31400,43375,0.641025641025641,20590200,17920075,1053640800,265242175,110771650,0,832966275,413655325,1357393250
2025-06-09,31450,33100,31450,32150,93862,2.388535031847134,212414750,254266050,1736862700,844491825,482106500,10524350,1873382625,682021850,3048035325
2025-06-10,32700,32950,32100,32800,40340,2.021772939346812,63957725,30464175,936222600,286563750,49970075,387500,830015675,436835000,1317208250
2025-06-11,32800,32850,32250,32600,32962,-0.6097560975609756,84151050,7096600,856966575,122242950,59224775,32450,699732650,311467300,1070457175
2025-06-12,32650,32850,32300,32450,61149,-0.4601226993865031,352901950,19804700,1539127475,81098300,137271500,185352000,1065787075,604521850,1992932425
2025-06-13,32700,32700,31500,31950,66108,-1.5408320493066257,197174400,28294600,1340077275,535852200,940328025,9789800,629931475,521349175,2101398475
2025-06-16,32100,32500,31600,32200,25848,0.7824726134585289,106651625,10783475,469342300,242954425,143162800,483750,514263575,171821700,829731825
2025-06-17,32300,33050,32200,32750,80908,1.7080745341614907,219254625,869233800,947970975,611767975,390986975,52376450,1395888150,808975800,2648227375
2025-06-18,32700,33050,32300,32700,52181,-0.15267175572519084,95802975,652200,1090093400,521838475,700593375,328500,577735625,429729550,1708387050
2025-06-19,32900,33100,32500,32900,27979,0.6116207951070336,37903375,22218150,618380050,238707225,136972700,658000,535616375,243961725,917208800
2025-06-20,32950,33500,32650,33450,44053,1.6717325227963524,26069600,53385650,938790325,445238800,16598425,3764000,1050863025,392258925,1463484375
2025-06-23,33350,33400,32750,32950,28700,-1.4947683109118086,19990150,124190000,757296400,44027350,35399175,2470550,362575875,545058300,945503900
2025-06-24,32950,33700,32950,33650,35820,2.12443095599393,31703450,117629175,691381375,357783950,48515875,2184125,914798850,232999100,1198497950
2025-06-25,33700,34450,33650,34400,64533,2.2288261515601784,47066175,34250,1636046425,519279700,55098950,26147525,1615630425,505549650,2202426550
2025-06-26,34400,34400,33600,34300,51523,-0.29069767441860467,62173100,129698675,1463973250,92037900,35563525,19139000,687090875,1006089525,1747882925
