날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-02,86100,87900,85100,86100,119535,-1.1481056257175661,1787025200,235035300,5465234300,2868085700,2165070900,9855000,5938237600,2242217000,10355380500
2024-08-05,85000,85300,72600,77400,214229,-10.104529616724738,3040571300,189721500,9076390700,4904662200,3650140700,17621100,9916861100,3626722800,17211345700
2024-08-06,79300,82200,78200,79100,163093,2.1963824289405682,2264921800,55385700,4732280200,6000904600,2564200500,86912900,3864997300,6537381600,13053492300
2024-08-07,77600,85700,77500,85500,180833,8.091024020227561,1857029200,162740200,5895280900,7241554100,3492044400,118787400,8899926500,2645846100,15156604400
2024-08-08,84500,92900,82800,89800,698388,5.029239766081871,16642528800,339120400,32794823300,13011759700,6096021500,140787200,42277057100,14274366400,62788232200
2024-08-09,91000,93400,89300,92300,342745,2.783964365256125,12039827500,73164400,10446409400,9047830700,3585179600,40114300,21470125700,6511812400,31607232000
2024-08-12,94200,99200,93000,98800,707165,7.042253521126761,11662291800,304834700,30159962800,26761425400,4131974100,516754400,55905529000,8334257200,68888514700
2024-08-13,98000,99800,95300,97000,393782,-1.8218623481781375,4684068700,384922000,16058321500,17221666000,8846517300,607913100,21602476800,7292071000,38348978200
2024-08-14,97400,99500,96300,98900,294264,1.958762886597938,2331505300,504166300,15829269600,10177566200,2169885500,160002700,18894846100,7617773100,28842507400
2024-08-16,100000,106500,99800,105600,826874,6.774519716885743,10127141000,995547100,40779589500,34239314300,2883580600,415512000,73388991900,9453507400,86141591900
2024-08-19,108200,110800,105500,107400,579824,1.7045454545454544,9602171300,764220200,37618368700,14597125200,4899125200,772159900,44885277700,12025322600,62581885400
2024-08-20,109000,110000,105400,106000,292519,-1.303538175046555,5315962000,529517800,14513570300,11101381300,3538347500,764434500,22069475900,5088173500,31460431400
2024-08-21,107100,107600,103800,107000,330131,0.9433962264150944,6115422300,228368300,19490998700,9052043900,7138502200,237247300,19520995400,7990088300,34886833200
2024-08-22,105700,105800,101500,103800,361724,-2.990654205607477,3995174500,224567600,21447164000,11644369300,5330087400,381251300,26351150600,5248786100,37311275400
2024-08-23,103000,108900,102500,108800,384751,4.8169556840077075,10796516700,465952600,22494716100,7466689700,2932190400,172373600,29833727100,8285584000,41223875100
2024-08-26,110000,111700,106000,109500,446703,0.6433823529411764,13117785700,1031919700,26810098000,7685125300,6214978400,330515200,29088202700,13011232400,48644928700
2024-08-27,109700,113400,107200,108900,465186,-0.547945205479452,7137649800,633460700,31985926800,11662037400,4400138100,504409500,32373329700,14141197400,51419074700
2024-08-28,108400,114700,107600,113200,687388,3.948576675849403,15143326800,1098774800,39992714400,20909664800,7844540500,1152365500,53393228300,14754346500,77144480800
2024-08-29,113700,119500,113000,115000,1015944,1.5901060070671376,32833966100,1216913200,65167373200,19584409000,9699675900,1206578300,86785458100,21110949200,118802661500
2024-08-30,115100,117400,112500,115000,507754,0.0,8539022400,435871400,29039095300,20272323500,8352426000,1048330200,29493426200,19392130200,58286312600
2024-09-02,116600,116600,108900,112400,436104,-2.2608695652173916,6734543700,219032800,31332860600,10403770600,6497355900,702203400,31648817300,9841831100,48690207700
2024-09-03,111900,113800,110000,110500,273841,-1.6903914590747333,4278093500,62570900,16343983500,9804690200,5953086200,178390900,20954968900,3402892100,30489338100
2024-09-04,106100,109100,106000,107500,317512,-2.7149321266968327,3872426900,116134200,16935810900,13205582400,8105981400,336514000,22490149000,3197310000,34129954400
2024-09-05,108100,108700,100200,104000,412941,-3.255813953488372,5022552400,138397400,22024941000,15632723700,7435130400,667369000,28534633800,6181481300,42818614500
2024-09-06,104000,105800,100500,104100,273737,0.09615384615384616,4680512700,27188100,14611990100,9002463000,3412428000,411858400,16760944100,7736923400,28322153900
2024-09-09,102400,105400,102000,104400,217936,0.2881844380403458,2958864500,84966400,15052496100,4517691000,4240022200,78237700,9329179600,8966578500,22614018000
2024-09-10,105700,107000,103100,104000,208709,-0.38314176245210724,2091931300,326210900,12602311000,6855122200,2998799300,130405200,10768041200,7978329700,21875575400
2024-09-11,104900,106600,98500,99800,420140,-4.038461538461538,2883697700,74951300,18844183700,20864035300,16957993300,225530100,20491231000,4992113600,42666868000
2024-09-12,100900,103500,98000,103200,685188,3.406813627254509,9460613000,364492400,31614574900,27511344700,37954209700,236274900,21732570000,9027970400,68951025000
2024-09-13,103200,104900,101100,104300,226335,1.065891472868217,4571604700,578066100,11945767700,6256644400,7458585900,295007000,10925907300,4672582700,23352082900
2024-09-19,106600,107000,103700,105800,491878,1.4381591562799616,7108939400,632050100,33713858700,10375233400,4490080800,288418200,19185272300,27866310300,51830081600
2024-09-20,106100,111000,104700,108800,844498,2.835538752362949,8561391600,959819900,55563640200,26203513400,7853781900,774729000,39433203000,43226651200,91288365100
2024-09-23,111400,113000,108600,111400,497683,2.389705882352941,11516373400,659220900,35713181100,7429702200,5177500400,429172200,35987005400,13724799600,55318477600
2024-09-24,111900,112000,106300,110500,386256,-0.807899461400359,8534480700,510170500,26112313000,7074608900,5912928000,409214900,26442985000,9466445200,42231573100
2024-09-25,110500,111300,105500,106100,334151,-3.9819004524886874,6700258500,89318000,21056432000,8321292200,6273507800,129522400,24870627400,4893643100,36167300700
2024-09-26,105300,108300,105300,107900,208191,1.6965127238454287,5049679000,22225100,10589041000,6605042200,4310991600,272910300,12709537800,4972547600,22265987300
2024-09-27,108100,108200,103200,103400,267835,-4.170528266913809,2944602500,131951900,17707287400,7158179500,6796702700,112479100,16556590700,4476248800,27942021300
2024-09-30,103400,105800,102000,104000,236542,0.5802707930367506,3452406500,25540300,8536280900,12625176900,3273266000,325663900,10987352000,10053122700,24639404600
2024-10-02,102600,104500,101900,103100,151732,-0.8653846153846154,1967294600,61901800,6474373700,7170926900,4464857100,51147100,6885443100,4273049700,15674497000
2024-10-04,103300,108700,102300,108300,358084,5.04364694471387,9136010200,358316000,13739270200,15088035200,3582495900,258203800,20243599000,14237332900,38321631600
2024-10-07,107500,108200,106000,106500,201462,-1.662049861495845,2823794600,153844400,14064143200,4486223500,3849992400,16544300,8721349000,8940120000,21528005700
2024-10-08,105600,109300,105500,109100,270686,2.4413145539906105,4919360900,499833900,13780801600,10083859700,5105303200,350714800,16785352900,7042485200,29283856100
2024-10-10,111000,113500,107300,109400,455813,0.27497708524289644,7017013800,137448500,29680981600,13339503100,11098275000,405416200,24509856900,14161398900,50174947000
2024-10-11,109500,118000,108100,117800,805001,7.678244972577697,12747382100,738899600,48459352500,30374613700,4790476100,268384600,74754553700,12506833500,92320247900
2024-10-14,120000,121600,117200,119200,732947,1.1884550084889642,11643979800,2066861500,57980479800,15718955800,8901647400,185078700,47271767300,31051783500,87410276900
2024-10-15,119800,125900,118500,125900,1199364,5.620805369127517,26561172500,1362196800,87943050300,32392854200,9113029400,1149249400,116773828400,21223166600,148259273800
2024-10-16,125700,130000,124800,125700,1051509,-0.15885623510722796,21668727800,1268544400,76242478300,35082504500,10927107500,1101459700,97190858600,25042829200,134262255000
2024-10-17,127700,127900,124000,125400,501439,-0.23866348448687352,8527702800,59977300,42351977300,12319367400,6458281700,614554800,42000004300,14186184000,63259024800
2024-10-18,124800,125600,121300,123200,450067,-1.7543859649122806,7341204200,247095600,30187078600,17592846000,7119346200,473327000,38953410100,8822141100,55368224400
2024-10-21,124000,126000,121600,124300,316908,0.8928571428571428,5238840600,181529000,25371172600,8450990100,4315385600,236886600,26823923700,7866336400,39242532300
2024-10-22,123700,125000,121000,122900,339573,-1.1263073209975865,5007009200,79272900,25502800900,11065200400,5980563800,362721200,28110678600,7200319800,41654283400
2024-10-23,122000,123300,116500,120500,466766,-1.9528071602929211,6777243300,329469500,31696749400,17198713800,7079459300,340079100,41758925900,6823711700,56002176000
2024-10-24,118600,122800,118500,121100,227296,0.49792531120331945,6113766700,53056600,14817557800,6516660800,4153300900,265937300,16610263200,6471540500,27501041900
2024-10-25,121400,121500,117700,118600,216137,-2.064409578860446,3613042100,19466600,15067550600,7016536700,5257403100,368189900,14844236900,5246766100,25716596000
2024-10-28,119300,120800,117600,119700,197144,0.927487352445194,3345763300,123460300,14936241400,5087536300,4111794900,22938900,13082627500,6275640000,23493001300
2024-10-29,119800,123600,118400,120500,343927,0.6683375104427736,3343447300,88757000,26490839700,11732616500,4475333000,37105700,23116297700,14026924100,41655660500
2024-10-30,119700,121100,116600,119600,289994,-0.7468879668049793,2260515600,426367200,24177398000,7544481200,4175511700,252511400,21047887000,8932851900,34408762000
2024-10-31,118900,120300,115000,117900,294040,-1.4214046822742474,3547617000,98990700,20409860600,10463404900,4930932400,13284500,19110141800,10465514500,34519873200
2024-11-01,116000,117400,113900,114400,220495,-2.9686174724342664,3048144400,43096600,12160213300,10277302500,4903275900,111513900,15820479300,4693487700,25528756800
2024-11-04,113800,123000,112900,122500,477283,7.080419580419581,13175654700,471302000,29588239700,14007817900,6346726300,160446800,41965856400,8769984800,57243014300
2024-11-05,122200,124000,118800,119000,227593,-2.857142857142857,2967553900,148172700,20172217400,4134638400,3040916600,72371300,13382854800,10926439700,27422582400
2024-11-06,120200,122500,117200,120900,310171,1.5966386554621848,5249561700,107561100,24911242100,6868179700,3659092400,23524800,22678554100,10775373300,37136544600
2024-11-07,119700,120600,112600,114700,359237,-5.128205128205128,4962241700,128380400,29126552800,7364408200,6604928900,139981100,23192367300,11644305800,41581583100
2024-11-08,117100,118400,111700,112000,554078,-2.353966870095902,8450328200,400908400,38812731500,15527819700,11276333100,433669600,37899433200,13582351900,63191787800
2024-11-11,114000,115400,111500,113600,331018,1.4285714285714286,6479236900,121333700,23900410400,6965714700,3714198600,152409700,21280034300,12320053100,37466695700
2024-11-12,113200,114400,108200,109000,406617,-4.049295774647888,6879710500,129746800,25408887800,12383249400,7898155200,266044400,28345371400,8292023500,44801594500
2024-11-13,107700,109600,102800,104100,356746,-4.495412844036697,5332342500,150070100,17436871100,14573340900,5988392600,451790800,26506714300,4545726900,37492624600
2024-11-14,105100,106200,103400,103500,222245,-0.5763688760806917,4592916900,267546400,12531725100,5853960300,4863563700,115377200,12417066000,5850141800,23246148700
2024-11-15,103000,105300,101100,103300,249671,-0.1932367149758454,4082981400,224227600,14890859300,6506801100,2727880300,302675900,14535126700,8139186500,25704869400
2024-11-18,102600,103300,98900,101200,265714,-2.032913843175218,3855631600,200607700,14719038700,8133721200,5277888600,146056800,13842546800,7642507000,26908999200
2024-11-19,101200,101800,97000,97500,390166,-3.6561264822134385,3639057500,298584500,26173303100,8294460100,12370473500,306484200,16392527400,9335920100,38405405200
2024-11-20,98300,100200,96500,97900,238806,0.41025641025641024,4241940600,59812700,14070302100,5122884600,2730860000,40303000,15032226400,5691550600,23494940000
2024-11-21,98500,99000,94300,97600,232643,-0.30643513789581206,4045059000,37211400,13013735600,5498202900,3238738200,86413200,13284290700,5984766800,22594208900
2024-11-22,97700,98000,94700,95400,292234,-2.2540983606557377,4116142100,8645300,19148591800,4783573200,2077431100,455602000,18702272900,6821646400,28056952400
2024-11-25,96500,101400,95400,100900,406354,5.765199161425576,9326989500,481593100,17901611100,12720814300,3973986700,159697700,21485456800,14811866800,40431008000
2024-11-26,100900,101800,96700,97700,228195,-3.1714568880079286,1323579500,35242200,18084596600,3023408800,2998409900,6164900,9895171600,9567080700,22466827100
2024-11-27,97700,100000,97100,99900,194598,2.2517911975435005,5593642000,40542200,10774324800,2757891000,2676931300,197700,10832810900,5656460100,19166400000
2024-11-28,100300,103900,99800,103000,277147,3.1031031031031033,12497033000,34611800,12373703100,3471074600,2369881900,36408800,16580998200,9389133600,28376422500
2024-11-29,104000,106800,102800,103400,425341,0.3883495145631068,19378866200,376795200,17099788900,7708742500,4138613400,174571600,21122981900,19128025900,44564192800
2024-12-02,104500,105400,101300,102700,193399,-0.6769825918762089,7513212800,9787000,8640942400,3762298400,1672375700,466837700,10875101100,6911926100,19926240600
2024-12-03,103600,105300,101700,104600,261125,1.8500486854917235,8224523400,32429100,11883281700,6807521600,1903334000,140855500,11356504300,13547062000,26947755800
2024-12-04,101900,104100,100100,102900,365006,-1.6252390057361379,5725062100,24346200,17162168700,14536163500,4146920200,454862200,22151596400,10694361700,37447740500
2024-12-05,103900,107000,103100,104100,259906,1.1661807580174928,5504084200,194905900,16177752900,5493079000,2013837900,37437900,16632626000,8685920200,27369822000
2024-12-06,104300,104300,99100,101800,262830,-2.2094140249759846,5514807400,87450900,15530418900,5514499300,1840657100,63123400,17527714100,7215681900,26647176500
2024-12-09,99200,100200,96800,96900,218351,-4.81335952848723,4224845000,109414000,11777302100,5342189200,1616578900,68150700,16250369900,3518650800,21453750300
2024-12-10,98000,102700,98000,102100,185535,5.366357069143446,5628444800,66690500,9320592300,3684223500,2127071400,114480600,12358556700,4099842400,18699951100
2024-12-11,101600,101700,98200,98800,318228,-3.232125367286973,1677254400,137050500,25524714500,4242793600,5491953900,254631200,9943128100,15892099800,31581813000
2024-12-12,100000,106800,100000,105000,549209,6.275303643724696,12089837600,553126600,29371759200,15443016400,7945420800,206244400,39641901100,9664173500,57457739800
2024-12-13,105600,107700,104300,105900,244862,0.8571428571428572,4786911700,215700000,16022361100,4921381100,3516506800,464127600,15507109000,6458610500,25946353900
2024-12-16,106700,106800,104200,105300,189733,-0.56657223796034,3627286700,51451000,12869099800,3433200500,2103013000,944700,10331223600,7545856700,19981038000
2024-12-17,105300,107100,103700,105200,175184,-0.0949667616334283,4952497100,80891900,10944348300,2489077700,3102450400,131004900,9200294000,6033065700,18466815000
2024-12-18,106200,107600,104300,106300,224143,1.0456273764258555,8390619900,30215800,10450433800,4910346300,3215622100,151153400,14248012700,6166827600,23781615800
2024-12-19,103000,105100,102700,103600,193554,-2.539981185324553,6513477000,41971300,11843220400,1709740200,4631582900,25276800,9467569500,5983979700,20108408900
2024-12-20,103100,103600,99700,102100,180619,-1.4478764478764479,5444277400,202971700,7908912800,4834277900,2371494400,149427600,10089445700,5780072100,18390439800
2024-12-23,102500,105500,102500,104700,136361,2.546523016650343,3925848400,24734200,6408317000,3879272300,1717668300,47983200,9424220500,3048299900,14238171900
2024-12-24,104700,105600,102800,104500,134054,-0.19102196752626552,3410359000,12926100,7204494000,3316569800,1828431900,142125300,9235726800,2738064900,13944348900
2024-12-26,105500,106400,102800,103300,109623,-1.1483253588516746,1779707100,2714300,8049863100,1562787300,2279914700,169020800,6414596800,2531539500,11395071800
2024-12-27,102600,106100,102600,103800,216236,0.48402710551790895,7384835000,194550400,8954359900,6082193100,2484318200,19744900,15508767600,4603107700,22615938400
2024-12-30,103000,112600,102900,111100,406792,7.032755298651253,13610245800,222542600,18659660400,12275266400,5490958900,145390500,31529803700,7601562100,44767715200
2025-01-02,111800,112900,107800,108600,285341,-2.25022502250225,6232976100,525366600,20963337200,3455319500,5149445700,240647700,12268879400,13518026600,31176999400
2025-01-03,109100,111700,108000,109200,246937,0.5524861878453038,3234317500,160488000,19154092100,4447290200,6090840600,42986200,12225928000,8636433000,26996187800
2025-01-06,110200,111500,105900,110400,288708,1.098901098901099,5416707400,324003300,19980120500,5764219500,3999233400,183636500,19522413200,7779767600,31485050700
2025-01-07,110000,118300,109000,116300,530131,5.344202898550725,18245505900,867738400,25573923000,16626667200,6450230600,614049200,42700924400,11548630300,61313834500
2025-01-08,116000,118700,115400,117000,274756,0.6018916595012898,7244811300,233829100,16447791100,8157299000,4681401500,564418000,15870730800,10967180200,32083730500
2025-01-09,117000,118000,114100,117100,231597,0.08547008547008547,6378481800,796514800,13776917500,6019577200,3080951600,124818600,13511784700,10253936400,26971491300
2025-01-10,118200,118300,114300,115100,190027,-1.7079419299743808,3839065500,700680800,13761215400,3656138400,6450519300,53483600,9950415200,5502682000,21957100100
2025-01-13,113600,116700,113600,115200,192514,0.08688097306689835,4642240800,342514400,10695285000,6435181300,5888718700,41766900,11092181300,5092554600,22115221500
2025-01-14,115900,115900,110800,110900,242519,-3.732638888888889,2976803700,203571200,19393745000,4625941600,8537069400,75017500,13124141100,5463833500,27200061500
2025-01-15,111500,112500,109900,110300,184331,-0.5410279531109108,2508356900,449880600,10972326400,6491942100,6324156200,59993900,9672114500,4366241400,20422506000
2025-01-16,112200,115100,111900,112600,267622,2.085222121486854,6665666400,616157300,13267314500,9849359100,4664374900,642467200,20305250900,4786404300,30398497300
2025-01-17,112400,113000,108500,109700,241145,-2.575488454706927,2592727600,521179000,16972334900,6406606000,10197078100,11706100,10140731000,6143332300,26492847500
2025-01-20,110000,110300,107200,108700,208260,-0.9115770282588878,2728643000,51740900,12156059000,7737003700,6157150600,515906200,10823709000,5176680800,22673446600
2025-01-21,110000,110300,107400,107700,146398,-0.9199632014719411,2111174500,13455800,10046422900,3695221100,3097698200,478523500,9938289700,2351762900,15866274300
2025-01-22,109200,111700,108200,108800,232371,1.021355617455896,5583650200,413482800,13752877100,5826098000,3308927600,520792600,14839338700,6907049200,25576108100
2025-01-23,109600,112600,107900,108700,145093,-0.09191176470588235,1906916200,326597000,10255921700,3364914900,3173629000,386231300,7808743900,4485745600,15854349800
2025-01-24,109200,112000,108800,109200,148368,0.45998160073597055,3057194300,21715900,9294511600,3960261300,1637007600,162773600,10943459400,3590442500,16333683100
2025-01-31,111000,111400,107600,109100,162112,-0.09157509157509157,2011369400,18700100,11230658200,4360643700,1334131100,9189400,9684001300,6594049600,17621371400
2025-02-03,106400,107000,101900,103200,277248,-5.40788267644363,3023107800,45232800,19553074600,6026878600,6019638900,495869300,15356950200,6775835400,28648293800
2025-02-04,104400,108000,103800,106200,198006,2.9069767441860463,4948848900,305978800,9070836300,6791442800,2708301600,77773500,13671119200,4659912500,21117106800
2025-02-05,106500,109600,105000,108400,207315,2.0715630885122414,3830169600,491885700,10645830000,7295467600,2981848800,303099200,11016210600,7962194300,22263352900
2025-02-06,109300,128400,108600,127000,2351766,17.15867158671587,26014033400,2258208100,181107495200,80335878600,16696221300,2275252800,236691124300,34053016900,289715615300
2025-02-07,125000,127900,124200,127900,618850,0.7086614173228346,7644213500,1830721500,45130291000,23659468800,7508534300,264691900,53997560500,16493908100,78264694800
2025-02-10,128300,128900,122500,124700,519046,-2.501954652071931,9457828400,1059909900,38570818700,15918783900,6241778700,737263100,44119668700,13908630400,65007340900
2025-02-11,126700,129100,124200,126000,460638,1.0425020048115476,9519570900,228740700,35407214300,13115563100,6323966200,447991300,37852183300,13646948200,58271089000
2025-02-12,127000,127000,121700,124400,327304,-1.2698412698412698,5625438500,374782200,22864223900,11515098400,8721019500,1170550600,22843023100,7644949800,40379543000
2025-02-13,124400,127300,122300,125400,455400,0.8038585209003215,21178208200,157271400,24304105800,11381159200,15513217800,181535800,29440929800,11885061200,57020744600
2025-02-14,126100,129800,124500,125600,386784,0.1594896331738437,9725768400,703884200,27261799500,11231041200,6728257600,139472000,28534906300,13519857400,48922493300
2025-02-17,125900,128000,123700,127800,324630,1.7515923566878981,10936496900,209361100,23961364200,5840229200,7833369900,1098920500,25161344800,6853816200,40947451400
2025-02-18,129000,129000,123500,124800,321000,-2.3474178403755865,3887768700,369212900,31596001100,4229031300,6428820100,339432100,20795801600,12517960200,40082014000
2025-02-19,122300,122800,116900,119100,701273,-4.567307692307692,6168419500,330184000,60105577900,16796812200,10701444800,1739594900,55945655500,15014298400,83400993600
2025-02-20,118900,118900,115100,115600,345006,-2.938706968933669,3301945300,425100500,25294715600,11234990300,7203202300,422675900,24964337900,7666535600,40256751700
2025-02-21,116700,117300,114700,115100,233849,-0.43252595155709345,1600207700,65198100,18899230100,6540269800,7972238500,350571600,12665879100,6116216500,27104905700
2025-02-24,114000,116000,113000,115200,177215,0.08688097306689835,856239000,128194100,14025246700,5285365800,3941135200,229100,11276441800,5077239500,20295045600
2025-02-25,114500,119000,113700,117400,318595,1.9097222222222223,3798542000,884127000,21851124600,10868675500,2611092500,159229900,22532597500,12099549200,37402469100
2025-02-26,118500,119100,116000,118100,212145,0.596252129471891,1472415600,215906500,11059671100,12180251200,4189457600,95887800,11326881300,9316017700,24928244400
2025-02-27,118200,118900,116900,118100,156882,0.0,840090300,37228900,10084446300,7480159100,2574039200,25082000,8865863800,6976939600,18441924600
2025-02-28,116200,116800,112500,114000,326911,-3.4716342082980525,1595384500,534286900,15911432800,19207203500,5367128700,443715500,14643214900,16794248600,37248307700
2025-03-04,112400,116300,111500,115200,192645,1.0526315789473684,2276189050,121108650,12860677800,6683657600,2471534700,185052200,12586928800,6698117400,21941633100
2025-03-05,114300,117700,112900,113800,219724,-1.215277777777778,2708513850,266012200,15433673200,6756950950,6035521550,435833450,11893855650,6799939550,25165150200
2025-03-06,114800,117500,112400,115200,212810,1.2302284710017575,2669243300,575336900,13192452850,8072764500,3084036900,138378300,16252657350,5034725000,24509797550
2025-03-07,113200,113800,106700,106900,448944,-7.204861111111111,1420418550,529687000,43061596650,4098989500,10863349900,413928300,21280484600,16552928900,49110691700
2025-03-10,107000,108600,105700,107300,137475,0.37418147801683815,891649350,442046500,8533057850,4911651900,1909789300,241570650,7762673950,4864371700,14778405600
2025-03-11,104400,106200,103700,105100,156340,-2.050326188257223,524463250,66096600,9431454850,6401381050,2394541550,116271600,10334403300,3578179300,16423395750
2025-03-12,105200,106600,104700,105500,100288,0.3805899143672693,1170460350,314450800,6286570850,2816763450,889998950,63904600,4376255050,5258086850,10588245450
2025-03-13,105900,107800,104750,105100,156664,-0.37914691943127965,3879657950,267515650,9452779850,2979264900,4190393700,265828500,5748425700,6374570450,16579218350
2025-03-14,104600,108500,104600,106600,153613,1.4272121788772598,1539354700,387142500,9560312300,4925985950,4130020250,83720500,8587779750,3611274950,16412795450
2025-03-17,106700,107700,104000,106300,243122,-0.28142589118198874,2179842750,269434400,14784515100,8293699900,7997614100,14704400,9977048050,7538125600,25527492150
2025-03-18,106700,108000,106300,106700,130970,0.37629350893697083,2222102000,112118850,8141219800,3518919050,1753244400,817403350,8086176700,3337535250,13994359700
2025-03-19,105900,108300,105800,106100,127252,-0.5623242736644799,1291069300,55333100,7733677550,4471258300,1735391550,284843300,6027684450,5503418950,13551338250
2025-03-20,106800,107300,103800,103900,175074,-2.0735155513666355,1298825750,140658300,12535570850,4404199800,4095870050,266497300,9852219600,4164667750,18379254700
2025-03-21,102400,104900,102300,104500,194573,0.5774783445620789,1591665050,180208450,7009468350,11386749700,2454555950,290029900,9823565850,7599939850,20168091550
2025-03-24,105000,105900,103500,104200,75422,-0.28708133971291866,2329892300,13733400,3098510500,2462530400,1718712850,256095700,3807096650,2122761400,7904666600
2025-03-25,105000,108500,104000,107400,155708,3.071017274472169,5934240900,1933100,5670176600,5050660000,1142330150,91236700,9946532450,5476911300,16657010600
2025-03-26,107900,107900,102500,104100,132972,-3.072625698324022,1922440550,46350500,9488792300,2381759450,3587598300,74033000,4406269850,5771441650,13839342800
2025-03-27,103000,103500,102000,102000,84570,-2.0172910662824206,722093600,156094700,6115009400,1685127500,1840989650,3910500,3357701400,3475723650,8678325200
2025-03-28,102300,102500,100100,100800,78880,-1.1764705882352942,1268668600,21224900,4417218900,2251777250,1358270000,6820400,4580269850,2013529400,7958889650
2025-03-31,99000,100000,97000,99300,129572,-1.488095238095238,4677888850,54266400,4283788600,3771671900,1735366450,22007500,4975393200,6054848600,12787615750
2025-04-01,99400,102000,98900,101400,91340,2.1148036253776437,3634929750,48469000,2589010650,2953408250,2329973850,36158800,3612673300,3247011700,9225817650
2025-04-02,101600,101700,99000,99700,127582,-1.6765285996055226,4833494100,1895800,4199069400,3690310600,3048874600,10473500,2731812200,6933609600,12724769900
2025-04-03,97400,105500,97200,104900,287933,5.2156469408224675,17344755700,413210000,7287494200,4815810650,4615796700,19690300,12494973650,12730809900,29861270550
2025-04-04,103300,105100,101000,102300,125078,-2.478551000953289,5128663150,2483000,4592057700,3140548550,2700096950,126899000,3621997350,6414759100,12863752400
2025-04-07,98300,99100,95700,95900,208248,-6.256109481915933,7535449450,104967000,7668140900,4882570200,4947152350,4825000,6112599000,9126551200,20191127550
2025-04-08,97500,100700,96800,99100,127006,3.3368091762252345,3574540300,240683000,4137442250,4577742350,3030669850,79200800,5827991800,3592545450,12530407900
2025-04-09,97400,98900,94900,95400,151669,-3.733602421796166,3540318250,133699000,5331598450,5554135800,4311292350,295595300,3460225950,6492637900,14559751500
2025-04-10,100900,101100,98700,100500,112235,5.345911949685535,4720778350,3076800,3021132600,3470373050,3035359700,33442400,5108374650,3038184050,11215360800
2025-04-11,98000,102300,98000,102100,100165,1.5920398009950247,2486877050,150081500,3397349900,4058994850,2118476400,36792400,4131453200,3806581300,10093303300
2025-04-14,102500,103500,100200,103000,76648,0.881488736532811,2319213900,48249600,3915525650,1575135150,2248411750,149610450,2808778650,2651323450,7858124300
2025-04-15,102100,103500,101500,103300,78897,0.2912621359223301,1967561700,206600,3444373150,2691486600,2328481600,1030000,2762964300,3011152150,8103628050
2025-04-16,103300,104900,102200,102600,92482,-0.6776379477250726,2776684950,410400,4099541900,2673429900,1206160500,56712400,3734415950,4552778300,9550067150
2025-04-17,103000,104600,102600,104000,108088,1.364522417153996,3321245000,3316000,5402890200,2501213100,1833817450,0,2865159200,6529687650,11228664300
2025-04-18,104000,105700,103800,104800,63735,0.7692307692307693,1399851750,8784400,3739205350,1531509450,1923524000,27914500,3423861750,1304050700,6679350950
2025-04-21,104400,104900,103100,104900,60437,0.09541984732824427,1828798850,1302192600,1470369350,1709073150,1466586550,72775400,2853486800,1917585200,6310433950
2025-04-22,104500,105500,103600,104100,70814,-0.7626310772163966,1808477450,53989100,2623207550,2901932200,1010841200,76750700,1993612500,4306401900,7387606300
2025-04-23,104500,105600,103800,104900,95120,0.7684918347742555,3024290150,12503600,2070169450,4854089750,934052450,506722300,4318590250,4201687950,9961052950
2025-04-24,105100,105300,103400,104300,98651,-0.5719733079122974,2085994000,11433200,2895166550,5286184250,3170334300,1765800,3329244600,3777433300,10278778000
2025-04-25,104400,104900,102400,103200,116713,-1.0546500479386385,2996370450,146126200,4721553800,4171498550,2993154500,162162100,3594785950,5285446450,12035549000
2025-04-28,102500,106400,102500,104300,168034,1.065891472868217,7079783600,6066900,4527769950,6047286700,3909356300,6213900,9191748050,4553588900,17660907150
2025-04-29,104500,106500,104500,106400,122476,2.013422818791946,6738064950,188755600,2392023150,3657508850,1297083950,53530000,5619403950,6006334650,12976352550
2025-04-30,105400,107400,105100,106500,142859,0.09398496240601503,3306733000,55948850,3655558600,8169006750,2730941200,38143300,3766788800,8651373900,15187247200
2025-05-02,106000,108600,105300,107400,90798,0.8450704225352111,3252022950,58997700,3274703450,3187927650,1618897200,10770000,4131216350,4012768200,9773651750
2025-05-07,105400,106000,99000,99000,422904,-7.82122905027933,4407463250,53423800,32240384150,5605746350,10834868800,189141700,9320366700,21962640350,42307017550
2025-05-08,99300,99900,97900,97900,222083,-1.1111111111111112,2904317150,133149650,12523247900,6304631150,9857450650,118537400,3801985950,8087371850,21865345850
2025-05-09,99100,99800,89000,90400,745797,-7.6608784473953015,5163634200,669153550,51358153500,11226021450,24917214750,699335500,20343134000,22457278450,68416962700
2025-05-12,89400,89900,86900,88500,436640,-2.101769911504425,3847238900,275416600,21468210600,12767735700,18240784000,71157550,10072479400,9974180850,38358601800
2025-05-13,91300,93700,90600,92000,353958,3.954802259887006,13332961000,152764300,10212653600,8925395900,4537028800,103954000,19141273800,8841518200,32623774800
2025-05-14,91400,92300,89500,92100,199980,0.10869565217391304,5166705000,56308300,7373261800,5656274200,6108439300,129100100,6528133850,5486876050,18252549300
2025-05-15,91200,92400,90700,90700,106435,-1.520086862106406,1684704650,76303750,4807967600,3127017550,2937700900,3666000,2156997400,4597629250,9695993550
