날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-21,196500.0,197700.0,195000.0,195000.0,17926.0,-0.7633587786259541,810348000.0,5887000.0,2198345300.0,501363400.0,978299600.0,197000.0,1098714200.0,1438732900.0,3515943700.0
2023-08-22,195400.0,198900.0,194900.0,197000.0,17014.0,1.0256410256410255,1094801100.0,30055100.0,1244437900.0,982861300.0,1318411900.0,26703300.0,1219642200.0,787398000.0,3352155400.0
2023-08-23,195900.0,198400.0,195200.0,197900.0,18137.0,0.4568527918781726,1526155700.0,69461600.0,713988100.0,1266129300.0,2193259000.0,60432700.0,831714900.0,490328100.0,3575734700.0
2023-08-24,198000.0,198600.0,197000.0,198000.0,9645.0,0.05053057099545225,368019000.0,315893000.0,1063931100.0,159025600.0,518968400.0,5943600.0,599581600.0,782375100.0,1906868700.0
2023-08-25,196100.0,198300.0,196100.0,197900.0,6245.0,-0.050505050505050504,195648300.0,32516300.0,597986900.0,406417400.0,201336300.0,789400.0,703015800.0,327427400.0,1232568900.0
2023-08-28,199400.0,209000.0,198100.0,208500.0,32594.0,5.356240525517938,2479379500.0,33274500.0,1963812400.0,2221759400.0,230735800.0,448982400.0,5171472300.0,847035300.0,6698225800.0
2023-08-29,208500.0,221000.0,207500.0,218500.0,69774.0,4.796163069544365,5625938000.0,1730813000.0,2300444500.0,5507681000.0,923097500.0,427686500.0,12737454500.0,1076638000.0,15164876500.0
2023-08-30,218500.0,220500.0,216500.0,217000.0,23166.0,-0.6864988558352403,3179069000.0,45199000.0,895715000.0,944436500.0,994479000.0,3497000.0,2478887500.0,1587556000.0,5064419500.0
2023-08-31,217000.0,221000.0,216500.0,218500.0,20547.0,0.6912442396313364,2165687000.0,21850000.0,1004768500.0,1301313500.0,1080408500.0,24530500.0,2040237000.0,1348443000.0,4493619000.0
2023-09-01,217500.0,220000.0,216000.0,216500.0,14270.0,-0.9153318077803204,1311616000.0,11117000.0,1154828500.0,631087000.0,507564500.0,13359500.0,1665581500.0,922143000.0,3108648500.0
2023-09-04,215500.0,233000.0,215500.0,230000.0,75063.0,6.235565819861432,7043203500.0,690658000.0,3433813500.0,5824502500.0,991480000.0,239128000.0,13774194000.0,1987375500.0,16992177500.0
2023-09-05,234000.0,235500.0,227000.0,227500.0,34819.0,-1.0869565217391304,3951765000.0,381227000.0,2376628000.0,1326120000.0,1573107000.0,0.0,3457376000.0,3005257000.0,8035740000.0
2023-09-06,226500.0,230500.0,221000.0,221500.0,21702.0,-2.6373626373626373,1784838000.0,2236500.0,1860707500.0,1221869000.0,1228699000.0,448000.0,2020665000.0,1619839000.0,4869651000.0
2023-09-07,220000.0,225500.0,218000.0,221000.0,20331.0,-0.2257336343115124,1938681000.0,439500.0,1645945000.0,916385000.0,1313989500.0,7130000.0,1727701500.0,1452629500.0,4501450500.0
2023-09-08,220000.0,226000.0,218000.0,224500.0,20169.0,1.583710407239819,2547089000.0,116281500.0,1208840500.0,621892500.0,656395500.0,451000.0,2108253500.0,1729003500.0,4494103500.0
2023-09-11,224500.0,231000.0,224500.0,225500.0,21190.0,0.4454342984409799,2436530500.0,252843500.0,1467931000.0,654783000.0,350394000.0,12712000.0,1976700500.0,2472281500.0,4812088000.0
2023-09-12,225000.0,228000.0,222500.0,226000.0,17490.0,0.22172949002217296,2278208500.0,2946000.0,753318000.0,917015000.0,305847500.0,12387500.0,1508878000.0,2124374500.0,3951487500.0
2023-09-13,224500.0,234000.0,222500.0,231000.0,34991.0,2.2123893805309733,5208428500.0,221168000.0,1692981500.0,939848500.0,519794500.0,31479500.0,4958262500.0,2552890000.0,8062426500.0
2023-09-14,237000.0,251000.0,234000.0,246500.0,112433.0,6.70995670995671,7084539000.0,181053500.0,9942208500.0,10351516000.0,4789182000.0,511699000.0,15691827500.0,6566608500.0,27559317000.0
2023-09-15,248500.0,251000.0,244000.0,247500.0,47552.0,0.4056795131845842,2635815000.0,187241500.0,2682529500.0,6294170500.0,1195242000.0,48700000.0,7139408500.0,3416406000.0,11799756500.0
2023-09-18,247500.0,267000.0,247000.0,265500.0,105052.0,7.2727272727272725,11502268500.0,1080269500.0,7600520000.0,7120956000.0,2246276000.0,38377000.0,20620564000.0,4398797000.0,27304014000.0
2023-09-19,265500.0,271500.0,257500.0,266000.0,50148.0,0.18832391713747645,6273279500.0,620806000.0,4564551000.0,1830765500.0,1991438500.0,121473000.0,6203957000.0,4972533500.0,13289402000.0
2023-09-20,263500.0,267000.0,259500.0,262000.0,25992.0,-1.5037593984962405,2550729500.0,3168000.0,2127418000.0,2136700500.0,1978648500.0,2630000.0,2552768000.0,2283969500.0,6818016000.0
2023-09-21,260500.0,262500.0,255000.0,257000.0,36815.0,-1.9083969465648856,1310809000.0,520000.0,1403420500.0,6774862000.0,2709895500.0,7466500.0,4026620000.0,2745629500.0,9489611500.0
2023-09-22,253000.0,255500.0,249000.0,252500.0,20593.0,-1.7509727626459144,1275059000.0,1012000.0,1516897500.0,2413804000.0,928786500.0,23774500.0,2557486500.0,1696725000.0,5206772500.0
2023-09-25,252000.0,255500.0,251500.0,253000.0,14272.0,0.19801980198019803,1399665500.0,1013500.0,1178290500.0,1031381500.0,808535000.0,130375000.0,1680786500.0,990654500.0,3610351000.0
2023-09-26,251000.0,254500.0,244500.0,247500.0,31373.0,-2.1739130434782608,2712003500.0,37564500.0,1448822000.0,3561973500.0,4259971500.0,15175500.0,2243490000.0,1241726500.0,7760363500.0
2023-09-27,243500.0,248500.0,240500.0,246500.0,32637.0,-0.40404040404040403,3484673000.0,16499000.0,1321356000.0,3152492500.0,3904846000.0,116865000.0,2116891000.0,1836418500.0,7975020500.0
2023-10-04,243000.0,247500.0,240000.0,244000.0,25088.0,-1.0141987829614605,3482245500.0,6315500.0,790398000.0,1860969000.0,1208117000.0,5841000.0,1794573500.0,3131396500.0,6139928000.0
2023-10-05,246500.0,247500.0,239000.0,240500.0,19723.0,-1.4344262295081966,2142035500.0,9643000.0,1049884000.0,1577593000.0,515992000.0,0.0,1512485500.0,2750678000.0,4779155500.0
2023-10-06,243000.0,247500.0,241500.0,245500.0,19694.0,2.079002079002079,3553752000.0,53291000.0,732588500.0,498032000.0,352067000.0,10298500.0,1632150000.0,2843148000.0,4837663500.0
2023-10-10,250000.0,250500.0,238000.0,238500.0,19907.0,-2.8513238289205702,2192281000.0,7829500.0,1449662000.0,1159744500.0,827241000.0,0.0,2394344500.0,1587931500.0,4809517000.0
2023-10-11,240000.0,247000.0,240000.0,242000.0,20509.0,1.4675052410901468,1883347500.0,0.0,783339000.0,2330198000.0,2034413000.0,0.0,1738150000.0,1224321500.0,4996884500.0
2023-10-12,243500.0,245000.0,233500.0,237000.0,40616.0,-2.066115702479339,2890817000.0,27578000.0,3042607000.0,3669074500.0,5538325500.0,25091500.0,2944408500.0,1122251000.0,9630076500.0
2023-10-13,235000.0,237000.0,233000.0,233500.0,10593.0,-1.4767932489451476,796579000.0,24335000.0,663536500.0,1000330000.0,812629500.0,128316000.0,753797500.0,790037500.0,2484780500.0
2023-10-16,232500.0,237000.0,231000.0,235000.0,16364.0,0.6423982869379015,1285347500.0,3063000.0,774379000.0,1771532000.0,1217130000.0,0.0,1323975000.0,1293216500.0,3834321500.0
2023-10-17,236500.0,236500.0,230500.0,233500.0,11271.0,-0.6382978723404255,988582000.0,934000.0,825389000.0,813922500.0,929934000.0,464500.0,732012500.0,966416500.0,2628827500.0
2023-10-18,233500.0,236500.0,232500.0,232500.0,10014.0,-0.4282655246252677,1471236500.0,704500.0,573835000.0,301970000.0,895546000.0,0.0,610227500.0,841972500.0,2347746000.0
2023-10-19,230500.0,232000.0,227500.0,228500.0,14652.0,-1.7204301075268817,1193227500.0,7556000.0,731626500.0,1428536000.0,891074500.0,0.0,1279511000.0,1190360500.0,3360946000.0
2023-10-20,226500.0,228000.0,222500.0,225500.0,13519.0,-1.312910284463895,1249863000.0,13785000.0,852623000.0,933031000.0,800978000.0,56675000.0,1023546000.0,1168103000.0,3049302000.0
2023-10-23,228500.0,228500.0,220500.0,224000.0,11288.0,-0.6651884700665188,866681000.0,22985000.0,876581000.0,761863000.0,973995000.0,16791500.0,352430000.0,1184893500.0,2528110000.0
2023-10-24,228000.0,228000.0,219500.0,224000.0,10393.0,0.0,718698500.0,5606000.0,835525500.0,760542000.0,572106000.0,70324500.0,440399000.0,1237542500.0,2320372000.0
2023-10-25,224000.0,233000.0,224000.0,230000.0,14483.0,2.6785714285714284,1622862000.0,5512500.0,591122000.0,1106285500.0,554823000.0,231000.0,1401141500.0,1369586500.0,3325782000.0
2023-10-26,224500.0,230500.0,221500.0,222500.0,12677.0,-3.260869565217391,1003357500.0,1563500.0,1075372500.0,754549500.0,753459500.0,20276000.0,879212500.0,1181895000.0,2834843000.0
2023-10-27,226500.0,229000.0,221000.0,224500.0,12846.0,0.8988764044943821,1146389500.0,4312500.0,574028500.0,1165503500.0,949251000.0,45300000.0,658078000.0,1237605000.0,2890234000.0
2023-10-30,224500.0,235000.0,223000.0,232500.0,18066.0,3.5634743875278394,2435037500.0,5765000.0,986206500.0,759921500.0,811880500.0,695000.0,1680386500.0,1693968500.0,4186930500.0
2023-10-31,234500.0,241000.0,232500.0,237500.0,24092.0,2.1505376344086025,2042529500.0,65864000.0,1326964500.0,2289487000.0,674102500.0,47500000.0,2142800000.0,2860442500.0,5724845000.0
2023-11-01,239500.0,242500.0,236000.0,238500.0,14916.0,0.42105263157894735,1157362000.0,19163000.0,721710500.0,1657017500.0,447242500.0,0.0,1040978000.0,2067032500.0,3555253000.0
2023-11-02,242500.0,243000.0,237500.0,242000.0,21664.0,1.4675052410901468,1843324000.0,61733000.0,961962000.0,2342046000.0,1356552500.0,12075000.0,1323035500.0,2517402000.0,5209065000.0
2023-11-03,241000.0,246000.0,238500.0,240500.0,12825.0,-0.6198347107438017,1013649000.0,52464500.0,844436000.0,1179530500.0,337566500.0,9516000.0,1385862500.0,1357135000.0,3090080000.0
2023-11-06,244500.0,250500.0,241500.0,250000.0,21089.0,3.9501039501039505,1471569000.0,302499500.0,914116000.0,2525667000.0,1286592000.0,142315000.0,2694763000.0,1090181500.0,5213851500.0
2023-11-07,245000.0,247000.0,238500.0,241000.0,21275.0,-3.5999999999999996,1308533500.0,16870500.0,1975086500.0,1820576500.0,1474401500.0,0.0,1281918500.0,2364747000.0,5121067000.0
2023-11-08,243000.0,250000.0,241500.0,242000.0,14638.0,0.4149377593360996,1509532500.0,13650500.0,746079000.0,1308493000.0,1362118000.0,1486500.0,1430728000.0,783422500.0,3577755000.0
2023-11-09,240000.0,248500.0,240000.0,244500.0,16604.0,1.0330578512396695,2363338000.0,21686500.0,479539000.0,1212953500.0,934545000.0,3381000.0,1642610000.0,1496981000.0,4077517000.0
2023-11-10,242500.0,246000.0,239000.0,239500.0,15138.0,-2.044989775051125,1841397000.0,1444500.0,961009000.0,860928000.0,471650500.0,42420500.0,1568045500.0,1582662000.0,3664778500.0
2023-11-13,241500.0,243500.0,237000.0,240500.0,9342.0,0.41753653444676403,779588500.0,480000.0,621230500.0,842226000.0,498975500.0,65532000.0,1354744000.0,324273500.0,2243525000.0
2023-11-14,245000.0,245000.0,238500.0,238500.0,11739.0,-0.8316008316008316,971097000.0,239000.0,1072239500.0,785577000.0,443476500.0,0.0,1167952000.0,1217724000.0,2829152500.0
2023-11-15,244000.0,245000.0,239500.0,244000.0,11884.0,2.3060796645702304,1131363000.0,2191500.0,630083500.0,1118978000.0,303918000.0,970000.0,1691737500.0,885990500.0,2882616000.0
2023-11-16,243000.0,244000.0,235000.0,236500.0,18955.0,-3.0737704918032787,801603000.0,236500.0,2563936500.0,1136924000.0,662487500.0,2850000.0,2196038000.0,1641324500.0,4502700000.0
2023-11-17,237000.0,239000.0,233500.0,236500.0,12873.0,0.0,547184500.0,704000.0,1182678000.0,1297687500.0,1300182000.0,101533000.0,1387890500.0,238648500.0,3028254000.0
2023-11-20,236500.0,243500.0,236000.0,243000.0,17227.0,2.748414376321353,1329868500.0,28962000.0,664828000.0,2123258000.0,964089000.0,13080500.0,2877547000.0,292200000.0,4146916500.0
2023-11-21,244500.0,245000.0,233500.0,233500.0,38235.0,-3.909465020576132,1184614500.0,25618500.0,6429098500.0,1397654500.0,4175596500.0,236000.0,3337313500.0,1523840000.0,9036986000.0
2023-11-22,233500.0,233500.0,227000.0,229000.0,38354.0,-1.9271948608137044,1171554500.0,24085000.0,4833907000.0,2735707500.0,5399607000.0,445234500.0,2390708000.0,529704500.0,8765254000.0
2023-11-23,229500.0,229500.0,223000.0,225000.0,32836.0,-1.7467248908296942,709546000.0,43473000.0,5289317500.0,1356463000.0,2951812500.0,0.0,2913023500.0,1533963500.0,7398799500.0
2023-11-24,225000.0,228000.0,222000.0,227500.0,31560.0,1.1111111111111112,3655014000.0,1338000.0,2321162500.0,1142308000.0,3544555500.0,59848500.0,3128211000.0,387207500.0,7119822500.0
2023-11-27,229000.0,231500.0,226000.0,228500.0,19347.0,0.43956043956043955,1558396000.0,8014500.0,1962601500.0,907605000.0,1225710000.0,20976000.0,2140676000.0,1049255000.0,4436617000.0
2023-11-28,228500.0,230000.0,226500.0,228000.0,16835.0,-0.2188183807439825,1632337500.0,2043000.0,1675633000.0,525584000.0,1707517000.0,23432500.0,1388964500.0,715683500.0,3835597500.0
2023-11-29,225500.0,227000.0,207000.0,211500.0,127220.0,-7.236842105263158,6306647500.0,159317500.0,18456160000.0,2188905500.0,9132983000.0,1059931500.0,10690362000.0,6227754000.0,27111030500.0
2023-11-30,209500.0,214500.0,208500.0,208500.0,44991.0,-1.4184397163120568,1542950500.0,6990500.0,4206556500.0,3729237500.0,3285505500.0,4404000.0,2852427000.0,3343398500.0,9485735000.0
2023-12-01,210000.0,212500.0,208500.0,210000.0,24433.0,0.7194244604316548,1356775000.0,14121500.0,2577974000.0,1195502500.0,2145707500.0,0.0,1871410500.0,1127255000.0,5144373000.0
2023-12-04,213000.0,215000.0,209000.0,210000.0,28975.0,0.0,1566411500.0,1687000.0,3249338500.0,1325833500.0,2936085500.0,1912500.0,2134075000.0,1071197500.0,6143270500.0
2023-12-05,210000.0,216500.0,208500.0,214000.0,33847.0,1.9047619047619049,1984799500.0,47767500.0,1747627500.0,3476154500.0,1604274500.0,645500.0,3758833000.0,1892596000.0,7256349000.0
2023-12-06,215000.0,217000.0,211000.0,214500.0,20117.0,0.23364485981308408,2796565500.0,9425500.0,1263165500.0,248308500.0,1246994000.0,4717500.0,1415274500.0,1650479000.0,4317465000.0
2023-12-07,213000.0,217500.0,211500.0,217500.0,16529.0,1.3986013986013985,1994637000.0,1506000.0,935943000.0,626894500.0,979394500.0,215000.0,1673566000.0,905805000.0,3558980500.0
2023-12-08,216500.0,218500.0,215500.0,217000.0,17180.0,-0.22988505747126436,1538006000.0,3250000.0,1610770000.0,579841000.0,1378537500.0,8903500.0,1472072500.0,872353500.0,3731867000.0
2023-12-11,216000.0,219000.0,213500.0,216000.0,15152.0,-0.4608294930875576,1056271000.0,8155000.0,1784990500.0,412759000.0,1409787500.0,22522000.0,1086836000.0,743030000.0,3262175500.0
2023-12-12,217000.0,217500.0,214000.0,214000.0,26669.0,-0.9259259259259258,2264356500.0,7341000.0,2156969500.0,1314950500.0,2982220000.0,217500.0,1591249000.0,1169931000.0,5743617500.0
2023-12-13,215000.0,216500.0,212500.0,214000.0,19237.0,0.0,2015080000.0,44594000.0,1230376500.0,841423500.0,1280589500.0,7290000.0,1673516500.0,1170078000.0,4131474000.0
2023-12-14,216500.0,226000.0,213000.0,225500.0,55057.0,5.373831775700935,5047770000.0,22235500.0,4065870000.0,3032687000.0,1628454000.0,7038000.0,7386207500.0,3146863000.0,12168562500.0
2023-12-15,222000.0,226000.0,220500.0,222500.0,23426.0,-1.3303769401330376,1261323500.0,43671000.0,2180396000.0,1737538500.0,1294702000.0,0.0,2131488000.0,1796739000.0,5222929000.0
2023-12-18,220500.0,225000.0,218500.0,224000.0,18261.0,0.6741573033707865,1558950500.0,1314000.0,1221382500.0,1271778000.0,681597500.0,62482500.0,1947734500.0,1361610500.0,4053425000.0
2023-12-19,223000.0,225500.0,221000.0,222000.0,12390.0,-0.8928571428571428,631397500.0,55377000.0,1342197500.0,728806000.0,1524531500.0,447000.0,767050000.0,465749500.0,2757778000.0
2023-12-20,223500.0,228000.0,223500.0,227500.0,25558.0,2.4774774774774775,2874094000.0,1820000.0,817083000.0,2102028000.0,896980500.0,33317500.0,4402301500.0,462425500.0,5795025000.0
2023-12-21,226500.0,227000.0,223000.0,226500.0,14325.0,-0.43956043956043955,448584000.0,674500.0,1760989500.0,1018774000.0,859707000.0,226500.0,1555055000.0,814033500.0,3229022000.0
2023-12-22,228500.0,228500.0,225000.0,226500.0,10101.0,0.0,665034000.0,24353000.0,1122264500.0,471823500.0,694842500.0,1582000.0,908925500.0,678125000.0,2283475000.0
2023-12-26,228500.0,229000.0,223500.0,227500.0,13531.0,0.44150110375275936,1082031000.0,1806000.0,1505774000.0,473119000.0,655866000.0,9094000.0,1974524500.0,423245500.0,3062730000.0
2023-12-27,226500.0,228000.0,222500.0,224500.0,11661.0,-1.3186813186813187,391947500.0,156900000.0,1444493000.0,621547500.0,1196395000.0,17193000.0,962383000.0,438917000.0,2614888000.0
2023-12-28,225000.0,229500.0,223500.0,228500.0,18491.0,1.7817371937639197,1111584000.0,11625000.0,1197840000.0,1889519000.0,1546832000.0,30292000.0,2425174500.0,208269500.0,4210568000.0
2024-01-02,226000.0,230000.0,226000.0,228500.0,11627.0,0.0,1176713000.0,5013000.0,705867500.0,772421000.0,388866000.0,915000.0,1489855000.0,780378500.0,2660014500.0
2024-01-03,225000.0,230500.0,225000.0,228000.0,21434.0,-0.2188183807439825,1414438000.0,450000.0,1250323000.0,2236355500.0,2664394500.0,216971000.0,1308375500.0,711825500.0,4901566500.0
2024-01-04,226000.0,230000.0,225500.0,225500.0,12260.0,-1.0964912280701753,1009765500.0,905000.0,872918500.0,903637000.0,869909000.0,914500.0,1057298000.0,859104500.0,2787226000.0
2024-01-05,225000.0,229000.0,223500.0,226500.0,12873.0,0.4434589800443459,649433000.0,896000.0,893698000.0,1368839000.0,718611500.0,451000.0,1308664500.0,885139000.0,2912866000.0
2024-01-08,225500.0,226500.0,221500.0,222000.0,8476.0,-1.9867549668874174,318459500.0,51963000.0,1296926000.0,227048000.0,451530000.0,38347500.0,616550000.0,787969000.0,1894396500.0
2024-01-09,224500.0,227000.0,222000.0,222500.0,9303.0,0.22522522522522523,598708000.0,2230000.0,848676000.0,631623000.0,731073500.0,2674000.0,989757000.0,357732500.0,2081237000.0
2024-01-10,223000.0,225500.0,219500.0,221000.0,17212.0,-0.6741573033707865,476407500.0,4690000.0,1736308000.0,1593591000.0,2659442500.0,2210000.0,931509000.0,217835000.0,3810996500.0
2024-01-11,222000.0,224000.0,216000.0,216000.0,30167.0,-2.262443438914027,1288646000.0,69170000.0,2979313000.0,2253454000.0,4871032000.0,0.0,800814000.0,918737000.0,6590583000.0
2024-01-12,217000.0,218000.0,214500.0,215000.0,10574.0,-0.4629629629629629,653081500.0,64650000.0,1128031500.0,442047000.0,638014000.0,21650000.0,1123103500.0,505042500.0,2287810000.0
2024-01-15,215500.0,218500.0,214500.0,215000.0,8235.0,0.0,706993500.0,9485000.0,746339000.0,315704500.0,470413500.0,0.0,768270000.0,539838500.0,1778522000.0
2024-01-16,213500.0,215000.0,210500.0,212500.0,11261.0,-1.1627906976744187,734756000.0,7659500.0,1219308500.0,430261000.0,930210000.0,0.0,668696000.0,793079000.0,2391985000.0
2024-01-17,211500.0,211500.0,201500.0,203500.0,25206.0,-4.235294117647059,216615000.0,83477500.0,4154644000.0,715470500.0,1927621500.0,265514000.0,1360978500.0,1616093000.0,5170207000.0
2024-01-18,205000.0,205000.0,199900.0,201000.0,15236.0,-1.2285012285012284,517125500.0,1011000.0,1900361800.0,651864000.0,567178900.0,255189500.0,1090618500.0,1157375400.0,3070362300.0
2024-01-19,201000.0,204500.0,200000.0,202000.0,11174.0,0.4975124378109453,326705500.0,1609000.0,1209289000.0,717171000.0,642848000.0,0.0,918300500.0,693626000.0,2254774500.0
2024-01-22,205000.0,205000.0,201500.0,203500.0,9851.0,0.7425742574257426,259543500.0,40700000.0,1370310000.0,332041000.0,661871000.0,0.0,737742500.0,602981000.0,2002594500.0
2024-01-23,204000.0,219500.0,203000.0,215000.0,26270.0,5.651105651105651,3103928500.0,43564000.0,1583756000.0,834454000.0,684797500.0,20589500.0,3089756500.0,1770559000.0,5565702500.0
2024-01-24,215000.0,218000.0,210000.0,215500.0,21510.0,0.23255813953488372,2113846500.0,19286500.0,1455102500.0,1029896000.0,1260767500.0,3234500.0,1725445000.0,1628684500.0,4618131500.0
2024-01-25,215500.0,221000.0,213000.0,219500.0,19862.0,1.8561484918793503,1443308000.0,154281500.0,1191392500.0,1531397500.0,1172491000.0,1530000.0,1853786500.0,1292572000.0,4320379500.0
2024-01-26,218500.0,220500.0,215000.0,217500.0,8752.0,-0.9111617312072893,721397500.0,10002500.0,858561500.0,309819500.0,749508000.0,219000.0,778067500.0,371986500.0,1899781000.0
2024-01-29,217500.0,238500.0,215000.0,233500.0,56668.0,7.35632183908046,6842502000.0,76764500.0,3334056000.0,2784398500.0,1377851000.0,112034500.0,8799477000.0,2748358500.0,13037721000.0
2024-01-30,239000.0,257500.0,238000.0,244000.0,154467.0,4.496788008565311,14151275500.0,771296500.0,15295352000.0,8081522500.0,8588267500.0,321157000.0,24071325500.0,5318696500.0,38299446500.0
2024-01-31,244000.0,248000.0,234500.0,246500.0,47667.0,1.0245901639344261,3424578000.0,158459000.0,6338964500.0,1569673000.0,1936450500.0,492838500.0,4296685000.0,4765700500.0,11491674500.0
2024-02-01,244000.0,269500.0,242000.0,266000.0,161553.0,7.910750507099391,15111274500.0,1638727500.0,14257972500.0,11575916500.0,6688431500.0,266510000.0,28223419500.0,7405530000.0,42583891000.0
2024-02-02,266500.0,268000.0,253000.0,263500.0,80064.0,-0.9398496240601504,7273834500.0,399739500.0,7737079000.0,5559302500.0,5334825000.0,469498000.0,9973126000.0,5192506500.0,20969955500.0
2024-02-05,263000.0,280000.0,255500.0,271500.0,90069.0,3.0360531309297913,5991744000.0,249884000.0,14080958500.0,3965639000.0,4380713500.0,58478000.0,12276772000.0,7572262000.0,24288225500.0
2024-02-06,270500.0,275000.0,261000.0,267000.0,57103.0,-1.6574585635359116,5731491500.0,190896500.0,4772933000.0,4552989500.0,5101757000.0,93041000.0,5333851500.0,4719661000.0,15248310500.0
2024-02-07,269000.0,276500.0,259500.0,269000.0,44835.0,0.7490636704119851,4449563000.0,72820000.0,4160575000.0,3337499500.0,1303308500.0,16440000.0,6666931500.0,4033777500.0,12020457500.0
2024-02-08,273000.0,287000.0,269000.0,271000.0,98057.0,0.7434944237918215,7526922000.0,113833500.0,12577757500.0,6806821500.0,8904802000.0,93232500.0,12064266500.0,5963033500.0,27025334500.0
2024-02-13,274000.0,274000.0,262000.0,264500.0,84482.0,-2.3985239852398523,5524911500.0,234174000.0,9420182000.0,7320252000.0,6976021500.0,378882000.0,12931433000.0,2213183000.0,22499519500.0
2024-02-14,259500.0,262500.0,251000.0,255000.0,62832.0,-3.5916824196597354,2186546000.0,16110500.0,8133924500.0,5754463500.0,8010801000.0,295866000.0,5124076500.0,2660301000.0,16091044500.0
2024-02-15,256000.0,260000.0,251500.0,254500.0,51199.0,-0.19607843137254902,2650629500.0,189435500.0,4204570500.0,6039007000.0,4754032000.0,100042500.0,4910838000.0,3318730000.0,13083642500.0
2024-02-16,257500.0,267500.0,253500.0,266000.0,76035.0,4.518664047151278,10202953000.0,235634500.0,3677470000.0,5808683500.0,4619614500.0,377974500.0,11590296000.0,3336856000.0,19924741000.0
2024-02-19,269000.0,285000.0,268000.0,283500.0,76877.0,6.578947368421052,11284089500.0,144713500.0,6790911500.0,3396258000.0,2577812000.0,173975500.0,15428569500.0,3435615500.0,21615972500.0
2024-02-20,283500.0,283500.0,272000.0,276000.0,44847.0,-2.6455026455026456,2905113000.0,236988000.0,5179996000.0,4083283000.0,2856814000.0,59896000.0,6117332500.0,3371337500.0,12405380000.0
2024-02-21,276000.0,283000.0,268500.0,271000.0,32486.0,-1.8115942028985508,1653242500.0,23183000.0,3711798500.0,3464812500.0,3930816500.0,275849500.0,2014549000.0,2631821500.0,8853036500.0
2024-02-22,271000.0,276500.0,267000.0,273000.0,33258.0,0.7380073800738007,3334207000.0,101855000.0,2260028000.0,3372147500.0,1963288000.0,31604500.0,3903333500.0,3170011500.0,9068237500.0
2024-02-23,273000.0,280000.0,270500.0,275000.0,35329.0,0.7326007326007326,4413074000.0,14393500.0,2605757500.0,2728188000.0,2573071000.0,214931000.0,3815137000.0,3158274000.0,9761413000.0
2024-02-26,269500.0,269500.0,255000.0,260500.0,75670.0,-5.2727272727272725,5143671000.0,13073500.0,9355861000.0,5186821500.0,7057898000.0,197001500.0,8034103500.0,4410424000.0,19699427000.0
2024-02-27,258000.0,265000.0,256500.0,261500.0,38354.0,0.3838771593090211,3482192500.0,1302500.0,1571685000.0,4975721500.0,1935589000.0,408902000.0,5763680000.0,1922730500.0,10030901500.0
2024-02-28,256000.0,268000.0,256000.0,264000.0,32197.0,0.9560229445506693,3105794500.0,95428500.0,2302504500.0,2929279500.0,1495056000.0,41899000.0,3090525500.0,3805526500.0,8433007000.0
2024-02-29,264000.0,275000.0,262500.0,265500.0,47305.0,0.5681818181818182,1985967000.0,127765000.0,4485342500.0,6100041000.0,3047241000.0,17949500.0,4254025000.0,5379900000.0,12699115500.0
2024-03-04,268500.0,283000.0,267000.0,280500.0,54243.0,5.649717514124294,7681249000.0,455198000.0,3022265000.0,3898180500.0,1967125500.0,387684500.0,7973123000.0,4728959500.0,15056892500.0
2024-03-05,277000.0,288000.0,276000.0,279000.0,28641.0,-0.53475935828877,2696623500.0,100246000.0,2876671500.0,2383241500.0,1951051500.0,118984500.0,3477587000.0,2509159500.0,8056782500.0
2024-03-06,279000.0,290000.0,279000.0,286500.0,50668.0,2.6881720430107525,7260337000.0,16333000.0,4866304500.0,2379720000.0,5741309500.0,209390000.0,5253573500.0,3318421500.0,14522694500.0
2024-03-07,285500.0,292000.0,282000.0,285000.0,31387.0,-0.5235602094240838,2469125000.0,52303000.0,2671982500.0,3783101500.0,2729005500.0,4003000.0,3512111000.0,2731392500.0,8976512000.0
2024-03-08,290500.0,293000.0,281000.0,291500.0,44343.0,2.280701754385965,4651539000.0,18399000.0,4842966500.0,3276831000.0,4529304500.0,60300500.0,6138081000.0,2062049500.0,12789735500.0
2024-03-11,291500.0,291500.0,276500.0,278000.0,31061.0,-4.631217838765009,2666321000.0,5678500.0,4714894000.0,1311724000.0,2113298500.0,3082500.0,3660092000.0,2922144500.0,8698617500.0
2024-03-12,277500.0,278000.0,269000.0,274500.0,38174.0,-1.2589928057553956,2333400500.0,2710500.0,4379240000.0,3683114000.0,3803165000.0,221299000.0,4874717000.0,1499284000.0,10398465000.0
2024-03-13,275000.0,281000.0,268000.0,278500.0,36385.0,1.4571948998178506,4448202000.0,5926500.0,3096580500.0,2469283500.0,2817879000.0,7389500.0,4252788500.0,2941935500.0,10019992500.0
2024-03-14,280500.0,285500.0,274500.0,281500.0,32698.0,1.0771992818671454,4226534500.0,782295000.0,1683041000.0,2513875000.0,3126829500.0,843000.0,4043226500.0,2034846500.0,9205745500.0
2024-03-15,283000.0,286000.0,268500.0,276500.0,44067.0,-1.7761989342806392,1507907000.0,2625514000.0,4052352000.0,4051809500.0,2851519500.0,358396500.0,4395818500.0,4631848000.0,12237582500.0
