날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-16,40650.0,41150.0,40150.0,40800.0,47385.0,-0.24449877750611246,126591950,6191800,1309293900,475519050,705534300,81600,906476600,305504200,1917596700
2023-05-17,40600.0,41600.0,40150.0,41400.0,45695.0,1.4705882352941175,128868200,0,1325853750,414683200,407823300,9449500,1095160500,356971850,1869405150
2023-05-18,41550.0,41800.0,41300.0,41550.0,43259.0,0.36231884057971014,129865250,0,1365212850,299577150,607398050,0,878499000,308758200,1794655250
2023-05-19,41550.0,41850.0,40550.0,40850.0,51027.0,-1.684717208182912,167493550,7142550,1694583900,221694700,922961100,14596550,946299700,207057350,2090914700
2023-05-22,40900.0,41400.0,40700.0,41300.0,35380.0,1.101591187270502,138099100,0,860726100,456988800,760889400,82550,551631200,143210850,1455814000
2023-05-23,41400.0,42500.0,41400.0,41600.0,64041.0,0.7263922518159807,68783600,4850600,1827675050,781207850,715361050,0,1531373450,435782600,2682517100
2023-05-24,41600.0,42100.0,41000.0,42100.0,59790.0,1.201923076923077,35267150,4120000,866802500,1579858000,480562500,0,1067724900,937760250,2486047650
2023-05-25,41800.0,41800.0,40500.0,40700.0,81767.0,-3.32541567695962,209803000,23543700,2650248100,457698500,575334400,20978900,1326886300,1418093700,3341293300
2023-05-26,40500.0,40600.0,39750.0,39850.0,74584.0,-2.0884520884520885,53418650,45714500,2657149950,231706550,970285500,10085000,1552713200,454905950,2987989650
2023-05-30,40100.0,40250.0,39650.0,40050.0,40072.0,0.5018820577164366,66200550,16310050,1202478750,313085750,516531750,7950000,878374650,195218700,1598075100
2023-05-31,39800.0,40400.0,39700.0,40400.0,32132.0,0.8739076154806492,58823050,0,822630950,410389650,333213450,0,742820400,215809800,1291843650
2023-06-01,40300.0,40550.0,39950.0,39950.0,29499.0,-1.1138613861386137,50315700,10388500,1012207850,110329700,314798500,80200,703307700,165055350,1183241750
2023-06-02,40050.0,40750.0,39800.0,40700.0,43461.0,1.877346683354193,54742000,35871100,1075852050,592048800,320150050,814000,1231475750,206074150,1758513950
2023-06-05,40800.0,41450.0,40700.0,40850.0,45709.0,0.36855036855036855,212389050,17013600,1173896700,471356950,368150700,653600,1180564700,325287300,1874656300
2023-06-07,41000.0,41350.0,40500.0,40900.0,56351.0,0.12239902080783352,238518200,5884600,1294171300,770569800,855122950,9044100,1262851900,182124950,2309143900
2023-06-08,40800.0,40900.0,39900.0,40200.0,72218.0,-1.7114914425427872,269110250,19748150,2243695200,371303850,1582619500,80100,898035400,423122450,2903857450
2023-06-09,40250.0,41650.0,40250.0,41250.0,79963.0,2.6119402985074625,111263950,5774000,2198086100,980939150,350263700,9080050,2476367900,460351550,3296063200
2023-06-12,41000.0,42800.0,40750.0,41800.0,117890.0,1.3333333333333335,313611100,96457350,3398402700,1129311200,615217350,35767300,3280983700,1005814000,4937782350
2023-06-13,42100.0,42600.0,41300.0,41700.0,77763.0,-0.23923444976076555,211850300,183943400,1982072500,881709250,693179050,41890700,2022503650,502002050,3259575450
2023-06-14,42000.0,42800.0,41200.0,41350.0,95905.0,-0.8393285371702638,86935100,82787500,2668202350,1191146500,629585150,247500,2766062450,633176350,4029071450
2023-06-15,41350.0,42300.0,40450.0,40750.0,80498.0,-1.4510278113663846,112482850,24795700,2773572800,406482800,784098200,12405000,1951824200,569006750,3317334150
2023-06-16,41000.0,41100.0,40600.0,40900.0,38982.0,0.36809815950920244,88857950,0,964160100,539264600,420131600,0,1020548150,151602900,1592282650
2023-06-19,40650.0,41000.0,40100.0,40700.0,47832.0,-0.4889975550122249,67739900,11314000,1514593850,344301900,533536150,0,977118050,427295450,1937949650
2023-06-20,40700.0,40800.0,40100.0,40300.0,42957.0,-0.9828009828009828,87579350,2894700,1329200000,310315350,393426000,2814000,924911850,408837550,1729989400
2023-06-21,40350.0,40350.0,39600.0,39650.0,73322.0,-1.6129032258064515,80901100,10864200,2532455950,292576450,518779000,0,1515360750,882657950,2916797700
2023-06-22,39600.0,39650.0,38150.0,38550.0,112223.0,-2.7742749054224465,73117100,24439650,3756359050,491982050,698839300,23479000,2464362650,1159216900,4345897850
2023-06-23,38600.0,38900.0,37550.0,37600.0,81441.0,-2.4643320363164722,25574350,16525700,2947273600,91567450,655740400,0,1761033450,664167250,3080941100
2023-06-26,37550.0,37600.0,36500.0,37250.0,82054.0,-0.9308510638297872,115197000,2873400,1796596500,1117717600,986633150,448800,1626767650,418534900,3032384500
2023-06-27,37000.0,38050.0,36600.0,38000.0,57196.0,2.013422818791946,318196850,0,1208456900,610593000,300216950,901800,875393400,960734600,2137246750
2023-06-28,38150.0,40300.0,37800.0,38050.0,116395.0,0.13157894736842105,354584450,7464550,3427283050,729645950,477235250,2818200,2557818250,1481106300,4518978000
2023-06-29,37900.0,38450.0,37000.0,37150.0,63375.0,-2.3653088042049935,45435700,3243000,2091843950,234819400,612479450,0,1122420800,640441800,2375342050
2023-06-30,37100.0,37300.0,36650.0,37100.0,40648.0,-0.13458950201884254,49106900,11902250,1088244200,349296250,239309800,0,812496000,446743800,1498549600
2023-07-03,37100.0,38250.0,37100.0,37700.0,49089.0,1.6172506738544474,310283550,37100,1157855250,388843000,386966250,10772100,951320800,507959750,1857018900
2023-07-04,38000.0,38000.0,36650.0,36800.0,70822.0,-2.3872679045092835,119058350,2335400,2248165200,258570450,584823000,0,1206194250,837112150,2628129400
2023-07-05,36850.0,37850.0,36250.0,37400.0,107081.0,1.6304347826086956,99374650,912250,2818626200,1026379700,692593550,1493900,2272204100,979001250,3945292800
2023-07-06,37250.0,37250.0,35800.0,35800.0,116957.0,-4.27807486631016,193909450,46740600,3698717350,298250600,522201150,0,2124074000,1591342850,4237618000
2023-07-07,35750.0,35950.0,35000.0,35450.0,56981.0,-0.9776536312849162,89793450,11449000,1293299100,626727550,393014100,0,748392650,879862350,2021269100
2023-07-10,35100.0,36850.0,35100.0,36350.0,51054.0,2.538787023977433,102938400,36550,896344900,850631200,289447000,62114800,1114393500,383995750,1849951050
2023-07-11,36000.0,36950.0,36000.0,36400.0,37566.0,0.1375515818431912,54102050,0,931762750,382450550,264569250,0,914113600,189632500,1368315350
2023-07-12,36350.0,37300.0,36350.0,36750.0,42746.0,0.9615384615384616,30656250,1096500,1248530000,290550350,313048650,444600,957799550,299540300,1570833100
2023-07-13,37000.0,37250.0,36550.0,36650.0,53246.0,-0.27210884353741494,191586350,369500,1324973850,444486050,683435200,36700,801589750,476354100,1961415750
2023-07-14,36650.0,37150.0,36050.0,37000.0,54759.0,0.9549795361527967,217956900,17985600,999291050,771343450,256428850,808600,1481702700,267636850,2006577000
2023-07-17,37000.0,37500.0,36600.0,37400.0,53430.0,1.0810810810810811,90549100,370500,1371903500,523148850,241889650,2606300,1484552000,256924000,1985971950
2023-07-18,37400.0,37950.0,36800.0,37600.0,70997.0,0.53475935828877,84731550,372000,2004308100,569180100,256687900,453000,2196931900,204518950,2658591750
2023-07-19,37750.0,37800.0,36800.0,36800.0,46447.0,-2.127659574468085,36060800,4238100,1416885200,268796700,275850750,0,1150467800,299662250,1725980800
2023-07-20,37300.0,39850.0,36850.0,38850.0,171207.0,5.570652173913043,374887700,13145300,3524392200,2751320250,541630700,10896000,5003527450,1107691300,6663745450
2023-07-21,39000.0,40900.0,38350.0,39700.0,164130.0,2.187902187902188,163889600,32938500,4641087750,1713643500,352232000,21908900,4249434050,1927984400,6551559350
2023-07-24,39700.0,40450.0,38900.0,39800.0,125700.0,0.2518891687657431,117435100,29929500,3497558550,1361295350,287986750,4044300,2996464750,1717722700,5006218500
2023-07-25,39600.0,40550.0,39050.0,39950.0,108909.0,0.37688442211055273,330839050,8985400,2605913150,1401947200,288791400,27242850,3042915500,988735050,4347684800
2023-07-26,41600.0,43500.0,39850.0,40500.0,591953.0,1.376720901126408,392763900,111330050,19278456900,4868886900,457801900,57897750,16372995150,7762742950,24651437750
2023-07-27,41000.0,41100.0,37850.0,38100.0,202097.0,-5.9259259259259265,344161700,12093550,6243412650,1251852100,118166400,98130000,5210998200,2424225400,7851520000
2023-07-28,37550.0,39700.0,37300.0,39600.0,84325.0,3.937007874015748,66281950,1352400,1465270450,1734357700,116960700,3296350,2533542750,613462700,3267262500
2023-07-31,39300.0,43000.0,39300.0,42100.0,212218.0,6.313131313131313,173354100,31331150,5636969400,3054463800,518341850,19480900,6246624150,2111671550,8896118450
2023-08-01,42150.0,42400.0,40100.0,40600.0,112590.0,-3.5629453681710213,110813100,1956600,3423893350,1080645350,135320100,26924700,2745697850,1709365750,4617308400
2023-08-02,40300.0,40850.0,39050.0,39650.0,105893.0,-2.3399014778325125,32164500,21273000,2632525650,1544111400,497250100,0,2894742300,838082150,4230074550
2023-08-03,39650.0,39800.0,38500.0,39000.0,77107.0,-1.639344262295082,59956500,1397400,2388369900,558478650,213638300,949200,2276041550,517573400,3008202450
2023-08-04,38750.0,39500.0,38300.0,39000.0,47914.0,0.0,61397150,462600,1439332950,361116550,84794800,472200,1245831650,531210600,1862309250
2023-08-07,38550.0,38600.0,37000.0,37400.0,88943.0,-4.102564102564102,96430450,20823800,2477936550,749880500,165521650,20706800,2089948700,1068894150,3345071300
2023-08-08,37700.0,38000.0,36500.0,36700.0,82097.0,-1.8716577540106951,67234050,7695850,2214874100,748171900,1167404200,859050,1275961400,593751250,3037975900
2023-08-09,36450.0,37100.0,36350.0,36850.0,44354.0,0.4087193460490463,27274900,9205550,1057847550,534793750,673091950,0,829174500,126855300,1629121750
2023-08-10,36500.0,37100.0,36500.0,37000.0,29843.0,0.40705563093622793,43673300,1621200,763138650,290173900,123022750,0,840551200,135033100,1098607050
2023-08-11,37000.0,37300.0,36800.0,37050.0,23815.0,0.13513513513513514,93641050,107533000,545477250,135334800,52901400,0,567852300,261232400,881986100
2023-08-14,37150.0,37150.0,36000.0,36500.0,53999.0,-1.484480431848853,167622150,44846100,1508995500,242064300,86832350,0,1062136150,814559550,1963528050
2023-08-16,36300.0,36300.0,35150.0,35150.0,62126.0,-3.6986301369863015,47938900,25813950,1691808300,442913750,82788800,0,1536042850,589643250,2208474900
2023-08-17,35000.0,35200.0,34100.0,35150.0,73567.0,0.0,86497000,19240550,1733129500,706946350,196959150,7840600,1780402750,560610900,2545813400
2023-08-18,34800.0,34850.0,33850.0,33850.0,62992.0,-3.698435277382646,34908800,42326550,1866121500,208694000,145404100,17051650,1261292100,728303000,2152050850
2023-08-21,33950.0,34800.0,33800.0,34350.0,36206.0,1.4771048744460855,42942400,405600,727264600,473634400,48281100,7294000,1048129800,140542100,1244247000
2023-08-22,34400.0,34800.0,34200.0,34500.0,26882.0,0.43668122270742354,91356500,34400,668232900,166286800,102869750,0,491842050,331198800,925910600
2023-08-23,34500.0,34600.0,33700.0,33950.0,33818.0,-1.5942028985507246,178110650,7563700,724869400,238554350,34342550,414000,698286800,416054750,1149098100
2023-08-24,34350.0,34350.0,33800.0,33950.0,31201.0,0.0,41230550,7693300,796108900,212750500,28405850,0,677339600,352037800,1057783250
2023-08-25,33700.0,34050.0,33550.0,33800.0,19610.0,-0.4418262150220913,24116250,0,469511800,168603650,48826300,0,502294550,111110850,662231700
2023-08-28,33700.0,34600.0,33700.0,34550.0,28654.0,2.2189349112426036,48153100,0,396208350,538392250,22614900,414000,808881750,150843050,982753700
2023-08-29,34550.0,35200.0,34550.0,34800.0,18621.0,0.723589001447178,14271750,7664000,511039150,116272550,50985500,1498000,463266250,133497700,649247450
2023-08-30,35100.0,35350.0,34550.0,34700.0,25624.0,-0.28735632183908044,45971300,0,604574850,245039650,190575150,0,571672000,133338650,895585800
2023-08-31,34800.0,35550.0,34500.0,34850.0,27419.0,0.43227665706051877,87295350,1074550,633518750,234960300,212029700,426600,465810350,278582300,956848950
2023-09-01,34600.0,34900.0,33900.0,33950.0,36455.0,-2.582496413199426,17762250,409800,945014700,283735050,321752800,3368900,830527300,91272800,1246921800
2023-09-04,34050.0,35150.0,34000.0,35000.0,28447.0,3.0927835051546393,97794350,34800,333389200,556404750,134907450,418200,724977350,127320100,987623100
2023-09-05,34750.0,35200.0,34350.0,34700.0,30492.0,-0.8571428571428572,32749250,207000,605230800,417501500,437923750,211200,362790200,254763400,1055688550
2023-09-06,34700.0,34800.0,34200.0,34550.0,24334.0,-0.43227665706051877,17156700,0,442619200,377325300,383106550,0,385416500,68578150,837101200
2023-09-07,34150.0,34250.0,33650.0,33700.0,37600.0,-2.460202604920405,35515700,1327650,1133706450,103436900,193136950,33800,468584450,612231500,1273986700
2023-09-08,33600.0,33900.0,33500.0,33900.0,20375.0,0.5934718100890208,50434950,672000,485495450,148733850,98696700,0,350841300,235798250,685336250
2023-09-11,33650.0,33900.0,32300.0,32350.0,95292.0,-4.572271386430678,52057800,139343100,2813309850,127743800,254378700,4827600,1437625100,1435623150,3132454550
2023-09-12,32450.0,32650.0,31300.0,32000.0,68233.0,-1.0819165378670788,52136500,38820800,1275667250,797689400,85187600,385200,1679573150,399168000,2164313950
2023-09-13,31600.0,32550.0,31600.0,32350.0,31701.0,1.09375,30506000,4361950,411115800,571135450,40729350,389400,776353500,199646950,1017119200
2023-09-14,32400.0,32700.0,32100.0,32700.0,21742.0,1.0819165378670788,251100100,0,261538850,193409900,74781200,389400,444478750,186399500,706048850
2023-09-15,32900.0,33250.0,32550.0,32950.0,27499.0,0.764525993883792,187332600,0,316726700,400107800,391492550,1479200,430808400,80386950,904167100
2023-09-18,32900.0,33100.0,32300.0,33100.0,19201.0,0.4552352048558422,72654300,389400,222041900,332531200,133891050,397200,343454600,149873950,627616800
2023-09-19,33100.0,33100.0,31700.0,31700.0,37458.0,-4.229607250755287,13019150,14580700,1094703100,82440600,265990000,0,401293300,537460250,1204743550
2023-09-20,31750.0,31950.0,30950.0,31950.0,40951.0,0.7886435331230284,49592350,751200,568019750,669882750,299714700,381600,819530050,168619700,1288246050
2023-09-21,31700.0,31700.0,31000.0,31000.0,28213.0,-2.97339593114241,20187700,11263800,753140900,94587600,123054150,662550,446562350,308900950,879180000
2023-09-22,30800.0,31200.0,30450.0,31050.0,21531.0,0.16129032258064516,43470400,8373700,387496950,223038250,44954100,374400,401561050,215489750,662379300
2023-09-25,30450.0,31000.0,30000.0,30000.0,33372.0,-3.3816425120772946,92797450,1387800,694473450,222051850,41724700,2063800,756709550,210212500,1010710550
2023-09-26,29950.0,30500.0,29900.0,30050.0,22489.0,0.16666666666666669,54960150,358800,321165950,299840800,165379350,366000,383019850,127560500,676325700
2023-09-27,29900.0,30200.0,29000.0,30000.0,32096.0,-0.16638935108153077,64990600,1213100,449270650,439213150,284398300,721200,375710000,293858000,954687500
2023-10-04,29200.0,29450.0,28750.0,28950.0,34485.0,-3.5000000000000004,50910150,3870250,615658900,328236650,134892650,964150,577266400,285552750,998675950
2023-10-05,28900.0,29500.0,28800.0,29000.0,21486.0,0.17271157167530224,61369550,0,341912050,221214200,52793000,352200,428409450,142941150,624495800
2023-10-06,29200.0,30400.0,29100.0,30350.0,29531.0,4.655172413793104,61143100,0,556006200,264281800,89617300,1311250,501142050,289360500,881431100
2023-10-10,30300.0,30950.0,29700.0,29900.0,30780.0,-1.4827018121911038,132249150,1438800,521268200,276151800,90813200,3500550,588146150,248648050,931107950
2023-10-11,29850.0,31150.0,29850.0,31000.0,24353.0,3.678929765886288,90733600,0,376111400,281352400,24557400,736200,587978000,134925800,748197400
2023-10-12,31300.0,31950.0,30900.0,31900.0,22235.0,2.903225806451613,114801400,318000,504509000,86047250,132412050,1135200,396564800,175563600,705675650
2023-10-13,31850.0,31950.0,31300.0,31450.0,13029.0,-1.4106583072100314,101801550,0,271290500,39866500,73484400,317000,123726500,215430650,412958550
2023-10-16,31450.0,31650.0,30800.0,31300.0,10761.0,-0.47694753577106513,66213150,744000,108612650,160079800,73042600,378000,217939500,44289500,335649600
2023-10-17,31500.0,32250.0,31500.0,31750.0,15993.0,1.4376996805111821,62665550,0,323266750,125974100,67415150,766800,286837700,156886750,511906400
2023-10-18,31750.0,32250.0,31650.0,31650.0,11039.0,-0.31496062992125984,20071400,0,193303050,138302950,23685400,0,184715950,143276050,351677400
2023-10-19,31450.0,31550.0,30700.0,30750.0,9177.0,-2.843601895734597,51020400,2105400,132508750,98610700,85258800,0,134366500,64619950,284245250
2023-10-20,30450.0,31500.0,29500.0,30300.0,31598.0,-1.4634146341463417,167795350,3417950,379094700,407799500,135392800,1851000,600357150,220506550,958107500
2023-10-23,29550.0,30700.0,29500.0,30400.0,12111.0,0.33003300330033003,66919650,1068600,137483050,160064200,33523900,1601850,231803100,98606650,365535500
2023-10-24,30750.0,30800.0,29350.0,30250.0,17428.0,-0.4934210526315789,32259300,714000,301581200,185969350,38026350,731400,191330650,290435450,520523850
2023-10-25,30600.0,30600.0,29650.0,29650.0,8979.0,-1.9834710743801653,25872150,358800,158178900,84888750,38421050,367200,136294700,94215650,269298600
2023-10-26,29100.0,29550.0,28100.0,28250.0,35535.0,-4.721753794266442,117320050,2073600,666414900,235839350,265588100,0,570592800,185467000,1021647900
2023-10-27,28300.0,30250.0,28300.0,29550.0,28856.0,4.601769911504425,37449950,736700,207335600,604854050,15468500,2122800,643992850,188792150,850376300
2023-10-30,29600.0,29900.0,29200.0,29350.0,10397.0,-0.676818950930626,38536150,351600,170660200,97469850,41127200,358800,142170700,123361100,307017800
2023-10-31,29400.0,29550.0,28000.0,28300.0,29250.0,-3.577512776831346,29257650,10084150,595670700,195568600,237587250,2816300,415278950,174898600,830581100
2023-11-01,28300.0,28650.0,27600.0,27750.0,27394.0,-1.9434628975265018,83068900,12047900,480756400,191378550,85385200,28050,407390500,274448000,767251750
2023-11-02,28000.0,29050.0,28000.0,29050.0,19661.0,4.684684684684685,81197350,0,87071950,396304650,69668500,11177400,419325200,64402850,564573950
2023-11-03,29500.0,29950.0,29000.0,29800.0,12563.0,2.5817555938037864,31579500,0,108513900,231423350,21803750,1068600,242417900,106226500,371516750
2023-11-06,30650.0,31950.0,30400.0,31950.0,34456.0,7.2147651006711415,186402250,2776500,454116950,440049850,141003650,4988100,738363600,198990200,1083345550
2023-11-07,31700.0,31900.0,30500.0,31250.0,19124.0,-2.190923317683881,33484000,1110600,381773700,177977700,83044000,374400,297367000,213560600,594346000
2023-11-08,31600.0,32050.0,31000.0,31050.0,11082.0,-0.64,65209800,373800,204003300,78574700,35251100,760800,159877500,152272200,348161600
2023-11-09,31050.0,31500.0,30350.0,30850.0,13866.0,-0.644122383252818,57595050,829200,178064450,193063450,147718700,0,165336000,116497450,429552150
2023-11-10,29900.0,30400.0,29700.0,29700.0,10913.0,-3.727714748784441,14757650,1341500,161431550,149079250,84354100,89100,213520700,28646050,326609950
2023-11-13,29700.0,30350.0,29700.0,29950.0,9702.0,0.8417508417508417,42085300,600000,137620150,109807950,55735150,0,174698950,59679300,290113400
2023-11-14,29900.0,31300.0,29900.0,30950.0,14302.0,3.33889816360601,154061800,2827550,179114400,104587600,5465450,3896100,341229050,90000750,440591350
2023-11-15,31750.0,31950.0,30950.0,30950.0,21706.0,0.0,204417500,373800,371635000,108213800,10045500,762600,483626200,190205800,684640100
2023-11-16,31000.0,31400.0,30850.0,30900.0,9044.0,-0.16155088852988692,19871350,370200,190623400,69778000,48379500,0,196692750,35570700,280642950
2023-11-17,30900.0,31300.0,30500.0,31100.0,8647.0,0.6472491909385114,16145350,427800,196040000,53535150,38505600,374400,186638300,40630000,266148300
2023-11-20,31150.0,31550.0,30750.0,31150.0,12552.0,0.1607717041800643,60936900,30850,193211050,137571350,133793850,440300,196999850,60516150,391750150
2023-11-21,31550.0,32000.0,31000.0,31550.0,18157.0,1.2841091492776886,71999700,0,291478100,211699250,91527800,413150,421275800,61960300,575177050
2023-11-22,31400.0,32000.0,31400.0,31850.0,8465.0,0.9508716323296356,37700100,0,154567500,76635500,42731150,0,183714700,42457250,268903100
2023-11-23,31900.0,32450.0,31450.0,31700.0,17105.0,-0.47095761381475665,170632000,444800,165919100,208657550,192395800,774600,247103900,105379150,545653450
2023-11-24,32000.0,32000.0,31550.0,31850.0,5480.0,0.47318611987381703,24565200,0,81756150,67678200,10187950,64000,122518950,41228650,173999550
2023-11-27,32400.0,32400.0,31400.0,31750.0,13087.0,-0.3139717425431711,48059650,13628100,276643250,77702050,8906600,31500,266671250,140423700,416033050
2023-11-28,32050.0,32050.0,31150.0,31600.0,11464.0,-0.47244094488188976,102406000,436800,207383750,52579550,11128150,445700,273647400,77584850,362806100
2023-11-29,31300.0,31850.0,31000.0,31700.0,14151.0,0.31645569620253167,13066050,5692100,276567100,148748100,70858450,444800,272660900,100109200,444073350
2023-11-30,31700.0,34500.0,31700.0,34000.0,129058.0,7.255520504731862,338471800,63456350,2332559400,1592869650,118720150,2813300,3693849800,511973950,4327357200
2023-12-01,34200.0,34300.0,33100.0,33250.0,56464.0,-2.2058823529411766,6446750,61384250,1366640150,459430000,59783400,50760300,1276398350,506959100,1893901150
2023-12-04,33300.0,33850.0,32850.0,32850.0,19013.0,-1.2030075187969926,32357450,595700,405256400,193928100,51821350,199550,478062250,102054500,632137650
2023-12-05,32700.0,34800.0,32550.0,34200.0,70424.0,4.10958904109589,489395950,31974750,1229510100,648347650,62164100,2167800,2041760600,293135950,2399228450
2023-12-06,34450.0,34550.0,33400.0,33400.0,24213.0,-2.3391812865497075,176645350,6525000,557179850,79649450,29130950,206700,332816650,457845350,819999650
2023-12-07,33100.0,35100.0,33000.0,34450.0,29255.0,3.143712574850299,205120900,1226200,604364100,190606750,85306650,2678350,643358450,269974500,1001317950
2023-12-08,35100.0,35100.0,34400.0,34850.0,29222.0,1.1611030478955007,339737750,34650,597102750,80964000,22993800,210300,510109250,484525800,1017839150
2023-12-11,34750.0,35050.0,34000.0,34200.0,20736.0,-1.8651362984218076,204729400,2734050,440315600,65021850,77067000,0,411760400,223973500,712800900
2023-12-12,34000.0,34650.0,34000.0,34000.0,16266.0,-0.5847953216374269,275934500,682000,198341400,83211850,27336500,171000,341246500,189415750,558169750
2023-12-13,34400.0,34450.0,33250.0,33350.0,14957.0,-1.911764705882353,164681000,16622700,169726150,153021250,73604250,0,327893050,102553800,504051100
2023-12-14,33600.0,34050.0,33050.0,33050.0,32218.0,-0.8995502248875562,390040700,6221800,294546350,383831500,731236100,369600,234942800,108091850,1074640350
2023-12-15,33150.0,34400.0,33150.0,34300.0,29410.0,3.7821482602118004,355057600,0,390307800,254666150,28748800,23511300,703127150,244644300,1000031550
2023-12-18,34000.0,34250.0,33300.0,33350.0,17918.0,-2.7696793002915454,152246150,1168600,365927250,83315400,98504250,0,312323750,191829400,602657400
2023-12-19,34000.0,35100.0,33700.0,34500.0,42114.0,3.4482758620689653,375845650,0,684802500,398735500,252438000,9113250,1063606000,134226400,1459383650
2023-12-20,34900.0,35100.0,34500.0,35100.0,34467.0,1.7391304347826086,328908300,0,701723400,172791600,50322550,14398400,808183600,330518750,1203423300
2023-12-21,34550.0,35100.0,34550.0,34600.0,26243.0,-1.4245014245014245,207477700,380050,493538600,210619100,68289150,9319300,601245650,233161350,912015450
2023-12-22,35050.0,35050.0,34050.0,34100.0,33557.0,-1.4450867052023122,318487150,9848900,674171250,150686300,8464200,67301400,850242100,227185900,1153193600
2023-12-26,34100.0,35050.0,34000.0,34500.0,25052.0,1.1730205278592376,248983350,13625500,545537750,59591350,75092350,793300,575421300,216431000,867737950
2023-12-27,34500.0,34950.0,34250.0,34700.0,14471.0,0.5797101449275363,142703200,274000,150777050,208420600,54853650,418200,387523450,59379550,502174850
2023-12-28,34700.0,34900.0,34300.0,34500.0,16155.0,-0.5763688760806917,269582850,447850,176944750,112160900,31700350,277600,343977250,183181150,559136350
2024-01-02,34150.0,34800.0,34150.0,34300.0,18305.0,-0.5797101449275363,178867600,1265800,369262250,80182850,82266250,448500,304569150,242294600,629578500
2024-01-03,34300.0,34300.0,33400.0,33750.0,17636.0,-1.6034985422740524,80295850,3250100,317182850,196679850,216566400,752800,239669750,140419700,597408650
2024-01-04,33750.0,33850.0,33050.0,33050.0,17759.0,-2.074074074074074,88488800,2538600,296686250,204973600,145017550,1073000,368321750,78274950,592687250
2024-01-05,32950.0,33950.0,32950.0,33600.0,12180.0,1.6641452344931922,87342100,0,170611500,150820400,48652400,802200,232358500,126960900,408774000
2024-01-08,34000.0,34050.0,33200.0,33300.0,16591.0,-0.8928571428571428,183720550,400500,217929400,156000000,97314600,0,338482800,122253050,558050450
2024-01-09,33950.0,34050.0,32900.0,33200.0,33462.0,-0.3003003003003003,366296150,397200,386852050,361117450,251403900,1767850,807708250,53782850,1114662850
2024-01-10,33450.0,33800.0,33000.0,33300.0,17713.0,0.30120481927710846,201675200,2982000,203600800,183404000,73915250,0,433753950,83992800,591662000
2024-01-11,33700.0,33700.0,33200.0,33200.0,14491.0,-0.3003003003003003,131601100,0,279748300,72137200,95257950,16053800,270817200,101357650,483486600
2024-01-12,32900.0,33350.0,32600.0,32950.0,13095.0,-0.7530120481927711,113377300,393000,238502500,78913800,146091600,0,168506200,116588800,431186600
2024-01-15,32950.0,33300.0,32750.0,32800.0,11082.0,-0.4552352048558422,184185600,818750,136209950,43674550,50744100,4756000,194240250,115148500,364888850
2024-01-16,32450.0,34500.0,32200.0,34300.0,52910.0,4.573170731707317,583122950,8941900,962693000,231076300,225046100,46428000,1129811200,384548850,1785834150
2024-01-17,34250.0,34250.0,33000.0,33000.0,24290.0,-3.7900874635568513,194875300,1831200,519366350,100276850,23636200,0,508314750,284398750,816349700
2024-01-18,33150.0,34150.0,33150.0,33850.0,21155.0,2.5757575757575757,228565250,401400,292757050,193724700,75801300,815400,481932850,156898850,715448400
2024-01-19,33750.0,34800.0,33750.0,34050.0,33829.0,0.5908419497784343,154976700,34600,750454750,257671150,128193900,5089200,679787750,350066350,1163137200
2024-01-22,34250.0,34250.0,32350.0,32350.0,34276.0,-4.992657856093979,190456000,6778500,838337400,92928750,114411400,32450,740350050,273706750,1128500650
2024-01-23,32900.0,33450.0,32250.0,32700.0,26953.0,1.0819165378670788,244000850,491350,409467450,230688800,166483050,798600,663100350,54266450,884648450
2024-01-24,32550.0,33300.0,32200.0,32200.0,17633.0,-1.529051987767584,57849100,51362300,398897350,64352400,88324850,0,347756750,136379550,572461150
2024-01-25,32500.0,32500.0,30350.0,30850.0,30525.0,-4.192546583850932,75167700,29325800,727879400,110924400,164895350,0,516509400,261892550,943297300
2024-01-26,30450.0,31500.0,30350.0,31100.0,13846.0,0.8103727714748784,54232400,62800,227537100,148361800,74683800,752400,330077850,24680050,430194100
2024-01-29,31050.0,31850.0,30950.0,31400.0,19807.0,0.964630225080386,87792350,0,331053150,202503550,78732500,1964100,481926350,58726100,621349050
2024-01-30,31400.0,31900.0,31100.0,31350.0,15101.0,-0.15923566878980894,39291900,373800,265246200,170371050,132053400,0,262301000,80928550,475282950
2024-01-31,31000.0,31600.0,30800.0,30800.0,19415.0,-1.7543859649122806,52925550,370200,386777800,164033400,70266600,18720050,392046500,123073800,604106950
2024-02-01,30350.0,31500.0,30050.0,31150.0,25261.0,1.1363636363636365,109143000,3861900,415233000,249033650,72191900,1122600,583826150,120130900,777271550
2024-02-02,31050.0,32200.0,31050.0,32000.0,24593.0,2.7287319422150884,224365200,31050,335710600,223925350,63887700,14198300,564796700,141149500,784032200
2024-02-05,31800.0,32350.0,31000.0,32100.0,42210.0,0.3125,173903700,1527450,661876200,499608250,356008100,8416250,849471100,123020150,1336915600
2024-02-06,31550.0,32800.0,31550.0,32050.0,19335.0,-0.1557632398753894,186887650,384600,289734700,147067100,46135250,782400,413852900,163303500,624074050
