날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-03,9040,9040,8880,8990,1159,-0.3325942350332594,338580,0,10004040,0,0,0,10342620,0,10342620
2024-05-07,8990,9000,8910,9000,865,0.11123470522803114,0,0,7640770,108000,339610,0,7409160,0,7748770
2024-05-08,9000,9010,8950,9000,356,0.0,0,0,3196740,0,0,0,2514340,682400,3196740
2024-05-09,9030,9030,8970,9020,213,0.2222222222222222,0,0,1917240,0,0,0,1899280,17960,1917240
2024-05-10,9230,9230,8930,9030,706,0.11086474501108648,0,0,6324220,9130,0,0,6324390,8960,6333350
2024-05-13,8950,9030,8950,9000,774,-0.33222591362126247,0,0,6940410,0,0,0,6931460,8950,6940410
2024-05-14,9000,9080,8980,9040,138,0.4444444444444444,0,0,1242960,0,0,0,1215960,27000,1242960
2024-05-16,9080,9080,8960,9000,1795,-0.4424778761061947,9000,0,16088020,0,8980,0,16088040,0,16097020
2024-05-17,9000,9000,8930,9000,874,0.0,0,0,7844800,0,0,0,7844800,0,7844800
2024-05-20,9240,9240,8940,8940,5731,-0.6666666666666667,0,0,51625080,8990,0,0,51175570,458500,51634070
2024-05-21,8990,8990,8870,8920,4997,-0.22371364653243847,0,0,43245700,1200720,0,0,43682840,763580,44446420
2024-05-22,8940,9000,8900,8950,1419,0.336322869955157,0,0,12658990,17880,0,0,12667930,8940,12676870
2024-05-23,9020,9020,8920,8970,648,0.22346368715083798,0,0,5799990,18040,0,0,5818030,0,5818030
2024-05-24,9100,9100,8910,8930,654,-0.4459308807134894,0,0,5866360,0,0,0,5866360,0,5866360
2024-05-27,8950,8980,8800,8890,3008,-0.4479283314669653,0,0,26737100,0,0,0,26710190,26910,26737100
2024-05-28,8890,9000,8800,8980,3204,1.0123734533183353,0,0,28102820,221130,0,0,28100990,222960,28323950
2024-05-29,9020,9020,8790,8870,4025,-1.2249443207126949,0,0,35506210,0,0,0,35381750,124460,35506210
2024-05-30,8870,8960,8800,8840,1183,-0.3382187147688839,0,0,10438830,17680,0,0,10438840,17670,10456510
2024-05-31,8840,8910,8800,8840,612,0.0,0,0,5410510,0,0,0,5410510,0,5410510
2024-06-03,9030,9030,8830,8850,793,0.11312217194570137,0,0,7031930,0,0,0,6987280,44650,7031930
2024-06-04,9170,9170,8710,8810,2657,-0.4519774011299435,0,0,23498830,0,0,0,23384790,114040,23498830
2024-06-05,8910,8910,8720,8820,1596,0.11350737797956867,0,0,14054630,0,0,0,14054630,0,14054630
2024-06-07,8910,8930,8790,8870,3673,0.5668934240362812,0,17819620,14769060,0,0,0,32588680,0,32588680
2024-06-10,8900,9000,8800,8930,986,0.6764374295377678,0,0,8704710,26400,0,0,8669070,62040,8731110
2024-06-11,9090,9090,8830,8910,351,-0.22396416573348266,0,0,3054430,61810,0,0,3071850,44390,3116240
2024-06-12,8760,9200,8710,8780,3810,-1.4590347923681257,0,0,33484710,17860,0,0,33475990,26580,33502570
2024-06-13,8910,8910,8670,8840,1570,0.683371298405467,0,0,13682050,78800,0,0,13681750,79100,13760850
2024-06-14,8840,8840,8670,8750,3174,-1.0180995475113122,0,0,27451030,200730,0,0,27442680,209080,27651760
2024-06-17,8750,10200,8710,8710,47995,-0.4571428571428572,0,0,416816320,27969450,0,0,433286790,11498980,444785770
2024-06-18,8890,8900,8700,8820,783,1.2629161882893225,0,0,6839150,0,0,0,6839150,0,6839150
2024-06-19,8820,8820,8700,8790,721,-0.3401360544217687,0,0,6312890,8760,0,0,6207390,114260,6321650
2024-06-20,8750,9100,8700,8950,5244,1.8202502844141069,0,0,46194480,105950,0,0,46229040,71390,46300430
2024-06-21,8960,9100,8870,8990,2580,0.44692737430167595,0,0,23014260,80500,0,0,22996020,98740,23094760
2024-06-24,8990,9020,8830,8880,474,-1.2235817575083427,0,0,4212580,17760,0,0,4230340,0,4230340
2024-06-25,9090,9100,8820,8870,1257,-0.11261261261261261,0,0,11252990,9000,0,0,11235280,26710,11261990
2024-06-26,8990,8990,8790,8840,1741,-0.3382187147688839,0,0,15298760,52920,0,0,15325190,26490,15351680
2024-06-27,8840,8840,8740,8840,935,0.0,0,0,8020020,194040,0,0,7994250,219810,8214060
2024-06-28,8850,8860,8750,8840,2439,0.0,0,0,21590730,0,0,0,21590730,0,21590730
2024-07-01,8850,8890,8810,8880,188,0.4524886877828055,0,0,1666230,0,0,0,1666230,0,1666230
2024-07-02,8950,8950,8760,8860,1293,-0.22522522522522523,0,0,11164180,220250,0,0,11331330,53100,11384430
2024-07-03,8860,8870,8770,8800,539,-0.6772009029345373,0,0,4754410,0,0,0,4710200,44210,4754410
2024-07-04,8800,9000,8770,8780,2187,-0.22727272727272727,0,0,19262990,0,0,0,19138220,124770,19262990
2024-07-05,8660,8840,8660,8810,1809,0.3416856492027335,0,0,15838920,0,0,0,15838920,0,15838920
2024-07-08,8810,9000,8810,8930,2009,1.362088535754824,0,0,17865910,0,0,0,17865910,0,17865910
2024-07-09,8960,9060,8950,8960,1487,0.33594624860022393,0,0,13373260,0,0,0,13373260,0,13373260
2024-07-10,9120,9120,8940,8940,670,-0.2232142857142857,0,0,5936520,89500,0,0,6026020,0,6026020
2024-07-11,9150,9150,8920,8980,629,0.44742729306487694,0,0,5498740,151910,0,0,5409060,241590,5650650
2024-07-12,9090,9100,8910,8980,475,0.0,0,0,4249180,8940,0,0,4249160,8960,4258120
2024-07-15,9010,9010,8740,9000,1927,0.22271714922048996,0,0,16973990,35360,0,0,16973400,35950,17009350
2024-07-16,9080,9080,8800,8950,1252,-0.5555555555555556,0,0,10880840,238350,0,0,10878870,240320,11119190
2024-07-17,8950,9000,8900,8950,387,0.0,0,0,3463650,0,0,0,3463650,0,3463650
2024-07-18,8990,8990,8770,8940,2077,-0.11173184357541899,0,0,18081800,337440,0,0,18392520,26720,18419240
2024-07-19,8990,8990,8860,8880,256,-0.6711409395973155,0,0,2272090,0,0,0,2272090,0,2272090
2024-07-22,8980,8980,8860,8940,1629,0.6756756756756757,0,0,14476910,0,0,0,14166660,310250,14476910
2024-07-23,8950,8970,8800,8950,345,0.11185682326621924,0,0,3075170,0,0,0,3075170,0,3075170
2024-07-24,8840,9200,8840,8910,186,-0.44692737430167595,0,0,1652840,0,0,0,1652840,0,1652840
2024-07-25,8850,9000,8820,8870,302,-0.44893378226711567,0,0,2584930,88300,0,0,2584530,88700,2673230
2024-07-26,8690,8950,8690,8880,848,0.11273957158962795,0,0,7337340,123440,0,0,7425420,35360,7460780
2024-07-29,8940,8940,8820,8890,1144,0.11261261261261261,0,0,10140900,0,0,0,10052100,88800,10140900
2024-07-30,9090,9090,8850,8930,409,0.44994375703037126,0,0,3644430,0,0,0,3644430,0,3644430
2024-07-31,9090,9090,8800,8900,271,-0.33594624860022393,0,0,2389570,26850,0,0,2389880,26540,2416420
2024-08-01,9030,9030,8800,8840,3165,-0.6741573033707865,0,0,27980270,97130,0,0,27979620,97780,28077400
2024-08-02,8940,8940,8810,8890,412,0.5656108597285068,0,0,3675770,0,0,0,3658050,17720,3675770
2024-08-05,8890,8890,8330,8400,7385,-5.511811023622047,0,0,62351490,525390,0,0,57459800,5417080,62876880
2024-08-06,8400,8670,8340,8600,2605,2.380952380952381,0,0,21717890,339290,0,0,21717130,340050,22057180
2024-08-07,8650,8980,8590,8830,237,2.6744186046511627,0,0,2078620,0,0,0,2078620,0,2078620
2024-08-08,8860,9090,8770,8890,1702,0.6795016987542469,0,0,15076620,44660,0,0,14596540,524740,15121280
2024-08-09,8780,9200,8670,8940,607,0.562429696287964,0,0,5238530,97820,0,0,5318510,17840,5336350
2024-08-12,8940,8940,8630,8720,1662,-2.460850111856823,0,0,14533060,124000,0,0,14470690,186370,14657060
2024-08-13,8850,8970,8720,8790,755,0.8027522935779817,0,0,5707000,928410,0,0,6582430,52980,6635410
2024-08-14,8890,8910,8720,8820,1830,0.3412969283276451,0,0,15695210,385040,0,0,15572010,508240,16080250
2024-08-16,8960,8960,8560,8820,661,0.0,0,0,5755840,0,0,0,5694370,61470,5755840
2024-08-19,8820,8940,8650,8940,1091,1.3605442176870748,0,0,9543130,0,0,0,9499220,43910,9543130
2024-08-20,8940,9100,8670,8900,2544,-0.44742729306487694,0,0,21945200,305200,0,0,21555080,695320,22250400
2024-08-21,8900,8900,8790,8850,748,-0.5617977528089888,0,0,6601680,0,0,0,6495370,106310,6601680
2024-08-22,8910,8910,8680,8810,2657,-0.4519774011299435,0,0,22699180,418080,0,0,22709980,407280,23117260
2024-08-23,8810,8810,8690,8800,855,-0.11350737797956867,0,0,7410630,52320,0,0,6972350,490600,7462950
2024-08-26,8790,8800,8710,8800,577,0.0,0,0,5033020,26310,0,0,4883530,175800,5059330
2024-08-27,8800,8810,8700,8800,400,0.0,0,0,3514820,0,0,0,3488450,26370,3514820
2024-08-28,8800,8800,8770,8780,224,-0.22727272727272727,0,0,1968070,0,0,0,1950500,17570,1968070
2024-08-29,8810,8980,8680,8940,881,1.8223234624145785,0,0,7681100,123540,0,0,7653090,151550,7804640
2024-08-30,8940,8940,8830,8850,608,-1.006711409395973,8880,0,5377120,0,8850,0,5377150,0,5386000
2024-09-02,8850,9200,8840,8870,257,0.22598870056497175,0,0,2283310,0,0,0,2283310,0,2283310
2024-09-03,9150,9160,8730,8930,458,0.6764374295377678,0,0,4042560,35120,0,0,4042030,35650,4077680
2024-09-04,8930,8930,8610,8760,1792,-1.9036954087346025,0,0,15570040,43350,0,0,15569630,43760,15613390
2024-09-05,8910,8910,8760,8860,401,1.141552511415525,0,0,3516990,17660,0,0,3516930,17720,3534650
2024-09-06,8910,8910,8660,8770,654,-1.0158013544018059,0,0,5739060,0,0,0,5739060,0,5739060
2024-09-09,8560,8770,8560,8560,3279,-2.394526795895097,0,0,27737320,411360,0,0,27563780,584900,28148680
2024-09-10,8690,8690,8460,8590,682,0.35046728971962615,0,0,5827540,0,0,0,5827540,0,5827540
2024-09-11,8590,8590,8540,8580,409,-0.11641443538998836,0,0,3500950,0,0,0,3500950,0,3500950
2024-09-12,8650,8650,8530,8540,672,-0.4662004662004662,0,0,5749590,0,0,0,5749590,0,5749590
2024-09-13,8630,8630,8540,8600,894,0.702576112412178,0,0,7672660,0,0,0,7672660,0,7672660
2024-09-19,8600,8690,8570,8690,253,1.0465116279069768,0,0,2181500,0,0,0,2181500,0,2181500
2024-09-20,8710,8730,8670,8720,1329,0.34522439585730724,0,0,11519250,17440,0,0,11519250,17440,11536690
2024-09-23,8750,8770,8640,8740,157,0.22935779816513763,0,0,1364750,0,0,0,1364750,0,1364750
2024-09-24,8810,8890,8470,8750,1179,0.11441647597254005,0,0,10179860,78960,0,0,10180070,78750,10258820
2024-09-25,8830,8830,8690,8760,465,0.1142857142857143,0,0,4063050,0,0,0,4063050,0,4063050
2024-09-26,8800,8800,8750,8770,138,0.1141552511415525,0,0,1191610,17520,0,0,1191590,17540,1209130
2024-09-27,8790,8900,8680,8860,873,1.0262257696693273,0,0,7643850,0,0,0,5033850,2610000,7643850
2024-09-30,8850,8850,8730,8750,206,-1.2415349887133182,0,0,1806320,0,0,0,1806320,0,1806320
2024-10-02,8830,8830,8720,8800,143,0.5714285714285714,0,0,1249390,0,0,0,1249390,0,1249390
2024-10-04,8760,8800,8750,8790,130,-0.11363636363636363,0,0,1139020,0,0,0,1139020,0,1139020
2024-10-07,8900,8900,8710,8820,1136,0.3412969283276451,0,0,9931130,0,0,0,9931130,0,9931130
2024-10-08,8820,8830,8770,8780,214,-0.45351473922902497,0,0,1865760,17540,0,0,1602620,280680,1883300
2024-10-10,8780,8800,8580,8800,182,0.22779043280182232,0,0,1587890,0,0,0,1587890,0,1587890
2024-10-11,8890,8890,8540,8790,518,-0.11363636363636363,0,0,4489260,0,0,0,4489260,0,4489260
2024-10-14,8790,8810,8620,8780,485,-0.11376564277588168,0,0,4011650,218000,0,0,4010150,219500,4229650
2024-10-15,8780,8780,8660,8780,647,0.0,0,0,5626090,0,0,0,5626090,0,5626090
2024-10-16,8810,8810,8740,8770,447,-0.11389521640091116,0,0,3922890,0,0,0,3922890,0,3922890
2024-10-17,8810,8810,8740,8760,445,-0.11402508551881414,0,0,3751990,140000,0,0,3891990,0,3891990
2024-10-18,8830,8830,8650,8800,571,0.45662100456621,0,0,4975580,0,0,0,4905360,70220,4975580
2024-10-21,8810,8810,8690,8750,450,-0.5681818181818182,0,0,3916110,0,0,0,3846110,70000,3916110
2024-10-22,8790,8790,8660,8750,239,0.0,0,0,2061490,26010,0,0,2061250,26250,2087500
2024-10-23,8750,8800,8600,8770,1848,0.2285714285714286,0,0,15809230,164350,0,0,15807970,165610,15973580
2024-10-24,8830,8830,8580,8590,1156,-2.0524515393386547,0,0,9886820,60900,0,0,9887590,60130,9947720
2024-10-25,8700,8700,8560,8560,37,-0.3492433061699651,0,0,320250,0,0,0,320250,0,320250
2024-10-28,8410,8650,8410,8630,1043,0.8177570093457943,0,0,8812840,76730,0,0,8889570,0,8889570
2024-10-29,8690,8690,8520,8620,312,-0.11587485515643105,0,0,2683590,0,0,0,2606010,77580,2683590
2024-10-30,8620,8680,8500,8670,298,0.580046403712297,0,0,2542660,0,0,0,2542660,0,2542660
2024-10-31,8670,8670,8500,8520,1569,-1.7301038062283738,0,0,13373780,25530,0,0,13373450,25860,13399310
2024-11-01,8590,8640,8490,8600,264,0.9389671361502347,0,0,2235540,17060,0,0,2235400,17200,2252600
2024-11-04,8600,8830,8500,8660,1001,0.6976744186046512,0,0,8622340,0,0,0,8622340,0,8622340
2024-11-05,8700,8700,8630,8680,122,0.23094688221709006,0,0,1032450,25980,0,0,1058430,0,1058430
2024-11-06,8670,8730,8620,8620,166,-0.6912442396313364,0,0,1435500,0,0,0,1409640,25860,1435500
2024-11-07,8740,8740,8620,8630,18,0.11600928074245939,0,0,156080,0,0,0,156080,0,156080
2024-11-08,8750,8750,8510,8590,101,-0.4634994206257242,0,0,867110,0,0,0,867110,0,867110
2024-11-11,8590,8740,8480,8490,726,-1.1641443538998837,0,0,6061430,153900,0,0,6062150,153180,6215330
2024-11-12,8640,8640,8400,8400,1757,-1.0600706713780919,0,0,14466750,388320,0,0,14467720,387350,14855070
2024-11-13,8500,8500,7880,8300,3563,-1.1904761904761905,0,0,28864590,370350,0,0,28864940,370000,29234940
2024-11-14,8400,8400,8140,8390,1576,1.0843373493975903,0,0,12900600,0,0,0,12900600,0,12900600
2024-11-15,8450,8450,8020,8140,1410,-2.9797377830750893,0,0,11291520,178360,0,0,11314710,155170,11469880
2024-11-18,8110,8300,8110,8200,431,0.7371007371007371,0,0,3513830,0,0,0,3481030,32800,3513830
2024-11-19,8300,8760,7950,7950,5450,-3.048780487804878,0,0,44996660,58370,0,0,44997390,57640,45055030
2024-11-20,8130,8800,7610,7820,16732,-1.6352201257861636,0,13902480,120679720,2157470,0,88330,136062060,589280,136739670
2024-11-21,8000,8340,7790,8230,1379,5.242966751918159,0,2466400,8462580,169860,0,0,10901610,197230,11098840
2024-11-22,8230,8320,8060,8270,1367,0.48602673147023084,0,0,11119100,32840,0,0,10878500,273440,11151940
2024-11-25,8340,8380,7960,8210,1222,-0.7255139056831923,0,0,9719740,152950,0,0,9452100,420590,9872690
2024-11-26,8390,8390,7990,8210,1624,0.0,0,0,13158850,0,0,0,12676530,482320,13158850
2024-11-27,8290,8290,8050,8140,302,-0.8526187576126675,0,0,2401280,40300,0,0,2392810,48770,2441580
2024-11-28,8170,8170,7950,8070,1672,-0.85995085995086,0,0,13379750,72360,0,0,13436040,16070,13452110
2024-11-29,8200,8200,8070,8170,60,1.2391573729863694,0,0,490590,0,0,0,245220,245370,490590
2024-12-02,8090,8200,8070,8110,359,-0.7343941248470013,0,0,2892820,24270,0,0,2795170,121920,2917090
2024-12-03,8110,8400,8090,8370,711,3.2059186189889024,0,0,5792280,0,0,0,5710370,81910,5792280
2024-12-04,8080,8620,8080,8350,1212,-0.23894862604540024,0,0,9996850,81740,0,0,10011770,66820,10078590
2024-12-05,8480,8480,8110,8110,364,-2.874251497005988,0,0,2975150,0,0,0,2892080,83070,2975150
2024-12-06,8200,8200,7630,8000,2573,-1.3563501849568433,0,0,20146490,231050,0,0,20023600,353940,20377540
2024-12-09,7870,7990,7870,7940,638,-0.75,0,0,4899040,149610,0,0,4897880,150770,5048650
2024-12-10,8080,8400,8050,8150,709,2.644836272040302,0,0,5785990,0,0,0,5785990,0,5785990
2024-12-11,8170,8170,8040,8040,770,-1.3496932515337423,0,0,6009940,226520,0,0,6204300,32160,6236460
2024-12-12,8200,8200,8080,8100,126,0.7462686567164178,0,0,1021440,0,0,0,1021440,0,1021440
2024-12-13,8200,8200,8020,8060,393,-0.49382716049382713,0,0,3180930,0,0,0,2987490,193440,3180930
2024-12-16,8080,8190,7730,8020,3598,-0.49627791563275436,0,0,28616880,0,0,0,28616880,0,28616880
2024-12-17,8020,8020,7930,7990,1568,-0.3740648379052369,0,0,12197630,348920,0,0,12194940,351610,12546550
2024-12-18,8050,8100,7900,8000,1667,0.1251564455569462,0,0,13223840,0,0,0,13199900,23940,13223840
2024-12-19,8090,8120,7910,8000,317,0.0,0,0,2537020,0,0,0,2537020,0,2537020
2024-12-20,8000,8000,7870,7980,322,-0.25,0,0,2529030,23610,0,0,2528710,23930,2552640
2024-12-23,7970,8000,7950,7950,2986,-0.37593984962406013,0,0,23817130,15940,0,0,23817170,15900,23833070
2024-12-24,7970,8050,7910,7970,804,0.25157232704402516,0,0,6061300,316400,0,0,6377700,0,6377700
2024-12-26,7960,8000,7910,7910,3259,-0.7528230865746549,0,0,25680940,166530,0,0,25364420,483050,25847470
2024-12-27,7910,8050,7650,7970,3007,0.7585335018963337,0,0,23216220,281960,0,0,23210260,287920,23498180
2024-12-30,7970,8000,7950,8040,382,0.8782936010037641,0,0,3044130,0,0,0,3044130,0,3044130
2025-01-02,8060,8060,7930,8000,282,-0.4975124378109453,0,0,2250100,0,0,0,2250100,0,2250100
2025-01-03,8020,8100,7980,7980,1443,-0.25,0,0,11565900,7990,0,0,11533750,40140,11573890
2025-01-06,8200,8200,7970,7970,810,-0.12531328320802004,0,0,6514860,0,0,0,6482460,32400,6514860
2025-01-07,8100,8100,7920,7980,949,0.12547051442910914,0,0,7223180,343140,0,0,7223200,343120,7566320
2025-01-08,8260,8260,7850,7990,1184,0.12531328320802004,0,0,9395270,0,0,0,9395270,0,9395270
2025-01-09,8090,8090,7930,7960,287,-0.37546933667083854,0,0,2227700,71940,0,0,2228000,71640,2299640
2025-01-10,7970,7980,7940,7970,717,0.12562814070351758,0,0,5469200,238500,0,0,5468600,239100,5707700
2025-01-13,8030,8030,7920,7980,735,0.12547051442910914,0,0,5837660,0,0,0,5837660,0,5837660
2025-01-14,8090,8090,7900,7970,422,-0.12531328320802004,0,0,3350730,0,0,0,1394950,1955780,3350730
2025-01-15,7910,8040,7910,7970,1278,0.0,0,0,10164520,0,0,0,10164520,0,10164520
2025-01-16,7970,7970,7930,7940,582,-0.37641154328732745,0,0,4626840,0,0,0,4071040,555800,4626840
2025-01-17,7970,8130,7960,7960,1831,0.2518891687657431,0,0,14647450,31860,0,0,14647130,32180,14679310
2025-01-20,7960,8030,7850,8030,132,0.8793969849246231,0,0,1055120,0,7930,0,1047190,0,1055120
2025-01-21,8040,8040,7800,7980,552,-0.62266500622665,0,0,4381700,0,0,0,4381700,0,4381700
2025-01-22,8180,8180,7690,7810,8882,-2.1303258145363406,0,0,68477660,542000,0,0,68472680,546980,69019660
2025-01-23,7990,7990,7700,7820,1674,0.12804097311139565,0,0,12837670,131920,0,0,12836200,133390,12969590
2025-01-24,8190,8190,7750,7940,577,1.5345268542199488,0,0,4526040,0,0,0,4526040,0,4526040
2025-01-31,7700,7930,7700,7920,697,-0.2518891687657431,0,0,5396460,0,0,0,5396460,0,5396460
2025-02-03,8000,8000,7760,7800,863,-1.5151515151515151,0,0,6683710,39040,0,0,6683630,39120,6722750
2025-02-04,8000,8000,7710,7710,2308,-1.153846153846154,0,0,17907280,0,0,0,17907280,0,17907280
2025-02-05,7780,7900,7700,7900,901,2.4643320363164722,0,0,6738740,246720,0,0,6923060,62400,6985460
2025-02-06,7900,7900,7710,7880,1391,-0.25316455696202533,0,0,10923280,0,0,0,7647000,3276280,10923280
2025-02-07,8140,8140,7700,8050,711,2.1573604060913705,0,0,5639040,63600,0,0,5678590,24050,5702640
2025-02-10,8050,8110,7880,7970,780,-0.9937888198757764,0,0,6236470,0,0,0,6188650,47820,6236470
2025-02-11,8060,8110,7860,7960,517,-0.12547051442910914,0,0,4117260,31880,0,0,4101230,47910,4149140
2025-02-12,8140,8140,7900,7970,570,0.12562814070351758,0,0,4438940,94920,0,0,4438220,95640,4533860
2025-02-13,8050,8050,7850,7960,564,-0.12547051442910914,0,0,4426260,47880,0,0,4474140,0,4474140
2025-02-14,8160,8300,7910,7930,895,-0.37688442211055273,0,0,6806040,301720,0,0,6980580,127180,7107760
2025-02-17,8040,8040,7830,7860,1886,-0.8827238335435058,0,0,14461470,441840,0,0,14752890,150420,14903310
2025-02-18,7950,7950,7810,7910,910,0.6361323155216284,0,0,7074300,78600,0,0,6735900,417000,7152900
2025-02-19,7900,7990,7810,7940,766,0.37926675094816686,0,0,5974480,78600,0,0,5870540,182540,6053080
2025-02-20,7940,7960,7830,7930,900,-0.12594458438287154,0,0,7017200,95160,0,0,7096500,15860,7112360
2025-02-21,7930,7950,7860,7940,925,0.12610340479192939,0,0,7283610,31560,0,0,7283410,31760,7315170
2025-02-24,7970,7970,7860,7910,1274,-0.3778337531486146,0,0,9810770,236540,0,0,9810010,237300,10047310
2025-02-25,7940,7950,7900,7920,519,0.12642225031605564,0,0,3953630,158400,0,0,4112030,0,4112030
2025-02-26,7970,8020,7860,7940,932,0.25252525252525254,0,0,7389250,0,0,0,7229850,159400,7389250
2025-02-27,8000,8000,7850,7950,580,0.12594458438287154,0,0,4577240,0,0,0,4577240,0,4577240
2025-02-28,7950,8010,7860,7940,640,-0.12578616352201258,0,0,5034500,47620,0,0,5034420,47700,5082120
2025-03-04,8190,8190,7850,8090,244,1.8891687657430731,0,0,1949055,0,0,0,1949055,0,1949055
2025-03-05,8090,8090,7920,7960,314,-1.6069221260815822,0,0,2412790,87470,0,0,2476380,23880,2500260
2025-03-06,8010,8070,7910,8050,380,1.1306532663316584,0,0,3040170,0,0,0,2975900,64270,3040170
2025-03-07,8050,8210,7760,8070,2662,0.2484472049689441,0,0,20744400,609515,0,0,21020065,333850,21353915
2025-03-10,8060,8060,8000,8000,170,-0.8674101610904585,0,0,1361550,0,0,0,1033160,328390,1361550
2025-03-11,7880,8110,7880,8020,1160,0.25,0,0,9330110,0,0,0,8932990,397120,9330110
2025-03-12,7810,8100,7810,8030,2748,0.12468827930174563,0,200000,21371010,110460,0,200110,21344820,136540,21681470
2025-03-13,8030,8030,7860,8010,440,-0.24906600249066002,0,0,3478200,0,0,0,3478200,0,3478200
2025-03-14,8010,8030,7940,8010,503,0.0,0,0,4028830,0,0,0,4028830,0,4028830
2025-03-17,8040,8180,7730,7860,6087,-1.8726591760299627,0,0,46879440,977500,0,0,47094470,762470,47856940
2025-03-18,7910,7910,7800,7900,474,0.5089058524173028,0,452400,3270770,0,0,457040,3014520,251610,3723170
2025-03-19,7900,8000,7810,7920,1454,0.25316455696202533,0,0,11532690,0,0,0,11532690,0,11532690
2025-03-20,7920,7970,7810,7970,805,0.6313131313131313,0,0,6060730,265880,0,0,6104990,221620,6326610
2025-03-21,7970,8030,7740,7740,1138,-2.8858218318695106,0,0,8963580,0,0,0,8907790,55790,8963580
2025-03-24,7740,7900,7740,7850,1077,1.421188630490956,0,0,8307630,77500,0,0,8377280,7850,8385130
2025-03-25,7850,7850,7820,7820,255,-0.3821656050955414,0,0,1310000,690800,0,0,1883500,117300,2000800
2025-03-26,7950,7950,7740,7750,1206,-0.8951406649616368,0,0,9389400,46980,0,0,9389320,47060,9436380
2025-03-27,7850,7850,7780,7830,192,1.032258064516129,0,0,1489890,15560,0,0,1489790,15660,1505450
2025-03-28,7840,7890,7710,7870,1776,0.5108556832694764,0,0,13455160,269850,0,0,13725010,0,13725010
2025-03-31,7810,7950,7730,7950,1575,1.0165184243964422,0,0,12187600,69640,0,0,12163160,94080,12257240
2025-04-01,8170,8170,7850,7850,751,-1.257861635220126,0,0,5941130,0,0,0,5782010,159120,5941130
2025-04-02,7850,8190,7850,7900,354,0.6369426751592357,0,0,2864190,0,0,0,2816260,47930,2864190
2025-04-03,8010,8010,7660,7980,1962,1.0126582278481013,0,0,14981090,154800,0,0,14928810,207080,15135890
2025-04-04,7990,8000,7860,7950,337,-0.37593984962406013,0,0,2378665,293440,0,0,2600295,71810,2672105
2025-04-07,7950,7950,7670,7680,1123,-3.3962264150943398,0,0,8247560,407700,0,0,8262220,393040,8655260
2025-04-08,7710,7710,7610,7640,2484,-0.5208333333333333,0,0,18015235,1000805,0,0,18504110,511930,19016040
2025-04-09,7660,7660,7430,7440,2330,-2.6178010471204187,0,0,17395755,90085,0,0,17426030,59810,17485840
2025-04-10,7520,7750,7400,7710,1035,3.6290322580645165,0,0,7739620,14840,0,0,7754460,0,7754460
2025-04-11,7700,7710,7600,7710,311,0.0,0,0,2303120,76360,0,0,2379480,0,2379480
2025-04-14,7840,7840,7610,7720,377,0.12970168612191957,0,0,2720110,168340,0,0,2803500,84950,2888450
2025-04-15,7830,7970,7720,7970,1797,3.2383419689119166,0,0,13258690,788450,0,0,14039170,7970,14047140
2025-04-16,8080,8080,7730,7900,1526,-0.8782936010037641,0,0,11796870,205270,0,0,12002140,0,12002140
2025-04-17,8100,8100,7890,7950,456,0.6329113924050633,0,0,3418730,190220,0,0,3450360,158590,3608950
2025-04-18,8060,8060,7890,7900,475,-0.628930817610063,0,0,3521340,237130,0,0,3599810,158660,3758470
2025-04-21,8100,8100,7880,7980,4191,1.0126582278481013,0,0,32614650,506710,0,0,32781750,339610,33121360
2025-04-22,8010,8070,7900,7970,1200,-0.12531328320802004,0,0,9439820,94920,0,0,9462820,71920,9534740
2025-04-23,7980,8030,7850,8000,160,0.37641154328732745,0,0,1273700,0,0,0,1233770,39930,1273700
2025-04-24,8000,8000,7980,8000,485,0.0,0,0,3878070,0,0,0,3582140,295930,3878070
2025-04-25,8010,8130,8000,8120,2609,1.5,0,0,20559960,466120,0,0,20775260,250820,21026080
2025-04-28,8120,8120,8050,8100,177,-0.24630541871921183,0,0,1428510,0,0,0,1412330,16180,1428510
2025-04-29,8120,8140,7860,8120,1610,0.24691358024691357,0,0,12686620,271660,0,0,12571180,387100,12958280
2025-04-30,8120,8120,8000,8090,177,-0.3694581280788177,0,0,1430250,0,0,0,1430250,0,1430250
2025-05-02,8140,8140,7970,8100,158,0.12360939431396785,0,0,1271410,0,0,0,826460,444950,1271410
2025-05-07,8100,8100,8040,8050,114,-0.6172839506172839,0,0,918260,0,0,0,894140,24120,918260
2025-05-08,8050,8050,7970,8050,195,0.0,0,0,1535535,32000,0,0,1535335,32200,1567535
2025-05-09,8050,8230,7900,8170,1013,1.4906832298136645,0,0,7961180,159520,0,0,7965860,154840,8120700
2025-05-12,8170,8380,8060,8170,1421,0.0,0,0,11375270,211080,0,0,11553820,32530,11586350
2025-05-13,8040,8470,8040,8190,1630,0.24479804161566704,0,0,13454410,0,0,0,13289550,164860,13454410
2025-05-14,8300,8580,8290,8430,5195,2.93040293040293,0,17907010,25482510,522460,0,0,42556180,1355800,43911980
2025-05-15,8430,8570,8390,8470,652,0.4744958481613286,0,0,5235350,269120,0,0,4771030,733440,5504470
2025-05-16,8570,8570,8240,8500,339,0.3541912632821724,0,0,2768260,100320,0,0,2146050,722530,2868580
