날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-28,4890.0,4930.0,4875.0,4900.0,25032.0,0.2044989775051125,2302740,0,114750810,5696815,1587625,0,86757500,34405240,122750365
2019-11-29,4900.0,4945.0,4900.0,4910.0,35540.0,0.20408163265306123,196450,0,157863620,16529930,0,0,131918490,42671510,174590000
2019-12-02,4905.0,4940.0,4905.0,4905.0,25872.0,-0.10183299389002036,181590,0,117856445,9001605,0,986000,89297635,36756005,127039640
2019-12-03,4910.0,4950.0,4890.0,4950.0,21435.0,0.9174311926605505,1520125,0,91113030,12757725,1376865,987000,71339410,31687605,105390880
2019-12-04,4975.0,4975.0,4910.0,4960.0,27735.0,0.20202020202020202,2340060,988500,120987085,12659785,2223000,0,96498350,38254080,136975430
2019-12-05,4950.0,4990.0,4890.0,4960.0,28811.0,0.0,2060485,987000,126987470,12285685,1927080,0,98943245,41450315,142320640
2019-12-06,4960.0,5050.0,4925.0,5040.0,52138.0,1.6129032258064515,12545575,0,214882965,34051015,0,0,213337895,48141660,261479555
2019-12-09,5100.0,5100.0,5020.0,5070.0,45448.0,0.5952380952380952,2160710,0,181197590,46552640,35430,0,194344580,35530930,229910940
2019-12-10,5090.0,5090.0,5030.0,5060.0,26525.0,-0.19723865877712032,272300,0,115809680,18156650,273240,507000,88872500,44585890,134238630
2019-12-11,5030.0,5140.0,5020.0,5120.0,56899.0,1.185770750988142,22193810,0,164662530,102699950,35840,364320,256482600,32673530,289556290
2019-12-12,5140.0,5180.0,5090.0,5160.0,60420.0,0.78125,1300240,0,242672400,66064250,1824380,516000,244674030,63022480,310036890
2019-12-13,5130.0,5200.0,5120.0,5200.0,56044.0,0.7751937984496124,0,0,264258520,25840830,1049070,0,269945720,19104560,290099350
2019-12-16,5170.0,5200.0,5150.0,5190.0,22028.0,-0.19230769230769232,358110,0,103141450,10585420,243830,0,103316990,10524160,114084980
2019-12-17,5190.0,5200.0,5150.0,5170.0,51517.0,-0.3853564547206166,129250,0,233220530,33001270,10340,0,246440640,19900070,266351050
2019-12-18,5170.0,5220.0,5150.0,5200.0,54314.0,0.5802707930367506,217960,0,225052370,55786650,36260,0,270975300,10045420,281056980
2019-12-19,5190.0,5200.0,5120.0,5180.0,27895.0,-0.38461538461538464,67340,0,132445590,11939130,0,0,133129690,11322370,144452060
2019-12-20,5200.0,5200.0,5130.0,5180.0,26994.0,0.0,4213070,0,119356710,15644040,3999000,0,115830010,19384810,139213820
2019-12-23,5220.0,5280.0,5180.0,5230.0,87996.0,0.9652509652509652,106104610,0,341384310,12599640,0,0,377173240,82915320,460088560
2019-12-24,5230.0,5250.0,5170.0,5230.0,37994.0,0.0,2961190,52269060,133251200,9078060,3642060,0,177717700,16199750,197559510
2019-12-26,5270.0,5390.0,5200.0,5350.0,153015.0,2.294455066921606,340980,160425840,566081980,84656210,0,0,800808620,10696390,811505010
2019-12-27,5320.0,5320.0,5250.0,5300.0,48191.0,-0.9345794392523363,927050,0,250434080,3479870,0,0,233842440,20998560,254841000
2019-12-30,5260.0,5320.0,5170.0,5250.0,79329.0,-0.9433962264150944,6822320,0,366435290,41114430,6816410,0,391335290,16220340,414372040
2020-01-02,5260.0,5300.0,5230.0,5290.0,54207.0,0.7619047619047619,19617440,0,191862350,73916540,19293930,0,260195630,5906770,285396330
2020-01-03,5280.0,5310.0,5190.0,5220.0,30309.0,-1.3232514177693762,12131680,0,117873410,28761320,10217470,0,145302310,3246630,158766410
2020-01-06,5200.0,5200.0,5120.0,5170.0,47954.0,-0.9578544061302682,4677230,0,218854780,23010950,4377800,0,229328810,12836350,246542960
2020-01-07,5140.0,5260.0,5140.0,5230.0,32943.0,1.160541586073501,7205180,0,106130100,58959110,723530,0,168279030,3291830,172294390
2020-01-08,5230.0,5230.0,5070.0,5090.0,59948.0,-2.676864244741874,4459490,0,284627420,17573810,4320080,0,222517000,79823640,306660720
2020-01-09,5150.0,5280.0,5150.0,5250.0,58997.0,3.143418467583497,69599750,0,150648560,88543770,3097870,0,295931790,9762420,308792080
2020-01-10,5270.0,5440.0,5230.0,5430.0,153300.0,3.428571428571429,173623060,0,533376120,116036540,361440,0,764842220,57832060,823035720
2020-01-13,5490.0,5490.0,5380.0,5440.0,59427.0,0.1841620626151013,13020700,326400,279971740,29356780,320300,5400,272718620,49631300,322675620
2020-01-14,5430.0,5430.0,5320.0,5340.0,43156.0,-1.8382352941176472,5340,0,210982400,20947830,80470,0,196022560,35832540,231935570
2020-01-15,5340.0,5420.0,5290.0,5390.0,25530.0,0.9363295880149813,231860,11758400,107941990,17322710,1430310,0,114944390,20880260,137254960
2020-01-16,5350.0,5400.0,5300.0,5340.0,28514.0,-0.927643784786642,14125320,0,124797190,13163310,13214540,0,127200490,11670790,152085820
2020-01-17,5360.0,5440.0,5340.0,5370.0,27045.0,0.5617977528089888,7067370,0,106844500,31432480,7304010,0,133592310,4448030,145344350
2020-01-20,5330.0,5610.0,5310.0,5600.0,194466.0,4.283054003724395,8407850,0,1048866510,14233580,8881120,2772000,945472710,114382110,1071507940
2020-01-21,5530.0,5600.0,5280.0,5300.0,193211.0,-5.357142857142857,7779690,0,1003829320,32625790,7748260,0,733681570,302804970,1044234800
2020-01-22,5290.0,5390.0,5290.0,5300.0,59400.0,0.0,1703570,1066000,255369490,58055700,1664200,0,299125980,15404580,316194760
2020-01-23,5300.0,5350.0,5240.0,5260.0,33440.0,-0.7547169811320755,1607110,0,151262650,23309770,2238960,0,150375580,23564990,176179530
2020-01-28,5130.0,5130.0,5000.0,5080.0,84621.0,-3.4220532319391634,197590,0,377456960,49825600,0,1012000,344517540,81950610,427480150
2020-01-29,5130.0,5170.0,5030.0,5090.0,42698.0,0.19685039370078738,3349570,0,179933440,33664680,3333950,0,199183160,14430580,216947690
2020-01-30,5170.0,5170.0,4985.0,4990.0,48997.0,-1.9646365422396856,901905,0,204356275,41406830,858440,0,200947065,44859505,246665010
2020-01-31,5040.0,5040.0,4925.0,4930.0,58566.0,-1.2024048096192386,8717850,36931200,227940675,17320305,8438390,0,218453540,64018100,290910030
2020-02-03,4930.0,5070.0,4880.0,4965.0,62907.0,0.7099391480730223,6258510,44060000,176817115,83000950,4003920,0,255878490,50254165,310136575
2020-02-04,4975.0,5140.0,4940.0,5070.0,31602.0,2.1148036253776437,11141000,0,104280290,43532045,0,0,156843365,2109970,158953335
2020-02-05,5150.0,5150.0,5040.0,5100.0,20326.0,0.591715976331361,3645000,0,83830980,15780540,3612950,0,94485800,5157770,103256520
2020-02-06,5100.0,5200.0,5100.0,5140.0,16584.0,0.7843137254901961,25700,0,72619240,12750890,257270,0,72761860,12376700,85395830
2020-02-07,5140.0,5180.0,4975.0,5120.0,18445.0,-0.38910505836575876,4370740,0,81991630,8079990,39128360,0,33907260,21406740,94442360
2020-02-10,5120.0,5130.0,5030.0,5100.0,10619.0,-0.390625,8668300,0,39992980,5207790,8629170,0,41866050,3373850,53869070
2020-02-11,5070.0,5160.0,5040.0,5120.0,15883.0,0.39215686274509803,20510,0,73005610,7888620,152880,0,66262320,14499540,80914740
2020-02-12,5100.0,5100.0,5010.0,5080.0,32576.0,-0.78125,0,0,164678330,45420,1112580,0,133002330,30608840,164723750
2020-02-13,5080.0,5110.0,5020.0,5050.0,24925.0,-0.5905511811023622,0,7267600,100024560,18970830,106050,0,118237020,7919920,126262990
2020-02-14,5050.0,5130.0,5010.0,5020.0,44823.0,-0.594059405940594,13493970,10030000,183102850,19478920,14484300,0,203032830,8588610,226105740
2020-02-17,5030.0,5050.0,5020.0,5050.0,12821.0,0.5976095617529881,65650,0,60100860,4337070,30300,0,56863530,7609750,64503580
2020-02-18,5020.0,5060.0,5010.0,5010.0,15418.0,-0.7920792079207921,195810,400800,71206690,5603150,0,0,49050180,28356270,77406450
2020-02-19,5030.0,5040.0,5000.0,5010.0,33181.0,0.0,215990,5000000,151634690,9296770,0,0,120566920,45580530,166147450
2020-02-20,5000.0,5120.0,5000.0,5120.0,51484.0,2.19560878243513,4389050,0,224995310,30750120,5831300,0,240585970,13717210,260134480
2020-02-21,5120.0,5150.0,5020.0,5070.0,38967.0,-0.9765625,679460,0,172124100,25249880,5070,0,162263320,35785050,198053440
2020-02-24,5010.0,5450.0,4965.0,5300.0,743760.0,4.536489151873767,342860,523000,3620679680,253096075,157494890,321479630,2805866270,589800825,3874641615
2020-02-25,5200.0,5250.0,5010.0,5110.0,209616.0,-3.5849056603773586,4387780,0,990518590,76175240,4331580,0,860931260,205818770,1071081610
2020-02-26,5090.0,5290.0,4985.0,5270.0,272202.0,3.131115459882583,2105300,258747310,999914560,145916170,1978900,0,1251675480,153028960,1406683340
2020-02-27,5270.0,5330.0,5070.0,5130.0,133052.0,-2.6565464895635675,4601030,102601400,537162140,40647600,107121640,0,462135480,115755050,685012170
2020-02-28,5100.0,5100.0,4910.0,4915.0,121733.0,-4.1910331384015596,587050,99743665,477615300,27885090,0,0,421353635,184477470,605831105
2020-03-02,4915.0,4970.0,4855.0,4875.0,81202.0,-0.8138351983723295,9439115,61535625,295673965,30539285,9978250,0,331919930,55289810,397187990
2020-03-03,4885.0,4950.0,4860.0,4860.0,56837.0,-0.3076923076923077,5891855,21688375,234243855,15926250,4285510,0,195937905,77526920,277750335
2020-03-04,4860.0,4950.0,4845.0,4950.0,43530.0,1.8518518518518516,4392050,4850000,174828640,28454710,4165000,0,191624105,16736295,212525400
2020-03-05,4950.0,5010.0,4885.0,4980.0,37618.0,0.6060606060606061,10678515,9935000,136890660,29312515,10259965,0,163982435,12574290,186816690
2020-03-06,4940.0,4980.0,4865.0,4915.0,39637.0,-1.3052208835341366,20842715,7793150,156492550,8911675,20642215,0,127371925,46025950,194040090
2020-03-09,4860.0,4895.0,4800.0,4810.0,58451.0,-2.136317395727365,21923575,57885000,186182325,16255315,21585710,0,196423760,64236745,282246215
2020-03-10,4760.0,4770.0,4635.0,4715.0,105801.0,-1.9750519750519753,26032295,103125000,342534950,26627915,25678220,0,306882440,165759500,498320160
2020-03-11,4725.0,4750.0,4525.0,4570.0,143554.0,-3.0752916224814424,20327975,257562705,356277305,24612350,20085065,0,554274600,84420670,658780335
2020-03-12,4500.0,4525.0,4370.0,4485.0,130017.0,-1.8599562363238513,11723075,335691150,186799895,42696580,11424260,0,445522490,119963950,576910700
2020-03-13,4335.0,4350.0,4150.0,4260.0,158530.0,-5.016722408026756,808440,433738290,169533220,65550230,59137605,0,366944310,243548265,669630180
2020-03-16,4260.0,4425.0,4225.0,4260.0,82887.0,0.0,27463675,47995500,242503220,38463310,27067025,0,242266400,87092280,356425705
2020-03-17,4085.0,4335.0,4065.0,4280.0,90261.0,0.4694835680751174,0,47541850,255594710,73319335,189425,0,263100240,113166230,376455895
2020-03-18,4245.0,4480.0,4215.0,4215.0,44777.0,-1.5186915887850467,0,79604810,105203545,5691635,10975510,0,103317345,76207135,190499990
2020-03-19,4155.0,4245.0,3430.0,4000.0,220431.0,-5.100830367734282,44000,285701725,502157520,69656875,0,470280,761232755,95857085,857560120
2020-03-20,3790.0,4125.0,3790.0,4045.0,62641.0,1.125,26329425,0,173343075,50759340,20468435,3091065,181385680,45486660,250431840
2020-03-23,4035.0,4050.0,3900.0,3940.0,66932.0,-2.595797280593325,80177515,0,162321040,23796315,23559150,0,200447745,42287975,266294870
2020-03-24,3945.0,4155.0,3945.0,4125.0,19047.0,4.695431472081219,26535960,0,38196315,13255790,16481435,0,56747205,4759425,77988065
2020-03-25,4140.0,4450.0,4140.0,4400.0,35801.0,6.666666666666667,26261040,0,88283870,39123390,4721885,9395800,113693540,25857075,153668300
2020-03-26,4480.0,4550.0,4340.0,4485.0,36279.0,1.9318181818181817,90189650,0,47311230,25817160,6077765,20957300,115379730,20903245,163318040
2020-03-27,4510.0,4650.0,4415.0,4510.0,39519.0,0.5574136008918618,91067565,0,67065610,21123115,9135,0,146780195,32466960,179256290
2020-03-30,4490.0,4550.0,4380.0,4550.0,30094.0,0.8869179600886918,33875600,17550000,33867935,48441475,8377860,0,125348210,8940,133735010
2020-03-31,4660.0,4660.0,4570.0,4640.0,39451.0,1.9780219780219779,46340475,46180000,69761500,19568425,0,0,141985665,39864735,181850400
2020-04-01,4645.0,4705.0,4605.0,4650.0,27058.0,0.21551724137931033,5539825,930000,88308895,31122245,5471715,0,94929375,25499875,125900965
2020-04-02,4645.0,4735.0,4555.0,4735.0,167529.0,1.827956989247312,4673115,678643600,76101820,30739000,5154885,0,772491465,12511185,790157535
2020-04-03,4800.0,4805.0,4725.0,4740.0,38010.0,0.10559662090813093,56255230,0,88253455,35993720,3155300,415860,168889200,8042045,180502405
2020-04-06,4740.0,4910.0,4740.0,4880.0,26029.0,2.9535864978902953,1540980,336000,95361900,29258000,1592720,333200,120711450,3859510,126496880
2020-04-07,4940.0,4945.0,4830.0,4885.0,31299.0,0.10245901639344263,3044120,0,104797480,44833680,3011630,19500,137580615,12063535,152675280
2020-04-08,4885.0,4890.0,4850.0,4860.0,12095.0,-0.511770726714432,4860,0,41885365,17032675,77760,0,55006065,3839075,58922900
2020-04-09,4860.0,4920.0,4860.0,4900.0,19239.0,0.823045267489712,313460,0,70177720,23413920,151615,0,86995900,6757585,93905100
2020-04-10,4910.0,4915.0,4815.0,4875.0,19163.0,-0.5102040816326531,3870930,0,70192490,19375585,1971465,0,66356865,25110675,93439005
2020-04-13,4880.0,4880.0,4755.0,4770.0,22001.0,-2.1538461538461537,9057535,0,84192385,12211630,8953340,0,90520550,5987660,105461550
2020-04-14,4770.0,4935.0,4770.0,4850.0,10042.0,1.6771488469601679,2267750,0,37931925,8576220,2364750,0,39111925,7299220,48775895
2020-04-16,4900.0,4900.0,4810.0,4820.0,25528.0,-0.6185567010309279,5796640,0,100702870,17224695,5928705,21709665,83514275,12571560,123724205
2020-04-17,4905.0,4940.0,4860.0,4920.0,109275.0,2.0746887966804977,3662850,0,438006700,89911570,4478130,265100000,252144380,9858610,531581120
2020-04-20,4990.0,4990.0,4910.0,4935.0,33447.0,0.3048780487804878,88810,0,135311320,29953900,390290,12867500,124416175,27680065,165354030
2020-04-21,4940.0,4945.0,4755.0,4875.0,31465.0,-1.21580547112462,1945680,0,110586645,40713805,1957575,1655375,89043310,60589870,153246130
2020-04-22,4870.0,4920.0,4770.0,4920.0,20847.0,0.9230769230769231,2897760,0,68391930,30216770,2924280,19284440,56300050,22997690,101506460
2020-04-23,4940.0,4940.0,4880.0,4885.0,30208.0,-0.7113821138211381,5457455,0,113794790,28743565,5194315,21208555,120364470,1228470,147995810
2020-04-24,4900.0,4900.0,4835.0,4875.0,31401.0,-0.2047082906857728,3420000,0,131174680,18443705,3390150,59328055,79516100,10804080,153038385
2020-04-27,4870.0,5010.0,4870.0,4980.0,52496.0,2.1538461538461537,24900,0,180462085,79526105,14940,51580865,205288765,3128520,260013090
2020-04-28,4985.0,5040.0,4945.0,4990.0,104272.0,0.2008032128514056,2996970,0,489658815,47552415,2989990,21994605,485568370,29655235,540208200
2020-04-29,5090.0,5240.0,4940.0,5000.0,397301.0,0.2004008016032064,2440500,0,1960858150,51835700,2535830,371163000,1507995395,133440125,2015134350
2020-05-04,4990.0,5350.0,4980.0,5320.0,582698.0,6.4,225190760,0,2460780905,364802440,24193445,419417090,2553231640,53931930,3050774105
2020-05-06,5400.0,5580.0,5390.0,5500.0,543639.0,3.3834586466165413,450960,13664670,2796251040,168719670,0,685388990,1993578650,300118700,2979086340
2020-05-07,5510.0,5580.0,5390.0,5500.0,189514.0,0.0,4694750,0,985066780,48574850,16440,50030000,887692130,100597810,1038336380
2020-05-08,5550.0,5610.0,5450.0,5450.0,186733.0,-0.9090909090909091,5470,0,977864300,52205470,835370,75983250,882178150,71078470,1030075240
2020-05-11,5480.0,5720.0,5480.0,5630.0,449922.0,3.302752293577982,3461770,5620000,2065824370,452538370,9356900,477155350,1951990770,88941490,2527444510
2020-05-12,5630.0,5640.0,5410.0,5560.0,193805.0,-1.2433392539964476,3665510,50002880,989038210,25573830,3306000,372540620,559638240,132795570,1068280430
2020-05-13,5510.0,5610.0,5460.0,5600.0,115338.0,0.7194244604316548,39160,34602690,503655900,102609300,0,828700,601233200,38845150,640907050
2020-05-14,5590.0,5590.0,5490.0,5560.0,74825.0,-0.7142857142857143,250200,82057550,264356070,68561300,0,0,393981960,21243160,415225120
2020-05-15,5540.0,5620.0,5480.0,5610.0,96107.0,0.8992805755395683,11550360,2764760,406694220,111195600,5851150,0,519409610,6944180,532204940
2020-05-18,5690.0,6090.0,5620.0,6020.0,603293.0,7.308377896613191,22521520,0,3081337690,467173640,3411640,514280,3254761680,312345250,3571032850
2020-05-19,6080.0,6120.0,5890.0,6030.0,216697.0,0.16611295681063123,10325760,0,1206252480,80875850,96540,0,1148728420,148629130,1297454090
2020-05-20,6030.0,6190.0,5980.0,6000.0,177010.0,-0.4975124378109453,3618000,18176780,924727260,124226750,3660060,0,931491730,135597000,1070748790
2020-05-21,6130.0,6130.0,5940.0,5960.0,91358.0,-0.6666666666666667,1989240,0,490332770,55247820,29800,0,499006520,48533510,547569830
2020-05-22,5970.0,6050.0,5870.0,5960.0,107688.0,0.0,487900,0,560299880,78146670,10596240,0,539929060,88409150,638934450
2020-05-25,6000.0,6810.0,5990.0,6250.0,1523678.0,4.865771812080537,15624750,53419440,8789378960,961049660,15571320,4327820,8825323130,974250540,9819472810
2020-05-26,6220.0,6390.0,6190.0,6230.0,276781.0,-0.32,6230,5092200,1657773220,72909380,12543430,312723940,1257740810,152772850,1735781030
2020-05-27,6210.0,6290.0,6120.0,6270.0,124838.0,0.6420545746388443,0,0,656030740,118937810,50040,0,685797850,89120660,774968550
2020-05-28,6270.0,6280.0,5900.0,6000.0,261524.0,-4.30622009569378,6599090,3000000,1456645880,111943080,252040,301385400,1182108260,94442350,1578188050
2020-05-29,5950.0,6190.0,5950.0,6130.0,96409.0,2.166666666666667,25915960,0,475668610,84477290,3738270,0,500757390,81566200,586061860
2020-06-01,6320.0,6670.0,6250.0,6280.0,437931.0,2.4469820554649266,21740020,6957940,2622483460,142331340,583770,41620900,2240860650,510447440,2793512760
2020-06-02,6350.0,6380.0,6240.0,6310.0,138785.0,0.47770700636942676,26373550,8038900,691277170,149015050,4920430,0,822092050,47692190,874704670
2020-06-03,6310.0,6630.0,6280.0,6560.0,526158.0,3.9619651347068143,8411810,180878310,2834018340,384800190,279689320,38950000,2895178900,194290430,3408108650
2020-06-04,6670.0,6690.0,6360.0,6480.0,261342.0,-1.2195121951219512,0,57930000,1543290790,93873180,800720,720390,1419875130,273697730,1695093970
2020-06-05,6490.0,6520.0,6370.0,6440.0,169809.0,-0.6172839506172839,19320,0,1018880020,72366070,541090,0,961882290,128842030,1091265410
2020-06-08,6510.0,6520.0,6400.0,6450.0,144381.0,0.15527950310559005,96232400,12860000,731585710,90732620,3375250,6450000,834851930,86733550,931410730
2020-06-09,6500.0,6500.0,6310.0,6370.0,128626.0,-1.2403100775193798,12720,34965480,701508000,84879800,172020,0,763191410,58002570,821366000
2020-06-10,6330.0,6400.0,6300.0,6370.0,60198.0,0.0,0,29858870,327874770,23797220,426790,0,366460490,14643580,381530860
2020-06-11,6370.0,6380.0,6250.0,6290.0,149755.0,-1.2558869701726845,10327110,0,853855210,78633280,5523710,0,832547340,104744550,942815600
2020-06-12,6010.0,6280.0,5970.0,6270.0,141346.0,-0.3179650238473768,163620,18060,534440470,329221060,112860,61326430,740893820,61510100,863843210
2020-06-15,6270.0,6500.0,6090.0,6150.0,585439.0,-1.9138755980861244,2467290,50380000,3357786390,287026570,75362260,852720,3259515990,361929280,3697660250
2020-06-16,6360.0,6360.0,6150.0,6300.0,262091.0,2.4390243902439024,3761100,28065000,1329350420,275997250,4049190,0,1367851360,265273220,1637173770
2020-06-17,6290.0,6300.0,6100.0,6200.0,100000.0,-1.5873015873015872,0,0,462443750,157819090,130200,0,514585770,105546870,620262840
2020-06-18,6210.0,6240.0,6140.0,6190.0,50194.0,-0.16129032258064516,966300,18640000,199659520,91076550,105200,0,292927810,17309360,310342370
2020-06-19,6160.0,6240.0,6040.0,6190.0,85303.0,0.0,3636190,24470000,350499890,143362850,3673500,6170000,454469980,57655450,521968930
2020-06-22,6130.0,6260.0,6130.0,6190.0,49653.0,0.0,0,0,265455510,43356680,30950,6245000,241046890,61489350,308812190
2020-06-23,6200.0,6260.0,6020.0,6070.0,84125.0,-1.938610662358643,0,21381510,439220030,52477570,36420,0,431001560,82041130,513079110
2020-06-24,6110.0,6140.0,6000.0,6130.0,73176.0,0.9884678747940692,12260,9145000,331474820,102036070,30650,0,441570880,1066620,442668150
2020-06-25,6090.0,6680.0,5960.0,6250.0,847553.0,1.957585644371941,26840540,66867700,4935918270,361714320,26721220,44110000,4672691840,647817770,5391340830
2020-06-26,6420.0,6710.0,6140.0,6340.0,819244.0,1.44,323953320,79132830,4339551160,507845580,10176320,34801230,4746955880,458549460,5250482890
2020-06-29,6260.0,6410.0,6000.0,6140.0,231222.0,-3.1545741324921135,7266000,0,1253706080,162816860,7284000,177412640,985425630,253666670,1423788940
2020-06-30,6150.0,6380.0,6080.0,6300.0,234614.0,2.6058631921824107,154005350,0,1119968190,182450610,12704920,32660840,1263559620,147498770,1456424150
2020-07-01,6340.0,6340.0,6090.0,6090.0,91500.0,-3.3333333333333335,2546760,0,524818600,40132980,2011420,6181470,450841540,108463910,567498340
2020-07-02,6090.0,6250.0,6090.0,6130.0,43384.0,0.6568144499178982,408490,0,205780810,60947730,0,19833830,239639900,7663300,267137030
2020-07-03,6130.0,6250.0,6080.0,6130.0,58779.0,0.0,258160,18629940,277643980,65255260,0,0,344118460,17668880,361787340
2020-07-06,6150.0,6330.0,6150.0,6330.0,123671.0,3.262642740619902,0,0,589329780,183770020,8858510,5107220,696988020,62146050,773099800
2020-07-07,6400.0,6400.0,6180.0,6250.0,110100.0,-1.263823064770932,37380,0,665532320,23875640,10709520,0,505211100,173524720,689445340
2020-07-08,6250.0,6280.0,6160.0,6250.0,74687.0,0.0,0,38748320,350980030,75115350,31150,0,454391970,10420580,464843700
2020-07-09,6290.0,6800.0,6080.0,6750.0,1022844.0,8.0,145655510,11434400,6221094800,389385950,13500,5750400,6400176990,361629770,6767570660
2020-07-10,6600.0,6690.0,6370.0,6390.0,425123.0,-5.333333333333334,25630,13761830,2506320490,229554920,0,36974050,2142170950,570517870,2749662870
2020-07-13,6410.0,6430.0,6330.0,6360.0,91227.0,-0.4694835680751174,69960,506400,484215610,97235240,0,9621250,549436940,22969020,582027210
2020-07-14,6380.0,6450.0,6290.0,6340.0,100698.0,-0.3144654088050315,6340,0,568974480,72553540,76120,0,610825510,30632730,641534360
2020-07-15,6430.0,6430.0,6260.0,6300.0,92987.0,-0.6309148264984227,0,500800,557047830,29262550,6141000,0,556001730,24668450,586811180
2020-07-16,6320.0,6480.0,6310.0,6430.0,116111.0,2.0634920634920633,875430,1280000,611507870,129713440,1179500,1028000,720121440,21047800,743376740
2020-07-17,6470.0,6680.0,6280.0,6290.0,205956.0,-2.177293934681182,7692000,2685200,1255325860,51777090,173802930,1580000,954924760,187172460,1317480150
2020-07-20,6300.0,6330.0,6120.0,6250.0,143205.0,-0.6359300476947536,0,101810170,713989760,69209900,281231100,0,575623040,28155690,885009830
2020-07-21,6240.0,6320.0,6150.0,6310.0,68786.0,0.96,0,55710,395715890,33976470,141382320,500800,267286750,20578200,429748070
2020-07-22,6360.0,6510.0,6210.0,6490.0,160846.0,2.8526148969889067,38955200,1794880,830858300,162448200,77880,34036800,981515750,18426150,1034056580
2020-07-23,6430.0,6570.0,6370.0,6450.0,120203.0,-0.6163328197226503,93419870,23035650,573456830,86553940,67371260,1043200,610504530,97547300,776466290
2020-07-24,6500.0,6500.0,6360.0,6420.0,81728.0,-0.46511627906976744,8875040,29376200,411550280,75009260,3848100,0,478944930,42017750,524810780
2020-07-27,6390.0,6530.0,6390.0,6410.0,90564.0,-0.1557632398753894,0,0,350162260,234975060,70510,521600,570840080,13705130,585137320
2020-07-28,6420.0,8180.0,6380.0,7800.0,4558813.0,21.684867394695786,46580800,48447500,33069074980,745950470,47063430,286180620,32312231380,1264578320,33910053750
2020-07-29,7360.0,9790.0,7050.0,8320.0,17400431.0,6.666666666666667,157165620,89185350,147604725040,5120512230,135543930,558913710,146997909710,5279220890,152971588240
2020-07-30,8350.0,9170.0,8040.0,8400.0,5202763.0,0.9615384615384616,41908850,348112740,42491342080,1985432250,88481280,289400320,42334392190,2154522130,44866795920
2020-07-31,8350.0,8650.0,8150.0,8380.0,1145888.0,-0.2380952380952381,4170000,112620550,8753702280,733134850,10848200,656773300,8297847310,638158870,9603627680
2020-08-03,8390.0,8390.0,7950.0,8030.0,858757.0,-4.176610978520286,4067270,5400520,6676708440,246424690,5001160,428763880,5951533140,547302740,6932600920
2020-08-04,8000.0,8250.0,7880.0,8180.0,721677.0,1.86799501867995,0,158000,4986997520,843102030,1920250,2340240,5536474120,289522940,5830257550
2020-08-05,8110.0,8350.0,8030.0,8050.0,609944.0,-1.5892420537897312,0,1055900,4703182120,266763290,1112580,3954280,4082349210,883585240,4971001310
2020-08-06,8010.0,8420.0,7980.0,8060.0,885097.0,0.12422360248447205,17898380,563100,6598702570,591674430,16887340,0,6496807890,695143250,7208838480
2020-08-07,8180.0,8200.0,8020.0,8170.0,465389.0,1.3647642679900744,5811700,24416830,3235129630,507921870,5336740,0,3398036120,369907170,3773280030
2020-08-10,8370.0,8430.0,8110.0,8110.0,632009.0,-0.7343941248470013,0,69749920,4807318220,330319310,535260,5220380,4478375600,723256210,5207387450
2020-08-11,8140.0,8380.0,8080.0,8180.0,787570.0,0.8631319358816275,4095000,78370200,5785780350,616405790,5492990,3333300,6083705020,392120030,6484651340
2020-08-12,8220.0,8270.0,8010.0,8140.0,253945.0,-0.4889975550122249,130240,4065000,1784365670,275928440,276760,0,1902445980,161766610,2064489350
2020-08-13,8170.0,8440.0,8090.0,8200.0,500970.0,0.7371007371007371,0,0,3578472010,549167240,1313870,0,3765153100,361172280,4127639250
2020-08-14,8280.0,8650.0,8110.0,8420.0,1205648.0,2.682926829268293,1327650,4844730,9160983800,988835580,2007020,914700,9272080210,880989830,10155991760
2020-08-18,9140.0,9600.0,7390.0,8080.0,6601137.0,-4.038004750593824,8683250,231625220,56990567630,2632152150,8856310,255834960,55993516570,3604820410,59863028250
2020-08-19,8020.0,9090.0,7950.0,8580.0,1429260.0,6.188118811881188,58369040,60185080,9886156070,2209688970,70351490,70734510,10711111460,1362201700,12214399160
2020-08-20,8450.0,9240.0,8000.0,8730.0,2006683.0,1.7482517482517483,55386960,56084260,15940341130,1351644680,69808100,64351530,15127241490,2142055910,17403457030
2020-08-21,8610.0,9240.0,8350.0,8410.0,1574791.0,-3.6655211912943875,31933400,19845960,12498321270,1446490200,49649120,0,12527827020,1419114690,13996590830
2020-08-24,8450.0,8600.0,8070.0,8600.0,432867.0,2.2592152199762188,8169170,29996400,3224361300,385185280,8378290,2848510,3075301910,561183440,3647712150
2020-08-25,8830.0,8900.0,8530.0,8640.0,503356.0,0.46511627906976744,4290000,0,4048133630,319262970,4486440,1724000,3863230010,502246150,4371686600
2020-08-26,8630.0,8660.0,8250.0,8310.0,485030.0,-3.8194444444444446,14138710,18300000,3695465900,336244710,18539560,0,3785799690,259810070,4064149320
2020-08-27,8350.0,8400.0,7540.0,7700.0,689957.0,-7.3405535499398304,750680,7940000,4908190060,521578480,92400,2378000,4699769100,736219720,5438459220
2020-08-28,7830.0,7870.0,7520.0,7760.0,438058.0,0.7792207792207793,15395110,775000,2773721070,575485710,28587210,0,3016885110,319904570,3365376890
