날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-22,13010,13440,13010,13330,145524,2.5384615384615383,642726880,26670000,829316640,440246420,281409810,26673790,1320538700,310337640,1938959940
2024-03-25,13330,13680,13060,13630,141717,2.250562640660165,940993650,17577380,686783270,257027620,199701670,34000000,1299496990,369183260,1902381920
2024-03-26,13700,14000,13630,13870,162887,1.760821716801174,810564100,9411960,1147949250,297180980,15665890,13650,2043128010,206298740,2265106290
2024-03-27,13910,14120,13770,14070,160281,1.4419610670511895,682568520,123860890,1144411680,295233480,338329870,152368440,1380459090,374917170,2246074570
2024-03-28,14000,14040,13670,13670,118618,-2.8429282160625444,362146580,148402370,1022266250,100746680,498721370,0,851441620,283398890,1633561880
2024-03-29,13650,13650,13020,13050,129131,-4.535479151426482,75838220,66739600,1325108740,243110160,585614970,0,980307850,144873900,1710796720
2024-04-01,12970,13180,12970,13020,36213,-0.22988505747126436,19918110,6500000,424275280,21766640,5692380,0,317715610,149052040,472460030
2024-04-02,13100,13100,12630,12710,136331,-2.380952380952381,254769100,25400,985604860,495684770,350293350,5886900,1175384000,204519880,1736084130
2024-04-03,12660,12810,12390,12480,104275,-1.8095987411487018,71754180,58957360,698930200,474264360,767593430,2254960,435821560,98236150,1303906100
2024-04-04,12560,12680,12490,12660,61167,1.4423076923076923,362054540,0,345079850,65537850,29875020,31604850,417810600,293381770,772672240
2024-04-05,12530,12900,12530,12850,60395,1.5007898894154819,229763760,0,284843380,259690680,119662300,0,447660630,206974890,774297820
2024-04-08,12840,13000,12620,12750,53353,-0.7782101167315175,204704540,0,356202150,121714730,214552530,25300,393392290,74651300,682621420
2024-04-09,12750,12950,12590,12800,55549,0.39215686274509803,295355810,0,152703280,263500130,162798880,0,390710460,158049880,711559220
2024-04-11,12750,13000,12630,12840,36890,0.3125,117892870,0,219347630,137190960,65651690,0,318343160,90436610,474431460
2024-04-12,12740,13000,12300,12700,32932,-1.0903426791277258,11326210,0,295413970,112248090,91592230,25540,285966870,41403630,418988270
2024-04-15,12370,12800,12360,12770,35643,0.5511811023622047,23659230,2508220,183630230,239528480,23994420,0,372355710,52976030,449326160
2024-04-16,12810,12810,12300,12350,43257,-3.288958496476116,52889330,6240000,426541640,54233870,26847990,0,402667370,110389480,539904840
2024-04-17,12350,12540,12150,12300,58250,-0.4048582995951417,61910,39826860,544752860,134206300,25133810,0,507007940,186706180,718847930
2024-04-18,12300,12380,12130,12190,52838,-0.894308943089431,835560,4323940,450099570,191982540,22749550,0,343508260,280983800,647241610
2024-04-19,12210,12750,12050,12490,129334,2.461033634126333,255085980,53134750,504133480,808947760,3119840,31525240,865968440,720688450,1621301970
2024-04-22,12350,12950,12350,12690,80566,1.6012810248198557,447057020,114773680,271135580,196305130,17233470,10483420,564520770,437033750,1029271410
2024-04-23,12620,13200,12620,12770,69953,0.6304176516942475,15136400,18876960,615718370,260026870,56521190,0,593199290,260038120,909758600
2024-04-24,12910,12960,12650,12880,26059,0.8613938919342208,43441780,6400000,232999810,50682310,6485740,0,250911480,76126680,333523900
2024-04-25,12730,13150,12730,13090,56540,1.6304347826086956,230031290,3568850,255496750,249952510,6143390,0,527233270,205672740,739049400
2024-04-26,13090,13250,12990,13120,28316,0.2291825821237586,123049790,0,166883840,80923840,3064510,0,264042350,103750610,370857470
2024-04-29,12940,13340,12940,13310,37280,1.4481707317073171,111454700,0,126509950,254624700,7880890,0,435380830,49327630,492589350
2024-04-30,13310,13400,13040,13310,56703,0.0,304913390,3165180,221234180,223814820,355477680,35825050,218371140,143453700,753127570
2024-05-02,13310,13550,13190,13250,79330,-0.4507888805409466,142333040,6034900,376143130,534093840,106245670,2640000,708549910,241169330,1058604910
2024-05-03,13600,13600,13040,13050,43325,-1.509433962264151,4300840,8117730,468018570,89529620,105550720,0,342742020,121674020,569966760
2024-05-07,13110,13290,13050,13170,34373,0.9195402298850575,190939060,0,201704480,60879140,38317790,0,247530390,167674500,453522680
2024-05-08,13170,13250,13100,13230,26994,0.45558086560364464,55507310,0,190355900,110329190,24264490,0,235521110,96406800,356192400
2024-05-09,13250,13930,13250,13800,218467,4.308390022675737,736177840,96620440,994813180,1175951280,90942540,52648220,1956416470,903555510,3003562740
2024-05-10,13890,14300,13680,14080,178876,2.0289855072463765,315612790,27560290,1047060930,1128382670,129852880,124297130,1899155010,365311660,2518616680
2024-05-13,14150,14190,13590,13930,81549,-1.065340909090909,281464160,48093600,608904410,185312910,210793670,0,566351920,346629490,1123775080
2024-05-14,13930,13930,13500,13640,76431,-2.0818377602297202,85882480,20623500,681292910,256024420,434106140,0,526874920,82842250,1043823310
2024-05-16,13690,13740,13320,13430,75169,-1.5395894428152492,229580,49885700,772556680,189434200,300977210,40140,542327750,168761060,1012106160
2024-05-17,13430,13530,13280,13400,72042,-0.22338049143708116,129210340,6650000,446474480,382503730,226561390,0,366914420,371362740,964838550
2024-05-20,13400,13760,13320,13670,79753,2.014925373134328,458892250,0,286495780,340693280,141930370,0,467234130,476916810,1086081310
2024-05-21,13670,13870,13570,13810,54497,1.024140453547915,321902190,0,276089060,152035530,125674380,41550,496287820,128023030,750026780
2024-05-22,13890,13900,13620,13630,34853,-1.3034033309196236,2020110,0,363903110,112531730,80665990,0,321029260,76759700,478454950
2024-05-23,13910,14270,13500,14120,115329,3.59501100513573,343000980,7153300,699861690,563970190,67448530,7340890,1301136200,238060540,1613986160
2024-05-24,14110,14150,13870,13900,43215,-1.5580736543909348,22567580,0,383400980,198626900,53908010,41970,391905020,158740460,604595460
2024-05-27,13770,14180,13750,13900,54655,0.0,189407260,380970,325104590,245328630,267447010,0,392408600,100365840,760221450
2024-05-28,13920,14120,13780,13900,61038,0.0,228656930,2109760,328530300,288833530,375235220,0,337097580,135797720,848130520
2024-05-29,13900,14080,13700,13770,64069,-0.935251798561151,422053230,0,284572630,182248800,347915290,0,410660240,130299130,888874660
2024-05-30,13720,13930,13500,13720,63057,-0.36310820624546114,357523020,5508010,307601670,194846100,211338330,0,484828120,169312350,865478800
2024-05-31,13720,13850,13650,13850,47449,0.9475218658892128,196432400,0,180720240,276107640,179772210,0,287860950,185627120,653260280
2024-06-03,13730,13830,13360,13390,98908,-3.32129963898917,39380640,20421780,1032346170,252029090,304191910,0,630170940,409814830,1344177680
2024-06-04,13370,13510,13130,13170,83999,-1.6430171769977595,218491580,24540120,639093810,229400820,462816230,2102400,391900340,254707360,1111526330
2024-06-05,13120,13360,12950,13080,73659,-0.683371298405467,218511300,0,494834070,247434270,376618730,0,352872540,231288370,960779640
2024-06-07,13110,13190,12920,13170,52881,0.6880733944954129,15043050,20471020,453509150,200416990,241831040,0,343566980,104042190,689440210
2024-06-10,13170,13170,13010,13070,35799,-0.759301442672741,24820920,23239530,221314870,198857790,242798300,0,201321140,24113670,468233110
2024-06-11,13100,13170,13050,13090,22094,0.1530221882172915,57176910,2274180,187984960,41539810,73376570,4023480,167616720,43959090,288975860
2024-06-12,13090,13380,12980,13020,43285,-0.53475935828877,21074090,13526450,416623700,113132320,283375930,0,243674680,37305950,564356560
2024-06-13,13010,13260,12960,13190,39230,1.30568356374808,25679170,3225680,205899790,279119960,181316100,0,262770170,69838330,513924600
2024-06-14,13190,13190,12800,12860,85998,-2.501895375284306,15293740,27693610,1021476380,49360070,320044280,29423800,471956650,292399070,1113823800
2024-06-17,12900,13200,12710,13200,118007,2.6438569206842923,892354440,79613870,297771350,265124790,558644310,26657460,643701770,305860910,1534864450
2024-06-18,13000,15000,13000,15000,842092,13.636363636363635,6047450750,65643520,3928520470,1913159100,2692895030,40443500,7854229600,1367205710,11954773840
2024-06-19,14010,14750,13300,13500,335163,-10.0,737074430,17888760,3488090820,317464400,1477252640,75044870,1906746530,1101474370,4560518410
2024-06-20,13500,13500,13120,13140,116480,-2.666666666666667,224856570,19820800,1215564540,77359160,621527380,13340,546222300,369838050,1537601070
2024-06-21,13140,13380,13010,13370,69698,1.750380517503805,197102830,1342260,565246790,156770560,217085250,0,599018000,104359190,920462440
2024-06-24,13180,13890,13150,13870,148299,3.7397157816005984,1095769750,12421230,599907920,314769280,654750300,136950,1115100560,252880370,2022868180
2024-06-25,13860,14240,13580,14240,155371,2.6676279740447004,868748030,11881410,860325750,433273260,380608120,65251530,1285162140,443206660,2174228450
2024-06-26,14220,14220,13870,13950,110697,-2.0365168539325844,542508880,699000,855715300,153224510,386384630,81026270,765597400,319139390,1552147690
2024-06-27,13940,13940,13500,13700,69060,-1.7921146953405016,340951780,1366000,522348630,77329890,194375770,0,455406360,292214170,941996300
2024-06-28,13670,13670,13400,13450,74554,-1.824817518248175,336788490,406500,553366750,115324540,471006800,0,299946690,234932790,1005886280
2024-07-01,13350,13490,13170,13270,68257,-1.338289962825279,164826970,1238920,482576360,257024900,420551640,1241900,394722850,89150760,905667150
2024-07-02,13270,13420,13200,13330,43611,0.45214770158251694,107482780,0,293808070,178961240,143081100,0,281225080,155945910,580252090
2024-07-03,13300,13370,13000,13240,94621,-0.6751687921980495,383767550,45207800,609811480,206871150,595642940,0,521020920,128994120,1245657980
2024-07-04,13160,13430,13020,13400,78216,1.2084592145015105,403488160,33968050,470544180,128786120,215500220,0,463392220,357894070,1036786510
2024-07-05,13270,13340,13110,13160,42331,-1.791044776119403,79780670,0,426144040,50995700,178813450,0,270848110,107258850,556920410
2024-07-08,13300,13500,13090,13410,51809,1.8996960486322187,63195770,0,389605470,235108980,198641760,0,391297640,97970820,687910220
2024-07-09,13400,13400,13040,13100,73967,-2.3117076808351977,18620540,26420,903871010,49828220,478538070,26590,280247130,213534400,972346190
2024-07-10,13100,13400,13040,13300,55597,1.5267175572519083,232199850,16002000,324678980,164197090,66541290,0,512719220,157817410,737077920
2024-07-11,13230,13420,13160,13190,43814,-0.8270676691729323,128916500,6600000,292713070,152676960,167680670,0,362732360,50493500,580906530
2024-07-12,13190,13320,13050,13180,57163,-0.0758150113722517,103901640,19700000,502081130,123855110,217807100,0,467204430,64526350,749537880
2024-07-15,13220,13300,13130,13200,24963,0.15174506828528073,81637320,2243110,151755940,94361110,68085100,0,214412230,47500150,329997480
2024-07-16,13150,13290,13150,13210,34576,0.07575757575757576,93320970,5849380,234948120,122414220,108307450,0,290839490,57385750,456532690
2024-07-17,13210,13260,13090,13190,42304,-0.1514004542013626,47547670,30245750,308797430,170862300,130389640,184940,273763350,153115220,557453150
2024-07-18,13120,13190,12970,13120,48067,-0.530705079605762,55723580,6535000,524555780,41102740,157419920,0,316470340,154026840,627917100
2024-07-19,13050,13130,13000,13130,31038,0.07621951219512195,58929000,6659100,308054130,31037990,105735880,0,250614750,48329590,404680220
2024-07-22,13130,13130,13000,13010,56151,-0.913937547600914,377803000,20643220,279497430,52896020,475563620,0,147532710,107743340,730839670
2024-07-23,13010,13070,12670,12750,86822,-1.9984627209838586,90726430,52389100,909453120,59318910,328941110,0,404126900,378819550,1111887560
2024-07-24,12820,12820,12320,12550,154201,-1.5686274509803921,52367670,169288390,951958950,751635400,1260517410,0,441139020,223593980,1925250410
2024-07-25,12450,12530,12260,12450,70504,-0.796812749003984,57243620,85002450,404557450,324059160,302222480,0,411922980,156717220,870862680
2024-07-26,12450,12450,12250,12370,53609,-0.642570281124498,68755450,42300070,306441840,244918340,283698020,0,179672020,199045660,662415700
2024-07-29,12270,12900,12270,12670,53672,2.4252223120452707,6369250,2437120,233686880,434753880,215320720,0,304157660,157768750,677247130
2024-07-30,12520,12700,12520,12570,21271,-0.7892659826361484,17148640,8680570,156719740,85163370,100849760,0,114855420,52007140,267712320
2024-07-31,12570,12800,12560,12800,25678,1.8297533810660305,15532760,13425520,153565760,142319270,49750370,0,120412900,154680040,324843310
2024-08-01,12900,12970,12780,12930,60947,1.015625,154478770,2574000,275096270,354085760,251408790,0,339700070,195125940,786234800
2024-08-02,12800,12950,12560,12900,99357,-0.23201856148491878,248792450,60307750,281253460,682957110,279804080,0,606143660,387363030,1273310770
2024-08-05,12750,12820,11100,12010,253348,-6.899224806201551,531262480,157243640,1540427100,884350700,809774850,2286280,1153996200,1147226590,3113283920
2024-08-06,12010,12660,11900,12360,161568,2.9142381348875936,598805920,642570,543979470,856680050,962937280,365070,539026370,497779290,2000108010
2024-08-07,12360,12560,12220,12430,45223,0.5663430420711975,27575030,0,282116200,252543060,200347540,335960,181568420,179982370,562234290
2024-08-08,12330,13130,12330,13040,105169,4.907481898632341,549934820,0,203064470,595333760,317166840,51600,913878900,117235710,1348333050
2024-08-09,12910,13100,12810,13050,51509,0.07668711656441718,238705190,464760,273897030,155457690,198277580,0,273475420,196771670,668524670
2024-08-12,13150,13150,12750,12870,45118,-1.3793103448275863,35204970,43970150,401069800,99212610,358207870,4997400,118419080,97833180,579457530
2024-08-13,12870,12910,12710,12880,30983,0.0777000777000777,84178520,26579780,163417480,122639690,128049610,0,231887360,36878500,396815470
2024-08-14,12890,13040,12800,13040,38228,1.2422360248447204,137897940,1285000,109577720,245329170,147613510,0,303061640,43414680,494089830
2024-08-16,13040,13140,12940,13100,27295,0.4601226993865031,28973930,34278480,163279140,130024800,81921100,0,244695800,29939450,356556350
2024-08-19,13090,13100,12870,12880,20354,-1.6793893129770994,4664020,3105600,160367080,95646810,72914550,0,133032300,57836660,263783510
2024-08-20,12830,13220,12830,13130,62118,1.9409937888198756,26279930,49271030,358545320,381303710,271755790,0,509838710,33805490,815399990
2024-08-21,13210,13800,13150,13670,173579,4.112718964204113,426670030,79001870,878046890,970795390,289118510,272397430,1591988590,201009650,2354514180
2024-08-22,13670,13860,13470,13670,86475,0.0,205378790,2094210,621548370,353055000,354973470,24074020,594054340,208974540,1182076370
2024-08-23,13550,13860,13460,13830,51435,1.1704462326261889,225510460,1006710,265891580,214855230,113612310,0,448339230,145312440,707263980
2024-08-26,13840,13930,13540,13670,44972,-1.1569052783803326,184580660,3254940,347476200,81223860,126236300,0,351121670,139177690,616535660
2024-08-27,13560,13670,13380,13500,51747,-1.2435991221653255,55998950,537200,328670420,310654740,223419090,0,276127710,196314510,695861310
2024-08-28,13400,13510,13310,13510,32308,0.07407407407407407,120278830,0,214489140,99227260,98957640,0,250073080,84964510,433995230
2024-08-29,13490,13780,13340,13430,81097,-0.5921539600296076,310517850,957600,487570010,302209140,308996070,0,534219620,258038910,1101254600
2024-08-30,13430,13640,13400,13610,45554,1.340282948622487,218916240,0,251600790,145336290,131912390,0,319347490,164593440,615853320
2024-09-02,13600,13600,13400,13520,31400,-0.6612784717119765,215119580,0,144911190,64568290,117575110,0,153486440,153537510,424599060
2024-09-03,13450,13770,13450,13690,59372,1.257396449704142,87471180,1049440,124669530,599966740,341069620,27420000,313971360,130695910,813156890
2024-09-04,13510,13670,13350,13400,51308,-2.118334550766983,90766740,28819000,405774540,162452820,163590810,0,326802990,197419300,687813100
2024-09-05,13400,13480,13100,13190,63403,-1.5671641791044775,159127230,20260600,469078230,189523880,275198580,1399200,298359330,263032830,837989940
2024-09-06,13200,13230,12940,13050,45366,-1.061410159211524,184384680,13090000,223189360,171544340,339843880,0,158222730,94141770,592208380
2024-09-09,13000,13000,12750,12850,79341,-1.532567049808429,52944310,2467200,411104490,553115270,303544810,109795410,495586620,110704430,1019631270
2024-09-10,12890,13200,12870,13020,52848,1.3229571984435797,43049100,39450,117856980,527803310,288534530,0,235864200,164350110,688748840
2024-09-11,13020,13150,12870,12880,58686,-1.0752688172043012,81978650,0,263873160,414394680,265851510,111513600,182931930,199949450,760246490
2024-09-12,12880,13000,12870,12870,22020,-0.07763975155279502,8679190,774600,182416870,92322140,179364540,516000,53312080,51000180,284192800
2024-09-13,12870,13130,12870,13130,19222,2.0202020202020203,77902150,0,105474320,66885580,58427100,528080,131705100,59601770,250262050
2024-09-19,13200,13450,13140,13450,92302,2.437166793602437,25404990,0,354262590,848291800,341941690,0,413905330,472112360,1227959380
2024-09-20,13400,13650,13300,13360,86565,-0.6691449814126395,48145630,1004250,590880720,525091430,543558310,0,346660320,274903400,1165122030
2024-09-23,13360,13470,13310,13460,29595,0.7485029940119761,52995670,1339080,256122470,85392480,115179970,5591970,168951790,106125970,395849700
2024-09-24,13330,13500,13000,13410,101635,-0.3714710252600297,386318230,2676590,665265070,298725320,354884820,27133360,609644340,361322690,1352985210
2024-09-25,13410,13650,13390,13620,99269,1.5659955257270695,564956730,1346000,282735520,495430640,480105640,61180260,710765940,92417050,1344468890
2024-09-26,13560,13750,13430,13750,111773,0.9544787077826725,448686370,16932500,657603740,397220380,470138500,44195000,793502860,212606630,1520442990
2024-09-27,13590,13650,13020,13210,215041,-3.9272727272727272,835710890,18421700,1492842450,494973050,494086130,0,906381950,1441480010,2841948090
2024-09-30,13190,13190,12920,12930,87495,-2.1196063588190763,349902050,38531500,548074290,200294620,610279210,0,362757750,163765500,1136802460
2024-10-02,12850,13030,12830,12930,78809,0.0,118312420,12900000,277683630,610074680,411825700,148761610,166917560,291465860,1018970730
2024-10-04,12930,13010,12880,12990,37544,0.46403712296983757,196829850,8167420,104371010,176514800,266426590,0,110004950,109451540,485883080
2024-10-07,13090,13490,13000,13480,99916,3.7721324095458044,60445870,0,160760730,1114727910,136619620,0,1036643650,162671240,1335934510
2024-10-08,13480,13500,13240,13480,48910,0.0,194358150,1001610,221898140,236625280,299701060,16158000,168096120,169928000,653883180
2024-10-10,13480,13630,13260,13520,59421,0.2967359050445104,522937420,0,172881160,107506830,162167670,0,428369120,212788620,803325410
2024-10-11,13410,13540,13350,13490,41640,-0.22189349112426035,349395370,0,121313570,90231610,146989960,0,133075560,280875030,560940550
2024-10-14,13500,13500,13050,13150,40078,-2.5203854707190514,59162160,303830,370443060,99073110,105326510,0,322703730,100951920,528982160
2024-10-15,13150,13150,12980,13020,47466,-0.988593155893536,38588200,0,455246440,124709790,323043930,0,176931820,118568680,618544430
2024-10-16,13020,13830,12960,13550,295160,4.070660522273426,277398050,13076020,1401513430,2272752210,438551320,11937580,1796231780,1718019030,3964739710
2024-10-17,13520,14300,13350,13410,426224,-1.033210332103321,85291710,27331480,3274601920,2501482390,261692140,61498190,3904976300,1660540870,5888707500
2024-10-18,13350,13450,13040,13110,109512,-2.237136465324385,223399290,1244340,859455470,354712090,653213550,5556180,532592930,247448530,1438811190
2024-10-21,13110,13170,13000,13020,49987,-0.6864988558352403,156781000,0,369360050,128448700,272392220,0,291454920,90742610,654589750
2024-10-22,12990,13160,12990,13150,37343,0.9984639016897081,20903590,0,201602560,265786070,165578210,0,261874340,60839670,488292220
2024-10-23,13110,13130,12920,12920,96695,-1.7490494296577948,51453180,0,1102179790,100543160,257864310,49405800,633463140,313442880,1254176130
2024-10-24,12900,12960,12850,12940,30137,0.15479876160990713,42735950,32247370,267104890,46211750,129339600,0,128789630,130170730,388299960
2024-10-25,12960,12960,12840,12850,30803,-0.6955177743431221,136672590,0,241567300,17639740,129970740,0,176084730,89824160,395879630
2024-10-28,12930,12980,12810,12920,34731,0.5447470817120622,163530380,0,227593420,55811060,196961410,0,168907840,81065610,446934860
2024-10-29,12920,12990,12840,12910,27099,-0.07739938080495357,50909640,0,185368870,113082880,143706570,0,170317690,35337130,349361390
2024-10-30,12870,12970,12820,12880,22215,-0.23237800154918667,58691890,0,213980990,13123280,110102830,3351240,139030420,33311670,285796160
2024-10-31,12820,13120,12810,13010,49036,1.0093167701863355,154518590,56323150,155168880,272260680,162064120,0,420985010,55222170,638271300
2024-11-01,13010,13250,12940,13000,57228,-0.07686395080707148,159681540,0,230831430,359237900,290460810,0,323648480,135641580,749750870
2024-11-04,13000,13090,12640,12680,108995,-2.4615384615384617,157540030,12860000,1063460980,162357360,919691630,0,190445960,286080780,1396218370
2024-11-05,12740,12740,12370,12390,117167,-2.2870662460567823,47925870,19350280,886855140,507072380,788138260,36044690,405157980,231862740,1461203670
2024-11-06,12410,12800,12410,12510,94062,0.9685230024213075,127429660,5727120,233789980,822191150,692426770,0,434385390,62325750,1189137910
2024-11-07,12510,12640,12250,12400,109196,-0.8792965627498002,283521400,20967620,743183380,300819090,370990490,1339400,390308860,585852740,1348491490
2024-11-08,12470,12630,12380,12480,28063,0.6451612903225806,129790640,22076550,159641290,39696880,75953130,1154250,202936740,71161240,351205360
2024-11-11,12480,12650,12450,12590,52112,0.8814102564102564,193028080,13455440,178397670,270230950,292744590,0,210175260,152192290,655112140
2024-11-12,12590,12590,12240,12260,52767,-2.6211278792692614,33911140,56822640,542611560,18113860,136028970,0,255339510,260090720,651459200
2024-11-13,12220,12300,12050,12070,52590,-1.5497553017944536,107454260,30556840,370716260,129439630,264479190,3797600,274884870,95005330,638166990
2024-11-14,12060,12200,12050,12140,35969,0.579950289975145,86265380,26098320,254582750,68223110,177437960,0,143987300,113744300,435169560
2024-11-15,12130,12400,12080,12310,26308,1.400329489291598,61692940,303250,113781630,146506750,112149130,0,156863470,53271970,322284570
2024-11-18,12340,12800,12320,12530,47227,1.7871649065800164,222096250,8811410,142663810,221589630,207212370,0,322671070,65277660,595161100
2024-11-19,12500,12580,12400,12490,27690,-0.3192338387869114,77718600,35567400,186010180,46280490,135020970,0,148223010,62332690,345576670
2024-11-20,12490,12490,12360,12410,13027,-0.6405124099279423,12950910,3682800,114017630,31158620,66010230,0,50139240,45660490,161809960
2024-11-21,12410,12550,12380,12460,26194,0.40290088638195,25249570,0,206969830,94529160,167948100,0,128618340,30182120,326748560
2024-11-22,12420,12700,12420,12700,33590,1.9261637239165328,55805590,0,166700030,198635590,146815230,0,240822200,33503780,421141210
2024-11-25,12700,12780,12580,12580,34783,-0.9448818897637795,116224060,0,240838720,84472430,104910640,0,215434520,121190050,441535210
2024-11-26,12620,12800,12550,12680,44526,0.7949125596184419,49297270,38194140,160693150,317054720,206664360,12770,316705390,41856760,565239280
2024-11-27,12630,12970,12590,12820,51039,1.1041009463722398,281768750,12899500,163730310,196548610,172189270,0,344046020,138711880,654947170
2024-11-28,12850,13240,12740,13200,122125,2.9641185647425896,802463820,16002930,431960660,346086970,248106630,6962330,918107270,423338150,1596514380
2024-11-29,13170,13370,13010,13190,69457,-0.07575757575757576,183852290,74594260,274077760,385346340,157316830,2644000,595149490,162760330,917870650
2024-12-02,13200,13300,13050,13300,58011,0.8339651250947688,365509770,0,107721020,293657560,146763290,14998090,432994040,172132930,766888350
2024-12-03,13160,13490,13160,13340,46174,0.30075187969924816,10611310,7364000,205093080,394303950,199092700,18920640,346407330,52951670,617372340
2024-12-04,13180,13350,13000,13320,62903,-0.14992503748125938,213237040,0,152971050,466025680,113668500,31122220,569903800,117539250,832233770
2024-12-05,13240,13350,12950,12950,78702,-2.7777777777777777,241170590,0,342778050,444211070,211922400,214631940,427496110,174109260,1028159710
2024-12-06,12850,12970,12500,12570,74974,-2.9343629343629343,39170650,9853240,533423010,366327390,254824370,0,555423660,138526260,948774290
2024-12-09,12560,12560,12000,12060,83004,-4.05727923627685,89841070,25179800,697225930,200222560,277826460,138531960,380319110,215791830,1012469360
2024-12-10,12120,12440,12120,12430,54313,3.067993366500829,152045170,18534290,281568960,217543190,288275560,0,233747600,147668450,669691610
2024-12-11,12270,12460,12170,12300,72033,-1.0458567980691875,79045570,0,667471090,139170610,436841350,0,223446060,225399860,885687270
2024-12-12,12250,12490,12250,12440,58399,1.1382113821138211,147604850,37210920,312975650,225217960,382698630,0,268589380,71721370,723009380
2024-12-13,12410,13130,12400,13130,159161,5.546623794212219,1344891090,0,217538450,491958460,576388520,0,976740750,501258730,2054388000
2024-12-16,13110,13440,12860,13400,113218,2.0563594821020565,989744970,0,273950490,237163070,440140680,29512400,563060000,468145450,1500858530
2024-12-17,13310,14950,13150,14390,1212362,7.388059701492537,12033771220,12823500,3335780770,2264683590,4489772170,335759840,9548574830,3272952240,17647059080
2024-12-18,13950,14130,13540,13770,191169,-4.308547602501737,838924120,96830,1284118210,509763170,978062940,3377460,1171551970,479909960,2632902330
2024-12-19,13590,13800,13350,13350,102730,-3.0501089324618738,118410590,0,830606580,441069800,563895190,0,507953530,318238250,1390086970
2024-12-20,13350,13510,13160,13270,50382,-0.599250936329588,255346480,0,293684180,121573410,172641940,0,271161190,226800940,670604070
2024-12-23,13270,13480,13220,13450,38450,1.3564431047475507,140044970,0,233039100,140606940,222910370,0,150880390,139900250,513691010
2024-12-24,13410,13600,13280,13500,49198,0.37174721189591076,222770560,0,305514530,134038730,185852420,0,253331210,223140190,662323820
2024-12-26,13620,13620,13050,13380,92012,-0.8888888888888888,271452550,0,702779850,241727660,409297620,185360,556334000,250143080,1215960060
2024-12-27,13050,13280,12970,13080,46552,-2.242152466367713,56788910,26040000,458834700,65828970,206034260,0,259429320,142029000,607492580
2024-12-30,13080,13190,12810,12810,89569,-2.064220183486239,178095950,90020,664562850,315126450,513958380,167103940,264665840,212147110,1157875270
2025-01-02,12810,13210,12700,13020,52514,1.639344262295082,254188290,38439220,184486140,198262930,242808770,0,214773820,217793990,675376580
2025-01-03,13120,13120,12820,12840,46063,-1.3824884792626728,71464870,0,330598210,193089110,360501820,4948360,85357780,144344230,595152190
2025-01-06,12900,12990,12740,12810,51257,-0.23364485981308408,99227490,0,307812770,251288260,389379800,0,90136620,178812100,658328520
2025-01-07,12890,12920,12650,12700,58286,-0.858704137392662,61650680,1270000,630124260,48941150,326301340,0,150382680,265302070,741986090
2025-01-08,12700,12700,12520,12640,59087,-0.47244094488188976,50536260,0,411195590,283022520,426123300,1511300,243808280,73311490,744754370
2025-01-09,12680,12720,12570,12700,30307,0.4746835443037975,124201250,0,161692730,97214670,202226940,1638020,128589610,50654080,383108650
2025-01-10,12780,12950,12680,12940,60697,1.889763779527559,256563290,25580440,212955970,283868240,363543100,0,255801110,159623730,778967940
2025-01-13,13000,13130,12870,13110,52632,1.313755795981453,203551130,0,191665530,289146640,115861460,0,331315250,237186590,684363300
2025-01-14,13200,13290,12990,12990,42377,-0.9153318077803204,77902570,0,238648980,239392350,254291410,0,178389160,123263330,555943900
2025-01-15,13110,13350,13020,13330,70418,2.617397998460354,434507810,266000,169690250,330167000,139935670,0,568298580,226396810,934631060
2025-01-16,13440,13440,13150,13150,45910,-1.350337584396099,153084830,1328980,287164470,167118130,99499530,266650,151663530,357266700,608696410
2025-01-17,13110,13330,13110,13300,28828,1.1406844106463878,108498900,1995410,95990140,175812790,93445140,0,229192590,59659510,382297240
2025-01-20,13340,13440,13240,13420,48986,0.9022556390977444,284666970,0,180940050,190355850,96052390,0,463951640,95958840,655962870
2025-01-21,13420,13450,13260,13380,34098,-0.29806259314456035,119679130,0,205611870,130319560,196686300,0,133241970,125682290,455610560
2025-01-22,13440,13440,13340,13390,42256,0.07473841554559044,254317190,0,144399810,167388810,101702500,0,265358060,199045250,566105810
2025-01-23,13410,13570,13200,13200,85449,-1.4189693801344287,251276840,1346000,293577700,601365560,405013890,28336000,594768750,119447460,1147566100
2025-01-24,13350,13480,13230,13470,39097,2.0454545454545454,295448360,227700,68898810,160771630,89274240,227120,291065440,144779700,525346500
2025-01-31,13560,13560,13320,13320,38965,-1.1135857461024499,70200630,0,163502050,289117590,215472270,134000,197577580,109636420,522820270
2025-02-03,13350,13500,13230,13500,92185,1.3513513513513513,478667940,430400,321296790,436354720,441237960,0,536651380,258860510,1236749850
2025-02-04,13500,13720,13440,13660,56773,1.1851851851851851,120658370,0,285689150,366548350,166428920,0,501021010,105445940,772895870
2025-02-05,13680,13730,13440,13700,47977,0.29282576866764276,299532130,9982400,240925060,103310130,70503720,437440,342844280,239964280,653749720
2025-02-06,13730,13950,13300,13530,99957,-1.2408759124087592,436310310,1360000,599555690,326224210,135147360,0,710681640,517621210,1363450210
2025-02-07,13530,13770,13470,13670,48103,1.0347376201034737,228280520,0,158590830,266251510,19849020,2030860,352841990,278400990,653122860
