날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-06,771.0,771.0,743.0,754.0,2741711.0,-1.694915254237288,193187,951058,1318545865,746939184,5297,0,1752252204,314371793,2066629294
2023-11-07,756.0,759.0,705.0,713.0,3137090.0,-5.437665782493369,18538,313040,2014324033,253886655,52970,37031009,1698985543,532472744,2268542266
2023-11-08,699.0,714.0,683.0,687.0,2399696.0,-3.6465638148667603,0,305610,1436309425,242500519,2555199,1106105,1149699833,525754417,1679115554
2023-11-09,686.0,691.0,662.0,680.0,1293694.0,-1.0189228529839884,0,17783756,670147777,187853285,268299,0,646215531,229300988,875784818
2023-11-10,679.0,682.0,664.0,667.0,1036014.0,-1.911764705882353,2672,327243,551451415,143141102,71369,2331000,497986663,194533400,694922432
2023-11-13,672.0,708.0,666.0,684.0,2369991.0,2.548725637181409,3345,0,1412334245,201321943,60517290,491400,1136929046,415721797,1613659533
2023-11-14,695.0,697.0,676.0,678.0,1483919.0,-0.8771929824561403,0,704430,912870268,99629088,139817,24552,839439344,173600073,1013203786
2023-11-15,676.0,684.0,671.0,683.0,1205511.0,0.7374631268436578,133133,923842,435403203,382363651,49494,14798980,790560161,13415194,818823829
2023-11-16,683.0,687.0,675.0,681.0,769105.0,-0.29282576866764276,37455,823734,450419394,71627173,13501393,17008258,423730101,68668004,522907756
2023-11-17,677.0,687.0,665.0,681.0,1332221.0,0.0,0,576046,807429976,90874607,670023,16938003,582493007,298779596,898880629
2023-11-20,681.0,703.0,680.0,696.0,1090922.0,2.2026431718061676,0,374227,513365918,243559152,32016,0,742716428,14550853,757299297
2023-11-21,698.0,708.0,693.0,706.0,543487.0,1.4367816091954022,0,709934,272616319,107863605,6354,0,337466241,43717263,381189858
2023-11-22,705.0,710.0,692.0,692.0,785716.0,-1.9830028328611897,200395,7515054,479029492,61681856,3358924,0,455025666,90042207,548426797
2023-11-23,693.0,699.0,681.0,684.0,629171.0,-1.1560693641618496,88958,157911,402476759,31177437,8892,0,296050479,137841694,433901065
2023-11-24,684.0,715.0,681.0,698.0,707354.0,2.046783625730994,34893,343097,384937702,106816404,0,0,451838958,40293138,492132096
2023-11-27,694.0,701.0,685.0,685.0,594084.0,-1.8624641833810889,6165,0,336049131,74403058,0,0,330750738,79707616,410458354
2023-11-28,685.0,690.0,677.0,679.0,469237.0,-0.8759124087591241,0,0,289115162,30294872,51790,0,277563059,41795185,319410034
2023-11-29,700.0,710.0,673.0,676.0,1534403.0,-0.4418262150220913,10816,6822630,949775973,94223255,0,0,618567773,432264901,1050832674
2023-11-30,678.0,682.0,672.0,679.0,346893.0,0.4437869822485207,12901,0,168881339,66179040,0,0,218899401,16173879,235073280
2023-12-01,679.0,680.0,667.0,667.0,749533.0,-1.7673048600883652,3344,2997279,474434367,27192450,0,2982577,454361862,47283001,504627440
2023-12-04,677.0,677.0,664.0,670.0,537088.0,0.4497751124437781,669,2999571,267600261,89344865,6700,0,312519953,47418713,359945366
2023-12-05,669.0,673.0,663.0,663.0,551895.0,-1.0447761194029852,13899975,8709501,322679886,22525495,51714,0,278693801,89069342,367814857
2023-12-06,665.0,669.0,660.0,664.0,332696.0,0.1508295625942685,0,0,201910805,18886773,524367,2951113,188404745,28917353,220797578
2023-12-07,662.0,663.0,650.0,651.0,569995.0,-1.957831325301205,0,0,359295206,13455426,7161,0,264514178,108229293,372750632
2023-12-08,652.0,661.0,651.0,660.0,254025.0,1.3824884792626728,648796,0,114767843,51300147,0,0,154154412,12562374,166716786
2023-12-11,658.0,666.0,654.0,658.0,402744.0,-0.30303030303030304,95500,0,179346457,86662191,0,0,253102752,13001396,266104148
2023-12-12,658.0,662.0,655.0,657.0,323028.0,-0.1519756838905775,53217,0,201150051,11279625,311418,0,168755674,43415801,212482893
2023-12-13,658.0,662.0,645.0,646.0,606394.0,-1.67427701674277,354506,0,376035673,17938730,0,0,305750768,88578141,394328909
2023-12-14,648.0,659.0,639.0,641.0,678291.0,-0.7739938080495357,151661,0,421205695,16026791,451264,0,370755505,66177378,437384147
2023-12-15,643.0,655.0,643.0,652.0,500367.0,1.71606864274571,209412,0,227869167,96564020,0,0,313012866,11629733,324642599
2023-12-18,655.0,657.0,650.0,655.0,168527.0,0.4601226993865031,202321,0,88260808,21749979,0,0,98897598,11315510,110213108
2023-12-19,660.0,660.0,645.0,650.0,420080.0,-0.7633587786259541,316579,0,232184519,40926391,14303206,0,206373041,52751242,273427489
2023-12-20,651.0,655.0,647.0,650.0,324233.0,0.0,709425,0,188645708,21377377,0,0,190918076,19814434,210732510
2023-12-21,654.0,654.0,646.0,650.0,476413.0,0.0,260575,0,300745447,7666177,677535,0,204273750,103720914,308672199
2023-12-22,650.0,651.0,640.0,644.0,395221.0,-0.9230769230769231,148120,0,233077739,21064033,17387,0,213516560,40755945,254289892
2023-12-26,644.0,645.0,634.0,637.0,459113.0,-1.0869565217391304,105101,0,283355029,9455408,0,0,231748987,61166551,292915538
2023-12-27,640.0,643.0,632.0,635.0,372185.0,-0.3139717425431711,570422,5101719,203403731,27350190,9525,0,212182015,24234522,236426062
2023-12-28,634.0,644.0,634.0,641.0,336487.0,0.9448818897637795,101236,0,128273538,86692379,62843,0,209997295,5007015,215067153
2024-01-02,643.0,649.0,640.0,647.0,301128.0,0.93603744149766,113298,479427,139325206,53926337,641,0,181804270,12039357,193844268
2024-01-03,647.0,648.0,640.0,645.0,287619.0,-0.3091190108191654,0,0,182945826,2596381,794993,0,145605637,39141577,185542207
2024-01-04,662.0,726.0,656.0,680.0,8876225.0,5.426356589147287,7208314,88996281,5327598136,662346365,596946,16514215,5277646956,791390979,6086149096
2024-01-05,665.0,668.0,655.0,659.0,1241695.0,-3.088235294117647,142775,6655,634204926,187410094,1612873,9565256,726067477,84518844,821764450
2024-01-08,662.0,663.0,647.0,648.0,687798.0,-1.669195751138088,198369,0,419867199,28177183,1092672,12503732,379186095,55460252,448242751
2024-01-09,646.0,675.0,643.0,655.0,1564585.0,1.0802469135802468,1106295,297450,809916240,218247123,3109171,33468320,728807538,264182079,1029567108
2024-01-10,661.0,669.0,650.0,650.0,1010168.0,-0.7633587786259541,243344,0,568804302,96754102,420264,3275911,504571382,157534191,665801748
2024-01-11,652.0,656.0,648.0,651.0,337366.0,0.15384615384615385,121852,1296,187696590,31645305,391287,3770079,199094455,16209222,219465043
2024-01-12,658.0,678.0,653.0,664.0,2571927.0,1.9969278033794162,1215183,0,1474127706,238407420,69056,0,1381650126,332031127,1713750309
2024-01-15,681.0,843.0,658.0,770.0,86708466.0,15.963855421686745,112569708,112808993,61346590969,5711937349,17441906,140718729,60943103167,6182643217,67283907019
2024-01-16,878.0,950.0,770.0,770.0,103938871.0,0.0,43281981,179311326,83876570711,6595102052,128637685,110884193,83512056808,6942687384,90694266070
2024-01-17,750.0,869.0,740.0,770.0,46364164.0,0.0,1100201,11446996,32806214327,4560680737,1004725,85364373,32236607763,5056465400,37379442261
2024-01-18,760.0,791.0,728.0,753.0,9593508.0,-2.207792207792208,2119762,26690117,5478542094,1716362875,2099982,26902229,6265961525,928751112,7223714848
2024-01-19,735.0,760.0,711.0,718.0,5041797.0,-4.648074369189907,747,0,2921412476,786182715,45234,0,3372793741,334756963,3707595938
2024-01-22,715.0,734.0,697.0,716.0,6151798.0,-0.2785515320334262,2868,0,3653817159,757741539,59428,0,3471324511,940177627,4411561566
2024-01-23,708.0,725.0,699.0,700.0,2646680.0,-2.2346368715083798,713,0,1498670873,378120300,886954,0,1614843632,261061300,1876791886
2024-01-24,701.0,712.0,695.0,699.0,2042551.0,-0.14285714285714285,23806,1351948,966196896,466681355,1929994,190593,1233728480,198404938,1434254005
2024-01-25,699.0,702.0,680.0,686.0,2036641.0,-1.859799713876967,52309,1828311,1174096147,224859063,284224,652595,1150234770,249664241,1400835830
2024-01-26,686.0,697.0,681.0,696.0,993895.0,1.4577259475218658,57451,0,481017494,204598374,1348094,2321022,636584763,45419440,685673319
2024-01-29,703.0,713.0,686.0,689.0,2826518.0,-1.0057471264367817,0,0,1699030192,272007910,4823,0,1077966917,893066362,1971038102
2024-01-30,686.0,699.0,665.0,670.0,1680690.0,-2.7576197387518144,2053,0,832690581,310173513,12060,0,969828249,173025838,1142866147
2024-01-31,669.0,675.0,654.0,663.0,1585674.0,-1.0447761194029852,0,0,771931059,276468260,13138709,0,837153414,198107196,1048399319
2024-02-01,661.0,677.0,656.0,669.0,1052129.0,0.904977375565611,2667,0,441941529,262514833,469956,0,625709278,78279795,704459029
2024-02-02,668.0,679.0,668.0,676.0,706727.0,1.046337817638266,0,0,312813781,164070573,223739,0,370845764,105814851,476884354
2024-02-05,681.0,681.0,663.0,665.0,894956.0,-1.6272189349112427,49367,17576,509320607,89950859,73857,5392000,417875135,175997417,599338409
2024-02-06,668.0,669.0,654.0,660.0,887195.0,-0.7518796992481203,13712292,39600,442762762,129535938,48839,0,449317609,136684144,586050592
2024-02-07,660.0,665.0,655.0,663.0,648389.0,0.45454545454545453,127224,656000,387186963,38744286,1326,1316000,330831536,94565611,426714473
2024-02-08,657.0,667.0,657.0,664.0,515947.0,0.1508295625942685,17905,0,252390536,89461070,96969,1330000,265366678,75075864,341869511
2024-02-13,665.0,676.0,662.0,671.0,859248.0,1.0542168674698795,74535,0,329964115,247090165,49056,0,539008527,38071232,577128815
2024-02-14,671.0,692.0,666.0,686.0,1244923.0,2.235469448584203,2744,0,693555824,154044664,2676,0,673876949,173723607,847603232
2024-02-15,684.0,686.0,674.0,685.0,587873.0,-0.1457725947521866,0,0,317621789,81166871,42403,0,337647440,61098817,398788660
2024-02-16,683.0,684.0,668.0,671.0,942549.0,-2.0437956204379564,0,0,561998020,72550263,46999,0,517501729,116999555,634548283
2024-02-19,671.0,687.0,669.0,677.0,688413.0,0.8941877794336811,0,0,374046257,91032022,124326,542400,443712942,20698611,465078279
2024-02-20,683.0,687.0,674.0,674.0,549624.0,-0.4431314623338257,0,0,312225647,60951476,43840,1358002,319340660,52434621,373177123
2024-02-21,670.0,680.0,666.0,666.0,648142.0,-1.1869436201780417,0,0,389135895,45136155,1354,2144418,311947806,120178472,434272050
2024-02-22,666.0,680.0,666.0,670.0,581422.0,0.6006006006006006,0,3385894,302949215,85112339,94498,0,370883357,20469593,391447448
2024-02-23,675.0,675.0,656.0,662.0,1160151.0,-1.1940298507462688,48034,3331680,730232126,33330886,10614,0,605277776,161654336,766942726
2024-02-26,663.0,664.0,647.0,655.0,715742.0,-1.0574018126888218,0,23436,402476988,65203729,44566,0,407284429,60375158,467704153
2024-02-27,653.0,655.0,638.0,642.0,1230397.0,-1.984732824427481,0,0,744131472,47036891,13947337,0,582298634,194922392,791168363
2024-02-28,642.0,649.0,641.0,642.0,367470.0,0.0,0,0,207787968,28767029,393845,0,220245674,15915478,236554997
2024-02-29,642.0,647.0,638.0,641.0,647954.0,-0.1557632398753894,0,0,353202120,61868993,4260732,0,341302878,69507503,415071113
2024-03-04,642.0,658.0,641.0,647.0,494962.0,0.93603744149766,47523,0,237388249,84397164,99743,0,257573162,64160031,321832936
2024-03-05,650.0,650.0,640.0,641.0,190832.0,-0.9273570324574961,0,0,118114002,4500198,105852,0,94426612,28081736,122614200
2024-03-06,640.0,643.0,635.0,636.0,598225.0,-0.7800312012480499,10812,0,352723804,28605310,181290,14680655,202383204,164094777,381339926
2024-03-07,636.0,638.0,625.0,625.0,659666.0,-1.729559748427673,100351,0,391649111,23655763,10000,6350000,288508704,120536521,415405225
2024-03-08,626.0,630.0,622.0,624.0,494091.0,-0.16,1877,0,240906503,67698895,32541,0,264178150,44396584,308607275
2024-03-11,624.0,633.0,620.0,630.0,379458.0,0.9615384615384616,0,0,177966418,59840314,630,12520003,208186557,17099542,237806732
2024-03-12,631.0,635.0,625.0,630.0,414342.0,0.0,0,0,226436728,34368031,13231,0,215976561,44814967,260804759
2024-03-13,630.0,635.0,625.0,632.0,272468.0,0.31746031746031744,0,3140,139690966,32195562,31561,0,156343370,15514737,171889668
2024-03-14,632.0,641.0,626.0,633.0,415686.0,0.15822784810126583,0,0,218972019,43957346,65222,0,225137390,37726753,262929365
2024-03-15,635.0,644.0,620.0,620.0,1059982.0,-2.0537124802527646,0,0,613628728,50447548,124222,0,227737160,436214894,664076276
2024-03-18,620.0,625.0,620.0,624.0,301210.0,0.6451612903225806,8722,0,131578573,55842977,52416,0,178874346,8503510,187430272
2024-03-19,627.0,629.0,618.0,619.0,391156.0,-0.8012820512820512,4389,0,202698034,40505252,186372,0,194256451,48764852,243207675
2024-03-20,620.0,624.0,619.0,619.0,401429.0,0.0,10523,0,216055256,32847743,2485,0,209520260,39390777,248913522
2024-03-21,620.0,625.0,620.0,621.0,473786.0,0.32310177705977383,0,0,240945772,53824031,350796,0,278922336,15496671,294769803
2024-03-22,624.0,631.0,619.0,624.0,616358.0,0.4830917874396135,0,0,255517838,129249354,44927,0,373884603,10837662,384767192
2024-03-25,621.0,630.0,619.0,629.0,671174.0,0.8012820512820512,0,0,335894885,82685228,14869986,0,365031942,38678185,418580113
2024-03-26,630.0,641.0,629.0,640.0,615579.0,1.7488076311605723,14855598,0,329077675,46998168,14709,0,369484293,21432439,390931441
2024-03-27,642.0,642.0,628.0,629.0,453336.0,-1.7187500000000002,3145,3190,271150019,15775936,10082,0,197548716,89373492,286932290
2024-03-28,629.0,632.0,625.0,630.0,393366.0,0.1589825119236884,17640,0,240686325,6552914,23940,0,223606323,23626616,247256879
2024-03-29,628.0,635.0,627.0,629.0,308131.0,-0.15873015873015872,0,3140,192473504,1611200,63533,0,109613647,84410664,194087844
2024-04-01,626.0,634.0,625.0,630.0,220627.0,0.1589825119236884,117094,0,112986622,25949787,627,0,118294361,20758515,139053503
2024-04-02,628.0,655.0,625.0,655.0,2213495.0,3.968253968253968,47956,0,1112219598,305310235,14989336,0,1134182474,268405979,1417577789
2024-04-03,657.0,663.0,635.0,635.0,2015668.0,-3.0534351145038165,0,0,1199067760,105303137,22876,0,883370235,420977786,1304370897
2024-04-04,635.0,640.0,629.0,629.0,654170.0,-0.9448818897637795,0,0,332583816,81996956,10070,0,392297760,22272942,414580772
2024-04-05,635.0,710.0,635.0,658.0,13352484.0,4.610492845786964,0,3325000,7850506885,1187526562,504480,3370000,7503123770,1534360197,9041358447
2024-04-08,658.0,675.0,642.0,649.0,1866899.0,-1.3677811550151975,0,31830,1050927669,177071896,0,32612,958999602,268999181,1228031395
2024-04-09,648.0,665.0,639.0,660.0,1520548.0,1.694915254237288,3935352,0,737340599,254308579,697778,0,846156060,148730692,995584530
2024-04-11,660.0,664.0,642.0,643.0,1179333.0,-2.5757575757575757,0,0,682127397,82500063,60026,0,678415054,86152380,764627460
2024-04-12,640.0,654.0,638.0,652.0,925502.0,1.3996889580093312,47304,0,428739729,168180840,27384,0,577053375,19887114,596967873
2024-04-15,664.0,695.0,654.0,656.0,5454857.0,0.6134969325153374,65090,4095246,3288747435,396375653,0,102540,3254065567,435115317,3689283424
2024-04-16,656.0,670.0,647.0,659.0,1813489.0,0.45731707317073167,166289,3555848,976908172,213345921,0,133502,996633858,197208870,1193976230
2024-04-17,657.0,664.0,649.0,659.0,1068291.0,0.0,170975,0,579150878,120836245,20896,0,578808100,121329102,700158098
2024-04-18,649.0,657.0,643.0,644.0,1388705.0,-2.2761760242792106,266407,0,843598235,54494219,0,0,741495711,156863150,898358861
2024-04-19,644.0,695.0,641.0,657.0,9587485.0,2.018633540372671,556170,23693917,5375778896,1050358731,247636,14431047,5438572312,997136719,6450387714
2024-04-22,653.0,653.0,640.0,641.0,1605417.0,-2.43531202435312,200852,0,914210826,120193670,641,0,951221770,83382937,1034605348
2024-04-23,637.0,657.0,637.0,639.0,812696.0,-0.31201248049922,205148,623710,474042412,46697063,0,0,450962210,70606123,521568333
2024-04-24,639.0,647.0,639.0,642.0,532417.0,0.4694835680751174,288631,0,268984978,72151091,3210,0,322994209,18427281,341424700
2024-04-25,642.0,677.0,630.0,637.0,1624881.0,-0.778816199376947,111670,0,951636990,91602851,0,0,908473318,134878193,1043351511
2024-04-26,637.0,640.0,629.0,630.0,773748.0,-1.098901098901099,125185,0,480182787,9007753,77502,0,470535305,18702918,489315725
2024-04-29,630.0,633.0,626.0,632.0,538268.0,0.31746031746031744,83339,0,229564469,109569034,0,0,335217894,3998948,339216842
2024-04-30,632.0,638.0,628.0,636.0,393993.0,0.6329113924050633,139214,0,208598416,40759002,0,0,240316922,9179710,249496632
2024-05-02,642.0,642.0,631.0,634.0,536270.0,-0.3144654088050315,49526,0,324282901,16215905,11951399,0,250622300,77974633,340548332
2024-05-03,639.0,646.0,635.0,641.0,472714.0,1.1041009463722398,81407,0,218557918,84104555,641,2009016,283971951,16762272,302743880
2024-05-07,638.0,645.0,637.0,643.0,391334.0,0.31201248049922,34681,0,168677758,81766606,0,0,248472018,2007027,250479045
2024-05-08,643.0,647.0,634.0,642.0,299587.0,-0.15552099533437014,60347,0,154035976,37667452,0,641000,185108327,6014448,191763775
2024-05-09,641.0,653.0,641.0,645.0,585697.0,0.46728971962616817,143452,0,325719432,53384472,646,0,326491172,52755538,379247356
2024-05-10,647.0,654.0,640.0,644.0,408648.0,-0.15503875968992248,6440,0,202941651,60942476,63112,0,251804081,12023374,263890567
2024-05-13,640.0,647.0,639.0,642.0,238828.0,-0.3105590062111801,2568,1920,145736044,7541122,8988,5121282,138058536,10092848,153281654
2024-05-14,644.0,647.0,641.0,644.0,367405.0,0.3115264797507788,0,0,192491752,44371124,78588,2572039,216018810,18193439,236862876
2024-05-16,646.0,648.0,640.0,647.0,621083.0,0.4658385093167702,0,0,374660513,25345358,42051,1284559,395193115,3486146,400005871
2024-05-17,648.0,649.0,641.0,643.0,335575.0,-0.6182380216383307,3215,0,175623082,40705792,647,3864000,198646697,13820745,216332089
2024-05-20,643.0,653.0,641.0,650.0,530727.0,1.088646967340591,11033,501028,262643714,81099373,29250,1790295,329973250,12462353,344255148
2024-05-21,653.0,655.0,640.0,643.0,402610.0,-1.0769230769230769,50809,6470,222065810,37639924,17361,0,232705418,27040234,259763013
2024-05-22,644.0,645.0,627.0,632.0,690089.0,-1.7107309486780715,239907,2560000,421834092,13972742,0,1278000,384173834,53154907,438606741
2024-05-23,635.0,635.0,627.0,628.0,589201.0,-0.6329113924050633,29530,0,349159066,21953832,0,3780000,322615547,44746881,371142428
2024-05-24,625.0,627.0,620.0,620.0,735810.0,-1.2738853503184715,62365,0,435604289,21647452,0,0,385385392,71928714,457314106
2024-05-27,620.0,623.0,616.0,620.0,447017.0,0.0,83606,0,259453844,17581000,57660,4343000,185632746,87085044,277118450
2024-05-28,623.0,625.0,617.0,621.0,260294.0,0.16129032258064516,67696,0,157010582,4548687,0,621000,150234622,10771343,161626965
2024-05-29,622.0,624.0,615.0,616.0,503693.0,-0.8051529790660225,67984,6180,301058952,10342601,0,1232222,265749656,44493839,311475717
2024-05-30,616.0,618.0,609.0,610.0,429037.0,-0.974025974025974,47204,0,257627818,4846816,0,2454358,223487803,36579677,262521838
2024-05-31,604.0,612.0,604.0,608.0,361294.0,-0.32786885245901637,27430,0,199577478,19986802,0,1821000,204508033,13262677,219591710
2024-06-03,608.0,726.0,607.0,709.0,42970446.0,16.611842105263158,13575972,300765215,26431991109,2816975457,6795342,190374696,26067319505,3298818210,29563307753
2024-06-04,687.0,835.0,675.0,683.0,55164212.0,-3.6671368124118473,33782976,263097613,35072817691,6031655619,10295729,208156751,35572353845,5610547574,41401353899
2024-06-05,690.0,697.0,647.0,652.0,8457958.0,-4.538799414348463,1829190,20256291,3989555774,1609951712,2301381,31912208,4448613475,1138765903,5621592967
2024-06-07,649.0,665.0,619.0,619.0,5264863.0,-5.061349693251533,1244,33536810,2867433930,447415399,9175078,154712670,2563242745,621256890,3348387383
2024-06-10,619.0,626.0,610.0,611.0,2169229.0,-1.2924071082390953,1842,409813,1222396479,107344962,18866364,58582023,1020385902,232318807,1330153096
2024-06-11,613.0,616.0,609.0,609.0,1194704.0,-0.32733224222585927,1220,0,692211800,37773143,283853,3293043,573603719,152805548,729986163
2024-06-12,609.0,616.0,607.0,608.0,1139393.0,-0.16420361247947454,0,0,585897448,109445062,55410,0,586297506,108989594,695342510
2024-06-13,608.0,613.0,607.0,610.0,846213.0,0.3289473684210526,0,0,486425823,28991904,329140,0,459030467,56058120,515417727
2024-06-14,611.0,611.0,605.0,608.0,859072.0,-0.32786885245901637,0,0,518979903,2367666,49209,0,437162288,84136072,521347569
2024-06-17,608.0,611.0,605.0,606.0,703076.0,-0.3289473684210526,0,0,410492347,15796036,46056,0,389797347,36444980,426288383
2024-06-18,605.0,618.0,605.0,608.0,1366999.0,0.33003300330033003,88914,0,683229422,151599094,91127,0,749054734,85771569,834917430
2024-06-19,608.0,617.0,607.0,608.0,615095.0,0.0,0,177190,341186728,33556145,232411,0,340283892,34403760,374920063
2024-06-20,608.0,611.0,606.0,610.0,764018.0,0.3289473684210526,0,0,447283434,17279104,115900,0,454625607,9821031,464562538
2024-06-21,610.0,613.0,604.0,604.0,875006.0,-0.9836065573770493,63092,0,509018075,21359853,217234,0,440292429,89931357,530441020
2024-06-24,604.0,606.0,588.0,589.0,1374446.0,-2.4834437086092715,601,15050,787366148,30435667,6502,0,672857763,144953201,817817466
2024-06-25,587.0,594.0,586.0,591.0,311168.0,0.3395585738539898,0,0,165416173,18345248,137112,0,163891658,19732651,183761421
2024-06-26,591.0,593.0,587.0,589.0,229725.0,-0.338409475465313,0,0,127989805,7386031,114855,0,111251597,24009384,135375836
2024-06-27,589.0,591.0,587.0,588.0,331718.0,-0.1697792869269949,0,0,176788330,18160153,5379986,0,185797099,3771398,194948483
2024-06-28,588.0,598.0,585.0,588.0,297614.0,0.0,0,5890000,139574055,29886100,78792,0,154821637,20449726,175350155
2024-07-01,588.0,595.0,588.0,588.0,231214.0,0.0,0,7715038,124105618,4705463,91140,0,133376909,3058070,136526119
2024-07-02,590.0,595.0,584.0,584.0,449121.0,-0.6802721088435374,0,0,256208311,7639675,1765786,0,214843589,47238611,263847986
2024-07-03,582.0,586.0,580.0,581.0,321224.0,-0.5136986301369862,582,0,184298920,2394063,63329,0,184086435,2543801,186693565
2024-07-04,584.0,584.0,570.0,571.0,494124.0,-1.7211703958691909,0,0,274551929,9430160,67949,0,269775634,14138506,283982089
2024-07-05,570.0,576.0,569.0,571.0,324127.0,0.0,0,0,171906792,13342766,376420,0,184456082,417056,185249558
2024-07-08,570.0,579.0,570.0,575.0,235718.0,0.7005253940455342,0,0,123922852,11444269,184931,586300,134077197,518693,135367121
2024-07-09,573.0,580.0,572.0,576.0,266490.0,0.17391304347826086,0,0,126271222,27065172,121012,0,151538804,1676578,153336394
2024-07-10,577.0,583.0,577.0,577.0,181705.0,0.1736111111111111,0,0,104355080,974812,74435,0,98672824,6582633,105329892
2024-07-11,578.0,585.0,576.0,576.0,171209.0,-0.17331022530329288,0,0,97516174,1207831,247104,0,97118890,1358011,98724005
2024-07-12,575.0,577.0,568.0,572.0,376504.0,-0.6944444444444444,0,0,196948577,18013249,138850,0,213563296,1259680,214961826
2024-07-15,580.0,605.0,572.0,588.0,999222.0,2.797202797202797,0,0,524036505,65988283,16464,0,512928545,77079779,590024788
2024-07-16,582.0,614.0,578.0,600.0,1741443.0,2.0408163265306123,0,377732,913685259,124941403,70136,373796,952783464,85776998,1039004394
2024-07-17,607.0,607.0,589.0,590.0,504740.0,-1.6666666666666667,44325,5900000,269242188,25207403,33040,13096540,254322840,32941496,300393916
2024-07-18,586.0,600.0,584.0,587.0,327438.0,-0.5084745762711864,17053,0,169668741,23608524,15849,0,182823752,10454717,193294318
2024-07-19,584.0,594.0,580.0,582.0,231932.0,-0.8517887563884157,48605,5810000,123349187,5873949,0,0,127012057,8069684,135081741
2024-07-22,583.0,589.0,573.0,573.0,539654.0,-1.5463917525773196,16901,0,293780731,17550239,0,0,278525260,32822611,311347871
2024-07-23,571.0,576.0,569.0,569.0,278225.0,-0.6980802792321117,14307,0,155017468,3936439,14225,572000,154966187,3415802,158968214
2024-07-24,572.0,580.0,561.0,563.0,707945.0,-1.054481546572935,130790,0,389654677,12392404,4504,0,326198846,75974521,402177871
2024-07-25,563.0,568.0,542.0,543.0,1005869.0,-3.5523978685612785,567,0,538892488,13672594,62482478,0,411347815,78735356,552565649
2024-07-26,542.0,552.0,542.0,549.0,226761.0,1.1049723756906076,0,0,105799574,17922647,4392,0,111375132,12342697,123722221
2024-07-29,550.0,558.0,549.0,556.0,189925.0,1.2750455373406193,11118,0,88441356,16843613,0,0,104404638,891449,105296087
2024-07-30,556.0,560.0,549.0,549.0,157542.0,-1.2589928057553956,44010,0,82446774,4669542,684698,0,75906652,10568976,87160326
2024-07-31,545.0,591.0,545.0,565.0,1654670.0,2.914389799635701,2229,0,783048205,163863275,99440,12390000,786258605,148165664,946913709
2024-08-01,572.0,574.0,557.0,568.0,1002236.0,0.5309734513274336,0,530030,409160671,156764843,104512,441418,538938143,26971471,566455544
2024-08-02,568.0,582.0,551.0,555.0,749619.0,-2.2887323943661975,31609,0,354064669,71003787,57720,88499,315686653,109267193,425100065
2024-08-05,565.0,592.0,500.0,521.0,4061436.0,-6.126126126126126,1152493,2690950,1911698995,299344436,0,2686855,1833933347,378266672,2214886874
2024-08-06,510.0,564.0,510.0,559.0,1722676.0,7.293666026871401,33350253,175603,606502350,304426659,0,3864,828883017,115567984,944454865
2024-08-07,557.0,578.0,549.0,572.0,598890.0,2.3255813953488373,233852,0,273368029,63044195,0,171468,285859803,50614805,336646076
2024-08-08,572.0,573.0,560.0,560.0,527275.0,-2.097902097902098,603288,0,260991657,35601830,0,0,251397455,45799320,297196775
2024-08-09,557.0,572.0,557.0,565.0,339776.0,0.8928571428571428,2496736,0,137091772,52604541,0,0,177771350,14421699,192193049
2024-08-12,561.0,582.0,561.0,582.0,529275.0,3.0088495575221237,35551819,0,178822028,89924368,8148,0,290570053,13720014,304298215
2024-08-13,595.0,614.0,575.0,587.0,2847212.0,0.859106529209622,0,3213595,1433486987,268915835,59751,3131128,1216218337,486207201,1705616417
2024-08-14,586.0,592.0,574.0,585.0,725192.0,-0.34071550255536626,580,0,239053768,184010404,19304,0,386772973,36272475,423064752
2024-08-16,584.0,585.0,560.0,565.0,1118145.0,-3.418803418803419,28426806,11981079,529173317,68720599,136298,0,545477390,92688113,638301801
2024-08-19,561.0,562.0,548.0,557.0,951382.0,-1.415929203539823,5528297,0,436051148,86078085,61260,0,450270272,77325998,527657530
2024-08-20,585.0,585.0,562.0,566.0,1367925.0,1.615798922800718,0,0,656761427,124672813,49826,0,628645976,152738438,781434240
2024-08-21,575.0,575.0,556.0,558.0,314980.0,-1.4134275618374559,40396,8862602,163109951,5636518,747022,0,135511691,41390754,177649467
2024-08-22,557.0,564.0,554.0,556.0,215898.0,-0.35842293906810035,3453405,0,107213407,9823443,0,0,97219900,23270355,120490255
2024-08-23,557.0,557.0,545.0,548.0,378361.0,-1.4388489208633095,5552106,0,169492344,32953941,19390,0,144786496,63192505,207998391
2024-08-26,551.0,565.0,546.0,550.0,249385.0,0.36496350364963503,21976,0,104846531,32683371,0,0,110599850,26952028,137551878
2024-08-27,554.0,554.0,543.0,544.0,320817.0,-1.090909090909091,2745000,0,160944745,11720699,192032,0,142194414,33023998,175410444
2024-08-28,542.0,547.0,537.0,537.0,221056.0,-1.2867647058823528,13453,0,110681233,8467753,63366,0,87842471,31256602,119162439
2024-08-29,536.0,538.0,530.0,531.0,300807.0,-1.1173184357541899,4830614,0,137934900,17318044,39055,0,137777648,22266855,160083558
