날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-09,18520.0,18520.0,18460.0,18460.0,306.0,0.05420054200542006,0,0,5654860,0,0,0,5654860,0,5654860
2023-02-10,18600.0,18600.0,18500.0,18510.0,42.0,0.27085590465872156,0,0,779730,0,0,0,779730,0,779730
2023-02-13,18500.0,18530.0,18400.0,18530.0,191.0,0.10804970286331712,0,0,3526560,0,0,0,3526560,0,3526560
2023-02-14,18450.0,18520.0,18440.0,18520.0,133.0,-0.053966540744738264,0,0,2453620,0,0,0,2453620,0,2453620
2023-02-15,18520.0,18520.0,18400.0,18400.0,315.0,-0.6479481641468683,0,0,5799500,0,0,0,5799500,0,5799500
2023-02-16,18400.0,18530.0,18400.0,18460.0,155.0,0.32608695652173914,0,0,1758700,1106000,0,0,2864700,0,2864700
2023-02-17,18460.0,18510.0,18460.0,18500.0,597.0,0.21668472372697722,0,0,4748740,6290900,0,0,11039640,0,11039640
2023-02-20,18500.0,18510.0,18350.0,18480.0,126.0,-0.10810810810810811,0,0,479200,1851000,0,0,2330200,0,2330200
2023-02-21,18480.0,18490.0,18480.0,18490.0,109.0,0.05411255411255411,0,0,2014870,0,0,0,2014870,0,2014870
2023-02-22,18520.0,18520.0,18410.0,18480.0,160.0,-0.05408328826392645,0,0,1476510,1478400,0,0,2954910,0,2954910
2023-02-23,18500.0,18500.0,18470.0,18470.0,186.0,-0.05411255411255411,0,0,3436780,0,0,0,3436780,0,3436780
2023-02-24,18500.0,18500.0,18490.0,18490.0,631.0,0.10828370330265295,0,0,11673470,0,0,0,11673470,0,11673470
2023-02-27,18480.0,18480.0,18470.0,18470.0,52.0,-0.1081665765278529,0,0,960660,0,0,0,960660,0,960660
2023-02-28,18350.0,18460.0,18350.0,18450.0,68.0,-0.10828370330265295,0,0,1251630,0,0,0,1251630,0,1251630
2023-03-02,18460.0,18460.0,18450.0,18450.0,251.0,0.0,0,0,4632880,0,0,0,4632880,0,4632880
2023-03-03,18460.0,18600.0,18460.0,18590.0,995.0,0.7588075880758808,0,0,18407080,0,0,0,18407080,0,18407080
2023-03-06,18600.0,18620.0,18580.0,18620.0,1113.0,0.16137708445400753,0,0,20700250,0,0,0,20700250,0,20700250
2023-03-07,18900.0,18900.0,18800.0,18890.0,467.0,1.4500537056928033,0,3778000,4987180,56700,0,0,8821880,0,8821880
2023-03-08,18890.0,18890.0,18780.0,18840.0,55.0,-0.2646903123345686,0,0,1037470,0,0,0,1037470,0,1037470
2023-03-09,18840.0,18840.0,18830.0,18830.0,108.0,-0.05307855626326964,0,0,2034680,0,0,0,2034680,0,2034680
2023-03-10,18820.0,18820.0,18680.0,18790.0,14.0,-0.21242697822623471,0,0,262490,0,0,0,262490,0,262490
2023-03-13,18780.0,18780.0,18600.0,18700.0,61.0,-0.4789781798829164,0,0,1135060,0,0,0,1135060,0,1135060
2023-03-14,18700.0,18700.0,18530.0,18590.0,93.0,-0.5882352941176471,0,0,1727260,0,0,0,1690000,37260,1727260
2023-03-15,18590.0,18590.0,18590.0,18590.0,1.0,0.0,0,0,18590,0,0,0,18590,0,18590
2023-03-16,18520.0,18520.0,18480.0,18500.0,163.0,-0.48413125336202256,0,0,3015550,0,0,0,3015550,0,3015550
2023-03-17,18500.0,18530.0,18500.0,18500.0,77.0,0.0,0,0,1424800,0,0,0,1424800,0,1424800
2023-03-20,18380.0,18380.0,18350.0,18360.0,684.0,-0.7567567567567568,0,0,12555930,0,0,0,12555930,0,12555930
2023-03-21,18350.0,18450.0,18350.0,18450.0,18.0,0.49019607843137253,0,0,331830,0,0,0,331830,0,331830
2023-03-22,18430.0,18450.0,18430.0,18450.0,134.0,0.0,0,0,2471730,0,0,0,1733730,738000,2471730
2023-03-23,18490.0,18490.0,18450.0,18450.0,300.0,0.0,0,0,5542590,0,0,0,5542590,0,5542590
2023-03-24,18450.0,18450.0,18430.0,18430.0,420.0,-0.10840108401084012,0,0,7745240,0,0,0,7745240,0,7745240
2023-03-27,18430.0,18440.0,18430.0,18430.0,45.0,0.0,0,0,829360,0,0,0,829360,0,829360
2023-03-28,18590.0,18590.0,18500.0,18500.0,215.0,0.3798155181768855,0,0,3977770,0,0,0,3977770,0,3977770
2023-03-29,18500.0,18990.0,18500.0,18990.0,41.0,2.6486486486486487,0,0,768120,0,0,0,768120,0,768120
2023-03-30,18870.0,18920.0,18600.0,18600.0,16.0,-2.0537124802527646,0,0,300860,0,0,0,300860,0,300860
2023-03-31,18590.0,18590.0,18410.0,18590.0,298.0,-0.053763440860215055,0,0,5491480,0,0,0,5491480,0,5491480
2023-04-03,18590.0,18590.0,18560.0,18560.0,27.0,-0.16137708445400753,0,0,501740,0,0,0,501740,0,501740
2023-04-04,18550.0,18560.0,18520.0,18560.0,669.0,0.0,0,0,12416230,0,0,0,12397670,18560,12416230
2023-04-05,18590.0,18600.0,18570.0,18570.0,104.0,0.05387931034482758,0,334480,1598800,0,0,0,1933280,0,1933280
2023-04-06,18570.0,18790.0,18570.0,18600.0,209.0,0.16155088852988692,0,0,3888550,0,0,0,3888550,0,3888550
2023-04-07,18940.0,18940.0,18610.0,18780.0,325.0,0.967741935483871,0,0,6090550,0,0,0,6090550,0,6090550
2023-04-10,18570.0,18800.0,18570.0,18780.0,110.0,0.0,0,0,2063520,0,0,0,2063520,0,2063520
2023-04-11,18780.0,18780.0,18780.0,18780.0,114.0,0.0,0,0,2140920,0,0,0,2140920,0,2140920
2023-04-12,18780.0,18940.0,18780.0,18940.0,43.0,0.8519701810436635,0,0,808900,0,0,0,808900,0,808900
2023-04-13,18850.0,18850.0,18660.0,18800.0,227.0,-0.7391763463569165,0,0,4261750,0,0,0,4261750,0,4261750
2023-04-14,18880.0,18900.0,18860.0,18860.0,595.0,0.3191489361702127,0,0,11242040,0,0,0,11242040,0,11242040
2023-04-17,18680.0,18760.0,18680.0,18700.0,293.0,-0.8483563096500532,0,0,5479440,0,0,0,5479440,0,5479440
2023-04-18,18910.0,18910.0,18720.0,18850.0,4124.0,0.8021390374331552,0,0,77891210,0,0,0,77891210,0,77891210
2023-04-19,18850.0,18920.0,18800.0,18920.0,76.0,0.3713527851458886,0,0,1431670,0,0,0,1431670,0,1431670
2023-04-20,18920.0,18920.0,18890.0,18900.0,732.0,-0.10570824524312897,0,0,13842640,0,0,0,13842640,0,13842640
2023-04-21,18890.0,18890.0,18670.0,18740.0,2745.0,-0.8465608465608466,0,0,51270910,0,0,0,51270910,0,51270910
2023-04-24,18740.0,18740.0,18690.0,18690.0,2542.0,-0.26680896478121663,0,15138900,32085860,355850,0,0,47580610,0,47580610
2023-04-25,18650.0,18650.0,18630.0,18650.0,1803.0,-0.2140181915462814,0,9511500,24113670,0,0,0,33625170,0,33625170
2023-04-26,18960.0,18960.0,18620.0,18680.0,34.0,0.16085790884718498,0,0,636790,0,0,0,618110,18680,636790
2023-04-27,18680.0,18680.0,18650.0,18650.0,85.0,-0.16059957173447537,0,0,1587470,0,0,0,1587470,0,1587470
2023-04-28,18650.0,18700.0,18600.0,18700.0,498.0,0.2680965147453083,0,0,9267180,0,0,0,9006550,260630,9267180
2023-05-02,18700.0,18700.0,18640.0,18640.0,651.0,-0.32085561497326204,0,4492240,7657830,0,0,0,12150070,0,12150070
2023-05-03,18640.0,18650.0,18630.0,18650.0,302.0,0.0536480686695279,0,0,5629260,0,0,0,5629260,0,5629260
2023-05-04,18650.0,18650.0,18640.0,18650.0,305.0,0.0,0,0,5688180,0,0,0,5688180,0,5688180
2023-05-08,18800.0,18800.0,18600.0,18660.0,976.0,0.05361930294906167,0,5598000,12599480,0,0,0,18197480,0,18197480
2023-05-09,18660.0,18660.0,18610.0,18620.0,304.0,-0.21436227224008575,0,0,5660410,0,0,0,5660410,0,5660410
2023-05-10,18650.0,18650.0,18610.0,18610.0,603.0,-0.05370569280343716,0,0,11227560,0,0,0,11227560,0,11227560
2023-05-11,18860.0,18860.0,18610.0,18610.0,651.0,0.0,0,0,12116500,0,0,0,12116500,0,12116500
2023-05-12,18610.0,18610.0,18600.0,18600.0,333.0,-0.05373455131649651,0,0,6196530,0,0,0,6196530,0,6196530
2023-05-15,18700.0,18700.0,18600.0,18610.0,1454.0,0.053763440860215055,0,11166000,15902580,0,0,0,27049940,18640,27068580
2023-05-16,18620.0,18650.0,18610.0,18630.0,1532.0,0.10746910263299302,0,0,28527520,0,0,0,28527520,0,28527520
2023-05-17,18630.0,18800.0,18630.0,18800.0,788.0,0.9125067096081589,0,0,14808450,0,0,0,14808450,0,14808450
2023-05-18,18640.0,18830.0,18640.0,18690.0,81.0,-0.5851063829787234,0,0,1513880,0,0,0,1513880,0,1513880
2023-05-19,18700.0,18790.0,18690.0,18710.0,2182.0,0.1070090957731407,0,3218120,37591800,0,0,0,40772410,37510,40809920
2023-05-22,18980.0,18980.0,18750.0,18890.0,674.0,0.9620523784072688,0,9048310,3116190,567600,0,0,12732100,0,12732100
2023-05-23,18890.0,18900.0,18880.0,18880.0,772.0,-0.05293806246691372,0,0,14583550,0,0,0,14583550,0,14583550
2023-05-24,18660.0,18980.0,18660.0,18950.0,56.0,0.3707627118644068,0,0,1059050,0,0,0,1059050,0,1059050
2023-05-25,18930.0,18930.0,18870.0,18870.0,210.0,-0.4221635883905013,0,0,3967320,0,0,0,3967320,0,3967320
2023-05-26,18870.0,18970.0,18860.0,18870.0,68.0,0.0,0,0,1283210,0,0,0,1283210,0,1283210
2023-05-30,18870.0,18870.0,18710.0,18730.0,17.0,-0.7419183889772125,0,0,319330,0,0,0,319330,0,319330
2023-05-31,19000.0,19000.0,18900.0,18900.0,460.0,0.9076348104644953,0,0,5869610,2835000,0,0,8704610,0,8704610
2023-06-01,18900.0,18950.0,18880.0,18950.0,974.0,0.26455026455026454,0,0,4234280,14210000,0,0,18444280,0,18444280
2023-06-02,18930.0,18950.0,18930.0,18950.0,247.0,0.0,0,0,2785390,1895000,0,0,4680390,0,4680390
2023-06-05,18800.0,19000.0,18800.0,18950.0,276.0,0.0,0,0,5222440,0,0,0,5222440,0,5222440
2023-06-07,19000.0,19190.0,19000.0,19020.0,1346.0,0.36939313984168864,0,3281320,12660360,9706460,0,0,25648140,0,25648140
2023-06-08,19050.0,19100.0,19050.0,19080.0,654.0,0.31545741324921134,0,0,4863690,7607450,0,0,12471140,0,12471140
2023-06-09,19150.0,19150.0,19150.0,19150.0,1117.0,0.3668763102725367,0,0,15645550,5745000,0,0,21390550,0,21390550
2023-06-12,19150.0,19150.0,19080.0,19150.0,93.0,0.0,0,0,1759200,19090,0,0,1778290,0,1778290
2023-06-13,19150.0,19160.0,19150.0,19150.0,1090.0,0.0,0,0,5725870,15147650,0,0,20873520,0,20873520
2023-06-14,19110.0,19110.0,13500.0,18820.0,4791.0,-1.723237597911227,0,3375000,72035130,150480,0,0,75560610,0,75560610
2023-06-15,18830.0,18960.0,18830.0,18960.0,134.0,0.7438894792773645,0,0,2460760,75760,0,0,2536520,0,2536520
2023-06-16,19010.0,19190.0,19010.0,19190.0,497.0,1.2130801687763713,0,0,9534060,0,0,0,9514870,19190,9534060
2023-06-19,19190.0,19200.0,18930.0,19050.0,325.0,-0.7295466388744137,0,0,6224260,0,0,0,6128450,95810,6224260
2023-06-20,19050.0,19050.0,18900.0,19040.0,19.0,-0.05249343832020997,0,0,360670,0,0,0,360670,0,360670
2023-06-21,19040.0,19040.0,18980.0,18980.0,234.0,-0.31512605042016806,0,0,4442550,0,0,0,4442550,0,4442550
2023-06-22,18980.0,19030.0,18980.0,19030.0,807.0,0.26343519494204426,0,0,15345360,0,0,0,15250460,94900,15345360
2023-06-23,19030.0,19030.0,18950.0,18960.0,413.0,-0.36784025223331585,0,0,7828860,0,0,0,7828860,0,7828860
2023-06-26,19010.0,19010.0,18850.0,18910.0,107.0,-0.26371308016877637,0,0,2017970,0,0,0,2017970,0,2017970
2023-06-27,19020.0,19020.0,18900.0,18910.0,306.0,0.0,0,0,5748190,37820,0,0,5786010,0,5786010
2023-06-28,19020.0,19020.0,18900.0,18900.0,1183.0,-0.052882072977260705,0,0,22359900,0,0,0,22359900,0,22359900
2023-06-29,18880.0,19030.0,18880.0,18900.0,325.0,0.0,0,0,6148360,18900,0,0,6167260,0,6167260
2023-06-30,19010.0,19060.0,19010.0,19030.0,383.0,0.6878306878306878,0,0,7291420,0,0,0,7291420,0,7291420
2023-07-03,18990.0,19060.0,18900.0,19060.0,676.0,0.1576458223857068,0,0,12813820,0,0,0,12775760,38060,12813820
2023-07-04,19020.0,19020.0,18910.0,18920.0,343.0,-0.7345225603357817,0,0,6489840,0,0,0,6489840,0,6489840
2023-07-05,18920.0,19050.0,18920.0,18940.0,28.0,0.10570824524312897,0,0,531500,0,0,0,531500,0,531500
2023-07-06,18890.0,19070.0,18890.0,19070.0,106.0,0.6863780359028511,0,0,2004830,0,0,0,1985900,18930,2004830
2023-07-07,19070.0,19070.0,18700.0,18830.0,1066.0,-1.2585212375458836,0,0,19990640,0,0,0,19990640,0,19990640
2023-07-10,18780.0,18810.0,18780.0,18810.0,66.0,-0.10621348911311736,0,0,1240710,0,0,0,1240710,0,1240710
2023-07-11,18830.0,18830.0,18830.0,18830.0,5.0,0.10632642211589581,0,0,94150,0,0,0,94150,0,94150
2023-07-12,18860.0,18860.0,18860.0,18860.0,5.0,0.15932023366967604,0,0,94300,0,0,0,94300,0,94300
2023-07-13,18860.0,19050.0,18860.0,19050.0,17.0,1.007423117709438,0,0,322900,0,0,0,322900,0,322900
2023-07-14,18900.0,19030.0,18900.0,19030.0,249.0,-0.10498687664041995,0,0,4498590,207900,0,0,4706490,0,4706490
2023-07-17,19060.0,19060.0,19030.0,19030.0,140.0,0.0,0,0,2665010,0,0,0,2665010,0,2665010
2023-07-18,19030.0,19030.0,18820.0,19020.0,77.0,-0.05254860746190226,0,0,1231630,226800,0,0,1458430,0,1458430
2023-07-19,19060.0,19060.0,18930.0,18930.0,42.0,-0.47318611987381703,0,0,796580,0,0,0,796580,0,796580
2023-07-20,19050.0,19050.0,19020.0,19020.0,31.0,0.4754358161648178,0,0,590230,0,0,0,590230,0,590230
2023-07-21,19000.0,19000.0,18900.0,18910.0,52.0,-0.5783385909568874,0,0,397400,585900,0,0,983300,0,983300
2023-07-24,18900.0,18910.0,18900.0,18910.0,371.0,0.0,0,0,3252410,3761100,0,0,7013510,0,7013510
2023-07-25,19090.0,19090.0,19000.0,19030.0,22.0,0.6345848757271285,0,0,418440,0,0,0,418440,0,418440
2023-07-26,19040.0,19040.0,18880.0,18880.0,1097.0,-0.7882291119285338,0,0,1833040,18920960,0,0,20754000,0,20754000
2023-07-27,18880.0,19000.0,18880.0,18920.0,428.0,0.211864406779661,0,0,2779640,5313600,0,0,8093240,0,8093240
2023-07-28,19000.0,19000.0,18900.0,18950.0,657.0,0.15856236786469344,0,0,8645350,3780930,0,0,12426280,0,12426280
2023-07-31,19100.0,19100.0,18930.0,18930.0,727.0,-0.10554089709762532,0,0,8721300,5092660,0,0,13756930,57030,13813960
2023-08-01,18900.0,18930.0,18900.0,18930.0,18.0,0.0,0,0,340510,0,0,0,340510,0,340510
2023-08-02,19100.0,19100.0,18900.0,18910.0,622.0,-0.10565240359218173,0,0,11759390,0,0,0,11759390,0,11759390
2023-08-03,18930.0,18930.0,18890.0,18890.0,616.0,-0.10576414595452141,0,0,11644240,0,0,0,11644240,0,11644240
2023-08-04,18990.0,18990.0,18880.0,18880.0,236.0,-0.05293806246691372,0,0,4455800,18880,0,0,4474680,0,4474680
2023-08-07,18890.0,18890.0,18870.0,18880.0,143.0,0.0,0,0,2699850,0,0,0,2699850,0,2699850
2023-08-08,18880.0,18900.0,18880.0,18880.0,399.0,0.0,0,0,7533180,0,0,0,7533180,0,7533180
2023-08-09,18880.0,18880.0,18870.0,18880.0,421.0,0.0,0,0,7948040,0,0,0,7948040,0,7948040
2023-08-10,18990.0,19000.0,18980.0,19000.0,706.0,0.6355932203389831,0,0,13406550,0,0,0,13406550,0,13406550
2023-08-11,19000.0,19000.0,19000.0,19000.0,960.0,0.0,0,0,18240000,0,0,0,18240000,0,18240000
2023-08-14,19000.0,19000.0,18990.0,19000.0,559.0,0.0,0,0,10620780,0,0,0,10620780,0,10620780
2023-08-16,19000.0,19000.0,18950.0,18950.0,3405.0,-0.2631578947368421,0,0,64554550,0,0,0,64554550,0,64554550
2023-08-17,19100.0,19100.0,18900.0,18900.0,1815.0,-0.2638522427440633,0,0,34304700,0,0,0,34304700,0,34304700
2023-08-18,19000.0,19000.0,18990.0,18990.0,26.0,0.4761904761904762,0,0,493950,0,0,0,493950,0,493950
2023-08-21,18990.0,19000.0,18990.0,19000.0,506.0,0.0526592943654555,0,0,9613990,0,0,0,9575990,38000,9613990
2023-08-22,19090.0,19090.0,19010.0,19010.0,39.0,0.05263157894736842,0,0,723860,19010,0,0,742870,0,742870
2023-08-23,19050.0,19050.0,19040.0,19040.0,178.0,0.15781167806417673,0,0,3390620,0,0,0,3371570,19050,3390620
2023-08-24,19040.0,19040.0,18950.0,18950.0,592.0,-0.4726890756302521,0,0,11222240,0,0,0,11222240,0,11222240
2023-08-25,18960.0,18960.0,18890.0,18900.0,1183.0,-0.2638522427440633,0,0,22364010,0,0,0,22364010,0,22364010
2023-08-28,18860.0,18930.0,18860.0,18920.0,232.0,0.10582010582010583,0,0,4390910,0,0,0,4390910,0,4390910
2023-08-29,18920.0,19080.0,18920.0,19080.0,44.0,0.8456659619450317,0,0,834400,0,0,0,834400,0,834400
2023-08-30,19090.0,19090.0,18880.0,19000.0,2368.0,-0.41928721174004197,0,0,44763980,0,0,0,44763980,0,44763980
2023-08-31,19010.0,19010.0,18970.0,19000.0,212.0,0.0,0,0,4005060,18970,0,0,4024030,0,4024030
2023-09-01,19130.0,19190.0,19070.0,19070.0,1393.0,0.3684210526315789,0,0,2894180,23719890,0,0,26614070,0,26614070
2023-09-04,19070.0,19180.0,19000.0,19180.0,2104.0,0.5768222338751966,0,0,31612850,8543220,0,0,40156070,0,40156070
2023-09-05,19120.0,19170.0,19120.0,19150.0,653.0,-0.15641293013555788,0,0,12486170,19150,0,0,12505320,0,12505320
2023-09-06,19150.0,19150.0,19050.0,19120.0,2012.0,-0.1566579634464752,0,0,34934430,3486150,0,0,38420580,0,38420580
2023-09-07,19100.0,19100.0,19090.0,19090.0,1030.0,-0.15690376569037656,0,0,8155690,11517300,0,0,19672990,0,19672990
2023-09-08,19190.0,19190.0,19010.0,19090.0,1142.0,0.0,0,0,11688610,10084800,0,0,21754310,19100,21773410
2023-09-11,19180.0,19190.0,19180.0,19190.0,298.0,0.5238344683080147,0,0,5716810,0,0,0,5697620,19190,5716810
2023-09-12,19160.0,19200.0,19160.0,19200.0,110.0,0.05211047420531526,0,0,2111110,0,0,0,2072710,38400,2111110
2023-09-13,19150.0,19200.0,19150.0,19200.0,249.0,0.0,0,0,4776650,0,0,0,4757450,19200,4776650
2023-09-14,19200.0,19220.0,19130.0,19150.0,2420.0,-0.26041666666666663,0,0,46316230,0,0,0,46316230,0,46316230
2023-09-15,19230.0,19270.0,19230.0,19240.0,528.0,0.4699738903394256,0,0,10144720,19250,0,0,10163970,0,10163970
2023-09-18,19290.0,19300.0,19100.0,19160.0,2906.0,-0.4158004158004158,0,10202250,45536400,0,0,0,55738650,0,55738650
2023-09-19,19200.0,19290.0,19200.0,19240.0,996.0,0.41753653444676403,0,0,19127110,0,0,0,19127110,0,19127110
2023-09-20,19240.0,19330.0,19220.0,19220.0,509.0,-0.10395010395010396,0,0,9697580,96100,0,0,9793680,0,9793680
2023-09-21,19220.0,19300.0,19220.0,19300.0,44.0,0.41623309053069724,0,0,848160,0,0,0,848160,0,848160
2023-09-22,19330.0,19330.0,19310.0,19320.0,108.0,0.10362694300518134,0,0,2086560,0,0,0,2028630,57930,2086560
2023-09-25,19230.0,19290.0,19220.0,19290.0,374.0,-0.15527950310559005,0,0,7189320,0,0,0,7150780,38540,7189320
2023-09-26,19320.0,19320.0,19190.0,19300.0,85.0,0.05184033177812338,0,0,1635640,0,0,0,1635640,0,1635640
2023-09-27,19190.0,19290.0,19180.0,19290.0,214.0,-0.05181347150259067,0,0,4106760,0,0,0,4106760,0,4106760
2023-10-04,19180.0,19180.0,19130.0,19140.0,467.0,-0.7776049766718507,0,0,8943070,0,0,0,8943070,0,8943070
2023-10-05,19320.0,19320.0,19210.0,19290.0,726.0,0.7836990595611284,0,0,14008970,0,0,0,14008970,0,14008970
2023-10-06,19320.0,19320.0,19190.0,19290.0,140.0,0.0,0,0,2663470,38640,0,0,2682790,19320,2702110
2023-10-10,19290.0,19300.0,19160.0,19160.0,730.0,-0.673924313115604,0,0,14031490,0,0,0,14031490,0,14031490
2023-10-11,19180.0,19180.0,19150.0,19160.0,2847.0,0.0,0,5575560,48954240,0,17244000,0,37285800,0,54529800
2023-10-12,19180.0,19240.0,19150.0,19200.0,964.0,0.20876826722338201,0,3840000,14634280,0,0,0,18474280,0,18474280
2023-10-13,19240.0,19250.0,19240.0,19250.0,18.0,0.26041666666666663,0,0,346330,0,0,0,346330,0,346330
2023-10-16,19240.0,19250.0,19240.0,19240.0,159.0,-0.05194805194805195,0,0,3060710,0,0,0,3022230,38480,3060710
2023-10-17,19270.0,19270.0,19270.0,19270.0,1.0,0.15592515592515593,0,0,19270,0,0,0,19270,0,19270
2023-10-18,19260.0,19270.0,19260.0,19270.0,203.0,0.0,0,0,3911110,0,0,0,3872590,38520,3911110
2023-10-19,19200.0,19280.0,19200.0,19280.0,712.0,0.05189413596263622,0,0,13706140,0,0,0,13706140,0,13706140
2023-10-20,19260.0,19280.0,19260.0,19280.0,127.0,0.0,0,0,2446470,0,0,0,2446470,0,2446470
2023-10-23,19300.0,19300.0,19130.0,19140.0,334.0,-0.7261410788381742,0,0,6428390,0,0,0,6428390,0,6428390
2023-10-24,19180.0,19200.0,19130.0,19130.0,630.0,-0.052246603970741906,0,3826000,8226790,0,0,0,12052790,0,12052790
2023-10-25,19180.0,19180.0,19120.0,19180.0,28.0,0.26136957658128596,0,0,536020,0,0,0,536020,0,536020
2023-10-26,19180.0,19200.0,19090.0,19200.0,42.0,0.10427528675703858,0,0,802430,0,0,0,802430,0,802430
2023-10-27,19130.0,19280.0,19130.0,19260.0,114.0,0.3125,0,0,2181870,0,0,0,2181870,0,2181870
2023-10-30,19140.0,19250.0,19140.0,19250.0,23.0,-0.05192107995846314,0,0,442620,0,0,0,442620,0,442620
2023-10-31,19290.0,19290.0,19160.0,19160.0,46.0,-0.4675324675324675,0,0,884180,0,0,0,884180,0,884180
2023-11-01,19160.0,19200.0,19160.0,19200.0,5.0,0.20876826722338201,0,0,95880,0,0,0,95880,0,95880
2023-11-02,19140.0,19300.0,19140.0,19250.0,324.0,0.26041666666666663,0,0,6223070,0,0,0,6223070,0,6223070
2023-11-03,19140.0,19280.0,19140.0,19280.0,2.0,0.15584415584415584,0,0,38420,0,0,0,38420,0,38420
2023-11-06,19170.0,19280.0,19170.0,19280.0,137.0,0.0,0,424160,2206200,0,0,0,2630360,0,2630360
2023-11-07,19290.0,19290.0,19140.0,19260.0,984.0,-0.1037344398340249,0,0,18857690,0,0,0,18857690,0,18857690
2023-11-08,19200.0,19250.0,19200.0,19240.0,260.0,-0.10384215991692627,0,0,5003370,0,0,0,5003370,0,5003370
2023-11-09,19160.0,19290.0,19160.0,19260.0,353.0,0.10395010395010396,0,577500,6191300,0,0,0,6768800,0,6768800
2023-11-10,19250.0,19260.0,19250.0,19260.0,218.0,0.0,0,0,4198100,0,0,0,4198100,0,4198100
2023-11-13,19260.0,19260.0,19260.0,19260.0,22.0,0.0,0,0,423720,0,0,0,423720,0,423720
2023-11-14,19320.0,19320.0,19250.0,19280.0,266.0,0.10384215991692627,0,0,5125570,0,0,0,5125570,0,5125570
2023-11-15,19320.0,19320.0,19290.0,19290.0,364.0,0.05186721991701245,0,386100,6584440,57930,0,0,7028470,0,7028470
2023-11-16,19330.0,19330.0,19320.0,19320.0,241.0,0.15552099533437014,0,3864000,792200,0,0,0,4656200,0,4656200
2023-11-17,19320.0,19340.0,19230.0,19340.0,79.0,0.10351966873706005,0,0,1526770,0,0,0,1526770,0,1526770
2023-11-20,19350.0,19400.0,19350.0,19400.0,1338.0,0.3102378490175801,0,0,25952700,0,0,0,25952700,0,25952700
2023-11-21,19320.0,19400.0,19320.0,19340.0,265.0,-0.30927835051546393,0,0,5139610,0,0,3162200,1977410,0,5139610
2023-11-22,19400.0,19400.0,19350.0,19390.0,589.0,0.25853154084798347,0,0,11404780,0,0,0,11404780,0,11404780
2023-11-23,19390.0,19400.0,19360.0,19400.0,312.0,0.0515729757607014,0,0,6050090,0,0,523800,5526290,0,6050090
2023-11-24,19410.0,19410.0,19290.0,19410.0,169.0,0.051546391752577324,0,194100,3082960,0,0,485250,2791810,0,3277060
2023-11-27,19410.0,19410.0,19300.0,19310.0,4202.0,-0.5151983513652756,0,0,81140710,0,0,19410,81121300,0,81140710
2023-11-28,19320.0,19400.0,19320.0,19400.0,151.0,0.4660797514241326,0,0,2929000,0,0,0,2929000,0,2929000
2023-11-29,19450.0,19450.0,19350.0,19400.0,211.0,0.0,0,0,4090850,0,0,2910000,1180850,0,4090850
2023-11-30,19400.0,19400.0,19400.0,19400.0,347.0,0.0,0,3647200,3084600,0,0,6731800,0,0,6731800
2023-12-01,19400.0,19400.0,19370.0,19400.0,2480.0,0.0,0,0,48027640,0,0,601400,47426240,0,48027640
2023-12-04,19400.0,19550.0,19400.0,19460.0,1590.0,0.30927835051546393,0,0,30857600,58510,0,6945200,23970910,0,30916110
2023-12-05,19550.0,19560.0,19460.0,19470.0,82.0,0.051387461459403906,0,0,1522050,77860,0,0,1599910,0,1599910
2023-12-06,19400.0,19460.0,19400.0,19460.0,386.0,-0.05136106831022085,0,0,7504610,0,0,0,7349070,155540,7504610
2023-12-07,19460.0,19480.0,19460.0,19480.0,260.0,0.10277492291880781,0,0,4982160,77840,0,0,5060000,0,5060000
2023-12-08,19480.0,19550.0,19480.0,19550.0,42.0,0.3593429158110883,0,195500,625530,0,0,0,821030,0,821030
2023-12-11,19550.0,19550.0,19530.0,19540.0,325.0,-0.051150895140664954,0,782000,5569330,0,0,0,6253680,97650,6351330
2023-12-12,19600.0,19600.0,19560.0,19600.0,1397.0,0.3070624360286591,0,0,3622840,23734720,0,0,27357560,0,27357560
2023-12-13,19510.0,19650.0,19510.0,19610.0,454.0,0.05102040816326531,0,0,8613790,294000,0,0,8907790,0,8907790
2023-12-14,19520.0,19640.0,19520.0,19640.0,1779.0,0.1529831718510964,0,0,25102800,9800000,0,0,34902800,0,34902800
2023-12-15,19630.0,19630.0,19580.0,19600.0,1261.0,-0.20366598778004072,0,0,16776830,7938000,0,0,24714830,0,24714830
2023-12-18,19530.0,19600.0,19520.0,19600.0,648.0,0.0,0,39080,6735800,5891540,0,0,12666420,0,12666420
2023-12-19,19600.0,19700.0,19600.0,19700.0,1532.0,0.5102040816326531,0,0,16519350,13524000,0,0,30043350,0,30043350
2023-12-20,19590.0,19680.0,19510.0,19680.0,598.0,-0.10152284263959391,0,0,7813150,3902000,0,0,11715150,0,11715150
2023-12-21,19680.0,19680.0,19550.0,19680.0,434.0,0.0,0,0,8512900,0,0,0,8512900,0,8512900
2023-12-22,19550.0,19660.0,19550.0,19660.0,416.0,-0.10162601626016261,0,0,8161500,0,0,0,8161500,0,8161500
2023-12-26,19640.0,19640.0,19550.0,19610.0,2769.0,-0.254323499491353,0,0,31524930,22754600,0,0,54279530,0,54279530
2023-12-27,19610.0,19610.0,19500.0,19610.0,1722.0,0.0,0,0,33601030,0,0,0,33601030,0,33601030
