날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-16,27450.0,27450.0,27200.0,27350.0,762.0,0.18315018315018314,0,0,20813200,0,5925450,0,14011950,875800,20813200
2022-05-17,27250.0,27900.0,27150.0,27550.0,575.0,0.7312614259597806,0,0,15165850,601100,3025850,0,10145100,2596000,15766950
2022-05-18,27700.0,28300.0,27300.0,27500.0,1797.0,-0.18148820326678766,0,0,49439550,0,20955000,0,26085050,2399500,49439550
2022-05-19,27200.0,27200.0,26300.0,27050.0,2114.0,-1.6363636363636365,0,4020000,50711350,1672900,15628200,0,37664750,3111300,56404250
2022-05-20,27200.0,27200.0,26400.0,26900.0,1306.0,-0.5545286506469501,0,0,34192050,748150,1931100,0,30543400,2465700,34940200
2022-05-23,27400.0,27500.0,26650.0,26750.0,2220.0,-0.5576208178438662,0,8055000,51780050,322900,15166400,0,43231250,1760300,60157950
2022-05-24,27150.0,27150.0,26550.0,26700.0,600.0,-0.1869158878504673,0,0,15269300,804000,0,0,12595100,3478200,16073300
2022-05-25,26700.0,26750.0,26400.0,26400.0,967.0,-1.1235955056179776,0,0,25753750,0,0,0,21442150,4311600,25753750
2022-05-26,27100.0,27100.0,26200.0,26400.0,1002.0,0.0,0,910550,25408250,422500,0,0,23046200,3695100,26741300
2022-05-27,26450.0,26700.0,26400.0,26550.0,1241.0,0.5681818181818182,0,0,32934950,0,0,0,29511200,3423750,32934950
2022-05-30,26550.0,27100.0,26550.0,26550.0,1087.0,0.0,0,0,29098800,0,0,0,23470150,5628650,29098800
2022-05-31,26700.0,27000.0,26200.0,26750.0,1440.0,0.7532956685499058,0,0,37853150,454750,0,0,25838300,12469600,38307900
2022-06-02,26750.0,26800.0,26500.0,26600.0,1256.0,-0.5607476635514018,0,0,33253850,132750,0,0,26805350,6581250,33386600
2022-06-03,26900.0,26900.0,26000.0,26500.0,3409.0,-0.37593984962406013,0,0,89350800,499800,0,0,83259350,6591250,89850600
2022-06-07,26200.0,26900.0,25950.0,26000.0,2648.0,-1.8867924528301887,0,0,68316900,1121600,0,0,62776450,6662050,69438500
2022-06-08,25700.0,26050.0,25550.0,25850.0,2143.0,-0.576923076923077,0,0,54808850,283000,0,0,49045150,6046700,55091850
2022-06-09,26000.0,26000.0,25550.0,25800.0,719.0,-0.19342359767891684,0,0,18524500,0,0,0,12405050,6119450,18524500
2022-06-10,25950.0,26000.0,25400.0,25600.0,1405.0,-0.7751937984496124,0,0,35652550,101850,0,0,29463700,6290700,35754400
2022-06-13,25600.0,25600.0,24350.0,24700.0,2208.0,-3.515625,0,0,54639850,99600,0,0,48816250,5923200,54739450
2022-06-14,24500.0,24500.0,23500.0,23900.0,4636.0,-3.2388663967611335,0,0,109864700,383000,0,0,104276950,5970750,110247700
2022-06-15,24100.0,29750.0,23000.0,23000.0,58689.0,-3.765690376569038,0,0,1529240750,4151550,0,0,1407996450,125395850,1533392300
2022-06-16,23550.0,23550.0,22950.0,22950.0,3334.0,-0.21739130434782608,0,0,76830850,442000,0,0,72172400,5100450,77272850
2022-06-17,22550.0,23000.0,21950.0,22450.0,2929.0,-2.178649237472767,0,421100,64135600,400550,0,0,58522600,6434650,64957250
2022-06-20,22500.0,22500.0,20500.0,21050.0,4947.0,-6.23608017817372,0,0,102272350,1526900,0,55823700,42777950,5197600,103799250
2022-06-21,22000.0,22000.0,20450.0,21150.0,4679.0,0.4750593824228029,0,0,95314600,2018500,0,17798700,74096950,5437450,97333100
2022-06-22,21400.0,23100.0,20200.0,20200.0,6011.0,-4.491725768321513,0,0,127253400,0,0,0,119601050,7652350,127253400
2022-06-23,20100.0,20550.0,19900.0,19900.0,1287.0,-1.4851485148514851,0,0,25984750,0,0,0,21016800,4967950,25984750
2022-06-24,21200.0,21200.0,20250.0,20550.0,765.0,3.2663316582914574,0,0,15619600,40800,0,0,10892700,4767700,15660400
2022-06-27,20600.0,20750.0,20250.0,20700.0,1610.0,0.7299270072992701,0,0,32764100,331100,0,0,27946000,5149200,33095200
2022-06-28,20300.0,21200.0,20300.0,20800.0,742.0,0.4830917874396135,0,0,15262200,61650,0,0,9935800,5388050,15323850
2022-06-29,20800.0,21000.0,20500.0,20850.0,3120.0,0.2403846153846154,0,0,63989050,185650,0,0,59750050,4424650,64174700
2022-06-30,20900.0,20950.0,20500.0,20800.0,842.0,-0.2398081534772182,0,0,17220200,164900,0,0,12679050,4706050,17385100
2022-07-01,20600.0,21050.0,20400.0,20700.0,932.0,-0.4807692307692308,0,0,19187300,20450,0,0,14421050,4786700,19207750
2022-07-04,20700.0,20700.0,19900.0,20000.0,2081.0,-3.3816425120772946,0,0,41702000,20050,0,0,37067150,4654900,41722050
2022-07-05,19550.0,20450.0,19550.0,20050.0,1992.0,0.25,0,0,39487300,299700,0,0,35050300,4736700,39787000
2022-07-06,20050.0,20700.0,19750.0,19900.0,1082.0,-0.7481296758104738,0,0,21607050,0,0,0,16606600,5000450,21607050
2022-07-07,20000.0,20250.0,19850.0,20250.0,490.0,1.7587939698492463,0,0,9791050,0,0,0,5236150,4554900,9791050
2022-07-08,20500.0,20550.0,20250.0,20400.0,1782.0,0.7407407407407408,0,409000,35841650,20350,0,0,31444100,4826900,36271000
2022-07-11,20450.0,20600.0,19600.0,19950.0,1630.0,-2.2058823529411766,0,0,30854650,1695550,0,0,27116450,5433750,32550200
2022-07-12,20000.0,20000.0,18750.0,18900.0,6915.0,-5.263157894736842,0,0,131051800,575700,0,0,126211500,5416000,131627500
2022-07-13,18900.0,19400.0,18850.0,19300.0,3807.0,2.1164021164021163,0,192000,72664000,0,0,0,72646250,209750,72856000
2022-07-14,19100.0,19500.0,18950.0,19350.0,896.0,0.2590673575129534,0,19400,17131450,19100,0,0,17150650,19300,17169950
2022-07-15,19450.0,19450.0,18700.0,19450.0,1093.0,0.516795865633075,0,0,20909050,0,0,0,20639450,269600,20909050
2022-07-18,19450.0,19650.0,19050.0,19450.0,1069.0,0.0,0,0,20816100,0,0,0,20796800,19300,20816100
2022-07-19,19450.0,19650.0,19000.0,19500.0,1573.0,0.2570694087403599,0,0,27305600,3004600,0,0,30310200,0,30310200
2022-07-20,19550.0,19650.0,19500.0,19600.0,2591.0,0.5128205128205128,0,0,50622350,0,0,0,50602700,19650,50622350
2022-07-21,19600.0,19650.0,19550.0,19550.0,586.0,-0.25510204081632654,0,0,11506600,0,0,0,11055800,450800,11506600
2022-07-22,19550.0,19600.0,19200.0,19300.0,2654.0,-1.278772378516624,0,0,51669300,0,0,0,51493350,175950,51669300
2022-07-25,19300.0,19350.0,19250.0,19350.0,1905.0,0.2590673575129534,0,0,36764250,0,0,0,36764250,0,36764250
2022-07-26,19350.0,19600.0,19350.0,19500.0,1889.0,0.7751937984496124,0,0,36645750,39100,0,0,36684850,0,36684850
2022-07-27,19500.0,19700.0,19500.0,19650.0,387.0,0.7692307692307693,0,0,7572800,0,0,0,7494400,78400,7572800
2022-07-28,19900.0,19900.0,19500.0,19650.0,1112.0,0.0,0,0,21891700,0,0,0,21872000,19700,21891700
2022-07-29,19750.0,19750.0,19300.0,19600.0,4484.0,-0.2544529262086514,0,0,86375050,965000,0,0,87242250,97800,87340050
2022-08-01,19750.0,19750.0,19000.0,19600.0,3031.0,0.0,0,0,55075250,3095050,0,0,58052600,117700,58170300
2022-08-02,19650.0,20000.0,19600.0,19950.0,3561.0,1.7857142857142856,0,0,70729200,0,0,1985000,68207100,537100,70729200
2022-08-03,20000.0,23200.0,19950.0,20850.0,16741.0,4.511278195488721,0,0,351399950,4685950,0,0,350326850,5759050,356085900
2022-08-04,20850.0,21700.0,20750.0,21300.0,3335.0,2.158273381294964,0,0,70368650,505050,14352100,0,55511150,1010450,70873700
2022-08-05,21350.0,21700.0,21050.0,21450.0,1809.0,0.7042253521126761,0,0,38915350,0,0,0,38333250,582100,38915350
2022-08-08,21600.0,21600.0,21150.0,21500.0,927.0,0.2331002331002331,0,0,19864300,0,0,0,19271500,592800,19864300
2022-08-09,21500.0,21700.0,21150.0,21650.0,869.0,0.6976744186046512,0,0,18545900,0,0,0,18182150,363750,18545900
2022-08-10,21800.0,21800.0,20800.0,21700.0,1535.0,0.23094688221709006,0,0,33029050,0,0,0,32662250,366800,33029050
2022-08-11,21700.0,22000.0,21200.0,21950.0,1958.0,1.1520737327188941,0,0,42620800,21850,0,0,41638600,1004050,42642650
2022-08-12,21950.0,22750.0,21950.0,22650.0,2327.0,3.189066059225513,0,0,52234800,44700,0,0,51918000,361500,52279500
2022-08-16,22700.0,23100.0,22000.0,22000.0,2774.0,-2.869757174392936,0,0,61917400,180950,0,0,62053450,44900,62098350
2022-08-17,22000.0,22650.0,20850.0,21600.0,1825.0,-1.8181818181818181,0,0,39916350,43400,0,154000,39208850,596900,39959750
2022-08-18,21600.0,22400.0,21450.0,22150.0,613.0,2.5462962962962963,0,0,13249750,21500,0,0,12968850,302400,13271250
2022-08-19,22150.0,22150.0,21200.0,22000.0,560.0,-0.6772009029345373,0,0,12050500,86150,0,0,12136650,0,12136650
2022-08-22,21350.0,22100.0,21100.0,21100.0,1327.0,-4.090909090909091,0,0,28336600,42900,0,0,28230400,149100,28379500
2022-08-23,21100.0,21500.0,20400.0,20600.0,1730.0,-2.3696682464454977,0,0,36038150,0,10676900,0,25361250,0,36038150
2022-08-24,20600.0,21250.0,20500.0,20500.0,375.0,-0.48543689320388345,0,0,7724100,0,0,0,7724100,0,7724100
2022-08-25,20500.0,21350.0,20150.0,20500.0,1041.0,0.0,0,0,21051500,224900,0,0,20515500,760900,21276400
2022-08-26,20500.0,21500.0,20350.0,20650.0,2056.0,0.7317073170731708,0,0,43088300,40700,7203000,0,35737000,189000,43129000
2022-08-29,20700.0,20700.0,20250.0,20600.0,312.0,-0.24213075060532688,0,0,6412050,0,0,0,6412050,0,6412050
2022-08-30,20750.0,20750.0,20400.0,20700.0,221.0,0.48543689320388345,0,0,4553300,0,0,2060000,2493300,0,4553300
2022-08-31,20700.0,21000.0,20550.0,20950.0,431.0,1.2077294685990339,0,0,8805100,144550,0,0,8949650,0,8949650
2022-09-01,20550.0,20750.0,20150.0,20400.0,782.0,-2.6252983293556085,0,0,15893950,0,0,0,15811550,82400,15893950
2022-09-02,20550.0,20650.0,20100.0,20450.0,268.0,0.24509803921568626,0,0,5361100,81100,0,0,5442200,0,5442200
2022-09-05,20600.0,21400.0,20050.0,20250.0,177.0,-0.9779951100244498,0,0,3600250,0,0,0,3559550,40700,3600250
2022-09-06,20100.0,21350.0,20100.0,20550.0,159.0,1.4814814814814816,0,0,3114300,144850,0,0,3238600,20550,3259150
2022-09-07,20550.0,20600.0,20000.0,20000.0,582.0,-2.67639902676399,0,0,11809750,0,0,0,11748250,61500,11809750
2022-09-08,20950.0,20950.0,19900.0,19950.0,402.0,-0.25,0,0,7980600,80000,0,0,8060600,0,8060600
2022-09-13,19950.0,20250.0,19950.0,20200.0,974.0,1.2531328320802004,0,0,19547200,0,0,0,19527100,20100,19547200
2022-09-14,20050.0,20050.0,19850.0,20000.0,374.0,-0.9900990099009901,0,0,7470350,0,0,0,6673450,796900,7470350
2022-09-15,20200.0,20200.0,19850.0,19900.0,735.0,-0.5,0,0,14684350,0,0,0,14584600,99750,14684350
2022-09-16,19950.0,20100.0,19650.0,19700.0,391.0,-1.0050251256281406,0,0,7748850,0,0,0,7728900,19950,7748850
2022-09-19,19700.0,20900.0,19650.0,19700.0,720.0,0.0,0,0,14472750,0,0,0,14313800,158950,14472750
2022-09-20,19800.0,20900.0,19500.0,19700.0,645.0,0.0,0,0,12695150,0,0,0,12695150,0,12695150
2022-09-21,19700.0,19950.0,19650.0,19750.0,240.0,0.25380710659898476,0,0,4712350,19750,0,0,4732100,0,4732100
2022-09-22,19800.0,19800.0,17950.0,18200.0,12401.0,-7.848101265822785,0,0,226307050,591750,0,6023800,220414000,461000,226898800
2022-09-23,18350.0,18400.0,17450.0,17650.0,3420.0,-3.021978021978022,0,0,60756700,107500,0,0,60686200,178000,60864200
2022-09-26,17500.0,17650.0,16700.0,16950.0,3190.0,-3.9660056657223794,0,0,54629050,0,0,0,54577450,51600,54629050
2022-09-27,17000.0,17000.0,15950.0,16250.0,2514.0,-4.129793510324483,0,0,39809800,1303000,0,0,41095850,16950,41112800
2022-09-28,16350.0,17150.0,15550.0,15900.0,3235.0,-2.1538461538461537,0,0,51471650,251450,12526400,0,38840400,356300,51723100
2022-09-29,16000.0,16450.0,16000.0,16400.0,168.0,3.1446540880503147,0,0,2723550,0,0,0,2723550,0,2723550
2022-09-30,17350.0,17350.0,15700.0,15950.0,1962.0,-2.7439024390243905,0,0,31362800,0,0,0,24044800,7318000,31362800
2022-10-04,16400.0,16400.0,15950.0,16400.0,887.0,2.8213166144200628,0,0,14132450,160000,0,0,14096250,196200,14292450
2022-10-05,16450.0,16450.0,15900.0,16300.0,749.0,-0.6097560975609756,0,0,12148850,0,0,0,12002850,146000,12148850
2022-10-06,16850.0,16850.0,16300.0,16500.0,464.0,1.2269938650306749,0,0,7667750,0,0,0,7651200,16550,7667750
2022-10-07,16700.0,16700.0,16200.0,16600.0,1916.0,0.6060606060606061,0,0,31401000,0,0,0,31368100,32900,31401000
2022-10-11,16600.0,16750.0,15800.0,16150.0,1190.0,-2.710843373493976,0,0,19082750,0,0,0,18985450,97300,19082750
2022-10-12,15900.0,16100.0,15700.0,15850.0,1562.0,-1.8575851393188854,0,0,24782550,0,0,0,24513200,269350,24782550
2022-10-13,16050.0,16050.0,14450.0,15450.0,1824.0,-2.5236593059936907,0,0,27336800,375400,0,0,27681600,30600,27712200
2022-10-14,14850.0,15850.0,14850.0,15500.0,589.0,0.3236245954692557,0,0,9224100,0,0,0,9114300,109800,9224100
2022-10-17,15400.0,15400.0,15000.0,15300.0,392.0,-1.2903225806451613,0,0,5934150,0,0,0,5918850,15300,5934150
2022-10-18,15750.0,15750.0,15000.0,15450.0,1135.0,0.9803921568627451,0,0,17336550,0,0,0,17244250,92300,17336550
2022-10-19,15950.0,15950.0,15150.0,15800.0,751.0,2.26537216828479,0,0,11718300,0,0,0,11608050,110250,11718300
2022-10-20,15950.0,15950.0,15100.0,15100.0,1313.0,-4.430379746835443,0,0,19887350,106400,0,0,19712500,281250,19993750
2022-10-21,15950.0,16200.0,15000.0,15100.0,826.0,0.0,0,0,12595950,0,0,0,12231900,364050,12595950
2022-10-24,15750.0,15750.0,14900.0,15000.0,2153.0,-0.6622516556291391,0,0,32341650,120750,0,0,32431300,31100,32462400
2022-10-25,15000.0,15350.0,14900.0,15300.0,273.0,2.0,0,0,4086850,0,0,0,4086850,0,4086850
2022-10-26,15050.0,15350.0,14700.0,14750.0,1553.0,-3.594771241830065,0,0,23109750,0,0,0,23094650,15100,23109750
2022-10-27,14750.0,15250.0,14700.0,14950.0,3994.0,1.3559322033898304,0,0,58293450,708000,0,0,58971550,29900,59001450
2022-10-28,14850.0,15200.0,14700.0,14900.0,736.0,-0.33444816053511706,0,0,10977400,0,0,0,10962300,15100,10977400
2022-10-31,14900.0,15000.0,14650.0,15000.0,856.0,0.6711409395973155,0,0,12645800,0,0,0,12319650,326150,12645800
2022-11-01,15350.0,15350.0,14750.0,14800.0,2631.0,-1.3333333333333335,0,0,39013250,0,0,0,38774000,239250,39013250
2022-11-02,15000.0,15000.0,14600.0,14850.0,2758.0,0.33783783783783783,0,0,40681400,0,0,0,40622100,59300,40681400
2022-11-03,14850.0,14900.0,14300.0,14600.0,4780.0,-1.6835016835016834,0,0,37229950,32395600,0,0,69420450,205100,69625550
2022-11-04,14600.0,15000.0,14600.0,14850.0,2459.0,1.7123287671232876,0,0,36253650,0,0,0,36059350,194300,36253650
2022-11-07,15200.0,15200.0,14850.0,14850.0,4059.0,0.0,0,0,59956400,939450,0,0,60835550,60300,60895850
2022-11-08,15650.0,19300.0,15500.0,19300.0,348304.0,29.96632996632997,965000,14651750,6478156150,30335650,11286750,14603000,6469780400,28438400,6524108550
2022-11-09,20050.0,20250.0,17600.0,17750.0,155303.0,-8.031088082901555,0,7834150,2830603150,38140400,0,0,2857873650,18704050,2876577700
2022-11-10,17550.0,17900.0,17050.0,17500.0,32106.0,-1.4084507042253522,0,2880800,543912550,12644500,872500,0,552233100,6332250,559437850
2022-11-11,17800.0,17900.0,17350.0,17500.0,23710.0,0.0,0,892500,389893350,26212650,0,7603750,391282300,18112450,416998500
2022-11-14,17750.0,17750.0,17350.0,17600.0,17438.0,0.5714285714285714,0,0,305553250,0,0,0,298589700,6963550,305553250
2022-11-15,17750.0,17750.0,17300.0,17750.0,11421.0,0.8522727272727272,0,0,200033500,17650,0,0,197667500,2383650,200051150
2022-11-16,17750.0,17800.0,17100.0,17350.0,9391.0,-2.2535211267605635,0,0,164886800,17600,0,0,161552600,3351800,164904400
2022-11-17,17200.0,17650.0,17150.0,17150.0,5183.0,-1.1527377521613833,0,0,89295750,327750,0,0,88995250,628250,89623500
2022-11-18,17150.0,17350.0,16750.0,16750.0,7950.0,-2.3323615160349855,0,0,133797350,506400,0,0,133605900,697850,134303750
2022-11-21,16750.0,17000.0,16450.0,16750.0,2512.0,0.0,0,0,41798000,116950,0,0,41259300,655650,41914950
2022-11-22,16900.0,17150.0,16300.0,17150.0,5030.0,2.3880597014925375,0,0,80701600,3199750,0,5079300,77317450,1504600,83901350
2022-11-23,17000.0,17450.0,16750.0,17000.0,4201.0,-0.8746355685131195,0,0,67091200,5149900,0,0,69941300,2299800,72241100
2022-11-24,17000.0,17100.0,16800.0,16900.0,971.0,-0.5882352941176471,0,0,16432350,0,0,0,16111250,321100,16432350
2022-11-25,16950.0,17400.0,16800.0,17050.0,1776.0,0.8875739644970414,0,0,30278550,0,0,0,29607700,670850,30278550
2022-11-28,17450.0,17450.0,16900.0,16900.0,1202.0,-0.8797653958944283,0,0,20576050,0,0,0,18669450,1906600,20576050
2022-11-29,17100.0,17100.0,16750.0,16950.0,733.0,0.2958579881656805,0,0,11832700,507000,0,0,12322650,17050,12339700
2022-11-30,17000.0,17500.0,16950.0,17350.0,3221.0,2.359882005899705,0,0,52274400,3180850,0,0,55056250,399000,55455250
2022-12-01,17300.0,17950.0,17300.0,17750.0,11412.0,2.3054755043227666,0,0,192218700,10313600,0,0,198911300,3621000,202532300
2022-12-02,17750.0,17750.0,17400.0,17400.0,3716.0,-1.971830985915493,0,87750,64755250,34800,0,0,64772000,105800,64877800
2022-12-05,17400.0,17650.0,17400.0,17600.0,1681.0,1.1494252873563218,0,0,29425250,0,0,0,29249450,175800,29425250
2022-12-06,17700.0,17700.0,17100.0,17400.0,2114.0,-1.1363636363636365,0,0,36623650,0,0,0,36170950,452700,36623650
2022-12-07,17000.0,17700.0,16900.0,17400.0,3170.0,0.0,0,0,54918900,17050,0,0,52872600,2063350,54935950
2022-12-08,17100.0,17600.0,17000.0,17200.0,1662.0,-1.1494252873563218,0,0,28520550,0,0,0,28400500,120050,28520550
2022-12-09,17100.0,17450.0,17100.0,17350.0,390.0,0.872093023255814,0,1024000,5726300,0,0,0,6491550,258750,6750300
2022-12-12,17350.0,17500.0,17200.0,17350.0,872.0,0.0,0,0,15139100,0,0,0,15139100,0,15139100
2022-12-13,17550.0,17550.0,17200.0,17350.0,864.0,0.0,0,0,14437200,589900,0,0,14225550,801550,15027100
2022-12-14,17350.0,17350.0,16950.0,17000.0,3354.0,-2.0172910662824206,0,0,56458950,680450,0,0,55423900,1715500,57139400
2022-12-15,17100.0,17100.0,16950.0,17050.0,1356.0,0.29411764705882354,0,0,23020850,16950,0,0,22935500,102300,23037800
2022-12-16,16900.0,17150.0,16800.0,17150.0,2254.0,0.5865102639296188,0,0,38244100,0,0,0,35842000,2402100,38244100
2022-12-19,17150.0,17300.0,17050.0,17050.0,873.0,-0.5830903790087464,0,0,14982550,0,0,0,12659000,2323550,14982550
2022-12-20,17150.0,17250.0,16750.0,17250.0,1722.0,1.1730205278592376,0,0,29135050,16900,0,0,27489000,1662950,29151950
2022-12-21,17250.0,17250.0,16900.0,17000.0,1270.0,-1.4492753623188406,0,0,21524000,0,0,0,21524000,0,21524000
2022-12-22,16750.0,17000.0,16750.0,16900.0,537.0,-0.5882352941176471,0,372500,8689050,0,0,0,9061550,0,9061550
2022-12-23,16950.0,17000.0,16600.0,16800.0,2602.0,-0.591715976331361,0,167300,43358600,0,0,0,43475700,50200,43525900
2022-12-26,16800.0,16900.0,16700.0,16800.0,457.0,0.0,0,33650,7640200,0,0,0,7037300,636550,7673850
2022-12-27,16800.0,16800.0,16600.0,16600.0,2255.0,-1.1904761904761905,0,368600,36676850,532800,0,0,36707000,871250,37578250
2022-12-28,16800.0,16800.0,16200.0,16200.0,1510.0,-2.4096385542168677,0,389550,24155850,0,0,0,24545400,0,24545400
2022-12-29,16200.0,16300.0,15800.0,15900.0,2133.0,-1.8518518518518516,0,286750,33762550,0,0,0,33537300,512000,34049300
2023-01-02,16100.0,16200.0,15850.0,16150.0,1080.0,1.5723270440251573,0,322350,16927350,0,0,0,17249700,0,17249700
2023-01-03,16150.0,16150.0,15800.0,16000.0,308.0,-0.9287925696594427,0,383550,4489650,15850,0,0,4889050,0,4889050
2023-01-04,15500.0,16350.0,15450.0,16150.0,773.0,0.9375,0,161250,11150000,868100,0,0,11794100,385250,12179350
2023-01-05,16250.0,16700.0,15750.0,16700.0,1025.0,3.4055727554179565,0,362500,16367950,0,0,0,16730450,0,16730450
2023-01-06,16150.0,17100.0,16150.0,17100.0,817.0,2.3952095808383236,0,239300,13549600,0,0,0,13772200,16700,13788900
2023-01-09,17100.0,17400.0,16500.0,17300.0,2744.0,1.1695906432748537,0,380900,36212950,10818750,0,0,46599500,813100,47412600
2023-01-10,16800.0,17450.0,16800.0,17100.0,567.0,-1.1560693641618496,0,309000,8585650,789600,0,0,7552450,2131800,9684250
2023-01-11,17350.0,17350.0,16800.0,17300.0,1170.0,1.1695906432748537,0,0,20158750,0,0,0,18761500,1397250,20158750
2023-01-12,17350.0,17450.0,17050.0,17100.0,363.0,-1.1560693641618496,0,0,6235450,17150,0,0,5907050,345550,6252600
2023-01-13,17100.0,17300.0,17000.0,17300.0,1058.0,1.1695906432748537,0,0,16693400,1436500,0,0,18095400,34500,18129900
2023-01-16,17500.0,17500.0,17150.0,17350.0,321.0,0.2890173410404624,0,0,5500450,34450,0,0,5534900,0,5534900
2023-01-17,17450.0,19150.0,17450.0,17900.0,28102.0,3.170028818443804,0,0,482382900,31782400,0,0,500906250,13259050,514165300
2023-01-18,17800.0,18150.0,17600.0,17800.0,2391.0,-0.5586592178770949,0,0,40757150,1870250,0,0,42288100,339300,42627400
2023-01-19,17600.0,18750.0,17250.0,18600.0,4018.0,4.49438202247191,0,0,73041150,399550,0,0,69829400,3611300,73440700
2023-01-20,18700.0,18800.0,18400.0,18800.0,3094.0,1.0752688172043012,0,0,57452550,204350,0,0,57172300,484600,57656900
2023-01-25,18980.0,18980.0,18310.0,18380.0,5407.0,-2.2340425531914896,0,0,92232220,7455660,0,0,90297880,9390000,99687880
2023-01-26,18800.0,19450.0,18610.0,19190.0,10231.0,4.4069640914037,0,0,192225880,3163110,0,57840,191017170,4313980,195388990
2023-01-27,19180.0,19330.0,18810.0,19150.0,3754.0,-0.20844189682126105,95520,0,71288790,229170,0,19200,71061300,532980,71613480
2023-01-30,19450.0,19450.0,18600.0,18800.0,1610.0,-1.8276762402088773,18750,0,30244900,0,18760,0,28756980,1487910,30263650
2023-01-31,18800.0,19180.0,18600.0,18600.0,989.0,-1.0638297872340425,37690,0,18443670,18710,37310,0,18217610,245150,18500070
2023-02-01,18600.0,18990.0,18450.0,18600.0,1637.0,0.0,18700,0,30476960,111000,18470,0,16405910,14182280,30606660
2023-02-02,18700.0,18800.0,18500.0,18800.0,570.0,1.0752688172043012,0,0,10535280,111770,0,0,10534920,112130,10647050
2023-02-03,18800.0,19010.0,17950.0,18110.0,10767.0,-3.6702127659574466,36290,0,195815590,2311790,36240,0,190886710,7240720,198163670
2023-02-06,18110.0,18130.0,17930.0,17930.0,226.0,-0.9939260077305356,18130,0,4021750,17950,17970,0,3985850,54010,4057830
2023-02-07,17930.0,17940.0,17740.0,17750.0,471.0,-1.003904071388734,0,0,8376200,0,0,0,8286670,89530,8376200
2023-02-08,17750.0,18020.0,17720.0,17870.0,979.0,0.676056338028169,0,0,16727260,806200,0,0,17533460,0,17533460
2023-02-09,17990.0,18170.0,17900.0,18150.0,727.0,1.566871852266368,0,0,12942440,179910,0,0,13104370,17980,13122350
2023-02-10,18150.0,18150.0,17820.0,17890.0,497.0,-1.4325068870523416,0,0,7397010,1521370,0,0,8703670,214710,8918380
2023-02-13,18100.0,18100.0,17660.0,17870.0,470.0,-0.11179429849077697,0,0,6735480,1624720,0,0,8199390,160810,8360200
2023-02-14,17880.0,18060.0,17730.0,18000.0,545.0,0.7274762171236709,0,0,9771270,0,0,0,7254940,2516330,9771270
2023-02-15,18000.0,18000.0,17810.0,17900.0,282.0,-0.5555555555555556,0,0,5029730,18000,0,0,4779320,268410,5047730
2023-02-16,17900.0,18040.0,17800.0,18020.0,728.0,0.6703910614525139,0,0,13035250,0,0,0,12534050,501200,13035250
2023-02-17,17860.0,18280.0,17520.0,18200.0,605.0,0.9988901220865706,0,0,10869250,90590,0,0,10581210,378630,10959840
2023-02-20,17820.0,18310.0,17700.0,17850.0,1470.0,-1.9230769230769231,18000,0,25914060,447980,17830,0,24165010,2197200,26380040
2023-02-21,17860.0,18270.0,17860.0,18150.0,1704.0,1.680672268907563,18160,0,29869160,885800,18040,0,30682270,72810,30773120
2023-02-22,18000.0,18380.0,17950.0,17970.0,361.0,-0.9917355371900827,18120,0,6314300,180560,17990,0,6422530,72460,6512980
2023-02-23,18360.0,18360.0,17640.0,18150.0,1010.0,1.001669449081803,18090,0,18181530,0,18000,0,15914330,2267290,18199620
2023-02-24,18040.0,18120.0,17700.0,17700.0,1591.0,-2.479338842975207,18110,0,28208470,233710,17830,0,26477240,1965220,28460290
2023-02-27,17560.0,17640.0,17250.0,17480.0,551.0,-1.2429378531073447,17610,0,9430640,192710,17480,0,9588560,34920,9640960
2023-02-28,17480.0,17770.0,17480.0,17650.0,342.0,0.9725400457665904,17690,0,6034500,0,17510,0,3998050,2036630,6052190
2023-03-02,17650.0,17940.0,17600.0,17630.0,524.0,-0.11331444759206798,35720,0,9258200,0,35270,0,9168990,89660,9293920
2023-03-03,17530.0,17940.0,17530.0,17900.0,95.0,1.5314804310833807,17900,0,1666200,0,17720,0,1595210,71170,1684100
2023-03-06,17900.0,17900.0,17370.0,17550.0,2038.0,-1.9553072625698324,17580,0,35582010,0,1380970,0,33372240,846380,35599590
2023-03-07,17550.0,17610.0,17200.0,17250.0,1874.0,-1.7094017094017095,17320,0,32048690,276320,0,0,32202010,140320,32342330
2023-03-08,17350.0,17350.0,17240.0,17300.0,338.0,0.2898550724637681,0,0,5816190,17310,0,0,5591710,241790,5833500
2023-03-09,17130.0,17710.0,17130.0,17430.0,392.0,0.7514450867052023,17440,0,6746250,0,17270,0,6622990,123430,6763690
2023-03-10,17430.0,17430.0,17270.0,17400.0,101.0,-0.17211703958691912,0,0,1754580,0,0,0,1754580,0,1754580
2023-03-13,17210.0,17250.0,16980.0,17190.0,1740.0,-1.206896551724138,0,0,29779470,0,0,0,25151550,4627920,29779470
2023-03-14,16800.0,17000.0,16750.0,16750.0,717.0,-2.559627690517743,0,0,11741560,302250,0,0,11808610,235200,12043810
2023-03-15,16760.0,17290.0,16700.0,16700.0,673.0,-0.2985074626865672,0,0,11299800,0,0,1387240,9895670,16890,11299800
