날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-23,14100,14150,13650,13700,175747,-2.8368794326241136,163564550.0,3462500.0,1849818350.0,409799800.0,419792900.0,0.0,1484887650.0,521964650.0,2426645200.0
2015-02-24,13700,13900,13600,13850,109992,1.094890510948905,124627700.0,0.0,984811150.0,402057950.0,565475700.0,0.0,896812800.0,49208300.0,1511496800.0
2015-02-25,13850,13950,13700,13700,87976,-1.083032490974729,41425350.0,0.0,1058467900.0,116646000.0,320535000.0,10425000.0,723661400.0,161917850.0,1216539250.0
2015-02-26,13850,14150,13750,13950,173780,1.824817518248175,70636250.0,4706350.0,1986731050.0,364549750.0,629179400.0,144875300.0,1343650500.0,308918200.0,2426623400.0
2015-02-27,13950,14200,13950,14000,130195,0.35842293906810035,675062150.0,0.0,929109000.0,231466000.0,426386900.0,10575000.0,1277329000.0,121346250.0,1835637150.0
2015-03-02,14100,14350,14050,14100,216606,0.7142857142857143,287962100.0,2330450.0,1942256750.0,842998450.0,189264150.0,214750.0,2286361150.0,599707700.0,3075547750.0
2015-03-03,14250,15150,14200,15000,830381,6.382978723404255,1055534450.0,212130000.0,8529963150.0,2508491950.0,1429397600.0,5652500.0,9851719100.0,1019350350.0,12306119550.0
2015-03-04,15050,15100,14700,14950,335374,-0.33333333333333337,80509300.0,257082950.0,4216386150.0,443375400.0,954085100.0,0.0,3487483150.0,555785550.0,4997353800.0
2015-03-05,14850,15000,14750,14950,117659,0.0,57353050.0,2228250.0,1400881950.0,290931400.0,144523300.0,1783900.0,1446340450.0,158747000.0,1751394650.0
2015-03-06,14950,15300,14650,14800,365430,-1.0033444816053512,242532900.0,150100.0,4719235100.0,515335200.0,278436250.0,1341150.0,5114362250.0,83113650.0,5477253300.0
2015-03-09,14750,14950,14550,14900,124675,0.6756756756756757,33046250.0,1254000.0,1390445300.0,417367100.0,80226950.0,1553000.0,1567742700.0,192590000.0,1842112650.0
2015-03-10,14850,14900,14500,14550,129398,-2.348993288590604,163098350.0,0.0,1611120800.0,115207950.0,598890050.0,19821250.0,1068038500.0,202677300.0,1889427100.0
2015-03-11,14400,14700,14300,14700,132563,1.0309278350515463,299487950.0,14650000.0,1145714750.0,465144100.0,708030700.0,20276450.0,1085491950.0,111197700.0,1924996800.0
2015-03-12,14600,14950,14550,14950,164596,1.7006802721088436,733819350.0,2836350.0,1270026000.0,431315100.0,312833800.0,4933500.0,1693262450.0,426967050.0,2437996800.0
2015-03-13,14950,15450,14850,14900,467331,-0.33444816053511706,836786650.0,168367150.0,5656484150.0,459744700.0,1001735250.0,1490000.0,5789295050.0,328862350.0,7121382650.0
2015-03-16,14900,15150,14800,14900,184941,0.0,45873550.0,0.0,2089222550.0,633389500.0,576145950.0,3903700.0,1899628950.0,288807000.0,2768485600.0
2015-03-17,14950,15400,14900,15100,258600,1.342281879194631,392245150.0,31127600.0,2877529150.0,628661600.0,813753500.0,61000000.0,2808678150.0,246131850.0,3929563500.0
2015-03-18,15250,15800,15050,15750,617679,4.304635761589404,1518628950.0,928537450.0,6630849700.0,520222250.0,703817900.0,78417500.0,8545608800.0,270394150.0,9598238350.0
2015-03-19,16150,16850,15950,16300,1175903,3.492063492063492,2964065000.0,97888250.0,15090426700.0,1195609000.0,805943200.0,198375000.0,17544285850.0,799384900.0,19347988950.0
2015-03-20,16500,17450,16350,16700,734650,2.4539877300613497,1098478050.0,0.0,9258326550.0,1983161700.0,1276652400.0,186096000.0,9998531300.0,878686600.0,12339966300.0
2015-03-23,16900,16950,16400,16750,312178,0.29940119760479045,190144600.0,227771250.0,3997491000.0,798799550.0,256109100.0,4027150.0,4390172600.0,563897550.0,5214206400.0
2015-03-24,16850,17000,16500,17000,196838,1.4925373134328357,194739900.0,3416800.0,2572034350.0,535193500.0,68713900.0,0.0,3134490400.0,102180250.0,3305384550.0
2015-03-25,16900,16900,16400,16650,319464,-2.0588235294117645,78049650.0,17275350.0,4054570150.0,1181218800.0,646575400.0,246698100.0,4015466850.0,422373600.0,5331113950.0
2015-03-26,16500,16950,16500,16900,177374,1.5015015015015014,189019350.0,0.0,2162573800.0,617112650.0,151899550.0,0.0,2550090600.0,266715650.0,2968705800.0
2015-03-27,17100,17800,16850,17150,586236,1.4792899408284024,121919100.0,59421000.0,8932337700.0,1067285550.0,776623550.0,0.0,8694041550.0,710298250.0,10180963350.0
2015-03-30,17350,17350,16650,17000,341219,-0.8746355685131195,602712700.0,5070000.0,4697561400.0,475421750.0,771477650.0,307351750.0,4284351250.0,417585200.0,5780765850.0
2015-03-31,19550,19550,19550,19550,899993,15.0,398820000.0,215225950.0,16973372900.0,2854300.0,6971119450.0,321089200.0,9447444000.0,850620500.0,17590273150.0
2015-04-01,19750,19850,19750,19800,4977461,1.278772378516624,52733246200.0,10332212500.0,21857880900.0,13507488000.0,17492755950.0,966054050.0,72875205900.0,7096811700.0,98430827600.0
2015-04-02,19800,19850,19750,19800,1280188,0.0,989440400.0,79200000.0,16416100900.0,7861681650.0,3108932750.0,896940000.0,20337544550.0,1003005650.0,25346422950.0
2015-04-03,19800,19850,19750,19800,908976,0.0,3292925000.0,1939845600.0,11817311350.0,948446850.0,1407909600.0,491477700.0,14817160400.0,1281981100.0,17998528800.0
2015-04-06,19800,19850,19750,19800,917900,0.0,7923691250.0,1938360600.0,7431979100.0,877463850.0,3645927450.0,0.0,9461902250.0,5063665100.0,18171494800.0
2015-04-07,19800,19800,19750,19800,516731,0.0,3191060650.0,0.0,4483975050.0,2544418800.0,870821700.0,29700000.0,9060834950.0,258097850.0,10219454500.0
2015-04-08,19800,19800,19750,19750,798122,-0.25252525252525254,10461160950.0,347308200.0,4642263150.0,318756450.0,1418735600.0,0.0,6032433700.0,8318319450.0,15769488750.0
2015-04-09,19750,19800,19750,19750,1031621,0.0,14885094350.0,114412550.0,5363097850.0,15915450.0,7132969250.0,265394500.0,5399030300.0,7581126150.0,20378520200.0
2015-04-10,19750,19800,19750,19800,620196,0.25316455696202533,3037369450.0,5512404800.0,2569194000.0,1142573600.0,900979500.0,10605750.0,10722574000.0,627382600.0,12261541850.0
2015-04-13,19800,19850,19750,19800,558146,0.0,3773985150.0,348903400.0,6482341750.0,443465850.0,592740350.0,0.0,8873224250.0,1582731550.0,11048696150.0
2015-04-14,19800,19850,19750,19750,468540,-0.25252525252525254,2299988400.0,1008940200.0,5900531000.0,69118300.0,312405650.0,60203100.0,6280845250.0,2625123900.0,9278577900.0
2015-04-15,19800,19850,19800,19800,553819,0.25316455696202533,1993622750.0,1248840250.0,4899314100.0,2828409850.0,267517800.0,6553800.0,8055674750.0,2640440600.0,10970186950.0
2015-04-16,19850,19850,19800,19850,1363755,0.25252525252525254,9878821550.0,1852787900.0,15275560050.0,10242600.0,5279831450.0,13860000.0,5211700250.0,16512020400.0,27017412100.0
2015-04-17,19800,19850,19400,19550,309464,-1.5113350125944585,341579400.0,11660000.0,5265440000.0,449770400.0,2517140850.0,0.0,3180103600.0,371205350.0,6068449800.0
2015-04-20,19450,19650,19400,19400,293059,-0.7672634271099744,853317900.0,229185750.0,3944983100.0,692868250.0,347025450.0,19550000.0,3593713900.0,1760065650.0,5720355000.0
2015-04-21,19450,19700,19400,19450,37152,0.25773195876288657,45357750.0,10055400.0,668156900.0,1677000.0,94250400.0,0.0,523541100.0,107455550.0,725247050.0
2015-04-22,19500,19700,19500,19550,34357,0.5141388174807198,57853100.0,0.0,385399300.0,230434850.0,91725100.0,0.0,461393400.0,120568750.0,673687250.0
2015-04-23,19550,19650,19500,19550,33767,0.0,38747600.0,0.0,622086250.0,0.0,20974050.0,0.0,484371800.0,155488000.0,660833850.0
2015-04-24,19600,19700,19500,19650,82012,0.5115089514066496,491840000.0,83986800.0,578839100.0,454541200.0,95943950.0,196500000.0,993007050.0,323756100.0,1609207100.0
2015-04-27,19700,19700,19550,19600,44256,-0.2544529262086514,35189200.0,0.0,482799250.0,351261500.0,13251700.0,19600.0,565982550.0,289996100.0,869249950.0
2015-04-28,19650,19650,19550,19600,40546,0.0,113189950.0,3773150.0,544474850.0,132428100.0,41038800.0,0.0,611217350.0,141609900.0,793866050.0
2015-04-29,19550,19600,19500,19500,27030,-0.5102040816326531,12438850.0,4056000.0,406679000.0,104772900.0,9295100.0,0.0,256379900.0,262271750.0,527946750.0
2015-04-30,19500,19600,19500,19500,25190,0.0,103225700.0,0.0,310798300.0,77881500.0,24941750.0,1626800.0,422912750.0,42424200.0,491905500.0
2015-05-04,19600,19850,19500,19850,115329,1.7948717948717947,3944100.0,1115245750.0,557618000.0,593858150.0,4011150.0,10133200.0,1774533250.0,481988400.0,2270666000.0
2015-05-06,19800,19850,19650,19850,91312,0.0,3562300.0,872298300.0,479702100.0,452394100.0,349987000.0,0.0,1188007750.0,269962050.0,1807956800.0
2015-05-07,19800,19900,19700,19900,63800,0.2518891687657431,32668250.0,852995050.0,205583050.0,174566150.0,260084550.0,19850.0,880399800.0,125308300.0,1265812500.0
2015-05-08,19800,19900,19800,19900,82748,0.0,81269300.0,1097062000.0,125926250.0,340040700.0,40495050.0,178650.0,1285532850.0,318091700.0,1644298250.0
2015-05-11,19850,19950,19850,19950,45069,0.25125628140703515,10586600.0,473488600.0,281003000.0,132401900.0,70445950.0,0.0,617629200.0,209404950.0,897480100.0
2015-05-12,19850,19950,19750,19800,18805,-0.7518796992481203,3200850.0,125288500.0,221240100.0,23275600.0,9898900.0,0.0,140923450.0,222182700.0,373005050.0
2015-05-13,19750,19800,19750,19800,30241,0.0,2059200.0,0.0,562547750.0,33442200.0,5416400.0,0.0,281194200.0,311438550.0,598049150.0
2015-05-14,19700,19800,19600,19750,21459,-0.25252525252525254,1461500.0,0.0,365146450.0,55838850.0,103866450.0,0.0,84435600.0,234144750.0,422446800.0
2015-05-15,19700,19800,19600,19700,39332,-0.25316455696202533,669800.0,351423700.0,188566350.0,234897050.0,67239000.0,0.0,510579150.0,197738750.0,775556900.0
2015-05-18,19700,19850,19650,19750,38416,0.25380710659898476,121175150.0,303565300.0,50279800.0,284386700.0,8165400.0,0.0,584062750.0,167178800.0,759406950.0
2015-05-19,19750,19800,19650,19750,21580,0.0,2765000.0,191245300.0,183478800.0,48187050.0,97164200.0,0.0,159575000.0,168936950.0,425676150.0
2015-05-20,19700,19800,19650,19700,23967,-0.25316455696202533,17139550.0,269968000.0,128223450.0,57411900.0,88548200.0,0.0,283510800.0,100683900.0,472742900.0
2015-05-21,19650,20050,19650,19950,103777,1.2690355329949239,3668050.0,1688043450.0,243692050.0,125374350.0,107207450.0,0.0,1419066350.0,534504100.0,2060777900.0
2015-05-22,19850,19900,19750,19750,147215,-1.0025062656641603,1344972550.0,606507600.0,837630000.0,122308250.0,203391850.0,9766200.0,2245970100.0,452290250.0,2911418400.0
2015-05-26,19800,19850,19750,19800,129520,0.25316455696202533,56251800.0,807840000.0,24156000.0,1672634950.0,116933800.0,0.0,1940022450.0,503926500.0,2560882750.0
2015-05-27,19750,19800,19750,19800,155049,0.0,1456527000.0,1502424000.0,98128800.0,9207000.0,113788300.0,23423400.0,2783082950.0,145992150.0,3066286800.0
2015-05-28,19800,19850,19750,19750,166987,-0.25252525252525254,1292918350.0,967230000.0,164779100.0,879191000.0,910650450.0,108345600.0,2193404500.0,91717900.0,3304118450.0
2015-05-29,19800,19850,19750,19850,63353,0.5063291139240507,360911850.0,460520000.0,350142850.0,84044900.0,251899650.0,0.0,836673300.0,167046650.0,1255619600.0
2015-06-01,19800,19900,19800,19850,51710,0.0,511516900.0,198023600.0,245018200.0,71158650.0,195413550.0,0.0,648418300.0,181885500.0,1025717350.0
2015-06-02,19900,19900,19800,19850,49043,0.0,1353200.0,595797750.0,59737450.0,316159600.0,216536100.0,0.0,441397200.0,315114700.0,973048000.0
2015-06-03,19800,19900,19800,19850,46349,0.0,339639350.0,317200000.0,21785050.0,239770850.0,191080300.0,0.0,695473450.0,31841500.0,918395250.0
2015-06-04,19950,19950,19800,19850,36141,0.0,25963850.0,354961450.0,48741700.0,287612100.0,88934800.0,0.0,553789700.0,74554600.0,717279100.0
2015-06-05,19800,19850,19800,19850,26064,0.0,4724300.0,119100000.0,2893850.0,389711550.0,254967250.0,0.0,221753550.0,39708900.0,516429700.0
2015-06-08,19800,19850,19800,19800,24887,-0.2518891687657431,81791000.0,0.0,10256450.0,400743900.0,263775600.0,0.0,228679150.0,336600.0,492791350.0
2015-06-09,19800,19850,19800,19800,49266,0.0,388131100.0,99527900.0,53734600.0,434449450.0,510254200.0,0.0,147303850.0,318285000.0,975843050.0
2015-06-10,19800,19900,19800,19800,74369,0.0,406735500.0,0.0,260467600.0,805917550.0,917140350.0,0.0,316657200.0,239323100.0,1473120650.0
2015-06-11,19800,19850,19750,19800,198535,0.0,1787013200.0,0.0,79826950.0,2064376200.0,2395112900.0,0.0,264563500.0,1271539950.0,3931216350.0
2015-06-12,19850,19850,19800,19850,80083,0.25252525252525254,740780700.0,0.0,80169150.0,765825350.0,801879150.0,0.0,471424800.0,313471250.0,1586775200.0
2015-06-15,19800,19900,19800,19850,25301,0.0,397000000.0,0.0,7444100.0,97723550.0,196136700.0,0.0,219205550.0,86825400.0,502167650.0
2015-06-16,19800,19850,19800,19850,25169,0.0,1604600.0,0.0,3731300.0,493265000.0,6596450.0,0.0,483807250.0,8197200.0,498600900.0
2015-06-17,19800,19900,19800,19900,22464,0.2518891687657431,268245000.0,0.0,61560950.0,116198350.0,4605200.0,0.0,400651450.0,40747650.0,446004300.0
2015-06-18,19900,19900,19850,19900,18077,0.0,248642200.0,0.0,9860400.0,100694000.0,0.0,0.0,243749000.0,115447600.0,359196600.0
2015-06-19,19850,19900,19850,19900,7372,0.0,96411450.0,0.0,45683950.0,4258600.0,16475500.0,0.0,123486800.0,6391700.0,146354000.0
2015-06-22,19900,19900,19850,19900,38401,0.0,624945050.0,0.0,8213600.0,130444500.0,99500000.0,0.0,522263950.0,141839200.0,763603150.0
2015-06-23,19900,19900,19850,19850,42695,-0.25125628140703515,612660550.0,0.0,175560650.0,59520900.0,597882000.0,0.0,235369600.0,14490500.0,847742100.0
2015-06-24,19850,19900,19850,19900,9038,0.2518891687657431,109729150.0,0.0,55249650.0,14507100.0,10917500.0,0.0,82657600.0,85910800.0,179485900.0
2015-06-25,19850,19900,19850,19850,31526,-0.25125628140703515,537505850.0,0.0,80517050.0,8835600.0,397967350.0,0.0,228891150.0,0.0,626858500.0
2015-06-26,19850,19900,19850,19850,17228,0.0,250824600.0,0.0,81554700.0,9770900.0,0.0,0.0,206118150.0,136032050.0,342150200.0
2015-06-29,19850,19900,19850,19850,19446,0.0,343969500.0,0.0,34105500.0,8238600.0,0.0,0.0,331388650.0,54924950.0,386313600.0
2015-06-30,19850,19900,19850,19850,22194,0.0,416751750.0,0.0,23855250.0,0.0,0.0,0.0,230415350.0,210191650.0,440607000.0
2015-07-01,19900,19900,19850,19900,8290,0.2518891687657431,131874600.0,0.0,30918100.0,1990000.0,0.0,0.0,146162900.0,18619800.0,164782700.0
2015-07-02,19900,19900,19850,19850,21703,-0.25125628140703515,301703700.0,0.0,98371050.0,31402200.0,19900.0,0.0,410490300.0,20966750.0,431476950.0
2015-07-03,19850,19900,19850,19850,12921,0.0,121521700.0,0.0,120564200.0,14546850.0,0.0,0.0,246926100.0,9706650.0,256632750.0
2015-07-06,19850,19900,19850,19850,23323,0.0,448672550.0,0.0,8017700.0,6706300.0,4529050.0,0.0,424228900.0,34638600.0,463396550.0
2015-07-07,19850,19900,19850,19850,18411,0.0,302057450.0,0.0,63560600.0,0.0,0.0,0.0,302832500.0,62785550.0,365618050.0
2015-07-08,19850,19950,19850,19900,53799,0.2518891687657431,839318350.0,99898000.0,109519200.0,21096400.0,132088950.0,0.0,914362900.0,23380100.0,1069831950.0
2015-07-09,19900,19950,19850,19950,58995,0.25125628140703515,1022093650.0,0.0,152928900.0,0.0,377094700.0,4676500.0,777101850.0,16149500.0,1175022550.0
2015-07-10,19900,19950,19850,19950,30304,0.0,498856100.0,0.0,91849850.0,11690700.0,10872750.0,0.0,580817700.0,10706200.0,602396650.0
2015-07-13,19900,19950,19900,19900,9459,-0.2506265664160401,144571900.0,0.0,43551600.0,139600.0,2328300.0,0.0,185934800.0,0.0,188263100.0
2015-07-14,19900,20000,19900,19950,67507,0.25125628140703515,862117800.0,119700.0,479066200.0,5391150.0,758100000.0,0.0,547617550.0,40977300.0,1346694850.0
2015-07-15,19950,20000,19900,19900,32864,-0.2506265664160401,493379500.0,239400.0,157037200.0,4372650.0,0.0,0.0,653033750.0,1995000.0,655028750.0
2015-07-16,19900,19950,19850,19900,20142,0.0,11785500.0,0.0,381851900.0,7110000.0,198800.0,0.0,400548600.0,0.0,400747400.0
2015-07-17,19900,19950,19750,19950,20884,0.25125628140703515,75115450.0,0.0,253459000.0,86248850.0,113244250.0,0.0,301579050.0,0.0,414823300.0
2015-07-20,19800,19900,19750,19750,18395,-1.0025062656641603,2178000.0,0.0,361820700.0,0.0,0.0,0.0,363998700.0,0.0,363998700.0
2015-07-21,19850,19900,19750,19750,5613,0.0,16053850.0,0.0,57367100.0,37698550.0,34108250.0,0.0,77011250.0,0.0,111119500.0
2015-07-22,19750,19900,19700,19800,4685,0.25316455696202533,3349000.0,0.0,85040550.0,4219100.0,0.0,0.0,89531900.0,3076750.0,92608650.0
2015-07-23,19850,19850,19750,19800,14838,0.0,11929000.0,992200.0,140962500.0,139580750.0,0.0,0.0,251984450.0,41480000.0,293464450.0
2015-07-24,19950,25500,19850,25300,253829,27.77777777777778,0.0,358812350.0,5631023600.0,35005500.0,108674300.0,125824300.0,5678331950.0,112010900.0,6024841450.0
2015-07-27,26400,27500,22450,23550,107636,-6.91699604743083,0.0,163321200.0,2479104400.0,21404500.0,15995450.0,27080800.0,2554600600.0,66153250.0,2663830100.0
2015-07-28,22850,23950,22150,23750,37871,0.8492569002123143,0.0,340562500.0,462237900.0,66250550.0,0.0,9182550.0,849421500.0,10446900.0,869050950.0
2015-07-29,23550,24450,23300,24100,22884,1.4736842105263157,0.0,198108300.0,328428650.0,22400750.0,0.0,0.0,536220650.0,12717050.0,548937700.0
2015-07-30,24050,24050,23000,23500,18238,-2.4896265560165975,0.0,113679300.0,305986250.0,8011250.0,0.0,0.0,400448700.0,27228100.0,427676800.0
2015-07-31,23150,23600,23000,23500,13213,0.0,0.0,192782650.0,105532200.0,8474350.0,560500.0,423000.0,294971500.0,10834200.0,306789200.0
2015-08-03,23500,23500,22950,23250,12088,-1.0638297872340425,0.0,144088800.0,126775600.0,8774150.0,0.0,1148250.0,255469550.0,23020750.0,279638550.0
2015-08-04,23300,23350,22900,23200,9810,-0.21505376344086022,0.0,94963350.0,132168850.0,0.0,0.0,0.0,221111700.0,6020500.0,227132200.0
2015-08-05,22900,23500,22850,23300,8086,0.43103448275862066,0.0,58448100.0,110961350.0,17277200.0,0.0,0.0,179659200.0,7027450.0,186686650.0
2015-08-06,23850,24100,23250,24050,9351,3.2188841201716736,0.0,94952000.0,104874100.0,22452400.0,0.0,0.0,216101300.0,6177200.0,222278500.0
2015-08-07,24050,24750,23800,24050,11008,0.0,0.0,63756600.0,184725650.0,17498700.0,0.0,1852500.0,198731800.0,65396650.0,265980950.0
2015-08-10,24100,24350,23800,23900,4302,-0.6237006237006237,0.0,37896000.0,65013800.0,0.0,0.0,0.0,84219950.0,18689850.0,102909800.0
2015-08-11,24500,24500,23300,24000,9429,0.41841004184100417,0.0,115916700.0,93977900.0,13699300.0,0.0,0.0,214791250.0,8802650.0,223593900.0
2015-08-12,24000,24000,23350,23850,19605,-0.625,0.0,298747750.0,157807150.0,5008500.0,0.0,0.0,452023150.0,9540250.0,461563400.0
2015-08-13,23500,23950,23500,23800,8692,-0.20964360587002098,0.0,157911550.0,48644350.0,0.0,0.0,16448000.0,128052150.0,62055750.0,206555900.0
2015-08-17,23800,23800,23650,23800,2763,0.0,0.0,0.0,58089850.0,7414900.0,0.0,2971250.0,62106700.0,426800.0,65504750.0
2015-08-18,24250,24250,23650,23850,2548,0.21008403361344538,4531500.0,0.0,48695250.0,7648600.0,119550.0,8467500.0,49936050.0,2352250.0,60875350.0
2015-08-19,24200,24200,22850,23850,14919,0.0,31670950.0,10692250.0,299972400.0,6610450.0,0.0,0.0,338895400.0,10050650.0,348946050.0
2015-08-20,23900,24050,22800,23450,4536,-1.6771488469601679,0.0,1924550.0,105128250.0,0.0,0.0,2395000.0,84316200.0,20341600.0,107052800.0
2015-08-21,23350,23350,21500,22850,9159,-2.55863539445629,0.0,17900900.0,175866450.0,15305500.0,0.0,2161950.0,204705600.0,2205300.0,209072850.0
2015-08-24,23100,23100,20050,21600,19014,-5.470459518599562,1808800.0,35634000.0,350536250.0,9449400.0,16483550.0,1730700.0,375905600.0,3308600.0,397428450.0
2015-08-25,21100,22200,21100,22150,4124,2.5462962962962963,0.0,11000450.0,74852800.0,4458300.0,0.0,2857350.0,86798700.0,655500.0,90311550.0
2015-08-26,21600,22200,21500,21800,4587,-1.580135440180587,434800.0,16282800.0,79072050.0,3633100.0,8286650.0,0.0,91136100.0,0.0,99422750.0
2015-08-27,21800,22700,21800,22250,2195,2.064220183486239,0.0,11574250.0,27324050.0,9555400.0,0.0,0.0,48453700.0,0.0,48453700.0
2015-08-28,22300,22650,22250,22650,2085,1.7977528089887642,3425300.0,3859600.0,35277400.0,4198050.0,0.0,0.0,46715700.0,44650.0,46760350.0
2015-08-31,22650,22650,21950,22600,571,-0.22075055187637968,0.0,2260000.0,8169050.0,2315400.0,0.0,0.0,12744450.0,0.0,12744450.0
2015-09-01,22750,22750,22300,22550,1349,-0.22123893805309736,10269250.0,0.0,16788250.0,3295350.0,0.0,0.0,26977850.0,3375000.0,30352850.0
2015-09-02,22500,22500,21900,22350,1387,-0.8869179600886918,0.0,5616400.0,20320200.0,4947600.0,0.0,0.0,27362100.0,3522100.0,30884200.0
2015-09-03,22750,23850,22250,22350,3314,0.0,0.0,18879500.0,56841250.0,1095150.0,0.0,9399800.0,64891650.0,2524450.0,76815900.0
2015-09-04,22050,23000,22000,22500,1233,0.6711409395973155,66450.0,418000.0,26831300.0,132300.0,8448300.0,0.0,14040350.0,4959400.0,27448050.0
2015-09-07,21850,22900,21000,21950,3090,-2.4444444444444446,0.0,6379500.0,61431250.0,0.0,0.0,0.0,67810750.0,0.0,67810750.0
2015-09-08,22500,22500,21350,21800,2551,-0.683371298405467,1656800.0,15200000.0,37326750.0,1196000.0,0.0,0.0,54962450.0,417100.0,55379550.0
2015-09-09,21950,21950,21150,21200,5118,-2.7522935779816518,304500.0,20241000.0,88802050.0,1277800.0,0.0,0.0,110104400.0,520950.0,110625350.0
2015-09-10,21350,22000,21200,21600,739,1.8867924528301887,0.0,0.0,14626700.0,1251350.0,0.0,0.0,15447100.0,430950.0,15878050.0
2015-09-11,21000,21900,21000,21450,1191,-0.6944444444444444,0.0,0.0,21808500.0,3445650.0,0.0,0.0,24554900.0,699250.0,25254150.0
2015-09-14,21450,21950,21100,21400,1171,-0.2331002331002331,0.0,0.0,23286450.0,1685600.0,0.0,0.0,24013850.0,958200.0,24972050.0
2015-09-15,21050,21250,20100,21000,3670,-1.8691588785046727,273000.0,17679400.0,55480400.0,2740400.0,0.0,0.0,75692450.0,480750.0,76173200.0
2015-09-16,21550,21550,20750,20800,6632,-0.9523809523809524,0.0,1660000.0,132013350.0,4582450.0,0.0,5699200.0,130776950.0,1779650.0,138255800.0
2015-09-17,21450,21450,20350,20600,2594,-0.9615384615384616,0.0,0.0,46186200.0,7445050.0,0.0,0.0,37363250.0,16268000.0,53631250.0
2015-09-18,21400,21400,20000,20000,9163,-2.912621359223301,0.0,0.0,156475050.0,28638400.0,0.0,0.0,76257000.0,108856450.0,185113450.0
2015-09-21,20800,20800,19800,19950,5385,-0.25,2098800.0,0.0,103479850.0,2166800.0,0.0,0.0,93003550.0,14741900.0,107745450.0
2015-09-22,20150,20150,19800,19950,8181,0.0,53010850.0,9238400.0,96413600.0,3988200.0,31857000.0,0.0,78169750.0,52624300.0,162651050.0
2015-09-23,19850,20100,19850,19950,1170,0.0,0.0,10316200.0,11833100.0,1177850.0,0.0,0.0,16788700.0,6538450.0,23327150.0
2015-09-24,20100,20100,19850,19950,3166,0.0,0.0,19900000.0,41195550.0,1955550.0,0.0,0.0,59046950.0,4004150.0,63051100.0
2015-09-25,20100,21250,19900,20000,1786,0.2506265664160401,0.0,0.0,36225200.0,0.0,1437900.0,0.0,30315950.0,4471350.0,36225200.0
2015-09-30,20000,20150,19950,20150,1603,0.75,0.0,0.0,32049150.0,0.0,0.0,0.0,29808700.0,2240450.0,32049150.0
2015-10-01,20200,20200,20000,20100,1648,-0.24813895781637718,0.0,19260000.0,13727550.0,0.0,0.0,0.0,29879200.0,3108350.0,32987550.0
2015-10-02,20200,20200,19450,19850,18719,-1.2437810945273633,39419850.0,41685000.0,284820800.0,5425750.0,0.0,0.0,362887800.0,8463600.0,371351400.0
2015-10-05,19850,19950,19800,19850,2848,0.0,79600.0,0.0,55291150.0,1173700.0,0.0,0.0,53328300.0,3216150.0,56544450.0
2015-10-06,19950,19950,19800,19900,3355,0.2518891687657431,0.0,0.0,65307950.0,1173200.0,0.0,0.0,64755600.0,1725550.0,66481150.0
2015-10-07,19900,19950,19850,19850,1287,-0.25125628140703515,0.0,0.0,21645250.0,3923700.0,0.0,0.0,23738150.0,1830800.0,25568950.0
2015-10-08,19950,20000,19850,19900,3519,0.2518891687657431,0.0,0.0,67477200.0,2569900.0,0.0,0.0,68317550.0,1729550.0,70047100.0
2015-10-12,19850,20600,19700,20150,2169,1.256281407035176,0.0,0.0,37484000.0,5771100.0,0.0,0.0,38731450.0,4523650.0,43255100.0
2015-10-13,19950,20250,19950,20000,803,-0.7444168734491315,0.0,0.0,13291500.0,2814850.0,0.0,0.0,14882550.0,1223800.0,16106350.0
2015-10-14,20000,20200,19800,20000,2038,0.0,0.0,0.0,39273000.0,1247400.0,0.0,0.0,38667850.0,1852550.0,40520400.0
2015-10-15,19850,19950,19850,19950,1198,-0.25,0.0,0.0,21094550.0,2772400.0,0.0,0.0,21916600.0,1950350.0,23866950.0
2015-10-16,20000,20000,19900,19950,1274,0.0,0.0,0.0,21459000.0,3949700.0,0.0,0.0,24491000.0,917700.0,25408700.0
2015-10-19,20000,20000,19700,19950,2713,0.0,0.0,0.0,48156850.0,5660100.0,0.0,0.0,52126600.0,1690350.0,53816950.0
2015-10-20,19900,19900,19700,19900,1300,-0.2506265664160401,0.0,0.0,21916050.0,3896400.0,0.0,0.0,24403100.0,1409350.0,25812450.0
2015-10-21,19900,19900,19750,19900,1079,0.0,0.0,0.0,21416000.0,0.0,0.0,0.0,19967200.0,1448800.0,21416000.0
2015-10-22,19900,19900,19850,19850,639,-0.25125628140703515,0.0,0.0,12684200.0,0.0,0.0,0.0,11612300.0,1071900.0,12684200.0
2015-10-23,19900,19900,19850,19900,45,0.2518891687657431,158800.0,0.0,694950.0,39800.0,0.0,0.0,317900.0,575650.0,893550.0
2015-10-26,19950,19950,19700,19900,869,0.0,0.0,0.0,11871400.0,5371450.0,0.0,0.0,15834650.0,1408200.0,17242850.0
2015-10-27,19850,19900,19750,19850,988,-0.25125628140703515,1508600.0,0.0,16943350.0,1131100.0,0.0,0.0,15107050.0,4476000.0,19583050.0
2015-10-28,19750,19850,19150,19800,2199,-0.2518891687657431,0.0,0.0,42386150.0,1130300.0,0.0,0.0,35883400.0,7633050.0,43516450.0
2015-10-29,19800,19850,19750,19800,2191,0.0,0.0,0.0,41804000.0,1565500.0,0.0,0.0,35794100.0,7575400.0,43369500.0
