날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-14,10300,10300,10000,10000,10677,-2.912621359223301,0,30300,107880810,101000,0,0,95614190,12397920,108012110
2023-03-15,10050,10300,9960,9990,8852,-0.1,0,0,84762020,4087800,0,0,72515220,16334600,88849820
2023-03-16,10000,10350,9750,10130,8632,1.4014014014014013,0,0,77458860,8649380,0,0,85795400,312840,86108240
2023-03-17,10130,10430,10130,10300,7080,1.678183613030602,0,20510,55440580,17369020,0,0,71658060,1172050,72830110
2023-03-20,10280,10360,10150,10280,4273,-0.1941747572815534,0,0,36685630,7011890,0,0,43471130,226390,43697520
2023-03-21,10240,10360,10220,10320,8846,0.38910505836575876,0,0,89040900,1983580,0,0,90849020,175460,91024480
2023-03-22,10320,10450,10260,10450,6521,1.2596899224806202,0,0,60367610,7041010,0,0,65961340,1447280,67408620
2023-03-23,10390,10450,10270,10450,9782,0.0,0,0,88655000,12403830,0,0,100363880,694950,101058830
2023-03-24,10510,11090,10460,11040,56553,5.645933014354067,0,0,579824150,30550670,0,0,598181590,12193230,610374820
2023-03-27,10900,10990,10720,10860,16252,-1.6304347826086956,0,0,168332450,7417680,0,0,163615240,12134890,175750130
2023-03-28,10860,10880,10700,10870,10012,0.09208103130755065,0,0,92585270,15706390,0,0,104925780,3365880,108291660
2023-03-29,11000,11000,10800,10930,3985,0.5519779208831647,0,0,34910170,8459840,0,0,42563730,806280,43370010
2023-03-30,10990,11250,10980,11110,25231,1.646843549862763,0,0,269723790,11190370,0,0,274844330,6069830,280914160
2023-03-31,11190,11230,10950,11130,7715,0.18001800180018002,0,0,80203160,5131510,0,0,82010120,3324550,85334670
2023-04-03,11130,11160,10780,11000,8291,-1.1680143755615455,0,0,82859840,8301900,0,0,86424050,4737690,91161740
2023-04-04,11160,11160,10890,10890,4860,-1.0,0,0,47039530,6210470,0,0,52338740,911260,53250000
2023-04-05,11050,11050,10810,10860,5162,-0.27548209366391185,0,0,47850520,8302750,0,0,55542010,611260,56153270
2023-04-06,10800,10960,10620,10710,6637,-1.3812154696132597,0,0,68685440,2526530,0,0,70109100,1102870,71211970
2023-04-07,10950,11090,10770,11000,13954,2.707749766573296,13118160,0,114142260,25493730,0,0,150754650,1999500,152754150
2023-04-10,11110,11140,10390,10650,49808,-3.1818181818181817,0,0,515916190,10679000,0,0,500376280,26218910,526595190
2023-04-11,10650,10920,10650,10810,19360,1.5023474178403755,0,0,173580150,35793240,0,0,205048070,4325320,209373390
2023-04-12,10950,10950,10300,10770,7749,-0.37002775208140615,0,0,71013600,11789920,0,0,76079860,6723660,82803520
2023-04-13,10890,10890,10530,10790,6910,0.18570102135561745,0,0,61443950,12311020,0,0,67779470,5975500,73754970
2023-04-14,10890,10890,10670,10700,8053,-0.8341056533827619,0,0,83649610,2663130,0,0,84202810,2109930,86312740
2023-04-17,10700,10730,10530,10580,10974,-1.1214953271028036,0,0,112146170,4394360,0,0,111007120,5533410,116540530
2023-04-18,10580,10580,10360,10500,10255,-0.7561436672967864,0,0,101806500,5333220,0,0,105991550,1148170,107139720
2023-04-19,10500,10680,10430,10600,6519,0.9523809523809524,0,0,58454500,10381340,0,0,67829960,1005880,68835840
2023-04-20,10700,10740,10300,10550,11238,-0.4716981132075472,0,0,112479830,5438270,0,0,112102020,5816080,117918100
2023-04-21,10440,10470,10310,10390,8227,-1.5165876777251186,0,0,81724960,3659900,0,0,81831050,3553810,85384860
2023-04-24,10470,10470,10070,10150,10402,-2.3099133782483157,0,40700,105257660,650760,0,0,94359920,11589200,105949120
2023-04-25,10110,10170,10000,10140,7326,-0.09852216748768472,0,0,73848790,0,0,0,62161710,11687080,73848790
2023-04-26,10130,10170,10020,10150,9969,0.09861932938856016,0,0,89087000,11823310,0,0,96269450,4640860,100910310
2023-04-27,10200,10350,9990,10150,4960,0.0,0,10040,49702820,100270,0,0,48527300,1285830,49813130
2023-04-28,10220,10280,10000,10130,12124,-0.19704433497536944,0,130600,119932760,2056300,0,0,115904640,6215020,122119660
2023-05-02,10350,10350,10100,10170,5021,0.3948667324777887,0,10140,47333540,3723810,0,0,47481730,3585760,51067490
2023-05-03,10190,10300,10060,10200,8749,0.2949852507374631,0,0,86502600,2583230,0,0,85226930,3858900,89085830
2023-05-04,10200,10250,10040,10070,22657,-1.2745098039215685,0,0,228319400,2236880,0,0,229719030,837250,230556280
2023-05-08,10160,10200,10100,10150,8258,0.7944389275074478,0,0,82038630,1785540,0,0,77994360,5829810,83824170
2023-05-09,10270,10270,10030,10040,3355,-1.083743842364532,0,0,31845680,1923790,2710940,0,28196100,2862430,33769470
2023-05-10,10040,10180,10000,10060,2611,0.199203187250996,1561210,0,24385880,382500,9481990,0,10573520,6274080,26329590
2023-05-11,10060,10350,10060,10160,3728,0.9940357852882704,0,0,37868420,0,0,0,36121400,1747020,37868420
2023-05-12,10200,10220,10020,10040,3003,-1.1811023622047243,0,0,30194250,40640,0,1544620,26882750,1807520,30234890
2023-05-15,10040,10050,9930,9990,3759,-0.49800796812749004,0,0,37577280,0,0,0,27837550,9739730,37577280
2023-05-16,10010,10190,9930,9990,9961,0.0,0,0,99546650,79640,0,0,97538130,2088160,99626290
2023-05-17,9970,10060,9950,10000,4846,0.10010010010010009,0,0,44731140,3643830,0,0,48155220,219750,48374970
2023-05-18,10050,10090,10010,10080,2395,0.8,0,0,22157130,1878470,0,0,23824340,211260,24035600
2023-05-19,10110,10700,10110,10660,33527,5.753968253968254,0,10670,312752510,38511710,0,10640,349388360,1875890,351274890
2023-05-22,10500,10650,10420,10620,7556,-0.37523452157598497,0,0,75104110,4545330,0,0,79447560,201880,79649440
2023-05-23,10620,10620,10400,10580,6361,-0.3766478342749529,0,0,64395460,2307430,0,0,62719740,3983150,66702890
2023-05-24,10570,10570,10380,10400,8009,-1.7013232514177694,0,10540,81625240,1707520,0,0,82260280,1083020,83343300
2023-05-25,10460,11240,10420,10500,38190,0.9615384615384616,0,0,397920960,10892390,0,0,381137570,27675780,408813350
2023-05-26,10600,10920,10600,10630,17148,1.2380952380952381,0,0,176225120,8305640,0,428400,175278040,8824320,184530760
2023-05-30,10650,10970,10650,10880,12832,2.351834430856068,0,0,131593270,8186640,0,0,138187520,1592390,139779910
2023-05-31,10930,11310,10810,11010,28825,1.1948529411764706,0,0,305538590,13278340,0,0,314765260,4051670,318816930
2023-06-01,11010,11040,10780,11000,6667,-0.09082652134423251,0,0,68747350,4021820,0,0,69510980,3258190,72769170
2023-06-02,11030,11270,11000,11020,14025,0.18181818181818182,0,0,153680840,1993730,0,0,153825440,1849130,155674570
2023-06-05,11030,11120,10900,11000,5136,-0.18148820326678766,0,0,53782720,2675600,0,0,50086160,6372160,56458320
2023-06-07,11020,11020,10790,10890,7707,-1.0,0,0,75956490,7473780,0,0,81090730,2339540,83430270
2023-06-08,10890,10890,10700,10780,7320,-1.0101010101010102,0,0,77051510,1691230,0,0,78354690,388050,78742740
2023-06-09,10740,10910,10710,10900,8348,1.1131725417439702,0,0,85710420,4634950,0,0,90139170,206200,90345370
2023-06-12,10900,10900,10830,10860,4088,-0.3669724770642202,0,0,41929860,2386190,0,0,44066180,249870,44316050
2023-06-13,10910,11120,10860,10940,7018,0.7366482504604052,0,0,70834240,6384340,0,0,76898430,320150,77218580
2023-06-14,11020,11020,10830,10840,5740,-0.9140767824497258,0,0,61943910,588050,0,0,57420770,5111190,62531960
2023-06-15,10920,11320,10920,11280,32173,4.059040590405904,0,10985000,336564020,11172450,11160,0,355781970,2928340,358721470
2023-06-16,11420,11520,11280,11470,21436,1.6843971631205674,0,0,229211710,15464370,0,11470,243405640,1258970,244676080
2023-06-19,11500,11710,11400,11700,16217,2.0052310374891023,0,0,178653960,8691200,0,0,171617690,15727470,187345160
2023-06-20,11730,11730,11350,11690,12499,-0.08547008547008547,0,2995200,136718610,4135060,0,0,141611500,2237370,143848870
2023-06-21,11780,11780,11460,11540,5928,-1.2831479897348161,0,0,68656280,80620,0,11510,51355760,17369630,68736900
2023-06-22,11600,11610,11320,11470,4733,-0.6065857885615251,0,0,52725000,1587760,0,0,48275410,6037350,54312760
2023-06-23,11430,11560,11340,11450,6933,-0.17436791630340018,0,0,75868620,3509540,0,0,76446440,2931720,79378160
2023-06-26,11400,11690,11380,11530,5817,0.6986899563318777,0,0,63475200,3219590,0,0,64622880,2071910,66694790
2023-06-27,11530,11660,11350,11650,4606,1.0407632263660018,0,0,52219540,782070,0,0,46315570,6686040,53001610
2023-06-28,11650,11720,11460,11580,7452,-0.6008583690987125,0,0,85067720,1176890,0,0,77891500,8353110,86244610
2023-06-29,11580,11850,11460,11710,25580,1.1226252158894647,0,2996250,294820490,3082560,0,5870000,293206220,1823080,300899300
2023-06-30,11800,11800,11530,11730,12851,0.1707941929974381,0,580000,140641360,8183000,0,0,147329530,2074830,149404360
2023-07-03,11840,11860,11620,11790,3989,0.5115089514066496,0,0,45218250,1617840,0,0,44380700,2455390,46836090
2023-07-04,11860,11910,11690,11800,7931,0.08481764206955046,0,0,87815960,5349780,0,0,90537060,2628680,93165740
2023-07-05,11900,12040,11790,11950,17170,1.2711864406779663,0,0,198659740,5805980,0,0,202340680,2125040,204465720
2023-07-06,12000,12000,11450,11520,6254,-3.5983263598326363,0,0,73112850,140150,0,0,68835870,4417130,73253000
2023-07-07,11490,11780,11250,11390,8693,-1.128472222222222,0,0,98658240,226240,0,0,90023640,8860840,98884480
2023-07-10,11380,11390,11130,11200,4443,-1.6681299385425814,0,0,49959730,11140,0,0,48323250,1647620,49970870
2023-07-11,11200,11530,11200,11420,1518,1.9642857142857142,0,0,16717010,587360,0,0,13594720,3709650,17304370
2023-07-12,11420,11540,11340,11430,2771,0.08756567425569177,0,0,30788830,833660,0,0,29220290,2402200,31622490
2023-07-13,11530,12100,11500,11920,38079,4.286964129483815,0,0,444022020,8421250,0,46932660,402000320,3510290,452443270
2023-07-14,12200,13200,12020,12550,129907,5.285234899328859,0,2025600,1578238930,66558170,0,0,1579541310,67281390,1646822700
2023-07-17,12680,13100,12550,12750,28811,1.593625498007968,0,64400,355905390,14249780,0,0,355279090,14940480,370219570
2023-07-18,13100,13100,12400,12670,15525,-0.6274509803921569,0,0,191612540,3120120,0,0,185798900,8933760,194732660
2023-07-19,12670,12900,12170,12260,15227,-3.235990528808208,0,0,178984360,8999770,0,0,185709030,2275100,187984130
2023-07-20,12260,12420,12120,12390,7535,1.0603588907014683,0,0,89198970,3146050,0,0,90165310,2179710,92345020
2023-07-21,12350,12350,12060,12100,4295,-2.340597255851493,0,0,52099850,24180,0,0,46109700,6014330,52124030
2023-07-24,12110,12270,11900,12200,16677,0.8264462809917356,0,0,192732930,9074910,0,13400370,186689880,1717590,201807840
2023-07-25,12200,12210,11900,12020,11608,-1.4754098360655739,0,0,136741160,3203790,0,0,136890670,3054280,139944950
2023-07-26,11910,12230,11390,11530,18621,-4.076539101497504,0,0,204463510,13114940,0,0,209172260,8406190,217578450
2023-07-27,11530,11990,11500,11870,8445,2.9488291413703385,0,0,87169140,12259230,0,0,98833990,594380,99428370
2023-07-28,12060,12120,11800,12030,10054,1.3479359730412805,0,0,118652640,1336870,0,0,116837390,3152120,119989510
2023-07-31,12080,12080,11820,12000,5305,-0.24937655860349126,0,0,61706380,1591460,0,0,63297840,0,63297840
2023-08-01,12000,12140,11780,11970,6903,-0.25,0,0,80079610,1726460,0,0,78763110,3042960,81806070
2023-08-02,11970,12030,11600,11640,7950,-2.756892230576441,0,0,89853970,3532870,0,0,85731790,7655050,93386840
2023-08-03,11560,11560,11100,11240,5521,-3.436426116838488,0,0,57338770,4989600,0,0,59761640,2566730,62328370
2023-08-04,11160,11220,10810,10920,18100,-2.8469750889679712,0,0,194448080,4727880,0,0,194617870,4558090,199175960
2023-08-07,10920,10920,10580,10740,10408,-1.6483516483516485,0,163800,86984580,24075230,0,0,110035260,1188350,111223610
2023-08-08,10700,10760,10530,10550,8226,-1.7690875232774672,0,0,81519600,5784400,0,0,86095870,1208130,87304000
2023-08-09,10570,10740,10510,10740,2939,1.8009478672985781,0,0,24516620,6753250,0,0,29998590,1271280,31269870
2023-08-10,10740,10740,10440,10490,4842,-2.3277467411545625,0,0,50633260,274130,0,0,47436990,3470400,50907390
2023-08-11,10500,10610,10480,10530,5315,0.3813155386081983,0,0,54495000,1486860,0,0,55908160,73700,55981860
2023-08-14,10530,10580,10390,10450,1965,-0.7597340930674265,0,0,18463410,2111650,0,0,17195660,3379400,20575060
2023-08-16,10460,10470,10230,10280,6408,-1.6267942583732056,0,0,64737100,1254940,0,0,64201100,1790940,65992040
2023-08-17,10270,10400,10160,10390,2823,1.0700389105058365,0,0,22643480,6296010,0,0,23185080,5754410,28939490
2023-08-18,10330,10690,10250,10640,3448,2.4061597690086622,0,10520,23344950,12990890,0,0,34344390,2001970,36346360
2023-08-21,10650,10650,10330,10520,1899,-1.1278195488721803,0,0,19859690,0,0,0,18268990,1590700,19859690
2023-08-22,10590,10630,10400,10540,2483,0.19011406844106463,0,0,26078860,0,0,0,22246480,3832380,26078860
2023-08-23,10640,10640,10420,10500,1011,-0.3795066413662239,0,731500,9849570,0,0,0,9165970,1415100,10581070
2023-08-24,10600,10780,10600,10680,9409,1.7142857142857144,0,0,98476080,1863360,0,0,96584820,3754620,100339440
2023-08-25,10590,10640,10310,10390,6758,-2.715355805243446,0,42010,69963770,849690,0,0,67614420,3241050,70855470
2023-08-28,10390,10460,10320,10450,3990,0.5774783445620789,0,0,41144070,376080,0,0,38514630,3005520,41520150
2023-08-29,10560,10560,10360,10490,3677,0.3827751196172249,0,0,38354830,41940,0,0,35943330,2453440,38396770
2023-08-30,10890,10890,10540,10680,20263,1.811248808388942,0,0,215504060,190260,0,0,214644510,1049810,215694320
2023-08-31,10700,10760,10430,10720,7176,0.37453183520599254,0,0,74709920,916960,0,0,74625370,1001510,75626880
2023-09-01,10720,11050,10590,11050,14049,3.078358208955224,0,0,150420710,2585810,0,162020,149184450,3660050,153006520
2023-09-04,10960,11040,10700,10930,3458,-1.085972850678733,0,0,36198820,1344480,0,0,35534610,2008690,37543300
2023-09-05,10930,11040,10790,10900,3047,-0.2744739249771272,0,0,33097370,0,0,0,28913400,4183970,33097370
2023-09-06,10900,10900,10720,10880,2028,-0.1834862385321101,1842730,4266290,15658880,96970,0,0,18843310,3021560,21864870
2023-09-07,10880,11120,10700,10820,1408,-0.5514705882352942,0,0,15168950,0,0,0,12769570,2399380,15168950
2023-09-08,10820,10820,10570,10690,1698,-1.2014787430683918,0,0,18050240,0,0,0,13282350,4767890,18050240
2023-09-11,10610,10670,10560,10600,943,-0.841908325537886,0,0,10012630,0,0,0,6679380,3333250,10012630
2023-09-12,10780,10780,10570,10690,1064,0.8490566037735849,0,0,11296090,10630,0,0,9253990,2052730,11306720
2023-09-13,10680,10780,10370,10500,3052,-1.7773620205799812,0,0,32034820,155550,0,0,30508050,1682320,32190370
2023-09-14,10580,10720,10510,10700,1190,1.9047619047619049,0,0,4644430,8041830,0,0,11245790,1440470,12686260
2023-09-15,10750,10760,10550,10700,4780,0.0,0,0,6903200,44190350,0,0,50279970,813580,51093550
2023-09-18,10700,10700,10460,10520,1312,-1.6822429906542056,0,0,13108290,695540,0,0,12410290,1393540,13803830
2023-09-19,10530,10550,10440,10480,1611,-0.38022813688212925,0,0,16885230,0,0,0,10476010,6409220,16885230
2023-09-20,10470,10470,10290,10320,6125,-1.5267175572519083,0,104100,62256780,970110,0,0,60773770,2557220,63330990
2023-09-21,10290,10300,10000,10000,5867,-3.10077519379845,0,0,58764450,416680,0,0,52432330,6748800,59181130
2023-09-22,9750,10200,9750,10030,6449,0.3,0,260320,63194130,1205970,0,0,54164260,10496160,64660420
2023-09-25,10060,10060,9880,9890,3056,-1.3958125623130608,0,208970,30079070,59640,0,0,28348930,1998750,30347680
2023-09-26,9990,9990,9730,9880,5054,-0.10111223458038424,0,0,49471350,0,0,0,48168960,1302390,49471350
2023-09-27,9880,9990,9750,9980,3289,1.0121457489878543,0,0,32538480,0,0,0,32033890,504590,32538480
2023-10-04,9970,9970,9280,9680,4957,-3.006012024048096,0,0,47572160,436470,0,0,43799470,4209160,48008630
2023-10-05,9770,9800,9640,9670,3623,-0.10330578512396695,0,0,34778640,349530,0,0,33573800,1554370,35128170
2023-10-06,9660,9740,9600,9660,1884,-0.1034126163391934,2507460,28920,15589530,77060,0,0,17118260,1084710,18202970
2023-10-10,9800,9890,9650,9720,1294,0.6211180124223602,2527580,0,9837020,223100,0,0,9972750,2614950,12587700
2023-10-11,9730,10000,9730,9930,1353,2.1604938271604937,0,0,13413630,0,0,0,12359320,1054310,13413630
2023-10-12,9930,10100,9920,10040,566,1.1077542799597182,1872980,0,3780660,0,0,0,3823440,1830200,5653640
2023-10-13,10160,10160,9900,10000,753,-0.398406374501992,1897670,0,5637960,0,0,0,6168430,1367200,7535630
2023-10-16,9860,9980,9780,9850,3168,-1.5,1519610,0,29403810,98010,0,0,26014670,5006760,31021430
2023-10-17,9830,10150,9820,10050,3936,2.030456852791878,0,0,38226600,700160,0,0,34250380,4676380,38926760
2023-10-18,9900,10220,9870,10000,2319,-0.4975124378109453,0,0,23111880,19970,0,0,17989270,5142580,23131850
2023-10-19,10000,10000,9750,9870,1715,-1.3,0,0,16802600,19740,0,0,11526800,5295540,16822340
2023-10-20,9870,9970,9700,9800,2911,-0.7092198581560284,0,0,28648790,0,0,0,23273190,5375600,28648790
2023-10-23,9720,9800,9620,9740,2238,-0.6122448979591837,0,0,21573210,87120,0,0,17190190,4470140,21660330
2023-10-24,9790,9790,9500,9740,8055,0.0,0,28560,76130330,951620,0,0,72687060,4423450,77110510
2023-10-25,9820,9820,9500,9590,5498,-1.5400410677618068,0,0,52178350,269030,0,0,47116170,5331210,52447380
2023-10-26,9590,9590,9100,9180,10492,-4.275286757038582,0,0,94694830,2231860,0,0,91010330,5916360,96926690
2023-10-27,9180,9180,8990,9100,3506,-0.8714596949891068,0,0,31693270,27170,0,0,28975050,2745390,31720440
2023-10-30,9090,9200,8970,9030,3373,-0.7692307692307693,0,279220,30083300,9000,0,0,22882000,7489520,30371520
2023-10-31,9030,9030,8560,8560,17616,-5.204872646733112,0,8680,154303070,245640,0,0,149010450,5546940,154557390
2023-11-01,8600,8670,8570,8600,1953,0.46728971962616817,0,0,15988270,811940,0,0,13111640,3688570,16800210
2023-11-02,8670,9200,8670,9010,3551,4.767441860465117,0,0,31254250,175900,0,0,26207690,5222460,31430150
2023-11-03,9030,9070,8940,9010,5858,0.0,0,0,51108390,1528360,0,0,46299300,6337450,52636750
2023-11-06,9050,9290,9050,9250,7950,2.6637069922308543,0,0,73140490,128300,0,0,66054010,7214780,73268790
2023-11-07,9250,9250,9040,9150,3641,-1.0810810810810811,0,0,33044430,81790,0,0,26631320,6494900,33126220
2023-11-08,9330,9330,9060,9140,1718,-0.1092896174863388,0,0,15657260,0,0,0,10885340,4771920,15657260
2023-11-09,9290,9290,9090,9220,842,0.87527352297593,0,0,7775300,0,0,0,4936540,2838760,7775300
2023-11-10,9360,9360,9210,9230,742,0.10845986984815618,0,0,6871340,0,0,0,5446390,1424950,6871340
2023-11-13,9300,9390,9210,9300,1990,0.7583965330444203,0,0,18456050,0,0,0,13272490,5183560,18456050
2023-11-14,9400,9400,9160,9210,3729,-0.967741935483871,0,0,31906050,2555490,0,0,29209240,5252300,34461540
2023-11-15,9240,9350,9240,9290,5551,0.8686210640608035,0,0,51459690,0,0,0,45640820,5818870,51459690
2023-11-16,9290,9330,9210,9330,1074,0.4305705059203444,0,0,9940520,0,0,0,3217740,6722780,9940520
2023-11-17,9280,9430,8810,9230,6685,-1.0718113612004287,0,0,60781420,294160,0,0,55020840,6054740,61075580
2023-11-20,9260,9380,9210,9380,5235,1.6251354279523293,0,0,48676850,176850,0,0,44002310,4851390,48853700
2023-11-21,9380,9490,9360,9460,4080,0.8528784648187633,0,0,37156780,1346060,0,473000,32079020,5950820,38502840
2023-11-22,9480,9600,9300,9560,6499,1.0570824524312896,0,0,61457370,94030,0,0,55284840,6266560,61551400
2023-11-23,9560,9560,9300,9380,4570,-1.882845188284519,0,1896000,40247470,807470,0,0,36612980,6337960,42950940
2023-11-24,9350,9540,9350,9430,3567,0.5330490405117271,0,0,33516060,56500,0,0,28149640,5422920,33572560
2023-11-27,9540,9800,9410,9750,19506,3.3934252386002126,0,0,185528750,3096230,0,721500,185794910,2108570,188624980
2023-11-28,9740,9960,9740,9890,13151,1.435897435897436,0,0,127962220,1567460,0,0,128103690,1425990,129529680
2023-11-29,9890,9970,9780,9860,6340,-0.3033367037411527,0,0,62554180,0,0,0,60610730,1943450,62554180
2023-11-30,9740,9900,9700,9890,8202,0.3042596348884381,0,0,80031520,19470,0,0,79319730,731260,80050990
2023-12-01,9950,10080,9810,9960,12021,0.7077856420626896,0,0,117066050,2843980,0,0,119670430,239600,119910030
2023-12-04,10060,11000,10000,10280,58066,3.2128514056224895,0,0,590453560,12284360,0,0,595028800,7709120,602737920
2023-12-05,10060,10200,10000,10030,10610,-2.4319066147859925,2854790,0,101408620,2656370,0,0,103890690,3029090,106919780
2023-12-06,10030,10290,9830,10200,5340,1.694915254237288,0,0,53571210,99500,0,0,51718650,1952060,53670710
2023-12-07,10020,10360,10000,10070,10582,-1.2745098039215685,2978520,0,104634030,521700,0,0,105996520,2137730,108134250
2023-12-08,10160,10260,10040,10170,5231,0.9930486593843099,0,0,52782170,254580,0,0,51995980,1040770,53036750
2023-12-11,10300,10860,10200,10620,36968,4.424778761061947,3019150,0,372221420,13683900,0,287550,383016140,5620780,388924470
2023-12-12,10630,10860,10460,10490,12258,-1.2241054613935969,0,0,124443800,5325720,0,0,128398200,1371320,129769520
2023-12-13,10630,12950,10510,11090,570156,5.719733079122975,3213100,346580,6735440500,59089450,0,6663780,6724222960,67202890,6798089630
2023-12-14,11450,11450,10550,10680,72484,-3.69702434625789,0,2170000,769570390,26339280,0,0,794207230,3872440,798079670
2023-12-15,10610,10650,10350,10550,25722,-1.2172284644194757,0,3120000,255144640,11961750,0,0,265277460,4948930,270226390
2023-12-18,10650,10730,10450,10600,22527,0.47393364928909953,0,0,215597460,23024190,0,0,233664670,4956980,238621650
2023-12-19,10520,10710,10370,10380,29058,-2.0754716981132075,0,0,283642620,20241880,0,0,302652830,1231670,303884500
2023-12-20,10490,10490,10050,10250,69647,-1.2524084778420037,0,0,645910890,63605200,0,0,708408650,1107440,709516090
2023-12-21,10220,10280,9900,9990,46625,-2.5365853658536586,0,0,461035650,5447000,0,0,462318120,4164530,466482650
2023-12-22,10050,10290,9920,10190,12774,2.002002002002002,0,0,128788320,422170,0,0,129190190,20300,129210490
2023-12-26,10190,10280,10120,10190,12010,0.0,0,0,119552540,2884050,0,0,114984430,7452160,122436590
2023-12-27,10120,10220,10020,10170,8141,-0.19627085377821393,0,0,68669630,13839150,0,0,78620520,3888260,82508780
2023-12-28,10220,10220,9950,10150,30252,-0.19665683382497542,0,0,297446370,5671290,0,0,299895480,3222180,303117660
2024-01-02,10170,10260,10020,10160,71516,0.09852216748768472,0,0,667010650,55822170,0,0,720196300,2636520,722832820
2024-01-03,10040,10230,10020,10150,10929,-0.09842519685039369,0,0,108041180,2076800,0,0,104696070,5421910,110117980
2024-01-04,10140,10150,10000,10120,13118,-0.2955665024630542,0,0,131842830,40160,0,0,112750410,19132580,131882990
2024-01-05,10150,10320,10100,10140,31604,0.1976284584980237,0,1011000,307881300,13710690,0,0,296543170,26059820,322602990
2024-01-08,10180,10260,10110,10120,7196,-0.19723865877712032,0,0,64183340,8837710,0,0,72879190,141860,73021050
2024-01-09,10250,10260,10150,10200,13158,0.7905138339920948,10250,0,121514540,12750780,0,0,130205990,4069580,134275570
2024-01-10,10250,10250,10070,10190,5569,-0.09803921568627451,0,0,55029260,1304840,0,0,44123770,12210330,56334100
2024-01-11,10220,10220,10060,10110,11059,-0.7850834151128557,0,0,102483060,9277120,0,0,110116300,1643880,111760180
2024-01-12,10080,10150,9980,10050,11908,-0.5934718100890208,0,0,112692360,6999470,0,0,114769300,4922530,119691830
2024-01-15,10070,10070,9940,9990,8890,-0.5970149253731344,0,0,80124030,8572970,0,0,79211120,9485880,88697000
2024-01-16,9960,10000,9300,9850,24394,-1.4014014014014013,0,0,214001890,23493080,0,0,211984790,25510180,237494970
2024-01-17,9900,9900,9610,9820,12401,-0.3045685279187817,0,0,114772700,6601100,0,3829840,107872260,9671700,121373800
2024-01-18,9650,9930,9600,9820,13713,0.0,0,0,103418400,29323800,0,0,129330870,3411330,132742200
2024-01-19,9880,10030,9850,9990,8604,1.7311608961303464,0,0,71042120,14623130,0,0,84301980,1363270,85665250
2024-01-22,10090,10090,9970,10000,12277,0.10010010010010009,0,0,99353510,23615100,0,0,111482200,11486410,122968610
2024-01-23,10000,10000,9930,9960,3329,-0.4,0,0,30285610,2847190,0,0,27814940,5317860,33132800
2024-01-24,9950,10250,9950,10050,17661,0.9036144578313252,0,0,178419620,663890,0,0,166228570,12854940,179083510
2024-01-25,10040,10190,9940,9980,6783,-0.6965174129353234,0,0,66975680,785460,0,0,61057960,6703180,67761140
2024-01-26,9980,10000,9930,9990,5012,0.1002004008016032,0,0,44705730,5186120,0,0,49005170,886680,49891850
2024-01-29,10000,10180,9930,10000,5460,0.10010010010010009,0,0,53766340,828020,0,0,52601730,1992630,54594360
2024-01-30,10010,10080,9920,9960,9287,-0.4,0,0,76543050,15905410,0,0,89230400,3218060,92448460
2024-01-31,9960,10110,9830,9830,9469,-1.3052208835341366,0,1966000,91576120,257060,0,0,75423010,18376170,93799180
2024-02-01,9830,9950,9800,9910,2678,0.8138351983723295,0,0,24353080,2083020,0,0,24393550,2042550,26436100
2024-02-02,9910,10030,9830,9960,2958,0.5045408678102926,0,0,27462490,2015670,0,0,27029860,2448300,29478160
2024-02-05,9960,9970,9820,9960,4027,0.0,0,0,37036420,2739480,0,0,39342080,433820,39775900
2024-02-06,9960,9970,9850,9920,1116,-0.4016064257028112,0,0,11034110,0,0,0,9768270,1265840,11034110
2024-02-07,9920,9930,9800,9820,18286,-1.0080645161290323,0,0,112662360,66850940,0,0,177960740,1552560,179513300
2024-02-08,9800,9820,9620,9730,21056,-0.9164969450101833,0,0,199781870,4499820,0,0,188174030,16107660,204281690
2024-02-13,9740,9890,9730,9840,4994,1.1305241521068858,0,0,45166730,3746010,0,0,45302330,3610410,48912740
2024-02-14,9840,9870,9760,9860,2398,0.20325203252032523,0,0,20398320,3150180,0,1965960,21238300,344240,23548500
2024-02-15,9900,9900,9810,9870,5463,0.10141987829614604,0,0,51530520,2153190,0,0,53309680,374030,53683710
2024-02-16,9870,9890,9720,9870,7987,0.0,0,0,73732730,4564490,0,0,66652230,11644990,78297220
2024-02-19,9810,9890,9780,9850,3140,-0.2026342451874367,0,234960,30219790,363080,0,0,29952980,864850,30817830
2024-02-20,9850,9890,9690,9810,4041,-0.40609137055837563,0,0,37993900,1449850,0,0,37749800,1693950,39443750
2024-02-21,9780,9820,9760,9810,1055,0.0,0,0,10259010,68530,0,0,6212360,4115180,10327540
2024-02-22,9770,9840,9710,9810,4274,0.0,0,0,41260580,507700,0,0,39025110,2743170,41768280
2024-02-23,9820,9840,9600,9750,4769,-0.6116207951070336,0,1458000,44518770,261720,0,0,44799690,1438800,46238490
2024-02-26,9720,9740,9560,9570,5662,-1.8461538461538463,0,0,54406250,0,0,0,45550690,8855560,54406250
2024-02-27,9560,9570,9370,9400,8647,-1.7763845350052248,0,0,79789790,1742330,0,0,70801310,10730810,81532120
2024-02-28,9400,9580,9380,9440,4519,0.425531914893617,0,0,41136890,1490490,0,0,41773740,853640,42627380
