날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-24,33300.0,33400.0,32800.0,33250.0,126073.0,0.7575757575757576,594636200,33200,1681972550,1897854050,507528400,99900,2985960050,680907650,4174496000
2023-07-25,32950.0,33400.0,32950.0,33150.0,103117.0,-0.30075187969924816,1052767250,33150,1602914750,764277550,1093601400,0,1698068250,628323050,3419992700
2023-07-26,33000.0,33100.0,31650.0,32250.0,206529.0,-2.7149321266968327,1631117050,135912950,3004263000,1872888900,1392553300,1741250,3397167800,1852719550,6644181900
2023-07-27,32200.0,33200.0,32200.0,32950.0,101046.0,2.1705426356589146,1074800300,115332150,897292950,1237959000,634555100,11299200,2033477650,646052450,3325384400
2023-07-28,32650.0,33450.0,32650.0,33050.0,86326.0,0.30349013657056145,625853750,126304600,1167267600,941529050,536680750,0,1683049350,641224900,2860955000
2023-07-31,33600.0,34000.0,33300.0,33800.0,178821.0,2.26928895612708,780475450,39741600,4039548950,1176603350,700428100,809400,3901970000,1433161850,6036369350
2023-08-01,33950.0,34050.0,33600.0,33850.0,126824.0,0.14792899408284024,436251600,1011000,3537931400,306026950,1137922600,11036250,2084305400,1047956700,4281220950
2023-08-02,33900.0,34600.0,33400.0,33900.0,207086.0,0.14771048744460857,422892000,6866200,4673597350,1964145850,1159571000,825000,4810018400,1097087000,7067501400
2023-08-03,34250.0,34250.0,33200.0,33300.0,111425.0,-1.7699115044247788,226993700,502950,2952488000,550546700,677595250,0,2025842550,1027093550,3730531350
2023-08-04,33600.0,34450.0,33300.0,34150.0,120847.0,2.5525525525525525,840800400,3348150,1706644200,1570413250,456997800,6087700,3093140100,564980400,4121206000
2023-08-07,34300.0,34900.0,33700.0,34000.0,176802.0,-0.43923865300146414,516738650,748700,4536096350,963150650,1792387850,414600,2448888650,1775043250,6016734350
2023-08-08,34050.0,34150.0,33350.0,33500.0,117977.0,-1.4705882352941175,275984200,5558850,2917839900,766082900,1866209900,3390000,1359424900,736441050,3965465850
2023-08-09,33350.0,33950.0,33150.0,33800.0,129964.0,0.8955223880597015,399623750,9920500,2975011700,965402350,1929420450,23274650,1788399650,608863550,4349958300
2023-08-10,33650.0,34050.0,33400.0,33500.0,150756.0,-0.8875739644970414,1372039350,10207150,2799772800,892480200,1764410700,4713050,2012975350,1292400400,5074499500
2023-08-11,33500.0,34150.0,33400.0,33950.0,155157.0,1.3432835820895521,1461551450,67700,1512034800,2272747350,2684005200,0,2011008500,551387600,5246401300
2023-08-14,33950.0,34050.0,33300.0,33600.0,99965.0,-1.0309278350515463,110705550,433850,2740285650,504207650,513098850,6556400,1890375450,945602000,3355632700
2023-08-16,33250.0,33500.0,32900.0,33200.0,151656.0,-1.1904761904761905,933777600,11024200,2151015500,1936067650,1821097800,33000,2581537600,629216550,5031884950
2023-08-17,32900.0,33450.0,32700.0,33350.0,120979.0,0.4518072289156626,1279730650,22339900,1287681750,1420201450,1125071300,1318250,2177747800,705816400,4009953750
2023-08-18,32850.0,33150.0,32500.0,32850.0,147540.0,-1.4992503748125936,660759750,6811600,2889346350,1273537750,2098430200,0,1481439550,1250585700,4830455450
2023-08-21,32850.0,33550.0,32850.0,33100.0,75153.0,0.76103500761035,212847600,5013350,799903950,1484118800,293639600,464900,1832899400,374879800,2501883700
2023-08-22,33000.0,33500.0,32900.0,33300.0,55766.0,0.6042296072507553,355189350,24236250,780660700,694419550,545867150,66800,1045911850,262660050,1854505850
2023-08-23,33000.0,33700.0,32950.0,33400.0,65735.0,0.3003003003003003,750267550,4835850,820484650,621514350,484410300,335500,1425406300,286950300,2197102400
2023-08-24,33750.0,33850.0,33300.0,33750.0,94319.0,1.0479041916167664,1386487300,12284850,961349650,811993100,351763400,3781200,1868858100,947712200,3172114900
2023-08-25,33700.0,33850.0,33150.0,33350.0,114272.0,-1.1851851851851851,739484950,732800,1975854100,1105365700,1798107800,0,1344891700,678438050,3821437550
2023-08-28,33550.0,34250.0,33400.0,34000.0,135858.0,1.9490254872563717,913970050,93593100,1691634100,1920535100,398992850,11319450,3560384250,649035800,4619732350
2023-08-29,34200.0,34250.0,33850.0,34050.0,82523.0,0.14705882352941177,830285000,91885000,927441100,962072800,166657950,0,2301958600,343067350,2811683900
2023-08-30,34450.0,34450.0,33800.0,33900.0,147206.0,-0.4405286343612335,661033150,92710250,2520241300,1738049500,2620677100,172250,1821164150,570020700,5012034200
2023-08-31,33750.0,34100.0,33350.0,33550.0,99770.0,-1.0324483775811208,468302400,2300700,2134737450,754023050,804706950,305100,1890559100,663792450,3359363600
2023-09-01,33650.0,33850.0,33100.0,33100.0,109679.0,-1.3412816691505216,149230450,15701300,2560075050,938836350,722059350,1362600,1854480850,1085940350,3663843150
2023-09-04,32950.0,33250.0,32700.0,33100.0,106044.0,0.0,538428250,987900,2370225500,585874950,1609560200,3288250,1133039750,749628400,3495516600
2023-09-05,32950.0,33200.0,32750.0,32800.0,92711.0,-0.906344410876133,180406350,456319000,1819218200,594289500,1244849900,4625000,984053750,816704400,3050233050
2023-09-06,32800.0,33100.0,32700.0,32900.0,71751.0,0.3048780487804878,246176950,6067500,1554335450,548096800,904950700,0,764310550,685415450,2354676700
2023-09-07,32650.0,33550.0,32400.0,33200.0,159443.0,0.911854103343465,1164885850,2568650,2005843500,2091413300,534585450,6933400,3047291600,1675900850,5264711300
2023-09-08,33350.0,33600.0,33050.0,33350.0,72188.0,0.4518072289156626,266280550,631050,1585502750,549064700,686899900,0,1161712900,552866250,2401479050
2023-09-11,33350.0,33950.0,33350.0,33650.0,95863.0,0.8995502248875562,716108450,40440000,1101467500,1374029100,279399800,17715950,2419130100,515799200,3232045050
2023-09-12,33500.0,33850.0,32900.0,32950.0,81882.0,-2.080237741456166,200021900,21547400,2062568400,436817600,453076950,0,868704000,1399174350,2720955300
2023-09-13,32800.0,33200.0,32700.0,32900.0,85236.0,-0.15174506828528073,208625250,9105650,1826692400,756150050,966312800,0,966308150,867952400,2800573350
2023-09-14,32900.0,33400.0,32900.0,33400.0,77624.0,1.5197568389057752,1297919200,34356000,440536550,807769650,601844450,18429250,1153963900,806343800,2580581400
2023-09-15,33250.0,33450.0,33000.0,33100.0,166382.0,-0.8982035928143712,977838550,498650,2692115850,1850811100,1530141200,834750,1602184050,2388104150,5521264150
2023-09-18,33100.0,33250.0,32900.0,32950.0,103789.0,-0.4531722054380665,419849350,7610200,1873998500,1125133250,2014976100,7053400,920954400,483607400,3426591300
2023-09-19,33950.0,34200.0,33550.0,34050.0,324931.0,3.338391502276176,1006154700,10478000,4950208350,5065974800,562592300,72794050,8492540300,1904889200,11032815850
2023-09-20,34050.0,34100.0,33450.0,33600.0,85473.0,-1.3215859030837005,150817200,14517100,2033612650,673670050,265364700,0,1583668000,1023584300,2872617000
2023-09-21,33550.0,33950.0,33400.0,33500.0,105697.0,-0.2976190476190476,916610650,869700,1110560650,1533907900,596864650,3637900,1993428100,968018250,3561948900
2023-09-22,33400.0,33850.0,33400.0,33600.0,82026.0,0.2985074626865672,493884450,17919600,1440014650,808641500,317544800,838500,1643402050,798674850,2760460200
2023-09-25,33650.0,33900.0,33100.0,33350.0,59785.0,-0.744047619047619,449387700,5142950,1234986950,301213650,401049550,0,1017262700,572419000,1990731250
2023-09-26,33350.0,33400.0,32650.0,32650.0,109478.0,-2.0989505247376314,270725300,124883450,2870500300,328387150,588533600,1200600,1499825800,1504936200,3594496200
2023-09-27,32550.0,32950.0,32400.0,32800.0,65272.0,0.45941807044410415,843563600,131825050,954300750,207122150,319082150,4376800,1037905100,775447500,2136811550
2023-10-04,32750.0,32750.0,32200.0,32300.0,131203.0,-1.524390243902439,261579300,161565000,2085241550,1740766650,660826450,15945750,1989162200,1583218100,4249152500
2023-10-05,32350.0,32500.0,32050.0,32250.0,77645.0,-0.15479876160990713,819188200,7380900,1149695450,528509500,470124250,10938900,1130280850,893430050,2504774050
2023-10-06,32400.0,33200.0,32200.0,32800.0,71699.0,1.7054263565891472,526885000,6020900,957779350,863312550,119969150,3265600,1555399400,675363650,2353997800
2023-10-10,33150.0,33750.0,33100.0,33500.0,152319.0,2.1341463414634148,1799689950,968600,510254950,2790478900,320015900,94059900,3719475450,967841150,5101392400
2023-10-11,33400.0,33750.0,33300.0,33500.0,84442.0,0.0,1374226200,233450,832193750,627355250,240750950,13971100,1227318300,1351968300,2834008650
2023-10-12,33800.0,33800.0,33300.0,33600.0,82879.0,0.2985074626865672,1532868900,366850,527034500,729513600,744391500,7168800,1169415650,868807900,2789783850
2023-10-13,34350.0,35100.0,33900.0,34250.0,366283.0,1.9345238095238095,1172532300,7809400,5327491100,6100569450,1122304300,2483300,8532326700,2951287950,12608402250
2023-10-16,34200.0,34200.0,33400.0,33550.0,107587.0,-2.0437956204379564,1051627800,37419400,1525332400,1011504150,351762250,29738600,1760640050,1483742850,3625883750
2023-10-17,33650.0,34200.0,33650.0,33850.0,73661.0,0.8941877794336811,411796950,507750,1010959600,1080571400,380311950,13450950,1495023800,615049000,2503835700
2023-10-18,33900.0,34450.0,33900.0,34300.0,225284.0,1.329394387001477,1283386200,7031000,973581950,5467078450,277653300,17196100,3142376500,4293851700,7731077600
2023-10-19,33900.0,34000.0,33350.0,33750.0,111590.0,-1.6034985422740524,740473000,7462650,1578997100,1427845300,421228050,38757000,2103369300,1191423700,3754778050
2023-10-20,33450.0,33900.0,33200.0,33450.0,82557.0,-0.8888888888888888,619948250,3440600,1593214600,545265850,249375400,303500,1656325900,855864500,2761869300
2023-10-23,33450.0,33550.0,32650.0,32750.0,81193.0,-2.092675635276532,285767050,7769500,2126432300,263649400,240770000,4035800,1439786850,999025600,2683618250
2023-10-24,32850.0,33050.0,32250.0,32900.0,73369.0,0.45801526717557256,253526050,6366600,1577357050,560404500,350060400,5895000,1421663650,620035150,2397654200
2023-10-25,33050.0,33750.0,32900.0,33550.0,72222.0,1.9756838905775076,424389950,468000,1022770300,967909450,151942750,8510700,1689871250,565213000,2415537700
2023-10-26,33150.0,33550.0,32950.0,33300.0,110484.0,-0.7451564828614009,1311027050,99931300,1222213400,1040212750,219236800,301000,1877348800,1576497900,3673384500
2023-10-27,33500.0,33500.0,32650.0,32650.0,105862.0,-1.951951951951952,352620550,1969750,2874619300,254933200,683599850,0,718825250,2081717700,3484142800
2023-10-30,32600.0,32900.0,32500.0,32650.0,44460.0,0.0,192965200,99159500,782757700,377341300,171598350,979500,911935550,367710300,1452223700
2023-10-31,32900.0,33100.0,32500.0,32600.0,77825.0,-0.1531393568147014,619760850,97604500,1009226000,820478700,1164607500,0,952737700,429724850,2547070050
2023-11-01,32700.0,33050.0,32650.0,32950.0,63301.0,1.0736196319018405,773741200,0,475997200,830238700,99301450,6527200,914904400,1059244050,2079977100
2023-11-02,33300.0,33500.0,33000.0,33000.0,93325.0,0.15174506828528073,627145600,6894600,1126935200,1336460750,433251550,2066850,1350344500,1311773250,3097436150
2023-11-03,33400.0,33450.0,33100.0,33300.0,62122.0,0.9090909090909091,356024600,1165000,862238100,848762850,296407650,132800,1186192550,585457550,2068190550
2023-11-06,33450.0,33950.0,33200.0,33950.0,120278.0,1.951951951951952,847464450,52998400,1461434550,1684823300,301039100,842550,3143553400,601285650,4046720700
2023-11-07,33550.0,34000.0,33500.0,33850.0,68728.0,-0.29455081001472755,825676650,0,710042750,782773750,448882550,2531250,1149820600,717258750,2318493150
2023-11-08,34050.0,35100.0,33850.0,34950.0,252586.0,3.2496307237813884,3400699700,71637200,2509260800,2776234500,345867750,42825150,7269520050,1099619250,8757832200
2023-11-09,34900.0,35050.0,34450.0,34850.0,97279.0,-0.28612303290414876,1444472750,487400,1101508050,839395700,387704450,37195200,1984713100,976251150,3385863900
2023-11-10,34550.0,34600.0,33900.0,33950.0,76815.0,-2.582496413199426,424951200,7344500,1402403550,788934650,406426300,0,944227050,1272980550,2623633900
2023-11-13,34150.0,34200.0,33500.0,34000.0,112948.0,0.14727540500736377,559207700,808200,2081229250,1176687700,1329602200,60923300,994041450,1433365900,3817932850
2023-11-14,34200.0,34300.0,33950.0,34200.0,82073.0,0.5882352941176471,787600600,17040000,700113550,1298107800,1519559850,784950,752356900,530160250,2802861950
2023-11-15,34500.0,34950.0,34350.0,34800.0,111112.0,1.7543859649122806,2114424800,4498000,914258100,818745350,454177850,1838250,2712356750,683553400,3851926250
2023-11-16,34900.0,34900.0,34400.0,34550.0,51226.0,-0.7183908045977011,158956200,29929000,952863300,630468100,312191100,0,733286450,726739050,1772216600
2023-11-17,34550.0,34700.0,33750.0,33850.0,82101.0,-2.0260492040520983,294961550,2407900,1988610250,506294650,1077264900,0,695992250,1019017200,2792274350
2023-11-20,33900.0,34250.0,33900.0,34000.0,48479.0,0.4431314623338257,282044250,341500,751102900,618205300,433530400,67800,969615550,248480200,1651693950
2023-11-21,34000.0,34250.0,33850.0,34000.0,59393.0,0.0,223771950,33850,927474800,871059550,548601150,0,1339840100,133898900,2022340150
2023-11-22,33900.0,34100.0,33800.0,34000.0,56166.0,0.0,414491400,67700,1049303850,442021950,576640200,34000,629548850,699661850,1905884900
2023-11-23,34000.0,34400.0,33850.0,34200.0,84668.0,0.5882352941176471,491947150,20106050,1956404500,420056100,962545600,68000,1838121500,87778700,2888513800
2023-11-24,34200.0,34450.0,34100.0,34400.0,49599.0,0.5847953216374269,533847900,343000,880474250,287720350,166709000,1165750,1236208150,298302600,1702385500
2023-11-27,34500.0,34950.0,33950.0,34950.0,94211.0,1.5988372093023258,1558773250,106210350,1362514800,244695350,78079850,92334550,2858233600,243545750,3272193750
2023-11-28,34950.0,35050.0,34550.0,34550.0,75466.0,-1.144492131616595,692699400,104605550,1570545750,253498550,209803050,174150,1351213000,1060159050,2621349250
2023-11-29,34600.0,35250.0,34500.0,34700.0,102028.0,0.43415340086830684,1528487800,107365900,1344906900,589739950,410014200,40296500,2402613300,717576550,3570500550
2023-11-30,34850.0,35000.0,34600.0,34800.0,53721.0,0.2881844380403458,387084750,2847250,1112562350,364805100,392029450,0,872572600,602697400,1867299450
2023-12-01,34600.0,34800.0,34250.0,34350.0,68679.0,-1.293103448275862,50159750,1688100,1949882350,363570100,656813850,20833300,846725950,840927200,2365300300
2023-12-04,34500.0,35000.0,34350.0,34900.0,105385.0,1.6011644832605532,1619380000,9214100,1146167350,887291450,377186550,7118400,2394421150,883326800,3662052900
2023-12-05,34900.0,35550.0,34500.0,35250.0,183598.0,1.002865329512894,2522474050,0,2275531450,1688553950,796913600,100738550,4324901150,1264006150,6486559450
2023-12-06,35750.0,36000.0,35350.0,35850.0,154718.0,1.702127659574468,3056517550,26395000,2076816450,376562300,263220000,85893250,3987779050,1199399000,5536291300
2023-12-07,35500.0,36100.0,35400.0,35900.0,127446.0,0.1394700139470014,2346785350,896500,1345303750,875426300,367227700,3564000,3197624700,999995500,4568411900
2023-12-08,35950.0,36000.0,35350.0,35550.0,91455.0,-0.9749303621169917,1675299650,70700,1466374800,117816450,817678650,215500,1471767200,969900250,3259561600
2023-12-11,35800.0,35850.0,35300.0,35800.0,64901.0,0.7032348804500703,1127218050,3811550,1001601500,181651900,128847200,7648150,1504292150,673495500,2314283000
2023-12-12,36000.0,36350.0,35850.0,36200.0,113452.0,1.1173184357541899,1909313950,64411100,1626376600,503536400,186981050,73216200,3001620150,841820650,4103638050
2023-12-13,36200.0,36350.0,35850.0,36100.0,91475.0,-0.2762430939226519,2210898100,360500,672810900,427850400,683560350,76861900,1520953600,1030544050,3311919900
2023-12-14,36400.0,36450.0,35700.0,36050.0,143513.0,-0.13850415512465375,3391356100,681350,1441384750,342373000,1991931600,364000,1929073900,1254425700,5175795200
2023-12-15,35900.0,36250.0,35450.0,35750.0,142053.0,-0.8321775312066574,1036121300,1001600,2496997200,1536623950,1791837400,52920300,2587214900,638771450,5070744050
2023-12-18,35850.0,35900.0,35400.0,35900.0,82129.0,0.4195804195804196,1159983100,5459650,1328921900,434744350,832900750,23279900,1599322250,473606100,2929109000
2023-12-19,35650.0,35950.0,35550.0,35650.0,56592.0,-0.6963788300835655,353781850,4390550,1549860700,112787250,429242000,17307600,1158917500,415353250,2020820350
2023-12-20,35800.0,35950.0,35650.0,35850.0,65527.0,0.5610098176718092,922977450,0,1028145400,396781850,112183900,429700,1613154950,622136150,2347904700
2023-12-21,35850.0,35900.0,35550.0,35650.0,66544.0,-0.5578800557880056,450847000,392700,1317722800,608194100,1270039000,4563600,803177900,299376100,2377156600
2023-12-22,35700.0,36000.0,35500.0,35750.0,71424.0,0.2805049088359046,538135150,390500,1386928000,632346900,108754850,500550,2280288550,168256600,2557800550
2023-12-26,36050.0,36250.0,35800.0,36000.0,199018.0,0.6993006993006993,1849951400,401546600,3186418950,1735316950,216453900,83728250,6520764700,352287050,7173233900
2023-12-27,35000.0,35100.0,33850.0,34300.0,242835.0,-4.722222222222222,764697000,12493450,7231422450,348127650,2212743850,5350800,2581971200,3556674700,8356740550
2023-12-28,34300.0,34550.0,33900.0,34050.0,217740.0,-0.7288629737609329,1526264000,170050,4336784850,1552568200,5208832900,274400,1582488500,624191300,7415787100
2024-01-02,33950.0,34150.0,33600.0,33850.0,107328.0,-0.5873715124816447,820402000,7523700,2328867400,472837250,835438950,67400,2254056600,540067400,3629630350
2024-01-03,33750.0,34050.0,33450.0,33450.0,123554.0,-1.1816838995568686,575871100,402000,2666116400,909291350,2160840600,3355000,1775337300,212147950,4151680850
2024-01-04,33350.0,33550.0,33050.0,33150.0,99845.0,-0.8968609865470852,389544250,4919350,2344058550,580231750,1264586050,0,1652628100,401539750,3318753900
2024-01-05,33150.0,33500.0,33150.0,33300.0,61250.0,0.4524886877828055,279046300,1500000,1275189100,485925250,433660000,3330000,1102029300,502641350,2041660650
2024-01-08,33550.0,33550.0,33200.0,33400.0,67244.0,0.3003003003003003,443400350,501750,839496550,960932000,562641900,1438350,1022898650,657351750,2244330650
2024-01-09,33650.0,33650.0,33350.0,33450.0,63178.0,0.14970059880239522,356241800,10341000,1115184100,632982250,915396450,33600,826605300,372713800,2114749150
2024-01-10,33500.0,33700.0,33400.0,33400.0,58088.0,-0.14947683109118087,314316350,0,706798050,927178400,607114050,0,969170450,372008300,1948292800
2024-01-11,33600.0,33800.0,33200.0,33200.0,77101.0,-0.5988023952095809,382171350,0,1326197500,867931950,823278700,0,817035350,935986750,2576300800
2024-01-12,33350.0,33550.0,33200.0,33450.0,46130.0,0.7530120481927711,458853150,13390000,574921550,493616350,219097250,0,1010875100,310808700,1540781050
2024-01-15,33550.0,34000.0,33500.0,33900.0,82277.0,1.345291479820628,843651700,105020000,988860950,840175950,197210300,5996350,1962340400,612161550,2777708600
2024-01-16,33650.0,34050.0,33600.0,33900.0,69497.0,0.0,990794750,8793500,879048750,475906900,363818900,271600,1283445700,707007700,2354543900
2024-01-17,34000.0,34000.0,33100.0,33150.0,112281.0,-2.2123893805309733,586370900,1430500,2225640150,923859650,136293550,0,1825433550,1775574100,3737301200
2024-01-18,33400.0,33600.0,33150.0,33200.0,49747.0,0.1508295625942685,384792000,5400200,750537450,517157850,234677200,0,830164850,593045450,1657887500
2024-01-19,33300.0,33850.0,33300.0,33650.0,73263.0,1.355421686746988,572980350,0,617701350,1273957800,342292700,7875650,1572515400,541955750,2464639500
2024-01-22,33550.0,34350.0,33550.0,34200.0,90993.0,1.634472511144131,668483700,0,1297019900,1134663450,180417350,1324500,2449392350,469032850,3100167050
2024-01-23,34250.0,34400.0,33950.0,34200.0,72331.0,0.0,578634950,0,664763900,1229767800,598467600,13714100,1248181500,612803450,2473166650
2024-01-24,34050.0,34200.0,33800.0,34050.0,67407.0,-0.43859649122807015,374131300,0,781701500,1136496250,785811050,136450,995878350,510503200,2292329050
2024-01-25,34100.0,34500.0,33950.0,34500.0,88854.0,1.3215859030837005,791615050,33950,667100250,1592610350,484826300,34350,1999762400,566736550,3051359600
2024-01-26,34500.0,34650.0,34200.0,34400.0,70048.0,-0.2898550724637681,662949100,76445700,549864450,1127856250,446423200,7413750,1335332450,627946100,2417115500
2024-01-29,34500.0,34550.0,34150.0,34150.0,60735.0,-0.7267441860465116,678409700,72529100,962167000,369185300,766837900,17688750,1154574200,143190250,2082291100
2024-01-30,34150.0,34500.0,33800.0,33850.0,79790.0,-0.8784773060029283,591185050,90466650,1040858500,994115450,823072500,0,1174710550,718842600,2716625650
2024-01-31,33650.0,34150.0,33650.0,33950.0,71753.0,0.29542097488921715,921994350,744100,702144200,805506200,717774550,340300,792931950,919342050,2430388850
2024-02-01,33750.0,34500.0,33700.0,34000.0,97334.0,0.14727540500736377,1002317150,18928750,972351600,1317306200,1430042600,68100,1349542150,531250850,3310903700
2024-02-02,34500.0,35150.0,34200.0,34900.0,367283.0,2.6470588235294117,5420701900,17181150,3477428050,3927058900,806881600,53512700,6528364650,5453611050,12842370000
2024-02-05,34750.0,34900.0,34400.0,34600.0,147921.0,-0.8595988538681949,1187495200,0,2005187100,1923615000,2261812000,20509400,1016885200,1817090700,5116297300
2024-02-06,34600.0,34850.0,34300.0,34450.0,86212.0,-0.4335260115606936,541111400,13108000,1209962200,1213067400,1228847850,40423450,860680800,847296900,2977249000
2024-02-07,34750.0,34750.0,34400.0,34550.0,178853.0,0.29027576197387517,1638136200,0,1219347050,3315065200,1306436750,1646710350,1537794800,1681606550,6172548450
2024-02-08,34650.0,34700.0,34000.0,34200.0,144561.0,-1.0130246020260492,1129927000,513650,2003747250,1828726300,2056588700,5856500,1656753000,1243716000,4962914200
2024-02-13,34350.0,34700.0,34250.0,34500.0,103265.0,0.8771929824561403,1112433350,0,1563252200,883393750,723785100,21187500,1505745100,1308361600,3559079300
2024-02-14,34300.0,34300.0,33950.0,34050.0,125710.0,-1.3043478260869565,722955000,545000,3140514350,443193550,1639287250,0,1650085650,1017835000,4307207900
2024-02-15,34600.0,36150.0,34500.0,35950.0,656681.0,5.580029368575625,5201368300,1475850,6021216700,12133626100,2183181100,11467900,14785409150,6377628800,23357686950
2024-02-16,35950.0,36050.0,35400.0,36000.0,164706.0,0.13908205841446453,1319040550,14708600,2895234150,1654680150,1469843500,92132800,2839851950,1481835200,5883663450
2024-02-19,36250.0,39500.0,36200.0,38950.0,909035.0,8.194444444444445,11947362950,84323700,14187904800,8822414850,2230212100,334507650,28465166750,4012119800,35042006300
2024-02-20,38500.0,38500.0,37650.0,37850.0,330605.0,-2.8241335044929397,4765843050,22888750,5439008000,2340651900,2857677750,4455100,6043727050,3662531800,12568391700
2024-02-21,37750.0,38150.0,37250.0,37450.0,205225.0,-1.0568031704095113,1109632400,319716500,2985190050,3285814650,1711096800,77626900,4309746600,1601883300,7700353600
2024-02-22,37650.0,37800.0,36850.0,37600.0,171158.0,0.4005340453938585,1446914800,68608400,3002530100,1883295050,524567200,204577200,3719486700,1952717250,6401348350
2024-02-23,37900.0,38750.0,37550.0,37550.0,151974.0,-0.13297872340425532,926175600,6056000,3883464150,979479850,429654800,13459500,4023108450,1328952850,5795175600
2024-02-26,37950.0,38250.0,37400.0,37450.0,115120.0,-0.2663115845539281,604601750,147116900,2847729950,748024800,609009550,9878050,2165861600,1562724200,4347473400
2024-02-27,37750.0,37800.0,36900.0,37150.0,105790.0,-0.801068090787717,1522103450,137524400,1305780450,988831650,716532900,33462700,2081508250,1122736100,3954239950
2024-02-28,37150.0,37600.0,36750.0,37250.0,142570.0,0.2691790040376851,2373278050,149585200,1478320750,1309624000,2282994350,3710000,1752546750,1271556900,5310808000
2024-02-29,37250.0,37700.0,37100.0,37200.0,102333.0,-0.1342281879194631,620680100,1152650,1420512550,1776134150,826950600,112153050,1874676200,1004699600,3818479450
2024-03-04,37500.0,37600.0,36850.0,37150.0,109743.0,-0.13440860215053765,651210400,17469500,2145674550,1268280300,616810700,819500,2209060850,1255943700,4082634750
2024-03-05,37500.0,38200.0,37250.0,37650.0,138783.0,1.3458950201884252,826131250,305292000,3145183100,954332850,772113100,755950,2880530450,1577539700,5230939200
2024-03-06,37650.0,39150.0,37550.0,38400.0,233342.0,1.9920318725099602,1620245850,8642650,4671468850,2700905550,756957300,1657800,5579671650,2662976150,9001262900
2024-03-07,38600.0,38950.0,37400.0,37500.0,192518.0,-2.34375,553675050,4003850,3811324000,2911642500,3745228600,0,2381828300,1153588500,7280645400
2024-03-08,37900.0,38000.0,36600.0,37000.0,168692.0,-1.3333333333333335,1598389550,9640150,3976852050,646120100,2175625650,340476850,2664112600,1050786750,6231001850
2024-03-11,37000.0,38700.0,36700.0,37550.0,174025.0,1.4864864864864866,825066850,10815600,3891741900,1859061400,1548444600,2243250,3764680000,1271317900,6586685750
2024-03-12,37700.0,38050.0,37050.0,37400.0,94751.0,-0.3994673768308922,626952700,28710050,2234933600,647581400,813587800,3792750,1431296000,1289501200,3538177750
2024-03-13,37400.0,38300.0,37250.0,37500.0,138758.0,0.267379679144385,631685600,19116900,2826802150,1780940800,1322828750,12403700,3162974750,760338250,5258545450
2024-03-14,37900.0,38950.0,37800.0,37800.0,311648.0,0.8,2319935700,18518600,5931412300,3662536900,3282859800,6634700,6534240950,2108668050,11932403500
2024-03-15,38050.0,38050.0,37150.0,37300.0,157968.0,-1.3227513227513228,886558850,4046400,3974279900,1040427300,1385884100,266956150,2239782800,2012689400,5905312450
2024-03-18,37200.0,37350.0,36500.0,36650.0,144786.0,-1.742627345844504,744496000,3568150,3819325450,755309850,1937953250,1476500,2643227000,740042700,5322699450
2024-03-19,36700.0,37150.0,35900.0,35950.0,179195.0,-1.9099590723055935,800327650,1588000,4154849000,1526984800,1265198550,10900200,3870145650,1337505050,6483749450
2024-03-20,36200.0,36400.0,35750.0,35900.0,106341.0,-0.13908205841446453,451519450,33519500,2773818800,565767250,1148006000,900000,1277654700,1398064300,3824625000
2024-03-21,36400.0,36850.0,36100.0,36600.0,160512.0,1.9498607242339834,918294500,1484300,2534997750,2398579350,1129621700,2292450,2652954150,2068487600,5853355900
2024-03-22,36400.0,36750.0,36200.0,36300.0,73612.0,-0.819672131147541,300353950,10359750,2190060300,177218100,705287750,19110000,1296845150,656749200,2677992100
2024-03-25,36300.0,36450.0,36200.0,36450.0,76609.0,0.4132231404958678,291603550,10774350,1582485500,896912650,738280400,145000,1697739500,345611150,2781776050
2024-03-26,36450.0,36750.0,35650.0,35800.0,178164.0,-1.7832647462277091,1164847400,335413850,3839068350,1086641250,2041017200,108900,2965180900,1419663850,6425970850
2024-03-27,35600.0,36500.0,35550.0,36400.0,142271.0,1.675977653631285,1555946000,115120700,2311118500,1150513100,1323065450,436200,2949352950,859843700,5132698300
2024-03-28,36700.0,37100.0,36050.0,36300.0,157841.0,-0.27472527472527475,730880200,116013300,4196610800,712807550,1813683900,10542600,2293833150,1638252200,5756311850
2024-03-29,36500.0,36500.0,35550.0,35650.0,136366.0,-1.790633608815427,184781550,27919500,4309235650,360308100,1980752500,6979600,2138556600,755956100,4882244800
2024-04-01,35850.0,36350.0,35700.0,36300.0,67717.0,1.8232819074333801,316136200,507300,1773816900,352585250,307282400,436200,1941313200,194013850,2443045650
2024-04-02,36250.0,36400.0,35600.0,35600.0,146250.0,-1.9283746556473829,543137300,46351450,3645385550,1000529150,1111298500,16458750,2132587700,1975058500,5235403450
2024-04-03,35600.0,35650.0,35050.0,35350.0,114543.0,-0.7022471910112359,582577450,7136250,1710715750,1744297800,689629400,0,2357538050,997559800,4044727250
2024-04-04,35600.0,35750.0,35300.0,35400.0,64262.0,0.14144271570014144,244918350,16351450,1681589650,336673700,867417000,709000,928637150,482770000,2279533150
2024-04-05,35050.0,36050.0,35050.0,35800.0,111093.0,1.1299435028248588,157069050,25211400,2169891300,1615403300,555863400,2202000,2678458850,731050800,3967575050
