날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-16,58400.0,59200.0,58000.0,59200.0,53092.0,0.1692047377326565,1260989300,0,938193500,925749200,754984100,2574000,1474921700,892452200,3124932000
2023-11-17,59100.0,59100.0,57600.0,57900.0,66069.0,-2.195945945945946,1104568300,27934800,1514785300,1179993100,1212086800,0,808168100,1807026600,3827281500
2023-11-20,57900.0,58600.0,57500.0,58400.0,44127.0,0.8635578583765112,1224475900,115452900,331228200,900458700,666855100,57900,857714700,1046988000,2571615700
2023-11-21,59000.0,59000.0,58500.0,58800.0,39971.0,0.684931506849315,681149100,0,447370400,1220136200,425785900,59000,887841600,1034969200,2348655700
2023-11-22,58100.0,58800.0,57700.0,58500.0,55940.0,-0.5102040816326531,707120700,1789100,1091968800,1453860100,1240282700,0,1210925700,803530300,3254738700
2023-11-23,58100.0,58700.0,58100.0,58600.0,41031.0,0.17094017094017094,1030978800,8838100,629251900,727896800,1234868300,58500,756949700,405089100,2396965600
2023-11-24,59000.0,59000.0,58000.0,58000.0,23187.0,-1.023890784982935,470527700,58300,473319800,407349300,271975800,3783000,537800100,537696200,1351255100
2023-11-27,58000.0,58800.0,57800.0,58800.0,37979.0,1.3793103448275863,621981900,37613500,521937000,1037563800,258693400,5938000,1164479000,789985800,2219096200
2023-11-28,59200.0,59200.0,58300.0,58900.0,51431.0,0.17006802721088435,1841974200,58500,415337000,761308900,799917500,0,1009507400,1209253700,3018678600
2023-11-29,58400.0,58800.0,57900.0,58200.0,40440.0,-1.1884550084889642,572047400,17433100,377847100,1394792300,984869200,116300,460885600,916248800,2362119900
2023-11-30,58600.0,59900.0,57500.0,59900.0,171083.0,2.9209621993127146,1536840600,161396100,365968700,8094220300,1098409000,5958600,3644295300,5409762800,10158425700
2023-12-01,59400.0,60200.0,58700.0,58700.0,65779.0,-2.003338898163606,508397100,107044800,1220503600,2063279500,1322091800,59900,956280800,1620792500,3899225000
2023-12-04,59500.0,60200.0,58900.0,59600.0,82511.0,1.5332197614991483,2577915600,4008700,691903300,1665018500,794157400,41173100,2908420500,1195095100,4938846100
2023-12-05,59200.0,60500.0,59200.0,59900.0,74382.0,0.5033557046979865,2393220300,52168200,809708400,1207470600,1020496200,49810100,2244537700,1147723500,4462567500
2023-12-06,59900.0,62300.0,59700.0,61700.0,154688.0,3.005008347245409,4577774900,41933700,1433316000,3476282500,1060968300,13017700,6806798100,1648523000,9529307100
2023-12-07,61100.0,61800.0,60800.0,61200.0,56648.0,-0.8103727714748784,1581873300,0,829057300,1065002500,1035513900,29952800,890165400,1520301000,3475933100
2023-12-08,61900.0,62200.0,61300.0,61500.0,77573.0,0.49019607843137253,3156365000,924000,1121979500,513520000,1119771600,1242000,1711613000,1960161900,4792788500
2023-12-11,61900.0,62700.0,61000.0,62500.0,86756.0,1.6260162601626018,3058243100,183600,907902800,1414922700,1257991900,104734300,2663372700,1355153300,5381252200
2023-12-12,63000.0,63300.0,61700.0,62500.0,149241.0,0.0,3730123500,186600,715634100,4908925200,618891600,99665200,1938606700,6697705900,9354869400
2023-12-13,62600.0,62800.0,60900.0,61200.0,61001.0,-2.08,998262200,1602200,1785249000,969864000,1371476900,97737800,1386865100,898897600,3754977400
2023-12-14,62200.0,63300.0,62200.0,63100.0,213625.0,3.104575163398693,9964485100,22750000,1222630400,2250217200,6601347000,181251300,4907893900,1769590500,13460082700
2023-12-15,63100.0,63500.0,62500.0,62700.0,109384.0,-0.6339144215530903,3311511800,17521200,818119500,2752000800,711197800,2842500,2484864000,3700249000,6899153300
2023-12-18,62200.0,62700.0,61500.0,62400.0,50554.0,-0.4784688995215311,652671900,13588600,951017500,1529115000,923205200,331211900,1299891400,592084500,3146393000
2023-12-19,62400.0,63100.0,62200.0,62700.0,63528.0,0.4807692307692308,2290986800,8736000,430578200,1254960400,1547731600,32878800,1558352900,846298100,3985261400
2023-12-20,63300.0,63800.0,62900.0,63300.0,80188.0,0.9569377990430622,3027460000,63600000,645913000,1348318900,425415800,0,3113038600,1546837500,5085291900
2023-12-21,63000.0,63100.0,61900.0,62700.0,48973.0,-0.9478672985781991,669138000,246089600,1644794200,502794200,290260200,500800,2248271600,523783400,3062816000
2023-12-22,63100.0,63100.0,61300.0,62000.0,76787.0,-1.1164274322169059,1126821900,85687500,1996478500,1538127500,1989959900,9661800,2487701300,259792400,4747115400
2023-12-26,62500.0,64000.0,61600.0,63100.0,208594.0,1.7741935483870968,7011814800,15858500,3627360500,2391448400,1655935300,3306400,10469793500,917447000,13046482200
2023-12-27,61000.0,61500.0,59100.0,60000.0,166717.0,-4.91283676703645,2211473800,76227700,6222754200,1467802700,6335555600,28875700,2282513700,1331313400,9978258400
2023-12-28,59000.0,61300.0,59000.0,61300.0,143713.0,2.166666666666667,2480768500,10842800,2130852400,3989824200,3773101300,39164000,3996497800,803524800,8612287900
2024-01-02,60300.0,60900.0,58500.0,59200.0,122189.0,-3.4257748776508974,1228133200,102748600,4348493100,1564537900,3016378100,101081700,1884495700,2241957300,7243912800
2024-01-03,58500.0,59000.0,56300.0,56400.0,190241.0,-4.72972972972973,587113800,126159200,6413586200,3676120500,7527821500,97121800,1798930500,1379105900,10802979700
2024-01-04,56300.0,56700.0,55300.0,55700.0,111902.0,-1.2411347517730498,236383100,69609300,3608555700,2331816000,3663089800,27777000,1939121400,616375900,6246364100
2024-01-05,55600.0,55600.0,54200.0,54500.0,145318.0,-2.154398563734291,320452700,30119800,5025444500,2561574000,3733169500,20155900,2861517000,1322748600,7937591000
2024-01-08,54500.0,55000.0,53700.0,54100.0,83814.0,-0.7339449541284404,265259300,548000,2861382600,1426596600,2243793700,0,1440554900,869437900,4553786500
2024-01-09,54900.0,54900.0,54000.0,54200.0,109829.0,0.18484288354898337,836931900,10920000,2857261700,2271024100,3602270500,0,1093337600,1280529600,5976137700
2024-01-10,54200.0,54500.0,53400.0,53800.0,83160.0,-0.7380073800738007,228598100,97037000,2453305800,1690947100,2550081300,0,763169900,1156636800,4469888000
2024-01-11,54300.0,56500.0,54200.0,55700.0,190517.0,3.5315985130111525,3496595100,193919900,4599981000,2310049500,3171689900,118825200,4691355200,2618675200,10600545500
2024-01-12,55700.0,56900.0,55000.0,56200.0,125994.0,0.8976660682226212,3496525800,9236500,2478041800,1090020600,2047487600,36073400,2017746400,2972517300,7073824700
2024-01-15,56300.0,56600.0,55800.0,56000.0,71995.0,-0.3558718861209964,1665415000,14612000,1678805900,685346800,1675391200,0,1116211300,1252577200,4044179700
2024-01-16,55500.0,57300.0,54800.0,56800.0,178027.0,1.4285714285714286,5123445700,37152900,3001454900,1889802000,3018509800,19074400,2765588200,4248683100,10051855500
2024-01-17,57400.0,57400.0,55700.0,55900.0,85370.0,-1.584507042253521,1423381400,57118000,1490929300,1812168100,1297561000,48897000,1313977500,2123161300,4783596800
2024-01-18,55600.0,56300.0,55000.0,55300.0,80157.0,-1.073345259391771,1119727400,0,1363551000,1972006100,1458075200,7451400,805348300,2184409600,4455284500
2024-01-19,55800.0,56300.0,55400.0,56100.0,75232.0,1.4466546112115732,1124690400,0,1139627200,1949582200,1767492300,0,756857200,1689550300,4213899800
2024-01-22,56300.0,56700.0,55600.0,55600.0,63721.0,-0.8912655971479502,1240930900,41525400,1434583300,857964300,1129836200,0,891563600,1553604100,3575003900
2024-01-23,56300.0,57100.0,55800.0,57100.0,64251.0,2.697841726618705,1182420700,17923500,864258300,1584023400,802527600,12138100,1352959000,1481001200,3648625900
2024-01-24,57200.0,58500.0,56600.0,57600.0,96055.0,0.8756567425569177,1190215800,121067700,2217563400,2012062600,1270656000,12835400,2102147200,2155270900,5540909500
2024-01-25,58100.0,58400.0,57200.0,58200.0,74592.0,1.0416666666666665,2047432900,5770000,947039400,1326414900,838838000,20727300,1852651700,1614440200,4326657200
2024-01-26,57600.0,59400.0,57500.0,58600.0,90762.0,0.6872852233676976,1624559700,10584000,1610135400,2113182700,2034294100,35992000,2334655400,953520300,5358461800
2024-01-29,58800.0,59500.0,57400.0,58700.0,93784.0,0.17064846416382254,2500241200,8569500,1184916200,1823241900,1843947200,134890000,1688919500,1849212100,5516968800
2024-01-30,58700.0,62000.0,58700.0,61400.0,215559.0,4.599659284497445,7821893400,5470000,1253900300,4138416700,2446255200,237156000,8272423000,2263846200,13219680400
2024-01-31,61300.0,61700.0,60200.0,61400.0,120371.0,0.0,3335233000,149842900,1252737800,2597415600,2629930800,1647500,1930259200,2773391800,7335229300
2024-02-01,61000.0,66700.0,60500.0,66200.0,461141.0,7.81758957654723,14606338800,223323200,7745391700,7371933300,3274389200,482074900,22945399200,3245123700,29946987000
2024-02-02,65800.0,67100.0,64500.0,66300.0,341473.0,0.1510574018126888,8165284700,31558500,4705555800,9604824259,6787764000,193549400,9765391100,5760518759,22507223259
2024-02-05,66700.0,67000.0,62800.0,64600.0,217490.0,-2.564102564102564,4229990000,100256100,6009063100,3686090200,5587437400,58349500,3765596900,4614015600,14025399400
2024-02-06,64000.0,65100.0,63200.0,63500.0,128147.0,-1.7027863777089782,3031369500,2218000,1248581600,3900014100,3489339100,21844700,2163450500,2507548900,8182183200
2024-02-07,64000.0,65400.0,61800.0,65100.0,250106.0,2.5196850393700787,7629876800,50493800,2415536600,5830013200,2994592700,46766000,3865014600,9019547100,15925920400
2024-02-08,65700.0,66200.0,64600.0,65100.0,146349.0,0.0,4054689300,3508000,1506591300,3987544700,4092212500,58969200,2305852700,3095298900,9552333300
2024-02-13,66000.0,67000.0,65200.0,65900.0,126036.0,1.228878648233487,4566128900,5171800,2469024800,1295724100,2063992100,1399800,3586667800,2683989900,8336049600
2024-02-14,65300.0,67200.0,65200.0,67200.0,220091.0,1.9726858877086493,6877795000,670000,1988740000,5805104100,3461241500,34422100,7468147100,3708498400,14672309100
2024-02-15,67800.0,67800.0,65500.0,65500.0,121793.0,-2.5297619047619047,4973787500,20985600,1889740900,1232904700,2517627800,38867400,2179624000,3381299500,8117418700
2024-02-16,66300.0,69600.0,65600.0,69600.0,311138.0,6.259541984732825,11839478900,66124000,3873653300,5552159600,4382530600,315781200,13762450900,2870653100,21331415800
2024-02-19,69200.0,71200.0,69200.0,70900.0,269231.0,1.8678160919540232,10439008200,112666200,6187909500,2178750300,3785048200,208839500,7596491300,7327955200,18918334200
2024-02-20,70700.0,71000.0,68800.0,69300.0,171168.0,-2.2566995768688294,5158225800,22668000,2520844500,4226456500,4757297300,37001300,2971273900,4162622300,11928194800
2024-02-21,69600.0,71400.0,69000.0,70500.0,198555.0,1.7316017316017316,7335139200,0,1544182500,5134942200,4154358000,179572500,4488395400,5191938000,14014263900
2024-02-22,71000.0,71000.0,68000.0,70200.0,186668.0,-0.425531914893617,7212002700,29093500,2457203600,3320757800,2705386800,3165700,3549720100,6760785000,13019057600
2024-02-23,70400.0,72000.0,70300.0,71000.0,158095.0,1.1396011396011396,4514929800,136999900,2117906400,4483672300,2922147900,266278100,5063327100,3001755300,11253508400
2024-02-26,70500.0,70800.0,68700.0,69500.0,202174.0,-2.112676056338028,4597294100,2285800,2666465900,6802316400,4784197200,118004700,5874842000,3291318300,14068362200
2024-02-27,69500.0,70800.0,68600.0,69000.0,177352.0,-0.7194244604316548,3963306900,12042200,1456919800,6930763300,2396122600,464816100,3631730200,5870363300,12363032200
2024-02-28,69600.0,70700.0,67600.0,70500.0,106381.0,2.1739130434782608,3280725000,138200,1221241200,2919588100,3104374300,70310900,2519341000,1727666300,7421692500
2024-02-29,69800.0,71400.0,69700.0,71000.0,142684.0,0.7092198581560284,1825232100,33549800,830901700,7418312700,3063406800,106418700,3057876000,3880294800,10107996300
2024-03-04,71500.0,73800.0,71500.0,73600.0,274452.0,3.6619718309859155,7184425900,110004100,3169712200,9600093400,3257638800,740579600,12774751300,3291265900,20064235600
2024-03-05,74000.0,75200.0,73300.0,74100.0,188756.0,0.6793478260869565,2336430500,39573500,3488769300,8154790000,4115884100,85646400,6559111200,3258921600,14019563300
2024-03-06,73500.0,73700.0,70800.0,71200.0,161777.0,-3.913630229419703,4647473600,26042300,4325579600,2627471100,4737047000,5139500,2873733400,4010646700,11626566600
2024-03-07,71600.0,71900.0,70800.0,71400.0,91073.0,0.2808988764044944,2115127600,181063900,1035658600,3162690000,1451115200,13770700,2566358000,2463296200,6494540100
2024-03-08,72300.0,72600.0,71300.0,71900.0,104401.0,0.700280112044818,3063950000,945075400,750889400,2755208300,2473411500,126043800,2300809600,2614858200,7515123100
2024-03-11,70900.0,71000.0,67600.0,67800.0,208204.0,-5.702364394993046,3207762800,858093500,5829613200,4403684300,6897741900,41637600,3727920600,3631853700,14299153800
2024-03-12,67800.0,68400.0,66200.0,67300.0,137158.0,-0.7374631268436578,3311657600,468509900,2215359000,3226113600,1677698000,10722600,2417985900,5115233600,9221640100
2024-03-13,67900.0,70400.0,67800.0,69700.0,191670.0,3.566121842496285,6525445300,1243800,2002920300,4810896900,4824905900,131162000,5125805700,3258632700,13340506300
2024-03-14,69800.0,72500.0,67700.0,72500.0,311465.0,4.017216642754662,13511258300,86677400,2529167900,5832207500,7611248200,19220500,4312191900,10016650500,21959311100
2024-03-15,71800.0,73000.0,69500.0,70000.0,276998.0,-3.4482758620689653,6660032800,119355500,3638492200,9175079800,6083099700,36702100,3320186200,10152972300,19592960300
2024-03-18,70100.0,70800.0,68200.0,69100.0,135090.0,-1.2857142857142856,5316966500,7133100,2111998900,1910123800,5311157800,60066200,1477957300,2497041000,9346222300
2024-03-19,68100.0,69300.0,68000.0,69000.0,119740.0,-0.1447178002894356,3023923500,1157200,729106600,4490890300,4033194200,50086800,1629402500,2532394100,8245077600
2024-03-20,70200.0,71700.0,69600.0,71300.0,166929.0,3.3333333333333335,5295413600,709000,1390375400,5144997500,4519196600,397517200,4399228800,2515552900,11831495500
2024-03-21,71500.0,72900.0,70800.0,72800.0,193009.0,2.1037868162692845,8174551300,12307000,2143296700,3587485300,4978572800,6511400,5648197500,3284358600,13917640300
2024-03-22,71400.0,73000.0,70600.0,71400.0,125123.0,-1.9230769230769231,3319267600,10217200,2038396400,3619474500,2134202000,1302300,1833633400,5018218000,8987355700
2024-03-25,71000.0,71100.0,68400.0,69200.0,159415.0,-3.081232492997199,2416411700,41707200,5356798000,3222727100,5479581200,29299000,1570797200,3957966600,11037644000
2024-03-26,69700.0,70200.0,69000.0,69400.0,97871.0,0.2890173410404624,2631640500,9195100,980597800,3173258500,2191405900,2926900,1334483600,3265875500,6794691900
2024-03-27,68500.0,69400.0,68500.0,68700.0,101567.0,-1.0086455331412103,4103330200,17944200,1538882400,1339721900,4543296200,60194900,1452082800,944304800,6999878700
2024-03-28,68300.0,69400.0,66400.0,66600.0,247149.0,-3.056768558951965,3825535700,102231000,5754102600,6934741800,8077748900,163986100,1685268600,6689607500,16616611100
2024-03-29,66900.0,67100.0,66200.0,66600.0,84810.0,0.0,1286479900,17853600,1418886100,2926707400,1717263800,26817100,1361453200,2544392900,5649927000
2024-04-01,67400.0,67500.0,66000.0,66800.0,112866.0,0.3003003003003003,2781922500,146119200,1712834400,2891360600,3283854700,168700100,2189053500,1890628400,7532236700
2024-04-02,66000.0,68000.0,65500.0,67500.0,127148.0,1.0479041916167664,4631468300,96249500,1228979600,2594288100,3544245700,28475600,2181956100,2796308100,8550985500
2024-04-03,66500.0,67500.0,65500.0,65800.0,110121.0,-2.5185185185185186,2531564800,6331400,1991672800,2740587000,3791039000,67991200,1069140300,2341985500,7270156000
2024-04-04,67300.0,67900.0,65900.0,67200.0,187072.0,2.127659574468085,5306052100,2269292700,1313961500,3653614500,3944357000,2273815900,3388340000,2936407900,12542920800
2024-04-05,66400.0,67900.0,66000.0,66400.0,58231.0,-1.1904761904761905,1815198100,5930500,1139856600,937361800,1927945800,24721500,874094200,1071585500,3898347000
2024-04-08,66400.0,67800.0,65900.0,67700.0,67406.0,1.957831325301205,1369679900,1652500,959349600,2203662300,1847230700,28058200,1745721600,913333800,4534344300
2024-04-09,67700.0,68000.0,65500.0,65700.0,67819.0,-2.954209748892171,1431291200,29229600,2300310100,750663700,1189183800,811900,603301400,2718197500,4511494600
2024-04-11,64500.0,65000.0,63100.0,63800.0,219653.0,-2.89193302891933,4159150500,124041100,3012871800,6757060800,9446584400,22631000,1583450600,3000458200,14053124200
2024-04-12,63400.0,64500.0,62500.0,62800.0,128173.0,-1.5673981191222568,1113280500,27695500,3195891300,3764624600,4220069400,6534400,2335725000,1539163100,8101491900
2024-04-15,62100.0,63600.0,61400.0,63300.0,63152.0,0.7961783439490446,974333300,1237000,1199658400,1775890400,870812600,2130400,1208677700,1869498400,3951119100
2024-04-16,62200.0,64000.0,61500.0,61700.0,94347.0,-2.527646129541864,1291762500,8117600,1741438800,2829192200,2593726800,53681300,936185400,2286917600,5870511100
2024-04-17,61900.0,62000.0,60900.0,60900.0,70475.0,-1.2965964343598055,922261200,14484700,1455065600,1925693700,1432971400,1339800,807595100,2075598900,4317505200
2024-04-18,61500.0,62300.0,61000.0,61800.0,69302.0,1.477832512315271,1331225400,0,696868500,2259586000,1125364700,371700,599847400,2562096100,4287679900
2024-04-19,60900.0,61700.0,60200.0,60900.0,133807.0,-1.4563106796116505,2517641900,2550000,1880610500,3749109800,3783637400,920000,1303033200,3062321600,8149912200
2024-04-22,62200.0,66400.0,61700.0,65900.0,213517.0,8.210180623973727,8647843700,0,1507798100,3745850400,3472140100,24423500,4674507600,5730421000,13901492200
2024-04-23,65200.0,66400.0,64600.0,64600.0,89773.0,-1.9726858877086493,2054057600,21426700,1544649200,2240318800,954496800,3843500,508319200,4393792800,5860452300
2024-04-24,65000.0,66900.0,64700.0,65500.0,84003.0,1.393188854489164,1980768700,16665300,877361700,2658949800,1998052300,154504000,2005736900,1375452300,5533745500
2024-04-25,64900.0,66500.0,64900.0,66000.0,88210.0,0.7633587786259541,2701766300,0,576134900,2547406200,2821006500,14273000,977520300,2012507600,5825307400
2024-04-26,66600.0,67600.0,65800.0,66800.0,76855.0,1.2121212121212122,2631234200,0,1250151800,1276981300,1051164400,6834000,2624173000,1476195900,5158367300
2024-04-29,67600.0,67600.0,66200.0,67200.0,96627.0,0.5988023952095809,2748915800,0,1118175100,2602190700,2100588900,112777300,1294093600,2961821800,6469281600
2024-04-30,66400.0,67600.0,66400.0,67400.0,97423.0,0.2976190476190476,2162824800,0,1077281000,3294363200,2006601500,18918300,1178409300,3330539900,6534469000
2024-05-02,66400.0,67100.0,64000.0,64900.0,122685.0,-3.7091988130563793,2353033300,20282200,3005752000,2610605600,5235175000,21911700,963099200,1769487200,7989673100
2024-05-03,65800.0,65900.0,64700.0,65400.0,79387.0,0.7704160246533128,2169010600,1296000,998256100,1999063200,3240408200,1365900,1101057400,824794400,5167625900
2024-05-07,66100.0,66700.0,65000.0,66000.0,85343.0,0.9174311926605505,2472495900,0,1478048500,1664436100,1957417200,16675000,1565710000,2075178300,5614980500
2024-05-08,67900.0,70400.0,67300.0,69100.0,272426.0,4.696969696969696,5212938000,31424900,3520569700,10112530700,5181170200,98388000,10032759300,3565145800,18877463300
2024-05-09,69100.0,70300.0,68200.0,68300.0,123435.0,-1.1577424023154848,4205394400,0,1785962600,2513233900,3713633800,415500,1850389400,2940152200,8504590900
2024-05-10,69300.0,70700.0,68700.0,69800.0,148388.0,2.1961932650073206,5950643900,700000,1509619600,2932174300,2291552800,14079000,5476770400,2610735600,10393137800
2024-05-13,70100.0,70800.0,69100.0,69900.0,101735.0,0.14326647564469913,4075427900,16214500,2031110300,1004963300,1729239200,87813400,2561137000,2749526400,7127716000
2024-05-14,70600.0,71000.0,69500.0,70600.0,135866.0,1.0014306151645207,1744422400,1671356300,2043312000,4124030600,2503075500,35330000,2923815800,4120900000,9583121300
2024-05-16,71200.0,72400.0,70900.0,70900.0,133693.0,0.424929178470255,5003414900,2717000,1112174100,3435752800,2845796400,26439000,3629081800,3052741600,9554058800
2024-05-17,70100.0,71100.0,69700.0,69800.0,56699.0,-1.5514809590973202,1377833700,1117000,705680100,1889355900,1308123900,0,963376200,1702486600,3973986700
2024-05-20,70400.0,72100.0,69800.0,70000.0,96352.0,0.28653295128939826,3781977800,34196400,923528200,2078948400,2708135800,28611200,2037146600,2044757200,6818650800
2024-05-21,69400.0,70700.0,69100.0,69600.0,62226.0,-0.5714285714285714,1177211000,3179100,1037024100,2112285400,2097709100,0,580627800,1651362700,4329699600
2024-05-22,69200.0,70300.0,68400.0,69600.0,68719.0,0.0,2511761600,6970000,690260200,1575258400,1710705100,51165500,848736700,2173642900,4784250200
2024-05-23,68600.0,69400.0,68400.0,68400.0,49468.0,-1.7241379310344827,1245588300,8232000,1350912500,794268600,1674093100,137400,660418100,1064352800,3399001400
2024-05-24,67800.0,69000.0,66700.0,67500.0,88724.0,-1.3157894736842104,1517192000,7041500,1997549000,2452617500,3048941200,55861500,959327600,1910269700,5974400000
2024-05-27,67500.0,68400.0,66900.0,67100.0,79827.0,-0.5925925925925926,2684073600,11232400,1013637300,1686017200,1862801200,3390000,833583400,2695185900,5394960500
2024-05-28,66500.0,67100.0,65600.0,66000.0,132014.0,-1.639344262295082,2194329800,24588000,3774347100,2729953100,3895529800,79621900,604394200,4143672100,8723218000
2024-05-29,65200.0,65900.0,64600.0,65400.0,142840.0,-0.9090909090909091,3902762400,651000,2332277500,3089158700,5003732500,73986800,935497600,3311632700,9324849600
2024-05-30,64600.0,65500.0,64000.0,64500.0,93894.0,-1.3761467889908259,1765656800,27734500,1994740500,2268724100,3693365600,0,899207100,1464283200,6056855900
2024-05-31,65200.0,66100.0,64300.0,65200.0,234987.0,1.0852713178294573,5465735800,66501300,800559700,9033649500,1875135600,346227300,1577741900,11567341500,15366446300
2024-06-03,66000.0,66800.0,65300.0,65400.0,97746.0,0.3067484662576687,1491936200,588600,1800906000,3145569200,1476746700,5320000,1293497100,3663436200,6439000000
2024-06-04,64800.0,66300.0,63800.0,63800.0,90289.0,-2.4464831804281344,1138200700,65006800,1917277200,2722828700,2525030500,0,860900100,2457382800,5843313400
2024-06-05,64200.0,65700.0,63000.0,65100.0,130706.0,2.037617554858934,3129445400,179985400,930964100,4211205900,4104086500,0,1683075800,2664438500,8451600800
2024-06-07,65300.0,68300.0,65300.0,67700.0,203558.0,3.9938556067588324,6656656700,742900,877680400,6183506500,5532899700,94148100,4988058900,3103479800,13718586500
2024-06-10,66500.0,69300.0,65900.0,68400.0,140942.0,1.03397341211226,3908582200,100727500,677642700,4935862600,4360536800,41300000,2242146200,2978832000,9622815000
2024-06-11,68400.0,69400.0,67100.0,67200.0,88535.0,-1.7543859649122806,989158400,7414000,715021400,4329439600,2119200500,3375000,875115300,3043342600,6041033400
2024-06-12,67100.0,67900.0,66100.0,66400.0,67741.0,-1.1904761904761905,1232857400,664000,1368807400,1909488300,2391669800,0,390291800,1729855500,4511817100
2024-06-13,67100.0,69200.0,66200.0,66200.0,245884.0,-0.30120481927710846,5523920500,146587100,2726315000,8103968000,8962227500,9628000,2488730600,5040204500,16500790600
2024-06-14,65900.0,66500.0,65200.0,65200.0,117302.0,-1.5105740181268883,1448559400,32772200,3214860700,3002766900,3575417500,0,851226400,3272315300,7698959200
2024-06-17,65600.0,66100.0,64300.0,64900.0,111330.0,-0.4601226993865031,2962677000,10983000,2319113700,1935367000,4138908200,12452400,603206800,2473573300,7228140700
2024-06-18,65600.0,67800.0,64700.0,67000.0,169295.0,3.2357473035439135,4996161700,100624200,1788160300,4403364600,3795915300,211165900,4988278800,2292950800,11288310800
2024-06-19,67900.0,68000.0,66400.0,67000.0,96046.0,0.0,2650259200,107603800,1188500200,2506877300,2793843100,187544300,1366647700,2105205400,6453240500
2024-06-20,67100.0,68700.0,66700.0,68300.0,125146.0,1.9402985074626864,3159643400,675000,1163853100,4165478200,3359372800,0,2762997500,2367279400,8489649700
2024-06-21,67800.0,68200.0,66900.0,67200.0,123127.0,-1.610541727672035,1556110900,0,1971900900,4750140100,2944512200,0,1038427500,4295212200,8278151900
2024-06-24,66800.0,67300.0,66200.0,66900.0,79962.0,-0.4464285714285714,1479341600,38161800,962043000,2869544700,2254356300,66800,740437600,2354230400,5349091100
2024-06-25,67500.0,68100.0,65900.0,67800.0,109095.0,1.345291479820628,3313754100,6600000,1738145200,2269742500,3009088600,5272700,2632842200,1681038300,7328241800
2024-06-26,67100.0,68400.0,66000.0,68400.0,132096.0,0.8849557522123894,3700878800,0,1563412100,3645743900,3153086700,1560000,2333978300,3421409800,8910034800
2024-06-27,67200.0,67800.0,65900.0,67300.0,125889.0,-1.608187134502924,2113979200,15921400,3135700500,3152466000,4509289400,0,1622509100,2286268600,8418067100
2024-06-28,67800.0,70400.0,67400.0,70000.0,189263.0,4.011887072808321,4716664200,75920000,2591650800,5789770300,1895122900,212527600,7959095500,3107259300,13174005300
2024-07-01,69300.0,69600.0,67900.0,68600.0,88700.0,-2.0,2314102300,45425400,2402204200,1322913900,1154385400,0,907577800,4022682600,6084645800
2024-07-02,67800.0,69500.0,67400.0,68800.0,105892.0,0.2915451895043732,3481966400,24442200,1079597600,2703001000,1371684100,0,2639070500,3278252600,7289007200
2024-07-03,69400.0,72500.0,68600.0,70400.0,200595.0,2.3255813953488373,7536172800,113006800,3248878900,3351210600,3070659800,111974800,7265601100,3801033400,14249269100
2024-07-04,70500.0,73000.0,70400.0,72300.0,212845.0,2.6988636363636362,8384675000,7493300,3482727600,3479727500,3406017400,264344500,8572341500,3111920000,15354623400
2024-07-05,72300.0,73200.0,71600.0,72200.0,118713.0,-0.13831258644536654,4947192700,10102000,1954707900,1678916300,2714571100,12341000,2702458100,3161548700,8590918900
2024-07-08,71500.0,72100.0,70900.0,71700.0,104220.0,-0.6925207756232686,3184171100,183404500,1480149700,2606431200,1833461600,162026300,1615439500,3843229100,7454156500
2024-07-09,72400.0,72400.0,70200.0,71000.0,95798.0,-0.9762900976290098,1505855700,0,1734639700,3541652800,1871301700,166203700,1456305700,3288337100,6782148200
2024-07-10,70200.0,71200.0,69900.0,70200.0,67939.0,-1.1267605633802817,856390000,9112000,1348611000,2568050100,1892589800,158929300,1198656800,1531987200,4782163100
2024-07-11,71000.0,73100.0,70800.0,71600.0,248086.0,1.9943019943019942,7835372100,720363500,3958275900,5395433700,7018122700,7977000,4367092800,6516252700,17909445200
2024-07-12,72300.0,72400.0,70600.0,71500.0,110104.0,-0.13966480446927373,3384495800,29039100,1365046600,3075913900,2636152100,10987200,1680096300,3527259800,7854495400
2024-07-15,72000.0,72900.0,70800.0,71900.0,136836.0,0.5594405594405595,5468987600,15928000,1584593200,2808302900,2729943600,22855600,1897748500,5227264000,9877811700
2024-07-16,72300.0,74600.0,71600.0,73000.0,216498.0,1.52990264255911,6398024100,186671800,4392315200,4938410900,2182017800,127029800,7599303400,6007071000,15915422000
2024-07-17,73300.0,77700.0,72700.0,75200.0,471821.0,3.0136986301369864,15523817100,87617000,10969432800,9335577300,9270895700,126248700,21141335600,5377964200,35916444200
2024-07-18,75000.0,75200.0,73500.0,74300.0,166896.0,-1.196808510638298,5485879600,744000,2135365500,4772316100,5983536600,0,2445845400,3964923200,12394305200
2024-07-19,73500.0,74800.0,72100.0,73700.0,139162.0,-0.8075370121130552,3596313500,57590800,2236822700,4300760900,4552551400,724000,2498724500,3139488000,10191487900
2024-07-22,73600.0,73900.0,71800.0,72500.0,87585.0,-1.6282225237449117,3394818400,1304200,1320295200,1641248300,2789035500,77960500,1941654300,1549015800,6357666100
2024-07-23,73300.0,76200.0,72400.0,72600.0,194486.0,0.13793103448275862,7775754100,116807300,3876054000,2650825800,3067594300,86024800,5840102300,5425719800,14419441200
