날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-24,22645,22793,20618,21113,24609,-10.666835914360668,0.0,0.0,514156350.0,21989200.0,0.0,0.0,522230750.0,13914800.0,536145550.0
2016-02-25,21359,22299,20222,20421,15262,-3.277601477762516,0.0,0.0,319103750.0,5204200.0,0.0,0.0,302717450.0,21590500.0,324307950.0
2016-02-26,20568,21063,20074,20322,8181,-0.48479506390480387,0.0,0.0,159830250.0,10070650.0,0.0,0.0,164244150.0,5656750.0,169900900.0
2016-02-29,20865,21953,20025,20470,11401,0.7282747761047141,0.0,0.0,236973250.0,3475550.0,0.0,0.0,224368150.0,16080650.0,240448800.0
2016-03-02,20469,20667,19678,19877,2885,-2.896922325354177,0.0,0.0,53355550.0,4921800.0,0.0,0.0,55545950.0,2731400.0,58277350.0
2016-03-03,20074,20074,19233,19382,3526,-2.4903154399557277,0.0,0.0,63926450.0,5496950.0,0.0,0.0,68034850.0,1388550.0,69423400.0
2016-03-04,19530,19530,18690,19135,2858,-1.2743782891342483,0.0,0.0,49814550.0,5263850.0,0.0,0.0,53129850.0,1948550.0,55078400.0
2016-03-07,19233,19332,18937,19086,1457,-0.2560752547687484,0.0,0.0,26372150.0,1787950.0,0.0,0.0,26669350.0,1490750.0,28160100.0
2016-03-08,18986,19184,18788,19086,2364,0.0,0.0,0.0,39636050.0,5656800.0,0.0,0.0,38639100.0,6653750.0,45292850.0
2016-03-09,18986,19283,18788,19135,1354,0.25673268364246044,0.0,0.0,23582650.0,2366050.0,0.0,0.0,25795450.0,153250.0,25948700.0
2016-03-10,18937,19135,18690,18937,1554,-1.0347530702900445,0.0,0.0,28690400.0,977000.0,0.0,0.0,28848600.0,818800.0,29667400.0
2016-03-11,18986,19036,18788,19036,448,0.5227860801605323,0.0,0.0,8548300.0,0.0,0.0,0.0,8262450.0,285850.0,8548300.0
2016-03-14,19036,19036,18492,18789,1894,-1.2975415003151922,0.0,0.0,35890800.0,0.0,0.0,0.0,34341500.0,1549300.0,35890800.0
2016-03-15,18690,20025,18393,19283,7710,2.6291979349619456,0.0,0.0,143299650.0,6764900.0,0.0,0.0,148228450.0,1836100.0,150064550.0
2016-03-16,19530,20420,18838,19086,7594,-1.0216252657781466,0.0,0.0,140303500.0,8926750.0,0.0,0.0,145608150.0,3622100.0,149230250.0
2016-03-17,19085,20025,18887,19827,2505,3.8824269097768,0.0,0.0,45903200.0,3395000.0,0.0,0.0,48171350.0,1126850.0,49298200.0
2016-03-18,19678,19678,18887,19184,3054,-3.243052403288445,0.0,0.0,57528050.0,1753600.0,0.0,0.0,57896500.0,1385150.0,59281650.0
2016-03-21,19184,19580,19184,19481,2038,1.548165137614679,0.0,0.0,36357700.0,3488800.0,0.0,0.0,39846500.0,0.0,39846500.0
2016-03-22,19036,19382,18294,18641,2734,-4.311893639956881,0.0,0.0,51817750.0,0.0,0.0,0.0,49978700.0,1839050.0,51817750.0
2016-03-23,18739,19135,18294,18690,4235,0.26286143447239957,0.0,0.0,78750850.0,810350.0,0.0,0.0,78404850.0,1156350.0,79561200.0
2016-03-24,18937,19629,18838,19382,3366,3.7025147137506687,0.0,0.0,61395700.0,3889100.0,0.0,0.0,65033450.0,251350.0,65284800.0
2016-03-25,19382,19580,18294,18888,2965,-2.5487565782684967,0.0,0.0,55570350.0,963050.0,0.0,0.0,56108700.0,424700.0,56533400.0
2016-03-28,18986,19283,18541,18888,356,0.0,0.0,0.0,5962350.0,833900.0,0.0,0.0,6407850.0,388400.0,6796250.0
2016-03-29,18343,18838,18343,18492,1146,-2.096569250317662,0.0,0.0,21472850.0,0.0,0.0,0.0,21154950.0,317900.0,21472850.0
2016-03-30,18294,18986,18294,18888,944,2.1414665801427644,0.0,0.0,17552300.0,244900.0,0.0,0.0,17797200.0,0.0,17797200.0
2016-03-31,18937,18937,18591,18789,969,-0.5241423125794155,0.0,0.0,17403150.0,952200.0,0.0,0.0,18355350.0,0.0,18355350.0
2016-04-01,18739,18838,18591,18690,434,-0.5269040395976369,0.0,0.0,8131500.0,94700.0,0.0,0.0,7903300.0,322900.0,8226200.0
2016-04-04,18591,18788,18294,18690,703,0.0,0.0,0.0,12592450.0,601800.0,0.0,0.0,13005750.0,188500.0,13194250.0
2016-04-05,18690,18690,18393,18690,987,0.0,0.0,0.0,17688350.0,789900.0,0.0,0.0,18478250.0,0.0,18478250.0
2016-04-06,18690,18788,18442,18789,567,0.5296950240770465,0.0,0.0,10524450.0,170100.0,0.0,0.0,10694550.0,0.0,10694550.0
2016-04-07,18788,18986,18591,18838,1294,0.2607908882856991,0.0,0.0,23979850.0,590750.0,0.0,0.0,24570600.0,0.0,24570600.0
2016-04-08,18838,18986,18591,18987,582,0.7909544537636691,0.0,0.0,10925050.0,95000.0,0.0,0.0,11020050.0,0.0,11020050.0
2016-04-11,18937,18986,18739,18888,322,-0.5214093853689367,0.0,0.0,5217900.0,914700.0,0.0,0.0,6094450.0,38150.0,6132600.0
2016-04-12,18887,19036,18393,18789,1207,-0.5241423125794155,0.0,0.0,22842450.0,0.0,0.0,0.0,22110400.0,732050.0,22842450.0
2016-04-14,18393,18937,18393,18937,531,0.7876949278833361,0.0,0.0,9546650.0,511450.0,0.0,0.0,10058100.0,0.0,10058100.0
2016-04-15,18937,18986,18739,18888,340,-0.25875270634208164,0.0,0.0,6259650.0,209800.0,0.0,0.0,6469450.0,0.0,6469450.0
2016-04-18,18887,20123,18739,18937,883,0.259423972892842,0.0,0.0,17069400.0,76400.0,0.0,0.0,17145800.0,0.0,17145800.0
2016-04-19,19135,19283,18937,19283,417,1.8271109468236786,0.0,0.0,8077150.0,19200.0,0.0,0.0,8096350.0,0.0,8096350.0
2016-04-20,19283,19283,17898,19086,1464,-1.0216252657781466,0.0,0.0,24136300.0,3562500.0,0.0,0.0,27546150.0,152650.0,27698800.0
2016-04-21,19085,19085,18244,18542,1289,-2.8502567326836425,0.0,0.0,24113250.0,0.0,0.0,0.0,23772950.0,340300.0,24113250.0
2016-04-22,18492,18788,18393,18591,299,0.264264912091468,0.0,0.0,5595800.0,0.0,0.0,0.0,5127700.0,468100.0,5595800.0
2016-04-25,18591,18788,18442,18739,397,0.7960841267279867,0.0,0.0,7487950.0,0.0,0.0,0.0,6999300.0,488650.0,7487950.0
2016-04-26,18739,18937,18591,18739,468,0.0,0.0,0.0,8877050.0,0.0,0.0,0.0,7249350.0,1627700.0,8877050.0
2016-04-27,18739,18838,18492,18492,1156,-1.3181066225518971,0.0,0.0,21729650.0,0.0,0.0,0.0,20866450.0,863200.0,21729650.0
2016-04-28,18541,18937,18541,18542,1837,0.2703871944624703,0.0,0.0,34832900.0,0.0,0.0,0.0,34151700.0,681200.0,34832900.0
2016-04-29,18591,22200,18294,19234,19676,3.732067738108079,0.0,9042000.0,395070350.0,1736350.0,0.0,8073000.0,392704050.0,5071650.0,405848700.0
2016-05-02,19382,19382,18838,18838,2164,-2.0588541125090987,0.0,0.0,41725800.0,0.0,0.0,0.0,37749550.0,3976250.0,41725800.0
2016-05-03,18788,18887,18393,18888,1028,0.2654209576388151,0.0,0.0,19295350.0,0.0,0.0,0.0,17303250.0,1992100.0,19295350.0
2016-05-04,18690,19481,18541,19086,3483,1.048284625158831,0.0,0.0,66481150.0,0.0,0.0,0.0,64162300.0,2318850.0,66481150.0
2016-05-09,18640,18838,18393,18739,1299,-1.818086555590485,0.0,0.0,24408900.0,0.0,0.0,0.0,23447550.0,961350.0,24408900.0
2016-05-10,18838,18887,18640,18739,612,0.0,0.0,0.0,11584950.0,0.0,0.0,0.0,10545350.0,1039600.0,11584950.0
2016-05-11,18887,18887,18492,18739,425,0.0,0.0,0.0,8011850.0,0.0,0.0,0.0,6785300.0,1226550.0,8011850.0
2016-05-12,18640,18788,18541,18690,686,-0.2614867388868136,0.0,0.0,12929150.0,0.0,0.0,0.0,11515350.0,1413800.0,12929150.0
2016-05-13,18788,18788,18492,18690,519,0.0,0.0,0.0,9734650.0,0.0,0.0,0.0,9039000.0,695650.0,9734650.0
2016-05-16,18591,19233,18492,18690,689,0.0,0.0,0.0,13012600.0,0.0,0.0,0.0,12127350.0,885250.0,13012600.0
2016-05-17,18739,18739,18096,18294,1261,-2.118780096308186,0.0,0.0,23389350.0,0.0,0.0,0.0,22662100.0,727250.0,23389350.0
2016-05-18,17997,18146,17898,17899,1240,-2.1591778725265116,0.0,0.0,22518100.0,0.0,0.0,0.0,21701900.0,816200.0,22518100.0
2016-05-19,17898,18096,17651,18097,502,1.106207050673222,0.0,0.0,9029200.0,0.0,0.0,0.0,8218700.0,810500.0,9029200.0
2016-05-20,17997,17997,17651,17849,340,-1.3703928827982539,0.0,0.0,6121650.0,0.0,0.0,0.0,5421400.0,700250.0,6121650.0
2016-05-23,17948,17948,17503,17652,421,-1.103703288699647,0.0,0.0,7546050.0,0.0,0.0,0.0,6738750.0,807300.0,7546050.0
2016-05-24,17651,18096,17355,17800,1850,0.8384319057330614,0.0,0.0,33139250.0,0.0,0.0,0.0,32534650.0,604600.0,33139250.0
2016-05-25,17900,18100,17750,17950,352,0.8426966292134831,0.0,0.0,6281400.0,0.0,0.0,0.0,3701150.0,2580250.0,6281400.0
2016-05-26,17750,18100,17750,18000,528,0.2785515320334262,0.0,0.0,9489900.0,0.0,0.0,0.0,8952400.0,537500.0,9489900.0
2016-05-27,17900,18000,17800,17950,101,-0.2777777777777778,0.0,0.0,1801100.0,0.0,0.0,0.0,1266500.0,534600.0,1801100.0
2016-05-30,18000,18000,17700,17900,178,-0.2785515320334262,0.0,0.0,3166750.0,0.0,0.0,0.0,2667950.0,498800.0,3166750.0
2016-05-31,17750,17950,17750,17900,508,0.0,0.0,0.0,9054750.0,0.0,0.0,0.0,8450450.0,604300.0,9054750.0
2016-06-01,17850,17850,17350,17500,2193,-2.2346368715083798,0.0,0.0,38297250.0,0.0,0.0,0.0,12672500.0,25624750.0,38297250.0
2016-06-02,17500,17750,17400,17600,829,0.5714285714285714,0.0,0.0,14551650.0,0.0,0.0,0.0,10490350.0,4061300.0,14551650.0
2016-06-03,17600,17650,17250,17500,707,-0.5681818181818182,0.0,0.0,12364300.0,0.0,0.0,0.0,11805300.0,559000.0,12364300.0
2016-06-07,17550,17700,17350,17700,448,1.1428571428571428,0.0,0.0,7848250.0,0.0,0.0,0.0,7323500.0,524750.0,7848250.0
2016-06-08,17600,17650,17450,17550,945,-0.847457627118644,0.0,0.0,16584550.0,0.0,0.0,0.0,16093750.0,490800.0,16584550.0
2016-06-09,17450,17700,17450,17700,443,0.8547008547008548,0.0,0.0,7802150.0,0.0,0.0,0.0,5520950.0,2281200.0,7802150.0
2016-06-10,17600,17650,17500,17650,274,-0.2824858757062147,0.0,0.0,4807000.0,0.0,0.0,0.0,4316550.0,490450.0,4807000.0
2016-06-13,17650,17950,17550,17950,631,1.69971671388102,0.0,0.0,11240100.0,0.0,0.0,0.0,10708500.0,531600.0,11240100.0
2016-06-14,17950,17950,17500,17650,738,-1.6713091922005572,0.0,0.0,12997400.0,0.0,0.0,0.0,5427200.0,7570200.0,12997400.0
2016-06-15,17700,18250,17550,17800,389,0.84985835694051,0.0,0.0,6937700.0,0.0,0.0,0.0,6512500.0,425200.0,6937700.0
2016-06-16,17700,17900,17450,17500,841,-1.6853932584269662,0.0,0.0,14762450.0,0.0,0.0,0.0,9658200.0,5104250.0,14762450.0
2016-06-17,17500,17700,17200,17300,552,-1.1428571428571428,0.0,0.0,9579550.0,0.0,0.0,0.0,9126550.0,453000.0,9579550.0
2016-06-20,17350,17450,17250,17350,322,0.2890173410404624,0.0,0.0,5608600.0,0.0,0.0,0.0,1128850.0,4479750.0,5608600.0
2016-06-21,17200,17450,17150,17350,545,0.0,0.0,0.0,9394850.0,0.0,0.0,0.0,9239100.0,155750.0,9394850.0
2016-06-22,17350,17450,17150,17200,511,-0.8645533141210375,0.0,0.0,8786600.0,0.0,0.0,0.0,8786600.0,0.0,8786600.0
2016-06-23,17200,17300,17200,17300,376,0.5813953488372093,0.0,0.0,6485500.0,0.0,0.0,0.0,4347000.0,2138500.0,6485500.0
2016-06-24,17350,17400,16200,16900,3395,-2.312138728323699,0.0,0.0,55888450.0,0.0,0.0,0.0,55871200.0,17250.0,55888450.0
2016-06-27,16800,16900,16450,16650,447,-1.4792899408284024,0.0,0.0,7460250.0,0.0,0.0,0.0,7460250.0,0.0,7460250.0
2016-06-28,16600,16900,16500,16900,76,1.5015015015015014,0.0,0.0,1276950.0,0.0,0.0,0.0,1276950.0,0.0,1276950.0
2016-06-29,16850,16950,16600,16600,811,-1.7751479289940828,0.0,0.0,13526500.0,0.0,0.0,0.0,13526500.0,0.0,13526500.0
2016-06-30,16800,18000,16650,17100,4006,3.0120481927710845,0.0,0.0,75303600.0,0.0,0.0,0.0,75303600.0,0.0,75303600.0
2016-07-01,16600,17150,16600,17100,1033,0.0,0.0,0.0,17364050.0,0.0,0.0,0.0,17364050.0,0.0,17364050.0
2016-07-04,17100,17400,17100,17350,756,1.461988304093567,0.0,0.0,13091850.0,0.0,0.0,0.0,13091850.0,0.0,13091850.0
2016-07-05,17400,17450,17250,17450,1468,0.5763688760806917,0.0,20897400.0,4611700.0,0.0,0.0,0.0,25509100.0,0.0,25509100.0
2016-07-06,17050,17300,17050,17300,955,-0.8595988538681949,0.0,0.0,16371850.0,0.0,0.0,6673500.0,4824850.0,4873500.0,16371850.0
2016-07-07,17100,17950,17100,17750,1741,2.601156069364162,0.0,0.0,30776600.0,0.0,0.0,1750000.0,29026600.0,0.0,30776600.0
2016-07-08,17850,18100,17700,18100,1436,1.971830985915493,0.0,0.0,25811550.0,0.0,0.0,5365000.0,20446550.0,0.0,25811550.0
2016-07-11,18100,18800,18100,18800,1436,3.867403314917127,0.0,0.0,26624550.0,0.0,0.0,3685000.0,22939550.0,0.0,26624550.0
2016-07-12,18900,18950,18700,18850,362,0.26595744680851063,0.0,0.0,6799350.0,0.0,0.0,1870000.0,4929350.0,0.0,6799350.0
2016-07-13,18950,18950,18800,18900,883,0.2652519893899204,0.0,0.0,16676100.0,0.0,0.0,0.0,16676100.0,0.0,16676100.0
2016-07-14,18600,19000,18600,19000,365,0.5291005291005291,0.0,0.0,6914950.0,0.0,0.0,0.0,6914950.0,0.0,6914950.0
2016-07-15,19050,19050,19000,19000,309,0.0,0.0,0.0,5871050.0,0.0,0.0,0.0,5871050.0,0.0,5871050.0
2016-07-18,18900,18900,18800,18800,1118,-1.0526315789473684,0.0,0.0,21064700.0,0.0,0.0,0.0,21064700.0,0.0,21064700.0
2016-07-19,18750,18750,18700,18700,409,-0.5319148936170213,0.0,0.0,7653750.0,0.0,0.0,0.0,7653750.0,0.0,7653750.0
2016-07-20,18800,18800,18600,18600,2,-0.53475935828877,0.0,0.0,37400.0,0.0,0.0,0.0,37400.0,0.0,37400.0
2016-07-21,18600,18700,18300,18600,244,0.0,0.0,0.0,4493500.0,0.0,0.0,0.0,4493500.0,0.0,4493500.0
2016-07-22,18600,18600,18500,18550,82,-0.2688172043010753,0.0,0.0,1520100.0,0.0,0.0,0.0,962100.0,558000.0,1520100.0
2016-07-25,18450,18500,18450,18500,33,-0.2695417789757413,0.0,0.0,608900.0,0.0,0.0,0.0,18500.0,590400.0,608900.0
2016-07-26,18500,18800,18500,18500,108,0.0,0.0,0.0,2007800.0,0.0,0.0,0.0,2007800.0,0.0,2007800.0
2016-07-27,18600,18700,18600,18700,26,1.0810810810810811,0.0,0.0,484700.0,0.0,0.0,0.0,484700.0,0.0,484700.0
2016-07-28,18500,18600,18500,18600,34,-0.53475935828877,0.0,0.0,629200.0,0.0,0.0,0.0,629200.0,0.0,629200.0
2016-07-29,18500,18600,18500,18600,21,0.0,0.0,0.0,388600.0,0.0,0.0,0.0,388600.0,0.0,388600.0
2016-08-01,18600,18600,18500,18500,54,-0.5376344086021506,0.0,0.0,1003200.0,0.0,0.0,0.0,1003200.0,0.0,1003200.0
2016-08-02,18000,18000,17900,18000,214,-2.7027027027027026,0.0,0.0,3843450.0,0.0,0.0,0.0,3843450.0,0.0,3843450.0
2016-08-03,17650,17800,17650,17800,272,-1.1111111111111112,0.0,0.0,4802250.0,0.0,0.0,0.0,4802250.0,0.0,4802250.0
2016-08-04,17700,17700,17650,17700,164,-0.5617977528089888,0.0,0.0,2899000.0,0.0,0.0,0.0,2899000.0,0.0,2899000.0
2016-08-05,17750,17800,17700,17750,175,0.2824858757062147,0.0,0.0,3113300.0,0.0,0.0,0.0,3113300.0,0.0,3113300.0
2016-08-08,17700,18050,17700,17850,363,0.5633802816901409,0.0,0.0,6464000.0,0.0,0.0,1963500.0,4500500.0,0.0,6464000.0
2016-08-09,17850,18000,17850,17950,985,0.5602240896358543,0.0,0.0,17722000.0,0.0,0.0,0.0,17722000.0,0.0,17722000.0
2016-08-10,18000,18100,18000,18100,1113,0.8356545961002786,0.0,0.0,20094050.0,0.0,0.0,0.0,20094050.0,0.0,20094050.0
2016-08-11,18100,18200,18050,18200,185,0.5524861878453038,0.0,0.0,3342200.0,0.0,0.0,0.0,3342200.0,0.0,3342200.0
2016-08-12,18200,18250,18100,18250,93,0.27472527472527475,0.0,0.0,1690750.0,0.0,0.0,0.0,1690750.0,0.0,1690750.0
2016-08-16,18150,18200,18100,18200,33,-0.273972602739726,0.0,0.0,598000.0,0.0,0.0,0.0,598000.0,0.0,598000.0
2016-08-17,18100,18350,18100,18350,62,0.8241758241758242,0.0,0.0,1126700.0,0.0,0.0,0.0,1126700.0,0.0,1126700.0
2016-08-18,18200,18350,18200,18350,57,0.0,0.0,0.0,1042350.0,0.0,0.0,0.0,1042350.0,0.0,1042350.0
2016-08-19,18350,18450,18200,18450,251,0.544959128065395,0.0,0.0,4586900.0,0.0,0.0,0.0,4586900.0,0.0,4586900.0
2016-08-22,18450,18450,18450,18450,20,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,369000.0,0.0,369000.0
2016-08-23,17450,18100,17450,17900,247,-2.9810298102981028,0.0,0.0,4378450.0,0.0,0.0,0.0,4378450.0,0.0,4378450.0
2016-08-24,17800,17800,17550,17550,504,-1.9553072625698324,0.0,0.0,8921150.0,0.0,0.0,0.0,8921150.0,0.0,8921150.0
2016-08-25,17500,17600,17450,17600,647,0.2849002849002849,0.0,0.0,11331750.0,0.0,0.0,0.0,11331750.0,0.0,11331750.0
2016-08-26,17500,18000,17500,18000,38,2.272727272727273,0.0,0.0,677000.0,0.0,0.0,0.0,677000.0,0.0,677000.0
2016-08-29,18000,18150,18000,18150,100,0.8333333333333334,0.0,0.0,1808250.0,0.0,0.0,0.0,1808250.0,0.0,1808250.0
2016-08-30,18050,18100,18050,18100,1170,-0.27548209366391185,0.0,0.0,21118550.0,0.0,0.0,0.0,19349650.0,1768900.0,21118550.0
2016-08-31,18050,18150,18050,18100,272,0.0,0.0,0.0,4915200.0,0.0,0.0,0.0,4915200.0,0.0,4915200.0
2016-09-01,18000,18200,17850,18200,608,0.5524861878453038,0.0,0.0,10893250.0,0.0,0.0,18050.0,10875200.0,0.0,10893250.0
2016-09-02,18000,18000,17900,17900,138,-1.6483516483516485,0.0,0.0,2473200.0,0.0,0.0,0.0,2473200.0,0.0,2473200.0
2016-09-05,17850,18000,17800,18000,170,0.5586592178770949,0.0,0.0,3031100.0,0.0,0.0,0.0,3031100.0,0.0,3031100.0
2016-09-06,18000,18000,17900,18000,45,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,808000.0,0.0,808000.0
2016-09-07,17900,18000,17900,18000,145,0.0,0.0,0.0,2600600.0,0.0,0.0,0.0,2600600.0,0.0,2600600.0
2016-09-08,17800,17950,17750,17950,33,-0.2777777777777778,0.0,0.0,589300.0,0.0,0.0,0.0,589300.0,0.0,589300.0
2016-09-09,17800,17900,17800,17900,111,-0.2785515320334262,0.0,0.0,1976800.0,0.0,0.0,0.0,1976800.0,0.0,1976800.0
2016-09-12,17850,17850,17850,17850,41,-0.27932960893854747,0.0,0.0,731850.0,0.0,0.0,0.0,731850.0,0.0,731850.0
2016-09-13,17900,17900,17350,17500,251,-1.9607843137254901,0.0,0.0,4415250.0,0.0,0.0,0.0,4415250.0,0.0,4415250.0
2016-09-19,17500,17500,17200,17250,293,-1.4285714285714286,0.0,0.0,5057800.0,0.0,0.0,0.0,5057800.0,0.0,5057800.0
2016-09-20,17450,18450,17000,17400,10068,0.8695652173913043,0.0,0.0,181713800.0,0.0,0.0,0.0,181713800.0,0.0,181713800.0
2016-09-21,17800,18050,17300,17800,4279,2.2988505747126435,0.0,0.0,75228750.0,0.0,0.0,0.0,75228750.0,0.0,75228750.0
2016-09-22,17700,17700,17300,17300,458,-2.8089887640449436,0.0,0.0,7931550.0,0.0,0.0,0.0,7931550.0,0.0,7931550.0
2016-09-23,17550,17550,17150,17300,579,0.0,0.0,0.0,9996500.0,0.0,0.0,0.0,9996500.0,0.0,9996500.0
2016-09-26,17100,17400,16850,16950,1022,-2.023121387283237,0.0,0.0,17520100.0,0.0,0.0,0.0,17520100.0,0.0,17520100.0
2016-09-27,16850,17050,16800,17050,470,0.5899705014749262,0.0,0.0,7919900.0,0.0,0.0,0.0,7919900.0,0.0,7919900.0
2016-09-28,17100,17150,16800,17050,1445,0.0,0.0,0.0,24518900.0,0.0,0.0,0.0,24518900.0,0.0,24518900.0
2016-09-29,17050,17100,17000,17000,136,-0.2932551319648094,0.0,0.0,2314850.0,0.0,0.0,0.0,2314850.0,0.0,2314850.0
2016-09-30,17000,17000,16900,17000,1183,0.0,0.0,0.0,20081550.0,0.0,0.0,0.0,20081550.0,0.0,20081550.0
2016-10-04,17000,17400,17000,17300,5107,1.7647058823529411,0.0,0.0,87591600.0,0.0,0.0,0.0,87591600.0,0.0,87591600.0
2016-10-05,17350,17450,16900,16950,2852,-2.023121387283237,0.0,0.0,48591750.0,0.0,0.0,0.0,48591750.0,0.0,48591750.0
2016-10-06,17050,17450,17050,17450,1997,2.949852507374631,0.0,0.0,34457950.0,0.0,0.0,0.0,34457950.0,0.0,34457950.0
2016-10-07,17350,17450,17150,17250,435,-1.146131805157593,0.0,0.0,7522800.0,0.0,0.0,0.0,7522800.0,0.0,7522800.0
2016-10-10,17400,17600,17250,17450,344,1.1594202898550725,0.0,0.0,5993850.0,0.0,0.0,0.0,5993850.0,0.0,5993850.0
2016-10-11,17550,17600,17350,17550,1977,0.5730659025787965,0.0,0.0,34491100.0,0.0,0.0,0.0,34491100.0,0.0,34491100.0
2016-10-12,17600,17850,17550,17800,1330,1.4245014245014245,0.0,0.0,23594200.0,0.0,0.0,0.0,23594200.0,0.0,23594200.0
2016-10-13,17850,17850,17550,17600,65,-1.1235955056179776,0.0,0.0,1150100.0,0.0,0.0,0.0,1150100.0,0.0,1150100.0
2016-10-14,17000,17550,17000,17400,2845,-1.1363636363636365,0.0,0.0,48571600.0,0.0,0.0,0.0,48571600.0,0.0,48571600.0
2016-10-17,17200,17400,17200,17350,78,-0.28735632183908044,0.0,0.0,1354600.0,0.0,0.0,0.0,1354600.0,0.0,1354600.0
2016-10-18,17400,17400,17400,17400,4,0.2881844380403458,0.0,0.0,69600.0,0.0,0.0,0.0,69600.0,0.0,69600.0
2016-10-19,17500,17500,16850,17000,5528,-2.2988505747126435,0.0,0.0,94433150.0,0.0,0.0,0.0,94433150.0,0.0,94433150.0
2016-10-20,17100,19500,17100,17800,36068,4.705882352941177,0.0,0.0,669900650.0,0.0,0.0,0.0,669900650.0,0.0,669900650.0
2016-10-21,17800,17800,17100,17350,6107,-2.528089887640449,0.0,0.0,105744250.0,0.0,0.0,0.0,105744250.0,0.0,105744250.0
2016-10-24,17350,19300,17350,18650,30216,7.492795389048991,0.0,0.0,564445100.0,0.0,0.0,0.0,564445100.0,0.0,564445100.0
2016-10-25,19100,19200,18050,18550,7402,-0.5361930294906166,0.0,0.0,137407650.0,0.0,0.0,0.0,137407650.0,0.0,137407650.0
2016-10-26,18050,18300,17600,18000,1671,-2.964959568733154,0.0,0.0,29846200.0,0.0,0.0,0.0,29846200.0,0.0,29846200.0
2016-10-27,18000,18050,17500,17700,3127,-1.6666666666666667,0.0,0.0,54911450.0,0.0,0.0,0.0,54911450.0,0.0,54911450.0
2016-10-28,17500,17800,17450,17550,3602,-0.847457627118644,0.0,0.0,63056700.0,0.0,0.0,0.0,63056700.0,0.0,63056700.0
2016-10-31,17550,17600,17150,17150,1276,-2.2792022792022792,0.0,0.0,22081150.0,0.0,0.0,0.0,22081150.0,0.0,22081150.0
2016-11-01,17000,17000,16400,16400,5673,-4.373177842565598,0.0,0.0,94344900.0,0.0,0.0,0.0,94344900.0,0.0,94344900.0
2016-11-02,16400,17150,15850,16750,7402,2.1341463414634148,0.0,0.0,123684400.0,0.0,0.0,0.0,123684400.0,0.0,123684400.0
2016-11-03,16550,16550,15600,15850,7409,-5.3731343283582085,0.0,0.0,118569800.0,128000.0,0.0,0.0,118697800.0,0.0,118697800.0
2016-11-04,15850,17050,15850,16500,1487,4.100946372239748,0.0,0.0,24913700.0,0.0,0.0,0.0,24913700.0,0.0,24913700.0
2016-11-07,16600,18300,16450,18100,4860,9.696969696969697,0.0,0.0,85636550.0,0.0,0.0,0.0,85636550.0,0.0,85636550.0
2016-11-08,17900,18600,17850,18600,9624,2.7624309392265194,0.0,0.0,174771650.0,0.0,0.0,0.0,174771650.0,0.0,174771650.0
2016-11-09,18600,18600,17050,17550,1343,-5.64516129032258,0.0,0.0,23714200.0,0.0,0.0,0.0,23714200.0,0.0,23714200.0
2016-11-10,17700,18300,17700,18000,1476,2.564102564102564,0.0,0.0,26724650.0,0.0,0.0,0.0,26724650.0,0.0,26724650.0
2016-11-11,19500,19500,18000,18500,506,2.7777777777777777,0.0,0.0,9447500.0,0.0,0.0,0.0,9447500.0,0.0,9447500.0
2016-11-14,19600,19600,18200,18350,1249,-0.8108108108108109,0.0,0.0,23758950.0,0.0,0.0,0.0,23758950.0,0.0,23758950.0
2016-11-15,18250,18300,18100,18200,1610,-0.8174386920980926,0.0,0.0,29314300.0,0.0,0.0,0.0,29314300.0,0.0,29314300.0
2016-11-16,18300,19200,18200,18700,1485,2.7472527472527473,0.0,0.0,27133050.0,0.0,0.0,0.0,27133050.0,0.0,27133050.0
2016-11-17,18700,18700,18400,18650,694,-0.267379679144385,0.0,0.0,12797800.0,0.0,0.0,0.0,12797800.0,0.0,12797800.0
2016-11-18,18350,18350,18050,18050,740,-3.2171581769436997,0.0,0.0,13424600.0,0.0,0.0,0.0,13424600.0,0.0,13424600.0
2016-11-21,17950,17950,17650,17750,1106,-1.662049861495845,0.0,0.0,19617650.0,0.0,0.0,0.0,19617650.0,0.0,19617650.0
2016-11-22,17650,17950,17650,17950,215,1.1267605633802817,0.0,0.0,3806150.0,0.0,0.0,0.0,3806150.0,0.0,3806150.0
2016-11-23,17950,17950,17700,17700,57,-1.392757660167131,0.0,0.0,1012150.0,0.0,0.0,0.0,1012150.0,0.0,1012150.0
2016-11-24,17800,18000,17700,17800,492,0.5649717514124294,0.0,0.0,8823300.0,0.0,0.0,0.0,8823300.0,0.0,8823300.0
2016-11-25,17800,17950,17800,17850,328,0.2808988764044944,0.0,0.0,5855850.0,0.0,0.0,0.0,5855850.0,0.0,5855850.0
2016-11-28,17900,17900,17750,17750,101,-0.5602240896358543,0.0,0.0,1797350.0,0.0,0.0,0.0,1797350.0,0.0,1797350.0
2016-11-29,17600,17800,17500,17800,1965,0.28169014084507044,0.0,0.0,34640650.0,0.0,0.0,0.0,34640650.0,0.0,34640650.0
2016-11-30,17800,17950,17600,17950,267,0.8426966292134831,0.0,0.0,4751250.0,0.0,0.0,0.0,4751250.0,0.0,4751250.0
