날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-01,19800,20750,18450,19600,487255,-1.2594458438287155,20227500,104498250,8766604600,727829650,418757750,0,8501075350,699326900,9619160000
2021-02-02,19650,20100,19250,19900,283249,1.530612244897959,0,0,4828730800,752745350,0,0,5129117400,452358750,5581476150
2021-02-03,20200,20300,19600,19700,200620,-1.0050251256281406,0,1000000,3741649600,240268150,154832100,89237000,3358688700,380159950,3982917750
2021-02-04,20000,20850,19700,20300,361490,3.0456852791878175,40200000,4010000,6739780850,556011050,80862050,4035000,6749092300,506012550,7340001900
2021-02-05,20750,21400,20050,20250,187523,-0.24630541871921183,0,3876500,3595462800,233452900,0,3022500,3511286700,318483000,3832792200
2021-02-08,20250,20550,19700,19750,156654,-2.4691358024691357,0,17646000,2848191950,275500300,0,0,2797103150,344235100,3141338250
2021-02-09,19900,20050,19500,19550,142966,-1.0126582278481013,0,40031500,2416548250,361380500,58650,19778050,2468005700,330117850,2817960250
2021-02-10,19500,19800,19300,19750,120267,1.0230179028132993,0,587500,2161144650,185645500,38800000,0,2225676900,82900750,2347377650
2021-02-15,19800,21600,19750,20550,420439,4.050632911392405,0,6046300,7738967000,973848900,0,1694400,7989385450,727782350,8718862200
2021-02-16,20850,20850,19900,20000,186423,-2.67639902676399,0,0,3648647300,96028600,0,0,3286044150,458631750,3744675900
2021-02-17,20100,20100,19300,19450,166573,-2.75,0,0,3144117650,120202200,0,0,2953688950,310630900,3264319850
2021-02-18,19100,19650,18800,19000,242857,-2.313624678663239,0,766500,3966533150,683416150,0,0,4186425750,464290050,4650715800
2021-02-19,18850,19000,17800,18550,192739,-2.368421052631579,0,1091750,3245578500,270140850,0,1113000,3021708200,493989900,3516811100
2021-02-22,18600,18700,17500,17600,167692,-5.121293800539084,12012000,0,2772068200,214438400,12045000,17916900,2734416700,234140000,2998518600
2021-02-23,17100,17600,16500,17350,168947,-1.4204545454545454,0,0,2586639700,317544800,0,2401000,2589990200,311793300,2904184500
2021-02-24,17350,17350,16150,16150,183272,-6.9164265129683,9466600,0,2801427600,241459900,9495200,11805000,2697281950,333771950,3052354100
2021-02-25,16600,17050,16250,16450,130336,1.8575851393188854,0,0,2026165000,131877300,0,0,2063203000,94839300,2158042300
2021-02-26,15800,16100,15450,15600,153418,-5.167173252279635,0,0,2029951750,370543400,0,0,2186649950,213845200,2400495150
2021-03-02,16200,16300,15650,15750,116118,0.9615384615384616,0,0,1767911800,84992500,0,0,1600691800,252212500,1852904300
2021-03-03,15600,18150,15500,16350,701169,3.8095238095238098,0,33959550,10746711600,994546300,0,17016850,10568715500,1189485100,11775217450
2021-03-04,16100,16100,15600,15850,107801,-3.058103975535168,5183400,0,1511639300,187376600,5183800,1294700,1534221450,163499350,1704199300
2021-03-05,15550,15650,15000,15200,128099,-4.100946372239748,0,0,1748886000,193513900,0,0,1578929550,363470350,1942399900
2021-03-08,15300,15450,14500,14600,166758,-3.9473684210526314,0,4187700,2397765950,72798500,0,0,2314861450,159890700,2474752150
2021-03-09,14400,14550,13550,14000,178700,-4.10958904109589,0,0,2055429350,425190300,0,0,2273506900,207112750,2480619650
2021-03-10,14400,14650,13850,13900,83468,-0.7142857142857143,0,0,1127665200,55368450,0,0,968188850,214844800,1183033650
2021-03-11,14100,14400,13950,14300,71090,2.877697841726619,0,0,922881900,84923950,0,0,930362950,77442900,1007805850
