날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-09,18410.0,19600.0,18410.0,18640.0,879.0,1.1394465545306565,74660.0,0.0,16044650.0,259420.0,7075920.0,0.0,8964390.0,338420.0,16378730.0
2024-09-10,18560.0,18680.0,18250.0,18250.0,1159.0,-2.092274678111588,74000.0,0.0,21125820.0,204270.0,204290.0,0.0,21089600.0,110200.0,21404090.0
2024-09-11,18200.0,18390.0,17910.0,18120.0,1142.0,-0.7123287671232876,488840.0,0.0,19853930.0,342990.0,722310.0,0.0,12560750.0,7402700.0,20685760.0
2024-09-12,18250.0,18900.0,18120.0,18120.0,375.0,0.0,54650.0,0.0,6558250.0,200220.0,36440.0,0.0,6704140.0,72540.0,6813120.0
2024-09-13,18130.0,18790.0,18120.0,18450.0,647.0,1.8211920529801324,0.0,7951950.0,3884020.0,90890.0,0.0,0.0,11818140.0,108720.0,11926860.0
2024-09-19,18450.0,19100.0,18450.0,18950.0,1118.0,2.710027100271003,75740.0,0.0,20396460.0,650750.0,75620.0,0.0,20649900.0,397430.0,21122950.0
2024-09-20,19090.0,19200.0,18950.0,19090.0,479.0,0.7387862796833773,2479270.0,0.0,6457810.0,210720.0,2460020.0,0.0,6152110.0,535670.0,9147800.0
2024-09-23,19090.0,19490.0,18950.0,19150.0,468.0,0.3143006809848088,19300.0,0.0,8890710.0,95000.0,38120.0,0.0,8694590.0,272300.0,9005010.0
2024-09-24,19550.0,19550.0,19150.0,19540.0,484.0,2.0365535248041775,19500.0,0.0,9080490.0,287550.0,19180.0,0.0,9270610.0,97750.0,9387540.0
2024-09-25,19380.0,19540.0,19100.0,19400.0,156.0,-0.7164790174002047,38520.0,0.0,2972750.0,0.0,38540.0,19380.0,2661700.0,291650.0,3011270.0
2024-09-26,19240.0,20100.0,18820.0,19600.0,910.0,1.0309278350515463,38790.0,19470.0,8810500.0,8860910.0,19340.0,0.0,17612680.0,97650.0,17729670.0
2024-09-27,19400.0,19600.0,19300.0,19420.0,626.0,-0.9183673469387756,7649430.0,0.0,4533720.0,19480.0,3349810.0,0.0,8833380.0,19440.0,12202630.0
2024-09-30,19420.0,19420.0,19280.0,19410.0,276.0,-0.051493305870236865,58230.0,116160.0,3498650.0,1665260.0,3214360.0,0.0,2123940.0,0.0,5338300.0
2024-10-02,19410.0,19410.0,18940.0,19170.0,660.0,-1.2364760432766615,3915740.0,345060.0,8471310.0,0.0,517580.0,0.0,12214530.0,0.0,12732110.0
2024-10-04,19110.0,20000.0,18870.0,20000.0,742.0,4.329681794470527,0.0,0.0,14145510.0,38220.0,3175280.0,0.0,10970130.0,38320.0,14183730.0
2024-10-07,20000.0,20000.0,19700.0,19700.0,668.0,-1.5,4069520.0,0.0,8923680.0,296550.0,218670.0,19860.0,12755720.0,295500.0,13289750.0
2024-10-08,19700.0,19700.0,19510.0,19640.0,351.0,-0.3045685279187817,4104720.0,19640.0,2766570.0,0.0,805000.0,0.0,6085930.0,0.0,6890930.0
2024-10-10,19440.0,19640.0,19440.0,19640.0,52.0,0.0,19640.0,0.0,999660.0,0.0,470300.0,0.0,549000.0,0.0,1019300.0
2024-10-11,19640.0,19640.0,19210.0,19640.0,461.0,0.0,39220.0,0.0,8799660.0,136160.0,4542060.0,0.0,4413340.0,19640.0,8975040.0
2024-10-14,19640.0,19640.0,19300.0,19410.0,133.0,-1.1710794297352343,19570.0,0.0,2578960.0,0.0,662490.0,0.0,1819060.0,116980.0,2598530.0
2024-10-15,19410.0,19850.0,19410.0,19740.0,157.0,1.7001545595054095,58850.0,0.0,2924320.0,97750.0,215600.0,0.0,2766490.0,98830.0,3080920.0
2024-10-16,19540.0,19970.0,19540.0,19720.0,350.0,-0.10131712259371835,19730.0,0.0,6790680.0,59250.0,491300.0,0.0,6378360.0,0.0,6869660.0
2024-10-17,19440.0,20050.0,19350.0,19910.0,166.0,0.9634888438133874,0.0,0.0,3287940.0,0.0,218870.0,0.0,2989280.0,79790.0,3287940.0
2024-10-18,19630.0,19630.0,19350.0,19420.0,389.0,-2.4610748367654445,0.0,0.0,7590980.0,0.0,293980.0,19590.0,7277410.0,0.0,7590980.0
2024-10-21,19110.0,19520.0,19110.0,19350.0,342.0,-0.3604531410916581,0.0,19520.0,6258550.0,345920.0,639180.0,0.0,5984810.0,0.0,6623990.0
2024-10-22,19040.0,19960.0,19040.0,19220.0,392.0,-0.6718346253229974,39490.0,0.0,7496200.0,57480.0,805170.0,0.0,6709570.0,78430.0,7593170.0
2024-10-23,19220.0,19900.0,19070.0,19530.0,141.0,1.6129032258064515,0.0,0.0,2592310.0,133840.0,0.0,0.0,2647950.0,78200.0,2726150.0
2024-10-24,19530.0,19950.0,19270.0,19940.0,124.0,2.0993343573988734,19890.0,0.0,2421720.0,0.0,19340.0,0.0,1618090.0,804180.0,2441610.0
2024-10-25,19920.0,19920.0,19110.0,19500.0,1733.0,-2.206619859578736,3673500.0,0.0,29771780.0,534870.0,38750.0,38620.0,30403330.0,3499450.0,33980150.0
2024-10-28,19300.0,19490.0,19020.0,19080.0,1554.0,-2.1538461538461537,558060.0,19170.0,28798390.0,381960.0,1128970.0,0.0,20041130.0,8587480.0,29757580.0
2024-10-29,19080.0,19390.0,18930.0,19360.0,200.0,1.4675052410901468,0.0,19350.0,3541770.0,246280.0,57720.0,0.0,3518140.0,231540.0,3807400.0
2024-10-30,19360.0,19410.0,19020.0,19120.0,455.0,-1.2396694214876034,57960.0,0.0,8682310.0,0.0,735480.0,0.0,7985440.0,19350.0,8740270.0
2024-10-31,19370.0,19380.0,19000.0,19340.0,163.0,1.1506276150627615,19350.0,0.0,3131040.0,0.0,0.0,0.0,3150390.0,0.0,3150390.0
2024-11-01,19340.0,19440.0,19180.0,19200.0,234.0,-0.7238883143743536,38750.0,0.0,4488940.0,0.0,387600.0,38550.0,4101540.0,0.0,4527690.0
2024-11-04,19200.0,19950.0,19020.0,19110.0,709.0,-0.46875,19110.0,0.0,13535240.0,76520.0,1758200.0,0.0,8479190.0,3393480.0,13630870.0
2024-11-05,19110.0,19490.0,19110.0,19160.0,413.0,0.2616431187859759,115500.0,0.0,7485680.0,325000.0,115050.0,19130.0,7579100.0,212900.0,7926180.0
2024-11-06,19390.0,19930.0,19230.0,19250.0,394.0,0.46972860125260957,4031080.0,0.0,3737060.0,0.0,635540.0,0.0,7034320.0,98280.0,7768140.0
2024-11-07,19960.0,19960.0,19250.0,19590.0,485.0,1.7662337662337664,0.0,0.0,9414670.0,0.0,974000.0,0.0,8421080.0,19590.0,9414670.0
2024-11-08,19590.0,19590.0,19300.0,19550.0,163.0,-0.20418580908626852,0.0,0.0,3122860.0,38620.0,19550.0,0.0,3102830.0,39100.0,3161480.0
2024-11-11,19550.0,19550.0,19210.0,19230.0,140.0,-1.6368286445012785,19540.0,0.0,2625750.0,76880.0,839890.0,0.0,1882280.0,0.0,2722170.0
2024-11-12,19220.0,19220.0,18600.0,18680.0,294.0,-2.860114404576183,18680.0,19220.0,5532900.0,0.0,19220.0,0.0,5475180.0,76400.0,5570800.0
2024-11-13,18450.0,18680.0,18410.0,18650.0,402.0,-0.16059957173447537,18430.0,18680.0,7333510.0,55440.0,0.0,18480.0,7407580.0,0.0,7426060.0
2024-11-14,18650.0,19150.0,18440.0,18500.0,331.0,-0.8042895442359249,0.0,19000.0,6124860.0,0.0,0.0,18440.0,5305840.0,819580.0,6143860.0
2024-11-15,18500.0,18500.0,18320.0,18490.0,745.0,-0.05405405405405406,110590.0,18500.0,13590270.0,0.0,0.0,0.0,13719360.0,0.0,13719360.0
2024-11-18,19450.0,19450.0,18210.0,18320.0,808.0,-0.9194159004867496,112120.0,0.0,14781850.0,0.0,37760.0,0.0,14801250.0,54960.0,14893970.0
2024-11-19,18210.0,18380.0,18130.0,18310.0,524.0,-0.05458515283842794,18320.0,0.0,9467210.0,72880.0,18130.0,18130.0,9522150.0,0.0,9558410.0
2024-11-20,18110.0,18310.0,18110.0,18110.0,255.0,-1.0922992900054616,18310.0,0.0,4618410.0,0.0,18180.0,0.0,4546100.0,72440.0,4636720.0
2024-11-21,18110.0,18660.0,17930.0,18010.0,428.0,-0.5521811154058531,0.0,18630.0,7710920.0,0.0,0.0,0.0,7729550.0,0.0,7729550.0
2024-11-22,18260.0,19200.0,18250.0,18730.0,761.0,3.997779011660189,37250.0,0.0,13332960.0,684980.0,18340.0,0.0,14036850.0,0.0,14055190.0
2024-11-25,19180.0,19180.0,18540.0,18880.0,525.0,0.800854244527496,37460.0,0.0,9738440.0,94400.0,18580.0,37150.0,9796010.0,18560.0,9870300.0
2024-11-26,18880.0,19600.0,18350.0,18890.0,335.0,0.05296610169491525,0.0,0.0,6234320.0,55350.0,0.0,0.0,6214110.0,75560.0,6289670.0
2024-11-27,18660.0,18890.0,18400.0,18880.0,127.0,-0.05293806246691372,0.0,18890.0,2356830.0,0.0,0.0,0.0,2375720.0,0.0,2375720.0
2024-11-28,18720.0,18880.0,18610.0,18860.0,49.0,-0.1059322033898305,0.0,0.0,918310.0,0.0,0.0,18720.0,899590.0,0.0,918310.0
2024-11-29,18680.0,18860.0,18500.0,18500.0,130.0,-1.9088016967126193,0.0,18860.0,2415770.0,0.0,0.0,0.0,2434630.0,0.0,2434630.0
2024-12-02,18300.0,19500.0,18250.0,18860.0,674.0,1.9459459459459458,18860.0,0.0,12448270.0,18280.0,18360.0,0.0,12467050.0,0.0,12485410.0
2024-12-03,18300.0,18850.0,18300.0,18510.0,376.0,-1.855779427359491,0.0,0.0,6972190.0,0.0,0.0,0.0,6972190.0,0.0,6972190.0
2024-12-04,18510.0,18510.0,18040.0,18450.0,358.0,-0.3241491085899514,55140.0,0.0,6369210.0,145080.0,0.0,0.0,6403940.0,165490.0,6569430.0
2024-12-05,18430.0,18430.0,18060.0,18150.0,312.0,-1.6260162601626018,36580.0,18430.0,5616890.0,0.0,18100.0,0.0,5653800.0,0.0,5671900.0
2024-12-06,18150.0,18160.0,17910.0,18150.0,649.0,0.0,36300.0,0.0,11650470.0,54480.0,1415610.0,0.0,10271190.0,54450.0,11741250.0
2024-12-09,18150.0,18160.0,17180.0,17180.0,1204.0,-5.34435261707989,71770.0,0.0,20622780.0,312640.0,17250.0,0.0,20989940.0,0.0,21007190.0
2024-12-10,17180.0,18010.0,16700.0,17810.0,1774.0,3.667054714784633,35010.0,0.0,30779470.0,396550.0,0.0,0.0,30865260.0,345770.0,31211030.0
2024-12-11,17810.0,17910.0,17800.0,17820.0,322.0,0.05614823133071309,71260.0,0.0,5473670.0,196360.0,0.0,0.0,5331600.0,409690.0,5741290.0
2024-12-12,17820.0,17980.0,17370.0,17920.0,195.0,0.5611672278338945,71210.0,17870.0,3364780.0,17570.0,17830.0,17850.0,3435750.0,0.0,3471430.0
2024-12-13,17740.0,17920.0,17560.0,17610.0,554.0,-1.7299107142857144,0.0,17910.0,9775820.0,0.0,17610.0,17680.0,9758440.0,0.0,9793730.0
2024-12-16,18500.0,19450.0,17800.0,18240.0,7486.0,3.577512776831346,36480.0,0.0,136182840.0,1608320.0,36920.0,0.0,136265490.0,1525230.0,137827640.0
2024-12-17,18490.0,18490.0,17870.0,17870.0,28390.0,-2.0285087719298245,0.0,0.0,507222830.0,394100.0,0.0,0.0,507076970.0,539960.0,507616930.0
2024-12-18,17890.0,18140.0,17710.0,17940.0,21414.0,0.391717963066592,591870.0,0.0,383317680.0,0.0,17900.0,0.0,383891650.0,0.0,383909550.0
2024-12-19,17940.0,18280.0,17810.0,18250.0,459.0,1.7279821627647716,72070.0,0.0,8033940.0,181100.0,17990.0,0.0,8232920.0,36200.0,8287110.0
2024-12-20,18250.0,18430.0,17720.0,17760.0,708.0,-2.684931506849315,54440.0,0.0,12599760.0,0.0,0.0,0.0,12654200.0,0.0,12654200.0
2024-12-23,17760.0,18300.0,17400.0,17740.0,980.0,-0.11261261261261261,0.0,0.0,16531640.0,744420.0,17760.0,0.0,17222880.0,35420.0,17276060.0
2024-12-24,18100.0,18430.0,17810.0,17970.0,9104.0,1.2965050732807215,0.0,0.0,163510280.0,144960.0,0.0,0.0,163511480.0,143760.0,163655240.0
2024-12-26,18100.0,19300.0,18100.0,18370.0,2968.0,2.225932109070673,36980.0,0.0,53623710.0,1709570.0,37690.0,0.0,54780330.0,552240.0,55370260.0
2024-12-27,18400.0,18890.0,17910.0,18380.0,699.0,0.05443658138268917,18390.0,0.0,12658220.0,36800.0,0.0,0.0,12163930.0,549480.0,12713410.0
2024-12-30,18390.0,19070.0,17910.0,18440.0,1698.0,0.3264417845484222,18260.0,0.0,30128060.0,815680.0,18100.0,18250.0,30286880.0,638770.0,30962000.0
2025-01-02,18550.0,18860.0,18190.0,18200.0,772.0,-1.3015184381778742,18530.0,0.0,13973480.0,109290.0,0.0,54980.0,14046320.0,0.0,14101300.0
2025-01-03,18370.0,18500.0,18020.0,18230.0,317.0,0.16483516483516483,18230.0,0.0,5729260.0,36220.0,0.0,0.0,5637870.0,145840.0,5783710.0
2025-01-06,18900.0,18900.0,18020.0,18800.0,361.0,3.1267142073505214,75070.0,0.0,6528090.0,36460.0,36460.0,0.0,6565560.0,37600.0,6639620.0
2025-01-07,18800.0,19490.0,18610.0,19410.0,323.0,3.2446808510638294,18620.0,0.0,6107490.0,0.0,0.0,0.0,6106630.0,19480.0,6126110.0
2025-01-08,19130.0,19410.0,19110.0,19360.0,359.0,-0.2575991756826378,0.0,0.0,6689970.0,191200.0,19360.0,0.0,6842430.0,19380.0,6881170.0
2025-01-09,19170.0,19350.0,18920.0,19090.0,161.0,-1.3946280991735538,38340.0,0.0,3050290.0,0.0,0.0,0.0,3069540.0,19090.0,3088630.0
2025-01-10,19080.0,19080.0,18700.0,18820.0,118.0,-1.4143530644316398,37910.0,0.0,2197390.0,0.0,18820.0,0.0,2216480.0,0.0,2235300.0
2025-01-13,18700.0,19490.0,18600.0,19120.0,342.0,1.5940488841657812,18950.0,0.0,6414500.0,18950.0,37960.0,0.0,6414440.0,0.0,6452400.0
2025-01-14,19120.0,19350.0,18670.0,18670.0,260.0,-2.3535564853556483,0.0,0.0,4882600.0,37760.0,0.0,0.0,4826520.0,93840.0,4920360.0
2025-01-15,18670.0,18670.0,18500.0,18520.0,126.0,-0.8034279592929834,0.0,0.0,2339760.0,0.0,0.0,0.0,2210120.0,129640.0,2339760.0
2025-01-16,18340.0,19000.0,18340.0,18410.0,305.0,-0.593952483801296,0.0,0.0,5331560.0,297160.0,36930.0,0.0,5499740.0,92050.0,5628720.0
2025-01-17,18410.0,19130.0,17800.0,18150.0,2695.0,-1.4122759369907658,0.0,0.0,48626370.0,290860.0,0.0,0.0,47787250.0,1129980.0,48917230.0
2025-01-20,18170.0,18170.0,18000.0,18000.0,1142.0,-0.8264462809917356,18150.0,18150.0,19377520.0,1262800.0,36020.0,0.0,20442160.0,198440.0,20676620.0
2025-01-21,18030.0,18600.0,18030.0,18600.0,144.0,3.3333333333333335,18110.0,0.0,2594360.0,36060.0,0.0,18080.0,2593250.0,37200.0,2648530.0
2025-01-22,18570.0,19050.0,18100.0,18790.0,674.0,1.021505376344086,0.0,0.0,12606230.0,0.0,18790.0,145910.0,12093740.0,347790.0,12606230.0
2025-01-23,18790.0,18790.0,18250.0,18290.0,246.0,-2.6609898882384244,18470.0,0.0,4086900.0,402280.0,18290.0,0.0,4086980.0,402380.0,4507650.0
2025-01-24,18880.0,18880.0,17830.0,17830.0,1036.0,-2.5150355385456535,18780.0,0.0,18388220.0,216380.0,18200.0,0.0,18313670.0,291510.0,18623380.0
2025-01-31,17830.0,18480.0,17830.0,18480.0,275.0,3.645541222658441,0.0,0.0,4490910.0,463960.0,0.0,0.0,4736670.0,218200.0,4954870.0
2025-02-03,18340.0,18470.0,17920.0,18000.0,195.0,-2.5974025974025974,55190.0,18390.0,3355480.0,108060.0,0.0,0.0,3500200.0,36920.0,3537120.0
2025-02-04,18000.0,18630.0,18000.0,18530.0,79.0,2.944444444444444,37110.0,18560.0,1402380.0,0.0,18530.0,0.0,1272620.0,166900.0,1458050.0
2025-02-05,18530.0,18530.0,18250.0,18530.0,1585.0,0.0,92650.0,0.0,28837180.0,127750.0,0.0,14983290.0,13981740.0,92550.0,29057580.0
2025-02-06,18520.0,18630.0,18300.0,18570.0,138.0,0.21586616297895306,0.0,0.0,2515700.0,36700.0,18570.0,0.0,1664170.0,869660.0,2552400.0
2025-02-07,18510.0,18520.0,18370.0,18500.0,44.0,-0.3769520732364028,18520.0,0.0,795890.0,0.0,18370.0,0.0,796040.0,0.0,814410.0
2025-02-10,18450.0,18600.0,18260.0,18290.0,166.0,-1.135135135135135,110840.0,0.0,2920980.0,36620.0,0.0,0.0,3031860.0,36580.0,3068440.0
2025-02-11,18290.0,18870.0,18110.0,18310.0,895.0,0.10934937124111535,165320.0,18500.0,15622810.0,562230.0,0.0,0.0,16130830.0,238030.0,16368860.0
2025-02-12,18300.0,18550.0,18100.0,18130.0,563.0,-0.9830693610049154,36370.0,0.0,10038260.0,126770.0,0.0,0.0,9984200.0,217200.0,10201400.0
2025-02-13,18130.0,18470.0,18130.0,18360.0,78.0,1.26861555432984,0.0,0.0,1422240.0,0.0,18360.0,0.0,1349000.0,54880.0,1422240.0
2025-02-14,18360.0,18360.0,18200.0,18250.0,114.0,-0.5991285403050108,0.0,0.0,2094520.0,0.0,0.0,18200.0,2076320.0,0.0,2094520.0
2025-02-17,18250.0,18250.0,18060.0,18240.0,265.0,-0.0547945205479452,18250.0,18250.0,4798450.0,0.0,18110.0,0.0,4816840.0,0.0,4834950.0
2025-02-18,18100.0,18960.0,18100.0,18190.0,511.0,-0.2741228070175438,55840.0,0.0,9213830.0,109560.0,18170.0,399520.0,8852400.0,109140.0,9379230.0
2025-02-19,18190.0,18790.0,18190.0,18220.0,807.0,0.16492578339747113,18430.0,0.0,14130650.0,637000.0,18260.0,0.0,13983980.0,783840.0,14786080.0
2025-02-20,18400.0,18890.0,18110.0,18380.0,1579.0,0.8781558726673985,0.0,0.0,28595770.0,54600.0,36760.0,0.0,28540730.0,72880.0,28650370.0
2025-02-21,18380.0,18890.0,18300.0,18610.0,488.0,1.251360174102285,0.0,0.0,8946440.0,0.0,0.0,0.0,8927960.0,18480.0,8946440.0
2025-02-24,18610.0,18850.0,18450.0,18470.0,911.0,-0.7522837184309511,0.0,0.0,16982870.0,0.0,18470.0,0.0,16832750.0,131650.0,16982870.0
2025-02-25,18480.0,18950.0,18480.0,18600.0,528.0,0.7038440714672441,0.0,0.0,9852360.0,55700.0,0.0,0.0,9813660.0,94400.0,9908060.0
2025-02-26,18600.0,18950.0,18600.0,18880.0,826.0,1.5053763440860215,0.0,0.0,15611500.0,0.0,18880.0,0.0,15384540.0,208080.0,15611500.0
2025-02-27,19090.0,19090.0,18710.0,18900.0,1688.0,0.1059322033898305,56600.0,0.0,31777040.0,0.0,0.0,0.0,31814570.0,19070.0,31833640.0
2025-02-28,19100.0,19370.0,18840.0,18920.0,3029.0,0.10582010582010583,189710.0,567600.0,55331550.0,1425810.0,18870.0,0.0,57268260.0,227540.0,57514670.0
2025-03-04,19000.0,19460.0,19000.0,19080.0,3957.0,0.8456659619450317,38440.0,0.0,75598290.0,133840.0,19090.0,0.0,75751480.0,0.0,75770570.0
2025-03-05,18960.0,19300.0,18960.0,19260.0,761.0,0.9433962264150944,57800.0,0.0,14446980.0,0.0,0.0,0.0,14389900.0,114880.0,14504780.0
2025-03-06,19250.0,19460.0,19130.0,19290.0,152.0,0.1557632398753894,38560.0,0.0,2879290.0,0.0,38420.0,0.0,2782890.0,96540.0,2917850.0
2025-03-07,19240.0,19290.0,18900.0,19250.0,943.0,-0.20736132711249353,0.0,0.0,17715110.0,247570.0,0.0,0.0,17558490.0,404190.0,17962680.0
2025-03-10,19200.0,19490.0,19010.0,19390.0,340.0,0.7272727272727273,38780.0,0.0,6551800.0,0.0,19190.0,0.0,6280150.0,291240.0,6590580.0
2025-03-11,19470.0,19500.0,19000.0,19410.0,2122.0,0.1031459515214028,58310.0,0.0,38552380.0,2277480.0,19130.0,0.0,40713190.0,155850.0,40888170.0
2025-03-12,19370.0,19500.0,19140.0,19480.0,263.0,0.36063884595569295,0.0,0.0,5106260.0,0.0,19480.0,0.0,5086780.0,0.0,5106260.0
2025-03-13,19490.0,19490.0,19090.0,19490.0,1385.0,0.051334702258726904,0.0,733020.0,25812040.0,0.0,77960.0,729600.0,25737500.0,0.0,26545060.0
2025-03-14,19210.0,19570.0,19210.0,19520.0,421.0,0.1539250897896357,58120.0,0.0,8082170.0,0.0,19210.0,0.0,8121080.0,0.0,8140290.0
2025-03-17,19510.0,19510.0,19170.0,19500.0,339.0,-0.10245901639344263,0.0,0.0,6535520.0,0.0,0.0,0.0,6535520.0,0.0,6535520.0
2025-03-18,19500.0,19500.0,19210.0,19480.0,281.0,-0.10256410256410256,0.0,0.0,5427090.0,0.0,19480.0,0.0,5407610.0,0.0,5427090.0
2025-03-19,19480.0,19480.0,19230.0,19250.0,154.0,-1.1806981519507187,0.0,0.0,2976590.0,0.0,0.0,0.0,2976590.0,0.0,2976590.0
2025-03-20,19130.0,19250.0,19010.0,19240.0,1104.0,-0.05194805194805195,19230.0,0.0,21055070.0,19040.0,19240.0,0.0,21074100.0,0.0,21093340.0
2025-03-21,19120.0,19500.0,19040.0,19260.0,1220.0,0.10395010395010396,0.0,0.0,22809240.0,674450.0,57780.0,0.0,23425910.0,0.0,23483690.0
2025-03-24,19260.0,19500.0,19130.0,19490.0,808.0,1.1941848390446521,19290.0,0.0,15670395.0,0.0,19260.0,0.0,15319605.0,350820.0,15689685.0
2025-03-25,19300.0,19510.0,19210.0,19490.0,655.0,0.0,0.0,0.0,12704650.0,0.0,19490.0,0.0,12685160.0,0.0,12704650.0
2025-03-26,19490.0,19490.0,19210.0,19290.0,3272.0,-1.026167265264238,0.0,0.0,63122580.0,0.0,0.0,0.0,63122580.0,0.0,63122580.0
2025-03-27,19210.0,19320.0,19210.0,19270.0,3790.0,-0.10368066355624676,19270.0,0.0,73014495.0,19290.0,0.0,0.0,73053055.0,0.0,73053055.0
2025-03-28,19260.0,19270.0,18970.0,19010.0,178.0,-1.3492475350285418,38020.0,0.0,3243000.0,114770.0,0.0,0.0,3106890.0,288900.0,3395790.0
2025-03-31,19020.0,19130.0,18980.0,18980.0,998.0,-0.15781167806417673,57090.0,0.0,18830420.0,95460.0,0.0,0.0,18963990.0,18980.0,18982970.0
2025-04-01,19150.0,19200.0,18840.0,19060.0,1537.0,0.42149631190727077,38210.0,0.0,29239410.0,114400.0,0.0,0.0,29315690.0,76330.0,29392020.0
2025-04-02,19200.0,19260.0,19110.0,19250.0,208.0,0.9968520461699895,0.0,19170.0,481030.0,3494400.0,0.0,0.0,3994600.0,0.0,3994600.0
2025-04-03,19200.0,19640.0,19200.0,19530.0,1710.0,1.4545454545454546,96860.0,3272840.0,29345440.0,579280.0,0.0,0.0,32981720.0,312700.0,33294420.0
2025-04-04,19330.0,19920.0,19330.0,19500.0,1642.0,-0.15360983102918588,78960.0,195500.0,30533710.0,1249060.0,0.0,0.0,31466910.0,590320.0,32057230.0
2025-04-07,19890.0,19890.0,18900.0,19090.0,2101.0,-2.1025641025641026,117050.0,0.0,39816320.0,266470.0,19450.0,0.0,39848130.0,332260.0,40199840.0
2025-04-08,19090.0,19670.0,19090.0,19190.0,1274.0,0.5238344683080147,77780.0,0.0,24692635.0,0.0,0.0,0.0,24459170.0,311245.0,24770415.0
2025-04-09,19190.0,19990.0,19190.0,19590.0,340.0,2.084418968212611,78190.0,0.0,5239760.0,1312530.0,0.0,0.0,6297100.0,333380.0,6630480.0
2025-04-10,20400.0,20400.0,19390.0,19530.0,2552.0,-0.3062787136294028,0.0,914020.0,48549270.0,842800.0,19530.0,0.0,50107340.0,179220.0,50306090.0
2025-04-11,19530.0,21450.0,19530.0,20950.0,16731.0,7.2708653353814645,293000.0,0.0,297022850.0,42347030.0,40650.0,0.0,324185480.0,15436750.0,339662880.0
2025-04-14,21500.0,21500.0,20950.0,21400.0,1883.0,2.1479713603818613,0.0,0.0,39485825.0,554250.0,0.0,0.0,36976075.0,3064000.0,40040075.0
2025-04-15,21150.0,21650.0,20200.0,20600.0,1349.0,-3.7383177570093453,21350.0,0.0,27413150.0,982250.0,21400.0,0.0,27428750.0,966600.0,28416750.0
2025-04-16,22450.0,22450.0,20400.0,20700.0,2117.0,0.48543689320388345,20800.0,538800.0,39911400.0,3461900.0,0.0,0.0,41675050.0,2257850.0,43932900.0
2025-04-17,21300.0,21650.0,20900.0,21300.0,883.0,2.898550724637681,0.0,0.0,18641150.0,107650.0,21300.0,511200.0,13742750.0,4473550.0,18748800.0
2025-04-18,22050.0,22050.0,21300.0,21800.0,602.0,2.3474178403755865,0.0,0.0,12807875.0,259200.0,65050.0,0.0,11301925.0,1700100.0,13067075.0
2025-04-21,21800.0,22350.0,21350.0,22200.0,1522.0,1.834862385321101,21750.0,0.0,31695925.0,1527800.0,0.0,0.0,32213375.0,1032100.0,33245475.0
2025-04-22,22200.0,23000.0,22150.0,22950.0,2111.0,3.3783783783783785,23000.0,0.0,46630850.0,1102500.0,22150.0,0.0,47035350.0,698850.0,47756350.0
2025-04-23,23000.0,25250.0,23000.0,24150.0,6185.0,5.228758169934641,24450.0,0.0,140211475.0,10863850.0,97400.0,0.0,141057875.0,9944500.0,151099775.0
2025-04-24,24200.0,24700.0,23650.0,24300.0,785.0,0.6211180124223602,0.0,70950.0,17802475.0,1060450.0,170100.0,72300.0,16331450.0,2360025.0,18933875.0
2025-04-25,24300.0,25300.0,24300.0,24550.0,997.0,1.02880658436214,24800.0,0.0,23124925.0,1405175.0,49150.0,0.0,22048025.0,2457725.0,24554900.0
2025-04-28,24450.0,26900.0,24450.0,26800.0,5211.0,9.164969450101832,26400.0,0.0,132784200.0,2143050.0,51800.0,0.0,125398750.0,9503100.0,134953650.0
2025-04-29,26800.0,27750.0,25500.0,26050.0,3026.0,-2.798507462686567,52400.0,2841600.0,71277350.0,5168350.0,52600.0,2863800.0,72142250.0,4281050.0,79339700.0
2025-04-30,26050.0,26850.0,25600.0,25950.0,1381.0,-0.3838771593090211,0.0,26150.0,34804475.0,1112900.0,25950.0,0.0,34318675.0,1598900.0,35943525.0
2025-05-02,26100.0,26250.0,25450.0,26100.0,626.0,0.5780346820809248,0.0,0.0,15908875.0,281250.0,104400.0,0.0,14995025.0,1090700.0,16190125.0
2025-05-07,26100.0,26150.0,25450.0,25500.0,681.0,-2.2988505747126435,0.0,0.0,16929500.0,565150.0,0.0,0.0,16386650.0,1108000.0,17494650.0
2025-05-08,25200.0,26000.0,23800.0,24700.0,1650.0,-3.1372549019607843,0.0,0.0,40301475.0,873000.0,0.0,0.0,39081325.0,2093150.0,41174475.0
2025-05-09,24650.0,24750.0,24400.0,24700.0,340.0,0.0,24550.0,0.0,7930150.0,417450.0,24550.0,0.0,8199900.0,147700.0,8372150.0
2025-05-12,24700.0,25300.0,24000.0,25000.0,1190.0,1.214574898785425,0.0,0.0,27367000.0,2034850.0,0.0,0.0,28289300.0,1112550.0,29401850.0
2025-05-13,24750.0,25800.0,24250.0,24900.0,526.0,-0.4,25050.0,0.0,12906950.0,0.0,124450.0,0.0,11078450.0,1729100.0,12932000.0
2025-05-14,24900.0,25700.0,24600.0,24600.0,1679.0,-1.2048192771084338,0.0,0.0,40917000.0,773600.0,0.0,0.0,40317450.0,1373150.0,41690600.0
2025-05-15,25000.0,25450.0,24400.0,25450.0,3582.0,3.4552845528455287,0.0,0.0,89153800.0,810800.0,127250.0,0.0,61889350.0,27948000.0,89964600.0
