날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-24,6604.0,6604.0,6388.0,6469.0,67827.0,-1.969995453856645,26531950,17732200,391043950,1731920,72156990,0,262970920,101912110,437040020
2023-07-25,6468.0,7004.0,6253.0,6609.0,156330.0,2.1641675684031534,75880140,2032400,848334950,93365490,103728820,0,757511200,158372960,1019612980
2023-07-26,6754.0,6779.0,6393.0,6479.0,112131.0,-1.9670146769556665,36008900,4450700,523805010,168639760,89033260,0,517576970,126294140,732904370
2023-07-27,6408.0,6904.0,6408.0,6829.0,236323.0,5.4020682204043835,127503510,6273200,968648180,495471730,159666690,8178000,1311762050,118289880,1597896620
2023-07-28,6839.0,6934.0,6763.0,6809.0,50685.0,-0.2928686484111876,46627510,0,282233360,18477160,86164020,0,171955510,89218500,347338030
2023-07-31,6809.0,6854.0,6708.0,6779.0,74332.0,-0.4405933323542371,66763400,947300,363303360,73233140,119722520,0,303792190,80732490,504247200
2023-08-01,6788.0,6979.0,6723.0,6904.0,53445.0,1.8439297831538575,21809530,1082100,326244760,15481810,83572670,1354000,234256800,45434730,364618200
2023-08-02,6904.0,7104.0,6783.0,6854.0,73595.0,-0.7242178447276941,32554090,548600,338021980,140192400,48522910,0,403488660,59305500,511317070
2023-08-03,6884.0,6899.0,6748.0,6814.0,36569.0,-0.5836008170411439,10668060,0,209703320,29029110,86884970,0,110706410,51809110,249400490
2023-08-04,6854.0,7090.0,6789.0,7085.0,95245.0,3.977105958321104,14299100,1415000,394775610,255884860,82280760,415000,527585150,56093660,666374570
2023-08-07,7074.0,7255.0,7009.0,7125.0,93351.0,0.5645730416372619,21450650,927700,458725450,185951770,86127130,0,466624430,114304010,667055570
2023-08-08,7095.0,7155.0,6969.0,7000.0,53048.0,-1.7543859649122806,10629570,701100,314994700,47316970,130478940,0,148559920,94603480,373642340
2023-08-09,7004.0,7044.0,6948.0,6969.0,31205.0,-0.44285714285714284,14781220,0,155422250,47831440,66673090,0,130482450,20879370,218034910
2023-08-10,7109.0,7755.0,7104.0,7695.0,541051.0,10.417563495479982,270561110,44546930,2943947970,815150990,314107770,24428000,3076250130,659421100,4074207000
2023-08-11,7789.0,8070.0,7604.0,7870.0,417987.0,2.2742040285899936,183455320,131615740,2318587040,654841670,158117460,10530990,2402008090,717843230,3288499770
2023-08-14,8059.0,8395.0,8059.0,8270.0,457878.0,5.082592121982211,202367690,465830,2978914980,608249510,208526640,6708620,2906568880,668193870,3789998010
2023-08-16,8085.0,8150.0,7544.0,7740.0,306942.0,-6.408706166868199,249352720,1479920,1658005940,469673230,203530640,18236860,1653902600,502841710,2378511810
2023-08-17,7740.0,7740.0,7354.0,7485.0,148851.0,-3.2945736434108532,52749570,4915500,839954570,215923740,152509170,13868530,680745310,266420370,1113543380
2023-08-18,7480.0,7850.0,7409.0,7455.0,133586.0,-0.4008016032064128,61067690,0,771390660,181905040,111386170,0,634718260,268258960,1014363390
2023-08-21,7330.0,7455.0,7209.0,7230.0,75737.0,-3.0181086519114686,30587920,14620,405261840,116682490,132415420,14680,346418380,73698390,552546870
2023-08-22,7280.0,7470.0,7254.0,7265.0,75791.0,0.48409405255878285,39068880,0,272440880,244998320,116427840,0,358483760,81596480,556508080
2023-08-23,7264.0,7390.0,7169.0,7275.0,66066.0,0.13764624913971094,162451360,145400,183788310,134426700,89871750,120411750,213823340,56704930,480811770
2023-08-24,7304.0,7505.0,7219.0,7480.0,82974.0,2.8178694158075603,97833120,1480000,398406910,114035890,100527450,0,390130190,121098280,611755920
2023-08-25,7354.0,7750.0,7354.0,7615.0,98271.0,1.8048128342245988,163323010,915800,430183950,154044430,135005920,0,507512080,105949190,748467190
2023-08-28,7755.0,7860.0,7654.0,7690.0,73875.0,0.984898227183191,7174660,0,311429190,255562680,67303540,0,398050750,108812240,574166530
2023-08-29,7739.0,7875.0,7729.0,7825.0,61542.0,1.7555266579973992,20020660,0,199251060,261138800,81290360,0,353814320,45305840,480410520
2023-08-30,7880.0,7880.0,7714.0,7775.0,40892.0,-0.6389776357827476,31447550,0,194091010,92873460,100214650,0,138241430,79955940,318412020
2023-08-31,7850.0,7850.0,7654.0,7740.0,60226.0,-0.45016077170418006,21153100,306400,313948470,129043140,112939300,464100,268555350,82492360,464451110
2023-09-01,7740.0,7785.0,7579.0,7655.0,74266.0,-1.0981912144702841,23543530,308000,235350230,312046480,111580780,0,373993190,85674270,571248240
2023-09-04,7660.0,7680.0,7439.0,7450.0,47002.0,-2.6779882429784454,24878520,897600,278073320,49650750,85711920,0,167141040,100647230,353500190
2023-09-05,7495.0,7560.0,7164.0,7255.0,149641.0,-2.61744966442953,55688610,987820,641708770,389577470,694558170,0,233295100,160109400,1087962670
2023-09-06,7255.0,7275.0,7179.0,7185.0,90481.0,-0.9648518263266712,14265220,430800,335426390,302899310,367439870,0,244236360,41345490,653021720
2023-09-07,7184.0,7184.0,6908.0,6914.0,93553.0,-3.7717466945024354,34734460,692500,536283880,80679650,307665250,0,231257680,113467560,652390490
2023-09-08,6913.0,6999.0,6843.0,6964.0,43570.0,0.7231703789412786,18067220,137900,190566740,92858900,116919200,0,130518080,54193480,301630760
2023-09-11,7004.0,7024.0,6868.0,6964.0,64601.0,0.0,17847930,0,324802100,105360100,297027510,0,103342930,47639690,448010130
2023-09-12,6974.0,7190.0,6969.0,7040.0,72853.0,1.0913268236645606,13846390,0,380023070,121446510,136901740,0,245369880,133044350,515315970
2023-09-13,7034.0,7135.0,6989.0,7040.0,33709.0,0.0,9948750,0,184867800,41997300,74814970,0,90795910,71202970,236813850
2023-09-14,7080.0,7120.0,6999.0,7040.0,22493.0,0.0,6272420,0,121017550,30917770,74546180,0,50569900,33091660,158207740
2023-09-15,7019.0,7270.0,7019.0,7125.0,313264.0,1.2073863636363635,14432170,0,353779710,1864990560,87836590,0,263352710,1882013140,2233202440
2023-09-18,7120.0,7180.0,6994.0,7100.0,53641.0,-0.3508771929824561,10344700,2276300,297060260,69702560,109743520,1130980,98301270,170208050,379383820
2023-09-19,7099.0,7144.0,6974.0,6974.0,36679.0,-1.7746478873239435,18281550,0,194851720,44542240,10780730,420900,93088430,153385450,257675510
2023-09-20,6964.0,7009.0,6919.0,6919.0,46360.0,-0.7886435331230284,15333110,0,230353140,76743350,44842910,0,145630670,131956020,322429600
2023-09-21,6974.0,7004.0,6814.0,6814.0,64114.0,-1.517560341089753,6969490,286190,325229680,108049090,3817490,0,221078550,215638410,440534450
2023-09-22,6879.0,6879.0,6708.0,6729.0,50252.0,-1.2474317581449956,2099220,674000,267239070,69658560,87786400,13450,140624350,111246650,339670850
2023-09-25,6774.0,6974.0,6713.0,6724.0,45181.0,-0.0743052459503641,5361630,27770480,192996700,83642770,8820950,0,136472900,164477730,309771580
2023-09-26,6889.0,6889.0,6663.0,6724.0,48487.0,0.0,9579260,414960,289374650,26370500,10502820,0,195206060,120030490,325739370
2023-09-27,6683.0,6809.0,6673.0,6764.0,24060.0,0.594883997620464,6950440,134700,144562390,10515920,14000580,0,107626480,40536390,162163450
2023-10-04,6784.0,6784.0,6618.0,6659.0,58020.0,-1.5523358959195743,7112960,0,305337530,74773620,33040840,0,137581440,216601830,387224110
2023-10-05,6658.0,7394.0,6633.0,6864.0,243565.0,3.0785403213695752,145149990,5589090,1450303640,109387670,130370900,3403800,1204720070,371935620,1710430390
2023-10-06,7079.0,7244.0,6903.0,6944.0,254542.0,1.1655011655011656,75848410,11047360,1192381110,520968220,514046090,2073250,823903150,460222610,1800245100
2023-10-10,6944.0,7009.0,6728.0,6829.0,143099.0,-1.6561059907834101,15291010,273470,854165940,111176840,103648470,270300,519832970,357155520,980907260
2023-10-11,6823.0,7059.0,6823.0,6994.0,91952.0,2.4161663493922974,9595780,0,394089640,238850070,16708450,13960,487798510,138014570,642535490
2023-10-12,6994.0,7180.0,6944.0,7050.0,101125.0,0.8006863025450386,29025410,4380350,413204490,268235030,114348320,0,433233130,167263830,714845280
2023-10-13,7049.0,7185.0,7044.0,7170.0,75859.0,1.702127659574468,23338500,1546150,418713440,95678580,29235730,0,446044710,63996230,539276670
2023-10-16,7175.0,7225.0,7060.0,7060.0,89364.0,-1.5341701534170153,3540180,1235890,585575840,45669750,67259620,0,247084840,321677200,636021660
2023-10-17,7059.0,7270.0,7059.0,7210.0,100500.0,2.1246458923512748,52190010,286000,259241460,411996410,22758000,3798330,622056970,75100580,723713880
2023-10-18,7220.0,7250.0,6959.0,7000.0,167828.0,-2.912621359223301,42117540,697000,1044008610,96935890,51243210,6411950,725918400,400185480,1183759040
2023-10-19,6990.0,6990.0,6510.0,6670.0,156585.0,-4.714285714285714,3610240,7263200,967541040,65100930,63735700,0,467508100,512271610,1043515410
2023-10-20,6580.0,6670.0,6360.0,6530.0,48706.0,-2.0989505247376314,19368830,897780,290624440,4661390,47657200,2600000,176598980,88696260,315552440
2023-10-23,6560.0,6750.0,6500.0,6580.0,17818.0,0.7656967840735069,4555660,262000,104497160,7573390,4997810,0,70800780,41089620,116888210
2023-10-24,6630.0,6860.0,6500.0,6690.0,25552.0,1.6717325227963524,22189350,202800,98670820,48211270,39519690,0,102545680,27208870,169274240
2023-10-25,6740.0,7290.0,6710.0,7210.0,98310.0,7.772795216741405,219908580,56110,269340120,207531910,28754420,1447520,475573930,191060850,696836720
2023-10-26,7100.0,7130.0,6900.0,6950.0,42664.0,-3.6061026352288486,23844830,977000,164732460,109151450,20653100,0,198908260,79144380,298705740
2023-10-27,6950.0,7010.0,6630.0,6680.0,57871.0,-3.884892086330935,18777390,667800,340739080,30873580,67089370,6670,144532140,179429670,391057850
2023-10-30,6670.0,6790.0,6580.0,6680.0,23209.0,0.0,12584170,0,107544190,34799710,10283260,0,121087500,23557310,154928070
2023-10-31,6750.0,7030.0,6710.0,6720.0,25641.0,0.5988023952095809,11081590,0,117256290,46924700,13328230,0,134012810,27921540,175262580
2023-11-01,6690.0,6850.0,6690.0,6790.0,10167.0,1.0416666666666665,2752870,0,63803170,2280470,9433260,0,41685690,17717560,68836510
2023-11-02,6850.0,6860.0,6780.0,6780.0,21170.0,-0.14727540500736377,15829700,408600,104383100,23896610,23853630,0,52298520,68365860,144518010
2023-11-03,6950.0,6950.0,6700.0,6880.0,57817.0,1.4749262536873156,29109900,675200,240504040,122740040,48352600,0,187522830,157153750,393029180
2023-11-06,6980.0,7000.0,6860.0,6890.0,26384.0,0.14534883720930233,1669550,413400,172560160,7617420,13579890,0,103987230,64693410,182260530
2023-11-07,6820.0,6900.0,6600.0,6900.0,56595.0,0.14513788098693758,18036650,0,276091910,88850820,39243240,0,290944030,52792110,382979380
2023-11-08,6900.0,6980.0,6780.0,6870.0,29009.0,-0.43478260869565216,25441950,421840,145933280,28168990,23786950,0,145144310,31034800,199966060
2023-11-09,6750.0,6850.0,6600.0,6690.0,115929.0,-2.6200873362445414,7646630,265600,723781200,45335430,46363160,0,552934030,177731670,777028860
2023-11-10,6600.0,6680.0,6130.0,6260.0,224129.0,-6.427503736920777,23059580,13736000,1318160260,67072130,360610690,6470,656625450,404785360,1422027970
2023-11-13,6300.0,6350.0,6020.0,6120.0,99552.0,-2.2364217252396164,11052990,21554930,535491220,43449730,49097730,18270,453966400,108466470,611548870
2023-11-14,6070.0,6160.0,6070.0,6110.0,65556.0,-0.16339869281045752,11369560,243400,306949630,81498260,82046040,490880,255356370,62167560,400060850
2023-11-15,6200.0,6270.0,6150.0,6270.0,46988.0,2.618657937806874,22632590,87516440,149479750,32151950,17862830,0,251477470,22440430,291780730
2023-11-16,6250.0,6300.0,6180.0,6250.0,40605.0,-0.3189792663476874,7355530,82807960,151032360,12274340,93617820,0,115663220,44189150,253470190
2023-11-17,6200.0,6410.0,6160.0,6220.0,46425.0,-0.48,2841340,109522640,155800500,19794150,58647990,62050560,114891220,52368860,287958630
2023-11-20,6190.0,6440.0,6190.0,6420.0,61560.0,3.215434083601286,6632480,92515440,131837870,157179840,1538110,0,365462700,21164820,388165630
2023-11-21,6410.0,6640.0,6370.0,6590.0,83929.0,2.64797507788162,15604570,173750940,261442660,93728360,16106820,0,439437890,88981820,544526530
2023-11-22,6520.0,8170.0,6500.0,7560.0,6039320.0,14.719271623672231,626143100,154988370,42009952590,3144047160,534597420,239612470,41397405820,3763515510,45935131220
2023-11-23,7460.0,7560.0,7050.0,7100.0,669385.0,-6.084656084656085,57499720,3128020,4341895520,445598150,64914630,107970,4275399490,507699320,4848121410
2023-11-24,7110.0,7480.0,7040.0,7080.0,534803.0,-0.28169014084507044,25986660,9575870,3421497970,408748020,41898890,8778240,3344359800,470771590,3865808520
2023-11-27,7080.0,7380.0,7070.0,7240.0,262743.0,2.2598870056497176,549510250,4989360,1043751970,308005770,32803770,19452300,1696961650,157039630,1906257350
2023-11-28,7250.0,7380.0,7110.0,7210.0,139612.0,-0.4143646408839779,22462030,2457400,935058260,50239710,5370880,2193930,750276910,252375680,1010217400
2023-11-29,7240.0,7290.0,7100.0,7200.0,139946.0,-0.13869625520110956,202891430,252921440,329172820,223346080,33451520,3693550,884737710,86448990,1008331770
2023-11-30,7240.0,7320.0,7180.0,7240.0,69874.0,0.5555555555555556,3796210,54506670,419560630,28340290,275920,72600,469111000,36744280,506203800
2023-12-01,7200.0,7250.0,7130.0,7150.0,73460.0,-1.2430939226519337,20028900,133412410,365716810,6817770,33506670,286280,262899290,229283650,525975890
2023-12-04,7180.0,7390.0,7100.0,7360.0,104622.0,2.937062937062937,24784460,75830060,468170600,192214580,19766740,0,652186320,89046640,760999700
2023-12-05,7380.0,7610.0,7310.0,7580.0,212871.0,2.989130434782609,73159230,500480,1357070980,168442340,16494490,32471690,1341276020,208930830,1599173030
2023-12-06,7620.0,7650.0,7500.0,7590.0,142361.0,0.13192612137203166,36316550,37851320,731419500,275668830,51494170,55626140,804318420,169817470,1081256200
2023-12-07,7590.0,7730.0,7410.0,7520.0,158979.0,-0.922266139657444,32415290,7520000,946043290,218547300,37923380,61010,994887870,171653620,1204525880
2023-12-08,7670.0,8030.0,7630.0,7950.0,468260.0,5.718085106382978,321162440,14872770,2623337030,728655430,118346170,185453780,3039059310,345168410,3688027670
2023-12-11,8000.0,8180.0,7880.0,8020.0,256249.0,0.8805031446540881,253936080,2193420,1607709860,191500160,93632410,17168740,1386751000,557787370,2055339520
2023-12-12,8040.0,8140.0,7860.0,7910.0,209591.0,-1.3715710723192018,281094980,63810,1271420790,121015120,63339810,22345750,1011167190,576741950,1673594700
2023-12-13,7920.0,7960.0,7780.0,7820.0,109898.0,-1.1378002528445006,347354760,3495500,365282720,151477530,16752680,125839770,559767040,165251020,867610510
2023-12-14,7940.0,8090.0,7880.0,7950.0,166272.0,1.6624040920716114,509620060,743470,523445370,297161290,117507590,219347600,782407830,211707170,1330970190
2023-12-15,7930.0,8030.0,7890.0,7960.0,77404.0,0.12578616352201258,177374400,79700,371259620,66606860,61905150,17407590,376985540,159022300,615320580
2023-12-18,7960.0,8000.0,7900.0,7950.0,82380.0,-0.12562814070351758,167115860,0,381366380,107123360,18548970,225238670,225688250,186129710,655605600
2023-12-19,7950.0,8150.0,7950.0,8010.0,139812.0,0.7547169811320755,244620720,410040,422264420,458291510,235154400,77611120,752624510,60196660,1125586690
2023-12-20,8020.0,8110.0,8000.0,8070.0,116964.0,0.7490636704119851,263848640,0,483142560,195765370,253609680,54606920,512741720,121798250,942756570
2023-12-21,8050.0,8080.0,7970.0,8030.0,93492.0,-0.49566294919454773,168893970,0,440373020,140964080,139317540,0,535596920,75316610,750231070
2023-12-22,8040.0,8080.0,7960.0,8060.0,116852.0,0.37359900373599003,167034000,0,576342430,193167630,148633610,399500,637576720,149934230,936544060
2023-12-26,8070.0,8130.0,8060.0,8080.0,97929.0,0.24813895781637718,165806070,0,404706240,222429540,172919100,0,566361980,53660770,792941850
2023-12-27,8000.0,8070.0,7810.0,7830.0,96530.0,-3.094059405940594,6285880,0,743750650,9785950,84490720,0,275182220,400149540,759822480
2023-12-28,7830.0,7920.0,7810.0,7900.0,64249.0,0.8939974457215836,25603410,0,274437400,205368260,103883050,3360710,365452820,32712490,505409070
2024-01-02,7960.0,8070.0,7910.0,8060.0,126298.0,2.0253164556962027,95776680,272510,555489200,362184280,147166340,20037500,757841310,88677520,1013722670
2024-01-03,8000.0,8120.0,8000.0,8090.0,98328.0,0.37220843672456577,249768660,0,342788830,202475280,113527350,170213290,401979530,109312600,795032770
2024-01-04,8080.0,8080.0,7990.0,8030.0,92624.0,-0.7416563658838072,335947690,0,390780740,17504880,71536920,52692850,318639760,301363780,744233310
2024-01-05,8030.0,8120.0,7830.0,7900.0,137863.0,-1.61892901618929,336426490,0,687327140,75564190,37520540,140851310,478578950,442367020,1099317820
2024-01-08,7910.0,7970.0,7840.0,7900.0,61503.0,0.0,172061680,0,275009290,37697590,20517670,19800000,380612230,63838660,484768560
2024-01-09,7920.0,8050.0,7900.0,8020.0,72289.0,1.5189873417721518,134237170,0,105038120,337641350,29195030,19875000,526023720,1822890,576916640
2024-01-10,8020.0,8070.0,7900.0,7980.0,114992.0,-0.4987531172069825,311409550,0,444058060,162488280,223964450,0,518888870,175102570,917955890
2024-01-11,8010.0,8360.0,7970.0,8060.0,306385.0,1.0025062656641603,363985760,0,1473758170,643337720,654066750,4788600,1567214910,255011390,2481081650
2024-01-12,8060.0,8100.0,7930.0,8020.0,155571.0,-0.49627791563275436,274763620,478800,868157170,102895990,212067620,0,740794360,293433600,1246295580
2024-01-15,7980.0,8030.0,7860.0,7870.0,107038.0,-1.8703241895261846,330263060,0,486614060,32271280,16328110,0,482678880,350141410,849148400
2024-01-16,7870.0,7920.0,7750.0,7850.0,114141.0,-0.25412960609911056,352040170,0,465233370,75403780,35017910,0,653496720,204162690,892677320
2024-01-17,7820.0,7880.0,7620.0,7640.0,126895.0,-2.67515923566879,364248390,0,556132050,57796860,68152370,0,633676960,276347970,978177300
2024-01-18,7640.0,7810.0,7580.0,7620.0,152259.0,-0.2617801047120419,388798840,0,326123500,453812910,83161920,0,1028606780,56966550,1168735250
2024-01-19,7680.0,7850.0,7680.0,7800.0,80498.0,2.3622047244094486,232632830,0,204884320,186783240,6558160,1632600,507504440,108605190,624300390
2024-01-22,7900.0,7920.0,7750.0,7750.0,84466.0,-0.641025641025641,364923510,0,265350930,28352900,38029450,0,475086740,145511150,658627340
2024-01-23,7760.0,7980.0,7750.0,7900.0,97684.0,1.935483870967742,195487530,2067000,190072200,384228770,39430940,2045600,690179830,40199130,771855500
2024-01-24,7900.0,8020.0,7860.0,7870.0,79049.0,-0.37974683544303794,275477880,0,216816740,134334160,26650170,3780210,488059130,108139270,626628780
2024-01-25,7890.0,7920.0,7790.0,7870.0,92626.0,0.0,345641640,0,341241020,40558230,98073340,2355000,335041360,291971190,727440890
2024-01-26,8010.0,8070.0,7840.0,7900.0,168657.0,0.3811944091486658,281353610,7930,929627770,127599810,139969690,0,716658210,481961220,1338589120
2024-01-29,7940.0,7940.0,7460.0,7580.0,227442.0,-4.050632911392405,394904860,0,1283291870,59209000,521664160,0,625123060,590618510,1737405730
2024-01-30,7580.0,7720.0,7460.0,7600.0,147015.0,0.2638522427440633,410912420,0,357015970,345915120,185038180,0,803665610,125139720,1113843510
2024-01-31,7560.0,7640.0,7410.0,7550.0,116031.0,-0.6578947368421052,335434230,0,522403610,13631330,125807200,600800,543682260,201378910,871469170
2024-02-01,7530.0,7830.0,7530.0,7820.0,103916.0,3.576158940397351,252279390,0,322442750,231100410,86717870,0,699523490,19581190,805822550
2024-02-02,7810.0,8040.0,7810.0,7950.0,133657.0,1.6624040920716114,109413620,0,579423960,375441520,97911680,652500,825266740,140448180,1064279100
2024-02-05,7950.0,8070.0,7890.0,7960.0,133585.0,0.12578616352201258,250962280,0,501366490,313327770,251884200,0,756965820,56806520,1065656540
2024-02-06,7940.0,8120.0,7890.0,8010.0,145139.0,0.628140703517588,120125640,0,549436580,490526370,221604920,480000,835266530,102737140,1160088590
2024-02-07,8020.0,8070.0,7950.0,8050.0,104275.0,0.4993757802746567,209522000,0,392852630,232972240,166079750,0,553621600,115645520,835346870
2024-02-08,8060.0,8060.0,7840.0,7890.0,110866.0,-1.9875776397515528,231009840,0,570048880,80548980,177949870,0,351020400,352637430,881607700
2024-02-13,7890.0,7910.0,7680.0,7780.0,145723.0,-1.394169835234474,312751270,0,750649040,66102420,218379950,0,533670010,377452770,1129502730
2024-02-14,7750.0,7840.0,7720.0,7730.0,67271.0,-0.6426735218508998,233975650,0,193356640,95614850,106113310,0,314338080,102495750,522947140
2024-02-15,7750.0,7880.0,7730.0,7770.0,112557.0,0.517464424320828,228069900,0,400860330,250768040,104873940,0,579801160,195023170,879698270
2024-02-16,7770.0,7820.0,7690.0,7780.0,73620.0,0.1287001287001287,162472890,0,342071240,66764750,90289030,0,343792670,137227180,571308880
2024-02-19,7800.0,7910.0,7790.0,7870.0,58739.0,1.1568123393316194,107599270,0,226937310,126242800,85142980,0,362960810,12675590,460779380
2024-02-20,7870.0,7880.0,7740.0,7820.0,64262.0,-0.6353240152477764,33453830,7870,377968370,88543440,94534390,0,210429610,195009510,499973510
2024-02-21,7820.0,7830.0,7670.0,7780.0,82543.0,-0.5115089514066496,33225900,0,351299110,255435080,215615750,0,374659730,49684610,639960090
2024-02-22,7770.0,7770.0,7610.0,7640.0,124753.0,-1.7994858611825193,37685760,0,617852640,300187160,138918870,0,632637130,184169560,955725560
2024-02-23,7660.0,7680.0,7550.0,7640.0,130093.0,0.0,150400770,2292000,435017570,402315330,87016750,0,781360840,121648080,990025670
2024-02-26,7650.0,7690.0,7510.0,7590.0,82173.0,-0.6544502617801047,154419430,0,295305110,173159740,79886020,0,377773170,165225090,622884280
2024-02-27,7590.0,7600.0,7350.0,7440.0,200680.0,-1.9762845849802373,217413870,0,718404250,559529780,182169880,0,1128022660,185155360,1495347900
2024-02-28,7440.0,7560.0,7370.0,7400.0,151869.0,-0.5376344086021506,132677280,1111300,543226290,451545810,144857930,0,704634280,279068470,1128560680
2024-02-29,7400.0,7500.0,7330.0,7370.0,108533.0,-0.40540540540540543,75622200,147400,383714520,341890000,109089320,0,494972150,197312650,801374120
2024-03-04,7390.0,7510.0,7330.0,7400.0,150352.0,0.40705563093622793,341865510,2948000,311590710,456751620,79958560,0,773927600,259269680,1113155840
2024-03-05,7460.0,7540.0,7390.0,7530.0,103608.0,1.7567567567567568,292955130,899800,228677420,252249440,115762380,0,586612330,72407080,774781790
2024-03-06,7530.0,7670.0,7490.0,7650.0,123031.0,1.593625498007968,321227530,304800,348380140,265105880,122115900,0,636062070,176840380,935018350
2024-03-07,7660.0,7940.0,7650.0,7900.0,293012.0,3.2679738562091507,830886970,0,781236180,688890380,159025520,7886000,1865700680,268401330,2301013530
2024-03-08,7970.0,8030.0,7880.0,7930.0,226603.0,0.37974683544303794,413712400,0,616665800,776620420,179747280,0,1413883740,213367600,1806998620
2024-03-11,7930.0,8040.0,7850.0,8030.0,141825.0,1.2610340479192939,276545020,0,270796970,581815540,125418700,0,957229960,46508870,1129157530
2024-03-12,8040.0,8160.0,7980.0,8090.0,156170.0,0.7471980074719801,265053470,4000000,479251360,509447270,232704300,0,703236070,321811730,1257752100
2024-03-13,8110.0,8500.0,8080.0,8500.0,342411.0,5.067985166872682,268543090,8629900,1326702440,1265654600,459634280,5062950,2204465390,200367410,2869530030
2024-03-14,8490.0,8490.0,8150.0,8260.0,178379.0,-2.823529411764706,235254880,0,874121480,360760070,205864650,4095000,899918550,360258230,1470136430
2024-03-15,8270.0,8410.0,8210.0,8280.0,156155.0,0.24213075060532688,244371690,0,561716970,492824280,124823600,1658000,790950720,381480620,1298912940
2024-03-18,8290.0,8350.0,8150.0,8290.0,100176.0,0.12077294685990338,204009510,0,376087210,248860880,177394190,0,542106510,109456900,828957600
2024-03-19,8260.0,8350.0,8000.0,8130.0,171174.0,-1.9300361881785282,493009300,0,401118810,508392770,117105870,0,1025855810,259559200,1402520880
2024-03-20,8140.0,8250.0,8070.0,8180.0,112847.0,0.6150061500615006,331853180,0,171166510,419586920,210665860,0,498173150,213767600,922606610
2024-03-21,8190.0,8300.0,8190.0,8280.0,85408.0,1.2224938875305624,180182370,0,183361810,341720600,173505550,0,472922700,58836530,705264780
2024-03-22,8320.0,8410.0,8200.0,8300.0,70880.0,0.24154589371980675,97354700,0,208975780,285034520,155627320,0,350910830,84826850,591365000
2024-03-25,8300.0,8340.0,8180.0,8180.0,108825.0,-1.4457831325301205,287476360,0,264056350,344065750,261531690,3727500,429234970,201104300,895598460
2024-03-26,8210.0,8330.0,8180.0,8310.0,58966.0,1.5892420537897312,119477460,0,188995650,179921970,170105480,0,272314400,45975200,488395080
2024-03-27,8310.0,8470.0,8310.0,8380.0,110715.0,0.842358604091456,127118420,0,387404260,414241390,232481930,838000,611828990,83615150,928764070
2024-03-28,8400.0,8880.0,8340.0,8340.0,380866.0,-0.47732696897374705,173583160,844000,2058354680,1032983350,388345610,3377000,2156594130,717448450,3265765190
2024-03-29,8490.0,8490.0,8190.0,8230.0,96881.0,-1.3189448441247003,265513930,0,314164380,218940340,133738120,3293000,221410510,440177020,798618650
2024-04-01,8200.0,8720.0,8200.0,8500.0,377115.0,3.2806804374240586,350694470,0,1713459050,1161300490,975243430,1712000,1828335600,420162980,3225454010
2024-04-02,8480.0,8480.0,8230.0,8380.0,148977.0,-1.411764705882353,189775410,200280,461156800,589374480,109820150,16620,682361100,448309100,1240506970
2024-04-03,8240.0,8570.0,8240.0,8450.0,191685.0,0.8353221957040573,139672540,255000,875136800,606652470,502753290,186580,788290820,330486120,1621716810
2024-04-04,8430.0,8530.0,8270.0,8530.0,155196.0,0.9467455621301776,214938780,0,365916790,734475960,221639360,5080680,706965320,381646170,1315331530
2024-04-05,8480.0,8580.0,8400.0,8460.0,97825.0,-0.8206330597889802,146528930,0,196157160,486740180,229157790,8510,345053250,255206720,829426270
2024-04-08,8430.0,8510.0,8190.0,8280.0,123961.0,-2.127659574468085,83094670,0,348152970,596980110,188162530,0,457264670,382800550,1028227750
2024-04-09,8270.0,8270.0,7930.0,8000.0,84254.0,-3.3816425120772946,53931790,0,422407360,201839060,77241130,0,347974820,252962260,678178210
2024-04-11,7890.0,8000.0,7740.0,7820.0,183477.0,-2.25,594984150,0,196451740,656194450,669361010,0,257179190,521090140,1447630340
2024-04-12,7960.0,7970.0,7820.0,7960.0,44325.0,1.7902813299232736,136516940,0,76707370,138290200,158109930,0,93404560,100000020,351514510
2024-04-15,7850.0,8080.0,7850.0,7990.0,61231.0,0.37688442211055273,143168470,0,210231430,136446330,154527140,0,152887970,182431120,489846230
2024-04-16,7980.0,7980.0,7670.0,7670.0,76690.0,-4.005006257822278,258351000,767000,259093870,80656720,193138700,0,162763670,242966220,598868590
2024-04-17,7790.0,7970.0,7710.0,7930.0,103961.0,3.389830508474576,268454250,0,70368760,477950610,292019700,10874280,328714310,185165330,816773620
2024-04-18,7940.0,8300.0,7920.0,8230.0,109330.0,3.783102143757881,430521480,0,95650230,364159730,299343360,0,329853190,261134890,890331440
2024-04-19,8140.0,8470.0,8120.0,8290.0,195159.0,0.7290400972053462,593441620,0,207510960,820668570,472233490,0,839189700,310197960,1621621150
2024-04-22,8290.0,8390.0,8230.0,8320.0,43497.0,0.3618817852834741,213651520,0,55170150,92507420,94057200,1245000,153409130,112617760,361329090
2024-04-23,8330.0,8390.0,8230.0,8230.0,105499.0,-1.0817307692307692,471577700,0,93202700,310183580,554549690,0,164251680,156162610,874963980
2024-04-24,8250.0,8320.0,8100.0,8250.0,193588.0,0.24301336573511542,650143640,0,173290190,774913880,1104443590,0,355186480,138717640,1598347710
