날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-03,18000.0,18000.0,17750.0,17900.0,2179.0,0.2801120448179272,0,0,38855400,0,0,0,37801500,1053900,38855400
2020-12-04,17950.0,18150.0,17850.0,17850.0,7235.0,-0.27932960893854747,0,0,126897750,3030850,0,900000,127172600,1856000,129928600
2020-12-07,17800.0,18200.0,17700.0,18000.0,11343.0,0.8403361344537815,0,0,204574600,284000,0,4515350,195860300,4482950,204858600
2020-12-08,18050.0,18200.0,17800.0,17900.0,6270.0,-0.5555555555555556,0,0,111915050,464100,0,0,112379150,0,112379150
2020-12-09,18150.0,18150.0,17850.0,17900.0,3822.0,0.0,0,0,63165550,5346400,0,0,68045250,466700,68511950
2020-12-10,17850.0,18000.0,17850.0,17950.0,3287.0,0.27932960893854747,0,0,58889750,0,0,0,55864650,3025100,58889750
2020-12-11,18100.0,18250.0,17950.0,18100.0,6349.0,0.8356545961002786,0,18090000,93606000,3421600,0,0,114775600,342000,115117600
2020-12-14,18150.0,18550.0,18050.0,18400.0,10576.0,1.6574585635359116,0,202950,188128800,5830950,0,0,192474500,1688200,194162700
2020-12-15,18350.0,18450.0,18050.0,18350.0,3977.0,-0.2717391304347826,0,0,72426050,18200,0,0,67820100,4624150,72444250
2020-12-16,18150.0,18800.0,18150.0,18450.0,9725.0,0.544959128065395,0,0,172061600,8996400,0,0,174233550,6824450,181058000
2020-12-17,18750.0,18800.0,17850.0,18100.0,15947.0,-1.8970189701897018,0,0,282623700,6324450,0,0,281699300,7248850,288948150
2020-12-18,18450.0,18700.0,18200.0,18700.0,11328.0,3.314917127071823,0,0,107404050,101705100,0,0,199232950,9876200,209109150
2020-12-21,19000.0,19150.0,18400.0,18900.0,7494.0,1.06951871657754,9315000,0,122407800,9047550,0,0,132416300,8354050,140770350
2020-12-22,18800.0,19350.0,18700.0,19050.0,15227.0,0.7936507936507936,1910000,4116200,267841550,17703400,0,12509600,264428500,14633050,291571150
2020-12-23,19200.0,19200.0,18800.0,19100.0,8395.0,0.26246719160104987,5735000,10477500,141061550,2632000,0,0,155434900,4471150,159906050
2020-12-24,19300.0,19300.0,19050.0,19200.0,6932.0,0.5235602094240838,15330000,0,113263650,4138200,0,0,130108300,2623550,132731850
2020-12-28,19200.0,19400.0,18750.0,18800.0,16790.0,-2.083333333333333,9405000,0,303064600,4393350,0,0,314889900,1973050,316862950
2020-12-29,18450.0,18600.0,18150.0,18250.0,13245.0,-2.925531914893617,1820000,0,196967450,43452550,0,0,237533050,4706950,242240000
2020-12-30,18250.0,18250.0,17750.0,17950.0,13465.0,-1.643835616438356,8945000,0,220534100,11448100,0,1374450,235273900,4278850,240927200
2021-01-04,18000.0,18100.0,17700.0,17700.0,10223.0,-1.392757660167131,0,4019750,170014700,8339200,0,0,176473500,5900150,182373650
2021-01-05,17900.0,18300.0,17800.0,18300.0,6961.0,3.389830508474576,0,0,117403350,8440800,10895000,0,111299950,3649200,125844150
2021-01-06,18350.0,18500.0,17950.0,18000.0,8274.0,-1.639344262295082,0,0,129471200,20034550,0,18008700,130389450,1107600,149505750
2021-01-07,18000.0,18250.0,17700.0,18200.0,6193.0,1.1111111111111112,0,0,104501250,7588450,2727500,0,103558550,5803650,112089700
2021-01-08,18450.0,18800.0,18350.0,18500.0,10113.0,1.6483516483516485,0,9275000,164906500,13348250,8365000,0,163695800,15468950,187529750
2021-01-11,18750.0,18950.0,17900.0,17950.0,15663.0,-2.9729729729729732,0,3700000,259207550,24001800,2851450,1805000,236052500,46200400,286909350
2021-01-12,17950.0,18300.0,16950.0,17850.0,15708.0,-0.5571030640668524,0,0,258357500,20157550,0,0,236432900,42082150,278515050
2021-01-13,17950.0,18600.0,17950.0,18400.0,8911.0,3.081232492997199,12486300,3371250,123249850,23864400,15581700,0,143597150,3792950,162971800
2021-01-14,18450.0,18650.0,18200.0,18500.0,6607.0,0.5434782608695652,12475650,2228250,98464600,8925900,578150,3348000,118112800,55450,122094400
2021-01-15,18500.0,18650.0,18000.0,18100.0,13240.0,-2.1621621621621623,0,0,229483100,11790100,0,11492400,224981000,4799800,241273200
2021-01-18,18100.0,18250.0,17700.0,17800.0,9350.0,-1.6574585635359116,0,0,155283300,12773650,0,0,160783000,7273950,168056950
2021-01-19,18400.0,18400.0,18000.0,18250.0,4632.0,2.528089887640449,0,0,72802300,11457950,1255800,0,78168600,4835850,84260250
2021-01-20,19000.0,19000.0,18550.0,18850.0,33282.0,3.287671232876712,0,0,588369900,37091900,27449750,2068000,511911700,84032350,625461800
2021-01-21,19000.0,19350.0,19000.0,19200.0,18513.0,1.8567639257294428,0,0,311752300,43517950,0,9710750,322243850,23315650,355270250
2021-01-22,19500.0,20100.0,19250.0,19600.0,23425.0,2.083333333333333,0,0,390090300,68491650,30785850,6376500,414340350,7079250,458581950
2021-01-25,19800.0,20550.0,19800.0,20150.0,18864.0,2.806122448979592,0,6090000,332887200,44691100,0,3067500,377192500,3408300,383668300
2021-01-26,20700.0,20700.0,19750.0,20400.0,18474.0,1.240694789081886,0,0,339604850,31553300,0,0,339843300,31314850,371158150
2021-01-27,20400.0,20900.0,20000.0,20400.0,10214.0,0.0,0,0,190321900,18188100,0,0,188126550,20383450,208510000
2021-01-28,20250.0,20250.0,19400.0,19800.0,15544.0,-2.941176470588235,0,1552200,187822600,117863150,0,0,296668150,10569800,307237950
2021-01-29,19900.0,20500.0,18850.0,18900.0,12605.0,-4.545454545454546,0,0,171554200,74127400,0,0,222472900,23208700,245681600
2021-02-01,19750.0,20200.0,19400.0,19900.0,17404.0,5.291005291005291,0,0,189341600,152958100,0,6987700,324451500,10860500,342299700
2021-02-02,20400.0,20400.0,19800.0,20300.0,12338.0,2.0100502512562812,0,0,86183350,162445100,0,2020000,232877600,13730850,248628450
2021-02-03,20350.0,20450.0,19700.0,20300.0,8670.0,0.0,0,0,72842800,101974750,0,0,136514650,38302900,174817550
2021-02-04,20300.0,20300.0,19200.0,19650.0,5154.0,-3.201970443349754,0,2437800,97646400,1870600,0,3028700,92182350,6743750,101954800
2021-02-05,19800.0,19800.0,19150.0,19300.0,3499.0,-1.7811704834605597,0,0,67644600,19300,0,0,63544250,4119650,67663900
2021-02-08,19300.0,19500.0,19100.0,19450.0,5745.0,0.7772020725388601,13043050,0,92056400,5201850,0,0,107286150,3015150,110301300
2021-02-09,19400.0,19850.0,19300.0,19500.0,4835.0,0.2570694087403599,0,970000,91107850,2357650,0,1089000,88825900,4520600,94435500
2021-02-10,19650.0,19650.0,19000.0,19200.0,5368.0,-1.5384615384615385,0,0,99962850,3183600,0,0,93806300,9340150,103146450
2021-02-15,19300.0,19400.0,18650.0,19100.0,10611.0,-0.5208333333333333,13042150,0,172207200,15432550,0,0,191823950,8857950,200681900
2021-02-16,19300.0,19350.0,18900.0,19050.0,8384.0,-0.2617801047120419,12962900,2845000,138792600,5293100,0,10417450,142994350,6481800,159893600
2021-02-17,19000.0,19200.0,18950.0,19150.0,5796.0,0.5249343832020997,0,0,106015550,4541600,0,1050500,107634550,1872100,110557150
2021-02-18,19300.0,19300.0,18750.0,19000.0,5502.0,-0.7832898172323759,0,5991300,98210550,0,0,0,95158700,9043150,104201850
2021-02-19,19200.0,19200.0,18400.0,18600.0,5127.0,-2.1052631578947367,0,0,94414550,1187200,0,0,81679800,13921950,95601750
2021-02-22,18250.0,18600.0,18250.0,18500.0,3964.0,-0.5376344086021506,0,0,72261400,821250,0,0,63855400,9227250,73082650
2021-02-23,18300.0,18500.0,18050.0,18500.0,4397.0,0.0,0,0,77834950,2232450,0,0,78129000,1938400,80067400
2021-02-24,18600.0,18600.0,17800.0,17850.0,4975.0,-3.5135135135135136,0,1996500,87957600,17850,0,12612600,64703500,12655850,89971950
2021-02-25,18000.0,18300.0,17950.0,18200.0,2857.0,1.9607843137254901,0,0,51535250,108300,0,0,50268400,1375150,51643550
2021-02-26,18050.0,18050.0,17400.0,17450.0,6387.0,-4.1208791208791204,0,0,108379950,4396600,0,745500,103383550,8647500,112776550
2021-03-02,17650.0,17800.0,17500.0,17600.0,2389.0,0.8595988538681949,0,0,42001700,52950,0,0,34745800,7308850,42054650
2021-03-03,18000.0,18100.0,17750.0,18000.0,1512.0,2.272727272727273,0,0,25561650,1527200,0,0,25081600,2007250,27088850
2021-03-04,18000.0,18000.0,17450.0,17800.0,5721.0,-1.1111111111111112,0,0,95669050,5498300,0,0,97548200,3619150,101167350
2021-03-05,17950.0,17950.0,17300.0,17700.0,4300.0,-0.5617977528089888,0,0,74512700,555250,0,0,70877450,4190500,75067950
2021-03-08,17900.0,18000.0,17000.0,17350.0,6122.0,-1.977401129943503,0,0,105647200,0,0,0,100808550,4838650,105647200
2021-03-09,17750.0,17750.0,16150.0,16750.0,10050.0,-3.45821325648415,0,0,165372100,3417000,0,4899250,160702000,3187850,168789100
2021-03-10,17000.0,17300.0,16850.0,16950.0,2165.0,1.1940298507462688,0,0,36625600,255000,0,1032000,34071700,1776900,36880600
2021-03-11,17400.0,17400.0,16400.0,16550.0,17687.0,-2.359882005899705,13343000,1166500,278581600,698900,0,0,290467650,3322350,293790000
2021-03-12,16650.0,16850.0,16650.0,16800.0,5705.0,1.5105740181268883,0,0,91313100,4291700,0,1310400,93353600,940800,95604800
2021-03-15,17000.0,17500.0,16800.0,17400.0,5862.0,3.571428571428571,0,0,96863800,3847650,0,0,98398200,2313250,100711450
2021-03-16,17300.0,18350.0,17200.0,17500.0,5070.0,0.5747126436781609,0,0,88904800,0,0,0,51898800,37006000,88904800
2021-03-17,17850.0,17850.0,17200.0,17350.0,2303.0,-0.8571428571428572,0,0,40099850,0,0,0,26503700,13596150,40099850
2021-03-18,17900.0,17900.0,17200.0,17400.0,2926.0,0.2881844380403458,13533300,0,36842250,867500,0,0,33882150,17360900,51243050
2021-03-19,17400.0,17400.0,17200.0,17200.0,2893.0,-1.1494252873563218,0,0,49937500,17300,0,0,33650650,16304150,49954800
2021-03-22,17450.0,17450.0,16800.0,17100.0,4882.0,-0.5813953488372093,0,0,81910600,1333800,0,0,56405000,26839400,83244400
2021-03-23,17800.0,17800.0,16950.0,17000.0,5094.0,-0.5847953216374269,0,0,86818600,799000,0,0,58368850,29248750,87617600
2021-03-24,17000.0,17200.0,16900.0,17150.0,1553.0,0.8823529411764706,0,0,26497100,17000,0,0,15704900,10809200,26514100
2021-03-25,17150.0,17250.0,16950.0,17000.0,2340.0,-0.8746355685131195,0,0,39456100,393350,0,0,25828050,14021400,39849450
2021-03-26,17000.0,17550.0,16900.0,17000.0,5144.0,0.0,0,0,87423550,375100,0,0,58394200,29404450,87798650
2021-03-29,17250.0,17250.0,16900.0,17050.0,2569.0,0.29411764705882354,0,0,43265400,374950,0,0,29618050,14022300,43640350
2021-03-30,17050.0,17250.0,16950.0,17100.0,2567.0,0.2932551319648094,0,0,43898450,0,0,0,30968700,12929750,43898450
2021-03-31,17150.0,17300.0,17100.0,17150.0,2007.0,0.29239766081871343,0,0,34463800,0,0,516000,23297750,10650050,34463800
2021-04-01,17250.0,18000.0,17150.0,17700.0,9130.0,3.206997084548105,0,0,158796500,1872850,13943400,9857100,87975900,48892950,160669350
2021-04-02,17500.0,17800.0,17400.0,17650.0,6120.0,-0.2824858757062147,0,0,107286500,787500,0,0,81382600,26691400,108074000
2021-04-05,17650.0,17950.0,17500.0,17850.0,3155.0,1.13314447592068,0,0,55773850,17700,13075500,0,40674550,2041500,55791550
2021-04-06,17850.0,17950.0,17750.0,17850.0,2469.0,0.0,0,0,44157100,0,0,0,36434000,7723100,44157100
2021-04-07,17850.0,19600.0,17850.0,19300.0,56860.0,8.123249299719888,0,0,1065702950,3021100,26677950,2273000,1031055150,8717950,1068724050
2021-04-08,18950.0,18950.0,18300.0,18550.0,20118.0,-3.8860103626943006,0,0,371181450,2828200,0,0,366855500,7154150,374009650
2021-04-09,18600.0,21850.0,18100.0,19050.0,103962.0,2.6954177897574128,0,0,2062044100,8678600,0,383000,2047356450,22983250,2070722700
2021-04-12,19050.0,19450.0,18900.0,19050.0,18027.0,0.0,0,0,321310850,23496050,0,0,343286250,1520650,344806900
2021-04-13,19100.0,19400.0,18950.0,19150.0,8743.0,0.5249343832020997,0,0,163413700,3673800,12374950,0,150851450,3861100,167087500
2021-04-14,19350.0,19350.0,18950.0,19150.0,7237.0,0.0,0,0,133259600,5317500,0,0,136451450,2125650,138577100
2021-04-15,19150.0,19150.0,18900.0,19150.0,6410.0,0.0,0,0,122207950,0,0,0,119383050,2824900,122207950
2021-04-16,19400.0,23800.0,19050.0,21050.0,382505.0,9.921671018276761,11904150,0,8272560950,52644800,11071450,29315000,8255789250,40934200,8337109900
2021-04-19,21500.0,22200.0,20550.0,20800.0,65852.0,-1.187648456057007,0,0,1348615600,46433400,0,0,1376167300,18881700,1395049000
2021-04-20,20950.0,21450.0,20650.0,21100.0,33812.0,1.4423076923076923,0,0,658497250,57659900,0,0,698620600,17536550,716157150
2021-04-21,21400.0,21950.0,21050.0,21300.0,37000.0,0.9478672985781991,0,1070000,734406050,60986450,4300000,0,738685900,53476600,796462500
2021-04-22,21400.0,21450.0,20400.0,20950.0,22060.0,-1.643192488262911,0,6190000,408635550,43834450,0,0,444262400,14397600,458660000
2021-04-23,20500.0,20650.0,20050.0,20200.0,18365.0,-3.579952267303103,0,0,331519800,41975550,0,0,365026950,8468400,373495350
2021-04-26,20400.0,21250.0,20150.0,20650.0,11515.0,2.2277227722772275,0,0,218217800,20499450,0,6917750,217742450,14057050,238717250
2021-04-27,21300.0,21300.0,20500.0,21000.0,13727.0,1.694915254237288,0,0,269875150,15431250,0,1031500,265673800,18601100,285306400
2021-04-28,21050.0,21400.0,20400.0,20850.0,9432.0,-0.7142857142857143,0,0,185678950,11355600,0,0,178682600,18351950,197034550
2021-04-29,21250.0,23300.0,20650.0,21100.0,159994.0,1.1990407673860912,8680000,2795150,3321673800,156199550,0,0,3392632450,96716050,3489348500
2021-04-30,21350.0,23000.0,21100.0,21800.0,157972.0,3.3175355450236967,0,0,3220643300,260114650,0,5022800,3154913050,320822100,3480757950
2021-05-03,21800.0,23600.0,21700.0,22400.0,79583.0,2.7522935779816518,0,0,1630462650,165978400,4530000,0,1685287350,106623700,1796441050
2021-05-04,22400.0,22400.0,21000.0,21550.0,32725.0,-3.7946428571428568,4325000,0,667018200,32724900,0,2151350,587092500,114824250,704068100
2021-05-06,21350.0,22500.0,21350.0,21850.0,21332.0,1.3921113689095126,0,0,432678600,36159050,2211000,0,449448950,17177700,468837650
2021-05-07,22400.0,22950.0,22000.0,22600.0,29943.0,3.4324942791762014,0,6270500,583044750,86617750,0,0,625998550,49934450,675933000
2021-05-10,22900.0,25550.0,22850.0,23350.0,143848.0,3.3185840707964607,0,9304050,3233194100,220801200,4830100,0,3229472950,228996300,3463299350
2021-05-11,23350.0,23700.0,22300.0,23700.0,40227.0,1.4989293361884368,0,10449350,822646950,86182100,2340000,0,861023000,55915400,919278400
2021-05-12,23900.0,24350.0,22600.0,23200.0,47624.0,-2.109704641350211,0,7823500,1080392250,35473650,0,5414350,955734700,162540350,1123689400
2021-05-13,23000.0,25200.0,22000.0,23950.0,97625.0,3.2327586206896552,0,24300950,2182206650,132670300,0,14011350,2213283150,111883400,2339177900
2021-05-14,24500.0,24850.0,23150.0,23450.0,80050.0,-2.0876826722338206,0,0,1843556100,70507400,0,14204550,1743578500,156280450,1914063500
2021-05-17,24000.0,24300.0,22750.0,22800.0,27302.0,-2.771855010660981,2310000,7486750,599669550,28410900,0,11686850,556232600,69957750,637877200
2021-05-18,22800.0,23200.0,22000.0,22400.0,20038.0,-1.7543859649122806,0,2297500,395999800,55543650,0,0,436408650,17432300,453840950
2021-05-20,22200.0,22500.0,21500.0,21650.0,24416.0,-3.3482142857142856,0,0,489246650,43895750,0,0,523179750,9962650,533142400
2021-05-21,21650.0,22000.0,20950.0,20950.0,21967.0,-3.233256351039261,0,0,429901600,39058200,0,4664400,440217150,24078250,468959800
2021-05-24,20500.0,21400.0,20350.0,21400.0,11198.0,2.1479713603818613,0,21300,218998250,14839950,0,24616800,196881500,12361200,233859500
2021-05-25,21500.0,22150.0,21300.0,21900.0,12458.0,2.336448598130841,0,21450,247390450,22760050,0,0,254771450,15400500,270171950
2021-05-26,21950.0,22000.0,21500.0,21550.0,9442.0,-1.5981735159817352,4315000,0,193609900,6499300,0,0,198957500,5466700,204424200
2021-05-27,21850.0,22100.0,21550.0,21800.0,11943.0,1.160092807424594,0,0,251503600,9838950,2185000,0,244543250,14614300,261342550
2021-05-28,21800.0,22000.0,21500.0,21550.0,8307.0,-1.146788990825688,0,0,173229500,6934200,0,0,169660800,10502900,180163700
2021-05-31,21600.0,22000.0,21550.0,21850.0,8660.0,1.3921113689095126,0,0,173109150,15714200,0,0,186595450,2227900,188823350
2021-06-01,21950.0,22200.0,21500.0,22000.0,5887.0,0.6864988558352403,0,0,126807100,2597750,2200000,0,123547050,3657800,129404850
2021-06-02,22100.0,22100.0,21650.0,21900.0,6589.0,-0.45454545454545453,0,0,133756200,9991800,0,21650,117290900,26435450,143748000
2021-06-03,21900.0,22050.0,21650.0,21800.0,8438.0,-0.45662100456621,0,0,180623450,3377600,0,0,163030700,20970350,184001050
2021-06-04,21950.0,22200.0,21700.0,21900.0,5879.0,0.45871559633027525,0,0,127731250,1033300,0,21900,104737650,24005000,128764550
2021-06-07,21900.0,22050.0,21350.0,21850.0,9592.0,-0.228310502283105,0,0,200302100,6394550,0,0,167405500,39291150,206696650
2021-06-08,21850.0,22000.0,21700.0,21950.0,6464.0,0.4576659038901602,13748300,0,114686300,12999150,0,0,117808600,23625150,141433750
2021-06-09,21950.0,22000.0,21650.0,21800.0,6329.0,-0.683371298405467,0,0,138052500,0,0,0,115062000,22990500,138052500
2021-06-10,21850.0,21900.0,21600.0,21750.0,6253.0,-0.22935779816513763,0,0,134362850,1711850,0,0,116770700,19304000,136074700
2021-06-11,21600.0,22000.0,21500.0,21600.0,7222.0,-0.6896551724137931,0,0,155365150,824550,0,0,138213950,17975750,156189700
2021-06-14,21500.0,21500.0,20950.0,21300.0,18743.0,-1.3888888888888888,0,0,365997550,30706250,0,0,327852550,68851250,396703800
2021-06-15,21400.0,21400.0,21050.0,21300.0,5730.0,0.0,0,0,119997350,1508550,0,0,91559500,29946400,121505900
2021-06-16,21300.0,21600.0,21100.0,21350.0,2824.0,0.2347417840375587,0,0,59009550,1424600,0,0,46699950,13734200,60434150
2021-06-17,21400.0,21450.0,21150.0,21450.0,3403.0,0.468384074941452,0,0,72478800,0,0,0,58459050,14019750,72478800
2021-06-18,21450.0,21450.0,21300.0,21400.0,4423.0,-0.2331002331002331,0,0,94473400,0,0,0,67703700,26769700,94473400
2021-06-21,21400.0,21500.0,21050.0,21050.0,6439.0,-1.6355140186915886,0,2125000,134289550,0,0,0,116620950,19793600,136414550
2021-06-22,21100.0,21450.0,21100.0,21400.0,2215.0,1.66270783847981,0,1067500,46076850,0,0,0,40527200,6617150,47144350
2021-06-23,21650.0,21650.0,21250.0,21450.0,3113.0,0.23364485981308408,0,0,66630150,0,0,0,56626250,10003900,66630150
2021-06-24,21550.0,21550.0,21200.0,21400.0,2546.0,-0.2331002331002331,0,0,54284050,21250,0,0,34763850,19541450,54305300
2021-06-25,21500.0,21500.0,21350.0,21450.0,1725.0,0.23364485981308408,0,0,36999850,0,0,0,31772500,5227350,36999850
2021-06-28,21200.0,21500.0,21200.0,21400.0,3479.0,-0.2331002331002331,0,0,74295000,63600,0,0,57715600,16643000,74358600
2021-06-29,21400.0,21450.0,21300.0,21400.0,2518.0,0.0,0,0,53816250,0,0,0,34812100,19004150,53816250
2021-06-30,21400.0,21450.0,21200.0,21350.0,4070.0,-0.23364485981308408,0,0,86705100,0,0,0,71986800,14718300,86705100
2021-07-01,21350.0,21350.0,21050.0,21200.0,3539.0,-0.702576112412178,0,0,74866500,0,0,0,50080600,24785900,74866500
2021-07-02,21450.0,21450.0,20950.0,21200.0,6463.0,0.0,0,0,136180400,0,0,0,110155350,26025050,136180400
2021-07-05,21200.0,21300.0,20950.0,21150.0,4712.0,-0.2358490566037736,2167650,0,96413250,630500,0,0,78860600,20350800,99211400
2021-07-06,20250.0,21150.0,20250.0,21100.0,5100.0,-0.2364066193853428,0,4050000,101173350,769600,0,0,86945650,19047300,105992950
2021-07-07,21100.0,21200.0,20950.0,21050.0,1799.0,-0.23696682464454977,0,0,37732800,105000,0,0,26154950,11682850,37837800
2021-07-08,21050.0,21050.0,20800.0,20850.0,3532.0,-0.9501187648456058,0,0,73781150,0,0,0,46483450,27297700,73781150
2021-07-09,20550.0,20800.0,20300.0,20800.0,4622.0,-0.2398081534772182,0,40700,92476950,1856400,0,0,87088100,7285950,94374050
2021-07-12,20500.0,20950.0,20500.0,20900.0,1863.0,0.4807692307692308,0,0,38795000,0,0,0,28062300,10732700,38795000
2021-07-13,20900.0,21100.0,20700.0,21100.0,5210.0,0.9569377990430622,2164250,0,103853150,3527450,0,0,88966350,20578500,109544850
2021-07-14,21100.0,21200.0,20750.0,21000.0,1229.0,-0.47393364928909953,0,0,25714400,0,0,0,17749550,7964850,25714400
2021-07-15,21150.0,21200.0,20950.0,21100.0,2428.0,0.4761904761904762,0,462000,50816500,0,0,0,41322350,9956150,51278500
2021-07-16,21250.0,21400.0,21100.0,21250.0,4598.0,0.7109004739336493,3201200,21350,94366200,213000,0,0,70928100,26873650,97801750
2021-07-19,21150.0,21350.0,20900.0,20900.0,6007.0,-1.647058823529412,3180850,21250,120221800,3158200,0,0,101632150,24949950,126582100
2021-07-20,20800.0,20900.0,20650.0,20850.0,3029.0,-0.23923444976076555,0,498250,56207300,6205800,0,0,47654100,15257250,62911350
2021-07-21,21250.0,21250.0,20750.0,20800.0,2552.0,-0.2398081534772182,0,0,53382800,0,0,0,43775100,9607700,53382800
2021-07-22,20800.0,21000.0,20700.0,20750.0,2035.0,-0.2403846153846154,0,0,42328300,41500,0,0,33621350,8748450,42369800
2021-07-23,21000.0,21000.0,20700.0,20750.0,1410.0,0.0,0,0,29265000,0,0,0,20819700,8445300,29265000
2021-07-26,20750.0,20900.0,20550.0,20550.0,2152.0,-0.9638554216867471,0,0,44406150,0,0,993600,20905800,22506750,44406150
2021-07-27,20750.0,21250.0,20600.0,20850.0,4992.0,1.4598540145985401,0,0,104780400,0,0,0,65109850,39670550,104780400
2021-07-28,20850.0,20950.0,20650.0,20750.0,2230.0,-0.4796163069544364,0,0,46259800,0,0,0,31933950,14325850,46259800
2021-07-29,20850.0,20850.0,20600.0,20750.0,2505.0,0.0,0,0,51861150,0,0,0,17880300,33980850,51861150
2021-07-30,20700.0,20750.0,20400.0,20600.0,2986.0,-0.7228915662650602,0,0,61421300,20700,0,0,41486050,19955950,61442000
2021-08-02,20650.0,20750.0,20450.0,20550.0,2226.0,-0.24271844660194172,0,0,45892400,0,0,0,28272100,17620300,45892400
2021-08-03,20550.0,20650.0,20300.0,20450.0,1970.0,-0.48661800486618007,0,0,39198500,1017750,0,0,29650700,10565550,40216250
2021-08-04,20700.0,20700.0,20450.0,20550.0,1623.0,0.4889975550122249,0,0,32393050,1011850,0,0,24117350,9287550,33404900
2021-08-05,20650.0,20700.0,20500.0,20700.0,1765.0,0.7299270072992701,0,0,36378000,0,0,0,23060200,13317800,36378000
2021-08-06,20750.0,20750.0,20500.0,20550.0,2555.0,-0.7246376811594203,0,0,52657350,41300,0,0,39265050,13433600,52698650
2021-08-09,20600.0,20650.0,20450.0,20600.0,1797.0,0.24330900243309003,0,0,36768900,163600,0,0,25180000,11752500,36932500
2021-08-10,20600.0,20600.0,20200.0,20450.0,3774.0,-0.7281553398058253,0,0,76287950,447800,0,0,58455000,18280750,76735750
2021-08-11,20450.0,20450.0,20100.0,20150.0,2161.0,-1.466992665036675,0,0,43715150,0,0,0,32501550,11213600,43715150
2021-08-12,20400.0,20600.0,20150.0,20200.0,1904.0,0.24813895781637718,0,0,38618700,0,0,0,29694950,8923750,38618700
2021-08-13,20200.0,20250.0,19600.0,20000.0,4015.0,-0.9900990099009901,0,4950000,73669400,788000,0,0,62095400,17312000,79407400
2021-08-17,20000.0,20100.0,19600.0,19800.0,2047.0,-1.0,0,0,40389500,0,0,0,28325750,12063750,40389500
2021-08-18,19800.0,20000.0,19400.0,19550.0,4712.0,-1.2626262626262625,0,97250,91246200,742650,0,0,61449300,30636800,92086100
2021-08-19,19600.0,19600.0,18750.0,18850.0,4425.0,-3.580562659846547,0,285000,84489050,0,0,0,63856500,20917550,84774050
2021-08-20,18900.0,19000.0,18350.0,18600.0,4458.0,-1.3262599469496021,0,93000,81645950,1286200,0,0,64688100,18337050,83025150
2021-08-23,18600.0,19100.0,18550.0,18950.0,5357.0,1.881720430107527,0,0,100081050,520800,0,0,86188800,14413050,100601850
2021-08-24,19000.0,19250.0,19000.0,19150.0,3781.0,1.0554089709762533,0,0,71768950,574500,0,0,59688750,12654700,72343450
2021-08-25,19100.0,19200.0,19000.0,19150.0,535.0,0.0,0,0,10204150,0,0,0,6173850,4030300,10204150
2021-08-26,19150.0,19200.0,18950.0,19150.0,1528.0,0.0,0,0,29215800,0,0,0,23759750,5456050,29215800
2021-08-27,19200.0,19200.0,18900.0,19150.0,1270.0,0.0,0,38050,24106800,0,0,0,19247500,4897350,24144850
2021-08-30,19150.0,19250.0,19000.0,19250.0,2398.0,0.5221932114882507,0,0,45705050,171450,0,0,35444700,10431800,45876500
2021-08-31,19250.0,19400.0,19150.0,19200.0,2355.0,-0.2597402597402597,0,960000,44388000,0,0,0,36474550,8873450,45348000
2021-09-01,19300.0,19400.0,19150.0,19200.0,2085.0,0.0,0,0,40209150,0,0,0,33075750,7133400,40209150
2021-09-02,19200.0,19400.0,19000.0,19150.0,2778.0,-0.26041666666666663,0,0,53371250,0,0,0,45759600,7611650,53371250
2021-09-03,19200.0,19250.0,18500.0,19150.0,1757.0,0.0,0,210100,33200350,19150,0,0,27493400,5936200,33429600
2021-09-06,19150.0,19350.0,19050.0,19350.0,2689.0,1.0443864229765014,0,0,51560200,0,0,0,43087400,8472800,51560200
2021-09-07,19350.0,19450.0,19250.0,19400.0,844.0,0.2583979328165375,0,0,16340750,0,0,0,11248850,5091900,16340750
2021-09-08,19400.0,19400.0,19050.0,19300.0,3916.0,-0.5154639175257731,0,0,75255200,0,0,0,25207950,50047250,75255200
2021-09-09,19300.0,19350.0,18500.0,18750.0,14152.0,-2.849740932642487,4533200,185000,260459600,0,0,0,223592850,41584950,265177800
2021-09-10,18800.0,19100.0,18700.0,19100.0,2277.0,1.866666666666667,0,0,42882750,0,0,0,41560200,1322550,42882750
2021-09-13,19100.0,20250.0,18900.0,19050.0,3608.0,-0.2617801047120419,0,0,69719100,0,0,210100,66552550,2956450,69719100
2021-09-14,19100.0,19400.0,19100.0,19150.0,2264.0,0.5249343832020997,0,0,43567750,0,0,0,35196400,8371350,43567750
2021-09-15,19350.0,19350.0,18150.0,19050.0,2785.0,-0.5221932114882507,0,0,52837400,94000,0,0,43043550,9887850,52931400
2021-09-16,19050.0,19250.0,18900.0,18950.0,1463.0,-0.5249343832020997,0,0,27858450,0,0,0,20626150,7232300,27858450
2021-09-17,19050.0,19500.0,18800.0,19150.0,1600.0,1.0554089709762533,0,0,30560800,0,0,0,22976000,7584800,30560800
2021-09-23,19150.0,19200.0,18900.0,19000.0,1591.0,-0.7832898172323759,0,0,30273850,0,0,0,26937300,3336550,30273850
2021-09-24,18950.0,19150.0,18900.0,18900.0,1834.0,-0.5263157894736842,0,0,34792900,0,0,0,26932350,7860550,34792900
