날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-27,4170,4170,4100,4145,496117,-0.5995203836930456,678073875,178596305,1118616590,72156020,597267520,75608165,618153475,756413630,2047442790
2024-03-28,4100,4155,4075,4090,604568,-1.3268998793727382,1383113910,97588610,688910825,307457245,687837965,53846905,315203410,1420182310,2477070590
2024-03-29,4070,4120,4070,4100,409134,0.24449877750611246,772493560,20350000,551040630,333634150,357763210,0,427056855,892698275,1677518340
2024-04-01,4105,4175,4105,4145,338303,1.097560975609756,549746015,79094470,469534470,303799955,322488230,0,662768535,416918145,1402174910
2024-04-02,4150,4150,4105,4140,403925,-0.12062726176115801,543030810,127275940,700614180,295117940,451929585,0,321238430,892870855,1666038870
2024-04-03,4130,4165,4090,4150,368859,0.24154589371980675,371429275,213071510,611034805,327798090,346765955,0,572265250,604302475,1523333680
2024-04-04,4150,4180,4125,4180,381572,0.7228915662650602,557042890,91285155,551937040,389369810,501764615,16691650,707365730,363812900,1589634895
2024-04-05,4180,4195,4140,4190,406846,0.23923444976076555,411227550,401226990,542255370,344684525,440625255,43908275,864963375,349897530,1699394435
2024-04-08,4190,4200,4110,4110,502883,-1.9093078758949882,471187320,212496280,1292357265,112266990,598126895,0,420847545,1069333415,2088307855
2024-04-09,4115,4120,4060,4060,379965,-1.2165450121654502,576268980,82253135,730414380,165660170,304250125,29399500,378911050,842035990,1554596665
2024-04-11,4040,4050,3985,4050,576290,-0.24630541871921183,581283185,116745670,920929435,690753313,1054243185,0,700956050,554512368,2309711603
2024-04-12,4075,4110,4025,4095,289596,1.1111111111111112,458913460,176665200,312616865,231723020,196302065,0,548140285,435476195,1179918545
2024-04-15,4085,4085,4015,4050,348022,-1.098901098901099,522519745,121286585,611128470,149376565,379813830,442540,154399430,869655565,1404311365
2024-04-16,4030,4050,3995,4005,377135,-1.1111111111111112,396942920,64841785,554930630,496340645,608718150,0,452183305,452154525,1513055980
2024-04-17,4010,4040,3985,3985,369845,-0.4993757802746567,556412490,44077065,522882150,357697580,642257955,0,207483480,631327850,1481069285
2024-04-18,3990,4025,3990,4010,258527,0.6273525721455459,384886040,16243175,382638180,252792665,373412230,20025695,137842195,505279940,1036560060
2024-04-19,4035,4040,4005,4020,307459,0.24937655860349126,473601205,10760980,233836465,518339285,522734675,0,397611440,316191820,1236537935
2024-04-22,4020,4090,4015,4085,328114,1.616915422885572,514031485,4035,239846925,576398830,367380915,0,780780510,182119850,1330281275
2024-04-23,4090,4135,4080,4135,340727,1.2239902080783354,332249520,826000,326378385,741567800,529676650,4090,645060410,226280555,1401021705
2024-04-24,4140,4160,4105,4120,269182,-0.36275695284159615,647147405,15920265,316795650,131414960,364592125,0,391197790,355488365,1111278280
2024-04-25,4100,4155,4100,4150,192675,0.7281553398058253,339555235,1245000,154276725,301725070,223261000,29614370,436128580,107798080,796802030
2024-04-26,4150,4160,4055,4085,331739,-1.566265060240964,603172080,3145830,666119765,87533045,343230005,12157530,165540970,839042215,1359970720
2024-04-29,4085,4130,4070,4130,145022,1.101591187270502,304682505,3221260,168380705,120102845,106574255,0,249463680,240349380,596387315
2024-04-30,4130,4145,4110,4145,230255,0.36319612590799033,369141835,12703760,184838565,386056800,93863975,0,449200025,409676960,952740960
2024-05-02,4160,4190,4115,4180,353029,0.8443908323281062,555532340,0,237482535,675472905,166876370,104901700,572265305,624444405,1468487780
2024-05-03,4180,4190,4155,4180,328972,0.0,401904775,32129380,588713355,349450970,533114210,121970435,302631565,414482270,1372198480
2024-05-07,4180,4195,4150,4180,395401,0.0,655683405,105048210,538081495,351319580,615733425,67894485,359600235,606904545,1650132690
2024-05-08,4180,4255,4165,4230,482986,1.1961722488038278,417081730,0,403253800,1217557710,653762560,212537730,939434045,232158905,2037893240
2024-05-09,4230,4290,4185,4270,569016,0.9456264775413712,703896645,0,645465965,1075782185,792084775,276900000,876286435,479873585,2425144795
2024-05-10,4270,4340,4250,4275,464728,0.117096018735363,763991835,6475000,761655870,462148090,534942500,434744000,485071165,539513130,1994270795
2024-05-13,4250,4300,4250,4300,342215,0.5847953216374269,830005480,14916085,431190460,189607995,358031900,193044700,510259010,404384410,1465720020
2024-05-14,4300,4300,4255,4275,281925,-0.5813953488372093,386616355,77950060,642003630,99265280,431958165,64250000,225504415,484122745,1205835325
2024-05-16,4295,4355,4295,4345,398844,1.6374269005847955,585256840,2429600,526987145,612064305,461119495,172900000,707208175,385510220,1726737890
2024-05-17,4345,4355,4305,4355,360705,0.23014959723820483,461292625,36089000,896900650,167243325,310067105,302875000,309663210,638920285,1561525600
2024-05-20,4355,4405,4345,4375,463863,0.4592422502870264,670434675,0,633990035,725019690,526449175,109225000,607954555,785815670,2029444400
2024-05-21,4375,4375,4335,4370,303803,-0.1142857142857143,509957015,37695365,439416840,336403015,503140670,0,353593140,466738425,1323472235
2024-05-22,4370,4395,4335,4380,257285,0.2288329519450801,381167775,0,378519685,365328750,369763030,122261250,429647105,203344825,1125016210
2024-05-23,4375,4375,4285,4295,500382,-1.9406392694063925,536143595,293917650,1073294470,259917205,335090825,21071165,872315155,934795775,2163272920
2024-05-24,4290,4380,4285,4365,385407,1.629802095459837,682846185,0,257076460,739062680,466350325,52125000,740326015,420183985,1678985325
2024-05-27,4365,4470,4300,4470,681014,2.405498281786942,690225870,265957060,585879165,1475947875,751747070,147670000,1523255915,595336985,3018009970
2024-05-28,4470,4565,4430,4555,806118,1.901565995525727,630987205,94724770,959459235,1969934965,792037450,117819940,1977327490,767921295,3655106175
2024-05-29,4545,4560,4505,4535,353750,-0.43907793633369924,605299815,200205,390993220,611546170,250958730,46350545,773184895,537545240,1608039410
2024-05-30,4530,4530,4460,4495,331022,-0.8820286659316428,260159215,105330955,410312360,711360880,160768610,4583670,922035735,399775395,1487163410
2024-05-31,4490,4600,4470,4530,667082,0.778642936596218,269416635,330120,620252910,2150220150,485426305,122875000,1367785060,1064133450,3040219815
2024-06-03,4535,4585,4490,4585,403569,1.2141280353200883,727731545,99830000,406427555,603653775,416353060,33038440,939153640,449097735,1837642875
2024-06-04,4585,4635,4570,4615,431814,0.6543075245365322,621753710,0,801427020,567545035,360261680,165740000,682407780,782316305,1990725765
2024-06-05,4635,4690,4625,4685,487242,1.5167930660888407,391733190,0,748802045,1137350060,625038835,82670720,1055414975,514760765,2277885295
2024-06-07,4695,4835,4685,4830,999684,3.0949839914621133,870718850,0,1041463730,2873533835,2074216415,189075000,2060189240,462235760,4785716415
2024-06-10,4830,4845,4775,4795,501552,-0.7246376811594203,564084280,0,686906995,1165399685,452618970,32751630,1175077970,755942390,2416390960
2024-06-11,4805,4850,4790,4850,585569,1.1470281543274243,684496890,0,444304325,1700062370,427307950,140176480,1699011620,562367535,2828863585
2024-06-12,4850,4940,4845,4885,725629,0.7216494845360825,689324540,0,984038250,1879330450,1116768115,18623810,1779436350,637864965,3552693240
2024-06-13,4900,4980,4870,4890,680405,0.1023541453428864,944075635,332520,802661910,1614324130,1301216035,217553475,1221236430,621388255,3361394195
2024-06-14,4930,4945,4760,4865,839338,-0.5112474437627812,1384502850,0,714490655,2017408235,1434531435,76775580,1363797450,1241297275,4116401740
2024-06-17,4870,4870,4650,4665,993356,-4.110996916752312,1816107375,3115260,1136313645,1721790400,1834123850,0,1782990300,1060212530,4677326680
2024-06-18,4715,4840,4690,4825,648495,3.429796355841372,736912765,0,390675270,1975855885,1038996035,4830000,1246301560,813316325,3103443920
2024-06-19,4825,4870,4700,4700,599289,-2.5906735751295336,968755800,81968060,622854915,1185064695,1098366975,7364005,793503215,959409275,2858643470
2024-06-20,4710,4735,4630,4685,524963,-0.3191489361702127,762323085,57110500,584041440,1052957180,1160431450,14070000,836315980,445614775,2456432205
2024-06-21,4700,4850,4630,4750,4266606,1.3874066168623265,496692765,148800,471607455,19332389120,1264894785,4835000,1243366000,17787742355,20300838140
2024-06-24,4790,4800,4675,4680,286338,-1.4736842105263157,671333200,4680000,631314385,45539330,271091300,0,301774155,780001460,1352866915
2024-06-25,4700,4750,4660,4670,304223,-0.2136752136752137,794794220,13652500,496757725,126223435,458430155,0,424767425,548230300,1431427880
2024-06-26,4680,4755,4670,4690,331501,0.4282655246252677,604852530,11792330,361603620,583803105,412264355,4715000,504239850,640832380,1562051585
2024-06-27,4690,4775,4665,4775,291119,1.812366737739872,423752790,468000,241423005,705399585,361316275,19299130,468005440,522422535,1371043380
2024-06-28,4785,4815,4735,4815,309265,0.8376963350785341,262871030,20325600,300119875,893271570,368974670,14340000,534405835,558867570,1476588075
2024-07-01,4815,4815,4650,4710,305670,-2.1806853582554515,497425610,7085000,486376925,463431320,363162710,0,486176245,604979900,1454318855
2024-07-02,4705,4715,4635,4650,352691,-1.2738853503184715,465614660,5123000,578772180,593521675,764101000,0,531180465,347750050,1643031515
2024-07-03,4675,4735,4665,4730,212026,1.7204301075268817,573601330,0,225044130,200465005,124421850,18850000,567832755,288005860,999110465
2024-07-04,4810,4825,4765,4820,461860,1.9027484143763214,869569880,5263500,469465090,875408580,676854540,27404110,1099500180,415948220,2219707050
2024-07-05,4820,4820,4755,4785,317099,-0.7261410788381742,851633860,934550,638974820,26865045,240425730,334351620,566866990,376763935,1518408275
2024-07-08,4790,4800,4765,4780,195915,-0.10449320794148381,543870795,47880000,288673460,57628125,133251875,184874410,517889940,102036155,938052380
2024-07-09,4750,4805,4715,4715,314609,-1.3598326359832638,937701670,4715000,354485780,205789355,286571400,365209925,415119380,435791100,1502691805
2024-07-10,4760,4800,4725,4775,231063,1.2725344644750796,576720815,2980680,290250655,230620605,138670855,278151610,374226975,309523315,1100572755
2024-07-11,4785,4835,4755,4820,320098,0.9424083769633508,1036808660,43263420,281717005,181269630,397296790,27638060,823558975,294564890,1543058715
2024-07-12,4820,4870,4800,4840,225436,0.4149377593360996,694798870,9897750,244860465,140930395,283695285,437250,535415830,270939115,1090487480
2024-07-15,4840,4925,4835,4920,371279,1.6528925619834711,877754155,6311200,368465090,564664075,295532055,154610255,1117142380,249909830,1817194520
2024-07-16,4935,4970,4895,4970,367664,1.0162601626016259,753512945,4935000,229371510,826666560,418166200,242180975,925386860,228751980,1814486015
2024-07-17,4980,5000,4940,4945,505494,-0.5030181086519114,1586846045,17440000,520780575,395692645,639477230,29940000,1293936710,557405325,2520759265
2024-07-18,4935,4995,4895,4995,430736,1.0111223458038423,1121328010,27103060,389065625,606222705,658076770,54896530,858794750,571951350,2143719400
2024-07-19,5010,5010,4955,4990,259831,-0.10010010010010009,815139680,0,344834355,137539510,329153515,93353690,745232270,129774070,1297513545
2024-07-22,4990,5020,4940,5020,388902,0.6012024048096193,670235005,0,485091935,783184545,379478140,20279650,1302956795,235796900,1938511485
2024-07-23,5010,5050,4990,5030,261669,0.199203187250996,680457300,0,432121490,198979690,369449805,10612280,835442455,96053940,1311558480
2024-07-24,5030,5050,5000,5040,290126,0.19880715705765406,720913210,0,658472390,80766590,583370540,20667910,664738610,191375130,1460152190
2024-07-25,5040,5050,4970,5050,254613,0.1984126984126984,641754200,0,527238610,110139810,399672395,67193330,673059475,139207420,1279132620
2024-07-26,5050,5070,5020,5070,221038,0.39603960396039606,571282720,202500600,277960820,64347880,214735510,35431700,816368300,49556510,1116092020
2024-07-29,5030,5190,5030,5190,383427,2.366863905325444,713887320,768120,565091210,693762160,405615070,139409450,1364834370,63649920,1973508810
2024-07-30,5190,5250,5160,5220,303058,0.5780346820809248,797545120,960750,583020360,199908560,293944950,7930060,991965040,287594740,1581434790
2024-07-31,5260,5270,5110,5220,440512,0.0,1314984940,0,637192740,342142660,508616640,160547170,865119090,760037440,2294320340
2024-08-01,5240,5260,5140,5220,321546,0.0,606209440,0,489267570,579019320,330210920,0,630683720,713601690,1674496330
2024-08-02,5220,5240,5090,5090,291801,-2.490421455938697,673717790,0,717860040,109162400,423450620,0,793460110,283829500,1500740230
2024-08-05,5020,5020,4840,4950,912727,-2.75049115913556,2083794535,1011970,903135625,1518817135,1031172185,4794400,2633495990,837296690,4506759265
2024-08-06,4945,5060,4870,4975,425863,0.5050505050505051,658020195,32789175,935144960,502252515,545999100,0,1143555850,438651895,2128206845
2024-08-07,5030,5170,5020,5090,379990,2.3115577889447234,1101911950,7670000,525834170,305061540,970090800,3418240,814116590,152852030,1940477660
2024-08-08,5150,5150,4840,4905,446758,-3.6345776031434185,883310815,10135000,621805005,717958970,1112920175,4837440,564927080,550525095,2233209790
2024-08-09,4930,5070,4930,5070,417833,3.3639143730886847,1109532305,5466500,388942680,586904805,1068446345,25024850,770059795,227315300,2090846290
2024-08-12,5070,5140,5010,5070,205238,0.0,508361470,60933810,425334790,45057660,332215390,60360,336236160,371175820,1039687730
2024-08-13,5100,5100,5030,5030,227656,-0.7889546351084813,703247670,450950,275915050,173030870,246075460,0,613216490,293352590,1152644540
2024-08-14,5040,5100,5020,5100,191114,1.3916500994035785,566797180,25643510,285471930,89470260,185544250,12575000,562539330,206724300,967382880
2024-08-16,5100,5130,5050,5060,203854,-0.7843137254901961,552846780,5085000,383613890,95950030,143937910,0,471684090,421873700,1037495700
2024-08-19,5060,5130,5060,5110,210400,0.9881422924901186,617243790,61180000,285514580,107079170,249281780,0,579053030,242682730,1071017540
2024-08-20,5130,5140,5090,5120,173587,0.19569471624266144,592620020,1689600,240373930,53270760,237006680,0,275287850,375659780,887954310
2024-08-21,5100,5120,5040,5120,150569,0.0,422823580,0,256941360,83835130,176251240,0,399887900,187460930,763600070
2024-08-22,5120,5140,5090,5140,182403,0.390625,617820340,0,96997960,219204760,273764870,145199690,397403310,117655190,934023060
2024-08-23,5100,5200,5100,5160,223292,0.38910505836575876,461545520,0,272839440,418337720,535496420,30861970,547612550,38751740,1152722680
2024-08-26,5190,5220,5120,5200,330167,0.7751937984496124,1006732110,0,307867740,397513230,846207030,5200000,680323270,180382780,1712113080
2024-08-27,5220,5220,5150,5210,216322,0.19230769230769232,622855610,0,265904510,234813110,480848180,5190000,546185780,91349270,1123573230
2024-08-28,5210,5220,5170,5210,185184,0.0,571760180,0,250737660,138998920,296820970,0,252929260,411746530,961496760
2024-08-29,5210,5220,5160,5190,238462,-0.3838771593090211,589420080,36402660,184455420,428851050,458750030,27781330,680265040,72332810,1239129210
2024-08-30,5200,5380,5170,5330,699284,2.697495183044316,641663200,197980,561362420,2505937910,785619420,10680580,1795464250,1117397260,3709161510
2024-09-02,5350,5350,5200,5280,280569,-0.9380863039399625,874170870,197980,554023910,45482460,492702620,0,418630220,562542380,1473875220
2024-09-03,5300,5340,5230,5290,280636,0.1893939393939394,799935630,0,472622670,211192970,377208660,82054480,678453340,346034790,1483751270
2024-09-04,5280,5330,5220,5330,283416,0.7561436672967864,1005864240,0,253280180,229145350,629716690,134034000,540353510,184185570,1488289770
2024-09-05,5330,5330,5240,5280,341582,-0.9380863039399625,1334021560,532000,382911530,91110370,611431330,0,418510820,778633310,1808575460
2024-09-06,5280,5470,5260,5400,667402,2.272727272727273,1628769350,157368600,870897540,933898580,1329024230,27859440,1858074470,375975930,3590934070
2024-09-09,5430,5430,5300,5420,343494,0.3703703703703704,1257017050,5400,487492400,107224130,580561280,13607470,825415620,432154610,1851738980
2024-09-10,5410,5560,5400,5450,661211,0.5535055350553505,1445515770,5460250,729425280,1444844990,1702540380,160229760,1212893950,549582200,3625246290
2024-09-11,5460,5490,5360,5370,1780629,-1.4678899082568808,8239319820,5371480,1046766230,175906400,1172630350,6361164520,1174846790,758722270,9467363930
2024-09-12,5450,5450,5330,5390,489300,0.37243947858473,1614067290,12188700,723136870,284578980,1690099910,10800000,719787710,213284220,2633971840
2024-09-13,5420,5420,5280,5290,421031,-1.855287569573284,1069975640,30083420,738805540,395728490,1647844000,6586160,396102650,184060280,2234593090
2024-09-19,5290,5360,5240,5340,505510,0.945179584120983,1178556700,154171700,534667720,809420070,1796065160,0,587081150,293669880,2676816190
2024-09-20,5340,5400,5300,5400,744869,1.1235955056179776,1311849170,28300300,388486960,2260138680,2119488420,21280000,740651300,1107355390,3988775110
2024-09-23,5420,5460,5350,5350,546961,-0.9259259259259258,1776778080,13081610,466546700,694574130,1844531930,27471980,722749500,356227110,2950980520
2024-09-24,5370,5420,5320,5320,364558,-0.5607476635514018,1495584870,36411910,190490770,231780410,834551030,107361700,514117920,498237310,1954267960
2024-09-25,5320,5330,5170,5250,586246,-1.3157894736842104,1939006750,712860,899912350,225613500,1279052670,210490650,840092030,735610110,3065245460
2024-09-26,5250,5320,5190,5250,391667,0.0,1181670010,42490500,342710660,491844590,1002474870,108043040,562851230,385346620,2058715760
2024-09-27,5230,5250,5140,5170,533744,-1.5238095238095237,1628405780,28379680,620573440,493086640,1223586980,121086720,899156360,526615480,2770445540
2024-09-30,5180,5240,5080,5150,708914,-0.3868471953578337,2049801320,4244050,542513990,1064329760,826983600,26040320,960058180,1847807020,3660889120
2024-10-02,5100,5220,4975,5000,566968,-2.912621359223301,1254052725,199800,1071693400,539059865,318632470,0,968866015,1577507305,2865005790
2024-10-04,5000,5000,4800,4910,837910,-1.7999999999999998,1578832095,96000,1345245865,1159674590,598474375,580200,1916835740,1567958235,4083848550
2024-10-07,4920,5050,4810,5010,736965,2.0366598778004072,2442150170,9700000,579434945,605320660,798517520,0,807668935,2030419320,3636605775
2024-10-08,5060,5060,4770,4770,619086,-4.790419161676647,1204373625,6635035,1094515870,715374165,373939195,76152435,502115250,2068691815,3020898695
2024-10-10,4825,5060,4795,5000,487082,4.821802935010482,1709626085,499000,345401355,366836410,940135875,0,945762785,536464190,2422362850
2024-10-11,5010,5050,4900,4950,2584889,-1.0,11954904205,7235890,506647875,71944770,560278245,11140618435,307893080,531942980,12540732740
2024-10-14,5000,5080,4975,5030,285271,1.6161616161616161,691458855,60062630,439457280,244783510,672738910,10100000,421598540,331324825,1435762275
2024-10-15,5050,5150,5010,5060,417027,0.5964214711729622,1554706330,6503520,308253770,251695660,1157742010,0,607907810,355509460,2121159280
2024-10-16,5060,5140,4965,4965,361528,-1.8774703557312251,943102330,0,634600945,244193915,475127395,0,451937195,894832600,1821897190
2024-10-17,5000,5040,4925,4960,460510,-0.10070493454179255,1123550770,1495250,665901785,496883780,1573580100,494500,436345315,277411670,2287831585
2024-10-18,4990,5000,4835,4945,460198,-0.3024193548387097,1014099290,12030895,893344930,345658565,1114820460,1010880,769262615,380039725,2265133680
2024-10-21,4950,4950,4890,4890,369667,-1.1122345803842264,958228080,1226250,491863585,363068775,1203006750,7357500,248682365,355340075,1814386690
2024-10-22,4900,4920,4875,4890,173600,0.0,437210150,0,312014220,100571160,229357990,244750,443058080,177134710,849795530
2024-10-23,4870,5010,4870,4935,396944,0.9202453987730062,1169245205,9880,243230500,551244515,877446430,0,406007460,680276210,1963730100
2024-10-24,4935,4965,4900,4950,161275,0.303951367781155,495771440,0,223583750,76751605,356155005,0,335593320,104358470,796106795
2024-10-25,4940,4950,4780,4835,387545,-2.323232323232323,748459635,2203750,1042894510,93890835,759574225,0,605123660,522750845,1887448730
2024-10-28,4830,4870,4765,4795,307932,-0.8273009307135472,828404235,6207000,515041285,128659465,487778495,0,532848750,457684740,1478311985
2024-10-29,4840,4840,4755,4775,228309,-0.4171011470281543,567111660,0,409215865,116821225,617993535,10433920,324645805,140075490,1093148750
2024-10-30,4790,4790,4650,4715,369076,-1.256544502617801,855154255,707250,748828680,135490875,630400135,0,730638315,379142610,1740181060
2024-10-31,4715,4750,4600,4635,427195,-1.6967126193001063,611315525,781160,626939785,748549695,638546020,0,648699155,700340990,1987586165
2024-11-01,4635,4650,4570,4625,175914,-0.2157497303128371,303083385,0,326295000,181804860,327216550,2307500,372419725,109239470,811183245
2024-11-04,4625,4640,4530,4615,351679,-0.21621621621621623,650675000,226211185,445654155,284003745,607170750,13695000,718726085,266952250,1606544085
2024-11-05,4630,4675,4605,4665,219608,1.0834236186348862,610407800,148141125,229325490,34372925,489412595,9340000,363356050,160138695,1022247340
2024-11-06,4675,4685,4465,4605,416064,-1.2861736334405145,661041155,234724715,705110015,296282515,528303575,9150000,1024962660,334742165,1897158400
2024-11-07,4610,4695,4570,4690,313219,1.8458197611292075,379763640,158262390,249440915,656200320,745584465,20728040,472703380,204651380,1443667265
2024-11-08,4690,4690,4525,4540,446113,-3.1982942430703627,688461255,294401170,998467595,58835220,1099123465,18440000,491964580,430637195,2040165240
2024-11-11,4540,4550,4390,4440,397237,-2.2026431718061676,591727615,102470,652782960,515655320,741014985,26574000,851470000,141209380,1760268365
2024-11-12,4450,4480,4315,4350,411614,-2.027027027027027,901710505,22346360,392598625,492758960,773377400,20533950,648675000,366828100,1809414450
2024-11-13,4350,4630,4350,4560,462196,4.827586206896552,1399203940,0,300263650,408169935,595178625,12611250,1024761330,475086320,2107637525
2024-11-14,4590,4670,4560,4630,296095,1.5350877192982455,712913620,0,404835130,249747365,468147555,32240000,405116000,461992560,1367496115
2024-11-15,4635,4645,4510,4510,175516,-2.591792656587473,526956855,452000,236941470,39066160,354383795,4798640,174931780,269302270,803416485
2024-11-18,4575,4700,4525,4625,301134,2.549889135254989,838498570,0,201287065,358423580,457690965,5355340,516927955,418234955,1398209215
2024-11-19,4695,4800,4665,4760,390186,2.918918918918919,1308312525,7001790,367831445,176250755,950512825,4790000,519127700,384965990,1859396515
2024-11-20,4800,4835,4765,4765,355645,0.10504201680672269,1126864330,0,193463780,385454700,855731425,336301565,292141760,221608060,1705782810
2024-11-21,4760,4805,4715,4765,204160,0.0,707402620,4735,162320150,100232680,444245405,13410885,173193155,339110740,969960185
2024-11-22,4765,4790,4740,4785,255912,0.4197271773347324,494131335,0,203988435,523610670,338287645,169525000,551420690,162497105,1221730440
2024-11-25,4785,4805,4735,4805,354689,0.41797283176593525,328477375,16765000,262361910,1090374975,774584560,173706745,399805600,349882355,1697979260
2024-11-26,4805,4805,4695,4790,223824,-0.31217481789802287,269877170,11319000,381012325,395662335,472629140,2605760,374497220,208138710,1057870830
2024-11-27,4790,4790,4720,4790,124767,0.0,341531345,0,105800745,148228760,118933150,43780630,233665955,199181115,595560850
2024-11-28,4795,4820,4710,4735,1145793,-1.1482254697286012,4451256195,0,299595870,609184245,1125672270,3863619840,296080080,74664120,5360036310
2024-11-29,4775,4775,4625,4670,241707,-1.3727560718057021,371548610,4230645,627149065,123211100,755823230,372000,190257265,179686925,1126139420
2024-12-02,4700,4740,4675,4680,169104,0.21413276231263384,451744965,2808000,192856105,149192615,328951065,145600675,246748780,75301165,796601685
2024-12-03,4680,4715,4650,4650,221213,-0.641025641025641,535483845,14944000,328966720,153424780,612988870,0,238180030,181650445,1032819345
2024-12-04,4600,4680,4330,4635,237524,-0.3225806451612903,526531235,0,251104280,321179210,361285305,0,545063710,192465710,1098814725
2024-12-05,4640,4655,4500,4515,210077,-2.5889967637540456,332463300,50105,394896270,226744485,296078655,0,470127135,187948370,954154160
2024-12-06,4500,4550,4385,4550,307059,0.7751937984496124,521499800,133500,475125800,367194765,269914870,332367435,559296490,202375070,1363953865
2024-12-09,4520,4520,4385,4420,317217,-2.857142857142857,740824755,4166045,300885660,361593320,421522400,139046895,518572270,328328215,1407469780
2024-12-10,4420,4550,4420,4550,248646,2.941176470588235,417511070,16271890,297201650,386975945,382096210,0,395688025,340176320,1117960555
2024-12-11,4550,4600,4525,4585,156922,0.7692307692307693,360813335,0,205624210,149656965,363357715,0,195210160,157526635,716094510
2024-12-12,4605,4840,4595,4650,603328,1.4176663031624863,1983988910,0,224156330,658659785,1187729320,3558750,1155609290,519907665,2866805025
2024-12-13,4665,4710,4545,4650,499079,0.0,978044750,4797340,524282855,790097945,1781373955,0,153334155,362514780,2297222890
2024-12-16,4660,4700,4505,4555,591531,-2.043010752688172,1076943460,21614500,1065916760,521320705,2126481655,54693165,181312945,323307660,2685795425
2024-12-17,4565,4580,4415,4470,628841,-1.8660812294182216,1125813005,4425000,950188175,717390025,2314672905,20631945,305362320,157149035,2797816205
2024-12-18,4480,4490,4360,4430,823345,-0.8948545861297539,1519662145,134334845,1297597315,665280820,2562115420,123427425,345995875,585336405,3616875125
2024-12-19,4400,4440,4340,4400,724133,-0.6772009029345373,1094978055,306850,983869685,1085392500,2709224140,0,295319335,160003615,3164547090
2024-12-20,4400,4420,4360,4365,431810,-0.7954545454545454,637328945,5524515,535168520,715842745,524002025,34328200,301418040,1034116460,1893864725
2024-12-23,4370,4550,4370,4505,439210,3.2073310423825885,1014179335,0,243412155,717077025,673179520,152418205,884290575,264780215,1974668515
2024-12-24,4480,4645,4480,4630,470035,2.774694783573807,1005122860,331920,460146045,699837995,856578735,4629350,1021701085,282529650,2165438820
2024-12-26,4645,4655,4570,4580,303803,-1.079913606911447,849080050,0,318396770,233486840,263951955,59204515,646873210,430933980,1400963660
2024-12-27,4595,4600,4360,4600,234493,0.43668122270742354,447931365,0,198409400,422551600,365410900,20725250,410634605,272121610,1068892365
2024-12-30,4590,4595,4415,4425,469115,-3.804347826086957,720266865,4475000,853003550,517381090,535685230,0,268081955,1291359320,2095126505
2025-01-02,4430,4560,4430,4510,159277,1.92090395480226,486357070,0,121749090,111718115,54458265,732550,404245235,260388225,719824275
2025-01-03,4515,4575,4515,4570,276454,1.3303769401330376,596311190,0,165516090,499112717,100683530,73923200,321110615,765222652,1260939997
2025-01-06,4570,4635,4565,4615,275264,0.9846827133479212,671442125,23000000,203156460,372722370,242611980,93298735,766240610,168169630,1270320955
2025-01-07,4650,4690,4600,4685,197735,1.5167930660888407,471547055,0,134275930,316844565,209640390,87042325,473002840,152981995,922667550
2025-01-08,4685,4770,4620,4715,258677,0.6403415154749199,511547705,8287650,228296820,475445480,273334470,18439070,612948195,318855920,1223577655
2025-01-09,4715,4750,4545,4660,791209,-1.166489925768823,1908333450,2002840,752585960,979001665,2543853080,0,605385415,492685420,3641923915
2025-01-10,4690,4740,4665,4740,281107,1.7167381974248928,775489075,165982850,110355585,271655835,242456955,0,618485320,462541070,1323483345
2025-01-13,4740,4785,4650,4710,231203,-0.6329113924050633,778153520,518000,112512150,200386500,198373215,130775890,469100595,293320470,1091570170
2025-01-14,4710,4740,4675,4720,149840,0.21231422505307856,528053105,0,90943255,89145730,67615135,6350740,447456515,186719700,708142090
2025-01-15,4720,4780,4700,4700,154971,-0.423728813559322,431895135,0,57139500,248265395,108088630,0,414927185,214284215,737300030
2025-01-16,4700,4805,4695,4785,188788,1.8085106382978722,472048295,0,185440410,242420940,66198435,135326980,528234615,170149615,899909645
2025-01-17,4820,4870,4600,4865,261191,1.671891327063741,637323655,33988800,184439895,403990985,195948530,6744640,708886485,348163680,1259743335
2025-01-20,4865,4880,4800,4840,210626,-0.513874614594039,860105970,0,80011310,79057185,289917215,339850,222241565,506675835,1019174465
2025-01-21,4800,4955,4800,4870,302346,0.6198347107438017,875759045,0,217240455,385423120,321835280,48198250,739404960,368984130,1478422620
2025-01-22,4950,4950,4850,4850,204894,-0.41067761806981523,725086990,0,158745570,119832085,290109750,11197350,442011440,260346105,1003664645
2025-01-23,4855,4895,4800,4820,131580,-0.6185567010309279,341474270,0,138058780,157097985,267505965,0,248377005,120748065,636631035
2025-01-24,4820,4845,4750,4835,116096,0.3112033195020747,385071090,0,124838720,46806460,221504890,0,169835055,165376325,556716270
2025-01-31,4830,4900,4755,4900,334424,1.344364012409514,513022990,0,160603990,947766665,477761635,4900000,558512940,580219070,1621393645
2025-02-03,4890,4895,4825,4825,196668,-1.530612244897959,727978360,4840000,143992795,77144645,332561980,0,302977040,318416780,953955800
2025-02-04,4875,4900,4830,4890,138186,1.3471502590673576,583879970,0,49526820,40958325,80678080,4890000,291617605,297179430,674365115
2025-02-05,4920,4920,4850,4850,145845,-0.81799591002045,468917175,0,165909560,77378050,250596875,4855,207208900,254394155,712204785
