날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-18,3150.0,3170.0,3140.0,3145.0,16001.0,-0.4746835443037975,5938130,0,44490945,15775,4027890,0,46100960,316000,50444850
2019-10-21,3145.0,3180.0,3100.0,3140.0,30487.0,-0.1589825119236884,5729290,0,89155010,378730,5923305,0,86749140,2590585,95263030
2019-10-22,3115.0,3170.0,3105.0,3135.0,15903.0,-0.15923566878980894,2900840,0,46676730,0,2940885,0,45024025,1612660,49577570
2019-10-23,3175.0,3175.0,3100.0,3115.0,16577.0,-0.6379585326953748,5278280,0,46183215,99520,3072390,0,41737900,6750725,51561015
2019-10-24,3115.0,3130.0,3070.0,3115.0,28766.0,0.0,49831540,0,38896115,3090,15054860,0,70654655,3021230,88730745
2019-10-25,3110.0,3150.0,3110.0,3150.0,10856.0,1.1235955056179776,3124780,0,29100540,1679240,106860,0,32880610,917090,33904560
2019-10-28,3145.0,3155.0,3120.0,3120.0,8635.0,-0.9523809523809524,6387070,0,19424050,1197685,4904265,0,21963465,141075,27008805
2019-10-29,3120.0,3130.0,3095.0,3110.0,16955.0,-0.3205128205128205,11518770,248800,39574450,1477980,4725815,0,43911445,4182740,52820000
2019-10-30,3110.0,3120.0,3070.0,3115.0,15922.0,0.1607717041800643,7667775,0,41605700,3115,5628940,0,33875990,9771660,49276590
2019-10-31,3115.0,3130.0,3075.0,3125.0,10682.0,0.32102728731942215,9373975,0,19635885,4131005,4221080,0,24433120,4486665,33140865
2019-11-01,3140.0,3140.0,3085.0,3110.0,7159.0,-0.48,21865,0,22240640,0,5901330,0,15171275,1189900,22262505
2019-11-04,3110.0,3130.0,3080.0,3125.0,7963.0,0.482315112540193,3835260,253420,18273000,2365555,10050055,0,13249860,1427320,24727235
2019-11-05,3140.0,3195.0,3120.0,3155.0,20423.0,0.96,11433530,1548400,51103400,391840,1823645,0,62266025,387500,64477170
2019-11-06,3155.0,3205.0,3135.0,3200.0,14099.0,1.4263074484944533,126600,1471400,42392500,856470,9851990,383400,34611580,0,44846970
2019-11-07,3205.0,3590.0,3200.0,3275.0,172524.0,2.34375,6983335,434840,542236150,31972125,9936205,378590,515392440,55919215,581626450
2019-11-08,3275.0,3380.0,3275.0,3340.0,31969.0,1.984732824427481,7412375,1386400,94833340,2422225,7427955,56625,98098165,471595,106054340
2019-11-11,3350.0,3360.0,3275.0,3305.0,15259.0,-1.0479041916167664,10552655,1724855,38347710,0,2435710,0,46099760,2089750,50625220
2019-11-12,3310.0,3335.0,3285.0,3285.0,8373.0,-0.6051437216338881,1396200,694400,25556755,3320,2719290,0,23784570,1146815,27650675
2019-11-13,3290.0,3305.0,3230.0,3230.0,15637.0,-1.67427701674277,1069470,195300,49622600,0,2102315,0,48736455,48600,50887370
2019-11-14,3225.0,3225.0,3165.0,3170.0,19147.0,-1.8575851393188854,7924890,0,52899950,32050,8218960,0,47965890,4672040,60856890
2019-11-15,3170.0,3295.0,3160.0,3200.0,10440.0,0.9463722397476341,705675,0,32274520,288315,1529470,0,29761670,1977370,33268510
2019-11-18,3205.0,3240.0,3150.0,3180.0,12433.0,-0.625,4041480,0,35496155,0,4065915,0,33399470,2072250,39537635
2019-11-19,3180.0,3205.0,3110.0,3150.0,7011.0,-0.9433962264150944,7414545,0,14696290,31450,0,0,18443710,3698575,22142285
2019-11-20,3165.0,3200.0,3130.0,3170.0,17360.0,0.6349206349206349,12026645,0,42300505,636000,5206925,0,45383925,4372300,54963150
2019-11-21,3170.0,3170.0,3110.0,3110.0,5586.0,-1.8927444794952681,34210,0,17428615,0,1292490,0,15775990,394345,17462825
2019-11-22,3105.0,3140.0,3105.0,3135.0,8977.0,0.8038585209003215,228740,0,27344105,393120,436800,0,22487795,5041370,27965965
2019-11-25,3180.0,3180.0,3120.0,3150.0,11839.0,0.4784688995215311,10910755,125200,26097415,0,9947140,0,27186230,0,37133370
2019-11-26,3200.0,3200.0,3145.0,3195.0,15296.0,1.4285714285714286,5994870,0,40507025,1919010,7625865,15836190,24958850,0,48420905
2019-11-27,3195.0,3230.0,3170.0,3205.0,8944.0,0.3129890453834116,8447930,0,19289820,869830,4176075,0,24431505,0,28607580
2019-11-28,3270.0,3270.0,3150.0,3150.0,8933.0,-1.71606864274571,6550785,190200,21673470,0,8006860,0,19346330,1061265,28414455
2019-11-29,3150.0,3200.0,3105.0,3145.0,19046.0,-0.15873015873015872,5804705,250600,53570965,0,7862855,0,46650680,5112735,59626270
2019-12-02,3155.0,3180.0,3075.0,3145.0,12514.0,0.0,680590,2626835,35862075,0,525080,28260,34663280,3952880,39169500
2019-12-03,3170.0,3170.0,3065.0,3115.0,21241.0,-0.9538950715421303,6908900,0,58617720,354540,4295430,0,47776400,13809330,65881160
2019-12-04,3130.0,3130.0,3060.0,3090.0,3660.0,-0.8025682182985553,154580,0,11155895,0,493610,0,8558935,2257930,11310475
2019-12-05,3130.0,3135.0,3025.0,3025.0,26720.0,-2.103559870550162,13790735,0,67742250,3030,15217265,0,50355250,15963500,81536015
2019-12-06,3060.0,3060.0,3000.0,3005.0,25445.0,-0.6611570247933884,1511970,363400,72858050,1977960,1803400,0,49067885,25840095,76711380
2019-12-09,3045.0,3070.0,3000.0,3070.0,4272.0,2.1630615640599005,9300500,0,3405425,239765,2443360,0,10249595,252735,12945690
2019-12-10,3070.0,3200.0,3065.0,3170.0,14921.0,3.257328990228013,5812340,157250,40041510,702800,5888215,0,37762235,3063450,46713900
2019-12-11,3170.0,3170.0,3120.0,3155.0,3186.0,-0.47318611987381703,239065,0,9806590,0,3237205,0,6786435,22015,10045655
2019-12-12,3155.0,3160.0,3100.0,3155.0,23555.0,0.0,10468070,0,60613925,2745225,13065515,0,60749085,12620,73827220
2019-12-13,3130.0,3175.0,3130.0,3150.0,23071.0,-0.15847860538827258,3801770,505400,63445745,5031250,27635225,0,45148940,0,72784165
2019-12-16,3150.0,3150.0,3125.0,3130.0,42307.0,-0.6349206349206349,922275,0,130672450,928105,118528485,762260,12288585,943500,132522830
2019-12-17,3150.0,3150.0,3130.0,3145.0,38441.0,0.4792332268370607,1731160,0,115474580,3168140,107751120,0,12190820,431940,120373880
2019-12-18,3150.0,3150.0,3100.0,3135.0,9574.0,-0.3179650238473768,112860,0,25768185,3931520,190760,0,24095820,5525985,29812565
2019-12-19,3135.0,3155.0,3125.0,3130.0,5250.0,-0.1594896331738437,0,0,14892830,1558760,3117170,0,12219220,1115200,16451590
2019-12-20,3140.0,3160.0,3075.0,3100.0,13193.0,-0.9584664536741214,3887745,0,35575310,1460030,4555595,0,30034190,6333300,40923085
2019-12-23,3100.0,3125.0,3095.0,3105.0,13625.0,0.16129032258064516,1082790,0,39985250,1247915,3702840,0,28318995,10294120,42315955
2019-12-24,3105.0,3125.0,3055.0,3075.0,10041.0,-0.966183574879227,1514305,371800,29006675,64395,4973660,0,25902395,81120,30957175
2019-12-26,3075.0,3090.0,3050.0,3075.0,13995.0,0.0,1327910,0,41588825,33620,166165,0,42424415,359775,42950355
2019-12-27,3085.0,3085.0,3030.0,3070.0,20571.0,-0.16260162601626016,2532195,122200,60062225,0,199550,0,62517070,0,62716620
2019-12-30,3080.0,3080.0,3040.0,3065.0,25133.0,-0.16286644951140067,125665,0,73979535,2565405,643455,0,67937775,8089375,76670605
2020-01-02,3060.0,3080.0,3035.0,3080.0,20337.0,0.48939641109298526,4525115,122200,56161080,1351405,3341395,2556700,55961825,299880,62159800
2020-01-03,3075.0,3110.0,3040.0,3100.0,25935.0,0.6493506493506493,3123120,19986620,52993600,3612600,3269780,0,72837405,3608755,79715940
2020-01-06,3095.0,3095.0,3050.0,3070.0,5066.0,-0.967741935483871,1368965,0,14186290,0,1484845,0,13234705,835705,15555255
2020-01-07,3065.0,3085.0,3050.0,3060.0,6340.0,-0.32573289902280134,0,0,19297315,88595,3347710,0,15888015,150185,19385910
2020-01-08,3060.0,3060.0,2975.0,3005.0,19927.0,-1.7973856209150325,5833930,165000,53915160,0,6338015,0,42965555,10610520,59914090
2020-01-09,2990.0,3025.0,2965.0,2965.0,13760.0,-1.3311148086522462,2220000,1040765,38007295,0,6551325,0,33345025,1371710,41268060
2020-01-10,2945.0,3000.0,2945.0,2960.0,10187.0,-0.16863406408094433,789700,0,29440185,0,2893785,0,26263260,1072840,30229885
2020-01-13,2965.0,3000.0,2955.0,2965.0,7844.0,0.16891891891891891,2184755,0,21009005,151470,3671705,0,18113805,1559720,23345230
2020-01-14,2965.0,3000.0,2965.0,3000.0,7073.0,1.1804384485666104,2235000,0,18872520,0,3878240,0,16822870,406410,21107520
2020-01-15,2995.0,3035.0,2990.0,3030.0,10513.0,1.0,4935690,0,26003800,748425,3897170,148080,26792820,849845,31687915
2020-01-16,3030.0,3050.0,3030.0,3030.0,5342.0,0.0,457530,0,14967940,789455,1399555,0,13499300,1316070,16214925
2020-01-17,3030.0,3060.0,2990.0,3000.0,13944.0,-0.9900990099009901,8557190,0,33369125,0,5337005,0,35147405,1441905,41926315
2020-01-20,3010.0,3065.0,2985.0,3035.0,10269.0,1.1666666666666667,2617895,0,28347205,0,4910775,0,24303605,1750720,30965100
2020-01-21,3035.0,3045.0,2985.0,2995.0,9460.0,-1.3179571663920924,4446825,0,23508125,425600,1316365,0,24814265,2249920,28380550
2020-01-22,2995.0,3120.0,2990.0,3020.0,15069.0,0.8347245409015025,6225,0,44979840,609990,3698750,0,38352595,3544710,45596055
2020-01-23,3020.0,3025.0,2975.0,2980.0,18000.0,-1.3245033112582782,2111690,0,51644410,0,9334635,0,42392250,2029215,53756100
2020-01-28,2990.0,2990.0,2855.0,2870.0,30363.0,-3.691275167785235,603110,0,87105025,23560,51660,0,82122675,5557360,87731695
2020-01-29,2850.0,2935.0,2845.0,2865.0,16824.0,-0.17421602787456447,5636775,0,42515290,42790,7111185,0,38629750,2453920,48194855
2020-01-30,2930.0,2930.0,2845.0,2850.0,11278.0,-0.5235602094240838,3237945,0,29123320,0,3694185,0,25442455,3224625,32361265
2020-01-31,2850.0,2905.0,2835.0,2905.0,12414.0,1.9298245614035088,16364210,142500,19067805,0,1696430,0,33835185,42900,35574515
2020-02-03,2900.0,2900.0,2800.0,2830.0,16842.0,-2.5817555938037864,3453690,450050,43562010,174580,0,0,46640080,1000250,47640330
2020-02-04,2790.0,2870.0,2790.0,2870.0,9963.0,1.4134275618374559,17085,0,27595640,566000,1840735,0,26200230,137760,28178725
2020-02-05,2895.0,2910.0,2825.0,2840.0,33387.0,-1.0452961672473868,10542120,0,84858920,0,11185280,0,84082360,133400,95401040
2020-02-06,2940.0,2940.0,2830.0,2840.0,33575.0,0.0,4853265,0,89291075,1286335,6723845,0,88261000,445830,95430675
2020-02-07,2840.0,2915.0,2795.0,2840.0,23445.0,0.0,8520,0,65482810,1134000,180805,0,65782130,662395,66625330
2020-02-10,2925.0,2925.0,2835.0,2875.0,8766.0,1.232394366197183,189750,0,24726220,0,40250,0,22118060,2757660,24915970
2020-02-11,2880.0,3165.0,2815.0,2940.0,574084.0,2.2608695652173916,6242855,0,1677834830,33780395,236308700,9154070,1437632820,34762490,1717858080
2020-02-12,2950.0,3010.0,2875.0,2905.0,134462.0,-1.1904761904761905,47861250,0,343073860,2355840,119427760,0,263565475,10297715,393290950
2020-02-13,2905.0,2910.0,2840.0,2910.0,31869.0,0.17211703958691912,32236675,0,59399905,0,3583790,0,88052790,0,91636580
2020-02-14,2925.0,2930.0,2850.0,2850.0,54273.0,-2.0618556701030926,69310065,0,86078445,576205,113654430,0,42289810,20475,155964715
2020-02-17,2850.0,2880.0,2820.0,2850.0,7784.0,0.0,2110595,0,20014065,2860,1199730,864880,20048535,14375,22127520
2020-02-18,2845.0,3420.0,2845.0,2865.0,4264343.0,0.5263157894736842,185920705,484000,13136357005,251500075,1201528030,206896230,11751318370,414519155,13574261785
2020-02-19,2890.0,3010.0,2765.0,2830.0,462611.0,-1.2216404886561953,21154075,0,1301903445,6523280,4431110,0,1320807110,4342580,1329580800
2020-02-20,2890.0,2890.0,2785.0,2810.0,140594.0,-0.7067137809187279,9119490,0,379260160,5838275,2782615,0,390255240,1180070,394217925
2020-02-21,2770.0,3045.0,2750.0,2830.0,704756.0,0.7117437722419928,8170335,0,1919185920,121386865,10644750,0,1871791755,166306615,2048743120
2020-02-24,2795.0,2825.0,2725.0,2725.0,144336.0,-3.7102473498233217,31408960,0,361710155,4972605,242850,0,396874010,974860,398091720
2020-02-25,2700.0,2975.0,2700.0,2945.0,502000.0,8.073394495412845,3233490,0,1383682855,51809090,3126820,0,1367786135,67812480,1438725435
2020-02-26,2875.0,3090.0,2865.0,2955.0,296241.0,0.3395585738539898,18634645,0,852511940,5354880,24290750,710040,800920815,50579860,876501465
2020-02-27,2925.0,2975.0,2880.0,2895.0,99402.0,-2.030456852791878,13437010,0,255034890,20750700,11957600,0,270849395,6415605,289222600
2020-02-28,2895.0,2895.0,2780.0,2845.0,60083.0,-1.7271157167530224,679025,0,165906735,3565195,2337580,0,159661610,8151765,170150955
2020-03-02,2845.0,2875.0,2780.0,2810.0,89363.0,-1.2302284710017575,9668925,0,204248215,38553340,8936920,0,234119810,9413750,252470480
2020-03-03,2830.0,2970.0,2830.0,2845.0,68959.0,1.2455516014234875,933160,0,183205645,12872295,459370,0,169427670,27124060,197011100
2020-03-04,2845.0,2890.0,2810.0,2870.0,55781.0,0.8787346221441126,2876950,0,150491145,5972205,2248025,0,150084020,7008255,159340300
2020-03-05,2920.0,2930.0,2865.0,2905.0,73935.0,1.2195121951219512,4561110,0,148393225,61070520,3906390,0,206408975,3709490,214024855
2020-03-06,2890.0,2915.0,2820.0,2895.0,33981.0,-0.34423407917383825,2999790,0,94965975,248540,2602885,0,82445970,13165450,98214305
2020-03-09,2830.0,2895.0,2780.0,2780.0,66508.0,-3.9723661485319512,8602970,0,177733535,1727880,106420,0,176135630,11822335,188064385
2020-03-10,2730.0,2925.0,2720.0,2805.0,41027.0,0.8992805755395683,479180,0,93903020,20050420,69190,0,108570480,5792950,114432620
2020-03-11,2770.0,2820.0,2730.0,2790.0,34474.0,-0.53475935828877,6273325,0,81874570,7127570,5470415,0,85551245,4253805,95275465
2020-03-12,2790.0,2790.0,2545.0,2600.0,50658.0,-6.810035842293908,1277730,0,101571205,30982295,18520,0,128471970,5340740,133831230
2020-03-13,2270.0,2345.0,2100.0,2330.0,124460.0,-10.384615384615385,6186535,0,235535870,37226860,0,0,233702745,45246520,278949265
2020-03-16,2255.0,2520.0,2160.0,2160.0,83849.0,-7.296137339055794,140060,0,182878220,10001360,44110,0,178225055,14750475,193019640
2020-03-17,1905.0,2075.0,1905.0,1905.0,240505.0,-11.805555555555555,7880960,0,417206545,46686970,8528680,0,439090165,24155630,471774475
2020-03-18,1910.0,1995.0,1730.0,1730.0,117970.0,-9.186351706036746,152560,2342850,202507060,11500775,0,11889880,202574475,2038890,216503245
2020-03-19,1710.0,1730.0,1330.0,1330.0,263935.0,-23.121387283236995,5428035,0,369018115,19005350,4685280,11280,380103520,8651420,393451500
2020-03-20,1295.0,1540.0,1295.0,1525.0,183750.0,14.661654135338345,10105180,0,183303420,65532545,22415610,0,218208170,18317365,258941145
2020-03-23,1370.0,1520.0,1320.0,1420.0,74318.0,-6.885245901639345,26201720,0,73352070,5619010,61425,0,86146615,18964760,105172800
2020-03-24,1420.0,1795.0,1415.0,1640.0,184559.0,15.492957746478872,14657470,0,261093710,24626180,3145660,70500,266080810,31080390,300377360
2020-03-25,1890.0,1945.0,1740.0,1810.0,133869.0,10.365853658536585,8100035,0,223625915,12169520,8099955,0,204286600,31508915,243895470
2020-03-26,1815.0,1965.0,1800.0,1870.0,180272.0,3.314917127071823,9462990,0,323306760,10406140,10223140,0,296246200,36706550,343175890
2020-03-27,1930.0,2075.0,1880.0,1925.0,117672.0,2.941176470588235,1231920,0,211376505,18132000,1141825,0,203747040,25851560,230740425
2020-03-30,1900.0,2300.0,1820.0,2200.0,162440.0,14.285714285714285,2668860,0,323540800,15230620,2504500,0,299305355,39630425,341440280
2020-03-31,2240.0,2400.0,2210.0,2255.0,133084.0,2.5,2846715,0,296358790,7470400,1559775,0,270850030,34266100,306675905
2020-04-01,2260.0,2400.0,2120.0,2120.0,83925.0,-5.986696230598669,1291890,0,169264485,23570625,1169660,0,174487260,18470080,194127000
2020-04-02,2140.0,2520.0,2105.0,2330.0,463089.0,9.90566037735849,4828915,0,1027106145,65159630,4708505,0,1027459775,64926410,1097094690
2020-04-03,2325.0,2895.0,2305.0,2400.0,1070069.0,3.004291845493562,1676550,0,2707469935,130391025,100031785,0,2585238190,154267535,2839537510
2020-04-06,2360.0,2480.0,2350.0,2420.0,127693.0,0.8333333333333334,108900,0,272022870,36905145,8190330,1172460,273746370,25927755,309036915
2020-04-07,2430.0,2495.0,2405.0,2430.0,91003.0,0.4132231404958678,366960,0,201867630,20055405,2440,0,206173270,16114285,222289995
2020-04-08,2430.0,2440.0,2380.0,2400.0,94353.0,-1.2345679012345678,912005,0,193138570,32900420,752470,0,206339920,19858605,226950995
2020-04-09,2405.0,2515.0,2390.0,2495.0,106187.0,3.958333333333333,1329910,0,240013840,18269495,1608965,0,231402665,26601615,259613245
2020-04-10,2490.0,2730.0,2410.0,2530.0,235524.0,1.402805611222445,2729885,0,560523045,42915575,2736520,0,557249465,46182520,606168505
2020-04-13,2530.0,2600.0,2415.0,2415.0,67905.0,-4.545454545454546,1193520,0,156712675,10282115,1083845,0,155583870,11520595,168188310
2020-04-14,2415.0,2580.0,2400.0,2415.0,43447.0,0.0,1027280,0,92784440,12704180,1236270,0,104983090,296540,106515900
2020-04-16,2425.0,2480.0,2285.0,2365.0,87825.0,-2.070393374741201,1179920,0,182036590,22501590,1417370,0,194155750,10144980,205718100
2020-04-17,2415.0,2480.0,2365.0,2400.0,66739.0,1.4799154334038054,31200,0,159498495,2699125,19094210,0,142008950,1125660,162228820
2020-04-20,2400.0,2510.0,2400.0,2420.0,69926.0,0.8333333333333334,2242280,0,146354190,23036030,6141250,0,161129550,4361700,171632500
2020-04-21,2425.0,2520.0,2305.0,2390.0,112445.0,-1.2396694214876034,5519215,0,240072585,25584580,22821060,0,189618830,58736490,271176380
2020-04-22,2400.0,2480.0,2345.0,2455.0,21650.0,2.7196652719665275,1005395,0,44260165,6405475,2151110,0,39639330,9880595,51671035
2020-04-23,2455.0,2515.0,2420.0,2475.0,60644.0,0.8146639511201629,2056725,0,144206870,2668020,18595320,0,119944860,10391435,148931615
2020-04-24,2500.0,2500.0,2400.0,2400.0,35092.0,-3.0303030303030303,1122000,0,83711500,421740,1227750,0,78263085,5764405,85255240
2020-04-27,2460.0,2460.0,2405.0,2425.0,20598.0,1.0416666666666665,21825,0,47178210,2727845,12125,378300,49185635,351820,49927880
2020-04-28,2435.0,2465.0,2380.0,2440.0,73531.0,0.6185567010309279,17080,0,170452655,7335030,17000,0,160039700,17748065,177804765
2020-04-29,2425.0,2500.0,2355.0,2475.0,148187.0,1.4344262295081966,2211175,0,339582510,22150010,15599250,0,332689160,15655285,363943695
2020-05-04,2470.0,2500.0,2425.0,2500.0,63744.0,1.0101010101010102,49972100,0,68609425,39665610,19403630,0,130400045,8443460,158247135
2020-05-06,2500.0,2525.0,2450.0,2500.0,40900.0,0.0,16058010,0,68566915,17347330,12590400,0,79524265,9857590,101972255
2020-05-07,2500.0,2505.0,2450.0,2505.0,34760.0,0.2,6930835,0,78582910,506445,4592930,0,76155305,5271955,86020190
2020-05-08,2505.0,2515.0,2465.0,2515.0,70489.0,0.39920159680638717,4935,0,137372645,38324080,35658355,0,113138580,26904725,175701660
2020-05-11,2515.0,2660.0,2500.0,2660.0,175755.0,5.7654075546719685,250310,0,384832110,68980590,77844490,0,372204880,4013640,454063010
2020-05-12,2655.0,2655.0,2515.0,2540.0,79387.0,-4.511278195488721,1459430,0,199011895,3351595,1050540,0,186257720,16514660,203822920
2020-05-13,2525.0,2575.0,2440.0,2560.0,57009.0,0.7874015748031495,42307860,0,97098950,2625925,881940,0,128347985,12802810,142032735
2020-05-14,2550.0,2555.0,2465.0,2530.0,79792.0,-1.171875,17810935,0,160937055,20520080,1058490,0,194669495,3540085,199268070
2020-05-15,2525.0,2525.0,2425.0,2460.0,175595.0,-2.766798418972332,40689675,0,369798515,21380200,342265,0,429906570,1619555,431868390
2020-05-18,2500.0,2500.0,2415.0,2420.0,30668.0,-1.6260162601626018,244000,0,72719925,1358055,469480,0,68247730,5604770,74321980
2020-05-19,2450.0,2470.0,2380.0,2400.0,59336.0,-0.8264462809917356,744940,0,140292170,4179435,10971410,0,120873875,13371260,145216545
2020-05-20,2540.0,3065.0,2540.0,2600.0,3639894.0,8.333333333333332,0,24866285,10038477530,416177860,263343650,23614170,9600469690,592094165,10479521675
2020-05-21,2630.0,2645.0,2550.0,2645.0,280515.0,1.7307692307692308,26100,0,643445345,86192445,121615,0,695263890,34278385,729663890
2020-05-22,2635.0,2710.0,2530.0,2565.0,222977.0,-3.0245746691871456,31537240,0,476140065,70532120,692000,0,497132910,80384515,578209425
2020-05-25,2565.0,2565.0,2480.0,2505.0,123881.0,-2.3391812865497075,66679865,0,229330415,15438050,30158065,0,254123045,27167220,311448330
2020-05-26,2500.0,2510.0,2475.0,2480.0,100597.0,-0.998003992015968,17639280,0,218037255,14811155,54640,0,242258160,8174890,250487690
2020-05-27,2500.0,2545.0,2475.0,2490.0,109449.0,0.4032258064516129,0,7485000,223234300,42809600,309815,624000,246763215,25831870,273528900
2020-05-28,2505.0,2555.0,2420.0,2460.0,112982.0,-1.2048192771084338,32120,5065000,256690210,19588755,573570,12510730,248541465,19750320,281376085
2020-05-29,2445.0,2475.0,2400.0,2415.0,65339.0,-1.8292682926829267,1118340,0,148188465,9796500,1211895,243050,156539055,1109305,159103305
2020-06-01,2415.0,2440.0,2405.0,2425.0,55751.0,0.4140786749482402,21110885,0,113404150,296250,314820,0,127722855,6773610,134811285
2020-06-02,2425.0,2475.0,2395.0,2475.0,89756.0,2.0618556701030926,478915,0,202413205,17375900,1931490,71005,214205180,4060345,220268020
2020-06-03,2475.0,2530.0,2415.0,2445.0,99850.0,-1.2121212121212122,0,0,228547900,19094515,72428040,0,164429715,10784660,247642415
2020-06-04,2470.0,2485.0,2440.0,2465.0,60547.0,0.81799591002045,0,0,138064675,10730735,1758000,0,126269490,20767920,148795410
2020-06-05,2465.0,2480.0,2425.0,2465.0,56829.0,0.0,34480,0,119887725,19841545,1686030,0,128323590,9754130,139763750
2020-06-08,2490.0,2570.0,2445.0,2535.0,92258.0,2.839756592292089,40340,0,188006015,42282965,1411790,18778410,191763010,18376110,230329320
2020-06-09,2535.0,2740.0,2485.0,2575.0,437554.0,1.5779092702169626,613940,0,1052746755,75291155,1050220,0,1026336920,101264710,1128651850
2020-06-10,2575.0,2680.0,2525.0,2660.0,196218.0,3.300970873786408,18117680,0,422504030,75208425,10748890,2088000,457500080,45493165,515830135
2020-06-11,2650.0,2650.0,2580.0,2600.0,109642.0,-2.2556390977443606,4025625,0,260905000,20672715,247000,0,252879390,32476950,285603340
2020-06-12,2525.0,2525.0,2345.0,2405.0,226012.0,-7.5,4545875,0,479417320,63009510,74228680,79671990,323795020,69277015,546972705
2020-06-15,2405.0,2420.0,2245.0,2250.0,146631.0,-6.4449064449064455,33462170,0,301461025,4520305,73161065,117750,215189360,50975325,339443500
2020-06-16,2290.0,2340.0,2260.0,2335.0,41605.0,3.7777777777777777,0,0,73397175,22881765,1314400,0,91012985,3951555,96278940
2020-06-17,2335.0,2435.0,2280.0,2370.0,66186.0,1.4989293361884368,11401820,0,111102605,35314245,3187395,0,133515475,21115800,157818670
2020-06-18,2370.0,2410.0,2355.0,2370.0,26104.0,0.0,11072425,0,44976095,6245775,147310,0,58233330,3913655,62294295
2020-06-19,2380.0,2400.0,2340.0,2370.0,27221.0,0.0,5319365,0,50325695,8850595,71165,0,59962285,4462205,64495655
2020-06-22,2380.0,2390.0,2330.0,2365.0,25310.0,-0.21097046413502107,5262790,0,54277710,145715,1698730,0,47422955,10564530,59686215
2020-06-23,2355.0,2380.0,2290.0,2300.0,38012.0,-2.748414376321353,5230100,0,65055670,18270930,135700,0,83686690,4734310,88556700
2020-06-24,2360.0,2365.0,2260.0,2330.0,64663.0,1.3043478260869565,7012660,0,105973475,37254670,2753570,21105,132491260,14974870,150240805
2020-06-25,2325.0,2330.0,2245.0,2255.0,19069.0,-3.2188841201716736,5380720,0,34263995,3723960,4510,0,42921540,442625,43368675
2020-06-26,2315.0,2330.0,2265.0,2280.0,15382.0,1.1086474501108647,2280,0,34226965,870475,2280,0,31265020,3832420,35099720
2020-06-29,2240.0,2250.0,2200.0,2230.0,41378.0,-2.1929824561403506,1094710,0,85547995,5395070,1106295,0,66691250,24240230,92037775
2020-06-30,2220.0,2245.0,2210.0,2230.0,19532.0,0.0,307740,0,36423335,6813535,643180,0,42206745,694685,43544610
2020-07-01,2230.0,2265.0,2150.0,2255.0,13626.0,1.1210762331838564,5042775,0,24010300,1355070,0,338250,28491620,1578275,30408145
2020-07-02,2255.0,2280.0,2230.0,2275.0,10636.0,0.8869179600886918,5261645,0,15826720,2797490,33600,0,23180255,672000,23885855
2020-07-03,2280.0,2280.0,2230.0,2275.0,10558.0,0.0,5577820,0,17671180,672025,258230,0,20754725,2908070,23921025
2020-07-06,2280.0,2365.0,2245.0,2315.0,27160.0,1.7582417582417582,5119930,0,53034665,4493575,1627685,0,57389755,3630730,62648170
2020-07-07,2315.0,2340.0,2295.0,2325.0,17180.0,0.4319654427645789,5174255,0,29019290,5629440,138310,1380905,32910665,5393105,39822985
2020-07-08,2305.0,2330.0,2295.0,2330.0,15359.0,0.21505376344086022,4610,0,31564345,3967680,279810,186000,33194095,1876730,35536635
2020-07-09,2305.0,2385.0,2305.0,2315.0,28333.0,-0.6437768240343348,4640,0,61054345,5064785,27780,0,57832095,8263895,66123770
2020-07-10,2305.0,2315.0,2230.0,2290.0,28202.0,-1.079913606911447,29120,0,60544950,3011400,0,0,35517650,28067820,63585470
2020-07-13,2255.0,2280.0,2235.0,2260.0,14983.0,-1.3100436681222707,149225,0,26800520,6790480,0,72640,31190145,2477440,33740225
2020-07-14,2230.0,2260.0,2225.0,2230.0,17941.0,-1.3274336283185841,17870,0,35560985,4542510,151725,0,39969640,0,40121365
2020-07-15,2235.0,2275.0,2230.0,2240.0,12118.0,0.4484304932735426,0,0,26860615,396530,165795,4725000,18714385,3651965,27257145
2020-07-16,2265.0,2265.0,2220.0,2255.0,22144.0,0.6696428571428571,0,0,48421565,1241135,488895,0,44610110,4563695,49662700
2020-07-17,2260.0,2270.0,2235.0,2245.0,12863.0,-0.4434589800443459,0,0,27615300,1373090,6598700,1359000,20852145,178545,28988390
2020-07-20,2260.0,2260.0,2200.0,2220.0,16010.0,-1.1135857461024499,0,0,35313755,194010,91020,4172185,30087745,1156815,35507765
2020-07-21,2220.0,2260.0,2205.0,2230.0,21231.0,0.45045045045045046,0,0,43595025,3695860,726770,0,43492420,3071695,47290885
2020-07-22,2215.0,2290.0,2205.0,2260.0,24725.0,1.345291479820628,3573305,0,48922505,3307925,449285,3754630,51064055,535765,55803735
2020-07-23,2270.0,2280.0,2235.0,2240.0,13820.0,-0.8849557522123894,0,0,25991660,5266315,560000,635850,25791175,4270950,31257975
2020-07-24,2210.0,2615.0,2195.0,2245.0,487254.0,0.2232142857142857,3549340,0,1093874700,83888660,3799125,0,1076802490,100711085,1181312700
2020-07-27,2250.0,2280.0,2210.0,2255.0,30584.0,0.4454342984409799,1092700,0,65569365,2130845,1195150,3994995,59642395,3960370,68792910
