날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-20,17910,17910,17680,17860,2581,0.16825574873808188,2577470,0,42892060,354290,26794560,0,16784310,2244950,45823820
2023-09-21,17890,17890,17590,17750,3120,-0.6159014557670772,2669740,0,51035670,1503190,5116520,0,47361960,2730120,55208600
2023-09-22,17780,17780,17620,17680,2519,-0.39436619718309857,8803370,0,31759360,3901810,2172190,0,39992170,2300180,44464540
2023-09-25,17250,17980,17250,17540,4030,-0.7918552036199095,6284590,0,64077310,210960,14813530,0,54017980,1741350,70572860
2023-09-26,17800,17800,17460,17460,1369,-0.45610034207525657,4195830,0,19761600,0,3287900,0,17025510,3644020,23957430
2023-09-27,17280,17880,17250,17760,6053,1.718213058419244,35268870,0,64802580,5833830,26951830,0,75136690,3816760,105905280
2023-10-04,17750,17750,17410,17490,5708,-1.5202702702702704,41850300,0,58095850,262570,16963840,0,78733490,4511390,100208720
2023-10-05,17850,17850,17200,17500,3267,0.05717552887364208,17270,2384940,52771730,1468520,24837810,0,29420210,2384440,56642460
2023-10-06,17500,17770,17310,17770,912,1.542857142857143,0,1873080,13830420,121310,1200080,0,12493160,2131570,15824810
2023-10-10,17700,17700,17260,17260,3822,-2.8700056274620147,2086820,6258720,57994570,34620,7316460,0,54056880,5001390,66374730
2023-10-11,17400,17400,17260,17310,1212,0.28968713789107764,34600,34560,20903930,0,34630,0,19727690,1210770,20973090
2023-10-12,17300,17540,17180,17490,4097,1.0398613518197575,4663710,0,63011750,3535170,26067970,0,43603750,1538910,71210630
2023-10-13,17780,17780,17050,17500,2492,0.05717552887364208,7993980,945450,32608990,1295750,8272600,0,32557740,2013830,42844170
2023-10-16,17480,17480,17190,17430,2620,-0.4,4245860,0,41206690,0,16797430,0,26492660,2162460,45452550
2023-10-17,17440,17620,17110,17610,4940,1.0327022375215147,15470700,17390,62968910,7668430,41720540,0,44072930,331960,86125430
2023-10-18,17600,17680,17510,17600,3075,-0.05678591709256105,6274660,0,37062030,11009470,10104920,271350,43811900,157990,54346160
2023-10-19,17620,17810,17420,17730,5827,0.7386363636363636,3012060,0,64345890,35477080,13751950,0,88341380,741700,102835030
2023-10-20,17650,17970,17580,17910,8164,1.015228426395939,15864130,0,80458870,48497440,18949130,0,123029010,2842300,144820440
2023-10-23,17910,17980,17620,17650,2413,-1.4517029592406476,11341860,0,22759610,8661560,3398400,0,37532150,1832480,42763030
2023-10-24,17700,17780,17520,17770,1746,0.6798866855524079,2260620,0,25813720,2719550,2540030,0,25100740,3153120,30793890
2023-10-25,18060,18060,17770,18030,3667,1.4631401238041641,3268870,0,55994980,6393580,12853030,0,52411590,392810,65657430
2023-10-26,18000,18000,17500,17690,5387,-1.8857459789240156,33956560,0,57391090,4248530,29599030,0,60916450,5080700,95596180
2023-10-27,17960,17960,17450,17790,8310,0.5652911249293386,43483630,0,99144630,5067310,64677680,0,77887730,5130160,147695570
2023-10-30,17500,17900,17500,17720,4090,-0.39347948285553686,21595660,0,45799960,5025320,23671450,0,48021360,728130,72420940
2023-10-31,17430,17960,17430,17740,3588,0.1128668171557562,11298850,0,51368180,1009030,13895660,0,49424040,356360,63676060
2023-11-01,17930,17930,17600,17750,3854,0.05636978579481398,12025270,0,52180800,4214060,8914230,0,58776640,729260,68420130
2023-11-02,17670,17800,17670,17720,2881,-0.16901408450704225,4325150,0,41936510,4905520,9426670,0,41456780,283730,51167180
2023-11-03,17790,17950,17750,17930,6934,1.1851015801354403,4669190,10692000,99518080,8741810,11840020,0,111692120,88940,123621080
2023-11-06,18000,18070,17880,18050,3360,0.6692693809258227,2131370,0,52541630,5662690,4336980,0,55998710,0,60335690
2023-11-07,18000,18130,17910,18100,3648,0.2770083102493075,4297950,0,58223800,3175420,4458520,0,60216090,1022560,65697170
2023-11-08,18220,18560,17900,18430,5214,1.8232044198895028,14331730,0,77545480,3265160,16367250,0,78702640,72480,95142370
2023-11-09,18430,18650,18250,18600,8479,0.9224091155724362,41333700,0,112183910,3572150,41098630,0,113413250,2577880,157089760
2023-11-10,18460,18650,18330,18630,2505,0.16129032258064516,55680,0,45440860,1076470,55810,0,44499710,2017490,46573010
2023-11-13,18630,18700,18420,18530,3978,-0.5367686527106817,18412850,12564320,40798880,2055830,8883650,0,64114360,833870,73831880
2023-11-14,18530,18580,18420,18460,1432,-0.37776578521316784,4197270,0,19432380,2845910,1538100,0,24049480,887980,26475560
2023-11-15,18460,18590,18360,18500,7439,0.21668472372697722,52181730,4620000,75945200,4686620,34702740,0,101580830,1149980,137433550
2023-11-16,18400,18660,17390,18480,5836,-0.10810810810810811,8415840,0,96516610,1865410,10426830,0,96296950,74080,106797860
2023-11-17,18400,18500,18270,18430,2583,-0.27056277056277056,8153760,0,38772190,625750,12137490,0,35377380,36830,47551700
2023-11-20,18380,18490,18220,18400,4248,-0.16277807921866522,17578100,184100,55694620,4561150,14484570,0,62795050,738350,78017970
2023-11-21,18450,18710,18200,18540,7080,0.7608695652173914,33677410,5003100,86519110,5658680,47784420,0,81480000,1593880,130858300
2023-11-22,18590,18590,18450,18550,1854,0.05393743257820927,7175010,4820400,17809900,4557920,5765820,0,28597410,0,34363230
2023-11-23,18600,18720,18480,18600,3349,0.2695417789757413,14458530,18550,45575110,2191760,13582460,0,47974850,686640,62243950
2023-11-24,18700,19000,18570,18900,7471,1.6129032258064515,34577250,18720,88903700,16909490,30816140,0,108903740,689280,140409160
2023-11-27,18900,19160,18800,18930,4524,0.15873015873015872,24850750,56640,56502440,4281360,16409250,0,67822420,1459520,85691190
2023-11-28,18830,19100,18730,18990,5343,0.31695721077654515,31187710,0,57900550,11906950,42583220,0,56493560,1918430,100995210
2023-11-29,19100,19100,18890,19000,1065,0.0526592943654555,359180,208340,17241620,2391330,151700,0,15101090,4947680,20200470
2023-11-30,19000,19050,18950,19050,1845,0.2631578947368421,19000,189800,30708480,4124210,854540,0,31854980,2331970,35041490
2023-12-01,19060,19290,18970,19150,4943,0.5249343832020997,10168550,2684640,71868320,9611020,21675210,0,68976300,3681020,94332530
2023-12-04,19150,19400,19140,19370,4018,1.1488250652741514,13938760,0,58595710,4821500,4102130,0,72353790,900050,77355970
2023-12-05,19370,19390,19110,19350,2815,-0.10325245224574084,12677480,77180,39200000,2306470,14764580,0,38626590,869960,54261130
2023-12-06,19350,19680,19290,19460,7375,0.5684754521963824,35689290,19380,101683520,6188790,20932490,0,121688550,959940,143580980
2023-12-07,19430,19490,19140,19320,9070,-0.7194244604316548,60923490,3053660,107335320,3391460,37421710,0,135040630,2241590,174703930
2023-12-08,19320,19730,19320,19470,4176,0.7763975155279503,16674540,0,45799490,18726670,30094940,194500,48980610,1930650,81200700
2023-12-11,19550,19700,19120,19340,6241,-0.667693888032871,24015180,0,71146890,25773830,44453590,0,72628920,3853390,120935900
2023-12-12,19500,19660,19340,19600,3249,1.344364012409514,176240,0,50043550,13201010,19126070,0,44294730,0,63420800
2023-12-13,19650,19680,19500,19520,3001,-0.40816326530612246,23600100,0,23416080,11789210,3664230,0,51894950,3246210,58805390
2023-12-14,19400,19690,19310,19530,5055,0.05122950819672131,28986010,386200,50977500,18224350,12333330,0,81957550,4283180,98574060
2023-12-15,19530,19590,19320,19530,4032,0.0,1573960,0,61387990,15665840,9803590,0,63717110,5107090,78627790
2023-12-18,19570,19570,19150,19240,4416,-1.4848950332821302,26366440,0,39867360,18643800,6176850,0,74473590,4227160,84877600
2023-12-19,19240,19490,19090,19150,5019,-0.4677754677754678,21713210,0,53573630,20986360,27566860,0,65704650,3001690,96273200
2023-12-20,19260,19260,19150,19180,2656,0.1566579634464752,38450,0,39810540,11112300,25643590,0,23875650,1442050,50961290
2023-12-21,19230,19250,18870,19170,3702,-0.05213764337851929,19240,0,56096930,14611620,1033390,0,65370950,4323450,70727790
2023-12-22,19340,19340,19150,19210,675,0.20865936358894105,38480,0,10756720,2192270,941790,0,11178650,867030,12987470
2023-12-26,19110,19260,19050,19210,2622,0.0,38340,0,40156190,10046370,19100,0,48687220,1534580,50240900
2023-12-27,19180,19180,18730,18790,4813,-2.1863612701717856,2725690,0,66434520,21368710,15558450,0,58146650,16823820,90528920
2023-12-28,18790,18880,18550,18730,4215,-0.31931878658861096,4418660,0,74389400,37460,9586860,0,66592550,2666110,78845520
2024-01-02,18910,18980,18570,18970,6789,1.2813667912439934,37210,0,126418660,298970,4342260,0,118242530,4170050,126754840
2024-01-03,18960,19190,18800,19000,4610,0.158144438587243,19000,0,87666190,0,19020,0,79994280,7671890,87685190
2024-01-04,19000,19110,18940,19030,4520,0.15789473684210525,57130,0,85973020,19020,35477220,0,45856520,4715430,86049170
2024-01-05,19080,19080,18990,19060,1737,0.1576458223857068,19050,0,26358030,6704660,19010,0,27981920,5080810,33081740
2024-01-08,19100,19130,18960,19110,2709,0.26232948583420773,19090,0,40695720,10860550,0,0,47396280,4179080,51575360
2024-01-09,19140,19290,19040,19290,2845,0.9419152276295133,19200,0,43749180,10824640,0,0,52890800,1702220,54593020
2024-01-10,19290,19600,19200,19450,8854,0.8294453084499741,38880,0,154364980,17683590,38830,0,169732510,2316110,172087450
2024-01-11,19590,19590,19380,19500,2833,0.2570694087403599,39020,3236270,49425500,2423990,19500,0,53836880,1268400,55124780
2024-01-12,19640,19640,19300,19410,1998,-0.46153846153846156,4069670,0,34702290,0,4041810,0,32126810,2603340,38771960
2024-01-15,19540,19540,18940,18980,4225,-2.215352910870685,11387940,3806000,62937870,2789940,26929500,2259550,47879310,3853390,80921750
2024-01-16,19280,19280,18650,18930,2022,-0.26343519494204426,4392240,939000,32463420,375000,4322650,7576400,22462490,3808120,38169660
2024-01-17,19000,19000,18520,18570,2560,-1.9017432646592711,11715500,6495000,27884390,1545320,11680570,0,29825350,6134290,47640210
2024-01-18,18900,18910,18430,18460,953,-0.5923532579429186,37610,0,17485800,186100,37060,0,13436690,4235760,17709510
2024-01-19,19000,19000,18360,18360,1675,-0.5417118093174431,7151670,0,23114700,872320,7064390,0,18723570,5350730,31138690
2024-01-22,18990,18990,18340,18350,1562,-0.054466230936819175,55310,0,27379410,1431460,36700,0,27165480,1664000,28866180
2024-01-23,18870,18870,18400,18470,2794,0.6539509536784741,24858270,0,25165860,1904150,20330210,0,24128460,7469610,51928280
2024-01-24,18750,18750,18150,18250,3605,-1.1911207363291825,29319960,0,33033060,3761710,38848190,0,22838930,4427610,66114730
2024-01-25,18270,18580,18110,18500,3715,1.36986301369863,19809010,1831000,45233850,857560,31426390,0,34462970,1842060,67731420
2024-01-26,18500,19200,18460,19060,9387,3.027027027027027,58068650,0,113585010,6063350,57803930,0,111958430,7954650,177717010
2024-01-29,19100,19900,19040,19890,16888,4.354669464847849,14431220,9799660,278277340,26807810,14431150,0,310214840,4670040,329316030
2024-01-30,19890,20200,19740,20000,8572,0.5530417295123178,438450,0,160409630,10045680,18186550,0,147256760,5450450,170893760
2024-01-31,19820,20000,19600,19900,3532,-0.5,5778930,0,61445550,2583290,3845570,0,62029210,3932990,69807770
2024-02-01,19900,20600,19880,20600,18332,3.5175879396984926,20600,0,342236720,27236600,1970100,0,363412700,4111120,369493920
2024-02-02,20650,20650,19770,20350,13554,-1.2135922330097086,14250300,0,129478760,130656830,14253470,0,239416720,20715700,274385890
2024-02-05,20600,20600,19940,20100,5049,-1.2285012285012284,13608050,0,37778420,49677790,13628220,0,85117580,2318460,101064260
2024-02-06,20100,20350,19850,19850,2603,-1.2437810945273633,11454250,0,23882490,16635630,2781710,0,45101970,4088690,51972370
2024-02-07,20600,20600,19810,19960,1082,0.5541561712846348,19950,2791860,15404880,3368860,5087700,0,14981770,1516080,21585550
2024-02-08,20000,20150,19650,19840,2080,-0.6012024048096193,39920,0,39095040,2102580,1017640,795030,36747380,2677490,41237540
2024-02-13,19900,20050,19880,19930,709,0.45362903225806456,2607770,0,10226050,1293500,2373920,0,11334560,418840,14127320
2024-02-14,20100,20100,19670,19670,1312,-1.3045659809332664,7781550,0,18101050,19710,1361110,0,19724700,4816500,25902310
2024-02-15,19670,19860,19570,19570,564,-0.5083884087442806,19690,0,11072460,0,2215290,0,6864360,2012500,11092150
2024-02-16,20000,20000,19510,19580,1212,0.0510986203372509,39160,0,23228930,429940,39080,0,22853090,805860,23698030
2024-02-19,19560,19780,19500,19730,763,0.7660878447395302,19780,0,13322860,1674460,19710,0,14957870,39520,15017100
2024-02-20,19580,19800,19580,19600,763,-0.6588950836289914,19780,0,14466740,509520,1263830,0,12749000,983210,14996040
2024-02-21,19600,19840,19500,19700,753,0.5102040816326531,19750,0,14255880,529200,1260780,0,12558090,985960,14804830
2024-02-22,19990,19990,19550,19590,945,-0.5583756345177665,19900,0,12331280,6259950,0,0,15394170,3216960,18611130
2024-02-23,19600,20000,19300,19700,1852,0.5615109749872383,39410,0,24127640,12231530,965790,0,34013920,1418870,36398580
2024-02-26,19900,19900,19340,19350,1311,-1.7766497461928936,58180,0,24979510,407400,3877850,0,16208340,5358900,25445090
2024-02-27,19170,19450,19150,19160,771,-0.9819121447028423,57730,115860,14643360,0,38510,0,12967970,1810470,14816950
2024-02-28,19450,19450,18110,19070,2168,-0.46972860125260957,76990,0,41045690,19070,38250,0,40355480,748020,41141750
2024-02-29,18770,19070,18770,18980,819,-0.47194546407970633,76050,0,14933440,510690,548690,0,13833230,1138260,15520180
2024-03-04,19010,19290,18990,18990,781,0.052687038988408846,57340,0,11852890,2989100,38040,0,13525560,1335730,14899330
2024-03-05,18990,18990,18910,18910,909,-0.421274354923644,56870,3217100,13871080,75770,170680,0,16500510,549630,17220820
2024-03-06,18800,19000,18800,18960,881,0.26441036488630354,56940,94200,14822020,1635650,56670,0,16022620,529520,16608810
2024-03-07,18950,19220,18900,18970,2758,0.05274261603375527,76230,14551580,28220540,9703850,57040,0,40727680,11767480,52552200
2024-03-08,19500,19500,18950,18950,790,-0.10542962572482868,38410,1178620,13663870,134990,37970,0,14654370,323550,15015890
2024-03-11,18980,18980,18770,18870,716,-0.4221635883905013,56790,0,13210050,187710,56460,0,8400490,4997600,13454550
2024-03-12,18980,18980,18000,18360,5503,-2.7027027027027026,55970,0,99773470,886580,5919440,0,80268160,14528420,100716020
2024-03-13,18680,18680,17800,18110,5287,-1.3616557734204793,54570,25209500,69165160,1401370,30773820,0,62430030,2626750,95830600
2024-03-14,18600,18600,17900,18460,1742,1.932633903920486,36510,0,22631630,9139900,36580,0,30575660,1195800,31808040
2024-03-15,18450,18450,18100,18270,2022,-1.029252437703142,54520,181500,36376590,163620,8318970,0,27272440,1184820,36776230
2024-03-18,18270,18280,17910,18090,3864,-0.9852216748768473,54070,7705600,61107160,592930,44499410,0,24706410,253940,69459760
2024-03-19,18250,18480,18240,18250,2461,0.8844665561083471,18420,0,37405140,7678730,0,0,42866190,2236100,45102290
2024-03-20,18150,18550,18150,18550,1063,1.643835616438356,36710,3704910,12102270,3665960,37000,0,19400040,72810,19509850
2024-03-21,18550,18810,18340,18810,1433,1.4016172506738545,1507240,0,16760850,8408440,2491260,0,23404840,780430,26676530
2024-03-22,18810,18810,18580,18770,992,-0.21265284423179162,18750,0,16676870,1893510,18710,0,15660720,2909700,18589130
2024-03-25,18750,18800,18610,18740,1229,-0.15982951518380392,18770,0,22984940,0,0,0,20452950,2550760,23003710
2024-03-26,18810,19000,18640,18690,1731,-0.26680896478121663,18920,0,25259950,7195620,37440,0,28980320,3456730,32474490
2024-03-27,18980,18980,18650,18720,2060,0.16051364365971107,7808630,2833500,27942400,0,3963750,0,31489940,3130840,38584530
2024-03-28,18860,18860,18110,18560,883,-0.8547008547008548,37250,0,16416180,0,18590,0,14271590,2163250,16453430
2024-03-29,19000,19000,18140,18520,1504,-0.21551724137931033,18630,7483500,20207880,0,891440,0,24392010,2426560,27710010
2024-04-01,19000,19600,18220,18700,4056,0.9719222462203023,37080,73680,76778400,239960,1081350,0,70533720,5514050,77129120
2024-04-02,19050,19050,18300,18560,1875,-0.7486631016042781,5480690,0,29389830,0,2110580,0,29612870,3147070,34870520
2024-04-03,18560,18560,17910,18260,8678,-1.6163793103448276,18300,913000,157187000,219360,18110,0,155661610,2657940,158337660
2024-04-04,18650,18650,18030,18070,3067,-1.04052573932092,3210410,363200,52444640,185500,18160,0,53148530,3037060,56203750
2024-04-05,18390,18390,18000,18080,3724,0.05534034311012728,19811700,0,47144080,452930,16504160,18060,48239070,2647420,67408710
2024-04-08,18070,18070,17970,17980,2760,-0.5530973451327433,36040,0,49656470,0,1856040,0,45711820,2124650,49692510
2024-04-09,18340,18340,17900,17950,1982,-0.16685205784204674,4704840,1887900,29026700,17930,7753660,0,25223340,2660370,35637370
2024-04-11,17740,18300,17740,17870,1385,-0.44568245125348194,0,89300,24645900,0,359600,0,22673930,1701670,24735200
2024-04-12,17870,17870,17630,17650,3994,-1.2311135982092893,9398470,3564000,55281720,2644750,11618610,0,56694410,2575920,70888940
2024-04-15,17500,18400,17500,17640,3098,-0.05665722379603399,11967940,0,41507590,910520,18151380,0,34214260,2020410,54386050
2024-04-16,17640,17640,17390,17390,4424,-1.4172335600907031,13541090,5508350,57317410,888930,16691790,0,57010090,3553900,77255780
2024-04-17,17390,17390,17310,17380,1204,-0.05750431282346176,3225290,0,17455120,207720,3227600,0,15300280,2360250,20888130
2024-04-18,17840,17840,17390,17490,1527,0.6329113924050633,2954270,0,23788580,0,2659600,0,21628610,2454640,26742850
2024-04-19,17790,17790,17220,17300,8683,-1.0863350485991996,28774310,6902000,111507490,2861820,92023090,0,54061080,3961450,150045620
2024-04-22,17310,17700,17310,17680,6156,2.1965317919075145,35300660,0,46265370,26811650,25980140,0,78507690,3889850,108377680
2024-04-23,17870,17990,17680,17710,2499,0.16968325791855204,9342460,0,34861690,336430,19024890,0,17154010,8361680,44540580
2024-04-24,17710,18000,17710,17820,2170,0.6211180124223602,13592140,0,25156980,0,8722570,0,27029260,2997290,38749120
2024-04-25,17630,17990,17630,17820,1223,0.0,7378540,0,14407700,0,3442570,0,14957590,3386080,21786240
2024-04-26,18000,18000,17700,17940,1280,0.6734006734006733,17940,1771500,20738170,266700,5350190,0,14640590,2803530,22794310
2024-04-29,17950,18320,17930,18320,2682,2.118171683389075,5676960,18280,28506130,14369600,9605410,0,36705600,2259960,48570970
2024-04-30,18400,18630,18090,18600,2721,1.5283842794759825,11903780,90840,25527360,12565850,6543300,0,39715810,3828720,50087830
2024-05-02,18620,18620,18250,18590,966,-0.053763440860215055,0,128230,14788160,2848100,92240,0,14606690,3065560,17764490
2024-05-03,18580,18930,18250,18900,9650,1.6675632060247445,2848390,0,178893180,0,4002650,0,175823900,1915020,181741570
2024-05-07,18900,18900,18500,18870,4432,-0.15873015873015872,37350,55680,68836510,14198610,4176840,0,68464510,10486800,83128150
2024-05-08,18870,18870,18470,18510,15132,-1.9077901430842605,12332010,74000,272636900,0,1853000,0,283020080,169830,285042910
2024-05-09,18510,18670,18350,18490,1026,-0.10804970286331712,0,36880,18700600,220800,578460,4966040,13413780,0,18958280
2024-05-10,18630,18630,18160,18490,3566,0.0,9873680,91930,55270800,36880,9963010,0,55236740,73540,65273290
2024-05-13,18200,18460,18200,18250,1193,-1.2979989183342346,6276400,18200,14928680,547200,6313540,0,15365940,91000,21770480
2024-05-14,18450,18450,18200,18250,1945,0.0,2028400,218980,32630360,620490,8007780,0,6388530,21101920,35498230
2024-05-16,18560,18560,18070,18110,2907,-0.7671232876712328,36340,163080,52344900,181000,345520,0,39280360,13099440,52725320
2024-05-17,18280,18280,18000,18010,2672,-0.5521811154058531,2240220,144140,45161340,631110,3247060,0,26703290,18226460,48176810
2024-05-20,18240,18280,17800,17960,2755,-0.27762354247640203,4451640,2230480,39954960,2907540,3327430,988900,44396460,831830,49544620
2024-05-21,17960,18260,17800,17870,862,-0.5011135857461024,18070,160650,15188390,89740,126130,160340,15116420,53960,15456850
2024-05-22,18100,18100,17700,17960,1210,0.5036373810856184,198470,672600,20663400,0,668960,678080,20007030,180400,21534470
2024-05-23,18200,18240,17800,17980,1392,0.11135857461024498,7955640,0,17101140,0,4993750,1198560,18864470,0,25056780
2024-05-24,18230,18240,17900,18090,1242,0.6117908787541714,3434160,0,19046690,0,7060750,0,15184800,235300,22480850
2024-05-27,18090,18210,17860,18110,2873,0.11055831951354339,1102320,0,49794020,950640,1571530,0,49100970,1174480,51846980
2024-05-28,18180,18180,18050,18070,921,-0.22087244616234128,4819150,0,11867280,0,1463270,0,14461720,761440,16686430
2024-05-29,18150,18150,17790,17910,2339,-0.8854454897620365,5251420,0,36624780,17900,6248280,0,35645820,0,41894100
2024-05-30,18100,18100,17690,17700,2126,-1.1725293132328307,17870,0,37225720,497000,17690,0,37722900,0,37740590
2024-05-31,17980,18000,17720,17890,1094,1.0734463276836157,3865420,0,14774230,903720,394080,0,18379210,770080,19543370
2024-06-03,18000,18000,17650,17870,3933,-0.11179429849077697,3181850,0,67062760,0,8417010,0,61827600,0,70244610
2024-06-04,17990,18470,17700,18250,7856,2.1264689423614995,2811220,0,130245370,9318060,4240290,0,136132290,2002070,142374650
2024-06-05,18380,18870,17950,18370,2988,0.6575342465753425,11090330,0,41490900,1661510,8864590,0,42348590,3029560,54242740
2024-06-07,18400,18470,18020,18340,734,-0.16330974414806748,419840,0,12586040,398820,311590,0,12873530,219580,13404700
2024-06-10,18000,18330,17980,17990,1015,-1.9083969465648856,54620,0,17934500,305950,54070,0,17951910,289090,18295070
2024-06-11,18330,18330,17820,17830,2056,-0.8893829905503057,364320,0,34970390,1504890,1552980,0,34081220,1205400,36839600
2024-06-12,18100,18190,17660,17660,7501,-0.9534492428491307,36360,0,131826230,2472480,35770,4680430,128862230,756640,134335070
2024-06-13,18320,22950,18320,22950,1405488,29.95469988674972,866140,114147250,28856489050,1373730000,2023423160,139792700,26459715340,1722301240,30345232440
2024-06-14,21050,22450,19410,19810,691428,-13.681917211328976,2052450,24416570,13589189370,700958350,2077300,21668150,13616379360,676491930,14316616740
2024-06-17,19410,19990,18600,18800,136942,-5.098435133770822,38530,207140,2320381690,307793150,37970,621020,2445533760,182227760,2628420510
2024-06-18,19010,20150,18470,18760,101321,-0.2127659574468085,8091670,112110,1763492360,168992470,8251350,0,1715800180,216637080,1940688610
2024-06-19,18610,18900,18500,18740,43181,-0.10660980810234541,12938330,166510,740685740,50064850,12946730,112980,721863370,68932350,803855430
2024-06-20,19150,21600,18240,19280,583377,2.88153681963714,22291370,7359210,10790932650,922767070,22532410,2787050,10659332980,1058697860,11743350300
2024-06-21,19010,19040,18260,18260,100917,-5.29045643153527,23233970,6077700,1757889490,84383530,23207120,0,1766420190,81957380,1871584690
2024-06-24,18240,18450,17810,17870,57299,-2.135815991237678,69314620,9295470,878561330,74162820,99819280,452750,853572730,77489480,1031334240
2024-06-25,17900,18150,17760,18020,30863,0.8393956351426972,115993200,18101730,357997740,61720180,126345380,108540,396353120,31005810,553812850
2024-06-26,18000,18090,17750,17750,24554,-1.4983351831298557,48023210,4814100,353273440,31394160,46189520,0,358623310,32692080,437504910
2024-06-27,17790,18110,17550,17580,37798,-0.9577464788732395,59437360,9821230,536103450,64322240,60847470,0,525795800,83041010,669684280
2024-06-28,17800,17800,17470,17470,19154,-0.6257110352673493,15002510,105010,302657530,18674160,65902130,0,266889820,3647260,336439210
2024-07-01,17480,17770,17400,17480,11510,0.05724098454493417,31410270,0,156611250,13676630,61379440,0,133357370,6961340,201698150
2024-07-02,17480,17610,17100,17300,29794,-1.0297482837528604,58580500,2506910,422183940,30829380,86158440,0,406540290,21402000,514100730
2024-07-03,17400,17400,17030,17250,24590,-0.2890173410404624,41007990,171000,346247110,33756340,46539430,3594860,365869380,5178770,421182440
2024-07-04,17250,17350,17060,17180,7355,-0.4057971014492754,22234660,0,93926310,10071810,22806670,0,89653220,13772890,126232780
2024-07-05,17200,17400,17130,17200,5705,0.11641443538998836,14003020,4798800,74137160,5373060,14831270,0,81706060,1774710,98312040
2024-07-08,17210,17560,17200,17280,5139,0.46511627906976744,16752080,362880,63108330,8805840,13613500,0,67456510,7959120,89029130
2024-07-09,17400,17500,17150,17300,11210,0.11574074074074073,16676250,0,155651150,21474660,17775550,0,156905360,19121150,193802060
2024-07-10,17300,17370,17150,17270,4100,-0.17341040462427745,11821440,103020,49514650,9129880,13232650,0,52170120,5166220,70568990
2024-07-11,17300,17750,17080,17440,13447,0.9843659525188188,38373820,0,71967400,123132360,38533850,104760,177159720,17675250,233473580
2024-07-12,17570,17900,17410,17850,15161,2.3509174311926606,37326950,0,79348140,152195840,37442790,0,194948120,36480020,268870930
2024-07-15,17850,18200,17840,18150,11576,1.680672268907563,24792800,0,58567350,125551900,24087520,3481540,138728160,42614830,208912050
2024-07-16,18180,18180,17710,17980,6992,-0.9366391184573003,17535000,0,53970140,54504710,17609520,0,83034430,25365900,126009850
2024-07-17,17980,18200,17790,17970,40297,-0.05561735261401557,19290640,896300,532733040,168648490,19195940,0,670080190,32292340,721568470
2024-07-18,17970,18190,17710,17880,10859,-0.5008347245409015,26818370,0,120567550,46931440,27249000,0,106779390,60288970,194317360
2024-07-19,17880,17880,17320,17510,12949,-2.069351230425056,18938120,3432760,194138270,9152430,15500790,0,177338050,32822740,225661580
2024-07-22,17590,17590,16850,16990,21089,-2.96973158195317,6115990,6802000,306050230,40886840,89197020,0,223482240,47175800,359855060
2024-07-23,17100,17190,17020,17040,3648,0.2942907592701589,10249510,0,25131700,26890030,13413360,0,44032160,4825720,62271240
2024-07-24,17130,17130,16770,16790,10595,-1.4671361502347418,12711050,0,161744810,4437080,13285990,0,149419610,16187340,178892940
2024-07-25,16790,16830,16490,16580,8228,-1.2507444907683145,4985120,3321000,120814280,7502250,5576700,16660,108829800,22199490,136622650
2024-07-26,16580,17500,16510,17440,22763,5.1869722557297955,17555470,0,131979680,243280460,18150350,0,327733070,46932190,392815610
2024-07-29,18050,18050,17350,17530,5000,0.5160550458715597,6168560,0,70287140,11201480,4918010,0,68079920,14659250,87657180
2024-07-30,17530,17750,17400,17640,4939,0.6274957216200799,2457090,175600,29444710,54344830,3942720,0,62903340,19576170,86422230
2024-07-31,17640,17930,17510,17690,5228,0.2834467120181406,13800260,0,27497480,51551340,12855830,0,64361570,15631680,92849080
2024-08-01,17980,17980,17480,17740,5105,0.2826455624646693,13761070,0,37220430,38998610,15181280,0,68678800,6120030,89980110
2024-08-02,17700,17700,16830,16870,9808,-4.904171364148816,19784040,10396020,115173430,20974520,18487970,0,114667110,33172930,166328010
2024-08-05,16850,16850,15230,15650,23611,-7.231772377000594,27721860,54518600,254802880,37656200,26180800,16380410,261590520,70547810,374699540
2024-08-06,15720,16150,15400,15660,13936,0.06389776357827476,2222850,5517860,119419780,91206310,4380150,3792380,177502250,32692020,218366800
2024-08-07,15650,15740,15310,15360,18674,-1.9157088122605364,36514320,0,218995990,33676470,30353200,0,199465360,59368220,289186780
2024-08-08,15410,15790,15100,15750,16107,2.5390625,17798060,0,165967840,65200450,24198160,0,196423970,28344220,248966350
2024-08-09,15610,16070,15610,15990,6350,1.5238095238095237,17746300,0,59482800,23334460,13442080,5508790,72865540,8747150,100563560
2024-08-12,16060,16250,15990,16250,3750,1.6260162601626018,3152820,0,43976530,13241090,7314970,0,44947150,8108320,60370440
2024-08-13,16300,16300,15700,16040,2675,-1.2923076923076922,2202660,0,33091530,7263910,1146390,0,31997470,9414240,42558100
2024-08-14,16350,16350,15950,16100,2803,0.3740648379052369,6407540,0,30022980,8539320,7620440,0,24836220,12513180,44969840
2024-08-16,16200,16300,15900,15930,5043,-1.0559006211180124,24931030,0,47350540,8503560,10631440,0,68568450,1585240,80785130
