날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-02,5900,6330,5870,6250,3811019,5.042016806722689,4853625610.0,18602360.0,15812139480.0,2927111290.0,2282045950.0,536647560.0,19137269760.0,1655515470.0,23611478740.0
2015-02-03,6250,6450,6240,6400,3190366,2.4,7238960710.0,15264000.0,10254922690.0,2809216250.0,1040574590.0,353602500.0,16776316860.0,2147869700.0,20318363650.0
2015-02-04,6370,6600,6300,6560,2331415,2.5,1877265850.0,810890900.0,6877861340.0,5472353740.0,1847106750.0,365490020.0,12404028900.0,421746160.0,15038371830.0
2015-02-05,6510,6690,6510,6630,1733166,1.0670731707317074,2921051110.0,56975400.0,6571421740.0,1916258300.0,2084726630.0,161872600.0,8756687440.0,462419880.0,11465706550.0
2015-02-06,6670,6700,6540,6560,1276230,-1.0558069381598794,1677585530.0,10600860.0,5045791640.0,1706596020.0,661425150.0,5139120.0,7576717470.0,197292310.0,8440574050.0
2015-02-09,6650,7370,6640,7060,4284151,7.621951219512195,4750223210.0,529338330.0,19698039120.0,5103668090.0,2540954370.0,591659790.0,25475028120.0,1473626470.0,30081268750.0
2015-02-10,7200,7200,6850,7050,2065923,-0.141643059490085,2384212710.0,278015610.0,10820243290.0,1018511890.0,854163360.0,242446810.0,11102522360.0,2301850970.0,14500983500.0
2015-02-11,7100,7520,6970,7330,3613385,3.9716312056737593,2366982430.0,136453990.0,15945019700.0,8074058050.0,2368057420.0,217326440.0,22988070480.0,949059830.0,26522514170.0
2015-02-12,7390,7470,7280,7330,1354696,0.0,451865990.0,7431960.0,5626508090.0,3871645620.0,1043655900.0,68157360.0,8253419230.0,592219170.0,9957451660.0
2015-02-13,7290,7400,7270,7400,1499441,0.9549795361527967,566254380.0,7380.0,5398280970.0,5026429890.0,1327715150.0,3679000.0,9297079610.0,362498860.0,10990972620.0
2015-02-16,7350,7390,7110,7350,1463444,-0.6756756756756757,1345469160.0,4915050.0,4192952380.0,5142100880.0,1220590480.0,5203900.0,8444384270.0,1015258820.0,10685437470.0
2015-02-17,7280,7470,7220,7380,1076475,0.40816326530612246,767391390.0,14570.0,3948634530.0,3189700900.0,159427580.0,429595370.0,6944921260.0,371797180.0,7905741390.0
2015-02-23,7400,7580,7400,7520,1532039,1.8970189701897018,3742090070.0,0.0,6002768490.0,1769865860.0,1905030420.0,15040000.0,8266677070.0,1327976930.0,11514724420.0
2015-02-24,7670,8080,7660,7950,3102631,5.718085106382978,5024948740.0,112887440.0,12042840510.0,7292522760.0,5079378580.0,231340100.0,17108013210.0,2054467560.0,24473199450.0
2015-02-25,8000,8070,7840,7940,1438243,-0.12578616352201258,463308840.0,7880.0,8782392960.0,2154635560.0,371056040.0,8008350.0,7618747820.0,3402533030.0,11400345240.0
2015-02-26,7940,8000,7830,7840,2305046,-1.2594458438287155,6421550750.0,667777600.0,7408760080.0,3477406080.0,10346063400.0,787394700.0,5426746390.0,1415290020.0,17975494510.0
2015-02-27,7840,7960,7720,7760,987268,-1.0204081632653061,236776500.0,0.0,5032546040.0,2451724960.0,1458613980.0,6184000.0,5827542060.0,428707460.0,7721047500.0
2015-03-02,7910,8040,7620,7650,2432410,-1.4175257731958764,1437413290.0,156000000.0,13888060960.0,3468783920.0,4346005470.0,156869140.0,12017086230.0,2430297330.0,18950258170.0
2015-03-03,7700,7760,7450,7690,2410906,0.522875816993464,1299414480.0,11392730.0,11888060840.0,5116574460.0,5040644540.0,13731000.0,12248454870.0,1012612100.0,18315442510.0
2015-03-04,7690,7730,7530,7590,1170387,-1.3003901170351104,276940560.0,19050000.0,6558704770.0,2061806660.0,2804041940.0,12654000.0,5258635850.0,841170200.0,8916501990.0
2015-03-05,7590,7640,7270,7280,7858231,-4.084321475625823,20739500450.0,362749220.0,15339979460.0,19347089090.0,8697941200.0,33641327600.0,11203607120.0,2246442300.0,55789318220.0
2015-03-06,7280,7450,7220,7390,4325872,1.510989010989011,9954038140.0,333782500.0,17757994140.0,3769275490.0,12293094120.0,295850000.0,9883709290.0,9342436860.0,31815090270.0
2015-03-09,7390,7390,7230,7230,1390912,-2.165087956698241,1201134280.0,315826610.0,7018129110.0,1590985380.0,1235906030.0,81552940.0,6584431830.0,2224184580.0,10126075380.0
2015-03-10,7300,7310,7070,7070,1360854,-2.2130013831258646,687011810.0,241517200.0,5740409310.0,3089947180.0,1274814780.0,0.0,5897593950.0,2586476770.0,9758885500.0
2015-03-11,7020,7280,7020,7140,1270011,0.9900990099009901,443227960.0,3290000.0,5434656450.0,3216574000.0,2127025560.0,0.0,5262799430.0,1707923420.0,9097748410.0
2015-03-12,7270,7280,7160,7180,826604,0.5602240896358543,281913840.0,47362210.0,4787070930.0,840258900.0,1067535390.0,28880000.0,2897160720.0,1963029770.0,5956605880.0
2015-03-13,7200,7290,7100,7140,910210,-0.5571030640668524,546019420.0,801444980.0,3934211990.0,1236655680.0,1675358430.0,57360.0,3032952450.0,1809963830.0,6518332070.0
2015-03-16,7240,7340,7070,7230,1535683,1.2605042016806722,957277350.0,243324860.0,7369807790.0,2535403440.0,2375787010.0,76206560.0,4705791300.0,3948028570.0,11105813440.0
2015-03-17,7300,7350,7110,7210,1344246,-0.2766251728907331,381468170.0,1436000.0,7954154260.0,1355533190.0,1199464040.0,11516000.0,5321723240.0,3159888340.0,9692591620.0
2015-03-18,7300,7680,7190,7410,2011092,2.7739251040221915,2057178160.0,192843170.0,11814501600.0,870292950.0,1690311640.0,56435000.0,11633861100.0,1554208140.0,14934815880.0
2015-03-19,7550,7580,7370,7410,1442644,0.0,1815141270.0,56285440.0,7942812660.0,945386280.0,856261480.0,0.0,6914172990.0,2989191180.0,10759625650.0
2015-03-20,7500,7510,7290,7370,878299,-0.5398110661268556,212087870.0,47761000.0,4745895670.0,1465301800.0,290253310.0,61067020.0,4541541400.0,1578184610.0,6471046340.0
2015-03-23,7330,7340,6970,6990,2619289,-5.156037991858888,1905525930.0,90455620.0,16357890710.0,234669860.0,6244901410.0,105085470.0,8662667780.0,3575887460.0,18588542120.0
2015-03-24,7050,7160,6950,7160,1389200,2.432045779685265,671052530.0,182497420.0,8277446800.0,650819330.0,1328274960.0,90831000.0,7631605230.0,731104890.0,9781816080.0
2015-03-25,7160,7250,6790,6900,3217134,-3.6312849162011176,3191802710.0,403353670.0,18341388220.0,490306160.0,9749310780.0,76738470.0,11410799550.0,1190001960.0,22426850760.0
2015-03-26,7000,7040,6770,6900,1833611,0.0,814913310.0,50580160.0,11111787290.0,707512020.0,3282363750.0,322169930.0,8019051640.0,1061207460.0,12684792780.0
2015-03-27,6890,6980,6700,6770,1549908,-1.884057971014493,882396080.0,3214110.0,8334104740.0,1289754870.0,3908824210.0,35292960.0,6177104210.0,388248420.0,10509469800.0
2015-03-30,6900,7060,6880,7010,1199093,3.5450516986706058,54003580.0,66710520.0,6815291200.0,1449364150.0,680207800.0,2804000.0,6948384930.0,753972720.0,8385369450.0
2015-03-31,7070,7090,6900,7030,1139780,0.28530670470756064,1128716850.0,13309400.0,6141279450.0,689192640.0,1345788940.0,42360000.0,5190910920.0,1393438480.0,7972498340.0
2015-04-01,7000,7000,6890,6900,796866,-1.849217638691323,331436250.0,21725260.0,4353156970.0,815244890.0,412322620.0,55784430.0,3322511680.0,1730944640.0,5521563370.0
2015-04-02,6980,7050,6880,6930,988513,0.43478260869565216,0.0,144518220.0,4767686660.0,1985977500.0,7672540.0,73969340.0,4732137700.0,2084402800.0,6898182380.0
2015-04-03,6980,7100,6820,7030,1478879,1.443001443001443,3902431370.0,64652860.0,5999440840.0,410472950.0,695827210.0,49475320.0,6769915000.0,2861780490.0,10376998020.0
2015-04-06,7240,7720,7240,7480,5342597,6.401137980085349,3913014320.0,454338040.0,34239399820.0,1546552860.0,9203954510.0,83407290.0,27996560670.0,2869382570.0,40153305040.0
2015-04-07,7400,7570,7260,7410,1726498,-0.9358288770053476,2440392400.0,196278690.0,9024173160.0,1056662990.0,1416226450.0,214802800.0,9263585720.0,1822892270.0,12717507240.0
2015-04-08,7500,7560,7320,7420,1392991,0.1349527665317139,606036610.0,270928130.0,8571982440.0,840458270.0,1377880350.0,81013280.0,7536769440.0,1293742380.0,10289405450.0
2015-04-09,7540,7640,7340,7600,2595642,2.4258760107816713,718102670.0,189389980.0,18059129580.0,536076170.0,5151945820.0,153880650.0,12627350890.0,1569521040.0,19502698400.0
2015-04-10,7610,8290,7500,8200,6819714,7.894736842105263,7707489650.0,366140340.0,38983309240.0,7326317290.0,5263749550.0,128246010.0,46233441850.0,2757819110.0,54383256520.0
2015-04-13,8370,9180,8300,9180,8539325,11.951219512195122,9227224020.0,152058380.0,48995607540.0,16773228160.0,11356726900.0,589017300.0,57708521140.0,5493852760.0,75148118100.0
2015-04-14,9200,9200,8650,8970,3927205,-2.287581699346405,2700844810.0,393015850.0,28877348760.0,3123821950.0,2554839910.0,499612320.0,27154700000.0,4885879140.0,35095031370.0
2015-04-15,8850,8900,8580,8580,4536333,-4.3478260869565215,5171859210.0,108085160.0,25843343900.0,8018577040.0,10472242070.0,152361340.0,23943117180.0,4574144720.0,39141865310.0
2015-04-16,8430,8590,8240,8350,3852085,-2.6806526806526807,476374070.0,320004740.0,27002109550.0,4536549180.0,4915370260.0,640879510.0,23987400790.0,2791386980.0,32335037540.0
2015-04-17,8400,8440,8120,8140,3296864,-2.5149700598802394,513372890.0,271294050.0,23067221170.0,3194860280.0,1580255600.0,258596580.0,16672017990.0,8535878220.0,27046748390.0
2015-04-20,7990,8020,7590,7710,7447607,-5.282555282555283,4943361790.0,188908370.0,44446536080.0,8222373270.0,3501770470.0,5082102790.0,33828046570.0,15389259680.0,57801179510.0
2015-04-21,7810,7960,7680,7760,4157764,0.648508430609598,1550031130.0,4242631300.0,24816816670.0,1906609340.0,1246989850.0,47002900.0,23012664010.0,8209431680.0,32516088440.0
2015-04-22,7850,7920,6920,7250,9143660,-6.572164948453609,5367461310.0,1136376320.0,57547340360.0,3168921050.0,4049531460.0,6656010120.0,52100181040.0,4414376420.0,67220099040.0
2015-04-23,7350,7600,7130,7440,4189071,2.6206896551724137,1630533720.0,1815386060.0,24630395840.0,3048734830.0,818893180.0,316573980.0,26620351320.0,3369231970.0,31125050450.0
2015-04-24,7500,7620,7150,7330,2055998,-1.478494623655914,1402407120.0,157369370.0,13222742730.0,377747160.0,223525680.0,0.0,10907808990.0,4028931710.0,15160266380.0
2015-04-27,7320,7460,7320,7430,1114088,1.364256480218281,190693850.0,22576760.0,7238935840.0,785618960.0,156147670.0,0.0,5980425200.0,2101252540.0,8237825410.0
2015-04-28,7460,7580,7350,7450,1744917,0.2691790040376851,419096310.0,101025330.0,10202518630.0,2334282580.0,1498065440.0,107435240.0,8348906090.0,3102516080.0,13056922850.0
2015-04-29,7510,7830,7390,7810,3249823,4.832214765100671,1114516430.0,4014595840.0,14776049550.0,4890505140.0,1557483630.0,13938510.0,18273981390.0,4950263430.0,24795666960.0
2015-04-30,7720,7770,7470,7550,1797331,-3.329065300896287,862309450.0,802359380.0,10734703010.0,1205363970.0,893525300.0,33151380.0,8646981100.0,4031078030.0,13604735810.0
2015-05-04,7500,7570,7340,7390,982141,-2.119205298013245,609549090.0,45164270.0,5348143000.0,1289340240.0,1189691090.0,0.0,4669402650.0,1433102860.0,7292196600.0
2015-05-06,7290,7290,7140,7200,1246891,-2.571041948579161,1758825490.0,124789610.0,4580521340.0,2529563600.0,856657210.0,9796650.0,6882967450.0,1244278730.0,8993700040.0
2015-05-07,7200,7330,7010,7220,1350986,0.2777777777777778,575931120.0,188423370.0,7112221950.0,1755635350.0,2416297350.0,99492960.0,5561097640.0,1555323840.0,9632211790.0
2015-05-08,7270,7270,7160,7210,751524,-0.13850415512465375,796515170.0,364358730.0,3523200730.0,732977620.0,964976840.0,0.0,2642004700.0,1810070710.0,5417052250.0
2015-05-11,7230,7270,6980,7010,1734786,-2.7739251040221915,1138269950.0,186913430.0,10236923470.0,713077300.0,998282650.0,0.0,9536272500.0,1740629000.0,12275184150.0
2015-05-12,7010,7170,6920,7130,689520,1.7118402282453637,432232030.0,19823790.0,3516892660.0,902850040.0,13323160.0,87738630.0,4162070050.0,608666680.0,4871798520.0
2015-05-13,7080,7380,7080,7320,1163648,2.664796633941094,1578087220.0,26940300.0,5448149740.0,1437357490.0,114301460.0,409289430.0,5920065580.0,2046878280.0,8490534750.0
2015-05-14,7370,7630,7190,7280,2871708,-0.546448087431694,1408690110.0,77586170.0,19222054410.0,613918410.0,2328122440.0,14587390.0,15969684650.0,3009854620.0,21322249100.0
2015-05-15,7410,7450,7080,7130,1518073,-2.0604395604395602,781529530.0,151247230.0,9287433260.0,750199500.0,1936509440.0,215229100.0,6827274930.0,1991396050.0,10970409520.0
2015-05-18,7140,7230,6930,6950,1814368,-2.524544179523142,365201340.0,123594370.0,9824171990.0,2399053812.0,3323251760.0,94929160.0,6829478460.0,2464362132.0,12712021512.0
2015-05-19,6900,7000,6750,6960,1985946,0.14388489208633093,592581320.0,739161810.0,9700365170.0,2568147610.0,3238865380.0,702836030.0,7067099980.0,2591454520.0,13600255910.0
2015-05-20,7040,7040,6750,6750,1658038,-3.0172413793103448,272609010.0,234010410.0,9573795750.0,1286359190.0,1572554320.0,1042713790.0,6039571280.0,2711934970.0,11366774360.0
2015-05-21,6840,6880,6510,6540,2241105,-3.111111111111111,164366660.0,99852990.0,12213300410.0,2395976130.0,2357767700.0,1418197170.0,8146212650.0,2951318670.0,14873496190.0
2015-05-22,6550,6860,6550,6780,2327190,3.669724770642202,345781430.0,705642730.0,10440126570.0,4159136570.0,2517961030.0,256999820.0,10597729770.0,2277996680.0,15650687300.0
2015-05-26,6770,6820,6560,6610,1063108,-2.5073746312684366,290004960.0,184111900.0,5697015190.0,857508700.0,696257540.0,181815260.0,4867425420.0,1283142530.0,7028640750.0
2015-05-27,6610,6610,6290,6350,1854586,-3.9334341906202726,415768220.0,11350600.0,8895925970.0,2535763000.0,1714439710.0,1058029320.0,7383405000.0,1702933760.0,11858807790.0
2015-05-28,6410,6450,6320,6320,935416,-0.47244094488188976,39143820.0,26092000.0,4781015740.0,1102324800.0,921288680.0,635503140.0,3415597820.0,976186720.0,5948576360.0
2015-05-29,6260,6440,6160,6440,1557783,1.89873417721519,367585410.0,1620580.0,6126479430.0,3297349740.0,881807220.0,49685450.0,6963432490.0,1898110000.0,9793035160.0
2015-06-01,6430,6430,6000,6060,2568634,-5.900621118012422,2003339730.0,150266740.0,12253779910.0,1269218530.0,4143166270.0,182310700.0,8534233410.0,2816894530.0,15676604910.0
2015-06-02,6070,6160,5880,5930,1443433,-2.145214521452145,177952890.0,205961340.0,6783889930.0,1493292460.0,620282590.0,373590.0,7051844280.0,988596160.0,8661096620.0
2015-06-03,5880,6040,5850,5990,771309,1.0118043844856661,706875070.0,9841330.0,3263648450.0,627137000.0,494061590.0,6923000.0,3320455740.0,786061520.0,4607501850.0
2015-06-04,5960,6030,5910,5930,830760,-1.001669449081803,1047242080.0,22182070.0,3493155500.0,395881380.0,741575960.0,26939200.0,2724625720.0,1465320150.0,4958461030.0
2015-06-05,5880,6070,5840,5940,750281,0.16863406408094433,238238910.0,113587880.0,3430765580.0,692904670.0,594395540.0,47400000.0,2573223020.0,1260478480.0,4475497040.0
2015-06-08,6000,6090,5930,5970,927962,0.5050505050505051,363894070.0,135601440.0,4764744080.0,304815150.0,507749900.0,34956250.0,3272542860.0,1753805730.0,5569054740.0
2015-06-09,5980,6090,5910,6000,881188,0.5025125628140703,214339990.0,96269710.0,3970665550.0,1007868130.0,15554140.0,74078080.0,3436822640.0,1762688520.0,5289143380.0
2015-06-10,6040,6040,5670,5710,2116391,-4.833333333333333,883732810.0,384539230.0,10319854710.0,691076030.0,594570570.0,2378714430.0,6178564560.0,3127353220.0,12279202780.0
2015-06-11,5710,5860,5650,5700,1203562,-0.17513134851138354,118239340.0,34029880.0,5115832830.0,1628329030.0,762413140.0,0.0,4757356800.0,1376661140.0,6896431080.0
2015-06-12,5700,5760,5600,5630,1000126,-1.2280701754385965,447978920.0,40131000.0,3625968630.0,1556714980.0,342184150.0,569000.0,4752563570.0,575476810.0,5670793530.0
2015-06-15,5640,5820,5610,5670,789690,0.7104795737122558,74665630.0,663721560.0,3199462880.0,548731560.0,714478510.0,567000.0,2950902020.0,820634100.0,4486581630.0
2015-06-16,5600,5730,5520,5660,773571,-0.1763668430335097,43067840.0,676731970.0,2543628530.0,1089943210.0,36945800.0,224413530.0,3245718080.0,846294140.0,4353371550.0
2015-06-17,5680,5900,5640,5810,981574,2.65017667844523,0.0,586428040.0,3730848410.0,1331552440.0,164131520.0,107880000.0,4130322260.0,1246495110.0,5648828890.0
2015-06-18,5880,5920,5730,5790,1083815,-0.34423407917383825,504776020.0,63915800.0,3582518420.0,2134296950.0,115393600.0,431681740.0,3449645230.0,2288786620.0,6285507190.0
2015-06-19,5830,5960,5790,5890,1154135,1.7271157167530224,732796930.0,0.0,4080395380.0,1987054460.0,31516780.0,12651990.0,4314363380.0,2441714620.0,6800246770.0
2015-06-22,5890,5960,5670,5700,1104385,-3.225806451612903,383074690.0,5700.0,5523382820.0,485438750.0,165854140.0,455991050.0,4241424180.0,1528632590.0,6391901960.0
2015-06-23,5740,6190,5720,6160,2450932,8.070175438596491,1792725280.0,357732050.0,8880168510.0,3710992330.0,1871748140.0,19198000.0,10744094480.0,2106577550.0,14741618170.0
2015-06-24,6110,6230,6010,6220,1156021,0.974025974025974,153291600.0,120800.0,6103937250.0,797654670.0,564164540.0,60550000.0,5143640610.0,1286649170.0,7055004320.0
2015-06-25,6170,6210,6040,6100,1079940,-1.929260450160772,289545040.0,11610150.0,6018016600.0,274391160.0,440051570.0,36912160.0,4818899810.0,1297699410.0,6593562950.0
2015-06-26,6050,6080,5910,5950,988086,-2.459016393442623,838617750.0,52130700.0,4722845200.0,274340460.0,619538920.0,0.0,4204139210.0,1064255980.0,5887934110.0
2015-06-29,5780,5850,5630,5660,1088112,-4.873949579831933,705592360.0,10033160.0,5111993990.0,408130960.0,578960850.0,0.0,4987879170.0,668910450.0,6235750470.0
2015-06-30,5620,5760,5610,5740,798050,1.4134275618374559,172810650.0,195883560.0,2576912410.0,1601949280.0,690767580.0,0.0,2701537810.0,1155250510.0,4547555900.0
2015-07-01,5790,5890,5710,5820,652350,1.3937282229965158,84755550.0,39898240.0,2793915610.0,861876780.0,33773880.0,231200.0,2814477940.0,931963160.0,3780446180.0
2015-07-02,5950,5970,5680,5710,1297858,-1.8900343642611683,331885240.0,56379450.0,6521016010.0,608695480.0,866079220.0,132006360.0,3936940870.0,2582949730.0,7517976180.0
2015-07-03,5710,5710,5550,5590,1561068,-2.1015761821366024,76337540.0,17070.0,6401039870.0,2305756020.0,693243100.0,0.0,6023354950.0,2066552450.0,8783150500.0
2015-07-06,5540,5630,5400,5420,1438286,-3.041144901610018,268106240.0,140254170.0,6885440970.0,603002130.0,638491070.0,350483610.0,5096578460.0,1811250370.0,7896803510.0
2015-07-07,5510,5630,5440,5460,1348585,0.7380073800738007,150222080.0,9367500.0,5720822810.0,1545844990.0,378892260.0,14589500.0,4698654170.0,2334121450.0,7426257380.0
2015-07-08,5430,5600,5400,5450,1196647,-0.18315018315018314,971049590.0,36119010.0,4357669710.0,1182556320.0,168811340.0,40962520.0,3942027580.0,2395593190.0,6547394630.0
2015-07-09,5330,5400,5220,5290,1047930,-2.9357798165137616,485785100.0,186071440.0,4460029720.0,420019710.0,31936700.0,105275870.0,3606023110.0,1808670290.0,5551905970.0
2015-07-10,5350,5380,5260,5350,611756,1.1342155009451798,79097750.0,68101640.0,2140551310.0,969703310.0,119519590.0,0.0,1999351690.0,1138582730.0,3257454010.0
2015-07-13,5360,5610,5340,5520,718144,3.177570093457944,22080000.0,793586690.0,2624982210.0,494786350.0,128306910.0,0.0,2842365680.0,964762660.0,3935435250.0
2015-07-14,5600,5680,5430,5460,898229,-1.0869565217391304,105292450.0,315203080.0,4404625870.0,157066330.0,179359480.0,189419460.0,3219926570.0,1393482220.0,4982187730.0
2015-07-15,5560,5590,5300,5300,1187205,-2.93040293040293,86000000.0,100514860.0,5561705600.0,667287360.0,75492250.0,1140490940.0,4053425780.0,1146098850.0,6415507820.0
2015-07-16,5310,5470,5300,5380,1012799,1.509433962264151,609773890.0,124034190.0,3579410200.0,1150250760.0,89991240.0,10660000.0,3428886850.0,1933930950.0,5463469040.0
2015-07-17,5430,5430,5220,5250,1180254,-2.41635687732342,208642700.0,24941890.0,5457339190.0,559521650.0,255589440.0,898357140.0,3351741350.0,1744757500.0,6250445430.0
2015-07-20,5270,5530,5250,5490,1524388,4.571428571428571,1098479880.0,67107350.0,5066500940.0,2022935020.0,229732850.0,44753590.0,5733939210.0,2246597540.0,8255023190.0
2015-07-21,5490,5570,5440,5500,902153,0.18214936247723132,387555250.0,266496010.0,3282194540.0,1036069480.0,107559210.0,0.0,3824690720.0,1040065350.0,4972315280.0
2015-07-22,5450,5580,5330,5350,1063484,-2.727272727272727,599266010.0,231047940.0,4736004960.0,220362810.0,57523100.0,201143110.0,3366156360.0,2161859150.0,5786681720.0
2015-07-23,5380,5730,5300,5500,1291222,2.803738317757009,1412855960.0,0.0,4736621060.0,951425240.0,554355490.0,21819000.0,5233467480.0,1291260290.0,7100902260.0
2015-07-24,5510,5610,5460,5490,1014032,-0.18181818181818182,599033760.0,5530000.0,3447670480.0,1556106920.0,19080900.0,9401000.0,3630134840.0,1949724420.0,5608341160.0
2015-07-27,5480,5730,5410,5630,1478604,2.5500910746812386,1773758360.0,1178082190.0,4859529730.0,517441220.0,338917480.0,0.0,6829254210.0,1160639810.0,8328811500.0
2015-07-28,5630,5670,5420,5460,1060573,-3.019538188277087,224020000.0,144338470.0,5241848180.0,235343360.0,625289490.0,254625870.0,3115232930.0,1850401720.0,5845550010.0
2015-07-29,5460,5460,5180,5210,2037797,-4.5787545787545785,881248690.0,360888280.0,8569735450.0,922195390.0,1774920410.0,241725610.0,6933187570.0,1784234220.0,10734067810.0
2015-07-30,5190,5240,4940,5010,1294145,-3.8387715930902107,992105600.0,501000.0,4822929270.0,717223290.0,268836345.0,1017780535.0,4047200390.0,1198941890.0,6532759160.0
2015-07-31,4950,5090,4950,5060,647312,0.998003992015968,392596515.0,17953910.0,2346613260.0,505518600.0,187313865.0,22170000.0,1872590770.0,1180607650.0,3262682285.0
2015-08-03,5100,5220,5090,5090,642362,0.592885375494071,158020250.0,0.0,2789868850.0,354489230.0,252397110.0,0.0,2017715370.0,1032265850.0,3302378330.0
2015-08-04,5070,5320,5070,5230,911019,2.75049115913556,171017040.0,5157830.0,3626639030.0,948964340.0,273193710.0,55319140.0,2944129460.0,1479135930.0,4751778240.0
2015-08-05,5270,5540,5260,5480,1383584,4.780114722753346,2078058650.0,0.0,4782552260.0,613373520.0,145834340.0,5320000.0,5977869660.0,1344960430.0,7473984430.0
2015-08-06,5500,5560,5440,5480,578669,0.0,687835220.0,87880.0,2118393140.0,372124270.0,15907950.0,0.0,2483967760.0,678564800.0,3178440510.0
2015-08-07,5480,5500,5330,5370,609317,-2.0072992700729926,185217060.0,5540.0,2893844210.0,225092990.0,484990.0,5610.0,2733305490.0,570363710.0,3304159800.0
2015-08-10,5610,5670,5510,5600,1615548,4.283054003724395,1211177370.0,16800000.0,7082919790.0,736025490.0,338377050.0,13914000.0,7824256330.0,870375270.0,9046922650.0
2015-08-11,5560,5590,5390,5410,706986,-3.392857142857143,76816960.0,0.0,3139477100.0,662883390.0,881080.0,0.0,3320069330.0,558227040.0,3879177450.0
2015-08-12,5460,5530,5250,5320,665803,-1.6635859519408502,504780940.0,0.0,2629099170.0,436878940.0,13159560.0,83795690.0,2656152620.0,817651180.0,3570759050.0
2015-08-13,5370,5490,5320,5390,731832,1.3157894736842104,728796320.0,42373500.0,2601177330.0,567726990.0,71900020.0,55354360.0,2455812010.0,1357007750.0,3940074140.0
2015-08-17,5360,5430,5290,5290,567253,-1.855287569573284,6869730.0,790680.0,2891228540.0,126965470.0,712921430.0,0.0,1984030050.0,328902940.0,3025854420.0
2015-08-18,5300,5310,5090,5100,825365,-3.5916824196597354,136688150.0,333588840.0,3104209140.0,678086280.0,443874940.0,145856610.0,2610154180.0,1052686680.0,4252572410.0
2015-08-19,5070,5140,4975,5010,971818,-1.7647058823529411,495206795.0,5070000.0,4018388905.0,361532360.0,148263820.0,69735000.0,4185394700.0,476804540.0,4880198060.0
2015-08-20,4970,5080,4880,4895,1093349,-2.2954091816367264,596713000.0,53619900.0,4488160155.0,269315665.0,1134018500.0,142612655.0,3501091650.0,630085915.0,5407808720.0
2015-08-21,4650,4785,4610,4740,932262,-3.1664964249233916,367742705.0,147157295.0,3299645805.0,587425075.0,157166880.0,159885690.0,3571299115.0,513619195.0,4401970880.0
2015-08-24,4710,4790,4580,4600,1321616,-2.9535864978902953,191856245.0,67596040.0,5285703290.0,616351165.0,1850770660.0,0.0,3634973390.0,675762690.0,6161506740.0
2015-08-25,4620,4895,4620,4855,1455451,5.543478260869565,509088175.0,138961025.0,4676813320.0,1640434775.0,1745233925.0,1848000.0,4510688040.0,707527330.0,6965297295.0
2015-08-26,4855,4950,4800,4925,1041554,1.4418125643666324,31881775.0,32537315.0,4246215750.0,760565400.0,1552924290.0,182441215.0,2831465895.0,504368840.0,5071200240.0
2015-08-27,5000,5350,4990,5160,1758467,4.771573604060913,555358390.0,2916735860.0,4836633010.0,772879050.0,721925460.0,80898800.0,7485404590.0,793377460.0,9081606310.0
2015-08-28,5160,5370,5120,5340,824996,3.488372093023256,746752040.0,141018810.0,2387347060.0,1076837360.0,132644570.0,1974670.0,3713194940.0,504141090.0,4351955270.0
2015-08-31,5290,5540,5290,5510,1103532,3.1835205992509366,721862440.0,854103160.0,2998317070.0,1444307740.0,778918840.0,5612220.0,4772391210.0,461668140.0,6018590410.0
2015-09-01,5480,5550,5380,5380,665692,-2.35934664246824,1033181320.0,413634770.0,1450056080.0,741196250.0,77737630.0,27915040.0,2941912000.0,590503750.0,3638068420.0
2015-09-02,5300,5430,5240,5380,543330,0.0,61168720.0,3336830.0,2101977020.0,719611680.0,212170.0,0.0,2708033600.0,177848480.0,2886094250.0
2015-09-03,5450,5680,5410,5560,947143,3.3457249070631967,582126970.0,29533300.0,3952560020.0,728480840.0,294617660.0,1258100.0,4203449200.0,793376170.0,5292701130.0
2015-09-04,5590,5620,5360,5370,516590,-3.41726618705036,333351510.0,0.0,2182614130.0,295515880.0,64442920.0,0.0,2448495420.0,298543180.0,2811481520.0
2015-09-07,5410,5510,5370,5410,228741,0.74487895716946,100328320.0,919780.0,840088310.0,300949410.0,8402440.0,0.0,1049326400.0,184556980.0,1242285820.0
2015-09-08,5430,5530,5300,5360,445586,-0.9242144177449169,137839050.0,0.0,1729259300.0,553542110.0,32535100.0,10940000.0,2046524220.0,330641140.0,2420640460.0
2015-09-09,5530,5790,5470,5720,1806213,6.7164179104477615,454488430.0,1613270.0,8650428610.0,1206758890.0,552322780.0,3963000.0,8917156160.0,839847260.0,10313289200.0
2015-09-10,5650,5930,5650,5800,1669110,1.3986013986013985,794336750.0,2466970.0,7171513630.0,1754927010.0,1661322580.0,2965000.0,7177196530.0,881760250.0,9723244360.0
2015-09-11,5710,5780,5530,5610,998913,-3.2758620689655173,205594160.0,44925470.0,4263863120.0,1118232160.0,1053169590.0,389756970.0,3841190760.0,348497590.0,5632614910.0
2015-09-14,5620,5750,5620,5700,587193,1.6042780748663104,4553650.0,110762400.0,2157274430.0,1068454350.0,1819400.0,0.0,2504185660.0,835039770.0,3341044830.0
