날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-27,74000.0,74500.0,73200.0,73200.0,4880.0,-0.8130081300813009,9266500,8540600,318703700,23579400,33698600,0,239393800,86997800,360090200
2023-04-28,73600.0,73900.0,72100.0,72600.0,6798.0,-0.819672131147541,7371200,872200,288317000,197119100,180166800,0,261711300,51801400,493679500
2023-05-02,72900.0,73600.0,72500.0,73400.0,6627.0,1.1019283746556474,154350500,293000,193224900,136108800,146990100,0,302752900,34234200,483977200
2023-05-03,72700.0,76300.0,72700.0,75300.0,22549.0,2.588555858310627,710588500,87066300,461943800,442016200,347614500,11985500,1291195600,50819200,1701614800
2023-05-04,75500.0,76000.0,74500.0,75100.0,8426.0,-0.2656042496679947,278651000,58758800,285550100,10266200,133406600,0,311174700,188644800,633226100
2023-05-08,75700.0,76900.0,75100.0,76400.0,13284.0,1.7310252996005324,230755700,6213300,683803800,91540800,161643600,1146800,680938400,168584800,1012313600
2023-05-09,77000.0,77400.0,75000.0,76000.0,15998.0,-0.5235602094240838,479447100,1597300,554660800,187692900,344079300,14412600,681761200,183145000,1223398100
2023-05-10,77200.0,77200.0,75800.0,76100.0,9619.0,0.13157894736842105,230811800,0,401977100,103553000,13754200,76700,577378100,145132900,736341900
2023-05-11,76800.0,76900.0,75500.0,76600.0,7485.0,0.657030223390276,271241600,681300,207108500,92036600,11341100,1610500,418084200,140032200,571068000
2023-05-12,76500.0,76500.0,74200.0,74200.0,7549.0,-3.1331592689295036,109918600,1939600,377494100,78437100,101869500,0,340858000,125061900,567789400
2023-05-15,74900.0,76000.0,73700.0,74300.0,10777.0,0.13477088948787064,219231700,6797900,280965300,295138000,401919400,605600,354440900,45167000,802132900
2023-05-16,74900.0,76500.0,74100.0,75800.0,12732.0,2.0188425302826376,581224200,0,252783200,132290600,16854600,1217600,755747200,192478600,966298000
2023-05-17,75100.0,77200.0,75000.0,77000.0,9886.0,1.58311345646438,460602300,600000,243490800,49453500,19044000,612000,456104600,278386000,754146600
2023-05-18,76600.0,76900.0,75800.0,76100.0,5543.0,-1.1688311688311688,225196800,0,172632200,24984500,172831500,0,163603900,86378100,422813500
2023-05-19,76200.0,76700.0,75700.0,76400.0,4459.0,0.39421813403416556,200850700,4602000,126204200,8862400,30552900,76600,210941000,98948800,340519300
2023-05-22,76200.0,77400.0,75600.0,75800.0,9914.0,-0.7853403141361256,224377800,1447800,396118200,137688800,224737000,6821700,467189200,60884700,759632600
2023-05-23,76400.0,77200.0,74900.0,77100.0,9013.0,1.7150395778364116,505770700,600000,153877900,29817900,38959600,8469400,558188400,84449100,690066500
2023-05-24,76900.0,78900.0,76500.0,78700.0,16035.0,2.075226977950713,621682900,1014800,430839000,195327000,28381800,2952300,1123176700,94352900,1248863700
2023-05-25,78300.0,80900.0,78000.0,79600.0,18938.0,1.1435832274459974,471766400,1038300,760629400,282273100,5265900,3427500,1273592700,233421100,1515707200
2023-05-26,79900.0,79900.0,77900.0,78700.0,4095.0,-1.1306532663316584,87376800,1492000,207440100,25262700,7396400,0,203083100,111092100,321571600
2023-05-30,78800.0,78800.0,76400.0,77800.0,6511.0,-1.1435832274459974,167472100,1385600,303092200,31473100,115603700,0,303777600,84041700,503423000
2023-05-31,77200.0,78300.0,77200.0,77700.0,3109.0,-0.12853470437017994,43632300,311000,183731100,13991200,5511300,1013300,139453200,95687800,241665600
2023-06-01,77200.0,77900.0,76800.0,77200.0,3052.0,-0.6435006435006435,6560300,0,184376400,44429200,10551200,0,208922000,15892700,235365900
2023-06-02,77900.0,77900.0,76700.0,77000.0,2807.0,-0.2590673575129534,8637800,308400,202303800,5012200,9332300,3855000,196972900,6102000,216262200
2023-06-05,77200.0,77800.0,76700.0,77700.0,2731.0,0.9090909090909091,1385600,76900,201179900,7379500,24752600,3686400,173929200,7653700,210021900
2023-06-07,77600.0,77600.0,76700.0,76800.0,3104.0,-1.1583011583011582,539400,924400,225218200,12081600,2688200,0,224126700,11948700,238763600
2023-06-08,76500.0,76900.0,74900.0,75200.0,7203.0,-2.083333333333333,3009500,1817600,498628100,40669100,192082100,0,275061200,76981000,544124300
2023-06-09,75600.0,76100.0,73900.0,74400.0,14149.0,-1.0638297872340425,14706700,5032600,932616600,101272300,679046000,0,291290700,83291500,1053628200
2023-06-12,74900.0,74900.0,72000.0,72100.0,21923.0,-3.0913978494623655,74606600,1538500,1308309200,207584800,1108960000,291600,294643100,188144400,1592039100
2023-06-13,72500.0,73400.0,71600.0,72700.0,9373.0,0.8321775312066574,13801600,10279200,405994700,250101500,86908100,0,515449400,77819500,680177000
2023-06-14,73800.0,73800.0,72300.0,72900.0,7104.0,0.2751031636863824,13922600,2468200,393189800,106571000,149344600,590400,285337000,80879600,516151600
2023-06-15,72400.0,73600.0,72100.0,72500.0,5649.0,-0.5486968449931412,1529100,13264000,348563200,47266500,200310000,0,146545700,63767100,410622800
2023-06-16,73000.0,74200.0,72500.0,74200.0,6582.0,2.344827586206897,26548300,0,301061000,155792100,23221500,593600,416445400,43140900,483401400
2023-06-19,74200.0,74900.0,72800.0,72800.0,6431.0,-1.8867924528301887,68458300,0,373628800,30198100,89091100,2284400,304304300,76605400,472285200
2023-06-20,73300.0,73900.0,72600.0,72800.0,4471.0,0.0,3663800,581600,183122600,140298800,61576700,0,182971000,83119100,327666800
2023-06-21,72800.0,73400.0,72300.0,72800.0,4202.0,0.0,1970100,0,273324800,31316000,12516500,0,226868100,67226300,306610900
2023-06-22,73000.0,73300.0,71800.0,72100.0,5279.0,-0.9615384615384616,11286600,2741200,364221500,4108500,6074400,0,346372000,29911400,382357800
2023-06-23,72500.0,72500.0,71000.0,71600.0,4565.0,-0.6934812760055479,33969200,4792500,263875800,24826200,74610700,0,203899100,48953900,327463700
2023-06-26,70900.0,72300.0,70900.0,71100.0,4884.0,-0.6983240223463687,14657700,1348600,273427800,58708800,16457900,0,322310000,9375000,348142900
2023-06-27,71100.0,71400.0,67800.0,69400.0,29369.0,-2.390998593530239,21891400,3203800,1801586000,196098900,686302700,0,1249393200,87084200,2022780100
2023-06-28,69400.0,69700.0,68600.0,69000.0,5883.0,-0.5763688760806917,1245000,0,387499700,17841600,87426000,0,285891400,33268900,406586300
2023-06-29,68900.0,69400.0,66700.0,67000.0,32386.0,-2.898550724637681,8936700,2016400,1863424700,304571400,1502752700,0,583468400,92728100,2178949200
2023-06-30,67500.0,68400.0,67000.0,68100.0,5344.0,1.6417910447761193,680700,0,302271000,60147000,55835900,0,263292800,43970000,363098700
2023-07-03,69000.0,69000.0,68200.0,68700.0,6013.0,0.881057268722467,21292600,68600,353994700,37507600,44057400,552000,249000200,119253900,412863500
2023-07-04,68700.0,69100.0,68000.0,69100.0,6257.0,0.5822416302765648,132931500,68400,287275300,9774700,17476700,552800,233044600,178975800,430049900
2023-07-05,69100.0,69500.0,68400.0,68500.0,4822.0,-0.8683068017366137,21601100,0,289941200,19425100,84041200,5684500,169001600,72240100,330967400
2023-07-06,68700.0,69000.0,67000.0,67500.0,8982.0,-1.4598540145985401,53679100,2017800,486924300,64014100,206606000,17662300,322555100,59811900,606635300
2023-07-07,67100.0,67500.0,66000.0,66800.0,13180.0,-1.037037037037037,52683600,1722700,714012400,110429800,169416000,4080900,681921700,23429900,878848500
2023-07-10,66800.0,68100.0,66800.0,67200.0,6069.0,0.5988023952095809,48708900,3405000,235477500,120205300,39290700,542400,345233200,22730400,407796700
2023-07-11,66800.0,68100.0,66700.0,68100.0,7033.0,1.3392857142857142,198671000,0,210385800,65471900,44631800,0,367840800,62056100,474528700
2023-07-12,68400.0,68400.0,67000.0,67500.0,12322.0,-0.881057268722467,88703000,5751500,592244200,143578300,292594100,0,531862200,5820700,830277000
2023-07-13,68200.0,68200.0,67200.0,67500.0,7871.0,0.0,22899700,1761500,466419400,39977100,325443800,0,168802600,36811300,531057700
2023-07-14,67500.0,68000.0,67300.0,67800.0,7062.0,0.4444444444444444,21472000,269500,355530700,99466300,145193300,0,286932200,44613000,476738500
2023-07-17,67800.0,68000.0,67000.0,67600.0,9171.0,-0.2949852507374631,35392300,1011000,467613500,114318400,253427400,2025000,300127500,62755300,618335200
2023-07-18,67700.0,67900.0,67200.0,67600.0,5820.0,0.0,35030900,0,325928300,31878200,25939400,0,341067200,25830800,392837400
2023-07-19,67800.0,67900.0,67500.0,67700.0,2927.0,0.14792899408284024,9403000,0,160834200,27910500,11167500,0,177649400,9330800,198147700
2023-07-20,67700.0,68400.0,67300.0,68300.0,5837.0,0.8862629246676514,192881300,0,159992100,43587900,92376400,0,287399600,16685300,396461300
2023-07-21,68300.0,69100.0,68000.0,68800.0,5005.0,0.7320644216691069,41881600,13640000,251565900,35905700,19732900,548000,272928600,49783700,342993200
2023-07-24,68400.0,68500.0,66800.0,67100.0,9552.0,-2.4709302325581395,64484800,1561300,543021300,33829600,25805700,0,449604000,167487300,642897000
2023-07-25,67500.0,67500.0,66000.0,66300.0,11262.0,-1.1922503725782414,15839700,1531700,672335600,58009000,315822100,0,262420700,169473200,747716000
2023-07-26,66100.0,66800.0,62700.0,63300.0,23769.0,-4.524886877828054,141494500,9167500,1332753600,34899900,279104800,0,853365500,385845200,1518315500
2023-07-27,63200.0,67000.0,63200.0,66500.0,9055.0,5.055292259083728,215514500,45684800,162040000,171570200,26800500,2093600,541024700,24890700,594809500
2023-07-28,66900.0,66900.0,65500.0,66000.0,4117.0,-0.7518796992481203,11692500,0,229840100,30590900,28696500,0,162650500,80776500,272123500
2023-07-31,65600.0,66600.0,65500.0,66000.0,4217.0,0.0,34159700,461700,222958100,20545800,9488200,0,237860400,30776700,278125300
2023-08-01,66300.0,66600.0,65900.0,66400.0,7445.0,0.6060606060606061,55397500,0,308402600,128807900,197231500,33000700,179177400,83198400,492608000
2023-08-02,66900.0,67000.0,66200.0,66200.0,6202.0,-0.30120481927710846,57648600,0,211010700,143397600,131368200,0,210846100,69842600,412056900
2023-08-03,66200.0,67300.0,65900.0,66500.0,4071.0,0.4531722054380665,47394100,670000,116768200,106952800,16216700,536800,238565200,16466400,271785100
2023-08-04,66500.0,67700.0,66500.0,67500.0,3717.0,1.5037593984962405,34294800,67400,151951100,63842100,12091800,0,193026700,45036900,250155400
2023-08-07,67500.0,69100.0,67500.0,68800.0,8473.0,1.925925925925926,45699100,0,342315400,192434300,21038400,5696900,525892500,27821000,580448800
2023-08-08,69100.0,69300.0,66800.0,66800.0,8813.0,-2.9069767441860463,97559300,2560000,341898500,156421800,67485800,0,497756700,33197100,598439600
2023-08-09,66700.0,68200.0,65900.0,67500.0,7041.0,1.0479041916167664,81955400,2127200,300316600,87412400,31646200,542400,351048100,88574900,471811600
2023-08-10,67400.0,68200.0,67100.0,67700.0,6488.0,0.2962962962962963,41145600,3390000,214287800,180361700,213812100,135600,218535100,6702300,439185100
2023-08-11,67100.0,68400.0,67100.0,68400.0,6636.0,1.03397341211226,26947200,9749000,325394300,87884300,68788200,0,314319400,66867200,449974800
2023-08-14,68200.0,69800.0,67900.0,69800.0,15423.0,2.046783625730994,37487300,4178700,633853900,387828800,49379100,12513200,977987000,23469400,1063348700
2023-08-16,69800.0,69800.0,67500.0,68000.0,9151.0,-2.5787965616045847,96180900,3259300,505991500,18224800,35802500,68100,289502300,298283600,623656500
2023-08-17,67300.0,68000.0,65000.0,66700.0,6357.0,-1.911764705882353,31290900,4711700,315594300,68915400,57081500,1528000,258940500,102962300,420512300
2023-08-18,66700.0,67100.0,66000.0,66500.0,4148.0,-0.29985007496251875,13151000,4768400,168344100,88977900,9959500,268400,181092900,83920600,275241400
2023-08-21,67000.0,67300.0,65700.0,66600.0,2610.0,0.15037593984962408,19481600,8544000,97193400,49099400,17091500,536800,111946900,44743200,174318400
2023-08-22,67200.0,68400.0,66600.0,67300.0,7284.0,1.0510510510510511,121625200,336500,238896400,132950100,24237700,542400,368900200,100127900,493808200
2023-08-23,67300.0,68300.0,67000.0,67800.0,3707.0,0.7429420505200593,14900600,0,185333900,50619400,14869100,0,177806000,58178800,250853900
2023-08-24,68300.0,68300.0,67300.0,67500.0,2690.0,-0.4424778761061947,10401700,677000,158492600,12028900,33232700,0,60405200,87962300,181600200
2023-08-25,67700.0,68000.0,66900.0,67200.0,3666.0,-0.4444444444444444,14067500,1346000,144243200,87065000,39780000,0,142029200,64912500,246721700
2023-08-28,67500.0,68000.0,67200.0,68000.0,4783.0,1.1904761904761905,18106900,0,163042400,141869700,54101800,0,261810600,7106600,323019000
2023-08-29,67900.0,68300.0,67600.0,68000.0,2955.0,0.0,17979900,0,138084600,44396900,53902400,0,100191700,46367300,200461400
2023-08-30,67700.0,68000.0,66800.0,67100.0,6634.0,-1.3235294117647058,19900800,1350000,423961700,1212800,59224000,0,246517800,140683500,446425300
2023-08-31,67300.0,68700.0,66400.0,68700.0,5851.0,2.384500745156483,36218400,1863200,141900200,213436200,18234400,1099200,247566700,126517700,393418000
2023-09-01,68000.0,68000.0,66800.0,67000.0,6824.0,-2.4745269286754,30460100,536800,423302800,3291200,255403900,0,69273600,132913400,457590900
2023-09-04,67000.0,67000.0,66200.0,66900.0,2323.0,-0.1492537313432836,18561600,932600,128382600,7191100,37691600,0,80432700,36943600,155067900
2023-09-05,66800.0,67000.0,66700.0,66900.0,1510.0,0.0,30857900,0,69551200,603000,1873100,0,62748600,36390400,101012100
2023-09-06,67100.0,67100.0,66500.0,67000.0,3196.0,0.14947683109118087,19119400,0,142836500,51615100,19126500,402600,137806800,56235100,213571000
2023-09-07,67200.0,67200.0,66500.0,66600.0,2874.0,-0.5970149253731344,9477200,133200,135677800,46334300,8342500,0,111282700,71997300,191622500
2023-09-08,66700.0,67400.0,66400.0,67000.0,2514.0,0.6006006006006006,10897100,0,128788300,28422200,10303500,0,121766200,36037900,168107600
2023-09-11,67000.0,67000.0,66500.0,66900.0,2771.0,-0.1492537313432836,21999500,5135200,146720100,10942900,21696200,0,147188100,15913400,184797700
2023-09-12,66900.0,67000.0,66500.0,66800.0,2150.0,-0.14947683109118087,14073000,0,95207800,34107100,23078400,0,117173900,3135600,143387900
2023-09-13,66800.0,67000.0,66400.0,67000.0,3321.0,0.29940119760479045,37447500,0,154865400,29396300,46880500,0,127544300,47284400,221709200
2023-09-14,67500.0,67500.0,66900.0,67300.0,3407.0,0.44776119402985076,14102200,134400,191846100,22900900,47468800,0,134430400,47084400,228983600
2023-09-15,67300.0,67300.0,66600.0,66600.0,7385.0,-1.040118870728083,37795500,401400,419264000,36029200,277283400,0,154331000,61875700,493490100
2023-09-18,66600.0,67200.0,66600.0,66900.0,1487.0,0.45045045045045046,9760500,0,70785000,18868400,22171800,0,64348700,12893400,99413900
2023-09-19,67100.0,67300.0,66700.0,67100.0,2712.0,0.29895366218236175,11444600,133600,163646800,6155500,32236700,6700000,124767300,17676500,181380500
2023-09-20,67300.0,67300.0,66500.0,66700.0,3161.0,-0.5961251862891207,12872800,7326000,187291700,3540000,62174200,0,79597400,69258900,211030500
2023-09-21,66900.0,66900.0,65800.0,66200.0,5632.0,-0.7496251874062968,30143600,0,311985900,31163500,74081200,0,208960800,90251000,373293000
2023-09-22,66500.0,66600.0,65400.0,65500.0,2979.0,-1.0574018126888218,60469200,1318600,101644700,33078900,10462900,0,116747300,69301200,196511400
2023-09-25,65700.0,66700.0,65600.0,66500.0,2759.0,1.5267175572519083,21287400,0,86909800,74983700,22747200,0,121344200,39089500,183180900
2023-09-26,66800.0,66800.0,65800.0,66500.0,2512.0,0.0,19565200,0,93855900,52741000,48039200,0,74048800,44074100,166162100
2023-09-27,65700.0,66700.0,65700.0,66400.0,2575.0,-0.15037593984962408,20370300,0,87937500,62333400,5961100,0,129183300,35496800,170641200
2023-10-04,65700.0,66400.0,65700.0,65700.0,4032.0,-1.0542168674698795,90390500,4967500,142943300,27706100,9502800,198300,214360900,41945400,266007400
2023-10-05,65500.0,66500.0,65500.0,65600.0,1463.0,-0.15220700152207,8151100,0,68577600,19399400,9859800,0,80420500,5847800,96128100
2023-10-06,65600.0,66100.0,64800.0,64800.0,3436.0,-1.2195121951219512,12391800,520800,188831700,22821000,9482200,0,181165500,33917600,224565300
2023-10-10,64800.0,65500.0,64500.0,65000.0,2750.0,0.30864197530864196,46884700,0,112694800,19363800,9679400,0,156913700,12350200,178943300
2023-10-11,65100.0,65800.0,64700.0,65200.0,4287.0,0.3076923076923077,7616800,0,245302800,26165200,7355100,0,171890700,99839000,279084800
2023-10-12,65200.0,65300.0,64700.0,65100.0,2240.0,-0.15337423312883436,14369800,0,110114200,20978600,47116300,0,89303700,9042600,145462600
2023-10-13,65100.0,65100.0,63700.0,63800.0,6307.0,-1.9969278033794162,15108300,1025600,355945400,32456500,13575100,0,343349900,47610800,404535800
2023-10-16,63800.0,64200.0,62500.0,63400.0,7407.0,-0.6269592476489028,30122200,1004800,420759600,14274600,90333700,0,304503100,71324400,466161200
2023-10-17,63400.0,63700.0,62800.0,63100.0,2832.0,-0.47318611987381703,6628900,63500,159421500,12989700,85365000,127200,85990200,7621200,179103600
2023-10-18,62800.0,64000.0,62800.0,63800.0,2057.0,1.109350237717908,56089300,0,54894700,19750200,17052600,510400,81451000,31720200,130734200
2023-10-19,63200.0,63300.0,62700.0,62800.0,2608.0,-1.5673981191222568,22903200,0,138326500,2963500,19603400,1258000,125882900,17448900,164193200
2023-10-20,62800.0,64000.0,62500.0,63400.0,2388.0,0.9554140127388535,9298400,2006600,101277400,37674900,14095200,0,113520800,22641300,150257300
2023-10-23,64000.0,65000.0,63400.0,64300.0,3920.0,1.4195583596214512,11955100,1093500,193318800,45863800,11714300,1155200,225531900,13829800,252231200
2023-10-24,64300.0,64900.0,63100.0,64100.0,6695.0,-0.3110419906687403,23397900,504800,364183600,42006000,38353000,127200,311450200,80161900,430092300
2023-10-25,64100.0,64400.0,63500.0,63500.0,2968.0,-0.93603744149766,1594400,0,93469700,94948800,17855100,5002500,156084500,11070800,190012900
2023-10-26,63400.0,64500.0,63000.0,64400.0,5404.0,1.4173228346456692,131405400,504800,124951900,88752000,32346400,1153200,263229100,48885400,345614100
2023-10-27,63600.0,64700.0,63600.0,64100.0,2357.0,-0.4658385093167702,8764300,0,99635000,42540400,40363800,0,90701100,19874800,150939700
2023-10-30,64100.0,64800.0,63300.0,64000.0,4393.0,-0.15600624024961,104726900,321000,113170700,64014400,11044500,0,248015500,23173000,282233000
2023-10-31,64100.0,65800.0,64000.0,64700.0,6476.0,1.09375,143229300,0,110708100,167469700,74120400,1046400,344554700,1685600,421407100
2023-11-01,64700.0,65600.0,64200.0,64600.0,3771.0,-0.1545595054095827,138934700,515200,75268000,30290600,59208700,8437000,150462200,26900600,245008500
2023-11-02,64600.0,66100.0,64300.0,64900.0,4712.0,0.46439628482972134,111960500,515200,142741500,50793600,127361600,525600,89189900,88933700,306010800
2023-11-03,65800.0,65800.0,64700.0,65100.0,2496.0,0.30816640986132515,76430900,0,82416200,3574300,14407700,526400,104265400,43221900,162421400
2023-11-06,66000.0,66000.0,63900.0,64600.0,12114.0,-0.7680491551459293,12932400,515200,748831300,18216000,295956200,0,215415900,269122800,780494900
2023-11-07,65000.0,65000.0,63100.0,63500.0,7498.0,-1.7027863777089782,2943700,2855900,456799200,14119900,209444000,0,150481300,116793400,476718700
2023-11-08,63500.0,64100.0,63200.0,63400.0,3781.0,-0.15748031496062992,3614400,1267900,223241300,11483100,88565200,0,103743800,47297700,239606700
2023-11-09,63400.0,64500.0,63200.0,64100.0,6020.0,1.1041009463722398,125931900,0,150713000,108171400,124268800,515200,244872200,15160100,384816300
2023-11-10,63300.0,64800.0,63300.0,63900.0,5046.0,-0.31201248049922,76019100,0,221298400,25823400,60942300,0,204011100,58187500,323140900
2023-11-13,63700.0,64400.0,63600.0,63900.0,2315.0,0.0,63145400,3402600,74786900,6846000,9735000,0,134859500,3586400,148180900
2023-11-14,63900.0,64900.0,63900.0,64700.0,3705.0,1.2519561815336464,25546400,0,109949300,103147100,36230900,0,201319200,1092700,238642800
2023-11-15,64400.0,64900.0,64000.0,64500.0,6460.0,-0.3091190108191654,6298900,1674400,374034700,33457100,227524700,0,150365800,37574600,415465100
2023-11-16,64200.0,65000.0,64100.0,64400.0,3048.0,-0.15503875968992248,3340000,645000,190968500,1671400,61230800,0,101852800,33541300,196624900
2023-11-17,64500.0,64500.0,63800.0,63900.0,7553.0,-0.7763975155279503,832400,6410000,238184200,237736800,276109200,0,103795700,103258500,483163400
2023-11-20,64500.0,64500.0,64000.0,64100.0,3590.0,0.3129890453834116,257200,3076800,106017600,121076800,33040000,0,101303300,96085100,230428400
2023-11-21,64500.0,64500.0,64000.0,64300.0,3624.0,0.31201248049922,577400,642000,192965600,38320800,40616900,0,88198600,103690300,232505800
2023-11-22,64400.0,64400.0,63800.0,64100.0,6257.0,-0.3110419906687403,1725900,639000,347103900,50645800,64851700,1278000,121494500,212490400,400114600
2023-11-23,64400.0,64400.0,63100.0,63200.0,12816.0,-1.40405616224649,2092500,631200,768753800,41837900,329471600,0,211731800,272112000,813315400
2023-11-24,63400.0,63700.0,63200.0,63400.0,3720.0,0.31645569620253167,13417800,6403500,208891700,7105800,56329400,0,101724500,77764900,235818800
2023-11-27,63400.0,63600.0,63000.0,63100.0,5315.0,-0.47318611987381703,1957100,189300,327751900,5489900,1703600,0,159009300,174675300,335388200
2023-11-28,63100.0,63200.0,62800.0,62900.0,6017.0,-0.31695721077654515,4214400,28619600,344055500,1446800,27766600,0,124508700,226061000,378336300
2023-11-29,63000.0,63100.0,62800.0,62900.0,4550.0,0.0,1447100,125800,284486000,125700,1194800,0,127399800,157590000,286184600
2023-11-30,63100.0,63100.0,62200.0,62200.0,30314.0,-1.1128775834658187,564300,1499800,515063800,1371065100,65321200,0,94813500,1728058300,1888193000
2023-12-01,62500.0,63600.0,62100.0,62200.0,10918.0,0.0,10022100,373400,657216400,12224100,111722400,0,228534500,339579100,679836000
2023-12-04,62700.0,63000.0,62000.0,62800.0,8425.0,0.964630225080386,96764300,124600,320326200,108511800,178844200,0,275396900,71485800,525726900
2023-12-05,62800.0,63700.0,62500.0,63300.0,7254.0,0.7961783439490446,55404200,315400,179002200,223002600,55965900,0,345802300,55956200,457724400
2023-12-06,63300.0,63500.0,62900.0,63300.0,3993.0,0.0,77701100,0,136661700,38147000,66159900,0,146118400,40231500,252509800
2023-12-07,63300.0,63300.0,62700.0,63000.0,4928.0,-0.47393364928909953,89065600,0,188482400,32204600,120869000,0,99702000,89181600,309752600
2023-12-08,62900.0,63700.0,62700.0,63400.0,5193.0,0.6349206349206349,12999800,0,289187600,25366600,67005600,0,147027900,113520500,327554000
2023-12-11,63400.0,63400.0,62800.0,63000.0,5157.0,-0.6309148264984227,3278600,6562000,279553200,35428100,69665400,0,167224500,87932000,324821900
2023-12-12,63000.0,63300.0,62500.0,62700.0,7895.0,-0.4761904761904762,207813500,251900,230484300,58575800,127838700,0,226392400,142894400,497125500
2023-12-13,62700.0,62900.0,62400.0,62900.0,8490.0,0.3189792663476874,11654400,18938000,335077800,165683200,162047100,0,229208100,140098200,531353400
2023-12-14,63300.0,63300.0,62400.0,62500.0,6157.0,-0.6359300476947536,7940900,6579200,369316800,1569300,107997000,0,159084300,118324900,385406200
2023-12-15,62500.0,62900.0,62400.0,62600.0,6167.0,0.16,102352100,0,264575700,19026800,150244800,0,114778800,120931000,385954600
2023-12-18,63000.0,63100.0,62500.0,62800.0,4023.0,0.3194888178913738,37674600,376200,204534600,9458000,95684700,0,64903800,91454900,252043400
2023-12-19,62700.0,63100.0,62500.0,62800.0,5199.0,0.0,54880400,62800,202620400,69138800,74003900,0,186140600,66557900,326702400
2023-12-20,62700.0,63200.0,62700.0,62900.0,11952.0,0.15923566878980894,12840700,0,595053100,144307800,210609200,0,298659700,242932700,752201600
2023-12-21,63000.0,63100.0,62700.0,62900.0,4849.0,0.0,30641300,945000,272811600,630000,85671000,0,112097600,107259300,305027900
2023-12-22,62900.0,63200.0,62700.0,63000.0,4780.0,0.1589825119236884,11087700,0,288795100,566000,98352400,0,174266100,27830300,300448800
2023-12-26,63100.0,63100.0,62600.0,62800.0,6520.0,-0.31746031746031744,9613100,5021600,392056600,2763700,89130800,5040000,205166800,110117400,409455000
2023-12-27,62500.0,62900.0,62000.0,62300.0,14185.0,-0.7961783439490446,10642900,11957400,844133800,15910400,79329200,0,611754100,191561200,882644500
2023-12-28,62000.0,62800.0,62000.0,62600.0,3210.0,0.4815409309791332,7269400,250000,121244300,72132000,42667500,0,145443800,12784400,200895700
2024-01-02,62600.0,62600.0,62300.0,62400.0,7050.0,-0.3194888178913738,34717000,6230000,341072800,58092000,173392000,4056000,191300500,71363300,440111800
2024-01-03,62400.0,62400.0,62000.0,62000.0,5645.0,-0.641025641025641,23987100,3234000,320051300,3353400,88021200,0,150117300,112487300,350625800
2024-01-04,62100.0,62300.0,62000.0,62100.0,5074.0,0.16129032258064516,4224000,124200,279376600,31301000,71421600,0,204323100,39281100,315025800
2024-01-05,62100.0,62200.0,61800.0,62000.0,6236.0,-0.1610305958132045,1240500,495200,378832800,5588000,107578500,0,180129500,98448500,386156500
2024-01-08,62000.0,62100.0,61700.0,61800.0,5132.0,-0.3225806451612903,8422000,7045200,295182000,6863100,70067300,0,221455000,25990000,317512300
2024-01-09,61800.0,63000.0,61600.0,62000.0,6920.0,0.3236245954692557,9044100,370200,417355400,869200,201806400,0,184677400,41155100,427638900
2024-01-10,61600.0,62700.0,61600.0,62000.0,4121.0,0.0,5188000,123400,235179300,14016200,67377700,0,184968200,2161000,254506900
2024-01-11,62000.0,62000.0,61600.0,61700.0,4946.0,-0.4838709677419355,6610000,185100,290606600,8084000,73220500,0,197911900,34353300,305485700
2024-01-12,61600.0,62000.0,61500.0,62000.0,3690.0,0.48622366288492713,11942400,0,215277700,616100,45283800,0,168229200,14323200,227836200
2024-01-15,62000.0,62000.0,61300.0,61500.0,4574.0,-0.8064516129032258,8935000,0,252933100,19993400,75320000,0,196130600,10410900,281861500
2024-01-16,61600.0,62000.0,61100.0,61300.0,5052.0,-0.3252032520325203,20634300,489600,287208400,1591600,80015300,0,203872600,26036000,309923900
2024-01-17,61300.0,61800.0,60600.0,60600.0,6600.0,-1.1419249592169658,14185400,0,387669600,607500,69081000,0,271459500,61922000,402462500
2024-01-18,60200.0,60800.0,60000.0,60300.0,4683.0,-0.49504950495049505,13071400,481600,251444000,17326700,72546800,3618000,168492100,37666800,282323700
2024-01-19,60600.0,61200.0,59500.0,59600.0,9463.0,-1.1608623548922055,16270900,2388600,527443500,20608800,74765000,5960000,432290500,53696300,566711800
2024-01-22,59700.0,60000.0,59100.0,59300.0,5977.0,-0.5033557046979865,9432400,474400,341081000,4225600,73665500,25472100,205786400,50289400,355213400
2024-01-23,59300.0,59400.0,59000.0,59200.0,3424.0,-0.16863406408094433,4324300,0,193440600,4968300,41937200,0,141198300,19597700,202733200
2024-01-24,59000.0,59800.0,59000.0,59400.0,4934.0,0.33783783783783783,31284900,0,235868700,25437600,67944600,0,208110200,16536400,292591200
2024-01-25,59400.0,59400.0,58700.0,58900.0,6962.0,-0.8417508417508417,6190000,6364900,395904500,1590900,64413400,0,247926400,97710500,410050300
2024-01-26,58600.0,59200.0,58600.0,58800.0,5723.0,-0.1697792869269949,9313000,0,321939600,5768900,77262800,5885400,165690900,88182400,337021500
2024-01-29,59000.0,59500.0,58800.0,59300.0,5170.0,0.8503401360544218,4776800,59200,248166000,52437900,73206000,0,206616600,25617300,305439900
2024-01-30,59400.0,59800.0,59100.0,59300.0,3329.0,0.0,4565100,8057600,178402700,6603400,50183400,0,103202400,44243000,197628800
