날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-20,193900,203500,190900,203000,166287,5.126877265665458,12544961800,229023500,8179209600,12324673000,3742273900,2149814500,13340835000,14044944500,33277867900
2023-11-21,203500,210500,202000,209000,163038,2.955665024630542,7356719500,199574000,12138597000,14277796000,4561717000,2119008000,15901922500,11390039000,33972686500
2023-11-22,207000,210500,205000,208000,80514,-0.4784688995215311,6417729000,73780000,4743439000,5551220500,3553951000,431485500,6748107000,6052625000,16786168500
2023-11-23,208000,211500,205000,210000,65636,0.9615384615384616,6033813000,39920000,4404724000,3255492500,2829767500,13374500,6672135500,4218672000,13733949500
2023-11-24,210000,211000,204000,205500,76468,-2.142857142857143,5055829000,206000,5253272000,5471018000,7456782500,218081000,4681114500,3424347000,15780325000
2023-11-27,208500,217500,208000,217000,148104,5.59610705596107,7827130500,559175000,13681947000,9770760636,1554007000,4359988500,18825785500,7099232136,31839013136
2023-11-28,217500,218500,213000,216000,87428,-0.4608294930875576,9083419000,115125000,4161296500,5590553000,2777707500,90472000,7160450000,8921764000,18950393500
2023-11-29,216500,220500,214500,216000,98653,0.0,5559713500,368725500,5764273500,9790139500,5141272500,1129176000,9790235000,5422168500,21482852000
2023-11-30,217500,218000,209500,213000,159654,-1.3888888888888888,7040823500,1484000,6060837000,20950556000,4289282000,287915000,15689765500,13786738000,34053700500
2023-12-01,214000,219500,211500,217500,80376,2.112676056338028,5114702500,41574500,5627054000,6690251000,5523517500,11726000,6487994500,5450344000,17473582000
2023-12-04,217000,221500,216000,218000,83716,0.22988505747126436,3575780500,0,4495281000,10258382500,3785024500,446022500,8255131500,5843265500,18329444000
2023-12-05,218000,219000,211000,213000,91489,-2.293577981651376,5624975000,216000,5061378000,8849239000,7001376000,245551000,8617361500,3671519500,19535808000
2023-12-06,213000,217500,210500,212000,80792,-0.4694835680751174,3318997000,2790500,4813233000,9076534000,4354743500,1361819500,5222800500,6272191000,17211554500
2023-12-07,210000,214500,209000,212500,62224,0.2358490566037736,2979603500,854000,2854702000,7362312000,4125460500,248492000,4496222000,4327297000,13197471500
2023-12-08,214500,215000,204000,207000,141013,-2.588235294117647,6561849000,140990000,10537274000,11988738000,9458839500,682468500,12219375000,6868168000,29228851000
2023-12-11,209000,213000,206000,213000,76497,2.898550724637681,4196306500,2512000,3042076000,8820065000,2717554000,827613500,7566121500,4949670500,16060959500
2023-12-12,213000,215000,206500,208000,96153,-2.3474178403755865,7498548000,54987500,5409835500,7228611000,7916646000,29956500,5063981000,7181398500,20191982000
2023-12-13,209500,214500,208500,211500,77766,1.6826923076923077,5429942500,4593500,3702455500,7354638500,2516306500,395902500,9164916000,4414505000,16491630000
2023-12-14,216000,218000,209500,210000,263340,-0.7092198581560284,20257442500,65499000,7529427000,27702060000,37035878000,1082500,6378570000,12138898000,55554428500
2023-12-15,210000,212000,205500,208500,138748,-0.7142857142857143,6428796500,6417000,5863401000,16603229500,12175522500,23115500,5526609000,11176597000,28901844000
2023-12-18,208000,212000,207000,208500,50061,0.0,2253335000,138834500,2155459500,5949731500,3053125000,177626500,4922265000,2344344000,10497360500
2023-12-19,208500,212500,207500,209000,61267,0.2398081534772182,4895858500,0,2813827000,5142510500,4592823500,338887500,3859483500,4061001500,12852196000
2023-12-20,212000,213500,209000,209000,102865,0.0,8034344500,120872000,5708517000,7852764000,4674554500,968876000,6928123000,9144944000,21716497500
2023-12-21,208500,210000,205000,207000,80852,-0.9569377990430622,3271132500,14641000,4251199000,9192017000,5624313500,29344500,7088489500,3986842000,16728989500
2023-12-22,208500,208500,177000,178500,616485,-13.768115942028986,7110995700,1072160300,77300606200,29594821200,37713277400,331766700,45429734300,31603805000,115078583400
2023-12-26,183100,185800,180700,181200,330425,1.5126050420168067,16861084600,644129500,23457383700,19451269400,14673014100,163888800,29924343200,15652621100,60413867200
2023-12-27,182500,190500,182100,189400,178234,4.525386313465784,7887687000,576165800,16859307400,7973132700,1860738900,39506400,23023935800,8372111800,33296292900
2023-12-28,188500,194800,187200,193600,123609,2.2175290390707496,8939789300,34518900,8384001900,6453493300,3185352200,36772300,10640467700,9949211200,23811803400
2024-01-02,193500,197900,191400,195800,112608,1.1363636363636365,4551214900,5844400,6767873100,10626969500,4581886700,184254100,10910866300,6274894800,21951901900
2024-01-03,196300,199200,194100,194800,132017,-0.5107252298263534,8984230200,5135900,7861797800,9098956400,10586714500,22987700,8430458200,6909959900,25950120300
2024-01-04,193600,202500,192300,200500,137394,2.9260780287474333,9897690100,166490200,6838578900,10345913100,5945079600,1045735800,14251570000,6006286900,27248672300
2024-01-05,201500,211000,199100,201500,138826,0.4987531172069825,4313177600,1079926000,9360863100,13642599200,5171209200,2306004500,12003554200,8915798000,28396565900
2024-01-08,199800,202000,196800,201000,67791,-0.24813895781637718,3315732200,61183600,5208834600,4922114700,5676538800,243954200,4945927000,2641445100,13507865100
2024-01-09,203500,208500,202000,206500,88719,2.736318407960199,3929561500,130007000,6872307500,7270191000,1122560000,2635626000,9635793000,4808088000,18202067000
2024-01-10,207000,208000,199400,203000,87864,-1.694915254237288,4019601400,429096000,7466006100,5857425100,5537776900,3817500,5729556500,6500977700,17772128600
2024-01-11,205500,205500,201000,201000,69914,-0.9852216748768473,3815569500,203000,3303503200,7019211000,6556336900,1018500,3640588300,3940543000,14138486700
2024-01-12,200500,202500,199100,201500,42400,0.24875621890547264,2664344300,2199600,2046413100,3795223800,2103103400,11213500,4134398600,2259465300,8508180800
2024-01-15,203500,206000,200500,204000,60213,1.240694789081886,6452740000,0,1902638500,3919810500,1577633000,413450000,6580808500,3703297500,12275189000
2024-01-16,201500,204000,195000,195000,78967,-4.411764705882353,1918774100,37489700,9567733000,4098921800,6475596500,214519100,4765459000,4167344000,15622918600
2024-01-17,196400,197000,186000,186000,86708,-4.615384615384616,2640080700,2066900,7882513300,5827444700,5595281700,9863000,5566169900,5180791000,16352105600
2024-01-18,187300,188700,184400,184500,56737,-0.8064516129032258,1257492600,9356800,4751275700,4526148200,2666779400,186023100,2200089500,5491381300,10544273300
2024-01-19,186000,194500,186000,193500,87504,4.878048780487805,3474801300,22063800,4441350100,8843098500,2975300100,12471500,8126019200,5667522900,16781313700
2024-01-22,195100,201500,193600,196000,57398,1.2919896640826873,2889393700,95232900,4335773700,4028678600,2037637500,0,4764101000,4547340400,11349078900
2024-01-23,197400,205500,194200,204000,89271,4.081632653061225,7999662500,13650000,5094032600,4848291581,1746947100,1992000,9151208400,7055489181,17955636681
2024-01-24,206000,212500,203500,207500,157157,1.715686274509804,9532758500,298393500,6756589000,16254235000,2727215500,2220140000,19802263500,8092357000,32841976000
2024-01-25,209500,209500,202500,207000,86069,-0.24096385542168677,5761040500,73227000,6091528500,5820613500,3732815000,2260500,8025878500,5985455500,17746409500
2024-01-26,204500,215500,204000,210500,115167,1.6908212560386473,8940134500,11687500,6989831000,8445059000,3271153000,2220475500,14847387000,4047696500,24386712000
2024-01-29,220000,229000,212000,212500,249597,0.9501187648456058,12277814500,571228000,26540517000,14930605500,11589765000,2779990000,27880191500,12070218500,54320165000
2024-01-30,215000,226500,214000,218500,239273,2.823529411764706,9281571000,336375500,21129902000,22143522500,4343626000,4843616500,28543842500,15160286000,52891371000
2024-01-31,218500,220000,212000,214500,102684,-1.8306636155606408,3084866000,29200000,9005910000,9905818000,4466029500,214500,10327230500,7232319500,22025794000
2024-02-01,212000,217500,208500,214000,99007,-0.2331002331002331,3933318000,2588000,5706075000,11450012000,6009855000,42960500,7532868500,7506309000,21091993000
2024-02-02,215000,225000,214500,223000,144478,4.205607476635514,13623957000,30771500,9398345000,9072561000,6206234000,1327305500,15693822500,8898272500,32125634500
2024-02-05,221000,222000,214000,220000,93404,-1.345291479820628,6441315000,43101500,8514566500,5374700500,7395527000,64659500,6567145500,6346351500,20373683500
2024-02-06,218000,222000,210000,211500,93543,-3.8636363636363633,3520901000,8945500,11667080000,4745925000,6269018000,65174000,8943659500,4665000000,19942851500
2024-02-07,212000,217000,210500,212000,67863,0.2364066193853428,5428438000,10700000,4438288000,4618254500,5609369500,122327000,4824018500,3939965500,14495680500
2024-02-08,213000,216000,211500,214000,125582,0.9433962264150944,8222426000,26535000,4616757500,14014352000,8654246000,214000,5356799000,12868811500,26880070500
2024-02-13,219500,230000,219000,230000,285922,7.476635514018691,23604874500,961352000,15408817500,24352241000,8564366000,722980000,33763142500,21276796500,64327285000
2024-02-14,227500,243000,226500,239500,271909,4.130434782608695,18260145500,85680000,25384428500,20872603000,8194687500,230765000,45948970500,10228434000,64602857000
2024-02-15,242000,242000,235000,238000,83153,-0.6263048016701461,5726373000,18196500,6440832500,7618798500,4695348000,3318500,7546439000,7559095000,19804200500
2024-02-16,243000,243500,236000,237500,64520,-0.21008403361344538,4385043500,11222500,4946171500,6054826500,3551153000,224613500,5807698000,5813799500,15397264000
2024-02-19,237500,239500,232500,235000,55699,-1.0526315789473684,4146558500,2607500,4143774000,4832354500,6251644000,27486500,4992961500,1853202500,13125294500
2024-02-20,235000,238000,229000,232000,69317,-1.276595744680851,2681806000,59628000,5214558000,8120324000,4879280000,9781500,5974851500,5212403000,16076316000
2024-02-21,234500,235500,224000,226000,111295,-2.586206896551724,4415157000,31956000,9116922500,11716427000,7116045000,26847000,6552345500,11585225000,25280462500
2024-02-22,228000,228000,222000,225000,86029,-0.4424778761061947,2158875000,25526500,6401051000,10709703808,6280796000,12940000,5152281000,7849139308,19295156308
2024-02-23,226000,229000,222500,224500,88710,-0.2222222222222222,1448781000,14756000,6881994500,11651400500,5290485000,20615500,5215620500,9470211000,19996932000
2024-02-26,226000,226000,217500,217500,90380,-3.11804008908686,2779845500,17941000,9503790500,7510695000,5065383000,178145500,9026689500,5542054000,19812272000
2024-02-27,219500,225500,217000,224000,98827,2.9885057471264367,3451138500,81991500,6502469000,11989268000,4748454000,120475000,9277689000,7878249000,22024867000
2024-02-28,225000,229500,223000,225000,83055,0.4464285714285714,3488916000,12905500,6806058500,8494597000,3441694500,1114731500,9063130000,5182921000,18802477000
2024-02-29,223000,227000,220000,227000,97956,0.8888888888888888,2464097500,5774000,3991631500,15531931500,5510485500,982640500,5720656500,9779652000,21993434500
2024-03-04,226500,230000,216000,217500,127079,-4.185022026431718,3591251500,121941500,11897104500,12453697000,7436406000,107124000,7654543500,12865921000,28063994500
2024-03-05,215500,221000,215500,218000,68627,0.22988505747126436,1086525000,5473500,4742880000,9120427000,4670061000,32238500,3835664000,6417342000,14955305500
2024-03-06,215000,218000,210500,213000,70286,-2.293577981651376,1443897000,4652000,7527432500,5945636000,4916957000,329020500,6256997000,3418643000,14921617500
2024-03-07,214500,221000,213500,216000,74937,1.4084507042253522,2691734000,6995000,5504974500,8078667000,2133105000,811199500,7802484000,5535582000,16282370500
2024-03-08,219500,226000,218500,222000,97789,2.7777777777777777,7453180000,13677000,4252657500,10017448500,2526687000,2560299500,8863937000,7786039500,21736963000
2024-03-11,225000,234500,224000,232500,120866,4.72972972972973,9521046000,19294500,9490355000,8807039750,2787144500,2396011000,15543924000,7110655750,27837735250
2024-03-12,234500,239000,229500,234000,97830,0.6451612903225806,12446720500,10685000,6631188500,3920162500,1740322000,1189763500,12041460000,8037211000,23008756500
2024-03-13,234500,239500,231500,239000,80343,2.1367521367521367,6849971500,27732500,5791179500,6401407500,3678629500,1206705500,9663811000,4521145000,19070291000
2024-03-14,239000,241500,213500,235000,503053,-1.6736401673640167,31631999000,271571500,52775875000,29444196500,24424253500,343815500,58900147500,30455425500,114123642000
2024-03-15,234000,234500,222000,230500,176385,-1.9148936170212765,7219885500,41421000,12561688500,20288338000,9017371500,8724500,11275585500,19809651500,40111333000
2024-03-18,233000,240000,230500,238000,95801,3.2537960954446854,8710540500,8000000,5097371500,8842218500,3393187000,1405027000,12322104500,5537812000,22658130500
2024-03-19,234500,243000,234000,237000,114517,-0.42016806722689076,7083504500,15344500,9671139000,10530245500,8795721000,525001000,13239007000,4740504500,27300233500
2024-03-20,241000,243000,234000,237500,72127,0.21097046413502107,4214459500,8546000,4915214500,7987882500,5183286500,514106000,6009637000,5419073000,17126102500
2024-03-21,239000,241000,234500,240500,81387,1.263157894736842,8893606000,12426000,4451774500,6090743500,2753865000,1442701000,8595510000,6656474000,19448550000
2024-03-22,237500,240000,232500,236000,64214,-1.8711018711018712,4761553000,6877000,7683024000,2724073500,6622940000,72195000,4655776000,3824616500,15175527500
2024-03-25,236000,242500,232500,240000,125503,1.694915254237288,7263074000,7500000,6967767000,15636605000,5837910500,99436000,9050343500,14887256000,29874946000
2024-03-26,242500,247000,238500,246500,129365,2.7083333333333335,13164814000,980000,10030491500,8555704500,3227787000,2634319500,19935824000,5954059500,31751990000
2024-03-27,250000,265000,248000,257000,371514,4.259634888438134,22768425000,6343337500,35599607000,30555794500,13479592500,29849476000,43859966000,8078129500,95267164000
2024-03-28,255500,255500,247000,250000,155553,-2.7237354085603114,5782526000,6839022000,19809577000,6513914500,11041965000,748000,10725936500,17176390000,38945039500
2024-03-29,250000,253000,243500,247000,104447,-1.2,6417726000,5969145500,8304062000,5178892500,8112506000,90729000,10285802500,7380788500,25869826000
2024-04-01,252000,253500,248000,250500,74153,1.417004048582996,3402379500,6223399000,7504884000,1462510500,5207332000,50755000,9312216500,4022869500,18593173000
2024-04-02,246000,257500,244500,252000,122469,0.5988023952095809,5665389500,6089394500,7099734000,12136387500,9081795000,18411500,12223816500,9666882500,30990905500
2024-04-03,250000,256000,249000,253500,92064,0.5952380952380952,3544965500,2245834500,5061833000,12478670000,8490190000,1012532000,8834672000,4993909000,23331303000
2024-04-04,255500,260000,250000,253000,104001,-0.19723865877712032,1728419500,6191517500,8742431500,9806979500,7079564000,210834500,11409583500,7769366000,26469348000
2024-04-05,249500,253000,248500,249500,39956,-1.383399209486166,1405820000,1602621000,3996722500,2998945000,4143537000,0,4267665000,1592906500,10004108500
2024-04-08,248500,251500,243500,243500,66121,-2.404809619238477,1065818500,6004625000,4289878500,4952157500,8400871000,31936000,4773925000,3105747500,16312479500
2024-04-09,247000,249500,239000,242000,55846,-0.6160164271047228,1681931500,3183184500,4644205000,4040057500,5810590500,22242000,6246042000,1470504000,13549378500
2024-04-11,237500,248000,237000,247500,109169,2.272727272727273,10511808500,2140975500,3533369000,10531744500,10652138500,1232304000,7823839500,7009615500,26717897500
2024-04-12,244500,247000,237000,238500,86884,-3.6363636363636362,2625752500,6504062000,7737108000,4098892500,9555681500,261135500,3940915500,7208082500,20965815000
2024-04-15,235500,247500,231000,247000,86107,3.563941299790356,2327394500,2563985000,11228238000,4720723000,4529348500,1492470500,10330462500,4488059000,20840340500
2024-04-16,244000,255000,242500,254000,126646,2.834008097165992,8496130000,6691704500,6772411000,9532969000,5264937500,7860024500,14065947000,4302305500,31493214500
2024-04-17,254500,257500,249000,253000,100673,-0.39370078740157477,1892717500,6811211000,5185341000,11663516000,6139285000,1451893000,8061900000,9899707500,25552785500
2024-04-18,255500,262000,252500,260000,126476,2.766798418972332,3143260500,6893511500,3242882000,19428588000,4500944000,6030048000,15444220000,6733030000,32708242000
2024-04-19,256000,261500,250500,254000,124042,-2.307692307692308,3341703000,6814137500,9140349000,12230646000,9791477500,533772500,8454645500,12746940000,31526835500
2024-04-22,258000,262500,254000,259000,72912,1.968503937007874,3441538500,6984725500,5091301500,3237610500,2854021500,1609045000,7962136500,6329973000,18755176000
2024-04-23,243500,247000,232000,238000,1619683,-8.108108108108109,31389368500,6679245000,53456264000,300532391500,10999918000,264411356500,19101055500,97544939000,392057269000
2024-04-24,240000,245500,239500,240000,263898,0.8403361344537815,15636087500,6789908500,18590656500,22971963000,2865837500,175131000,12546843500,48400803500,63988615500
2024-04-25,237500,238000,225000,225500,320859,-6.041666666666667,6179948000,6251557500,31817070500,29194661000,18861886000,3537575000,25595396500,25448379500,73443237000
2024-04-26,227500,232500,227000,229500,176318,1.7738359201773837,7230624000,6165463500,8306076500,18935081000,4982243500,104804500,13856988500,21693208500,40637245000
2024-04-29,231500,241000,231500,240000,148646,4.57516339869281,11840741000,6366609500,8282213000,8873412500,3490880000,135292500,14106579000,17630224500,35362976000
2024-04-30,238500,245000,238500,239500,122430,-0.20833333333333334,3596414500,6469933000,3907626500,15608896500,2800942500,50189000,7104072500,19627666500,29582870500
2024-05-02,237000,245500,236500,243000,119352,1.4613778705636742,5307726000,7362109000,6673558500,9712937000,4670067500,71300000,7043588500,17271374500,29056330500
2024-05-03,244500,253500,243500,251000,159261,3.292181069958848,10367032000,6645619500,9659038500,13042325000,4632024500,38741500,15598456500,19444792500,39714015000
2024-05-07,254000,260500,254000,257500,192672,2.589641434262948,12363450000,7649489500,11962778500,17702513500,8045510000,461726000,17833472000,23337523500,49678231500
2024-05-08,260000,265500,258500,260000,212701,0.9708737864077669,5415788000,7331682500,22969071500,19992501000,8679871000,9703608500,24345143500,12980420000,55709043000
2024-05-09,269000,271000,255000,263500,430254,1.3461538461538463,25622323500,7114100500,34528191000,46001207536,19847117000,9356075500,51599102000,32463528036,113265822536
2024-05-10,265000,267500,258000,259000,187175,-1.7077798861480076,8893275000,7021185000,15248274000,17825927500,13939005500,4008740000,20025399000,11015517000,48988661500
2024-05-13,258500,260000,249500,259500,179601,0.19305019305019305,6904336500,6834068000,10670502500,21407751000,11745618000,4127071500,17903570000,12040398500,45816658000
2024-05-14,260000,265000,255000,257000,112229,-0.9633911368015413,4435095500,6959920000,7467576000,10246371500,6529614000,4414240500,9228221000,8936887500,29108963000
2024-05-16,260500,262000,256500,258500,122777,0.5836575875486382,6287447000,6909720500,3801362000,14771741500,9810160500,79687500,9142658000,12737765000,31770271000
2024-05-17,257500,260000,256000,258000,74960,-0.19342359767891684,2026105000,5421593500,4198504000,7702373000,2753217500,111174500,12310345500,4173838000,19348575500
2024-05-20,260000,260000,251000,252500,90498,-2.131782945736434,4836501500,215506000,6809026000,11068114500,7984923500,101160500,8986707500,5856356500,22929148000
2024-05-21,250000,254000,247500,252500,75619,0.0,2012457000,75473500,4593847500,12307963500,5966967000,9065500,6384469500,6629239500,18989741500
2024-05-22,251000,255000,249500,254500,78621,0.7920792079207921,2615618500,47792500,5061223000,12096969000,7493238000,61475000,7543459500,4723430500,19821603000
2024-05-23,252000,258500,252000,256000,78182,0.5893909626719057,2564269500,133473500,4491403000,12863952500,4664322000,1027000,6397133500,8990616000,20053098500
2024-05-24,255500,261500,255000,260000,94601,1.5625,4012786000,294902000,5206881500,14977867000,5935572000,1265271500,11199526000,6092067000,24492436500
2024-05-27,262000,264000,258000,260000,136567,0.0,4429166500,91072500,7189059000,23987975000,5928691500,7977849500,10079597000,11711135000,35697273000
2024-05-28,258000,259500,241000,246500,164875,-5.1923076923076925,4754278000,114103500,21338623000,14832008500,9439367000,33652500,16006700000,15559293500,41039013000
2024-05-29,244000,247000,240500,244000,127155,-1.0141987829614605,4334335500,78716000,8287917000,18263621000,6598733500,723000,5554950000,18810183000,30964589500
2024-05-30,242000,253000,241500,251000,88005,2.8688524590163933,4177752500,12442000,4869092500,12894005000,8877344000,2756500,9521004500,3552187000,21953292000
2024-05-31,255000,257500,243500,250000,362249,-0.398406374501992,6939855000,50034000,6911080000,76412913000,10473131000,27773000,8501880000,71311098000,90313882000
2024-06-03,251000,254000,245500,247500,52047,-1.0,1796938500,73730000,4639655500,6438316500,4558678000,52371000,4476620000,3860971500,12948640500
2024-06-04,245000,251000,242500,249500,58607,0.8080808080808081,2039636500,28193500,3227096500,9169712500,5314907000,3732500,4846931000,4299068500,14464639000
2024-06-05,249000,254000,246000,246000,58446,-1.402805611222445,1190736000,3213500,5864118500,7472580000,5602735000,0,3888835500,5039077500,14530648000
2024-06-07,248000,257500,248000,256000,99217,4.0650406504065035,6354154500,0,3004057500,15857964000,3023109500,2519569500,12441932000,7231565000,25216176000
2024-06-10,251500,258500,248000,254500,62029,-0.5859375,1942912500,4070000,4676529500,9157944000,5139043000,160068500,5547213000,4935131500,15781456000
2024-06-11,256000,259000,253000,255500,61684,0.3929273084479371,2661074000,1021000,3861828500,9306142000,3005389000,2555000,5526860500,7295261000,15830065500
2024-06-12,258000,267500,256000,265000,217577,3.7181996086105675,15925297500,36540000,13786183500,27839251000,4968992500,17119088500,24202970500,11296220500,57587272000
2024-06-13,266500,271000,264500,265500,256241,0.18867924528301888,19729205500,271393500,12981309500,35631878500,22192708500,16632091500,20886754000,8902233000,68613787000
2024-06-14,263000,278000,259500,272000,249943,2.4482109227871938,31929915500,211822500,19079715000,16903337500,13515867000,15327078500,28727126000,10554719000,68124790500
2024-06-17,271000,277500,269000,274500,152334,0.9191176470588236,15879439500,1265960000,12485658000,12170399500,4328249000,19287829500,10620438500,7564940000,41801457000
2024-06-18,277000,278000,273000,276500,160880,0.7285974499089253,15999262500,96800500,9975739500,18381083000,5074472000,23483662000,11010894000,4883857500,44452885500
2024-06-19,279000,297000,278500,290000,346197,4.882459312839059,32318239000,101875000,33380667500,34616387500,15207335000,15121704000,57941436000,12146694000,100417169000
2024-06-20,287500,294500,284500,291500,108847,0.5172413793103449,12068524500,7845500,10541803500,8996420500,5211669500,908577500,14038468000,11455879000,31614594000
2024-06-21,293000,297000,290000,297000,477134,1.8867924528301887,8757636500,61705500,8163226500,124072542500,8645462500,6248252500,19138401000,107022995000,141055111000
2024-06-24,299000,299000,273000,276000,217712,-7.07070707070707,10665854000,764176500,35037656500,14613992500,17557716000,365647000,20597195000,22561121500,61081679500
2024-06-25,278500,283500,275500,282500,83044,2.355072463768116,5661670000,67646500,8364767500,9209714500,5645475000,124313000,9990512000,7543498500,23303798500
2024-06-26,280000,293000,279500,289500,118745,2.47787610619469,7746804500,11920000,9700815500,16841692000,7742859500,97880000,13090416500,13370076000,34301232000
2024-06-27,287000,291500,278000,281500,118854,-2.763385146804836,2636008500,9786500,14694816000,16122615000,13003077000,58685000,10410535500,9990928500,33463226000
2024-06-28,280500,284000,271000,281500,156709,0.0,3999936000,81662000,8702725500,31005660000,11285648500,104603500,12411853000,19987878500,43789983500
2024-07-01,278000,279000,271000,273500,88473,-2.841918294849023,1901246500,32801000,11313747000,10988460000,9084475000,11520500,7471860500,7668398500,24236254500
2024-07-02,271000,276000,269000,271000,74218,-0.9140767824497258,1510792500,30152500,7221811000,11372652500,7432496000,145598000,6590525500,5966789000,20135408500
2024-07-03,273500,277000,269000,272500,77366,0.5535055350553505,1840748500,7873000,6950641500,12224834500,7499857500,137260500,7675416000,5711563500,21024097500
2024-07-04,272000,277000,269000,272000,78875,-0.1834862385321101,6877981000,2971500,6305010000,8333042000,5105041000,19442500,7019184500,9375336500,21519004500
2024-07-05,272000,284000,269500,280000,124281,2.941176470588235,11983242000,264137500,8033880500,14365108000,5279253500,284108000,14952480000,14130526500,34646368000
2024-07-08,278000,286000,277000,278000,48069,-0.7142857142857143,1023829000,56739500,7126243500,5250177500,3554461000,39463000,4794618000,5068447500,13456989500
2024-07-09,283000,294000,282000,289500,130058,4.136690647482014,9942032500,22020500,8345422000,19359943000,7650466000,88389000,21993516000,7937047000,37669418000
2024-07-10,287500,290500,281500,283000,79090,-2.2452504317789295,1511939000,29278000,13631524500,7289187500,7297365000,27944000,10444376000,4692244000,22461929000
2024-07-11,288000,291000,282000,284000,115139,0.35335689045936397,7331393000,102214000,11256438500,14278439500,11575080000,125236500,13681852000,7586316500,32968485000
2024-07-12,286500,289000,276500,280000,104303,-1.4084507042253522,2800768000,21791500,12795614000,13694965500,7743466500,86428000,9051723000,12431521500,29313139000
2024-07-15,281000,284000,271000,275000,96960,-1.7857142857142856,1940390500,31200000,9918453500,14779777000,6718218000,384157500,13087458000,6479987500,26669821000
2024-07-16,279000,279000,272000,275000,53232,0.0,1159510500,827500,5127674500,8356473000,3303005500,14850000,4970289000,6356341000,14644485500
2024-07-17,274500,278000,273000,276500,76330,0.5454545454545455,3528228500,3588500,3231603000,14282473000,4277761500,58362000,4164512000,12545257500,21045893000
2024-07-18,279000,279000,268000,272000,85674,-1.62748643761302,2798611000,76635000,9394828000,10912629000,7889324000,106890000,6487043000,8699446000,23182703000
2024-07-19,269000,282000,268000,280500,106595,3.125,4591494000,75629000,5144474500,19827565000,7019146000,43639000,15893655000,6682722500,29639162500
2024-07-22,280500,287000,277000,281000,75649,0.17825311942959002,4042772000,33496000,6473354500,10826508500,5979810000,134359500,9259945500,6002016000,21376131000
2024-07-23,286000,295500,284000,292000,205759,3.9145907473309607,8376418000,35414500,9186482500,42663775500,5906327500,6250204500,33063665500,15041893000,60262090500
2024-07-24,289500,290500,284000,287000,65429,-1.7123287671232876,3940637000,410779000,8813688500,5621274500,3923042000,0,6084408500,8778928500,18786379000
2024-07-25,289000,293000,283000,286500,110756,-0.17421602787456447,14821083000,2579500,8402492500,8667988000,5008476000,856500,12940593500,13944217000,31894143000
2024-07-26,286500,288500,282500,285000,49045,-0.5235602094240838,5422459500,21708500,4144066500,4416516500,1454289500,57859000,6326142000,6166460500,14004751000
2024-07-29,285000,293500,283500,292000,57283,2.456140350877193,4014386000,14202500,4644896000,7993882500,2851441000,3805500,9230361000,4581759500,16667367000
2024-07-30,289500,302000,289500,292500,99829,0.17123287671232876,2663823000,197259000,10757675500,15860157500,7750127000,344897000,10509335500,10874555500,29478915000
2024-07-31,293000,298500,292500,294000,102272,0.5128205128205128,3515508000,23288500,5936553000,20717991000,2517582000,62893500,10216693500,17396171500,30193340500
2024-08-01,291500,295500,289000,289500,56863,-1.530612244897959,2888390500,290500,7765115000,5913771500,6023066000,582000,5925285500,4618634000,16567567500
2024-08-02,285500,295000,284500,287500,70077,-0.690846286701209,4331153000,6439500,7560046000,8280878000,3928732500,21574000,11337788000,4890422000,20178516500
2024-08-05,285000,286500,260000,273000,173656,-5.043478260869565,11037877000,15050500,13702925000,22876394500,9226189000,39937000,24004360000,14361761000,47632247000
2024-08-06,282500,290000,279000,285500,115945,4.5787545787545785,7472729000,186761000,7351752000,18065789500,8344820000,30092500,16576433000,8125686000,33077031500
2024-08-07,281000,287000,276000,277500,157494,-2.8021015761821366,4017433500,517464500,18096593000,21444261500,17559745000,123645000,8019813500,18372549000,44075752500
2024-08-08,276500,284500,276000,282000,125275,1.6216216216216217,10706511000,54256500,8382534000,16047586500,9970233500,26695000,7941096000,17252863500,35190888000
2024-08-09,282500,295000,278000,294500,130482,4.432624113475177,4459824500,230226500,19442897000,13584051500,7128815500,157303000,18625841000,11805040000,37716999500
2024-08-12,289000,300000,289000,293000,287768,-0.5093378607809848,11815976500,102338500,53849844500,20786435500,5178551000,32922075500,38468698500,9985270000,86554595000
2024-08-13,317500,331000,305500,331000,1281466,12.969283276450511,42032304000,1374416000,210187289000,155954575500,38003540500,44158472000,273666318000,53720254000,409548584500
2024-08-14,330000,332500,324500,331500,239178,0.1510574018126888,12979224000,269867000,38765285500,26628253000,12322844000,405418000,44940872000,20973495500,78642629500
2024-08-16,334500,335000,322500,324500,161699,-2.1116138763197587,9064723000,413246500,29541103500,13818682000,10992401000,45409500,28994076000,12805868500,52837755000
2024-08-19,325000,334000,319000,325000,145441,0.15408320493066258,8231662000,40154000,26209160000,12889170000,8642374500,299771500,28548507500,9879492500,47370146000
2024-08-20,328000,336000,324000,333500,194990,2.6153846153846154,16708991500,281331500,27397119000,20242684500,4795196500,55533000,39797192000,19982205000,64630126500
2024-08-21,332500,342000,331000,339500,141753,1.7991004497751124,12282797500,44088000,22857064000,12537337500,4640612500,22382000,31062079000,11996213500,47721287000
2024-08-22,346500,355000,337000,346000,222471,1.914580265095729,10894615500,157246000,43950457500,21930099000,9759447000,301708500,45256208000,21615054500,76932418000
