날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-22,4053,4178,4023,4178,211945,3.08413520848754,585104465,66246610,149270955,74509820,39713000,741805,717099095,117577950,875131850
2022-12-23,4103,4237,4103,4183,134391,0.11967448539971279,319141500,16680,178405945,65298670,14976425,846125,426648200,120392045,562862795
2022-12-26,4182,4227,4138,4178,135696,-0.11953143676786994,357156955,16690800,113228385,82101845,151787075,27541440,333747510,56101960,569177985
2022-12-27,4178,4227,4158,4208,206487,0.7180469123982767,486494700,4192620,284231385,92352940,57289600,19751400,754803470,35427175,867271645
2022-12-28,4117,4117,3978,3988,417937,-5.228136882129278,554647150,15143070,1035268505,64581990,763430970,806545,291889375,613513825,1669640715
2022-12-29,3987,4137,3968,3978,162428,-0.25075225677031093,270245990,709695,225774260,153885910,291202730,2026485,258081650,99304990,650615855
2023-01-02,3978,4072,3978,4003,70669,0.628456510809452,141788215,1087985,132472045,6623615,28258105,4000,183646675,70063080,281971860
2023-01-03,4038,4038,3879,3889,419561,-2.8478641019235575,421580130,23281225,1093932815,113226790,79727470,401955,823463715,748427820,1652020960
2023-01-04,3889,3919,3864,3919,99422,0.7714065312419645,146605920,28021210,185540380,27137865,38592280,785000,235074240,112853855,387305375
2023-01-05,3918,4062,3898,4048,270127,3.29165603470273,416592555,2558655,173791945,493188910,279961635,615035,690331420,115223975,1086132065
2023-01-06,4057,4077,4003,4013,165896,-0.8646245059288538,416571475,8090,172953495,80794565,143221505,413615,229176700,297515805,670327625
2023-01-09,4018,4067,4018,4033,124039,0.49838026414153996,269590625,4149090,159290845,67395030,247074690,8085,149699735,103643080,500425590
2023-01-10,4037,4037,4018,4023,118212,-0.24795437639474338,362100860,5536550,102324805,6763240,298643275,12130,74051735,104018315,476725455
2023-01-11,4022,4067,4003,4008,126352,-0.37285607755406414,296152190,17860650,151998425,43057435,126564895,52466735,126383580,203653490,509068700
2023-01-12,4003,4092,4003,4033,291739,0.6237524950099801,267203495,63486660,275086160,577053765,577811225,8080790,370139175,226798890,1182830080
2023-01-13,4033,4082,4028,4038,129270,0.12397718819737169,158552900,7496550,240704660,116203905,244299610,1236775,123177310,154244320,522958015
2023-01-16,4038,4272,4038,4238,419609,4.952947003467063,716336800,7652710,455810340,577439600,756446260,11141935,912265270,77385985,1757239450
2023-01-17,4193,4237,4188,4228,212416,-0.23596035865974516,490023540,30075205,269497100,105379710,214087970,1067200,140407200,539413185,894975555
2023-01-18,4268,4337,4188,4293,265580,1.5373699148533586,462152285,21685875,323551545,332279875,155740570,446755,537023395,446458860,1139669580
2023-01-19,4292,4327,4218,4288,217942,-0.11646866992778944,485081125,41801865,315627820,86868265,615755210,0,124213815,189410050,929379075
2023-01-20,4287,4287,4198,4213,294650,-1.7490671641791042,591130935,39303530,554842465,62729355,776604110,7484020,298250405,165667750,1248006285
2023-01-25,4247,4247,4198,4213,190922,0.0,284704740,19104000,494802770,5778705,185411895,7391375,493365390,118221555,804390215
2023-01-26,4192,4207,4133,4168,271588,-1.068122478044149,298895680,13812525,815669905,4443675,276497130,7365000,344115380,504844275,1132821785
2023-01-27,4177,4182,4103,4138,248597,-0.7197696737044146,302744940,5744840,569698430,148547360,205125155,2069225,84716595,734824595,1026735570
2023-01-30,4082,4127,4058,4058,243030,-1.9333011116481391,318343125,38992515,537326740,97851215,129349305,31949210,309330525,521884555,992513595
2023-01-31,4087,4132,4028,4068,1487128,0.2464268112370626,267556310,0,131195080,5410497965,5367301465,2040000,280801950,159105940,5809249355
2023-02-01,4067,4077,3983,4043,349893,-0.6145526057030481,336615525,9960745,978178905,79219600,149981190,0,245191225,1008802360,1403974775
2023-02-02,4058,4122,4028,4108,241806,1.607717041800643,381932385,4288075,422836755,173184980,140952190,14782550,626895550,199611905,982242195
2023-02-03,4088,4152,4083,4128,352772,0.4868549172346641,301466715,144124890,624082790,387142070,49323250,45540,465143815,942303860,1456816465
2023-02-06,4137,4137,4048,4093,175330,-0.8478682170542635,324309835,3568190,360859980,25321825,23745760,1413150,175630975,513269945,714059830
2023-02-07,4107,4107,4033,4033,167720,-1.4659174199853409,214925805,2645140,447423935,14569795,139058100,101424420,114789855,324292300,679564675
2023-02-08,4043,4077,4033,4048,80124,0.37193156459211507,127083500,16250,179564150,18194770,93894260,4050,108932765,122027595,324858670
2023-02-09,4027,4047,4008,4023,98490,-0.6175889328063241,95458250,11369335,286944060,2567245,67227450,4050,117317270,211790120,396338890
2023-02-10,4022,4037,3923,3978,387886,-1.1185682326621924,221041085,26845310,1166286080,127826255,203064815,4000,628205810,710724105,1541998730
2023-02-13,3973,3973,3894,3904,242404,-1.860231271995978,182995220,12469965,716949745,33811455,278985230,0,223053550,444187605,946226385
2023-02-14,3904,3919,3889,3919,100211,0.38422131147540983,79712380,19016140,282036625,10279235,191895975,0,69792255,129356150,391044380
2023-02-15,3953,3953,3869,3884,158754,-0.8930849706557796,189194815,10841580,389694085,28390485,179415160,3900,241533810,197168095,618120965
2023-02-16,3888,3913,3879,3884,101527,0.0,65293390,1078715,265714115,62407630,113856955,3890,105706965,174926040,394493850
2023-02-17,3883,3888,3854,3869,119811,-0.3861997940267765,98952385,12066495,338987140,14015510,79889940,3880,92177765,291949945,464021530
2023-02-20,3868,3873,3819,3829,162816,-1.033858878263117,96722245,10854975,486663915,31848570,114691360,3860,273333010,238061475,626089705
2023-02-21,3833,3848,3804,3809,159166,-0.5223295899712719,110504980,3141610,474029695,21294825,99872565,7650,294353965,214736930,608971110
2023-02-22,3759,3798,3734,3789,236010,-0.5250721974271462,83637735,51260480,548343005,204728270,91727270,0,148465640,647776580,887969490
2023-02-23,3788,3863,3749,3754,126889,-0.9237265769332278,76450880,24675380,337595280,45200505,54491725,3845,227581805,201844670,483922045
2023-02-24,3789,3918,3769,3894,202130,3.7293553542887588,276476660,11381590,236823070,253436025,174476230,70174925,375637785,157828405,778117345
2023-02-27,3889,3948,3874,3909,158247,0.3852080123266564,117248070,1407775,167200130,332180445,215438125,7815,297278935,105311545,618036420
2023-02-28,3919,3939,3799,3939,154576,0.7674597083653107,127746835,18322190,191517800,267582885,199212130,3910,205792065,200161605,605169710
2023-03-02,3939,3968,3884,3949,125585,0.2538715410002539,77810275,28000845,218135355,167231470,226615230,3900,142356570,122202245,491177945
2023-03-03,3933,3997,3908,3988,93833,0.9875917953912383,104802030,28784235,138055310,98013520,98168245,3925,209168890,62314035,369655095
2023-03-06,3988,4003,3959,3969,120241,-0.4764292878635908,126158065,0,204165095,147857870,238740295,7970,139628795,99803970,478181030
2023-03-07,3988,3988,3954,3969,118178,0.0,124961330,7955,168004860,175685170,210169660,28108540,176304645,54076470,468659315
2023-03-08,3963,3963,3924,3959,101782,-0.25195263290501385,96024395,24111900,109976585,170855370,113874745,12280590,225184855,49628060,400968250
2023-03-09,3958,3963,3914,3929,77332,-0.7577671129072998,62393140,16249110,139622035,85932080,114357805,3945,148378110,41456505,304196365
2023-03-10,3948,3948,3839,3839,116514,-2.2906592008144564,106201725,15491500,255465370,74910730,102695420,0,287773480,61600425,452069325
2023-03-13,3809,3829,3774,3829,131603,-0.26048450117218025,57308985,28967310,298283215,116077560,191958910,7650,258560330,50110180,500637070
2023-03-14,3828,3833,3744,3759,158192,-1.8281535648994516,95751530,6102450,477076570,19376165,196437735,0,311108625,90760355,598306715
2023-03-15,3769,3813,3764,3809,61724,1.3301409949454641,130019780,6245930,79892115,17929225,103080935,3800,99361450,31640865,234087050
2023-03-16,3808,3813,3759,3759,106756,-1.3126804935678658,55548890,9025000,295865315,42363100,70222590,3790,298275345,34300580,402802305
2023-03-17,3768,3863,3709,3709,293359,-1.3301409949454641,262439545,8098440,785708920,41147650,270386150,37700,304333025,522637680,1097394555
2023-03-20,3719,3738,3709,3734,64384,0.6740361283364789,42734070,1860000,134081175,60796895,97786980,0,117905470,23779690,239472140
2023-03-21,3734,3773,3724,3759,48291,0.6695232994108195,104038370,11250,66712970,9958045,30184845,0,102248240,48287550,180720635
2023-03-22,3774,3803,3754,3794,94902,0.931098696461825,135755685,300040,178768720,44083985,61712455,0,176666670,120529305,358908430
2023-03-23,3788,3793,3719,3734,171374,-1.58144438587243,119847140,4256250,486950335,31473680,347882895,0,107470250,187174260,642527405
2023-03-24,3758,3758,3689,3704,117357,-0.8034279592929834,66593710,2556450,344603010,20856445,174135740,27862500,81486150,151125225,434609615
2023-03-27,3689,3694,3590,3610,277111,-2.537796976241901,116226045,15415030,840592370,30322185,343710085,54627650,238239170,365978725,1002555630
2023-03-28,3648,3658,3619,3639,80902,0.8033240997229917,57580565,6362475,201912970,28038210,84153840,0,80070630,129669750,293894220
2023-03-29,3619,3663,3619,3624,131692,-0.4122011541632316,171351900,3507550,296622280,8170295,334033200,0,66410830,79207995,479652025
2023-03-30,3639,3708,3639,3664,162044,1.1037527593818985,44004870,8925780,269006255,271419580,343940520,0,174344745,75071220,593356485
2023-03-31,3679,3708,3669,3679,257770,0.4093886462882096,346231960,15438200,326889330,261104480,360229470,0,368654980,220779520,949663970
2023-04-03,3679,3708,3669,3679,138098,0.0,62184580,12043400,289785795,144476655,205454110,12243540,141049820,149742960,508490430
2023-04-04,3684,3699,3649,3699,156164,0.5436259853220984,167498300,1099500,330558365,73630480,337516865,0,135583465,99686315,572786645
2023-04-05,3713,3723,3654,3684,251562,-0.40551500405515,192184285,23395065,615407620,92134375,409372295,110517335,141925175,261306540,923121345
2023-04-06,3683,3683,3619,3619,196526,-1.7643865363735072,164521780,31703655,474464620,43625765,275265880,0,201743580,237306360,714315820
2023-04-07,3619,3648,3619,3639,118843,0.5526388505111909,76656070,1105060,324206955,29235410,298268450,0,80475110,52459935,431203495
2023-04-10,3619,3629,3590,3595,251061,-1.2091233855454795,177798690,141967905,554070335,31695635,411249895,0,341503535,152779135,905532565
2023-04-11,3619,3619,3580,3605,221281,0.27816411682892905,209434315,32885395,425628245,127402415,220376150,216150125,253603375,105220720,795350370
2023-04-12,3604,3653,3599,3634,156305,0.8044382801664356,96735665,7250,230107420,238738290,135615675,181431000,163407780,85134170,565588625
2023-04-13,3658,3673,3619,3634,211780,0.0,73136340,2870125,329988275,363419120,342723180,109237530,214285450,103167700,769413860
2023-04-14,3634,3669,3624,3669,251942,0.9631260319207484,158732615,26239830,346625430,386856035,333784685,282384185,145083305,157201735,918453910
2023-04-17,3673,3673,3609,3619,274159,-1.362769146906514,198191870,12787130,691007670,92827450,510305530,25722180,170630730,288155680,994814120
2023-04-18,3624,3703,3624,3689,282273,1.9342359767891684,167130040,26806575,301986235,539858995,442839900,258930645,297808695,36202605,1035781845
2023-04-19,3693,3693,3649,3684,200118,-0.13553808620222282,236740740,1543300,459636695,35545430,299770350,49648620,174826720,209220475,733466165
2023-04-20,3659,3703,3649,3694,261663,0.2714440825190011,180199225,3168700,383847545,391996835,525070265,160071635,205747275,68323130,959212305
2023-04-21,3639,3688,3609,3659,326681,-0.9474824038982134,266405655,48393515,814575245,56741565,685459915,70081840,229302120,201272105,1186115980
2023-04-24,3658,3658,3594,3634,272351,-0.6832467887400929,137203005,37711980,696900855,111469500,626931500,1459625,303490120,51404095,983285340
2023-04-25,3624,3638,3589,3629,259899,-0.13758943313153552,228064510,23387500,550323550,133934020,684647055,0,121688025,129374500,935709580
2023-04-26,3629,3644,3595,3600,143927,-0.7991182143841279,143272195,4382505,279198215,94203345,81055955,145204575,202610885,92184845,521056260
2023-04-27,3589,3619,3540,3585,199474,-0.4166666666666667,213656405,24018400,439179100,37060220,95456085,0,390128665,228329375,713914125
2023-04-28,3575,3604,3570,3595,169396,0.2789400278940028,178977480,10770000,262227355,155127195,183510240,143848915,246076670,33666205,607102030
2023-05-02,3600,3615,3585,3615,129540,0.5563282336578581,56993920,14547660,285019195,109716080,145458050,169193230,120288305,31337270,466276855
2023-05-03,3614,3638,3604,3624,130241,0.24896265560165973,194875270,7366545,194901145,74382925,51340385,145186825,272804800,2193875,471525885
2023-05-04,3634,3663,3624,3659,169762,0.9657836644591612,124963325,3688260,293842415,196316190,187114225,182552715,230025155,19118095,618810190
2023-05-08,3664,3699,3639,3699,188103,1.0931948619841487,148488655,1862370,254159160,285954250,126294820,221077390,329262620,13829605,690464435
2023-05-09,3709,3788,3699,3744,218298,1.2165450121654502,232689065,37371690,295945520,248796870,95849630,200326020,492426430,26201065,814803145
2023-05-10,3734,3798,3734,3744,235729,0.0,296363385,3950280,500894420,88713535,219328630,125523885,348685320,196383785,889921620
2023-05-11,3739,3788,3739,3784,143165,1.0683760683760684,185230430,5470500,192529015,157684955,82958775,197278920,240226675,20450530,540914900
2023-05-12,3788,3798,3759,3779,146764,-0.1321353065539112,329687555,3785,218072180,6009575,147546700,113452360,159606935,133167100,553773095
2023-05-15,3774,3828,3749,3819,180053,1.0584810796507014,330831130,10071600,230472380,112421370,127810260,271195,505901965,49813060,683796480
2023-05-16,3854,3908,3839,3884,343405,1.7020162346163918,663531985,4295485,393011270,269187305,410425025,155102525,502752665,261745830,1330026045
2023-05-17,3883,3893,3859,3859,174648,-0.6436663233779609,336852565,4263000,332588800,2747170,91271875,116640275,202098210,266441175,676451535
2023-05-18,3868,3888,3819,3864,141630,0.1295672454003628,290394665,6808305,214392055,34033735,43597585,77376130,207903245,216751800,545628760
2023-05-19,3829,3868,3829,3849,122640,-0.38819875776397517,235309660,421430,234182065,3171320,43422425,116263040,257704225,55694785,473084475
2023-05-22,3829,3938,3829,3894,153707,1.1691348402182384,251265745,3895,244058430,101645970,38588015,155914670,313930565,88540790,596974040
2023-05-23,3888,3888,3869,3874,109724,-0.5136106831022085,181058645,16797830,227055685,917340,86519320,3895,268781730,70524555,425829500
2023-05-24,3874,3898,3709,3874,119789,0.0,147255410,756000,296744595,17677810,49683940,145347290,133972055,133430530,462433815
2023-05-25,3879,3908,3854,3879,284358,0.12906556530717606,349781955,0,669218620,82254060,66551645,117289100,671829670,245584220,1101254635
2023-05-26,3883,3888,3824,3859,141033,-0.5155968032998196,162169860,21500685,354057695,5567345,119536100,0,276101240,147658245,543295585
2023-05-30,3874,3913,3869,3904,332021,1.166105208603265,349450105,47182645,538427650,355048670,211801040,233574240,358934875,485798915,1290109070
2023-05-31,3904,3948,3869,3904,482926,0.0,579149760,98642640,905287730,312647410,387026140,158769610,712933300,636998490,1895727540
2023-06-01,3909,3953,3899,3929,247237,0.6403688524590164,416558835,18661230,389592300,143989690,255901185,117910805,335892825,259097240,968802055
2023-06-02,3948,3948,3904,3924,191960,-0.12725884448969205,350771070,286065,369073330,31740300,213461210,117802610,268839445,151767500,751870765
2023-06-05,3929,3964,3919,3964,216667,1.019367991845056,333553225,0,376133635,144524880,190831990,158103380,333989040,171287330,854211740
2023-06-07,3973,4008,3954,3969,280073,0.12613521695257315,374135515,42835440,588511375,106581250,212476305,123717620,518127090,257742565,1112063580
2023-06-08,3978,4017,3963,3998,350762,0.7306626354245402,226280655,49850820,436079330,686217760,235818860,174168560,678264775,310176370,1398428565
2023-06-09,3992,4002,3978,3988,307467,-0.25012506253126565,511285095,18419505,641868960,54751335,187716750,4005000,715759375,318843770,1226324895
2023-06-12,4002,4002,3983,3993,213028,0.12537612838515547,282087540,1212015,467525685,99495880,170329120,168080000,364086445,147825555,850321120
2023-06-13,3998,4018,3964,3964,342754,-0.7262709742048585,367579070,3353600,967189850,26635295,183333920,139140355,701414660,340868880,1364757815
2023-06-14,3963,3963,3929,3944,257615,-0.5045408678102926,335657075,4735000,549312010,125843710,299413905,169141395,332634895,214357600,1015547795
2023-06-15,3918,3938,3839,3864,331251,-2.028397565922921,207536440,2448640,945565670,127897955,325697450,0,569041215,388710040,1283448705
2023-06-16,3893,3918,3829,3889,301291,0.6469979296066253,235230160,11547135,380514030,536723250,340074335,163842005,199960965,460137270,1164014575
2023-06-19,3898,3938,3834,3879,231991,-0.2571355104139882,241348365,11649765,530126265,113049740,265095060,157436420,131181875,342460780,896174135
2023-06-20,3879,3908,3844,3904,161915,0.6444960041247745,364520805,16968910,198495855,49779495,193932060,157352160,237216350,41264495,629765065
2023-06-21,3918,3918,3849,3869,129221,-0.8965163934426229,285671090,2196280,201788255,10455980,111489270,199198200,122593825,66830310,500111605
2023-06-22,3868,3868,3834,3864,206877,-0.12923235978288963,313181115,101887050,355426655,25598785,217298125,168524195,252431205,157840080,796093605
2023-06-23,3833,3848,3779,3779,301060,-2.199792960662526,397010625,48368150,681370210,18753130,169919470,76177165,480272290,419133190,1145502115
2023-06-26,3788,3788,3709,3754,176980,-0.6615506747816883,196708760,6360500,372082250,84963065,145516290,0,373647405,140950880,660114575
2023-06-27,3764,3813,3739,3799,206015,1.1987213638785295,193089380,113707385,438877365,32456525,172903905,151391690,202857715,250977345,778130655
2023-06-28,3788,3793,3744,3784,260452,-0.3948407475651487,255173275,38086000,640230260,49763055,196819010,155308475,421026500,210098605,983252590
2023-06-29,3668,3718,3639,3639,423950,-3.8319238900634245,232121965,12758580,1263026730,46921290,160355835,73669985,512097625,808705120,1554828565
2023-06-30,3624,3648,3594,3644,257908,0.1374003847210772,308011735,43718325,496956420,84011125,174216285,72742850,153532130,532206340,932697605
2023-07-03,3644,3668,3624,3644,185526,0.0,152998425,19214300,475706210,27929855,205985320,259495,299469690,170134285,675848790
2023-07-04,3664,3808,3629,3694,214881,1.3721185510428102,188056525,1136035,398937030,198455845,257523355,404650,314894425,213763005,786585435
2023-07-05,3698,3698,3634,3634,145157,-1.6242555495397943,94525970,2821675,401943275,30668390,118867320,182250,106653960,304255780,529959310
2023-07-06,3619,3658,3604,3629,169328,-0.13758943313153552,114620275,75432770,399301535,24525540,273169535,0,229500585,111210000,613880120
2023-07-07,3619,3673,3529,3624,221402,-0.13777900248002206,107663000,31490060,358199220,301009815,290284505,367105,258229025,249481460,798362095
2023-07-10,3609,3614,3565,3565,167239,-1.6280353200883002,60632275,29691800,467976405,42168755,248387645,725815,194281595,157074180,600469235
2023-07-11,3565,3604,3555,3570,104518,0.1402524544179523,69180430,16153130,279451550,8640855,243365080,21510,92390265,37649110,373425965
2023-07-12,3569,3628,3559,3619,101421,1.3725490196078431,70990225,3580000,220771230,67814125,219580780,17942500,104458355,21173945,363155580
2023-07-13,3624,3718,3589,3669,205608,1.3815971262779774,353211275,5752795,279326785,114304450,239715445,36983500,347905005,127991355,752595305
2023-07-14,3679,3758,3639,3709,144337,1.0902153175252112,158406100,3856300,230465800,138996935,249040645,7365,246741385,35935740,531725135
2023-07-17,3728,3728,3589,3649,121317,-1.6176867080075492,75363025,4196000,325189030,37343130,221596915,9610755,163779920,47103595,442091185
2023-07-18,3599,3653,3599,3619,81921,-0.822143052891203,39346115,4368410,232868460,20185825,119849895,37850,134843880,42037185,296768810
2023-07-19,3624,3628,3589,3624,121184,0.13815971262779772,59277755,91323365,247751955,38589665,234685515,0,158466270,43790955,436942740
2023-07-20,3639,3639,3590,3615,83412,-0.24834437086092717,58245675,43567035,177960435,21120190,133444600,0,150890320,16558415,300893335
2023-07-21,3614,3663,3599,3639,124708,0.6639004149377593,163673595,104464660,63268915,122008485,216080005,510300,217486635,19338715,453415655
2023-07-24,3643,3643,3584,3634,196458,-0.1374003847210772,237601035,92684175,323893670,54174435,250956060,36160850,380413935,40822470,708353315
2023-07-25,3599,3633,3549,3624,217573,-0.27517886626307103,438327990,45478840,242376140,56089765,289885900,75710,430616925,61694200,782272735
2023-07-26,3600,3609,3565,3600,245130,-0.6622516556291391,364139965,11193535,464453880,38768990,222155795,7581000,486470110,162349465,878556370
2023-07-27,3579,3599,3535,3545,324148,-1.5277777777777777,185705525,58946105,854024430,53080055,346665225,1425565,608222255,195443070,1151756115
2023-07-28,3544,3544,3490,3535,256022,-0.2820874471086037,167814775,29917525,489512000,209837510,404999975,0,329664435,162417400,897081810
2023-07-31,3539,3539,3500,3510,215952,-0.7072135785007072,129691005,129777685,337312875,161220855,370332285,780970,169875145,217014020,758002420
2023-08-01,3495,3549,3480,3540,208621,0.8547008547008548,180088045,89710355,422228515,39740815,412070610,3555000,186458815,129683305,731767730
2023-08-02,3519,3529,3485,3495,363181,-1.2711864406779663,368149505,9184270,783768765,110878180,278649240,217683265,659434725,116213490,1271980720
2023-08-03,3494,3499,3480,3485,149811,-0.28612303290414876,146253630,0,303388450,73060520,294427195,195735,112517050,115562620,522702600
2023-08-04,3480,3499,3470,3480,124584,-0.1434720229555237,89473280,3594600,309820415,30701785,227123350,45384025,114183650,46899055,433590080
2023-08-07,3470,3500,3460,3500,194617,0.5747126436781609,149086535,33363985,413684015,79005315,414364735,3475,214144585,46627055,675139850
2023-08-08,3494,3499,3465,3475,172212,-0.7142857142857143,100784215,76384730,414459615,6552020,384214635,6975,188768115,25190855,598180580
2023-08-09,3464,3479,3410,3445,487457,-0.8633093525179856,367274165,40985230,1210356075,54125715,1416624915,0,151671965,104444305,1672741185
2023-08-10,3439,3464,3405,3415,312187,-0.8708272859216255,314905515,27866470,661592510,63552430,658177295,10300,315783235,93946095,1067916925
2023-08-11,3405,3449,3395,3410,173509,-0.14641288433382138,114443655,17007100,419788980,40537745,412003525,3440,123394665,56375850,591777480
2023-08-14,3410,3415,3370,3415,238946,0.1466275659824047,219741165,11224800,547293995,31100510,351803110,0,366109425,91447935,809360470
2023-08-16,3409,3409,3375,3375,154968,-1.171303074670571,183519775,1018250,316826830,23654325,298671840,0,196604695,29742645,525019180
2023-08-17,3389,3399,3340,3380,142809,0.14814814814814814,137741965,7157665,282173305,52588860,271603070,3355,175495935,32559435,479661795
2023-08-18,3379,3384,3335,3370,72555,-0.2958579881656805,47538625,7064250,150178190,39142950,134334165,0,99045565,10544285,243924015
2023-08-21,3380,3399,3350,3390,80791,0.5934718100890208,58627255,3375,165784870,47921915,86860215,0,182871980,2605220,272337415
2023-08-22,3390,3399,3375,3395,69498,0.14749262536873156,47471705,139300,150386885,37363740,109469605,0,104280335,21611690,235361630
2023-08-23,3390,3399,3365,3390,103330,-0.14727540500736377,81373630,12165000,239894190,14858490,184882975,343375,66368070,96696890,348291310
2023-08-24,3389,3389,3345,3380,118785,-0.2949852507374631,93134930,606300,260491610,45488815,172445900,0,131273340,96002415,399721655
2023-08-25,3359,3369,3340,3345,148006,-1.0355029585798818,83603250,5712000,400352995,5487825,211375980,15768070,104561720,163450300,495156070
2023-08-28,3345,3384,3335,3360,144385,0.4484304932735426,180970250,0,195672845,108024860,182535770,0,181427730,120704455,484667955
2023-08-29,3360,3410,3355,3410,123412,1.488095238095238,73299675,6056785,155940865,181894265,123779220,3380,166343700,127065290,417191590
2023-08-30,3420,3439,3400,3435,98027,0.7331378299120235,93310085,3420000,171086485,66914925,99524085,3410,174322350,60881650,334731495
2023-08-31,3434,3434,3395,3395,193779,-1.1644832605531297,168414305,15685705,374418610,102070120,191509485,0,110025920,359053335,660588740
2023-09-01,3405,3425,3405,3425,180355,0.8836524300441826,117516925,0,291837870,206245675,245129235,3601750,196534480,170335005,615600470
2023-09-04,3424,3429,3375,3420,139891,-0.145985401459854,95609300,7553385,329686230,42633140,113453830,3420000,133927895,224680330,475482055
2023-09-05,3414,3429,3385,3390,105953,-0.8771929824561403,57793275,71788645,195245590,35309430,150236875,10230000,79666250,120003815,360136940
2023-09-06,3410,3410,3380,3410,144265,0.5899705014749262,147988375,58993810,212602815,69765930,316267435,6790,159737495,13339210,489350930
2023-09-07,3410,3459,3380,3420,125793,0.2932551319648094,163659660,0,198466255,66022070,181027180,61964345,165325925,19830535,428147985
2023-09-08,3425,3440,3390,3440,71255,0.5847953216374269,77561605,7809460,110122220,47213830,89797205,3423650,140631265,8854995,242707115
2023-09-11,3434,3454,3405,3430,128985,-0.29069767441860467,138491590,0,279821600,23656360,152584245,179130,247312770,41893405,441969550
2023-09-12,3395,3424,3395,3410,137349,-0.5830903790087464,108487060,344670,268722420,90652020,186428880,0,233745915,48031375,468206170
2023-09-13,3399,3469,3365,3385,197863,-0.7331378299120235,140840240,0,524359890,4579605,305005755,0,254877890,109896090,669779735
2023-09-14,3384,3384,3340,3365,287393,-0.5908419497784343,173847680,35898340,744236325,10067845,599599755,0,231341185,133109250,964050190
2023-09-15,3405,3420,3355,3420,374907,1.634472511144131,115387175,13539240,619471780,519302745,659852680,5448000,484755305,117644955,1267700940
2023-09-18,3365,3429,3360,3405,169663,-0.43859649122807015,82523605,337500,338859040,151434265,346131325,6863380,193007460,27152245,573154410
2023-09-19,3404,3404,3350,3380,191875,-0.7342143906020557,81368065,10139200,526188010,27678085,342567365,0,135082970,167723025,645373360
2023-09-20,3379,3379,3350,3370,228316,-0.2958579881656805,199928690,17022350,413262045,137311525,464190675,0,146458515,156875420,767524610
2023-09-21,3354,3369,3315,3330,301423,-1.1869436201780417,238085205,13358330,741498800,11936830,531923815,0,207688100,265267250,1004879165
2023-09-22,3329,3334,3300,3315,239911,-0.45045045045045046,73334690,22600485,536234500,162978320,305548600,0,282706155,206893240,795147995
2023-09-25,3300,3314,3290,3300,233231,-0.4524886877828055,350840620,788965,298091765,120934100,309879395,0,219922145,240853910,770655450
2023-09-26,3294,3299,3270,3275,268918,-0.7575757575757576,263048295,2961000,530038305,86992555,138924895,331795,613459545,130323920,883040155
2023-09-27,3269,3294,3255,3260,209758,-0.45801526717557256,324474395,16766180,323680110,22547690,334605835,3290000,184614680,164957860,687468375
2023-10-04,3260,3260,3166,3166,327930,-2.883435582822086,148432960,1911260,839617340,54600595,358194215,127156495,265651980,293559465,1044562155
2023-10-05,3170,3180,3091,3101,258322,-2.053063802905875,148563060,13450385,579020735,67255250,352172125,0,278035865,178081440,808289430
2023-10-06,3105,3130,3091,3101,174035,0.0,129138720,14684720,367177365,29308670,240584110,0,202912885,96812480,540309475
2023-10-10,3100,3110,3086,3091,120725,-0.32247662044501774,119030370,6200,236378015,18506250,132958515,0,169613980,71348340,373920835
2023-10-11,3081,3125,3081,3091,189699,0.0,108635705,6205,427790890,50051050,235367315,6205000,196698030,148213505,586483850
2023-10-12,3110,3110,3061,3066,201108,-0.8087997411840828,123586895,289875,491592345,2998855,272284085,54020085,169478655,122685145,618467970
2023-10-13,3075,3080,2901,2941,1194457,-4.076973255055447,239901360,9748550,2537313935,757261005,2299190975,1422625,618851135,624760115,3544224850
2023-10-16,2951,2995,2936,2976,197737,1.190071404284257,72195715,25532925,321277145,165945330,222332875,2955,257375770,105239515,584951115
2023-10-17,2966,3015,2946,3006,184516,1.0080645161290323,94646220,16613925,213592480,228508785,284223190,0,247910915,21227305,553361410
2023-10-18,3011,3016,2991,3016,71714,0.332667997338656,69533405,3919030,101420340,40597260,97234290,0,91756975,26478770,215470035
2023-10-19,3015,3015,2946,2946,234409,-2.320954907161804,153484465,107678675,401494345,32571315,141458900,5960,328021020,225742920,695228800
2023-10-20,2945,2970,2901,2911,216632,-1.1880515953835709,75691585,297300,372835785,185499655,287831425,0,239315290,107177610,634324325
2023-10-23,2946,2946,2797,2842,466409,-2.3703194778426657,155496100,59910115,906024165,205903070,559711830,0,620186340,147435280,1327333450
2023-10-24,2866,2866,2807,2862,115627,0.7037297677691766,50450135,12730000,207810350,56360725,128996905,2855,116967330,81384120,327351210
2023-10-25,2886,2945,2861,2926,133347,2.2361984626135567,121437565,0,129537430,136989260,110981325,2982475,195270380,78730075,387964255
2023-10-26,2891,2896,2857,2857,131843,-2.3581681476418317,95316575,16817050,247411280,19416735,93522710,0,162787355,122651575,378961640
2023-10-27,2817,2886,2817,2847,107386,-0.35001750087504374,95742690,7198155,170141575,32635065,174936315,0,35259020,95522150,305717485
2023-10-30,2852,2886,2832,2862,109573,0.5268703898840885,96933150,2860,200785245,13967740,89528045,1435360,87655135,133070455,311688995
