날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-10,16800.0,16980.0,16360.0,16510.0,21976.0,-1.7261904761904763,25016290,0,289289740,51483350,29013250,0,252972230,83803900,365789380
2023-10-11,16520.0,16860.0,16520.0,16810.0,6358.0,1.8170805572380373,20831240,521050,75896460,9350090,20550440,0,76345710,9702690,106598840
2023-10-12,16870.0,17070.0,16870.0,17050.0,6180.0,1.4277215942891135,4351880,0,74118900,26584890,4386590,4255000,92382980,4031100,105055670
2023-10-13,17050.0,17070.0,16810.0,16890.0,8258.0,-0.9384164222873901,26716770,0,108550570,4301610,29349260,0,78854750,31364940,139568950
2023-10-16,16880.0,16880.0,16560.0,16840.0,12999.0,-0.2960331557134399,27683740,84200,189583070,200550,22043700,0,135110180,60397680,217551560
2023-10-17,16730.0,16920.0,16730.0,16840.0,7662.0,0.0,2989580,0,102941810,23305990,10348970,0,107007140,11881270,129237380
2023-10-18,16900.0,16900.0,16600.0,16700.0,12189.0,-0.831353919239905,19216790,200440,177894490,6504890,26568810,0,107440090,69807710,203816610
2023-10-19,16690.0,16690.0,16070.0,16270.0,27448.0,-2.5748502994011977,60999660,8375400,371754140,5382710,45112920,0,303218730,98180260,446511910
2023-10-20,16200.0,16290.0,15820.0,15860.0,37637.0,-2.519975414874001,41866720,1671240,512986100,43014040,69494630,8050580,423785970,98206920,599538100
2023-10-23,15840.0,16880.0,15840.0,16100.0,35195.0,1.5132408575031526,72432450,338880,397539900,98338220,62969390,0,360961750,144718310,568649450
2023-10-24,16100.0,16190.0,15820.0,16190.0,16057.0,0.5590062111801243,17669570,129370,217035980,22397550,40059540,0,130557370,86615560,257232470
2023-10-25,16250.0,16360.0,16160.0,16230.0,9151.0,0.24706609017912293,15415720,81150,68208570,65193300,14803510,0,122628870,11466360,148898740
2023-10-26,16190.0,16200.0,15940.0,16090.0,10173.0,-0.8626001232285889,8319060,80450,151009410,3663390,6777470,0,110019160,46275680,163072310
2023-10-27,16200.0,16280.0,15950.0,16230.0,5810.0,0.870105655686762,11789610,0,74505660,7416000,10028680,0,67983820,15698770,93711270
2023-10-30,16220.0,16300.0,16100.0,16200.0,5741.0,-0.18484288354898337,8627530,0,66556000,17953740,11418650,0,52048540,29670080,93137270
2023-10-31,16260.0,16300.0,15810.0,15870.0,14455.0,-2.037037037037037,21800960,0,204538140,4506070,22458860,9595770,133238350,65552190,230845170
2023-11-01,15880.0,16180.0,15880.0,16090.0,11350.0,1.3862633900441084,5023060,0,156701550,20229090,4416080,0,168970880,8566740,181953700
2023-11-02,16110.0,16580.0,16110.0,16360.0,24193.0,1.6780609073958979,67039720,0,214093030,114667300,66966070,0,291223820,37610160,395800050
2023-11-03,16340.0,16830.0,16340.0,16810.0,12141.0,2.750611246943765,13251500,0,145917530,43402790,13172600,0,181039940,8359280,202571820
2023-11-06,16900.0,17170.0,16900.0,17100.0,14508.0,1.7251635930993456,28670480,0,190967910,27877630,28249610,0,201492320,17774090,247516020
2023-11-07,17110.0,17150.0,16800.0,17140.0,9864.0,0.23391812865497078,10949750,0,135134090,21377550,11032440,16940,90313920,66098090,167461390
2023-11-08,17130.0,17150.0,16760.0,16880.0,24814.0,-1.5169194865810969,62436400,51300,313646530,44559270,55643380,0,319506140,45543980,420693500
2023-11-09,16870.0,16870.0,16550.0,16730.0,11097.0,-0.8886255924170616,8187690,133400,163930070,12809200,20910260,0,124875800,39274300,185060360
2023-11-10,16710.0,16710.0,16540.0,16660.0,5283.0,-0.41841004184100417,4850860,0,72009250,10849610,9043090,0,61043930,17622700,87709720
2023-11-13,16740.0,16800.0,16400.0,16530.0,11496.0,-0.78031212484994,21446980,16440,164376020,3821560,28258510,0,67725080,93677410,189661000
2023-11-14,16430.0,16670.0,16430.0,16630.0,8626.0,0.6049606775559588,20038520,83050,71084470,51974950,15799260,0,123844230,3537500,143180990
2023-11-15,16730.0,16830.0,16570.0,16810.0,15606.0,1.0823812387251954,8877950,167900,144176440,107767220,13112680,0,243112470,4764360,260989510
2023-11-16,16870.0,16970.0,16850.0,16940.0,4364.0,0.7733491969066032,4872330,169000,48828170,19918540,5568980,0,65869560,2349500,73788040
2023-11-17,16940.0,16970.0,16780.0,16890.0,5277.0,-0.29515938606847697,12949610,50460,64895670,10974850,15061480,0,62484430,11324680,88870590
2023-11-20,16890.0,17010.0,16810.0,17000.0,4652.0,0.6512729425695678,2959130,0,65781370,10084330,3117850,0,69301720,6405260,78824830
2023-11-21,17030.0,17490.0,16960.0,17380.0,21544.0,2.235294117647059,192736930,831090,123491760,55633710,14664050,1843670,326747560,29438210,372693490
2023-11-22,17380.0,17440.0,17170.0,17420.0,7561.0,0.23014959723820483,4401380,0,119597720,7214980,7415210,0,81058680,42740190,131214080
2023-11-23,17470.0,17470.0,17300.0,17440.0,5758.0,0.1148105625717566,2586260,261000,94678950,2699590,2798740,0,70714370,26712690,100225800
2023-11-24,17530.0,17530.0,17260.0,17460.0,5733.0,0.11467889908256881,2612850,659110,90279680,6423920,2251700,0,64531040,33192820,99975560
2023-11-27,17420.0,17510.0,17330.0,17500.0,4232.0,0.22909507445589922,3066910,490000,66587880,3563770,2893810,0,50269360,20545390,73708560
2023-11-28,17460.0,17560.0,17340.0,17450.0,4981.0,-0.2857142857142857,13910910,0,71509020,1341590,8181970,0,57606240,20973310,86761520
2023-11-29,17410.0,17550.0,17360.0,17420.0,4703.0,-0.17191977077363896,435220,191730,80164560,1048800,5786110,0,66545510,9508690,81840310
2023-11-30,17420.0,17420.0,17260.0,17350.0,6259.0,-0.4018369690011481,13247500,173600,91892850,2988990,6786090,0,88133220,13383630,108302940
2023-12-01,17350.0,17750.0,17310.0,17590.0,37084.0,1.38328530259366,87254640,263750,442027340,122111610,84489280,176500,438685950,128305610,651657340
2023-12-04,17590.0,17600.0,17360.0,17360.0,9806.0,-1.3075611142694712,9877100,86800,156793020,4200290,18546220,0,129022470,23388520,170957210
2023-12-05,17330.0,17390.0,17200.0,17270.0,9621.0,-0.5184331797235023,22764360,293540,107798260,35316000,13989380,33098210,86314180,32770390,166172160
2023-12-06,17400.0,17400.0,17130.0,17280.0,9306.0,0.05790387955993051,12266640,68680,120385350,27369570,17344130,0,129186310,13559800,160090240
2023-12-07,17200.0,17260.0,17080.0,17120.0,16457.0,-0.9259259259259258,3254720,0,272800610,5671460,95099790,0,143637780,42989220,281726790
2023-12-08,17300.0,17300.0,17080.0,17120.0,12937.0,0.0,9529880,0,196479230,15495010,5218480,0,206697800,9587840,221504120
2023-12-11,17120.0,17290.0,16990.0,16990.0,10629.0,-0.7593457943925234,1623610,85350,176244160,3445390,3732960,0,78928140,98737410,181398510
2023-12-12,17050.0,17200.0,17000.0,17140.0,7195.0,0.8828722778104767,6342800,0,105912180,10668810,9015570,0,79802270,34105950,122923790
2023-12-13,17150.0,17200.0,17050.0,17100.0,5432.0,-0.2333722287047841,5166830,0,82035710,5874500,2837750,0,83870070,6369220,93077040
2023-12-14,17120.0,17410.0,17120.0,17310.0,10224.0,1.2280701754385965,7693890,0,105502600,63159240,10723550,17340,148740360,16874480,176355730
2023-12-15,17310.0,17770.0,17190.0,17770.0,25357.0,2.657423454650491,4230910,0,151290090,288368060,174697400,426480,238345590,30419590,443889060
2023-12-18,17650.0,17650.0,17460.0,17510.0,13337.0,-1.4631401238041641,9668620,349900,223199120,367740,8996050,0,145727130,78862200,233585380
2023-12-19,17470.0,17670.0,17420.0,17540.0,8748.0,0.17133066818960593,4995600,0,132141600,16495490,7830880,0,112706560,33095250,153632690
2023-12-20,17540.0,17680.0,17440.0,17580.0,13414.0,0.22805017103762829,18030600,87900,195125170,22539300,15168540,0,209303780,11310650,235782970
2023-12-21,17570.0,17690.0,17380.0,17540.0,13729.0,-0.22753128555176336,21398240,6960000,192219210,19263510,24815900,0,172364110,42660950,239840960
2023-12-22,17540.0,17580.0,17480.0,17570.0,9018.0,0.17103762827822122,1334960,0,155849150,771570,1280470,0,137745180,18930030,157955680
2023-12-26,17570.0,17600.0,17480.0,17550.0,19165.0,-0.11383039271485487,4192390,0,319589210,12497460,25724230,0,295259340,15295490,336279060
2023-12-27,17410.0,17530.0,17130.0,17390.0,19586.0,-0.9116809116809116,33787340,34700000,266453220,2972480,46868190,86950,184519580,106438320,337913040
2023-12-28,17340.0,17490.0,17280.0,17400.0,9156.0,0.05750431282346176,24229150,0,119895080,14969180,6601010,0,115869160,36623240,159093410
2024-01-02,17300.0,17380.0,17020.0,17100.0,17814.0,-1.7241379310344827,26044970,1881900,263757150,13581640,23991810,0,250722040,30551810,305265660
2024-01-03,17090.0,17100.0,16910.0,17040.0,17945.0,-0.3508771929824561,28164310,51060,268055030,8700940,32353600,0,205339480,67278260,304971340
2024-01-04,17050.0,17220.0,16860.0,16900.0,21875.0,-0.8215962441314555,57887150,85200,282623730,31908980,47904530,86000,283718740,40795790,372505060
2024-01-05,16910.0,16990.0,16690.0,16760.0,30979.0,-0.8284023668639053,51604910,0,430530950,37831290,63363720,134170,388479460,67989800,519967150
2024-01-08,16780.0,16860.0,16580.0,16680.0,10410.0,-0.47732696897374705,651730,82900,159068500,13835760,12829560,33360,119729720,41046250,173638890
2024-01-09,16690.0,16720.0,16550.0,16630.0,17101.0,-0.2997601918465228,37144480,33260,242973680,4136640,41705810,49860,193784370,48748020,284288060
2024-01-10,16620.0,16630.0,16340.0,16340.0,20250.0,-1.7438364401683706,21700630,164100,311309180,0,29994180,0,240760570,62419160,333173910
2024-01-11,16450.0,16950.0,16360.0,16810.0,38336.0,2.876376988984088,43437610,84050,434073280,160341060,44195870,84100,357247360,236408670,637936000
2024-01-12,16850.0,16850.0,16460.0,16770.0,17497.0,-0.2379535990481856,50366870,83000,240014990,0,52300510,33540,132724990,105405820,290464860
2024-01-15,16780.0,17360.0,16700.0,17100.0,28088.0,1.9677996422182469,56264900,0,323214870,101344650,52361860,68850,383149980,45243730,480824420
2024-01-16,17060.0,17070.0,16730.0,16960.0,13202.0,-0.8187134502923977,38634340,0,170832070,13625130,42327890,118720,121718270,58926660,223091540
2024-01-17,16950.0,16960.0,16450.0,16550.0,18906.0,-2.4174528301886795,33256880,0,279364840,638780,33703670,66080,140232630,139258120,313260500
2024-01-18,16600.0,16650.0,16360.0,16400.0,9241.0,-0.906344410876133,28810210,49140,114105200,9325880,24545610,66280,101200720,26477820,152290430
2024-01-19,16360.0,16500.0,16250.0,16350.0,22097.0,-0.3048780487804878,27172640,1629870,244796940,87793400,31178020,49080,272592950,57572800,361392850
2024-01-22,16300.0,16300.0,15660.0,15770.0,44565.0,-3.547400611620795,106793260,15850000,579057290,4852520,106683620,47190,483908550,115913710,706553070
2024-01-23,15520.0,15850.0,15520.0,15750.0,29437.0,-0.12682308180088775,56886450,752400,344103080,61236830,59021770,31500,376820510,27104980,462978760
2024-01-24,15870.0,15870.0,15560.0,15680.0,14912.0,-0.4444444444444444,31763340,0,201229810,250080,36109530,15680,133610800,63507220,233243230
2024-01-25,15710.0,16060.0,15530.0,16000.0,21700.0,2.0408163265306123,36498820,0,254002170,50663780,35528970,317120,277364540,27954140,341164770
2024-01-26,16130.0,16130.0,15800.0,15930.0,22758.0,-0.43750000000000006,88778620,15900,255226250,18403940,88502230,31890,215999880,57890710,362424710
2024-01-29,16040.0,16280.0,15880.0,16210.0,28053.0,1.7576898932831135,47482540,1370200,238685520,164757360,51922640,194460,335269490,64909030,452295620
2024-01-30,16370.0,17100.0,16320.0,16660.0,76634.0,2.7760641579272054,117630710,1437140,833349070,333712920,111926340,1006360,913275520,259921620,1286129840
2024-01-31,16800.0,17140.0,16560.0,16950.0,52371.0,1.7406962785114044,90997840,334500,538910890,253863790,93820050,442010,568428640,221416320,884107020
2024-02-01,16940.0,18290.0,16610.0,18290.0,165251.0,7.905604719764011,349516360,4428720,1927460360,664615980,265500280,7241650,2379639880,293639610,2946021420
2024-02-02,18500.0,18980.0,17870.0,18690.0,148120.0,2.1869874248223073,280837930,30236260,1892236270,526485640,265011600,1247110,2089002170,374535220,2729796100
2024-02-05,18380.0,19190.0,18180.0,18870.0,109541.0,0.9630818619582664,367710400,9252410,1230596980,427006790,285825610,26553750,1400208750,321978470,2034566580
2024-02-06,18880.0,18990.0,18160.0,18460.0,76861.0,-2.172760996290408,333602280,9216800,802524110,275074730,210126170,0,809154280,401137470,1420417920
2024-02-07,18460.0,18750.0,18060.0,18220.0,82693.0,-1.3001083423618636,165332810,109500,746581690,605659750,134370440,37480,1284984620,98291210,1517683750
2024-02-08,18350.0,18350.0,17800.0,17980.0,50132.0,-1.3172338090010975,70014350,124600,671749140,157751170,101812670,17950,537895480,259913160,899639260
2024-02-13,17980.0,18280.0,17930.0,18070.0,32408.0,0.5005561735261401,85797300,0,315145310,183157910,86080980,0,403532910,94486630,584100520
2024-02-14,17920.0,18000.0,17760.0,17870.0,21838.0,-1.1068068622025455,61519700,177850,260699820,67244670,62305480,17800,254375560,72943200,389642040
2024-02-15,17870.0,17970.0,17370.0,17570.0,31915.0,-1.6787912702853944,77960360,1245100,444185240,37566020,75257520,1008900,346507100,138183200,560956720
2024-02-16,17570.0,17970.0,17450.0,17890.0,16801.0,1.821286283437678,32526080,227500,198305060,65557650,52602590,17812290,210247440,15953970,296616290
2024-02-19,17870.0,18330.0,17860.0,18210.0,27265.0,1.7887087758524316,57365460,710610,284878380,153435660,43154720,36936000,345562560,70736830,496390110
2024-02-20,18210.0,18210.0,17900.0,18150.0,23252.0,-0.3294892915980231,22377550,592140,382633960,13328230,39451190,720800,292044690,86715200,418931880
2024-02-21,18010.0,18120.0,17810.0,17940.0,14407.0,-1.1570247933884297,11430530,107040,201136030,45523020,13832750,0,132787880,111575990,258196620
2024-02-22,17960.0,18060.0,17800.0,17960.0,9965.0,0.11148272017837235,3726490,0,141967200,32673390,4472320,0,114788060,59106700,178367080
2024-02-23,18050.0,18190.0,17760.0,17900.0,27712.0,-0.33407572383073497,66159380,250040,359641290,70160720,65119120,235950,306535040,124321320,496211430
2024-02-26,17710.0,17910.0,17100.0,17380.0,41883.0,-2.905027932960894,73669650,18578100,580042380,54646440,77183760,17250,418406630,231328930,726936570
2024-02-27,17210.0,17380.0,17050.0,17230.0,24684.0,-0.863060989643268,44298840,0,311118260,67030650,41383820,0,298884260,82179670,422447750
2024-02-28,17230.0,17360.0,17020.0,17350.0,12508.0,0.6964596633778294,22579670,0,163737640,28398310,28776100,0,141885710,44053810,214715620
2024-02-29,17450.0,17450.0,17050.0,17150.0,11951.0,-1.1527377521613833,23724620,0,175390490,6022060,24208090,171600,74175780,106581700,205137170
2024-03-04,17250.0,17250.0,17000.0,17020.0,17693.0,-0.7580174927113703,21042840,0,259822170,21570740,18501010,0,178886180,105048560,302435750
2024-03-05,17000.0,17140.0,16940.0,16990.0,17092.0,-0.17626321974148063,60977380,24041830,150833670,55046460,66241140,272480,171020850,53364870,290899340
2024-03-06,16940.0,17000.0,16800.0,16990.0,13774.0,0.0,17032710,13515000,200008930,1935450,18744050,592900,148542900,64612240,232492090
2024-03-07,16990.0,16990.0,16570.0,16610.0,37127.0,-2.2366097704532075,71399680,16800000,505706290,25038450,81857150,365200,470473020,66249050,618944420
2024-03-08,16630.0,16700.0,16530.0,16590.0,14221.0,-0.12040939193257075,8775060,82950,208206580,18857430,8874180,0,166071540,60976300,235922020
2024-03-11,16510.0,16650.0,16450.0,16460.0,10053.0,-0.7836045810729355,12540800,0,146677530,6843490,12480040,0,88691820,64889960,166061820
2024-03-12,16550.0,16560.0,16100.0,16420.0,28503.0,-0.24301336573511542,32684760,24375000,402815090,5338190,32575520,0,255655470,176982050,465213040
2024-03-13,16420.0,16490.0,16340.0,16470.0,4719.0,0.3045066991473812,477160,0,74737780,2382460,1873970,361460,62009880,13352090,77597400
2024-03-14,16470.0,16820.0,16390.0,16590.0,36684.0,0.7285974499089253,37242450,25608560,448984900,99640180,29987820,0,266097340,315390930,611476090
2024-03-15,16590.0,17150.0,16550.0,16550.0,108763.0,-0.24110910186859552,42865010,0,1071152770,699351430,50369700,1023000,406263630,1355712880,1813369210
2024-03-18,16590.0,16740.0,16570.0,16700.0,18365.0,0.906344410876133,7720700,1663000,215510270,80380990,104609340,0,138024730,62640890,305274960
2024-03-19,16600.0,16780.0,16580.0,16690.0,20359.0,-0.059880239520958084,17897320,0,314984820,6157390,13242240,0,289450100,36347190,339039530
2024-03-20,16670.0,16750.0,16550.0,16550.0,15933.0,-0.8388256440982624,13165460,82750,249220570,2288720,10427930,0,100322180,154007390,264757500
2024-03-21,16700.0,20300.0,16650.0,17820.0,1253110.0,7.673716012084592,1433312000,47930390,18549173510,3356631610,1377571530,18140820,18563962580,3427372580,23387047510
2024-03-22,18000.0,18010.0,17400.0,17700.0,123011.0,-0.6734006734006733,183675500,18335680,1415309990,553695700,147449050,5625390,1683974420,333968010,2171016870
2024-03-25,17700.0,17920.0,17400.0,17400.0,75125.0,-1.694915254237288,65048010,174000,1087135720,168192880,172029600,20928440,734330620,393261950,1320550610
2024-03-26,17450.0,17670.0,17350.0,17590.0,28185.0,1.0919540229885056,36896730,525600,371346720,84587490,39504670,7015530,336872660,109963680,493356540
2024-03-27,17550.0,17550.0,17220.0,17310.0,31725.0,-1.5918135304150087,32856570,207030,436408400,79334930,30683520,0,392323380,125800030,548806930
2024-03-28,17310.0,17460.0,17170.0,17170.0,28727.0,-0.8087810514153668,51480870,1030800,402221100,41175860,44872060,0,304142220,146894350,495908630
2024-03-29,17200.0,17470.0,16810.0,16980.0,45300.0,-1.10658124635993,62717870,256050,635875920,74084030,72148520,191400,591527310,109066640,772933870
2024-04-01,17010.0,17290.0,16960.0,17180.0,18995.0,1.1778563015312131,41494560,510900,236858460,45750340,37388960,0,192591380,94633920,324614260
2024-04-02,17240.0,17240.0,16960.0,17050.0,18988.0,-0.7566938300349243,33737430,0,284187440,5742160,35273000,0,132020460,156373570,323667030
2024-04-03,17050.0,17050.0,16770.0,16970.0,16117.0,-0.46920821114369504,6916940,0,261969630,2795950,7089990,0,164691440,99901090,271682520
2024-04-04,16980.0,17100.0,16800.0,16930.0,14111.0,-0.2357100766057749,4780780,0,228221230,5148300,4844560,0,78252010,155053740,238150310
2024-04-05,16900.0,16900.0,16650.0,16760.0,30993.0,-1.004134672179563,120484270,5177860,354576690,38121160,119575370,0,315147900,83636710,518359980
2024-04-08,16840.0,16900.0,16440.0,16680.0,27717.0,-0.47732696897374705,35218950,0,403125520,20790050,55787030,0,301653140,101694350,459134520
2024-04-09,16670.0,16740.0,16440.0,16540.0,14219.0,-0.8393285371702638,42236740,65940,186849060,5905940,26160500,0,152696310,56200870,235057680
2024-04-11,16550.0,16550.0,16100.0,16300.0,28085.0,-1.4510278113663846,27217030,18742170,342957880,65821800,31367140,0,246533780,176837960,454738880
2024-04-12,16330.0,16330.0,16020.0,16100.0,23171.0,-1.2269938650306749,39260050,485400,313280010,20601750,38206900,404500,237758570,97257240,373627210
2024-04-15,16080.0,16100.0,15720.0,16100.0,19303.0,0.0,20393840,252470,255618590,29263940,18993250,789730,188116890,97628970,305528840
2024-04-16,15900.0,15900.0,15690.0,15690.0,16537.0,-2.546583850931677,3151990,0,256771740,424980,3070040,393000,112344850,144540820,260348710
2024-04-17,15760.0,15790.0,15590.0,15700.0,15338.0,0.06373486297004462,27422780,0,206190220,6610010,26967040,0,132397910,80858060,240223010
2024-04-18,15610.0,15960.0,15610.0,15920.0,13664.0,1.4012738853503186,8459550,0,192467570,15281790,7734640,47730,158355700,50070840,216208910
2024-04-19,16080.0,16080.0,15630.0,15860.0,18021.0,-0.37688442211055273,141633260,0,124957970,17865660,58063150,316700,99943820,126133220,284456890
2024-04-22,15870.0,16060.0,15870.0,16060.0,6822.0,1.2610340479192939,4017550,0,88396660,16614140,1244170,160600,68284200,39339380,109028350
2024-04-23,16060.0,16320.0,16060.0,16310.0,19459.0,1.5566625155666252,24358770,16250,255018710,36579020,18170540,113750,267209140,30479320,315972750
2024-04-24,16270.0,16340.0,16130.0,16210.0,15084.0,-0.6131207847946045,35232660,8100000,191147430,9928250,28660470,242240,159461800,56043830,244408340
2024-04-25,16200.0,16250.0,16100.0,16230.0,12220.0,0.12338062924120913,34715520,0,126751610,36127080,36065810,0,155271860,6256540,197594210
2024-04-26,16280.0,16300.0,16100.0,16250.0,13796.0,0.12322858903265559,44572630,0,146778670,32017520,31037470,470960,158403220,33457170,223368820
2024-04-29,16380.0,16400.0,16250.0,16370.0,10775.0,0.7384615384615384,11115530,2503080,111291590,51100960,23867630,114380,140063540,11965610,176011160
2024-04-30,16370.0,16460.0,16280.0,16400.0,14015.0,0.1832620647525962,12994880,8170000,163889740,43957220,18207880,0,155270040,55533920,229011840
2024-05-02,16400.0,16490.0,16240.0,16360.0,5902.0,-0.24390243902439024,17488890,0,76291920,2560020,12808910,0,66479910,17052010,96340830
2024-05-03,16370.0,16470.0,16270.0,16310.0,8639.0,-0.3056234718826406,20140660,0,117181170,3583560,16626130,228200,72122940,51928120,140905390
2024-05-07,16360.0,16480.0,16350.0,16420.0,6951.0,0.6744328632740649,10154090,0,100555980,3245750,11302740,0,74010170,28642910,113955820
2024-05-08,16320.0,16470.0,16320.0,16420.0,6207.0,0.0,1855070,0,71095430,28888110,1640890,213330,72269840,27714550,101838610
2024-05-09,16530.0,16530.0,16340.0,16410.0,5739.0,-0.06090133982947624,8648630,0,80016900,5408720,4609330,508310,55143130,33813480,94074250
2024-05-10,16430.0,16450.0,16360.0,16410.0,6015.0,0.0,21711420,0,67803310,9097650,18040750,278620,67097510,13195500,98612380
2024-05-13,16320.0,16450.0,16290.0,16420.0,10184.0,0.06093845216331505,17907800,8150000,84483290,55900580,15065860,671430,141593650,9110730,166441670
2024-05-14,16530.0,16550.0,16360.0,16460.0,11082.0,0.24360535931790497,46316820,0,109108870,26971640,45367890,1414310,105426630,30188500,182397330
2024-05-16,16460.0,16550.0,16370.0,16480.0,10015.0,0.12150668286755771,5109330,0,148553480,10906270,11066700,197370,113807560,39497450,164569080
2024-05-17,16380.0,16500.0,16330.0,16440.0,6011.0,-0.24271844660194172,16898430,490800,79514690,1475210,17860060,229240,70308350,9981480,98379130
2024-05-20,16600.0,16650.0,16400.0,16500.0,10107.0,0.36496350364963503,20458220,0,145838550,214110,20421560,427940,115987580,29673800,166510880
2024-05-21,16700.0,16700.0,16350.0,16450.0,10914.0,-0.30303030303030304,4140390,19695000,155064680,576780,3151420,98260,84362950,91864220,179476850
2024-05-22,16490.0,16570.0,16380.0,16570.0,12467.0,0.729483282674772,17896830,0,174696820,12987890,14952490,65900,149049220,41513930,205581540
2024-05-23,16560.0,16580.0,16300.0,16550.0,29373.0,-0.12070006035003018,23531130,13513800,438908940,7751010,24616610,820150,362751720,95516400,483704880
2024-05-24,16450.0,16540.0,16340.0,16400.0,17959.0,-0.906344410876133,44097310,0,209344570,41457200,44831500,0,228894230,21173350,294899080
2024-05-27,16610.0,16690.0,16360.0,16490.0,13867.0,0.548780487804878,46969490,0,145826570,35203660,37920910,0,146600690,43478120,227999720
2024-05-28,16400.0,16990.0,16320.0,16600.0,86436.0,0.667070952092177,140501780,0,1099037290,203277570,149468050,0,931407340,361941250,1442816640
2024-05-29,16600.0,16600.0,16230.0,16360.0,22483.0,-1.4457831325301205,46863480,8287300,298468830,14933920,45319850,163030,295151780,27918870,368553530
2024-05-30,16100.0,16360.0,16070.0,16090.0,22292.0,-1.6503667481662592,63300660,16100000,263549200,16655690,46876470,0,286230290,26498790,359605550
2024-05-31,16240.0,16240.0,16070.0,16160.0,6877.0,0.435052827843381,10230030,16090,96442120,4081460,26948990,16100,59416220,24388390,110769700
2024-06-03,16170.0,16280.0,16150.0,16250.0,11958.0,0.5569306930693069,28721940,0,138524030,26522850,29425430,0,144132660,20210730,193768820
2024-06-04,16250.0,16980.0,16140.0,16210.0,30086.0,-0.24615384615384617,29732280,0,417390090,47418990,29351920,0,335181590,130007850,494541360
2024-06-05,16220.0,16470.0,16080.0,16140.0,12623.0,-0.431832202344232,6946860,0,186482570,10256840,7243240,161000,158619670,37662360,203686270
2024-06-07,16200.0,16200.0,16100.0,16150.0,10028.0,0.061957868649318466,7877470,0,148904100,4857390,3984910,0,138269860,19384190,161638960
2024-06-10,16290.0,16290.0,16080.0,16100.0,7409.0,-0.30959752321981426,2693980,16100,113893230,2820060,7740020,0,74493230,37190120,119423370
2024-06-11,16240.0,16240.0,16060.0,16070.0,4928.0,-0.18633540372670807,1951740,0,73770330,3591170,1820990,0,47935800,29556450,79313240
2024-06-12,16100.0,16780.0,16070.0,16470.0,101572.0,2.4891101431238334,221087760,113747460,1056258120,280109140,184892740,0,1150171470,336138270,1671202480
2024-06-13,16570.0,16680.0,16300.0,16420.0,19188.0,-0.3035822707953855,41850790,0,268098350,5600740,37476200,0,229101060,48972620,315549880
2024-06-14,16420.0,16430.0,16200.0,16370.0,13644.0,-0.3045066991473812,34523130,813000,181347550,5439120,30096080,0,159520700,32506020,222122800
2024-06-17,16370.0,16370.0,15960.0,15980.0,24497.0,-2.3824068417837507,48443280,13705600,328085990,4068900,36652210,0,326162640,31488920,394303770
2024-06-18,15980.0,16110.0,15900.0,15970.0,13250.0,-0.0625782227784731,4036550,401750,201768830,5285890,19891550,175670,134699200,56726600,211493020
2024-06-19,15960.0,16060.0,15900.0,15970.0,13134.0,0.0,2950690,31840,205359380,941760,4051910,0,186099150,19132610,209283670
2024-06-20,15990.0,16740.0,15910.0,16260.0,64937.0,1.8159048215403883,54742900,0,761428650,245508290,44173470,9796780,798452290,209257300,1061679840
2024-06-21,16360.0,16360.0,16040.0,16060.0,11782.0,-1.2300123001230012,9044090,0,167696460,13208690,17349100,0,147118410,25481730,189949240
2024-06-24,16060.0,16260.0,15790.0,15850.0,25880.0,-1.3075965130759652,34085060,16593000,333879470,26690220,38005760,1365100,289944870,81932020,411247750
2024-06-25,15860.0,15980.0,15820.0,15870.0,10652.0,0.12618296529968456,14994210,158500,114223220,39739930,8957790,0,140059990,20098080,169115860
2024-06-26,15750.0,15980.0,15750.0,15860.0,13178.0,-0.0630119722747322,6493880,951200,189491040,12288840,16951060,0,176165490,16108410,209224960
2024-06-27,15900.0,16150.0,15820.0,15870.0,8188.0,0.06305170239596469,11562260,95220,117486430,937570,11628480,0,96199780,22253220,130081480
2024-06-28,15890.0,15980.0,15860.0,15950.0,6624.0,0.5040957781978576,18566360,191520,75662440,10869940,18784080,0,80878860,5627320,105290260
2024-07-01,15820.0,16090.0,15820.0,15970.0,5523.0,0.12539184952978058,14907230,95750,62665520,10271320,12106110,159600,55973410,19700700,87939820
2024-07-02,15970.0,16030.0,15810.0,15940.0,8039.0,-0.18785222291797118,14346310,0,111761550,1847500,16561400,0,56186490,55207470,127955360
2024-07-03,15860.0,15930.0,15700.0,15830.0,17414.0,-0.6900878293601004,15857270,316600,175721080,83092110,13428130,0,241346050,20212880,274987060
2024-07-04,15880.0,16310.0,15800.0,16040.0,15139.0,1.3265950726468732,48495370,0,170827560,23165030,55057780,0,159144130,28286050,242487960
2024-07-05,16040.0,16050.0,15880.0,15930.0,12722.0,-0.6857855361596009,49911470,1167530,133131110,18959330,38162050,0,137129510,27877880,203169440
2024-07-08,16050.0,16050.0,15800.0,15870.0,24420.0,-0.3766478342749529,35118860,793500,330585190,20622620,37946420,0,281060750,68113000,387120170
2024-07-09,15890.0,15950.0,15800.0,15850.0,17382.0,-0.1260239445494644,28262600,0,206563430,41035880,33033780,0,198078010,44750120,275861910
2024-07-10,15900.0,15940.0,15760.0,15770.0,27841.0,-0.5047318611987383,16502770,0,415399090,8043690,13404250,210448680,162909430,53183190,439945550
