날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-20,21200.0,21750.0,21000.0,21100.0,551634.0,-0.9389671361502347,1300047500,452529800,8824967700,1152090700,1825619850,23093300,4978018950,4902903600,11729635700
2023-03-21,21250.0,21300.0,20850.0,20900.0,484097.0,-0.9478672985781991,456182250,67914100,8912457950,735296500,2515308450,196598250,3745186150,3714757950,10171850800
2023-03-22,21050.0,21100.0,20600.0,20700.0,692046.0,-0.9569377990430622,725017850,484173850,11075499900,2126811300,2695810700,63347100,6827097650,4825247450,14411502900
2023-03-23,20400.0,20500.0,20000.0,20250.0,835546.0,-2.1739130434782608,1446486850,100088000,13580973550,1779835350,4433593550,60270100,8624669900,3788850200,16907383750
2023-03-24,20250.0,20400.0,20150.0,20250.0,408544.0,0.0,740097000,149355500,5529292600,1849157350,1579539600,2055300,3226284150,3460023400,8267902450
2023-03-27,20350.0,20500.0,19960.0,20050.0,553799.0,-0.9876543209876543,1340518100,13368950,8098797470,1660457200,3791514940,163320,3845610750,3475852710,11113141720
2023-03-28,20100.0,20300.0,20000.0,20100.0,519161.0,0.24937655860349126,930388050,13112400,6969007700,2529637100,1495353350,0,3624853500,5321938400,10442145250
2023-03-29,20100.0,20350.0,19990.0,20100.0,633497.0,0.0,1278440950,110555900,6693827160,4647964540,1977702940,62857650,3772346150,6917881810,12730788550
2023-03-30,20250.0,21050.0,19970.0,20800.0,1093135.0,3.482587064676617,2549732090,467712450,11663874110,7689968210,2986813350,30465050,13069907210,6284101250,22371286860
2023-03-31,20850.0,21350.0,20600.0,20650.0,1032232.0,-0.7211538461538461,3697202350,16684450,7953684900,9932222250,1995799850,191678100,7710584650,11701731350,21599793950
2023-04-03,20950.0,21600.0,20950.0,21350.0,879214.0,3.389830508474576,7330599100,93792550,6570751950,4836598000,1881994350,229144800,11794548050,4926054400,18831741600
2023-04-04,21600.0,21600.0,21000.0,21300.0,645286.0,-0.234192037470726,2213480900,132817800,6653822450,4721362800,1858726200,612334300,4439447350,6810976100,13721483950
2023-04-05,21400.0,21600.0,21100.0,21150.0,571927.0,-0.7042253521126761,1817857900,1140796300,6176626100,3045068850,1235010900,190298450,4171973950,6583065850,12180349150
2023-04-06,21250.0,21300.0,20600.0,20650.0,988329.0,-2.3640661938534278,2256220000,411405100,11527791850,6500264500,3218647950,47342300,5692575900,11737115300,20695681450
2023-04-07,20800.0,21150.0,20650.0,21100.0,543515.0,2.1791767554479415,1419527650,209241350,6044391800,3703666550,2641291200,1124820900,4604064850,3006650400,11376827350
2023-04-10,21000.0,21250.0,20800.0,20850.0,507189.0,-1.1848341232227488,1152289250,126358100,6019144450,3331254100,1277873450,148438250,5046148150,4156586050,10629045900
2023-04-11,20950.0,21300.0,20700.0,21200.0,526752.0,1.6786570743405276,2222504900,52425000,4436868500,4389804600,1106028000,72126150,5582746250,4340702600,11101603000
2023-04-12,21200.0,21800.0,21050.0,21600.0,959109.0,1.8867924528301887,2592698800,242736150,10300478350,7565090900,2654031100,856416600,11093272550,6097283950,20701004200
2023-04-13,21500.0,21600.0,21200.0,21300.0,699646.0,-1.3888888888888888,2697234500,15364750,7383587300,4841713800,3512672600,38376350,3774102600,7612748800,14937900350
2023-04-14,21550.0,22250.0,21350.0,21800.0,920138.0,2.3474178403755865,5456298400,22171550,8103337700,6541811400,1568597800,429559450,12653889900,5471571900,20123619050
2023-04-17,21900.0,22250.0,21650.0,21950.0,671473.0,0.6880733944954129,3265281450,166725100,7330907600,3953236650,3342286450,153650,6055365800,5318344900,14716150800
2023-04-18,22000.0,22000.0,21450.0,21650.0,676855.0,-1.366742596810934,2906707450,29253950,6749846050,5011067750,2825386900,13371100,5685342550,6172774650,14696875200
2023-04-19,21700.0,22300.0,21700.0,21850.0,608237.0,0.9237875288683602,3376812600,153050,5303248750,4723019000,1488714050,264000,9041751900,2872503450,13403233400
2023-04-20,21950.0,22200.0,21550.0,21750.0,758968.0,-0.4576659038901602,4263621600,4689050,6280244100,6057920900,2359355900,14967250,7355979250,6876173250,16606475650
2023-04-21,21750.0,22550.0,21650.0,22300.0,825757.0,2.528735632183908,5077043050,29196550,7876181450,5234262550,2432166650,27543200,11175781100,4581192650,18216683600
2023-04-24,22250.0,22500.0,21200.0,21300.0,1084093.0,-4.484304932735426,2313900100,372376600,15395218050,5260737250,2641145250,203160400,5758188750,14739737600,23342232000
2023-04-25,21350.0,21550.0,20950.0,21050.0,851635.0,-1.1737089201877933,3243268600,512210400,7731092750,6536013550,2626281750,300903600,7376468400,7718931550,18022585300
2023-04-26,20950.0,21550.0,20850.0,21200.0,484627.0,0.7125890736342043,3161721100,302045150,3295920400,3530208750,2004913450,640169550,4614720400,3030092000,10289895400
2023-04-27,21200.0,21500.0,20850.0,21300.0,477108.0,0.4716981132075472,1790573250,82679250,4132132400,4124576150,2395658700,44684800,3748896400,3940721150,10129961050
2023-04-28,21400.0,22000.0,21200.0,21600.0,943070.0,1.4084507042253522,3657446400,17783500,8185864700,8566730450,3329226700,43665900,8510104750,8544827700,20427825050
2023-05-02,21250.0,21400.0,20200.0,20500.0,2765917.0,-5.092592592592593,2691409950,1567116700,41986122400,10581687750,14424268350,449664950,22165193800,19787209700,56826336800
2023-05-03,20100.0,20300.0,19820.0,20100.0,1859963.0,-1.951219512195122,2589616030,234365270,26006425190,8353263670,9522699820,277697800,18093763170,9289509370,37183670160
2023-05-04,20050.0,20700.0,20000.0,20650.0,867370.0,2.736318407960199,2741469900,112875950,7359562050,7502828150,2423329700,115663550,12208533050,2969209750,17716736050
2023-05-08,20600.0,21900.0,20550.0,21600.0,1677301.0,4.600484261501211,6183753650,675766250,10344829200,18838269800,1997464950,1040917850,28401765850,4602470250,36042618900
2023-05-09,21600.0,21800.0,21250.0,21550.0,655556.0,-0.23148148148148145,2968673300,149919350,6549760800,4481095450,1588185300,13168750,9232053050,3316041800,14149448900
2023-05-10,21200.0,21500.0,20850.0,20950.0,774236.0,-2.784222737819025,968876200,231508600,8906508250,6257019900,3723201250,105812850,7132423250,5402475600,16363912950
2023-05-11,21000.0,22100.0,21000.0,21700.0,1207123.0,3.579952267303103,4858027700,31836950,4789179150,16623578250,4612639550,281888650,15450177700,5957916150,26302622050
2023-05-12,21800.0,21850.0,21100.0,21100.0,504138.0,-2.7649769585253456,803373700,3383000,6321995850,3601580100,1796361900,4382200,2841520600,6088067950,10730332650
2023-05-15,20900.0,21350.0,20800.0,21050.0,370464.0,-0.23696682464454977,1797785200,21213100,3942134950,2027690600,1298919500,109292750,3005426750,3375184850,7788823850
2023-05-16,21050.0,21200.0,20700.0,20800.0,459330.0,-1.187648456057007,967654750,98316350,6137542350,2383085900,1169491650,74006400,4474078000,3869023300,9586599350
2023-05-17,20700.0,20850.0,20550.0,20600.0,423965.0,-0.9615384615384616,1045696350,51277150,6117855300,1551352750,1092618650,103500000,3741588350,3828474550,8766181550
2023-05-18,20800.0,21000.0,20600.0,20900.0,371641.0,1.4563106796116505,3088784050,19458150,2447242250,2172938650,1635901350,250159550,3887864450,1954497750,7728423100
2023-05-19,21050.0,21300.0,20950.0,21100.0,397589.0,0.9569377990430622,1971147950,24264800,3618530900,2784828500,617888450,276011850,4502507500,3002364350,8398772150
2023-05-22,21200.0,21950.0,21150.0,21500.0,670202.0,1.8957345971563981,3363957550,44838950,6189954050,4893683400,1372540700,91491850,9084277500,3944123900,14492433950
2023-05-23,21600.0,21850.0,21600.0,21650.0,329997.0,0.6976744186046512,2516588950,20181000,3027074500,1603026900,497242200,35774300,4999817450,1634037400,7166871350
2023-05-24,21500.0,22150.0,21400.0,21750.0,528345.0,0.4618937644341801,1770570750,11840250,5369136400,4390539750,1362708750,114455850,7362199200,2702723350,11542087150
2023-05-25,21850.0,21900.0,21350.0,21500.0,386381.0,-1.1494252873563218,1600829600,24880250,3819069700,2886789350,2467584550,21500000,3088409150,2754075200,8331568900
2023-05-26,21550.0,21600.0,21050.0,21150.0,397484.0,-1.627906976744186,476704800,22124700,6446459650,1484787400,1305414700,106000,2828938850,4295617000,8430076550
2023-05-30,21350.0,21600.0,21100.0,21200.0,376116.0,0.2364066193853428,1213530600,848500,4961539300,1825968400,1130295400,5908000,2973484050,3892199350,8001886800
2023-05-31,21350.0,21350.0,20750.0,20750.0,746071.0,-2.1226415094339623,1088903000,21732200,10102699600,4384712200,1027623750,239559900,2808941750,11521921600,15598047000
2023-06-01,20800.0,20900.0,20650.0,20750.0,326185.0,0.0,522904600,40583600,4962407750,1247439100,1507283200,0,2142708000,3123343850,6773335050
2023-06-02,20800.0,20950.0,20650.0,20850.0,367687.0,0.48192771084337355,1004380800,3117350,4974530250,1663400150,1240182150,0,3971292700,2433953700,7645428550
2023-06-05,21000.0,21350.0,20950.0,21300.0,399663.0,2.158273381294964,1329619450,422291150,4283800850,2447131350,535628500,118107150,5938774300,1890332850,8482842800
2023-06-07,21400.0,21450.0,21200.0,21250.0,420623.0,-0.2347417840375587,976400850,16102100,5822967450,2151104950,1221227150,1749800,4630223600,3113374800,8966575350
2023-06-08,21250.0,21450.0,20950.0,21300.0,512571.0,0.2352941176470588,5560351850,7321500,2589675250,2748066850,3313272300,5737800,4644791700,2941613650,10905415450
2023-06-09,21500.0,21600.0,21200.0,21400.0,426288.0,0.4694835680751174,2642988300,544147750,4728039650,1199664300,1700027100,96922300,3347027750,3970862850,9114840000
2023-06-12,21550.0,21600.0,21250.0,21400.0,331519.0,0.0,1895148850,106958350,3713018350,1375716850,621313450,26668000,3845771700,2597089250,7090842400
2023-06-13,21500.0,21850.0,21250.0,21550.0,740272.0,0.7009345794392523,5421792900,100645500,6024012400,4398963600,1258612150,30416650,9211665050,5444720550,15945414400
2023-06-14,21700.0,21900.0,21350.0,21400.0,540907.0,-0.6960556844547563,1504221300,9350500,6636952350,3542638350,2017986500,18069850,5874735100,3782371050,11693162500
2023-06-15,21400.0,21550.0,20900.0,21050.0,516708.0,-1.6355140186915886,1115158300,33608750,8719692000,1032793400,1925897050,13650000,4057023550,4904681850,10901252450
2023-06-16,21250.0,21350.0,20950.0,21200.0,474815.0,0.7125890736342043,1567984000,31977000,5338397000,3099330550,2354162700,107240050,3252233950,4324051850,10037688550
2023-06-19,21200.0,21950.0,21200.0,21750.0,721685.0,2.5943396226415096,4952341800,60985050,4969523000,5661763850,1298959200,59240500,11516712100,2769701900,15644613700
2023-06-20,21650.0,21800.0,21050.0,21050.0,602401.0,-3.218390804597701,1203243150,229740650,9940604050,1479166350,3441357450,8158400,3381332350,6021906000,12852754200
2023-06-21,21100.0,21100.0,20650.0,20800.0,564457.0,-1.187648456057007,1283125350,83798950,8835925650,1569913200,1868013750,8615000,4336293250,5559841150,11772763150
2023-06-22,20700.0,21000.0,20550.0,20700.0,581175.0,-0.4807692307692308,1154071350,114549200,8994540350,1765110250,3756924400,31664100,3846009950,4393672700,12028271150
2023-06-23,20700.0,20700.0,20000.0,20050.0,994382.0,-3.140096618357488,554690700,97410650,18777964400,689898000,4951352100,0,4460351700,10708259950,20119963750
2023-06-26,20250.0,20600.0,20050.0,20200.0,553310.0,0.7481296758104738,1213623200,565557600,7447395850,1977725900,974298900,12826200,6533359050,3683818400,11204302550
2023-06-27,20200.0,20350.0,20050.0,20200.0,330955.0,0.0,765753600,6812000,4991637800,911056600,1129402300,10090000,2534743550,3001024150,6675260000
2023-06-28,20200.0,20400.0,20150.0,20200.0,343692.0,0.0,775600900,37888350,4691966700,1447943750,1507575500,75770000,2935018300,2435035900,6953399700
2023-06-29,20150.0,20150.0,18570.0,18600.0,3375403.0,-7.920792079207921,2143775100,752684030,58270200360,3255953920,14732723610,537401320,26896317090,22256171390,64422613410
2023-06-30,18520.0,18780.0,18020.0,18640.0,1278914.0,0.21505376344086022,2713046650,45425300,15456260160,5421058000,4089769750,12862690,12305648570,7227509100,23635790110
2023-07-03,18740.0,19240.0,18550.0,19020.0,749529.0,2.03862660944206,3649637090,10172470,7086444850,3521113460,2223475690,31053960,8944296660,3068541560,14267367870
2023-07-04,18990.0,19070.0,18770.0,18830.0,577300.0,-0.9989484752891693,1406670830,210838250,6885668760,2408407690,2679227030,21438720,5195426600,3015493180,10911585530
2023-07-05,18830.0,18950.0,18030.0,18030.0,1825761.0,-4.248539564524695,1483569340,212146220,23126199140,8448942660,6297496570,237988890,19944766110,6790605790,33270857360
2023-07-06,15980.0,15990.0,14440.0,14520.0,9290211.0,-19.467554076539102,4803861280,2072973770,123560761680,9842364770,30184424480,688365950,82405505010,27001666060,140279961500
2023-07-07,14550.0,14570.0,13700.0,13750.0,5382930.0,-5.303030303030303,4732138060,917533990,58273216640,11288901260,32201012360,420492500,37581117230,5009167860,75211789950
2023-07-10,13620.0,14300.0,13370.0,14120.0,3836687.0,2.690909090909091,2885412350,465979950,35263301250,15258594850,9609580340,366123210,35568591180,8328993670,53873288400
2023-07-11,14160.0,14620.0,13930.0,14460.0,2349805.0,2.4079320113314444,1113462870,214517600,21125883950,11371211110,4440154470,531253470,19282801180,9570866410,33825075530
2023-07-12,14440.0,14530.0,14060.0,14220.0,1749897.0,-1.6597510373443984,907958110,81597820,16807792520,7137883530,5254066450,113280630,13779692000,5788192900,24935231980
2023-07-13,14250.0,14290.0,14090.0,14250.0,2323019.0,0.21097046413502107,5640009590,156770840,13975545220,13180332770,10310694730,35656350,11139372580,11466934760,32952658420
2023-07-14,14250.0,14290.0,13880.0,14170.0,1808910.0,-0.5614035087719298,2356235350,59116770,12920407070,10156500620,6316110080,241861210,12219286870,6715001650,25492259810
2023-07-17,14170.0,15080.0,14110.0,14900.0,3213649.0,5.151729004940014,2437630090,119209230,29824866190,14947306820,3415644050,198502060,31222383070,12492483150,47329012330
2023-07-18,14870.0,14870.0,14330.0,14480.0,1559195.0,-2.8187919463087248,966058150,364990390,15466236660,5818959590,3823086080,32835300,10918699210,7841624200,22616244790
2023-07-19,14570.0,14770.0,14430.0,14550.0,1054784.0,0.48342541436464087,1020345340,821192160,9132894210,4411785540,2804610330,163723540,7998504730,4419378650,15386217250
2023-07-20,14510.0,14670.0,14310.0,14310.0,1085625.0,-1.6494845360824744,1470206570,95078350,7761411250,6350857290,2242664190,14420,8227834960,5207039890,15677553460
2023-07-21,14310.0,14580.0,14260.0,14330.0,1002944.0,0.1397624039133473,967070540,99016330,7664550120,5688449090,4058591690,702950,6547924130,3811867310,14419086080
2023-07-24,14300.0,14300.0,14020.0,14110.0,938386.0,-1.5352407536636425,1376845360,91854650,7039463260,4739365800,2973541300,43845130,7630875300,2599267340,13247529070
2023-07-25,14110.0,14460.0,14000.0,14410.0,1361931.0,2.1261516654854713,1701056210,24093680,8113664870,9593200330,4050557370,76246760,9877458680,5427752280,19432015090
2023-07-26,14410.0,14420.0,13820.0,13980.0,1935171.0,-2.9840388619014573,5915281680,91118820,15933102610,5109266440,6852680080,1292356700,11235512990,7668219780,27048769550
2023-07-27,13910.0,14040.0,13510.0,13960.0,1541496.0,-0.14306151645207438,3131359340,79660170,10717732330,7352866000,3217826990,1422740,8105668550,9956699560,21281617840
2023-07-28,13950.0,14190.0,13810.0,14100.0,947685.0,1.002865329512894,1879462610,71212970,4863149210,6505137000,2297414630,4988820,5689244310,5327314030,13318961790
2023-07-31,14120.0,14900.0,13940.0,14610.0,1951048.0,3.6170212765957444,1719983950,60946510,8239068370,18236590430,3004636440,257726910,16781103310,8213122600,28256589260
2023-08-01,14640.0,14680.0,14380.0,14510.0,1309695.0,-0.6844626967830253,2140319080,143125700,10130548600,6599748170,1836519280,7882520,7348562510,9820777240,19013741550
2023-08-02,14470.0,14690.0,14350.0,14480.0,883218.0,-0.20675396278428668,628213440,66702510,7970833640,4120590780,2849133540,0,6266893450,3670313380,12786340370
2023-08-03,14400.0,14490.0,14200.0,14340.0,860086.0,-0.9668508287292817,2093426880,78133650,6734722740,3419627470,2475674090,6591710,4823185620,5020459320,12325910740
2023-08-04,14250.0,14380.0,14070.0,14310.0,472846.0,-0.20920502092050208,566472540,4880200,3784090670,2378273730,888279320,30115660,3138594630,2676727530,6733717140
2023-08-07,14310.0,14360.0,14160.0,14190.0,539975.0,-0.8385744234800839,328431100,5026310,5180632490,2163919130,1124411010,13403460,3687898950,2852295610,7678009030
2023-08-08,14180.0,14280.0,13970.0,13990.0,828956.0,-1.4094432699083863,971379520,25625700,8197801680,2470113800,1608099450,0,4345155700,5711665550,11664920700
2023-08-09,14020.0,14210.0,13900.0,14020.0,592627.0,0.21443888491779842,1008831160,19261680,4709532480,2595590350,1261851860,0,3322259220,3749104590,8333215670
2023-08-10,14020.0,14440.0,14020.0,14190.0,1039913.0,1.2125534950071328,2611666060,26371280,5783558070,6426752230,3203478680,0,7656826160,3988042800,14848347640
2023-08-11,14220.0,14550.0,14220.0,14320.0,751917.0,0.9161381254404511,888125200,57905810,6976636750,2910125200,578382980,1517900,6402871370,3850020710,10832792960
2023-08-14,14380.0,14400.0,14190.0,14290.0,456214.0,-0.20949720670391062,967293620,15609960,3933400370,1594644530,1025727150,32961460,3303639350,2148620520,6510948480
2023-08-16,14270.0,14270.0,13950.0,14000.0,603893.0,-2.0293911826452065,1217417490,291025200,5688240180,1288913200,597321770,119907800,3747101910,4021264590,8485596070
2023-08-17,13920.0,14050.0,13770.0,13830.0,729967.0,-1.2142857142857142,1210233990,35472570,7286077510,1595598410,1188890080,181919160,3540460680,5216112560,10127382480
2023-08-18,13830.0,14040.0,13680.0,13800.0,525448.0,-0.21691973969631237,1303336840,131574700,3860874600,1979602690,965466340,198145300,2953729140,3158048050,7275388830
2023-08-21,13800.0,14150.0,13800.0,13810.0,504355.0,0.07246376811594203,1611705720,7893330,3782241450,1624467970,789273250,167290790,2922609590,3147134840,7026308470
2023-08-22,13870.0,14050.0,13770.0,13870.0,605265.0,0.4344677769732078,1912006150,39428300,3684397070,2793904880,865370670,2539460,3960586640,3601239630,8429736400
2023-08-23,13900.0,14230.0,13770.0,13940.0,668796.0,0.5046863734679163,1921230530,88678190,4503770700,2845774090,883886190,11129000,3459673450,5004764870,9359453510
2023-08-24,14010.0,14220.0,13980.0,14120.0,476215.0,1.291248206599713,785241870,8536360,4408768640,1515239190,692680160,15705970,3205039270,2804360660,6717786060
2023-08-25,13990.0,14140.0,13970.0,14000.0,347147.0,-0.84985835694051,514480430,11230050,3113189810,1232162570,951460370,101325480,1859193140,1959083870,4871062860
2023-08-28,14000.0,14760.0,13440.0,14480.0,3145357.0,3.428571428571429,9511380260,110393610,23375319450,11529914130,1141128110,128508890,35699357270,7558013180,44527007450
2023-08-29,14590.0,14930.0,14440.0,14740.0,1250629.0,1.7955801104972375,2569251310,26008510,11782753600,4036214090,1231283170,211112710,12131743020,4840088610,18414227510
2023-08-30,14970.0,14970.0,14480.0,14510.0,591438.0,-1.5603799185888738,470695980,41244300,6510189540,1623059970,520522440,11048950,4919927130,3193691270,8645189790
2023-08-31,14530.0,14700.0,14380.0,14530.0,569984.0,0.13783597518952445,783464170,267185500,4826416320,2391950320,659741450,2551370,4208135870,3398587620,8269016310
2023-09-01,14540.0,14790.0,14420.0,14420.0,613348.0,-0.7570543702684102,526944410,25449470,6520624300,1866835750,1026742860,1364640,4958986960,2952759470,8939853930
2023-09-04,14500.0,14790.0,14350.0,14770.0,648845.0,2.4271844660194173,2230005360,15743240,4147763080,3108044250,778492030,2080340,6908401570,1812581990,9501555930
2023-09-05,14830.0,14880.0,14620.0,14690.0,598615.0,-0.5416384563303994,826350060,8207800,6248496160,1723762620,1728546020,19418220,3750988470,3307863930,8806816640
2023-09-06,14630.0,14680.0,14300.0,14410.0,854510.0,-1.9060585432266848,438769340,166524030,10092592820,1638047350,1847435610,13180420,5578467110,4896850400,12335933540
2023-09-07,14310.0,14390.0,14170.0,14250.0,437560.0,-1.1103400416377516,654849640,13417080,4146825590,1426670830,1064075440,370500,2960849720,2216467480,6241763140
2023-09-08,14240.0,14430.0,14100.0,14400.0,343165.0,1.0526315789473684,762292220,15442120,2718050950,1408508320,492904190,1058100,2445767360,1964563960,4904293610
2023-09-11,14470.0,14740.0,14400.0,14660.0,675671.0,1.8055555555555554,1466518130,73196080,5098074100,3243796930,566521230,312492770,7063805820,1938765420,9881585240
2023-09-12,14700.0,14730.0,14360.0,14380.0,498965.0,-1.9099590723055935,558495290,10671070,5331266070,1315443840,697515670,0,3417262900,3101097700,7215876270
2023-09-13,14360.0,14620.0,14300.0,14590.0,440945.0,1.4603616133518775,1041868110,234432890,3067776680,2048162900,577963080,762380,3969916300,1843598820,6392240580
2023-09-14,14640.0,14690.0,14480.0,14630.0,714260.0,0.2741603838245374,3982423720,3637840,3086668430,3361693750,2697735650,0,3879150970,3857537120,10434423740
2023-09-15,14630.0,14940.0,14580.0,14840.0,1006415.0,1.4354066985645932,2503616670,250566550,5085178240,7082638990,1012876560,154082300,8075823770,5679217820,14922000450
2023-09-18,14840.0,14920.0,14670.0,14670.0,502278.0,-1.1455525606469004,1023982700,36851990,4831120800,1506088630,679733770,2003600,2786441480,3929865270,7398044120
2023-09-19,14670.0,14750.0,14550.0,14720.0,324269.0,0.34083162917518744,657090490,4691300,2511861310,1579134140,628244620,7740760,2777447390,1339344470,4752777240
2023-09-20,14720.0,14790.0,14610.0,14710.0,313416.0,-0.06793478260869565,559818330,14273030,2819592750,1208678260,515747170,529920,2515399440,1570685840,4602362370
2023-09-21,14710.0,14790.0,14370.0,14420.0,579884.0,-1.9714479945615229,707207130,186392240,6527788510,991735080,1142318180,8936290,4209874460,3051994030,8413122960
2023-09-22,14370.0,14380.0,14190.0,14210.0,506075.0,-1.4563106796116505,614538200,344917490,5326760260,930559590,631812780,107382860,3670132260,2807447640,7216775540
2023-09-25,14200.0,14260.0,14050.0,14160.0,471306.0,-0.3518648838845883,917278890,226180450,4354057720,1168852130,641695460,111912640,3544026900,2368734190,6666369190
2023-09-26,14120.0,14170.0,13740.0,13800.0,926448.0,-2.5423728813559325,875115330,548894150,10216254740,1225525480,2097730150,23918290,4608412710,6135728550,12865789700
2023-09-27,13650.0,14060.0,13640.0,14030.0,429980.0,1.6666666666666667,1019699330,128498550,3521866000,1294573100,508893820,0,2724984540,2730758620,5964636980
2023-10-04,13990.0,14060.0,13510.0,13510.0,743177.0,-3.706343549536707,853657470,245630900,7886361130,1207160290,2324660820,55653630,4003735000,3808760340,10192809790
2023-10-05,13570.0,13700.0,13330.0,13390.0,472625.0,-0.8882309400444115,862153590,113178060,4758002250,622167920,791744370,15208380,1764163290,3784385780,6355501820
2023-10-06,13370.0,13540.0,13140.0,13300.0,596025.0,-0.6721433905899925,1075474800,456599560,5665015810,709386210,907199880,114466530,3756140110,3128669860,7906476380
2023-10-10,13340.0,13360.0,12670.0,12750.0,1443280.0,-4.135338345864661,1861599010,321257760,12048379690,4458745310,2007120540,26381320,7628595050,9027884860,18689981770
2023-10-11,12840.0,13130.0,12790.0,13050.0,663261.0,2.3529411764705883,1953611200,189313350,3623436820,2846336100,2267259240,1320710,3759038550,2585078970,8612697470
2023-10-12,13060.0,13480.0,13060.0,13330.0,592778.0,2.1455938697318007,1654090790,12806400,2775102430,3453062810,2765468160,32216800,3130311710,1967065760,7895062430
2023-10-13,13330.0,13400.0,13130.0,13170.0,356364.0,-1.2003000750187547,596448330,27698000,2532916120,1555810010,1041145790,22544040,1444984080,2204198550,4712872460
2023-10-16,13050.0,13340.0,13030.0,13290.0,448237.0,0.9111617312072893,1017633350,8612050,2204726700,2678757940,566648750,37618200,2593178510,2712284580,5909730040
2023-10-17,13380.0,13460.0,13140.0,13280.0,291833.0,-0.07524454477050413,630031600,20287080,2096001770,1136767410,503785510,38305200,1674259950,1666737200,3883087860
2023-10-18,13230.0,13550.0,13220.0,13550.0,1140657.0,2.033132530120482,1073138470,64143340,2297186530,11976490830,495178730,91572080,3537967690,11286240670,15410959170
2023-10-19,13420.0,13420.0,13210.0,13290.0,332022.0,-1.918819188191882,905052770,43213320,2911849080,547314690,853060250,18917860,1658672270,1876779480,4407429860
2023-10-20,13260.0,13470.0,12930.0,13370.0,562200.0,0.601956358164033,626509490,41393620,2789334080,3959549660,1419134980,2139600,3954511880,2041000390,7416786850
2023-10-23,13250.0,13360.0,12900.0,13000.0,678657.0,-2.7673896783844425,1232564670,189115770,5698663640,1724314570,2635697870,3972590,2639364420,3565623770,8844658650
2023-10-24,13000.0,13280.0,12780.0,13270.0,494521.0,2.076923076923077,1033362040,20726600,2784666140,2618561900,740351680,17682010,3795119070,1904163920,6457316680
2023-10-25,13270.0,13530.0,13210.0,13490.0,407073.0,1.6578749058025624,1390870600,12060900,1999243150,2056118600,748211230,5954800,3180705870,1523421350,5458293250
2023-10-26,13420.0,13430.0,13110.0,13190.0,387501.0,-2.2238695329873983,971138680,211542490,2221957950,1722218740,722927110,17596700,2282663000,2103671050,5126857860
2023-10-27,13200.0,13440.0,13180.0,13250.0,371243.0,0.45489006823351025,1050359510,239904240,2188251950,1454558550,733600630,13220,2568535110,1630925290,4933074250
2023-10-30,13150.0,13410.0,13150.0,13320.0,284245.0,0.5283018867924528,847305660,6280860,1559747600,1367668020,509411130,28806370,2085132880,1157651760,3781002140
2023-10-31,13420.0,13500.0,13080.0,13160.0,461674.0,-1.2012012012012012,1213691990,54182330,2507301150,2341673970,737781920,13955200,2891966850,2473145470,6116849440
2023-11-01,13210.0,13520.0,13210.0,13370.0,350543.0,1.5957446808510638,875613610,54701830,1414054130,2340109070,747806240,1065600,2159467990,1776138810,4684478640
2023-11-02,13490.0,13550.0,13330.0,13420.0,397242.0,0.3739715781600598,769463530,123749080,2793202450,1640903630,626936930,33287960,2412027110,2255066690,5327318690
2023-11-03,13510.0,13780.0,13470.0,13710.0,590514.0,2.1609538002980626,461172840,65739120,4152832400,3361088660,590094840,11055600,5915481440,1524201140,8040833020
2023-11-06,13960.0,14140.0,13750.0,14140.0,692287.0,3.1363967906637495,823802620,186534680,5296282100,3361369840,535956050,89429920,5481958360,3560644910,9667989240
2023-11-07,14140.0,14200.0,13950.0,14150.0,564421.0,0.07072135785007072,1835129960,174812140,3073701080,2860430920,771486900,17081830,4785773980,2369731390,7944074100
2023-11-08,14280.0,14640.0,14130.0,14540.0,782567.0,2.756183745583039,2555017460,209901740,5616211680,2904627990,1298300660,63629520,7525937860,2397890830,11285758870
2023-11-09,14540.0,14760.0,14380.0,14380.0,680697.0,-1.1004126547455295,1143633310,403072260,5744091400,2612119020,3595011320,42249030,5164136680,1101518960,9902915990
2023-11-10,14280.0,14560.0,14170.0,14470.0,302589.0,0.6258692628650904,1115195450,233330150,2258059990,747489450,293370900,77093390,2580656500,1402954250,4354075040
2023-11-13,14530.0,14530.0,14260.0,14340.0,293049.0,-0.8984105044920525,502787030,3677570,2249965800,1451401340,275431250,573850,2512126760,1419699880,4207831740
2023-11-14,14340.0,14570.0,14340.0,14490.0,277689.0,1.0460251046025104,1198773100,157321820,1513560870,1152200730,107478220,591450,2195447350,1718339500,4021856520
2023-11-15,14750.0,15250.0,14590.0,15200.0,1277815.0,4.899930986887509,4750144770,265687840,9037200190,5060347200,501588460,155221420,14983178500,3473391620,19113380000
2023-11-16,15200.0,15660.0,15070.0,15420.0,1011340.0,1.4473684210526316,3802664870,534217570,8690277600,2618103000,1022949620,65246900,12344726130,2212340390,15645263040
2023-11-17,15440.0,15950.0,15340.0,15810.0,1003117.0,2.529182879377432,3462336830,147333410,9567706210,2598700410,1202116310,45240210,10875838970,3652881370,15776076860
2023-11-20,15820.0,16340.0,15800.0,16000.0,858600.0,1.2017710309930425,2282464020,336215960,9658445000,1536546570,611053870,63581720,9117689290,4021346670,13813671550
