날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-04,108900.0,109500.0,108400.0,108400.0,49720.0,-0.4591368227731864,593629800,95851300,2313512100,2414037968,875238900,21775000,1731949900,2788067368,5417031168
2023-12-05,108400.0,109800.0,108100.0,109400.0,62446.0,0.9225092250922509,2371280900,235500500,2205192300,1999227100,1112584400,209454200,3515345900,1973816300,6811200800
2023-12-06,109400.0,109700.0,109000.0,109400.0,41102.0,0.0,996480200,51160100,1896479200,1548660300,1724081700,1747400,1160096500,1606854200,4492779800
2023-12-07,109300.0,109400.0,108600.0,109400.0,46289.0,0.0,2033322400,20335800,1906073500,1090676600,1431746100,0,1996788300,1621873900,5050408300
2023-12-08,109400.0,109800.0,109000.0,109400.0,35496.0,0.0,1224136000,34674800,2385172000,238685500,1599599400,140757300,1609149400,533162200,3882668300
2023-12-11,109500.0,109700.0,109200.0,109700.0,49185.0,0.2742230347349177,1574354800,248062300,1458233400,2104357000,1469926100,1096000,3152999000,760986400,5385007500
2023-12-12,109800.0,110100.0,109600.0,110100.0,54637.0,0.3646308113035551,967787200,293529200,2453904200,2286655700,1334586200,109900,3730491400,936688800,6001876300
2023-12-13,110400.0,111900.0,110100.0,110900.0,94734.0,0.7266121707538601,2593313100,113688600,4585624500,3232608600,2743830100,111959000,7456488700,212957000,10525234800
2023-12-14,111900.0,111900.0,110800.0,111300.0,71812.0,0.36068530207394045,1293006300,211103900,3585227600,2896886500,2583300400,2787500,4073765600,1326370800,7986224300
2023-12-15,111700.0,113800.0,111300.0,111800.0,133879.0,0.44923629829290207,676818500,1111584600,6639530700,6617653500,3261835800,180135900,7553518600,4050097000,15045587300
2023-12-18,112000.0,112100.0,110600.0,110600.0,85470.0,-1.073345259391771,2011966300,163933900,5921316000,1388921300,1944144100,101181300,4278497400,3162314700,9486137500
2023-12-19,110600.0,111800.0,110600.0,111700.0,58697.0,0.9945750452079566,3537967300,9751800,1683024900,1307352200,1473839800,22200000,3557769800,1484286600,6538096200
2023-12-20,111300.0,114000.0,111300.0,113800.0,120399.0,1.8800358102059087,2117071200,358095700,8708065600,2454447900,1464886100,298207000,9277084400,2597502900,13637680400
2023-12-21,113200.0,115000.0,112900.0,113100.0,98540.0,-0.6151142355008787,1172231400,121253600,7278495100,2654686700,2124844100,97877600,6516857100,2487088000,11226666800
2023-12-22,113600.0,113900.0,112500.0,112700.0,83232.0,-0.3536693191865605,896991100,373375700,7263634600,892812400,2046533400,153734800,4663620000,2562925600,9426813800
2023-12-26,112700.0,113300.0,112600.0,113300.0,108625.0,0.5323868677905945,2276918500,367333800,6160231500,3462609600,480028800,0,8009808700,3777255900,12267093400
2023-12-27,112300.0,113000.0,111500.0,112400.0,76109.0,-0.7943512797881729,753427400,41494900,6254352900,1501212200,93123400,58027800,4579700000,3819636200,8550487400
2023-12-28,112400.0,114200.0,111700.0,114200.0,92992.0,1.601423487544484,2511139500,27329700,5287632800,2730852100,375643700,0,5747488300,4433822100,10556954100
2024-01-02,113800.0,113800.0,112500.0,113800.0,92232.0,-0.3502626970227671,1670140000,144401500,6152050000,2465729000,2612647000,32642100,4726502200,3060529200,10432320500
2024-01-03,112900.0,113400.0,112100.0,112500.0,52145.0,-1.1423550087873462,637597000,27604500,4008755700,1204723900,799016600,16950000,3914162400,1148552100,5878681100
2024-01-04,112000.0,112000.0,109900.0,110100.0,92358.0,-2.1333333333333333,1094674400,166590000,7434273400,1510580000,2907378800,4514100,2755539400,4538685500,10206117800
2024-01-05,110400.0,110400.0,108700.0,108900.0,65224.0,-1.08991825613079,1068870300,156641600,5083606000,824683800,1553277000,40035300,2259509200,3280980200,7133801700
2024-01-08,109300.0,110400.0,108900.0,109800.0,40164.0,0.8264462809917356,826211400,107147900,2139318300,1324007200,1428546600,6011500,2264882500,697244200,4396684800
2024-01-09,110600.0,110600.0,109600.0,109600.0,43381.0,-0.18214936247723132,594847500,109900,2485565400,1685684700,1901163800,54478700,1095227300,1715337700,4766207500
2024-01-10,109600.0,110200.0,109400.0,110100.0,30779.0,0.45620437956204374,571467200,9991700,1600367900,1200695900,884294900,0,1645742000,852485800,3382522700
2024-01-11,110100.0,111300.0,109900.0,110900.0,52766.0,0.7266121707538601,604237500,110000,1343627400,3898299200,816722700,96811500,3146224800,1786515100,5846274100
2024-01-12,110900.0,111000.0,110200.0,110900.0,43464.0,0.0,185638700,57021100,965264200,3598492000,944607100,49991200,2381253100,1430564600,4806416000
2024-01-15,110900.0,112100.0,110300.0,112000.0,55560.0,0.9918845807033363,1172435000,53717900,2339462200,2622416300,688130200,160470000,4587914600,751516600,6188031400
2024-01-16,112100.0,112100.0,111100.0,111400.0,42061.0,-0.5357142857142857,1090119400,112082600,1504113000,1985941500,778867400,0,2767178100,1146211000,4692256500
2024-01-17,111400.0,111500.0,109300.0,109700.0,98289.0,-1.526032315978456,366033000,177159500,4462212000,5821086600,669286800,329677700,5705337200,4122189400,10826491100
2024-01-18,109300.0,109600.0,107500.0,108600.0,64937.0,-1.0027347310847767,324710500,27236500,3029322800,3691486924,815028800,0,1928223800,4329504124,7072756724
2024-01-19,109900.0,110000.0,108500.0,110000.0,72207.0,1.289134438305709,564413400,45293600,3953631200,3312287500,1041408600,212857000,3331105400,3290254700,7875625700
2024-01-22,110000.0,110200.0,109300.0,109300.0,47577.0,-0.6363636363636364,442509600,21920000,3426496600,1326541100,1400786200,538047400,2014922000,1263711700,5217467300
2024-01-23,109500.0,110100.0,109400.0,110000.0,39068.0,0.6404391582799633,571929300,26122200,2134070400,1563206300,994614300,0,1243464700,2057249200,4295328200
2024-01-24,110200.0,111400.0,109400.0,111400.0,51343.0,1.2727272727272727,1721512500,51698600,1132582700,2779797300,626628900,219800,4041747100,1016995300,5685591100
2024-01-25,111400.0,113600.0,110800.0,112800.0,105389.0,1.2567324955116697,4712420200,40219100,4335500400,2805557300,581800400,318965900,5342049400,5650881300,11893697000
2024-01-26,114500.0,115200.0,113700.0,114000.0,112867.0,1.0638297872340425,3685676600,2082176600,4469519300,2686072300,2335725200,856474000,5892533000,3838712600,12923444800
2024-01-29,114500.0,119400.0,114400.0,119200.0,243954.0,4.56140350877193,5958866400,283832900,14151896500,8517918200,3858604400,285352800,15042328800,9726228000,28912514000
2024-01-30,119400.0,120000.0,116900.0,117200.0,166366.0,-1.6778523489932886,1321160800,525010100,12908617900,4903958100,2007703900,28589300,6248118900,11374334800,19658746900
2024-01-31,117400.0,119100.0,117400.0,118300.0,303418.0,0.938566552901024,2988686600,1329689900,7679404800,23950967000,785518400,447856700,4263953400,30451419800,35948748300
2024-02-01,118500.0,123900.0,118400.0,123000.0,475703.0,3.9729501267962806,16214439000,1691924100,20054062200,20066519144,2890688000,961988800,18376649500,35797618144,58026944444
2024-02-02,126200.0,132300.0,124000.0,131200.0,406967.0,6.666666666666667,4592374200,816795200,19489095500,27273766150,3881720500,1938770900,26342848900,20008690750,52172031050
2024-02-05,134200.0,138700.0,129600.0,135900.0,386594.0,3.5823170731707314,16006149000,1053229500,25456444100,9348293700,6989246000,475776100,28447817400,15951276800,51864116300
2024-02-06,135600.0,142000.0,133500.0,137000.0,447168.0,0.8094186902133923,13743643300,753634000,20884792500,26448502900,14185726400,2697877800,30729797700,14217170800,61830572700
2024-02-07,138200.0,149800.0,137700.0,149600.0,476278.0,9.197080291970803,7517411200,395695200,26284023300,35070578200,8609928900,945426900,44268685700,15443666400,69267707900
2024-02-08,148500.0,150200.0,144500.0,149000.0,456384.0,-0.4010695187165776,9904632200,728399500,24373091400,32562042965,5350719800,1024153600,28332941700,32860350965,67568166065
2024-02-13,150000.0,159800.0,149600.0,154400.0,430283.0,3.6241610738255035,3959833100,2233929600,22854201900,37223218093,7964393500,973315600,30460348700,26873124893,66271182693
2024-02-14,152000.0,166400.0,151000.0,160500.0,469048.0,3.950777202072539,10890218100,195314800,20309200300,43660000400,19402187700,539593000,38682302600,16430650300,75054733600
2024-02-15,161400.0,163800.0,145300.0,154500.0,443778.0,-3.7383177570093453,8826582800,379209300,23870384800,35658108900,19259600600,220850400,29334036800,19919798000,68734285800
2024-02-16,154900.0,162800.0,148900.0,162800.0,423230.0,5.372168284789644,8069061100,1011812000,31236059400,25170477000,8525385600,996278400,31467976300,24497769200,65487409500
2024-02-19,163500.0,171700.0,163500.0,167100.0,487011.0,2.6412776412776413,13783215300,734821800,26312932900,41184809000,14294546300,2060305200,39265818800,26395108700,82015779000
2024-02-20,168800.0,170000.0,155000.0,160300.0,479767.0,-4.069419509275883,8496656100,1001576500,38230907100,29318621700,16346294100,1149659100,28828448600,30723359600,77047761400
2024-02-21,158100.0,162900.0,154600.0,157000.0,249714.0,-2.0586400499064252,5499312900,259398600,16028277900,17500477500,7546611000,1413238100,17141633200,13185984600,39287466900
2024-02-22,157000.0,162600.0,153900.0,160100.0,429146.0,1.9745222929936306,5127192200,581881400,22190796100,39928882880,5320962300,607687100,24057635200,37842467980,67828752580
2024-02-23,162600.0,163300.0,158800.0,160200.0,299583.0,0.06246096189881324,4197986500,544153900,18680081600,24934663700,5256242500,505409700,18140034000,24455199500,48356885700
2024-02-26,150800.0,159400.0,150600.0,155100.0,515962.0,-3.1835205992509366,6380126900,1109601600,27304894400,44803390106,11970291900,918788400,23841019400,42867913306,79598013006
2024-02-27,155100.0,155800.0,152400.0,152400.0,338301.0,-1.7408123791102514,3463335500,1573507400,26791202700,20254220800,4306879600,2859704200,22959456700,21956225900,52082266400
2024-02-28,144800.0,157500.0,144800.0,156100.0,475820.0,2.4278215223097113,9497798500,1902279500,27199905100,33210758247,13518896200,1085349300,29868911200,27337584647,71810741347
2024-02-29,156900.0,160900.0,154000.0,160700.0,465114.0,2.9468289557975655,6815620900,690948800,15115132900,51094443000,13537088000,979425400,24818715200,34380917000,73716145600
2024-03-04,161600.0,169000.0,161500.0,169000.0,318726.0,5.164903546981954,3196190100,678179100,17030949300,32065149800,3169523700,463379500,36495868300,12841696800,52970468300
2024-03-05,168000.0,169700.0,163300.0,166500.0,262097.0,-1.4792899408284024,4111477900,196805200,15847837800,23498447000,5774487500,175728800,14036467500,23667884100,43654567900
2024-03-06,164000.0,167400.0,162100.0,163700.0,295618.0,-1.6816816816816818,2826660300,696569700,21496560200,23515182600,11626169800,1333188400,13495639400,22079975200,48534972800
2024-03-07,163700.0,165000.0,157900.0,161000.0,242860.0,-1.6493585827733657,1792731500,496018200,15504074900,21409409900,3912782300,986794000,14070558600,20232099600,39202234500
2024-03-08,161800.0,162100.0,158800.0,162100.0,251948.0,0.6832298136645962,2532711800,358795600,15051193100,22499412800,7007940500,719503500,11851832600,20862836700,40442113300
2024-03-11,161500.0,161700.0,153000.0,155900.0,240364.0,-3.824799506477483,3451459200,198604500,20323137500,13591573400,8206288800,2456194100,14657234800,12245056900,37564774600
2024-03-12,155900.0,157200.0,152300.0,157200.0,161459.0,0.8338678640153944,2502417900,91436000,6759973700,15730477200,4045031400,122859400,12552005900,8364408100,25084304800
2024-03-13,157300.0,161300.0,155200.0,161000.0,157644.0,2.4173027989821882,4271592900,274250000,6617843500,13856791900,4301873100,223023400,11574212300,8921369500,25020478300
2024-03-14,160100.0,166000.0,158900.0,166000.0,206608.0,3.1055900621118013,5189726600,1066701500,10262000200,17358929200,3307759500,334327600,20580559600,9654710800,33877357500
2024-03-15,165200.0,167400.0,155500.0,157700.0,525318.0,-5.0,6769572300,437451000,32936183600,43481750600,7906030800,667207200,13559571100,61492148400,83624957500
2024-03-18,157700.0,158200.0,153200.0,155300.0,199872.0,-1.5218769816106532,1340316900,924715600,16515240100,12280257300,5485683200,675187800,10581878200,14317780700,31060529900
2024-03-19,155400.0,155500.0,149500.0,150100.0,241346.0,-3.34835801674179,4118781600,1867372700,23074435700,7370313100,9031840700,187524300,14055287400,13156250700,36430903100
2024-03-20,150900.0,154800.0,150900.0,154000.0,175407.0,2.598267821452365,6403195500,450667000,6717611900,13318984700,2050473600,351205000,10847778500,13641002000,26890459100
2024-03-21,156400.0,163600.0,156300.0,162700.0,254932.0,5.649350649350649,8315908600,666244800,8269969800,23790848000,5088095700,421274200,22354619400,13178981900,41042971200
2024-03-22,163600.0,164000.0,156400.0,158800.0,209073.0,-2.3970497848801475,4211798000,607758800,17182337500,11364781900,6807975300,486618500,13554646200,12517436200,33366676200
2024-03-25,159000.0,159400.0,154900.0,156200.0,144619.0,-1.63727959697733,2006646400,173561600,11788619300,8592800100,9378679100,636211800,6511309100,6035427400,22561627400
2024-03-26,155000.0,158800.0,155000.0,157200.0,154418.0,0.6402048655569782,2079225600,434836500,6368485100,15379065500,3503381400,603767100,8353260600,11801203600,24261612700
2024-03-27,157100.0,160700.0,156500.0,159600.0,140984.0,1.5267175572519083,4741068700,169801400,7440370000,10103371000,4667431300,110036100,10400326600,7276817100,22454611100
2024-03-28,159600.0,159700.0,155500.0,156800.0,142326.0,-1.7543859649122806,2257867400,99693900,12962144200,7042314100,2724086400,422121000,7851469300,11364342900,22362019600
2024-03-29,156800.0,157000.0,153400.0,153600.0,103703.0,-2.0408163265306123,3728818900,93514700,8414361500,3757869000,1656212600,1551468800,6695445500,6091437200,15994564100
2024-04-01,153600.0,154200.0,145600.0,148100.0,243066.0,-3.5807291666666665,4284629000,156757200,21514410100,10101527400,8519120400,3392963500,14691900900,9453338900,36057323700
2024-04-02,147700.0,147700.0,140500.0,142900.0,309653.0,-3.5111411208642807,6621123900,422692300,22251463800,15026527700,12504795300,547218600,18281713400,12988080400,44321807700
2024-04-03,142500.0,143700.0,140100.0,140100.0,117641.0,-1.959412176347096,2138605800,356021500,10902163400,3217300700,777280100,110485700,6706235300,9020090300,16614091400
2024-04-04,141200.0,147800.0,141000.0,147200.0,144740.0,5.067808708065667,4067645200,310034300,10473821500,6146615900,2286766500,730500,9470622400,9239997500,20998116900
2024-04-05,145700.0,148700.0,144800.0,146500.0,89260.0,-0.4755434782608696,2530693700,63067000,5240062600,5324801500,982447600,169923200,4915424100,7090829900,13158624800
2024-04-08,146700.0,151800.0,145500.0,149600.0,160503.0,2.1160409556313993,5357371300,327752200,6990075100,11444098000,1907875500,186497200,10319421300,11705502600,24119296600
2024-04-09,151500.0,152400.0,145700.0,145700.0,114375.0,-2.606951871657754,2124049700,41168000,9556242400,5186946800,1320170100,5449800,4315085500,11267701500,16908406900
2024-04-11,142800.0,151000.0,142200.0,150900.0,195553.0,3.568977350720659,6150045300,885976000,4487191700,17422664900,1020144700,101524000,14487892500,13336316700,28945877900
2024-04-12,151400.0,152500.0,149300.0,149900.0,117745.0,-0.6626905235255135,752614700,97827200,3604004700,13294037700,824758200,195255800,6657244600,10071225700,17748484300
2024-04-15,147300.0,152800.0,145500.0,152600.0,117288.0,1.801200800533689,1191402300,188028300,3745540700,12504122900,1435893800,95935000,9141656300,6955609100,17629094200
2024-04-16,151000.0,152100.0,148000.0,148800.0,99897.0,-2.490170380078637,1295259100,539503200,8803145300,4276601200,3314241900,808375300,5487366400,5304525200,14914508800
2024-04-17,148800.0,149400.0,144600.0,145400.0,114440.0,-2.28494623655914,763053100,207991100,9720981500,6044571200,2984817800,236480800,5904962900,7610335400,16736596900
2024-04-18,145700.0,146900.0,144300.0,145300.0,108533.0,-0.0687757909215956,1399131100,30453100,7726027200,6601460900,3373463800,145486300,2743441600,9494680600,15757072300
2024-04-19,145300.0,147300.0,142000.0,146700.0,92971.0,0.9635237439779766,642916100,337963700,7157032700,5358574000,415148500,272271000,6423695000,6385372000,13496486500
2024-04-22,147500.0,153000.0,147400.0,151800.0,121537.0,3.476482617586912,2751651500,603810800,5306838100,9688797800,3844815200,100198500,10374294500,4031790000,18351098200
2024-04-23,153200.0,155300.0,151500.0,155300.0,109260.0,2.30566534914361,1052534800,434049800,4057992700,11276784800,2183178300,287246900,9964501200,4386435700,16821362100
2024-04-24,155900.0,157500.0,153300.0,157500.0,84210.0,1.4166130070830651,1175897700,465426200,4512365700,7015185000,645740500,222817700,9587749600,2712566800,13168874600
2024-04-25,157500.0,158800.0,155500.0,157300.0,86153.0,-0.12698412698412698,1955725700,161545400,4422383600,7036225700,335370000,373277000,6749212000,6118021400,13575880400
2024-04-26,157600.0,158200.0,154700.0,157300.0,109661.0,0.0,3217457800,277323000,8044823100,5647201700,3087251600,422282000,6690875300,6986396700,17186805600
2024-04-29,157900.0,160500.0,156400.0,160500.0,90707.0,2.0343293070565798,413020900,128008100,4799719000,9134980000,619806700,229632200,10716895800,2909393300,14475728000
2024-04-30,160300.0,160700.0,159000.0,159000.0,87731.0,-0.9345794392523363,759304800,57455900,4215419200,8971198940,833663900,447667900,2675089700,10046957340,14003378840
2024-05-02,159300.0,160600.0,157000.0,157200.0,106288.0,-1.1320754716981132,1309655300,2365300,5176792200,10324482800,3541520300,97214600,4400155400,8774405300,16813295600
2024-05-03,158300.0,158600.0,154800.0,155100.0,58977.0,-1.3358778625954197,126930100,42692500,5142931200,3890884500,1185754700,123404800,3904072900,3990205900,9203438300
2024-05-07,156700.0,157400.0,154800.0,157100.0,81003.0,1.2894906511927788,376017400,97195300,7192047900,4966356500,3078570600,139789200,4172993500,5240263800,12631617100
2024-05-08,156300.0,158200.0,155100.0,157300.0,81833.0,0.1273074474856779,3497474800,284442200,5436096300,3568861700,1706366900,0,4413422200,6667085900,12786875000
2024-05-09,157300.0,157300.0,154200.0,154300.0,59395.0,-1.9071837253655435,1908400900,212797700,5510120100,1585154400,1654383700,7302100,3024041800,4530745500,9216473100
2024-05-10,155000.0,155500.0,153800.0,153800.0,63797.0,-0.32404406999351915,809828400,281712500,5961435300,2793207200,685543800,13732900,2150990900,6995915800,9846183400
2024-05-13,154600.0,155900.0,153700.0,154000.0,57986.0,0.13003901170351106,1345489100,160242100,4528251000,2927746800,314795400,15323100,3842714000,4788896500,8961729000
2024-05-14,154500.0,155700.0,154400.0,155100.0,52346.0,0.7142857142857143,1012519700,59859000,2859438300,4190394200,644907500,636441700,2879064500,3961797500,8122211200
2024-05-16,155300.0,157000.0,154000.0,157000.0,115618.0,1.2250161186331399,2522997300,337366400,6405180200,8692430600,1011512200,696142300,7596533900,8653786100,17957974500
2024-05-17,156500.0,157700.0,156100.0,156700.0,70780.0,-0.1910828025477707,722485100,73034600,3378927700,6926721800,361042300,273619100,3910830300,6555677500,11101169200
2024-05-20,156700.0,161700.0,156600.0,159700.0,99893.0,1.9144862795149968,2071989900,143773100,6360630200,7363920400,384322600,39419000,10474248100,5042323900,15940313600
2024-05-21,159700.0,160000.0,156600.0,159200.0,111739.0,-0.31308703819661865,2725509600,368478000,8435450700,6143079864,1924054200,165986200,3367673000,12214804764,17672518164
2024-05-22,159200.0,169400.0,158600.0,168900.0,248823.0,6.092964824120603,8363506100,635804200,15829977800,16187809400,1982932300,646326300,26786015900,11601823000,41017097500
2024-05-23,168700.0,168700.0,163200.0,165500.0,173774.0,-2.0130254588513914,5546679900,729239800,15719552500,6663097700,1619624300,11924600,9954154200,17072866800,28658569900
2024-05-24,163900.0,167000.0,163000.0,164300.0,96746.0,-0.7250755287009063,1214664400,249978000,7016103200,7443485800,1288136500,10022900,6207550700,8418521300,15924231400
2024-05-27,164300.0,164300.0,161200.0,163100.0,99042.0,-0.7303712720632989,771669400,249414800,7976099400,7133271600,1891814400,271181400,6038150400,7929309000,16130455200
2024-05-28,163000.0,163800.0,160100.0,161600.0,91073.0,-0.9196811771919068,1177025000,68214200,10106009500,3347900000,1632892100,614528500,6546546800,5905181300,14699148700
2024-05-29,161000.0,161500.0,157800.0,157900.0,83375.0,-2.2896039603960396,580470200,190507400,9744286200,2743675300,988938800,229417200,4128862400,7911720700,13258939100
2024-05-30,157800.0,159200.0,155700.0,155700.0,55357.0,-1.3932868904369855,767315600,124549300,7061282100,731031700,1477490700,302710400,3457356200,3446621400,8684178700
2024-05-31,156600.0,157800.0,153600.0,153600.0,127720.0,-1.348747591522158,1151032700,146832500,7460342400,10965195100,1088078600,199044600,2654829600,15781449900,19723402700
2024-06-03,155400.0,160500.0,155400.0,159800.0,74382.0,4.036458333333334,1992584500,201798900,3875193400,5786627084,1725058200,202930300,5833539000,4094676384,11856203884
2024-06-04,158500.0,158900.0,155700.0,155900.0,66214.0,-2.4405506883604504,1692266200,26427300,7249433000,1428484800,2067203400,34084500,1938631100,6356692300,10396611300
2024-06-05,157300.0,159000.0,154800.0,157600.0,75943.0,1.0904425914047466,3674345700,36159300,4203400200,4032698400,3172968800,339794200,4038029000,4395811600,11946603600
2024-06-07,158500.0,159100.0,156700.0,157600.0,48497.0,0.0,560138300,59981100,3787193100,3236056400,1882745700,186941800,2515038500,3058642900,7643368900
2024-06-10,157400.0,159400.0,156800.0,158600.0,35674.0,0.6345177664974619,264188200,12619300,2644794400,2721305000,886067200,85943000,3442480600,1228416100,5642906900
2024-06-11,158600.0,162100.0,158500.0,162000.0,91329.0,2.1437578814627996,574031100,453287300,5291996500,8357553000,942448500,26927700,8908792100,4798699600,14676867900
2024-06-12,162800.0,162800.0,160000.0,161000.0,49231.0,-0.6172839506172839,1833942700,3712900,3365786600,2728743800,949127700,149767600,3550905000,3282385700,7932186000
2024-06-13,162000.0,164000.0,160500.0,160500.0,112838.0,-0.3105590062111801,4544952800,579793500,8727492900,4498271000,3012051800,425037600,10385644900,4527775900,18350510200
2024-06-14,160700.0,163100.0,160100.0,160400.0,74099.0,-0.06230529595015576,1321287100,99277600,6282823800,4238521500,3973417100,0,4265353700,3703139200,11941910000
2024-06-17,162400.0,166500.0,162300.0,165300.0,162069.0,3.054862842892768,10196208000,909452800,7485471200,8185973700,2033286400,791838800,16625266900,7326713600,26777105700
2024-06-18,166500.0,169200.0,165500.0,167100.0,144511.0,1.0889292196007259,3345769900,609899400,15187873800,5099701500,2836281800,284130000,11611702600,9511130200,24243244600
2024-06-19,168000.0,171200.0,167300.0,168500.0,109985.0,0.8378216636744463,2674767700,135631500,9205242000,6616405000,1219801300,618927600,10247052800,6546264500,18632046200
2024-06-20,168500.0,169800.0,167000.0,168800.0,57234.0,0.17804154302670622,1554780000,31752200,3709087800,4351354200,1702283000,192971100,4606371300,3145348800,9646974200
2024-06-21,168500.0,168500.0,165600.0,165600.0,101873.0,-1.8957345971563981,1736230500,161445900,6717739400,8321956700,942207400,106606000,4976965900,10911593200,16937372500
2024-06-24,164100.0,166900.0,163800.0,165600.0,76851.0,0.0,1533850600,57349400,4539397900,6594963400,2732097000,222022700,4030352100,5741089500,12725561300
2024-06-25,165600.0,171300.0,165600.0,171200.0,164780.0,3.3816425120772946,3502106400,374367108,6850840700,17262699200,1547585300,725770500,14695701408,11020956200,27990013408
2024-06-26,171400.0,178000.0,171100.0,175700.0,190728.0,2.628504672897196,6760204000,476010400,10277035100,15958080200,3135770100,217114700,17677596400,12440848500,33471329700
2024-06-27,175700.0,191300.0,175400.0,188800.0,396601.0,7.4558907228229945,17028391600,1041874000,23791484800,31468006900,6162486400,992943500,41695784600,24478542800,73329757300
2024-06-28,194000.0,198800.0,183200.0,183200.0,390107.0,-2.9661016949152543,16278446800,1329784600,32197289500,24551758200,7946390400,1393515400,26152008900,38865364400,74357279100
2024-07-01,183600.0,186700.0,181200.0,184600.0,105573.0,0.7641921397379913,3755723500,239953200,8450529600,6870924000,2858472300,226437700,8855680700,7376539600,19317130300
2024-07-02,182800.0,183200.0,176000.0,177800.0,169644.0,-3.683640303358613,5930409100,323294400,13578498300,10624438700,4319305000,416067100,16027658800,9693609600,30456640500
2024-07-03,177900.0,189000.0,177100.0,184000.0,205209.0,3.487064116985377,11294561300,156011100,13366876500,12727203700,7422976700,115009000,17683437400,12323229500,37544652600
2024-07-04,185100.0,188200.0,182200.0,184100.0,145246.0,0.05434782608695652,7557600600,379160900,9556212500,9402036900,5213389400,379466800,8376743700,12925411000,26895010900
2024-07-05,184100.0,184100.0,178500.0,180300.0,179515.0,-2.0640956002172732,3646403600,294614800,23712903900,4689711900,9839643200,92127000,6808026800,15603837200,32343634200
2024-07-08,180700.0,182400.0,179400.0,182200.0,101913.0,1.0537992235163616,2945039700,80737800,5375502500,10071596900,3259693900,781404900,7461484900,6970293200,18472876900
2024-07-09,182200.0,182300.0,173500.0,174900.0,170447.0,-4.006586169045005,1817314300,268842400,25012549000,2892185800,3923490800,692625800,10653352800,14721422100,29990891500
2024-07-10,174900.0,177200.0,173000.0,175800.0,102724.0,0.5145797598627788,4551393800,185137300,7884512100,5357036100,1718796700,23106000,8208354000,8027822600,17978079300
2024-07-11,175700.0,176000.0,172900.0,173700.0,84234.0,-1.1945392491467577,2113001000,228215300,10952129500,1384076000,1653586700,4005100,4379523900,8640306100,14677421800
2024-07-12,173000.0,174000.0,170200.0,171700.0,73541.0,-1.1514104778353482,859743400,257021900,7559079300,3918560400,2878089000,0,5457575000,4258741000,12594405000
2024-07-15,172000.0,172700.0,169800.0,172000.0,70597.0,0.17472335468841002,521684800,136864700,5052220700,6336584100,3629714200,115585300,5039613800,3262441000,12047354300
2024-07-16,172100.0,176000.0,172100.0,173600.0,98261.0,0.9302325581395349,2097951500,210052900,5455749100,9303205500,4542206800,37228400,7086732300,5400791500,17066959000
2024-07-17,174400.0,174400.0,169800.0,171900.0,63817.0,-0.9792626728110598,1290390800,141257600,7112121600,2368655300,2119509100,44246000,5907892200,2840778000,10912425300
2024-07-18,169300.0,170900.0,166200.0,166700.0,123681.0,-3.0250145433391507,722738900,370168600,15655317300,3960574900,4295140600,581619000,10575120800,5256919300,20708799700
2024-07-19,166400.0,168500.0,166200.0,168500.0,71376.0,1.0797840431913617,1518086300,23742100,3892123300,6529916100,3586220600,0,5954175100,2423472100,11963867800
2024-07-22,168600.0,168700.0,163600.0,165100.0,78913.0,-2.0178041543026706,4117564600,239366800,7045146700,1655392000,2001817000,192836400,4258765400,6604051300,13057470100
2024-07-23,165800.0,170200.0,165800.0,170000.0,68822.0,2.967898243488795,2054397500,300393400,6799869900,2446310900,662883500,52332500,5504946500,5380809200,11600971700
2024-07-24,167200.0,169900.0,167200.0,168000.0,46202.0,-1.1764705882352942,1096987000,567093800,2871036300,3254425000,2382370100,8450000,3267518100,2131203900,7789542100
2024-07-25,165000.0,166800.0,162300.0,163500.0,80793.0,-2.6785714285714284,1462419600,295007200,9836649400,1628876900,3126921800,259560800,3901912000,5934558500,13222953100
2024-07-26,163100.0,164000.0,156600.0,160400.0,204187.0,-1.8960244648318043,2353203300,612814100,23709507400,5761378800,8917211100,1322249200,6746647400,15450795900,32436903600
2024-07-29,160900.0,165700.0,160600.0,164000.0,174504.0,2.2443890274314215,5281749000,213989100,12730239600,10293465100,7277180900,68733500,6118330800,15055197600,28519442800
2024-07-30,163700.0,167000.0,162400.0,165500.0,118199.0,0.9146341463414633,1967358000,0,3620561000,13987718024,2673975600,16835500,6106580100,10778245824,19575637024
2024-07-31,165900.0,167800.0,165300.0,166600.0,91584.0,0.6646525679758308,1741629200,54948300,5122168900,8325605400,4420062200,1032966500,2915641000,6875682100,15244351800
2024-08-01,167700.0,169800.0,167300.0,167700.0,56928.0,0.6602641056422569,1005516800,239166400,4466927400,3879724700,1431007700,197687200,4292202900,3670437500,9591335300
2024-08-02,164000.0,166000.0,159800.0,163200.0,162235.0,-2.6833631484794274,737113400,292768900,16483819500,8724668700,4150802500,1169991600,14824291500,6093284900,26238370500
2024-08-05,159000.0,159100.0,145000.0,149700.0,207847.0,-8.272058823529411,2698790700,381481900,21480051900,7295182400,3308013600,293434500,16014361600,12239697200,31855506900
2024-08-06,151500.0,158800.0,150700.0,155300.0,197901.0,3.740814963259853,3865409200,41721400,16039474100,10689137300,3959698000,446243000,9000393600,17229407400,30635742000
