날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-02,6990.0,6990.0,6700.0,6700.0,6816.0,-4.148783977110158,0.0,0.0,46046570.0,0.0,0.0,0.0,46046570.0,0.0,46046570.0
2024-08-05,6200.0,6200.0,5570.0,5570.0,25001.0,-16.865671641791042,0.0,0.0,150926960.0,0.0,0.0,0.0,150926960.0,0.0,150926960.0
2024-08-06,5990.0,6040.0,5990.0,6000.0,15730.0,7.719928186714542,0.0,22311000.0,72337390.0,0.0,0.0,0.0,94648390.0,0.0,94648390.0
2024-08-07,6140.0,6370.0,6130.0,6370.0,12891.0,6.166666666666667,0.0,0.0,80333010.0,0.0,0.0,0.0,80333010.0,0.0,80333010.0
2024-08-08,6170.0,6370.0,6170.0,6330.0,9823.0,-0.6279434850863422,0.0,0.0,61991490.0,0.0,0.0,0.0,61991490.0,0.0,61991490.0
2024-08-09,6610.0,6610.0,6580.0,6590.0,9598.0,4.107424960505529,0.0,0.0,63365070.0,0.0,0.0,0.0,63365070.0,0.0,63365070.0
2024-08-12,6600.0,6600.0,6400.0,6430.0,4205.0,-2.4279210925644916,0.0,0.0,27222920.0,0.0,0.0,0.0,27222920.0,0.0,27222920.0
2024-08-13,6430.0,6430.0,6360.0,6370.0,3233.0,-0.9331259720062209,0.0,0.0,20650290.0,0.0,0.0,0.0,20420970.0,229320.0,20650290.0
2024-08-14,6480.0,6600.0,6410.0,6550.0,2496.0,2.8257456828885403,0.0,0.0,16344660.0,0.0,0.0,0.0,16344660.0,0.0,16344660.0
2024-08-16,6630.0,6630.0,6410.0,6410.0,7294.0,-2.1374045801526718,0.0,0.0,46914000.0,0.0,0.0,0.0,46914000.0,0.0,46914000.0
2024-08-19,6300.0,6300.0,6240.0,6240.0,5182.0,-2.65210608424337,0.0,0.0,32177450.0,325520.0,0.0,0.0,32502970.0,0.0,32502970.0
2024-08-20,6240.0,6500.0,6220.0,6500.0,7095.0,4.166666666666666,0.0,0.0,44718610.0,0.0,0.0,0.0,44718610.0,0.0,44718610.0
2024-08-21,6370.0,6430.0,6370.0,6420.0,3710.0,-1.2307692307692308,0.0,0.0,23711910.0,0.0,0.0,0.0,23711910.0,0.0,23711910.0
2024-08-22,6420.0,6500.0,6400.0,6500.0,6805.0,1.2461059190031152,0.0,0.0,43877870.0,0.0,0.0,0.0,42512870.0,1365000.0,43877870.0
2024-08-23,6500.0,6550.0,6460.0,6500.0,5849.0,0.0,0.0,0.0,38018730.0,0.0,0.0,0.0,38018730.0,0.0,38018730.0
2024-08-26,6690.0,6690.0,6500.0,6640.0,3933.0,2.1538461538461537,0.0,0.0,25959460.0,0.0,0.0,0.0,25959460.0,0.0,25959460.0
2024-08-27,6450.0,6660.0,6450.0,6630.0,4590.0,-0.15060240963855423,0.0,0.0,30366290.0,0.0,0.0,0.0,30366290.0,0.0,30366290.0
2024-08-28,6520.0,6520.0,6400.0,6400.0,3134.0,-3.469079939668175,0.0,0.0,20273780.0,0.0,0.0,0.0,20273780.0,0.0,20273780.0
2024-08-29,6380.0,6380.0,6300.0,6340.0,3849.0,-0.9375,0.0,0.0,24455150.0,0.0,0.0,0.0,24455150.0,0.0,24455150.0
2024-08-30,6300.0,6390.0,6300.0,6310.0,1788.0,-0.47318611987381703,0.0,0.0,11286480.0,0.0,0.0,0.0,11286480.0,0.0,11286480.0
2024-09-02,6300.0,6300.0,6150.0,6160.0,6017.0,-2.3771790808240887,0.0,0.0,37304950.0,0.0,0.0,0.0,37286320.0,18630.0,37304950.0
2024-09-03,6330.0,6430.0,6330.0,6410.0,25376.0,4.058441558441558,0.0,0.0,174811180.0,0.0,0.0,0.0,172791890.0,2019290.0,174811180.0
2024-09-04,7340.0,7340.0,6590.0,6610.0,103274.0,3.1201248049921997,0.0,1807620.0,723352890.0,554780.0,0.0,2069880.0,723495930.0,149480.0,725715290.0
2024-09-05,6500.0,6600.0,6390.0,6460.0,23754.0,-2.26928895612708,0.0,0.0,153829740.0,0.0,0.0,0.0,153829740.0,0.0,153829740.0
2024-09-06,6330.0,6400.0,6260.0,6400.0,7330.0,-0.9287925696594427,0.0,0.0,46464450.0,0.0,0.0,0.0,46464450.0,0.0,46464450.0
2024-09-09,6140.0,6340.0,6140.0,6260.0,4372.0,-2.1875,0.0,0.0,27411270.0,0.0,0.0,0.0,27411270.0,0.0,27411270.0
2024-09-10,6260.0,6380.0,6210.0,6290.0,8292.0,0.4792332268370607,0.0,0.0,51894370.0,0.0,0.0,0.0,51894370.0,0.0,51894370.0
2024-09-11,6290.0,6290.0,6150.0,6150.0,8238.0,-2.2257551669316373,0.0,0.0,51081490.0,0.0,0.0,0.0,51081490.0,0.0,51081490.0
2024-09-12,6130.0,6440.0,6130.0,6350.0,6786.0,3.2520325203252036,0.0,0.0,42410450.0,0.0,0.0,0.0,42404160.0,6290.0,42410450.0
2024-09-13,6250.0,6350.0,6230.0,6340.0,2521.0,-0.15748031496062992,0.0,0.0,15940980.0,0.0,0.0,0.0,15940980.0,0.0,15940980.0
2024-09-19,6380.0,6540.0,6380.0,6510.0,6841.0,2.6813880126182967,0.0,0.0,44422060.0,0.0,0.0,0.0,44422060.0,0.0,44422060.0
2024-09-20,6530.0,6700.0,6530.0,6660.0,12085.0,2.3041474654377883,0.0,0.0,79791100.0,0.0,0.0,0.0,79791100.0,0.0,79791100.0
2024-09-23,6600.0,6600.0,6470.0,6500.0,7949.0,-2.4024024024024024,0.0,0.0,51701130.0,0.0,0.0,0.0,51701130.0,0.0,51701130.0
2024-09-24,6570.0,6750.0,6560.0,6750.0,3249.0,3.8461538461538463,0.0,0.0,21507590.0,0.0,0.0,0.0,21507590.0,0.0,21507590.0
2024-09-25,6960.0,6960.0,6630.0,6760.0,3896.0,0.14814814814814814,0.0,0.0,26421760.0,0.0,0.0,0.0,26421760.0,0.0,26421760.0
2024-09-26,6690.0,6690.0,6580.0,6600.0,9679.0,-2.366863905325444,0.0,0.0,63970680.0,0.0,0.0,0.0,63970680.0,0.0,63970680.0
2024-09-27,6600.0,6600.0,6440.0,6440.0,11191.0,-2.4242424242424243,0.0,0.0,73580230.0,0.0,0.0,0.0,73580230.0,0.0,73580230.0
2024-09-30,6460.0,6460.0,6310.0,6360.0,5609.0,-1.2422360248447204,0.0,0.0,35606120.0,0.0,0.0,0.0,35606120.0,0.0,35606120.0
2024-10-02,6240.0,6270.0,5990.0,6220.0,8068.0,-2.20125786163522,0.0,0.0,49195900.0,0.0,0.0,22163000.0,27032900.0,0.0,49195900.0
2024-10-04,6490.0,6490.0,6360.0,6400.0,2447.0,2.8938906752411575,0.0,0.0,15716410.0,0.0,0.0,0.0,15652410.0,64000.0,15716410.0
2024-10-07,6330.0,6490.0,6330.0,6410.0,4771.0,0.15625,0.0,0.0,30606310.0,0.0,0.0,0.0,30606310.0,0.0,30606310.0
2024-10-08,6440.0,6440.0,6220.0,6370.0,3808.0,-0.62402496099844,0.0,0.0,23997070.0,0.0,0.0,0.0,23997070.0,0.0,23997070.0
2024-10-10,6310.0,6310.0,6220.0,6290.0,4916.0,-1.2558869701726845,0.0,0.0,30715530.0,0.0,0.0,0.0,30715530.0,0.0,30715530.0
2024-10-11,6060.0,6210.0,6060.0,6210.0,8688.0,-1.2718600953895072,0.0,0.0,53663110.0,0.0,0.0,0.0,53663110.0,0.0,53663110.0
2024-10-14,6250.0,6340.0,6200.0,6320.0,5512.0,1.7713365539452495,0.0,0.0,34568700.0,0.0,0.0,0.0,33629700.0,939000.0,34568700.0
2024-10-15,6500.0,6510.0,6370.0,6450.0,8517.0,2.0569620253164556,0.0,0.0,55080510.0,0.0,0.0,0.0,55080510.0,0.0,55080510.0
2024-10-16,6530.0,6530.0,6360.0,6480.0,6886.0,0.46511627906976744,0.0,0.0,33407270.0,11427500.0,0.0,0.0,44834770.0,0.0,44834770.0
2024-10-17,6580.0,6700.0,6440.0,6440.0,11947.0,-0.6172839506172839,0.0,0.0,78719160.0,0.0,0.0,0.0,78191960.0,527200.0,78719160.0
2024-10-18,6360.0,6550.0,6360.0,6550.0,5897.0,1.7080745341614907,0.0,0.0,37994560.0,0.0,0.0,0.0,37994560.0,0.0,37994560.0
2024-10-21,6610.0,6940.0,6610.0,6860.0,14000.0,4.732824427480916,0.0,0.0,95397370.0,0.0,0.0,0.0,95397370.0,0.0,95397370.0
2024-10-22,6670.0,6770.0,6660.0,6760.0,7288.0,-1.4577259475218658,0.0,0.0,48820690.0,0.0,0.0,0.0,48820690.0,0.0,48820690.0
2024-10-23,7000.0,7000.0,6560.0,6850.0,21129.0,1.3313609467455623,0.0,0.0,145107960.0,6850.0,0.0,0.0,145024460.0,90350.0,145114810.0
2024-10-24,6630.0,6760.0,6630.0,6740.0,7645.0,-1.6058394160583942,0.0,0.0,50997600.0,0.0,0.0,0.0,50997600.0,0.0,50997600.0
2024-10-25,6850.0,6850.0,6680.0,6680.0,5390.0,-0.8902077151335311,0.0,0.0,36179340.0,101400.0,0.0,0.0,36280740.0,0.0,36280740.0
2024-10-28,6870.0,6910.0,6780.0,6880.0,8180.0,2.9940119760479043,0.0,0.0,56310040.0,0.0,0.0,0.0,56310040.0,0.0,56310040.0
2024-10-29,7340.0,7770.0,7270.0,7670.0,72654.0,11.482558139534884,0.0,0.0,551441670.0,0.0,0.0,0.0,551441670.0,0.0,551441670.0
2024-10-30,7830.0,7830.0,7200.0,7220.0,43873.0,-5.867014341590613,0.0,0.0,323164420.0,0.0,0.0,0.0,323164420.0,0.0,323164420.0
2024-10-31,7000.0,7280.0,7000.0,7100.0,12080.0,-1.662049861495845,0.0,0.0,85996840.0,0.0,0.0,0.0,73746840.0,12250000.0,85996840.0
2024-11-01,6840.0,6840.0,6660.0,6800.0,10592.0,-4.225352112676056,0.0,0.0,71219490.0,0.0,0.0,0.0,71118990.0,100500.0,71219490.0
2024-11-04,6750.0,6800.0,6620.0,6750.0,8442.0,-0.7352941176470588,0.0,0.0,56849530.0,0.0,0.0,0.0,56849530.0,0.0,56849530.0
2024-11-05,6600.0,6700.0,6580.0,6640.0,11477.0,-1.6296296296296295,0.0,0.0,76013780.0,0.0,0.0,0.0,76013780.0,0.0,76013780.0
2024-11-06,6580.0,7280.0,6580.0,7030.0,36673.0,5.873493975903615,0.0,0.0,253923750.0,3556000.0,0.0,0.0,257479750.0,0.0,257479750.0
2024-11-07,7150.0,7150.0,6700.0,6710.0,22014.0,-4.551920341394026,0.0,0.0,152985340.0,0.0,0.0,0.0,150790290.0,2195050.0,152985340.0
2024-11-08,6850.0,6970.0,6850.0,6950.0,7235.0,3.5767511177347244,0.0,0.0,50140390.0,0.0,0.0,0.0,50140390.0,0.0,50140390.0
2024-11-11,7820.0,9030.0,7820.0,8330.0,241510.0,19.85611510791367,0.0,2624000.0,2085119980.0,495720.0,0.0,0.0,2079867170.0,8372530.0,2088239700.0
2024-11-12,10000.0,10000.0,9210.0,9590.0,252199.0,15.126050420168067,0.0,14952350.0,2422109030.0,299490.0,0.0,17950000.0,2415697010.0,3713860.0,2437360870.0
2024-11-13,9000.0,9150.0,8000.0,8300.0,127776.0,-13.451511991657977,0.0,7652820.0,1083474370.0,1113700.0,0.0,10183200.0,1080982690.0,1075000.0,1092240890.0
2024-11-14,8450.0,8700.0,8450.0,8560.0,47647.0,3.132530120481928,0.0,0.0,407599410.0,0.0,0.0,0.0,407573610.0,25800.0,407599410.0
2024-11-15,7800.0,8300.0,7800.0,8300.0,52588.0,-3.0373831775700935,0.0,0.0,423203410.0,772200.0,0.0,0.0,423183610.0,792000.0,423975610.0
2024-11-18,8130.0,8350.0,7980.0,8110.0,39283.0,-2.289156626506024,0.0,0.0,317100900.0,1249350.0,0.0,0.0,318350250.0,0.0,318350250.0
2024-11-19,8250.0,8250.0,7810.0,7890.0,33150.0,-2.7127003699136867,0.0,0.0,256908610.0,5817060.0,0.0,0.0,262694110.0,31560.0,262725670.0
2024-11-20,8000.0,8000.0,7310.0,7500.0,39419.0,-4.942965779467681,0.0,0.0,298828960.0,1407920.0,0.0,0.0,298549380.0,1687500.0,300236880.0
2024-11-21,7800.0,8150.0,7680.0,7990.0,63891.0,6.533333333333332,0.0,2092500.0,501328910.0,3223170.0,0.0,2176200.0,497101780.0,7366600.0,506644580.0
2024-11-22,8020.0,8020.0,7660.0,7660.0,25640.0,-4.130162703379224,0.0,0.0,198526720.0,1083920.0,0.0,0.0,197003400.0,2607240.0,199610640.0
2024-11-25,7490.0,7550.0,7400.0,7550.0,29377.0,-1.4360313315926894,0.0,0.0,218805080.0,1183480.0,0.0,0.0,219934940.0,53620.0,219988560.0
2024-11-26,7270.0,7350.0,7260.0,7300.0,21154.0,-3.3112582781456954,0.0,0.0,153811940.0,365000.0,0.0,0.0,153528740.0,648200.0,154176940.0
2024-11-27,7130.0,7290.0,7130.0,7190.0,20372.0,-1.5068493150684932,0.0,0.0,146262290.0,310830.0,0.0,0.0,146573120.0,0.0,146573120.0
2024-11-28,7360.0,7360.0,7000.0,7070.0,24604.0,-1.6689847009735743,0.0,0.0,169610600.0,5644020.0,0.0,0.0,175254620.0,0.0,175254620.0
2024-11-29,7030.0,7200.0,7020.0,7120.0,15324.0,0.7072135785007072,0.0,0.0,108187870.0,529100.0,0.0,0.0,108222070.0,494900.0,108716970.0
2024-12-02,7580.0,7970.0,7500.0,7530.0,57881.0,5.758426966292135,0.0,0.0,443757660.0,3815000.0,0.0,0.0,439258270.0,8314390.0,447572660.0
2024-12-03,7780.0,8000.0,7700.0,8000.0,44859.0,6.241699867197875,0.0,0.0,351656970.0,1501000.0,0.0,0.0,347747970.0,5410000.0,353157970.0
2024-12-04,7610.0,7790.0,7500.0,7500.0,43174.0,-6.25,0.0,0.0,326538130.0,1016350.0,0.0,0.0,326799480.0,755000.0,327554480.0
2024-12-05,8100.0,8730.0,8060.0,8500.0,144842.0,13.333333333333334,0.0,0.0,1221842310.0,2317000.0,0.0,0.0,1222748140.0,1411170.0,1224159310.0
2024-12-06,7830.0,7830.0,7500.0,7750.0,66523.0,-8.823529411764707,0.0,0.0,509671620.0,712530.0,0.0,0.0,509476650.0,907500.0,510384150.0
2024-12-09,7470.0,7470.0,7100.0,7110.0,44183.0,-8.258064516129032,0.0,0.0,320269430.0,0.0,0.0,0.0,320269430.0,0.0,320269430.0
2024-12-10,6910.0,7340.0,6910.0,7340.0,23725.0,3.2348804500703237,0.0,0.0,172432580.0,0.0,0.0,0.0,172432580.0,0.0,172432580.0
2024-12-11,7240.0,7240.0,7100.0,7200.0,23320.0,-1.9073569482288828,0.0,0.0,165987600.0,0.0,0.0,0.0,165987600.0,0.0,165987600.0
2024-12-12,7450.0,7450.0,7240.0,7380.0,19535.0,2.5,0.0,0.0,142123440.0,885600.0,0.0,0.0,142123440.0,885600.0,143009040.0
2024-12-13,7210.0,7320.0,7200.0,7310.0,10775.0,-0.9485094850948509,0.0,0.0,78057840.0,0.0,0.0,0.0,78057840.0,0.0,78057840.0
2024-12-16,7670.0,7750.0,7670.0,7720.0,40530.0,5.60875512995896,0.0,0.0,312768740.0,0.0,0.0,0.0,312768740.0,0.0,312768740.0
2024-12-17,7800.0,7800.0,7560.0,7590.0,21612.0,-1.6839378238341969,0.0,0.0,164613220.0,15360.0,0.0,0.0,164628580.0,0.0,164628580.0
2024-12-18,7500.0,7500.0,7270.0,7300.0,21242.0,-3.820816864295125,0.0,0.0,155667160.0,43800.0,0.0,0.0,155710960.0,0.0,155710960.0
2024-12-19,6990.0,7140.0,6990.0,7130.0,11821.0,-2.328767123287671,0.0,0.0,83084890.0,48930.0,0.0,0.0,83133820.0,0.0,83133820.0
2024-12-20,7070.0,7070.0,6750.0,6750.0,23353.0,-5.329593267882188,0.0,0.0,159408780.0,0.0,0.0,0.0,159408780.0,0.0,159408780.0
2024-12-23,6750.0,7120.0,6700.0,7070.0,12758.0,4.7407407407407405,0.0,0.0,87163010.0,0.0,0.0,0.0,87163010.0,0.0,87163010.0
2024-12-24,6910.0,7000.0,6910.0,7000.0,6564.0,-0.9900990099009901,0.0,0.0,45601970.0,0.0,0.0,0.0,45601970.0,0.0,45601970.0
2024-12-26,7210.0,7210.0,7100.0,7100.0,8811.0,1.4285714285714286,0.0,0.0,62827180.0,0.0,0.0,0.0,62812920.0,14260.0,62827180.0
2024-12-27,7110.0,7110.0,6870.0,6900.0,8281.0,-2.8169014084507045,0.0,0.0,57276150.0,6890.0,0.0,0.0,57283040.0,0.0,57283040.0
2024-12-30,6700.0,6780.0,6700.0,6760.0,9144.0,-2.0289855072463765,0.0,0.0,61652710.0,20100.0,0.0,0.0,61672810.0,0.0,61672810.0
2025-01-02,6760.0,6970.0,6760.0,6970.0,9672.0,3.106508875739645,0.0,0.0,66486740.0,0.0,0.0,0.0,66472800.0,13940.0,66486740.0
2025-01-03,6970.0,7150.0,6970.0,7100.0,6961.0,1.8651362984218076,0.0,0.0,49078000.0,0.0,0.0,0.0,49078000.0,0.0,49078000.0
2025-01-06,7100.0,7300.0,7090.0,7300.0,12113.0,2.8169014084507045,0.0,0.0,87603650.0,0.0,0.0,0.0,87603650.0,0.0,87603650.0
2025-01-07,7440.0,7440.0,7270.0,7270.0,8323.0,-0.410958904109589,0.0,0.0,61457420.0,0.0,0.0,0.0,61457420.0,0.0,61457420.0
2025-01-08,7150.0,7150.0,6830.0,7110.0,8072.0,-2.200825309491059,0.0,0.0,56906350.0,54640.0,0.0,0.0,56960990.0,0.0,56960990.0
2025-01-09,7100.0,7200.0,7080.0,7200.0,6573.0,1.2658227848101267,0.0,0.0,46847330.0,0.0,0.0,0.0,46847330.0,0.0,46847330.0
2025-01-10,7040.0,7190.0,7040.0,7070.0,11242.0,-1.8055555555555554,0.0,0.0,79638430.0,0.0,0.0,0.0,79638430.0,0.0,79638430.0
2025-01-13,7050.0,7100.0,6950.0,7050.0,4126.0,-0.2828854314002829,0.0,0.0,28076280.0,758640.0,0.0,0.0,28834920.0,0.0,28834920.0
2025-01-14,7000.0,7000.0,6980.0,6980.0,11163.0,-0.9929078014184398,0.0,0.0,77936560.0,0.0,0.0,0.0,77551560.0,385000.0,77936560.0
2025-01-15,7150.0,7150.0,6980.0,6980.0,8301.0,0.0,0.0,0.0,58361770.0,0.0,0.0,0.0,58361770.0,0.0,58361770.0
2025-01-16,7080.0,7080.0,6970.0,6970.0,8227.0,-0.14326647564469913,0.0,0.0,57567170.0,0.0,0.0,0.0,57567170.0,0.0,57567170.0
2025-01-17,6750.0,7050.0,6750.0,7000.0,13738.0,0.430416068866571,0.0,0.0,92570720.0,2315390.0,0.0,0.0,94886110.0,0.0,94886110.0
2025-01-20,7070.0,7070.0,6950.0,6950.0,34629.0,-0.7142857142857143,0.0,0.0,256029620.0,611720.0,0.0,0.0,256641340.0,0.0,256641340.0
2025-01-21,6900.0,7070.0,6870.0,7040.0,24456.0,1.2949640287769784,0.0,0.0,169383220.0,61920.0,0.0,0.0,169376140.0,69000.0,169445140.0
2025-01-22,6970.0,7020.0,6970.0,6980.0,8162.0,-0.8522727272727272,0.0,0.0,55293870.0,1750000.0,0.0,0.0,57043870.0,0.0,57043870.0
2025-01-23,6980.0,6980.0,6790.0,6790.0,7832.0,-2.722063037249284,0.0,0.0,51765480.0,1706500.0,0.0,0.0,53471980.0,0.0,53471980.0
2025-01-24,6850.0,6890.0,6810.0,6890.0,6889.0,1.4727540500736376,0.0,0.0,47164140.0,0.0,0.0,0.0,47164140.0,0.0,47164140.0
2025-01-31,6720.0,6800.0,6720.0,6780.0,6348.0,-1.5965166908563133,0.0,0.0,42979850.0,0.0,0.0,0.0,42979850.0,0.0,42979850.0
2025-02-03,6660.0,6660.0,6450.0,6450.0,15770.0,-4.867256637168142,0.0,0.0,99823000.0,2904500.0,0.0,0.0,102727500.0,0.0,102727500.0
2025-02-04,6520.0,6600.0,6500.0,6550.0,6120.0,1.550387596899225,0.0,0.0,40061260.0,0.0,0.0,0.0,40061260.0,0.0,40061260.0
2025-02-05,6590.0,6620.0,6470.0,6500.0,5189.0,-0.7633587786259541,0.0,0.0,33920460.0,0.0,0.0,0.0,33920460.0,0.0,33920460.0
2025-02-06,6460.0,6540.0,6460.0,6460.0,13854.0,-0.6153846153846154,0.0,0.0,89383710.0,0.0,0.0,0.0,89383710.0,0.0,89383710.0
2025-02-07,6310.0,6390.0,6200.0,6210.0,10578.0,-3.8699690402476783,0.0,0.0,66261230.0,0.0,0.0,0.0,66261230.0,0.0,66261230.0
2025-02-10,6200.0,6300.0,6160.0,6250.0,7436.0,0.644122383252818,0.0,0.0,46012840.0,0.0,0.0,0.0,46012840.0,0.0,46012840.0
2025-02-11,6180.0,6280.0,6180.0,6250.0,3932.0,0.0,0.0,0.0,24583680.0,0.0,0.0,0.0,24583680.0,0.0,24583680.0
2025-02-12,6260.0,6260.0,6180.0,6240.0,5609.0,-0.16,0.0,0.0,34824260.0,0.0,0.0,0.0,34824260.0,0.0,34824260.0
2025-02-13,6240.0,6450.0,6240.0,6400.0,16368.0,2.564102564102564,0.0,0.0,103948240.0,0.0,0.0,0.0,103948240.0,0.0,103948240.0
2025-02-14,6570.0,6570.0,6410.0,6410.0,10225.0,0.15625,0.0,0.0,66344570.0,51280.0,0.0,0.0,66395850.0,0.0,66395850.0
2025-02-17,6410.0,6430.0,6390.0,6400.0,15359.0,-0.15600624024961,0.0,0.0,98281850.0,0.0,0.0,0.0,98281850.0,0.0,98281850.0
2025-02-18,6400.0,6400.0,6300.0,6310.0,5804.0,-1.40625,0.0,0.0,36799080.0,0.0,0.0,0.0,36799080.0,0.0,36799080.0
2025-02-19,6450.0,6450.0,6300.0,6300.0,7778.0,-0.15847860538827258,0.0,0.0,49284520.0,0.0,0.0,0.0,49284520.0,0.0,49284520.0
2025-02-20,6400.0,6400.0,6290.0,6290.0,5378.0,-0.15873015873015872,0.0,0.0,33967230.0,0.0,0.0,0.0,33967230.0,0.0,33967230.0
2025-02-21,6300.0,6370.0,6300.0,6350.0,4332.0,0.9538950715421303,0.0,0.0,27327000.0,0.0,0.0,0.0,27327000.0,0.0,27327000.0
2025-02-24,6290.0,6290.0,6150.0,6170.0,9962.0,-2.8346456692913384,0.0,0.0,61648990.0,0.0,0.0,0.0,61648990.0,0.0,61648990.0
2025-02-25,6010.0,6130.0,6010.0,6060.0,20840.0,-1.7828200972447326,0.0,0.0,126063710.0,0.0,0.0,0.0,126063710.0,0.0,126063710.0
2025-02-26,6080.0,6170.0,6050.0,6070.0,3864.0,0.16501650165016502,0.0,0.0,23491140.0,0.0,0.0,0.0,23491140.0,0.0,23491140.0
2025-02-27,6070.0,6120.0,6060.0,6100.0,1914.0,0.4942339373970346,0.0,0.0,11644600.0,0.0,0.0,0.0,11644600.0,0.0,11644600.0
2025-02-28,6100.0,6100.0,6020.0,6060.0,2373.0,-0.6557377049180327,0.0,0.0,14402700.0,0.0,0.0,0.0,14402700.0,0.0,14402700.0
2025-03-04,6250.0,6250.0,6030.0,6030.0,8570.0,-0.49504950495049505,0.0,0.0,51921960.0,0.0,0.0,0.0,51921960.0,0.0,51921960.0
2025-03-05,6120.0,6120.0,6070.0,6070.0,3807.0,0.6633499170812603,0.0,0.0,23165200.0,0.0,0.0,0.0,23165200.0,0.0,23165200.0
2025-03-06,6130.0,6130.0,6000.0,6000.0,6031.0,-1.1532125205930808,0.0,0.0,36324070.0,42050.0,0.0,0.0,36366120.0,0.0,36366120.0
2025-03-07,5980.0,6240.0,5980.0,6240.0,6813.0,4.0,0.0,0.0,41775900.0,0.0,0.0,0.0,41775900.0,0.0,41775900.0
2025-03-10,6130.0,6150.0,6020.0,6020.0,5598.0,-3.5256410256410255,0.0,0.0,33921690.0,0.0,0.0,0.0,33921690.0,0.0,33921690.0
2025-03-11,5860.0,6000.0,5850.0,6000.0,4647.0,-0.33222591362126247,0.0,0.0,27332920.0,0.0,0.0,0.0,27332920.0,0.0,27332920.0
2025-03-12,6030.0,6050.0,5990.0,5990.0,4758.0,-0.16666666666666669,0.0,0.0,27470680.0,1115840.0,0.0,0.0,28586520.0,0.0,28586520.0
2025-03-13,6020.0,6050.0,5940.0,5980.0,2740.0,-0.1669449081803005,0.0,0.0,16406010.0,0.0,0.0,0.0,16406010.0,0.0,16406010.0
2025-03-14,5940.0,5940.0,5910.0,5940.0,3149.0,-0.6688963210702341,0.0,0.0,18629670.0,0.0,0.0,0.0,18629670.0,0.0,18629670.0
2025-03-17,5960.0,5980.0,5940.0,5950.0,2197.0,0.16835016835016833,0.0,0.0,13089010.0,0.0,0.0,0.0,13089010.0,0.0,13089010.0
2025-03-18,5930.0,6030.0,5930.0,6030.0,6938.0,1.3445378151260505,0.0,0.0,41481700.0,0.0,0.0,0.0,41481700.0,0.0,41481700.0
2025-03-19,6030.0,6030.0,5910.0,6000.0,1646.0,-0.4975124378109453,0.0,0.0,9741800.0,94880.0,0.0,0.0,9836680.0,0.0,9836680.0
2025-03-20,6030.0,6030.0,5920.0,5930.0,3925.0,-1.1666666666666667,0.0,0.0,23413320.0,0.0,0.0,0.0,23413320.0,0.0,23413320.0
2025-03-21,5910.0,5910.0,5800.0,5870.0,3972.0,-1.0118043844856661,0.0,0.0,23209980.0,0.0,0.0,0.0,23209980.0,0.0,23209980.0
2025-03-24,5800.0,5890.0,5800.0,5850.0,7423.0,-0.34071550255536626,0.0,0.0,43382460.0,0.0,0.0,0.0,43382460.0,0.0,43382460.0
2025-03-25,5880.0,5910.0,5840.0,5840.0,3076.0,-0.17094017094017094,0.0,0.0,18047180.0,0.0,0.0,0.0,18047180.0,0.0,18047180.0
2025-03-26,5710.0,5800.0,5710.0,5710.0,7917.0,-2.2260273972602738,0.0,0.0,45520710.0,0.0,0.0,0.0,28617740.0,16902970.0,45520710.0
2025-03-27,5690.0,5730.0,5670.0,5670.0,5948.0,-0.7005253940455342,0.0,1140000.0,32742650.0,0.0,0.0,0.0,33882650.0,0.0,33882650.0
2025-03-28,5730.0,5730.0,5630.0,5660.0,4038.0,-0.1763668430335097,0.0,0.0,22981400.0,0.0,0.0,0.0,22981400.0,0.0,22981400.0
2025-03-31,5660.0,5660.0,5460.0,5460.0,8881.0,-3.53356890459364,0.0,0.0,49158220.0,0.0,0.0,0.0,49158220.0,0.0,49158220.0
2025-04-01,5600.0,5620.0,5510.0,5620.0,9498.0,2.93040293040293,0.0,0.0,52785400.0,314870.0,0.0,0.0,52214430.0,885840.0,53100270.0
2025-04-02,5670.0,5670.0,5510.0,5600.0,3584.0,-0.3558718861209964,0.0,2204000.0,17670350.0,39200.0,0.0,0.0,19913550.0,0.0,19913550.0
2025-04-03,5500.0,5500.0,5400.0,5460.0,9807.0,-2.5,0.0,0.0,53170350.0,0.0,0.0,0.0,53170350.0,0.0,53170350.0
2025-04-04,5350.0,5510.0,5350.0,5500.0,4627.0,0.7326007326007326,0.0,0.0,25091620.0,198000.0,0.0,0.0,25289620.0,0.0,25289620.0
2025-04-07,5500.0,5500.0,5180.0,5290.0,5112.0,-3.8181818181818183,0.0,0.0,27079650.0,0.0,0.0,0.0,27079650.0,0.0,27079650.0
2025-04-08,5320.0,5370.0,5270.0,5270.0,9283.0,-0.3780718336483932,0.0,0.0,49358780.0,0.0,0.0,0.0,49358780.0,0.0,49358780.0
2025-04-09,5260.0,5260.0,5140.0,5200.0,4331.0,-1.3282732447817838,0.0,0.0,22393460.0,0.0,0.0,0.0,22393460.0,0.0,22393460.0
2025-04-10,5350.0,5420.0,5340.0,5390.0,5047.0,3.653846153846154,0.0,0.0,27172080.0,0.0,0.0,0.0,27026550.0,145530.0,27172080.0
