날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-08,9360.0,9360.0,8990.0,9140.0,5437.0,-1.2958963282937366,0,0,47331790,1790890,0,0,48050670,1072010,49122680
2023-06-09,9050.0,9680.0,9050.0,9240.0,39614.0,1.0940919037199124,0,0,355397750,17545890,0,0,355432370,17511270,372943640
2023-06-12,9290.0,9480.0,9070.0,9120.0,6950.0,-1.2987012987012987,0,0,57328650,6152430,0,0,60931410,2549670,63481080
2023-06-13,9140.0,9430.0,9140.0,9280.0,6700.0,1.7543859649122806,0,0,52105730,10207010,0,0,57834950,4477790,62312740
2023-06-14,9400.0,9420.0,9080.0,9190.0,2981.0,-0.9698275862068966,0,0,26735040,651370,0,0,25048630,2337780,27386410
2023-06-15,9190.0,9550.0,9190.0,9290.0,10781.0,1.088139281828074,0,0,97074180,3420540,0,0,96736280,3758440,100494720
2023-06-16,9300.0,9540.0,9210.0,9430.0,21538.0,1.5069967707212055,0,0,191102810,9854320,0,0,193849230,7107900,200957130
2023-06-19,9420.0,9420.0,9050.0,9120.0,15340.0,-3.2873806998939554,0,0,138200700,2112370,0,0,134249260,6063810,140313070
2023-06-20,9090.0,9250.0,9020.0,9100.0,2841.0,-0.21929824561403508,0,0,25818970,0,0,0,21676140,4142830,25818970
2023-06-21,9100.0,9250.0,9030.0,9090.0,3285.0,-0.10989010989010989,0,0,29630530,245340,0,0,27145450,2730420,29875870
2023-06-22,9010.0,9200.0,9000.0,9050.0,3996.0,-0.44004400440044,0,0,36265020,9080,0,0,34402740,1871360,36274100
2023-06-23,9050.0,9170.0,8950.0,9020.0,2681.0,-0.3314917127071823,0,0,23685870,570780,0,0,21119540,3137110,24256650
2023-06-26,9000.0,9150.0,8960.0,9070.0,1249.0,0.5543237250554324,0,0,11219820,109200,0,0,9988250,1340770,11329020
2023-06-27,9070.0,9070.0,8780.0,8800.0,4616.0,-2.9768467475192946,0,0,40660990,79380,0,0,38876170,1864200,40740370
2023-06-28,8780.0,9100.0,8510.0,8520.0,12050.0,-3.1818181818181817,0,0,102064550,2060010,0,0,101765450,2359110,104124560
2023-06-29,8500.0,8840.0,8500.0,8790.0,1793.0,3.169014084507042,0,0,15330210,278350,0,0,14772660,835900,15608560
2023-06-30,8790.0,8850.0,8530.0,8560.0,3559.0,-2.6166097838452784,0,0,29436910,1282320,0,0,30578870,140360,30719230
2023-07-03,8430.0,8450.0,8210.0,8210.0,9519.0,-4.0887850467289715,0,0,79227580,0,0,0,78258130,969450,79227580
2023-07-04,8130.0,8130.0,7670.0,7680.0,14760.0,-6.455542021924482,0,0,115886080,0,0,0,115507370,378710,115886080
2023-07-05,7670.0,7870.0,7670.0,7860.0,2042.0,2.34375,0,0,15589370,280950,0,0,15662840,207480,15870320
2023-07-06,7940.0,7940.0,7510.0,7510.0,4820.0,-4.4529262086514,0,0,36435650,0,0,0,36435650,0,36435650
2023-07-07,7500.0,7500.0,7360.0,7370.0,1542.0,-1.8641810918774968,0,0,11413550,0,0,0,11391050,22500,11413550
2023-07-10,7360.0,7370.0,7240.0,7350.0,2306.0,-0.27137042062415195,0,0,16842140,0,0,0,16842140,0,16842140
2023-07-11,7500.0,7500.0,7200.0,7200.0,1213.0,-2.0408163265306123,0,0,8685830,93730,0,0,8772140,7420,8779560
2023-07-12,7210.0,7230.0,7140.0,7220.0,1953.0,0.2777777777777778,0,0,14025180,0,0,0,13902930,122250,14025180
2023-07-13,7150.0,7280.0,7150.0,7180.0,2942.0,-0.554016620498615,0,0,21318120,7250,0,0,21325370,0,21325370
2023-07-14,7280.0,9180.0,7280.0,7930.0,71725.0,10.445682451253482,0,0,607157270,0,0,0,602281280,4875990,607157270
2023-07-17,8650.0,8650.0,7980.0,8110.0,26147.0,2.269861286254729,0,0,216838330,1457160,0,0,216902840,1392650,218295490
2023-07-18,7940.0,7940.0,7620.0,7710.0,8087.0,-4.932182490752158,0,0,62072840,236220,0,0,60945080,1363980,62309060
2023-07-19,7820.0,7820.0,7400.0,7480.0,6442.0,-2.9831387808041505,0,0,48096570,0,0,0,47946030,150540,48096570
2023-07-20,7650.0,7680.0,7450.0,7600.0,2586.0,1.6042780748663104,0,0,19559940,0,0,0,19162140,397800,19559940
2023-07-21,7720.0,7720.0,7650.0,7700.0,281.0,1.3157894736842104,0,0,2159070,0,0,0,2120470,38600,2159070
2023-07-24,7610.0,7610.0,7500.0,7600.0,2586.0,-1.2987012987012987,0,0,19506250,0,0,0,19263780,242470,19506250
2023-07-25,7690.0,7700.0,7550.0,7650.0,2370.0,0.6578947368421052,0,0,18165150,0,0,0,17880350,284800,18165150
2023-07-26,7560.0,7560.0,7050.0,7180.0,4709.0,-6.143790849673202,0,0,33944000,0,0,0,33944000,0,33944000
2023-07-27,7120.0,7350.0,7120.0,7350.0,2507.0,2.3676880222841223,0,2991450,15166180,0,0,0,16935260,1222370,18157630
2023-07-28,7350.0,7350.0,7310.0,7320.0,1645.0,-0.40816326530612246,0,0,12039470,0,0,0,11958950,80520,12039470
2023-07-31,7370.0,7390.0,7310.0,7390.0,1761.0,0.9562841530054645,0,0,12959780,0,0,0,11432010,1527770,12959780
2023-08-01,7390.0,7700.0,7340.0,7700.0,1876.0,4.194857916102842,0,0,13978500,44040,0,0,13362300,660240,14022540
2023-08-02,7800.0,7800.0,7580.0,7580.0,2905.0,-1.5584415584415585,0,0,22124970,0,0,0,22124970,0,22124970
2023-08-03,7580.0,7640.0,7400.0,7640.0,1578.0,0.79155672823219,0,0,11726860,59760,0,0,11404620,382000,11786620
2023-08-04,7640.0,7640.0,7600.0,7600.0,158.0,-0.5235602094240838,0,0,1204330,0,0,0,1196700,7630,1204330
2023-08-07,7540.0,7540.0,7510.0,7530.0,583.0,-0.9210526315789472,0,0,4386400,0,0,0,4318630,67770,4386400
2023-08-08,7530.0,7700.0,7400.0,7700.0,1043.0,2.257636122177955,0,0,7801900,0,0,0,7439140,362760,7801900
2023-08-09,7800.0,7800.0,7530.0,7540.0,759.0,-2.0779220779220777,0,0,5715910,15080,0,0,5715750,15240,5730990
2023-08-10,7950.0,7950.0,7360.0,7410.0,971.0,-1.7241379310344827,0,0,7201840,0,0,0,7186760,15080,7201840
2023-08-11,7400.0,7500.0,7360.0,7480.0,368.0,0.9446693657219973,0,0,2721940,7360,0,0,2632520,96780,2729300
2023-08-14,7510.0,7580.0,7400.0,7400.0,256.0,-1.06951871657754,0,0,1932920,0,0,0,1902600,30320,1932920
2023-08-16,7240.0,7300.0,7220.0,7240.0,1040.0,-2.1621621621621623,0,0,7526460,0,0,0,7526460,0,7526460
2023-08-17,7300.0,7300.0,7130.0,7250.0,431.0,0.13812154696132595,0,0,3097770,0,0,0,3097770,0,3097770
2023-08-18,7160.0,7300.0,7160.0,7300.0,586.0,0.6896551724137931,0,0,4234300,0,0,0,4234300,0,4234300
2023-08-21,7300.0,7300.0,7120.0,7250.0,548.0,-0.684931506849315,0,0,3911820,0,0,0,3911820,0,3911820
2023-08-22,7350.0,7350.0,7300.0,7300.0,35.0,0.6896551724137931,0,0,255800,0,0,0,255800,0,255800
2023-08-23,7110.0,7280.0,7110.0,7280.0,214.0,-0.273972602739726,0,0,1541990,0,0,0,1541990,0,1541990
2023-08-24,7600.0,7600.0,7300.0,7490.0,936.0,2.8846153846153846,0,0,6859190,7310,0,0,6866500,0,6866500
2023-08-25,7300.0,7300.0,7100.0,7200.0,2677.0,-3.871829105473965,0,0,19130380,7100,0,0,19137480,0,19137480
2023-08-28,7300.0,7300.0,7140.0,7260.0,446.0,0.8333333333333334,0,0,3200170,7180,0,0,3207350,0,3207350
2023-08-29,7200.0,7350.0,7200.0,7300.0,293.0,0.5509641873278237,0,0,2131100,0,0,0,2131100,0,2131100
2023-08-30,7350.0,7460.0,7350.0,7460.0,4032.0,2.191780821917808,0,0,29952160,0,0,0,29952160,0,29952160
2023-08-31,7460.0,7460.0,7340.0,7460.0,1127.0,0.0,0,0,8207550,124780,0,0,8280110,52220,8332330
2023-09-01,7570.0,7570.0,7400.0,7500.0,2145.0,0.5361930294906166,0,0,16115270,0,0,0,16017490,97780,16115270
2023-09-04,7510.0,7640.0,7450.0,7480.0,812.0,-0.26666666666666666,0,0,6034220,45090,0,0,6079310,0,6079310
2023-09-05,7320.0,7470.0,7320.0,7440.0,307.0,-0.53475935828877,0,0,2263530,14940,0,0,2278470,0,2278470
2023-09-06,7510.0,7520.0,7500.0,7520.0,164.0,1.0752688172043012,0,0,1232720,0,0,0,1225200,7520,1232720
2023-09-07,7600.0,7600.0,7350.0,7480.0,489.0,-0.5319148936170213,0,0,3615290,0,0,0,3563070,52220,3615290
2023-09-08,7400.0,7540.0,7340.0,7500.0,1008.0,0.267379679144385,0,0,7437130,0,0,0,7437130,0,7437130
2023-09-11,7300.0,7420.0,7300.0,7420.0,487.0,-1.0666666666666667,0,0,3547920,22170,0,0,3570090,0,3570090
2023-09-12,7400.0,7400.0,7300.0,7400.0,535.0,-0.2695417789757413,0,0,3922600,0,0,0,3907800,14800,3922600
2023-09-13,7320.0,7480.0,7300.0,7480.0,1564.0,1.0810810810810811,0,0,11564580,22440,0,0,11587020,0,11587020
2023-09-14,7500.0,7500.0,7490.0,7500.0,2142.0,0.267379679144385,0,0,15971980,90000,0,0,16061980,0,16061980
2023-09-15,7500.0,7600.0,7500.0,7600.0,523.0,1.3333333333333335,0,0,3918740,45480,0,0,3964220,0,3964220
2023-09-18,7470.0,7640.0,7460.0,7630.0,719.0,0.39473684210526316,0,0,5380030,0,0,0,5296100,83930,5380030
2023-09-19,7630.0,7630.0,7550.0,7600.0,133.0,-0.39318479685452157,0,0,1004930,0,0,0,997330,7600,1004930
2023-09-20,7600.0,7670.0,7600.0,7660.0,193.0,0.7894736842105263,0,0,1477130,0,0,0,1477130,0,1477130
2023-09-21,7660.0,7660.0,7490.0,7490.0,843.0,-2.219321148825065,0,0,6362670,0,0,0,6302370,60300,6362670
2023-09-22,7500.0,7500.0,7400.0,7490.0,431.0,0.0,0,0,3197270,0,0,0,3189800,7470,3197270
2023-09-25,7490.0,7490.0,7300.0,7390.0,616.0,-1.335113484646195,0,0,4510010,0,0,0,4502690,7320,4510010
2023-09-26,7400.0,7400.0,7220.0,7390.0,598.0,0.0,0,0,4335800,0,0,0,4335800,0,4335800
2023-09-27,7210.0,7220.0,7170.0,7190.0,1583.0,-2.706359945872801,0,0,11387470,0,0,0,4272910,7114560,11387470
2023-10-04,7250.0,7250.0,7110.0,7110.0,177.0,-1.1126564673157162,0,0,1261750,0,0,0,770200,491550,1261750
2023-10-05,7130.0,7200.0,7120.0,7120.0,88.0,0.14064697609001406,0,0,628420,0,0,0,335860,292560,628420
2023-10-06,7190.0,7190.0,7090.0,7170.0,178.0,0.7022471910112359,0,0,1270160,0,0,0,656860,613300,1270160
2023-10-10,7170.0,7170.0,6820.0,6820.0,2288.0,-4.881450488145049,0,0,16046040,0,0,0,9881870,6164170,16046040
2023-10-11,6840.0,6910.0,6820.0,6820.0,771.0,0.0,0,0,5280220,0,0,0,3206510,2073710,5280220
2023-10-12,6900.0,6900.0,6830.0,6870.0,941.0,0.7331378299120235,0,0,6460150,6850,0,0,3128860,3338140,6467000
2023-10-13,6820.0,6940.0,6780.0,6880.0,7694.0,0.1455604075691412,0,0,52876290,0,0,0,27523610,25352680,52876290
2023-10-16,6880.0,6880.0,6760.0,6760.0,734.0,-1.744186046511628,0,0,4675900,298080,0,0,2960920,2013060,4973980
2023-10-17,6800.0,6940.0,6760.0,6860.0,2048.0,1.4792899408284024,0,0,13983670,0,0,0,6320760,7662910,13983670
2023-10-18,6860.0,6950.0,6790.0,6950.0,929.0,1.3119533527696794,0,0,6257450,68100,0,0,5066100,1259450,6325550
2023-10-19,6800.0,6950.0,6800.0,6880.0,220.0,-1.0071942446043165,0,0,1499470,0,0,0,1499470,0,1499470
2023-10-20,6880.0,6900.0,6740.0,6900.0,1090.0,0.29069767441860467,0,0,7361760,0,0,0,5801960,1559800,7361760
2023-10-23,6880.0,6880.0,6700.0,6720.0,960.0,-2.608695652173913,0,0,6446450,0,0,0,5197890,1248560,6446450
2023-10-24,6660.0,6860.0,6660.0,6860.0,285.0,2.083333333333333,0,0,1929160,0,0,0,1550060,379100,1929160
2023-10-25,6850.0,7190.0,6850.0,7140.0,6351.0,4.081632653061225,0,0,44872590,14000,0,0,35932980,8953610,44886590
2023-10-26,6940.0,7100.0,6900.0,6900.0,291.0,-3.361344537815126,0,0,1889970,125000,0,0,1613450,401520,2014970
2023-10-27,7000.0,7000.0,6780.0,6930.0,1501.0,0.43478260869565216,0,0,10278260,0,0,0,8099120,2179140,10278260
2023-10-30,6810.0,7240.0,6810.0,7100.0,1186.0,2.4531024531024532,0,0,8124510,0,0,0,6300990,1823520,8124510
2023-10-31,7100.0,7100.0,6830.0,7080.0,204.0,-0.28169014084507044,0,0,1402660,0,0,0,1127770,274890,1402660
2023-11-01,6900.0,7000.0,6840.0,6840.0,1603.0,-3.389830508474576,0,0,11051920,0,0,0,8838030,2213890,11051920
2023-11-02,7000.0,7000.0,6710.0,6910.0,6040.0,1.023391812865497,0,0,40698820,0,0,0,32574150,8124670,40698820
2023-11-03,6900.0,6900.0,6770.0,6890.0,1270.0,-0.2894356005788712,0,0,8573190,74970,0,0,7084170,1563990,8648160
2023-11-06,7020.0,7090.0,6860.0,6870.0,1756.0,-0.29027576197387517,0,0,12083940,6870,0,0,9772010,2318800,12090810
2023-11-07,6820.0,6990.0,6780.0,6900.0,1309.0,0.43668122270742354,0,0,8850300,61290,0,0,7141380,1770210,8911590
2023-11-08,7170.0,7170.0,6800.0,6850.0,475.0,-0.7246376811594203,0,0,3237290,0,0,0,2596860,640430,3237290
2023-11-09,6970.0,6970.0,6900.0,6900.0,41.0,0.7299270072992701,0,0,283990,0,0,0,235540,48450,283990
2023-11-10,6720.0,6740.0,6670.0,6730.0,1965.0,-2.4637681159420293,0,0,13164660,0,0,0,10363220,2801440,13164660
2023-11-13,6730.0,6780.0,6520.0,6530.0,3672.0,-2.9717682020802374,0,0,24343580,0,0,0,19436990,4906590,24343580
2023-11-14,6600.0,6760.0,6600.0,6740.0,420.0,3.215926493108729,0,0,2643680,134000,0,0,2228930,548750,2777680
2023-11-15,6740.0,6830.0,6740.0,6830.0,608.0,1.3353115727002967,0,0,4101440,0,0,0,3278760,822680,4101440
2023-11-16,6870.0,6870.0,6680.0,6860.0,606.0,0.43923865300146414,0,0,4096340,0,0,0,3917760,178580,4096340
2023-11-17,6990.0,6990.0,6600.0,6810.0,2341.0,-0.7288629737609329,0,0,15577860,0,0,0,15577860,0,15577860
2023-11-20,7100.0,7100.0,6870.0,6990.0,2731.0,2.643171806167401,0,0,18996560,203840,0,0,19200400,0,19200400
2023-11-21,7080.0,7150.0,7080.0,7150.0,1851.0,2.28898426323319,0,0,13013450,156280,0,0,13162650,7080,13169730
2023-11-22,7120.0,7410.0,7000.0,7410.0,3287.0,3.6363636363636362,0,0,23634770,0,0,0,23528740,106030,23634770
2023-11-23,7470.0,7470.0,7180.0,7260.0,1455.0,-2.0242914979757085,0,0,10297220,277780,0,0,10575000,0,10575000
2023-11-24,7250.0,7250.0,7070.0,7190.0,1490.0,-0.9641873278236914,0,0,10648330,0,0,0,10198260,450070,10648330
2023-11-27,7300.0,7620.0,7250.0,7440.0,5890.0,3.477051460361613,0,0,43678030,118070,0,0,43796100,0,43796100
2023-11-28,7600.0,7640.0,7400.0,7640.0,2374.0,2.6881720430107525,0,0,17540570,306970,0,0,17847540,0,17847540
2023-11-29,7640.0,7680.0,7550.0,7570.0,1200.0,-0.9162303664921465,0,0,9147560,0,0,0,8958060,189500,9147560
2023-11-30,7420.0,7910.0,7420.0,7910.0,3688.0,4.491413474240423,0,0,28525870,0,0,0,25859170,2666700,28525870
2023-12-01,7910.0,8220.0,7880.0,8220.0,6229.0,3.919089759797725,0,0,50021110,119560,0,0,50140670,0,50140670
2023-12-04,8190.0,8500.0,8190.0,8360.0,5181.0,1.70316301703163,0,0,43540590,0,0,0,43540590,0,43540590
2023-12-05,8340.0,8340.0,8040.0,8120.0,2070.0,-2.8708133971291865,0,0,16777280,0,0,0,16777280,0,16777280
2023-12-06,8250.0,8250.0,8000.0,8080.0,1660.0,-0.49261083743842365,0,0,13380140,0,0,0,13380140,0,13380140
2023-12-07,8350.0,8360.0,8000.0,8350.0,3493.0,3.341584158415842,0,0,28910340,0,0,0,28835870,74470,28910340
2023-12-08,8390.0,8390.0,8100.0,8300.0,2548.0,-0.5988023952095809,0,0,20838950,0,0,0,20813910,25040,20838950
2023-12-11,8500.0,8500.0,8250.0,8460.0,1522.0,1.9277108433734942,0,0,12792930,0,0,0,12667790,125140,12792930
2023-12-12,8480.0,8480.0,8120.0,8180.0,3430.0,-3.309692671394799,0,163600,27988250,0,0,0,28151850,0,28151850
2023-12-13,8350.0,10480.0,8350.0,10200.0,96346.0,24.69437652811736,0,0,966403640,10000,0,0,966228840,184800,966413640
2023-12-14,9550.0,9550.0,8360.0,8420.0,71182.0,-17.45098039215686,0,0,628150770,8827130,0,0,636977900,0,636977900
2023-12-15,8270.0,8270.0,7820.0,8000.0,22043.0,-4.98812351543943,0,0,176035300,0,0,0,168168930,7866370,176035300
2023-12-18,8350.0,8520.0,8090.0,8300.0,13735.0,3.75,0,164200,113872690,0,0,0,114036890,0,114036890
2023-12-19,8250.0,8250.0,8010.0,8020.0,12731.0,-3.3734939759036147,0,0,103221450,0,0,0,103221450,0,103221450
2023-12-20,8200.0,8200.0,8020.0,8080.0,4364.0,0.7481296758104738,0,0,35243510,0,0,0,35235430,8080,35243510
2023-12-21,8100.0,8100.0,7860.0,7860.0,5463.0,-2.722772277227723,0,0,43348000,0,0,0,43348000,0,43348000
2023-12-22,8290.0,8290.0,7990.0,7990.0,4620.0,1.653944020356234,0,0,37401820,0,0,0,37401820,0,37401820
2023-12-26,8090.0,8090.0,7860.0,7880.0,2014.0,-1.376720901126408,0,0,15985320,0,0,0,15985320,0,15985320
2023-12-27,8200.0,8200.0,7870.0,8010.0,3151.0,1.6497461928934012,0,0,25411860,0,0,0,25411860,0,25411860
2023-12-28,7940.0,8150.0,7940.0,7990.0,3018.0,-0.24968789013732834,0,0,24190860,0,0,0,24109480,81380,24190860
2024-01-02,7990.0,8200.0,7990.0,8180.0,3960.0,2.3779724655819776,0,0,32078340,0,0,0,32054010,24330,32078340
2024-01-03,8050.0,8090.0,7990.0,7990.0,1250.0,-2.3227383863080684,0,0,9997560,0,0,0,9989470,8090,9997560
2024-01-04,8120.0,8120.0,7950.0,8050.0,817.0,0.7509386733416771,0,0,6529450,0,80500,0,6448950,0,6529450
2024-01-05,8180.0,8180.0,8000.0,8110.0,2096.0,0.7453416149068323,0,0,16897640,0,520350,0,16377290,0,16897640
2024-01-08,8140.0,8140.0,8030.0,8090.0,607.0,-0.2466091245376079,0,0,4894880,0,0,0,4838130,56750,4894880
2024-01-09,8120.0,8120.0,8010.0,8070.0,667.0,-0.2472187886279357,0,0,5366750,0,0,0,5366750,0,5366750
2024-01-10,8180.0,8180.0,7770.0,7860.0,1734.0,-2.6022304832713754,0,0,13583400,0,0,0,13575420,7980,13583400
2024-01-11,7860.0,7860.0,7700.0,7770.0,2541.0,-1.1450381679389312,0,0,19665830,0,0,0,19650380,15450,19665830
2024-01-12,7700.0,7810.0,7700.0,7800.0,223.0,0.3861003861003861,0,0,1724300,0,0,0,1716510,7790,1724300
2024-01-15,7800.0,7840.0,7800.0,7800.0,1049.0,0.0,0,0,8203920,0,0,0,8196100,7820,8203920
2024-01-16,7940.0,7940.0,7710.0,7710.0,578.0,-1.153846153846154,0,0,4457270,0,0,0,4457270,0,4457270
2024-01-17,7800.0,7800.0,7620.0,7620.0,398.0,-1.1673151750972763,0,0,3043460,0,0,0,3028210,15250,3043460
2024-01-18,7750.0,7750.0,7620.0,7690.0,1709.0,0.9186351706036745,0,0,13204410,0,0,0,13196720,7690,13204410
2024-01-19,7940.0,7940.0,7720.0,7790.0,979.0,1.3003901170351104,0,0,7644980,0,0,0,7621540,23440,7644980
2024-01-22,7900.0,7920.0,7730.0,7810.0,2425.0,0.25673940949935814,0,0,19005250,0,0,0,18720130,285120,19005250
2024-01-23,7980.0,7980.0,7710.0,7750.0,379.0,-0.7682458386683738,0,0,2960750,0,0,0,2960750,0,2960750
2024-01-24,10000.0,10000.0,8530.0,9440.0,139800.0,21.806451612903228,0,0,1342572240,2194200,0,0,1344729540,36900,1344766440
2024-01-25,8830.0,8830.0,8150.0,8440.0,29217.0,-10.59322033898305,0,0,243319550,16300,0,0,243079980,255870,243335850
2024-01-26,8250.0,8250.0,8050.0,8110.0,17040.0,-3.909952606635071,0,0,138024070,324000,0,0,138266440,81630,138348070
2024-01-29,8110.0,8800.0,8110.0,8360.0,18965.0,3.082614056720099,0,0,162121070,381800,0,0,160204800,2298070,162502870
2024-01-30,8360.0,8360.0,8030.0,8090.0,10847.0,-3.2296650717703352,0,0,87890360,0,0,0,87695700,194660,87890360
2024-01-31,8090.0,8090.0,7860.0,7880.0,5820.0,-2.595797280593325,0,0,46044230,0,0,0,46020490,23740,46044230
2024-02-01,7880.0,7880.0,7720.0,7780.0,3798.0,-1.2690355329949239,0,0,29402330,0,0,0,29371330,31000,29402330
2024-02-02,7780.0,7960.0,7780.0,7900.0,1998.0,1.5424164524421593,0,0,15660790,0,0,0,15589390,71400,15660790
2024-02-05,7980.0,7980.0,7750.0,7750.0,1424.0,-1.89873417721519,0,0,11117150,0,0,0,11062170,54980,11117150
2024-02-06,7960.0,7960.0,7660.0,7790.0,1306.0,0.5161290322580645,0,0,10061650,15360,0,0,10053780,23230,10077010
2024-02-07,7790.0,7790.0,7660.0,7720.0,636.0,-0.8985879332477535,0,0,4903820,0,0,0,4834120,69700,4903820
2024-02-08,7740.0,7840.0,7710.0,7790.0,4177.0,0.9067357512953367,0,0,32404600,0,0,0,31781370,623230,32404600
2024-02-13,7780.0,8290.0,7780.0,8170.0,13471.0,4.878048780487805,0,0,109309310,0,0,0,109050540,258770,109309310
2024-02-14,8000.0,8160.0,7610.0,7710.0,34093.0,-5.630354957160343,0,0,262895730,0,0,0,261724550,1171180,262895730
2024-02-15,7730.0,7900.0,7730.0,7850.0,15931.0,1.8158236057068744,0,0,124883820,0,0,0,124711460,172360,124883820
2024-02-16,7840.0,7840.0,7700.0,7800.0,8415.0,-0.6369426751592357,0,0,65406030,0,0,0,65406030,0,65406030
2024-02-19,7760.0,7830.0,7700.0,7760.0,3572.0,-0.5128205128205128,0,0,27572100,93550,0,0,27642380,23270,27665650
2024-02-20,7760.0,7760.0,7690.0,7730.0,1100.0,-0.3865979381443299,0,0,8496780,0,0,0,8372960,123820,8496780
2024-02-21,7870.0,7870.0,7690.0,7800.0,779.0,0.9055627425614489,0,0,6017720,0,0,0,6017720,0,6017720
2024-02-22,7860.0,7970.0,7770.0,7830.0,6245.0,0.38461538461538464,0,0,49173130,0,0,0,49078860,94270,49173130
2024-02-23,7830.0,7870.0,7730.0,7840.0,1955.0,0.1277139208173691,0,0,15296990,0,0,0,15187220,109770,15296990
2024-02-26,7700.0,7750.0,7700.0,7710.0,2688.0,-1.6581632653061225,0,0,20716860,0,0,0,20639680,77180,20716860
2024-02-27,7800.0,7800.0,7630.0,7740.0,531.0,0.38910505836575876,0,0,4072450,0,0,0,4041670,30780,4072450
2024-02-28,7720.0,7720.0,7690.0,7700.0,1392.0,-0.516795865633075,0,0,10722970,0,0,0,10653590,69380,10722970
2024-02-29,7790.0,7790.0,7610.0,7620.0,2659.0,-1.0389610389610389,0,0,20320470,0,0,0,20282390,38080,20320470
2024-03-04,7630.0,7970.0,7630.0,7970.0,4422.0,4.593175853018373,0,0,34232290,0,0,0,34100460,131830,34232290
2024-03-05,7830.0,7940.0,7670.0,7800.0,2114.0,-2.132998745294856,0,0,16331850,0,0,0,16284870,46980,16331850
2024-03-06,7700.0,7740.0,7670.0,7720.0,1300.0,-1.0256410256410255,0,0,9980290,0,0,0,9926310,53980,9980290
2024-03-07,7960.0,7960.0,7660.0,7660.0,746.0,-0.7772020725388601,0,0,5748650,0,0,0,5725450,23200,5748650
2024-03-08,7750.0,7770.0,7700.0,7700.0,990.0,0.5221932114882507,0,0,7650460,0,0,0,7549700,100760,7650460
2024-03-11,7620.0,7620.0,7550.0,7550.0,1563.0,-1.948051948051948,0,0,11851440,0,0,0,11828650,22790,11851440
2024-03-12,7550.0,7670.0,7470.0,7470.0,4925.0,-1.0596026490066226,0,0,36917910,0,0,0,36895260,22650,36917910
2024-03-13,7550.0,7550.0,7360.0,7450.0,1687.0,-0.2677376171352075,0,0,12523680,0,0,0,12426700,96980,12523680
2024-03-14,7450.0,7450.0,7210.0,7220.0,11796.0,-3.087248322147651,0,0,85701660,0,0,0,85650230,51430,85701660
2024-03-15,7050.0,7200.0,7050.0,7190.0,2527.0,-0.41551246537396125,0,0,17865250,7050,0,0,17800590,71710,17872300
2024-03-18,7180.0,7200.0,7110.0,7200.0,2754.0,0.13908205841446453,0,0,19780380,0,0,0,19629640,150740,19780380
2024-03-19,7300.0,7300.0,7130.0,7170.0,302.0,-0.4166666666666667,0,0,2161880,0,0,0,2133250,28630,2161880
2024-03-20,7300.0,7300.0,7160.0,7280.0,471.0,1.5341701534170153,0,0,3405260,0,0,0,3347500,57760,3405260
2024-03-21,7280.0,7400.0,7220.0,7330.0,860.0,0.6868131868131868,0,0,6264090,0,0,0,6111400,152690,6264090
2024-03-22,7320.0,7390.0,7220.0,7340.0,410.0,0.1364256480218281,0,0,3001180,0,0,0,2949800,51380,3001180
2024-03-25,7220.0,7240.0,7140.0,7140.0,1130.0,-2.7247956403269753,0,0,8119040,0,0,0,8111850,7190,8119040
2024-03-26,7250.0,7250.0,7140.0,7160.0,513.0,0.2801120448179272,0,0,3675790,0,0,0,3675790,0,3675790
2024-03-27,7200.0,7200.0,7100.0,7160.0,694.0,0.0,0,0,4930010,0,0,0,4930010,0,4930010
2024-03-28,7090.0,7140.0,7050.0,7110.0,1813.0,-0.6983240223463687,0,0,12823350,0,0,0,12780690,42660,12823350
2024-03-29,7290.0,7290.0,7030.0,7110.0,904.0,0.0,0,0,6384050,0,0,0,6384050,0,6384050
2024-04-01,7200.0,7290.0,7190.0,7250.0,1156.0,1.969057665260197,0,0,8328360,0,0,0,8328360,0,8328360
2024-04-02,7250.0,7250.0,7200.0,7200.0,384.0,-0.6896551724137931,0,0,2775810,0,0,0,2775810,0,2775810
2024-04-03,7130.0,7250.0,7120.0,7120.0,63.0,-1.1111111111111112,0,0,450620,0,0,0,450620,0,450620
2024-04-04,7250.0,7280.0,7150.0,7200.0,1246.0,1.1235955056179776,0,0,8952280,0,0,0,8952280,0,8952280
2024-04-05,7060.0,7170.0,7050.0,7150.0,1306.0,-0.6944444444444444,0,0,9225330,0,0,0,9225330,0,9225330
2024-04-08,7200.0,7200.0,7020.0,7110.0,1377.0,-0.5594405594405595,0,0,9688280,0,0,0,9688280,0,9688280
2024-04-09,7110.0,7110.0,7040.0,7100.0,80.0,-0.14064697609001406,0,0,564780,0,0,0,564780,0,564780
2024-04-11,7150.0,7150.0,7030.0,7080.0,82.0,-0.28169014084507044,0,0,582100,0,0,0,582100,0,582100
2024-04-12,7150.0,7150.0,6940.0,6940.0,2658.0,-1.977401129943503,0,0,18594120,0,0,0,18594120,0,18594120
2024-04-15,6930.0,6940.0,6870.0,6930.0,450.0,-0.1440922190201729,0,0,3098550,0,0,0,3091620,6930,3098550
2024-04-16,6850.0,6850.0,6700.0,6760.0,2405.0,-2.4531024531024532,0,0,16239610,6700,0,0,16246310,0,16246310
