날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-08,809.0,815.0,796.0,800.0,44828.0,-0.8674101610904585,1291207,0,34218155,478078,1292028,0,34616515,78897,35987440
2019-04-09,800.0,808.0,799.0,802.0,39581.0,0.25,3208,57084,30841910,803230,0,0,31581744,123688,31705432
2019-04-10,809.0,819.0,800.0,813.0,198721.0,1.3715710723192018,1938215,815,156095263,3496001,104624761,815,56329777,574941,161530294
2019-04-11,815.0,820.0,811.0,815.0,59239.0,0.24600246002460024,2004101,0,40644649,5725171,12681438,0,35692483,0,48373921
2019-04-12,821.0,843.0,809.0,819.0,250702.0,0.49079754601227,15853351,822,177978780,12692006,10292338,0,195470632,761989,206524959
2019-04-15,821.0,866.0,821.0,850.0,326698.0,3.785103785103785,8231161,0,257913915,9789807,13891531,170362,260715594,1157396,275934883
2019-04-16,851.0,874.0,846.0,868.0,360152.0,2.1176470588235294,6567220,0,300057475,4603572,6545183,292400,287568888,16821796,311228267
2019-04-17,868.0,923.0,867.0,907.0,566341.0,4.493087557603687,10784778,0,488067960,15443251,7360555,0,500388958,6546476,514295989
2019-04-18,936.0,940.0,908.0,909.0,396445.0,0.2205071664829107,6348985,0,353457564,6057261,9900393,147234,347450007,8366176,365863810
2019-04-19,911.0,929.0,911.0,922.0,88083.0,1.4301430143014302,3476072,0,65388762,12013222,3507197,0,76195470,1175389,80878056
2019-04-22,922.0,946.0,912.0,920.0,290614.0,-0.21691973969631237,13683821,0,245440820,11703398,10516805,0,252990088,7321146,270828039
2019-04-23,920.0,990.0,913.0,953.0,672398.0,3.5869565217391304,5234002,0,602298736,37350021,8417674,0,593620805,42844280,644882759
2019-04-24,981.0,982.0,950.0,960.0,154075.0,0.7345225603357817,10311580,0,135345350,2495304,10340986,0,125911453,11899795,148152234
2019-04-25,975.0,975.0,934.0,951.0,167571.0,-0.9375,9539667,0,138033370,11834277,9534747,0,143669899,6202668,159407314
2019-04-26,950.0,968.0,934.0,951.0,162255.0,0.0,9298946,41228,130896285,13844102,9326041,0,143604972,1149548,154080561
2019-04-29,965.0,976.0,933.0,948.0,232718.0,-0.31545741324921134,11040264,195906,188174566,22585453,10953197,0,211011708,31284,221996189
2019-04-30,950.0,960.0,923.0,953.0,200251.0,0.5274261603375527,8356875,0,164467019,15480841,8345146,0,160056274,19903315,188304735
2019-05-02,953.0,992.0,940.0,986.0,283407.0,3.4627492130115427,10742986,0,212702868,53305879,10759638,0,262910855,3081240,276751733
2019-05-03,994.0,994.0,977.0,992.0,152148.0,0.6085192697768762,7533488,0,139782022,2658060,7608049,0,132074145,10291376,149973570
2019-05-07,992.0,1050.0,967.0,1025.0,286176.0,3.326612903225806,0,0,270623022,19278076,3075,0,269283050,20614973,289901098
2019-05-08,1025.0,1125.0,1005.0,1035.0,773199.0,0.975609756097561,6266610,0,788712685,24563085,6225305,147345,737277790,75891940,819542380
2019-05-09,1010.0,1075.0,990.0,996.0,239252.0,-3.768115942028986,6573880,0,224197425,12982463,4154147,0,211837585,27762036,243753768
2019-05-10,993.0,1025.0,954.0,963.0,139958.0,-3.313253012048193,12953091,0,104231464,20350967,10003677,0,99682183,27849662,137535522
2019-05-13,965.0,972.0,900.0,948.0,149345.0,-1.557632398753894,4271510,934387,106271725,28308203,4875775,0,127885636,7024414,139785825
2019-05-14,917.0,989.0,917.0,957.0,132949.0,0.949367088607595,1786121,1862000,97786283,24518515,5719598,0,107905771,12327550,125952919
2019-05-15,980.0,995.0,954.0,956.0,41706.0,-0.10449320794148381,2161835,0,36508337,1624386,1984640,80032,32448118,5781768,40294558
2019-05-16,968.0,990.0,932.0,946.0,96119.0,-1.0460251046025104,13175957,89394,71900840,6327015,8863505,0,63952189,18677512,91493206
2019-05-17,946.0,1210.0,931.0,1095.0,4836685.0,15.750528541226217,18291996,1861500,5044594167,319442910,22423196,8061210,4963570029,390136138,5384190573
2019-05-20,1075.0,1115.0,1005.0,1035.0,1131480.0,-5.47945205479452,8569840,0,1050426980,125016080,8534925,318200,1077042180,98117595,1184012900
2019-05-21,1040.0,1085.0,1005.0,1040.0,445977.0,0.4830917874396135,2221075,0,432854865,31684595,2080800,1793500,418913375,43972860,466760535
2019-05-22,1040.0,1075.0,1015.0,1040.0,268281.0,0.0,1668620,0,252416625,24572955,1721605,0,245101605,31834990,278658200
2019-05-23,1030.0,1070.0,960.0,999.0,276551.0,-3.942307692307692,10064309,0,238724677,26941475,6815724,0,252343565,16571172,275730461
2019-05-24,983.0,1010.0,982.0,1000.0,84670.0,0.10010010010010009,693815,0,77897264,5294572,3620591,0,61252804,19012256,83885651
2019-05-27,1000.0,1015.0,980.0,999.0,57312.0,-0.1,3643119,0,52414726,699037,2855301,0,39958751,13942830,56756882
2019-05-28,999.0,1005.0,978.0,982.0,90139.0,-1.7017017017017018,18465164,0,69124825,1207297,19061519,0,61882569,7853198,88797286
2019-05-29,983.0,987.0,956.0,966.0,73942.0,-1.6293279022403258,7687991,39934,61831967,1888315,7736697,0,45344422,18367088,71448207
2019-05-30,966.0,972.0,943.0,950.0,90744.0,-1.6563146997929608,14875321,0,66764065,4647028,13702739,0,64080399,8503276,86286414
2019-05-31,950.0,998.0,944.0,993.0,50456.0,4.526315789473685,3317671,0,37137354,8508930,2790345,0,43922204,2251406,48963955
2019-06-03,994.0,996.0,978.0,993.0,56620.0,0.0,3507250,988,52284649,3964,5428398,52735,37725757,12589961,55796851
2019-06-04,990.0,1015.0,980.0,999.0,50193.0,0.6042296072507553,52947,0,48178592,2013022,202943,0,46921376,3120242,50244561
2019-06-05,1005.0,1010.0,994.0,1010.0,73630.0,1.1011011011011012,5000,0,61234290,12374505,54010,0,70378103,3181682,73613795
2019-06-07,1035.0,1035.0,1000.0,1020.0,46630.0,0.9900990099009901,0,1020,44062870,3031355,1020,0,41821120,5273105,47095245
2019-06-10,1015.0,1030.0,1000.0,1015.0,42408.0,-0.49019607843137253,0,2025,42131310,747385,1015,0,40447815,2431890,42880720
2019-06-11,1020.0,1030.0,1005.0,1025.0,26852.0,0.9852216748768473,0,1020,27181710,212100,2050,0,26252515,1140265,27394830
2019-06-12,1025.0,1180.0,1015.0,1140.0,877838.0,11.219512195121952,68654645,1085000,838058685,58220225,5695,535000,864052440,101425420,966018555
2019-06-13,1140.0,1180.0,1130.0,1160.0,299685.0,1.7543859649122806,0,0,343848945,2560690,3480,0,340716855,5689300,346409635
2019-06-14,1160.0,1170.0,1100.0,1135.0,132014.0,-2.1551724137931036,0,0,143443310,5509645,38550,301710,146927120,1685575,148952955
2019-06-17,1130.0,1245.0,1110.0,1225.0,818272.0,7.929515418502203,0,3685,949033945,41700205,3580,2460,939821175,50910620,990737835
2019-06-18,1215.0,1265.0,1200.0,1235.0,310790.0,0.8163265306122449,0,0,376702985,7491375,1235,264740,368095500,15832885,384194360
2019-06-19,1235.0,1250.0,1190.0,1215.0,181138.0,-1.6194331983805668,0,1210,212919080,5909350,62538790,2293200,146082475,7915175,218829640
2019-06-20,1190.0,1215.0,1180.0,1200.0,97927.0,-1.2345679012345678,73200,0,109572515,7116905,0,0,115922530,840090,116762620
2019-06-21,1200.0,1225.0,1150.0,1175.0,286799.0,-2.083333333333333,7050,0,302381270,30929865,0,0,332316580,1001605,333318185
2019-06-24,1185.0,1300.0,1150.0,1200.0,335338.0,2.127659574468085,4800,0,361020770,47610660,20480,0,335542975,73072775,408636230
2019-06-25,1215.0,1215.0,1160.0,1185.0,204865.0,-1.25,3555,0,216777635,25758360,0,0,240272520,2267030,242539550
2019-06-26,1180.0,1205.0,1150.0,1185.0,186640.0,0.0,0,0,202956865,17294580,11610,12050000,197935970,10253865,220251445
2019-06-27,1185.0,1200.0,1170.0,1185.0,69806.0,0.0,0,0,73145685,9711880,2370,0,80811390,2043805,82857565
2019-06-28,1190.0,1200.0,1160.0,1175.0,138462.0,-0.8438818565400843,40110,0,160734200,2702335,0,0,155587385,7889260,163476645
2019-07-01,1195.0,1200.0,1160.0,1170.0,87382.0,-0.425531914893617,9360,3369690,96956205,2740355,9385,0,100306665,2759560,103075610
2019-07-02,1170.0,1245.0,1170.0,1240.0,413988.0,5.982905982905983,6200,0,465842150,40723955,0,0,492416230,14156075,506572305
2019-07-03,1240.0,1240.0,1190.0,1205.0,168398.0,-2.82258064516129,2633820,0,180165315,20346490,2673000,13330000,171621000,15521625,203145625
2019-07-04,1200.0,1270.0,1185.0,1250.0,305257.0,3.7344398340248963,0,0,368388100,13413140,97125,0,339694945,42009170,381801240
2019-07-05,1250.0,1300.0,1220.0,1230.0,281993.0,-1.6,4346840,0,326901850,25267485,4882660,0,337167805,14465710,356516175
2019-07-08,1230.0,1235.0,1180.0,1210.0,265167.0,-1.6260162601626018,0,0,305181280,12720160,2747900,0,307959230,7194310,317901440
2019-07-09,1225.0,1225.0,1105.0,1140.0,279665.0,-5.785123966942149,7714370,0,254095045,62224260,7628855,0,271646365,44758455,324033675
2019-07-10,1120.0,1145.0,1045.0,1060.0,549373.0,-7.017543859649122,6152770,0,525827200,64212440,6034080,0,585782445,4375885,596192410
2019-07-11,1075.0,1140.0,1075.0,1130.0,180887.0,6.60377358490566,0,0,170157975,29523345,44920,0,182986045,16650355,199681320
2019-07-12,1095.0,1150.0,1085.0,1145.0,82341.0,1.3274336283185841,0,0,86729670,6360075,8015,0,85852985,7228745,93089745
2019-07-15,1140.0,1170.0,1120.0,1120.0,89463.0,-2.1834061135371177,4972000,0,93415455,3056365,2496200,0,72188820,26758800,101443820
2019-07-16,1120.0,1175.0,1115.0,1150.0,75522.0,2.6785714285714284,0,0,82375825,3874800,2496355,0,74586770,9167500,86250625
2019-07-17,1150.0,1170.0,1130.0,1150.0,70618.0,0.0,0,0,77094015,3887775,9791935,0,60464395,10725460,80981790
2019-07-18,1150.0,1160.0,1115.0,1130.0,88198.0,-1.7391304347826086,0,0,99449355,35650,3390,0,91121635,8359980,99485005
2019-07-19,1130.0,1140.0,1100.0,1125.0,127409.0,-0.4424778761061947,983460,0,134544005,6134355,1203000,0,133243720,7215100,141661820
2019-07-22,1110.0,1145.0,1110.0,1115.0,37779.0,-0.8888888888888888,0,0,41176595,1093840,13380,0,39531455,2725600,42270435
2019-07-23,1115.0,1140.0,1115.0,1130.0,47409.0,1.345291479820628,0,0,51787360,1546470,19130,0,43547520,9767180,53333830
2019-07-24,1115.0,1150.0,1105.0,1110.0,60828.0,-1.7699115044247788,2260,0,65780395,2510770,8900,0,49291490,18993035,68293425
2019-07-25,1110.0,1135.0,1090.0,1130.0,57729.0,1.8018018018018018,11100,0,63321555,920985,16700,0,58672025,5564915,64253640
2019-07-26,1130.0,1130.0,1060.0,1090.0,150357.0,-3.5398230088495577,8559415,0,154376830,751995,8581270,0,139285510,15821460,163688240
2019-07-29,1090.0,1100.0,1015.0,1045.0,56048.0,-4.128440366972478,298495,1060000,53135685,4449620,298870,1045010,53827710,3772210,58943800
2019-07-30,1000.0,1070.0,1000.0,1025.0,50186.0,-1.9138755980861244,2531490,1000000,41397225,6863715,3025445,1040000,43918375,3808610,51792430
2019-07-31,1015.0,1045.0,1005.0,1040.0,27519.0,1.4634146341463417,19760,0,24082580,4052990,17630,0,22942800,5194900,28155330
2019-08-01,1035.0,1070.0,1010.0,1015.0,63250.0,-2.403846153846154,4658255,0,59242270,1366410,2328305,2868400,53485720,6584510,65266935
2019-08-02,1015.0,1040.0,996.0,1020.0,93202.0,0.49261083743842365,11270,0,89257426,5942935,2200000,0,84586610,8425021,95211631
2019-08-05,1010.0,1025.0,960.0,974.0,192934.0,-4.509803921568627,2195600,0,185523693,5704080,2365374,0,183654774,7403225,193423373
2019-08-06,974.0,998.0,910.0,968.0,105135.0,-0.6160164271047228,8006083,0,67439536,26354759,6055816,0,80668241,15076321,101800378
2019-08-07,968.0,996.0,963.0,970.0,95419.0,0.2066115702479339,8895675,0,63919863,20053754,10864209,0,73331565,8673518,92869292
2019-08-08,960.0,1030.0,960.0,1000.0,132959.0,3.0927835051546393,18393674,0,96734114,17825415,16918706,0,106914189,9120308,132953203
2019-08-09,1005.0,1030.0,1005.0,1015.0,36738.0,1.5,0,0,34877105,2533010,1787945,0,33757315,1864855,37410115
2019-08-12,1010.0,1045.0,1010.0,1025.0,41541.0,0.9852216748768473,0,0,41646285,1421990,23575,0,41858690,1186010,43068275
2019-08-13,1025.0,1125.0,1025.0,1085.0,269946.0,5.853658536585367,302930,0,284269370,7694840,522780,0,265665295,26079065,292267140
2019-08-14,1125.0,1125.0,1060.0,1105.0,73212.0,1.8433179723502304,2376000,0,71317110,5936695,2437090,0,62235400,14957315,79629805
2019-08-16,1110.0,1110.0,1050.0,1050.0,90557.0,-4.97737556561086,1975920,0,92259440,2246335,1978680,0,85126425,9376590,96481695
2019-08-19,1050.0,1070.0,1010.0,1045.0,74984.0,-0.4761904761904762,6164440,0,63017160,7996700,6176565,2947205,65869735,2184795,77178300
2019-08-20,1045.0,1050.0,1025.0,1045.0,23987.0,0.0,1465750,0,22420005,1036090,1538570,0,22169230,1214045,24921845
2019-08-21,1055.0,1055.0,1025.0,1050.0,53018.0,0.4784688995215311,0,0,53200990,1816715,3150,0,54035545,979010,55017705
2019-08-22,1050.0,1055.0,1000.0,1045.0,130893.0,-0.4761904761904762,7935810,0,108892495,15619605,8001845,0,122684845,1761220,132447910
2019-08-23,1040.0,1050.0,1005.0,1005.0,47934.0,-3.827751196172249,0,0,48023260,1103075,44220,0,48651660,430455,49126335
2019-08-26,1005.0,1015.0,991.0,1000.0,82760.0,-0.4975124378109453,6254579,0,76045268,808560,6258984,0,76252263,597160,83108407
2019-08-27,1000.0,1025.0,998.0,1020.0,29916.0,2.0,1245614,0,27176087,1736474,1324590,0,28655085,178500,30158175
2019-08-28,1020.0,1020.0,995.0,995.0,32713.0,-2.450980392156863,1436119,0,29889653,1596392,8019,0,32598635,315510,32922164
2019-08-29,995.0,1030.0,993.0,1000.0,29294.0,0.5025125628140703,2974669,0,25211040,1074698,4396902,0,22370107,2493398,29260407
2019-08-30,1000.0,1025.0,1000.0,1025.0,26657.0,2.5,0,0,26224075,686705,1025,0,23751855,3157900,26910780
2019-09-02,1025.0,1030.0,996.0,1010.0,132690.0,-1.4634146341463417,7982921,0,124866438,381021,8038540,0,124702610,489230,133230380
2019-09-03,1010.0,1015.0,996.0,1010.0,27390.0,0.0,2193400,0,25140414,94000,2252040,0,25175774,0,27427814
2019-09-04,1005.0,1020.0,999.0,1015.0,54817.0,0.49504950495049505,0,0,55132450,49000,12180,0,54564280,604990,55181450
2019-09-05,1015.0,1025.0,999.0,1015.0,95908.0,0.0,11297565,0,85483165,0,2262180,0,94518550,0,96780730
2019-09-06,1015.0,1020.0,1000.0,1015.0,60928.0,0.0,25012785,0,36595265,0,1349055,0,59475550,783445,61608050
2019-09-09,1015.0,1025.0,1010.0,1020.0,51583.0,0.49261083743842365,6120,0,51602335,895560,533910,0,50743170,1226935,52504015
2019-09-10,1090.0,1090.0,1020.0,1050.0,46532.0,2.941176470588235,1385825,0,46683250,267975,1487645,0,46078985,770420,48337050
2019-09-11,1055.0,1060.0,1010.0,1045.0,45327.0,-0.4761904761904762,0,0,44178060,2492175,339350,0,39809850,6521035,46670235
2019-09-16,1045.0,1050.0,1030.0,1050.0,33073.0,0.4784688995215311,0,0,33221130,1156815,32500,0,33692325,653120,34377945
2019-09-17,1055.0,1055.0,1035.0,1050.0,21100.0,0.0,0,0,21705995,294320,31400,0,21923140,45775,22000315
2019-09-18,1050.0,1055.0,1035.0,1050.0,38439.0,0.0,0,0,40167015,0,41835,0,40123080,2100,40167015
2019-09-19,1055.0,1080.0,1030.0,1080.0,80991.0,2.857142857142857,594090,19985855,64355725,865530,712630,0,80470050,4618520,85801200
2019-09-20,1080.0,1080.0,1045.0,1070.0,65611.0,-0.9259259259259258,2310000,0,67032145,171675,124625,0,69389195,0,69513820
2019-09-23,1070.0,1155.0,1040.0,1135.0,162542.0,6.074766355140187,2464000,0,175913255,3864305,4848410,0,171938040,5455110,182241560
2019-09-24,1135.0,1150.0,1100.0,1115.0,56726.0,-1.762114537444934,5203725,0,56658480,1381270,4817540,0,56187715,2238220,63243475
2019-09-25,1115.0,1155.0,1045.0,1080.0,134939.0,-3.1390134529147984,13517390,14805900,109450565,8946405,13811045,0,121578060,11331155,146720260
2019-09-26,1080.0,1150.0,1080.0,1130.0,139088.0,4.62962962962963,828560,0,152907935,1977195,827455,0,150080845,4805390,155713690
2019-09-27,1150.0,1150.0,1100.0,1100.0,50386.0,-2.6548672566371683,6597465,0,49493395,170835,4607835,0,50330310,1323550,56261695
2019-09-30,1100.0,1115.0,1065.0,1085.0,68888.0,-1.3636363636363635,11959400,0,49720030,12600770,13992205,0,56951680,3336315,74280200
2019-10-01,1085.0,1100.0,1065.0,1100.0,35015.0,1.3824884792626728,967355,0,36960900,45570,882100,0,31272675,5819050,37973825
2019-10-02,1100.0,1100.0,1065.0,1090.0,18794.0,-0.9090909090909091,5450,0,20272200,190750,2180,0,20462945,3275,20468400
2019-10-04,1065.0,1095.0,1060.0,1090.0,36746.0,0.0,4360,0,39301580,379080,59635,0,39427735,197650,39685020
2019-10-07,1090.0,1090.0,1040.0,1070.0,44642.0,-1.834862385321101,156140,0,47027890,50325,157210,0,44015600,3061545,47234355
2019-10-08,1055.0,1080.0,1045.0,1065.0,59134.0,-0.46728971962616817,2234480,3168900,52905815,4192190,2231495,0,60046290,223600,62501385
2019-10-10,1065.0,1075.0,1025.0,1035.0,90959.0,-2.8169014084507045,0,0,94842685,393095,2060,0,93899645,1334075,95235780
2019-10-11,1035.0,1070.0,1000.0,1070.0,51650.0,3.3816425120772946,80875,0,51942465,881780,4280,0,51886500,1014340,52905120
2019-10-14,1050.0,1080.0,1045.0,1070.0,34458.0,0.0,0,0,34091890,2214820,13944930,0,21509290,852490,36306710
2019-10-15,1070.0,1080.0,1055.0,1075.0,9281.0,0.46728971962616817,0,0,9907200,0,2150,0,7138310,2766740,9907200
2019-10-16,1075.0,1080.0,1050.0,1070.0,28889.0,-0.46511627906976744,0,0,30708755,1060,24420,0,30003960,681435,30709815
2019-10-17,1070.0,1075.0,1055.0,1065.0,25010.0,-0.46728971962616817,0,0,26274305,316940,1065,0,25742365,847815,26591245
2019-10-18,1065.0,1095.0,1055.0,1070.0,78751.0,0.4694835680751174,763565,0,80000910,3834055,19350380,0,63096005,2152145,84598530
2019-10-21,1070.0,1080.0,1030.0,1060.0,19897.0,-0.9345794392523363,6360,0,21081850,0,303860,0,15844210,4940140,21088210
2019-10-22,1060.0,1095.0,1035.0,1050.0,60496.0,-0.9433962264150944,1272810,0,62141675,62420,1532710,0,61204835,739360,63476905
2019-10-23,1055.0,1070.0,1030.0,1050.0,21002.0,0.0,1893570,0,17179190,2818485,2116570,0,17973270,1801405,21891245
2019-10-24,1055.0,1055.0,1030.0,1045.0,42975.0,-0.4761904761904762,0,0,44819370,0,30180,0,44219585,569605,44819370
2019-10-25,1045.0,1045.0,1010.0,1040.0,40476.0,-0.4784688995215311,7166360,0,28496490,5800740,7223500,0,33536245,703845,41463590
2019-10-28,1050.0,1050.0,1000.0,1040.0,45787.0,0.0,1537500,0,44908435,132965,1650390,0,44928510,0,46578900
2019-10-29,1020.0,1040.0,1020.0,1025.0,24540.0,-1.4423076923076923,0,0,25115825,0,462415,0,24653410,0,25115825
2019-10-30,1015.0,1050.0,1015.0,1035.0,30417.0,0.975609756097561,0,0,31433210,0,90030,0,31260375,82805,31433210
2019-10-31,1035.0,1075.0,1035.0,1045.0,27931.0,0.966183574879227,0,0,28379365,893065,85680,0,27940645,1246105,29272430
2019-11-01,1050.0,1075.0,1015.0,1040.0,42548.0,-0.4784688995215311,3623425,0,39871660,332850,3598750,0,39705185,524000,43827935
2019-11-04,1065.0,1065.0,1015.0,1020.0,107602.0,-1.9230769230769231,2881280,40800000,66753145,0,2944770,0,107487580,2075,110434425
2019-11-05,1020.0,1035.0,999.0,1010.0,84688.0,-0.9803921568627451,2233000,0,82920234,0,2415115,0,82651669,86450,85153234
2019-11-06,1010.0,1025.0,994.0,997.0,132699.0,-1.2871287128712872,3665790,0,128487944,242000,3727263,0,128667451,1020,132395734
2019-11-07,1000.0,1015.0,999.0,1015.0,29289.0,1.8054162487462388,24120,0,25462847,4007161,35525,0,28848588,610015,29494128
2019-11-08,997.0,1020.0,997.0,1005.0,61939.0,-0.9852216748768473,1876240,0,59392318,664109,3723847,0,58208820,0,61932667
2019-11-11,1010.0,1020.0,1000.0,1000.0,19986.0,-0.4975124378109453,53000,0,20035635,0,9000,0,19859330,220305,20088635
2019-11-12,1000.0,1015.0,997.0,1010.0,13251.0,1.0,0,0,12502914,829000,84840,0,13042044,205030,13331914
2019-11-13,1005.0,1015.0,994.0,1005.0,51014.0,-0.49504950495049505,483393,0,49479093,1028092,401612,0,49747691,841275,50990578
2019-11-14,1005.0,1015.0,999.0,1010.0,12001.0,0.4975124378109453,0,0,10874056,1182849,1162798,0,10866947,27160,12056905
2019-11-15,1010.0,1010.0,995.0,1005.0,21435.0,-0.49504950495049505,0,0,21415347,0,81405,0,19221854,2112088,21415347
2019-11-18,1005.0,1030.0,996.0,1015.0,48544.0,0.9950248756218906,4397800,0,42368716,2233875,4584315,5075000,37879246,1461830,49000391
2019-11-19,1015.0,1020.0,997.0,997.0,50834.0,-1.7733990147783252,11029,0,51143464,215000,18943,5100000,43305680,2944870,51369493
2019-11-20,1010.0,1015.0,995.0,995.0,56393.0,-0.20060180541624875,6671912,0,47031958,2548023,1891922,0,54256462,103509,56251893
2019-11-21,995.0,1000.0,983.0,993.0,47683.0,-0.20100502512562815,4374652,0,42375492,464746,7120818,0,36817502,3276570,47214890
2019-11-22,962.0,1055.0,962.0,999.0,440393.0,0.6042296072507553,16044756,255275,365124531,65567360,16115492,251235,395631730,34993465,446991922
2019-11-25,1000.0,1020.0,999.0,1015.0,78951.0,1.6016016016016015,5065,1020,62667933,17015535,2248055,1015,77146223,294260,79689553
2019-11-26,1030.0,1030.0,1005.0,1015.0,51561.0,0.0,0,0,44972030,7295355,20300,0,50061790,2185295,52267385
2019-11-27,1030.0,1030.0,997.0,997.0,66511.0,-1.7733990147783252,4779656,0,57202981,4546000,235774,0,18759309,47533554,66528637
2019-11-28,995.0,1005.0,988.0,995.0,55678.0,-0.20060180541624875,7176034,0,45740858,2442603,7012810,0,47583726,762959,55359495
2019-11-29,995.0,1005.0,993.0,1000.0,32224.0,0.5025125628140703,4148579,0,19850399,8143170,3900184,0,20016900,8225064,32142148
2019-12-02,1000.0,1000.0,992.0,999.0,21413.0,-0.1,2515748,0,18613323,216000,1566861,0,18760864,1017346,21345071
2019-12-03,989.0,998.0,988.0,991.0,32844.0,-0.8008008008008007,2591920,0,29938364,53406,6120428,0,25963045,500217,32583690
2019-12-04,991.0,1000.0,986.0,995.0,24110.0,0.4036326942482341,10540777,0,13325866,82523,3492541,0,19356312,1100313,23949166
2019-12-05,995.0,1010.0,994.0,1000.0,35014.0,0.5025125628140703,4864670,1005,28724640,1356956,10585731,1000,22757720,1602820,34947271
2019-12-06,1005.0,1005.0,990.0,994.0,48599.0,-0.6,10293802,0,33532917,4498166,6314572,0,39762068,2248245,48324885
2019-12-09,994.0,1005.0,990.0,1005.0,23315.0,1.1066398390342052,6231056,0,16999562,0,8133846,0,14394621,702151,23230618
2019-12-10,1005.0,1010.0,994.0,999.0,30140.0,-0.5970149253731344,8312864,0,21684489,71927,3899781,0,25071275,1098224,30069280
2019-12-11,999.0,1005.0,996.0,1005.0,23842.0,0.6006006006006006,3040971,0,20764338,2000,24120,0,23684387,98802,23807309
2019-12-12,1010.0,1010.0,999.0,1005.0,27035.0,0.0,3010975,0,24035602,9000,5020,0,27050557,0,27055577
2019-12-13,1015.0,1015.0,1000.0,1010.0,16459.0,0.4975124378109453,3002960,0,13583294,0,13130,0,16573124,0,16586254
2019-12-16,1015.0,1050.0,1010.0,1030.0,48392.0,1.9801980198019802,8240,2040000,47481600,32640,51245,3060000,44525935,1925300,49562480
2019-12-17,1030.0,1030.0,1000.0,1005.0,42124.0,-2.4271844660194173,2001960,0,40461375,0,2030,0,42461305,0,42463335
2019-12-18,1005.0,1015.0,1000.0,1000.0,28195.0,-0.4975124378109453,75515,1010,28225370,0,17060,0,28281805,3030,28301895
2019-12-19,1000.0,1010.0,992.0,992.0,32137.0,-0.8,0,0,31347213,759000,6958,4186000,27526782,386473,32106213
2019-12-20,992.0,1010.0,992.0,1010.0,21476.0,1.8145161290322582,12861472,0,8424929,193998,2023960,5804558,13617973,33908,21480399
2019-12-23,1030.0,1030.0,993.0,994.0,62090.0,-1.5841584158415842,8060999,0,52993853,911062,5026485,0,46524488,10414941,61965914
2019-12-24,1000.0,1020.0,990.0,990.0,71483.0,-0.4024144869215292,9569629,0,60787389,904000,7782218,0,51978552,11500248,71261018
2019-12-26,992.0,1005.0,982.0,998.0,145433.0,0.8080808080808081,53170027,0,88811320,2677523,9210293,1997078,118835880,14615619,144658870
2019-12-27,1000.0,1000.0,983.0,991.0,41309.0,-0.7014028056112225,0,0,39765858,1184208,1040850,278502,26325755,13304959,40950066
2019-12-30,991.0,1020.0,985.0,998.0,40873.0,0.7063572149344097,355900,0,40255935,0,91569,0,31169252,9351014,40611835
2020-01-02,998.0,1005.0,991.0,1005.0,25440.0,0.7014028056112225,7495637,0,17867456,0,449005,0,19429417,5484671,25363093
2020-01-03,1010.0,1010.0,998.0,1000.0,28020.0,-0.4975124378109453,3275718,0,24764760,0,2000,0,21959399,6079079,28040478
2020-01-06,1000.0,1005.0,992.0,996.0,76015.0,-0.4,6349869,0,69227588,142141,2307686,0,67529699,5882213,75719598
2020-01-07,996.0,1005.0,996.0,997.0,34114.0,0.1004016064257028,8039794,0,26010861,0,939979,0,29504656,3606020,34050655
2020-01-08,997.0,1000.0,985.0,993.0,52350.0,-0.4012036108324975,8201344,0,42400931,1199389,0,0,48002362,3799302,51801664
2020-01-09,999.0,999.0,986.0,994.0,34222.0,0.10070493454179255,3727404,0,30234473,0,2835485,0,27711137,3415255,33961877
2020-01-10,999.0,999.0,988.0,995.0,28033.0,0.1006036217303823,5325880,0,22475729,0,7238039,0,16366531,4197039,27801609
2020-01-13,999.0,1005.0,992.0,1005.0,45897.0,1.0050251256281406,0,0,45824808,0,4102425,0,38710186,3012197,45824808
2020-01-14,1015.0,1015.0,998.0,998.0,43004.0,-0.6965174129353234,0,1000,41943104,1050000,5233499,0,34712356,3048249,42994104
2020-01-15,997.0,1005.0,989.0,1000.0,144375.0,0.2004008016032064,6340660,0,137326857,82000,6340991,0,133918698,3489828,143749517
2020-01-16,996.0,1005.0,995.0,998.0,37288.0,-0.2,2150432,0,35062075,0,50910,0,33473658,3687939,37212507
2020-01-17,998.0,1005.0,995.0,1005.0,42439.0,0.7014028056112225,0,0,42309017,136000,64118,0,38762967,3617932,42445017
2020-01-20,1005.0,1025.0,1000.0,1015.0,57156.0,0.9950248756218906,1998945,0,55991270,0,2237670,0,52193875,3558670,57990215
2020-01-21,1020.0,1240.0,1020.0,1090.0,3492800.0,7.389162561576355,12100,0,3768070490,217428610,23728450,0,3750258780,211523970,3985511200
2020-01-22,1085.0,1135.0,1050.0,1130.0,501331.0,3.669724770642202,4385,22199310,518966145,2873350,19145,0,509428490,34595555,544043190
2020-01-23,1100.0,1190.0,1070.0,1140.0,516491.0,0.8849557522123894,3032885,0,570491840,8727220,2649165,0,569594260,10008520,582251945
2020-01-28,1080.0,1185.0,1070.0,1145.0,166793.0,0.43859649122807015,6850,0,183955345,6332940,234420,0,180796260,9264455,190295135
