날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-12,5890,5990,5890,5920,10660,0.1692047377326565,0,0,58829590,4506980,1599360,2966000,47081470,11689740,63336570
2023-04-13,5920,6040,5880,6000,7025,1.3513513513513513,2038600,0,37909620,1874510,2824240,816360,32909490,5272640,41822730
2023-04-14,5980,6060,5970,5990,12520,-0.16666666666666669,4005060,0,66030800,5073300,26514320,0,41221270,7373570,75109160
2023-04-17,5990,6050,5970,5990,12452,0.0,12060,0,74144830,616480,736950,120800,68062680,5852940,74773370
2023-04-18,6000,6050,5980,5980,9210,-0.1669449081803005,11128000,0,42441860,1726840,2787120,1202220,37106800,14200560,55296700
2023-04-19,6020,6060,5950,6060,14173,1.3377926421404682,7406430,0,68036270,9626260,3116980,1201000,80636790,114190,85068960
2023-04-20,6110,6110,5990,6040,18324,-0.33003300330033003,4198700,0,101932550,4291430,20247290,0,77257630,12917760,110422680
2023-04-21,6080,6080,5890,5940,11045,-1.6556291390728477,4481270,0,53769880,7458950,15328300,0,37548700,12833100,65710100
2023-04-24,5960,5960,5870,5880,11513,-1.0101010101010102,25280550,0,42493470,164920,4525360,0,32426780,30986800,67938940
2023-04-25,5950,5950,5810,5870,14963,-0.17006802721088435,9811660,0,74897590,2940810,4256820,0,52160180,31233060,87650060
2023-04-26,5860,5930,5790,5840,13465,-0.5110732538330494,6957920,0,62950720,8924230,6618500,0,55530860,16683510,78832870
2023-04-27,5940,5940,5660,5760,16884,-1.36986301369863,9197360,0,81133740,6457380,9069400,0,60342890,27376190,96788480
2023-04-28,5770,5820,5690,5760,11888,0.0,8377380,0,53946450,5827210,7592920,0,42331290,18226830,68151040
2023-05-02,5760,5860,5690,5810,11489,0.8680555555555556,8724480,0,45312070,12520370,11252590,0,54963130,341200,66556920
2023-05-03,5660,5830,5660,5800,8810,-0.17211703958691912,46240,0,38793290,11843760,12680900,0,37344120,658270,50683290
2023-05-04,5770,5830,5740,5820,12949,0.3448275862068966,9532760,0,60254580,4937800,11503720,0,59540700,3680720,74725140
2023-05-08,5840,6050,5820,5880,30846,1.0309278350515463,22199020,0,127690430,33061800,25144150,0,154563780,3243320,182951250
2023-05-09,6000,7170,5930,5950,1967645,1.1904761904761905,30711920,1643300,12820936390,100345690,30774840,1699200,12660970630,260192630,12953637300
2023-05-10,6030,6220,5920,5920,102966,-0.5042016806722689,19284750,0,481336440,123046400,17659090,0,578725850,27282650,623667590
2023-05-11,6000,6000,5910,5920,48688,0.0,9533410,0,227340990,52709500,7931780,0,280113040,1539080,289583900
2023-05-12,5890,5920,5800,5820,35839,-1.6891891891891893,4749700,117800,193541150,11005220,8086360,0,185114310,16213200,209413870
2023-05-15,5820,5880,5750,5790,20556,-0.5154639175257731,8025720,0,84526560,26588680,6478920,0,101599430,11062610,119140960
2023-05-16,5790,6000,5790,5970,38703,3.1088082901554404,1817600,0,197036830,31190610,124460,0,206840290,23080290,230045040
2023-05-17,6030,6030,5970,6000,28423,0.5025125628140703,173830,0,166056860,4048410,0,0,126436500,43842600,170279100
2023-05-18,6010,6030,5940,5990,19674,-0.16666666666666669,5146650,0,97860450,14469860,4192080,0,107913240,5371640,117476960
2023-05-19,5960,6010,5940,5960,17301,-0.5008347245409015,1509610,0,98427810,3362460,1443600,0,96226540,5629740,103299880
2023-05-22,6330,6330,6020,6070,44054,1.8456375838926176,4198720,0,229947660,34914100,4402330,0,248549020,16109130,269060480
2023-05-23,6100,6150,6000,6050,27656,-0.3294892915980231,18530370,0,144399190,4336600,19333980,0,129275620,18656560,167266160
2023-05-24,6080,6300,6020,6180,68763,2.1487603305785123,23045610,0,305228420,97617190,23081640,0,394729220,8080360,425891220
2023-05-25,6180,6180,6090,6090,20766,-1.4563106796116505,1448940,0,118793390,7026470,1221660,0,103686400,22360740,127268800
2023-05-26,6100,6150,6000,6000,21242,-1.477832512315271,13970500,0,113139830,1422610,14895230,0,81760800,31876910,128532940
2023-05-30,5980,6090,5970,6090,13017,1.5,5215170,0,70056770,3206210,448140,0,70481630,7548380,78478150
2023-05-31,6040,6110,5980,6000,17535,-1.477832512315271,12115310,0,62480000,31140220,12756190,0,90898040,2081300,105735530
2023-06-01,6030,6030,5950,6000,10903,0.0,2389430,0,59683520,3096420,2738530,0,58190750,4240090,65169370
2023-06-02,6010,6050,5980,6050,5995,0.8333333333333334,4200990,0,28942430,2920710,4348920,0,27749710,3965500,36064130
2023-06-05,6030,6120,6020,6120,10065,1.1570247933884297,0,0,55480550,5683510,146880,0,56759980,4257200,61164060
2023-06-07,6120,6200,6110,6120,23857,0.0,12300,0,121118820,25590800,618400,984000,141114810,4004710,146721920
2023-06-08,6150,6180,6120,6150,9965,0.49019607843137253,4402710,0,53638270,3211340,4338040,0,50970960,5943320,61252320
2023-06-09,6180,6200,6080,6100,8133,-0.8130081300813009,4188150,0,41819820,3823080,4279150,0,41534830,4017070,49831050
2023-06-12,6100,6200,6050,6050,10577,-0.819672131147541,2679710,0,59814060,1934290,2973680,0,52003270,9451110,64428060
2023-06-13,6050,6100,6050,6090,10518,0.6611570247933884,4436810,0,54564650,4842200,4351800,0,53552590,5939270,63843660
2023-06-14,6140,6140,6010,6020,13662,-1.1494252873563218,1763510,0,76116970,4475780,343800,0,75984710,6027750,82356260
2023-06-15,5990,6090,5990,6020,11701,0.0,7504540,0,61975940,1038280,7599880,0,55335770,7583110,70518760
2023-06-16,6030,6100,6020,6100,8360,1.3289036544850499,1587080,1999720,40051290,6929750,1568780,0,45797100,3201960,50567840
2023-06-19,6040,6180,6040,6160,16239,0.9836065573770493,2842450,1082400,90303610,5369910,2756520,1222000,84824920,10794930,99598370
2023-06-20,6190,6190,6100,6100,14816,-0.974025974025974,2676180,0,85380950,2845820,2745470,0,59685390,28472090,90902950
2023-06-21,6160,6160,6060,6070,12593,-0.49180327868852464,395070,0,75578840,751040,3085130,3055180,58518760,12065880,76724950
2023-06-22,6070,6220,6050,6150,16738,1.3179571663920924,8335560,42350,81272720,13461000,8394510,3080000,77182350,14454770,103111630
2023-06-23,6170,6170,6070,6120,12419,-0.4878048780487805,2722230,992670,62537620,9504850,2970320,6077460,55070580,11639010,75757370
2023-06-26,6090,6110,6020,6060,13273,-0.9803921568627451,5275640,995480,67387160,6660630,5517580,15131780,52416330,7253220,80318910
2023-06-27,6060,6130,6000,6020,11020,-0.6600660066006601,9064740,0,48305200,9150540,9016600,0,54139460,3364420,66520480
2023-06-28,6050,6070,6010,6030,5493,0.16611295681063123,2685210,0,29965790,507950,2645210,0,30048800,464940,33158950
2023-06-29,6030,6080,6000,6000,11570,-0.4975124378109453,3564520,0,61723980,4474820,3551560,0,57077730,9134030,69763320
2023-06-30,6000,6040,5910,6000,11854,0.0,6631820,0,62982400,1424460,6639020,0,63636120,763540,71038680
2023-07-03,6030,6090,6010,6020,10949,0.33333333333333337,3870550,1212040,56809540,4205680,3280720,0,62551240,265850,66097810
2023-07-04,6100,6100,6000,6020,11315,0.0,5612660,0,56875940,5632220,6097050,0,61824430,199340,68120820
2023-07-05,5980,6070,5940,6000,14544,-0.33222591362126247,8885640,0,76277380,1878780,8871400,18023560,47621100,12525740,87041800
2023-07-06,6020,6020,5900,5940,8277,-1.0,11678720,0,37037050,325130,6706500,0,29215980,13118420,49040900
2023-07-07,5890,6020,5880,5980,10276,0.6734006734006733,14146890,0,43626790,3280090,592700,0,46149860,14311210,61053770
2023-07-10,5920,5970,5900,5930,11854,-0.8361204013377926,8437250,1012320,48295520,12511230,11281470,0,57141020,1833830,70256320
2023-07-11,5930,5980,5920,5970,5400,0.6745362563237773,6480200,0,22586080,2992060,6739170,0,19185140,6134030,32058340
2023-07-12,6000,6000,5940,5950,5344,-0.33500837520938026,350510,0,31487890,0,589870,0,26451880,4796650,31838400
2023-07-13,5950,5990,5920,5930,7985,-0.33613445378151263,4887600,0,42518770,11900,8127860,0,31157150,8133260,47418270
2023-07-14,5910,6040,5850,6020,36624,1.5177065767284992,44537110,1001300,146059330,25908770,44673310,0,135608920,37224280,217506510
2023-07-17,6020,6060,5960,6000,7741,-0.33222591362126247,4457320,1013200,40880810,0,4843710,0,35783400,5724220,46351330
2023-07-18,5970,6020,5880,5880,14388,-2.0,7235670,1001280,74385560,2665720,8263880,0,33968260,43056090,85288230
2023-07-19,5880,6090,5850,5970,25592,1.530612244897959,32229160,0,107887030,12739410,31531000,0,83550650,37773950,152855600
2023-07-20,6000,6000,5850,5940,21866,-0.5025125628140703,9249540,1003000,82751870,35743760,8653630,0,106014940,14079600,128748170
2023-07-21,5940,5940,5840,5870,19317,-1.1784511784511784,20877650,992800,86463470,5026610,14702940,0,69159420,29498170,113360530
2023-07-24,5820,5870,5690,5690,27995,-3.0664395229982966,6756100,1001040,139143930,14074650,4085380,0,105315470,51574870,160975720
2023-07-25,5690,5700,5500,5540,30131,-2.6362038664323375,14681140,977450,146624050,6631160,16227950,0,121646300,31039550,168913800
2023-07-26,5540,5570,5170,5200,46652,-6.137184115523466,9530730,3995880,208920020,24650590,6866460,0,164653400,75577360,247097220
2023-07-27,5200,5470,5200,5380,15024,3.4615384615384617,2688140,0,60627230,17058390,3993120,0,68561460,7819180,80373760
2023-07-28,5380,5490,5290,5450,13667,1.3011152416356877,5036590,0,48857710,19327440,4434750,0,52272800,16514190,73221740
2023-07-31,5450,5550,5400,5550,17435,1.834862385321101,8262260,0,79120870,7910990,10080510,0,77433270,7780340,95294120
2023-08-01,5540,5600,5510,5590,10883,0.7207207207207207,7419460,0,42106190,10910580,6299510,316920,45197360,8622440,60436230
2023-08-02,5530,5640,5500,5510,11114,-1.4311270125223614,5441190,0,49992190,6279380,4224280,0,38431510,19056970,61712760
2023-08-03,5480,5550,5410,5460,14671,-0.9074410163339384,2292180,0,62645760,14956630,2990610,0,75103240,1800720,79894570
2023-08-04,5560,5560,5390,5530,12398,1.282051282051282,6533110,857010,41479770,18781010,6622450,0,51861800,9166650,67650900
2023-08-07,5530,5570,5480,5510,11254,-0.3616636528028933,2169330,0,27442600,32560890,2084810,0,46281610,13806400,62172820
2023-08-08,5460,5560,5410,5470,11181,-0.7259528130671506,4595670,999180,43771410,11860120,5012710,0,44689470,11524200,61226380
2023-08-09,5500,5500,5440,5460,9101,-0.18281535648994515,103600,0,49187190,382000,38250,10910000,33620610,5103930,49672790
2023-08-10,5460,5670,5460,5510,16196,0.9157509157509158,39865400,0,30230990,20316790,3378760,9078700,72291100,5664620,90413180
2023-08-11,5510,5670,5490,5640,10682,2.35934664246824,16965710,0,19449470,23685650,7087690,3641350,48756030,615760,60100830
2023-08-14,5640,5850,5640,5780,24802,2.4822695035460995,5636950,0,120096270,17392220,7297880,865000,130398790,4563770,143125440
2023-08-16,5850,5890,5620,5620,18130,-2.768166089965398,14568080,0,81155500,7759600,12711170,0,65041460,25730550,103483180
2023-08-17,5560,5580,5420,5520,18314,-1.7793594306049825,6145290,1004550,83846640,9164790,29581750,0,53998620,16580900,100161270
2023-08-18,5510,5800,5460,5460,13212,-1.0869565217391304,3011450,0,66165710,4293350,709930,0,55702470,17058110,73470510
2023-08-21,5460,5580,5390,5490,12426,0.5494505494505495,3407930,1000850,55875420,7680760,5835760,0,54086390,8042810,67964960
2023-08-22,5500,6000,5500,5630,78044,2.5500910746812386,19143570,0,366284480,60377150,19718600,11931540,321002630,93152430,445805200
2023-08-23,5710,5770,5520,5520,18116,-1.9538188277087036,4726590,0,74762770,22375710,4609500,0,75873700,21381870,101865070
2023-08-24,5520,5610,5490,5550,8524,0.5434782608695652,2814450,0,38794790,5504430,3855820,0,26259760,16998090,47113670
2023-08-25,5550,5930,5550,5620,70175,1.2612612612612613,33360770,0,315347930,52748860,30358040,0,320994000,50105520,401457560
2023-08-28,5730,5770,5620,5620,15116,0.0,4695570,0,59138940,21840490,6472950,0,62727550,16474500,85675000
2023-08-29,5620,5720,5600,5720,15724,1.7793594306049825,4348370,0,68300380,16202630,6279740,0,66254090,16317550,88851380
2023-08-30,5680,5840,5670,5710,9299,-0.17482517482517482,281830,5710,50713370,1995280,338260,0,48780110,3877820,52996190
2023-08-31,5710,5790,5670,5670,8241,-0.7005253940455342,328820,0,46244660,509030,354240,0,33937000,12791270,47082510
2023-09-01,5670,5780,5610,5690,8887,0.3527336860670194,1757310,0,46798670,1481300,1532440,5620,31172500,17326720,50037280
2023-09-04,5690,5700,5610,5630,5557,-1.054481546572935,728770,0,30661270,0,1365780,0,18190850,11833410,31390040
2023-09-05,5640,5720,5600,5680,6851,0.8880994671403196,5590190,0,32207100,865980,2801980,0,27165420,8695870,38663270
2023-09-06,5680,5740,5550,5640,7220,-0.7042253521126761,4793490,0,31125310,4835390,4633690,0,30492240,5628260,40754190
2023-09-07,5640,5700,5570,5570,7107,-1.2411347517730498,508110,0,39385660,0,720510,0,28741600,10431660,39893770
2023-09-08,5570,5670,5570,5650,5612,1.436265709156194,5468600,0,24070290,1891050,3695460,0,24616440,3118040,31429940
2023-09-11,5590,5690,5590,5690,3816,0.7079646017699115,0,0,19793620,1756670,1286800,0,18887280,1376210,21550290
2023-09-12,5680,5790,5570,5570,8343,-2.10896309314587,384280,0,44497020,2297780,308200,0,33752550,13118330,47179080
2023-09-13,5600,5600,5500,5510,7364,-1.0771992818671454,11120,0,38508410,2228350,77760,0,36929100,3741020,40747880
2023-09-14,5520,5590,5510,5530,3962,0.3629764065335753,948090,0,20375130,625320,438200,0,19536760,1973580,21948540
2023-09-15,5530,5600,5490,5530,5497,0.0,88580,0,29521400,775270,232320,0,14057820,16095110,30385250
2023-09-18,5530,5550,5480,5480,8002,-0.9041591320072333,1420800,0,38817560,3817870,1337830,0,42696400,22000,44056230
2023-09-19,5480,5550,5480,5510,2815,0.5474452554744526,93330,0,15063770,358140,104890,0,14732460,677890,15515240
2023-09-20,5510,5570,5470,5550,5399,0.7259528130671506,5409360,0,24296040,16540,910720,0,18175160,10636060,29721940
2023-09-21,5540,5540,5400,5400,7418,-2.7027027027027026,1283650,0,38938420,284030,1057310,0,30219680,9229110,40506100
2023-09-22,5400,5430,5300,5320,7177,-1.4814814814814816,4382030,0,33912150,37500,4046320,0,33100030,1185330,38331680
2023-09-25,5350,5400,5300,5310,7317,-0.18796992481203006,480640,0,38509110,26680,363340,0,36318400,2334690,39016430
2023-09-26,5420,5420,5210,5210,7953,-1.8832391713747645,4696080,0,37075550,0,3186030,0,36392150,2193450,41771630
2023-09-27,5210,5400,5200,5400,4328,3.6468330134357005,728520,0,22107130,47480,5240,0,22208730,669160,22883130
2023-10-04,5400,5400,5220,5220,5929,-3.3333333333333335,334140,0,30478550,355720,196090,0,23842300,7130020,31168410
2023-10-05,5220,5280,5160,5240,7444,0.38314176245210724,441930,0,38300440,99100,214730,0,22154800,16471940,38841470
2023-10-06,5240,5290,5220,5260,4200,0.38167938931297707,648530,0,21393260,0,157710,0,20887370,996710,22041790
2023-10-10,5260,5280,5160,5170,8038,-1.7110266159695817,47220,0,40227850,1589110,26854830,0,10785840,4223510,41864180
2023-10-11,5170,5380,5170,5280,6922,2.127659574468085,0,0,36298510,5280,288460,0,34314180,1701150,36303790
2023-10-12,5370,5380,5260,5260,5128,-0.3787878787878788,2448570,0,24725450,138650,932880,0,25536110,843680,27312670
2023-10-13,5360,5390,5230,5260,2982,0.0,4210480,0,11420950,0,383740,0,14215230,1032460,15631430
2023-10-16,5220,5300,5210,5220,15108,-0.7604562737642585,8440130,0,70399680,151480,12943640,0,64371240,1676410,78991290
2023-10-17,5220,5360,5220,5240,5137,0.38314176245210724,174360,0,26632480,219240,2557260,0,23895630,573190,27026080
2023-10-18,5240,5360,5210,5220,2276,-0.38167938931297707,1160560,0,10310670,445640,2374090,0,9217620,325160,11916870
2023-10-19,5200,5220,5130,5170,8050,-0.9578544061302682,56930,0,41450330,51690,0,0,39483960,2074990,41558950
2023-10-20,5180,5180,5000,5080,16814,-1.7408123791102514,12384010,0,71902360,811750,12086400,0,70481570,2530150,85098120
2023-10-23,5020,5090,5020,5020,4572,-1.1811023622047243,5070,0,22154690,899360,247860,0,21738600,1072660,23059120
2023-10-24,4970,5050,4970,5050,7187,0.5976095617529881,125840,0,35603015,291160,12788290,0,21466600,1765125,36020015
2023-10-25,5050,5240,5040,5160,8701,2.178217821782178,4620350,0,34465900,5508590,2732730,0,41672390,189720,44594840
2023-10-26,5070,5160,5010,5020,7323,-2.7131782945736433,838320,0,36150480,55320,12813060,0,20136140,4094920,37044120
2023-10-27,5020,5140,5000,5040,5549,0.398406374501992,758850,0,25797220,1370580,827630,0,26412630,686390,27926650
2023-10-30,5040,5070,5020,5070,2177,0.5952380952380952,157080,0,10787500,30120,463710,0,10127810,383180,10974700
2023-10-31,5170,5170,5020,5030,3819,-0.7889546351084813,3300860,0,15628580,387530,2087330,0,16283550,946090,19316970
2023-11-01,5030,5110,5010,5110,2126,1.5904572564612325,434300,0,9609820,757510,40670,0,10648760,112200,10801630
2023-11-02,5100,5180,5050,5090,16889,-0.3913894324853229,11933530,0,71880970,2487860,13432670,0,72503310,366380,86302360
2023-11-03,5180,5230,5090,5120,8027,0.5893909626719057,12896900,0,25192880,3167120,7797090,0,33459810,0,41256900
2023-11-06,5170,5200,5120,5160,12593,0.78125,12270420,0,49930510,2817280,14170270,0,50424040,423900,65018210
2023-11-07,5250,5250,5130,5200,4162,0.7751937984496124,2414100,0,18198620,886260,3506300,0,17672150,320530,21498980
2023-11-08,5200,5990,5120,5180,435557,-0.38461538461538464,15639240,0,2401794790,18206650,17032660,0,2408169880,10438140,2435640680
2023-11-09,5150,5230,5130,5210,19119,0.5791505791505791,5760530,0,85849090,7535870,4492940,0,93793820,858730,99145490
2023-11-10,5190,5190,5100,5180,13786,-0.5758157389635317,7382240,0,62929430,585440,6844290,0,61619430,2433390,70897110
2023-11-13,5180,5210,5120,5120,9962,-1.1583011583011582,4387650,0,46758220,313600,3348120,0,46080550,2030800,51459470
2023-11-14,5100,5240,5100,5200,11405,1.5625,0,0,57289690,1900160,2526790,0,56384860,278200,59189850
2023-11-15,5300,5310,5190,5230,19969,0.576923076923077,4331250,0,90456610,9886610,4204310,0,100270190,199970,104674470
2023-11-16,5240,5310,5240,5310,22237,1.5296367112810707,1066980,0,111595920,4823860,999920,0,115315520,1171320,117486760
2023-11-17,5350,5360,5220,5240,23689,-1.3182674199623352,9292350,0,113434300,2447510,9488580,0,108859700,6825880,125174160
2023-11-20,5240,5370,5240,5290,13982,0.9541984732824428,10053250,0,56095070,7899310,10655380,3578940,59127170,686140,74047630
2023-11-21,5300,5330,5270,5320,9733,0.5671077504725899,5134830,0,42250660,4188650,5463160,0,45227310,883670,51574140
2023-11-22,5320,5410,5280,5310,12509,-0.18796992481203006,4570250,0,60956240,1320590,4254860,0,61175020,1417200,66847080
2023-11-23,5330,5380,5320,5340,5273,0.5649717514124294,939730,0,26962250,240290,85680,0,27211040,845550,28142270
2023-11-24,5340,5350,5280,5350,8448,0.18726591760299627,107000,0,44841090,26680,0,0,44884470,90300,44974770
2023-11-27,5330,5350,5270,5280,7646,-1.3084112149532712,3631360,0,36044750,837960,3735480,0,36133520,645070,40514070
2023-11-28,5280,5400,5250,5400,10410,2.272727272727273,356400,0,53645810,1457700,171150,0,53280090,2008670,55459910
2023-11-29,5410,5430,5340,5350,7874,-0.9259259259259258,26750,0,42130010,112560,26890,0,35474670,6767760,42269320
2023-11-30,5440,5440,5320,5360,10112,0.1869158878504673,406620,0,53746520,0,64310,0,52144060,1944770,54153140
2023-12-01,5310,5370,5310,5370,7254,0.18656716417910446,21390,0,37482550,1214460,16050,0,37386540,1315810,38718400
2023-12-04,5350,5450,5330,5330,13501,-0.74487895716946,0,0,71535140,1063180,107870,0,70167590,2322860,72598320
2023-12-05,5370,5370,5310,5350,5410,0.37523452157598497,69290,0,28768320,111930,138900,0,28789240,21400,28949540
2023-12-06,5320,5460,5320,5440,26825,1.6822429906542056,42700,0,144316220,1184850,2301360,0,143025180,217230,145543770
2023-12-07,5390,5620,5390,5450,29446,0.1838235294117647,10101070,0,149147040,2644070,8796330,0,152962450,133400,161892180
2023-12-08,5500,5560,5460,5490,6192,0.7339449541284404,3379890,0,30475980,297030,1711670,0,31499680,941550,34152900
2023-12-11,5540,5600,5470,5540,14780,0.9107468123861567,2038620,0,78548830,976850,2435220,0,77705420,1423660,81564300
2023-12-12,5570,5570,5510,5550,8276,0.18050541516245489,138740,0,45664900,55500,2337750,0,43138540,382850,45859140
2023-12-13,5540,5550,5460,5520,9862,-0.5405405405405406,6548780,0,47475400,226280,4876080,0,48569160,805220,54250460
2023-12-14,5480,5600,5240,5480,24627,-0.7246376811594203,12147180,0,120242070,2032110,15446370,0,117521920,1453070,134421360
2023-12-15,5440,5480,5350,5420,18925,-1.094890510948905,13260860,0,86590520,2304880,12502590,0,89255050,398620,102156260
2023-12-18,5460,5590,5420,5530,14997,2.029520295202952,5177420,0,76118480,1207340,4585450,0,77829210,88580,82503240
2023-12-19,5520,5540,5480,5490,12375,-0.7233273056057866,688390,5520,66198050,1376810,28300760,0,23247960,16720050,68268770
2023-12-20,5540,5560,5450,5560,15220,1.2750455373406193,12048690,33060,65574740,5894370,16128190,0,67395010,27660,83550860
2023-12-21,5560,5560,5450,5480,9663,-1.4388489208633095,3331680,276000,49370440,82370,31579390,0,20636980,844120,53060490
2023-12-22,5460,5530,5450,5520,7063,0.7299270072992701,264510,0,38600840,0,274870,0,37982280,608200,38865350
2023-12-26,5520,5530,5450,5530,12594,0.18115942028985507,199080,55150,69170510,66290,512860,0,68746490,231680,69491030
2023-12-27,5470,5470,5330,5370,19430,-2.8933092224231465,5309770,0,99137360,325340,5073440,0,91923890,7775140,104772470
2023-12-28,5390,5410,5360,5400,4949,0.5586592178770949,129600,0,25887380,609600,576250,0,25386910,663420,26626580
2024-01-02,5440,5440,5350,5380,5926,-0.3703703703703704,840350,107400,29579270,1388580,596740,0,27461710,3857150,31915600
2024-01-03,5420,5420,5300,5340,5887,-0.7434944237918215,3207640,53500,28223790,101970,4361020,0,24925320,2300560,31586900
2024-01-04,5340,5400,5310,5380,6273,0.7490636704119851,680260,0,32580010,306340,3014390,0,28608980,1943240,33566610
2024-01-05,5380,5450,5380,5400,5679,0.37174721189591076,1441930,0,29038380,167370,1689150,0,28775330,183200,30647680
2024-01-08,5400,5460,5380,5400,4028,0.0,513530,0,21259450,0,2972480,0,17535920,1264580,21772980
2024-01-09,5380,5440,5380,5430,4555,0.5555555555555556,4928810,0,19281690,415800,2985630,0,21629870,10800,24626300
2024-01-10,5470,5470,5400,5450,3127,0.3683241252302026,551060,0,16179920,277030,250460,0,16757550,0,17008010
2024-01-11,5420,5550,5380,5450,8786,0.0,2436150,104500,44536020,824030,1803260,0,46070150,27290,47900700
2024-01-12,5490,5500,5340,5400,14915,-0.9174311926605505,18840190,0,61445990,53500,17414560,0,61124270,1800850,80339680
2024-01-15,5400,5410,5380,5390,1956,-0.1851851851851852,1126510,0,9360240,59290,2443250,0,7984050,118740,10546040
2024-01-16,5400,5400,5340,5390,6612,0.0,14303200,0,21193120,21520,2293290,0,31705910,1518640,35517840
2024-01-17,5340,5430,5280,5280,12049,-2.0408163265306123,21062660,0,41694890,1537390,14854440,0,47248980,2191520,64294940
2024-01-18,5280,5350,5250,5250,6502,-0.5681818181818182,392140,0,33813440,73640,13356430,0,20694750,228040,34279220
2024-01-19,5300,5300,5230,5250,1924,0.0,79180,0,9596820,435170,136680,0,9890240,84250,10111170
2024-01-22,5250,5270,5200,5220,18970,-0.5714285714285714,2505180,0,96500960,241510,2399100,0,95920960,927590,99247650
2024-01-23,5220,5300,5200,5230,8787,0.19157088122605362,3520900,0,41818290,848430,11271340,0,34732770,183510,46187620
2024-01-24,5230,5280,5200,5200,13821,-0.5736137667304015,15713880,0,56475820,0,17500360,0,53166320,1523020,72189700
2024-01-25,5220,5290,5190,5220,26330,0.38461538461538464,56996150,0,77430440,3426830,53245050,0,79932720,4675650,137853420
2024-01-26,5220,5260,5170,5190,14729,-0.5747126436781609,17662780,0,54590310,4272760,24366420,0,51461900,697530,76525850
2024-01-29,5190,5320,5170,5270,57102,1.5414258188824663,125672750,0,160134370,13606140,127035390,0,161794970,10582900,299413260
2024-01-30,5220,5470,5220,5290,50028,0.3795066413662239,96586830,0,144118120,26864710,91502630,0,146464860,29602170,267569660
2024-01-31,5290,5400,5290,5350,8139,1.1342155009451798,1185260,0,41259140,995340,6177840,0,35435570,1826330,43439740
2024-02-01,5450,5490,5360,5450,25769,1.8691588785046727,30123650,0,98307840,11434930,23318570,0,105758840,10789010,139866420
2024-02-02,5450,5550,5360,5450,71239,0.0,124713570,0,222733480,40377390,124130850,0,229398880,34294710,387824440
2024-02-05,5420,5550,5420,5520,18295,1.2844036697247707,33015760,0,63580560,3400240,32321920,0,62447500,5227140,99996560
2024-02-06,5480,5550,5430,5440,23381,-1.4492753623188406,50350900,0,76432090,1228730,37046650,203500,81672930,9088640,128011720
2024-02-07,5440,5460,5410,5460,8651,0.3676470588235294,527440,0,45343810,1067520,8779130,0,36447540,1712100,46938770
2024-02-08,5470,5500,5430,5480,6710,0.3663003663003663,20555410,0,14424410,1706390,4699930,0,25731910,6254370,36686210
2024-02-13,5480,5580,5440,5470,27068,-0.18248175182481752,56951880,0,84203970,7367850,51418080,436080,86014010,10655530,148523700
2024-02-14,5480,5530,5380,5420,53744,-0.9140767824497258,123513240,0,135408490,33555490,125212270,0,124688560,42576390,292477220
2024-02-15,5460,5500,5390,5410,20976,-0.18450184501845018,31537320,0,75773830,6695120,34076350,486900,72446070,6996950,114006270
2024-02-16,5410,5480,5330,5480,21398,1.2939001848428837,30953910,0,79972860,5025830,38883720,0,68011460,9057420,115952600
2024-02-19,5480,5510,5460,5480,6191,0.0,153400,0,31213290,2580430,2505290,0,30510370,931460,33947120
2024-02-20,5480,5540,5380,5430,29236,-0.9124087591240875,47482490,0,93441940,17977810,45988980,0,101865430,11047830,158902240
2024-02-21,5460,5500,5370,5420,27072,-0.1841620626151013,45334250,0,90126490,11381080,40002920,0,94222990,12615910,146841820
2024-02-22,5420,5500,5390,5440,70859,0.36900369003690037,136375910,0,213397690,35732570,138140740,0,180914670,66450760,385506170
2024-02-23,5420,5480,5410,5470,6970,0.5514705882352942,1222950,0,34364040,2269820,4134720,0,33471880,250210,37856810
2024-02-26,5470,5490,5390,5410,35193,-1.0968921389396709,37351990,0,146003850,7589060,33556980,0,130734640,26653280,190944900
2024-02-27,5430,5480,5400,5400,15393,-0.18484288354898337,34139580,0,40825850,8602390,11790250,0,66805970,4971600,83567820
2024-02-28,5380,5490,5380,5460,20485,1.1111111111111112,44771750,0,56837160,9969080,35432840,0,67255420,8889730,111577990
2024-02-29,5510,5520,5430,5460,11233,0.0,2510810,0,57490200,1499830,4162210,0,54530830,2807800,61500840
2024-03-04,5460,5520,5390,5430,26802,-0.5494505494505495,41620560,0,91591990,12621760,38755690,0,92022850,15055770,145834310
2024-03-05,5430,5470,5400,5400,7473,-0.5524861878453038,2298870,0,36496760,1710260,4356580,0,35117610,1031700,40505890
2024-03-06,5410,5460,5380,5410,10440,0.1851851851851852,3440160,0,45932380,7132060,4091550,0,51716540,696510,56504600
2024-03-07,5410,5450,5380,5410,4868,0.0,803950,0,23607790,1934780,3022930,0,23231620,91970,26346520
2024-03-08,5410,5490,5380,5420,13549,0.18484288354898337,18009380,0,45953720,9538620,3172960,0,69573130,755630,73501720
2024-03-11,5400,5550,5390,5530,30174,2.029520295202952,17461100,0,127305020,20995220,15899200,0,147133610,2728530,165761340
2024-03-12,5560,5580,5470,5530,11285,0.0,5585800,0,55484420,1112810,5179820,0,54204840,2798370,62183030
