날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-15,9450.0,9460.0,9180.0,9210.0,99248.0,-2.7455121436114043,82491820,0,704882370,134506390,252085990,7530000,572041670,90222920,921880580
2022-04-18,9210.0,9370.0,9210.0,9240.0,40160.0,0.32573289902280134,13648370,0,299500550,59216790,1338970,0,275733490,95293250,372365710
2022-04-19,9240.0,9310.0,9190.0,9290.0,54448.0,0.5411255411255411,3065090,9250000,445615440,47009890,3405640,0,326962050,174572730,504940420
2022-04-20,9290.0,9600.0,9250.0,9520.0,133778.0,2.4757804090419806,407177070,0,578604890,282765460,895450,0,940047940,327604030,1268547420
2022-04-21,9560.0,9560.0,9400.0,9420.0,61921.0,-1.050420168067227,47218550,282600,364148720,173889660,3297860,0,243702390,338539280,585539530
2022-04-22,9400.0,9460.0,9270.0,9360.0,65858.0,-0.6369426751592357,54347120,279900,386058510,177135750,55613220,0,272567260,289640800,617821280
2022-04-25,9340.0,9350.0,9130.0,9200.0,56687.0,-1.7094017094017095,150142910,0,282855700,89795580,7655620,0,270755760,244382810,522794190
2022-04-26,9230.0,9340.0,9160.0,9280.0,36980.0,0.8695652173913043,10880960,0,297027360,34689810,1967520,0,237533000,103097610,342598130
2022-04-27,9190.0,9200.0,9070.0,9120.0,41296.0,-1.7241379310344827,4713960,0,318026700,54525560,16741600,0,238898120,121626500,377266220
2022-04-28,9120.0,9220.0,9090.0,9140.0,47232.0,0.21929824561403508,24629900,0,400810690,8024990,19365330,0,152383750,261716500,433465580
2022-04-29,9150.0,9320.0,9150.0,9170.0,34179.0,0.3282275711159737,1028480,0,288261560,25087700,1769800,0,159643830,152964110,314377740
2022-05-02,9130.0,9230.0,9090.0,9170.0,16208.0,0.0,33285940,0,93325250,21517380,4442870,0,114200740,29484960,148128570
2022-05-03,9180.0,9240.0,9080.0,9100.0,30875.0,-0.7633587786259541,22755690,0,258575570,356940,50380790,0,185229010,46078400,281688200
2022-05-04,9100.0,9360.0,9060.0,9170.0,72948.0,0.7692307692307693,176914050,0,490650440,1142150,1160220,0,465619940,201926480,668706640
2022-05-06,9060.0,9190.0,9050.0,9050.0,39599.0,-1.3086150490730644,23077080,9060,302649220,34260550,10693880,0,214006750,135295280,359995910
2022-05-09,9040.0,9380.0,8940.0,9290.0,145434.0,2.6519337016574585,353741110,16324380,853430990,111343030,28782510,1474930,996346850,308235220,1334839510
2022-05-10,9160.0,9360.0,8970.0,9300.0,100431.0,0.1076426264800861,184920090,0,676614410,59410900,10251610,0,662828440,247865350,920945400
2022-05-11,9350.0,9350.0,9180.0,9190.0,48181.0,-1.1827956989247312,257350,20836000,400980700,22732620,27596500,0,230949590,186260580,444806670
2022-05-12,9190.0,9400.0,8980.0,9200.0,74079.0,0.1088139281828074,78637690,1357500,545112270,49836230,2951170,1399500,486129190,184463830,674943690
2022-05-13,9320.0,9490.0,9150.0,9470.0,163161.0,2.9347826086956523,318489220,65424080,1069399590,75187050,31501760,1405500,1060070320,435522360,1528499940
2022-05-16,9550.0,9670.0,9420.0,9550.0,110931.0,0.8447729672650475,284168440,0,669261120,109746930,64144050,0,783464840,215567600,1063176490
2022-05-17,9600.0,9640.0,9400.0,9540.0,95491.0,-0.10471204188481677,30099120,473500,838559650,41074040,85971150,0,364544450,459690710,910206310
2022-05-18,9540.0,9550.0,9350.0,9400.0,67215.0,-1.4675052410901468,53289180,565000,568556190,11301830,132922780,0,241078270,259711150,633712200
2022-05-19,9340.0,9350.0,9070.0,9070.0,63128.0,-3.5106382978723407,29798530,1016600,501503580,47736110,317450,0,318513590,261223780,580054820
2022-05-20,9100.0,9180.0,9070.0,9130.0,44791.0,0.6615214994487321,31599730,91000,273206240,103947760,36232290,0,232819160,139793280,408844730
2022-05-23,9120.0,9140.0,9040.0,9050.0,32982.0,-0.8762322015334063,18799430,0,253849050,26884470,50530200,0,176594190,72408560,299532950
2022-05-24,9050.0,9180.0,9050.0,9110.0,37796.0,0.6629834254143646,3569370,0,229526910,111435070,1944110,0,238794060,103793180,344531350
2022-05-25,9100.0,9170.0,9090.0,9130.0,24987.0,0.21953896816684962,59469560,494640,111869210,56515640,26460650,0,127743170,74145230,228349050
2022-05-26,9120.0,9270.0,9070.0,9160.0,52567.0,0.32858707557502737,66651420,0,193690140,221406400,81358500,0,279727090,120662370,481747960
2022-05-27,9160.0,9230.0,9070.0,9150.0,39278.0,-0.10917030567685589,614260,0,202812540,155504620,53242130,0,205323560,100365730,358931420
2022-05-30,9200.0,9230.0,9110.0,9160.0,22757.0,0.1092896174863388,4912950,2106500,171872110,29820790,21964650,0,100385460,86362240,208712350
2022-05-31,9140.0,9350.0,9140.0,9280.0,89086.0,1.3100436681222707,129826050,91900,558960710,134466170,27775250,0,314408770,481160810,823344830
2022-06-02,9280.0,9300.0,9210.0,9270.0,64906.0,-0.10775862068965517,74660710,20902500,230100410,275527940,133334270,0,107288960,360568330,601191560
2022-06-03,9280.0,9330.0,9180.0,9250.0,64929.0,-0.2157497303128371,35294050,0,394897140,171155110,82626350,0,161505110,357214840,601346300
2022-06-07,9230.0,9240.0,9080.0,9100.0,53166.0,-1.6216216216216217,44222680,0,356639570,84810010,184418470,0,119194600,182059190,485672260
2022-06-08,9100.0,9160.0,9030.0,9040.0,54284.0,-0.6593406593406593,30933830,181400,319611680,142327330,90017430,0,259940310,143096500,493054240
2022-06-09,9030.0,9060.0,8900.0,8970.0,65018.0,-0.7743362831858407,26265010,0,223831390,332269410,211720620,0,285872820,84772370,582365810
2022-06-10,8960.0,9120.0,8880.0,9000.0,57306.0,0.33444816053511706,71637330,0,267255050,178063730,55899660,18429990,396710370,45916090,516956110
2022-06-13,8890.0,8960.0,8790.0,8810.0,44982.0,-2.111111111111111,98153180,88200,202947700,95809330,2081940,0,324018770,70897700,396998410
2022-06-14,8700.0,8790.0,8510.0,8650.0,51584.0,-1.8161180476730987,18199510,259100,314496600,113955960,29522660,0,294505930,122882580,446911170
2022-06-15,8600.0,8650.0,8410.0,8410.0,45438.0,-2.7745664739884393,50416910,0,287837930,47352850,58391550,0,203127540,124088600,385607690
2022-06-16,8500.0,8660.0,8460.0,8520.0,32548.0,1.3079667063020213,107625020,0,97294520,74465370,31015090,0,154585970,93783850,279384910
2022-06-17,8320.0,8910.0,8290.0,8850.0,72365.0,3.873239436619718,384094890,510400,165999180,70954620,46790560,2115790,495078380,77574360,621559090
2022-06-20,8870.0,8870.0,8470.0,8600.0,41842.0,-2.824858757062147,97275820,1887600,251068030,9063110,18416870,0,265575150,75302540,359294560
2022-06-21,8600.0,8800.0,8430.0,8710.0,35483.0,1.2790697674418605,95584410,0,186600640,23447560,42578580,0,245504530,17549500,305632610
2022-06-22,8710.0,8750.0,8320.0,8510.0,48031.0,-2.2962112514351323,135672740,8560,241746730,30189710,4790430,0,240783940,162043370,407617740
2022-06-23,8410.0,8500.0,8150.0,8230.0,47409.0,-3.290246768507638,112435000,0,259832270,22630170,33125330,0,305811680,55960430,394897440
2022-06-24,8240.0,8710.0,8230.0,8550.0,33337.0,3.8882138517618468,133805890,0,130099550,15651310,9735060,0,189136070,80685620,279556750
2022-06-27,8570.0,8700.0,8340.0,8420.0,34939.0,-1.5204678362573099,767410,0,262092340,33968430,56619680,0,149928100,90280400,296828180
2022-06-28,8430.0,8470.0,8300.0,8360.0,22558.0,-0.7125890736342043,651470,0,172313550,15258450,62874450,0,84040210,41308810,188223470
2022-06-29,8350.0,8350.0,8200.0,8230.0,28584.0,-1.555023923444976,12640380,348610,218547050,4335910,0,0,85852620,150019330,235871950
2022-06-30,8250.0,8250.0,8150.0,8190.0,20958.0,-0.48602673147023084,8556080,0,158728210,4133590,327230,0,121737060,49353590,171417880
2022-07-01,8180.0,8320.0,8060.0,8170.0,28948.0,-0.2442002442002442,1778470,0,178596140,55858310,77561960,0,144796800,13874160,236232920
2022-07-04,8180.0,8250.0,7990.0,8050.0,44899.0,-1.4687882496940026,42130300,0,301025380,18690750,155382810,0,185632210,20831410,361846430
2022-07-05,8030.0,8100.0,8010.0,8050.0,44713.0,0.0,31286710,0,303377910,24801310,147016480,0,143615110,68834340,359465930
2022-07-06,8060.0,8400.0,8030.0,8350.0,84505.0,3.7267080745341614,203522920,628880,465376710,29813340,74380940,0,568640810,56320100,699341850
2022-07-07,8430.0,8500.0,8300.0,8360.0,55581.0,0.11976047904191617,50828830,376950,307628830,107862030,71493210,0,350906090,44297340,466696640
2022-07-08,8530.0,9130.0,8410.0,9070.0,239611.0,8.492822966507177,297567340,63042980,1484916310,291058270,194708670,0,1838161550,103714680,2136584900
2022-07-11,9130.0,9610.0,8970.0,8970.0,647845.0,-1.1025358324145533,611110640,210086110,4482011240,725680890,957305190,22621930,4630331640,418630120,6028888880
2022-07-12,8850.0,9220.0,8810.0,9150.0,156166.0,2.0066889632107023,549842390,9210,784422930,85417410,56988550,0,1128530890,234172500,1419691940
2022-07-13,9600.0,9810.0,9320.0,9730.0,818599.0,6.33879781420765,403233900,42182040,6639199620,762856010,92068590,3110800,7186130310,566161870,7847471570
2022-07-14,10000.0,10200.0,9450.0,9470.0,900215.0,-2.672147995889003,1286596000,3000000,6869389050,658905810,88422640,9299680,7379375830,1340792710,8817890860
2022-07-15,9830.0,9950.0,9520.0,9590.0,617142.0,1.2671594508975714,1115827380,7060520,4179658790,704315450,87519370,19550000,4103267950,1796524820,6006862140
2022-07-18,9770.0,10150.0,8800.0,8910.0,1849515.0,-7.090719499478623,1432858480,48446630,14632534670,1146374510,2957437490,209365880,12542758630,1550652290,17260214290
2022-07-19,8970.0,9500.0,8840.0,9140.0,593009.0,2.581369248035915,27707530,25380740,4454127360,907648650,531950320,3287570,4570452340,309174050,5414864280
2022-07-20,9380.0,9380.0,8930.0,8960.0,261572.0,-1.9693654266958425,21347510,0,2300063270,64935110,37405080,0,2070097720,278843090,2386345890
2022-07-21,8980.0,9040.0,8840.0,8890.0,189282.0,-0.78125,133562070,1787880,1166585040,386283410,252708800,0,1375320190,60189410,1688218400
2022-07-22,8910.0,9240.0,8710.0,9040.0,430611.0,1.687289088863892,15363940,18964470,3342329830,512047800,368367090,1834000,3203543010,314961940,3888706040
2022-07-25,9050.0,9060.0,8910.0,8910.0,117653.0,-1.4380530973451326,114158430,1800000,863093480,75471120,165502990,17920000,721257080,149842960,1054523030
2022-07-26,8910.0,8980.0,8670.0,8850.0,124709.0,-0.6734006734006733,178187570,0,746547280,169027100,42137850,0,945603200,106020900,1093761950
2022-07-27,8850.0,9280.0,8730.0,9180.0,216334.0,3.728813559322034,268782030,29553660,1519039960,131605080,103300090,76372680,1410412650,358895310,1948980730
2022-07-28,9200.0,9300.0,9080.0,9120.0,115849.0,-0.6535947712418301,208649390,0,747175740,106487760,11884850,0,852924980,197503060,1062312890
2022-07-29,9180.0,9200.0,8950.0,8980.0,81569.0,-1.5350877192982455,24183430,19622400,651818740,41312880,13183760,0,621444800,102308890,736937450
2022-08-01,9030.0,9030.0,8850.0,8850.0,95235.0,-1.447661469933185,60322340,5987210,742854020,39578810,33026370,0,623379920,192336090,848742380
2022-08-02,8920.0,9210.0,8810.0,9180.0,214598.0,3.728813559322034,438680090,18010400,1167001760,320058980,101236800,27300000,1519291250,295923180,1943751230
2022-08-03,9180.0,9450.0,9150.0,9280.0,225933.0,1.0893246187363834,72932470,28104930,1650377500,347393670,171428110,17240800,1531278400,378861260,2098808570
2022-08-04,9330.0,9430.0,8980.0,9010.0,348551.0,-2.9094827586206895,72483000,9175060,2902184080,198625270,950338420,941000,1953614230,277573760,3182467410
2022-08-05,9150.0,9200.0,8970.0,9090.0,108820.0,0.8879023307436182,11621670,1820000,962497100,9765840,80020830,3932040,638566360,263185380,985704610
2022-08-08,9070.0,9280.0,9020.0,9280.0,132926.0,2.0902090209020905,65966410,0,996149870,154165010,116332560,0,932785380,167163350,1216281290
2022-08-09,9300.0,10100.0,9270.0,9950.0,1280697.0,7.219827586206897,1249761900,282282590,9087385760,2052168240,1247947560,31607680,10564080520,827962730,12671598490
2022-08-10,9840.0,9930.0,9590.0,9740.0,403828.0,-2.1105527638190953,694051140,0,2880920400,344513800,104569610,21201190,2563122030,1230592510,3919485340
2022-08-11,9840.0,10150.0,9660.0,9700.0,341671.0,-0.41067761806981523,180812160,0,2822200440,377681360,4288100,83089960,2514122790,779193110,3380693960
2022-08-12,9720.0,9730.0,9450.0,9610.0,169255.0,-0.9278350515463918,321507350,38501370,1193027130,71211930,82819680,103986850,834580630,602860620,1624247780
2022-08-16,9610.0,9630.0,9500.0,9590.0,144608.0,-0.20811654526534862,77559840,0,982473340,320543090,26164830,0,907299150,447112290,1380576270
2022-08-17,9570.0,9600.0,9260.0,9280.0,186473.0,-3.232533889468196,3192400,21545100,1545306500,173476180,44239140,28478920,1283982830,386819290,1743520180
2022-08-18,9240.0,9260.0,9020.0,9170.0,154891.0,-1.1853448275862069,50806130,144320,1200297850,162312160,61456080,0,859392420,492711960,1413560460
2022-08-19,9080.0,9180.0,9040.0,9090.0,116425.0,-0.8724100327153763,11343290,190300,983073060,62865960,76342720,0,613799920,367329970,1057472610
2022-08-22,9040.0,9050.0,8870.0,8950.0,125469.0,-1.54015401540154,191856470,0,885465790,44619100,351378030,4475000,614839120,151249210,1121941360
2022-08-23,8900.0,8910.0,8670.0,8720.0,183587.0,-2.569832402234637,206289230,435500,1348405300,49979160,467684490,43902410,725655450,367866840,1605109190
2022-08-24,8740.0,8820.0,8550.0,8660.0,214251.0,-0.6880733944954129,32093650,527320,1413274620,398937160,110332140,292575870,1259384320,182540420,1844832750
2022-08-25,8740.0,8930.0,8660.0,8840.0,150913.0,2.0785219399538106,173472580,0,1006078310,151873880,30542300,0,1137835230,163047240,1331424770
2022-08-26,8900.0,8900.0,8450.0,8540.0,295349.0,-3.3936651583710407,15069570,4265000,2400827200,127590500,591442780,11253380,1754983580,190072530,2547752270
2022-08-29,8380.0,8380.0,8210.0,8300.0,155777.0,-2.810304449648712,28399960,8302020,1142639140,111602260,227481590,0,780413180,283048610,1290943380
2022-08-30,8330.0,8390.0,8220.0,8350.0,162081.0,0.6024096385542169,15021310,0,1235731250,94603210,174466530,41450460,924977800,204460980,1345355770
2022-08-31,8350.0,8680.0,8300.0,8560.0,111621.0,2.5149700598802394,363648670,124800,510518370,83087590,2066570,0,666005240,289307620,957379430
2022-09-01,8510.0,8590.0,8280.0,8300.0,105761.0,-3.0373831775700935,87564520,16744000,735455340,55343080,49375620,0,515131240,330600080,895106940
2022-09-02,8560.0,9050.0,8560.0,8810.0,505856.0,6.144578313253012,1440974190,72510710,2502113860,489492900,144204090,0,3757909720,602977850,4505091660
2022-09-05,8910.0,9380.0,8820.0,8820.0,307104.0,0.11350737797956867,119654660,54120,2376692640,273068980,103574940,35039560,2295382660,335473240,2769470400
2022-09-06,9080.0,9280.0,8940.0,9170.0,257024.0,3.968253968253968,375851240,908000,1662776670,308817000,30648430,0,1996183500,321520980,2348352910
2022-09-07,9170.0,9200.0,8890.0,9060.0,175748.0,-1.1995637949836424,716159890,1362500,656874630,219731660,54316020,191740,869273960,670346960,1594128680
2022-09-08,9100.0,9150.0,8860.0,8950.0,109372.0,-1.2141280353200883,132525450,0,822527490,27687780,68012830,0,432873680,481854210,982740720
2022-09-13,8950.0,8960.0,8650.0,8750.0,212501.0,-2.2346368715083798,281090860,0,1397394510,182644740,211490850,0,925336580,724302680,1861130110
2022-09-14,8600.0,8670.0,8510.0,8600.0,73755.0,-1.7142857142857144,69917610,0,531721820,32318560,45523230,0,267199000,321235760,633957990
2022-09-15,8630.0,8710.0,8590.0,8620.0,61785.0,0.23255813953488372,141616100,10973260,363638960,17767640,8507800,0,284366490,241121670,533995960
2022-09-16,8600.0,8660.0,8450.0,8470.0,75323.0,-1.740139211136891,12956300,14967320,575408220,39441630,54324230,50760,471878800,116519680,642773470
2022-09-19,8490.0,8490.0,8330.0,8380.0,66016.0,-1.062573789846517,148026460,0,340534430,66412970,22724880,0,454401360,77847620,554973860
2022-09-20,8430.0,8600.0,8430.0,8490.0,38690.0,1.3126491646778042,101559270,3279020,187180140,37527920,12950850,0,256201740,60393760,329546350
2022-09-21,8520.0,8910.0,8440.0,8650.0,74334.0,1.884570082449941,328218330,0,270864460,41266950,12634270,0,355698210,272017260,640349740
2022-09-22,8650.0,8650.0,8390.0,8560.0,98141.0,-1.0404624277456647,169494110,4235000,633776000,26100060,5885500,0,390687690,437031980,833605170
2022-09-23,8470.0,8570.0,8280.0,8280.0,122231.0,-3.2710280373831773,96006460,16287240,855446650,53778560,60501290,0,655170140,305847480,1021518910
2022-09-26,8180.0,8240.0,8050.0,8110.0,218465.0,-2.0531400966183577,287191730,0,1256479570,226360880,71406130,0,1311795550,386830500,1770032180
2022-09-27,8020.0,8120.0,7950.0,8100.0,125855.0,-0.12330456226880394,9835870,0,876504130,124232620,3886840,0,660599810,346085970,1010572620
2022-09-28,8010.0,8600.0,7960.0,8270.0,147482.0,2.0987654320987654,177910450,0,931536470,85871040,9545630,0,790405400,395366930,1195317960
2022-09-29,8280.0,8400.0,8190.0,8300.0,51118.0,0.36275695284159615,82516740,0,300345710,40711140,6555460,329200,250386010,166302920,423573590
2022-09-30,8120.0,8260.0,8040.0,8040.0,84976.0,-3.132530120481928,117007200,0,493182360,80752520,104673760,0,401230810,185037510,690942080
2022-10-04,8080.0,8180.0,8050.0,8110.0,117226.0,0.8706467661691543,31997250,0,798935770,117919920,103163520,0,623874270,221815150,948852940
2022-10-05,8140.0,8250.0,8020.0,8150.0,93480.0,0.4932182490752158,158407080,0,551123180,48732430,28157100,0,345617260,384488330,758262690
2022-10-06,8150.0,8430.0,8150.0,8250.0,74604.0,1.2269938650306749,303222540,1809300,223190060,93918550,40321280,0,563176220,18642950,622140450
2022-10-07,8350.0,8350.0,8130.0,8170.0,159490.0,-0.9696969696969697,157050370,0,1047570470,97595280,6127070,0,310762990,985326060,1302216120
2022-10-11,8050.0,8100.0,7920.0,7940.0,48398.0,-2.8151774785801713,20056740,24000000,249837040,91773150,17660830,0,231450800,136555300,385666930
2022-10-12,7940.0,8000.0,7880.0,7940.0,59225.0,0.0,14155290,0,225934220,230277240,73844740,0,195303690,201218320,470366750
2022-10-13,7950.0,7960.0,7650.0,7660.0,112851.0,-3.5264483627204033,97598550,34635540,709461640,30289470,8355510,0,448807870,414821820,871985200
2022-10-14,7760.0,7930.0,7760.0,7810.0,41722.0,1.95822454308094,9988880,0,293877000,24015800,1206940,0,282448740,44226000,327881680
2022-10-17,7750.0,7790.0,7690.0,7770.0,60486.0,-0.5121638924455826,102018460,7750000,277369470,81748410,29020240,0,248338230,191527870,468886340
2022-10-18,7850.0,8120.0,7810.0,8100.0,108995.0,4.247104247104247,379998120,7910,302419120,183008730,23389110,0,477107430,364937340,865433880
2022-10-19,8120.0,8180.0,7940.0,7960.0,62769.0,-1.728395061728395,110704270,7990,344347480,49543690,107587890,0,219707020,177308520,504603430
2022-10-20,7940.0,8150.0,7920.0,8150.0,82902.0,2.386934673366834,116573450,6810700,119646700,427629080,13658130,0,531650230,125351570,670659930
2022-10-21,8140.0,8180.0,8050.0,8130.0,30530.0,-0.245398773006135,90040350,0,104882930,53276170,19992970,0,170376310,57830170,248199450
2022-10-24,8150.0,8270.0,8130.0,8230.0,45439.0,1.2300123001230012,87259390,8240,172003890,114429160,7002890,0,309452540,57245250,373700680
2022-10-25,8300.0,8300.0,8070.0,8080.0,37441.0,-1.8226002430133657,36848830,8080,259853000,7414480,11059310,0,150537290,142527790,304124390
2022-10-26,8080.0,8220.0,8060.0,8060.0,62224.0,-0.24752475247524752,74995390,8210,257211160,174908650,6018960,0,336230730,164873720,507123410
2022-10-27,8150.0,8200.0,8050.0,8100.0,74730.0,0.49627791563275436,125586330,0,180477640,301913190,32942740,0,349908810,225125610,607977160
2022-10-28,8160.0,8340.0,8110.0,8130.0,61227.0,0.3703703703703704,105370670,8310,319663820,76654490,41810010,0,404888970,54998310,501697290
2022-10-31,8220.0,8220.0,8130.0,8180.0,27986.0,0.6150061500615006,2049940,0,224447040,2110470,8167190,0,137601490,82838770,228607450
2022-11-01,8190.0,8340.0,8190.0,8300.0,38866.0,1.466992665036675,97245760,0,195454890,28043620,36067390,0,246882390,37794490,320744270
2022-11-02,8300.0,8320.0,8160.0,8200.0,51227.0,-1.2048192771084338,70138950,0,290073010,60231950,145375840,16422000,66366370,192279700,420443910
2022-11-03,8190.0,8210.0,8090.0,8200.0,35777.0,0.0,63663380,0,209384090,18806480,16749120,0,136353290,138751540,291853950
2022-11-04,8200.0,8280.0,8160.0,8240.0,37179.0,0.4878048780487805,7621860,0,258895980,38817710,117613780,0,132177020,55544750,305335550
2022-11-07,8270.0,8350.0,8000.0,8140.0,186668.0,-1.2135922330097086,164417370,50649490,1060460400,240530080,61522490,20575360,1362732410,71227080,1516057340
2022-11-08,8220.0,8220.0,8120.0,8160.0,65272.0,0.2457002457002457,165880920,0,321695890,46105640,175504320,0,279280970,78897160,533682450
2022-11-09,8160.0,8210.0,8130.0,8190.0,61491.0,0.3676470588235294,93652480,1222500,380776750,26899490,132362720,8210,322592510,47587780,502551220
2022-11-10,8140.0,8210.0,8090.0,8200.0,50846.0,0.1221001221001221,886690,0,393767770,19093250,3180310,0,337578330,72989070,413747710
2022-11-11,8350.0,8350.0,8160.0,8220.0,150636.0,0.24390243902439024,139529390,0,1087130500,10138060,539215710,0,519983300,177598940,1236797950
2022-11-14,8250.0,8280.0,8170.0,8250.0,64020.0,0.36496350364963503,136663500,2469000,289557710,98471000,57508910,57820,404882090,64712390,527161210
2022-11-15,8290.0,8340.0,8230.0,8310.0,45184.0,0.7272727272727273,114474210,0,188833190,71047350,99838700,597630,251034380,22884040,374354750
2022-11-16,8330.0,8350.0,8190.0,8250.0,66899.0,-0.7220216606498195,57574760,0,468297340,24723500,68369780,0,201630320,280595500,550595600
2022-11-17,8230.0,8260.0,8140.0,8220.0,64874.0,-0.36363636363636365,171756330,1278750,286753890,71370830,65432380,0,311633330,154094090,531159800
2022-11-18,8200.0,8310.0,8190.0,8220.0,64706.0,0.0,71777930,0,436098590,26235470,13499090,0,370054180,150558720,534111990
2022-11-21,8260.0,8260.0,8160.0,8190.0,62038.0,-0.36496350364963503,74183030,0,376533930,56974160,4270110,0,381668060,121752950,507691120
2022-11-22,8160.0,8430.0,8160.0,8420.0,115209.0,2.8083028083028085,221873420,0,387077430,352790410,15350550,0,773917540,172473170,961741260
2022-11-23,8450.0,8510.0,8370.0,8500.0,89516.0,0.9501187648456058,182397310,0,271788440,303353910,21410090,5087000,454069210,276973360,757539660
2022-11-24,8540.0,8610.0,8440.0,8560.0,70379.0,0.7058823529411765,313708870,771300,248417190,39556970,17326990,0,340592020,244535320,602454330
2022-11-25,8560.0,8640.0,8470.0,8580.0,58933.0,0.23364485981308408,126743050,0,168487850,209104040,32730010,0,262357180,209247750,504334940
2022-11-28,8620.0,8620.0,8350.0,8480.0,69004.0,-1.1655011655011656,262056330,0,250729680,70566970,19554250,0,275613320,288185410,583352980
2022-11-29,8360.0,8560.0,8350.0,8480.0,49285.0,0.0,114968960,8440,107379670,194648450,20395910,0,146924670,249684940,417005520
2022-11-30,8480.0,8680.0,8420.0,8590.0,300936.0,1.2971698113207548,186682490,0,292324540,2106821440,47664750,0,327831010,2210332710,2585828470
2022-12-01,8650.0,8680.0,8520.0,8580.0,177448.0,-0.11641443538998836,98938680,0,879608720,545912150,217251150,5062620,830011070,472134710,1524459550
2022-12-02,8560.0,8650.0,8500.0,8630.0,73007.0,0.5827505827505828,66779140,0,216983890,341676020,35666300,0,281456730,308316020,625439050
2022-12-05,8650.0,8680.0,8500.0,8510.0,37334.0,-1.3904982618771726,9526390,0,230823570,79713640,587190,0,175804040,143672370,320063600
2022-12-06,8530.0,8590.0,8450.0,8540.0,74727.0,0.35252643948296125,226534500,0,194975540,215236040,60706470,0,316169760,259869850,636746080
2022-12-07,8540.0,8680.0,8490.0,8540.0,51920.0,0.0,105967370,0,195551500,144936340,39559930,16152210,195738890,195004180,446455210
2022-12-08,8550.0,8650.0,8500.0,8540.0,54823.0,0.0,95148260,0,234174650,140500680,42339610,0,209730370,217753610,469823590
2022-12-09,8770.0,9140.0,8700.0,9100.0,341972.0,6.557377049180328,1144684360,39451870,1390751150,492211710,89592050,0,2501178650,476328390,3067099090
2022-12-12,9040.0,9100.0,8890.0,9080.0,137383.0,-0.21978021978021978,324593130,0,715345140,195039520,163968930,19248430,645893620,405866810,1234977790
2022-12-13,9030.0,9030.0,8920.0,8920.0,85894.0,-1.762114537444934,212986990,0,389748500,167321780,113791760,0,272042310,384223200,770057270
2022-12-14,8900.0,8970.0,8760.0,8820.0,93832.0,-1.1210762331838564,21862170,0,609497450,198418890,50445900,0,366419550,412913060,829778510
2022-12-15,8780.0,8880.0,8700.0,8790.0,114194.0,-0.3401360544217687,15579740,0,830712310,155080430,27698550,0,541511710,432162220,1001372480
2022-12-16,8680.0,8890.0,8680.0,8790.0,65361.0,0.0,251384480,0,237919050,86354960,30433390,0,263057780,282167320,575658490
2022-12-19,8700.0,8740.0,8590.0,8590.0,77793.0,-2.2753128555176336,61931160,28402800,561955880,21935820,20629350,0,308928850,344667460,674225660
2022-12-20,8620.0,8700.0,8480.0,8600.0,79431.0,0.11641443538998836,147966480,0,345766810,187775570,86972110,0,373332400,221204350,681508860
2022-12-21,8610.0,8680.0,8460.0,8470.0,73009.0,-1.5116279069767442,36181950,0,524244580,61265440,11196700,3396570,426925040,180173660,621691970
2022-12-22,8520.0,8640.0,8480.0,8580.0,50560.0,1.2987012987012987,160351420,0,248668720,23161310,6015250,0,266245350,159920850,432181450
2022-12-23,8540.0,8620.0,8480.0,8550.0,55186.0,-0.34965034965034963,123328260,0,296207760,53172710,31244490,0,372022490,69441750,472708730
2022-12-26,8550.0,8660.0,8550.0,8600.0,39720.0,0.5847953216374269,116030630,0,224178660,1080780,2737540,0,297506140,41046390,341290070
2022-12-27,8650.0,8740.0,8630.0,8660.0,65524.0,0.6976744186046512,39024190,0,526453650,3037040,105489050,0,425093850,37931980,568514880
2022-12-28,8470.0,8470.0,8260.0,8350.0,82131.0,-3.5796766743648964,162520040,5072220,469438030,50383840,225313000,1223910,241580680,219296540,687414130
2022-12-29,8350.0,8350.0,8100.0,8140.0,59511.0,-2.5149700598802394,82446150,0,325096100,78788080,24545540,2136100,315835800,143812890,486330330
2023-01-02,8110.0,8230.0,7890.0,7910.0,57224.0,-2.8255528255528257,37927380,0,366519050,53913000,233652860,0,154518910,70187660,458359430
2023-01-03,7870.0,8170.0,7750.0,8080.0,76263.0,2.1491782553729455,323319090,0,174113850,113934820,170947410,0,322597200,117823150,611367760
2023-01-04,7950.0,8340.0,7940.0,8120.0,57119.0,0.49504950495049505,210962050,0,124338030,128191090,65124600,4050000,205488360,188828210,463491170
2023-01-05,8100.0,8210.0,8100.0,8120.0,19501.0,0.0,6425700,8130000,99687240,44360940,38917780,0,53881730,65804370,158603880
2023-01-06,8120.0,8350.0,8060.0,8260.0,41334.0,1.7241379310344827,204798950,0,74757610,61727040,30555690,1408100,234391860,74927950,341283600
2023-01-09,8270.0,8370.0,8270.0,8290.0,25202.0,0.36319612590799033,32180050,0,125334180,51726370,9677950,0,114462200,85100450,209240600
2023-01-10,8380.0,8390.0,8230.0,8290.0,37685.0,0.0,137061670,0,103547310,73875610,32758640,0,204668080,77057870,314484590
2023-01-11,8320.0,8340.0,8110.0,8210.0,93850.0,-0.9650180940892641,439440070,0,251906160,85710870,113635960,0,189037780,474383360,777057100
