날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-02,4699.0,4718.0,4681.0,4718.0,9006.0,-0.3800675675675676,2275000,0,20676050,19442200,8825850,0,33567400,0,42393250
2019-05-03,4771.0,4844.0,4717.0,4790.0,32230.0,1.526070368800339,104950,0,77736650,75006100,7716300,0,141900000,3231400,152847700
2019-05-07,4718.0,4990.0,4718.0,4954.0,56288.0,3.4237995824634653,9525700,4042550,211344200,50268300,19661350,4081000,248835800,2602600,275180750
2019-05-08,5117.0,5425.0,4971.0,5099.0,137029.0,2.9269277351635044,22574750,10225000,668642550,10850900,7329200,0,659423400,45540600,712293200
2019-05-09,5171.0,5171.0,4880.0,4899.0,35462.0,-3.922337713277113,34799550,0,96590900,43369850,4089550,0,162762550,7908200,174760300
2019-05-10,4899.0,5026.0,4718.0,4827.0,61302.0,-1.4696876913655847,35497550,0,138071550,122021500,134325900,0,153598650,7666050,295590600
2019-05-13,4844.0,4953.0,4826.0,4917.0,7022.0,1.8645121193287757,13199000,0,16013650,5132750,3074300,0,24748400,6522700,34345400
2019-05-14,4899.0,4972.0,4826.0,4972.0,22162.0,1.1185682326621924,34245000,0,39522800,34776850,894250,68000,98591550,8990850,108544650
2019-05-15,4990.0,5026.0,4881.0,4972.0,23198.0,0.0,34732300,0,65552050,13982400,3752100,9485000,87751550,13278100,114266750
2019-05-16,4971.0,4989.0,4880.0,4917.0,8257.0,-1.1061946902654867,24137250,0,15437250,1039400,3869600,0,27932000,8812300,40613900
2019-05-17,4953.0,4972.0,4808.0,4845.0,16332.0,-1.464307504575961,5607450,0,72940450,560700,30367100,0,44529600,4211900,79108600
2019-05-20,4844.0,4899.0,4645.0,4645.0,46289.0,-4.12796697626419,902650,52600,199102250,18072950,105613650,0,100857000,11659800,218130450
2019-05-21,4591.0,4682.0,4536.0,4682.0,24496.0,0.7965554359526372,766200,0,102263000,9049550,57983350,37950,54057450,0,112078750
2019-05-22,4699.0,4699.0,4572.0,4609.0,4055.0,-1.5591627509611277,546950,0,17038050,1052900,3456800,0,13281450,1899650,18637900
2019-05-23,4681.0,4681.0,4518.0,4627.0,16252.0,0.39054024734215664,7458200,0,62571150,4006250,4609000,29695450,31790300,7940850,74035600
2019-05-24,4608.0,4608.0,4390.0,4536.0,73348.0,-1.9667170953101363,42828450,0,229023100,55934050,155468450,7676400,156282550,8358200,327785600
2019-05-27,4627.0,4627.0,4482.0,4482.0,5606.0,-1.1904761904761905,17635350,0,7384500,261950,5582700,0,14328950,5370150,25281800
2019-05-28,4554.0,4554.0,4463.0,4518.0,5364.0,0.8032128514056224,322200,0,23056500,705650,20283950,112050,2288850,1399500,24084350
2019-05-29,4518.0,4645.0,4409.0,4446.0,5526.0,-1.593625498007968,419800,61000,24227000,36900,1622200,0,19156950,3965550,24744700
2019-05-30,4482.0,4573.0,4427.0,4573.0,11031.0,2.8565002249212776,19879850,0,29317650,419600,2727350,50400,39419500,7419850,49617100
2019-05-31,4645.0,4645.0,4536.0,4573.0,10455.0,0.0,19128200,0,28530250,0,3305600,0,20408850,23944000,47658450
2019-06-03,4663.0,4663.0,4409.0,4428.0,37624.0,-3.170785042641592,24400,0,122332350,45703500,123711000,0,12542750,31806500,168060250
2019-06-04,4391.0,4591.0,4391.0,4591.0,18432.0,3.6811201445347788,60154450,0,22891750,410400,998750,10939800,60191300,11326750,83456600
2019-06-05,4627.0,4627.0,4500.0,4500.0,21281.0,-1.982138967545197,28283650,0,66745600,1736800,36226300,0,10546650,49993100,96766050
2019-06-07,4463.0,4572.0,4463.0,4536.0,39525.0,0.8,30577850,24600,139224250,7785500,0,0,16005600,161606600,177612200
2019-06-10,4573.0,4573.0,4518.0,4555.0,20426.0,0.41887125220458554,7069900,0,79235800,6536700,36069450,88200,6505450,50179300,92842400
2019-06-11,4590.0,4627.0,4554.0,4609.0,17437.0,1.1855104281009878,22012600,0,46854300,11225100,3374750,0,43697600,33019650,80092000
2019-06-12,4627.0,4718.0,4554.0,4718.0,26656.0,2.3649381644608374,4280500,0,119117750,293200,736800,2945250,47576550,72432850,123691450
2019-06-13,4717.0,4754.0,4554.0,4609.0,13354.0,-2.3103009749894023,7452950,2103650,48969050,2982550,20357800,0,13968200,27182200,61508200
2019-06-14,4572.0,4609.0,4518.0,4591.0,13434.0,-0.39054024734215664,9822800,12550,50279400,1025100,5048700,0,21743550,34347600,61139850
2019-06-17,4590.0,4899.0,4500.0,4718.0,89471.0,2.7662818558048357,12739300,1099150,380924100,20952750,8469600,1090500,231183550,174971650,415715300
2019-06-18,4808.0,4971.0,4735.0,4863.0,63110.0,3.0733361593895716,22127600,27050,266928750,18031900,17258000,171600,287103550,2582150,307115300
2019-06-19,4863.0,5226.0,4863.0,5190.0,132799.0,6.7242442936458975,241427750,27550,394419200,41825200,4973850,2571700,655237150,14917000,677699700
2019-06-20,5316.0,5353.0,5153.0,5335.0,77935.0,2.7938342967244703,135957000,2890000,249631700,23207600,105567150,0,274358950,31760200,411686300
2019-06-21,5334.0,5425.0,5116.0,5153.0,36605.0,-3.4114339268978444,47046700,0,123981700,20820450,14941450,0,166217650,10689750,191848850
2019-06-24,5153.0,5353.0,5080.0,5353.0,35803.0,3.8812342324859306,66033050,0,73601300,46556800,74973000,0,110328950,889200,186191150
2019-06-25,5335.0,5335.0,5171.0,5190.0,40275.0,-3.0450214832804035,36816900,0,168735150,4203500,70570500,0,91907850,47277200,209755550
2019-06-26,5172.0,5208.0,4954.0,5172.0,32965.0,-0.3468208092485549,36436000,0,115375900,16716650,67954850,0,72583600,27990100,168528550
2019-06-27,5153.0,5226.0,5081.0,5190.0,16696.0,0.34802784222737815,14350,0,79509700,6327900,54540300,0,28675200,2636450,85851950
2019-06-28,5171.0,5353.0,5080.0,5335.0,37646.0,2.7938342967244703,10341750,0,167654700,19534300,5528450,0,164994750,27007550,197530750
2019-07-01,5407.0,5606.0,5370.0,5516.0,115772.0,3.392689784442362,139334650,0,449817400,51358200,86835650,63500250,460391250,29783100,640510250
2019-07-02,5516.0,5589.0,5317.0,5426.0,142963.0,-1.6316171138506161,24388100,0,635595300,117990400,291581800,2990000,447455750,35946250,777973800
2019-07-03,5389.0,5461.0,5262.0,5353.0,37498.0,-1.34537412458533,5097900,0,186737700,8137050,45560250,0,107070200,47342200,199972650
2019-07-04,5353.0,5607.0,5244.0,5589.0,67934.0,4.4087427610685594,183174900,0,158540450,29503650,76502200,0,274200250,20516550,371219000
2019-07-05,5516.0,5933.0,5516.0,5879.0,265533.0,5.188763642869923,644439150,246250,757244500,143023950,310692750,249900,1172322750,61688450,1544953850
2019-07-08,5843.0,5970.0,5716.0,5716.0,126520.0,-2.7725803708113625,194574250,0,506336350,35859850,189737050,0,487665950,59367450,736770450
2019-07-09,5625.0,5698.0,5498.0,5571.0,40214.0,-2.5367389783065084,3249050,0,214622950,7014700,3263700,0,213074850,8548150,224886700
2019-07-10,5462.0,5861.0,5462.0,5680.0,47697.0,1.9565607610841858,2257800,0,246568000,22544100,10799650,0,250893900,9676350,271369900
2019-07-11,5679.0,5734.0,5498.0,5734.0,54398.0,0.9507042253521126,95239200,0,201598950,8285400,125307200,0,91559550,88256800,305123550
2019-07-12,5734.0,5752.0,5643.0,5680.0,26499.0,-0.9417509591907918,76447700,0,71664550,3192450,42425950,0,44930600,63948150,151304700
2019-07-15,5679.0,5679.0,5461.0,5516.0,41145.0,-2.887323943661972,12562100,0,187141100,27430200,44202800,0,129552650,53377950,227133400
2019-07-16,5516.0,5553.0,5426.0,5426.0,25934.0,-1.6316171138506161,29900,0,128540950,13260450,46485800,0,59502450,35843050,141831300
2019-07-17,5425.0,5589.0,5371.0,5444.0,35349.0,0.3317360855141909,77655600,0,98159000,18917350,21110500,0,162096200,11525250,194731950
2019-07-18,5444.0,5462.0,5353.0,5444.0,12257.0,0.0,32124150,0,29167750,5112500,8541200,0,55097450,2765750,66404400
2019-07-19,5444.0,5571.0,5371.0,5535.0,18782.0,1.6715650257163852,32345350,0,57225650,13658800,5869800,0,87597850,9762150,103229800
2019-07-22,5606.0,5606.0,5388.0,5516.0,22383.0,-0.34327009936766034,29640200,0,80504700,12350650,3247900,0,115351450,3896200,122495550
2019-07-23,5516.0,5534.0,5443.0,5462.0,23672.0,-0.9789702683103698,2129100,0,122777300,4814550,10257900,0,112393750,7069300,129720950
2019-07-24,5461.0,5552.0,5407.0,5498.0,29229.0,0.6590992310508972,13258200,0,136413500,10097000,80487450,0,65951150,13330100,159768700
2019-07-25,5498.0,5806.0,5425.0,5716.0,107364.0,3.965078210258276,44828850,225000,527650700,37844250,19902750,227050,542707700,47711300,610548800
2019-07-26,5716.0,6532.0,5697.0,6206.0,1569861.0,8.572428271518543,1773462900,13934250,7414373650,658970150,2156644850,86476000,7340070450,277549650,9860740950
2019-07-29,6169.0,6205.0,5788.0,5843.0,366541.0,-5.849178214631003,451891300,926250,1582269400,157036200,525230450,0,1501158700,165734000,2192123150
2019-07-30,5734.0,6024.0,5715.0,5843.0,190658.0,0.0,113009200,0,879891600,126292000,151135000,12839250,800083700,155134850,1119192800
2019-07-31,5843.0,6260.0,5643.0,6206.0,160186.0,6.212562040047921,148893950,34000,739009050,78041400,8273100,33900,881905250,75766150,965978400
2019-08-01,6133.0,6151.0,5916.0,5916.0,87835.0,-4.672897196261682,81432650,0,436298300,13278400,12344100,0,422374350,96290900,531009350
2019-08-02,5861.0,6042.0,5661.0,5716.0,141487.0,-3.3806626098715347,16010150,0,749770750,56351750,376646450,0,340479700,105006500,822132650
2019-08-05,5734.0,5788.0,5407.0,5462.0,96665.0,-4.443666899930021,23054350,0,439428750,74248050,52293000,0,476964200,7473950,536731150
2019-08-06,5226.0,5734.0,5190.0,5426.0,201034.0,-0.6590992310508972,573687450,0,326517500,221461500,240859950,883500,776543250,103379750,1121666450
2019-08-07,5425.0,5861.0,5425.0,5716.0,75828.0,5.344636933284187,128353300,0,231658400,67660250,206233950,0,204101750,17336250,427671950
2019-08-08,5697.0,5933.0,5552.0,5625.0,67207.0,-1.5920223932820154,2713250,0,347564350,29664900,128658050,0,180497650,70786800,379942500
2019-08-09,5679.0,5970.0,5625.0,5970.0,82677.0,6.133333333333333,6111500,376800,452254300,23862300,46260950,0,381718350,54625600,482604900
2019-08-12,5933.0,6260.0,5879.0,6079.0,202420.0,1.8257956448911223,218527950,26432250,838213550,154150350,538678850,16550,580331550,118297150,1237324100
2019-08-13,6078.0,6223.0,5860.0,5879.0,119663.0,-3.2900148050666225,49321400,11934350,589957250,65790050,276181950,0,356816150,84004950,717003050
2019-08-14,5897.0,6151.0,5897.0,5988.0,67444.0,1.8540568123830585,97880400,6541300,233941300,66289000,107142150,16900,237039700,60453250,404652000
2019-08-16,5988.0,6024.0,5788.0,5952.0,75651.0,-0.6012024048096193,160002350,466900,259731500,26287300,137217450,0,230132200,79138400,446488050
2019-08-19,5951.0,6115.0,5879.0,5970.0,50477.0,0.3024193548387097,32953450,0,263359250,5043650,147069100,0,95407000,58880250,301356350
2019-08-20,5970.0,6151.0,5951.0,5970.0,115794.0,0.0,249047500,16750,380788950,65397550,398323450,16500,250603850,46306950,695250750
2019-08-21,5915.0,6151.0,5915.0,6133.0,77836.0,2.7303182579564487,191799050,0,242718150,35094550,35919000,0,407017800,26674950,469611750
2019-08-22,6151.0,6333.0,6060.0,6188.0,124506.0,0.8967878689059189,3271900,1222500,661013900,107007400,34894900,1249100,655743900,80627800,772515700
2019-08-23,6133.0,6314.0,6096.0,6224.0,77362.0,0.5817711700064642,16694900,34800,423123900,41993550,18753500,34700,419768050,43290900,481847150
2019-08-26,6042.0,6368.0,6042.0,6133.0,79316.0,-1.462082262210797,22496050,0,460367250,9930550,83426750,0,338576150,70790950,492793850
2019-08-27,6133.0,6315.0,6133.0,6279.0,50370.0,2.3805641610957116,115864650,0,164895200,34107500,153877950,0,120099750,40889650,314867350
2019-08-28,6224.0,6424.0,6224.0,6297.0,47006.0,0.2866698518872432,61393550,0,224955600,10877300,93333450,0,166031400,37861600,297226450
2019-08-29,6296.0,6350.0,6151.0,6260.0,40889.0,-0.5875813879625219,24432550,0,198483750,31373800,108432650,0,105252800,40604650,254290100
2019-08-30,6224.0,6405.0,6169.0,6206.0,71516.0,-0.8626198083067093,17855100,0,377024400,54371200,142842900,0,285398300,21009500,449250700
2019-09-02,6205.0,6677.0,6133.0,6460.0,223960.0,4.092813406380922,120529000,31047250,890721300,409894150,353079650,412050,977122300,121577700,1452191700
2019-09-03,6423.0,6477.0,6332.0,6387.0,42730.0,-1.130030959752322,0,0,258894900,13709850,29464000,29515200,102876450,110749100,272604750
2019-09-04,6387.0,6514.0,6296.0,6424.0,40986.0,0.579301706591514,8825000,0,222048450,31907250,2236550,0,202019450,58524700,262780700
2019-09-05,6496.0,6496.0,6260.0,6297.0,67259.0,-1.9769613947696139,596950,0,410311000,15402650,12837500,0,355447850,58025250,426310600
2019-09-06,6369.0,6369.0,6187.0,6315.0,63895.0,0.28585040495474034,69600,0,378874250,20361000,213343800,0,146545700,39415350,399304850
2019-09-09,6369.0,6369.0,6206.0,6206.0,46896.0,-1.7260490894695169,51400,0,268657400,24416600,37831900,0,225878900,29414600,293125400
2019-09-10,6242.0,6369.0,6151.0,6206.0,41093.0,0.0,28862200,0,194825850,33105050,51147050,0,170488200,35157850,256793100
2019-09-11,6205.0,6351.0,6187.0,6333.0,28890.0,2.046406703190461,8749000,0,133162550,40737700,3150600,0,149269600,30229050,182649250
2019-09-16,6351.0,6569.0,6260.0,6533.0,69618.0,3.158060950576346,267000,0,421064600,28266050,18538050,0,343623150,87436450,449597650
2019-09-17,6641.0,6641.0,6442.0,6533.0,23763.0,0.0,71600,0,150001800,4309850,36331200,0,82250000,35802050,154383250
2019-09-18,6460.0,6696.0,6442.0,6678.0,75522.0,2.219500994948722,156852550,0,296117900,46789050,99786350,0,346566600,53406550,499759500
2019-09-19,6678.0,6696.0,6605.0,6642.0,22413.0,-0.5390835579514826,54900,0,144576450,4815300,10516400,0,104842450,34087800,149446650
2019-09-20,6623.0,6641.0,6533.0,6533.0,20460.0,-1.6410719662752185,522000,0,127709200,6267400,939050,0,124188850,9370700,134498600
2019-09-23,6532.0,6641.0,6423.0,6496.0,26526.0,-0.5663554262972601,17750,0,147271950,24239350,4876000,0,155040000,11613050,171529050
2019-09-24,6496.0,6696.0,6441.0,6569.0,58321.0,1.123768472906404,48703050,73200,296256850,39408150,66707150,0,249912150,67821950,384441250
2019-09-25,6568.0,6568.0,6260.0,6351.0,91050.0,-3.3186177500380576,10699100,0,532280400,38156150,190637200,2322000,333622400,54554050,581135650
2019-09-26,6351.0,6478.0,6224.0,6297.0,46603.0,-0.8502598016060462,2132950,0,244439000,48956500,41978600,0,235450150,18099700,295528450
2019-09-27,6405.0,6405.0,6224.0,6297.0,11935.0,0.0,2886050,0,66169250,6172750,11407850,0,38011150,25809050,75228050
2019-09-30,6297.0,6297.0,6115.0,6152.0,40798.0,-2.302683817690964,2422800,0,223183100,26559350,6529850,0,216907900,28727500,252165250
2019-10-01,6296.0,6532.0,6097.0,6460.0,81429.0,5.006501950585176,5398600,0,436244050,79021250,12272650,0,430926450,77464800,520663900
2019-10-02,6424.0,6442.0,6297.0,6297.0,14131.0,-2.5232198142414863,6233400,7645000,69274500,6562650,20835000,0,48726550,20154000,89715550
2019-10-04,6242.0,6297.0,6133.0,6170.0,40134.0,-2.0168334127362235,6595000,0,228489350,13231950,112646400,0,66869250,68800650,248316300
2019-10-07,6169.0,6169.0,5970.0,6079.0,66003.0,-1.4748784440842788,17962250,0,341370900,39856200,94485150,0,263418100,41286100,399189350
2019-10-08,6060.0,6133.0,5951.0,6097.0,63529.0,0.29610133245599607,29104400,0,291126000,61679000,130511550,0,233695850,17702000,381909400
2019-10-10,6096.0,6242.0,5987.0,6242.0,14189.0,2.378218796129244,8786400,0,65858600,11445250,4383000,0,62883200,18824050,86090250
2019-10-11,6242.0,6242.0,6078.0,6115.0,33976.0,-2.0346042934956747,29719850,0,174980250,3409800,8208600,0,137591250,62310050,208109900
2019-10-14,6151.0,6278.0,6078.0,6206.0,50089.0,1.4881439084219132,51346550,0,247129200,10271400,93036100,0,159522200,56188850,308747150
2019-10-15,6206.0,6297.0,6061.0,6152.0,36373.0,-0.8701256848211408,16981950,0,193843600,12732050,144318950,0,58308000,20930650,223557600
2019-10-16,6169.0,6206.0,6060.0,6079.0,39553.0,-1.1866059817945382,16750,0,231198450,10186100,108109100,0,129339800,3952400,241401300
2019-10-17,6078.0,6242.0,6078.0,6097.0,15602.0,0.29610133245599607,0,0,92446250,3462050,5236550,0,89609500,1062250,95908300
2019-10-18,6097.0,6188.0,6042.0,6170.0,21446.0,1.1973101525340333,1104100,0,110377100,19803200,2822350,0,109176450,19285600,131284400
2019-10-21,6097.0,6170.0,6006.0,6025.0,71863.0,-2.3500810372771475,49996200,0,307359650,76747000,61346800,12817150,319227300,40711600,434102850
2019-10-22,6024.0,6115.0,6006.0,6079.0,28028.0,0.8962655601659751,4597750,0,112576750,52930400,9913400,0,158679750,1511750,170104900
2019-10-23,6423.0,6423.0,6042.0,6206.0,151270.0,2.089159401217305,309280750,1014000,587154550,37109650,362268000,10376300,498601000,63313650,934558950
2019-10-24,6315.0,6351.0,6133.0,6152.0,66978.0,-0.8701256848211408,231001100,0,164821350,19880650,144488800,0,261411000,9803300,415703100
2019-10-25,6206.0,6279.0,6061.0,6152.0,69364.0,0.0,24071750,49107400,266169500,83054500,230732000,0,180734000,10937150,422403150
2019-10-28,6169.0,6387.0,6133.0,6351.0,65135.0,3.2347204161248375,134011100,11097150,169851050,93238950,3043050,0,355212600,49942600,408198250
2019-10-29,6423.0,6423.0,6260.0,6315.0,84176.0,-0.5668398677373643,30493400,65273750,331788800,104047050,235845000,0,191879650,103878350,531603000
2019-10-30,6315.0,6387.0,6260.0,6279.0,64666.0,-0.5700712589073634,29273800,31139700,255293850,91546100,226608100,0,157468300,23177050,407253450
2019-10-31,6332.0,6478.0,6314.0,6351.0,89700.0,1.1466794075489728,28379900,54593800,293277150,194877650,301197150,1894500,219522900,48513950,571128500
2019-11-01,6351.0,6387.0,6296.0,6333.0,39479.0,-0.28341993386868214,14396250,25861050,175968100,33664800,85788850,0,128665650,35435700,249890200
2019-11-04,6387.0,6532.0,6333.0,6424.0,92824.0,1.4369177325122375,16214000,48969600,414443150,117535000,102451250,0,479705750,15004750,597161750
2019-11-05,6406.0,6460.0,6333.0,6406.0,61060.0,-0.28019925280199254,28024200,39497300,251484250,71150350,94224200,0,280871250,15060650,390156100
2019-11-06,6514.0,6514.0,6369.0,6424.0,29753.0,0.280986575085857,14835250,31646700,116100450,27725400,65449100,0,97552050,27306650,190307800
2019-11-07,6496.0,6496.0,6278.0,6351.0,40300.0,-1.1363636363636365,13117700,8736750,227891300,6059750,53463900,0,181012000,21329600,255805500
2019-11-08,6278.0,6750.0,6278.0,6478.0,309112.0,1.999685088962368,145370800,109682600,1331586200,438153250,1124587600,2862850,798491400,98851000,2024792850
2019-11-11,6442.0,7004.0,6442.0,6932.0,310465.0,7.008335906143872,137828500,0,1509945750,476186150,99891100,0,1862101250,161968050,2123960400
2019-11-12,6932.0,7004.0,6714.0,6896.0,56244.0,-0.51933064050779,2152700,0,353796950,29759600,6113350,0,319025950,60569950,385709250
2019-11-13,6841.0,6877.0,6713.0,6841.0,59737.0,-0.7975638051044084,56394150,18750,281651900,66812250,36103150,0,340659350,28114550,404877050
2019-11-14,6877.0,6931.0,6732.0,6841.0,29984.0,0.0,55432100,0,143800800,5491700,6730500,0,168346200,29647900,204724600
2019-11-15,6841.0,7258.0,6732.0,7204.0,243012.0,5.306241777517907,572873100,1985000,1115234700,31768300,41113050,0,1301140050,379608000,1721861100
2019-11-18,7294.0,7349.0,7004.0,7095.0,111629.0,-1.5130483064963909,89489100,11847250,670964200,23875950,229589500,0,405626800,160960200,796176500
2019-11-19,7058.0,7113.0,7004.0,7077.0,39333.0,-0.2536997885835095,29009750,8572350,206576400,32495100,79248800,0,162959500,34445300,276653600
2019-11-20,7004.0,7040.0,6641.0,6678.0,203666.0,-5.637982195845697,43516350,28577500,1014046000,292102500,488871300,0,847401000,41970050,1378242350
2019-11-21,6696.0,6768.0,6587.0,6660.0,38473.0,-0.2695417789757413,9360050,30838600,191825500,23639700,55774800,0,159002500,40886550,255663850
2019-11-22,6660.0,6678.0,6569.0,6642.0,32869.0,-0.2702702702702703,21849100,3264050,186687850,5951450,50940850,0,92996050,73815550,217752450
2019-11-25,6569.0,6787.0,6569.0,6660.0,30951.0,0.27100271002710025,17333850,10299050,170067600,9122450,8178450,5141350,123464600,70038550,206822950
2019-11-26,6623.0,6786.0,6623.0,6732.0,34533.0,1.0810810810810811,82108900,1493250,114703900,33923750,19872950,2533000,150515800,59308050,232229800
2019-11-27,6714.0,6732.0,6641.0,6696.0,28510.0,-0.53475935828877,29039750,0,159791500,1468200,51889350,0,86971300,51438800,190299450
2019-11-28,6641.0,6695.0,6568.0,6605.0,37117.0,-1.3590203106332137,2311900,0,236154650,6520400,6819100,0,193578100,44589750,244986950
2019-11-29,6605.0,6605.0,6532.0,6587.0,52414.0,-0.27252081756245267,16022900,24507650,238445150,65132350,36896400,0,233059200,74152450,344108050
2019-12-02,6587.0,6605.0,6478.0,6569.0,45416.0,-0.2732655229998482,162250,12208150,261131300,23033150,93690150,499800,178267050,24077850,296534850
2019-12-03,6514.0,6569.0,6496.0,6551.0,28301.0,-0.2740143096361699,16671700,12945250,110576800,44348400,4229600,0,161051800,19260750,184542150
2019-12-04,6569.0,6587.0,6442.0,6551.0,23154.0,0.0,5290050,2227500,140452050,2509150,6232300,0,122555200,21691250,150478750
2019-12-05,6551.0,6587.0,6514.0,6533.0,18217.0,-0.2747672111128072,11702650,5480250,101764100,36050,3324950,1633650,64057150,49967300,118983050
2019-12-06,6514.0,6660.0,6460.0,6642.0,36591.0,1.6684524720649012,15848800,28903800,160843000,35462100,27814500,1478250,170036600,41728350,241057700
2019-12-09,6641.0,6641.0,6532.0,6623.0,24840.0,-0.286058416139717,78589900,14294550,43690150,27275750,13812650,0,115830400,34207300,163850350
2019-12-10,6551.0,6732.0,6551.0,6660.0,43810.0,0.5586592178770949,15902950,30172650,204022200,39965050,27691350,0,199926500,62445000,290062850
2019-12-11,6641.0,6732.0,6641.0,6714.0,19118.0,0.8108108108108109,1072400,0,124396350,2582750,11085600,1845000,98924050,16196850,128051500
2019-12-12,6768.0,6805.0,6660.0,6660.0,46402.0,-0.8042895442359249,2939600,0,301633450,6519150,70476050,0,217672400,22943750,311092200
2019-12-13,6678.0,6768.0,6641.0,6660.0,40280.0,0.0,28281500,4633500,193841050,42405200,84377550,5096800,123582300,56104600,269161250
2019-12-16,6622.0,7004.0,6604.0,7004.0,91698.0,5.165165165165165,79547600,14646250,427257650,109962200,51804250,4216900,531220700,44171850,631413700
2019-12-17,7004.0,7040.0,6877.0,6986.0,30216.0,-0.2569960022844089,39412900,3820000,162015000,4641600,119087200,667600,57707750,32426950,209889500
2019-12-18,6932.0,6986.0,6895.0,6932.0,18660.0,-0.7729745204695104,20593950,12695750,95582150,593550,57493850,0,37013400,34958150,129465400
2019-12-19,6931.0,7040.0,6877.0,6950.0,34883.0,0.259665320253895,25369450,8071400,196234550,12555300,168718450,0,60512250,13000000,242230700
2019-12-20,6914.0,6968.0,6823.0,6914.0,28392.0,-0.5179856115107914,19636600,5268400,167083600,3515850,41771650,0,134514750,19218050,195504450
2019-12-23,6913.0,7022.0,6858.0,6986.0,53549.0,1.041365345675441,116984400,62612650,140948600,52091450,181071850,0,161968000,29597250,372637100
2019-12-24,6986.0,7004.0,6877.0,6968.0,50521.0,-0.2576581734898368,79793450,48846650,179404300,42787000,139947500,0,152237300,58646600,350831400
2019-12-26,7040.0,7222.0,7022.0,7204.0,159632.0,3.38691159586682,140425300,29278000,685549850,285830500,488446950,0,560119500,92517200,1141083650
2019-12-27,7058.0,7276.0,7058.0,7204.0,101928.0,0.0,33654000,78813100,368799950,252100650,2809650,19930800,663741450,46885800,733367700
2019-12-30,7204.0,7222.0,7113.0,7186.0,38567.0,-0.2498611882287618,72865450,23694600,149404500,30382950,11304150,29432200,193832000,41779150,276347500
2020-01-02,7222.0,7222.0,7131.0,7186.0,55324.0,0.0,38962700,44589800,229073450,83521500,113862150,19700000,229728450,32856850,396147450
2020-01-03,7186.0,7222.0,7095.0,7186.0,55836.0,0.0,67533600,44223350,224561100,63099350,144105800,0,228776900,26534700,399417400
2020-01-06,7186.0,7204.0,7077.0,7150.0,43520.0,-0.5009741163373226,21893950,25648450,188008300,74961050,86725550,29550000,186791550,7444650,310511750
2020-01-07,7149.0,7149.0,6768.0,6914.0,103633.0,-3.300699300699301,40134650,9451900,572803450,92633800,78376050,0,611368800,25278950,715023800
2020-01-08,6914.0,6914.0,6641.0,6769.0,104195.0,-2.097194098929708,244565750,16973950,303698400,140538550,47376750,0,590291400,68108500,705776650
2020-01-09,6805.0,6968.0,6678.0,6896.0,101809.0,1.87620032501108,278229400,0,333449800,81727550,221745550,3170500,425600050,42890650,693406750
2020-01-10,6896.0,6896.0,6714.0,6896.0,55326.0,0.0,50635650,56250,295221950,30334600,50473250,0,275860700,49914500,376248450
2020-01-13,6895.0,6895.0,6750.0,6859.0,47174.0,-0.5365429234338747,13966200,0,281378800,25207700,27382750,0,281012050,12157900,320552700
2020-01-14,6858.0,6877.0,6768.0,6877.0,37330.0,0.26242892549934393,81860400,0,141757600,31533050,11998750,0,226490700,16661600,255151050
2020-01-15,6895.0,6968.0,6841.0,6950.0,19627.0,1.0615093790897194,41261900,1517600,85229000,7689100,4224600,955000,118773850,11744150,135697600
2020-01-16,6950.0,6950.0,6750.0,6787.0,47805.0,-2.3453237410071943,45817600,0,267900400,12103150,112466250,0,170270600,43084300,325821150
2020-01-17,6786.0,6859.0,6732.0,6805.0,62349.0,0.26521290702814204,40944400,1310650,344491950,35198900,110803000,763450,309163250,1216200,421945900
2020-01-20,6768.0,6913.0,6659.0,6696.0,91524.0,-1.6017634092578985,91079400,27046000,343548700,160729050,41770050,0,545234950,35398150,622403150
2020-01-21,6695.0,6786.0,6496.0,6605.0,74819.0,-1.3590203106332137,237250,3720000,435878550,52669200,174519850,0,269829250,48155900,492505000
2020-01-22,6550.0,6750.0,6478.0,6696.0,55456.0,1.3777441332323999,26221650,26159350,274023000,39330700,35769850,0,298602800,31362050,365734700
2020-01-23,6659.0,6696.0,6569.0,6678.0,31103.0,-0.2688172043010753,75062350,54900,121285100,9610700,55833950,0,108437450,41741650,206013050
2020-01-28,6496.0,6532.0,6187.0,6351.0,77875.0,-4.896675651392632,61360550,70400,352263650,82135500,22326150,0,440850900,32653050,495830100
2020-01-29,6496.0,6496.0,6333.0,6442.0,37509.0,1.4328452212250038,123667750,0,99123150,17498700,92631550,494050,130725650,16438350,240289600
2020-01-30,6369.0,6460.0,6224.0,6279.0,38809.0,-2.5302701024526546,49952500,0,184685650,11987800,38885600,0,96829850,110910500,246625950
2020-01-31,6224.0,6423.0,5970.0,6079.0,119655.0,-3.185220576524924,63668200,0,511467500,161616750,179994450,0,512880550,43877450,736752450
2020-02-03,5897.0,6296.0,5842.0,5988.0,90031.0,-1.4969567363053133,114156900,0,353141850,74199200,213054200,2930850,243095700,82417200,541497950
2020-02-04,6097.0,6333.0,5952.0,6279.0,48714.0,4.859719438877756,13499550,13490400,221363000,51800500,11497200,10899750,238598650,39157850,300153450
2020-02-05,6206.0,6315.0,6188.0,6297.0,41498.0,0.2866698518872432,51466550,0,204952350,3373950,80152600,0,86969150,92671100,259792850
