날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-29,5307,5692,5255,5411,119401,2.9686013320647002,224840.0,0.0,605843300.0,11920750.0,0.0,0.0,607077910.0,10910980.0,617988890.0
2016-08-30,5359,5432,5213,5307,16610,-1.9220107189059323,306600.0,0.0,80042250.0,4343710.0,0.0,0.0,84421730.0,270830.0,84692560.0
2016-08-31,5265,5380,5140,5224,23862,-1.5639721123045034,170000.0,0.0,119017225.0,0.0,0.0,0.0,114268940.0,4918285.0,119187225.0
2016-09-01,5197,5400,5161,5349,15805,2.392802450229709,0.0,0.0,70408870.0,10381570.0,0.0,0.0,80618600.0,171840.0,80790440.0
2016-09-02,5348,5432,5223,5359,6510,0.1869508319312021,10250.0,0.0,31584050.0,1772310.0,0.0,0.0,28192910.0,5173700.0,33366610.0
2016-09-05,5328,5400,5296,5380,9871,0.3918641537600299,397320.0,0.0,39944650.0,10510220.0,0.0,0.0,50701970.0,150220.0,50852190.0
2016-09-06,5380,5421,5265,5370,10376,-0.18587360594795538,782970.0,0.0,49909520.0,2601100.0,282670.0,0.0,50548330.0,2462590.0,53293590.0
2016-09-07,5369,5411,5192,5380,13435,0.186219739292365,3977310.0,0.0,60319570.0,3480190.0,60970.0,0.0,66198470.0,1517630.0,67777070.0
2016-09-08,5338,5380,5130,5198,32292,-3.382899628252788,3472620.0,0.0,156485365.0,1077020.0,0.0,0.0,155843220.0,5191785.0,161035005.0
2016-09-09,5203,5255,5067,5255,28985,1.0965756060023086,0.0,0.0,134727655.0,8240205.0,0.0,0.0,141920515.0,1047345.0,142967860.0
2016-09-12,5255,5255,5099,5234,13000,-0.39961941008563273,113535.0,0.0,63595440.0,432500.0,0.0,0.0,57501255.0,6640220.0,64141475.0
2016-09-13,5114,5234,5078,5203,17360,-0.592281238058846,109340.0,0.0,79552425.0,5951930.0,0.0,0.0,84876505.0,737190.0,85613695.0
2016-09-19,5099,5192,5099,5156,18791,-0.9033250048049203,0.0,0.0,84587255.0,7755015.0,0.0,0.0,92342270.0,0.0,92342270.0
2016-09-20,5109,5255,5109,5162,10117,0.11636927851047324,0.0,0.0,47991090.0,2067320.0,0.0,0.0,49983480.0,74930.0,50058410.0
2016-09-21,5203,5203,5114,5188,17605,0.5036807438977141,0.0,0.0,77661530.0,9315180.0,0.0,0.0,86976710.0,0.0,86976710.0
2016-09-22,5151,5177,5104,5125,21182,-1.2143407864302236,39625.0,0.0,100608605.0,3729115.0,108390.0,0.0,104263990.0,4965.0,104377345.0
2016-09-23,5125,5265,5109,5203,18513,1.5219512195121951,0.0,0.0,80840500.0,11194455.0,0.0,0.0,92034955.0,0.0,92034955.0
2016-09-26,5203,5244,5135,5234,20594,0.5958101095521814,0.0,0.0,96087295.0,6287530.0,0.0,0.0,102355005.0,19820.0,102374825.0
2016-09-27,5234,5411,5197,5370,31055,2.5983951089033246,0.0,0.0,147499535.0,10803260.0,0.0,0.0,155862445.0,2440350.0,158302795.0
2016-09-28,5369,5411,5255,5370,15212,0.0,40800.0,0.0,73854830.0,3618620.0,0.0,0.0,76525840.0,988410.0,77514250.0
2016-09-29,5369,5452,5307,5453,27005,1.5456238361266295,57390.0,503040.0,134120000.0,5193680.0,10470.0,0.0,136379060.0,3484580.0,139874110.0
2016-09-30,5411,5661,5348,5515,46628,1.1369888134971575,0.0,0.0,241177960.0,6054700.0,0.0,0.0,239297680.0,7934980.0,247232660.0
2016-10-04,5671,5806,5463,5515,65256,0.0,0.0,0.0,334997260.0,17243690.0,42930.0,0.0,351367890.0,830130.0,352240950.0
2016-10-05,5598,5598,5411,5484,22974,-0.5621033544877607,0.0,0.0,112754750.0,7762860.0,287200.0,0.0,119691740.0,538670.0,120517610.0
2016-10-06,5619,5619,5276,5307,51855,-3.2275711159737415,0.0,0.0,257560320.0,9157190.0,604370.0,0.0,265946380.0,166760.0,266717510.0
2016-10-07,5369,5442,5286,5422,13740,2.1669493122291312,0.0,0.0,56735880.0,13879470.0,5150.0,0.0,66878260.0,3731940.0,70615350.0
2016-10-10,5452,5452,5265,5307,31161,-2.1209885651051272,0.0,0.0,147063120.0,11790890.0,0.0,0.0,158785980.0,68030.0,158854010.0
2016-10-11,5276,5463,5255,5297,13920,-0.1884303749764462,0.0,0.0,63962660.0,6762390.0,5130.0,0.0,67122360.0,3597560.0,70725050.0
2016-10-12,5286,5359,5203,5276,6718,-0.39645082121955827,0.0,0.0,29118920.0,4730620.0,0.0,0.0,32933240.0,916300.0,33849540.0
2016-10-13,5296,5328,5187,5245,6691,-0.5875663381349507,0.0,0.0,33043580.0,519765.0,5070.0,0.0,30914735.0,2643540.0,33563345.0
2016-10-14,5223,5276,5182,5234,9081,-0.20972354623450903,95570.0,0.0,43249615.0,2087370.0,387310.0,0.0,43586945.0,1458300.0,45432555.0
2016-10-17,5182,5411,5171,5276,12381,0.8024455483377914,15190.0,0.0,61327945.0,608515.0,0.0,0.0,55200285.0,6751365.0,61951650.0
2016-10-18,5348,5348,5187,5255,11461,-0.3980288097043215,0.0,0.0,56975755.0,405740.0,0.0,0.0,55567225.0,1814270.0,57381495.0
2016-10-19,5276,5276,5161,5214,5392,-0.780209324452902,0.0,0.0,26809085.0,49700.0,10060.0,0.0,21156470.0,5692255.0,26858785.0
2016-10-20,5255,5494,5192,5328,25462,2.186421173762946,0.0,0.0,124641025.0,5978200.0,5030.0,0.0,118116675.0,12497520.0,130619225.0
2016-10-21,5328,5411,5296,5338,8983,0.18768768768768768,0.0,0.0,41544200.0,4470030.0,0.0,0.0,41828410.0,4185820.0,46014230.0
2016-10-24,5338,5411,5203,5349,10025,0.20606968902210565,0.0,1004000.0,49759630.0,0.0,0.0,0.0,43911090.0,6852540.0,50763630.0
2016-10-25,5359,5359,5109,5297,6673,-0.972144326042251,10180.0,0.0,32903900.0,491000.0,0.0,0.0,25109845.0,8295235.0,33405080.0
2016-10-26,5203,5286,5156,5276,14261,-0.39645082121955827,0.0,0.0,69431935.0,2137115.0,0.0,0.0,63405860.0,8163190.0,71569050.0
2016-10-27,5255,5265,5187,5214,3142,-1.1751326762699015,0.0,0.0,12515835.0,3188610.0,0.0,0.0,15319370.0,385075.0,15704445.0
2016-10-28,5265,5265,5161,5234,4477,0.38358266206367475,0.0,0.0,21689720.0,566580.0,1233575.0,0.0,17994880.0,3027845.0,22256300.0
2016-10-31,5187,5223,5067,5146,4443,-1.6813144822315627,4955.0,0.0,21445860.0,426300.0,4930.0,0.0,17474715.0,4397470.0,21877115.0
2016-11-01,5145,5307,5047,5151,9170,0.0971628449280995,0.0,0.0,45664380.0,178200.0,0.0,0.0,38935025.0,6907555.0,45842580.0
2016-11-02,5151,5276,5057,5245,14820,1.82488837119006,0.0,0.0,71724085.0,2034580.0,0.0,0.0,66539005.0,7219660.0,73758665.0
2016-11-03,5099,5213,5099,5167,4294,-1.4871306005719733,64480.0,0.0,20438760.0,627200.0,44480.0,0.0,20604030.0,481930.0,21130440.0
2016-11-04,5166,5203,5109,5156,3352,-0.2128894910005806,0.0,0.0,11946680.0,4620005.0,0.0,0.0,15534455.0,1032230.0,16566685.0
2016-11-07,5156,5223,5140,5172,3938,0.3103180760279286,1424410.0,0.0,18124700.0,0.0,0.0,0.0,18642895.0,906215.0,19549110.0
2016-11-08,5171,5244,5114,5193,3627,0.40603248259860786,14940.0,0.0,17976755.0,0.0,70000.0,0.0,17104100.0,817595.0,17991695.0
2016-11-09,5192,5192,4838,5099,20332,-1.8101290198343924,4730.0,0.0,94376395.0,3592255.0,0.0,0.0,92718580.0,5254800.0,97973380.0
2016-11-10,5078,5244,5062,5245,6397,2.863306530692293,4920.0,0.0,29008235.0,2453565.0,83930.0,0.0,31140725.0,242065.0,31466720.0
2016-11-11,5244,5265,5114,5245,3560,0.0,5000.0,0.0,15671325.0,2130015.0,5010.0,0.0,17287330.0,514000.0,17806340.0
2016-11-14,5244,5390,5244,5318,26308,1.3918017159199236,0.0,0.0,132227330.0,2658820.0,184140.0,0.0,127601610.0,7100400.0,134886150.0
2016-11-15,5328,5598,5317,5505,48463,3.5163595336592706,0.0,0.0,246466320.0,6501770.0,47420.0,0.0,252784010.0,136660.0,252968090.0
2016-11-16,5504,5577,5473,5536,22245,0.5631244323342416,0.0,0.0,106554390.0,11208980.0,37100.0,0.0,117613710.0,112560.0,117763370.0
2016-11-17,5546,5546,5400,5422,23991,-2.0592485549132946,10465650.0,0.0,108933180.0,6414850.0,9602310.0,0.0,116111130.0,100240.0,125813680.0
2016-11-18,5473,5504,5369,5370,20187,-0.9590556990040575,276120.0,0.0,98718990.0,6250870.0,212210.0,0.0,104084950.0,948820.0,105245980.0
2016-11-21,5359,5463,5286,5463,14855,1.7318435754189943,0.0,0.0,68585460.0,7504510.0,5150.0,0.0,75704460.0,380360.0,76089970.0
2016-11-22,5421,5452,5348,5370,8301,-1.7023613399231192,0.0,0.0,40904410.0,1943690.0,0.0,0.0,42718350.0,129750.0,42848100.0
2016-11-23,5369,5442,5286,5286,32303,-1.564245810055866,0.0,0.0,160914480.0,4680520.0,0.0,0.0,164785560.0,809440.0,165595000.0
2016-11-24,5187,5380,5187,5214,16431,-1.362088535754824,111920.0,0.0,75195500.0,7959905.0,0.0,0.0,83241745.0,25580.0,83267325.0
2016-11-25,5203,5359,5203,5359,3583,2.780974299961642,111980.0,0.0,13651740.0,4433360.0,0.0,0.0,17123060.0,1074020.0,18197080.0
2016-11-28,5400,5411,5359,5411,20105,0.9703302855010263,19007260.0,497280.0,77382820.0,7000920.0,0.0,0.0,101209720.0,2678560.0,103888280.0
2016-11-29,5411,6129,5296,6129,265348,13.269266309369801,11936820.0,1610690.0,1443470490.0,20352700.0,0.0,0.0,1456073570.0,21297130.0,1477370700.0
2016-11-30,5952,6379,5858,6057,206778,-1.1747430249632893,24369460.0,3969600.0,1158715260.0,21587880.0,0.0,0.0,1187762930.0,20879270.0,1208642200.0
2016-12-01,6056,6275,5702,5932,140972,-2.063727918111276,24571670.0,4095600.0,766553240.0,20421040.0,0.0,1187100.0,799582270.0,14872180.0,815641550.0
2016-12-02,5890,6639,5640,6639,156152,11.918408631153069,22582720.0,2449600.0,839743010.0,47878720.0,44660.0,0.0,904584380.0,8025010.0,912654050.0
2016-12-05,6524,6732,6368,6369,89319,-4.066877541798464,15844240.0,0.0,534268330.0,13924440.0,0.0,0.0,525073010.0,38964000.0,564037010.0
2016-12-06,6503,6712,6379,6660,97684,4.569006123410269,8777270.0,5071620.0,579178450.0,24104930.0,0.0,0.0,586797340.0,30334930.0,617132270.0
2016-12-07,6701,6701,5796,5890,161561,-11.561561561561561,14777470.0,1237060.0,900640550.0,40657450.0,148950.0,0.0,921345820.0,35817760.0,957312530.0
2016-12-08,5962,5962,5692,5890,52283,0.0,1104020.0,0.0,265892170.0,24610280.0,0.0,11100.0,275296780.0,16298590.0,291606470.0
2016-12-09,5890,6035,5702,6036,35310,2.4787775891341255,14858610.0,0.0,175338580.0,7864690.0,715010.0,0.0,186614330.0,10732540.0,198061880.0
2016-12-12,6014,6327,5879,6306,66751,4.473161033797217,0.0,0.0,381751550.0,13848370.0,0.0,1996500.0,372558860.0,21044560.0,395599920.0
2016-12-13,6347,6347,6139,6244,26607,-0.9831906121154456,0.0,0.0,157187860.0,2104630.0,6060.0,0.0,140605690.0,18680740.0,159292490.0
2016-12-14,6337,6337,6108,6171,17711,-1.1691223574631646,261210.0,177600.0,100859830.0,4030990.0,0.0,0.0,99888880.0,5440750.0,105329630.0
2016-12-15,6087,6223,5827,6202,62986,0.5023497002106627,1292490.0,8244180.0,321872830.0,30077560.0,0.0,7293520.0,345629590.0,8563950.0,361487060.0
2016-12-16,6160,6223,6056,6161,9936,-0.6610770719122864,260470.0,284160.0,57692000.0,380290.0,479120.0,1710720.0,53014150.0,3412930.0,58616920.0
2016-12-19,6118,6243,5973,5973,20596,-3.0514526862522318,1700390.0,0.0,117305770.0,139510.0,358400.0,0.0,116136860.0,2650410.0,119145670.0
2016-12-20,5983,6087,5910,5932,20096,-0.6864222333835593,8164880.0,0.0,99313210.0,7805080.0,0.0,0.0,115041610.0,241560.0,115283170.0
2016-12-21,5869,5962,5702,5703,55349,-3.8604180714767367,0.0,0.0,296023060.0,11749460.0,0.0,1607040.0,305658460.0,507020.0,307772520.0
2016-12-22,5702,5806,5525,5744,31105,0.7189198667368052,0.0,0.0,153741980.0,14326240.0,0.0,0.0,162180440.0,5887780.0,168068220.0
2016-12-23,5837,5837,5629,5734,10803,-0.17409470752089137,1658580.0,0.0,57200130.0,27050.0,87360.0,1586880.0,49287230.0,7924290.0,58885760.0
2016-12-26,5785,5785,5577,5692,9859,-0.7324729682595047,195540.0,0.0,53324310.0,43440.0,0.0,3099480.0,42374170.0,8089640.0,53563290.0
2016-12-27,5629,5661,5494,5495,29005,-3.460997891777934,100360.0,0.0,153329210.0,1517160.0,1333300.0,0.0,137269270.0,16344160.0,154946730.0
2016-12-28,5504,5588,5421,5557,10735,1.1282984531392175,390090.0,0.0,55572960.0,874120.0,347400.0,0.0,53971320.0,2518450.0,56837170.0
2016-12-29,5556,5609,5452,5609,11912,0.9357567032571531,89920.0,0.0,59630450.0,3186370.0,2393160.0,1050000.0,56003700.0,3459880.0,62906740.0
2017-01-02,5619,5619,5411,5411,13915,-3.530041005526832,115820.0,1201500.0,71448340.0,252150.0,5123580.0,0.0,58367500.0,9526730.0,73017810.0
2017-01-03,5421,5463,5359,5443,18411,0.5913879135095177,0.0,1539200.0,93957910.0,275580.0,1305330.0,0.0,77445970.0,17021390.0,95772690.0
2017-01-04,5494,5775,5203,5723,46059,5.144221936432115,328470.0,1608540.0,222783980.0,24963250.0,0.0,0.0,248183980.0,1500260.0,249684240.0
2017-01-05,5713,5775,5671,5734,22819,0.19220688450113577,0.0,1537200.0,121949090.0,1781680.0,1148760.0,0.0,123642350.0,476860.0,125267970.0
2017-01-06,5733,5733,5525,5619,51716,-2.005580746424834,0.0,3779670.0,274586990.0,803800.0,6499730.0,3129810.0,250888800.0,18652120.0,279170460.0
2017-01-09,5619,5702,5577,5609,16005,-0.1779676098949991,0.0,4154040.0,81880140.0,97100.0,5699830.0,0.0,80420680.0,10770.0,86131280.0
2017-01-10,5713,5713,5577,5640,18912,0.5526831877339989,9856470.0,663070.0,90000200.0,1639650.0,194400.0,0.0,99012800.0,2952190.0,102159390.0
2017-01-11,5640,5775,5556,5671,25286,0.549645390070922,0.0,0.0,131009340.0,6597280.0,12593150.0,0.0,121821310.0,3192160.0,137606620.0
2017-01-12,5671,5733,5588,5588,24688,-1.4635866690178099,0.0,0.0,133714350.0,119900.0,18789230.0,1080560.0,105212660.0,8751800.0,133834250.0
2017-01-13,5598,5671,5525,5609,16769,0.37580529706513954,1323000.0,0.0,85218980.0,3562660.0,188390.0,0.0,85652250.0,4264000.0,90104640.0
2017-01-16,5713,5713,5567,5567,11771,-0.7487965769299341,1346820.0,0.0,52740310.0,9387860.0,150570.0,0.0,58065160.0,5259260.0,63474990.0
2017-01-17,5671,5671,5515,5588,15680,0.37722292078318664,1328010.0,0.0,82345460.0,0.0,75180.0,0.0,78568550.0,5029740.0,83673470.0
2017-01-18,5661,5661,5588,5619,19094,0.5547602004294917,1340900.0,0.0,93608490.0,8217890.0,0.0,0.0,101923900.0,1243380.0,103167280.0
2017-01-19,5619,5650,5567,5567,14754,-0.9254315714539953,1336650.0,0.0,74165670.0,3768910.0,0.0,0.0,78937460.0,333770.0,79271230.0
2017-01-20,5556,5650,5556,5609,22146,0.7544458415663733,1387100.0,0.0,116098540.0,1433180.0,0.0,0.0,118310230.0,608590.0,118918820.0
2017-01-23,5681,5681,5504,5619,17943,0.1782848992690319,0.0,0.0,93906470.0,1846300.0,0.0,0.0,83176940.0,12575830.0,95752770.0
2017-01-24,5515,5588,5452,5557,22122,-1.1033991813489945,0.0,0.0,116533090.0,399000.0,0.0,0.0,104764600.0,12167490.0,116932090.0
2017-01-25,5556,5671,5473,5588,23995,0.5578549577109951,0.0,0.0,127363840.0,1703440.0,0.0,0.0,122707400.0,6359880.0,129067280.0
2017-01-26,5619,5848,5588,5848,41050,4.652827487473156,0.0,0.0,202831510.0,22795350.0,165150.0,0.0,225160430.0,301280.0,225626860.0
2017-01-31,5942,5942,5702,5828,31662,-0.3419972640218878,0.0,0.0,169977810.0,5640940.0,0.0,248850.0,168177760.0,7192140.0,175618750.0
2017-02-01,5733,5806,5702,5796,17207,-0.5490734385724091,0.0,0.0,84235420.0,10829480.0,0.0,0.0,93329190.0,1735710.0,95064900.0
2017-02-02,5713,5713,5338,5536,34644,-4.485852311939269,0.0,0.0,181471090.0,2340090.0,4332070.0,0.0,170271600.0,9207510.0,183811180.0
2017-02-03,5536,5629,5494,5630,11230,1.6979768786127165,0.0,0.0,57781110.0,2340800.0,0.0,0.0,55091460.0,5030450.0,60121910.0
2017-02-06,5629,5661,5515,5599,11705,-0.5506216696269982,0.0,0.0,59833690.0,2824720.0,0.0,0.0,61325000.0,1333410.0,62658410.0
2017-02-07,5598,5671,5515,5588,7059,-0.19646365422396855,0.0,0.0,35943890.0,1954440.0,0.0,0.0,31471300.0,6427030.0,37898330.0
2017-02-08,5661,5661,5484,5567,12250,-0.37580529706513954,13277440.0,0.0,51880150.0,0.0,0.0,0.0,54022700.0,11134890.0,65157590.0
2017-02-09,5609,5609,5473,5515,11678,-0.9340758038440813,7201420.0,0.0,54349000.0,68510.0,0.0,0.0,60982730.0,636200.0,61618930.0
2017-02-10,5609,5609,5463,5484,12667,-0.5621033544877607,7154610.0,0.0,59536730.0,0.0,633900.0,0.0,61569400.0,4488040.0,66691340.0
2017-02-13,5411,5609,5411,5609,10981,2.279358132749818,6503830.0,0.0,49952250.0,1680370.0,15078760.0,0.0,42501580.0,556110.0,58136450.0
2017-02-14,5536,5619,5463,5515,10354,-1.6758780531289,0.0,0.0,54891610.0,90820.0,2744000.0,0.0,51242590.0,995840.0,54982430.0
2017-02-15,5567,5567,5421,5432,7390,-1.5049864007252947,4713820.0,0.0,34151830.0,0.0,0.0,0.0,32279610.0,6586040.0,38865650.0
2017-02-16,5432,5463,5359,5401,7981,-0.5706921944035346,0.0,0.0,41019400.0,515790.0,0.0,0.0,38142880.0,3392310.0,41535190.0
2017-02-17,5494,6035,5484,5744,190886,6.350675800777633,16516180.0,0.0,1036442520.0,8729020.0,0.0,0.0,1039280880.0,22406840.0,1061687720.0
2017-02-20,5692,5692,5546,5557,30463,-3.2555710306406684,0.0,0.0,159114380.0,4470360.0,0.0,0.0,156751820.0,6832920.0,163584740.0
2017-02-21,5619,5619,5463,5557,14011,0.0,0.0,0.0,74725310.0,0.0,0.0,0.0,71117780.0,3607530.0,74725310.0
2017-02-22,5609,5609,5473,5547,16454,-0.17995321216483715,0.0,0.0,84601780.0,2773820.0,0.0,0.0,87193370.0,182230.0,87375600.0
2017-02-23,5494,5588,5473,5567,10150,0.360555255092843,0.0,90270.0,52920650.0,1207790.0,0.0,0.0,48152960.0,6065750.0,54218710.0
2017-02-24,5556,5723,5556,5651,34497,1.5088916831327466,0.0,0.0,185588700.0,1182920.0,0.0,0.0,183046600.0,3725020.0,186771620.0
2017-02-27,5723,6066,5577,5578,85294,-1.2918067598655105,9337780.0,2984370.0,451457550.0,5859620.0,0.0,3142400.0,448782610.0,17714310.0,469639320.0
2017-02-28,5577,5692,5494,5578,16966,0.0,0.0,0.0,85189480.0,5092450.0,9199360.0,0.0,79374650.0,1707920.0,90281930.0
2017-03-02,5577,5619,5484,5609,9457,0.5557547508067407,0.0,0.0,49193710.0,1154400.0,0.0,1062560.0,44748720.0,4536830.0,50348110.0
2017-03-03,5515,5650,5463,5557,14180,-0.927081476198966,5340.0,0.0,74824980.0,0.0,0.0,0.0,64618470.0,10211850.0,74830320.0
2017-03-06,5556,5619,5421,5443,19820,-2.0514666186791435,26270.0,0.0,104563610.0,237600.0,0.0,0.0,102645610.0,2181870.0,104827480.0
2017-03-07,5442,5577,5421,5557,12099,2.0944332169759323,0.0,0.0,54868900.0,8862940.0,0.0,0.0,62723290.0,1008550.0,63731840.0
2017-03-08,5556,5609,5504,5567,12357,0.17995321216483715,0.0,0.0,61443690.0,4421600.0,0.0,0.0,62895360.0,2969930.0,65865290.0
2017-03-09,5609,5671,5452,5588,40440,0.37722292078318664,0.0,0.0,207925360.0,8800160.0,44716830.0,0.0,164584470.0,7424220.0,216725520.0
2017-03-10,5671,5671,5452,5609,19432,0.37580529706513954,0.0,0.0,101826490.0,1100380.0,338560.0,0.0,88994130.0,13594180.0,102926870.0
2017-03-13,5536,5619,5515,5588,9581,-0.37439828846496703,10343670.0,0.0,39476560.0,1164860.0,0.0,0.0,50877290.0,107800.0,50985090.0
2017-03-14,5640,5640,5484,5557,19090,-0.5547602004294917,0.0,0.0,97989770.0,3372730.0,0.0,0.0,96775280.0,4587220.0,101362500.0
2017-03-15,5556,5556,5421,5505,27516,-0.9357567032571531,0.0,0.0,136136650.0,8229720.0,2873670.0,0.0,132114780.0,9377920.0,144366370.0
2017-03-16,5452,5525,5400,5411,26048,-1.7075386012715712,0.0,0.0,136080040.0,62450.0,0.0,0.0,134924810.0,1217680.0,136142490.0
2017-03-17,5328,5484,5328,5484,9337,1.3491036776935872,0.0,0.0,46237420.0,2464310.0,0.0,0.0,48701730.0,0.0,48701730.0
2017-03-20,5484,5484,5380,5380,20470,-1.8964259664478482,0.0,0.0,105911040.0,574200.0,46700.0,0.0,103468740.0,2969800.0,106485240.0
2017-03-21,5390,5515,5317,5474,17814,1.7472118959107805,0.0,0.0,91515650.0,775500.0,0.0,0.0,90747510.0,1543640.0,92291150.0
2017-03-22,5463,5619,5359,5484,8264,0.18268176835951772,0.0,0.0,43203930.0,187560.0,20600.0,0.0,34893130.0,8477760.0,43391490.0
2017-03-23,5567,5609,5380,5495,9632,0.200583515681984,0.0,0.0,48947400.0,1301050.0,0.0,0.0,43055420.0,7193030.0,50248450.0
2017-03-24,5473,5473,5380,5463,7950,-0.5823475887170155,72910.0,0.0,41278450.0,0.0,10380.0,3165900.0,31714850.0,6460230.0,41351360.0
2017-03-27,5463,5525,5338,5422,17386,-0.7505033864177192,0.0,0.0,89431120.0,411900.0,0.0,3146620.0,78087570.0,8608830.0,89843020.0
2017-03-28,5421,5536,5348,5505,29927,1.530800442641092,0.0,0.0,156344410.0,925320.0,0.0,3168950.0,154043590.0,57190.0,157269730.0
2017-03-29,5463,5536,5390,5453,17066,-0.9445958219800182,0.0,0.0,88057960.0,905690.0,0.0,3145860.0,82351400.0,3466390.0,88963650.0
2017-03-30,5411,5484,5369,5411,20414,-0.7702182284980745,0.0,0.0,105930350.0,0.0,0.0,0.0,103876080.0,2054270.0,105930350.0
2017-03-31,5421,5775,5359,5744,139466,6.154130474958418,0.0,0.0,752444880.0,5105770.0,0.0,0.0,749946630.0,7604020.0,757550650.0
2017-04-03,5744,5744,5598,5599,49714,-2.5243732590529246,0.0,0.0,245091910.0,24522870.0,21530.0,0.0,266442740.0,3150510.0,269614780.0
2017-04-04,5640,5671,5473,5599,44967,0.0,0.0,1365930.0,232287230.0,6130330.0,0.0,0.0,235303030.0,4480460.0,239783490.0
2017-04-05,5661,5733,5556,5661,45295,1.1073405965350955,0.0,0.0,219211790.0,26115950.0,0.0,1388900.0,243734400.0,204440.0,245327740.0
2017-04-06,5692,5702,5588,5671,16943,0.17664723547076489,13472380.0,0.0,70904560.0,7373650.0,364480.0,0.0,84430590.0,6955520.0,91750590.0
2017-04-07,5681,6306,5619,6077,557588,7.159231176159407,352900.0,3048400.0,3152915280.0,83267200.0,29757810.0,3073880.0,3157394890.0,49357200.0,3239583780.0
2017-04-10,6098,6556,5827,6171,265303,1.5468158630903406,0.0,0.0,1527024380.0,47471850.0,3386490.0,0.0,1516528590.0,54581150.0,1574496230.0
2017-04-11,6212,6306,6087,6265,82418,1.523253929671042,0.0,0.0,451014460.0,39144620.0,7477940.0,0.0,474136340.0,8544800.0,490159080.0
2017-04-12,6285,6545,6223,6525,104900,4.150039904229849,0.0,0.0,621252680.0,26978950.0,6659770.0,0.0,621499140.0,20072720.0,648231630.0
2017-04-13,6556,6608,6368,6556,55822,0.47509578544061304,0.0,6350.0,304883870.0,43582670.0,8215230.0,0.0,330151410.0,10106250.0,348472890.0
2017-04-14,6535,7336,6462,7253,330153,10.631482611348384,3770970.0,1469680.0,2143175990.0,86706260.0,83280.0,938170.0,2120453580.0,113647870.0,2235122900.0
2017-04-17,7398,8741,6909,7722,536417,6.466289811112643,6577450.0,1510070.0,3823577210.0,157146120.0,346310.0,2017370.0,3846193780.0,140253390.0,3988810850.0
2017-04-18,7752,8148,7513,7836,161467,1.4763014763014763,37030.0,0.0,1116587720.0,97232380.0,0.0,0.0,1157978280.0,55878850.0,1213857130.0
2017-04-19,8012,8522,7856,8523,211976,8.767228177641654,15700.0,1952570.0,1581131390.0,79472530.0,31610.0,1958580.0,1580666010.0,79915990.0,1662572190.0
2017-04-20,8658,8658,8252,8585,160980,0.7274433884782353,0.0,0.0,1254452010.0,50722560.0,0.0,0.0,1251086350.0,54088220.0,1305174570.0
2017-04-21,8522,8522,7919,8460,138928,-1.4560279557367501,0.0,0.0,1062924330.0,61600110.0,0.0,5786220.0,1070899400.0,47838820.0,1124524440.0
2017-04-24,9261,9365,8335,8596,192101,1.6075650118203308,884260.0,1053000.0,1563136720.0,49488590.0,881160.0,957090.0,1405919420.0,206804900.0,1614562570.0
2017-04-25,8377,9053,8366,8991,134091,4.5951605397859465,8590.0,484500.0,929278610.0,196661420.0,0.0,485070.0,1120924180.0,5023870.0,1126433120.0
2017-04-26,9147,9147,8782,8970,53810,-0.23356690023356688,242200.0,0.0,441964370.0,20901310.0,17240.0,0.0,394276130.0,68814510.0,463107880.0
2017-04-27,8980,9178,8803,8970,65775,0.0,110760.0,0.0,500832120.0,63363190.0,0.0,0.0,529857960.0,34448110.0,564306070.0
2017-04-28,8845,9115,8814,9054,42779,0.9364548494983277,0.0,0.0,252870630.0,116340850.0,1792580.0,0.0,364220500.0,3198400.0,369211480.0
2017-05-02,9157,9386,8970,9335,48859,3.1036006185111553,0.0,198000.0,369227890.0,66745590.0,170810.0,194990.0,390386820.0,45418860.0,436171480.0
2017-05-04,9428,9886,9303,9886,112403,5.902517407605785,0.0,0.0,869230120.0,171990300.0,0.0,0.0,1029707900.0,11512520.0,1041220420.0
2017-05-08,9834,9969,9729,9969,43707,0.8395711106615417,0.0,437450.0,395283430.0,18072220.0,0.0,0.0,399824350.0,13968750.0,413793100.0
2017-05-10,10021,10083,9469,9844,55143,-1.2538870498545491,0.0,0.0,462150980.0,57567780.0,495260.0,419980.0,488604480.0,30199040.0,519718760.0
2017-05-11,9958,9958,9365,9543,64764,-3.0577001219016657,0.0,0.0,558507450.0,34736760.0,18300.0,0.0,558921210.0,34304700.0,593244210.0
2017-05-12,9376,9542,9074,9199,62269,-3.6047364560410773,178190.0,0.0,486019910.0,67126100.0,17680.0,0.0,514175710.0,39130810.0,553324200.0
2017-05-15,9376,9376,8866,9241,37499,0.4565713664528753,0.0,0.0,274375700.0,55630460.0,0.0,0.0,301514860.0,28491300.0,330006160.0
2017-05-16,9126,10770,9011,10302,190309,11.481441402445624,0.0,2583170.0,1668920980.0,162772570.0,0.0,1901500.0,1773371670.0,59003550.0,1834276720.0
2017-05-17,10302,10874,10229,10667,114810,3.543001358959425,0.0,228100.0,1076100480.0,92208000.0,20450.0,309000.0,1070533200.0,97673930.0,1168536580.0
2017-05-18,10614,11446,10395,11395,112409,6.82478672541483,10150.0,95550.0,1070031700.0,125714550.0,0.0,661400.0,1115951750.0,79238800.0,1195851950.0
