날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-30,30684,31215,30452,30818,129919,1.311680199875078,654824500.0,21651250.0,2726786600.0,2614614850.0,1793757600.0,0.0,2423028900.0,1801090700.0,6017877200.0
2015-02-02,30518,30983,30220,30220,89517,-1.9404244272827567,629801350.0,16545300.0,1496600900.0,1967048800.0,1421892700.0,32245000.0,948689300.0,1707169350.0,4109996350.0
2015-02-03,30419,30518,29953,30220,45054,0.0,516741250.0,22625000.0,727555550.0,779201550.0,949687250.0,0.0,540337700.0,556098400.0,2046123350.0
2015-02-04,30419,30784,30153,30286,62562,0.21839841164791532,515514550.0,0.0,1806895850.0,544121350.0,832027250.0,0.0,1312687550.0,721816950.0,2866531750.0
2015-02-05,30286,30452,29555,29755,103733,-1.753285346364657,892626600.0,0.0,2906295100.0,845514250.0,1418130650.0,0.0,1768621250.0,1457684050.0,4644435950.0
2015-02-06,29754,30087,29655,29888,44296,0.4469837002184507,202005900.0,494350.0,807370750.0,980345584.0,634706150.0,0.0,826156400.0,529354034.0,1990216584.0
2015-02-09,29655,29920,29522,29755,53763,-0.4449946466809422,1246263650.0,0.0,671263300.0,487789200.0,763861500.0,0.0,861729750.0,779724900.0,2405316150.0
2015-02-10,29721,29987,29489,29523,47698,-0.7797008906066207,666768000.0,5146350.0,709921700.0,746721600.0,388687200.0,0.0,631071550.0,1108798900.0,2128557650.0
2015-02-11,29688,29854,28957,29257,78730,-0.9009924465670832,460264600.0,0.0,2367550450.0,652594200.0,1301123200.0,0.0,979097350.0,1200188700.0,3480409250.0
2015-02-12,29024,29356,28659,29191,72257,-0.22558703899921384,617030000.0,14714850.0,998365800.0,1536336450.0,398830200.0,24723850.0,1202742400.0,1540150650.0,3166447100.0
2015-02-13,29223,29787,28858,29191,102214,0.0,1439382000.0,33536650.0,1427254050.0,1613028802.0,1789178900.0,0.0,1514481050.0,1209541552.0,4513201502.0
2015-02-16,29090,29489,29090,29191,44331,0.0,567035650.0,50648900.0,674337000.0,660802250.0,24253150.0,77687550.0,675337350.0,1175545750.0,1952823800.0
2015-02-17,29156,29190,28758,28891,102221,-1.027714021444966,2066039800.0,304150.0,1681778300.0,711337450.0,685667650.0,93953600.0,973120300.0,2706718150.0,4459459700.0
2015-02-23,28957,30253,28957,30121,157140,4.257381191374476,3726643550.0,53608600.0,1746575500.0,1498633200.0,1802140000.0,89112700.0,3447563850.0,1686644300.0,7025460850.0
2015-02-24,29920,31581,29920,31482,208468,4.518442282792736,7310448600.0,0.0,867291550.0,1535861900.0,1051247200.0,134414750.0,7440750650.0,1087189450.0,9713602050.0
2015-02-25,31315,31813,31116,31582,139424,0.31764182707578936,3218245300.0,65559650.0,1821057000.0,1516332350.0,1559891100.0,37280850.0,2470539250.0,2553483100.0,6621194300.0
2015-02-26,31614,32079,31215,31482,101782,-0.3166360585143436,1885880200.0,95674650.0,1702851900.0,1151890800.0,1583153600.0,2367500.0,1502831650.0,1747944800.0,4836297550.0
2015-02-27,31548,32743,31548,32180,172718,2.2171399529890095,4663091400.0,0.0,2189024150.0,1571083250.0,1365738600.0,98436900.0,5002331600.0,1956691700.0,8423198800.0
2015-03-02,32079,32544,31880,31880,118149,-0.9322560596643878,1734289150.0,3626250.0,2800390200.0,1156978900.0,2544626400.0,0.0,1250090450.0,1900567650.0,5695284500.0
2015-03-03,31880,32909,31747,32445,150859,1.772271016311167,4506332750.0,2386300.0,1678171800.0,1190668650.0,2549446700.0,18470000.0,2808614900.0,2001027900.0,7377559500.0
2015-03-04,32145,32544,31880,31880,86812,-1.7414085375250423,1876767700.0,0.0,1431057500.0,882036300.0,1485562500.0,31569150.0,1006047350.0,1666682500.0,4189861500.0
2015-03-05,31581,32012,31448,31748,79530,-0.41405269761606023,1760058850.0,1195000.0,728065200.0,1316507250.0,1684138200.0,1864200.0,983473450.0,1136350450.0,3805826300.0
2015-03-06,31747,32743,31747,32678,139184,2.9293183822603,2423126650.0,597227600.0,2883393250.0,902154350.0,1988851650.0,14775000.0,2727305600.0,2074969600.0,6805901850.0
2015-03-09,32411,32544,31415,31515,99890,-3.558969337168737,243601200.0,185748500.0,3304580250.0,1047835200.0,2174615750.0,62208950.0,1523148700.0,1021791750.0,4781765150.0
2015-03-10,32279,32511,31249,31482,84841,-0.10471204188481677,1217355750.0,22919150.0,1565697950.0,1216779900.0,1661341150.0,0.0,831451250.0,1529960350.0,4022752750.0
2015-03-11,30851,31149,30087,30121,197250,-4.323105266501493,1756275050.0,168074600.0,5782912050.0,1322015750.0,4382123300.0,46782000.0,1460933550.0,3139438600.0,9029277450.0
2015-03-12,30551,30651,29655,29655,333089,-1.547093389993692,1302218150.0,114531200.0,9937705300.0,3683564450.0,10306675700.0,2785300.0,2947934250.0,1780623850.0,15038019100.0
2015-03-13,30020,30319,29223,29357,359917,-1.0048895633114148,2828961950.0,956026300.0,10279343100.0,1935565550.0,9628619900.0,1384360250.0,3534049850.0,1452866900.0,15999896900.0
2015-03-16,29522,29522,29057,29125,122151,-0.7902714855060121,627882500.0,39695850.0,3119135700.0,1582278000.0,2507039850.0,38549700.0,1862167200.0,961235300.0,5368992050.0
2015-03-17,29323,30751,29323,30752,344872,5.5862660944206,1973379050.0,81992200.0,7936186250.0,5744036950.0,3658537450.0,5486400.0,10169931750.0,1901638850.0,15735594450.0
2015-03-18,30452,31016,30352,30553,213861,-0.6471123829344433,2523434100.0,25753000.0,5192931800.0,2129468500.0,2541378450.0,19252500.0,4124415850.0,3186540600.0,9871587400.0
2015-03-19,31381,31448,30684,31150,205704,1.953981605734298,1469158050.0,51098300.0,5164625750.0,2956313100.0,1825115450.0,28175000.0,6603406700.0,1184498050.0,9641195200.0
2015-03-20,31083,31182,30717,31083,108691,-0.21508828250401285,523565950.0,4680000.0,1938882550.0,2604628500.0,1460031100.0,23450000.0,2647582750.0,940693150.0,5071757000.0
2015-03-23,31282,32478,31116,32147,288099,3.4230930090403113,6652717600.0,102916600.0,5011073700.0,2174536500.0,4237467200.0,212032200.0,7742643700.0,1749101300.0,13941244400.0
2015-03-24,32179,32610,31946,32412,321124,0.8243381964102405,5014211350.0,1072897150.0,7599927700.0,1994760400.0,6519356650.0,60652000.0,4816913100.0,4284874850.0,15681796600.0
2015-03-25,32345,33109,32212,32977,226544,1.7431815377020856,5538018400.0,33693800.0,4493384400.0,1119983050.0,2716721050.0,158742700.0,6354191500.0,1955424400.0,11185079650.0
2015-03-26,32577,33275,32478,32943,152632,-0.10310216211298784,2926798800.0,8149100.0,1700077250.0,2934752500.0,2234246600.0,228605400.0,3841642900.0,1265282750.0,7569777650.0
2015-03-27,33009,33673,32943,33541,166541,1.8152566554351455,2783392350.0,359067800.0,2948446450.0,2284966850.0,1634822200.0,102906800.0,4777861000.0,1860283450.0,8375873450.0
2015-03-30,33806,35001,33208,34936,315563,4.159088876300647,3940570500.0,523874500.0,10004430400.0,1811599600.0,4235432700.0,5040100.0,7975294900.0,4064707300.0,16280475000.0
2015-03-31,34935,35732,34404,34736,317825,-0.572475383558507,6808448000.0,331762000.0,8189562900.0,1478808600.0,4884658600.0,59316200.0,8040024900.0,3824581800.0,16808581500.0
2015-04-01,34470,35201,33873,35069,212118,0.9586596038691848,3794762800.0,183839300.0,5670849900.0,1412561700.0,2582284300.0,208526600.0,4999571800.0,3271631000.0,11062013700.0
2015-04-02,35068,35798,34736,35268,203224,0.5674527360346745,5404822900.0,290064900.0,4335515900.0,782561000.0,1009591400.0,112890400.0,7376469700.0,2314013200.0,10812964700.0
2015-04-03,35466,37127,35466,36928,242108,4.706816377452648,7746424700.0,51792100.0,4413694800.0,1042414000.0,2702245800.0,313256200.0,9228262700.0,1010560900.0,13254325600.0
2015-04-06,36928,37459,36595,37327,212671,1.0804809358752168,7188622500.0,159524500.0,3941040900.0,577466400.0,2609668100.0,618892400.0,6640063500.0,1998030300.0,11866654300.0
2015-04-07,37658,37725,36595,37194,204523,-0.3563104455220082,6112893400.0,80021600.0,3805879000.0,1416391200.0,2185309400.0,82066800.0,3959356800.0,5188452200.0,11415185200.0
2015-04-08,36994,38588,36795,38257,258638,2.8579878475022853,3631808100.0,47492300.0,8527725100.0,2657089300.0,961267000.0,126358000.0,7843195400.0,5933294400.0,14864114800.0
2015-04-09,38057,38521,36861,37859,138079,-1.0403324881720992,1728624500.0,112390000.0,3902838100.0,2097019500.0,1222592100.0,37601600.0,3630075800.0,2950602600.0,7840872100.0
2015-04-10,38256,40647,38190,40316,290677,6.48987030824903,5231976000.0,64081000.0,10015222200.0,2130225300.0,1359747900.0,56889500.0,12499995300.0,3524871800.0,17441504500.0
2015-04-13,41112,42971,40780,41578,281670,3.130270860204385,5137664700.0,136774500.0,10570696500.0,1935658400.0,2448502700.0,449493100.0,11089287300.0,3793511000.0,17780794100.0
2015-04-14,41510,42839,39584,40914,318808,-1.5969984126220595,3095369800.0,380965400.0,11423402500.0,4861468600.0,6226817600.0,568021000.0,10087404700.0,2878963000.0,19761206300.0
2015-04-15,41179,43104,40248,42973,377931,5.032507210245882,9798443900.0,216132100.0,10068779600.0,3896987100.0,3146350500.0,456668700.0,17494020700.0,2883302800.0,23980342700.0
2015-04-16,43768,43835,41710,43039,245232,0.15358480906615782,2864433900.0,48135100.0,9478060400.0,3283757700.0,2805475900.0,109683200.0,7986511700.0,4772716300.0,15674387100.0
2015-04-17,42507,42905,41245,41312,334930,-4.012639698877762,3366452600.0,83275500.0,12083363000.0,5550339300.0,5180568600.0,617557700.0,12796862300.0,2488441800.0,21083430400.0
2015-04-20,40514,41112,40049,40648,413506,-1.6072811773818745,3263410600.0,1337104300.0,11370395200.0,9295010600.0,5991885100.0,1220415300.0,15564907900.0,2488712400.0,25265920700.0
2015-04-21,41643,41643,39651,39652,271670,-2.450305058059437,1498039200.0,188678100.0,9725506400.0,5082805800.0,4201781400.0,410931200.0,7304283700.0,4578033200.0,16495029500.0
2015-04-22,39651,42373,39518,40515,419573,2.1764349843639663,4870813200.0,448487500.0,11128016900.0,9564533900.0,3608926700.0,154109500.0,16589189500.0,5659625800.0,26011851500.0
2015-04-23,41710,41843,40115,41378,258815,2.130075280760212,4394481600.0,94380500.0,7966790000.0,3630610600.0,5151219800.0,214144000.0,8372852200.0,2348046700.0,16086262700.0
2015-04-24,41378,41843,39518,40183,211503,-2.8880081202571417,1347676600.0,6100000.0,8227302800.0,3220157100.0,3773743800.0,107135400.0,6538979800.0,2381377500.0,12801236500.0
2015-04-27,40448,41311,40182,40714,132033,1.3214543463653785,2463148300.0,0.0,3348558000.0,2318672700.0,1894206500.0,308100.0,4551131700.0,1684732700.0,8130379000.0
2015-04-28,40979,41843,40382,40382,180544,-0.8154443189075011,2838499200.0,330548100.0,6736261000.0,1210638100.0,812875800.0,1577075600.0,5722114700.0,3003880300.0,11115946400.0
2015-04-29,40713,41046,38521,39054,266668,-3.2885939279877174,3070125800.0,19146000.0,9631908800.0,3025744300.0,5046058200.0,1411205300.0,6971019800.0,2318641600.0,15746924900.0
2015-04-30,38987,40248,38057,39453,162782,1.0216623137194654,1626900400.0,0.0,3848643200.0,4158025700.0,1944988200.0,63422500.0,5398465600.0,2226693000.0,9633569300.0
2015-05-04,40049,40049,38654,38656,111491,-2.0201252122779003,913601700.0,120070600.0,3453046700.0,2064113500.0,1495053200.0,0.0,3787936200.0,1267843100.0,6550832500.0
2015-05-06,38455,38521,35665,35866,332471,-7.217508278145695,1936439400.0,117755200.0,10378154900.0,5796511000.0,3035086500.0,472168300.0,12824942900.0,1896662800.0,18228860500.0
2015-05-07,35998,37193,35334,36928,327328,2.9610215803267717,6153938300.0,331800.0,5127009800.0,6657215300.0,2673420200.0,720852900.0,11782494600.0,2761727500.0,17938495200.0
2015-05-08,36861,37526,36197,37061,118836,0.36016031195840553,1797504300.0,35202700.0,2419782000.0,2379234900.0,1004815300.0,1734300.0,3244002200.0,2381172100.0,6631723900.0
2015-05-11,37924,38720,37725,37859,189971,2.1532068751517768,2263083100.0,63720000.0,6474492800.0,2119154600.0,2123309600.0,208372100.0,4434069700.0,4154699100.0,10920450500.0
2015-05-12,37526,38057,36861,37925,114931,0.17433107055125596,1838028500.0,255130000.0,2425919300.0,1981668900.0,496562100.0,169500.0,3686447100.0,2317568000.0,6500746700.0
2015-05-13,37592,38720,37526,37592,135272,-0.878048780487805,1848239000.0,0.0,4663054300.0,1228722700.0,2013342900.0,3236700.0,3929351600.0,1794084800.0,7740016000.0
2015-05-14,37259,38521,37259,38389,114179,2.1201319429665886,1521981800.0,7607600.0,1693002900.0,3322311800.0,2072751100.0,15609800.0,3373445000.0,1083098200.0,6544904100.0
2015-05-15,38987,39119,36529,36663,155099,-4.496079606137174,720390600.0,28976900.0,7550959000.0,445326900.0,2334125100.0,0.0,4195518800.0,2216009500.0,8745653400.0
2015-05-18,36662,37658,36064,37393,199355,1.991108201729264,4499974600.0,5670000.0,4012666700.0,2544892000.0,1349085800.0,219867900.0,4202734300.0,5291515300.0,11063203300.0
2015-05-19,37393,38787,37193,38522,281173,3.019281683737598,11216716400.0,157019200.0,2980310200.0,1906061500.0,2189946100.0,260150000.0,9970269500.0,3839741700.0,16260107300.0
2015-05-20,38389,40115,38322,40050,231260,3.966564560510877,6596448300.0,0.0,5378715200.0,1816263300.0,2092093000.0,225943300.0,8385659400.0,3087731100.0,13791426800.0
2015-05-21,40115,40382,39053,39652,178856,-0.9937578027465668,6977923600.0,12296500.0,2938690200.0,765990000.0,2001263100.0,298300300.0,4203833700.0,4191503200.0,10694900300.0
2015-05-22,39916,41843,39916,41578,298964,4.857258145869061,6278393300.0,316495200.0,8121465700.0,3832630200.0,1323921900.0,146291000.0,13923591200.0,3155180300.0,18548984400.0
2015-05-26,41510,41577,39651,40382,196329,-2.876521237192746,5054495400.0,0.0,5688064200.0,1222743100.0,1073374600.0,432600.0,6667628000.0,4223867500.0,11965302700.0
2015-05-27,39451,39717,38588,38921,177827,-3.6179485909563667,3184301300.0,468800.0,5321073400.0,1951938700.0,3845718700.0,475200.0,3693858300.0,2917730000.0,10457782200.0
2015-05-28,39252,39651,38521,38522,113956,-1.0251535160967087,2971820700.0,0.0,3068390300.0,687458500.0,1584788100.0,125210800.0,3273046100.0,1744624500.0,6727669500.0
2015-05-29,38057,39385,37924,37991,132093,-1.3784331031618298,1727195800.0,0.0,2296551300.0,3618785200.0,1344132700.0,57200000.0,2455036600.0,3786163000.0,7642532300.0
2015-06-01,37990,38588,37127,37925,97211,-0.1737253560053697,1476752500.0,743100.0,2258683300.0,1817933000.0,1849736800.0,0.0,1917055900.0,1787319200.0,5554111900.0
2015-06-02,38455,39651,38123,38389,172127,1.2234673698088332,2945224300.0,0.0,3508273100.0,3600339300.0,2239928700.0,156002100.0,5310825100.0,2347080800.0,10053836700.0
2015-06-03,39053,39451,38322,38656,118092,0.6955117351324598,964766700.0,0.0,4764386200.0,1186221200.0,726483700.0,0.0,3674608800.0,2514281600.0,6915374100.0
2015-06-04,38920,39186,37924,38190,95894,-1.2055049668874174,1505227900.0,0.0,3503870700.0,543846900.0,1313383900.0,0.0,1987117900.0,2252443700.0,5552945500.0
2015-06-05,37924,38057,36795,36795,180077,-3.652788688138256,2593367200.0,76820000.0,5776596800.0,1620124900.0,3743111700.0,0.0,3348835000.0,2974962200.0,10066908900.0
2015-06-08,36795,38987,35865,38656,170155,5.057752412012502,2530287600.0,0.0,3578553300.0,3710540300.0,2349524200.0,0.0,6279493500.0,1190363500.0,9819381200.0
2015-06-09,38455,38987,37990,38921,125707,0.685533940397351,1634702900.0,1277600.0,3637686800.0,2012989000.0,335581200.0,230330500.0,2998969500.0,3721775100.0,7286656300.0
2015-06-10,39186,39451,37725,37859,92272,-2.72860409547545,1406737000.0,0.0,2853320700.0,1063218100.0,1325679300.0,95060000.0,2046175400.0,1856361100.0,5323275800.0
2015-06-11,38256,39053,37259,37526,179843,-0.8795794923267914,3007872200.0,15272300.0,3925409800.0,3328284900.0,4657473400.0,0.0,4328791300.0,1290574500.0,10276839200.0
2015-06-12,37592,38455,36330,36596,164701,-2.478281724670895,2344182000.0,34527100.0,5408453600.0,1411238400.0,2833411600.0,0.0,3348414200.0,3016575300.0,9198401100.0
2015-06-15,36861,37060,35599,35999,92146,-1.6313258279593397,1559513700.0,3031200.0,2082838300.0,1395166900.0,1767750700.0,0.0,1869337200.0,1403462200.0,5040550100.0
2015-06-16,35665,35998,34603,34736,208406,-3.5084307897441596,3953169100.0,3417500.0,4969248200.0,2081649100.0,2589002700.0,300650000.0,3219006800.0,4898824400.0,11007483900.0
2015-06-17,34935,35334,34204,35003,162529,0.7686549976969138,2390540400.0,19503100.0,3495722000.0,2575052000.0,2305730100.0,14681900.0,2443763300.0,3716642200.0,8480817500.0
2015-06-18,35334,35533,34270,34936,125620,-0.19141216467159958,2080994000.0,1576000.0,3502973800.0,1014534200.0,2657237300.0,0.0,2429503400.0,1513337300.0,6600078000.0
2015-06-19,35798,37127,35533,35600,209919,1.9006182734142432,2322538900.0,93220100.0,6657794400.0,2329311800.0,1602377900.0,0.0,5332773800.0,4467713500.0,11402865200.0
2015-06-22,35599,36197,34669,35003,149912,-1.6769662921348314,1014493100.0,0.0,5896442100.0,993888900.0,3712425400.0,71335900.0,2724219200.0,1396843600.0,7904824100.0
2015-06-23,35998,36795,35533,35600,259558,1.7055680941633573,2171132500.0,70944800.0,9584532800.0,2267060100.0,5243080400.0,0.0,7592749600.0,1257840200.0,14093670200.0
2015-06-24,35798,36131,35201,35334,130426,-0.747191011235955,309580100.0,22691500.0,4033427000.0,2598855000.0,1303341300.0,5320000.0,3268721200.0,2387171100.0,6964553600.0
2015-06-25,35068,36462,34736,36197,183309,2.4424067470425084,2573514000.0,192777500.0,5825434400.0,1301958000.0,1286373700.0,22344300.0,5267455000.0,3317510900.0,9893683900.0
2015-06-26,36197,36330,35599,35733,150244,-1.2818741884686575,600543300.0,12271600.0,6808932300.0,687976800.0,2297006600.0,609896600.0,3491822000.0,1710998800.0,8109724000.0
2015-06-29,34868,34868,33076,33176,285777,-7.155850334424761,2788574250.0,323777000.0,9608603050.0,1909816050.0,4178503150.0,26050000.0,6382736700.0,4043480500.0,14630770350.0
2015-06-30,33142,34138,33142,33541,164591,1.1001929105377382,1429520300.0,40496600.0,3770086900.0,3096265700.0,2231169750.0,14645000.0,2854508300.0,3236046450.0,8336369500.0
2015-07-01,33740,34537,33341,34272,112511,2.1794221996958947,922405800.0,164071400.0,3563708100.0,1111792200.0,404141000.0,0.0,3367559000.0,1990277500.0,5761977500.0
2015-07-02,34603,34935,33275,33342,304663,-2.7135854341736696,2748797900.0,104664400.0,8547841700.0,4075328300.0,3876026600.0,363068800.0,7509769400.0,3727767500.0,15476632300.0
2015-07-03,33474,34005,33142,33541,141092,0.5968448203467098,1452645100.0,178439400.0,3706481950.0,1764909514.0,2794213050.0,4274700.0,3949036800.0,354951414.0,7102475964.0
2015-07-06,32544,32743,31614,31615,192907,-5.742225932440894,830599600.0,9790000.0,7056037650.0,1406771850.0,2671479150.0,62016000.0,4884294000.0,1685409950.0,9303199100.0
2015-07-07,32179,32245,31282,31914,126532,0.9457535979756444,1435842400.0,124036500.0,2573851450.0,1906807200.0,1780675500.0,4893450.0,3175981150.0,1078987450.0,6040537550.0
2015-07-08,32079,32145,31215,31217,128793,-2.1839944851789186,2317383600.0,480336550.0,2349553700.0,999319550.0,927750000.0,5779300.0,2757750100.0,2455314000.0,6146593400.0
2015-07-09,30617,31415,29987,31316,136736,0.31713489444853765,2173846900.0,427525300.0,2773459150.0,969156650.0,1881501900.0,147674400.0,3420094600.0,894717100.0,6343988000.0
2015-07-10,31415,31747,30784,30917,116610,-1.2741090816196194,1537272500.0,40385650.0,3141011100.0,751193500.0,2247588300.0,1939300.0,2112840350.0,1107494800.0,5469862750.0
2015-07-13,31348,33109,31215,32811,190154,6.12607950318595,3172158350.0,75790800.0,4381628800.0,1677283850.0,1211730750.0,0.0,6872983600.0,1222147450.0,9306861800.0
2015-07-14,33275,33407,32378,32412,117496,-1.2160555911127366,780117200.0,24778750.0,3530591400.0,1458398450.0,918022450.0,0.0,2340163800.0,2535699550.0,5793885800.0
2015-07-15,33042,33474,32478,32544,108541,0.40725657164013324,1025501100.0,67058700.0,3437007550.0,852154950.0,833130300.0,0.0,3011593750.0,1536998250.0,5381722300.0
2015-07-16,32677,32943,32012,32478,150933,-0.2028023598820059,533291500.0,33945000.0,5567779200.0,1194649650.0,1552561050.0,30336600.0,3486392350.0,2260375350.0,7329665350.0
2015-07-17,32876,33142,31648,31880,116555,-1.8412463821663898,820171350.0,14385000.0,4308482150.0,501935550.0,1574756550.0,0.0,2833684300.0,1236533200.0,5644974050.0
2015-07-20,31880,32079,31182,31350,80842,-1.6624843161856961,516620200.0,3294650.0,2338834100.0,986906050.0,1436107750.0,525250.0,1797882100.0,611139900.0,3845655000.0
2015-07-21,31515,31747,31016,31350,82197,0.0,597281600.0,0.0,2253714350.0,1019297600.0,1725580300.0,29865800.0,1654573500.0,460273950.0,3870293550.0
2015-07-22,31083,31282,30253,30586,146997,-2.4370015948963317,790394950.0,925000.0,4439843800.0,1558394950.0,3448594900.0,62628000.0,2004944500.0,1273391300.0,6789558700.0
2015-07-23,30584,31348,30319,31150,99012,1.8439809062969985,590152100.0,25736100.0,2200139850.0,1782129650.0,916073500.0,0.0,2757802650.0,924281550.0,4598157700.0
2015-07-24,30684,30950,29854,29888,167887,-4.051364365971107,399848950.0,10651500.0,5468969850.0,1731928750.0,3348263250.0,16860550.0,3142985400.0,1103289850.0,7611399050.0
2015-07-27,29555,29555,27695,28328,391618,-5.21948608137045,1820633600.0,39464200.0,11798975000.0,3035386500.0,11514987300.0,0.0,4432019900.0,747452100.0,16694459300.0
2015-07-28,27562,29123,27562,28992,166479,2.343970629765603,1829298750.0,0.0,3068028300.0,2237974850.0,1244439600.0,19252500.0,5077802500.0,793807300.0,7135301900.0
2015-07-29,29057,29223,28359,28626,163109,-1.2624172185430464,461214100.0,387906000.0,3485843600.0,2682457250.0,2390437000.0,34920700.0,3003886000.0,1588177250.0,7017420950.0
2015-07-30,28890,29023,28226,28493,92848,-0.46461258995318944,681443400.0,0.0,1776509800.0,1541818400.0,1563400250.0,0.0,1874292350.0,562079000.0,3999771600.0
2015-07-31,28492,29190,28359,29191,105723,2.4497244937353035,1328824100.0,64227800.0,1573469650.0,1613331650.0,1024789650.0,0.0,2520461850.0,1034601700.0,4579853200.0
2015-08-03,29223,29489,28094,28128,119392,-3.641533349319996,941918500.0,1496750.0,3167988100.0,1015845650.0,1856834700.0,0.0,2171935300.0,1098479000.0,5127249000.0
2015-08-04,27928,28559,27928,28328,141103,0.7110352673492605,986836350.0,0.0,2064946650.0,2950001450.0,1529082450.0,0.0,1982530050.0,2490171950.0,6001784450.0
2015-08-05,28227,28393,27596,27829,216258,-1.7615080485738492,1475115000.0,1266000.0,6269523200.0,1300754600.0,6080077500.0,0.0,2134819650.0,831761650.0,9046658800.0
2015-08-06,28028,29688,27995,29357,307239,5.490675194940529,3837081300.0,97371550.0,5046042150.0,4468788350.0,837700450.0,43865250.0,11690324750.0,877392900.0,13449283350.0
2015-08-07,29223,29688,28891,29523,108932,0.5654528732499915,652140800.0,4445000.0,2944560550.0,1212033800.0,945354400.0,176000.0,2371196450.0,1496453300.0,4813180150.0
2015-08-10,29622,29953,29123,29357,102981,-0.5622734816922399,1321561800.0,0.0,2846632300.0,400965650.0,871015050.0,12495600.0,2321585350.0,1364063750.0,4569159750.0
2015-08-11,29821,30120,28227,28228,135263,-3.84576080662193,709455300.0,30929000.0,4392242850.0,784379000.0,659038800.0,21712600.0,2896843200.0,2339411550.0,5917006150.0
2015-08-12,28426,28858,27695,28692,182322,1.6437579708091257,3155260300.0,43322250.0,1777151000.0,2784154300.0,538961050.0,121936650.0,4775425950.0,2323564200.0,7759887850.0
2015-08-13,28791,29256,28426,28891,111710,0.6935731214275757,1942567100.0,0.0,2218928800.0,699525400.0,815781500.0,0.0,1546252150.0,2498987650.0,4861021300.0
2015-08-17,28924,29787,28659,29290,192268,1.381052923055623,2264203850.0,48507900.0,3207498500.0,2980832400.0,1226469150.0,1778000.0,3667424100.0,3605371400.0,8501042650.0
2015-08-18,29555,29555,28426,28427,119369,-2.9463980880846705,1143859100.0,0.0,2709241550.0,1311923600.0,433341900.0,8230950.0,1945494450.0,2777956950.0,5165024250.0
2015-08-19,28061,28359,26865,27397,177417,-3.623315861680797,1333656750.0,172808700.0,4298977150.0,1502652200.0,2579668200.0,0.0,3010569750.0,1717856850.0,7308094800.0
2015-08-20,26898,27231,26134,26235,217993,-4.24134029273278,1323629800.0,249938000.0,5614053050.0,1542867650.0,1492160100.0,0.0,3036875200.0,4201453200.0,8730488500.0
2015-08-21,25304,25603,24308,25139,463671,-4.177625309700781,3984351800.0,605245300.0,9532758600.0,3225928100.0,7854876350.0,962000.0,6513658750.0,2978786700.0,17348283800.0
2015-08-24,24906,25304,24075,24973,216124,-0.6603285731333783,1558820650.0,384500400.0,3710111400.0,2402561250.0,881193200.0,0.0,3361881900.0,3812918600.0,8055993700.0
2015-08-25,25039,25902,24408,25571,272025,2.3945861530452888,4749886500.0,155112600.0,3616165150.0,1903366450.0,1699210400.0,154800000.0,4194543550.0,4375976750.0,10424530700.0
2015-08-26,25404,26666,25105,26235,205535,2.596691564663095,2525056550.0,134838600.0,3114841550.0,2217540450.0,973577900.0,0.0,2926460350.0,4092238900.0,7992277150.0
2015-08-27,26567,26567,26002,26002,178658,-0.888126548503907,2041313950.0,0.0,3124165200.0,1893273400.0,1648101600.0,0.0,2510917750.0,2899733200.0,7058752550.0
2015-08-28,26301,26832,26267,26666,202035,2.5536497192523653,2231126600.0,1191000.0,2590646700.0,3255329950.0,3165345650.0,0.0,3046165550.0,1866783050.0,8078294250.0
2015-08-31,26367,26666,25703,25936,250381,-2.7375684392109805,3621327800.0,7780000.0,3420110050.0,2718018100.0,4628824600.0,613394400.0,1655477650.0,2869539300.0,9767235950.0
2015-09-01,25770,26035,25271,25305,116635,-2.4329117828500926,1036870150.0,12587400.0,1911512800.0,1532804250.0,1626491050.0,1905000.0,1499304450.0,1366074100.0,4493774600.0
2015-09-02,24640,25006,24574,24741,212562,-2.228808535862478,1134813100.0,23759150.0,5148586750.0,1623516350.0,2158695750.0,0.0,2389312050.0,3382667550.0,7930675350.0
2015-09-03,24906,25072,24607,24708,109171,-0.13338183581908572,1216856150.0,0.0,1914787350.0,950229850.0,780774200.0,12726200.0,1409273450.0,1879099500.0,4081873350.0
2015-09-04,24706,25238,24574,24675,105021,-0.13355998057309373,619278550.0,0.0,1890437950.0,1409465700.0,937238200.0,4897200.0,1959590350.0,1017456450.0,3919182200.0
2015-09-07,24906,24906,24441,24508,100635,-0.6767983789260386,1252400850.0,15157500.0,1409456800.0,1053210000.0,1122704600.0,18525000.0,1199148600.0,1389846950.0,3730225150.0
2015-09-08,24441,24873,24042,24641,142394,0.5426799412436756,2346499650.0,7260000.0,1597201350.0,1285414650.0,632864200.0,1662750.0,2888527100.0,1713321600.0,5236375650.0
2015-09-09,25138,25969,24906,25903,271645,5.12154539182663,2667658150.0,11127800.0,4816211500.0,2987273250.0,3385640800.0,41253400.0,4747326700.0,2308049800.0,10482270700.0
2015-09-10,20589,21784,20589,21353,2315748,-17.565532949851367,3148479600.0,234392350.0,61080391100.0,9672094500.0,27914481250.0,306538050.0,40098137350.0,5816200900.0,74135357550.0
2015-09-11,21220,21253,20157,20391,1392595,-4.505221748700416,1266474250.0,158995000.0,37779145050.0,3986544300.0,7276459100.0,40662800.0,24089679250.0,11784357450.0,43191158600.0
