날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-11,29350,30200,29100,29950,60574,2.3931623931623935,346348800.0,300500.0,1197465700.0,265969750.0,61713350.0,301000.0,1580788250.0,167282150.0,1810084750.0
2022-03-14,30450,30850,29650,30000,69787,0.1669449081803005,214376300.0,6567000.0,1632219250.0,251232500.0,228293150.0,151300.0,1452865100.0,423085500.0,2104395050.0
2022-03-15,29500,29850,29150,29300,27194,-2.3333333333333335,176019400.0,3194900.0,511360150.0,109473850.0,1963200.0,0.0,652244600.0,145840500.0,800048300.0
2022-03-16,29350,31000,29300,30700,80589,4.778156996587031,767252050.0,0.0,1166120150.0,516184450.0,10144700.0,0.0,2141400550.0,298011400.0,2449556650.0
2022-03-17,30700,31150,29800,30400,46570,-0.9771986970684038,89448850.0,97019950.0,1083542450.0,135880100.0,130887650.0,15000000.0,864722900.0,395280800.0,1405891350.0
2022-03-18,30400,30700,29850,30450,32181,0.1644736842105263,111389100.0,26730600.0,656766400.0,177559850.0,22391150.0,0.0,847636500.0,102418300.0,972445950.0
2022-03-21,30400,30500,29500,29700,42443,-2.4630541871921183,127475950.0,0.0,816807700.0,321011400.0,329529050.0,120445800.0,708348400.0,106971800.0,1265295050.0
2022-03-22,29700,29950,29200,29700,24887,0.0,115920050.0,0.0,477633550.0,145929650.0,4543700.0,0.0,675300200.0,59639350.0,739483250.0
2022-03-23,29750,30000,29700,29800,15473,0.33670033670033667,136629000.0,0.0,265895350.0,58941750.0,3638150.0,0.0,412447600.0,45380350.0,461466100.0
2022-03-24,29700,29900,29300,29800,25325,0.0,141286750.0,1470000.0,529162950.0,79265650.0,14654250.0,864200.0,646196400.0,89470500.0,751185350.0
2022-03-25,30350,30600,29650,29650,33395,-0.5033557046979865,111437550.0,3586500.0,677762900.0,210478300.0,44775350.0,59700.0,820881800.0,137548400.0,1003265250.0
2022-03-28,29700,30200,29700,30000,21858,1.1804384485666104,28463250.0,0.0,547008900.0,80327850.0,6144800.0,0.0,555989100.0,93666100.0,655800000.0
2022-03-29,30000,30000,29500,29550,24950,-1.5,4272750.0,0.0,697702550.0,38745400.0,6267500.0,0.0,625094100.0,109359100.0,740720700.0
2022-03-30,29700,29750,29450,29450,17963,-0.338409475465313,72044650.0,0.0,334504900.0,124883750.0,13550950.0,0.0,406319350.0,111563000.0,531433300.0
2022-03-31,29450,29700,29200,29200,18336,-0.8488964346349746,0.0,0.0,467648950.0,70755350.0,134329900.0,0.0,374049500.0,30024900.0,538404300.0
2022-04-01,29300,29400,29100,29200,14855,0.0,2662950.0,1748000.0,341846450.0,87541600.0,12115050.0,0.0,381307500.0,40376450.0,433799000.0
2022-04-04,29200,29450,28600,28750,28208,-1.5410958904109588,3889850.0,0.0,669706150.0,142131200.0,263843350.0,0.0,423306050.0,128577800.0,815727200.0
2022-04-05,28750,28850,28200,28550,32738,-0.6956521739130435,3613550.0,0.0,823622150.0,101763000.0,343806450.0,312400.0,496736950.0,88142900.0,928998700.0
2022-04-06,28550,28700,28250,28450,14584,-0.3502626970227671,2050900.0,28450.0,278596650.0,134416950.0,84933600.0,0.0,299084950.0,31074400.0,415092950.0
2022-04-07,28400,28400,28150,28250,13003,-0.7029876977152899,32732500.0,1411200.0,230093600.0,102965800.0,1044200.0,0.0,331138900.0,35020000.0,367203100.0
2022-04-08,28150,28350,27500,28000,23752,-0.8849557522123894,0.0,277500.0,532139900.0,126924100.0,288139500.0,27650.0,332161350.0,39013000.0,659341500.0
2022-04-11,27950,27950,27400,27450,18819,-1.9642857142857142,1128400.0,1376250.0,429197000.0,87016350.0,205960700.0,0.0,251406200.0,61351100.0,518718000.0
2022-04-12,27250,27350,26800,26950,17847,-1.8214936247723135,108900.0,6206250.0,441571900.0,33995350.0,80009700.0,0.0,304992700.0,96880000.0,481882400.0
2022-04-13,27000,27550,26950,27550,11790,2.2263450834879404,81141450.0,0.0,229831900.0,10530000.0,166035900.0,0.0,140021650.0,15445800.0,321503350.0
2022-04-14,27900,28000,27150,27400,24114,-0.5444646098003629,35209550.0,0.0,466859500.0,160977000.0,246203850.0,0.0,353173150.0,63669050.0,663046050.0
2022-04-15,27350,27500,26900,27100,41687,-1.094890510948905,180213150.0,1347500.0,804841350.0,140051050.0,773485850.0,0.0,238360550.0,114606650.0,1126453050.0
2022-04-18,27200,27600,26750,27350,40378,0.9225092250922509,52631750.0,0.0,856751050.0,178794600.0,589125150.0,0.0,388054450.0,110997800.0,1088177400.0
2022-04-19,27350,27450,27000,27300,25551,-0.18281535648994515,6818400.0,2840250.0,527652150.0,155196350.0,389128400.0,2710000.0,230037000.0,70631750.0,692507150.0
2022-04-20,27450,27450,26800,26900,27741,-1.465201465201465,13058250.0,6610500.0,664537000.0,62827150.0,307973700.0,0.0,308770700.0,130288500.0,747032900.0
2022-04-21,26900,27100,26800,27050,18411,0.5576208178438662,80598750.0,0.0,369242350.0,46723100.0,190142000.0,0.0,265310800.0,41111400.0,496564200.0
2022-04-22,26950,27050,26750,27050,20896,0.0,41206450.0,10720000.0,447520450.0,61489750.0,219808750.0,0.0,284600900.0,56527000.0,560936650.0
2022-04-25,26950,27000,26650,26700,24630,-1.2939001848428837,151163700.0,7215500.0,463472650.0,36960900.0,165645250.0,0.0,425707250.0,67460250.0,658812750.0
2022-04-26,26700,27000,26700,26700,15029,0.0,14515800.0,1337500.0,356828700.0,29312200.0,142308000.0,0.0,168854750.0,90831450.0,401994200.0
2022-04-27,26700,27400,26550,26750,31913,0.18726591760299627,41801550.0,0.0,649062800.0,163830450.0,8668050.0,0.0,773218350.0,72808400.0,854694800.0
2022-04-28,26750,27700,26750,27600,49409,3.177570093457944,27867350.0,2998500.0,900528200.0,422605700.0,71432450.0,5510000.0,1215284400.0,61772900.0,1353999750.0
2022-04-29,27950,27950,27150,27200,33198,-1.4492753623188406,80836000.0,0.0,762101200.0,66641900.0,167721450.0,2926450.0,361191050.0,377740150.0,909579100.0
2022-05-02,27300,27500,27100,27300,24148,0.3676470588235294,790750.0,0.0,596875350.0,59854600.0,150955150.0,0.0,466205550.0,40360000.0,657520700.0
2022-05-03,27300,27300,26700,26750,43720,-2.0146520146520146,1021550.0,6700000.0,1059245050.0,111435650.0,236328200.0,185843450.0,625887500.0,130343100.0,1178402250.0
2022-05-04,26550,26650,26150,26200,42044,-2.0560747663551404,891650.0,2703600.0,1058652150.0,42098750.0,499124150.0,13101150.0,525635350.0,66485500.0,1104346150.0
2022-05-06,26350,26600,25950,26100,38906,-0.38167938931297707,4777300.0,4203100.0,892938950.0,117074800.0,131580700.0,0.0,808886550.0,78526900.0,1018994150.0
2022-05-09,26050,26100,24700,25050,56757,-4.022988505747127,19025000.0,7867800.0,1124238150.0,277752350.0,806675200.0,0.0,559097150.0,63110950.0,1428883300.0
2022-05-10,24750,24750,23800,24250,51818,-3.1936127744510974,2449150.0,3773050.0,936945850.0,304317750.0,340154300.0,0.0,838515050.0,68816450.0,1247485800.0
2022-05-11,24550,24550,23850,24100,33762,-0.6185567010309279,578300.0,0.0,656340050.0,156590500.0,287762800.0,22464250.0,438654750.0,64627050.0,813508850.0
2022-05-12,24050,24300,23700,23750,20835,-1.4522821576763485,19356350.0,531600.0,257079150.0,224136800.0,85408750.0,0.0,371356300.0,44338850.0,501103900.0
2022-05-13,24750,25000,24000,24350,45900,2.526315789473684,41322100.0,2787300.0,796673850.0,283980700.0,11475900.0,8782550.0,992224850.0,112280650.0,1124763950.0
2022-05-16,24750,24750,24250,24300,14331,-0.20533880903490762,40769050.0,0.0,233762150.0,74525950.0,16647400.0,0.0,279201000.0,53208750.0,349057150.0
2022-05-17,24100,24500,24000,24050,25647,-1.02880658436214,19364700.0,0.0,558511000.0,41649200.0,270041450.0,22290450.0,198715150.0,128477850.0,619524900.0
2022-05-18,24300,24300,23100,23500,45962,-2.2869022869022873,27297750.0,27915000.0,938678200.0,96333650.0,451324850.0,69987000.0,463277400.0,105635350.0,1090224600.0
2022-05-19,23000,23150,22650,22750,31722,-3.1914893617021276,1138150.0,1591500.0,668852700.0,52192850.0,113130200.0,0.0,575658100.0,34986900.0,723775200.0
2022-05-20,22750,22950,22650,22750,30946,0.0,341250.0,14265100.0,660646650.0,28057100.0,202993850.0,0.0,478439450.0,21876800.0,703310100.0
2022-05-23,22750,22800,22200,22550,41321,-0.8791208791208791,2167550.0,4480000.0,837537600.0,84114700.0,435284100.0,0.0,399869750.0,93146000.0,928299850.0
2022-05-24,22500,22800,22300,22350,29397,-0.8869179600886918,808100.0,696500.0,478767100.0,182279450.0,202963900.0,0.0,367123900.0,92463350.0,662551150.0
2022-05-25,22350,22500,22150,22250,18769,-0.44742729306487694,269000.0,0.0,375701250.0,43587650.0,52718800.0,0.0,203256450.0,163582650.0,419557900.0
2022-05-26,22450,22850,22300,22450,30988,0.8988764044943821,2225600.0,4470000.0,541931250.0,147937450.0,47815550.0,0.0,551865200.0,96883550.0,696564300.0
2022-05-27,22800,22900,22400,22600,28894,0.6681514476614699,2829400.0,0.0,528364400.0,122133350.0,1284750.0,0.0,338848900.0,313193500.0,653327150.0
2022-05-30,22800,23150,22650,23000,42549,1.7699115044247788,14462200.0,0.0,670737250.0,294229600.0,107476800.0,7053150.0,777191300.0,87707800.0,979429050.0
2022-05-31,23300,23300,22650,23150,35705,0.6521739130434783,2430750.0,0.0,450658100.0,366433900.0,118966800.0,0.0,335963700.0,364592250.0,819522750.0
2022-06-02,23150,24000,22800,23850,51496,3.023758099352052,96650850.0,0.0,912054100.0,204942850.0,10916050.0,14547750.0,1072906700.0,115277300.0,1213647800.0
2022-06-03,24000,24000,23600,23750,25910,-0.41928721174004197,31093150.0,496650.0,519963050.0,62550100.0,79341150.0,23650000.0,478793550.0,32318250.0,614102950.0
2022-06-07,23850,24000,23400,23850,29840,0.42105263157894735,43321600.0,23850.0,496420400.0,169805550.0,59080200.0,0.0,572151650.0,78339550.0,709571400.0
2022-06-08,23750,23900,23500,23650,11397,-0.8385744234800839,20917150.0,0.0,219122800.0,29997300.0,1584550.0,0.0,230747450.0,37705250.0,270037250.0
2022-06-09,24700,24700,23450,23500,36707,-0.6342494714587738,777100.0,518100.0,786230100.0,90436400.0,92964600.0,36129500.0,618950250.0,129917350.0,877961700.0
2022-06-10,23300,23750,23000,23100,26407,-1.702127659574468,23150.0,254300.0,584635300.0,26919350.0,168951450.0,0.0,421734300.0,21146350.0,611832100.0
2022-06-13,22900,22900,21800,22050,29426,-4.545454545454546,3437900.0,4684000.0,629248300.0,16833450.0,68402200.0,0.0,515928500.0,69872950.0,654203650.0
2022-06-14,21350,21700,21100,21400,32052,-2.947845804988662,22451650.0,4667250.0,591928650.0,65540950.0,64226100.0,2675000.0,533302850.0,84384550.0,684588500.0
2022-06-15,21450,21600,20200,20550,32326,-3.9719626168224296,1802050.0,7840000.0,612711100.0,48995900.0,151868350.0,4389000.0,363849500.0,151242200.0,671349050.0
2022-06-16,20650,21000,20150,20300,22638,-1.2165450121654502,2527250.0,228400.0,367129300.0,94618350.0,98044900.0,0.0,287015350.0,79443050.0,464503300.0
2022-06-17,19600,20850,19300,20800,41167,2.4630541871921183,328001450.0,586500.0,343085400.0,149774000.0,161478000.0,19350.0,513717950.0,146232050.0,821447350.0
2022-06-20,20500,20800,19750,19900,18493,-4.326923076923077,121011250.0,633600.0,220792450.0,27121350.0,65995900.0,0.0,257711650.0,45851100.0,369558650.0
2022-06-21,19850,20300,19600,20250,23219,1.7587939698492463,159340250.0,6483750.0,213757800.0,84629000.0,53604500.0,0.0,378281700.0,32324600.0,464210800.0
2022-06-22,20100,20300,19350,19400,22906,-4.197530864197531,76069250.0,192000.0,341066400.0,34082550.0,56628750.0,19850.0,277835100.0,116926500.0,451410200.0
2022-06-23,19100,19500,18400,18550,46003,-4.381443298969072,231491200.0,75050.0,528970950.0,103237300.0,46891800.0,2880400.0,546323100.0,267679200.0,863774500.0
2022-06-24,18950,19950,18400,19900,44795,7.277628032345014,325619750.0,307350.0,256240350.0,284732950.0,74218700.0,198500.0,606798300.0,185684900.0,866900400.0
2022-06-27,20000,21000,19700,20750,35509,4.271356783919598,228359400.0,0.0,404672200.0,87233300.0,81889950.0,2791800.0,496730600.0,138852550.0,720264900.0
2022-06-28,21000,21350,20650,20700,26194,-0.24096385542168677,212381300.0,0.0,265706550.0,68881800.0,72904350.0,551950.0,264166650.0,209346700.0,546969650.0
2022-06-29,20450,20950,20450,20700,15654,0.0,147875950.0,0.0,106638450.0,70813550.0,57065000.0,0.0,158813000.0,109449950.0,325327950.0
2022-06-30,20950,21500,20750,21100,29699,1.932367149758454,240186850.0,2356050.0,308861100.0,79567700.0,34766700.0,213500.0,386783950.0,209207550.0,630971700.0
2022-07-01,21450,21700,20600,21150,37629,0.23696682464454977,339315400.0,0.0,381962900.0,77342500.0,63942650.0,2418200.0,497764750.0,234495200.0,798620800.0
2022-07-04,21700,21700,19950,20150,24870,-4.7281323877068555,119145400.0,1845500.0,310066850.0,80051050.0,137409950.0,0.0,338840200.0,34858650.0,511108800.0
2022-07-05,20400,20750,20200,20700,10878,2.729528535980149,88596550.0,2238500.0,118612000.0,13438500.0,61619050.0,0.0,126679150.0,34587350.0,222885550.0
2022-07-06,20400,20650,20050,20500,20577,-0.966183574879227,142756650.0,4819800.0,209490200.0,61746150.0,32669850.0,0.0,285738200.0,100404750.0,418812800.0
2022-07-07,20550,21050,20250,20800,22617,1.4634146341463417,255216800.0,294000.0,176919450.0,38454400.0,31703100.0,0.0,235137800.0,204043750.0,470884650.0
2022-07-08,21100,21100,20600,20750,9673,-0.2403846153846154,0.0,2044350.0,139191350.0,60504350.0,34629350.0,0.0,97349800.0,69760900.0,201740050.0
2022-07-11,20750,20900,20350,20500,9669,-1.2048192771084338,79877050.0,0.0,63464600.0,55790650.0,2382750.0,0.0,124401450.0,72348100.0,199132300.0
2022-07-12,20500,20650,20000,20300,16874,-0.975609756097561,75810650.0,321800.0,189967700.0,75116300.0,27121750.0,0.0,228790500.0,85304200.0,341216450.0
2022-07-13,20600,20650,20300,20300,6265,0.0,51716700.0,0.0,64844950.0,11383900.0,3216750.0,0.0,91439650.0,33289150.0,127945550.0
2022-07-14,20450,20650,20000,20400,14412,0.49261083743842365,117860450.0,400000.0,101252950.0,73119450.0,22338600.0,0.0,208201550.0,62092700.0,292632850.0
2022-07-15,20350,20600,19900,20400,22927,0.0,217568850.0,598000.0,217864700.0,27020800.0,118795100.0,0.0,241766850.0,102490400.0,463052350.0
2022-07-18,20400,20800,20300,20750,13725,1.715686274509804,131736400.0,0.0,66537250.0,84949700.0,57423200.0,124500.0,166147000.0,59528650.0,283223350.0
2022-07-19,20750,20800,20500,20700,4593,-0.24096385542168677,911600.0,0.0,63302200.0,30772650.0,28341650.0,0.0,57949950.0,8694850.0,94986450.0
2022-07-20,20850,21250,20800,21100,12500,1.932367149758454,122943850.0,21150.0,78875500.0,61264250.0,18127000.0,1937100.0,208506000.0,34534650.0,263104750.0
2022-07-21,21100,21500,21000,21300,20186,0.9478672985781991,199357250.0,0.0,180154150.0,48840600.0,89774900.0,0.0,265858800.0,72718300.0,428352000.0
2022-07-22,21250,21300,20850,20950,17239,-1.643192488262911,153831350.0,0.0,156102100.0,53433000.0,115655650.0,211000.0,172886300.0,74613500.0,363366450.0
2022-07-25,20850,21200,20650,20700,11296,-1.1933174224343674,3770250.0,0.0,157299550.0,74339450.0,107840900.0,0.0,81541700.0,46026650.0,235409250.0
2022-07-26,20650,20950,20650,20900,6855,0.966183574879227,46664350.0,0.0,50292500.0,46039700.0,29042450.0,0.0,84536950.0,29417150.0,142996550.0
2022-07-27,20800,20850,20500,20750,7578,-0.7177033492822966,10142650.0,0.0,134967650.0,11275950.0,17257750.0,0.0,137432100.0,1696400.0,156386250.0
2022-07-28,20950,21000,20750,20750,11176,0.0,3672750.0,836000.0,225639150.0,3250750.0,19675350.0,0.0,159422900.0,54300400.0,233398650.0
2022-07-29,21000,21200,20800,21200,17247,2.1686746987951806,88266950.0,0.0,170935700.0,104123150.0,19084050.0,0.0,334949850.0,9291900.0,363325800.0
2022-08-01,21200,22800,21200,22650,44598,6.839622641509433,2738350.0,577183500.0,229061200.0,176314300.0,57845850.0,566250.0,848939650.0,77945600.0,985297350.0
2022-08-02,22650,22700,22150,22400,19640,-1.1037527593818985,4476800.0,0.0,316101500.0,117726350.0,70712600.0,112000.0,265865450.0,101614600.0,438304650.0
2022-08-03,22350,22350,21800,21950,11623,-2.0089285714285716,1518700.0,0.0,226952000.0,26895200.0,63157050.0,0.0,107312000.0,84896850.0,255365900.0
2022-08-04,21950,22000,21100,21400,29393,-2.5056947608200453,21715750.0,1060000.0,497902400.0,108197700.0,321513250.0,0.0,205823650.0,101538950.0,628875850.0
2022-08-05,21350,21850,21150,21850,36746,2.102803738317757,257650.0,85100.0,568870250.0,220486550.0,346007800.0,43400.0,385131400.0,58516950.0,789699550.0
2022-08-08,21950,21950,21400,21650,21066,-0.9153318077803204,11625150.0,0.0,426449000.0,16566800.0,229424750.0,0.0,171173650.0,54042550.0,454640950.0
2022-08-09,21700,21750,21100,21550,36557,-0.4618937644341801,170347650.0,6236950.0,536665700.0,68238100.0,461687250.0,86200.0,238816400.0,80898550.0,781488400.0
2022-08-10,21550,22200,21500,21900,47899,1.6241299303944314,60806150.0,0.0,589350650.0,398984400.0,263790600.0,2453000.0,702911500.0,79986100.0,1049141200.0
2022-08-11,22150,22300,21850,22150,26034,1.141552511415525,108107500.0,0.0,381071850.0,84180450.0,117583850.0,0.0,397650800.0,58125150.0,573359800.0
2022-08-12,22150,22800,22100,22800,41220,2.9345372460496613,2549750.0,0.0,725571600.0,200381400.0,108922250.0,45300.0,750662500.0,68872700.0,928502750.0
2022-08-16,22900,23200,22100,22300,39123,-2.1929824561403506,1114950.0,4591100.0,845276100.0,28954500.0,177019150.0,89450.0,378617300.0,324210750.0,879936650.0
2022-08-17,22250,22250,21600,22000,25629,-1.345291479820628,69415200.0,6560000.0,426653850.0,57521850.0,118335800.0,436000.0,350206700.0,91172400.0,560150900.0
2022-08-18,22300,22350,21400,21700,27316,-1.3636363636363635,87555650.0,0.0,419005500.0,85521900.0,215109400.0,0.0,318957100.0,58016550.0,592083050.0
2022-08-19,21700,21700,21250,21300,16413,-1.8433179723502304,321500.0,0.0,295022750.0,55492400.0,92671300.0,0.0,240728850.0,17436500.0,350836650.0
2022-08-22,21050,21250,20800,20850,16500,-2.112676056338028,2485550.0,564000.0,299300050.0,42360850.0,70544750.0,0.0,212953000.0,61212700.0,344710450.0
2022-08-23,20800,20850,20300,20450,24769,-1.9184652278177456,112361000.0,0.0,344481400.0,50734550.0,113525550.0,0.0,340253700.0,53797700.0,507576950.0
2022-08-24,20350,20800,20350,20550,14416,0.4889975550122249,9200300.0,24943300.0,221189900.0,41019800.0,95053750.0,5058700.0,148323350.0,47917500.0,296353300.0
2022-08-25,20750,20850,20400,20400,29731,-0.7299270072992701,0.0,0.0,536060250.0,77332600.0,244536750.0,0.0,278101450.0,90754650.0,613392850.0
2022-08-26,20900,22000,20200,20450,47709,0.24509803921568626,164000.0,0.0,860509850.0,132828950.0,305403650.0,368100.0,558153600.0,129577450.0,993502800.0
2022-08-29,20450,20450,19600,19600,42701,-4.156479217603912,80522450.0,25309500.0,682186800.0,55415500.0,264144350.0,11912400.0,483657800.0,83719700.0,843434250.0
2022-08-30,19900,20000,19600,19900,29287,1.530612244897959,121384400.0,99500.0,319493150.0,138777300.0,284094650.0,60000.0,275413700.0,20186000.0,579754350.0
2022-08-31,20150,20750,19850,19950,40853,0.25125628140703515,279300.0,198500.0,605921400.0,214886800.0,296974550.0,0.0,428566550.0,95744900.0,821286000.0
2022-09-01,20000,20000,19300,19350,52515,-3.007518796992481,55071150.0,116550.0,920039500.0,52377850.0,140891400.0,0.0,834957500.0,51756150.0,1027605050.0
2022-09-02,19350,19650,19200,19550,21877,1.03359173126615,156669200.0,0.0,236917200.0,29485050.0,222031200.0,3386250.0,136780200.0,60873800.0,423071450.0
2022-09-05,19150,19450,18900,18900,27374,-3.324808184143223,63976550.0,2272000.0,416963850.0,39627800.0,238599100.0,0.0,273338900.0,10902200.0,522840200.0
2022-09-06,18900,19500,18800,18950,36520,0.26455026455026454,83759550.0,264850.0,488304200.0,122742750.0,303681500.0,0.0,347087700.0,44302150.0,695071350.0
2022-09-07,19050,19200,18300,18450,28034,-2.638522427440633,104436600.0,2296100.0,392334650.0,19922500.0,260296400.0,0.0,165312500.0,93380950.0,518989850.0
2022-09-08,19000,19050,18000,18450,68402,0.0,164546100.0,5718150.0,860056950.0,224382450.0,670010750.0,5394000.0,536551800.0,42747100.0,1254703650.0
2022-09-13,18550,19000,18400,18900,51383,2.4390243902439024,314053000.0,0.0,457557700.0,188652100.0,134621400.0,318600.0,617823700.0,207499100.0,960262800.0
2022-09-14,18450,18600,18150,18400,22598,-2.6455026455026456,76743350.0,1226950.0,294228600.0,43284600.0,76387950.0,0.0,270699400.0,68396150.0,415483500.0
2022-09-15,18500,18600,18200,18400,15930,0.0,91761550.0,37000.0,167109050.0,34332900.0,76904800.0,2018500.0,188989150.0,25328050.0,293240500.0
2022-09-16,18250,18350,17900,18150,26884,-1.358695652173913,152685150.0,2065450.0,303691250.0,28720300.0,83805700.0,0.0,253631050.0,149725400.0,487162150.0
2022-09-19,18150,18250,17350,17650,22920,-2.7548209366391188,61797600.0,3696500.0,296576400.0,44506750.0,71621100.0,358000.0,273822300.0,60775850.0,406577250.0
2022-09-20,17500,17800,17450,17600,21006,-0.28328611898017,45618900.0,6108950.0,257804700.0,59487900.0,61643600.0,23625000.0,260020650.0,23731200.0,369020450.0
2022-09-21,17500,17550,17300,17350,14274,-1.4204545454545454,83389150.0,174500.0,122629500.0,42376600.0,54780000.0,0.0,152206900.0,41582850.0,248569750.0
2022-09-22,17100,17300,16600,16900,28422,-2.5936599423631126,81498300.0,809400.0,309994000.0,85792250.0,105764650.0,117600.0,324265100.0,47946600.0,478093950.0
2022-09-23,16950,16950,16250,16550,25736,-2.0710059171597637,101535950.0,5663500.0,209337200.0,108120650.0,65840200.0,333500.0,263784450.0,94699150.0,424657300.0
2022-09-26,16000,16200,15250,15300,40625,-7.552870090634441,102937650.0,5505700.0,471411300.0,55938700.0,73160250.0,1675700.0,432800900.0,128156500.0,635793350.0
2022-09-27,15300,15450,14550,15300,51114,0.0,121751650.0,4557800.0,383521850.0,252612900.0,170254250.0,0.0,478562700.0,113627250.0,762444200.0
2022-09-28,15300,15400,14050,15050,41548,-1.6339869281045754,265657800.0,12412350.0,267819650.0,69755600.0,90556450.0,3175600.0,347809950.0,174103400.0,615645400.0
2022-09-29,15100,15300,14650,14950,39941,-0.6644518272425249,285337400.0,0.0,270338450.0,43804900.0,182469750.0,810000.0,252353800.0,163847200.0,599480750.0
2022-09-30,14500,15950,14500,15650,49570,4.682274247491638,323853200.0,0.0,377691200.0,57015000.0,228131150.0,1450350.0,417867050.0,111110850.0,758559400.0
2022-10-04,15750,16200,15300,15500,46295,-0.9584664536741214,146711550.0,0.0,474194800.0,99278700.0,413155850.0,294500.0,241614550.0,65120150.0,720185050.0
2022-10-05,15800,15850,15100,15150,25398,-2.258064516129032,108276100.0,47450.0,193890700.0,88544200.0,139463650.0,0.0,176936350.0,74358450.0,390758450.0
2022-10-06,15350,15450,15050,15350,24467,1.3201320132013201,146643100.0,0.0,152534950.0,79042250.0,67454050.0,1866800.0,278087150.0,30812300.0,378220300.0
2022-10-07,15200,15650,15200,15400,19641,0.32573289902280134,78503000.0,0.0,151365350.0,72190650.0,61477900.0,0.0,225625550.0,14955550.0,302059000.0
2022-10-11,15200,15200,14500,15000,24416,-2.5974025974025974,212845350.0,0.0,123622800.0,24253450.0,66821050.0,0.0,215020800.0,78879750.0,360721600.0
2022-10-12,14750,15300,14750,14950,29256,-0.33333333333333337,138836400.0,7262550.0,183014250.0,107070100.0,301122400.0,0.0,98793400.0,36267500.0,436183300.0
2022-10-13,14900,14950,13850,13900,34744,-7.023411371237458,71267550.0,139500.0,364198550.0,56782000.0,250840250.0,0.0,173963350.0,67584000.0,492387600.0
2022-10-14,14150,14850,14050,14750,46031,6.115107913669065,90167950.0,0.0,221746950.0,356725850.0,166357200.0,588000.0,397611050.0,104084500.0,668640750.0
2022-10-17,14350,14650,14300,14550,20692,-1.3559322033898304,8993500.0,0.0,173991850.0,116182500.0,174037000.0,943800.0,94059300.0,30127750.0,299167850.0
2022-10-18,14850,14850,14450,14800,25679,1.718213058419244,103600.0,0.0,230217800.0,145049600.0,204061900.0,74200.0,136677500.0,34557400.0,375371000.0
2022-10-19,14850,14900,14250,14250,45452,-3.7162162162162162,985650.0,0.0,470424400.0,187229800.0,196411200.0,0.0,238909200.0,223319450.0,658639850.0
2022-10-20,14300,14350,13900,14000,29268,-1.7543859649122806,34345550.0,209250.0,304348100.0,72362350.0,184487900.0,0.0,145187600.0,81589750.0,411265250.0
2022-10-21,14050,14100,13350,13450,37158,-3.9285714285714284,67862350.0,476000.0,383677600.0,52089250.0,179850300.0,0.0,208156250.0,116098650.0,504105200.0
2022-10-24,13700,14000,13550,13650,39515,1.486988847583643,78515250.0,2986600.0,277426050.0,183219450.0,158405600.0,13750.0,326256950.0,57471050.0,542147350.0
2022-10-25,13750,13750,13150,13150,37253,-3.6630036630036633,47029750.0,7153600.0,382880400.0,58276300.0,175242200.0,0.0,262985950.0,57111900.0,495340050.0
2022-10-26,13500,14000,12500,12600,94402,-4.182509505703422,182951800.0,4746000.0,857461000.0,198616150.0,242369850.0,0.0,695933050.0,305472050.0,1243774950.0
2022-10-27,12850,13450,12800,13200,119148,4.761904761904762,200293200.0,0.0,390678700.0,970685400.0,669448650.0,188369900.0,627138700.0,76700050.0,1561657300.0
2022-10-28,13650,13650,13000,13150,61705,-0.3787878787878788,160569250.0,0.0,394720200.0,265533750.0,180167700.0,0.0,458631900.0,182023600.0,820823200.0
2022-10-31,13350,13350,13000,13150,20481,0.0,65925000.0,12746200.0,126734400.0,64350050.0,1206850.0,2842700.0,138702850.0,127003250.0,269755650.0
2022-11-01,13100,13600,13000,13400,41358,1.9011406844106464,116428600.0,0.0,225953250.0,211659200.0,186013250.0,0.0,329898050.0,38129750.0,554041050.0
2022-11-02,13450,13700,13250,13550,26575,1.1194029850746268,83485200.0,0.0,202225300.0,73080200.0,2727850.0,0.0,281367950.0,74694900.0,358790700.0
2022-11-03,13350,13650,13100,13650,16718,0.7380073800738007,48127600.0,0.0,126820800.0,49233500.0,4023300.0,136000.0,125685450.0,94337150.0,224181900.0
2022-11-04,13550,13700,13300,13600,14052,-0.3663003663003663,46055950.0,0.0,88690750.0,55331500.0,2025700.0,0.0,83576000.0,104476500.0,190078200.0
2022-11-07,13700,14200,13650,14100,41726,3.6764705882352944,143375350.0,702500.0,345178600.0,95623850.0,3446850.0,282000.0,384095000.0,197056450.0,584880300.0
2022-11-08,14450,14800,14200,14500,47310,2.8368794326241136,195733250.0,0.0,397270500.0,93798400.0,9728400.0,146000.0,492027500.0,184900250.0,686802150.0
2022-11-09,14550,14750,14350,14400,21475,-0.6896551724137931,115772000.0,14550.0,155663800.0,41753750.0,18904150.0,190100.0,198833200.0,95276650.0,313204100.0
2022-11-10,14450,14600,14250,14500,14024,0.6944444444444444,45783500.0,0.0,90282950.0,66441300.0,11563300.0,0.0,126039050.0,64905400.0,202507750.0
2022-11-11,15050,15200,14700,14900,45781,2.7586206896551726,263536100.0,0.0,263070950.0,158841450.0,17433100.0,328900.0,475181900.0,192504600.0,685448500.0
